id,attr_time,attr_x,attr_y,attr_z
40090,1436289960311,-14.6439,3.41492,-63.8428
40091,1436289960331,-14.6439,3.41492,-63.8428
40092,1436289960351,-15.5197,1.12915,-64.6835
40093,1436289960372,-15.5197,4.29382,-65.3564
40094,1436289960391,-15.5197,4.29382,-65.3564
40095,1436289960410,-15.3442,0.953674,-63.5071
40096,1436289960431,-15.8691,2.88696,-64.6835
40097,1436289960451,-15.8691,2.88696,-64.6835
40098,1436289960471,-15.8691,1.48163,-65.0192
40099,1436289960491,-16.3956,-0.453186,-62.8342
40100,1436289960512,-16.3956,-0.453186,-62.8342
40101,1436289960532,-15.5197,2.53601,-65.0192
40102,1436289960550,-15.3442,1.30463,-64.5157
40103,1436289960573,-15.3442,1.30463,-64.5157
40104,1436289960590,-15.3442,-0.100708,-64.5157
40105,1436289960610,-16.3956,1.6571,-64.5157
40106,1436289960631,-16.3956,1.6571,-64.5157
40107,1436289960651,-16.2201,0.42572,-64.3478
40108,1436289960671,-15.5197,1.48163,-64.6835
40109,1436289960690,-15.5197,1.48163,-64.6835
40110,1436289960708,-15.8691,-1.33209,-64.3478
40111,1436289960728,-15.3442,0.250244,-65.5243
40112,1436289960749,-15.3442,0.250244,-65.5243
40113,1436289960770,-14.4684,-0.276184,-64.3478
40114,1436289960789,-16.571,0.42572,-63.6749
40115,1436289960808,-16.571,0.42572,-63.6749
40116,1436289960829,-16.9205,0.0747681,-65.3564
40117,1436289960849,-14.9933,2.00806,-64.1785
40118,1436289960869,-14.9933,2.00806,-64.1785
40119,1436289960888,-14.4684,0.42572,-63.002
40120,1436289960908,-14.9933,2.00806,-63.8428
40121,1436289960927,-14.9933,2.00806,-63.8428
40122,1436289960948,-17.4469,-1.15509,-64.8514
40123,1436289960968,-15.3442,1.30463,-64.1785
40124,1436289960987,-15.3442,1.30463,-64.1785
40125,1436289961010,-15.8691,0.778198,-65.0192
40126,1436289961025,-16.0446,2.71149,-62.4969
40127,1436289961045,-16.0446,2.71149,-62.4969
40128,1436289961066,-15.6952,1.6571,-63.1699
40129,1436289961086,-16.2201,0.42572,-64.0106
40130,1436289961106,-16.2201,0.42572,-64.0106
40131,1436289961126,-16.0446,-0.100708,-64.8514
40132,1436289961145,-15.8691,0.778198,-64.6835
40133,1436289961166,-15.8691,0.778198,-64.6835
40134,1436289961185,-15.3442,0.250244,-65.1886
40135,1436289961209,-14.8193,0.778198,-64.6835
40136,1436289961225,-14.8193,0.778198,-64.6835
40137,1436289961243,-15.5197,0.0747681,-65.0192
40138,1436289961265,-16.2201,0.42572,-64.6835
40139,1436289961284,-16.2201,0.42572,-64.6835
40140,1436289961304,-14.4684,-0.628662,-64.6835
40141,1436289961324,-16.571,0.0747681,-64.0106
40142,1436289961342,-16.571,0.0747681,-64.0106
40143,1436289961364,-17.7963,0.602722,-64.8514
40144,1436289961382,-15.1688,1.48163,-64.3478
40145,1436289961405,-15.1688,1.48163,-64.3478
40146,1436289961422,-14.9933,0.250244,-63.8428
40147,1436289961443,-16.9205,1.12915,-64.6835
40148,1436289961463,-16.9205,1.12915,-64.6835
40149,1436289961482,-15.6952,1.6571,-65.1886
40150,1436289961504,-14.8193,1.83258,-65.0192
40151,1436289961522,-14.8193,1.83258,-65.0192
40152,1436289961541,-16.0446,0.250244,-64.8514
40153,1436289961561,-16.0446,0.953674,-65.1886
40154,1436289961581,-16.0446,0.953674,-65.1886
40155,1436289961603,-14.9933,0.250244,-63.5071
40156,1436289961621,-16.2201,2.18353,-64.0106
40157,1436289961640,-16.2201,2.18353,-64.0106
40158,1436289961659,-15.8691,0.778198,-64.6835
40159,1436289961680,-15.3442,1.30463,-64.8514
40160,1436289961699,-15.3442,1.30463,-64.8514
40161,1436289961720,-15.5197,1.12915,-65.0192
40162,1436289961739,-16.7465,-0.100708,-63.5071
40163,1436289961759,-16.7465,-0.100708,-63.5071
40164,1436289961779,-15.6952,0.953674,-64.1785
40165,1436289961799,-16.571,1.83258,-65.0192
40166,1436289961818,-16.571,1.83258,-65.0192
40167,1436289961838,-17.4469,0.250244,-65.8615
40168,1436289961859,-16.9205,1.48163,-64.3478
40169,1436289961877,-16.9205,1.48163,-64.3478
40170,1436289962063,-16.7465,-0.100708,-64.1785
40171,1436289962064,-17.2714,1.83258,-64.3478
40172,1436289962065,-17.2714,1.83258,-64.3478
40173,1436289962066,-16.0446,3.41492,-64.1785
40174,1436289962067,-18.3228,4.29382,-64.0106
40175,1436289962068,-18.3228,4.29382,-64.0106
40176,1436289962069,-18.1473,5.17273,-63.5071
40177,1436289962070,-17.9718,3.59039,-64.6835
40178,1436289962071,-17.9718,3.59039,-64.6835
40179,1436289962074,-17.4469,3.41492,-64.8514
40180,1436289962095,-17.4469,2.36053,-64.8514
40181,1436289962115,-17.4469,2.36053,-64.8514
40182,1436289962135,-16.571,2.88696,-64.3478
40183,1436289962155,-17.2714,2.53601,-63.3377
40184,1436289962175,-17.2714,2.53601,-63.3377
40185,1436289962194,-17.2714,2.18353,-63.6749
40186,1436289962214,-17.7963,3.06244,-63.1699
40187,1436289962236,-17.7963,3.06244,-63.1699
40188,1436289962254,-17.6224,2.18353,-65.0192
40189,1436289962274,-16.9205,3.23944,-64.6835
40190,1436289962292,-16.9205,3.23944,-64.6835
40191,1436289962313,-17.9718,4.29382,-63.6749
40192,1436289962335,-17.6224,3.59039,-63.3377
40193,1436289962353,-17.6224,3.59039,-63.3377
40194,1436289962373,-17.9718,3.59039,-65.0192
40195,1436289962393,-17.0959,4.11835,-64.5157
40196,1436289962412,-17.0959,4.11835,-64.5157
40197,1436289962435,-17.2714,2.53601,-63.6749
40198,1436289962452,-18.1473,4.82025,-63.5071
40199,1436289962471,-18.1473,4.82025,-63.5071
40200,1436289962492,-17.9718,3.94135,-64.3478
40201,1436289962510,-17.2714,3.94135,-63.6749
40202,1436289962533,-17.2714,3.94135,-63.6749
40203,1436289962550,-15.6952,3.41492,-64.1785
40204,1436289962570,-16.2201,3.59039,-63.3377
40205,1436289962591,-16.2201,3.59039,-63.3377
40206,1436289962609,-17.7963,0.250244,-64.8514
40207,1436289962632,-17.4469,1.6571,-64.1785
40208,1436289962649,-17.4469,1.6571,-64.1785
40209,1436289962670,-18.1473,1.6571,-63.5071
40210,1436289962690,-18.6737,1.48163,-62.3291
40211,1436289962709,-18.6737,1.48163,-62.3291
40212,1436289962729,-16.571,0.0747681,-63.6749
40213,1436289962749,-18.8477,0.250244,-63.5071
40214,1436289962769,-18.8477,0.250244,-63.5071
40215,1436289962789,-17.2714,-0.979614,-64.3478
40216,1436289962808,-19.5496,-0.804138,-63.1699
40217,1436289962829,-19.5496,-0.804138,-63.1699
40218,1436289962848,-18.6737,-5.19867,-64.3478
40219,1436289962868,-20.2499,-5.72662,-63.5071
40220,1436289962888,-20.2499,-5.72662,-63.5071
40221,1436289962907,-19.0231,-9.06525,-63.002
40222,1436289962928,-19.899,-9.94415,-63.5071
40223,1436289962947,-19.899,-9.94415,-63.5071
40224,1436289962966,-20.5994,-14.8666,-62.1613
40225,1436289962986,-20.2499,-15.921,-62.1613
40226,1436289963006,-20.2499,-15.921,-62.1613
40227,1436289963028,-20.5994,-16.9754,-61.1527
40228,1436289963046,-20.9503,-18.3823,-60.4797
40229,1436289963066,-20.9503,-18.3823,-60.4797
40230,1436289963086,-21.3013,-19.4366,-61.8256
40231,1436289963105,-20.2499,-18.3823,-59.8068
40232,1436289963125,-20.2499,-18.3823,-59.8068
40233,1436289963144,-19.3741,-21.3699,-61.3205
40234,1436289963164,-19.1986,-19.7891,-61.8256
40235,1436289963185,-19.1986,-19.7891,-61.8256
40236,1436289963204,-19.3741,-20.3156,-60.9848
40237,1436289963224,-19.899,-20.491,-60.8154
40238,1436289963242,-19.899,-20.491,-60.8154
40239,1436289963266,-19.1986,-19.7891,-61.1527
40240,1436289963283,-19.899,-15.5701,-60.1425
40241,1436289963303,-19.899,-15.5701,-60.1425
40242,1436289963323,-20.0745,-15.3946,-59.9747
40243,1436289963342,-19.1986,-14.1632,-60.8154
40244,1436289963365,-19.1986,-14.1632,-60.8154
40245,1436289963382,-19.3741,-13.6368,-60.9848
40246,1436289963402,-18.4982,-13.8123,-61.4883
40247,1436289963422,-18.4982,-13.8123,-61.4883
40248,1436289963442,-18.6737,-16.449,-61.3205
40249,1436289963460,-17.6224,-15.0421,-60.9848
40250,1436289963481,-17.6224,-15.0421,-60.9848
40251,1436289963501,-18.3228,-16.449,-64.0106
40252,1436289963521,-18.6737,-10.8231,-63.3377
40253,1436289963541,-18.6737,-10.8231,-63.3377
40254,1436289963561,-18.3228,-11.5265,-64.6835
40255,1436289963580,-18.3228,-10.4721,-63.6749
40256,1436289963599,-18.3228,-10.4721,-63.6749
40257,1436289963620,-18.3228,-8.01086,-65.6921
40258,1436289963640,-18.3228,-4.14429,-66.7023
40259,1436289963662,-18.3228,-4.14429,-66.7023
40260,1436289963679,-18.1473,-1.85852,-65.5243
40261,1436289963699,-19.1986,0.602722,-66.5329
40262,1436289963719,-19.1986,0.602722,-66.5329
40263,1436289963739,-21.4767,1.83258,-66.0294
40264,1436289963759,-19.899,6.93054,-65.1886
40265,1436289963777,-19.899,6.93054,-65.1886
40266,1436289963797,-19.7235,8.51288,-63.6749
40267,1436289963818,-17.9718,9.21478,-63.6749
40268,1436289963837,-17.9718,9.21478,-63.6749
40269,1436289963859,-19.5496,9.39179,-62.1613
40270,1436289963876,-17.6224,14.1373,-63.002
40271,1436289963897,-17.6224,14.1373,-63.002
40272,1436289963918,-19.899,13.9618,-62.4969
40273,1436289963936,-16.9205,12.3795,-62.3291
40274,1436289963958,-16.9205,12.3795,-62.3291
40275,1436289963976,-17.6224,14.1373,-63.002
40276,1436289963995,-16.7465,14.6652,-61.4883
40277,1436289964016,-16.7465,14.6652,-61.4883
40278,1436289964035,-16.571,14.4882,-62.3291
40279,1436289964058,-17.7963,13.9618,-61.1527
40280,1436289964075,-17.7963,13.9618,-61.1527
40281,1436289964094,-17.0959,13.2584,-61.4883
40282,1436289964115,-18.1473,13.9618,-63.1699
40283,1436289964134,-18.1473,13.9618,-63.1699
40284,1436289964157,-16.571,12.0285,-65.0192
40285,1436289964173,-17.2714,14.4882,-62.3291
40286,1436289964192,-17.2714,14.4882,-62.3291
40287,1436289964214,-19.1986,15.0162,-63.5071
40288,1436289964234,-17.4469,17.1249,-61.4883
40289,1436289964255,-17.4469,17.1249,-61.4883
40290,1436289964273,-16.9205,16.246,-61.3205
40291,1436289964292,-17.7963,18.8828,-60.1425
40292,1436289964313,-17.7963,18.8828,-60.1425
40293,1436289964332,-17.2714,15.1916,-61.9934
40294,1436289964354,-18.1473,17.4774,-60.8154
40295,1436289964370,-18.1473,17.4774,-60.8154
40296,1436289964394,-17.6224,16.246,-61.6562
40297,1436289964410,-18.3228,16.5985,-59.639
40298,1436289964431,-18.3228,16.5985,-59.639
40299,1436289964452,-16.3956,16.774,-61.8256
40300,1436289964470,-18.4982,16.423,-60.1425
40301,1436289964493,-18.4982,16.423,-60.1425
40302,1436289964509,-16.9205,15.8951,-61.6562
40303,1436289964530,-16.571,16.9495,-60.6476
40304,1436289964550,-16.571,16.9495,-60.6476
40305,1436289964570,-16.2201,15.5441,-61.6562
40306,1436289964592,-16.571,16.9495,-60.3119
40307,1436289964610,-16.571,16.9495,-60.3119
40308,1436289964629,-16.9205,16.246,-58.9661
40309,1436289964650,-16.0446,17.4774,-61.4883
40310,1436289964669,-16.0446,17.4774,-61.4883
40311,1436289964687,-17.2714,18.0038,-62.3291
40312,1436289964709,-15.5197,15.5441,-62.3291
40313,1436289964727,-15.5197,15.5441,-62.3291
40314,1436289964749,-17.2714,14.8407,-60.9848
40315,1436289964768,-17.2714,16.5985,-61.6562
40316,1436289964787,-17.2714,16.5985,-61.6562
40317,1436289964808,-17.4469,16.774,-61.8256
40318,1436289964826,-16.9205,16.5985,-60.6476
40319,1436289964847,-16.9205,16.5985,-60.6476
40320,1436289964868,-17.2714,13.0829,-61.6562
40321,1436289964889,-16.3956,16.423,-60.4797
40322,1436289964906,-16.3956,16.423,-60.4797
40323,1436289964926,-17.4469,13.6093,-61.1527
40324,1436289964946,-17.6224,15.5441,-61.9934
40325,1436289964966,-17.6224,15.5441,-61.9934
40326,1436289964985,-16.9205,14.8407,-61.9934
40327,1436289965004,-17.0959,17.1249,-62.1613
40328,1436289965022,-17.0959,17.1249,-62.1613
40329,1436289965044,-17.6224,15.8951,-61.9934
40330,1436289965065,-17.9718,17.6529,-60.9848
40331,1436289965085,-17.9718,17.6529,-60.9848
40332,1436289965104,-17.0959,15.0162,-61.8256
40333,1436289965124,-15.6952,16.423,-61.8256
40334,1436289965143,-15.6952,16.423,-61.8256
40335,1436289965164,-16.7465,16.774,-63.1699
40336,1436289965187,-16.9205,16.9495,-60.6476
40337,1436289965203,-16.9205,16.9495,-60.6476
40338,1436289965223,-16.7465,16.423,-62.8342
40339,1436289965243,-18.1473,15.7196,-62.1613
40340,1436289965263,-18.1473,15.7196,-62.1613
40341,1436289965283,-16.9205,15.1916,-63.3377
40342,1436289965302,-16.3956,16.0706,-62.1613
40343,1436289965320,-16.3956,16.0706,-62.1613
40344,1436289965342,-17.2714,14.8407,-61.6562
40345,1436289965361,-17.7963,16.423,-61.8256
40346,1436289965384,-17.7963,16.423,-61.8256
40347,1436289965401,-16.2201,14.4882,-62.6663
40348,1436289965421,-16.0446,16.0706,-60.4797
40349,1436289965441,-16.0446,16.0706,-60.4797
40350,1436289965459,-16.571,14.8407,-61.6562
40351,1436289965483,-16.9205,15.5441,-62.3291
40352,1436289965501,-16.9205,15.5441,-62.3291
40353,1436289965520,-17.6224,15.5441,-61.9934
40354,1436289965540,-16.7465,15.0162,-62.1613
40355,1436289965559,-16.7465,15.0162,-62.1613
40356,1436289965580,-16.9205,15.8951,-61.6562
40357,1436289965599,-16.571,14.8407,-60.9848
40358,1436289965620,-16.571,14.8407,-60.9848
40359,1436289965637,-16.2201,15.1916,-61.9934
40360,1436289965658,-17.0959,16.423,-61.8256
40361,1436289965678,-17.0959,16.423,-61.8256
40362,1436289965698,-15.3442,15.3671,-62.8342
40363,1436289965719,-16.7465,15.3671,-60.4797
40364,1436289965738,-16.7465,15.3671,-60.4797
40365,1436289965757,-16.9205,16.5985,-61.9934
40366,1436289965777,-18.3228,15.8951,-62.6663
40367,1436289965797,-18.3228,15.8951,-62.6663
40368,1436289965816,-17.7963,15.0162,-64.5157
40369,1436289965837,-18.4982,16.774,-60.8154
40370,1436289965856,-18.4982,16.774,-60.8154
40371,1436289965877,-15.3442,14.6652,-61.1527
40372,1436289965896,-16.3956,17.1249,-61.1527
40373,1436289965919,-16.3956,17.1249,-61.1527
40374,1436289965936,-14.8193,16.246,-63.002
40375,1436289965954,-17.7963,17.1249,-61.8256
40376,1436289965976,-17.7963,17.1249,-61.8256
40377,1436289965994,-17.0959,14.3127,-61.8256
40378,1436289966018,-17.6224,16.246,-61.6562
40379,1436289966035,-17.6224,16.246,-61.6562
40380,1436289966055,-15.8691,15.8951,-61.6562
40381,1436289966075,-17.2714,15.5441,-60.6476
40382,1436289966093,-17.2714,15.5441,-60.6476
40383,1436289966114,-16.2201,14.8407,-61.6562
40384,1436289966133,-15.1688,15.8951,-60.3119
40385,1436289966153,-15.1688,15.8951,-60.3119
40386,1436289966174,-16.7465,17.1249,-62.4969
40387,1436289966193,-15.3442,15.3671,-61.8256
40388,1436289966215,-15.3442,15.3671,-61.8256
40389,1436289966233,-16.571,15.5441,-60.9848
40390,1436289966253,-16.571,17.6529,-62.3291
40391,1436289966271,-16.571,17.6529,-62.3291
40392,1436289966292,-17.6224,14.4882,-61.6562
40393,1436289966313,-16.2201,16.5985,-60.9848
40394,1436289966332,-16.2201,16.5985,-60.9848
40395,1436289966352,-16.571,16.246,-63.3377
40396,1436289966372,-16.9205,15.8951,-59.9747
40397,1436289966391,-16.9205,15.8951,-59.9747
40398,1436289966410,-16.7465,14.3127,-62.1613
40399,1436289966431,-16.7465,16.774,-61.8256
40400,1436289966450,-16.7465,16.774,-61.8256
40401,1436289966471,-16.2201,16.5985,-61.6562
40402,1436289966490,-16.9205,16.5985,-60.6476
40403,1436289966512,-16.9205,16.5985,-60.6476
40404,1436289966530,-15.3442,15.7196,-61.8256
40405,1436289966550,-16.3956,17.4774,-61.1527
40406,1436289966570,-16.3956,17.4774,-61.1527
40407,1436289966589,-16.2201,16.246,-63.002
40408,1436289966609,-16.0446,17.1249,-61.1527
40409,1436289966627,-16.0446,17.1249,-61.1527
40410,1436289966649,-19.0231,15.1916,-63.3377
40411,1436289966668,-18.1473,16.423,-60.8154
40412,1436289966689,-18.1473,16.423,-60.8154
40413,1436289966708,-17.9718,15.5441,-61.6562
40414,1436289966726,-16.2201,18.0038,-61.3205
40415,1436289966748,-16.2201,18.0038,-61.3205
40416,1436289966768,-16.7465,14.3127,-60.8154
40417,1436289966787,-15.1688,16.5985,-62.6663
40418,1436289966807,-15.1688,16.5985,-62.6663
40419,1436289966827,-16.7465,14.6652,-61.8256
40420,1436289966847,-17.6224,18.7073,-61.3205
40421,1436289966866,-17.6224,18.7073,-61.3205
40422,1436289966889,-16.9205,15.5441,-61.6562
40423,1436289966906,-16.3956,17.4774,-60.4797
40424,1436289966926,-16.3956,17.4774,-60.4797
40425,1436289966945,-16.0446,15.0162,-60.4797
40426,1436289966965,-17.9718,16.9495,-59.639
40427,1436289966985,-17.9718,16.9495,-59.639
40428,1436289967005,-17.0959,15.7196,-61.4883
40429,1436289967025,-16.3956,18.5318,-60.4797
40430,1436289967044,-16.3956,18.5318,-60.4797
40431,1436289967064,-17.2714,14.4882,-61.3205
40432,1436289967086,-17.4469,17.4774,-59.8068
40433,1436289967104,-17.4469,17.4774,-59.8068
40434,1436289967123,-17.7963,17.1249,-60.4797
40435,1436289967144,-17.0959,17.1249,-59.8068
40436,1436289967163,-17.0959,17.1249,-59.8068
40437,1436289967185,-17.7963,17.1249,-61.1527
40438,1436289967203,-17.6224,18.7073,-58.9661
40439,1436289967223,-17.6224,18.7073,-58.9661
40440,1436289967243,-18.1473,16.0706,-61.1527
40441,1436289967261,-18.4982,17.8284,-60.8154
40442,1436289967285,-18.4982,17.8284,-60.8154
40443,1436289967302,-18.8477,17.4774,-59.8068
40444,1436289967322,-17.6224,19.7617,-58.6304
40445,1436289967342,-17.6224,19.7617,-58.6304
40446,1436289967360,-18.1473,18.5318,-59.4711
40447,1436289967383,-17.4469,18.5318,-57.4524
40448,1436289967400,-17.4469,18.5318,-57.4524
40449,1436289967420,-18.8477,17.4774,-60.4797
40450,1436289967441,-17.9718,19.4107,-59.3018
40451,1436289967460,-17.9718,19.4107,-59.3018
40452,1436289967482,-17.9718,19.4107,-58.2931
40453,1436289967500,-18.3228,18.0038,-58.6304
40454,1436289967520,-18.3228,18.0038,-58.6304
40455,1436289967540,-16.7465,17.8284,-60.1425
40456,1436289967560,-17.6224,18.0038,-59.3018
40457,1436289967581,-17.6224,18.0038,-59.3018
40458,1436289967599,-17.6224,15.8951,-59.639
40459,1436289967619,-16.571,17.6529,-60.9848
40460,1436289967639,-16.571,17.6529,-60.9848
40461,1436289967658,-16.571,17.3019,-60.3119
40462,1436289967677,-16.9205,16.246,-61.3205
40463,1436289967698,-16.9205,16.246,-61.3205
40464,1436289967717,-17.6224,18.0038,-62.3291
40465,1436289967738,-17.2714,16.9495,-60.3119
40466,1436289967757,-17.2714,16.9495,-60.3119
40467,1436289967777,-17.2714,15.8951,-60.9848
40468,1436289967796,-18.6737,16.246,-60.9848
40469,1436289967817,-18.6737,16.246,-60.9848
40470,1436289967836,-16.9205,14.4882,-61.9934
40471,1436289967857,-18.4982,15.7196,-60.4797
40472,1436289967876,-18.4982,15.7196,-60.4797
40473,1436289967895,-17.9718,13.4338,-59.639
40474,1436289967916,-17.4469,16.423,-60.1425
40475,1436289967935,-17.4469,16.423,-60.1425
40476,1436289967958,-16.2201,14.4882,-60.6476
40477,1436289967975,-17.7963,14.6652,-60.1425
40478,1436289967993,-17.7963,14.6652,-60.1425
40479,1436289968015,-18.6737,14.1373,-60.9848
40480,1436289968034,-17.6224,15.8951,-58.9661
40481,1436289968057,-17.6224,15.8951,-58.9661
40482,1436289968074,-16.571,14.4882,-61.3205
40483,1436289968094,-17.7963,16.423,-59.4711
40484,1436289968114,-17.7963,16.423,-59.4711
40485,1436289968133,-17.0959,15.3671,-61.1527
40486,1436289968156,-16.3956,16.423,-59.1339
40487,1436289968173,-16.3956,16.423,-59.1339
40488,1436289968192,-16.9205,15.5441,-60.9848
40489,1436289968212,-16.7465,16.774,-59.8068
40490,1436289968232,-16.7465,16.774,-59.8068
40491,1436289968255,-17.9718,16.5985,-60.3119
40492,1436289968272,-17.7963,17.4774,-60.4797
40493,1436289968292,-17.7963,17.4774,-60.4797
40494,1436289968311,-16.3956,14.6652,-61.1527
40495,1436289968332,-16.2201,17.3019,-59.639
40496,1436289968353,-16.2201,17.3019,-59.639
40497,1436289968371,-18.3228,16.246,-60.6476
40498,1436289968391,-15.8691,16.9495,-60.3119
40499,1436289968411,-15.8691,16.9495,-60.3119
40500,1436289968430,-16.9205,14.8407,-60.6476
40501,1436289968450,-18.1473,16.774,-59.1339
40502,1436289968470,-18.1473,16.774,-59.1339
40503,1436289968490,-16.0446,15.7196,-61.4883
40504,1436289968510,-17.2714,16.5985,-60.6476
40505,1436289968529,-17.2714,16.5985,-60.6476
40506,1436289968552,-17.0959,16.0706,-60.8154
40507,1436289968569,-19.0231,17.3019,-58.9661
40508,1436289968589,-19.0231,17.3019,-58.9661
40509,1436289968609,-18.6737,15.5441,-60.6476
40510,1436289968627,-16.571,16.5985,-60.6476
40511,1436289968649,-16.571,16.5985,-60.6476
40512,1436289968667,-17.0959,16.0706,-59.8068
40513,1436289968688,-16.9205,18.3563,-60.3119
40514,1436289968708,-16.9205,18.3563,-60.3119
40515,1436289968728,-16.571,14.8407,-59.639
40516,1436289968750,-17.7963,19.2352,-59.1339
40517,1436289968767,-17.7963,19.2352,-59.1339
40518,1436289968786,-17.4469,17.4774,-58.7982
40519,1436289968807,-16.0446,18.8828,-58.461
40520,1436289968827,-16.0446,18.8828,-58.461
40521,1436289968848,-17.6224,16.5985,-59.3018
40522,1436289968866,-17.9718,19.7617,-58.9661
40523,1436289968886,-17.9718,19.7617,-58.9661
40524,1436289968906,-16.3956,18.8828,-60.1425
40525,1436289968926,-16.7465,22.0474,-57.7896
40526,1436289968946,-16.7465,22.0474,-57.7896
40527,1436289968965,-17.9718,19.4107,-58.6304
40528,1436289968983,-18.6737,22.2229,-56.9489
40529,1436289969005,-18.6737,22.2229,-56.9489
40530,1436289969025,-19.0231,22.5754,-57.6202
40531,1436289969045,-18.3228,23.9807,-55.9387
40532,1436289969064,-18.3228,23.9807,-55.9387
40533,1436289969086,-17.0959,22.7509,-56.4438
40534,1436289969103,-18.4982,26.6174,-56.1066
40535,1436289969124,-18.4982,26.6174,-56.1066
40536,1436289969143,-19.3741,25.0351,-54.5944
40537,1436289969162,-20.2499,28.0243,-54.425
40538,1436289969185,-20.2499,28.0243,-54.425
40539,1436289969203,-19.0231,27.8488,-52.9129
40540,1436289969223,-19.1986,30.1331,-52.4078
40541,1436289969243,-19.1986,30.1331,-52.4078
40542,1436289969260,-21.1258,28.1998,-52.9129
40543,1436289969284,-20.2499,28.3752,-54.7623
40544,1436289969301,-20.2499,28.3752,-54.7623
40545,1436289969321,-19.899,25.914,-53.4164
40546,1436289969342,-19.5496,28.3752,-52.4078
40547,1436289969361,-19.5496,28.3752,-52.4078
40548,1436289969383,-19.5496,28.0243,-53.0808
40549,1436289969401,-20.7748,28.1998,-52.24
40550,1436289969420,-20.7748,28.1998,-52.24
40551,1436289969440,-21.6507,24.1562,-54.7623
40552,1436289969460,-20.4254,24.6841,-53.5843
40553,1436289969479,-20.4254,24.6841,-53.5843
40554,1436289969500,-18.8477,22.3984,-55.4352
40555,1436289969520,-19.7235,22.9263,-57.2845
40556,1436289969540,-19.7235,22.9263,-57.2845
40557,1436289969559,-20.2499,22.0474,-57.7896
40558,1436289969578,-17.9718,21.5195,-57.2845
40559,1436289969599,-17.9718,21.5195,-57.2845
40560,1436289969618,-17.9718,19.7617,-57.9575
40561,1436289969639,-16.3956,19.5862,-58.1253
40562,1436289969658,-16.3956,19.5862,-58.1253
40563,1436289969680,-16.3956,17.8284,-59.1339
40564,1436289969698,-17.2714,18.0038,-57.9575
40565,1436289969718,-17.2714,18.0038,-57.9575
40566,1436289969738,-15.6952,17.1249,-58.1253
40567,1436289969757,-16.571,18.3563,-57.6202
40568,1436289969777,-16.571,18.3563,-57.6202
40569,1436289969796,-16.9205,18.0038,-57.9575
40570,1436289969816,-17.4469,19.9387,-58.461
40571,1436289969837,-17.4469,19.9387,-58.461
40572,1436289969856,-16.9205,21.5195,-57.9575
40573,1436289969876,-17.4469,19.9387,-58.461
40574,1436289969894,-17.4469,19.9387,-58.461
40575,1436289969915,-16.2201,20.1141,-56.9489
40576,1436289969935,-17.7963,19.5862,-54.425
40577,1436289969955,-17.7963,19.5862,-54.425
40578,1436289969975,-17.4469,21.6965,-56.1066
40579,1436289969994,-17.0959,20.993,-56.1066
40580,1436289970014,-17.0959,20.993,-56.1066
40581,1436289970034,-18.1473,21.6965,-55.4352
40582,1436289970054,-16.9205,24.3332,-55.2658
40583,1436289970074,-16.9205,24.3332,-55.2658
40584,1436289970094,-18.8477,22.3984,-54.425
40585,1436289970111,-17.7963,25.2121,-56.4438
40586,1436289970133,-17.7963,25.2121,-56.4438
40587,1436289970153,-18.3228,24.3332,-54.2572
40588,1436289970172,-17.4469,25.2121,-54.425
40589,1436289970193,-17.4469,25.2121,-54.425
40590,1436289970211,-17.9718,24.6841,-52.9129
40591,1436289970232,-18.6737,27.4963,-50.5585
40592,1436289970253,-18.6737,27.4963,-50.5585
40593,1436289970272,-19.3741,28.1998,-49.8856
40594,1436289970292,-20.9503,31.1874,-48.7076
40595,1436289970309,-20.9503,31.1874,-48.7076
40596,1436289970328,-17.6224,31.012,-47.5311
40597,1436289970348,-19.7235,29.9576,-47.5311
40598,1436289970367,-19.7235,29.9576,-47.5311
40599,1436289970387,-18.4982,29.7821,-45.6818
40600,1436289970410,-18.6737,27.8488,-48.5397
40601,1436289970429,-18.6737,27.8488,-48.5397
40602,1436289970453,-18.6737,26.7929,-49.8856
40603,1436289970470,-17.7963,27.6718,-48.3719
40604,1436289970490,-17.7963,27.6718,-48.3719
40605,1436289970510,-16.571,26.7929,-50.5585
40606,1436289970527,-17.0959,25.914,-52.0706
40607,1436289970552,-17.0959,25.914,-52.0706
40608,1436289970568,-17.2714,24.3332,-52.5757
40609,1436289970586,-17.4469,25.2121,-53.0808
40610,1436289970609,-17.4469,25.2121,-53.0808
40611,1436289970626,-16.0446,25.2121,-53.7537
40612,1436289970649,-17.4469,24.5087,-53.7537
40613,1436289970668,-17.4469,24.5087,-53.7537
40614,1436289970688,-16.9205,23.2773,-51.9028
40615,1436289970708,-17.0959,24.1562,-54.0894
40616,1436289970727,-17.0959,24.1562,-54.0894
40617,1436289970749,-16.9205,23.2773,-54.9301
40618,1436289970766,-16.3956,21.6965,-54.425
40619,1436289970787,-16.3956,21.6965,-54.425
40620,1436289970807,-16.3956,20.993,-55.098
40621,1436289970826,-16.9205,21.8719,-55.2658
40622,1436289970845,-16.9205,21.8719,-55.2658
40623,1436289970866,-17.7963,19.9387,-55.7709
40624,1436289970885,-16.2201,20.8176,-55.2658
40625,1436289970906,-16.2201,20.8176,-55.2658
40626,1436289970925,-16.9205,21.1685,-55.9387
40627,1436289970948,-16.0446,20.2896,-55.4352
40628,1436289970965,-16.0446,20.2896,-55.4352
40629,1436289970984,-16.571,18.0038,-55.2658
