id,attr_time,attr_x,attr_y,attr_z
50260,1436290173535,21.826,-31.974,17.761
50261,1436290173555,21.826,-31.974,17.761
50262,1436290173574,20.916,-33.183,17.761
50263,1436290173594,17.341,-35.363,17.761
50264,1436290173615,8.901,-36.351,17.408
50265,1436290173635,4.89,-36.351,18.251
50266,1436290173655,1.133,-36.351,20.121
50267,1436290173675,-2.291,-35.552,21.806
50268,1436290173695,-5.239,-35.099,22.532
50269,1436290173715,-7.972,-34.278,22.532
50270,1436290173738,-10.2,-33.741,23.295
50271,1436290173757,-12.471,-33.741,22.775
50272,1436290173777,-14.028,-33.741,21.899
50273,1436290173797,-15.422,-33.741,21.166
50274,1436290173816,-16.728,-33.741,20.611
50275,1436290173835,-17.845,-33.741,20.138
50276,1436290173871,-18.589,-33.741,19.079
50277,1436290173892,-19.703,-33.741,18.745
50278,1436290173895,-20.706,-33.741,17.982
50279,1436290173916,-23.017,-32.861,18.627
50280,1436290173936,-25.328,-30.238,20.269
50281,1436290173956,-27.322,-26.135,21.481
50282,1436290173975,-31.077,-22.999,20.925
50283,1436290173995,-35.083,-19.847,17.704
50284,1436290174015,-37.469,-16.482,15.631
50285,1436290174035,-38.206,-14.99,15.631
50286,1436290174055,-37.254,-14.309,18.035
50287,1436290174075,-35.041,-15.908,19.122
50288,1436290174095,-33.052,-19.734,19.122
50289,1436290174115,-29.866,-24.844,17.906
50290,1436290174135,-25.912,-29.814,16.737
50291,1436290174155,-20.272,-34.065,16.2
50292,1436290174175,-13.481,-37.463,16.802
50293,1436290174195,-5.426,-38.912,17.527
50294,1436290174215,2.511,-38.912,18.473
50295,1436290174235,11.027,-36.773,18.473
50296,1436290174255,17.454,-34.782,18.473
50297,1436290174276,21.488,-32.397,18.473
50298,1436290174295,24.401,-30.551,18.473
50299,1436290174316,23.651,-30.551,19.172
50300,1436290174337,21.762,-30.87,19.172
50301,1436290174362,20.497,-33.061,19.172
50302,1436290174376,11.585,-35.304,20.373
50303,1436290174397,7.565,-35.304,22.769
50304,1436290174418,3.112,-35.304,23.928
50305,1436290174437,-0.523,-34.736,24.63
50306,1436290174457,-3.858,-34.414,25.872
50307,1436290174478,-6.416,-33.863,25.518
50308,1436290174497,-9.054,-33.497,25.825
50309,1436290174517,-11.105,-33.497,25.825
50310,1436290174537,-12.982,-33.497,24.549
50311,1436290174577,-14.277,-33.497,24.008
50312,1436290174578,-15.394,-33.497,22.766
50313,1436290174598,-16.322,-33.497,21.997
50314,1436290174616,-17.359,-33.497,21.24
50315,1436290174637,-17.889,-33.497,20.716
50316,1436290174660,-19.265,-33.497,21.35
50317,1436290174677,-20.82,-32.937,21.35
50318,1436290174697,-22.674,-32.096,22.811
50319,1436290174747,-24.809,-29.4,23.689
50320,1436290174748,-27.45,-25.814,23.689
50321,1436290174758,-31.321,-22.851,22.288
50322,1436290174777,-33.789,-19.396,20.915
50323,1436290174798,-34.695,-17.257,20.915
50324,1436290174818,-33.853,-16.311,21.942
50325,1436290174838,-32.783,-16.854,22.729
50326,1436290174858,-30.963,-19.583,22.003
50327,1436290174877,-28.347,-24.011,21.08
50328,1436290174898,-24.902,-28.965,19.866
50329,1436290174920,-20.111,-32.084,19.866
50330,1436290174939,-14.515,-35.017,19.866
50331,1436290174963,-6.533,-36.724,20.372
50332,1436290174977,1.582,-36.724,20.858
50333,1436290175000,9.89,-35.159,20.858
50334,1436290175019,16.548,-33.088,20.858
50335,1436290175041,21.183,-30.688,20.858
50336,1436290175063,24.304,-29.043,21.267
50337,1436290175086,24.606,-27.999,21.96
50338,1436290175097,24.009,-28.303,21.96
50339,1436290175120,22.447,-29.881,21.257
50340,1436290175137,15.814,-32.388,21.743
50341,1436290175157,10.328,-33.311,22.541
50342,1436290175183,5.146,-32.727,25.292
50343,1436290175197,2.259,-33.239,26.414
50344,1436290175218,-1.567,-32.453,26.863
50345,1436290175238,-5.114,-32.048,26.863
50346,1436290175258,-7.666,-32.048,26.863
50347,1436290175289,-9.89,-31.152,26.863
50348,1436290175299,-11.758,-31.152,26.863
50349,1436290175318,-13.415,-30.812,26.477
50350,1436290175338,-14.303,-30.812,26.477
50351,1436290175358,-15.812,-30.812,25.807
50352,1436290175381,-17.642,-30.812,25.447
50353,1436290175406,-18.103,-30.812,24.563
50354,1436290175418,-19.2,-30.812,24.563
50355,1436290175438,-19.923,-30.204,24.981
50356,1436290175460,-20.785,-28.726,26.289
50357,1436290175479,-23.107,-25.564,26.907
50358,1436290175499,-27.267,-22.346,26.325
50359,1436290175518,-32.382,-19.309,23.793
50360,1436290175538,-35.127,-17.147,20.7
50361,1436290175560,-35.662,-15.637,20.3
50362,1436290175578,-33.815,-14.801,22.305
50363,1436290175666,-31.46,-16.11,24.534
50364,1436290175667,-29.293,-20.266,24.072
50365,1436290175668,-26.422,-25.122,21.963
50366,1436290175669,-22.645,-29.476,20.73
50367,1436290175683,-17.103,-33.325,20.048
50368,1436290175705,-10.388,-35.855,20.364
50369,1436290175724,-2.722,-37.031,20.364
50370,1436290175744,5.096,-37.031,20.75
50371,1436290175758,12.326,-35.055,20.75
50372,1436290175787,18.183,-32.328,20.75
50373,1436290175802,22.003,-30.247,20.75
50374,1436290175824,23.872,-29.505,20.75
50375,1436290175844,23.088,-29.826,20.75
50376,1436290175864,21.08,-30.682,20.75
50377,1436290175879,18.405,-32.914,20.75
50378,1436290175901,9.567,-34.112,21.446
50379,1436290175969,6.657,-33.511,23.056
50380,1436290175970,2.92,-33.511,25.021
50381,1436290175971,-0.233,-33.07,25.352
50382,1436290175980,-2.873,-32.626,26.185
50383,1436290176006,-5.143,-32.626,26.185
50384,1436290176020,-6.925,-32.626,25.418
50385,1436290176040,-8.508,-32.626,25.073
50386,1436290176075,-9.573,-32.626,24.76
50387,1436290176079,-10.958,-33.055,24.76
50388,1436290176099,-12.957,-33.055,23.594
50389,1436290176120,-13.891,-33.055,22.848
50390,1436290176139,-14.805,-32.553,22.366
50391,1436290176159,-15.875,-32.553,22.366
50392,1436290176180,-17.449,-32.244,22.767
50393,1436290176204,-19.056,-31.825,23.167
50394,1436290176223,-21.415,-30.133,24.263
50395,1436290176241,-24.873,-26.896,23.959
50396,1436290176262,-29.338,-23.233,22.343
50397,1436290176281,-32.498,-19.664,20.858
50398,1436290176301,-34.007,-17.196,20.436
50399,1436290176323,-34.37,-16.152,20.816
50400,1436290176342,-33.064,-16.152,22.267
50401,1436290176362,-31.384,-18.183,22.796
50402,1436290176383,-28.599,-22.259,23.402
50403,1436290176402,-25.245,-25.903,22.793
50404,1436290176423,-22.34,-30.017,21.56
50405,1436290176442,-17.507,-33.05,21.56
50406,1436290176461,-11.726,-34.84,22.062
50407,1436290176483,-4.621,-35.174,22.834
50408,1436290176502,2.812,-34.533,23.883
50409,1436290176522,9.42,-33.14,24.841
50410,1436290176542,15.502,-31.437,24.119
50411,1436290176562,19.697,-29.922,24.119
50412,1436290176581,22.256,-29.243,24.119
50413,1436290176612,22.593,-29.243,24.119
50414,1436290176687,20.797,-29.989,24.56
50415,1436290176688,17.663,-31.164,24.095
50416,1436290176689,11.39,-32.521,25.712
50417,1436290176690,5.83,-31.773,28.727
50418,1436290176702,2.536,-32.391,29.177
50419,1436290176764,-0.709,-31.961,29.49
50420,1436290176765,-3.654,-31.625,30.146
50421,1436290176766,-5.839,-31.625,29.174
50422,1436290176787,-8.087,-31.193,28.865
50423,1436290176806,-9.782,-31.79,28.865
50424,1436290176927,-10.585,-31.79,27.764
50425,1436290176928,-11.463,-31.79,27.764
50426,1436290176929,-12.576,-31.79,27.014
50427,1436290176930,-13.49,-31.79,26.602
50428,1436290176931,-14.3,-31.79,26.602
50429,1436290176932,-15.48,-31.401,26.199
50430,1436290176957,-16.52,-31.401,26.947
50431,1436290176959,-17.282,-30.998,28.314
50432,1436290176980,-19.454,-28.266,28.814
50433,1436290177001,-24.032,-25.173,27.824
50434,1436290177028,-28.596,-22.198,27.035
50435,1436290177040,-31.842,-18.109,25.231
50436,1436290177060,-34.431,-15.184,23.724
50437,1436290177085,-34.957,-12.773,23.249
50438,1436290177100,-35.562,-12.37,23.249
50439,1436290177120,-35.562,-13.42,21.928
50440,1436290177157,-34.336,-16.601,21.429
50441,1436290177159,-31.524,-20.04,22.151
50442,1436290177189,-27.796,-24.478,22.151
50443,1436290177199,-23.645,-28.134,22.151
50444,1436290177220,-17.897,-31.266,23.208
50445,1436290177238,-10.401,-32.803,24.281
50446,1436290177259,-3.419,-34.082,25.134
50447,1436290177284,4.071,-34.082,25.134
50448,1436290177301,11.085,-33.088,23.373
50449,1436290177323,15.67,-31.845,23.016
50450,1436290177342,18.65,-30.668,23.016
50451,1436290177359,17.926,-30.041,23.016
50452,1436290177380,15.875,-30.352,23.901
50453,1436290177403,11.193,-32.856,23.229
50454,1436290177419,4.795,-31.585,26.246
50455,1436290177439,0.419,-31.585,26.773
50456,1436290177461,-3.112,-31.17,27.804
50457,1436290177479,-5.987,-31.17,27.804
50458,1436290177499,-9.153,-30.844,27.804
50459,1436290177523,-11.152,-30.844,26.988
50460,1436290177539,-11.97,-31.39,25.906
50461,1436290177560,-13.632,-31.39,25.906
50462,1436290177579,-14.898,-31.39,25.144
50463,1436290177604,-16.186,-31.793,24.7
50464,1436290177624,-17.494,-31.793,23.861
50465,1436290177644,-18.383,-31.793,23.091
50466,1436290177663,-19.641,-31.408,23.532
50467,1436290177684,-20.964,-31.1,24.264
50468,1436290177703,-21.638,-28.895,25.482
50469,1436290177724,-23.965,-24.664,26.419
50470,1436290177744,-27.554,-19.538,26.04
50471,1436290177764,-31.394,-15.466,24.566
50472,1436290177791,-34.118,-11.369,23.539
50473,1436290177801,-35.302,-8.589,22.856
50474,1436290177823,-35.945,-7.327,22.856
50475,1436290177848,-35.014,-8.38,22.856
50476,1436290177864,-33.248,-11.199,24.087
50477,1436290177883,-31.585,-15.757,24.087
50478,1436290177902,-29.222,-21.426,23.045
50479,1436290177924,-26.336,-26.402,22.547
50480,1436290177944,-21.971,-30.351,21.806
50481,1436290177963,-15.779,-33.308,22.407
50482,1436290177983,-7.644,-34.371,23.345
50483,1436290178004,1.148,-34.825,24.075
50484,1436290178024,8.828,-33.938,24.075
50485,1436290178042,15.013,-32.695,23.278
50486,1436290178064,19.194,-31.552,23.278
50487,1436290178133,19.703,-30.288,23.278
50488,1436290178134,18.247,-30.288,23.669
50489,1436290178135,15.663,-31.28,23.669
50490,1436290178144,12.889,-31.28,23.669
50491,1436290178162,6.237,-32.415,25.32
50492,1436290178183,1.719,-31.956,27.091
50493,1436290178201,-3.814,-31.956,28.295
50494,1436290178233,-6.69,-31.335,27.507
50495,1436290178243,-9.442,-31.335,27.996
50496,1436290178334,-11.335,-31.335,27.203
50497,1436290178335,-12.821,-31.335,26.67
50498,1436290178336,-13.716,-31.335,26.67
50499,1436290178337,-15.003,-31.968,25.793
50500,1436290178342,-16.023,-31.968,24.855
50501,1436290178369,-16.609,-31.968,24.855
50502,1436290178382,-17.286,-31.968,24.855
50503,1436290178404,-17.286,-31.565,24.855
50504,1436290178423,-17.807,-31.227,26.559
50505,1436290178443,-18.446,-27.612,28.587
50506,1436290178463,-22.506,-23.852,28.092
50507,1436290178483,-28.164,-20.42,26.815
50508,1436290178503,-33.143,-16.577,24.136
50509,1436290178524,-36.753,-13.279,20.233
50510,1436290178543,-37.869,-10.89,18.663
50511,1436290178564,-37.869,-9.921,19.331
50512,1436290178586,-36.938,-10.308,20.626
50513,1436290178601,-34.252,-13.014,23.304
50514,1436290178624,-31.176,-17.33,24.282
50515,1436290178642,-27.235,-23.211,23.289
50516,1436290178665,-23.545,-27.844,22.245
50517,1436290178685,-18.086,-32.025,21.086
50518,1436290178705,-11.753,-35.052,21.086
50519,1436290178725,-4.583,-36.633,21.939
50520,1436290178745,3.381,-36.633,21.583
50521,1436290178765,11.125,-35.614,20.634
50522,1436290178785,17.295,-34.391,20.039
50523,1436290178804,22.023,-31.77,19.369
50524,1436290178825,23.32,-30.877,20.611
50525,1436290178844,22.679,-30.877,21.647
50526,1436290178864,19.871,-31.64,21.647
50527,1436290178956,16.603,-32.299,22.116
50528,1436290178974,9.698,-34.072,23.036
50529,1436290178975,4.119,-33.294,25.402
50530,1436290178976,-0.427,-33.294,26.64
50531,1436290178977,-3.675,-32.969,27.182
50532,1436290178985,-5.728,-32.189,27.182
50533,1436290179002,-7.633,-32.643,26.493
50534,1436290179022,-9.034,-32.643,25.677
50535,1436290179067,-10.597,-32.643,25.677
50536,1436290179068,-12.38,-33.11,24.74
50537,1436290179082,-14.468,-33.11,23.599
50538,1436290179103,-16.444,-32.801,23.599
50539,1436290179127,-17.935,-32.476,22.927
50540,1436290179145,-19.468,-32.476,23.312
50541,1436290179162,-21.224,-30.61,24.99
50542,1436290179184,-22.489,-27.305,26.188
50543,1436290179205,-26.046,-23.362,25.563
50544,1436290179223,-30.375,-18.714,24.195
50545,1436290179245,-34.637,-14.796,22.43
50546,1436290179265,-37.001,-10.626,20.022
50547,1436290179285,-38.487,-7.89,19.099
50548,1436290179305,-38.487,-6.045,19.099
50549,1436290179325,-37.564,-5.69,21.554
50550,1436290179347,-35.244,-7.736,23.521
50551,1436290179362,-33.064,-12.509,24.465
50552,1436290179385,-31.025,-17.248,23.487
50553,1436290179406,-28.115,-23.97,21.751
50554,1436290179425,-23.959,-28.895,20.268
50555,1436290179445,-18.177,-33.024,20.703
50556,1436290179465,-10.792,-35.084,22.094
50557,1436290179485,-2.375,-35.931,22.911
50558,1436290179505,6.054,-35.931,23.297
50559,1436290179528,13.638,-34.927,20.329
50560,1436290179545,19.548,-32.73,19.534
50561,1436290179566,22.372,-31.083,20.234
50562,1436290179586,21.847,-30.545,20.872
50563,1436290179605,19.963,-31.227,21.246
50564,1436290179626,14.958,-33.033,22.251
50565,1436290179689,7.595,-32.534,24.945
50566,1436290179690,3.805,-33.299,25.982
50567,1436290179691,-0.265,-33.299,25.982
50568,1436290179712,-3.796,-32.455,25.982
50569,1436290179722,-6.185,-32.455,25.982
50570,1436290179751,-8.401,-33.09,25.326
50571,1436290179764,-9.893,-33.09,24.589
50572,1436290179783,-11.088,-33.09,24.169
50573,1436290179802,-12.857,-33.09,24.169
50574,1436290179822,-14.459,-33.09,22.444
50575,1436290179846,-16.136,-33.09,22.444
50576,1436290179863,-17.315,-33.09,22.444
50577,1436290179886,-18.76,-33.09,22.444
50578,1436290179903,-19.543,-32.658,24.186
50579,1436290179925,-21.127,-30.294,25.059
50580,1436290179945,-25.387,-26.571,24.726
50581,1436290179965,-29.655,-22.825,23.57
50582,1436290179985,-33.657,-17.733,22.337
50583,1436290180005,-36.631,-13.977,20.208
50584,1436290180025,-38.206,-10.804,18.966
50585,1436290180045,-37.535,-9.207,20.098
50586,1436290180065,-35.893,-9.207,22.535
50587,1436290180086,-33.07,-10.932,24.804
50588,1436290180103,-31.108,-15.678,24.804
50589,1436290180125,-29.64,-21.566,22.9
50590,1436290180143,-27.207,-27.099,20.08
50591,1436290180163,-22.937,-31.428,18.453
50592,1436290180183,-17.054,-35.153,18.453
50593,1436290180209,-10.038,-36.944,20.138
50594,1436290180228,-1.197,-37.295,21.139
50595,1436290180249,6.675,-36.315,21.659
50596,1436290180266,14.53,-34.997,20.137
50597,1436290180283,20.069,-32.641,20.137
50598,1436290180305,22.988,-30.885,20.532
50599,1436290180324,22.988,-30.303,20.532
50600,1436290180345,21.653,-31.059,20.532
50601,1436290180367,18.859,-31.781,21.426
50602,1436290180433,10.844,-34.187,22.373
50603,1436290180447,5.873,-33.489,25.16
50604,1436290180448,0.823,-33.489,26.148
50605,1436290180449,-2.619,-33.096,26.609
50606,1436290180464,-5.775,-32.749,26.609
50607,1436290180487,-7.948,-32.749,26.609
50608,1436290180503,-9.657,-32.749,25.825
50609,1436290180523,-10.665,-33.331,25.028
50610,1436290180544,-11.749,-33.331,24.679
50611,1436290180564,-13.327,-33.331,24.357
50612,1436290180585,-15.148,-33.636,22.624
50613,1436290180604,-16.83,-33.264,22.184
50614,1436290180625,-18.205,-33.264,22.184
50615,1436290180643,-19.374,-32.843,22.184
50616,1436290180665,-20.071,-32.475,23.553
50617,1436290180685,-20.767,-30.43,24.914
50618,1436290180706,-22.935,-27.656,25.625
50619,1436290180726,-26.596,-24.417,25.071
50620,1436290180746,-31.307,-20.138,23.922
50621,1436290180767,-34.878,-16.578,21.63
50622,1436290180787,-36.676,-13.786,20.295
50623,1436290180810,-37.704,-12.026,20.295
50624,1436290180824,-37.031,-12.026,20.295
50625,1436290180846,-35.267,-14.694,21.063
50626,1436290180867,-32.58,-18.721,21.562
50627,1436290180886,-29.492,-24.058,20.991
50628,1436290180905,-25.903,-28.683,19.83
50629,1436290180925,-20.826,-32.987,19.83
50630,1436290180947,-14.323,-36.003,19.83
50631,1436290180967,-6.788,-37.565,20.794
50632,1436290180987,1.181,-37.565,21.147
50633,1436290181008,9.431,-36.936,20.634
50634,1436290181025,16.32,-35.191,19.572
50635,1436290181043,21.287,-33.81,18.524
50636,1436290181065,23.667,-32.757,18.524
50637,1436290181084,22.016,-32.757,19.033
50638,1436290181175,19.621,-33.84,19.654
50639,1436290181176,17.208,-34.729,19.654
50640,1436290181177,8.764,-35.913,19.654
50641,1436290181178,4.858,-35.346,21.337
50642,1436290181240,0.321,-35.346,23.635
50643,1436290181241,-2.812,-34.542,24.42
50644,1436290181242,-4.768,-34.155,25.099
50645,1436290181265,-6.55,-34.155,24.746
50646,1436290181266,-7.862,-34.73,24.746
50647,1436290181284,-9.216,-34.73,24.418
50648,1436290181317,-11.381,-34.73,23.995
50649,1436290181334,-13.166,-34.73,22.763
50650,1436290181344,-15.037,-34.73,22.23
50651,1436290181367,-17.202,-34.73,22.23
50652,1436290181384,-18.957,-34.352,22.23
50653,1436290181404,-20.329,-32.537,23.832
50654,1436290181424,-22.117,-29.17,24.168
50655,1436290181444,-25.813,-26.148,23.464
50656,1436290181464,-30.105,-23.321,22.525
50657,1436290181484,-33.515,-18.466,21.508
50658,1436290181504,-36.41,-15.069,19.444
50659,1436290181524,-38.153,-12.783,16.874
50660,1436290181544,-38.153,-12.202,16.874
50661,1436290181564,-37.603,-11.743,18.101
50662,1436290181593,-35.667,-13.601,20.303
50663,1436290181614,-32.33,-17.056,21.946
50664,1436290181686,-29.222,-22.72,21.946
50665,1436290181687,-25.12,-27.548,21.546
50666,1436290181688,-20.312,-31.37,20.753
50667,1436290181689,-14.111,-34.768,20.753
50668,1436290181929,-6.694,-36.712,21.405
50669,1436290181930,1.251,-36.712,21.405
50670,1436290181931,9.785,-36.042,20.603
50671,1436290181932,16.76,-34.483,19.505
50672,1436290181933,22.959,-32.484,19.061
50673,1436290181934,24.65,-31.059,19.061
50674,1436290181935,23.204,-31.448,20.013
50675,1436290181936,19.471,-32.966,20.013
50676,1436290181937,11.849,-35.354,20.684
50677,1436290181938,5.117,-34.465,24.058
50678,1436290181939,0.736,-34.854,24.719
50679,1436290181940,-2.793,-34.143,25.253
50680,1436290181949,-6.452,-34.143,25.601
50681,1436290181963,-9.42,-33.74,25.601
50682,1436290181985,-11.412,-33.74,24.88
50683,1436290182003,-13.314,-34.213,24.212
50684,1436290182023,-14.794,-34.213,23.411
50685,1436290182043,-16.166,-34.213,23.1
50686,1436290182063,-16.79,-34.213,22.154
50687,1436290182083,-18.066,-34.213,22.154
50688,1436290182103,-19.151,-33.86,21.835
50689,1436290182123,-21.365,-33.86,22.651
50690,1436290182143,-23.074,-32.167,22.651
50691,1436290182163,-25.167,-29.449,22.651
50692,1436290182183,-29.426,-25.672,22.099
50693,1436290182203,-33.293,-21.679,20.35
50694,1436290182223,-36.524,-17.427,18.785
50695,1436290182243,-38.484,-14.225,18.011
50696,1436290182268,-38.909,-12.733,18.011
50697,1436290182284,-38.188,-12.129,18.826
50698,1436290182306,-36.425,-13.493,21.081
50699,1436290182333,-33.506,-17.337,22.419
50700,1436290182375,-31.101,-22.711,21.658
50701,1436290182376,-27.722,-27.54,20.195
50702,1436290182387,-22.854,-31.837,19.25
50703,1436290182404,-17.056,-35.559,19.674
50704,1436290182425,-9.135,-36.804,20.384
50705,1436290182444,-0.785,-37.358,20.77
50706,1436290182471,7.766,-36.537,20.77
50707,1436290182484,14.746,-35.078,20.114
50708,1436290182534,19.912,-33.485,18.997
50709,1436290182535,22.113,-32.151,18.997
50710,1436290182544,21.508,-31.436,20.031
50711,1436290182564,19.491,-32.493,20.031
50712,1436290182584,14.753,-34.651,20.031
50713,1436290182605,6.373,-34.651,22.529
50714,1436290182628,2.439,-34.651,24.108
50715,1436290182646,-1.71,-34.193,24.731
50716,1436290182666,-5.371,-33.86,24.731
50717,1436290182684,-8.021,-33.404,25.126
50718,1436290182704,-10.601,-33.404,24.589
50719,1436290182724,-12.307,-33.404,23.571
50720,1436290182746,-13.607,-33.799,22.756
50721,1436290182764,-15.368,-33.799,22.149
50722,1436290182784,-16.676,-33.799,21.612
50723,1436290182804,-17.683,-33.799,20.661
50724,1436290182827,-18.449,-33.799,21.118
50725,1436290182850,-19.825,-33.799,20.719
50726,1436290182866,-21.478,-32.775,22.203
50727,1436290182889,-22.734,-29.548,24.003
50728,1436290182909,-26.158,-24.995,24.003
50729,1436290182925,-30.677,-20.347,22.737
50730,1436290182945,-34.991,-15.617,21.35
50731,1436290182968,-37.867,-11.819,18.766
50732,1436290182986,-39.08,-9.552,17.654
50733,1436290183006,-39.08,-8.589,17.654
50734,1436290183026,-38.558,-9.098,18.846
50735,1436290183049,-37.258,-13.189,18.846
50736,1436290183070,-34.922,-18.113,18.424
50737,1436290183086,-31.741,-23.982,18.054
50738,1436290183248,-26.245,-28.788,18.792
50739,1436290183249,-19.346,-32.583,19.729
50740,1436290183250,-11.155,-34.704,21.424
50741,1436290183251,-3.785,-36.552,21.917
50742,1436290183252,3.623,-36.552,22.331
50743,1436290183253,11.064,-35.054,20.631
50744,1436290183254,16.331,-34.173,20.631
50745,1436290183255,19.844,-32.075,20.631
50746,1436290183360,19.844,-31.504,21.003
50747,1436290183361,18.743,-31.504,21.003
50748,1436290183362,14.886,-32.254,22.016
50749,1436290183369,10.084,-33.747,23.127
50750,1436290183370,3.724,-32.814,25.962
50751,1436290183371,-0.154,-32.814,25.962
50752,1436290183397,-3.942,-33.125,25.962
50753,1436290183416,-7.247,-33.438,24.948
50754,1436290183430,-9.465,-33.877,24.081
50755,1436290183453,-11.166,-33.877,22.937
50756,1436290183480,-13.146,-33.877,22.512
50757,1436290183486,-14.55,-33.877,21.089
50758,1436290183537,-16.326,-33.877,21.089
50759,1436290183538,-17.091,-33.877,20.669
50760,1436290183555,-17.964,-33.877,21.041
50761,1436290183629,-19.441,-33.877,21.041
50762,1436290183630,-21.023,-33.28,21.778
50763,1436290183631,-22.999,-31.039,22.627
50764,1436290183632,-27.291,-27.528,21.54
50765,1436290183652,-31.675,-23.756,19.679
50766,1436290183670,-35.105,-19.018,17.817
50767,1436290183700,-37.281,-15.536,16.204
50768,1436290183712,-38.377,-13.032,15.716
50769,1436290183746,-38.708,-11.663,16.275
50770,1436290183747,-37.863,-10.99,18.034
50771,1436290183768,-35.559,-13.504,20.234
50772,1436290183787,-32.157,-17.427,21.192
50773,1436290183808,-28.662,-22.978,21.192
50774,1436290183830,-24.484,-27.998,20.68
50775,1436290183847,-20.309,-32.226,19.436
50776,1436290183867,-14.604,-35.552,18.977
50777,1436290183888,-7.582,-37.506,19.354
50778,1436290183911,0.274,-38.081,19.862
50779,1436290183925,8.331,-36.88,19.314
50780,1436290183951,15.362,-34.565,19.314
50781,1436290183965,20.336,-33.087,18.56
50782,1436290184006,23.065,-31.559,19.729
50783,1436290184007,21.827,-31.037,19.729
50784,1436290184039,17.591,-33.073,20.111
50785,1436290184057,10.975,-35.124,21.011
50786,1436290184069,4.939,-33.699,23.764
50787,1436290184085,0.556,-34.487,24.914
50788,1436290184105,-2.894,-34.156,25.227
50789,1436290184125,-5.685,-34.156,24.913
50790,1436290184145,-7.867,-34.156,24.317
50791,1436290184165,-9.469,-34.156,23.747
50792,1436290184185,-10.942,-34.156,23.747
50793,1436290184205,-12.794,-34.156,23.747
50794,1436290184225,-15.08,-34.156,22.204
50795,1436290184245,-16.084,-34.156,21.305
50796,1436290184265,-17.456,-34.156,21.305
50797,1436290184285,-18.849,-33.753,21.305
50798,1436290184305,-21.165,-33.392,21.305
50799,1436290184325,-22.088,-32.598,22.21
50800,1436290184345,-25.195,-29.975,21.852
50801,1436290184370,-28.767,-26.319,21.102
50802,1436290184386,-32.563,-21.434,20.542
50803,1436290184406,-35.073,-16.92,19.967
50804,1436290184426,-36.521,-13.494,19.967
50805,1436290184446,-37.097,-10.934,20.312
50806,1436290184466,-36.781,-10.528,20.799
50807,1436290184487,-34.767,-12.55,22.2
50808,1436290184507,-31.564,-16.38,22.84
50809,1436290184526,-28.947,-21.772,22.84
50810,1436290184552,-25.599,-27.088,21.299
50811,1436290184567,-21.299,-30.937,20.825
50812,1436290184588,-16.102,-34.078,20.454
50813,1436290184608,-9.092,-35.853,20.918
50814,1436290184630,-1.826,-36.161,20.918
50815,1436290184697,6.12,-36.161,21.487
50816,1436290184698,13.612,-33.485,20.881
50817,1436290184699,19.415,-31.593,20.881
50818,1436290184707,22.842,-30.029,20.881
50819,1436290184811,23.913,-28.918,20.881
50820,1436290184812,22.531,-29.673,21.244
50821,1436290184865,18.93,-30.514,21.554
50822,1436290184884,11.106,-32.995,22.189
50823,1436290184887,6.336,-32.197,24.79
50824,1436290184888,1.853,-32.682,25.633
50825,1436290184889,-1.303,-32.682,26.765
50826,1436290184890,-4.17,-32.682,26.765
50827,1436290184891,-6.077,-32.682,26.077
50828,1436290184909,-7.365,-32.682,25.721
50829,1436290184929,-8.374,-33.2,25.396
50830,1436290184947,-9.925,-33.2,25.396
50831,1436290184968,-11.698,-33.2,24.748
50832,1436290184989,-13.174,-32.701,23.98
50833,1436290185008,-15.47,-32.701,23.437
50834,1436290185028,-17.25,-32.069,22.859
50835,1436290185048,-19.29,-31.674,22.859
50836,1436290185070,-21.374,-30.252,23.876
50837,1436290185094,-23.373,-27.906,24.238
50838,1436290185112,-27.163,-25.173,23.834
50839,1436290185127,-30.712,-21.401,23.069
50840,1436290185152,-33.557,-17.222,21.54
50841,1436290185167,-36.134,-14.112,20.077
50842,1436290185193,-37.66,-11.944,19.058
50843,1436290185206,-36.99,-10.566,20.434
50844,1436290185226,-35.589,-10.566,22.253
50845,1436290185246,-33.348,-12.411,24.269
50846,1436290185267,-30.233,-16.052,25.074
50847,1436290185298,-28.117,-21.151,24.209
50848,1436290185306,-25.823,-25.921,22.344
50849,1436290185326,-22.622,-30.084,21.064
50850,1436290185346,-18.572,-32.995,21.064
50851,1436290185366,-12.001,-35.171,22.174
50852,1436290185386,-5.247,-35.171,23.295
50853,1436290185406,2.372,-34.837,23.719
50854,1436290185426,9.533,-33.761,22.926
50855,1436290185446,14.723,-32.484,22.554
50856,1436290185466,17.724,-30.815,22.198
50857,1436290185486,18.56,-30.815,22.198
50858,1436290185506,18.56,-30.5,22.198
50859,1436290185526,17.083,-31.352,22.198
50860,1436290185546,11.557,-33.45,22.778
50861,1436290185566,5.892,-32.788,25.079
50862,1436290185586,1.553,-32.788,25.701
50863,1436290185606,-1.1,-32.336,26.417
50864,1436290185628,-3.434,-31.584,27.067
50865,1436290185647,-5.793,-31.138,27.067
50866,1436290185668,-6.982,-31.782,27.676
50867,1436290185688,-7.881,-31.782,26.918
50868,1436290185708,-9.069,-32.414,26.458
50869,1436290185729,-10.53,-32.414,26.458
50870,1436290185748,-12.298,-32.414,25.659
50871,1436290185768,-13.995,-32.414,25.025
50872,1436290185787,-15.113,-32.414,24.34
50873,1436290185811,-16.307,-32.046,24.34
50874,1436290185829,-18.536,-32.046,25.086
