id,attr_time,attr_x,attr_y,attr_z
38976,1436289947660,19.445,-12.211,23.632
38977,1436289947681,19.445,-12.211,23.933
38978,1436289947700,19.445,-12.211,23.933
38979,1436289947720,19.445,-12.211,23.933
38980,1436289947740,19.445,-12.211,23.933
38981,1436289947760,19.445,-12.211,23.933
38982,1436289947780,19.445,-11.903,23.933
38983,1436289947800,19.445,-11.903,23.933
38984,1436289947820,19.445,-11.903,23.933
38985,1436289947840,19.445,-11.903,23.933
38986,1436289947861,19.445,-11.903,23.933
38987,1436289947880,19.445,-11.903,24.234
38988,1436289947900,19.445,-11.903,24.234
38989,1436289947921,19.445,-11.903,24.234
38990,1436289947940,19.445,-11.903,24.234
38991,1436289947960,19.122,-11.903,24.234
38992,1436289947980,19.122,-11.903,24.234
38993,1436289948000,19.122,-11.903,24.234
38994,1436289948020,19.122,-11.903,24.234
38995,1436289948040,19.122,-11.903,24.234
38996,1436289948060,19.122,-11.903,24.234
38997,1436289948080,19.122,-11.903,24.234
38998,1436289948100,19.122,-11.903,24.234
38999,1436289948127,19.122,-12.249,23.898
39000,1436289948141,19.122,-12.249,23.898
39001,1436289948161,19.122,-12.249,23.898
39002,1436289948181,19.122,-12.249,23.898
39003,1436289948201,19.122,-12.249,23.898
39004,1436289948221,19.122,-12.249,23.898
39005,1436289948241,19.122,-12.249,23.898
39006,1436289948261,19.122,-12.249,23.898
39007,1436289948281,19.122,-12.249,23.573
39008,1436289948301,18.797,-12.571,23.573
39009,1436289948321,18.797,-12.571,23.573
39010,1436289948341,18.797,-12.571,23.573
39011,1436289948361,18.797,-12.571,23.573
39012,1436289948381,18.797,-12.571,23.573
39013,1436289948401,18.797,-12.571,23.573
39014,1436289948421,18.797,-12.571,23.573
39015,1436289948441,18.797,-12.571,23.573
39016,1436289948461,18.797,-12.571,23.573
39017,1436289948481,18.797,-12.571,23.573
39018,1436289948501,18.797,-12.571,23.573
39019,1436289948521,18.797,-12.571,23.573
39020,1436289948541,18.797,-12.571,23.573
39021,1436289948561,18.797,-12.571,23.573
39022,1436289948581,18.478,-12.571,23.573
39023,1436289948607,18.478,-12.571,23.573
39024,1436289948622,18.478,-12.571,23.573
39025,1436289948641,18.478,-12.571,23.573
39026,1436289948661,18.478,-12.896,23.884
39027,1436289948681,18.478,-12.896,23.884
39028,1436289948701,18.478,-12.896,23.884
39029,1436289948722,18.478,-12.896,23.884
39030,1436289948742,18.478,-12.896,23.884
39031,1436289948761,18.478,-12.896,23.884
39032,1436289948782,18.478,-12.896,23.884
39033,1436289948802,18.478,-12.896,23.884
39034,1436289948822,18.478,-12.896,23.884
39035,1436289948842,18.478,-12.896,23.884
39036,1436289948862,18.478,-12.896,23.884
39037,1436289948882,18.478,-12.896,23.884
39038,1436289948901,18.478,-12.896,23.884
39039,1436289948922,18.478,-13.2,23.884
39040,1436289948941,18.478,-13.2,23.884
39041,1436289948961,18.478,-13.2,23.884
39042,1436289948981,18.478,-13.2,23.884
39043,1436289949001,18.478,-13.2,23.884
39044,1436289949021,18.478,-13.2,23.884
39045,1436289949041,18.478,-13.2,23.884
39046,1436289949061,18.478,-13.2,23.884
39047,1436289949081,18.478,-13.2,23.884
39048,1436289949101,18.478,-13.2,23.884
39049,1436289949122,18.478,-13.2,23.884
39050,1436289949141,18.478,-13.2,23.884
39051,1436289949162,18.478,-13.2,23.884
39052,1436289949181,18.478,-13.2,23.884
39053,1436289949202,18.478,-13.2,23.884
39054,1436289949222,18.478,-13.2,23.884
39055,1436289949254,18.478,-13.2,23.884
39056,1436289949262,18.478,-13.2,23.884
39057,1436289949281,18.478,-13.2,23.884
39058,1436289949302,18.478,-13.2,23.884
39059,1436289949322,18.478,-13.2,23.884
39060,1436289949342,18.478,-13.2,23.884
39061,1436289949362,18.478,-13.2,23.884
39062,1436289949382,18.478,-13.2,23.884
39063,1436289949402,18.478,-13.2,23.884
39064,1436289949422,18.478,-13.2,23.884
39065,1436289949442,18.478,-12.869,23.884
39066,1436289949462,18.478,-12.869,23.884
39067,1436289951136,18.478,-12.869,23.884
39068,1436289951137,18.478,-12.869,23.884
39069,1436289951138,18.478,-12.869,23.884
39070,1436289951139,18.478,-12.869,23.884
39071,1436289951140,18.478,-12.869,23.884
39072,1436289951141,18.478,-12.547,23.884
39073,1436289951142,18.823,-12.547,23.884
39074,1436289951143,18.823,-12.547,23.884
39075,1436289951144,18.823,-12.547,23.884
39076,1436289951145,18.823,-12.547,23.884
39077,1436289951146,18.823,-12.547,23.884
39078,1436289951147,18.823,-12.547,23.884
39079,1436289951148,18.823,-12.547,23.884
39080,1436289951149,18.823,-12.547,23.884
39081,1436289951150,18.823,-12.547,23.884
39082,1436289951151,18.823,-12.547,23.884
39083,1436289951152,18.823,-12.547,23.884
39084,1436289951153,18.823,-12.547,23.884
39085,1436289951154,18.823,-12.547,23.884
39086,1436289951155,18.823,-12.547,23.884
39087,1436289951156,18.823,-12.547,23.884
39088,1436289951157,18.823,-12.547,23.884
39089,1436289951158,18.823,-12.547,23.884
39090,1436289951159,18.823,-12.547,23.884
39091,1436289951160,18.823,-12.547,23.884
39092,1436289951161,18.823,-12.214,23.884
39093,1436289951162,18.823,-12.214,23.884
39094,1436289951163,18.823,-12.214,23.884
39095,1436289951164,18.823,-12.214,23.884
39096,1436289951165,18.823,-12.214,23.884
39097,1436289951166,18.823,-12.214,23.884
39098,1436289951167,18.823,-12.214,23.884
39099,1436289951168,18.823,-12.214,23.884
39100,1436289951169,19.125,-12.214,23.884
39101,1436289951170,19.125,-12.214,23.884
39102,1436289951171,19.125,-12.214,23.884
39103,1436289951172,19.125,-12.214,23.884
39104,1436289951173,19.125,-12.214,23.884
39105,1436289951174,19.125,-12.214,23.884
39106,1436289951175,19.125,-11.915,23.884
39107,1436289951176,19.125,-11.915,23.884
39108,1436289951177,19.125,-11.915,23.884
39109,1436289951178,19.125,-11.915,23.884
39110,1436289951179,19.125,-11.915,23.884
39111,1436289951180,19.125,-11.915,23.884
39112,1436289951181,19.125,-11.915,23.884
39113,1436289951182,19.125,-11.915,23.884
39114,1436289951183,19.125,-11.915,23.884
39115,1436289951184,19.125,-11.915,23.884
39116,1436289951185,19.125,-11.915,23.884
39117,1436289951186,19.125,-11.915,23.884
39118,1436289951187,19.125,-11.915,23.884
39119,1436289951188,19.125,-11.915,23.884
39120,1436289951189,19.125,-11.915,23.884
39121,1436289951190,19.125,-11.915,23.884
39122,1436289951191,19.125,-11.915,23.884
39123,1436289951192,19.125,-11.915,23.884
39124,1436289951193,19.125,-11.915,23.884
39125,1436289951194,19.125,-11.915,23.884
39126,1436289951195,19.125,-11.915,23.884
39127,1436289951196,19.125,-11.915,23.884
39128,1436289951197,19.125,-11.915,23.884
39129,1436289951198,19.125,-11.915,23.884
39130,1436289951199,19.125,-11.915,23.884
39131,1436289951200,19.125,-11.915,23.884
39132,1436289951201,19.125,-11.915,23.533
39133,1436289951202,19.125,-12.249,23.533
39134,1436289951203,19.125,-12.249,23.533
39135,1436289951204,19.125,-12.249,23.533
39136,1436289951205,19.125,-12.249,23.533
39137,1436289951206,19.125,-12.249,23.533
39138,1436289951207,19.125,-12.249,23.219
39139,1436289951208,19.125,-12.249,23.219
39140,1436289951209,18.788,-12.249,23.219
39141,1436289951210,18.788,-12.249,23.219
39142,1436289951211,18.788,-12.579,23.219
39143,1436289951212,18.788,-12.579,23.219
39144,1436289951213,18.788,-12.579,23.219
39145,1436289951214,18.788,-12.579,23.219
39146,1436289951215,18.788,-12.579,23.219
39147,1436289951216,18.788,-12.579,23.219
39148,1436289951217,18.788,-12.579,23.219
39149,1436289951218,18.788,-12.579,23.219
39150,1436289951219,18.788,-12.579,23.219
39151,1436289951220,18.788,-12.579,23.219
39152,1436289951221,18.788,-12.579,23.219
39153,1436289951222,18.788,-12.579,23.219
39154,1436289951223,18.788,-12.579,23.219
39155,1436289951243,18.788,-12.579,23.219
39156,1436289951263,18.788,-12.579,23.219
39157,1436289951283,18.788,-12.579,23.219
39158,1436289951303,18.788,-12.579,23.219
39159,1436289951323,18.788,-12.579,23.219
39160,1436289951343,18.788,-12.579,23.219
39161,1436289951363,18.788,-12.579,23.219
39162,1436289951387,18.788,-12.579,23.219
39163,1436289951407,18.788,-12.881,23.219
39164,1436289951427,18.788,-12.881,23.219
39165,1436289951450,18.788,-12.881,23.219
39166,1436289951472,18.788,-12.881,23.219
39167,1436289951490,18.788,-12.881,23.219
39168,1436289951506,18.788,-12.881,23.219
39169,1436289951528,18.788,-12.881,23.219
39170,1436289951550,18.788,-12.881,23.219
39171,1436289951569,18.788,-12.881,23.219
39172,1436289951591,18.788,-12.881,23.219
39173,1436289951612,18.788,-12.881,23.219
39174,1436289951629,18.788,-12.881,23.219
39175,1436289951648,18.788,-13.198,23.219
39176,1436289951747,18.788,-13.198,23.219
39177,1436289951748,18.788,-13.198,23.219
39178,1436289951749,18.788,-13.198,23.219
39179,1436289951780,18.788,-13.198,23.219
39180,1436289951781,18.788,-13.198,23.219
39181,1436289951782,18.788,-13.198,23.219
39182,1436289951825,18.788,-13.198,23.219
39183,1436289951826,18.788,-13.198,23.219
39184,1436289951827,18.788,-13.198,23.219
39185,1436289951846,18.788,-13.198,23.219
39186,1436289951874,18.788,-13.198,23.219
39187,1436289951888,18.788,-13.198,23.219
39188,1436289951907,18.788,-13.198,23.219
39189,1436289951926,18.788,-13.198,23.219
39190,1436289951946,18.788,-13.198,23.219
39191,1436289951966,18.788,-13.198,23.219
39192,1436289951987,18.788,-13.198,23.219
39193,1436289952006,18.788,-13.198,23.219
39194,1436289952026,18.788,-13.198,23.219
39195,1436289952046,18.788,-13.198,23.219
39196,1436289952117,18.788,-13.198,23.219
39197,1436289952118,18.788,-13.198,23.219
39198,1436289952128,19.1,-13.198,23.219
39199,1436289952133,19.1,-12.896,23.219
39200,1436289952185,19.1,-12.896,23.219
39201,1436289952190,19.1,-12.896,23.219
39202,1436289952191,19.1,-12.896,23.219
39203,1436289952220,19.1,-12.896,23.219
39204,1436289952227,19.1,-12.896,23.219
39205,1436289952246,19.1,-12.896,23.219
39206,1436289952266,19.1,-12.896,23.219
39207,1436289952483,19.1,-12.896,23.219
39208,1436289952484,19.1,-12.896,23.219
39209,1436289952485,19.1,-12.896,23.219
39210,1436289952486,19.1,-12.896,23.219
39211,1436289952487,19.1,-12.896,23.219
39212,1436289952488,19.1,-12.896,23.219
39213,1436289952489,19.1,-12.896,23.219
39214,1436289952490,19.1,-12.896,23.219
39215,1436289952491,19.1,-12.579,23.568
39216,1436289952492,19.1,-12.579,23.568
39217,1436289952493,19.1,-12.579,23.568
39218,1436289952505,19.1,-12.579,23.568
39219,1436289952526,19.1,-12.579,23.568
39220,1436289952545,19.1,-12.579,23.568
39221,1436289952564,19.1,-12.579,23.568
39222,1436289952584,19.1,-12.579,23.568
39223,1436289952604,19.1,-12.579,23.568
39224,1436289952625,19.1,-12.579,23.568
39225,1436289952645,19.1,-12.579,23.568
39226,1436289952665,19.1,-12.579,23.568
39227,1436289952685,19.1,-12.579,23.886
39228,1436289952705,19.1,-12.579,23.886
39229,1436289952726,19.1,-12.255,23.886
39230,1436289952745,19.1,-12.255,23.886
39231,1436289952765,19.1,-12.255,23.886
39232,1436289952785,19.1,-12.255,23.886
39233,1436289952805,19.1,-12.255,23.886
39234,1436289952827,19.1,-12.255,23.886
39235,1436289952848,19.1,-12.255,23.886
39236,1436289952870,19.1,-12.255,24.212
39237,1436289952890,19.1,-12.255,24.212
39238,1436289952911,19.1,-12.255,24.212
39239,1436289952930,19.1,-12.255,24.212
39240,1436289952952,19.418,-12.255,24.212
39241,1436289952972,19.418,-12.255,24.212
39242,1436289952988,19.418,-12.255,24.212
39243,1436289953047,19.418,-12.255,24.212
39244,1436289953048,19.418,-12.255,24.212
39245,1436289953049,19.418,-12.255,24.212
39246,1436289953071,19.418,-12.255,24.212
39247,1436289953100,19.418,-12.255,24.212
39248,1436289953119,19.418,-12.255,24.212
39249,1436289953129,19.418,-12.255,24.212
39250,1436289953152,19.418,-12.255,24.212
39251,1436289953168,19.418,-12.255,24.212
39252,1436289953192,19.418,-12.255,24.212
39253,1436289953212,19.418,-12.255,24.212
39254,1436289953234,19.418,-12.255,24.212
39255,1436289953250,19.418,-12.255,24.212
39256,1436289953272,19.418,-12.255,24.212
39257,1436289953292,19.418,-12.255,24.212
39258,1436289953312,19.418,-12.255,24.212
39259,1436289953332,19.418,-12.255,24.212
39260,1436289953351,19.418,-12.255,24.212
39261,1436289953373,19.418,-12.255,24.212
39262,1436289953387,19.418,-12.255,24.212
39263,1436289953412,19.418,-12.255,24.212
39264,1436289953433,19.418,-12.255,24.212
39265,1436289953452,19.418,-12.255,24.212
39266,1436289953471,19.418,-12.573,24.212
39267,1436289953493,19.418,-12.573,23.887
39268,1436289953511,19.418,-12.573,23.887
39269,1436289953532,19.418,-12.573,23.887
39270,1436289953553,19.418,-12.573,23.887
39271,1436289953572,19.418,-12.573,23.887
39272,1436289953592,19.418,-12.573,23.887
39273,1436289953613,19.418,-12.573,23.887
39274,1436289953633,19.418,-12.573,23.887
39275,1436289953655,19.418,-12.573,23.887
39276,1436289953733,19.418,-12.573,23.887
39277,1436289953734,19.418,-12.893,23.887
39278,1436289953735,19.418,-12.893,23.577
39279,1436289953736,19.418,-12.893,23.577
39280,1436289953759,19.418,-12.893,23.577
39281,1436289953776,19.418,-12.893,23.577
39282,1436289953796,19.418,-12.893,23.577
39283,1436289953824,19.097,-12.893,23.577
39284,1436289953835,19.097,-12.893,23.577
39285,1436289953851,19.097,-12.893,23.577
39286,1436289953869,19.097,-12.893,23.577
39287,1436289953889,19.097,-12.893,23.577
39288,1436289953908,19.097,-12.893,23.577
39289,1436289953935,19.097,-12.893,23.577
39290,1436289953953,19.097,-12.893,23.577
39291,1436289953972,19.097,-12.893,23.577
39292,1436289953992,19.097,-12.893,23.577
39293,1436289954012,19.097,-12.893,23.577
39294,1436289954032,19.097,-12.893,23.577
39295,1436289954053,19.097,-13.2,23.577
39296,1436289954072,19.097,-13.2,23.577
39297,1436289954094,19.097,-13.2,23.577
39298,1436289954108,19.097,-13.2,23.577
39299,1436289954134,19.097,-13.2,23.577
39300,1436289954207,19.097,-13.2,23.577
39301,1436289954208,19.097,-13.2,23.577
39302,1436289954209,19.097,-13.2,23.577
39303,1436289954210,19.097,-13.2,23.577
39304,1436289954231,19.097,-13.2,23.577
39305,1436289954251,19.097,-13.2,23.577
39306,1436289954271,19.097,-13.2,23.577
39307,1436289954291,19.097,-13.2,23.577
39308,1436289954311,19.097,-13.2,23.577
39309,1436289954331,19.097,-13.2,23.577
39310,1436289954352,19.097,-13.2,23.577
39311,1436289954369,19.097,-13.2,23.577
39312,1436289954457,19.097,-13.2,23.577
39313,1436289954458,19.097,-13.2,23.577
39314,1436289954459,19.097,-13.2,23.577
39315,1436289954460,19.097,-13.2,23.577
39316,1436289954469,19.097,-13.2,23.577
39317,1436289954492,19.097,-13.2,23.577
39318,1436289954508,19.097,-13.2,23.577
39319,1436289954538,19.097,-13.2,23.577
39320,1436289954561,19.097,-13.2,23.577
39321,1436289954569,19.097,-13.2,23.577
39322,1436289954592,19.097,-13.2,23.577
39323,1436289954610,19.097,-13.2,23.577
39324,1436289954635,19.097,-13.2,23.577
39325,1436289954653,19.097,-13.2,23.577
39326,1436289954673,19.097,-13.2,23.577
39327,1436289954693,19.097,-13.2,23.577
39328,1436289954713,19.097,-13.2,23.577
39329,1436289954733,19.097,-13.2,23.577
39330,1436289954753,19.097,-12.879,23.577
39331,1436289954773,19.097,-12.879,23.577
39332,1436289954793,19.097,-12.879,23.577
39333,1436289954813,19.097,-12.879,23.577
39334,1436289954831,19.097,-12.879,23.577
39335,1436289954851,19.097,-12.879,23.577
39336,1436289954873,19.097,-12.879,23.577
39337,1436289954892,19.097,-12.879,23.577
39338,1436289954911,19.097,-12.879,23.577
39339,1436289954931,19.097,-12.879,23.577
39340,1436289954963,19.097,-12.879,23.577
39341,1436289954988,19.097,-12.879,23.577
39342,1436289954989,19.097,-12.879,23.577
39343,1436289955009,19.4,-12.879,23.577
39344,1436289955029,19.4,-12.879,23.577
39345,1436289955051,19.4,-12.879,23.577
39346,1436289955072,19.4,-12.879,23.577
39347,1436289955092,19.4,-12.879,23.577
39348,1436289955111,19.4,-12.879,23.577
39349,1436289955195,19.4,-12.879,23.577
39350,1436289955196,19.4,-12.879,23.577
39351,1436289955197,19.4,-12.879,23.577
39352,1436289955198,19.4,-12.879,23.577
39353,1436289955215,19.4,-12.879,23.577
39354,1436289955236,19.4,-12.879,23.577
39355,1436289955257,19.4,-12.879,23.577
39356,1436289955285,19.4,-12.879,23.577
39357,1436289955290,19.4,-12.879,23.577
39358,1436289955310,19.4,-12.879,23.577
39359,1436289955332,19.4,-12.879,23.577
39360,1436289955352,19.4,-12.879,23.577
39361,1436289955376,19.4,-12.879,23.577
39362,1436289955394,19.4,-12.879,23.577
39363,1436289955414,19.4,-12.879,23.577
39364,1436289955434,19.4,-12.879,23.577
39365,1436289955450,19.4,-12.879,23.577
39366,1436289955474,19.4,-12.879,23.577
39367,1436289955494,19.4,-12.879,23.577
39368,1436289955514,19.4,-12.879,23.577
39369,1436289955534,19.4,-12.879,23.577
39370,1436289955554,19.4,-12.879,23.577
39371,1436289955571,19.4,-12.879,23.577
39372,1436289955592,19.4,-12.879,23.577
39373,1436289955614,19.4,-12.879,23.577
39374,1436289955633,19.4,-12.879,23.577
39375,1436289955651,19.4,-12.879,23.577
39376,1436289955671,19.4,-12.879,23.577
39377,1436289955690,19.4,-12.879,23.577
39378,1436289955710,19.4,-12.879,23.577
39379,1436289955733,19.4,-12.879,23.577
39380,1436289955751,19.4,-12.879,23.577
39381,1436289955826,19.4,-12.879,23.577
39382,1436289955827,19.4,-12.879,23.577
39383,1436289955828,19.4,-12.879,23.577
39384,1436289955929,19.4,-12.879,23.577
39385,1436289955930,19.4,-12.879,23.577
39386,1436289955931,19.4,-12.879,23.577
39387,1436289955932,19.4,-12.879,23.577
39388,1436289955933,19.4,-12.879,23.577
39389,1436289955934,19.4,-12.879,23.577
39390,1436289955983,19.4,-12.879,23.577
39391,1436289955984,19.4,-12.879,23.577
39392,1436289956024,19.4,-12.879,23.577
39393,1436289956025,19.4,-12.879,23.577
39394,1436289956053,19.4,-12.879,23.577
39395,1436289956054,19.4,-12.879,23.577
39396,1436289956081,19.4,-12.879,23.577
39397,1436289956105,19.4,-12.879,23.577
39398,1436289956110,19.4,-12.879,23.577
39399,1436289956130,19.4,-12.879,23.577
39400,1436289956150,19.4,-12.879,23.577
39401,1436289956170,19.4,-12.879,23.577
39402,1436289956191,19.4,-12.879,23.577
39403,1436289956211,19.4,-12.879,23.577
39404,1436289956231,19.4,-12.879,23.577
39405,1436289956251,19.4,-12.879,23.577
39406,1436289956271,19.4,-12.879,23.878
39407,1436289956295,19.4,-12.879,23.878
39408,1436289956310,19.4,-12.879,23.878
39409,1436289956330,19.4,-12.879,23.878
39410,1436289956350,19.4,-12.879,23.878
39411,1436289956403,19.4,-12.879,23.878
39412,1436289956404,19.4,-12.879,23.878
39413,1436289956410,19.4,-12.879,23.878
39414,1436289956431,19.4,-12.879,23.878
39415,1436289956448,19.09,-12.879,23.878
39416,1436289956469,19.09,-12.879,23.878
39417,1436289956489,19.09,-12.879,23.878
39418,1436289956509,19.09,-12.879,23.878
39419,1436289956529,19.09,-12.879,23.878
39420,1436289956550,19.09,-12.879,23.878
39421,1436289956577,19.09,-12.879,23.878
39422,1436289956590,19.09,-12.879,23.878
39423,1436289956612,19.09,-12.879,23.878
39424,1436289956632,19.09,-12.879,23.878
39425,1436289956651,19.09,-12.879,23.878
39426,1436289956670,19.09,-12.879,23.878
39427,1436289956691,19.09,-12.879,23.878
39428,1436289956709,19.09,-12.879,23.878
39429,1436289956734,19.09,-12.879,23.878
39430,1436289956754,19.09,-12.879,23.878
39431,1436289956770,19.09,-12.879,23.878
39432,1436289956790,19.09,-12.879,23.878
39433,1436289956813,19.09,-12.879,23.878
39434,1436289956835,19.09,-12.879,23.878
39435,1436289956854,19.09,-12.879,23.878
39436,1436289956873,19.09,-12.879,23.878
39437,1436289956891,19.09,-12.879,23.878
39438,1436289956915,19.09,-12.879,23.878
39439,1436289956931,19.09,-12.879,23.878
39440,1436289956954,19.09,-12.879,23.878
39441,1436289956970,19.09,-12.879,23.878
39442,1436289956992,19.09,-12.879,23.878
39443,1436289957012,19.09,-12.879,23.878
39444,1436289957034,19.09,-12.879,23.878
39445,1436289957050,19.09,-12.879,23.878
39446,1436289957075,19.09,-12.879,23.878
39447,1436289957095,19.09,-12.879,23.878
39448,1436289957113,19.09,-12.879,23.878
39449,1436289957133,19.09,-12.879,23.878
39450,1436289957152,19.09,-12.879,23.878
39451,1436289957171,19.09,-12.879,23.878
39452,1436289957220,19.09,-12.879,23.878
39453,1436289957221,19.09,-12.879,23.878
39454,1436289957239,19.09,-12.879,23.878
39455,1436289957261,19.09,-12.879,23.878
39456,1436289957272,19.413,-12.879,23.878
39457,1436289957290,19.413,-12.879,23.878
39458,1436289957312,19.413,-12.879,23.878
39459,1436289957332,19.413,-12.879,23.878
39460,1436289957350,19.413,-12.879,23.878
39461,1436289957370,19.413,-12.879,23.878
39462,1436289957391,19.413,-12.879,23.878
39463,1436289957410,19.413,-12.879,23.878
39464,1436289957431,19.413,-12.879,23.878
39465,1436289957451,19.413,-12.879,23.878
39466,1436289957471,19.413,-12.879,23.878
39467,1436289957491,19.413,-12.879,23.878
39468,1436289957512,19.413,-12.879,23.878
39469,1436289957532,19.413,-12.879,23.878
39470,1436289957550,19.413,-12.879,23.878
39471,1436289957573,19.413,-12.879,23.878
39472,1436289957592,19.413,-12.879,23.878
39473,1436289957617,19.413,-12.879,23.878
39474,1436289957635,19.413,-12.879,23.878
39475,1436289957656,19.413,-12.879,23.878
39476,1436289957673,19.413,-12.879,23.878
39477,1436289957696,19.413,-12.879,23.878
39478,1436289957716,19.413,-12.879,23.878
39479,1436289957734,19.413,-12.879,23.878
39480,1436289957756,19.413,-12.879,23.878
39481,1436289957776,19.413,-12.879,23.878
39482,1436289957793,19.413,-12.879,23.878
39483,1436289957813,19.413,-12.879,23.878
39484,1436289957838,19.413,-12.879,23.878
39485,1436289957883,19.413,-12.879,23.878
39486,1436289957892,19.413,-12.879,23.878
39487,1436289957893,19.413,-12.879,23.878
39488,1436289957912,19.413,-12.879,23.878
39489,1436289957933,19.413,-12.879,23.878
39490,1436289957952,19.413,-12.879,23.878
39491,1436289957972,19.413,-12.879,23.878
39492,1436289957991,19.413,-12.879,23.878
39493,1436289958013,19.413,-12.879,23.878
39494,1436289958038,19.413,-12.879,23.878
39495,1436289958077,19.413,-12.879,23.878
39496,1436289958105,19.413,-12.879,23.878
39497,1436289958106,19.413,-12.879,23.878
39498,1436289958185,19.413,-12.879,23.878
39499,1436289958186,19.413,-12.879,23.878
39500,1436289958187,19.413,-12.879,23.878
39501,1436289958188,19.413,-12.879,23.878
39502,1436289958193,19.413,-13.203,23.878
39503,1436289958216,19.094,-13.203,23.878
39504,1436289958237,19.094,-13.203,23.878
39505,1436289958256,19.094,-13.203,23.878
39506,1436289958278,19.094,-13.203,23.878
39507,1436289958293,19.094,-13.203,23.878
39508,1436289958317,19.094,-13.203,23.878
39509,1436289958336,19.094,-13.203,23.878
39510,1436289958356,19.094,-13.203,23.878
39511,1436289958377,19.094,-13.203,23.878
39512,1436289958400,19.094,-13.203,23.878
39513,1436289958417,19.094,-13.203,23.878
39514,1436289958440,19.094,-13.203,23.878
39515,1436289958457,19.094,-13.203,23.878
39516,1436289958477,19.094,-13.203,23.878
39517,1436289958501,19.094,-13.203,24.195
39518,1436289958517,19.094,-13.52,24.195
39519,1436289958537,19.094,-13.52,24.195
39520,1436289958560,19.094,-13.52,24.195
39521,1436289958627,19.094,-13.52,24.195
39522,1436289958628,19.094,-13.52,24.195
39523,1436289958629,19.094,-13.52,24.195
39524,1436289958632,19.094,-13.52,24.195
39525,1436289958652,18.789,-13.52,24.195
39526,1436289958673,18.789,-13.52,24.195
39527,1436289958697,18.789,-13.52,24.195
39528,1436289958712,18.789,-13.52,24.195
39529,1436289958733,18.789,-13.52,24.195
39530,1436289958769,18.789,-13.52,24.195
39531,1436289958774,18.789,-13.52,24.195
39532,1436289958794,18.789,-13.52,24.195
39533,1436289958814,18.789,-13.52,24.195
39534,1436289958837,18.789,-13.52,24.195
39535,1436289958857,18.789,-13.52,24.195
39536,1436289958877,18.789,-13.52,24.195
39537,1436289958897,18.789,-13.52,24.195
39538,1436289958917,18.789,-13.52,24.195
39539,1436289958937,18.789,-13.52,24.195
39540,1436289958957,18.789,-13.52,24.195
39541,1436289958977,18.789,-13.52,24.195
39542,1436289958997,18.789,-13.52,24.195
39543,1436289959017,18.789,-13.52,24.195
39544,1436289959034,18.789,-13.52,24.195
39545,1436289959057,18.789,-13.52,24.195
39546,1436289959075,18.789,-13.52,24.195
39547,1436289959097,18.789,-13.52,24.195
39548,1436289959400,18.789,-13.52,24.195
39549,1436289959401,18.789,-13.52,24.195
39550,1436289959402,18.789,-13.52,24.195
39551,1436289959403,18.789,-13.52,24.195
39552,1436289959404,18.789,-13.52,24.195
39553,1436289959405,18.482,-13.52,24.195
39554,1436289959406,18.482,-13.52,24.195
39555,1436289959407,18.482,-13.52,24.195
39556,1436289959408,18.482,-13.52,24.195
39557,1436289959409,18.482,-13.52,24.195
39558,1436289959410,18.482,-13.52,24.195
39559,1436289959411,18.482,-13.52,24.195
39560,1436289959412,18.482,-13.52,24.195
39561,1436289959413,18.482,-13.52,24.195
39562,1436289959414,18.482,-13.52,24.195
39563,1436289959441,18.482,-13.52,24.195
39564,1436289959442,18.482,-13.52,24.195
39565,1436289959454,18.482,-13.52,24.195
39566,1436289959485,18.482,-13.52,23.87
39567,1436289959493,18.482,-13.52,23.87
39568,1436289959520,18.482,-13.52,23.87
39569,1436289959537,18.482,-13.52,23.87
39570,1436289959552,18.482,-13.52,23.87
39571,1436289959575,18.482,-13.52,23.87
39572,1436289959592,18.482,-13.52,23.87
39573,1436289959613,18.482,-13.52,23.87
39574,1436289959635,18.482,-13.52,23.87
39575,1436289959654,18.482,-13.52,23.87
39576,1436289959675,18.482,-13.52,23.87
39577,1436289959694,18.482,-13.52,23.87
39578,1436289959715,18.482,-13.52,23.87
39579,1436289959734,18.482,-13.52,23.87
39580,1436289959753,18.482,-13.52,23.87
39581,1436289959773,18.482,-13.52,23.87
39582,1436289959795,18.482,-13.52,23.87
39583,1436289959816,18.482,-13.52,23.87
39584,1436289959836,18.482,-13.52,23.87
39585,1436289959855,18.482,-13.52,23.87
39586,1436289959876,18.482,-13.52,23.87
39587,1436289959895,18.482,-13.52,23.87
39588,1436289959916,18.482,-13.52,23.87
39589,1436289959935,18.482,-13.52,23.87
39590,1436289959955,18.482,-13.52,23.87
39591,1436289959974,18.482,-13.52,23.87
39592,1436289959995,18.482,-13.52,23.87
39593,1436289960014,18.482,-13.52,23.87
39594,1436289960308,18.482,-13.52,23.87
39595,1436289960309,18.482,-13.52,23.87
39596,1436289960310,18.482,-13.52,23.87
39597,1436289960357,18.482,-13.52,23.87
39598,1436289960374,18.482,-13.52,23.87
39599,1436289960375,18.482,-13.52,23.87
39600,1436289960376,18.482,-13.52,23.87
39601,1436289960377,18.482,-13.52,23.87
39602,1436289960378,18.482,-13.52,23.87
39603,1436289960379,18.482,-13.52,23.87
39604,1436289960380,18.482,-13.52,23.87
39605,1436289960381,18.482,-13.52,23.87
39606,1436289960382,18.482,-13.52,23.87
39607,1436289960383,18.482,-13.52,23.87
39608,1436289960384,18.482,-13.52,23.87
39609,1436289960385,18.482,-13.52,23.87
39610,1436289960386,18.482,-13.52,23.87
