id,attr_time,attr_x,attr_y,attr_z
48709,1436290142407,2.76,-36.979,23.423
48710,1436290142422,0.885,-36.483,24.279
48711,1436290142442,0.361,-36.483,24.279
48712,1436290142466,0.361,-36.483,24.279
48713,1436290142482,0.677,-36.936,24.279
48714,1436290142502,1.904,-36.936,22.718
48715,1436290142522,3.19,-38.085,20.513
48716,1436290142580,4.495,-38.737,18.83
48717,1436290142581,6.018,-38.737,17.152
48718,1436290142582,7.875,-39.459,14.462
48719,1436290142603,11.267,-39.459,10.974
48720,1436290142629,16.368,-38.395,9.829
48721,1436290142774,21.27,-38.069,9.829
48722,1436290142775,25.041,-36.659,8.68
48723,1436290142795,29.969,-33.41,6.205
48724,1436290142796,32.893,-30.551,3.318
48725,1436290142797,34.547,-28.918,0.137
48726,1436290142798,34.945,-28.253,-3.489
48727,1436290142799,34.477,-28.253,-8.477
48728,1436290142800,33.744,-28.912,-10.316
48729,1436290142802,33.122,-29.994,-10.316
48730,1436290142829,31.796,-30.932,-10.316
48731,1436290142842,30.795,-31.608,-9.628
48732,1436290142862,29.565,-33.424,-7.862
48733,1436290142886,28.244,-35.342,-5.584
48734,1436290142904,27.038,-36.894,-3.512
48735,1436290142924,27.038,-37.3,-0.912
48736,1436290142944,26.339,-37.628,1.414
48737,1436290142963,24.24,-38.772,4.817
48738,1436290142986,23.471,-38.233,9.931
48739,1436290143004,23.828,-39.099,8.999
48740,1436290143025,20.951,-40.04,12.509
48741,1436290143043,16.821,-41.799,14.318
48742,1436290143064,11.744,-44.071,13.581
48743,1436290143086,10.575,-45.394,10.359
48744,1436290143104,10.575,-45.394,11.961
48745,1436290143126,9.675,-44.671,15.49
48746,1436290143143,8.723,-44.104,17.813
48747,1436290143168,6.311,-43.405,20.341
48748,1436290143186,6.311,-42.498,21.891
48749,1436290143204,7.397,-41.387,23.854
48750,1436290143230,7.905,-40.849,23.854
48751,1436290143243,7.905,-40.849,23.114
48752,1436290143265,8.81,-41.474,22.657
48753,1436290143283,10.316,-41.474,20.339
48754,1436290143302,12.77,-41.911,17.864
48755,1436290143322,15.484,-41.911,14.233
48756,1436290143347,18.708,-41.122,11.921
48757,1436290143369,23.468,-39.845,7.174
48758,1436290143388,27.563,-37.498,5.383
48759,1436290143404,32.315,-33.152,3.851
48760,1436290143434,36.096,-28.7,4.954
48761,1436290143492,38.575,-25.033,2.485
48762,1436290143493,40.002,-22.001,-0.328
48763,1436290143494,40.409,-21.006,-4.219
48764,1436290143503,39.566,-21.006,-8.256
48765,1436290143523,38.183,-21.984,-12.271
48766,1436290143544,36.839,-23.153,-13.352
48767,1436290143563,36.314,-24.934,-11.355
48768,1436290143583,35.491,-26.429,-10.02
48769,1436290143603,34.455,-28.221,-8.77
48770,1436290143623,33.053,-29.751,-6.777
48771,1436290143647,31.942,-31.358,-5.01
48772,1436290143664,32.287,-31.765,-2.032
48773,1436290143683,32.713,-30.749,1.837
48774,1436290143703,30.958,-32.243,2.906
48775,1436290143725,28.144,-34.362,6.127
48776,1436290143743,27.687,-33.494,12.036
48777,1436290143766,26.686,-34.124,11.454
48778,1436290143786,24.154,-34.904,13.679
48779,1436290143807,19.869,-36.94,15.315
48780,1436290143826,15.083,-39.489,14.959
48781,1436290143846,13.684,-40.538,12.655
48782,1436290143865,13.684,-40.538,13.879
48783,1436290143888,11.431,-39.64,17.607
48784,1436290143906,9.507,-38.528,19.802
48785,1436290143926,7.472,-37.799,22.096
48786,1436290143949,6.307,-37.123,23.512
48787,1436290143967,6.716,-36.576,24.404
48788,1436290143987,7.426,-36.042,25.071
48789,1436290144007,8.128,-36.042,25.83
48790,1436290144025,7.801,-36.042,25.146
48791,1436290144043,7.801,-36.042,25.146
48792,1436290144065,9.609,-36.042,23.199
48793,1436290144087,11.384,-37.075,21.368
48794,1436290144109,12.666,-37.6,19.415
48795,1436290144128,14.898,-37.6,16.885
48796,1436290144146,18.814,-37.6,14.137
48797,1436290144168,21.826,-36.74,13.386
48798,1436290144245,27.552,-34.368,10.566
48799,1436290144246,31.986,-30.654,9.144
48800,1436290144247,34.872,-27.622,6.224
48801,1436290144248,37.005,-24.348,2.03
48802,1436290144267,38.11,-23.59,-2.067
48803,1436290144286,37.463,-23.266,-7.771
48804,1436290144303,35.803,-23.266,-12.498
48805,1436290144323,34.771,-24.246,-13.917
48806,1436290144361,34.371,-24.998,-13.031
48807,1436290144364,33.854,-26.052,-12.225
48808,1436290144384,33.854,-26.756,-8.813
48809,1436290144404,33.016,-28.356,-5.142
48810,1436290144430,31.683,-30.601,-3.065
48811,1436290144447,30.735,-31.829,1.112
48812,1436290144463,30.735,-31.398,4.13
48813,1436290144486,30.03,-31.398,7.684
48814,1436290144507,27.61,-32.142,11.048
48815,1436290144527,25.233,-33.503,12.707
48816,1436290144547,21.449,-35.447,12.707
48817,1436290144566,16.189,-38.217,13.211
48818,1436290144587,12.384,-39.457,13.668
48819,1436290144607,10.987,-39.776,16.29
48820,1436290144626,10.136,-39.776,17.283
48821,1436290144647,7.536,-38.702,21.553
48822,1436290144667,5.683,-37.977,23.55
48823,1436290144684,3.707,-37.515,24.435
48824,1436290144704,2.885,-37.85,25.309
48825,1436290144724,2.885,-37.85,26.141
48826,1436290144749,2.885,-37.495,25.819
48827,1436290144771,3.681,-36.935,26.48
48828,1436290144789,4.234,-37.355,25.822
48829,1436290144807,5.78,-37.355,25.096
48830,1436290144824,8.285,-37.866,23.202
48831,1436290144845,11.57,-37.866,21.176
48832,1436290144866,13.766,-37.866,19.467
48833,1436290144885,15.544,-37.866,17.538
48834,1436290144955,18.164,-37.866,15.563
48835,1436290144956,21.537,-37.866,11.654
48836,1436290144960,24.978,-37.866,11.654
48837,1436290144972,29.577,-32.312,10.223
48838,1436290144984,32.54,-28.437,7.719
48839,1436290145007,34.358,-25.39,4.634
48840,1436290145025,35.685,-23.295,-0.454
48841,1436290145058,34.88,-21.969,-5.825
48842,1436290145065,33.422,-21.969,-10.559
48843,1436290145087,32.415,-21.632,-12.976
48844,1436290145105,31.84,-21.632,-12.071
48845,1436290145127,30.636,-22.097,-12.622
48846,1436290145147,30.075,-22.097,-10.781
48847,1436290145164,29.624,-22.097,-8.735
48848,1436290145186,29.624,-22.097,-3.291
48849,1436290145208,29.624,-21.279,1.881
48850,1436290145227,29.138,-21.279,3.3
48851,1436290145248,28.413,-20.156,7.08
48852,1436290145268,25.428,-21.578,10.482
48853,1436290145284,23.077,-22.923,11.535
48854,1436290145308,21.0,-23.745,12.384
48855,1436290145328,18.101,-24.839,13.385
48856,1436290145346,14.57,-25.457,14.628
48857,1436290145368,13.006,-25.457,15.242
48858,1436290145388,13.006,-25.457,15.242
48859,1436290145408,10.74,-25.457,17.663
48860,1436290145426,9.062,-25.457,19.026
48861,1436290145447,7.966,-25.457,20.039
48862,1436290145476,7.093,-24.763,21.334
48863,1436290145490,7.093,-24.763,21.334
48864,1436290145504,7.093,-24.763,21.334
48865,1436290145526,7.618,-24.763,21.334
48866,1436290145545,7.206,-24.763,20.715
48867,1436290145565,6.762,-25.123,19.621
48868,1436290145585,7.096,-25.828,18.972
48869,1436290145612,8.325,-25.828,17.718
48870,1436290145712,9.281,-25.828,16.275
48871,1436290145713,11.63,-25.828,15.02
48872,1436290145714,13.316,-25.828,12.998
48873,1436290145715,14.71,-25.828,11.137
48874,1436290145716,16.593,-25.828,10.519
48875,1436290145731,18.251,-25.828,11.244
48876,1436290145745,20.581,-25.828,9.97
48877,1436290145765,23.318,-23.669,7.469
48878,1436290145816,25.334,-21.823,4.56
48879,1436290145817,26.08,-21.823,1.991
48880,1436290145836,26.548,-21.823,-0.659
48881,1436290145845,25.84,-22.851,-2.813
48882,1436290145871,24.551,-23.701,-2.813
48883,1436290145886,23.577,-24.586,-1.084
48884,1436290145909,22.918,-24.987,0.534
48885,1436290145925,22.001,-25.671,-0.317
48886,1436290145948,21.429,-25.671,0.207
48887,1436290145968,21.791,-25.671,3.547
48888,1436290145988,20.816,-25.671,6.761
48889,1436290146009,19.305,-26.876,7.414
48890,1436290146028,16.661,-27.354,11.567
48891,1436290146045,15.538,-28.082,12.097
48892,1436290146068,13.198,-29.264,13.153
48893,1436290146088,9.626,-30.111,14.422
48894,1436290146106,6.474,-31.118,15.072
48895,1436290146128,4.936,-31.118,15.512
48896,1436290146144,4.037,-31.719,16.305
48897,1436290146166,2.639,-31.304,17.951
48898,1436290146187,0.657,-31.304,20.042
48899,1436290146208,-1.49,-30.903,22.053
48900,1436290146228,-2.464,-30.528,23.773
48901,1436290146249,-2.941,-30.067,24.943
48902,1436290146268,-2.941,-30.067,25.479
48903,1436290146288,-2.941,-30.609,25.064
48904,1436290146305,-2.099,-31.343,24.197
48905,1436290146326,-0.381,-32.072,24.197
48906,1436290146434,1.289,-32.65,21.731
48907,1436290146435,3.628,-33.514,19.493
48908,1436290146436,6.254,-34.115,17.959
48909,1436290146504,9.41,-34.115,14.929
48910,1436290146513,12.625,-34.693,11.442
48911,1436290146514,15.338,-34.101,10.638
48912,1436290146522,17.411,-33.312,10.638
48913,1436290146525,20.349,-32.427,11.582
48914,1436290146542,23.123,-31.744,9.696
48915,1436290146543,25.941,-31.045,5.982
48916,1436290146550,27.919,-30.743,1.956
48917,1436290146577,27.919,-30.743,-3.276
48918,1436290146587,26.579,-31.471,-7.62
48919,1436290146610,25.314,-32.444,-9.744
48920,1436290146660,24.134,-33.209,-7.801
48921,1436290146661,23.257,-33.987,-5.255
48922,1436290146669,21.786,-34.585,-3.556
48923,1436290146707,21.208,-35.366,-1.116
48924,1436290146708,21.208,-35.366,1.087
48925,1436290146726,21.614,-35.74,4.353
48926,1436290146746,22.184,-35.74,7.402
48927,1436290146766,21.824,-35.74,8.99
48928,1436290146786,20.951,-36.769,7.624
48929,1436290146807,19.007,-37.94,7.939
48930,1436290146826,15.512,-40.179,8.279
48931,1436290146846,10.78,-42.002,9.387
48932,1436290146866,7.775,-43.009,11.16
48933,1436290146886,5.332,-43.467,13.11
48934,1436290146904,3.504,-44.204,13.848
48935,1436290146924,0.906,-44.204,16.075
48936,1436290146946,-2.319,-43.605,19.873
48937,1436290146965,-4.289,-43.078,21.981
48938,1436290146987,-5.699,-42.019,25.654
48939,1436290147009,-6.425,-40.574,27.568
48940,1436290147029,-5.505,-40.574,30.046
48941,1436290147048,-4.266,-40.574,29.672
48942,1436290147068,-2.978,-42.065,28.765
48943,1436290147087,-1.121,-43.501,27.008
48944,1436290147106,2.259,-45.022,23.036
48945,1436290147126,5.851,-46.878,20.651
48946,1436290147147,10.133,-47.756,17.048
48947,1436290147167,15.055,-48.603,12.107
48948,1436290147186,19.36,-47.894,11.122
48949,1436290147206,24.972,-46.231,10.758
48950,1436290147225,31.156,-43.957,8.175
48951,1436290147246,35.939,-41.987,4.554
48952,1436290147268,39.076,-40.129,-0.509
48953,1436290147286,41.098,-37.854,-6.347
48954,1436290147306,41.098,-36.254,-13.182
48955,1436290147330,40.04,-35.102,-18.229
48956,1436290147347,38.578,-36.021,-20.219
48957,1436290147370,36.509,-37.403,-21.647
48958,1436290147390,34.449,-39.022,-21.951
48959,1436290147410,33.715,-40.257,-21.324
48960,1436290147430,33.192,-41.595,-19.795
48961,1436290147448,34.207,-41.958,-17.953
48962,1436290147470,37.001,-40.707,-14.598
48963,1436290147490,39.404,-39.759,-9.904
48964,1436290147515,41.307,-38.449,-5.784
48965,1436290147526,41.307,-37.597,-6.188
48966,1436290147547,40.025,-38.592,-3.706
48967,1436290147569,38.49,-40.132,-3.706
48968,1436290147589,35.8,-42.024,-5.386
48969,1436290147608,33.128,-43.814,-3.814
48970,1436290147629,30.076,-45.762,-2.244
48971,1436290147647,26.835,-47.296,-0.672
48972,1436290147669,22.589,-49.052,1.899
48973,1436290147689,19.83,-49.609,6.947
48974,1436290147708,16.075,-49.096,12.028
48975,1436290147729,12.155,-49.096,14.991
48976,1436290147751,8.901,-48.255,17.916
48977,1436290147768,7.17,-46.829,20.93
48978,1436290147786,4.959,-45.333,23.672
48979,1436290147883,3.956,-44.851,24.18
48980,1436290147884,3.956,-44.309,24.18
48981,1436290147885,5.487,-44.309,22.383
48982,1436290147886,8.106,-44.309,20.579
48983,1436290147887,10.148,-44.309,18.322
48984,1436290147917,13.356,-43.904,15.275
48985,1436290147928,16.714,-44.239,11.209
48986,1436290147960,20.021,-43.539,7.572
48987,1436290147967,22.811,-42.332,7.572
48988,1436290147987,27.04,-39.643,9.057
48989,1436290148012,32.16,-35.847,7.867
48990,1436290148028,35.188,-32.971,4.438
48991,1436290148049,37.031,-31.094,1.467
48992,1436290148070,38.441,-29.672,-2.728
48993,1436290148089,38.441,-28.71,-8.12
48994,1436290148110,37.889,-28.099,-12.806
48995,1436290148129,36.74,-29.025,-15.034
48996,1436290148149,35.018,-30.621,-14.17
48997,1436290148169,33.766,-32.478,-13.731
48998,1436290148190,32.327,-33.958,-13.731
48999,1436290148210,31.336,-35.07,-11.392
49000,1436290148233,31.336,-36.23,-8.906
49001,1436290148250,32.838,-35.874,-3.759
49002,1436290148271,32.479,-36.581,-0.634
49003,1436290148289,31.092,-37.734,5.047
49004,1436290148312,31.459,-37.139,6.106
49005,1436290148330,29.508,-38.557,7.424
49006,1436290148351,26.242,-40.675,8.961
49007,1436290148373,22.444,-42.62,9.632
49008,1436290148392,17.956,-44.902,9.632
49009,1436290148410,14.07,-46.186,11.387
49010,1436290148428,11.154,-46.813,12.712
49011,1436290148447,9.724,-46.813,15.159
49012,1436290148467,7.482,-46.124,18.693
49013,1436290148489,4.968,-45.059,21.752
49014,1436290148511,2.214,-44.348,23.2
49015,1436290148580,1.052,-43.771,25.231
49016,1436290148581,0.497,-42.799,26.513
49017,1436290148582,0.497,-42.799,26.925
49018,1436290148589,0.939,-42.799,26.585
49019,1436290148608,2.951,-43.536,24.914
49020,1436290148630,5.345,-44.226,23.112
49021,1436290148647,9.191,-44.81,19.621
49022,1436290148675,11.495,-44.81,17.472
49023,1436290148690,15.136,-44.81,13.369
49024,1436290148708,19.664,-44.221,9.518
49025,1436290148729,24.203,-43.185,8.535
49026,1436290148750,29.086,-40.586,9.907
49027,1436290148773,33.181,-35.92,9.907
49028,1436290148791,36.862,-31.494,8.578
49029,1436290148810,39.07,-28.378,5.456
49030,1436290148830,40.35,-25.825,2.349
49031,1436290148851,41.044,-24.606,-1.866
49032,1436290148871,40.565,-24.606,-7.449
49033,1436290148890,39.085,-25.03,-11.764
49034,1436290148911,37.3,-26.777,-13.435
49035,1436290148930,36.059,-28.764,-12.094
49036,1436290148951,34.635,-30.076,-11.32
49037,1436290148968,33.123,-31.103,-10.629
49038,1436290148989,32.4,-31.494,-11.495
49039,1436290149011,34.049,-30.776,-9.693
49040,1436290149029,35.862,-29.924,-4.479
49041,1436290149049,35.862,-29.924,2.133
49042,1436290149069,35.862,-29.151,1.419
49043,1436290149091,35.34,-29.93,2.33
49044,1436290149113,33.892,-31.332,2.81
49045,1436290149133,32.528,-33.105,2.496
49046,1436290149151,29.57,-35.253,2.496
49047,1436290149169,25.878,-37.409,5.76
49048,1436290149189,22.062,-39.343,7.675
49049,1436290149209,17.921,-40.487,9.565
49050,1436290149341,14.945,-41.16,12.918
49051,1436290149342,13.258,-40.603,16.729
49052,1436290149343,10.176,-40.603,19.23
49053,1436290149344,8.036,-39.653,22.57
49054,1436290149345,6.571,-38.926,24.742
49055,1436290149346,5.694,-38.067,25.656
49056,1436290149361,4.864,-38.067,25.656
49057,1436290149369,5.241,-38.067,26.025
49058,1436290149388,5.567,-38.748,24.684
49059,1436290149408,6.985,-39.134,22.862
49060,1436290149428,9.95,-39.796,19.827
49061,1436290149454,12.066,-39.796,17.575
49062,1436290149470,15.072,-39.796,15.467
49063,1436290149490,18.528,-39.796,12.239
49064,1436290149510,21.197,-39.132,9.384
49065,1436290149529,24.841,-38.752,9.384
49066,1436290149552,28.692,-36.448,11.059
49067,1436290149572,31.925,-32.516,11.593
49068,1436290149592,34.712,-29.689,8.984
49069,1436290149612,36.888,-27.348,5.772
49070,1436290149632,38.041,-25.466,2.461
49071,1436290149652,38.713,-24.903,-1.77
49072,1436290149672,37.966,-24.903,-5.526
49073,1436290149692,36.378,-26.817,-7.821
49074,1436290149712,34.938,-28.66,-7.081
49075,1436290149730,33.613,-30.235,-5.923
49076,1436290149753,32.51,-31.034,-5.265
49077,1436290149772,32.51,-31.7,-4.568
49078,1436290149792,32.946,-31.7,-2.299
49079,1436290149810,32.946,-30.833,2.789
49080,1436290149831,32.946,-30.833,7.594
49081,1436290149851,31.072,-31.362,9.268
49082,1436290149871,28.906,-33.09,11.465
49083,1436290149892,26.402,-34.902,10.74
49084,1436290149909,23.811,-36.547,11.225
49085,1436290149931,20.51,-37.936,12.847
49086,1436290149951,16.537,-39.659,13.713
49087,1436290149970,12.565,-41.213,14.083
49088,1436290149998,10.867,-41.213,14.62
49089,1436290150059,8.984,-41.213,17.596
49090,1436290150060,6.35,-40.086,20.15
49091,1436290150061,5.075,-39.709,21.995
49092,1436290150078,3.848,-38.681,24.443
49093,1436290150089,3.367,-38.076,25.311
49094,1436290150109,3.367,-37.377,26.438
49095,1436290150130,3.367,-37.377,25.822
49096,1436290150149,4.214,-38.0,25.822
49097,1436290150171,5.34,-38.392,23.875
49098,1436290150189,7.333,-39.271,22.309
49099,1436290150210,9.907,-39.733,19.558
49100,1436290150240,13.0,-39.733,17.698
49101,1436290150250,15.943,-39.733,15.089
49102,1436290150271,18.853,-39.259,11.883
49103,1436290150290,20.982,-39.259,11.883
49104,1436290150311,23.612,-38.249,13.732
49105,1436290150330,26.951,-35.159,14.613
49106,1436290150350,31.323,-32.176,11.227
49107,1436290150371,33.738,-29.586,8.787
49108,1436290150494,35.055,-28.671,5.455
49109,1436290150495,36.012,-27.861,-0.21
49110,1436290150496,35.62,-27.861,-6.547
49111,1436290150497,34.375,-28.184,-9.895
49112,1436290150498,32.534,-29.885,-9.895
49113,1436290150499,30.79,-31.994,-8.584
49114,1436290150540,29.183,-33.56,-6.694
49115,1436290150541,28.088,-33.964,-6.694
49116,1436290150552,28.613,-33.57,-6.065
49117,1436290150570,29.83,-33.57,-4.547
49118,1436290150589,30.752,-32.748,1.011
49119,1436290150612,30.001,-33.522,3.75
49120,1436290150631,31.346,-31.936,4.959
49121,1436290150652,29.963,-32.679,6.932
49122,1436290150670,27.45,-34.298,7.896
49123,1436290150690,24.819,-36.071,7.896
49124,1436290150712,21.99,-38.032,7.896
49125,1436290150760,18.807,-39.692,8.403
49126,1436290150761,15.602,-41.148,8.79
49127,1436290150798,12.518,-41.633,10.795
49128,1436290150799,10.711,-41.633,14.254
49129,1436290150813,9.074,-40.437,18.052
49130,1436290150830,5.926,-39.97,20.454
49131,1436290150850,3.865,-39.266,22.46
49132,1436290150872,2.867,-38.795,23.474
49133,1436290150890,2.114,-37.905,25.376
49134,1436290150909,1.626,-37.524,26.35
49135,1436290150929,1.626,-37.036,26.35
49136,1436290150949,1.968,-37.036,25.445
49137,1436290150972,3.002,-37.936,24.653
49138,1436290150988,4.602,-38.375,22.14
49139,1436290151009,6.893,-38.865,20.08
49140,1436290151035,9.385,-39.247,18.513
49141,1436290151050,11.476,-39.247,16.105
49142,1436290151070,14.961,-39.247,13.107
49143,1436290151088,17.398,-38.88,11.48
49144,1436290151108,18.745,-38.526,11.907
49145,1436290151128,20.645,-38.005,11.907
49146,1436290151148,23.495,-37.072,10.963
49147,1436290151168,26.921,-36.116,7.867
49148,1436290151188,29.089,-34.704,5.175
49149,1436290151208,31.112,-33.36,1.853
49150,1436290151228,32.307,-32.066,-2.619
49151,1436290151248,31.562,-31.604,-7.684
49152,1436290151268,30.36,-31.604,-9.083
49153,1436290151288,29.339,-32.731,-8.668
49154,1436290151308,28.558,-33.238,-7.333
49155,1436290151328,28.051,-33.651,-7.333
49156,1436290151348,28.051,-33.651,-5.413
49157,1436290151371,28.051,-33.236,-2.806
49158,1436290151390,28.839,-33.236,1.66
49159,1436290151411,28.839,-33.236,2.96
49160,1436290151448,27.983,-33.236,7.383
49161,1436290151532,27.25,-33.236,9.098
49162,1436290151533,24.185,-34.197,10.607
49163,1436290151534,21.144,-35.542,11.022
49164,1436290151535,17.185,-37.318,11.022
49165,1436290151536,13.415,-38.745,11.831
49166,1436290151556,10.235,-39.196,12.854
49167,1436290151569,9.588,-39.682,14.511
49168,1436290151589,9.588,-39.367,17.666
49169,1436290151609,8.14,-38.581,20.942
49170,1436290151629,5.696,-38.035,22.584
49171,1436290151649,3.756,-37.295,24.581
49172,1436290151670,2.61,-36.369,26.214
49173,1436290151689,2.61,-35.525,28.179
49174,1436290151709,2.61,-35.525,28.179
49175,1436290151729,2.61,-35.525,27.664
49176,1436290151749,3.327,-36.274,26.603
49177,1436290151769,4.927,-36.941,24.867
49178,1436290151789,7.0,-37.64,22.709
49179,1436290151809,9.745,-38.201,20.025
49180,1436290151830,13.476,-38.201,17.997
49181,1436290151850,16.532,-38.201,15.141
49182,1436290151871,19.331,-38.201,13.485
49183,1436290151891,22.09,-37.013,11.651
49184,1436290151910,25.607,-35.716,12.121
49185,1436290151931,28.898,-33.18,12.121
49186,1436290151951,31.465,-31.332,8.59
49187,1436290151971,33.32,-29.673,5.625
49188,1436290151991,34.407,-29.673,2.558
49189,1436290152012,34.054,-29.673,-1.82
49190,1436290152034,33.18,-29.673,-6.68
49191,1436290152053,31.649,-30.294,-8.259
49192,1436290152071,30.633,-31.837,-6.332
49193,1436290152092,29.627,-33.126,-4.483
49194,1436290152114,28.628,-33.97,-3.323
49195,1436290152155,27.429,-34.815,-2.447
49196,1436290152156,27.429,-34.815,-2.447
49197,1436290152176,27.429,-34.815,1.147
49198,1436290152193,27.975,-34.492,3.311
49199,1436290152212,25.828,-34.907,10.523
49200,1436290152234,25.143,-35.215,10.523
49201,1436290152250,24.592,-35.661,9.376
49202,1436290152273,22.738,-37.063,10.284
49203,1436290154266,18.537,-39.3,11.155
49204,1436290154267,14.387,-40.419,12.223
49205,1436290154268,13.385,-41.192,13.272
49206,1436290154269,13.009,-40.769,14.126
49207,1436290154270,11.111,-40.769,15.896
49208,1436290154271,9.082,-40.446,19.403
49209,1436290154272,6.422,-40.037,20.753
49210,1436290154273,5.711,-40.037,21.636
49211,1436290154274,5.072,-38.647,23.323
49212,1436290154275,5.426,-37.704,25.527
49213,1436290154276,6.616,-37.704,26.277
49214,1436290154277,7.769,-37.254,25.305
49215,1436290154278,7.769,-37.66,24.389
49216,1436290154279,7.769,-38.265,22.767
49217,1436290154280,9.854,-38.265,21.047
49218,1436290154281,12.855,-38.79,17.987
49219,1436290154282,16.323,-38.79,14.634
49220,1436290154283,19.104,-38.79,11.92
49221,1436290154284,20.753,-38.471,10.548
49222,1436290154285,22.355,-37.728,11.521
49223,1436290154286,24.566,-36.288,11.967
49224,1436290154287,27.319,-34.852,8.75
49225,1436290154288,29.283,-33.596,6.094
49226,1436290154289,30.722,-32.781,3.829
49227,1436290154290,31.126,-32.781,1.318
49228,1436290154291,30.401,-32.781,-1.417
49229,1436290154292,29.086,-33.86,-2.0
49230,1436290154293,28.012,-34.199,-1.365
49231,1436290154294,27.587,-34.199,-2.772
49232,1436290154295,27.001,-34.858,-1.649
49233,1436290154296,26.11,-35.484,-0.698
49234,1436290154297,25.177,-35.916,2.259
49235,1436290154298,23.985,-35.916,5.728
49236,1436290154299,22.828,-36.566,4.995
49237,1436290154300,22.039,-36.566,8.473
49238,1436290154301,20.285,-36.566,12.857
49239,1436290154302,17.915,-37.318,13.31
49240,1436290154303,14.947,-37.847,14.033
49241,1436290154304,12.416,-38.626,14.431
49242,1436290154305,11.152,-39.555,14.431
49243,1436290154306,9.504,-39.555,15.768
49244,1436290154307,8.424,-38.822,18.194
49245,1436290154308,6.643,-38.822,19.982
49246,1436290154309,3.952,-37.399,22.259
49247,1436290154310,2.961,-37.399,24.084
49248,1436290154311,2.961,-36.581,24.658
49249,1436290154312,2.961,-36.581,25.659
49250,1436290154313,3.771,-36.581,25.659
49251,1436290154314,4.591,-37.051,24.462
49252,1436290154315,5.946,-37.051,24.462
49253,1436290154316,7.15,-37.564,22.663
49254,1436290154317,10.087,-37.564,20.758
49255,1436290154318,13.177,-37.93,17.997
49256,1436290154319,16.223,-37.93,14.836
49257,1436290154320,18.405,-37.93,12.144
49258,1436290154321,19.265,-37.93,11.572
49259,1436290154322,20.729,-37.93,12.612
49260,1436290154323,23.297,-36.962,11.55
49261,1436290154324,26.315,-35.954,7.864
49262,1436290154325,28.851,-34.529,3.631
49263,1436290154326,29.841,-33.697,-1.062
49264,1436290154327,29.029,-32.862,-6.246
49265,1436290154328,27.172,-33.23,-10.458
49266,1436290154329,25.863,-34.118,-9.841
49267,1436290154330,24.911,-34.489,-7.594
49268,1436290154331,24.295,-35.273,-6.877
49269,1436290154332,23.419,-35.273,-6.423
49270,1436290154333,23.419,-35.737,-5.61
49271,1436290154334,24.145,-35.737,-3.375
49272,1436290154335,24.705,-35.737,-0.398
49273,1436290154336,23.805,-35.339,1.069
49274,1436290154337,22.727,-35.884,7.131
49275,1436290154338,22.019,-36.253,7.658
49276,1436290154339,19.29,-37.268,8.741
49277,1436290154340,15.959,-38.182,9.269
49278,1436290154341,13.812,-39.031,10.491
49279,1436290154342,12.35,-39.031,10.491
49280,1436290154343,11.54,-39.401,12.622
49281,1436290154344,9.64,-39.401,15.892
49282,1436290154345,7.621,-38.577,18.621
49283,1436290154346,5.334,-38.577,20.248
49284,1436290154347,4.518,-38.577,21.453
49285,1436290154348,4.518,-37.667,23.1
49286,1436290154349,4.954,-37.274,24.205
49287,1436290154350,5.606,-37.274,23.368
49288,1436290154351,6.445,-37.274,23.368
49289,1436290154352,7.061,-38.05,22.348
49290,1436290154353,8.441,-38.375,20.13
49291,1436290154354,10.516,-38.375,17.785
49292,1436290154355,13.81,-38.375,14.401
49293,1436290154356,16.39,-38.375,12.384
49294,1436290154357,18.392,-38.375,10.028
49295,1436290154358,19.856,-38.375,7.783
49296,1436290154359,21.781,-38.375,7.783
49297,1436290154360,23.681,-37.727,7.783
49298,1436290154361,26.211,-36.286,3.541
49299,1436290154362,28.591,-33.95,0.526
49300,1436290154363,29.936,-32.189,-3.047
49301,1436290154364,29.246,-31.105,-7.702
49302,1436290154365,28.233,-30.691,-11.235
49303,1436290154366,26.931,-31.364,-11.235
49304,1436290154367,26.931,-31.852,-8.915
49305,1436290154368,25.402,-32.482,-7.328
49306,1436290154369,24.697,-33.171,-6.895
49307,1436290154371,24.128,-33.171,-5.853
49308,1436290154391,25.543,-33.171,-3.845
49309,1436290154411,26.399,-32.36,-1.292
49310,1436290154431,26.399,-32.809,1.203
49311,1436290154452,25.875,-32.809,7.374
49312,1436290154472,25.028,-32.809,8.804
49313,1436290154492,23.587,-33.999,8.804
49314,1436290154512,21.057,-35.064,10.398
49315,1436290154532,17.274,-36.573,11.772
49316,1436290154552,11.95,-38.092,13.043
49317,1436290154572,10.443,-38.429,13.763
49318,1436290154592,10.443,-38.067,15.786
49319,1436290154612,8.079,-37.747,19.851
49320,1436290154632,5.778,-37.747,21.075
49321,1436290154652,4.096,-36.999,22.648
49322,1436290154672,3.115,-36.402,24.16
49323,1436290154692,1.823,-36.077,24.978
49324,1436290154712,1.3,-36.077,24.978
49325,1436290154732,0.688,-35.708,24.584
49326,1436290154752,0.688,-35.708,24.584
49327,1436290154772,2.053,-36.531,23.263
49328,1436290154792,3.294,-36.531,22.462
49329,1436290154812,5.062,-37.637,20.326
49330,1436290154832,6.695,-37.637,19.718
49331,1436290154854,8.973,-37.637,17.82
49332,1436290154872,11.776,-37.637,15.33
49333,1436290154892,14.32,-37.637,13.85
49334,1436290154912,15.859,-37.637,13.85
49335,1436290154932,16.833,-37.637,13.545
