id,attr_time,attr_light
23629,1436985626446,0.0
23630,1436985626466,0.0
23631,1436985626486,0.0
23632,1436985626505,0.0
23633,1436985626523,0.0
23634,1436985626542,0.0
23635,1436985626563,0.0
23636,1436985626591,0.0
23637,1436985626727,0.0
23638,1436985626728,0.0
23639,1436985626729,0.0
23640,1436985626730,0.0
23641,1436985626731,0.0
23642,1436985626732,0.0
23643,1436985626733,0.0
23644,1436985626759,0.0
23645,1436985626762,0.0
23646,1436985626782,0.0
23647,1436985626810,0.0
23648,1436985626822,0.0
23649,1436985626842,0.0
23650,1436985626864,0.0
23651,1436985626882,0.0
23652,1436985626902,0.0
23653,1436985626922,0.0
23654,1436985626942,0.0
23655,1436985626962,0.0
23656,1436985626982,0.0
23657,1436985627002,0.0
23658,1436985627022,0.0
23659,1436985627042,0.0
23660,1436985627062,0.0
23661,1436985627082,0.0
23662,1436985627102,0.0
23663,1436985627122,0.0
23664,1436985627142,0.0
23665,1436985627162,0.0
23666,1436985627182,0.0
23667,1436985627202,0.0
23668,1436985627222,0.0
23669,1436985627242,0.0
23670,1436985627266,0.0
23671,1436985627287,0.0
23672,1436985627303,0.0
23673,1436985627322,0.0
23674,1436985627343,0.0
23675,1436985627361,0.0
23676,1436985627382,0.0
23677,1436985627401,0.0
23678,1436985627421,0.0
23679,1436985627442,0.0
23680,1436985627462,0.0
23681,1436985627482,0.0
23682,1436985627503,0.0
23683,1436985627524,0.0
23684,1436985627545,0.0
23685,1436985627562,0.0
23686,1436985627583,0.0
23687,1436985627603,0.0
23688,1436985627623,0.0
23689,1436985627642,0.0
23690,1436985627663,0.0
23691,1436985627682,0.0
23692,1436985627704,0.0
23693,1436985627727,0.0
23694,1436985627742,0.0
23695,1436985627762,0.0
23696,1436985627783,0.0
23697,1436985627808,0.0
23698,1436985627828,0.0
23699,1436985627848,0.0
23700,1436985627866,0.0
23701,1436985627883,0.0
23702,1436985627904,0.0
23703,1436985627923,0.0
23704,1436985627944,0.0
23705,1436985628009,0.0
23706,1436985628010,0.0
23707,1436985628011,0.0
23708,1436985628033,0.0
23709,1436985628051,0.0
23710,1436985628068,0.0
23711,1436985628083,0.0
23712,1436985628121,0.0
23713,1436985628125,0.0
23714,1436985628145,0.0
23715,1436985628166,0.0
23716,1436985628186,0.0
23717,1436985628204,0.0
23718,1436985628226,0.0
23719,1436985628246,0.0
23720,1436985628264,0.0
23721,1436985628286,0.0
23722,1436985628305,0.0
23723,1436985628326,0.0
23724,1436985628347,0.0
23725,1436985628367,0.0
23726,1436985628385,0.0
23727,1436985628406,0.0
23728,1436985628423,0.0
23729,1436985628447,0.0
23730,1436985628466,0.0
23731,1436985628486,0.0
23732,1436985628506,0.0
23733,1436985628527,0.0
23734,1436985628547,0.0
23735,1436985628567,0.0
23736,1436985628585,0.0
23737,1436985628607,0.0
23738,1436985628630,0.0
23739,1436985628655,0.0
23740,1436985628665,0.0
23741,1436985628755,0.0
23742,1436985628756,0.0
23743,1436985628757,0.0
23744,1436985628758,0.0
23745,1436985628770,0.0
23746,1436985628784,0.0
23747,1436985628805,0.0
23748,1436985628824,0.0
23749,1436985628846,0.0
23750,1436985628873,0.0
23751,1436985628885,0.0
23752,1436985628906,0.0
23753,1436985628925,0.0
23754,1436985628946,0.0
23755,1436985628966,0.0
23756,1436985628987,0.0
23757,1436985629006,0.0
23758,1436985629027,0.0
23759,1436985629047,0.0
23760,1436985629067,0.0
23761,1436985629088,0.0
23762,1436985629106,0.0
23763,1436985629127,0.0
23764,1436985629144,0.0
23765,1436985629166,0.0
23766,1436985629187,0.0
23767,1436985629204,0.0
23768,1436985629226,0.0
23769,1436985629244,0.0
23770,1436985629266,0.0
23771,1436985629286,0.0
23772,1436985629307,0.0
23773,1436985629326,0.0
23774,1436985629348,0.0
23775,1436985629364,0.0
23776,1436985629385,0.0
23777,1436985629415,0.0
23778,1436985629488,0.0
23779,1436985629489,0.0
23780,1436985629490,0.0
23781,1436985629491,0.0
23782,1436985629507,0.0
23783,1436985629540,0.0
23784,1436985629544,0.0
23785,1436985629565,0.0
23786,1436985629616,0.0
23787,1436985629617,0.0
23788,1436985629625,0.0
23789,1436985629647,0.0
23790,1436985629665,0.0
23791,1436985629686,0.0
23792,1436985629705,0.0
23793,1436985629725,0.0
23794,1436985629745,0.0
23795,1436985629765,0.0
23796,1436985629785,0.0
23797,1436985629807,0.0
23798,1436985629824,0.0
23799,1436985629844,0.0
23800,1436985629864,0.0
23801,1436985629884,0.0
23802,1436985629904,0.0
23803,1436985629926,0.0
23804,1436985629944,0.0
23805,1436985629964,0.0
23806,1436985629985,0.0
23807,1436985630005,0.0
23808,1436985630025,0.0
23809,1436985630049,0.0
23810,1436985630069,0.0
23811,1436985630085,0.0
23812,1436985630106,0.0
23813,1436985630126,0.0
23814,1436985630161,0.0
23815,1436985630166,0.0
23816,1436985630205,0.0
23817,1436985630206,0.0
23818,1436985630225,0.0
23819,1436985630246,0.0
23820,1436985630265,0.0
23821,1436985630286,0.0
23822,1436985630308,0.0
23823,1436985630326,0.0
23824,1436985630349,0.0
23825,1436985630365,0.0
23826,1436985630387,0.0
23827,1436985630408,0.0
23828,1436985630427,0.0
23829,1436985630449,0.0
23830,1436985630469,0.0
23831,1436985630489,0.0
23832,1436985630505,0.0
23833,1436985630527,0.0
23834,1436985630549,0.0
23835,1436985630568,0.0
23836,1436985630590,0.0
23837,1436985630607,0.0
23838,1436985630626,0.0
23839,1436985630647,0.0
23840,1436985630667,0.0
23841,1436985630688,0.0
23842,1436985630705,0.0
23843,1436985630727,0.0
23844,1436985630746,0.0
23845,1436985630767,0.0
23846,1436985630794,0.0
23847,1436985630806,0.0
23848,1436985630826,0.0
23849,1436985630846,0.0
23850,1436985630866,0.0
23851,1436985630888,0.0
23852,1436985630906,0.0
23853,1436985630926,0.0
23854,1436985630952,0.0
23855,1436985630966,0.0
23856,1436985630986,0.0
23857,1436985631006,0.0
23858,1436985631027,0.0
23859,1436985631046,0.0
23860,1436985631066,0.0
23861,1436985631087,0.0
23862,1436985631108,0.0
23863,1436985631126,0.0
23864,1436985631148,0.0
23865,1436985631167,0.0
23866,1436985631191,0.0
23867,1436985631208,0.0
23868,1436985631228,0.0
23869,1436985631246,0.0
23870,1436985631266,0.0
23871,1436985631286,0.0
23872,1436985631307,0.0
23873,1436985631332,0.0
23874,1436985631349,0.0
23875,1436985631369,0.0
23876,1436985631386,0.0
23877,1436985631406,0.0
23878,1436985631427,0.0
23879,1436985631451,0.0
23880,1436985631516,0.0
23881,1436985631517,0.0
23882,1436985631518,0.0
23883,1436985631526,0.0
23884,1436985631553,0.0
23885,1436985631568,0.0
23886,1436985631588,0.0
23887,1436985631610,0.0
23888,1436985631627,0.0
23889,1436985631647,0.0
23890,1436985631667,0.0
23891,1436985631690,0.0
23892,1436985631707,0.0
23893,1436985631727,0.0
23894,1436985631748,0.0
23895,1436985631769,0.0
23896,1436985631790,0.0
23897,1436985631811,0.0
23898,1436985631829,0.0
23899,1436985631850,0.0
23900,1436985631869,0.0
23901,1436985631889,0.0
23902,1436985631914,0.0
23903,1436985631929,0.0
23904,1436985631949,0.0
23905,1436985631969,0.0
23906,1436985631989,0.0
23907,1436985632011,0.0
23908,1436985632027,0.0
23909,1436985632049,0.0
23910,1436985632067,0.0
23911,1436985632090,0.0
23912,1436985632111,0.0
23913,1436985632130,0.0
23914,1436985632149,0.0
23915,1436985632175,0.0
23916,1436985632233,0.0
23917,1436985632234,0.0
23918,1436985632235,0.0
23919,1436985632250,0.0
23920,1436985632268,0.0
23921,1436985632295,0.0
23922,1436985632308,0.0
23923,1436985632328,0.0
23924,1436985632361,0.0
23925,1436985632367,0.0
23926,1436985632387,0.0
23927,1436985632407,0.0
23928,1436985632427,0.0
23929,1436985632448,0.0
23930,1436985632467,0.0
23931,1436985632491,0.0
23932,1436985632511,0.0
23933,1436985632531,0.0
23934,1436985632551,0.0
23935,1436985632571,0.0
23936,1436985632591,0.0
23937,1436985632611,0.0
23938,1436985632628,0.0
23939,1436985632651,0.0
23940,1436985632671,0.0
23941,1436985632689,0.0
23942,1436985632709,0.0
23943,1436985632728,0.0
23944,1436985632752,0.0
23945,1436985632768,0.0
23946,1436985632792,0.0
23947,1436985632811,0.0
23948,1436985632828,0.0
23949,1436985632849,0.0
23950,1436985632868,0.0
23951,1436985632891,0.0
23952,1436985632910,0.0
23953,1436985632976,0.0
23954,1436985632988,0.0
23955,1436985632989,0.0
23956,1436985632990,0.0
23957,1436985633008,0.0
23958,1436985633030,0.0
23959,1436985633048,0.0
23960,1436985633068,0.0
23961,1436985633090,0.0
23962,1436985633109,0.0
23963,1436985633130,0.0
23964,1436985633149,0.0
23965,1436985633173,0.0
23966,1436985633191,0.0
23967,1436985633211,0.0
23968,1436985633232,0.0
23969,1436985633251,0.0
23970,1436985633269,0.0
23971,1436985633291,0.0
23972,1436985633312,0.0
23973,1436985633332,0.0
23974,1436985633351,0.0
23975,1436985633372,0.0
23976,1436985633390,0.0
23977,1436985633412,0.0
23978,1436985633432,0.0
23979,1436985633453,0.0
23980,1436985633473,0.0
23981,1436985633488,0.0
23982,1436985633510,0.0
23983,1436985633531,0.0
23984,1436985633549,0.0
23985,1436985633573,0.0
23986,1436985633593,0.0
23987,1436985633613,0.0
23988,1436985633632,0.0
23989,1436985633658,0.0
23990,1436985633713,0.0
23991,1436985633714,0.0
23992,1436985633715,0.0
23993,1436985633739,0.0
23994,1436985633749,0.0
23995,1436985633776,0.0
23996,1436985633790,0.0
23997,1436985633809,0.0
23998,1436985633831,0.0
23999,1436985633849,0.0
24000,1436985633871,0.0
24001,1436985633895,0.0
24002,1436985633909,0.0
24003,1436985633929,0.0
24004,1436985633952,0.0
24005,1436985633972,0.0
24006,1436985633992,0.0
24007,1436985634012,0.0
24008,1436985634032,0.0
24009,1436985634052,0.0
24010,1436985634072,0.0
24011,1436985634092,0.0
24012,1436985634112,0.0
24013,1436985634130,0.0
24014,1436985634152,0.0
24015,1436985634171,0.0
24016,1436985634191,0.0
24017,1436985634211,0.0
24018,1436985634232,0.0
24019,1436985634252,0.0
24020,1436985634272,0.0
24021,1436985634293,0.0
24022,1436985634310,0.0
24023,1436985634332,0.0
24024,1436985634352,0.0
24025,1436985634372,0.0
24026,1436985634390,0.0
24027,1436985634445,0.0
24028,1436985634446,0.0
24029,1436985634464,0.0
24030,1436985634469,0.0
24031,1436985634489,0.0
24032,1436985634510,0.0
24033,1436985634529,0.0
24034,1436985634551,0.0
24035,1436985634570,0.0
24036,1436985634591,0.0
24037,1436985634613,0.0
24038,1436985634630,0.0
24039,1436985634654,0.0
24040,1436985634673,0.0
24041,1436985634693,0.0
24042,1436985634713,0.0
24043,1436985634732,0.0
24044,1436985634753,0.0
24045,1436985634773,0.0
24046,1436985634793,0.0
24047,1436985634813,0.0
24048,1436985634833,0.0
24049,1436985634849,0.0
24050,1436985634873,0.0
24051,1436985634893,0.0
24052,1436985634910,0.0
24053,1436985634931,0.0
24054,1436985634953,0.0
24055,1436985634973,0.0
24056,1436985634990,0.0
24057,1436985635010,0.0
24058,1436985635041,0.0
24059,1436985635051,0.0
24060,1436985635072,0.0
24061,1436985635093,0.0
24062,1436985635112,0.0
24063,1436985635167,0.0
24064,1436985635168,0.0
24065,1436985635185,0.0
24066,1436985635190,0.0
24067,1436985635212,0.0
24068,1436985635232,0.0
24069,1436985635250,0.0
24070,1436985635270,0.0
24071,1436985635290,0.0
24072,1436985635312,0.0
24073,1436985635336,0.0
24074,1436985635351,0.0
24075,1436985635374,0.0
24076,1436985635394,0.0
24077,1436985635414,0.0
24078,1436985635434,0.0
24079,1436985635451,0.0
24080,1436985635474,0.0
24081,1436985635494,0.0
24082,1436985635515,0.0
24083,1436985635534,0.0
24084,1436985635553,0.0
24085,1436985635571,0.0
24086,1436985635591,0.0
24087,1436985635614,0.0
24088,1436985635630,0.0
24089,1436985635651,0.0
24090,1436985635675,0.0
24091,1436985635691,0.0
24092,1436985635711,0.0
24093,1436985635731,0.0
24094,1436985635751,0.0
24095,1436985635774,0.0
24096,1436985635798,0.0
24097,1436985635811,0.0
24098,1436985635831,0.0
24099,1436985635858,0.0
24100,1436985635888,0.0
24101,1436985635903,0.0
24102,1436985635911,0.0
24103,1436985635931,0.0
24104,1436985635957,0.0
24105,1436985635972,0.0
24106,1436985635992,0.0
24107,1436985636011,0.0
24108,1436985636031,0.0
24109,1436985636055,0.0
24110,1436985636072,0.0
24111,1436985636093,0.0
24112,1436985636111,0.0
24113,1436985636134,0.0
24114,1436985636154,0.0
24115,1436985636171,0.0
24116,1436985636195,0.0
24117,1436985636214,0.0
24118,1436985636234,0.0
24119,1436985636255,0.0
24120,1436985636274,0.0
24121,1436985636294,0.0
24122,1436985636313,0.0
24123,1436985636334,0.0
24124,1436985636353,0.0
24125,1436985636374,0.0
24126,1436985636393,0.0
24127,1436985636415,0.0
24128,1436985636434,0.0
24129,1436985636454,0.0
24130,1436985636475,0.0
24131,1436985636493,0.0
24132,1436985636513,0.0
24133,1436985636534,0.0
24134,1436985636553,0.0
24135,1436985636574,0.0
24136,1436985636633,0.0
24137,1436985636634,0.0
24138,1436985636635,0.0
24139,1436985636653,0.0
24140,1436985636683,0.0
24141,1436985636694,0.0
24142,1436985636712,0.0
24143,1436985636732,0.0
24144,1436985636751,0.0
24145,1436985636775,0.0
24146,1436985636797,0.0
24147,1436985636812,0.0
24148,1436985636835,0.0
24149,1436985636853,0.0
24150,1436985636875,0.0
24151,1436985636894,0.0
24152,1436985636915,0.0
24153,1436985636935,0.0
24154,1436985636955,0.0
24155,1436985636975,0.0
24156,1436985636993,0.0
24157,1436985637013,0.0
24158,1436985637032,0.0
24159,1436985637054,0.0
24160,1436985637075,0.0
24161,1436985637092,0.0
24162,1436985637113,0.0
24163,1436985637134,0.0
24164,1436985637157,0.0
24165,1436985637177,0.0
24166,1436985637198,0.0
24167,1436985637215,0.0
24168,1436985637232,0.0
24169,1436985637252,0.0
24170,1436985637272,0.0
24171,1436985637375,0.0
24172,1436985637376,0.0
24173,1436985637377,0.0
24174,1436985637378,0.0
24175,1436985637379,0.0
24176,1436985637441,0.0
24177,1436985637442,0.0
24178,1436985637443,0.0
24179,1436985637452,0.0
24180,1436985637472,0.0
24181,1436985637492,0.0
24182,1436985637522,0.0
24183,1436985637542,0.0
24184,1436985637552,0.0
24185,1436985637573,0.0
24186,1436985637592,0.0
24187,1436985637612,0.0
24188,1436985637632,0.0
24189,1436985637652,0.0
24190,1436985637672,0.0
24191,1436985637694,0.0
24192,1436985637712,0.0
24193,1436985637732,0.0
24194,1436985637752,0.0
24195,1436985637772,0.0
24196,1436985637792,0.0
24197,1436985637812,0.0
24198,1436985637833,0.0
24199,1436985637854,0.0
24200,1436985637878,0.0
24201,1436985637895,0.0
24202,1436985637912,0.0
24203,1436985637933,0.0
24204,1436985637952,0.0
24205,1436985637974,0.0
24206,1436985637992,0.0
24207,1436985638016,0.0
24208,1436985638033,0.0
24209,1436985638068,0.0
24210,1436985638075,0.0
24211,1436985638092,0.0
24212,1436985638112,0.0
24213,1436985638133,0.0
24214,1436985638154,0.0
24215,1436985638172,0.0
24216,1436985638193,0.0
24217,1436985638214,0.0
24218,1436985638233,0.0
24219,1436985638257,0.0
24220,1436985638274,0.0
24221,1436985638293,0.0
24222,1436985638317,0.0
24223,1436985638335,0.0
24224,1436985638355,0.0
24225,1436985638377,0.0
24226,1436985638395,0.0
24227,1436985638415,0.0
24228,1436985638435,0.0
24229,1436985638453,0.0
24230,1436985638474,0.0
24231,1436985638494,0.0
24232,1436985638519,0.0
24233,1436985638533,0.0
24234,1436985638556,0.0
24235,1436985638577,0.0
24236,1436985638595,0.0
24237,1436985638613,0.0
24238,1436985638633,0.0
24239,1436985638721,0.0
24240,1436985638722,0.0
24241,1436985638723,0.0
24242,1436985638724,0.0
24243,1436985638746,0.0
24244,1436985638755,0.0
24245,1436985638773,0.0
24246,1436985638795,0.0
24247,1436985638815,0.0
24248,1436985638838,0.0
24249,1436985638854,0.0
24250,1436985638877,0.0
24251,1436985638897,0.0
24252,1436985638916,0.0
24253,1436985638937,0.0
24254,1436985638956,0.0
24255,1436985638977,0.0
24256,1436985638997,0.0
24257,1436985639017,0.0
24258,1436985639036,0.0
24259,1436985639056,0.0
24260,1436985639075,0.0
24261,1436985639096,0.0
24262,1436985639117,0.0
24263,1436985639137,0.0
24264,1436985639166,0.0
24265,1436985639201,0.0
24266,1436985639202,0.0
24267,1436985639214,0.0
24268,1436985639234,0.0
24269,1436985639254,0.0
24270,1436985639276,0.0
24271,1436985639295,0.0
24272,1436985639314,0.0
24273,1436985639346,0.0
24274,1436985639399,0.0
24275,1436985639400,0.0
24276,1436985639401,0.0
24277,1436985639422,0.0
24278,1436985639434,0.0
24279,1436985639464,0.0
24280,1436985639474,0.0
24281,1436985639495,0.0
24282,1436985639516,0.0
24283,1436985639535,0.0
24284,1436985639554,0.0
24285,1436985639575,0.0
24286,1436985639595,0.0
24287,1436985639614,0.0
24288,1436985639634,0.0
24289,1436985639658,0.0
24290,1436985639675,0.0
24291,1436985639696,0.0
24292,1436985639716,0.0
24293,1436985639738,0.0
24294,1436985639754,0.0
24295,1436985639776,0.0
24296,1436985639796,0.0
24297,1436985639816,0.0
24298,1436985639836,0.0
24299,1436985639856,0.0
24300,1436985639875,0.0
24301,1436985639895,0.0
24302,1436985639919,0.0
24303,1436985639938,0.0
24304,1436985639959,0.0
24305,1436985639975,0.0
24306,1436985639999,0.0
24307,1436985640015,0.0
24308,1436985640043,0.0
24309,1436985640058,0.0
24310,1436985640086,0.0
24311,1436985640099,0.0
24312,1436985640169,0.0
24313,1436985640170,0.0
24314,1436985640171,0.0
24315,1436985640179,0.0
24316,1436985640219,0.0
24317,1436985640220,0.0
24318,1436985640235,0.0
24319,1436985640255,0.0
24320,1436985640275,0.0
24321,1436985640297,0.0
24322,1436985640317,0.0
24323,1436985640336,0.0
24324,1436985640356,0.0
24325,1436985640378,0.0
24326,1436985640396,0.0
24327,1436985640416,0.0
24328,1436985640438,0.0
24329,1436985640458,0.0
24330,1436985640478,0.0
24331,1436985640495,0.0
24332,1436985640516,0.0
24333,1436985640538,0.0
24334,1436985640556,0.0
24335,1436985640577,0.0
24336,1436985640596,0.0
24337,1436985640617,0.0
24338,1436985640637,0.0
24339,1436985640660,0.0
24340,1436985640680,0.0
24341,1436985640704,0.0
24342,1436985640742,0.0
24343,1436985640743,0.0
24344,1436985640755,0.0
24345,1436985641063,0.0
24346,1436985641064,0.0
24347,1436985641065,0.0
24348,1436985641066,0.0
24349,1436985641067,0.0
24350,1436985641068,0.0
24351,1436985641069,0.0
24352,1436985641070,0.0
24353,1436985641071,0.0
24354,1436985641072,0.0
24355,1436985641073,0.0
24356,1436985641074,0.0
24357,1436985641075,0.0
24358,1436985641076,0.0
24359,1436985641077,0.0
24360,1436985641088,0.0
24361,1436985641123,0.0
24362,1436985641124,0.0
24363,1436985641136,0.0
24364,1436985641156,0.0
24365,1436985641176,0.0
24366,1436985641196,0.0
24367,1436985641217,0.0
24368,1436985641236,0.0
24369,1436985641257,0.0
24370,1436985641277,0.0
24371,1436985641296,0.0
24372,1436985641317,0.0
24373,1436985641338,0.0
24374,1436985641358,0.0
24375,1436985641379,0.0
24376,1436985641399,0.0
24377,1436985641419,0.0
24378,1436985641436,0.0
24379,1436985641457,0.0
24380,1436985641478,0.0
24381,1436985641498,0.0
24382,1436985641518,0.0
24383,1436985641582,0.0
24384,1436985641583,0.0
24385,1436985641584,0.0
24386,1436985641604,0.0
24387,1436985641616,0.0
24388,1436985641636,0.0
24389,1436985641656,0.0
24390,1436985641676,0.0
24391,1436985641698,0.0
24392,1436985641717,0.0
24393,1436985641737,0.0
24394,1436985641756,0.0
24395,1436985641780,0.0
24396,1436985641796,0.0
24397,1436985641820,0.0
24398,1436985641838,0.0
24399,1436985641857,0.0
24400,1436985641877,0.0
24401,1436985641899,0.0
24402,1436985641920,0.0
24403,1436985641938,0.0
24404,1436985641957,0.0
24405,1436985641978,0.0
24406,1436985642001,0.0
24407,1436985642021,0.0
24408,1436985642037,0.0
24409,1436985642058,0.0
24410,1436985642077,0.0
24411,1436985642099,0.0
24412,1436985642123,0.0
24413,1436985642139,0.0
24414,1436985642161,0.0
24415,1436985642177,0.0
24416,1436985642197,0.0
24417,1436985642217,0.0
24418,1436985642241,0.0
24419,1436985642260,0.0
24420,1436985642332,0.0
24421,1436985642333,0.0
24422,1436985642334,0.0
24423,1436985642337,0.0
24424,1436985642361,0.0
24425,1436985642383,0.0
24426,1436985642397,0.0
24427,1436985642417,0.0
24428,1436985642439,0.0
24429,1436985642458,0.0
24430,1436985642479,0.0
24431,1436985642497,0.0
24432,1436985642517,0.0
24433,1436985642541,0.0
24434,1436985642560,0.0
24435,1436985642577,0.0
24436,1436985642599,0.0
24437,1436985642621,0.0
24438,1436985642641,0.0
24439,1436985642661,0.0
24440,1436985642680,0.0
24441,1436985642699,0.0
24442,1436985642718,0.0
24443,1436985642741,0.0
24444,1436985642761,0.0
24445,1436985642777,0.0
24446,1436985642797,0.0
24447,1436985642817,0.0
24448,1436985642843,0.0
24449,1436985642864,0.0
24450,1436985642884,0.0
24451,1436985642901,0.0
24452,1436985642918,0.0
24453,1436985642938,0.0
24454,1436985642958,0.0
24455,1436985642978,0.0
24456,1436985642998,0.0
24457,1436985643048,0.0
24458,1436985643049,0.0
24459,1436985643060,0.0
24460,1436985643092,0.0
24461,1436985643101,0.0
24462,1436985643118,0.0
24463,1436985643138,0.0
24464,1436985643158,0.0
24465,1436985643190,0.0
24466,1436985643198,0.0
24467,1436985643218,0.0
24468,1436985643238,0.0
24469,1436985643258,0.0
24470,1436985643278,0.0
24471,1436985643302,0.0
24472,1436985643321,0.0
24473,1436985643341,0.0
24474,1436985643361,0.0
24475,1436985643381,0.0
24476,1436985643401,0.0
24477,1436985643421,0.0
24478,1436985643443,0.0
24479,1436985643459,0.0
24480,1436985643480,0.0
24481,1436985643501,0.0
24482,1436985643518,0.0
24483,1436985643539,0.0
24484,1436985643559,0.0
24485,1436985643583,0.0
24486,1436985643605,0.0
24487,1436985643624,0.0
24488,1436985643642,0.0
24489,1436985643658,0.0
24490,1436985643678,0.0
24491,1436985643698,0.0
24492,1436985643728,0.0
24493,1436985643739,0.0
24494,1436985643806,0.0
24495,1436985643807,0.0
24496,1436985643808,0.0
24497,1436985643818,0.0
24498,1436985643839,0.0
24499,1436985643859,0.0
24500,1436985643878,0.0
24501,1436985643899,0.0
24502,1436985643918,0.0
24503,1436985643942,0.0
24504,1436985643965,0.0
24505,1436985643980,0.0
24506,1436985643998,0.0
24507,1436985644021,0.0
24508,1436985644041,0.0
24509,1436985644062,0.0
24510,1436985644082,0.0
24511,1436985644102,0.0
24512,1436985644119,0.0
24513,1436985644142,0.0
24514,1436985644162,0.0
24515,1436985644182,0.0
24516,1436985644199,0.0
24517,1436985644222,0.0
24518,1436985644242,0.0
24519,1436985644262,0.0
24520,1436985644281,0.0
24521,1436985644302,0.0
24522,1436985644322,0.0
24523,1436985644342,0.0
24524,1436985644362,0.0
24525,1436985644383,0.0
24526,1436985644403,0.0
24527,1436985644424,0.0
24528,1436985644441,0.0
24529,1436985644461,0.0
24530,1436985644515,0.0
24531,1436985644516,0.0
24532,1436985644522,0.0
24533,1436985644542,0.0
24534,1436985644561,0.0
24535,1436985644579,0.0
24536,1436985644599,0.0
24537,1436985644625,0.0
24538,1436985644641,0.0
24539,1436985644660,0.0
24540,1436985644681,0.0
24541,1436985644700,0.0
24542,1436985644723,0.0
24543,1436985644739,0.0
24544,1436985644763,0.0
24545,1436985644783,0.0
24546,1436985644803,0.0
24547,1436985644823,0.0
24548,1436985644842,0.0
24549,1436985644862,0.0
24550,1436985644883,0.0
24551,1436985644903,0.0
24552,1436985644921,0.0
24553,1436985644942,0.0
24554,1436985644962,0.0
24555,1436985644995,0.0
24556,1436985644999,0.0
24557,1436985645020,0.0
24558,1436985645087,0.0
24559,1436985645088,0.0
24560,1436985645089,0.0
24561,1436985645108,0.0
24562,1436985645171,0.0
24563,1436985645172,0.0
24564,1436985645173,0.0
24565,1436985645182,0.0
24566,1436985645215,0.0
24567,1436985645294,0.0
24568,1436985645295,0.0
24569,1436985645296,0.0
24570,1436985645297,0.0
24571,1436985645309,0.0
24572,1436985645321,0.0
24573,1436985645340,0.0
24574,1436985645393,0.0
24575,1436985645394,0.0
24576,1436985645400,0.0
24577,1436985645425,0.0
24578,1436985645440,0.0
24579,1436985645462,0.0
24580,1436985645479,0.0
24581,1436985645501,0.0
24582,1436985645521,0.0
24583,1436985645540,0.0
24584,1436985645563,0.0
24585,1436985645583,0.0
24586,1436985645604,0.0
24587,1436985645623,0.0
24588,1436985645644,0.0
24589,1436985645663,0.0
24590,1436985645683,0.0
24591,1436985645704,0.0
24592,1436985645725,0.0
24593,1436985645744,0.0
24594,1436985645764,0.0
24595,1436985645782,0.0
24596,1436985645802,0.0
24597,1436985645820,0.0
24598,1436985645844,0.0
24599,1436985645865,0.0
24600,1436985645885,0.0
24601,1436985645902,0.0
24602,1436985645921,0.0
24603,1436985645948,0.0
24604,1436985645968,0.0
24605,1436985645981,0.0
24606,1436985646001,0.0
24607,1436985646021,0.0
24608,1436985646040,0.0
24609,1436985646063,0.0
24610,1436985646081,0.0
24611,1436985646105,0.0
24612,1436985646126,0.0
24613,1436985646141,0.0
24614,1436985646161,0.0
24615,1436985646181,0.0
24616,1436985646204,0.0
24617,1436985646224,0.0
24618,1436985646244,0.0
24619,1436985646264,0.0
24620,1436985646283,0.0
24621,1436985646305,0.0
24622,1436985646324,0.0
24623,1436985646344,0.0
24624,1436985646361,0.0
24625,1436985646384,0.0
24626,1436985646404,0.0
24627,1436985646421,0.0
24628,1436985646441,0.0
24629,1436985646463,0.0
24630,1436985646487,0.0
24631,1436985646506,0.0
24632,1436985646526,0.0
24633,1436985646544,0.0
24634,1436985646561,0.0
24635,1436985646582,0.0
24636,1436985646601,0.0
24637,1436985646622,0.0
24638,1436985646641,0.0
24639,1436985646712,0.0
24640,1436985646713,0.0
24641,1436985646714,0.0
24642,1436985646721,0.0
24643,1436985646749,0.0
24644,1436985646765,0.0
24645,1436985646782,0.0
24646,1436985646802,0.0
24647,1436985646821,0.0
24648,1436985646842,0.0
24649,1436985646868,0.0
24650,1436985646882,0.0
24651,1436985646902,0.0
24652,1436985646925,0.0
24653,1436985646945,0.0
24654,1436985646965,0.0
24655,1436985646982,0.0
24656,1436985647001,0.0
24657,1436985647021,0.0
24658,1436985647042,0.0
24659,1436985647062,0.0
24660,1436985647082,0.0
24661,1436985647102,0.0
24662,1436985647122,0.0
24663,1436985647142,0.0
24664,1436985647176,0.0
24665,1436985647182,0.0
24666,1436985647202,0.0
24667,1436985647222,0.0
24668,1436985647242,0.0
24669,1436985647262,0.0
24670,1436985647283,0.0
24671,1436985647302,0.0
24672,1436985647322,0.0
24673,1436985647342,0.0
24674,1436985647362,0.0
24675,1436985647382,0.0
24676,1436985647402,0.0
24677,1436985647435,0.0
24678,1436985647442,0.0
24679,1436985647462,0.0
24680,1436985647483,0.0
24681,1436985647501,0.0
24682,1436985647521,0.0
24683,1436985647541,0.0
24684,1436985647561,0.0
24685,1436985647581,0.0
24686,1436985647601,0.0
24687,1436985647621,0.0
24688,1436985647641,0.0
24689,1436985647661,0.0
24690,1436985647681,0.0
24691,1436985647701,0.0
24692,1436985647721,0.0
24693,1436985647742,0.0
24694,1436985647761,0.0
24695,1436985647781,0.0
24696,1436985647801,0.0
24697,1436985647821,0.0
24698,1436985647841,0.0
24699,1436985647861,0.0
24700,1436985647881,0.0
24701,1436985647901,0.0
24702,1436985647921,0.0
24703,1436985647941,0.0
24704,1436985647961,0.0
