id,attr_time,attr_light
27401,1436985701952,0.0
27402,1436985701973,0.0
27403,1436985701994,0.0
27404,1436985702015,0.0
27405,1436985702036,0.0
27406,1436985702054,0.0
27407,1436985702075,0.0
27408,1436985702094,0.0
27409,1436985702116,0.0
27410,1436985702146,0.0
27411,1436985702183,0.0
27412,1436985702184,0.0
27413,1436985702195,0.0
27414,1436985702304,0.0
27415,1436985702305,0.0
27416,1436985702306,0.0
27417,1436985702307,0.0
27418,1436985702308,0.0
27419,1436985702326,0.0
27420,1436985702335,0.0
27421,1436985702354,0.0
27422,1436985702374,0.0
27423,1436985702395,0.0
27424,1436985702416,0.0
27425,1436985702434,0.0
27426,1436985702454,0.0
27427,1436985702475,0.0
27428,1436985702494,0.0
27429,1436985702518,0.0
27430,1436985702534,0.0
27431,1436985702554,0.0
27432,1436985702573,0.0
27433,1436985702595,0.0
27434,1436985702616,0.0
27435,1436985702633,0.0
27436,1436985702653,0.0
27437,1436985702673,0.0
27438,1436985702694,0.0
27439,1436985702713,0.0
27440,1436985702735,0.0
27441,1436985702756,0.0
27442,1436985702775,0.0
27443,1436985702805,0.0
27444,1436985702821,0.0
27445,1436985702834,0.0
27446,1436985702854,0.0
27447,1436985702874,0.0
27448,1436985702894,0.0
27449,1436985702913,0.0
27450,1436985702935,0.0
27451,1436985702954,0.0
27452,1436985702973,0.0
27453,1436985702996,0.0
27454,1436985703016,0.0
27455,1436985703035,0.0
27456,1436985703056,0.0
27457,1436985703076,0.0
27458,1436985703095,0.0
27459,1436985703114,0.0
27460,1436985703134,0.0
27461,1436985703155,0.0
27462,1436985703176,0.0
27463,1436985703197,0.0
27464,1436985703215,0.0
27465,1436985703237,0.0
27466,1436985703304,0.0
27467,1436985703305,0.0
27468,1436985703310,0.0
27469,1436985703314,0.0
27470,1436985703335,0.0
27471,1436985703355,0.0
27472,1436985703375,0.0
27473,1436985703396,0.0
27474,1436985703420,0.0
27475,1436985703436,0.0
27476,1436985703455,0.0
27477,1436985703479,0.0
27478,1436985703507,0.0
27479,1436985703515,0.0
27480,1436985703535,0.0
27481,1436985703555,0.0
27482,1436985703574,0.0
27483,1436985703594,0.0
27484,1436985703614,0.0
27485,1436985703634,0.0
27486,1436985703654,0.0
27487,1436985703674,0.0
27488,1436985703694,0.0
27489,1436985703715,0.0
27490,1436985703737,0.0
27491,1436985703757,0.0
27492,1436985703777,0.0
27493,1436985703795,0.0
27494,1436985703831,0.0
27495,1436985703837,0.0
27496,1436985703854,0.0
27497,1436985703875,0.0
27498,1436985703894,0.0
27499,1436985703914,0.0
27500,1436985703934,0.0
27501,1436985703956,0.0
27502,1436985703975,0.0
27503,1436985703995,0.0
27504,1436985704014,0.0
27505,1436985704036,0.0
27506,1436985704055,0.0
27507,1436985704076,0.0
27508,1436985704097,0.0
27509,1436985704116,0.0
27510,1436985704135,0.0
27511,1436985704156,0.0
27512,1436985704176,0.0
27513,1436985704198,0.0
27514,1436985704218,0.0
27515,1436985704238,0.0
27516,1436985704256,0.0
27517,1436985704277,0.0
27518,1436985704322,0.0
27519,1436985704323,0.0
27520,1436985704339,0.0
27521,1436985704355,0.0
27522,1436985704375,0.0
27523,1436985704395,0.0
27524,1436985704417,0.0
27525,1436985704436,0.0
27526,1436985704456,0.0
27527,1436985704475,0.0
27528,1436985704496,0.0
27529,1436985704515,0.0
27530,1436985704535,0.0
27531,1436985704555,0.0
27532,1436985704575,0.0
27533,1436985704596,0.0
27534,1436985704617,0.0
27535,1436985704637,0.0
27536,1436985704656,0.0
27537,1436985704678,0.0
27538,1436985704699,0.0
27539,1436985704718,0.0
27540,1436985704737,0.0
27541,1436985704816,0.0
27542,1436985704817,0.0
27543,1436985704818,0.0
27544,1436985704819,0.0
27545,1436985704837,0.0
27546,1436985704856,0.0
27547,1436985704876,0.0
27548,1436985704896,0.0
27549,1436985704917,0.0
27550,1436985704937,0.0
27551,1436985704956,0.0
27552,1436985704976,0.0
27553,1436985705004,0.0
27554,1436985705024,0.0
27555,1436985705036,0.0
27556,1436985705056,0.0
27557,1436985705077,0.0
27558,1436985705097,0.0
27559,1436985705116,0.0
27560,1436985705136,0.0
27561,1436985705157,0.0
27562,1436985705177,0.0
27563,1436985705197,0.0
27564,1436985705216,0.0
27565,1436985705237,0.0
27566,1436985705256,0.0
27567,1436985705276,0.0
27568,1436985705303,0.0
27569,1436985705378,0.0
27570,1436985705379,0.0
27571,1436985705380,0.0
27572,1436985705381,0.0
27573,1436985705399,0.0
27574,1436985705417,0.0
27575,1436985705436,0.0
27576,1436985705457,0.0
27577,1436985705476,0.0
27578,1436985705498,0.0
27579,1436985705518,0.0
27580,1436985705537,0.0
27581,1436985705562,0.0
27582,1436985705583,0.0
27583,1436985705598,0.0
27584,1436985705617,0.0
27585,1436985705639,0.0
27586,1436985705657,0.0
27587,1436985705678,0.0
27588,1436985705699,0.0
27589,1436985705718,0.0
27590,1436985705739,0.0
27591,1436985705759,0.0
27592,1436985705781,0.0
27593,1436985705799,0.0
27594,1436985705818,0.0
27595,1436985705912,0.0
27596,1436985705913,0.0
27597,1436985705914,0.0
27598,1436985705915,0.0
27599,1436985705922,0.0
27600,1436985705939,0.0
27601,1436985705958,0.0
27602,1436985705980,0.0
27603,1436985705999,0.0
27604,1436985706019,0.0
27605,1436985706040,0.0
27606,1436985706059,0.0
27607,1436985706080,0.0
27608,1436985706118,0.0
27609,1436985706119,0.0
27610,1436985706138,0.0
27611,1436985706161,0.0
27612,1436985706182,0.0
27613,1436985706201,0.0
27614,1436985706222,0.0
27615,1436985706264,0.0
27616,1436985706265,0.0
27617,1436985706277,0.0
27618,1436985706305,0.0
27619,1436985706319,0.0
27620,1436985706337,0.0
27621,1436985706362,0.0
27622,1436985706392,0.0
27623,1436985706403,0.0
27624,1436985706422,0.0
27625,1436985706438,0.0
27626,1436985706464,0.0
27627,1436985706479,0.0
27628,1436985706499,0.0
27629,1436985706517,0.0
27630,1436985706538,0.0
27631,1436985706558,0.0
27632,1436985706577,0.0
27633,1436985706597,0.0
27634,1436985706617,0.0
27635,1436985706638,0.0
27636,1436985706657,0.0
27637,1436985706679,0.0
27638,1436985706697,0.0
27639,1436985706719,0.0
27640,1436985706740,0.0
27641,1436985706759,0.0
27642,1436985706777,0.0
27643,1436985706797,0.0
27644,1436985706818,0.0
27645,1436985706838,0.0
27646,1436985706860,0.0
27647,1436985706882,0.0
27648,1436985706903,0.0
27649,1436985706921,0.0
27650,1436985706982,0.0
27651,1436985706983,0.0
27652,1436985706984,0.0
27653,1436985706997,0.0
27654,1436985707019,0.0
27655,1436985707037,0.0
27656,1436985707058,0.0
27657,1436985707080,0.0
27658,1436985707098,0.0
27659,1436985707128,0.0
27660,1436985707137,0.0
27661,1436985707214,0.0
27662,1436985707215,0.0
27663,1436985707216,0.0
27664,1436985707218,0.0
27665,1436985707247,0.0
27666,1436985707265,0.0
27667,1436985707293,0.0
27668,1436985707298,0.0
27669,1436985707318,0.0
27670,1436985707338,0.0
27671,1436985707358,0.0
27672,1436985707379,0.0
27673,1436985707430,0.0
27674,1436985707431,0.0
27675,1436985707446,0.0
27676,1436985707460,0.0
27677,1436985707478,0.0
27678,1436985707498,0.0
27679,1436985707519,0.0
27680,1436985707538,0.0
27681,1436985707559,0.0
27682,1436985707578,0.0
27683,1436985707599,0.0
27684,1436985707624,0.0
27685,1436985707641,0.0
27686,1436985707660,0.0
27687,1436985707678,0.0
27688,1436985707698,0.0
27689,1436985707722,0.0
27690,1436985707742,0.0
27691,1436985707763,0.0
27692,1436985707781,0.0
27693,1436985707799,0.0
27694,1436985707818,0.0
27695,1436985707839,0.0
27696,1436985707864,0.0
27697,1436985707892,0.0
27698,1436985707908,0.0
27699,1436985707920,0.0
27700,1436985707940,0.0
27701,1436985707962,0.0
27702,1436985707978,0.0
27703,1436985707999,0.0
27704,1436985708018,0.0
27705,1436985708039,0.0
27706,1436985708061,0.0
27707,1436985708080,0.0
27708,1436985708103,0.0
27709,1436985708120,0.0
27710,1436985708139,0.0
27711,1436985708164,0.0
27712,1436985708184,0.0
27713,1436985708204,0.0
27714,1436985708221,0.0
27715,1436985708241,0.0
27716,1436985708262,0.0
27717,1436985708286,0.0
27718,1436985708374,0.0
27719,1436985708375,0.0
27720,1436985708394,0.0
27721,1436985708395,0.0
27722,1436985708396,0.0
27723,1436985708399,0.0
27724,1436985708419,0.0
27725,1436985708440,0.0
27726,1436985708461,0.0
27727,1436985708479,0.0
27728,1436985708502,0.0
27729,1436985708524,0.0
27730,1436985708545,0.0
27731,1436985708564,0.0
27732,1436985708583,0.0
27733,1436985708602,0.0
27734,1436985708619,0.0
27735,1436985708640,0.0
27736,1436985708661,0.0
27737,1436985708680,0.0
27738,1436985708704,0.0
27739,1436985708724,0.0
27740,1436985708745,0.0
27741,1436985708763,0.0
27742,1436985708782,0.0
27743,1436985708803,0.0
27744,1436985708822,0.0
27745,1436985708841,0.0
27746,1436985708931,0.0
27747,1436985708932,0.0
27748,1436985708933,0.0
27749,1436985708934,0.0
27750,1436985708940,0.0
27751,1436985708961,0.0
27752,1436985708980,0.0
27753,1436985709002,0.0
27754,1436985709022,0.0
27755,1436985709040,0.0
27756,1436985709062,0.0
27757,1436985709080,0.0
27758,1436985709106,0.0
27759,1436985709122,0.0
27760,1436985709142,0.0
27761,1436985709161,0.0
27762,1436985709182,0.0
27763,1436985709201,0.0
27764,1436985709221,0.0
27765,1436985709241,0.0
27766,1436985709263,0.0
27767,1436985709282,0.0
27768,1436985709302,0.0
27769,1436985709322,0.0
27770,1436985709342,0.0
27771,1436985709364,0.0
27772,1436985709383,0.0
27773,1436985709403,0.0
27774,1436985709495,0.0
27775,1436985709496,0.0
27776,1436985709497,0.0
27777,1436985709498,0.0
27778,1436985709509,0.0
27779,1436985709522,0.0
27780,1436985709541,0.0
27781,1436985709564,0.0
27782,1436985709582,0.0
27783,1436985709601,0.0
27784,1436985709622,0.0
27785,1436985709640,0.0
27786,1436985709665,0.0
27787,1436985709682,0.0
27788,1436985709702,0.0
27789,1436985709721,0.0
27790,1436985709743,0.0
27791,1436985709762,0.0
27792,1436985709849,0.0
27793,1436985709850,0.0
27794,1436985709851,0.0
27795,1436985709852,0.0
27796,1436985709863,0.0
27797,1436985709883,0.0
27798,1436985709901,0.0
27799,1436985709923,0.0
27800,1436985709943,0.0
27801,1436985709963,0.0
27802,1436985710061,0.0
27803,1436985710062,0.0
27804,1436985710063,0.0
27805,1436985710064,0.0
27806,1436985710065,0.0
27807,1436985710083,0.0
27808,1436985710102,0.0
27809,1436985710122,0.0
27810,1436985710144,0.0
27811,1436985710163,0.0
27812,1436985710188,0.0
27813,1436985710221,0.0
27814,1436985710222,0.0
27815,1436985710244,0.0
27816,1436985710263,0.0
27817,1436985710281,0.0
27818,1436985710303,0.0
27819,1436985710324,0.0
27820,1436985710345,0.0
27821,1436985710369,0.0
27822,1436985710384,0.0
27823,1436985710403,0.0
27824,1436985710424,0.0
27825,1436985710444,0.0
27826,1436985710466,0.0
27827,1436985710486,0.0
27828,1436985710506,0.0
27829,1436985710523,0.0
27830,1436985710543,0.0
27831,1436985710616,0.0
27832,1436985710617,0.0
27833,1436985710618,0.0
27834,1436985710621,0.0
27835,1436985710643,0.0
27836,1436985710663,0.0
27837,1436985710684,0.0
27838,1436985710703,0.0
27839,1436985710722,0.0
27840,1436985710743,0.0
27841,1436985710762,0.0
27842,1436985710784,0.0
27843,1436985710804,0.0
27844,1436985710824,0.0
27845,1436985710844,0.0
27846,1436985710864,0.0
27847,1436985710883,0.0
27848,1436985710902,0.0
27849,1436985710922,0.0
27850,1436985710944,0.0
27851,1436985710964,0.0
27852,1436985710984,0.0
27853,1436985711004,0.0
27854,1436985711023,0.0
27855,1436985711045,0.0
27856,1436985711065,0.0
27857,1436985711085,0.0
27858,1436985711106,0.0
27859,1436985711157,0.0
27860,1436985711158,0.0
27861,1436985711179,0.0
27862,1436985711183,0.0
27863,1436985711203,0.0
27864,1436985711222,0.0
27865,1436985711242,0.0
27866,1436985711263,0.0
27867,1436985711286,0.0
27868,1436985711302,0.0
27869,1436985711322,0.0
27870,1436985711342,0.0
27871,1436985711363,0.0
27872,1436985711382,0.0
27873,1436985711402,0.0
27874,1436985711424,0.0
27875,1436985711447,0.0
27876,1436985711466,0.0
27877,1436985711487,0.0
27878,1436985711504,0.0
27879,1436985711522,0.0
27880,1436985711544,0.0
27881,1436985711563,0.0
27882,1436985711587,0.0
27883,1436985711608,0.0
27884,1436985711629,0.0
27885,1436985711644,0.0
27886,1436985711668,0.0
27887,1436985711734,0.0
27888,1436985711735,0.0
27889,1436985711736,0.0
27890,1436985711742,0.0
27891,1436985711763,0.0
27892,1436985711783,0.0
27893,1436985711803,0.0
27894,1436985711824,0.0
27895,1436985711843,0.0
27896,1436985711865,0.0
27897,1436985711883,0.0
27898,1436985711903,0.0
27899,1436985711925,0.0
27900,1436985711943,0.0
27901,1436985711976,0.0
27902,1436985711983,0.0
27903,1436985712003,0.0
27904,1436985712024,0.0
27905,1436985712043,0.0
27906,1436985712063,0.0
27907,1436985712086,0.0
27908,1436985712104,0.0
27909,1436985712123,0.0
27910,1436985712142,0.0
27911,1436985712163,0.0
27912,1436985712182,0.0
27913,1436985712207,0.0
27914,1436985712269,0.0
27915,1436985712270,0.0
27916,1436985712271,0.0
27917,1436985712283,0.0
27918,1436985712304,0.0
27919,1436985712322,0.0
27920,1436985712343,0.0
27921,1436985712362,0.0
27922,1436985712382,0.0
27923,1436985712404,0.0
27924,1436985712423,0.0
27925,1436985712443,0.0
27926,1436985712464,0.0
27927,1436985712485,0.0
27928,1436985712505,0.0
27929,1436985712526,0.0
27930,1436985712545,0.0
27931,1436985712565,0.0
27932,1436985712586,0.0
27933,1436985712606,0.0
27934,1436985712625,0.0
27935,1436985712643,0.0
27936,1436985712665,0.0
27937,1436985712687,0.0
27938,1436985712741,0.0
27939,1436985712742,0.0
27940,1436985712743,0.0
27941,1436985712763,0.0
27942,1436985712785,0.0
27943,1436985712803,0.0
27944,1436985712824,0.0
27945,1436985712843,0.0
27946,1436985712864,0.0
27947,1436985712883,0.0
27948,1436985712903,0.0
27949,1436985712925,0.0
27950,1436985712945,0.0
27951,1436985712963,0.0
27952,1436985712984,0.0
27953,1436985713003,0.0
27954,1436985713024,0.0
27955,1436985713048,0.0
27956,1436985713068,0.0
27957,1436985713087,0.0
27958,1436985713106,0.0
27959,1436985713125,0.0
27960,1436985713146,0.0
27961,1436985713177,0.0
27962,1436985713246,0.0
27963,1436985713247,0.0
27964,1436985713248,0.0
27965,1436985713249,0.0
27966,1436985713264,0.0
27967,1436985713284,0.0
27968,1436985713305,0.0
27969,1436985713327,0.0
27970,1436985713344,0.0
27971,1436985713365,0.0
27972,1436985713385,0.0
27973,1436985713406,0.0
27974,1436985713430,0.0
27975,1436985713446,0.0
27976,1436985713465,0.0
27977,1436985713485,0.0
27978,1436985713504,0.0
27979,1436985713524,0.0
27980,1436985713544,0.0
27981,1436985713565,0.0
27982,1436985713588,0.0
27983,1436985713609,0.0
27984,1436985713627,0.0
27985,1436985713645,0.0
27986,1436985713665,0.0
27987,1436985713686,0.0
27988,1436985713706,0.0
27989,1436985713796,0.0
27990,1436985713797,0.0
27991,1436985713798,0.0
27992,1436985713799,0.0
27993,1436985713804,0.0
27994,1436985713825,0.0
27995,1436985713845,0.0
27996,1436985713865,0.0
27997,1436985713885,0.0
27998,1436985713908,0.0
27999,1436985713942,0.0
28000,1436985713947,0.0
28001,1436985713968,0.0
28002,1436985713987,0.0
28003,1436985714008,0.0
28004,1436985714027,0.0
28005,1436985714048,0.0
28006,1436985714071,0.0
28007,1436985714088,0.0
28008,1436985714107,0.0
28009,1436985714126,0.0
28010,1436985714145,0.0
28011,1436985714165,0.0
28012,1436985714188,0.0
28013,1436985714349,0.0
28014,1436985714350,0.0
28015,1436985714351,0.0
28016,1436985714352,0.0
28017,1436985714353,0.0
28018,1436985714354,0.0
28019,1436985714355,0.0
28020,1436985714367,0.0
28021,1436985714368,0.0
28022,1436985714388,0.0
28023,1436985714405,0.0
28024,1436985714426,0.0
28025,1436985714477,0.0
28026,1436985714478,0.0
28027,1436985714506,0.0
28028,1436985714507,0.0
28029,1436985714532,0.0
28030,1436985714545,0.0
28031,1436985714566,0.0
28032,1436985714584,0.0
28033,1436985714605,0.0
28034,1436985714624,0.0
28035,1436985714644,0.0
28036,1436985714666,0.0
28037,1436985714686,0.0
28038,1436985714706,0.0
28039,1436985714727,0.0
28040,1436985714745,0.0
28041,1436985714764,0.0
28042,1436985714784,0.0
28043,1436985714813,0.0
28044,1436985714839,0.0
28045,1436985714851,0.0
28046,1436985714865,0.0
28047,1436985714885,0.0
28048,1436985714905,0.0
28049,1436985714925,0.0
28050,1436985714948,0.0
28051,1436985714966,0.0
28052,1436985714985,0.0
28053,1436985715005,0.0
28054,1436985715026,0.0
28055,1436985715045,0.0
28056,1436985715066,0.0
28057,1436985715087,0.0
28058,1436985715106,0.0
28059,1436985715126,0.0
28060,1436985715146,0.0
28061,1436985715166,0.0
28062,1436985715188,0.0
28063,1436985715208,0.0
28064,1436985715229,0.0
28065,1436985715247,0.0
28066,1436985715265,0.0
28067,1436985715312,0.0
28068,1436985715313,0.0
28069,1436985715328,0.0
28070,1436985715347,0.0
28071,1436985715365,0.0
28072,1436985715386,0.0
28073,1436985715406,0.0
28074,1436985715427,0.0
28075,1436985715447,0.0
28076,1436985715466,0.0
28077,1436985715486,0.0
28078,1436985715506,0.0
28079,1436985715526,0.0
28080,1436985715546,0.0
28081,1436985715567,0.0
28082,1436985715588,0.0
28083,1436985715607,0.0
28084,1436985715627,0.0
28085,1436985715647,0.0
28086,1436985715666,0.0
28087,1436985715687,0.0
28088,1436985715707,0.0
28089,1436985715804,0.0
28090,1436985715805,0.0
28091,1436985715806,0.0
28092,1436985715807,0.0
28093,1436985715808,0.0
28094,1436985715828,0.0
28095,1436985715847,0.0
28096,1436985715867,0.0
28097,1436985715887,0.0
28098,1436985715906,0.0
28099,1436985715927,0.0
28100,1436985715946,0.0
28101,1436985715969,0.0
28102,1436985715996,0.0
28103,1436985716020,0.0
28104,1436985716033,0.0
28105,1436985716048,0.0
28106,1436985716067,0.0
28107,1436985716087,0.0
28108,1436985716107,0.0
28109,1436985716127,0.0
28110,1436985716147,0.0
28111,1436985716167,0.0
28112,1436985716187,0.0
28113,1436985716207,0.0
28114,1436985716228,0.0
28115,1436985716247,0.0
28116,1436985716355,0.0
28117,1436985716356,0.0
28118,1436985716357,0.0
28119,1436985716358,0.0
28120,1436985716359,0.0
28121,1436985716390,0.0
28122,1436985716391,0.0
28123,1436985716407,0.0
28124,1436985716427,0.0
28125,1436985716447,0.0
28126,1436985716467,0.0
28127,1436985716487,0.0
28128,1436985716563,0.0
28129,1436985716564,0.0
28130,1436985716565,0.0
28131,1436985716567,0.0
28132,1436985716587,0.0
28133,1436985716606,0.0
28134,1436985716627,0.0
28135,1436985716648,0.0
28136,1436985716669,0.0
28137,1436985716690,0.0
28138,1436985716708,0.0
28139,1436985716729,0.0
28140,1436985716748,0.0
28141,1436985716767,0.0
28142,1436985716787,0.0
28143,1436985716810,0.0
28144,1436985716828,0.0
28145,1436985716847,0.0
28146,1436985716871,0.0
28147,1436985716889,0.0
28148,1436985716908,0.0
28149,1436985716926,0.0
28150,1436985716948,0.0
28151,1436985716967,0.0
28152,1436985716988,0.0
28153,1436985717008,0.0
28154,1436985717026,0.0
28155,1436985717048,0.0
28156,1436985717072,0.0
28157,1436985717087,0.0
28158,1436985717110,0.0
28159,1436985717130,0.0
28160,1436985717148,0.0
28161,1436985717168,0.0
28162,1436985717187,0.0
28163,1436985717208,0.0
28164,1436985717233,0.0
28165,1436985717247,0.0
28166,1436985717267,0.0
28167,1436985717354,0.0
28168,1436985717355,0.0
28169,1436985717356,0.0
28170,1436985717357,0.0
28171,1436985717368,0.0
28172,1436985717387,0.0
28173,1436985717407,0.0
28174,1436985717427,0.0
28175,1436985717447,0.0
28176,1436985717467,0.0
28177,1436985717491,0.0
28178,1436985717509,0.0
28179,1436985717528,0.0
28180,1436985717550,0.0
28181,1436985717571,0.0
28182,1436985717589,0.0
28183,1436985717609,0.0
28184,1436985717630,0.0
28185,1436985717651,0.0
28186,1436985717671,0.0
28187,1436985717691,0.0
28188,1436985717712,0.0
28189,1436985717731,0.0
28190,1436985717750,0.0
28191,1436985717771,0.0
28192,1436985717803,0.0
28193,1436985717808,0.0
28194,1436985717831,0.0
28195,1436985717881,0.0
28196,1436985717882,0.0
28197,1436985717888,0.0
28198,1436985717909,0.0
28199,1436985717928,0.0
28200,1436985717950,0.0
28201,1436985717969,0.0
28202,1436985717988,0.0
28203,1436985718009,0.0
28204,1436985718028,0.0
28205,1436985718049,0.0
28206,1436985718068,0.0
28207,1436985718089,0.0
28208,1436985718112,0.0
28209,1436985718135,0.0
28210,1436985718149,0.0
28211,1436985718285,0.0
28212,1436985718293,0.0
28213,1436985718294,0.0
28214,1436985718295,0.0
28215,1436985718296,0.0
28216,1436985718297,0.0
28217,1436985718298,0.0
28218,1436985718390,0.0
28219,1436985718391,0.0
28220,1436985718392,0.0
28221,1436985718393,0.0
28222,1436985718394,0.0
28223,1436985718409,0.0
28224,1436985718429,0.0
28225,1436985718449,0.0
28226,1436985718530,0.0
28227,1436985718534,0.0
28228,1436985718535,0.0
28229,1436985718536,0.0
28230,1436985718576,0.0
28231,1436985718577,0.0
28232,1436985718592,0.0
28233,1436985718610,0.0
28234,1436985718629,0.0
28235,1436985718649,0.0
28236,1436985718671,0.0
28237,1436985718689,0.0
28238,1436985718708,0.0
28239,1436985718729,0.0
28240,1436985718752,0.0
28241,1436985718770,0.0
28242,1436985718789,0.0
28243,1436985718809,0.0
28244,1436985718828,0.0
28245,1436985718848,0.0
28246,1436985718871,0.0
28247,1436985718888,0.0
28248,1436985718909,0.0
28249,1436985718933,0.0
28250,1436985718950,0.0
28251,1436985718968,0.0
28252,1436985718990,0.0
28253,1436985719013,0.0
28254,1436985719033,0.0
28255,1436985719054,0.0
28256,1436985719071,0.0
28257,1436985719091,0.0
28258,1436985719110,0.0
28259,1436985719134,0.0
28260,1436985719152,0.0
28261,1436985719171,0.0
28262,1436985719191,0.0
28263,1436985719212,0.0
28264,1436985719232,0.0
28265,1436985719303,0.0
28266,1436985719304,0.0
28267,1436985719305,0.0
28268,1436985719328,0.0
28269,1436985719336,0.0
28270,1436985719350,0.0
28271,1436985719371,0.0
28272,1436985719392,0.0
28273,1436985719414,0.0
28274,1436985719432,0.0
28275,1436985719450,0.0
28276,1436985719470,0.0
28277,1436985719492,0.0
28278,1436985719516,0.0
28279,1436985719533,0.0
28280,1436985719552,0.0
28281,1436985719572,0.0
28282,1436985719590,0.0
28283,1436985719610,0.0
28284,1436985719630,0.0
28285,1436985719652,0.0
28286,1436985719676,0.0
28287,1436985719697,0.0
28288,1436985719714,0.0
28289,1436985719732,0.0
28290,1436985719751,0.0
28291,1436985719771,0.0
28292,1436985719843,0.0
28293,1436985719844,0.0
28294,1436985719845,0.0
28295,1436985719867,0.0
28296,1436985719872,0.0
28297,1436985719892,0.0
28298,1436985719911,0.0
28299,1436985719931,0.0
28300,1436985719951,0.0
28301,1436985719971,0.0
28302,1436985719993,0.0
28303,1436985720032,0.0
28304,1436985720033,0.0
28305,1436985720058,0.0
28306,1436985720074,0.0
28307,1436985720091,0.0
28308,1436985720112,0.0
28309,1436985720131,0.0
28310,1436985720152,0.0
28311,1436985720172,0.0
28312,1436985720192,0.0
28313,1436985720214,0.0
28314,1436985720238,0.0
28315,1436985720253,0.0
28316,1436985720272,0.0
28317,1436985720292,0.0
28318,1436985720313,0.0
28319,1436985720333,0.0
28320,1436985720432,0.0
28321,1436985720433,0.0
28322,1436985720434,0.0
28323,1436985720435,0.0
28324,1436985720436,0.0
28325,1436985720454,0.0
28326,1436985720473,0.0
28327,1436985720492,0.0
28328,1436985720513,0.0
28329,1436985720531,0.0
28330,1436985720552,0.0
28331,1436985720571,0.0
28332,1436985720593,0.0
28333,1436985720615,0.0
28334,1436985720634,0.0
28335,1436985720652,0.0
28336,1436985720672,0.0
28337,1436985720692,0.0
28338,1436985720713,0.0
28339,1436985720733,0.0
28340,1436985720755,0.0
28341,1436985720776,0.0
28342,1436985720797,0.0
28343,1436985720815,0.0
28344,1436985720834,0.0
28345,1436985720853,0.0
28346,1436985720872,0.0
28347,1436985720892,0.0
28348,1436985720991,0.0
28349,1436985720992,0.0
28350,1436985720993,0.0
28351,1436985720994,0.0
28352,1436985720995,0.0
28353,1436985721013,0.0
28354,1436985721032,0.0
28355,1436985721052,0.0
28356,1436985721072,0.0
28357,1436985721091,0.0
28358,1436985721114,0.0
28359,1436985721131,0.0
28360,1436985721154,0.0
28361,1436985721176,0.0
28362,1436985721196,0.0
28363,1436985721214,0.0
28364,1436985721234,0.0
28365,1436985721253,0.0
28366,1436985721272,0.0
28367,1436985721293,0.0
28368,1436985721366,0.0
28369,1436985721367,0.0
28370,1436985721368,0.0
28371,1436985721381,0.0
28372,1436985721392,0.0
28373,1436985721413,0.0
28374,1436985721433,0.0
28375,1436985721452,0.0
28376,1436985721492,0.0
28377,1436985721493,0.0
28378,1436985721535,0.0
28379,1436985721536,0.0
28380,1436985721562,0.0
28381,1436985721572,0.0
28382,1436985721592,0.0
28383,1436985721612,0.0
28384,1436985721635,0.0
28385,1436985721651,0.0
28386,1436985721671,0.0
28387,1436985721692,0.0
28388,1436985721715,0.0
28389,1436985721731,0.0
28390,1436985721751,0.0
28391,1436985721771,0.0
28392,1436985721791,0.0
28393,1436985721811,0.0
28394,1436985721831,0.0
28395,1436985721851,0.0
28396,1436985721871,0.0
28397,1436985721891,0.0
28398,1436985721911,0.0
28399,1436985721931,0.0
28400,1436985721952,0.0
28401,1436985721971,0.0
28402,1436985721991,0.0
28403,1436985722011,0.0
28404,1436985722031,0.0
28405,1436985722051,0.0
28406,1436985722071,0.0
28407,1436985722091,0.0
28408,1436985722111,0.0
28409,1436985722131,0.0
28410,1436985722151,0.0
28411,1436985722171,0.0
28412,1436985722191,0.0
28413,1436985722213,0.0
28414,1436985722231,0.0
28415,1436985722252,0.0
28416,1436985722272,0.0
28417,1436985722291,0.0
28418,1436985722315,0.0
28419,1436985722332,0.0
28420,1436985722358,0.0
28421,1436985722372,0.0
28422,1436985722392,0.0
28423,1436985722412,0.0
28424,1436985722432,0.0
28425,1436985722454,0.0
28426,1436985722472,0.0
28427,1436985722492,0.0
28428,1436985722514,0.0
28429,1436985722533,0.0
28430,1436985722554,0.0
28431,1436985722573,0.0
28432,1436985722594,0.0
28433,1436985722614,0.0
28434,1436985722636,0.0
28435,1436985722656,0.0
28436,1436985722676,0.0
28437,1436985722695,0.0
28438,1436985722716,0.0
28439,1436985722735,0.0
28440,1436985722754,0.0
28441,1436985722802,0.0
28442,1436985722803,0.0
28443,1436985722813,0.0
28444,1436985722832,0.0
28445,1436985722853,0.0
28446,1436985722873,0.0
28447,1436985722894,0.0
28448,1436985722915,0.0
28449,1436985722933,0.0
28450,1436985722952,0.0
28451,1436985722976,0.0
28452,1436985722993,0.0
28453,1436985723014,0.0
28454,1436985723036,0.0
28455,1436985723056,0.0
28456,1436985723075,0.0
28457,1436985723094,0.0
28458,1436985723114,0.0
28459,1436985723138,0.0
28460,1436985723158,0.0
28461,1436985723174,0.0
28462,1436985723195,0.0
28463,1436985723283,0.0
28464,1436985723284,0.0
28465,1436985723285,0.0
28466,1436985723286,0.0
28467,1436985723294,0.0
28468,1436985723314,0.0
28469,1436985723334,0.0
28470,1436985723354,0.0
28471,1436985723374,0.0
28472,1436985723398,0.0
28473,1436985723417,0.0
28474,1436985723435,0.0
28475,1436985723456,0.0
28476,1436985723479,0.0
