id,attr_time,attr_light
1152,1436985176476,2.0
1153,1436985176496,2.0
1154,1436985176516,2.0
1155,1436985176536,2.0
1156,1436985176556,2.0
1157,1436985176582,2.0
1158,1436985176597,2.0
1159,1436985176617,2.0
1160,1436985176639,2.0
1161,1436985176660,2.0
1162,1436985176677,2.0
1163,1436985176696,2.0
1164,1436985176716,3.0
1165,1436985176736,3.0
1166,1436985176757,3.0
1167,1436985176777,3.0
1168,1436985176796,3.0
1169,1436985176816,3.0
1170,1436985176836,3.0
1171,1436985176856,3.0
1172,1436985176876,3.0
1173,1436985176896,3.0
1174,1436985176916,3.0
1175,1436985176936,3.0
1176,1436985176957,3.0
1177,1436985176976,3.0
1178,1436985176996,3.0
1179,1436985177016,3.0
1180,1436985177036,3.0
1181,1436985177057,3.0
1182,1436985177076,3.0
1183,1436985177097,3.0
1184,1436985177117,3.0
1185,1436985177137,3.0
1186,1436985177157,3.0
1187,1436985177177,3.0
1188,1436985177197,3.0
1189,1436985177217,2.0
1190,1436985177237,3.0
1191,1436985177257,3.0
1192,1436985177277,3.0
1193,1436985177299,3.0
1194,1436985177317,3.0
1195,1436985177337,3.0
1196,1436985177359,3.0
1197,1436985177379,3.0
1198,1436985177403,3.0
1199,1436985177492,3.0
1200,1436985177502,3.0
1201,1436985177503,3.0
1202,1436985177504,3.0
1203,1436985177505,3.0
1204,1436985177517,3.0
1205,1436985177537,3.0
1206,1436985177557,3.0
1207,1436985177577,3.0
1208,1436985177597,3.0
1209,1436985177617,3.0
1210,1436985177637,3.0
1211,1436985177657,3.0
1212,1436985177677,3.0
1213,1436985177701,3.0
1214,1436985177719,3.0
1215,1436985177738,3.0
1216,1436985177757,3.0
1217,1436985177777,3.0
1218,1436985177798,3.0
1219,1436985177818,3.0
1220,1436985177838,3.0
1221,1436985177858,3.0
1222,1436985177878,3.0
1223,1436985177898,3.0
1224,1436985177918,3.0
1225,1436985177938,3.0
1226,1436985177958,3.0
1227,1436985177978,3.0
1228,1436985178000,3.0
1229,1436985178033,3.0
1230,1436985178052,3.0
1231,1436985178116,3.0
1232,1436985178117,3.0
1233,1436985178118,3.0
1234,1436985178123,3.0
1235,1436985178140,3.0
1236,1436985178158,3.0
1237,1436985178178,3.0
1238,1436985178211,3.0
1239,1436985178218,3.0
1240,1436985178238,3.0
1241,1436985178258,3.0
1242,1436985178278,3.0
1243,1436985178298,3.0
1244,1436985178318,3.0
1245,1436985178338,2.0
1246,1436985178358,2.0
1247,1436985178378,2.0
1248,1436985178398,2.0
1249,1436985178420,2.0
1250,1436985178442,2.0
1251,1436985178460,2.0
1252,1436985178481,1.0
1253,1436985178545,1.0
1254,1436985178546,1.0
1255,1436985178547,1.0
1256,1436985178558,1.0
1257,1436985178578,1.0
1258,1436985178598,1.0
1259,1436985178618,1.0
1260,1436985178638,1.0
1261,1436985178658,1.0
1262,1436985178678,1.0
1263,1436985178699,1.0
1264,1436985178719,1.0
1265,1436985178738,1.0
1266,1436985178759,1.0
1267,1436985178780,1.0
1268,1436985178799,1.0
1269,1436985178819,1.0
1270,1436985178839,1.0
1271,1436985178859,1.0
1272,1436985178879,1.0
1273,1436985178899,1.0
1274,1436985178919,1.0
1275,1436985178939,1.0
1276,1436985178959,1.0
1277,1436985178979,1.0
1278,1436985179002,1.0
1279,1436985179125,1.0
1280,1436985179126,1.0
1281,1436985179127,1.0
1282,1436985179128,1.0
1283,1436985179129,1.0
1284,1436985179130,1.0
1285,1436985179147,1.0
1286,1436985179159,1.0
1287,1436985179179,1.0
1288,1436985179199,1.0
1289,1436985179219,1.0
1290,1436985179239,1.0
1291,1436985179259,1.0
1292,1436985179279,1.0
1293,1436985179299,0.0
1294,1436985179319,0.0
1295,1436985179339,0.0
1296,1436985179359,0.0
1297,1436985179379,0.0
1298,1436985179399,0.0
1299,1436985179419,0.0
1300,1436985179439,0.0
1301,1436985179468,0.0
1302,1436985179501,0.0
1303,1436985179502,0.0
1304,1436985179520,0.0
1305,1436985179539,0.0
1306,1436985179559,0.0
1307,1436985179579,0.0
1308,1436985179599,0.0
1309,1436985179619,0.0
1310,1436985179639,0.0
1311,1436985179659,0.0
1312,1436985179679,0.0
1313,1436985179699,0.0
1314,1436985179719,0.0
1315,1436985179739,0.0
1316,1436985179759,0.0
1317,1436985179780,0.0
1318,1436985179799,0.0
1319,1436985179819,0.0
1320,1436985179839,0.0
1321,1436985179859,0.0
1322,1436985179880,0.0
1323,1436985179900,0.0
1324,1436985179920,0.0
1325,1436985179940,0.0
1326,1436985179960,0.0
1327,1436985179980,0.0
1328,1436985180000,0.0
1329,1436985180020,0.0
1330,1436985180040,0.0
1331,1436985180060,0.0
1332,1436985180080,0.0
1333,1436985180100,0.0
1334,1436985180121,1.0
1335,1436985180140,1.0
1336,1436985180160,1.0
1337,1436985180180,1.0
1338,1436985180200,1.0
1339,1436985180220,1.0
1340,1436985180240,1.0
1341,1436985180260,1.0
1342,1436985180280,1.0
1343,1436985180300,1.0
1344,1436985180323,1.0
1345,1436985180343,1.0
1346,1436985180360,1.0
1347,1436985180413,1.0
1348,1436985180414,1.0
1349,1436985180473,1.0
1350,1436985180474,1.0
1351,1436985180475,1.0
1352,1436985180480,1.0
1353,1436985180500,2.0
1354,1436985180520,2.0
1355,1436985180540,2.0
1356,1436985180560,2.0
1357,1436985180580,2.0
1358,1436985180600,2.0
1359,1436985180620,2.0
1360,1436985180640,2.0
1361,1436985180663,2.0
1362,1436985180690,2.0
1363,1436985180700,2.0
1364,1436985180721,2.0
1365,1436985180740,2.0
1366,1436985180760,2.0
1367,1436985180780,2.0
1368,1436985180801,2.0
1369,1436985180820,2.0
1370,1436985180841,2.0
1371,1436985180860,2.0
1372,1436985180881,2.0
1373,1436985180900,2.0
1374,1436985180921,2.0
1375,1436985180941,2.0
1376,1436985180961,2.0
1377,1436985180981,2.0
1378,1436985181002,2.0
1379,1436985181038,2.0
1380,1436985181058,2.0
1381,1436985181167,2.0
1382,1436985181168,2.0
1383,1436985181169,2.0
1384,1436985181170,2.0
1385,1436985181171,2.0
1386,1436985181172,2.0
1387,1436985181182,2.0
1388,1436985181201,2.0
1389,1436985181221,2.0
1390,1436985181241,2.0
1391,1436985181261,2.0
1392,1436985181281,2.0
1393,1436985181301,2.0
1394,1436985181321,2.0
1395,1436985181341,2.0
1396,1436985181361,2.0
1397,1436985181381,2.0
1398,1436985181401,2.0
1399,1436985181422,2.0
1400,1436985181445,2.0
1401,1436985181463,2.0
1402,1436985181512,2.0
1403,1436985181513,2.0
1404,1436985181525,2.0
1405,1436985181541,2.0
1406,1436985181561,2.0
1407,1436985181581,2.0
1408,1436985181601,2.0
1409,1436985181627,2.0
1410,1436985181641,2.0
1411,1436985181661,3.0
1412,1436985181683,3.0
1413,1436985181703,3.0
1414,1436985181721,3.0
1415,1436985181741,3.0
1416,1436985181761,3.0
1417,1436985181782,4.0
1418,1436985181802,4.0
1419,1436985181821,4.0
1420,1436985181842,4.0
1421,1436985181861,4.0
1422,1436985181881,5.0
1423,1436985181901,5.0
1424,1436985181921,4.0
1425,1436985181941,4.0
1426,1436985181962,4.0
1427,1436985181982,4.0
1428,1436985182002,4.0
1429,1436985182099,4.0
1430,1436985182100,4.0
1431,1436985182112,4.0
1432,1436985182113,4.0
1433,1436985182114,4.0
1434,1436985182155,4.0
1435,1436985182156,4.0
1436,1436985182163,4.0
1437,1436985182183,4.0
1438,1436985182203,4.0
1439,1436985182223,4.0
1440,1436985182245,4.0
1441,1436985182266,4.0
1442,1436985182286,4.0
1443,1436985182307,3.0
1444,1436985182327,3.0
1445,1436985182347,3.0
1446,1436985182367,3.0
1447,1436985182387,3.0
1448,1436985182406,3.0
1449,1436985182426,3.0
1450,1436985182447,3.0
1451,1436985182465,3.0
1452,1436985182484,3.0
1453,1436985182549,3.0
1454,1436985182550,3.0
1455,1436985182551,3.0
1456,1436985182562,3.0
1457,1436985182582,3.0
1458,1436985182602,3.0
1459,1436985182622,3.0
1460,1436985182642,3.0
1461,1436985182662,3.0
1462,1436985182684,3.0
1463,1436985182702,2.0
1464,1436985182723,2.0
1465,1436985182742,2.0
1466,1436985182762,2.0
1467,1436985182782,2.0
1468,1436985182803,2.0
1469,1436985182822,2.0
1470,1436985182843,2.0
1471,1436985182863,2.0
1472,1436985182882,2.0
1473,1436985182903,2.0
1474,1436985182923,2.0
1475,1436985182943,2.0
1476,1436985182963,2.0
1477,1436985182983,2.0
1478,1436985183004,2.0
1479,1436985183120,2.0
1480,1436985183160,2.0
1481,1436985183161,2.0
1482,1436985183180,2.0
1483,1436985183200,2.0
1484,1436985183201,2.0
1485,1436985183205,2.0
1486,1436985183206,2.0
1487,1436985183207,2.0
1488,1436985183218,2.0
1489,1436985183223,2.0
1490,1436985183243,2.0
1491,1436985183263,2.0
1492,1436985183283,2.0
1493,1436985183303,2.0
1494,1436985183323,2.0
1495,1436985183343,2.0
1496,1436985183363,2.0
1497,1436985183383,2.0
1498,1436985183406,2.0
1499,1436985183425,2.0
1500,1436985183444,2.0
1501,1436985183464,2.0
1502,1436985183486,2.0
1503,1436985183505,2.0
1504,1436985183558,1.0
1505,1436985183559,1.0
1506,1436985183572,1.0
1507,1436985183583,1.0
1508,1436985183603,1.0
1509,1436985183623,1.0
1510,1436985183643,2.0
1511,1436985183663,2.0
1512,1436985183683,2.0
1513,1436985183708,2.0
1514,1436985183724,2.0
1515,1436985183743,2.0
1516,1436985183765,2.0
1517,1436985183783,2.0
1518,1436985183804,2.0
1519,1436985183823,2.0
1520,1436985183843,2.0
1521,1436985183864,3.0
1522,1436985183883,3.0
1523,1436985183903,3.0
1524,1436985183923,3.0
1525,1436985183943,4.0
1526,1436985183964,4.0
1527,1436985183984,4.0
1528,1436985184004,4.0
1529,1436985184114,5.0
1530,1436985184115,5.0
1531,1436985184116,5.0
1532,1436985184118,5.0
1533,1436985184119,5.0
1534,1436985184132,5.0
1535,1436985184144,5.0
1536,1436985184164,5.0
1537,1436985184184,5.0
1538,1436985184204,5.0
1539,1436985184223,5.0
1540,1436985184243,5.0
1541,1436985184264,5.0
1542,1436985184284,5.0
1543,1436985184304,5.0
1544,1436985184324,5.0
1545,1436985184344,5.0
1546,1436985184364,5.0
1547,1436985184384,5.0
1548,1436985184404,5.0
1549,1436985184426,4.0
1550,1436985184445,4.0
1551,1436985184465,4.0
1552,1436985184574,4.0
1553,1436985184575,4.0
1554,1436985184576,4.0
1555,1436985184577,4.0
1556,1436985184578,4.0
1557,1436985184584,4.0
1558,1436985184604,4.0
1559,1436985184624,4.0
1560,1436985184644,4.0
1561,1436985184664,4.0
1562,1436985184684,4.0
1563,1436985184704,4.0
1564,1436985184724,5.0
1565,1436985184745,5.0
1566,1436985184765,5.0
1567,1436985184785,5.0
1568,1436985184804,5.0
1569,1436985184824,5.0
1570,1436985184844,5.0
1571,1436985184865,5.0
1572,1436985184884,4.0
1573,1436985184904,4.0
1574,1436985184925,4.0
1575,1436985184944,4.0
1576,1436985184965,4.0
1577,1436985184985,4.0
1578,1436985185005,4.0
1579,1436985185025,4.0
1580,1436985185045,4.0
1581,1436985185065,4.0
1582,1436985185215,4.0
1583,1436985185216,4.0
1584,1436985185217,4.0
1585,1436985185218,4.0
1586,1436985185219,4.0
1587,1436985185220,4.0
1588,1436985185221,4.0
1589,1436985185235,4.0
1590,1436985185244,4.0
1591,1436985185265,4.0
1592,1436985185285,4.0
1593,1436985185305,4.0
1594,1436985185325,4.0
1595,1436985185345,4.0
1596,1436985185365,4.0
1597,1436985185385,4.0
1598,1436985185405,4.0
1599,1436985185425,4.0
1600,1436985185445,4.0
1601,1436985185466,4.0
1602,1436985185486,4.0
1603,1436985185507,4.0
1604,1436985185527,4.0
1605,1436985185547,4.0
1606,1436985185566,4.0
1607,1436985185644,4.0
1608,1436985185647,4.0
1609,1436985185648,4.0
1610,1436985185649,4.0
1611,1436985185665,3.0
1612,1436985185685,3.0
1613,1436985185705,3.0
1614,1436985185725,3.0
1615,1436985185745,4.0
1616,1436985185765,4.0
1617,1436985185785,4.0
1618,1436985185805,4.0
1619,1436985185827,4.0
1620,1436985185846,4.0
1621,1436985185865,4.0
1622,1436985185885,4.0
1623,1436985185905,4.0
1624,1436985185926,4.0
1625,1436985185945,4.0
1626,1436985185965,4.0
1627,1436985185986,4.0
1628,1436985186006,4.0
1629,1436985186026,4.0
1630,1436985186046,4.0
1631,1436985186066,4.0
1632,1436985186086,4.0
1633,1436985186106,4.0
1634,1436985186133,4.0
1635,1436985186202,4.0
1636,1436985186262,4.0
1637,1436985186263,4.0
1638,1436985186264,4.0
1639,1436985186265,4.0
1640,1436985186266,4.0
1641,1436985186294,4.0
1642,1436985186295,4.0
1643,1436985186307,4.0
1644,1436985186327,4.0
1645,1436985186347,4.0
1646,1436985186367,4.0
1647,1436985186388,4.0
1648,1436985186407,4.0
1649,1436985186429,4.0
1650,1436985186446,4.0
1651,1436985186467,4.0
1652,1436985186487,4.0
1653,1436985186507,4.0
1654,1436985186543,4.0
1655,1436985186546,4.0
1656,1436985186567,4.0
1657,1436985186586,4.0
1658,1436985186607,4.0
1659,1436985186627,4.0
1660,1436985186682,4.0
1661,1436985186683,4.0
1662,1436985186687,4.0
1663,1436985186706,4.0
1664,1436985186726,4.0
1665,1436985186746,4.0
1666,1436985186766,4.0
1667,1436985186786,4.0
1668,1436985186806,4.0
1669,1436985186826,4.0
1670,1436985186846,4.0
1671,1436985186866,4.0
1672,1436985186887,4.0
1673,1436985186907,4.0
1674,1436985186926,4.0
1675,1436985186946,4.0
1676,1436985186966,4.0
1677,1436985186987,4.0
1678,1436985187007,3.0
1679,1436985187026,3.0
1680,1436985187047,3.0
1681,1436985187067,3.0
1682,1436985187087,3.0
1683,1436985187107,3.0
1684,1436985187127,3.0
1685,1436985187147,3.0
1686,1436985187167,3.0
1687,1436985187187,3.0
1688,1436985187262,3.0
1689,1436985187263,3.0
1690,1436985187264,3.0
1691,1436985187328,3.0
1692,1436985187329,3.0
1693,1436985187330,3.0
1694,1436985187331,3.0
1695,1436985187353,3.0
1696,1436985187373,3.0
1697,1436985187387,3.0
1698,1436985187408,3.0
1699,1436985187432,3.0
1700,1436985187448,3.0
1701,1436985187469,3.0
1702,1436985187488,3.0
1703,1436985187508,3.0
1704,1436985187533,3.0
1705,1436985187548,3.0
1706,1436985187572,3.0
1707,1436985187590,3.0
1708,1436985187608,3.0
1709,1436985187627,3.0
1710,1436985187648,3.0
1711,1436985187669,3.0
1712,1436985187731,3.0
1713,1436985187732,3.0
1714,1436985187733,3.0
1715,1436985187753,3.0
1716,1436985187767,2.0
1717,1436985187787,2.0
1718,1436985187807,2.0
1719,1436985187827,2.0
1720,1436985187847,2.0
1721,1436985187867,2.0
1722,1436985187887,2.0
1723,1436985187907,2.0
1724,1436985187927,2.0
1725,1436985187948,2.0
1726,1436985187968,2.0
1727,1436985187989,2.0
1728,1436985188010,2.0
1729,1436985188028,2.0
1730,1436985188048,2.0
1731,1436985188068,2.0
1732,1436985188088,2.0
1733,1436985188118,2.0
1734,1436985188128,2.0
1735,1436985188148,2.0
1736,1436985188168,2.0
1737,1436985188188,2.0
1738,1436985188222,2.0
1739,1436985188242,2.0
1740,1436985188255,2.0
1741,1436985188268,2.0
1742,1436985188288,2.0
1743,1436985188308,2.0
1744,1436985188328,2.0
1745,1436985188348,2.0
1746,1436985188368,2.0
1747,1436985189632,2.0
1748,1436985189633,2.0
1749,1436985189634,2.0
1750,1436985189635,2.0
1751,1436985189636,2.0
1752,1436985189637,2.0
1753,1436985189638,2.0
1754,1436985189639,2.0
1755,1436985189640,2.0
1756,1436985189641,2.0
1757,1436985189642,2.0
1758,1436985189643,2.0
1759,1436985189644,2.0
1760,1436985189645,2.0
1761,1436985189646,2.0
1762,1436985189647,2.0
1763,1436985189648,2.0
1764,1436985189649,2.0
1765,1436985189650,2.0
1766,1436985189651,2.0
1767,1436985189652,2.0
1768,1436985189653,2.0
1769,1436985189654,2.0
1770,1436985189655,2.0
1771,1436985189656,2.0
1772,1436985189657,2.0
1773,1436985189658,2.0
1774,1436985189659,2.0
1775,1436985189660,2.0
1776,1436985189661,2.0
1777,1436985189662,2.0
1778,1436985189663,2.0
1779,1436985189664,2.0
1780,1436985189665,2.0
1781,1436985189666,2.0
1782,1436985189667,2.0
1783,1436985189668,2.0
1784,1436985189669,2.0
1785,1436985189670,2.0
1786,1436985189671,2.0
1787,1436985189672,2.0
1788,1436985189673,2.0
1789,1436985189674,2.0
1790,1436985189675,2.0
1791,1436985189676,2.0
1792,1436985189677,2.0
1793,1436985189678,2.0
1794,1436985189679,2.0
1795,1436985189680,2.0
1796,1436985189681,2.0
1797,1436985189682,2.0
1798,1436985189683,2.0
1799,1436985189684,2.0
1800,1436985189685,2.0
1801,1436985189686,2.0
1802,1436985189687,2.0
1803,1436985189688,2.0
1804,1436985189689,2.0
1805,1436985189690,2.0
1806,1436985189691,2.0
1807,1436985189692,2.0
1808,1436985189693,2.0
1809,1436985189694,2.0
1810,1436985189695,2.0
1811,1436985189696,2.0
1812,1436985189697,2.0
1813,1436985189709,2.0
1814,1436985189730,2.0
1815,1436985189749,2.0
1816,1436985189769,2.0
1817,1436985189790,2.0
1818,1436985189809,2.0
1819,1436985189829,2.0
1820,1436985189849,2.0
1821,1436985189869,2.0
1822,1436985189890,2.0
1823,1436985189909,2.0
1824,1436985189930,2.0
1825,1436985189949,2.0
1826,1436985189970,2.0
1827,1436985189989,2.0
1828,1436985190009,2.0
1829,1436985190029,2.0
1830,1436985190049,2.0
1831,1436985190071,2.0
1832,1436985190089,2.0
1833,1436985190110,2.0
1834,1436985190129,2.0
1835,1436985190149,2.0
1836,1436985190169,2.0
1837,1436985190189,3.0
1838,1436985190210,3.0
1839,1436985190230,3.0
1840,1436985190250,3.0
1841,1436985190270,4.0
1842,1436985190290,4.0
1843,1436985190309,5.0
1844,1436985190330,5.0
1845,1436985190350,6.0
1846,1436985190371,6.0
1847,1436985190390,8.0
1848,1436985190410,11.0
1849,1436985190430,11.0
1850,1436985190450,14.0
1851,1436985190470,14.0
1852,1436985190491,14.0
1853,1436985190510,14.0
1854,1436985190530,14.0
1855,1436985190550,14.0
1856,1436985190570,12.0
1857,1436985190590,12.0
1858,1436985190610,11.0
1859,1436985190631,11.0
1860,1436985190650,9.0
1861,1436985190670,9.0
1862,1436985190690,8.0
1863,1436985190711,8.0
1864,1436985190731,8.0
1865,1436985190750,7.0
1866,1436985190770,7.0
1867,1436985190790,6.0
1868,1436985190810,6.0
1869,1436985190831,6.0
1870,1436985190850,6.0
1871,1436985190871,6.0
1872,1436985190890,6.0
1873,1436985190911,6.0
1874,1436985190931,6.0
1875,1436985190951,6.0
1876,1436985190971,6.0
1877,1436985190991,6.0
1878,1436985191011,7.0
1879,1436985191031,7.0
1880,1436985191051,8.0
1881,1436985191071,8.0
1882,1436985191091,9.0
1883,1436985191111,9.0
1884,1436985191131,10.0
1885,1436985191151,10.0
1886,1436985191171,12.0
1887,1436985191191,12.0
1888,1436985191211,12.0
1889,1436985191231,12.0
1890,1436985191251,13.0
1891,1436985191272,14.0
1892,1436985191291,14.0
1893,1436985191311,15.0
1894,1436985191331,15.0
1895,1436985191352,15.0
1896,1436985191371,15.0
1897,1436985191454,16.0
1898,1436985191455,16.0
1899,1436985191456,16.0
1900,1436985191457,16.0
1901,1436985191471,16.0
1902,1436985191492,16.0
1903,1436985191511,16.0
1904,1436985191532,16.0
1905,1436985191552,15.0
1906,1436985191571,15.0
1907,1436985191591,15.0
1908,1436985191612,15.0
1909,1436985191633,15.0
1910,1436985191653,15.0
1911,1436985191677,15.0
1912,1436985191691,14.0
1913,1436985191711,14.0
1914,1436985191731,14.0
1915,1436985191752,14.0
1916,1436985191771,14.0
1917,1436985191792,14.0
1918,1436985191811,13.0
1919,1436985191831,13.0
1920,1436985191851,13.0
1921,1436985191872,13.0
1922,1436985191891,13.0
1923,1436985191911,13.0
1924,1436985191931,13.0
1925,1436985191951,13.0
1926,1436985191971,13.0
1927,1436985191991,13.0
1928,1436985192011,13.0
1929,1436985192032,12.0
1930,1436985192051,12.0
1931,1436985192071,12.0
1932,1436985192092,12.0
1933,1436985192111,11.0
1934,1436985192131,11.0
1935,1436985192151,11.0
1936,1436985192171,11.0
1937,1436985192191,11.0
1938,1436985192211,12.0
1939,1436985192231,12.0
1940,1436985192251,12.0
1941,1436985192271,12.0
1942,1436985192292,13.0
1943,1436985192311,13.0
1944,1436985192331,13.0
1945,1436985192351,13.0
1946,1436985192371,13.0
1947,1436985192391,14.0
1948,1436985192411,14.0
1949,1436985192433,14.0
1950,1436985192453,14.0
1951,1436985192475,15.0
1952,1436985192496,15.0
1953,1436985192514,15.0
1954,1436985192535,15.0
1955,1436985192626,15.0
1956,1436985192627,15.0
1957,1436985192628,15.0
1958,1436985192629,15.0
1959,1436985192643,15.0
1960,1436985192652,15.0
1961,1436985192673,16.0
1962,1436985192692,16.0
1963,1436985192712,16.0
1964,1436985192732,15.0
1965,1436985192752,15.0
1966,1436985192772,15.0
1967,1436985192792,15.0
1968,1436985192812,15.0
1969,1436985192832,15.0
1970,1436985192852,15.0
1971,1436985192872,15.0
1972,1436985192892,15.0
1973,1436985192912,15.0
1974,1436985192932,16.0
1975,1436985192953,16.0
1976,1436985192973,16.0
1977,1436985192992,16.0
1978,1436985193012,16.0
1979,1436985193032,16.0
1980,1436985193053,16.0
1981,1436985193073,16.0
1982,1436985193092,16.0
1983,1436985193112,16.0
1984,1436985193132,16.0
1985,1436985193152,16.0
1986,1436985193173,16.0
1987,1436985193192,16.0
1988,1436985193213,16.0
1989,1436985193232,15.0
1990,1436985193252,15.0
1991,1436985193273,15.0
1992,1436985193292,15.0
1993,1436985193312,15.0
1994,1436985193332,15.0
1995,1436985193352,15.0
1996,1436985193373,14.0
1997,1436985193392,14.0
1998,1436985193412,15.0
1999,1436985193435,15.0
