id,attr_time,attr_light
1152,1436985176832,6.0
1153,1436985176833,7.0
1154,1436985176834,7.0
1155,1436985176835,7.0
1156,1436985176836,7.0
1157,1436985176837,7.0
1158,1436985176838,7.0
1159,1436985176839,7.0
1160,1436985176840,7.0
1161,1436985176841,7.0
1162,1436985176842,7.0
1163,1436985176843,7.0
1164,1436985176844,7.0
1165,1436985176845,7.0
1166,1436985176846,8.0
1167,1436985176847,8.0
1168,1436985176848,9.0
1169,1436985176849,9.0
1170,1436985176850,10.0
1171,1436985176858,10.0
1172,1436985176882,10.0
1173,1436985176902,11.0
1174,1436985176922,11.0
1175,1436985176943,12.0
1176,1436985176962,12.0
1177,1436985176982,10.0
1178,1436985177002,10.0
1179,1436985177023,9.0
1180,1436985177043,9.0
1181,1436985177063,7.0
1182,1436985177079,6.0
1183,1436985177102,6.0
1184,1436985177123,6.0
1185,1436985177139,6.0
1186,1436985177163,6.0
1187,1436985177183,6.0
1188,1436985177202,6.0
1189,1436985177222,6.0
1190,1436985177242,6.0
1191,1436985177263,6.0
1192,1436985177283,6.0
1193,1436985177300,6.0
1194,1436985177320,6.0
1195,1436985177339,6.0
1196,1436985177362,6.0
1197,1436985177425,6.0
1198,1436985177426,6.0
1199,1436985177427,6.0
1200,1436985177440,6.0
1201,1436985177462,6.0
1202,1436985177480,6.0
1203,1436985177500,6.0
1204,1436985177524,6.0
1205,1436985177545,6.0
1206,1436985177562,6.0
1207,1436985177582,6.0
1208,1436985177601,6.0
1209,1436985177620,6.0
1210,1436985177640,6.0
1211,1436985177660,6.0
1212,1436985177679,6.0
1213,1436985177788,6.0
1214,1436985177789,6.0
1215,1436985177790,6.0
1216,1436985177791,6.0
1217,1436985177792,6.0
1218,1436985177806,6.0
1219,1436985177819,7.0
1220,1436985177842,7.0
1221,1436985177862,8.0
1222,1436985177882,8.0
1223,1436985177902,9.0
1224,1436985177919,9.0
1225,1436985177941,10.0
1226,1436985177960,10.0
1227,1436985177983,10.0
1228,1436985178003,11.0
1229,1436985178024,11.0
1230,1436985178041,12.0
1231,1436985178060,12.0
1232,1436985178086,10.0
1233,1436985178099,10.0
1234,1436985178122,9.0
1235,1436985178139,9.0
1236,1436985178160,8.0
1237,1436985178181,7.0
1238,1436985178200,7.0
1239,1436985178220,6.0
1240,1436985178241,6.0
1241,1436985178263,6.0
1242,1436985178282,6.0
1243,1436985178300,6.0
1244,1436985178323,6.0
1245,1436985178343,6.0
1246,1436985178363,6.0
1247,1436985178381,6.0
1248,1436985178400,6.0
1249,1436985178421,6.0
1250,1436985178443,6.0
1251,1436985178462,6.0
1252,1436985178483,6.0
1253,1436985178503,6.0
1254,1436985178523,6.0
1255,1436985178557,6.0
1256,1436985178560,6.0
1257,1436985178580,6.0
1258,1436985178600,6.0
1259,1436985178621,6.0
1260,1436985178643,6.0
1261,1436985178665,6.0
1262,1436985178684,6.0
1263,1436985178702,6.0
1264,1436985178726,6.0
1265,1436985178794,6.0
1266,1436985178795,6.0
1267,1436985178796,6.0
1268,1436985178812,6.0
1269,1436985178823,6.0
1270,1436985178843,7.0
1271,1436985178860,7.0
1272,1436985178890,7.0
1273,1436985178900,7.0
1274,1436985178920,7.0
1275,1436985178946,7.0
1276,1436985178961,7.0
1277,1436985178982,7.0
1278,1436985179003,8.0
1279,1436985179024,8.0
1280,1436985179044,9.0
1281,1436985179064,10.0
1282,1436985179084,10.0
1283,1436985179104,10.0
1284,1436985179124,10.0
1285,1436985179144,11.0
1286,1436985179164,11.0
1287,1436985179181,12.0
1288,1436985179204,12.0
1289,1436985179224,10.0
1290,1436985179244,10.0
1291,1436985179264,9.0
1292,1436985179283,8.0
1293,1436985179303,8.0
1294,1436985179324,7.0
1295,1436985179344,7.0
1296,1436985179364,6.0
1297,1436985179384,6.0
1298,1436985179402,6.0
1299,1436985179422,6.0
1300,1436985179441,6.0
1301,1436985179462,6.0
1302,1436985179514,6.0
1303,1436985179515,6.0
1304,1436985179529,6.0
1305,1436985179542,6.0
1306,1436985179564,6.0
1307,1436985179582,6.0
1308,1436985179602,6.0
1309,1436985179623,6.0
1310,1436985179642,6.0
1311,1436985179663,6.0
1312,1436985179682,6.0
1313,1436985179703,6.0
1314,1436985179723,6.0
1315,1436985179744,6.0
1316,1436985179765,7.0
1317,1436985179784,7.0
1318,1436985179805,7.0
1319,1436985179825,7.0
1320,1436985179845,7.0
1321,1436985179865,7.0
1322,1436985179885,7.0
1323,1436985179904,7.0
1324,1436985179923,7.0
1325,1436985179941,7.0
1326,1436985179961,7.0
1327,1436985179983,7.0
1328,1436985180002,7.0
1329,1436985180024,7.0
1330,1436985180044,7.0
1331,1436985180065,7.0
1332,1436985180086,7.0
1333,1436985180105,7.0
1334,1436985180122,7.0
1335,1436985180143,8.0
1336,1436985180162,9.0
1337,1436985180183,9.0
1338,1436985180231,10.0
1339,1436985180232,10.0
1340,1436985180242,10.0
1341,1436985180262,10.0
1342,1436985180282,11.0
1343,1436985180302,11.0
1344,1436985180322,12.0
1345,1436985180343,12.0
1346,1436985180362,11.0
1347,1436985180382,10.0
1348,1436985180408,10.0
1349,1436985180422,8.0
1350,1436985180443,8.0
1351,1436985180464,7.0
1352,1436985180485,7.0
1353,1436985180505,7.0
1354,1436985180525,7.0
1355,1436985180545,7.0
1356,1436985180565,7.0
1357,1436985180585,7.0
1358,1436985180606,7.0
1359,1436985180624,7.0
1360,1436985180642,7.0
1361,1436985180664,7.0
1362,1436985180685,7.0
1363,1436985180705,7.0
1364,1436985180724,7.0
1365,1436985180746,7.0
1366,1436985180765,7.0
1367,1436985180785,7.0
1368,1436985180808,7.0
1369,1436985180824,7.0
1370,1436985180846,7.0
1371,1436985180863,7.0
1372,1436985180883,7.0
1373,1436985180907,7.0
1374,1436985180960,7.0
1375,1436985180964,7.0
1376,1436985180965,7.0
1377,1436985180988,7.0
1378,1436985181002,7.0
1379,1436985181022,7.0
1380,1436985181043,7.0
1381,1436985181062,7.0
1382,1436985181082,7.0
1383,1436985181103,7.0
1384,1436985181126,7.0
1385,1436985181142,7.0
1386,1436985181163,7.0
1387,1436985181183,7.0
1388,1436985181203,7.0
1389,1436985181223,7.0
1390,1436985181243,8.0
1391,1436985181271,9.0
1392,1436985181283,9.0
1393,1436985181303,10.0
1394,1436985181324,10.0
1395,1436985181343,10.0
1396,1436985181363,10.0
1397,1436985181383,11.0
1398,1436985181403,11.0
1399,1436985181422,13.0
1400,1436985181442,13.0
1401,1436985181467,12.0
1402,1436985181487,10.0
1403,1436985181507,10.0
1404,1436985181527,9.0
1405,1436985181544,9.0
1406,1436985181564,7.0
1407,1436985181583,7.0
1408,1436985181603,6.0
1409,1436985181632,6.0
1410,1436985181647,6.0
1411,1436985181664,6.0
1412,1436985181682,5.0
1413,1436985181702,5.0
1414,1436985181725,5.0
1415,1436985181747,5.0
1416,1436985181762,5.0
1417,1436985181782,5.0
1418,1436985181803,5.0
1419,1436985181824,5.0
1420,1436985181842,5.0
1421,1436985181862,6.0
1422,1436985181884,6.0
1423,1436985181905,6.0
1424,1436985181925,6.0
1425,1436985181944,6.0
1426,1436985181966,6.0
1427,1436985181985,6.0
1428,1436985182007,5.0
1429,1436985182027,5.0
1430,1436985182047,5.0
1431,1436985182066,5.0
1432,1436985182085,5.0
1433,1436985182106,5.0
1434,1436985182126,6.0
1435,1436985182145,6.0
1436,1436985182168,6.0
1437,1436985182188,6.0
1438,1436985182206,6.0
1439,1436985182226,6.0
1440,1436985182246,6.0
1441,1436985182263,6.0
1442,1436985182295,6.0
1443,1436985182304,6.0
1444,1436985182323,6.0
1445,1436985182344,6.0
1446,1436985182366,7.0
1447,1436985182383,7.0
1448,1436985182405,8.0
1449,1436985182428,8.0
1450,1436985182445,9.0
1451,1436985182467,9.0
1452,1436985182484,9.0
1453,1436985182504,9.0
1454,1436985182527,10.0
1455,1436985182546,10.0
1456,1436985182567,12.0
1457,1436985182587,10.0
1458,1436985182606,10.0
1459,1436985182627,9.0
1460,1436985182647,9.0
1461,1436985182665,8.0
1462,1436985182684,8.0
1463,1436985182707,6.0
1464,1436985182724,6.0
1465,1436985182745,6.0
1466,1436985182764,6.0
1467,1436985182785,5.0
1468,1436985182804,5.0
1469,1436985182824,5.0
1470,1436985182844,6.0
1471,1436985182865,6.0
1472,1436985182884,6.0
1473,1436985182904,6.0
1474,1436985182926,6.0
1475,1436985182945,6.0
1476,1436985182997,6.0
1477,1436985182998,6.0
1478,1436985183015,6.0
1479,1436985183024,6.0
1480,1436985183050,6.0
1481,1436985183066,6.0
1482,1436985183087,6.0
1483,1436985183107,6.0
1484,1436985183125,6.0
1485,1436985183147,6.0
1486,1436985183165,6.0
1487,1436985183188,6.0
1488,1436985183204,6.0
1489,1436985183227,6.0
1490,1436985183248,6.0
1491,1436985183267,6.0
1492,1436985183288,5.0
1493,1436985183309,5.0
1494,1436985183327,5.0
1495,1436985183348,5.0
1496,1436985183369,6.0
1497,1436985183385,6.0
1498,1436985183408,6.0
1499,1436985183429,6.0
1500,1436985183445,6.0
1501,1436985183468,6.0
1502,1436985183488,6.0
1503,1436985183507,7.0
1504,1436985183528,7.0
1505,1436985183547,8.0
1506,1436985183568,8.0
1507,1436985183588,9.0
1508,1436985183608,9.0
1509,1436985183627,9.0
1510,1436985183646,9.0
1511,1436985183665,11.0
1512,1436985183714,12.0
1513,1436985183715,12.0
1514,1436985183735,11.0
1515,1436985183745,11.0
1516,1436985183765,10.0
1517,1436985183785,10.0
1518,1436985183809,8.0
1519,1436985183837,8.0
1520,1436985183855,7.0
1521,1436985183865,7.0
1522,1436985183885,6.0
1523,1436985183905,6.0
1524,1436985183926,6.0
1525,1436985183948,7.0
1526,1436985183969,7.0
1527,1436985183989,7.0
1528,1436985184008,7.0
1529,1436985184029,7.0
1530,1436985184076,7.0
1531,1436985184077,7.0
1532,1436985184088,7.0
1533,1436985184106,8.0
1534,1436985184128,8.0
1535,1436985184149,8.0
1536,1436985184167,8.0
1537,1436985184186,8.0
1538,1436985184205,8.0
1539,1436985184231,8.0
1540,1436985184251,7.0
1541,1436985184271,7.0
1542,1436985184289,7.0
1543,1436985184306,7.0
1544,1436985184326,7.0
1545,1436985184346,7.0
1546,1436985184368,7.0
1547,1436985184387,7.0
1548,1436985184442,7.0
1549,1436985184443,7.0
1550,1436985184446,7.0
1551,1436985184468,7.0
1552,1436985184488,7.0
1553,1436985184509,7.0
1554,1436985184526,7.0
1555,1436985184546,8.0
1556,1436985184568,8.0
1557,1436985184587,8.0
1558,1436985184607,9.0
1559,1436985184627,9.0
1560,1436985184646,10.0
1561,1436985184669,10.0
1562,1436985184687,12.0
1563,1436985184709,12.0
1564,1436985184729,12.0
1565,1436985184749,12.0
1566,1436985184769,13.0
1567,1436985184789,15.0
1568,1436985184809,15.0
1569,1436985184829,14.0
1570,1436985184847,14.0
1571,1436985184866,12.0
1572,1436985184888,12.0
1573,1436985184909,11.0
1574,1436985184930,11.0
1575,1436985184949,9.0
1576,1436985184969,9.0
1577,1436985184990,8.0
1578,1436985185010,9.0
1579,1436985185030,9.0
1580,1436985185050,10.0
1581,1436985185070,10.0
1582,1436985185090,11.0
1583,1436985185107,11.0
1584,1436985185127,11.0
1585,1436985185204,11.0
1586,1436985185205,11.0
1587,1436985185206,11.0
1588,1436985185241,12.0
1589,1436985185242,12.0
1590,1436985185273,12.0
1591,1436985185274,11.0
1592,1436985185287,11.0
1593,1436985185307,11.0
1594,1436985185326,11.0
1595,1436985185347,11.0
1596,1436985185367,11.0
1597,1436985185387,11.0
1598,1436985185407,11.0
1599,1436985185427,11.0
1600,1436985185447,11.0
1601,1436985185467,11.0
1602,1436985185487,10.0
1603,1436985185507,10.0
1604,1436985185527,10.0
1605,1436985185547,10.0
1606,1436985185567,10.0
1607,1436985185587,10.0
1608,1436985185607,10.0
1609,1436985185627,10.0
1610,1436985185647,11.0
1611,1436985185667,11.0
1612,1436985185689,11.0
1613,1436985185710,12.0
1614,1436985185730,12.0
1615,1436985185750,12.0
1616,1436985185770,12.0
1617,1436985185790,13.0
1618,1436985185810,13.0
1619,1436985185830,14.0
1620,1436985185850,14.0
1621,1436985185867,14.0
1622,1436985185896,15.0
1623,1436985185950,15.0
1624,1436985185951,15.0
1625,1436985185952,15.0
1626,1436985185973,14.0
1627,1436985185987,14.0
1628,1436985186007,13.0
1629,1436985186029,13.0
1630,1436985186047,12.0
1631,1436985186067,12.0
1632,1436985186090,11.0
1633,1436985186112,10.0
1634,1436985186131,10.0
1635,1436985186148,10.0
1636,1436985186168,10.0
1637,1436985186191,11.0
1638,1436985186211,11.0
1639,1436985186231,11.0
1640,1436985186251,11.0
1641,1436985186271,11.0
1642,1436985186291,11.0
1643,1436985186311,11.0
1644,1436985186330,11.0
1645,1436985186351,11.0
1646,1436985186368,11.0
1647,1436985186391,11.0
1648,1436985186411,10.0
1649,1436985186431,10.0
1650,1436985186449,10.0
1651,1436985187708,10.0
1652,1436985187709,10.0
1653,1436985187710,10.0
1654,1436985187711,10.0
1655,1436985187712,10.0
1656,1436985187713,10.0
1657,1436985187714,10.0
1658,1436985187715,10.0
1659,1436985187716,10.0
1660,1436985187717,10.0
1661,1436985187718,10.0
1662,1436985187719,10.0
1663,1436985187720,10.0
1664,1436985187721,10.0
1665,1436985187722,10.0
1666,1436985187723,11.0
1667,1436985187724,11.0
1668,1436985187725,11.0
1669,1436985187726,11.0
1670,1436985187727,12.0
1671,1436985187728,12.0
1672,1436985187729,13.0
1673,1436985187730,13.0
1674,1436985187731,14.0
1675,1436985187732,14.0
1676,1436985187733,13.0
1677,1436985187734,14.0
1678,1436985187735,14.0
1679,1436985187736,15.0
1680,1436985187737,15.0
1681,1436985187738,14.0
1682,1436985187739,14.0
1683,1436985187740,13.0
1684,1436985187741,13.0
1685,1436985187742,12.0
1686,1436985187743,12.0
1687,1436985187744,11.0
1688,1436985187745,10.0
1689,1436985187746,10.0
1690,1436985187747,9.0
1691,1436985187748,9.0
1692,1436985187749,10.0
1693,1436985187750,10.0
1694,1436985187751,10.0
1695,1436985187752,10.0
1696,1436985187753,10.0
1697,1436985187754,10.0
1698,1436985187755,10.0
1699,1436985187756,11.0
1700,1436985187757,11.0
1701,1436985187758,10.0
1702,1436985187759,10.0
1703,1436985187760,10.0
1704,1436985187761,10.0
1705,1436985187762,10.0
1706,1436985187763,10.0
1707,1436985187764,10.0
1708,1436985187765,10.0
1709,1436985187766,9.0
1710,1436985187767,9.0
1711,1436985187768,9.0
1712,1436985187769,9.0
1713,1436985187770,9.0
1714,1436985187771,9.0
1715,1436985187772,9.0
1716,1436985187773,9.0
1717,1436985187788,9.0
1718,1436985187808,9.0
1719,1436985187828,9.0
1720,1436985187848,9.0
1721,1436985187868,9.0
1722,1436985187888,9.0
1723,1436985187908,9.0
1724,1436985187928,9.0
1725,1436985187948,10.0
1726,1436985187968,10.0
1727,1436985187988,12.0
1728,1436985188009,12.0
1729,1436985188029,13.0
1730,1436985188054,13.0
1731,1436985188073,13.0
1732,1436985188095,15.0
1733,1436985188113,15.0
1734,1436985188129,17.0
1735,1436985188149,17.0
1736,1436985188169,15.0
1737,1436985188195,15.0
1738,1436985188216,14.0
1739,1436985188236,14.0
1740,1436985188252,12.0
1741,1436985188275,12.0
1742,1436985188324,10.0
1743,1436985188325,10.0
1744,1436985188333,10.0
1745,1436985188349,11.0
1746,1436985188370,11.0
1747,1436985188390,13.0
1748,1436985188409,13.0
1749,1436985188429,13.0
1750,1436985188453,13.0
1751,1436985188471,13.0
1752,1436985188490,13.0
1753,1436985188510,13.0
1754,1436985188535,14.0
1755,1436985188551,14.0
1756,1436985188570,13.0
1757,1436985188591,13.0
1758,1436985188610,12.0
1759,1436985188631,12.0
1760,1436985188650,12.0
1761,1436985188670,12.0
1762,1436985188696,11.0
1763,1436985188710,11.0
1764,1436985188826,11.0
1765,1436985188827,11.0
1766,1436985188828,11.0
1767,1436985188829,11.0
1768,1436985188830,11.0
1769,1436985188876,10.0
1770,1436985188877,10.0
1771,1436985188878,10.0
1772,1436985188896,10.0
1773,1436985188912,10.0
1774,1436985188931,10.0
1775,1436985188952,10.0
1776,1436985188971,10.0
1777,1436985189001,10.0
1778,1436985189054,10.0
1779,1436985189055,10.0
1780,1436985189056,11.0
1781,1436985189077,11.0
1782,1436985189090,13.0
1783,1436985189111,13.0
1784,1436985189129,17.0
1785,1436985189151,17.0
1786,1436985189170,16.0
1787,1436985189194,17.0
1788,1436985189211,17.0
1789,1436985189234,21.0
1790,1436985189254,21.0
1791,1436985189270,21.0
1792,1436985189294,21.0
1793,1436985189314,19.0
1794,1436985189334,19.0
1795,1436985189354,18.0
1796,1436985189374,18.0
1797,1436985189394,14.0
1798,1436985189426,10.0
1799,1436985189430,10.0
1800,1436985189450,9.0
1801,1436985189472,9.0
1802,1436985189491,9.0
1803,1436985189511,9.0
1804,1436985189534,11.0
1805,1436985189554,11.0
1806,1436985189574,12.0
1807,1436985189594,12.0
1808,1436985189611,11.0
1809,1436985189632,11.0
1810,1436985189652,11.0
1811,1436985189671,12.0
1812,1436985189692,12.0
1813,1436985189746,11.0
1814,1436985189747,11.0
1815,1436985189762,11.0
1816,1436985189771,11.0
1817,1436985189791,10.0
1818,1436985189811,10.0
1819,1436985189833,10.0
1820,1436985189852,10.0
1821,1436985189872,10.0
1822,1436985189892,10.0
1823,1436985189911,10.0
1824,1436985189931,10.0
1825,1436985189952,10.0
1826,1436985189973,10.0
1827,1436985189993,10.0
1828,1436985190014,10.0
1829,1436985190034,10.0
1830,1436985190054,10.0
1831,1436985190073,10.0
1832,1436985190094,10.0
1833,1436985190114,11.0
1834,1436985190132,11.0
1835,1436985190155,11.0
1836,1436985190174,11.0
1837,1436985190195,13.0
1838,1436985190214,13.0
1839,1436985190234,16.0
1840,1436985190254,16.0
1841,1436985190274,18.0
1842,1436985190294,17.0
1843,1436985190315,17.0
1844,1436985190335,19.0
1845,1436985190353,19.0
1846,1436985190372,22.0
1847,1436985190392,22.0
1848,1436985190412,21.0
1849,1436985190480,21.0
1850,1436985190481,19.0
1851,1436985190482,19.0
1852,1436985190492,18.0
1853,1436985190521,13.0
1854,1436985190538,13.0
1855,1436985190569,9.0
1856,1436985190573,9.0
1857,1436985190592,8.0
1858,1436985190622,8.0
1859,1436985190632,8.0
1860,1436985190653,8.0
1861,1436985190680,8.0
1862,1436985190692,8.0
1863,1436985190712,8.0
1864,1436985190732,8.0
1865,1436985190752,8.0
1866,1436985190772,8.0
1867,1436985190792,8.0
1868,1436985190812,8.0
1869,1436985190833,8.0
1870,1436985190855,8.0
1871,1436985190875,8.0
1872,1436985190894,8.0
1873,1436985190913,8.0
1874,1436985190935,8.0
1875,1436985190954,8.0
1876,1436985190973,8.0
1877,1436985190993,8.0
1878,1436985191015,8.0
1879,1436985191035,8.0
1880,1436985191055,8.0
1881,1436985191075,8.0
1882,1436985191095,8.0
1883,1436985191116,9.0
1884,1436985191134,9.0
1885,1436985191155,9.0
1886,1436985191177,10.0
1887,1436985191231,10.0
1888,1436985191233,10.0
1889,1436985191234,10.0
1890,1436985191254,11.0
1891,1436985191273,11.0
1892,1436985191295,12.0
1893,1436985191312,12.0
1894,1436985191337,14.0
1895,1436985191353,14.0
1896,1436985191373,17.0
1897,1436985191393,18.0
1898,1436985191414,18.0
1899,1436985191434,18.0
1900,1436985191456,18.0
1901,1436985191476,20.0
1902,1436985191496,20.0
1903,1436985191516,22.0
1904,1436985191536,22.0
1905,1436985191556,21.0
1906,1436985191576,21.0
1907,1436985191593,20.0
1908,1436985191614,18.0
1909,1436985191635,18.0
1910,1436985191654,14.0
1911,1436985191676,14.0
1912,1436985191696,10.0
1913,1436985191716,10.0
1914,1436985191734,7.0
1915,1436985191754,7.0
1916,1436985191774,6.0
1917,1436985191794,6.0
1918,1436985191816,6.0
1919,1436985191834,6.0
1920,1436985191854,6.0
1921,1436985191874,6.0
1922,1436985191899,6.0
1923,1436985191951,7.0
1924,1436985191956,7.0
1925,1436985191957,7.0
1926,1436985191975,7.0
1927,1436985191993,8.0
1928,1436985192013,8.0
1929,1436985192033,8.0
1930,1436985192053,8.0
1931,1436985192074,8.0
1932,1436985192097,8.0
1933,1436985192115,8.0
1934,1436985192134,9.0
1935,1436985192153,9.0
1936,1436985192174,9.0
1937,1436985192196,9.0
1938,1436985192217,10.0
1939,1436985192234,10.0
1940,1436985192257,10.0
1941,1436985192277,11.0
1942,1436985192297,11.0
1943,1436985192314,12.0
1944,1436985192336,12.0
1945,1436985192355,12.0
1946,1436985192374,12.0
1947,1436985192397,13.0
1948,1436985192417,13.0
1949,1436985192435,14.0
1950,1436985192457,14.0
1951,1436985192476,16.0
1952,1436985192496,18.0
1953,1436985192517,18.0
1954,1436985192534,19.0
1955,1436985192557,19.0
1956,1436985192576,21.0
1957,1436985192596,21.0
1958,1436985192614,22.0
1959,1436985192680,22.0
1960,1436985192693,20.0
1961,1436985192694,20.0
1962,1436985192695,18.0
1963,1436985192714,16.0
1964,1436985192734,16.0
