id,attr_time,attr_light
25088,1436985657100,3.0
25089,1436985657101,3.0
25090,1436985657102,3.0
25091,1436985657103,3.0
25092,1436985657104,3.0
25093,1436985657105,3.0
25094,1436985657106,3.0
25095,1436985657107,4.0
25096,1436985657108,4.0
25097,1436985657109,4.0
25098,1436985657110,4.0
25099,1436985657111,4.0
25100,1436985657112,4.0
25101,1436985657113,4.0
25102,1436985657114,4.0
25103,1436985657115,4.0
25104,1436985657116,4.0
25105,1436985657117,4.0
25106,1436985657118,4.0
25107,1436985657119,4.0
25108,1436985657120,4.0
25109,1436985657121,4.0
25110,1436985657122,4.0
25111,1436985657123,4.0
25112,1436985657124,5.0
25113,1436985657125,5.0
25114,1436985657126,5.0
25115,1436985657127,5.0
25116,1436985657128,5.0
25117,1436985657129,5.0
25118,1436985657130,5.0
25119,1436985657131,5.0
25120,1436985657132,6.0
25121,1436985657133,6.0
25122,1436985657134,6.0
25123,1436985657135,6.0
25124,1436985657136,6.0
25125,1436985657137,6.0
25126,1436985657138,6.0
25127,1436985657139,6.0
25128,1436985657140,7.0
25129,1436985657141,7.0
25130,1436985657142,7.0
25131,1436985657143,7.0
25132,1436985657144,7.0
25133,1436985657145,7.0
25134,1436985657146,7.0
25135,1436985657147,7.0
25136,1436985657148,7.0
25137,1436985657149,7.0
25138,1436985657150,7.0
25139,1436985657151,7.0
25140,1436985657152,7.0
25141,1436985657153,7.0
25142,1436985657154,7.0
25143,1436985657155,7.0
25144,1436985657156,7.0
25145,1436985657157,7.0
25146,1436985657158,7.0
25147,1436985657159,7.0
25148,1436985657160,7.0
25149,1436985657161,7.0
25150,1436985657162,7.0
25151,1436985657163,7.0
25152,1436985657164,7.0
25153,1436985657165,7.0
25154,1436985657166,7.0
25155,1436985657167,7.0
25156,1436985657168,7.0
25157,1436985657169,7.0
25158,1436985657170,7.0
25159,1436985657171,7.0
25160,1436985657172,7.0
25161,1436985657173,7.0
25162,1436985657174,7.0
25163,1436985657175,7.0
25164,1436985657176,7.0
25165,1436985657189,7.0
25166,1436985657209,7.0
25167,1436985657229,7.0
25168,1436985657249,7.0
25169,1436985657270,7.0
25170,1436985657290,7.0
25171,1436985657310,7.0
25172,1436985657332,7.0
25173,1436985657354,7.0
25174,1436985657375,7.0
25175,1436985657391,8.0
25176,1436985657415,8.0
25177,1436985657434,8.0
25178,1436985657454,8.0
25179,1436985657474,8.0
25180,1436985657496,8.0
25181,1436985657515,9.0
25182,1436985657535,9.0
25183,1436985657555,9.0
25184,1436985657575,9.0
25185,1436985657594,9.0
25186,1436985657617,9.0
25187,1436985657647,9.0
25188,1436985657652,9.0
25189,1436985657706,9.0
25190,1436985657707,9.0
25191,1436985657733,9.0
25192,1436985657734,9.0
25193,1436985657752,9.0
25194,1436985657774,9.0
25195,1436985657792,9.0
25196,1436985657814,9.0
25197,1436985657832,9.0
25198,1436985657853,8.0
25199,1436985657876,8.0
25200,1436985657893,8.0
25201,1436985657915,8.0
25202,1436985657934,8.0
25203,1436985657954,8.0
25204,1436985657982,8.0
25205,1436985657992,8.0
25206,1436985658012,8.0
25207,1436985658032,8.0
25208,1436985658053,8.0
25209,1436985658075,9.0
25210,1436985658097,9.0
25211,1436985658114,9.0
25212,1436985658135,9.0
25213,1436985658154,9.0
25214,1436985658173,9.0
25215,1436985658193,9.0
25216,1436985658222,9.0
25217,1436985658238,8.0
25218,1436985658258,8.0
25219,1436985658276,8.0
25220,1436985658294,8.0
25221,1436985658314,8.0
25222,1436985658334,8.0
25223,1436985658355,8.0
25224,1436985658379,8.0
25225,1436985658443,8.0
25226,1436985658444,8.0
25227,1436985658445,8.0
25228,1436985658464,8.0
25229,1436985658472,8.0
25230,1436985658503,7.0
25231,1436985658514,7.0
25232,1436985658534,7.0
25233,1436985658554,7.0
25234,1436985658576,7.0
25235,1436985658594,7.0
25236,1436985658613,7.0
25237,1436985658636,7.0
25238,1436985658653,7.0
25239,1436985658673,7.0
25240,1436985658693,6.0
25241,1436985658713,6.0
25242,1436985658773,6.0
25243,1436985658774,6.0
25244,1436985658775,6.0
25245,1436985658793,6.0
25246,1436985658813,6.0
25247,1436985658833,6.0
25248,1436985658853,6.0
25249,1436985658872,6.0
25250,1436985658892,6.0
25251,1436985658912,6.0
25252,1436985658932,6.0
25253,1436985658952,6.0
25254,1436985658973,6.0
25255,1436985658994,6.0
25256,1436985659014,6.0
25257,1436985659033,6.0
25258,1436985659053,6.0
25259,1436985659073,6.0
25260,1436985659093,6.0
25261,1436985659137,6.0
25262,1436985659138,7.0
25263,1436985659152,7.0
25264,1436985659172,7.0
25265,1436985659193,7.0
25266,1436985659213,7.0
25267,1436985659233,7.0
25268,1436985659252,7.0
25269,1436985659273,7.0
25270,1436985659296,7.0
25271,1436985659316,7.0
25272,1436985659334,6.0
25273,1436985659353,6.0
25274,1436985659376,6.0
25275,1436985659395,6.0
25276,1436985659417,5.0
25277,1436985659437,6.0
25278,1436985659457,6.0
25279,1436985659477,6.0
25280,1436985659493,6.0
25281,1436985659517,6.0
25282,1436985659536,6.0
25283,1436985659556,6.0
25284,1436985659576,6.0
25285,1436985659597,6.0
25286,1436985659617,6.0
25287,1436985659637,6.0
25288,1436985659656,6.0
25289,1436985659677,6.0
25290,1436985659696,6.0
25291,1436985659716,5.0
25292,1436985659738,5.0
25293,1436985659757,5.0
25294,1436985659797,5.0
25295,1436985659798,5.0
25296,1436985659813,5.0
25297,1436985659840,5.0
25298,1436985659853,5.0
25299,1436985659874,5.0
25300,1436985659904,5.0
25301,1436985659914,5.0
25302,1436985659934,5.0
25303,1436985659961,5.0
25304,1436985659975,5.0
25305,1436985659997,5.0
25306,1436985660017,4.0
25307,1436985660037,4.0
25308,1436985660057,4.0
25309,1436985660077,4.0
25310,1436985660097,4.0
25311,1436985660117,4.0
25312,1436985660137,4.0
25313,1436985660157,4.0
25314,1436985660177,4.0
25315,1436985660195,4.0
25316,1436985660217,4.0
25317,1436985660234,4.0
25318,1436985660267,4.0
25319,1436985660300,4.0
25320,1436985660301,4.0
25321,1436985660315,4.0
25322,1436985660334,4.0
25323,1436985660354,5.0
25324,1436985660374,5.0
25325,1436985660394,5.0
25326,1436985660414,5.0
25327,1436985660434,5.0
25328,1436985660454,5.0
25329,1436985660474,6.0
25330,1436985660507,6.0
25331,1436985660521,6.0
25332,1436985660535,6.0
25333,1436985660555,6.0
25334,1436985660575,6.0
25335,1436985660601,6.0
25336,1436985660619,6.0
25337,1436985660635,6.0
25338,1436985660655,6.0
25339,1436985660675,6.0
25340,1436985660694,5.0
25341,1436985660715,5.0
25342,1436985660734,4.0
25343,1436985660754,4.0
25344,1436985660777,4.0
25345,1436985660798,4.0
25346,1436985660817,4.0
25347,1436985660836,4.0
25348,1436985660860,4.0
25349,1436985660875,4.0
25350,1436985660897,4.0
25351,1436985660916,4.0
25352,1436985660939,4.0
25353,1436985660959,4.0
25354,1436985660979,4.0
25355,1436985660996,4.0
25356,1436985661014,4.0
25357,1436985661034,4.0
25358,1436985661054,4.0
25359,1436985661079,4.0
25360,1436985661100,4.0
25361,1436985661116,4.0
25362,1436985661139,4.0
25363,1436985661155,5.0
25364,1436985661185,5.0
25365,1436985661201,5.0
25366,1436985661217,5.0
25367,1436985661234,5.0
25368,1436985661255,5.0
25369,1436985661275,6.0
25370,1436985661295,7.0
25371,1436985661316,7.0
25372,1436985661338,7.0
25373,1436985661358,7.0
25374,1436985661378,8.0
25375,1436985661397,8.0
25376,1436985661417,9.0
25377,1436985661438,9.0
25378,1436985661457,10.0
25379,1436985661479,10.0
25380,1436985661499,10.0
25381,1436985661518,10.0
25382,1436985661537,11.0
25383,1436985661559,11.0
25384,1436985661579,10.0
25385,1436985661597,10.0
25386,1436985661619,10.0
25387,1436985661639,10.0
25388,1436985661657,9.0
25389,1436985661677,9.0
25390,1436985661698,9.0
25391,1436985661716,9.0
25392,1436985661737,9.0
25393,1436985661757,9.0
25394,1436985661777,9.0
25395,1436985661810,9.0
25396,1436985661929,9.0
25397,1436985661930,9.0
25398,1436985661931,9.0
25399,1436985661932,10.0
25400,1436985661933,10.0
25401,1436985661934,10.0
25402,1436985661941,10.0
25403,1436985661956,10.0
25404,1436985661976,10.0
25405,1436985662000,10.0
25406,1436985662016,10.0
25407,1436985662038,10.0
25408,1436985662057,10.0
25409,1436985662079,10.0
25410,1436985662099,11.0
25411,1436985662117,11.0
25412,1436985662139,11.0
25413,1436985662159,11.0
25414,1436985662178,10.0
25415,1436985662197,10.0
25416,1436985662219,10.0
25417,1436985662239,10.0
25418,1436985662259,9.0
25419,1436985662278,9.0
25420,1436985662297,9.0
25421,1436985662319,9.0
25422,1436985662336,10.0
25423,1436985662358,10.0
25424,1436985662377,11.0
25425,1436985662398,11.0
25426,1436985662419,11.0
25427,1436985662437,12.0
25428,1436985662460,12.0
25429,1436985662479,12.0
25430,1436985662499,12.0
25431,1436985662517,13.0
25432,1436985662538,13.0
25433,1436985662561,13.0
25434,1436985662619,13.0
25435,1436985662620,14.0
25436,1436985662621,14.0
25437,1436985662636,15.0
25438,1436985662658,15.0
25439,1436985662677,15.0
25440,1436985662697,15.0
25441,1436985662723,15.0
25442,1436985662737,15.0
25443,1436985662757,14.0
25444,1436985662778,13.0
25445,1436985662798,13.0
25446,1436985662819,12.0
25447,1436985662837,12.0
25448,1436985662858,13.0
25449,1436985662877,13.0
25450,1436985662899,14.0
25451,1436985662921,14.0
25452,1436985662939,14.0
25453,1436985662979,14.0
25454,1436985662980,15.0
25455,1436985662997,15.0
25456,1436985663017,15.0
25457,1436985663037,15.0
25458,1436985663106,15.0
25459,1436985663107,15.0
25460,1436985663108,14.0
25461,1436985663117,14.0
25462,1436985663137,13.0
25463,1436985663159,12.0
25464,1436985663178,12.0
25465,1436985663201,10.0
25466,1436985663221,10.0
25467,1436985663241,9.0
25468,1436985663260,9.0
25469,1436985663350,10.0
25470,1436985663351,10.0
25471,1436985663352,11.0
25472,1436985663353,11.0
25473,1436985663362,11.0
25474,1436985663387,11.0
25475,1436985663396,11.0
25476,1436985663421,11.0
25477,1436985663436,11.0
25478,1436985663459,11.0
25479,1436985663476,11.0
25480,1436985663499,11.0
25481,1436985663521,12.0
25482,1436985663536,14.0
25483,1436985663559,14.0
25484,1436985663581,16.0
25485,1436985663599,16.0
25486,1436985663621,18.0
25487,1436985663641,18.0
25488,1436985663659,19.0
25489,1436985663678,19.0
25490,1436985663701,20.0
25491,1436985663719,20.0
25492,1436985663736,22.0
25493,1436985663757,22.0
25494,1436985663778,22.0
25495,1436985663799,22.0
25496,1436985663819,23.0
25497,1436985663840,23.0
25498,1436985663861,23.0
25499,1436985663880,23.0
25500,1436985663899,22.0
25501,1436985663919,22.0
25502,1436985663950,22.0
25503,1436985664004,22.0
25504,1436985664005,22.0
25505,1436985664006,21.0
25506,1436985664026,21.0
25507,1436985664038,21.0
25508,1436985664060,21.0
25509,1436985664080,21.0
25510,1436985664098,21.0
25511,1436985664121,22.0
25512,1436985664138,22.0
25513,1436985664164,23.0
25514,1436985664179,23.0
25515,1436985664202,23.0
25516,1436985664218,23.0
25517,1436985664242,23.0
25518,1436985664262,22.0
25519,1436985664282,22.0
25520,1436985664302,21.0
25521,1436985664322,21.0
25522,1436985664342,19.0
25523,1436985664362,19.0
25524,1436985664382,18.0
25525,1436985664404,18.0
25526,1436985664420,17.0
25527,1436985664442,17.0
25528,1436985664462,18.0
25529,1436985664483,18.0
25530,1436985664503,18.0
25531,1436985664558,18.0
25532,1436985664559,19.0
25533,1436985664560,19.0
25534,1436985664579,18.0
25535,1436985664603,18.0
25536,1436985664623,16.0
25537,1436985664643,16.0
25538,1436985664662,16.0
25539,1436985664682,16.0
25540,1436985664759,16.0
25541,1436985664760,18.0
25542,1436985664761,18.0
25543,1436985664762,20.0
25544,1436985664780,20.0
25545,1436985664802,22.0
25546,1436985664819,22.0
25547,1436985664839,23.0
25548,1436985664872,23.0
25549,1436985664880,23.0
25550,1436985664900,23.0
25551,1436985664920,23.0
25552,1436985664945,23.0
25553,1436985664962,24.0
25554,1436985664982,24.0
25555,1436985665002,25.0
25556,1436985665022,25.0
25557,1436985665042,25.0
25558,1436985665062,25.0
25559,1436985665082,25.0
25560,1436985665102,25.0
25561,1436985665122,25.0
25562,1436985665142,26.0
25563,1436985665162,26.0
25564,1436985665181,26.0
25565,1436985665202,26.0
25566,1436985665222,25.0
25567,1436985665242,25.0
25568,1436985665262,25.0
25569,1436985665283,25.0
25570,1436985665303,26.0
25571,1436985665323,26.0
25572,1436985665342,27.0
25573,1436985665362,27.0
25574,1436985665381,27.0
25575,1436985665409,26.0
25576,1436985665466,26.0
25577,1436985665467,26.0
25578,1436985665468,26.0
25579,1436985665490,25.0
25580,1436985665499,25.0
25581,1436985665519,25.0
25582,1436985665541,25.0
25583,1436985665559,24.0
25584,1436985665582,24.0
25585,1436985665601,24.0
25586,1436985665621,24.0
25587,1436985665641,23.0
25588,1436985665663,23.0
25589,1436985665680,23.0
25590,1436985665703,23.0
25591,1436985665723,23.0
25592,1436985665752,23.0
25593,1436985665763,23.0
25594,1436985665780,23.0
25595,1436985665800,23.0
25596,1436985665820,24.0
25597,1436985665840,24.0
25598,1436985665861,25.0
25599,1436985665880,25.0
25600,1436985665910,26.0
25601,1436985665920,26.0
25602,1436985665940,27.0
25603,1436985665961,27.0
25604,1436985665989,28.0
25605,1436985666002,28.0
25606,1436985666022,29.0
25607,1436985666040,29.0
25608,1436985666060,29.0
25609,1436985666080,29.0
25610,1436985666101,30.0
25611,1436985666172,31.0
25612,1436985666173,31.0
25613,1436985666174,32.0
25614,1436985666183,32.0
25615,1436985666207,33.0
25616,1436985666221,33.0
25617,1436985666246,34.0
25618,1436985666262,34.0
25619,1436985666281,34.0
25620,1436985666303,34.0
25621,1436985666322,35.0
25622,1436985666347,35.0
25623,1436985666360,35.0
25624,1436985666381,35.0
25625,1436985666402,34.0
25626,1436985666420,34.0
25627,1436985666441,33.0
25628,1436985666459,33.0
25629,1436985666483,33.0
25630,1436985666504,32.0
25631,1436985666524,32.0
25632,1436985666544,31.0
25633,1436985666564,31.0
25634,1436985666582,29.0
25635,1436985666604,29.0
25636,1436985666624,29.0
25637,1436985666644,29.0
25638,1436985666664,30.0
25639,1436985666684,30.0
25640,1436985666699,30.0
25641,1436985666719,30.0
25642,1436985666741,29.0
25643,1436985666764,29.0
25644,1436985666784,27.0
25645,1436985666804,27.0
25646,1436985666824,26.0
25647,1436985666844,26.0
25648,1436985666864,25.0
25649,1436985666879,24.0
25650,1436985666902,24.0
25651,1436985666921,24.0
25652,1436985666943,24.0
25653,1436985666961,23.0
25654,1436985666985,23.0
25655,1436985667007,22.0
25656,1436985667021,22.0
25657,1436985667044,21.0
25658,1436985667064,21.0
25659,1436985667081,21.0
25660,1436985667104,21.0
25661,1436985667124,20.0
25662,1436985667144,20.0
25663,1436985667164,19.0
25664,1436985667182,19.0
25665,1436985667204,18.0
25666,1436985667226,18.0
25667,1436985667241,17.0
25668,1436985667264,16.0
25669,1436985667285,16.0
25670,1436985667304,15.0
25671,1436985667324,15.0
25672,1436985667344,14.0
25673,1436985667364,14.0
25674,1436985667384,14.0
25675,1436985667404,14.0
25676,1436985667425,13.0
25677,1436985667445,13.0
25678,1436985667465,12.0
25679,1436985667482,12.0
25680,1436985667505,12.0
25681,1436985667584,12.0
25682,1436985667585,11.0
25683,1436985667586,11.0
25684,1436985667587,11.0
25685,1436985667603,11.0
25686,1436985667625,11.0
25687,1436985667641,10.0
25688,1436985667667,10.0
25689,1436985667682,10.0
25690,1436985667702,10.0
25691,1436985667727,9.0
25692,1436985667743,9.0
25693,1436985667762,9.0
25694,1436985667785,9.0
25695,1436985667805,9.0
25696,1436985667825,9.0
25697,1436985667844,8.0
25698,1436985667865,8.0
25699,1436985667885,8.0
25700,1436985667904,8.0
25701,1436985667925,8.0
25702,1436985667945,8.0
25703,1436985667963,9.0
25704,1436985667985,9.0
25705,1436985668005,9.0
25706,1436985668025,9.0
25707,1436985668045,9.0
25708,1436985668064,9.0
25709,1436985668086,9.0
25710,1436985668104,8.0
25711,1436985668124,8.0
25712,1436985668145,8.0
25713,1436985668165,8.0
25714,1436985668184,8.0
25715,1436985668203,8.0
25716,1436985668304,8.0
25717,1436985668305,8.0
25718,1436985668306,8.0
25719,1436985668307,8.0
25720,1436985668308,8.0
25721,1436985668322,8.0
25722,1436985668343,7.0
25723,1436985668362,7.0
25724,1436985668383,7.0
25725,1436985668406,7.0
25726,1436985668424,7.0
25727,1436985668444,7.0
25728,1436985668463,7.0
25729,1436985668484,6.0
25730,1436985668505,6.0
25731,1436985668525,6.0
25732,1436985668546,6.0
25733,1436985668565,6.0
25734,1436985668588,6.0
25735,1436985668606,6.0
25736,1436985668626,6.0
25737,1436985668646,6.0
25738,1436985668666,6.0
25739,1436985668688,6.0
25740,1436985668702,6.0
25741,1436985668722,6.0
25742,1436985668746,6.0
25743,1436985668768,6.0
25744,1436985668785,6.0
25745,1436985668928,6.0
25746,1436985668929,6.0
25747,1436985668930,6.0
25748,1436985668931,6.0
25749,1436985668932,6.0
25750,1436985668933,6.0
25751,1436985668934,6.0
25752,1436985668944,6.0
25753,1436985668963,6.0
25754,1436985668994,6.0
25755,1436985669024,6.0
25756,1436985669025,6.0
25757,1436985669043,6.0
25758,1436985669063,6.0
25759,1436985669086,6.0
25760,1436985669103,6.0
25761,1436985669123,7.0
25762,1436985669146,7.0
25763,1436985669163,7.0
25764,1436985669183,7.0
25765,1436985669207,7.0
25766,1436985669224,7.0
25767,1436985669243,7.0
25768,1436985669263,7.0
25769,1436985669283,8.0
25770,1436985669303,8.0
25771,1436985669323,8.0
25772,1436985669343,8.0
25773,1436985669363,8.0
25774,1436985669383,8.0
25775,1436985669403,8.0
25776,1436985669423,8.0
25777,1436985669443,8.0
25778,1436985669464,8.0
25779,1436985669482,8.0
25780,1436985669505,8.0
25781,1436985669525,8.0
25782,1436985669544,9.0
25783,1436985669562,9.0
25784,1436985669582,9.0
25785,1436985669604,9.0
25786,1436985669625,8.0
25787,1436985669645,8.0
25788,1436985669665,9.0
25789,1436985669683,9.0
25790,1436985669704,9.0
25791,1436985669722,9.0
25792,1436985669742,9.0
25793,1436985669762,9.0
25794,1436985669783,9.0
25795,1436985669804,9.0
25796,1436985669824,9.0
25797,1436985669843,9.0
25798,1436985669865,9.0
25799,1436985669882,9.0
25800,1436985669906,9.0
25801,1436985669924,9.0
25802,1436985669943,9.0
25803,1436985669966,9.0
25804,1436985669987,9.0
25805,1436985670007,9.0
25806,1436985670027,9.0
25807,1436985670047,9.0
25808,1436985670065,9.0
25809,1436985670085,9.0
25810,1436985670106,9.0
25811,1436985670127,9.0
25812,1436985670147,9.0
25813,1436985670167,9.0
25814,1436985670185,9.0
25815,1436985670206,9.0
25816,1436985670226,9.0
25817,1436985670247,9.0
25818,1436985670267,8.0
25819,1436985670287,8.0
25820,1436985670305,8.0
25821,1436985670332,8.0
25822,1436985670407,8.0
25823,1436985670408,8.0
25824,1436985670409,8.0
25825,1436985670410,8.0
25826,1436985670426,8.0
25827,1436985670448,8.0
25828,1436985670464,9.0
25829,1436985670484,9.0
25830,1436985670506,9.0
25831,1436985670525,9.0
25832,1436985670546,9.0
25833,1436985670565,9.0
25834,1436985670586,9.0
25835,1436985670608,10.0
25836,1436985670627,10.0
25837,1436985670648,10.0
25838,1436985670668,10.0
25839,1436985670688,10.0
25840,1436985670707,10.0
25841,1436985670727,11.0
25842,1436985670748,11.0
25843,1436985670768,11.0
25844,1436985670788,11.0
25845,1436985670805,11.0
25846,1436985670827,11.0
25847,1436985670846,11.0
25848,1436985670865,11.0
25849,1436985670886,11.0
25850,1436985670909,11.0
25851,1436985670927,10.0
25852,1436985670947,10.0
25853,1436985670968,10.0
25854,1436985670986,10.0
25855,1436985671006,10.0
25856,1436985671026,9.0
25857,1436985671045,9.0
25858,1436985671068,9.0
25859,1436985671138,9.0
25860,1436985671139,9.0
25861,1436985671140,9.0
25862,1436985671146,8.0
25863,1436985671170,8.0
25864,1436985671186,8.0
25865,1436985671207,8.0
25866,1436985671226,8.0
25867,1436985671245,8.0
25868,1436985671267,8.0
25869,1436985671286,8.0
25870,1436985671306,8.0
25871,1436985671327,8.0
25872,1436985671347,8.0
25873,1436985671368,8.0
25874,1436985671388,8.0
25875,1436985671408,8.0
25876,1436985671428,8.0
25877,1436985671447,8.0
25878,1436985671468,8.0
25879,1436985671488,8.0
25880,1436985671508,8.0
25881,1436985671526,9.0
25882,1436985671548,9.0
25883,1436985671569,9.0
25884,1436985671589,9.0
25885,1436985671605,9.0
25886,1436985671628,9.0
25887,1436985671649,9.0
25888,1436985671669,9.0
25889,1436985671689,9.0
25890,1436985671706,9.0
25891,1436985671726,9.0
25892,1436985671747,8.0
25893,1436985671774,8.0
25894,1436985671907,8.0
25895,1436985671908,8.0
25896,1436985671909,8.0
25897,1436985671910,8.0
25898,1436985671911,8.0
25899,1436985671912,8.0
25900,1436985671913,9.0
25901,1436985671990,9.0
25902,1436985671991,9.0
25903,1436985671992,9.0
25904,1436985671993,9.0
25905,1436985672036,9.0
25906,1436985672037,9.0
25907,1436985672046,9.0
25908,1436985672071,9.0
25909,1436985672158,9.0
25910,1436985672159,9.0
25911,1436985672160,9.0
25912,1436985672161,9.0
25913,1436985672168,9.0
25914,1436985672188,9.0
25915,1436985672207,9.0
25916,1436985672228,9.0
25917,1436985672247,9.0
25918,1436985672266,9.0
25919,1436985672286,9.0
25920,1436985672307,9.0
25921,1436985672326,9.0
25922,1436985672347,9.0
25923,1436985672367,10.0
25924,1436985672387,10.0
25925,1436985672407,10.0
25926,1436985672428,10.0
25927,1436985672449,10.0
25928,1436985672469,10.0
25929,1436985672488,10.0
25930,1436985672507,10.0
25931,1436985672528,10.0
25932,1436985672548,10.0
25933,1436985672576,10.0
25934,1436985672635,10.0
25935,1436985672636,10.0
25936,1436985672637,10.0
25937,1436985672654,10.0
25938,1436985672668,9.0
25939,1436985672687,9.0
25940,1436985672707,9.0
25941,1436985672728,9.0
25942,1436985672749,9.0
25943,1436985672767,9.0
25944,1436985672788,9.0
25945,1436985672807,9.0
25946,1436985672829,9.0
25947,1436985672847,9.0
25948,1436985672868,9.0
25949,1436985672887,9.0
25950,1436985672906,9.0
25951,1436985672927,9.0
25952,1436985672946,9.0
25953,1436985672967,8.0
25954,1436985672986,8.0
25955,1436985673007,8.0
25956,1436985673030,8.0
25957,1436985673053,8.0
25958,1436985673070,8.0
25959,1436985673093,8.0
25960,1436985673107,8.0
25961,1436985673130,8.0
25962,1436985673150,8.0
25963,1436985673167,8.0
25964,1436985673189,8.0
25965,1436985673207,8.0
25966,1436985673228,9.0
25967,1436985673254,9.0
25968,1436985673269,9.0
25969,1436985673289,9.0
25970,1436985673319,9.0
25971,1436985673371,9.0
25972,1436985673372,9.0
25973,1436985673373,9.0
25974,1436985673393,8.0
25975,1436985673408,8.0
25976,1436985673429,8.0
25977,1436985673448,8.0
25978,1436985673467,8.0
25979,1436985673490,8.0
25980,1436985673508,7.0
25981,1436985673530,7.0
25982,1436985673549,7.0
25983,1436985673568,7.0
25984,1436985673588,7.0
25985,1436985673609,7.0
25986,1436985673631,7.0
25987,1436985673649,7.0
25988,1436985673671,7.0
25989,1436985673691,6.0
25990,1436985673709,6.0
25991,1436985673731,6.0
25992,1436985673751,6.0
25993,1436985673769,6.0
25994,1436985673789,6.0
25995,1436985673811,7.0
25996,1436985673829,7.0
25997,1436985673851,7.0
25998,1436985673870,7.0
25999,1436985673889,7.0
26000,1436985673910,7.0
26001,1436985673929,7.0
26002,1436985673951,7.0
26003,1436985673970,7.0
26004,1436985673991,8.0
26005,1436985674010,8.0
26006,1436985674028,8.0
26007,1436985674058,8.0
26008,1436985674112,9.0
26009,1436985674113,9.0
26010,1436985674114,9.0
26011,1436985674134,9.0
26012,1436985674149,9.0
26013,1436985674169,9.0
26014,1436985674188,9.0
26015,1436985674208,9.0
26016,1436985674231,9.0
26017,1436985674248,9.0
26018,1436985674269,9.0
26019,1436985674289,9.0
26020,1436985674312,9.0
26021,1436985674328,9.0
26022,1436985674351,9.0
26023,1436985674372,9.0
26024,1436985674391,9.0
26025,1436985674411,8.0
26026,1436985674432,8.0
26027,1436985674452,8.0
26028,1436985674471,8.0
26029,1436985674492,8.0
26030,1436985674514,8.0
26031,1436985674554,8.0
26032,1436985674555,8.0
26033,1436985674572,8.0
26034,1436985674592,8.0
26035,1436985674612,8.0
26036,1436985674632,8.0
26037,1436985674651,8.0
26038,1436985674672,7.0
26039,1436985674692,7.0
26040,1436985674722,7.0
26041,1436985674732,7.0
26042,1436985674751,7.0
26043,1436985674769,7.0
26044,1436985674788,7.0
26045,1436985674829,7.0
26046,1436985674830,7.0
26047,1436985674850,7.0
26048,1436985674869,7.0
26049,1436985674889,7.0
26050,1436985674909,7.0
26051,1436985674929,7.0
26052,1436985674949,6.0
26053,1436985674969,6.0
26054,1436985674989,6.0
26055,1436985675014,6.0
26056,1436985675030,7.0
26057,1436985675049,7.0
26058,1436985675072,7.0
26059,1436985675092,7.0
26060,1436985675112,7.0
26061,1436985675132,7.0
26062,1436985675152,7.0
26063,1436985675172,6.0
26064,1436985675191,6.0
26065,1436985675212,7.0
26066,1436985675232,7.0
26067,1436985675251,7.0
26068,1436985675271,7.0
26069,1436985675292,7.0
26070,1436985675309,7.0
26071,1436985675329,7.0
26072,1436985675349,7.0
26073,1436985675374,8.0
26074,1436985675395,8.0
26075,1436985675415,8.0
26076,1436985675432,8.0
26077,1436985675450,8.0
26078,1436985675471,8.0
26079,1436985675489,8.0
26080,1436985675512,8.0
26081,1436985675531,8.0
26082,1436985675604,8.0
26083,1436985675609,8.0
26084,1436985675610,7.0
26085,1436985675611,7.0
26086,1436985675634,7.0
26087,1436985675654,7.0
26088,1436985675669,7.0
26089,1436985675689,7.0
26090,1436985675711,7.0
26091,1436985675731,7.0
26092,1436985675757,7.0
26093,1436985675771,7.0
26094,1436985675795,7.0
26095,1436985675813,7.0
26096,1436985675833,7.0
26097,1436985675853,7.0
26098,1436985675872,7.0
26099,1436985675893,7.0
26100,1436985675913,7.0
26101,1436985675933,7.0
26102,1436985675953,7.0
26103,1436985675975,7.0
26104,1436985675990,7.0
26105,1436985676013,7.0
26106,1436985676032,7.0
26107,1436985676050,7.0
26108,1436985676071,7.0
26109,1436985676095,7.0
26110,1436985676115,7.0
26111,1436985676136,7.0
26112,1436985676153,7.0
26113,1436985676172,7.0
26114,1436985676191,6.0
26115,1436985676211,6.0
26116,1436985676233,6.0
26117,1436985676256,6.0
26118,1436985676321,6.0
26119,1436985676322,6.0
26120,1436985676323,6.0
26121,1436985676330,6.0
26122,1436985676350,7.0
26123,1436985676372,7.0
26124,1436985676390,7.0
26125,1436985676411,7.0
26126,1436985676433,7.0
26127,1436985676451,7.0
26128,1436985676474,7.0
26129,1436985676492,7.0
26130,1436985676510,7.0
26131,1436985676533,8.0
26132,1436985676553,8.0
26133,1436985676573,8.0
26134,1436985676593,8.0
26135,1436985676612,8.0
26136,1436985676634,8.0
26137,1436985676653,8.0
26138,1436985676673,8.0
26139,1436985676695,9.0
26140,1436985676712,9.0
26141,1436985676733,9.0
26142,1436985676750,9.0
26143,1436985676770,9.0
26144,1436985676792,9.0
26145,1436985676815,8.0
26146,1436985676836,8.0
26147,1436985676856,8.0
26148,1436985676874,8.0
26149,1436985676892,8.0
26150,1436985676911,8.0
26151,1436985676931,8.0
26152,1436985676953,8.0
26153,1436985676972,8.0
26154,1436985677052,8.0
26155,1436985677053,8.0
26156,1436985677054,8.0
26157,1436985677055,8.0
26158,1436985677073,8.0
26159,1436985677092,8.0
26160,1436985677111,8.0
26161,1436985677135,8.0
26162,1436985677153,8.0
26163,1436985677172,8.0
