id,attr_time,attr_x,attr_y,attr_z
26466,1436381349827,-26.394,-9.864,-36.541
26467,1436381349847,-26.394,-9.864,-36.541
26468,1436381349867,-26.394,-9.864,-36.541
26469,1436381349888,-26.394,-9.864,-36.541
26470,1436381349905,-26.394,-9.864,-36.541
26471,1436381349926,-26.394,-9.864,-36.541
26472,1436381349949,-26.394,-9.864,-36.541
26473,1436381349968,-26.394,-9.864,-36.541
26474,1436381349986,-26.394,-9.864,-36.541
26475,1436381350010,-26.394,-9.864,-36.541
26476,1436381350026,-26.394,-9.864,-36.541
26477,1436381350044,-26.394,-9.864,-36.541
26478,1436381350066,-26.394,-9.864,-36.541
26479,1436381350088,-26.394,-9.864,-36.541
26480,1436381350104,-26.394,-9.864,-36.541
26481,1436381350125,-26.394,-9.864,-36.541
26482,1436381350145,-26.394,-9.864,-36.541
26483,1436381350165,-26.394,-9.864,-36.541
26484,1436381350185,-26.394,-9.864,-36.541
26485,1436381350255,-26.394,-9.864,-36.541
26486,1436381350256,-26.394,-9.864,-36.541
26487,1436381350257,-26.394,-9.864,-36.541
26488,1436381350264,-26.394,-9.864,-36.541
26489,1436381350296,-26.394,-9.864,-36.541
26490,1436381350307,-26.394,-9.864,-36.541
26491,1436381350325,-26.394,-9.864,-36.541
26492,1436381350346,-26.394,-9.864,-36.541
26493,1436381350365,-26.077,-9.864,-36.541
26494,1436381350386,-26.077,-9.864,-36.541
26495,1436381350407,-26.077,-9.864,-36.541
26496,1436381350426,-26.077,-9.864,-36.541
26497,1436381350452,-26.077,-9.864,-36.541
26498,1436381350468,-26.077,-9.864,-36.541
26499,1436381350488,-26.077,-9.864,-36.541
26500,1436381350505,-26.077,-9.864,-36.541
26501,1436381350528,-26.077,-9.864,-36.541
26502,1436381350548,-26.077,-9.864,-36.541
26503,1436381350568,-26.077,-9.864,-36.541
26504,1436381350588,-26.077,-9.864,-36.541
26505,1436381350605,-26.077,-9.864,-36.541
26506,1436381350628,-26.077,-9.864,-36.541
26507,1436381350645,-26.077,-9.864,-36.541
26508,1436381350668,-26.077,-9.864,-36.541
26509,1436381350685,-25.776,-9.864,-36.541
26510,1436381350706,-25.776,-9.864,-36.541
26511,1436381350725,-25.776,-9.864,-36.541
26512,1436381350750,-25.776,-9.864,-36.541
26513,1436381350770,-25.776,-9.864,-36.541
26514,1436381350790,-25.776,-9.864,-36.541
26515,1436381350808,-25.776,-9.864,-36.541
26516,1436381350825,-25.776,-9.864,-36.842
26517,1436381350845,-25.776,-9.864,-36.842
26518,1436381350866,-25.776,-9.864,-36.842
26519,1436381350885,-25.776,-9.864,-36.842
26520,1436381350927,-25.776,-9.864,-36.842
26521,1436381350931,-25.776,-9.864,-36.842
26522,1436381351052,-25.776,-9.864,-36.842
26523,1436381351053,-25.776,-9.864,-36.842
26524,1436381351054,-25.776,-9.864,-36.842
26525,1436381351055,-25.776,-9.864,-36.842
26526,1436381351056,-25.776,-9.864,-36.842
26527,1436381351057,-25.776,-9.864,-36.842
26528,1436381351066,-25.776,-9.864,-36.842
26529,1436381351085,-25.776,-9.864,-36.842
26530,1436381351105,-25.776,-9.864,-36.842
26531,1436381351125,-25.776,-9.864,-36.842
26532,1436381351147,-25.776,-9.864,-36.842
26533,1436381351167,-25.776,-9.864,-36.842
26534,1436381351186,-25.776,-9.864,-36.842
26535,1436381351207,-25.776,-9.864,-36.842
26536,1436381351230,-25.776,-9.864,-36.842
26537,1436381351247,-25.776,-9.864,-36.842
26538,1436381351268,-25.776,-9.864,-36.842
26539,1436381351288,-25.776,-9.864,-36.842
26540,1436381351309,-25.776,-9.864,-36.842
26541,1436381351329,-25.776,-9.864,-36.842
26542,1436381351348,-25.776,-9.864,-36.842
26543,1436381351368,-25.776,-9.864,-36.842
26544,1436381351389,-25.776,-9.864,-36.842
26545,1436381351409,-26.077,-9.864,-36.842
26546,1436381351429,-26.077,-9.864,-36.842
26547,1436381351449,-26.077,-9.864,-36.842
26548,1436381351468,-26.077,-9.864,-36.842
26549,1436381351489,-26.077,-9.864,-36.842
26550,1436381351509,-26.077,-9.864,-36.842
26551,1436381351529,-26.077,-9.864,-36.842
26552,1436381351547,-26.077,-9.864,-36.842
26553,1436381351568,-26.077,-9.864,-36.842
26554,1436381351588,-26.077,-9.864,-36.842
26555,1436381351606,-26.077,-9.864,-36.842
26556,1436381351630,-26.077,-9.864,-36.842
26557,1436381351649,-26.077,-9.864,-36.842
26558,1436381351670,-26.077,-9.864,-36.537
26559,1436381351686,-26.077,-9.864,-36.537
26560,1436381351711,-26.077,-9.864,-36.537
26561,1436381351778,-26.077,-9.864,-36.537
26562,1436381351779,-26.4,-9.864,-36.537
26563,1436381351780,-26.4,-9.864,-36.537
26564,1436381351787,-26.4,-9.864,-36.537
26565,1436381351807,-26.4,-9.864,-36.537
26566,1436381351828,-26.4,-9.864,-36.537
26567,1436381351850,-26.4,-9.864,-36.537
26568,1436381351867,-26.4,-9.864,-36.537
26569,1436381351886,-26.4,-9.864,-36.537
26570,1436381351909,-26.4,-9.864,-36.537
26571,1436381351929,-26.4,-9.864,-36.537
26572,1436381351947,-26.4,-9.864,-36.537
26573,1436381351970,-26.4,-9.864,-36.537
26574,1436381351988,-26.4,-9.864,-36.537
26575,1436381352009,-26.4,-9.864,-36.537
26576,1436381352027,-26.4,-9.864,-36.537
26577,1436381352048,-26.4,-9.864,-36.537
26578,1436381352068,-26.4,-9.864,-36.537
26579,1436381352089,-26.4,-9.555,-36.537
26580,1436381352109,-26.4,-9.555,-36.537
26581,1436381352129,-26.4,-9.555,-36.537
26582,1436381352149,-26.4,-9.555,-36.537
26583,1436381352172,-26.4,-9.555,-36.537
26584,1436381352189,-26.4,-9.555,-36.537
26585,1436381352213,-26.4,-9.555,-36.537
26586,1436381352228,-26.4,-9.555,-36.537
26587,1436381352251,-26.4,-9.555,-36.537
26588,1436381352268,-26.4,-9.555,-36.537
26589,1436381352286,-26.4,-9.555,-36.537
26590,1436381352306,-26.4,-9.555,-36.537
26591,1436381352327,-26.4,-9.555,-36.537
26592,1436381352353,-26.4,-9.555,-36.537
26593,1436381352368,-26.4,-9.555,-36.537
26594,1436381352388,-26.4,-9.555,-36.537
26595,1436381352407,-26.4,-9.555,-36.537
26596,1436381352433,-26.4,-9.555,-36.537
26597,1436381352493,-26.4,-9.555,-36.537
26598,1436381352494,-26.4,-9.555,-36.537
26599,1436381352495,-26.4,-9.555,-36.537
26600,1436381352515,-26.4,-9.555,-36.537
26601,1436381352527,-26.4,-9.555,-36.537
26602,1436381352548,-26.4,-9.555,-36.537
26603,1436381352567,-26.4,-9.555,-36.537
26604,1436381352587,-26.4,-9.555,-36.537
26605,1436381352608,-26.4,-9.555,-36.537
26606,1436381352627,-26.4,-9.555,-36.537
26607,1436381352648,-26.4,-9.555,-36.537
26608,1436381352669,-26.4,-9.555,-36.537
26609,1436381352688,-26.4,-9.555,-36.537
26610,1436381352708,-26.4,-9.555,-36.537
26611,1436381352730,-26.4,-9.555,-36.537
26612,1436381352750,-26.4,-9.555,-36.537
26613,1436381352768,-26.4,-9.555,-36.537
26614,1436381352788,-26.4,-9.555,-36.537
26615,1436381352810,-26.4,-9.555,-36.537
26616,1436381352830,-26.4,-9.555,-36.537
26617,1436381352850,-26.4,-9.555,-36.537
26618,1436381352869,-26.4,-9.555,-36.537
26619,1436381352888,-26.4,-9.555,-36.537
26620,1436381352907,-26.4,-9.555,-36.537
26621,1436381352928,-26.4,-9.555,-36.537
26622,1436381352948,-26.097,-9.555,-36.537
26623,1436381352971,-26.097,-9.555,-36.537
26624,1436381352992,-26.097,-9.555,-36.537
26625,1436381353010,-26.097,-9.555,-36.537
26626,1436381353031,-26.097,-9.555,-36.537
26627,1436381353051,-26.097,-9.555,-36.537
26628,1436381353071,-26.097,-9.555,-36.537
26629,1436381353088,-26.097,-9.555,-36.537
26630,1436381353110,-26.097,-9.555,-36.537
26631,1436381353128,-26.097,-9.555,-36.537
26632,1436381353149,-26.097,-9.555,-36.537
26633,1436381353168,-26.097,-9.555,-36.537
26634,1436381353190,-26.097,-9.555,-36.537
26635,1436381353234,-26.097,-9.555,-36.537
26636,1436381353235,-26.097,-9.555,-36.537
26637,1436381353257,-26.097,-9.555,-36.537
26638,1436381353267,-26.097,-9.555,-36.886
26639,1436381353292,-26.097,-9.555,-36.886
26640,1436381353310,-26.097,-9.555,-36.886
26641,1436381353329,-26.097,-9.555,-36.886
26642,1436381353349,-26.097,-9.555,-36.886
26643,1436381353368,-26.097,-9.555,-36.886
26644,1436381353388,-26.097,-9.555,-36.886
26645,1436381353408,-26.097,-9.555,-36.886
26646,1436381353431,-26.097,-9.555,-36.886
26647,1436381353448,-26.097,-9.555,-36.886
26648,1436381353469,-26.097,-9.555,-36.886
26649,1436381353487,-26.097,-9.555,-36.886
26650,1436381353508,-26.097,-9.555,-36.886
26651,1436381353531,-26.097,-9.555,-36.886
26652,1436381353551,-26.097,-9.555,-36.886
26653,1436381353571,-26.097,-9.555,-36.886
26654,1436381353589,-26.097,-9.555,-36.886
26655,1436381353609,-26.097,-9.555,-36.886
26656,1436381353628,-26.097,-9.555,-36.886
26657,1436381353650,-26.097,-9.555,-36.886
26658,1436381353671,-26.097,-9.555,-36.567
26659,1436381353690,-26.097,-9.555,-36.567
26660,1436381353710,-26.097,-9.555,-36.567
26661,1436381353728,-26.097,-9.555,-36.567
26662,1436381353750,-26.097,-9.555,-36.567
26663,1436381353771,-26.097,-9.555,-36.567
26664,1436381353792,-26.097,-9.555,-36.567
26665,1436381353809,-26.097,-9.555,-36.567
26666,1436381353831,-26.097,-9.555,-36.567
26667,1436381353850,-26.097,-9.555,-36.567
26668,1436381353870,-26.097,-9.555,-36.567
26669,1436381353911,-26.097,-9.555,-36.567
26670,1436381353979,-26.097,-9.555,-36.567
26671,1436381353980,-26.097,-9.555,-36.567
26672,1436381353981,-26.097,-9.555,-36.567
26673,1436381353982,-26.097,-9.555,-36.567
26674,1436381354052,-26.097,-9.555,-36.567
26675,1436381354059,-26.097,-9.555,-36.567
26676,1436381354060,-26.4,-9.555,-36.567
26677,1436381354061,-26.4,-9.555,-36.567
26678,1436381354086,-26.4,-9.555,-36.567
26679,1436381354103,-26.4,-9.555,-36.567
26680,1436381354108,-26.4,-9.555,-36.567
26681,1436381354142,-26.4,-9.555,-36.567
26682,1436381354159,-26.4,-9.555,-36.567
26683,1436381354168,-26.4,-9.555,-36.265
26684,1436381354192,-26.725,-9.555,-36.265
26685,1436381354208,-26.725,-9.555,-36.265
26686,1436381354231,-26.725,-9.857,-36.265
26687,1436381354250,-26.725,-9.857,-36.265
26688,1436381354269,-26.725,-9.857,-36.265
26689,1436381354291,-26.725,-9.857,-36.265
26690,1436381354310,-26.725,-9.857,-36.265
26691,1436381354328,-26.725,-9.857,-36.265
26692,1436381354349,-26.725,-9.857,-36.265
26693,1436381354369,-26.725,-9.857,-36.265
26694,1436381354392,-26.725,-9.857,-36.265
26695,1436381354410,-27.029,-9.857,-36.265
26696,1436381354429,-27.029,-9.857,-36.265
26697,1436381354449,-27.029,-10.174,-36.265
26698,1436381354468,-27.029,-10.174,-36.265
26699,1436381354488,-27.029,-10.174,-36.265
26700,1436381354509,-27.029,-10.174,-36.265
26701,1436381354533,-27.029,-10.174,-36.265
26702,1436381354549,-27.029,-10.174,-36.265
26703,1436381354569,-27.029,-10.174,-36.265
26704,1436381354592,-27.029,-10.174,-36.265
26705,1436381354609,-27.029,-10.174,-36.265
26706,1436381354629,-27.029,-10.174,-36.265
26707,1436381354649,-27.029,-10.174,-36.265
26708,1436381354671,-27.029,-10.174,-36.265
26709,1436381354773,-27.029,-10.174,-36.265
26710,1436381354774,-27.029,-10.174,-36.265
26711,1436381354775,-26.693,-10.174,-36.265
26712,1436381354776,-26.693,-10.174,-36.265
26713,1436381354777,-26.693,-10.174,-36.265
26714,1436381354791,-26.693,-10.174,-36.265
26715,1436381354818,-26.693,-10.174,-36.265
26716,1436381354834,-26.693,-10.174,-36.265
26717,1436381354849,-26.693,-10.174,-36.265
26718,1436381354869,-26.693,-10.174,-36.265
26719,1436381354889,-26.693,-10.174,-36.596
26720,1436381354913,-26.693,-10.174,-36.596
26721,1436381354933,-26.693,-10.174,-36.596
26722,1436381354955,-26.387,-10.174,-36.596
26723,1436381354972,-26.387,-10.174,-36.596
26724,1436381354989,-26.387,-10.174,-36.596
26725,1436381355012,-26.387,-10.174,-36.596
26726,1436381355033,-26.387,-10.174,-36.596
26727,1436381355052,-26.387,-10.174,-36.596
26728,1436381355072,-26.387,-10.174,-36.596
26729,1436381355093,-26.387,-10.174,-36.596
26730,1436381355112,-26.387,-10.174,-36.596
26731,1436381355131,-26.387,-10.174,-36.596
26732,1436381355153,-26.387,-10.174,-36.596
26733,1436381355170,-26.387,-10.174,-36.596
26734,1436381355190,-26.387,-10.174,-36.596
26735,1436381355213,-26.387,-10.174,-36.596
26736,1436381355229,-26.075,-10.174,-36.596
26737,1436381355249,-26.075,-10.174,-36.596
26738,1436381355269,-26.075,-10.174,-36.596
26739,1436381355295,-26.075,-10.174,-36.596
26740,1436381355315,-26.075,-10.174,-36.596
26741,1436381355335,-26.075,-10.174,-36.596
26742,1436381355353,-26.075,-10.174,-36.596
26743,1436381355369,-26.075,-10.174,-36.596
26744,1436381355390,-26.075,-10.174,-36.596
26745,1436381355409,-26.075,-10.174,-36.596
26746,1436381355432,-26.075,-10.174,-36.596
26747,1436381355449,-26.075,-10.174,-36.596
26748,1436381355521,-26.075,-10.174,-36.596
26749,1436381355522,-26.075,-10.174,-36.596
26750,1436381355523,-26.075,-10.174,-36.596
26751,1436381355530,-26.075,-10.174,-36.596
26752,1436381355553,-26.075,-10.174,-36.596
26753,1436381355574,-26.075,-10.174,-36.596
26754,1436381355589,-26.075,-10.174,-36.596
26755,1436381355609,-26.075,-10.174,-36.596
26756,1436381355631,-26.075,-10.174,-36.596
26757,1436381355651,-26.075,-10.174,-36.596
26758,1436381355676,-26.075,-10.174,-36.596
26759,1436381355690,-26.075,-10.174,-36.911
26760,1436381355710,-26.075,-10.174,-36.911
26761,1436381355733,-26.075,-10.174,-36.911
26762,1436381355756,-26.075,-10.174,-36.911
26763,1436381355773,-26.075,-10.174,-36.911
26764,1436381355791,-26.075,-10.174,-36.911
26765,1436381355810,-26.075,-10.174,-36.911
26766,1436381355830,-26.075,-10.174,-36.911
26767,1436381355850,-26.075,-10.174,-36.911
26768,1436381355873,-26.075,-10.174,-36.911
26769,1436381355894,-26.075,-10.174,-36.911
26770,1436381355911,-26.075,-10.174,-36.911
26771,1436381355933,-26.075,-10.174,-36.911
26772,1436381355951,-26.075,-10.174,-36.911
26773,1436381355971,-26.075,-10.174,-36.911
26774,1436381355992,-26.075,-10.174,-36.911
26775,1436381356011,-26.075,-10.174,-36.911
26776,1436381356036,-26.075,-10.174,-36.911
26777,1436381356057,-26.075,-10.174,-36.911
26778,1436381356071,-26.075,-10.174,-36.911
26779,1436381356091,-26.075,-10.174,-36.61
26780,1436381356110,-26.075,-10.174,-36.61
26781,1436381356130,-26.075,-10.174,-36.61
26782,1436381356153,-26.075,-10.174,-36.61
26783,1436381356174,-26.075,-10.174,-36.61
26784,1436381356241,-26.075,-10.174,-36.61
26785,1436381356242,-26.075,-10.174,-36.61
26786,1436381356243,-26.075,-10.174,-36.61
26787,1436381356250,-26.075,-10.174,-36.61
26788,1436381356273,-26.075,-10.174,-36.61
26789,1436381356294,-26.075,-10.174,-36.61
26790,1436381356310,-26.075,-10.174,-36.61
26791,1436381356336,-26.075,-10.481,-36.61
26792,1436381356351,-26.075,-10.481,-36.61
26793,1436381356372,-26.075,-10.481,-36.61
26794,1436381356397,-26.075,-10.481,-36.61
26795,1436381356411,-26.075,-10.481,-36.61
26796,1436381356430,-26.075,-10.481,-36.61
26797,1436381356453,-26.075,-10.481,-36.61
26798,1436381356474,-26.075,-10.481,-36.61
26799,1436381356493,-26.075,-10.481,-36.61
26800,1436381356513,-26.075,-10.481,-36.61
26801,1436381356534,-26.075,-10.481,-36.61
26802,1436381356554,-26.075,-10.481,-36.61
26803,1436381356574,-26.075,-10.481,-36.61
26804,1436381356593,-26.075,-10.481,-36.61
26805,1436381356614,-26.075,-10.481,-36.61
26806,1436381356632,-26.075,-10.481,-36.61
26807,1436381356654,-26.075,-10.481,-36.61
26808,1436381356670,-26.075,-10.481,-36.61
26809,1436381356693,-26.075,-10.481,-36.61
26810,1436381356713,-26.075,-10.481,-36.61
26811,1436381356736,-26.075,-10.481,-36.61
26812,1436381356756,-26.075,-10.481,-36.61
26813,1436381356777,-26.075,-10.481,-36.61
26814,1436381356794,-26.075,-10.481,-36.61
26815,1436381356811,-26.075,-10.481,-36.61
26816,1436381356831,-26.075,-10.481,-36.61
26817,1436381356852,-26.075,-10.481,-36.61
26818,1436381356874,-26.075,-10.481,-36.61
26819,1436381356892,-26.075,-10.481,-36.61
26820,1436381356976,-26.075,-10.481,-36.61
26821,1436381356977,-26.075,-10.481,-36.61
26822,1436381356978,-26.075,-10.481,-36.61
26823,1436381356979,-26.075,-10.481,-36.61
26824,1436381357004,-26.075,-10.481,-36.61
26825,1436381357045,-26.075,-10.481,-36.61
26826,1436381357046,-26.075,-10.481,-36.61
26827,1436381357082,-26.075,-10.481,-36.61
26828,1436381357083,-26.075,-10.481,-36.918
26829,1436381357104,-26.075,-10.481,-36.918
26830,1436381357112,-25.717,-10.481,-36.918
26831,1436381357131,-25.717,-10.481,-36.918
26832,1436381357152,-25.717,-10.481,-36.918
26833,1436381357174,-25.717,-10.481,-36.918
26834,1436381357194,-25.717,-10.481,-36.918
26835,1436381357214,-25.717,-10.481,-37.232
26836,1436381357234,-25.389,-10.481,-37.232
26837,1436381357254,-25.389,-10.179,-37.232
26838,1436381357275,-25.389,-10.179,-37.232
26839,1436381357294,-25.389,-10.179,-37.232
26840,1436381357313,-25.389,-10.179,-37.232
26841,1436381357334,-25.389,-10.179,-37.232
26842,1436381357355,-25.039,-10.179,-37.232
26843,1436381357371,-25.039,-10.179,-37.232
26844,1436381357394,-25.039,-10.179,-37.554
26845,1436381357415,-25.039,-10.179,-37.554
26846,1436381357435,-25.039,-10.179,-37.554
26847,1436381357455,-25.039,-10.179,-37.554
26848,1436381357475,-25.039,-10.179,-37.554
26849,1436381357491,-25.039,-10.179,-37.554
26850,1436381357514,-25.039,-10.179,-37.554
26851,1436381357533,-25.039,-10.179,-37.554
26852,1436381357556,-25.039,-10.179,-37.554
26853,1436381357576,-25.039,-10.179,-37.554
26854,1436381357597,-25.039,-10.179,-37.554
26855,1436381357615,-25.039,-10.179,-37.554
26856,1436381357636,-25.039,-10.179,-37.554
26857,1436381357710,-25.039,-10.179,-37.554
26858,1436381357713,-25.039,-10.179,-37.554
26859,1436381357714,-25.039,-10.179,-37.554
26860,1436381357715,-25.039,-10.179,-37.554
26861,1436381357735,-25.039,-10.179,-37.554
26862,1436381357755,-25.039,-10.179,-37.554
26863,1436381357771,-25.039,-10.179,-37.554
26864,1436381357798,-25.039,-10.179,-37.237
26865,1436381357825,-25.039,-10.179,-37.237
26866,1436381357832,-25.039,-10.179,-37.237
26867,1436381357853,-25.039,-10.179,-37.237
26868,1436381357873,-25.039,-10.179,-37.237
26869,1436381357896,-25.039,-10.179,-37.237
26870,1436381357915,-25.373,-10.179,-37.237
26871,1436381357935,-25.373,-10.179,-37.237
26872,1436381357954,-25.373,-10.179,-37.237
26873,1436381357973,-25.373,-10.179,-37.237
26874,1436381357997,-25.373,-10.179,-37.237
26875,1436381358013,-25.373,-10.179,-37.237
26876,1436381358034,-25.373,-10.179,-36.935
26877,1436381358052,-25.703,-10.179,-36.935
26878,1436381358075,-25.703,-10.179,-36.935
26879,1436381358093,-25.703,-10.179,-36.935
26880,1436381358113,-25.703,-10.179,-36.935
26881,1436381358134,-25.703,-10.179,-36.935
26882,1436381358155,-25.703,-10.179,-36.935
26883,1436381358175,-25.703,-10.179,-36.935
26884,1436381358194,-25.703,-10.179,-36.935
26885,1436381358215,-26.011,-10.179,-36.935
26886,1436381358234,-26.011,-10.179,-36.935
26887,1436381358255,-26.011,-10.179,-36.935
26888,1436381358275,-26.011,-10.179,-36.634
26889,1436381358296,-26.011,-10.179,-36.634
26890,1436381358316,-26.011,-10.179,-36.634
26891,1436381358334,-26.011,-10.179,-36.634
26892,1436381358353,-26.011,-10.179,-36.634
26893,1436381358374,-26.011,-10.179,-36.634
26894,1436381358426,-26.011,-10.179,-36.634
26895,1436381358427,-26.315,-10.179,-36.634
26896,1436381358438,-26.315,-10.179,-36.634
26897,1436381358452,-26.315,-10.179,-36.634
26898,1436381358473,-26.315,-10.179,-36.634
26899,1436381358498,-26.315,-10.179,-36.634
26900,1436381358513,-26.315,-10.179,-36.634
26901,1436381358534,-26.315,-10.179,-36.634
26902,1436381358554,-26.315,-10.179,-36.634
26903,1436381358573,-26.315,-10.179,-36.634
26904,1436381358594,-26.315,-10.179,-36.634
26905,1436381358613,-26.315,-10.179,-36.634
26906,1436381358637,-26.315,-10.179,-36.634
26907,1436381358653,-26.315,-10.179,-36.634
26908,1436381358676,-26.315,-10.179,-36.634
26909,1436381358696,-26.315,-10.179,-36.634
26910,1436381358716,-26.315,-10.179,-36.634
26911,1436381358736,-26.315,-10.179,-36.634
26912,1436381358755,-26.315,-10.179,-36.634
26913,1436381358773,-26.315,-10.179,-36.634
26914,1436381358798,-26.315,-9.877,-36.634
26915,1436381358813,-26.315,-9.877,-36.634
26916,1436381358835,-26.315,-9.877,-36.634
26917,1436381358853,-26.315,-9.877,-36.634
26918,1436381358873,-26.315,-9.877,-36.634
26919,1436381358893,-26.315,-9.877,-36.634
26920,1436381358913,-26.315,-9.877,-36.634
26921,1436381358940,-26.315,-9.877,-36.634
26922,1436381358959,-26.315,-9.877,-36.634
26923,1436381358976,-26.315,-9.877,-36.634
26924,1436381358995,-25.988,-9.877,-36.634
26925,1436381359013,-25.988,-9.877,-36.634
26926,1436381359034,-25.988,-9.877,-36.634
26927,1436381359065,-25.988,-9.877,-36.634
26928,1436381359078,-25.988,-9.877,-36.634
26929,1436381359098,-25.988,-9.877,-36.634
26930,1436381359197,-25.988,-9.877,-36.634
26931,1436381359198,-25.988,-9.877,-36.634
26932,1436381359199,-25.988,-9.877,-36.634
26933,1436381359200,-25.988,-9.877,-36.634
26934,1436381359201,-25.988,-9.877,-36.634
26935,1436381359223,-25.988,-9.877,-36.634
26936,1436381359235,-25.988,-9.877,-36.634
26937,1436381359253,-25.988,-9.877,-36.634
26938,1436381359272,-25.988,-9.877,-36.634
26939,1436381359292,-25.988,-9.877,-36.634
26940,1436381359312,-25.988,-9.877,-36.634
26941,1436381359332,-25.988,-9.877,-36.634
26942,1436381359354,-25.988,-9.877,-36.634
26943,1436381359373,-25.988,-9.877,-36.634
26944,1436381359392,-25.988,-9.877,-36.967
26945,1436381359412,-25.988,-9.877,-36.967
26946,1436381359432,-25.988,-9.877,-36.967
26947,1436381359452,-25.988,-9.877,-36.967
26948,1436381359472,-25.988,-9.877,-36.967
26949,1436381359492,-25.988,-9.877,-36.967
26950,1436381359512,-25.988,-9.877,-36.967
26951,1436381359532,-25.988,-9.877,-36.967
26952,1436381359552,-25.988,-9.877,-37.301
26953,1436381359572,-25.988,-9.877,-37.301
26954,1436381359592,-25.988,-9.877,-37.301
26955,1436381359613,-25.988,-9.877,-37.301
26956,1436381359634,-25.988,-9.877,-37.301
26957,1436381359653,-25.988,-9.877,-37.301
26958,1436381359674,-25.988,-9.877,-37.301
26959,1436381359693,-25.988,-9.877,-37.301
26960,1436381359729,-25.988,-9.877,-37.301
26961,1436381359733,-25.988,-9.877,-37.301
26962,1436381359753,-25.988,-9.877,-37.301
26963,1436381359803,-25.988,-9.877,-37.301
26964,1436381359808,-25.988,-9.877,-37.301
26965,1436381359813,-25.988,-9.877,-37.301
26966,1436381359834,-25.988,-9.877,-37.301
26967,1436381359854,-25.988,-9.877,-37.301
26968,1436381359873,-25.988,-9.877,-37.301
26969,1436381359894,-25.988,-9.877,-37.301
26970,1436381359916,-25.988,-9.877,-37.301
26971,1436381359933,-25.988,-9.877,-37.301
26972,1436381359954,-25.988,-9.877,-37.301
26973,1436381359975,-25.988,-9.877,-37.301
26974,1436381359996,-25.988,-9.877,-37.301
26975,1436381360016,-25.988,-9.877,-37.301
26976,1436381360034,-25.988,-9.877,-37.301
26977,1436381360059,-25.988,-9.877,-37.301
26978,1436381360073,-25.988,-9.877,-37.301
26979,1436381360118,-25.988,-9.877,-37.301
26980,1436381360119,-25.988,-9.877,-36.979
26981,1436381360134,-25.988,-9.877,-36.979
26982,1436381360155,-25.988,-9.877,-36.979
26983,1436381360174,-25.988,-9.877,-36.979
26984,1436381360197,-25.988,-9.877,-36.979
26985,1436381360218,-25.988,-9.877,-36.979
26986,1436381360238,-25.988,-9.877,-36.979
26987,1436381360258,-25.988,-9.877,-36.979
26988,1436381360277,-25.988,-9.877,-36.979
26989,1436381360295,-25.988,-9.877,-36.979
26990,1436381360315,-25.988,-9.877,-36.979
26991,1436381360334,-25.988,-9.877,-36.979
26992,1436381360358,-25.988,-9.877,-36.979
26993,1436381360380,-25.988,-9.877,-36.979
26994,1436381360401,-25.988,-9.877,-36.979
26995,1436381360415,-25.988,-9.877,-36.979
26996,1436381360436,-25.988,-10.209,-36.979
26997,1436381360516,-25.988,-10.209,-36.979
26998,1436381360517,-25.988,-10.209,-36.979
26999,1436381360520,-25.988,-10.209,-36.979
27000,1436381360521,-25.988,-10.209,-36.979
27001,1436381360537,-25.988,-10.209,-36.979
27002,1436381360601,-25.988,-10.209,-36.979
27003,1436381360604,-25.988,-10.209,-36.979
27004,1436381360605,-25.988,-10.209,-36.668
27005,1436381360614,-25.988,-10.209,-36.668
27006,1436381360646,-25.988,-10.209,-36.668
27007,1436381360654,-25.988,-10.548,-36.668
27008,1436381360675,-25.988,-10.548,-36.668
27009,1436381360703,-25.988,-10.548,-36.668
27010,1436381360714,-25.988,-10.548,-36.668
27011,1436381360734,-25.988,-10.548,-36.668
27012,1436381360753,-25.988,-10.548,-36.668
27013,1436381360773,-25.988,-10.548,-36.668
27014,1436381360793,-25.988,-10.548,-36.668
27015,1436381360814,-25.988,-10.548,-36.668
27016,1436381360834,-25.988,-10.548,-36.668
27017,1436381360854,-25.988,-10.548,-36.668
27018,1436381360874,-25.988,-10.548,-36.668
27019,1436381360894,-25.988,-10.548,-36.668
27020,1436381360914,-26.293,-10.548,-36.668
27021,1436381360936,-26.293,-10.859,-36.668
27022,1436381360957,-26.293,-10.859,-36.668
27023,1436381360977,-26.293,-10.859,-36.668
27024,1436381360997,-26.293,-10.859,-36.668
27025,1436381361016,-26.293,-10.859,-36.668
27026,1436381361034,-26.293,-10.859,-36.668
27027,1436381361056,-26.293,-10.859,-36.668
27028,1436381361075,-26.293,-10.859,-36.366
27029,1436381361096,-26.293,-10.859,-36.366
27030,1436381361114,-26.293,-10.859,-36.366
27031,1436381361135,-26.293,-10.859,-36.366
27032,1436381361155,-26.293,-10.859,-36.366
27033,1436381361175,-26.293,-10.859,-36.366
27034,1436381361216,-26.293,-10.859,-36.366
27035,1436381361217,-26.293,-10.859,-36.366
27036,1436381361234,-26.293,-10.859,-36.366
27037,1436381361255,-26.293,-10.859,-36.366
27038,1436381361275,-26.293,-10.859,-36.366
27039,1436381361295,-26.293,-10.859,-36.366
27040,1436381361315,-26.293,-10.859,-36.366
27041,1436381361336,-26.293,-10.859,-36.366
27042,1436381361358,-26.293,-10.859,-36.366
27043,1436381361375,-26.293,-10.859,-36.366
27044,1436381361398,-26.293,-10.859,-36.366
27045,1436381361415,-26.293,-10.859,-36.366
27046,1436381361438,-26.293,-10.859,-36.366
27047,1436381361458,-26.293,-10.859,-36.366
