id,attr_time,attr_x,attr_y,attr_z
26065,1436381341807,36.72,-28.234,-8.258
26066,1436381341831,36.72,-28.234,-8.258
26067,1436381341851,36.72,-28.234,-8.258
26068,1436381341871,36.72,-28.234,-8.258
26069,1436381341891,36.415,-28.234,-8.258
26070,1436381341910,36.415,-28.234,-8.258
26071,1436381341931,36.415,-28.234,-8.258
26072,1436381341951,36.415,-28.234,-7.954
26073,1436381341971,36.415,-28.234,-7.954
26074,1436381341988,36.415,-28.234,-7.954
26075,1436381342011,36.415,-28.234,-7.954
26076,1436381342031,36.415,-28.234,-7.954
26077,1436381342051,36.415,-28.234,-7.954
26078,1436381342069,36.415,-28.234,-7.954
26079,1436381342090,36.415,-28.234,-7.954
26080,1436381342110,36.415,-28.234,-7.954
26081,1436381342133,36.415,-28.234,-7.954
26082,1436381342153,36.415,-28.234,-7.954
26083,1436381342171,36.415,-28.234,-7.954
26084,1436381342190,36.415,-28.234,-7.954
26085,1436381342210,36.415,-28.234,-7.954
26086,1436381342230,36.415,-28.234,-7.954
26087,1436381342249,36.415,-28.234,-7.954
26088,1436381342268,36.415,-28.234,-7.954
26089,1436381342340,36.415,-28.234,-7.954
26090,1436381342341,36.415,-28.234,-7.954
26091,1436381342342,36.415,-28.234,-7.954
26092,1436381342351,36.415,-28.234,-7.954
26093,1436381342370,36.415,-28.234,-7.954
26094,1436381342391,36.415,-28.234,-7.954
26095,1436381342408,36.415,-28.234,-8.27
26096,1436381342435,36.75,-28.234,-8.27
26097,1436381342451,36.75,-28.234,-8.27
26098,1436381342470,36.75,-28.234,-8.27
26099,1436381342488,36.75,-28.234,-8.27
26100,1436381342510,37.052,-28.234,-8.27
26101,1436381342530,37.052,-28.234,-8.657
26102,1436381342551,37.052,-28.234,-8.657
26103,1436381342571,37.052,-28.234,-8.657
26104,1436381344086,37.052,-28.234,-8.657
26105,1436381344087,37.052,-28.234,-8.657
26106,1436381344088,37.052,-27.932,-8.657
26107,1436381344089,37.052,-27.932,-8.657
26108,1436381344090,37.052,-27.932,-8.657
26109,1436381344091,37.052,-27.932,-8.964
26110,1436381344092,37.403,-27.932,-8.964
26111,1436381344093,37.403,-27.932,-8.964
26112,1436381344094,37.403,-27.932,-8.964
26113,1436381344095,37.403,-27.932,-8.964
26114,1436381344096,37.403,-27.932,-8.964
26115,1436381344097,37.403,-27.932,-8.964
26116,1436381344098,37.403,-27.932,-8.964
26117,1436381344099,37.403,-27.932,-8.964
26118,1436381344100,37.403,-27.932,-8.964
26119,1436381344101,37.403,-27.932,-8.964
26120,1436381344102,37.066,-27.932,-8.964
26121,1436381344103,37.066,-27.932,-8.964
26122,1436381344104,37.066,-27.932,-8.964
26123,1436381344105,37.066,-27.932,-8.66
26124,1436381344106,37.066,-27.932,-8.66
26125,1436381344107,37.066,-27.932,-8.66
26126,1436381344108,37.066,-27.932,-8.66
26127,1436381344109,37.066,-27.932,-8.66
26128,1436381344110,36.747,-27.932,-8.66
26129,1436381344111,36.747,-27.932,-8.66
26130,1436381344112,36.747,-27.932,-8.66
26131,1436381344113,36.747,-27.932,-8.66
26132,1436381344114,36.747,-27.932,-8.66
26133,1436381344115,36.747,-27.932,-8.66
26134,1436381344116,36.419,-27.932,-8.66
26135,1436381344117,36.419,-27.932,-8.66
26136,1436381344118,36.419,-27.932,-8.66
26137,1436381344119,36.419,-27.932,-8.66
26138,1436381344120,36.419,-27.932,-8.66
26139,1436381344121,36.419,-27.932,-8.66
26140,1436381344122,36.419,-27.932,-8.66
26141,1436381344123,36.419,-27.932,-8.66
26142,1436381344124,36.419,-27.932,-8.66
26143,1436381344125,36.419,-27.932,-8.66
26144,1436381344126,36.419,-27.932,-8.66
26145,1436381344127,36.419,-27.932,-8.66
26146,1436381344128,36.419,-27.932,-8.66
26147,1436381344129,36.419,-27.932,-8.66
26148,1436381344130,36.419,-27.932,-8.66
26149,1436381344131,36.419,-27.932,-8.66
26150,1436381344132,36.419,-27.932,-8.66
26151,1436381344133,36.419,-27.932,-8.66
26152,1436381344134,36.419,-27.932,-8.66
26153,1436381344135,36.419,-27.932,-8.66
26154,1436381344136,36.419,-27.932,-8.66
26155,1436381344137,36.419,-27.932,-8.66
26156,1436381344138,36.419,-27.932,-8.66
26157,1436381344139,36.419,-27.932,-8.66
26158,1436381344140,36.419,-27.932,-8.66
26159,1436381344141,36.419,-27.932,-8.66
26160,1436381344142,36.419,-27.932,-8.66
26161,1436381344143,36.419,-27.932,-8.66
26162,1436381344144,36.419,-27.932,-8.66
26163,1436381344145,36.419,-27.932,-8.66
26164,1436381344146,36.419,-27.932,-8.978
26165,1436381344147,36.419,-27.932,-8.978
26166,1436381344148,36.721,-27.932,-8.978
26167,1436381344149,36.721,-27.932,-8.978
26168,1436381344150,36.721,-27.932,-8.978
26169,1436381344151,36.721,-27.932,-8.978
26170,1436381344152,36.721,-27.932,-8.978
26171,1436381344153,36.721,-27.932,-8.978
26172,1436381344154,36.721,-27.932,-8.978
26173,1436381344155,36.721,-27.932,-8.978
26174,1436381344156,36.721,-27.932,-8.978
26175,1436381344157,36.721,-27.932,-8.978
26176,1436381344158,36.721,-27.932,-8.978
26177,1436381344159,36.721,-27.932,-8.978
26178,1436381344160,36.419,-27.932,-8.978
26179,1436381344161,36.419,-27.932,-8.978
26180,1436381344162,36.419,-27.932,-8.628
26181,1436381344163,36.419,-27.932,-8.628
26182,1436381344164,36.419,-27.932,-8.628
26183,1436381344168,36.419,-27.932,-8.628
26184,1436381344188,36.419,-27.932,-8.628
26185,1436381344208,36.419,-27.932,-8.628
26186,1436381344228,36.419,-27.932,-8.628
26187,1436381344249,36.419,-27.932,-8.628
26188,1436381344269,36.419,-27.932,-8.628
26189,1436381344289,36.419,-27.932,-8.628
26190,1436381344309,36.419,-27.932,-8.628
26191,1436381344332,36.419,-27.932,-8.628
26192,1436381344352,36.419,-27.932,-8.628
26193,1436381344370,36.419,-27.932,-8.628
26194,1436381344393,36.419,-27.932,-8.628
26195,1436381344413,36.419,-27.932,-8.628
26196,1436381344432,36.419,-27.932,-8.628
26197,1436381344453,36.419,-27.932,-8.628
26198,1436381344474,36.419,-27.932,-8.628
26199,1436381344494,36.724,-27.932,-8.628
26200,1436381344513,36.724,-27.932,-8.628
26201,1436381344533,36.724,-27.932,-8.628
26202,1436381344553,36.724,-27.932,-8.628
26203,1436381344574,36.724,-27.932,-8.628
26204,1436381344593,36.724,-27.932,-8.628
26205,1436381344613,36.724,-27.932,-8.628
26206,1436381344631,36.724,-27.932,-8.628
26207,1436381344658,37.051,-27.932,-8.628
26208,1436381344670,37.051,-27.932,-8.628
26209,1436381344690,37.051,-27.932,-8.628
26210,1436381344710,37.051,-27.932,-8.628
26211,1436381344732,37.051,-27.932,-8.628
26212,1436381344751,37.051,-27.932,-8.628
26213,1436381344771,37.051,-27.932,-8.628
26214,1436381344790,37.051,-27.932,-8.628
26215,1436381344814,37.051,-27.932,-8.628
26216,1436381344834,37.051,-27.932,-8.628
26217,1436381344854,37.051,-27.932,-8.628
26218,1436381344870,37.051,-27.932,-8.628
26219,1436381344892,37.051,-27.932,-8.628
26220,1436381344914,37.051,-27.932,-8.628
26221,1436381344934,37.051,-27.932,-8.628
26222,1436381344954,37.051,-27.932,-8.628
26223,1436381344974,37.051,-27.932,-8.628
26224,1436381344994,37.051,-27.932,-8.628
26225,1436381345011,37.051,-27.932,-8.628
26226,1436381345031,37.051,-27.932,-8.628
26227,1436381345054,37.051,-27.932,-8.628
26228,1436381345075,37.051,-27.932,-8.628
26229,1436381345091,37.051,-27.932,-8.628
26230,1436381345113,37.051,-27.932,-8.628
26231,1436381345139,37.051,-27.932,-8.628
26232,1436381345153,37.051,-27.932,-8.628
26233,1436381345171,37.051,-27.932,-8.628
26234,1436381345191,37.051,-27.932,-8.628
26235,1436381345211,37.051,-27.932,-8.628
26236,1436381345231,37.051,-27.932,-8.628
26237,1436381345251,37.051,-27.932,-8.628
26238,1436381345271,37.051,-27.932,-8.628
26239,1436381345651,37.051,-27.932,-8.628
26240,1436381345652,37.051,-27.932,-8.628
26241,1436381345653,37.051,-27.932,-8.628
26242,1436381345654,37.051,-27.932,-8.628
26243,1436381345655,37.051,-27.932,-8.628
26244,1436381345656,37.051,-27.932,-8.628
26245,1436381345657,37.051,-27.932,-8.628
26246,1436381345658,37.051,-27.932,-8.628
26247,1436381345659,37.051,-27.932,-8.628
26248,1436381345660,37.051,-27.932,-8.628
26249,1436381345661,37.051,-27.932,-8.628
26250,1436381345662,37.051,-27.932,-8.628
26251,1436381345663,37.051,-27.932,-8.628
26252,1436381345664,37.051,-27.932,-8.628
26253,1436381345665,37.051,-27.932,-8.628
26254,1436381345666,37.051,-27.932,-8.628
26255,1436381345667,36.747,-27.932,-8.628
26256,1436381345668,36.747,-27.932,-8.628
26257,1436381345669,36.747,-27.932,-8.628
26258,1436381345685,36.747,-27.932,-8.628
26259,1436381345965,36.747,-27.932,-8.628
26260,1436381345966,36.747,-27.932,-8.628
26261,1436381345967,36.747,-27.932,-8.628
26262,1436381345968,36.747,-27.932,-8.628
26263,1436381345969,36.747,-27.932,-8.628
26264,1436381345970,36.747,-27.932,-8.628
26265,1436381345971,36.747,-27.932,-8.628
26266,1436381345972,36.747,-27.932,-8.628
26267,1436381345973,36.747,-27.932,-8.628
26268,1436381345974,36.747,-27.932,-8.628
26269,1436381345975,36.747,-27.932,-8.628
26270,1436381345976,36.747,-27.932,-8.628
26271,1436381345977,36.747,-27.932,-8.628
26272,1436381345978,36.747,-27.932,-8.628
26273,1436381345979,36.747,-27.932,-8.628
26274,1436381345990,36.747,-27.932,-8.628
26275,1436381346010,36.747,-27.932,-8.628
26276,1436381346030,36.747,-27.932,-8.628
26277,1436381346050,36.747,-27.932,-8.628
26278,1436381346070,36.747,-27.932,-8.628
26279,1436381346091,36.747,-27.932,-8.628
26280,1436381346111,36.747,-27.932,-8.628
26281,1436381346131,36.747,-27.932,-8.628
26282,1436381346150,36.433,-27.932,-8.628
26283,1436381346170,36.433,-27.932,-8.628
26284,1436381346190,36.433,-27.932,-8.628
26285,1436381346211,36.433,-27.932,-8.628
26286,1436381346231,36.433,-27.932,-8.628
26287,1436381346251,36.433,-27.932,-8.628
26288,1436381346271,36.433,-27.932,-8.628
26289,1436381346291,36.433,-27.932,-8.628
26290,1436381346312,36.433,-27.932,-8.628
26291,1436381346331,36.433,-27.932,-8.628
26292,1436381346352,36.433,-27.932,-8.628
26293,1436381346373,36.767,-27.932,-8.628
26294,1436381346393,36.767,-27.932,-8.628
26295,1436381346413,36.767,-27.932,-8.628
26296,1436381346434,36.767,-27.932,-8.628
26297,1436381346456,36.767,-27.932,-8.628
26298,1436381346472,36.767,-27.932,-8.628
26299,1436381346491,36.767,-27.932,-8.628
26300,1436381346512,36.767,-27.932,-8.628
26301,1436381346537,36.767,-27.932,-8.628
26302,1436381346553,36.767,-27.932,-8.628
26303,1436381346577,36.767,-27.932,-8.628
26304,1436381346595,36.767,-27.932,-8.628
26305,1436381346614,36.767,-27.932,-8.628
26306,1436381346646,36.767,-27.932,-8.628
26307,1436381346654,36.767,-27.932,-8.628
26308,1436381346672,36.767,-27.932,-8.628
26309,1436381346693,36.767,-27.932,-8.628
26310,1436381346713,36.767,-27.932,-8.628
26311,1436381346731,36.767,-27.932,-8.628
26312,1436381346756,36.767,-27.932,-8.628
26313,1436381346774,36.767,-27.932,-8.628
26314,1436381346792,36.767,-27.932,-8.628
26315,1436381346816,36.767,-27.932,-8.628
26316,1436381346836,36.767,-27.932,-8.628
26317,1436381346854,36.767,-27.932,-8.628
26318,1436381346873,36.767,-27.932,-8.628
26319,1436381346894,36.767,-27.932,-8.628
26320,1436381346914,36.767,-27.932,-8.628
26321,1436381346936,36.767,-27.932,-8.628
26322,1436381346956,36.767,-27.932,-8.628
26323,1436381346976,36.767,-27.932,-8.628
26324,1436381346996,36.767,-27.932,-8.628
26325,1436381347014,36.767,-27.932,-8.628
26326,1436381347035,36.767,-27.932,-8.628
26327,1436381347052,37.066,-27.932,-8.628
26328,1436381347073,37.066,-27.932,-8.628
26329,1436381347092,37.066,-27.932,-8.628
26330,1436381347112,37.066,-27.932,-8.628
26331,1436381347133,37.066,-27.932,-8.628
26332,1436381347155,37.066,-27.932,-8.628
26333,1436381347173,37.066,-27.932,-8.628
26334,1436381347195,37.066,-27.932,-8.628
26335,1436381347213,37.066,-27.932,-8.628
26336,1436381347233,37.066,-27.932,-8.628
26337,1436381347253,37.066,-27.932,-8.628
26338,1436381347273,37.066,-27.932,-8.628
26339,1436381347296,37.066,-27.932,-8.628
26340,1436381347368,37.066,-27.932,-8.628
26341,1436381347373,37.066,-27.932,-8.628
26342,1436381347374,36.758,-27.932,-8.628
26343,1436381347375,36.758,-27.932,-8.628
26344,1436381347394,36.758,-27.932,-8.628
26345,1436381347414,36.758,-27.932,-8.628
26346,1436381347433,36.758,-27.932,-8.628
26347,1436381347458,36.758,-27.932,-8.628
26348,1436381347474,36.758,-27.932,-8.628
26349,1436381347494,36.758,-27.932,-8.628
26350,1436381347515,36.758,-27.932,-8.628
26351,1436381347534,36.758,-27.932,-8.628
26352,1436381347554,36.758,-27.932,-8.628
26353,1436381347576,36.758,-27.932,-8.628
26354,1436381347596,36.758,-27.932,-8.628
26355,1436381347616,36.758,-27.932,-8.628
26356,1436381347636,36.758,-27.932,-8.628
26357,1436381347654,36.758,-27.932,-8.628
26358,1436381347674,36.758,-27.932,-8.628
26359,1436381347696,36.758,-27.932,-8.628
26360,1436381347716,36.758,-27.932,-8.628
26361,1436381347736,36.758,-27.932,-8.628
26362,1436381347754,36.758,-27.932,-8.628
26363,1436381347776,36.758,-27.932,-8.628
26364,1436381347796,36.758,-27.932,-8.628
26365,1436381347813,36.758,-27.932,-8.328
26366,1436381347833,36.758,-27.932,-8.328
26367,1436381347854,36.758,-27.932,-8.328
26368,1436381347879,36.758,-27.932,-8.328
26369,1436381347894,36.758,-27.932,-8.328
26370,1436381347919,36.758,-27.932,-8.328
26371,1436381347936,36.758,-27.932,-8.328
26372,1436381347953,36.758,-27.932,-8.328
26373,1436381347973,36.758,-27.932,-8.328
26374,1436381347994,36.758,-27.932,-8.328
26375,1436381348014,36.758,-27.932,-8.328
26376,1436381348041,36.758,-27.932,-8.328
26377,1436381348134,36.758,-27.932,-8.328
26378,1436381348135,36.758,-27.932,-8.682
26379,1436381348150,36.758,-27.932,-8.682
26380,1436381348154,36.758,-27.932,-8.682
26381,1436381348155,36.758,-27.932,-8.682
26382,1436381348156,36.758,-27.932,-8.682
26383,1436381348173,36.758,-27.932,-8.682
26384,1436381348194,36.758,-27.932,-8.682
26385,1436381348214,36.758,-27.932,-8.682
26386,1436381348241,36.758,-27.932,-8.682
26387,1436381348254,36.758,-27.932,-8.682
26388,1436381348275,37.071,-27.932,-8.99
26389,1436381348296,37.071,-27.932,-8.99
26390,1436381348314,37.071,-27.932,-8.99
26391,1436381348362,37.071,-27.932,-8.99
26392,1436381348363,37.071,-27.932,-8.99
26393,1436381348375,37.071,-27.932,-8.99
26394,1436381348397,37.071,-27.932,-8.99
26395,1436381348417,37.071,-27.932,-8.99
26396,1436381348437,37.071,-27.932,-8.99
26397,1436381348457,37.071,-27.932,-8.99
26398,1436381348474,37.071,-27.932,-8.99
26399,1436381348494,37.387,-27.932,-8.99
26400,1436381348514,37.387,-27.932,-8.99
26401,1436381348536,37.387,-27.622,-8.99
26402,1436381348554,37.387,-27.622,-8.99
26403,1436381348575,37.387,-27.622,-8.99
26404,1436381348595,37.387,-27.622,-8.99
26405,1436381348615,37.387,-27.622,-8.99
26406,1436381348635,37.387,-27.622,-8.99
26407,1436381348654,37.387,-27.622,-8.99
26408,1436381348679,37.387,-27.622,-8.99
26409,1436381348694,37.387,-27.622,-8.99
26410,1436381348721,37.387,-27.622,-8.99
26411,1436381348735,37.387,-27.622,-8.99
26412,1436381348755,37.387,-27.622,-8.99
26413,1436381348775,37.074,-27.622,-8.99
26414,1436381348798,37.074,-27.622,-8.99
26415,1436381348872,37.074,-27.622,-8.99
26416,1436381348875,37.074,-27.622,-8.99
26417,1436381348876,37.074,-27.622,-8.99
26418,1436381348877,37.074,-27.622,-8.99
26419,1436381348895,37.074,-27.622,-8.99
26420,1436381348917,36.769,-27.622,-8.99
26421,1436381348934,36.769,-27.622,-8.99
26422,1436381348961,36.769,-27.622,-8.99
26423,1436381348974,36.769,-27.622,-8.99
26424,1436381348997,36.769,-27.622,-8.99
26425,1436381349022,36.769,-27.622,-8.99
26426,1436381349036,36.769,-27.622,-8.99
26427,1436381349062,36.769,-27.622,-8.99
26428,1436381349075,36.769,-27.622,-8.99
26429,1436381349097,36.769,-27.622,-8.99
26430,1436381349118,36.769,-27.622,-8.99
26431,1436381349138,36.769,-27.622,-8.99
26432,1436381349157,36.769,-27.622,-8.99
26433,1436381349178,36.769,-27.622,-8.99
26434,1436381349197,36.769,-27.622,-8.99
26435,1436381349218,36.769,-27.622,-8.99
26436,1436381349238,36.769,-27.622,-8.99
26437,1436381349258,36.769,-27.622,-8.99
26438,1436381349278,36.769,-27.622,-8.99
26439,1436381349296,36.769,-27.622,-8.99
26440,1436381349315,36.769,-27.622,-8.99
26441,1436381349341,36.769,-27.622,-8.99
26442,1436381349357,36.769,-27.622,-8.99
26443,1436381349375,36.769,-27.622,-8.99
26444,1436381349395,36.769,-27.622,-8.99
26445,1436381349415,36.769,-27.622,-8.99
26446,1436381349441,36.769,-27.622,-8.99
26447,1436381349457,36.769,-27.622,-8.99
26448,1436381349477,36.769,-27.622,-8.99
26449,1436381349496,36.769,-27.622,-8.99
26450,1436381349517,36.769,-27.622,-8.99
26451,1436381349596,36.769,-27.622,-8.99
26452,1436381349597,36.769,-27.622,-8.99
26453,1436381349598,36.769,-27.622,-8.99
26454,1436381349599,36.769,-27.622,-8.99
26455,1436381349616,36.769,-27.622,-8.99
26456,1436381349635,36.769,-27.622,-8.99
26457,1436381349655,36.769,-27.622,-8.99
26458,1436381349675,36.769,-27.622,-8.99
26459,1436381349705,36.769,-27.622,-8.99
26460,1436381349716,36.769,-27.622,-8.99
26461,1436381349737,36.769,-27.622,-8.99
26462,1436381349756,36.769,-27.622,-8.99
26463,1436381349776,36.769,-27.622,-8.99
26464,1436381349798,36.769,-27.622,-8.99
26465,1436381349818,36.769,-27.622,-8.99
26466,1436381349837,36.769,-27.622,-8.99
26467,1436381349858,36.769,-27.622,-8.99
26468,1436381349878,36.769,-27.622,-8.99
26469,1436381349898,36.769,-27.622,-8.99
26470,1436381349918,36.769,-27.622,-8.99
26471,1436381349939,36.769,-27.622,-8.99
26472,1436381349958,36.769,-27.622,-8.99
26473,1436381349976,36.769,-27.622,-8.99
26474,1436381349996,36.769,-27.622,-8.99
26475,1436381350018,36.769,-27.622,-8.99
26476,1436381350037,36.769,-27.622,-8.99
26477,1436381350062,36.769,-27.622,-8.99
26478,1436381350076,36.769,-27.622,-8.99
26479,1436381350098,36.769,-27.622,-8.99
26480,1436381350117,36.769,-27.622,-8.99
26481,1436381350138,36.769,-27.622,-8.99
26482,1436381350157,36.769,-27.622,-8.99
26483,1436381350176,36.769,-27.622,-8.99
26484,1436381350195,36.769,-27.622,-8.99
26485,1436381350532,36.769,-27.622,-8.99
26486,1436381350533,36.769,-27.622,-8.99
26487,1436381350534,36.769,-27.622,-8.99
26488,1436381350535,36.769,-27.622,-8.99
26489,1436381350536,36.769,-27.622,-8.99
26490,1436381350537,36.769,-27.622,-8.99
26491,1436381350538,36.769,-27.622,-8.99
26492,1436381350539,36.769,-27.622,-8.99
26493,1436381350540,36.769,-27.622,-8.99
26494,1436381350541,36.769,-27.622,-8.99
26495,1436381350542,36.769,-27.622,-8.99
26496,1436381350543,36.769,-27.622,-8.99
26497,1436381350544,36.769,-27.622,-8.99
26498,1436381350545,36.769,-27.622,-8.99
26499,1436381350546,36.769,-27.622,-8.99
26500,1436381350547,36.769,-27.622,-8.99
26501,1436381350548,36.769,-27.622,-8.99
26502,1436381350556,36.769,-27.622,-8.99
26503,1436381350579,36.769,-27.622,-8.99
26504,1436381350597,36.769,-27.622,-8.99
26505,1436381350617,36.769,-27.622,-8.99
26506,1436381350637,36.769,-27.622,-8.99
26507,1436381350659,36.769,-27.622,-8.99
26508,1436381350679,36.769,-27.622,-8.99
26509,1436381350696,36.769,-27.622,-9.323
26510,1436381350719,36.769,-27.622,-9.323
26511,1436381350740,36.769,-27.622,-9.323
26512,1436381350757,36.769,-27.622,-9.323
26513,1436381350777,36.769,-27.622,-9.323
26514,1436381350797,36.769,-27.622,-9.323
26515,1436381350819,36.769,-27.622,-9.323
26516,1436381350839,36.769,-27.622,-9.323
26517,1436381350859,36.769,-27.622,-9.628
26518,1436381350879,36.769,-27.622,-9.628
26519,1436381350900,36.769,-27.622,-9.628
26520,1436381350919,36.769,-27.622,-9.628
26521,1436381350937,36.769,-27.622,-9.628
26522,1436381350957,36.769,-27.622,-9.628
26523,1436381350976,36.769,-27.622,-9.628
26524,1436381351022,36.769,-27.622,-9.628
26525,1436381351023,36.769,-27.622,-9.628
26526,1436381351044,36.769,-27.622,-9.628
26527,1436381351056,36.769,-27.622,-9.628
26528,1436381351080,36.769,-27.622,-9.628
26529,1436381351098,36.769,-27.622,-9.628
26530,1436381351116,36.769,-27.622,-9.628
26531,1436381351140,36.769,-27.622,-9.628
26532,1436381351157,36.769,-27.622,-9.628
26533,1436381351179,36.769,-27.622,-9.628
26534,1436381351197,36.769,-27.622,-9.628
26535,1436381351219,37.112,-27.622,-9.628
26536,1436381351237,37.112,-27.622,-9.628
26537,1436381351260,37.112,-27.622,-9.628
26538,1436381351280,37.112,-27.622,-9.628
26539,1436381351297,37.112,-27.622,-9.628
26540,1436381351320,37.429,-27.622,-9.628
26541,1436381351340,37.429,-27.622,-9.628
26542,1436381351360,37.429,-27.622,-9.628
26543,1436381351379,37.429,-27.622,-9.992
26544,1436381351400,37.429,-27.622,-9.992
26545,1436381351417,37.429,-27.622,-9.992
26546,1436381351440,37.429,-27.622,-9.992
26547,1436381351460,37.429,-27.622,-9.992
26548,1436381351480,37.429,-27.622,-9.992
26549,1436381351500,37.429,-27.622,-9.992
26550,1436381351520,37.429,-27.622,-9.992
26551,1436381351540,37.429,-27.622,-9.992
26552,1436381351560,37.429,-27.622,-9.992
26553,1436381351580,37.429,-27.622,-9.992
26554,1436381351600,37.429,-27.622,-9.992
26555,1436381351620,37.429,-27.622,-9.992
26556,1436381351640,37.429,-27.622,-9.992
26557,1436381351659,37.429,-27.622,-9.675
26558,1436381351686,37.126,-27.622,-9.675
26559,1436381351743,37.126,-27.622,-9.675
26560,1436381351744,37.126,-27.622,-9.675
26561,1436381351745,37.126,-27.622,-9.675
26562,1436381351768,37.126,-27.622,-9.675
26563,1436381351777,37.126,-27.622,-9.675
26564,1436381351797,37.126,-27.622,-9.675
26565,1436381351818,37.126,-27.622,-9.675
26566,1436381351837,37.126,-27.622,-9.675
26567,1436381351860,37.126,-27.622,-9.675
26568,1436381351878,37.126,-27.622,-9.675
26569,1436381351898,37.126,-27.622,-9.675
26570,1436381351919,37.126,-27.622,-9.675
26571,1436381351940,37.126,-27.622,-9.675
26572,1436381351957,37.126,-27.622,-9.675
26573,1436381351981,37.126,-27.622,-9.675
26574,1436381352001,37.126,-27.622,-9.675
26575,1436381352021,37.126,-27.622,-9.675
26576,1436381352041,37.126,-27.622,-9.675
26577,1436381352063,37.126,-27.622,-9.675
26578,1436381352081,37.126,-27.622,-9.675
26579,1436381352101,37.126,-27.622,-9.675
26580,1436381352121,37.126,-27.622,-9.675
26581,1436381352138,37.126,-27.622,-9.675
26582,1436381352161,37.126,-27.622,-9.675
26583,1436381352181,37.126,-27.622,-9.675
26584,1436381352197,37.126,-27.622,-9.675
26585,1436381352218,37.126,-27.622,-9.675
26586,1436381352239,37.126,-27.622,-9.675
26587,1436381352262,37.126,-27.622,-9.675
26588,1436381352283,37.126,-27.622,-9.675
26589,1436381352303,37.126,-27.622,-9.675
26590,1436381352321,37.126,-27.622,-9.362
26591,1436381352337,37.126,-27.622,-9.362
26592,1436381352358,37.126,-27.622,-9.362
26593,1436381352380,37.126,-27.622,-9.362
26594,1436381352401,37.126,-27.622,-9.362
26595,1436381352418,37.126,-27.622,-9.362
26596,1436381352473,37.126,-27.622,-9.362
26597,1436381352474,37.126,-27.622,-9.362
26598,1436381352492,37.126,-27.622,-9.362
26599,1436381352498,37.126,-27.622,-9.362
26600,1436381352520,37.126,-27.622,-9.362
26601,1436381352541,37.126,-27.622,-9.362
26602,1436381352558,37.126,-27.622,-9.362
26603,1436381352583,37.126,-27.622,-9.362
26604,1436381352599,37.126,-27.622,-9.362
26605,1436381352620,36.825,-27.622,-9.362
26606,1436381352638,36.825,-27.622,-9.362
26607,1436381352658,36.825,-27.622,-9.362
26608,1436381352682,36.825,-27.622,-9.362
26609,1436381352700,36.825,-27.622,-9.362
26610,1436381352721,36.825,-27.622,-9.362
26611,1436381352741,36.825,-27.622,-9.362
26612,1436381352761,36.825,-27.622,-9.362
26613,1436381352781,36.825,-27.622,-9.362
26614,1436381352801,36.825,-27.622,-9.362
26615,1436381352821,36.825,-27.622,-9.362
26616,1436381352841,36.825,-27.622,-9.362
26617,1436381352861,36.825,-27.622,-9.362
26618,1436381352879,36.825,-27.622,-9.362
26619,1436381352900,36.825,-27.622,-9.362
26620,1436381352922,36.825,-27.622,-9.362
26621,1436381352938,36.825,-27.622,-9.362
26622,1436381352958,36.825,-27.622,-9.362
26623,1436381352980,36.825,-27.622,-9.362
26624,1436381353004,36.825,-27.622,-9.362
26625,1436381353024,36.825,-27.622,-9.056
26626,1436381353044,36.825,-27.622,-9.056
26627,1436381353062,36.825,-27.622,-9.056
26628,1436381353078,36.825,-27.622,-9.056
26629,1436381353099,36.825,-27.622,-9.056
26630,1436381353119,36.825,-27.622,-9.056
26631,1436381353140,36.825,-27.622,-9.056
26632,1436381353160,36.825,-27.622,-9.056
26633,1436381353215,36.825,-27.622,-9.056
26634,1436381353216,36.825,-27.622,-9.056
26635,1436381353234,36.825,-27.622,-9.056
26636,1436381353240,36.825,-27.622,-9.056
26637,1436381353259,36.825,-27.622,-9.056
26638,1436381353281,36.825,-27.622,-9.371
26639,1436381353298,37.136,-27.622,-9.371
26640,1436381353324,37.136,-27.622,-9.371
26641,1436381353341,37.136,-27.622,-9.371
26642,1436381353360,37.136,-27.622,-9.371
26643,1436381353380,37.136,-27.622,-9.371
26644,1436381353400,37.136,-27.622,-9.371
26645,1436381353422,37.136,-27.622,-9.686
26646,1436381353442,37.136,-27.622,-9.686
26647,1436381353462,37.136,-27.622,-9.686
26648,1436381353482,37.136,-27.622,-9.686
26649,1436381353502,37.136,-27.622,-9.686
26650,1436381353522,37.136,-27.622,-9.686
26651,1436381353540,37.136,-27.622,-9.686
26652,1436381353562,37.136,-27.622,-9.686
26653,1436381353582,37.136,-27.622,-9.686
26654,1436381353602,37.136,-27.622,-9.686
26655,1436381353624,37.136,-27.622,-9.686
26656,1436381353641,37.136,-27.622,-9.686
26657,1436381353659,37.136,-27.622,-9.35
26658,1436381353679,37.136,-27.622,-9.35
26659,1436381353700,37.136,-27.622,-9.35
26660,1436381353722,37.136,-27.622,-9.35
26661,1436381353740,37.136,-27.622,-9.35
26662,1436381353760,37.136,-27.622,-9.35
26663,1436381353780,37.136,-27.622,-9.35
26664,1436381353802,37.136,-27.622,-9.35
26665,1436381353822,37.136,-27.622,-9.35
26666,1436381353846,37.136,-27.311,-9.35
26667,1436381353860,37.136,-27.311,-9.35
26668,1436381353887,37.136,-27.311,-9.02
26669,1436381353945,37.136,-27.311,-9.02
26670,1436381353946,37.136,-27.311,-9.02
26671,1436381353958,37.136,-27.311,-9.02
