id,attr_time,attr_x,attr_y,attr_z
24476,1436381304146,-12.5977,33.3298,-38.2904
24477,1436381304167,-12.5977,33.6807,-37.9547
24478,1436381304187,-12.5977,33.6807,-37.9547
24479,1436381304206,-12.7716,34.9121,-37.7869
24480,1436381304227,-11.7218,33.8577,-38.4598
24481,1436381304245,-11.7218,33.8577,-38.4598
24482,1436381304265,-11.5463,35.4385,-37.2818
24483,1436381304286,-11.0199,35.2631,-37.7869
24484,1436381304305,-11.0199,35.2631,-37.7869
24485,1436381304326,-11.3709,37.3734,-37.4496
24486,1436381304345,-12.4222,38.7787,-35.4324
24487,1436381304364,-12.4222,38.7787,-35.4324
24488,1436381304385,-10.3195,38.7787,-36.1053
24489,1436381304404,-10.8459,38.2523,-35.2646
24490,1436381304423,-10.8459,38.2523,-35.2646
24491,1436381304443,-9.61914,38.0753,-36.7767
24492,1436381304462,-10.495,37.1964,-36.6089
24493,1436381304483,-10.495,37.1964,-36.6089
24494,1436381304503,-10.3195,38.4277,-37.4496
24495,1436381304523,-9.96857,37.7243,-35.4324
24496,1436381304542,-9.96857,37.7243,-35.4324
24497,1436381304561,-9.26819,39.4821,-37.114
24498,1436381304582,-10.6705,36.6699,-35.0952
24499,1436381304601,-10.6705,36.6699,-35.0952
24500,1436381304624,-11.0199,39.1312,-36.1053
24501,1436381304640,-9.61914,38.7787,-36.7767
24502,1436381304661,-9.61914,38.7787,-36.7767
24503,1436381304681,-10.3195,38.7787,-36.441
24504,1436381304701,-9.44366,40.361,-36.2732
24505,1436381304721,-9.44366,40.361,-36.2732
24506,1436381304738,-9.96857,39.4821,-37.4496
24507,1436381304761,-9.79462,38.2523,-36.2732
24508,1436381304778,-9.79462,38.2523,-36.2732
24509,1436381304799,-10.3195,38.7787,-36.7767
24510,1436381304819,-9.79462,40.361,-35.2646
24511,1436381304839,-9.79462,40.361,-35.2646
24512,1436381304861,-9.44366,39.6576,-36.6089
24513,1436381304879,-9.79462,39.6576,-35.2646
24514,1436381304898,-9.79462,39.6576,-35.2646
24515,1436381304918,-9.79462,38.6032,-36.9461
24516,1436381304938,-9.44366,37.8998,-37.6175
24517,1436381304959,-9.44366,37.8998,-37.6175
24518,1436381304977,-10.144,39.3066,-35.936
24519,1436381304997,-10.144,39.3066,-36.2732
24520,1436381305017,-10.144,39.3066,-36.2732
24521,1436381305037,-10.495,39.6576,-36.9461
24522,1436381305055,-10.144,38.9542,-36.2732
24523,1436381305076,-10.144,38.9542,-36.2732
24524,1436381305095,-10.6705,39.8331,-36.441
24525,1436381305117,-10.3195,39.1312,-35.4324
24526,1436381305135,-10.3195,39.1312,-35.4324
24527,1436381305158,-9.09271,39.6576,-35.2646
24528,1436381305175,-10.8459,38.6032,-35.6003
24529,1436381305195,-10.8459,38.6032,-35.6003
24530,1436381305215,-10.495,38.9542,-33.9188
24531,1436381305234,-9.79462,38.6032,-36.6089
24532,1436381305254,-9.79462,38.6032,-36.6089
24533,1436381305273,-10.3195,40.1855,-35.4324
24534,1436381305294,-9.26819,38.4277,-35.4324
24535,1436381305314,-9.26819,38.4277,-35.4324
24536,1436381305333,-10.6705,40.1855,-34.4238
24537,1436381305356,-9.09271,39.3066,-35.936
24538,1436381305371,-9.09271,39.3066,-35.936
24539,1436381305392,-9.61914,38.7787,-35.7681
24540,1436381305412,-9.79462,38.6032,-35.6003
24541,1436381305432,-9.79462,38.6032,-35.6003
24542,1436381305454,-9.09271,38.2523,-35.2646
24543,1436381305472,-10.144,39.3066,-35.936
24544,1436381305491,-10.144,39.3066,-35.936
24545,1436381305512,-10.495,39.6576,-35.936
24546,1436381305531,-9.61914,38.7787,-36.441
24547,1436381305549,-9.61914,38.7787,-36.441
24548,1436381305570,-9.79462,39.6576,-36.9461
24549,1436381305589,-10.3195,38.4277,-36.7767
24550,1436381305611,-10.3195,38.4277,-36.7767
24551,1436381305630,-10.6705,40.889,-35.4324
24552,1436381305653,-10.495,38.6032,-35.936
24553,1436381305669,-10.495,38.6032,-35.936
24554,1436381305689,-10.3195,38.0753,-36.441
24555,1436381305710,-11.3709,39.1312,-34.7595
24556,1436381305727,-11.3709,39.1312,-34.7595
24557,1436381305749,-11.3709,40.5365,-35.7681
24558,1436381305769,-10.6705,39.8331,-34.4238
24559,1436381305790,-10.6705,39.8331,-34.4238
24560,1436381305808,-9.96857,38.7787,-35.4324
24561,1436381305827,-10.8459,40.0101,-34.2545
24562,1436381305848,-10.8459,40.0101,-34.2545
24563,1436381305866,-9.79462,39.3066,-36.6089
24564,1436381305890,-11.1954,39.6576,-34.5917
24565,1436381305905,-11.1954,39.6576,-34.5917
24566,1436381305926,-9.79462,37.8998,-36.9461
24567,1436381305947,-8.56781,38.7787,-36.1053
24568,1436381305966,-8.56781,38.7787,-36.1053
24569,1436381305988,-9.61914,39.1312,-36.441
24570,1436381306006,-10.144,38.2523,-34.9274
24571,1436381306025,-10.144,38.2523,-34.9274
24572,1436381306045,-9.26819,39.4821,-36.441
24573,1436381306065,-10.8459,39.3066,-35.936
24574,1436381306086,-10.8459,39.3066,-35.936
24575,1436381306104,-9.61914,39.1312,-34.7595
24576,1436381306124,-10.3195,38.7787,-34.7595
24577,1436381306145,-10.3195,38.7787,-34.7595
24578,1436381306164,-8.74329,39.6576,-36.2732
24579,1436381306185,-10.8459,39.3066,-35.936
24580,1436381306203,-10.8459,39.3066,-35.936
24581,1436381306222,-9.61914,39.1312,-36.441
24582,1436381306243,-10.144,40.0101,-35.2646
24583,1436381306263,-10.144,40.0101,-35.2646
24584,1436381306283,-9.44366,38.6032,-34.9274
24585,1436381306303,-11.8958,39.6576,-35.6003
24586,1436381306322,-11.8958,39.6576,-35.6003
24587,1436381306342,-11.7218,39.4821,-36.1053
24588,1436381306362,-9.61914,38.7787,-35.4324
24589,1436381306382,-9.61914,38.7787,-35.4324
24590,1436381306400,-10.144,38.6032,-36.2732
24591,1436381306421,-9.44366,38.9542,-36.2732
24592,1436381306441,-9.44366,38.9542,-36.2732
24593,1436381306460,-10.144,40.0101,-36.2732
24594,1436381306483,-10.144,38.9542,-36.2732
24595,1436381306498,-10.144,38.9542,-36.2732
24596,1436381306520,-8.39233,39.6576,-35.936
24597,1436381306539,-9.79462,37.8998,-35.936
24598,1436381306558,-9.79462,37.8998,-35.936
24599,1436381306579,-9.44366,39.6576,-35.2646
24600,1436381306599,-10.495,39.6576,-35.6003
24601,1436381306618,-10.495,39.6576,-35.6003
24602,1436381306639,-9.96857,39.1312,-36.441
24603,1436381306658,-8.39233,38.2523,-35.6003
24604,1436381306680,-8.39233,38.2523,-35.6003
24605,1436381306698,-9.96857,38.0753,-36.1053
24606,1436381306717,-10.495,39.3066,-34.5917
24607,1436381306738,-10.495,39.3066,-34.5917
24608,1436381306757,-11.7218,37.0209,-36.441
24609,1436381306778,-10.144,36.8454,-36.9461
24610,1436381306796,-10.144,36.8454,-36.9461
24611,1436381306815,-10.6705,39.1312,-37.114
24612,1436381306836,-11.5463,38.2523,-35.936
24613,1436381306856,-11.5463,38.2523,-35.936
24614,1436381306876,-10.495,38.2523,-35.6003
24615,1436381306896,-9.61914,38.4277,-35.4324
24616,1436381306915,-9.61914,38.4277,-35.4324
24617,1436381306935,-9.61914,39.8331,-36.1053
24618,1436381306955,-10.144,38.2523,-35.2646
24619,1436381306975,-10.144,38.2523,-35.2646
24620,1436381306992,-10.3195,39.8331,-36.7767
24621,1436381307017,-8.74329,39.3066,-37.2818
24622,1436381307033,-8.74329,39.3066,-37.2818
24623,1436381307053,-8.91876,39.4821,-35.0952
24624,1436381307074,-9.61914,38.0753,-36.1053
24625,1436381307093,-9.61914,38.0753,-36.1053
24626,1436381307115,-9.79462,38.2523,-36.2732
24627,1436381307132,-10.3195,39.1312,-37.7869
24628,1436381307152,-10.3195,39.1312,-37.7869
24629,1436381307173,-9.09271,38.6032,-35.6003
24630,1436381307192,-11.7218,38.0753,-36.1053
24631,1436381307214,-11.7218,38.0753,-36.1053
24632,1436381307231,-9.61914,37.7243,-35.0952
24633,1436381307252,-9.61914,39.8331,-34.4238
24634,1436381307272,-9.61914,39.8331,-34.4238
24635,1436381307291,-8.91876,39.1312,-36.441
24636,1436381307310,-10.495,39.6576,-36.9461
24637,1436381307330,-10.495,39.6576,-36.9461
24638,1436381307349,-9.79462,39.3066,-37.6175
24639,1436381307371,-10.3195,36.6699,-36.441
24640,1436381307390,-10.3195,36.6699,-36.441
24641,1436381307410,-8.91876,38.4277,-35.7681
24642,1436381307430,-8.74329,38.2523,-35.6003
24643,1436381307449,-8.74329,38.2523,-35.6003
24644,1436381307469,-9.61914,38.7787,-37.114
24645,1436381307489,-9.09271,38.2523,-37.6175
24646,1436381307509,-9.09271,38.2523,-37.6175
24647,1436381307528,-9.79462,38.2523,-35.936
24648,1436381307548,-10.8459,38.6032,-35.6003
24649,1436381307567,-10.8459,38.6032,-35.6003
24650,1436381307588,-10.144,38.2523,-36.2732
24651,1436381307608,-9.09271,39.6576,-36.2732
24652,1436381307626,-9.09271,39.6576,-36.2732
24653,1436381307647,-9.44366,38.6032,-37.2818
24654,1436381307667,-11.3709,38.7787,-36.7767
24655,1436381307686,-11.3709,38.7787,-36.7767
24656,1436381307710,-9.61914,39.8331,-36.441
24657,1436381307726,-9.79462,37.8998,-37.9547
24658,1436381307746,-9.79462,37.8998,-37.9547
24659,1436381307766,-10.144,38.6032,-36.6089
24660,1436381307786,-10.495,39.3066,-36.2732
24661,1436381307808,-10.495,39.3066,-36.2732
24662,1436381307824,-9.44366,40.0101,-36.9461
24663,1436381307844,-8.91876,41.2399,-35.0952
24664,1436381307865,-8.91876,41.2399,-35.0952
24665,1436381307884,-11.3709,38.7787,-36.1053
24666,1436381307904,-9.26819,38.4277,-36.441
24667,1436381307923,-9.26819,38.4277,-36.441
24668,1436381307942,-10.6705,38.4277,-35.4324
24669,1436381307964,-10.495,37.8998,-35.936
24670,1436381307982,-10.495,37.8998,-35.936
24671,1436381308003,-8.91876,37.0209,-36.7767
24672,1436381308023,-9.96857,39.8331,-37.7869
24673,1436381308045,-9.96857,39.8331,-37.7869
24674,1436381308062,-9.44366,38.2523,-36.9461
24675,1436381308082,-11.5463,39.6576,-35.936
24676,1436381308102,-11.5463,39.6576,-35.936
24677,1436381308121,-9.79462,37.8998,-36.2732
24678,1436381308144,-9.79462,38.2523,-35.936
24679,1436381308160,-9.79462,38.2523,-35.936
24680,1436381308181,-9.96857,38.7787,-36.1053
24681,1436381308201,-11.3709,38.7787,-37.4496
24682,1436381308220,-11.3709,38.7787,-37.4496
24683,1436381308240,-9.61914,38.7787,-37.114
24684,1436381308258,-9.61914,37.3734,-36.7767
24685,1436381308280,-9.61914,37.3734,-36.7767
24686,1436381308299,-10.3195,38.4277,-37.114
24687,1436381308320,-9.61914,38.7787,-37.4496
24688,1436381308339,-9.61914,38.7787,-37.4496
24689,1436381308359,-8.91876,37.7243,-35.7681
24690,1436381308379,-10.8459,39.3066,-37.9547
24691,1436381308399,-10.8459,39.3066,-37.9547
24692,1436381308418,-10.3195,38.7787,-36.1053
24693,1436381308440,-10.8459,37.8998,-35.936
24694,1436381308458,-10.8459,37.8998,-35.936
24695,1436381308476,-8.74329,39.6576,-36.9461
24696,1436381308498,-12.0712,39.4821,-37.4496
24697,1436381308517,-12.0712,39.4821,-37.4496
24698,1436381308539,-10.8459,38.2523,-37.6175
24699,1436381308556,-9.26819,38.4277,-37.4496
24700,1436381308575,-9.26819,38.4277,-37.4496
24701,1436381308597,-10.144,39.6576,-36.9461
24702,1436381308615,-9.44366,37.5488,-37.2818
24703,1436381308638,-9.44366,37.5488,-37.2818
24704,1436381308655,-9.79462,37.5488,-35.2646
24705,1436381308675,-10.3195,39.4821,-35.7681
24706,1436381308694,-10.3195,39.4821,-35.7681
24707,1436381308715,-9.09271,39.6576,-36.9461
24708,1436381308735,-11.0199,38.4277,-38.1226
24709,1436381308752,-11.0199,38.4277,-38.1226
24710,1436381308774,-9.79462,37.5488,-36.2732
24711,1436381308794,-10.495,38.2523,-35.936
24712,1436381308813,-10.495,38.2523,-35.936
24713,1436381308833,-10.8459,39.3066,-38.2904
24714,1436381308853,-9.09271,37.5488,-36.6089
24715,1436381308873,-9.09271,37.5488,-36.6089
24716,1436381308892,-10.495,39.3066,-36.9461
24717,1436381308912,-9.96857,38.7787,-35.7681
24718,1436381308935,-9.96857,38.7787,-35.7681
24719,1436381308952,-10.495,39.3066,-36.2732
24720,1436381308972,-9.61914,39.8331,-35.4324
24721,1436381308991,-9.61914,39.8331,-35.4324
24722,1436381309011,-10.495,38.9542,-36.6089
24723,1436381309032,-10.144,37.8998,-35.936
24724,1436381309051,-10.144,37.8998,-35.936
24725,1436381309070,-10.3195,37.3734,-36.7767
24726,1436381309091,-10.495,37.8998,-36.2732
24727,1436381309109,-10.495,37.8998,-36.2732
24728,1436381309131,-9.44366,38.9542,-36.9461
24729,1436381309150,-10.144,36.4944,-35.936
24730,1436381309170,-10.144,36.4944,-35.936
24731,1436381309189,-10.6705,39.4821,-36.441
24732,1436381309208,-11.0199,38.0753,-36.1053
24733,1436381309229,-11.0199,38.0753,-36.1053
24734,1436381309248,-9.79462,38.9542,-37.6175
24735,1436381309271,-10.3195,38.7787,-36.441
24736,1436381309288,-10.3195,38.7787,-36.441
24737,1436381309308,-10.144,39.6576,-36.2732
24738,1436381309329,-11.1954,38.9542,-37.2818
24739,1436381309347,-11.1954,38.9542,-37.2818
24740,1436381309370,-10.3195,38.7787,-36.7767
24741,1436381309386,-10.144,37.8998,-35.936
24742,1436381309407,-10.144,37.8998,-35.936
24743,1436381309426,-10.8459,39.3066,-37.6175
24744,1436381309447,-10.8459,39.3066,-36.6089
24745,1436381309469,-10.8459,39.3066,-36.6089
24746,1436381309484,-9.26819,38.4277,-37.4496
24747,1436381309507,-10.8459,41.0645,-35.2646
24748,1436381309526,-10.8459,41.0645,-35.2646
24749,1436381309545,-9.44366,38.6032,-35.2646
24750,1436381309565,-12.0712,39.8331,-36.7767
24751,1436381309584,-12.0712,39.8331,-36.7767
24752,1436381309604,-11.3709,38.7787,-36.7767
24753,1436381309625,-9.79462,40.361,-34.9274
24754,1436381309644,-9.79462,40.361,-34.9274
24755,1436381309664,-10.6705,38.4277,-37.114
24756,1436381309684,-10.495,39.6576,-36.6089
24757,1436381309701,-10.495,39.6576,-36.6089
24758,1436381309724,-9.79462,38.9542,-36.6089
24759,1436381309743,-10.3195,38.7787,-36.1053
24760,1436381309765,-10.3195,38.7787,-36.1053
24761,1436381309782,-10.3195,40.1855,-35.7681
24762,1436381309803,-9.61914,39.1312,-36.441
24763,1436381309822,-9.61914,39.1312,-36.441
24764,1436381309841,-10.144,39.6576,-35.6003
24765,1436381309865,-11.0199,38.0753,-35.0952
24766,1436381309880,-11.0199,38.0753,-35.0952
24767,1436381309901,-11.1954,39.6576,-34.5917
24768,1436381309920,-9.09271,38.6032,-34.9274
24769,1436381309941,-9.09271,38.6032,-34.9274
24770,1436381309963,-9.44366,37.5488,-36.2732
24771,1436381309981,-9.61914,38.4277,-35.0952
24772,1436381310000,-9.61914,38.4277,-35.0952
24773,1436381310021,-10.495,38.6032,-36.9461
24774,1436381310040,-8.91876,38.7787,-35.0952
24775,1436381310060,-8.91876,38.7787,-35.0952
24776,1436381310079,-9.09271,39.3066,-36.6089
24777,1436381310100,-10.8459,37.8998,-37.2818
24778,1436381310119,-10.8459,37.8998,-37.2818
24779,1436381310138,-9.09271,38.6032,-36.9461
24780,1436381310159,-11.0199,39.8331,-36.441
24781,1436381310178,-11.0199,39.8331,-36.441
24782,1436381310196,-9.79462,37.8998,-36.9461
24783,1436381310218,-8.56781,37.7243,-37.7869
24784,1436381310235,-8.56781,37.7243,-37.7869
24785,1436381310258,-9.26819,37.0209,-35.7681
24786,1436381310277,-9.44366,38.2523,-36.6089
24787,1436381310297,-9.44366,38.2523,-36.6089
24788,1436381310316,-10.495,39.3066,-37.2818
24789,1436381310335,-9.79462,38.2523,-36.9461
24790,1436381310356,-9.79462,38.2523,-36.9461
24791,1436381310375,-9.26819,38.4277,-36.1053
24792,1436381310396,-9.79462,38.6032,-36.9461
24793,1436381310415,-9.79462,38.6032,-36.9461
24794,1436381310435,-9.96857,39.1312,-36.1053
24795,1436381310456,-11.0199,39.8331,-36.1053
24796,1436381310474,-11.0199,39.8331,-36.1053
24797,1436381310497,-11.1954,38.9542,-36.9461
24798,1436381310512,-10.8459,37.5488,-36.2732
24799,1436381310534,-10.8459,37.5488,-36.2732
24800,1436381310552,-9.96857,39.1312,-37.114
24801,1436381310573,-10.6705,38.0753,-35.7681
24802,1436381310596,-10.6705,38.0753,-35.7681
24803,1436381310613,-9.96857,38.0753,-38.7955
24804,1436381310633,-10.6705,39.1312,-36.441
24805,1436381310653,-10.6705,39.1312,-36.441
24806,1436381310672,-10.3195,39.4821,-35.0952
24807,1436381310696,-10.6705,38.0753,-37.114
24808,1436381310712,-10.6705,38.0753,-37.114
24809,1436381310731,-9.96857,39.1312,-36.441
24810,1436381310752,-9.96857,38.0753,-36.441
24811,1436381310771,-9.96857,38.0753,-36.441
24812,1436381310793,-10.6705,39.8331,-36.7767
24813,1436381310811,-8.91876,38.4277,-37.4496
24814,1436381310829,-8.91876,38.4277,-37.4496
24815,1436381310851,-9.44366,38.6032,-36.2732
24816,1436381310869,-9.96857,38.4277,-37.4496
24817,1436381310890,-9.96857,38.4277,-37.4496
24818,1436381310909,-9.79462,40.0101,-35.936
24819,1436381310930,-9.61914,39.1312,-37.114
24820,1436381310950,-9.61914,39.1312,-37.114
24821,1436381310969,-9.96857,38.0753,-35.4324
24822,1436381310989,-9.79462,37.1964,-35.936
24823,1436381311008,-9.79462,37.1964,-35.936
24824,1436381311028,-9.79462,38.9542,-37.9547
24825,1436381311049,-9.61914,39.1312,-37.114
24826,1436381311068,-9.61914,39.1312,-37.114
24827,1436381311090,-9.96857,38.7787,-37.114
24828,1436381311108,-10.8459,37.1964,-37.9547
24829,1436381311127,-10.8459,37.1964,-37.9547
24830,1436381311146,-9.61914,38.7787,-36.1053
24831,1436381311167,-11.1954,37.5488,-36.9461
24832,1436381311185,-11.1954,37.5488,-36.9461
24833,1436381311206,-10.495,38.2523,-36.2732
24834,1436381311229,-10.6705,38.4277,-37.114
24835,1436381311245,-10.6705,38.4277,-37.114
24836,1436381311265,-9.09271,38.9542,-37.2818
24837,1436381311286,-10.495,38.2523,-37.2818
24838,1436381311305,-10.495,38.2523,-37.2818
24839,1436381311328,-11.1954,38.6032,-35.936
24840,1436381311345,-10.495,37.1964,-37.2818
24841,1436381311363,-10.495,37.1964,-37.2818
24842,1436381311385,-10.144,38.9542,-36.6089
24843,1436381311404,-9.96857,38.7787,-36.441
24844,1436381311424,-9.96857,38.7787,-36.441
24845,1436381311443,-9.79462,37.5488,-35.6003
24846,1436381311461,-10.8459,39.3066,-36.6089
24847,1436381311484,-10.8459,39.3066,-36.6089
24848,1436381311502,-9.79462,39.6576,-37.9547
24849,1436381311523,-10.144,40.361,-36.6089
24850,1436381311542,-10.144,40.361,-36.6089
24851,1436381311561,-10.3195,39.4821,-37.4496
24852,1436381311583,-9.79462,39.3066,-35.6003
24853,1436381311602,-9.79462,39.3066,-35.6003
24854,1436381311622,-9.09271,38.6032,-37.2818
24855,1436381311641,-9.96857,38.7787,-36.7767
24856,1436381311661,-9.96857,38.7787,-36.7767
24857,1436381311680,-10.3195,37.7243,-36.1053
24858,1436381311701,-9.61914,37.7243,-36.441
24859,1436381311723,-9.61914,37.7243,-36.441
24860,1436381311740,-8.56781,37.7243,-36.7767
24861,1436381311760,-10.6705,37.7243,-35.7681
24862,1436381311779,-10.6705,37.7243,-35.7681
24863,1436381311799,-10.495,38.2523,-35.936
24864,1436381311818,-11.0199,38.4277,-36.1053
24865,1436381311839,-11.0199,38.4277,-36.1053
24866,1436381311859,-9.26819,39.8331,-37.7869
24867,1436381311879,-11.1954,38.2523,-37.2818
24868,1436381311897,-11.1954,38.2523,-37.2818
24869,1436381311921,-10.3195,39.1312,-36.441
24870,1436381311938,-11.1954,38.2523,-36.6089
24871,1436381311956,-11.1954,38.2523,-36.6089
24872,1436381311978,-9.09271,37.8998,-36.2732
24873,1436381311996,-9.96857,38.4277,-37.7869
24874,1436381312019,-9.96857,38.4277,-37.7869
24875,1436381312037,-11.5463,39.3066,-36.2732
24876,1436381312057,-10.3195,39.1312,-36.441
24877,1436381312077,-10.3195,39.1312,-36.441
24878,1436381312095,-10.495,38.9542,-37.6175
24879,1436381312119,-10.144,38.6032,-35.936
24880,1436381312135,-10.144,38.6032,-35.936
24881,1436381312155,-10.495,39.6576,-36.6089
24882,1436381312176,-10.8459,37.8998,-38.2904
24883,1436381312195,-10.8459,37.8998,-38.2904
24884,1436381312217,-11.5463,38.2523,-36.2732
24885,1436381312234,-9.26819,38.0753,-35.7681
24886,1436381312254,-9.26819,38.0753,-35.7681
24887,1436381312272,-9.79462,39.6576,-36.9461
24888,1436381312294,-10.495,37.8998,-35.936
24889,1436381312313,-10.495,37.8998,-35.936
24890,1436381312333,-10.144,38.6032,-36.9461
24891,1436381312356,-10.144,36.142,-37.6175
24892,1436381312373,-10.144,36.142,-37.6175
24893,1436381312393,-9.26819,39.1312,-36.441
24894,1436381312412,-10.144,38.2523,-36.2732
24895,1436381312432,-10.144,38.2523,-36.2732
24896,1436381312454,-10.495,39.6576,-35.6003
24897,1436381312472,-10.144,38.6032,-37.2818
24898,1436381312492,-10.144,38.6032,-37.2818
24899,1436381312512,-10.3195,37.7243,-36.7767
24900,1436381312531,-9.44366,39.3066,-38.2904
24901,1436381312551,-9.44366,39.3066,-38.2904
24902,1436381312570,-9.44366,39.6576,-36.6089
24903,1436381312589,-10.495,37.5488,-37.2818
24904,1436381312611,-10.495,37.5488,-37.2818
24905,1436381312629,-9.96857,39.8331,-36.441
24906,1436381312651,-10.144,37.8998,-36.2732
24907,1436381312670,-10.144,37.8998,-36.2732
24908,1436381312689,-10.495,37.8998,-36.9461
24909,1436381312710,-10.495,40.712,-36.2732
24910,1436381312729,-10.495,40.712,-36.2732
24911,1436381312751,-9.96857,38.0753,-36.7767
24912,1436381312768,-10.6705,37.7243,-37.4496
24913,1436381312788,-10.6705,37.7243,-37.4496
24914,1436381312807,-8.74329,38.6032,-37.2818
24915,1436381312827,-10.3195,37.3734,-37.4496
24916,1436381312850,-10.3195,37.3734,-37.4496
24917,1436381312867,-10.144,38.9542,-35.6003
24918,1436381312887,-10.8459,38.9542,-36.9461
24919,1436381312905,-10.8459,38.9542,-36.9461
24920,1436381312926,-9.61914,37.3734,-36.441
24921,1436381312948,-9.61914,37.3734,-36.7767
24922,1436381312966,-9.61914,37.3734,-36.7767
24923,1436381312986,-11.5463,37.8998,-35.6003
24924,1436381313007,-10.144,38.6032,-37.6175
24925,1436381313025,-10.144,38.6032,-37.6175
24926,1436381313048,-9.79462,38.9542,-38.2904
24927,1436381313065,-9.79462,37.5488,-37.2818
24928,1436381313085,-9.79462,37.5488,-37.2818
24929,1436381313105,-9.44366,38.6032,-36.6089
24930,1436381313124,-11.5463,37.5488,-36.6089
24931,1436381313146,-11.5463,37.5488,-36.6089
24932,1436381313164,-9.26819,37.7243,-36.441
24933,1436381313184,-10.3195,41.2399,-35.0952
24934,1436381313204,-10.3195,41.2399,-35.0952
24935,1436381313221,-8.21686,37.7243,-35.7681
24936,1436381313418,-10.8459,37.8998,-36.9461
24937,1436381313419,-10.8459,37.8998,-36.9461
24938,1436381313420,-10.495,38.6032,-36.2732
24939,1436381313421,-9.79462,41.0645,-36.6089
24940,1436381313422,-9.79462,41.0645,-36.6089
24941,1436381313423,-9.79462,41.0645,-36.2732
24942,1436381313424,-11.8958,40.712,-35.6003
24943,1436381313425,-11.8958,40.712,-35.6003
24944,1436381313426,-10.495,39.6576,-35.936
24945,1436381313427,-9.61914,41.5909,-35.4324
24946,1436381313440,-9.61914,41.5909,-35.4324
24947,1436381313460,-10.495,39.3066,-36.6089
24948,1436381313481,-9.96857,39.8331,-36.7767
24949,1436381313500,-9.96857,39.8331,-36.7767
24950,1436381313520,-9.61914,39.4821,-34.7595
24951,1436381313539,-9.44366,37.1964,-36.6089
24952,1436381313558,-9.44366,37.1964,-36.6089
24953,1436381313581,-10.495,39.3066,-36.2732
24954,1436381313599,-9.96857,39.4821,-36.7767
24955,1436381313619,-9.96857,39.4821,-36.7767
24956,1436381313639,-10.144,38.6032,-36.2732
24957,1436381313658,-9.96857,38.0753,-36.1053
24958,1436381313680,-9.96857,38.0753,-36.1053
24959,1436381313698,-11.0199,38.7787,-37.7869
24960,1436381313716,-10.6705,39.1312,-35.0952
24961,1436381313738,-10.6705,39.1312,-35.0952
24962,1436381313756,-10.6705,39.1312,-37.114
24963,1436381313780,-10.6705,38.7787,-38.4598
24964,1436381313797,-10.6705,38.7787,-38.4598
24965,1436381313815,-9.61914,38.4277,-35.4324
24966,1436381313837,-9.79462,37.5488,-36.2732
24967,1436381313855,-9.79462,37.5488,-36.2732
24968,1436381313878,-10.144,38.9542,-36.6089
24969,1436381313895,-10.495,38.2523,-36.2732
24970,1436381313915,-10.495,38.2523,-36.2732
24971,1436381313936,-8.39233,38.9542,-36.9461
24972,1436381313955,-11.3709,38.0753,-37.114
24973,1436381313977,-11.3709,38.0753,-37.114
24974,1436381313994,-10.3195,38.4277,-36.441
24975,1436381314014,-11.7218,38.4277,-36.7767
24976,1436381314033,-11.7218,38.4277,-36.7767
24977,1436381314054,-10.144,39.6576,-37.2818
24978,1436381314075,-10.144,37.8998,-36.6089
24979,1436381314093,-10.144,37.8998,-36.6089
24980,1436381314113,-9.96857,39.4821,-35.7681
24981,1436381314134,-11.3709,38.4277,-36.7767
24982,1436381314153,-11.3709,38.4277,-36.7767
24983,1436381314173,-10.6705,38.7787,-35.4324
24984,1436381314192,-10.6705,37.0209,-37.4496
24985,1436381314211,-10.6705,37.0209,-37.4496
24986,1436381314231,-10.6705,38.7787,-36.441
24987,1436381314252,-10.3195,38.0753,-36.7767
24988,1436381314272,-10.3195,38.0753,-36.7767
24989,1436381314291,-10.3195,38.4277,-37.114
24990,1436381314311,-10.3195,37.7243,-36.7767
24991,1436381314331,-10.3195,37.7243,-36.7767
24992,1436381314349,-9.44366,39.3066,-38.2904
24993,1436381314371,-8.39233,38.6032,-37.6175
24994,1436381314389,-8.39233,38.6032,-37.6175
24995,1436381314410,-9.09271,37.8998,-35.2646
24996,1436381314430,-9.96857,38.0753,-35.7681
24997,1436381314449,-9.96857,38.0753,-35.7681
24998,1436381314468,-10.8459,38.2523,-36.9461
24999,1436381314489,-10.6705,38.0753,-37.114
25000,1436381314509,-10.6705,38.0753,-37.114
25001,1436381314528,-8.74329,38.6032,-34.9274
25002,1436381314548,-9.79462,37.5488,-36.2732
25003,1436381314567,-9.79462,37.5488,-36.2732
25004,1436381314588,-10.3195,37.7243,-36.441
25005,1436381314608,-9.61914,37.3734,-37.114
25006,1436381314627,-9.61914,37.3734,-37.114
25007,1436381314647,-10.8459,37.5488,-37.2818
25008,1436381314667,-10.6705,37.3734,-36.7767
25009,1436381314686,-10.6705,37.3734,-36.7767
25010,1436381314708,-10.144,37.5488,-37.6175
25011,1436381314726,-9.61914,39.4821,-37.114
25012,1436381314746,-9.61914,39.4821,-37.114
25013,1436381314766,-11.0199,38.4277,-36.441
25014,1436381314786,-9.79462,38.9542,-38.2904
25015,1436381314808,-9.79462,38.9542,-38.2904
25016,1436381314824,-8.91876,37.7243,-36.7767
25017,1436381314845,-10.495,39.6576,-35.936
25018,1436381314865,-10.495,39.6576,-35.936
25019,1436381314883,-9.44366,38.6032,-36.2732
25020,1436381314904,-10.8459,38.6032,-36.9461
25021,1436381314924,-10.8459,38.6032,-36.9461
