id,attr_time,attr_x,attr_y,attr_z
24251,1436381305507,44.322,5.499,1.62
24252,1436381305525,44.322,5.499,1.62
24253,1436381305545,44.322,5.186,1.62
24254,1436381305568,44.322,5.186,1.62
24255,1436381305591,44.322,5.186,1.62
24256,1436381305611,44.322,5.186,1.62
24257,1436381305631,44.322,5.186,1.62
24258,1436381305648,44.322,5.186,1.62
24259,1436381305667,44.322,5.186,1.62
24260,1436381305686,44.322,5.186,1.62
24261,1436381305706,44.322,5.186,1.62
24262,1436381305726,44.322,5.186,1.62
24263,1436381305746,44.322,5.186,1.62
24264,1436381305792,44.322,5.186,1.62
24265,1436381305793,44.322,5.186,1.62
24266,1436381305811,44.322,5.186,1.62
24267,1436381305831,44.322,5.186,1.62
24268,1436381305846,44.322,5.186,1.62
24269,1436381305865,44.322,5.186,1.62
24270,1436381305886,44.322,5.186,1.62
24271,1436381305906,44.322,5.186,1.62
24272,1436381305926,44.322,5.186,1.62
24273,1436381305949,44.322,5.186,1.62
24274,1436381305966,44.322,5.186,1.62
24275,1436381305986,44.322,5.186,1.62
24276,1436381306007,44.322,5.186,1.62
24277,1436381306026,44.322,5.186,1.62
24278,1436381306050,44.322,5.186,1.62
24279,1436381306069,44.322,5.186,1.62
24280,1436381306088,44.322,5.186,1.62
24281,1436381306115,44.322,5.186,1.62
24282,1436381306127,44.322,5.186,1.62
24283,1436381306146,44.322,5.186,1.62
24284,1436381306166,44.322,5.493,1.62
24285,1436381306188,44.322,5.493,1.62
24286,1436381306207,44.322,5.493,1.62
24287,1436381306226,44.322,5.493,1.62
24288,1436381306246,44.322,5.493,1.62
24289,1436381306292,44.322,5.493,1.62
24290,1436381306293,44.322,5.493,1.62
24291,1436381306312,44.322,5.493,1.62
24292,1436381306327,44.322,5.493,1.62
24293,1436381306347,44.322,5.493,1.62
24294,1436381306366,44.322,5.493,1.62
24295,1436381306386,44.322,5.493,1.62
24296,1436381306406,44.322,5.493,1.62
24297,1436381306427,44.322,5.493,1.62
24298,1436381306446,44.322,5.493,1.62
24299,1436381306466,44.322,5.493,1.62
24300,1436381306486,44.322,5.493,1.62
24301,1436381306506,44.322,5.493,1.62
24302,1436381306526,44.322,5.493,1.62
24303,1436381306546,44.322,5.493,1.62
24304,1436381306571,44.322,5.493,1.62
24305,1436381306586,44.322,5.493,1.925
24306,1436381306606,44.322,5.493,1.925
24307,1436381306626,44.322,5.493,1.925
24308,1436381306646,44.322,5.493,1.925
24309,1436381306666,44.322,5.493,1.925
24310,1436381306686,44.322,5.493,1.925
24311,1436381306707,44.322,5.493,1.925
24312,1436381306726,44.322,5.493,1.925
24313,1436381306746,44.322,5.493,1.925
24314,1436381306766,44.322,5.493,1.925
24315,1436381306787,44.322,5.493,1.925
24316,1436381306809,44.322,5.493,1.925
24317,1436381306829,44.322,5.493,1.925
24318,1436381306846,44.322,5.493,1.925
24319,1436381306867,44.322,5.493,1.925
24320,1436381306890,44.322,5.493,1.925
24321,1436381306908,44.322,5.493,1.925
24322,1436381306929,44.322,5.493,1.925
24323,1436381306950,44.322,5.493,1.925
24324,1436381306967,44.322,5.493,1.925
24325,1436381306989,44.322,5.493,1.925
24326,1436381307007,44.322,5.493,1.925
24327,1436381307029,44.322,5.493,1.925
24328,1436381307053,44.322,5.493,1.925
24329,1436381307067,44.322,5.493,1.925
24330,1436381307087,44.322,5.493,1.925
24331,1436381307106,44.322,5.493,1.925
24332,1436381307129,44.322,5.493,1.925
24333,1436381307171,44.322,5.493,1.925
24334,1436381307172,44.322,5.493,1.925
24335,1436381307189,44.322,5.493,1.925
24336,1436381307206,44.322,5.493,1.925
24337,1436381307228,44.322,5.493,1.925
24338,1436381307250,44.322,5.493,1.925
24339,1436381307266,44.322,5.493,1.925
24340,1436381307287,44.322,5.493,1.925
24341,1436381307306,44.322,5.493,1.925
24342,1436381307329,44.322,5.493,1.925
24343,1436381307351,44.322,5.493,1.925
24344,1436381307368,44.322,5.493,1.925
24345,1436381307391,44.322,5.493,1.925
24346,1436381307409,44.322,5.493,1.925
24347,1436381307428,44.322,5.818,1.925
24348,1436381307447,44.322,5.818,1.925
24349,1436381307467,44.322,5.818,1.925
24350,1436381307487,44.322,5.818,1.617
24351,1436381307513,44.322,5.818,1.617
24352,1436381307532,44.322,5.818,1.617
24353,1436381307551,44.322,5.818,1.617
24354,1436381307573,44.322,5.818,1.617
24355,1436381307630,44.322,5.818,1.617
24356,1436381307631,44.322,5.818,1.617
24357,1436381307632,44.322,5.818,1.617
24358,1436381307656,44.322,5.818,1.617
24359,1436381307668,44.322,5.818,1.617
24360,1436381307697,44.322,5.514,1.617
24361,1436381307712,44.322,5.514,1.617
24362,1436381307728,44.322,5.514,1.617
24363,1436381307752,44.322,5.514,1.617
24364,1436381307769,44.322,5.514,1.617
24365,1436381307788,44.322,5.514,1.617
24366,1436381307810,44.322,5.514,1.617
24367,1436381307828,44.322,5.514,1.617
24368,1436381307848,44.322,5.514,1.617
24369,1436381307868,44.322,5.514,1.617
24370,1436381307891,44.322,5.514,1.617
24371,1436381307912,44.322,5.514,1.617
24372,1436381307928,44.322,5.514,1.617
24373,1436381307949,44.322,5.514,1.617
24374,1436381307968,44.322,5.514,1.617
24375,1436381307988,44.322,5.514,1.617
24376,1436381308008,44.322,5.183,1.617
24377,1436381308028,44.322,5.183,1.617
24378,1436381308049,44.322,5.183,1.617
24379,1436381308178,44.322,5.183,1.617
24380,1436381308179,44.322,5.183,1.617
24381,1436381308180,44.633,5.183,1.617
24382,1436381308181,44.633,5.183,1.617
24383,1436381308182,44.633,5.183,1.617
24384,1436381308183,44.633,5.183,1.617
24385,1436381308195,44.633,5.183,1.617
24386,1436381308217,44.633,5.183,1.617
24387,1436381308229,44.633,5.183,1.617
24388,1436381308250,44.633,5.183,1.617
24389,1436381308268,44.633,5.183,1.617
24390,1436381308289,44.633,5.183,1.617
24391,1436381308311,44.633,5.183,1.617
24392,1436381308330,44.633,5.183,1.617
24393,1436381308349,44.633,5.183,1.617
24394,1436381308371,44.633,5.183,1.617
24395,1436381308391,44.633,5.183,1.617
24396,1436381308411,44.633,5.183,1.617
24397,1436381308432,44.633,5.183,1.617
24398,1436381308451,44.633,5.183,1.617
24399,1436381308471,44.633,5.183,1.617
24400,1436381308491,44.633,5.183,1.617
24401,1436381308508,44.633,5.183,1.617
24402,1436381308529,44.633,5.183,1.617
24403,1436381308550,44.633,5.183,1.617
24404,1436381308611,44.633,5.183,1.617
24405,1436381308612,44.633,5.183,1.617
24406,1436381308613,44.633,5.183,1.617
24407,1436381308649,44.633,5.183,1.617
24408,1436381308650,44.633,5.183,1.617
24409,1436381308696,44.633,5.183,1.617
24410,1436381308697,44.633,5.183,1.617
24411,1436381308710,44.633,5.183,1.617
24412,1436381308729,44.633,5.183,1.617
24413,1436381308751,44.633,5.183,1.617
24414,1436381308770,44.633,5.183,1.617
24415,1436381308792,44.633,5.183,1.617
24416,1436381308809,44.633,5.183,1.617
24417,1436381308829,44.633,5.183,1.617
24418,1436381308849,44.633,5.183,1.617
24419,1436381308869,44.633,5.183,1.617
24420,1436381308894,44.633,5.183,1.617
24421,1436381308919,44.633,5.183,1.617
24422,1436381308928,44.633,5.183,1.617
24423,1436381308949,44.633,5.183,1.617
24424,1436381308969,44.633,5.183,1.617
24425,1436381308988,44.633,5.183,1.617
24426,1436381309008,44.633,5.183,1.617
24427,1436381309030,44.633,5.183,1.617
24428,1436381309132,44.633,5.183,1.617
24429,1436381309133,44.633,5.183,1.617
24430,1436381309134,44.633,5.183,1.617
24431,1436381309135,44.633,5.183,1.617
24432,1436381309136,44.633,5.183,1.617
24433,1436381309202,44.633,5.183,1.617
24434,1436381309203,44.633,5.183,1.617
24435,1436381309204,44.633,5.183,1.617
24436,1436381309217,44.633,5.183,1.617
24437,1436381309230,44.633,5.183,1.617
24438,1436381309252,44.633,5.183,1.617
24439,1436381309271,44.633,5.183,1.617
24440,1436381309291,44.633,5.183,1.617
24441,1436381309309,44.633,5.183,1.617
24442,1436381309329,44.633,5.183,1.617
24443,1436381309349,44.633,5.183,1.617
24444,1436381309370,44.633,5.183,1.617
24445,1436381309390,44.633,5.183,1.617
24446,1436381309415,44.633,5.183,1.617
24447,1436381309430,44.633,5.183,1.617
24448,1436381309478,44.633,5.183,1.617
24449,1436381309480,44.633,5.183,1.617
24450,1436381309509,44.633,5.183,1.617
24451,1436381309510,44.633,5.183,1.617
24452,1436381309529,44.633,5.183,1.617
24453,1436381309549,44.633,5.183,1.617
24454,1436381309581,44.633,5.183,1.617
24455,1436381309593,44.633,5.183,1.617
24456,1436381309611,44.633,5.183,1.617
24457,1436381309632,44.633,5.183,1.617
24458,1436381309651,44.633,5.183,1.617
24459,1436381309669,44.633,5.183,1.617
24460,1436381309689,44.633,5.183,1.617
24461,1436381309710,44.633,5.183,1.617
24462,1436381309729,44.633,5.183,1.617
24463,1436381309754,44.633,5.183,1.617
24464,1436381309770,44.633,5.183,1.617
24465,1436381309790,44.633,5.183,1.617
24466,1436381309816,44.633,5.183,1.617
24467,1436381309831,44.633,5.183,1.617
24468,1436381309853,44.633,5.183,1.617
24469,1436381309870,44.633,5.183,1.617
24470,1436381309890,44.633,5.183,1.617
24471,1436381309910,44.633,5.183,1.617
24472,1436381309936,44.633,5.183,1.617
24473,1436381309951,44.633,5.183,1.617
24474,1436381309972,44.633,5.183,1.617
24475,1436381309992,44.633,5.183,1.617
24476,1436381310018,44.633,5.183,1.617
24477,1436381310075,44.633,5.183,1.617
24478,1436381310076,44.633,5.183,1.617
24479,1436381310081,44.633,5.183,1.617
24480,1436381310156,44.633,5.183,1.617
24481,1436381310157,44.633,5.183,1.617
24482,1436381310158,44.633,5.183,1.617
24483,1436381310159,44.633,5.183,1.617
24484,1436381310170,44.633,5.183,1.617
24485,1436381310196,44.633,5.183,1.617
24486,1436381310211,44.633,5.183,1.617
24487,1436381310232,44.633,5.183,1.617
24488,1436381310250,44.633,5.183,1.617
24489,1436381310271,44.633,5.183,1.617
24490,1436381310290,44.633,5.183,1.617
24491,1436381310313,44.633,5.183,1.617
24492,1436381310332,44.633,5.183,1.617
24493,1436381310353,44.633,5.183,1.617
24494,1436381310370,44.633,5.183,1.617
24495,1436381310390,44.633,5.183,1.617
24496,1436381310410,44.633,5.183,1.617
24497,1436381310431,44.633,5.183,1.617
24498,1436381310453,44.633,5.183,1.617
24499,1436381310472,44.633,5.183,1.617
24500,1436381310490,44.633,5.183,1.617
24501,1436381310511,44.633,5.183,1.617
24502,1436381310539,44.633,5.183,1.617
24503,1436381310601,44.633,5.183,1.617
24504,1436381310602,44.633,5.183,1.617
24505,1436381310603,44.633,5.183,1.617
24506,1436381310620,44.633,5.183,1.617
24507,1436381310632,44.633,5.183,1.617
24508,1436381310674,44.633,5.183,1.617
24509,1436381310675,44.633,5.183,1.617
24510,1436381310690,44.633,5.183,1.617
24511,1436381310712,44.633,5.183,1.617
24512,1436381310730,44.633,5.183,1.617
24513,1436381310751,44.633,5.183,1.617
24514,1436381310771,44.633,5.183,1.617
24515,1436381310791,44.633,5.183,1.617
24516,1436381310810,44.633,5.183,1.617
24517,1436381310830,44.633,5.183,1.617
24518,1436381310850,44.633,5.183,1.617
24519,1436381310871,44.633,5.183,1.617
24520,1436381310893,44.633,5.183,1.617
24521,1436381310913,44.633,5.183,1.617
24522,1436381310933,44.633,5.183,1.617
24523,1436381310950,44.633,5.183,1.617
24524,1436381310971,44.633,5.183,1.617
24525,1436381310990,44.633,5.183,1.617
24526,1436381311015,44.633,5.183,1.617
24527,1436381311034,44.633,5.183,1.617
24528,1436381311156,44.633,5.183,1.617
24529,1436381311157,44.633,5.183,1.617
24530,1436381311158,44.633,5.183,1.617
24531,1436381311159,44.633,5.183,1.617
24532,1436381311160,44.633,5.183,1.617
24533,1436381311161,44.308,5.5,1.617
24534,1436381311171,44.308,5.5,1.617
24535,1436381311191,44.308,5.5,1.617
24536,1436381311212,44.308,5.5,1.617
24537,1436381311234,44.308,5.5,1.617
24538,1436381311258,44.308,5.5,1.617
24539,1436381311272,44.308,5.5,1.617
24540,1436381311291,44.308,5.5,1.617
24541,1436381311314,44.308,5.5,1.617
24542,1436381311331,44.308,5.5,1.617
24543,1436381311351,44.308,5.5,1.617
24544,1436381311371,44.308,5.5,1.617
24545,1436381311396,44.308,5.5,1.617
24546,1436381311412,44.308,5.5,1.617
24547,1436381311437,44.308,5.5,1.617
24548,1436381311454,44.308,5.5,1.617
24549,1436381311473,44.308,5.5,1.617
24550,1436381311491,44.308,5.5,1.617
24551,1436381311512,44.308,5.5,1.617
24552,1436381311533,44.308,5.5,1.617
24553,1436381311576,44.308,5.5,1.617
24554,1436381311577,44.308,5.5,1.617
24555,1436381311593,44.308,5.5,1.617
24556,1436381311617,44.308,5.5,1.617
24557,1436381311634,44.308,5.5,1.617
24558,1436381311651,44.308,5.5,1.617
24559,1436381311673,44.308,5.5,1.617
24560,1436381312909,44.308,5.5,1.617
24561,1436381312910,44.308,5.5,1.617
24562,1436381312911,44.308,5.5,1.617
24563,1436381312912,44.308,5.5,1.617
24564,1436381312913,44.308,5.5,1.617
24565,1436381312914,44.308,5.5,1.617
24566,1436381312915,44.308,5.5,1.617
24567,1436381312916,44.308,5.5,1.617
24568,1436381312917,44.308,5.5,1.617
24569,1436381312918,44.308,5.5,1.617
24570,1436381312919,44.308,5.5,1.617
24571,1436381312920,44.308,5.5,1.617
24572,1436381312921,44.308,5.5,1.617
24573,1436381312922,44.308,5.5,1.617
24574,1436381312923,44.308,5.5,1.617
24575,1436381312924,44.308,5.5,1.617
24576,1436381312925,44.308,5.5,1.617
24577,1436381312926,44.308,5.5,1.617
24578,1436381312927,44.308,5.5,1.617
24579,1436381312928,44.308,5.5,1.617
24580,1436381312929,44.308,5.5,1.617
24581,1436381312930,44.308,5.5,1.617
24582,1436381312931,44.308,5.5,1.617
24583,1436381312932,44.308,5.5,1.617
24584,1436381312933,44.308,5.5,1.617
24585,1436381312934,44.308,5.5,1.617
24586,1436381312935,44.308,5.5,1.617
24587,1436381312936,44.308,5.5,1.617
24588,1436381312937,44.308,5.5,1.617
24589,1436381312938,44.308,5.5,1.617
24590,1436381312939,44.308,5.5,1.617
24591,1436381312940,44.308,5.5,1.617
24592,1436381312941,44.308,5.5,1.617
24593,1436381312942,44.308,5.5,1.617
24594,1436381312943,44.308,5.5,1.617
24595,1436381312944,44.308,5.5,1.617
24596,1436381312945,44.308,5.5,1.617
24597,1436381312946,44.308,5.5,1.617
24598,1436381312947,44.308,5.5,1.617
24599,1436381312948,44.308,5.5,1.617
24600,1436381312949,44.308,5.5,1.617
24601,1436381312950,44.308,5.5,1.617
24602,1436381312951,44.308,5.5,1.617
24603,1436381312952,44.308,5.5,1.617
24604,1436381312953,44.308,5.5,1.617
24605,1436381312954,44.308,5.5,1.617
24606,1436381312955,44.308,5.5,1.617
24607,1436381312956,44.308,5.5,1.617
24608,1436381312957,44.308,5.5,1.617
24609,1436381312958,44.308,5.5,1.617
24610,1436381312959,44.308,5.5,1.617
24611,1436381312960,44.308,5.5,1.617
24612,1436381312961,44.308,5.5,1.617
24613,1436381312962,44.308,5.5,1.617
24614,1436381312963,44.308,5.5,1.617
24615,1436381312964,44.308,5.5,1.617
24616,1436381312965,44.308,5.5,1.617
24617,1436381312966,44.308,5.5,1.617
24618,1436381312967,44.308,5.5,1.617
24619,1436381312968,44.308,5.5,1.617
24620,1436381312969,44.308,5.178,1.617
24621,1436381312970,44.308,5.178,1.617
24622,1436381312971,44.308,5.178,1.617
24623,1436381312972,44.308,5.178,1.617
24624,1436381312973,44.308,5.178,1.617
24625,1436381312991,44.308,5.178,1.617
24626,1436381313011,44.308,5.178,1.617
24627,1436381313031,44.308,5.178,1.617
24628,1436381313051,44.308,5.178,1.617
24629,1436381313071,44.308,5.178,1.617
24630,1436381313092,44.308,5.178,1.617
24631,1436381313111,44.308,5.178,1.617
24632,1436381313131,44.308,5.178,1.617
24633,1436381313151,44.308,5.494,1.617
24634,1436381313174,44.308,5.494,1.617
24635,1436381313193,44.308,5.494,1.617
24636,1436381313215,44.308,5.494,1.617
24637,1436381313238,44.308,5.494,1.617
24638,1436381313256,44.308,5.494,1.617
24639,1436381313272,44.308,5.494,1.617
24640,1436381313293,44.308,5.494,1.617
24641,1436381313313,44.308,5.494,1.617
24642,1436381313332,44.308,5.494,1.617
24643,1436381313352,44.308,5.494,1.617
24644,1436381313376,44.308,5.494,1.617
24645,1436381313394,44.308,5.494,1.617
24646,1436381313414,44.308,5.494,1.617
24647,1436381313433,44.308,5.494,1.617
24648,1436381313456,44.308,5.494,1.617
24649,1436381313477,44.308,5.494,1.617
24650,1436381313497,44.308,5.494,1.617
24651,1436381313517,44.308,5.494,1.617
24652,1436381313536,44.308,5.494,1.617
24653,1436381313555,44.308,5.494,1.617
24654,1436381313575,44.308,5.494,1.924
24655,1436381313595,44.308,5.494,1.924
24656,1436381313640,44.308,5.494,1.924
24657,1436381313641,44.308,5.494,1.924
24658,1436381313672,44.308,5.494,1.924
24659,1436381313677,44.308,5.494,1.924
24660,1436381313696,44.308,5.494,2.238
24661,1436381313715,44.308,5.494,2.238
24662,1436381313735,44.308,5.494,2.238
24663,1436381313759,44.308,5.494,2.238
24664,1436381313775,44.308,5.177,2.238
24665,1436381313799,44.308,5.177,2.238
24666,1436381313815,44.308,5.177,2.238
24667,1436381313836,44.308,5.177,2.238
24668,1436381313853,44.308,5.177,2.238
24669,1436381313875,44.308,5.177,2.238
24670,1436381313894,44.308,5.177,2.238
24671,1436381313914,44.308,5.177,2.238
24672,1436381313940,44.308,5.177,2.238
24673,1436381313958,44.308,5.177,2.238
24674,1436381313979,44.308,5.177,2.238
24675,1436381313997,44.308,5.177,2.238
24676,1436381314014,44.308,5.177,2.238
24677,1436381314033,44.308,5.177,2.238
24678,1436381314215,44.308,5.177,2.238
24679,1436381314216,44.308,5.177,2.238
24680,1436381314217,44.308,5.177,2.238
24681,1436381314218,44.308,5.177,2.238
24682,1436381314219,44.308,5.177,2.238
24683,1436381314220,44.308,5.177,2.238
24684,1436381314221,44.308,5.177,2.238
24685,1436381314222,44.308,5.177,2.238
24686,1436381314223,44.308,5.177,2.238
24687,1436381314249,44.308,5.177,2.238
24688,1436381314255,44.308,5.177,2.238
24689,1436381314283,44.308,5.177,1.922
24690,1436381314294,44.308,5.177,1.922
24691,1436381314316,44.308,5.177,1.922
24692,1436381314335,44.308,5.177,1.922
24693,1436381314356,44.308,5.177,1.922
24694,1436381314378,44.308,5.177,1.922
24695,1436381314397,44.308,5.177,1.922
24696,1436381314415,44.308,5.177,1.922
24697,1436381314437,44.308,5.177,1.922
24698,1436381314458,44.609,5.177,1.922
24699,1436381314478,44.609,5.177,1.922
24700,1436381314497,44.609,5.177,1.922
24701,1436381314517,44.609,5.177,1.922
24702,1436381314539,44.609,5.177,1.922
24703,1436381314557,44.609,5.177,1.922
24704,1436381314577,44.609,5.177,1.922
24705,1436381314594,44.609,5.177,1.922
24706,1436381314622,44.609,5.177,1.922
24707,1436381314676,44.609,5.177,1.622
24708,1436381314677,44.609,5.177,1.622
24709,1436381314685,44.609,5.177,1.622
24710,1436381314712,44.609,5.177,1.622
24711,1436381314715,44.609,5.177,1.622
24712,1436381314759,44.609,5.177,1.622
24713,1436381314760,44.609,5.177,1.622
24714,1436381314776,44.609,5.177,1.622
24715,1436381314798,44.609,5.177,1.622
24716,1436381314818,44.609,5.177,1.622
24717,1436381314835,44.609,5.177,1.622
24718,1436381314855,44.609,5.177,1.622
24719,1436381314882,44.609,5.177,1.622
24720,1436381314894,44.609,5.177,1.622
24721,1436381314915,44.609,5.177,1.622
24722,1436381314935,44.609,5.177,1.622
24723,1436381314958,44.609,5.177,1.622
24724,1436381314977,44.609,5.177,1.622
24725,1436381315001,44.609,5.177,1.622
24726,1436381315018,44.609,5.177,1.622
24727,1436381315062,44.609,5.177,1.622
24728,1436381315063,44.609,5.177,1.622
24729,1436381315091,44.609,4.861,1.622
24730,1436381315170,44.609,4.861,1.622
24731,1436381315171,44.609,4.861,1.622
24732,1436381315172,44.609,4.861,1.622
24733,1436381315173,44.609,4.861,1.622
24734,1436381315186,44.609,4.861,1.622
24735,1436381315262,44.609,4.861,1.622
24736,1436381315263,44.609,4.861,1.622
24737,1436381315264,44.609,4.861,1.622
24738,1436381315265,44.609,4.861,1.622
24739,1436381315277,44.609,4.861,1.622
24740,1436381315295,44.609,4.861,1.622
24741,1436381315315,44.609,4.861,1.622
24742,1436381315335,44.609,4.861,1.622
24743,1436381315357,44.609,4.861,1.622
24744,1436381315375,44.609,4.861,1.622
24745,1436381315397,44.609,4.861,1.622
24746,1436381315417,44.609,4.861,1.622
24747,1436381315439,44.609,4.861,1.622
24748,1436381315460,44.609,4.861,1.622
24749,1436381315481,44.609,4.861,1.622
24750,1436381315496,44.609,4.861,1.622
24751,1436381315518,44.609,4.861,1.622
24752,1436381315537,44.609,4.861,1.622
24753,1436381315556,44.609,4.861,1.622
24754,1436381315577,44.609,4.861,1.622
24755,1436381315595,44.609,4.861,1.622
24756,1436381315652,44.609,4.861,1.622
24757,1436381315653,44.609,4.861,1.622
24758,1436381315657,44.609,4.861,1.622
24759,1436381315679,44.609,4.861,1.622
24760,1436381315724,44.609,4.861,1.622
24761,1436381315725,44.609,4.861,1.622
24762,1436381315738,44.609,4.861,1.622
24763,1436381315759,44.609,4.861,1.622
24764,1436381315776,44.609,4.861,1.622
24765,1436381315798,44.609,4.861,1.622
24766,1436381315817,44.609,4.861,1.622
24767,1436381315838,44.609,4.861,1.622
24768,1436381315855,44.609,4.861,1.622
24769,1436381315876,44.609,4.861,1.622
24770,1436381315896,44.609,4.861,1.622
24771,1436381315918,44.609,4.861,1.622
24772,1436381315942,44.609,4.861,1.622
24773,1436381315956,44.609,4.861,1.622
24774,1436381315977,44.609,4.861,1.622
24775,1436381315996,44.609,4.861,1.622
24776,1436381316017,44.609,4.861,1.622
24777,1436381316036,44.609,4.861,1.622
24778,1436381316060,44.609,4.861,1.622
24779,1436381316157,44.609,4.861,1.622
24780,1436381316158,44.609,5.168,1.622
24781,1436381316159,44.609,5.168,1.622
24782,1436381316160,44.609,5.168,1.622
24783,1436381316161,44.609,5.168,1.622
24784,1436381316204,44.609,5.168,1.622
24785,1436381316205,44.609,5.168,1.622
24786,1436381316217,44.609,5.168,1.925
24787,1436381316243,44.609,5.168,1.925
24788,1436381316259,44.609,5.168,1.925
24789,1436381316278,44.609,5.168,1.925
24790,1436381316297,44.609,5.168,1.925
24791,1436381316317,44.609,5.168,1.925
24792,1436381316339,44.609,5.168,1.925
24793,1436381316358,44.609,5.168,1.925
24794,1436381316379,44.609,5.168,1.925
24795,1436381316398,44.609,5.168,1.925
24796,1436381316418,44.609,5.168,1.925
24797,1436381316438,44.609,5.168,1.925
24798,1436381316459,44.609,5.168,1.925
24799,1436381316479,44.609,5.168,1.925
24800,1436381316499,44.609,5.168,1.925
24801,1436381316518,44.609,5.168,1.925
24802,1436381316537,44.609,5.168,1.925
24803,1436381316557,44.609,5.168,1.925
24804,1436381316578,44.609,5.168,1.925
24805,1436381316596,44.609,5.168,1.925
24806,1436381316648,44.609,5.168,1.925
24807,1436381316649,44.609,5.168,1.925
24808,1436381316660,44.609,5.168,1.925
24809,1436381316687,44.609,5.168,1.925
24810,1436381316696,44.609,5.168,1.925
24811,1436381316727,44.609,5.168,1.925
24812,1436381316740,44.609,5.168,1.925
24813,1436381316757,44.609,5.168,1.925
24814,1436381316782,44.609,5.168,1.925
24815,1436381316797,44.609,5.168,1.925
24816,1436381316818,44.609,5.168,1.925
24817,1436381316838,44.609,5.168,1.925
24818,1436381316857,44.609,5.168,1.925
24819,1436381316876,44.609,5.168,1.925
24820,1436381316896,44.609,5.168,1.925
24821,1436381316922,44.609,5.168,1.925
24822,1436381316941,44.609,5.168,1.925
24823,1436381316962,44.609,5.168,1.925
24824,1436381316980,44.609,5.168,1.925
24825,1436381316996,44.609,5.168,1.925
24826,1436381317016,44.609,5.168,1.925
24827,1436381317037,44.609,5.168,1.925
24828,1436381317060,44.609,5.168,1.925
24829,1436381317158,44.609,5.168,1.925
24830,1436381317172,44.609,5.168,1.925
24831,1436381317174,44.609,5.168,1.925
24832,1436381317175,44.609,5.168,1.925
24833,1436381317178,44.609,5.168,1.925
24834,1436381317179,44.609,5.168,1.925
24835,1436381317211,44.609,5.168,1.925
24836,1436381317216,44.609,5.168,1.925
24837,1436381317244,44.609,5.168,1.925
24838,1436381317258,44.609,5.168,1.925
24839,1436381317278,44.609,5.168,1.925
24840,1436381317298,44.609,5.168,1.925
24841,1436381317317,44.609,5.168,1.925
24842,1436381317337,44.609,5.168,1.925
24843,1436381317362,44.609,5.168,1.925
24844,1436381317379,44.609,5.168,1.925
24845,1436381317399,44.609,5.168,1.925
24846,1436381317420,44.609,5.168,1.925
24847,1436381317439,44.609,5.168,1.925
24848,1436381317459,44.609,5.168,1.925
24849,1436381317480,44.609,5.168,1.925
24850,1436381317500,44.609,5.168,1.925
24851,1436381317519,44.609,5.168,1.925
24852,1436381317541,44.609,5.168,1.925
24853,1436381317558,44.609,5.168,1.925
24854,1436381317581,44.609,5.168,1.925
24855,1436381317623,44.609,5.168,1.925
24856,1436381317624,44.609,5.168,1.925
24857,1436381317642,44.609,5.168,1.925
24858,1436381317659,44.609,5.168,1.925
24859,1436381317678,44.609,5.168,1.925
24860,1436381317697,44.609,5.505,1.925
24861,1436381317719,44.609,5.505,1.925
24862,1436381317740,44.285,5.505,1.925
24863,1436381317758,44.285,5.505,1.925
24864,1436381317778,44.285,5.505,1.925
24865,1436381317797,44.285,5.505,1.925
24866,1436381317819,44.285,5.505,1.925
24867,1436381317840,44.285,5.505,1.925
24868,1436381317860,44.285,5.505,1.925
24869,1436381317879,44.285,5.505,1.925
24870,1436381317902,44.285,5.505,1.925
24871,1436381317919,44.285,5.505,1.925
24872,1436381317940,44.285,5.505,1.925
24873,1436381317958,44.285,5.505,1.925
24874,1436381317979,44.285,5.505,1.925
24875,1436381318001,44.285,5.505,1.925
24876,1436381318020,44.285,5.505,1.925
24877,1436381318040,44.285,5.505,1.925
24878,1436381318138,44.285,5.505,1.925
24879,1436381318139,44.285,5.505,1.925
24880,1436381318152,44.285,5.505,1.925
24881,1436381318153,44.285,5.198,1.925
24882,1436381318154,44.615,5.198,1.925
24883,1436381318197,44.615,5.198,1.925
24884,1436381318198,44.615,5.198,1.925
24885,1436381318199,44.615,5.198,1.925
24886,1436381318227,44.615,5.198,1.925
24887,1436381318238,44.615,5.198,1.925
24888,1436381318259,44.615,5.198,1.925
24889,1436381318278,44.615,5.198,1.925
24890,1436381318298,44.615,5.198,1.925
24891,1436381318321,44.615,5.198,1.925
24892,1436381318339,44.615,5.198,1.925
24893,1436381318359,44.615,5.198,1.925
24894,1436381318379,44.615,5.198,1.925
24895,1436381318399,44.615,5.198,1.925
24896,1436381318419,44.615,4.888,1.925
24897,1436381318440,44.615,4.888,1.925
24898,1436381318460,44.615,4.888,1.925
24899,1436381318478,44.615,4.888,1.925
24900,1436381318499,44.615,4.888,1.925
24901,1436381318519,44.615,4.888,1.925
24902,1436381318539,44.615,4.888,1.925
24903,1436381318566,44.615,4.888,1.925
24904,1436381318626,44.615,4.888,1.925
24905,1436381318627,44.615,4.888,1.925
24906,1436381318628,44.615,4.888,1.925
24907,1436381318652,44.615,4.888,1.925
24908,1436381318659,44.615,4.888,1.925
24909,1436381318702,44.615,4.888,1.925
24910,1436381318703,44.615,5.194,1.925
24911,1436381318718,44.615,5.194,1.925
24912,1436381318741,44.615,5.194,1.925
24913,1436381318759,44.615,5.194,1.925
24914,1436381318778,44.615,5.194,1.925
24915,1436381318798,44.615,5.194,1.925
