id,attr_time,attr_x,attr_y,attr_z
28309,1436381386725,11.352,-33.601,-22.836
28310,1436381386745,11.352,-33.601,-22.836
28311,1436381386765,11.352,-33.601,-22.836
28312,1436381386785,11.352,-33.601,-22.836
28313,1436381386805,11.352,-33.601,-22.836
28314,1436381386825,11.352,-33.601,-22.836
28315,1436381386845,11.352,-33.601,-22.836
28316,1436381386866,11.352,-33.601,-22.836
28317,1436381386885,11.352,-33.601,-22.836
28318,1436381386905,11.352,-33.601,-22.836
28319,1436381386926,11.352,-33.601,-22.836
28320,1436381386950,11.352,-33.601,-22.836
28321,1436381386967,11.352,-33.601,-22.836
28322,1436381386987,11.352,-33.601,-22.836
28323,1436381387007,11.352,-33.601,-22.836
28324,1436381387028,11.352,-33.601,-22.836
28325,1436381387052,11.352,-33.601,-22.836
28326,1436381387069,11.662,-33.924,-22.836
28327,1436381387086,11.662,-33.924,-22.836
28328,1436381387105,11.662,-33.924,-22.836
28329,1436381387127,11.662,-33.924,-22.836
28330,1436381387148,11.662,-33.924,-22.836
28331,1436381387167,11.662,-33.924,-22.836
28332,1436381387187,11.662,-33.924,-22.836
28333,1436381387209,11.662,-33.924,-22.836
28334,1436381387227,11.662,-33.924,-22.836
28335,1436381387245,11.662,-33.924,-22.836
28336,1436381387266,11.662,-33.924,-22.836
28337,1436381387289,11.662,-33.924,-22.836
28338,1436381387308,11.662,-33.924,-22.836
28339,1436381387329,11.662,-33.924,-22.836
28340,1436381387369,11.662,-33.924,-22.836
28341,1436381387370,11.662,-33.924,-22.836
28342,1436381387386,11.662,-33.924,-22.836
28343,1436381387406,11.662,-33.924,-22.836
28344,1436381387428,11.662,-33.924,-22.836
28345,1436381387447,11.662,-33.924,-22.836
28346,1436381387466,11.662,-33.924,-22.836
28347,1436381387493,11.662,-33.924,-22.836
28348,1436381387506,11.662,-33.924,-22.836
28349,1436381387527,11.662,-33.924,-22.836
28350,1436381387546,11.662,-33.924,-22.836
28351,1436381387567,11.662,-33.924,-22.836
28352,1436381387594,11.662,-33.924,-22.836
28353,1436381387608,11.662,-33.924,-22.836
28354,1436381387631,11.662,-33.924,-22.836
28355,1436381387648,11.662,-33.924,-22.836
28356,1436381387674,11.662,-33.924,-22.836
28357,1436381387693,11.662,-33.924,-22.836
28358,1436381387711,11.662,-33.924,-22.836
28359,1436381387730,11.662,-33.924,-22.836
28360,1436381387748,11.662,-33.924,-22.836
28361,1436381387767,11.662,-33.924,-22.836
28362,1436381387787,11.662,-33.924,-22.836
28363,1436381387810,11.662,-33.924,-22.836
28364,1436381387829,11.662,-33.924,-22.836
28365,1436381387850,11.662,-33.924,-22.836
28366,1436381387868,11.662,-33.924,-22.532
28367,1436381387890,11.662,-33.924,-22.532
28368,1436381387908,11.662,-33.924,-22.532
28369,1436381387937,11.662,-33.924,-22.532
28370,1436381387982,11.662,-33.924,-22.532
28371,1436381387983,11.662,-33.924,-22.532
28372,1436381387989,11.662,-33.924,-22.532
28373,1436381388007,11.662,-33.924,-22.532
28374,1436381388037,11.662,-33.924,-22.532
28375,1436381388058,11.662,-33.924,-22.532
28376,1436381388070,11.662,-33.924,-22.532
28377,1436381388087,11.662,-33.924,-22.532
28378,1436381388115,11.662,-33.924,-22.532
28379,1436381388128,11.662,-33.924,-22.532
28380,1436381388148,11.662,-33.924,-22.532
28381,1436381388170,11.662,-33.924,-22.532
28382,1436381388193,11.662,-33.924,-22.532
28383,1436381388210,11.662,-33.924,-22.532
28384,1436381388228,11.662,-33.924,-22.532
28385,1436381388284,11.662,-33.924,-22.532
28386,1436381388285,11.662,-33.924,-22.532
28387,1436381388288,11.662,-33.924,-22.532
28388,1436381388309,11.662,-33.924,-22.532
28389,1436381388329,11.662,-33.924,-22.532
28390,1436381388352,11.662,-33.924,-22.532
28391,1436381388367,11.662,-33.924,-22.532
28392,1436381388387,11.662,-33.924,-22.532
28393,1436381388407,11.662,-33.924,-22.532
28394,1436381388428,11.662,-33.924,-22.532
28395,1436381388448,11.662,-33.924,-22.532
28396,1436381388467,11.662,-33.924,-22.532
28397,1436381388531,11.662,-33.924,-22.532
28398,1436381388532,11.662,-33.924,-22.532
28399,1436381388535,11.662,-33.924,-22.532
28400,1436381388548,11.662,-33.924,-22.532
28401,1436381388568,11.662,-33.924,-22.877
28402,1436381388588,11.662,-33.924,-22.877
28403,1436381388608,11.662,-33.924,-22.877
28404,1436381388630,11.662,-33.924,-22.877
28405,1436381388650,11.662,-33.924,-22.877
28406,1436381388670,11.662,-33.924,-22.877
28407,1436381388688,11.662,-33.924,-22.877
28408,1436381388708,11.662,-33.924,-22.877
28409,1436381388730,11.662,-33.924,-22.877
28410,1436381388748,11.662,-33.924,-22.877
28411,1436381388772,11.662,-33.924,-22.877
28412,1436381388788,11.662,-33.924,-22.877
28413,1436381388807,11.662,-33.924,-22.877
28414,1436381388827,11.36,-33.924,-22.877
28415,1436381388847,11.36,-33.924,-22.877
28416,1436381388874,11.36,-33.924,-22.877
28417,1436381388887,11.36,-33.924,-22.877
28418,1436381388907,11.36,-33.924,-22.877
28419,1436381388927,11.36,-33.924,-22.877
28420,1436381388948,11.36,-33.924,-22.877
28421,1436381388967,11.36,-33.924,-22.877
28422,1436381388987,11.36,-33.924,-22.877
28423,1436381389007,11.36,-33.924,-22.877
28424,1436381389027,11.36,-33.924,-22.877
28425,1436381389047,11.36,-33.924,-22.877
28426,1436381389067,11.045,-33.924,-22.877
28427,1436381389087,11.045,-33.924,-22.877
28428,1436381389107,11.045,-33.924,-22.877
28429,1436381389127,11.045,-33.924,-22.877
28430,1436381389147,11.045,-33.924,-22.877
28431,1436381389167,11.045,-33.924,-22.877
28432,1436381389187,11.045,-33.924,-22.877
28433,1436381389207,11.045,-33.924,-22.877
28434,1436381389227,11.045,-33.924,-22.877
28435,1436381389255,11.045,-33.924,-22.877
28436,1436381389267,11.045,-33.924,-22.877
28437,1436381389287,11.045,-33.924,-22.877
28438,1436381389307,11.045,-33.924,-22.877
28439,1436381389328,11.045,-33.924,-22.877
28440,1436381389347,11.045,-33.924,-22.877
28441,1436381389372,11.045,-33.924,-22.877
28442,1436381389388,11.045,-33.924,-22.877
28443,1436381389407,11.045,-33.924,-22.877
28444,1436381389427,11.045,-33.924,-22.877
28445,1436381389447,11.045,-33.924,-22.877
28446,1436381389467,11.045,-33.924,-22.877
28447,1436381389487,11.045,-33.924,-22.877
28448,1436381389507,11.045,-33.924,-22.877
28449,1436381389527,11.045,-33.924,-22.877
28450,1436381389548,11.045,-33.924,-22.877
28451,1436381389568,11.045,-33.924,-22.877
28452,1436381389588,11.045,-33.924,-22.877
28453,1436381389608,11.045,-33.924,-22.877
28454,1436381389628,11.045,-33.924,-22.877
28455,1436381389648,11.045,-33.924,-22.877
28456,1436381389668,11.045,-33.924,-22.877
28457,1436381389688,11.045,-33.924,-22.877
28458,1436381389709,11.045,-33.924,-22.877
28459,1436381389728,11.045,-33.924,-22.877
28460,1436381389748,11.045,-33.924,-22.877
28461,1436381389772,11.045,-33.924,-22.877
28462,1436381389788,11.045,-33.924,-22.877
28463,1436381389808,11.045,-33.924,-22.877
28464,1436381389828,11.045,-33.924,-22.877
28465,1436381389848,11.045,-33.924,-22.877
28466,1436381389868,11.045,-33.924,-22.877
28467,1436381389890,11.045,-33.924,-22.877
28468,1436381389908,11.045,-33.924,-22.877
28469,1436381389928,11.045,-33.924,-22.877
28470,1436381389948,11.045,-33.924,-22.877
28471,1436381389969,11.045,-33.924,-22.877
28472,1436381389988,11.045,-33.924,-22.877
28473,1436381390008,11.045,-33.924,-22.877
28474,1436381390028,11.045,-33.924,-22.877
28475,1436381390049,11.045,-33.924,-22.877
28476,1436381390068,11.045,-33.924,-22.877
28477,1436381390088,11.045,-33.924,-22.877
28478,1436381390108,11.045,-33.924,-22.877
28479,1436381390128,11.045,-33.924,-22.877
28480,1436381390148,11.045,-33.924,-22.877
28481,1436381390168,11.045,-33.924,-22.877
28482,1436381390188,11.045,-33.924,-22.877
28483,1436381390208,11.045,-33.924,-22.877
28484,1436381390228,11.045,-33.924,-22.877
28485,1436381390248,11.045,-33.924,-22.877
28486,1436381390268,11.045,-33.924,-22.877
28487,1436381390288,11.045,-33.924,-22.877
28488,1436381390308,11.045,-33.924,-22.877
28489,1436381390328,11.045,-33.924,-22.877
28490,1436381390348,11.045,-33.924,-22.877
28491,1436381390368,11.045,-33.924,-22.877
28492,1436381390388,11.045,-33.924,-22.877
28493,1436381390408,11.045,-33.924,-22.877
28494,1436381390432,11.045,-33.924,-22.877
28495,1436381390448,11.045,-33.924,-22.877
28496,1436381390468,11.045,-33.924,-22.877
28497,1436381390488,11.045,-33.924,-22.877
28498,1436381390508,11.045,-33.924,-22.877
28499,1436381390528,11.045,-33.924,-22.877
28500,1436381390548,11.045,-33.924,-22.877
28501,1436381390569,11.045,-33.924,-22.877
28502,1436381390588,11.045,-33.924,-22.877
28503,1436381390609,11.045,-33.924,-22.877
28504,1436381390629,11.045,-33.924,-22.877
28505,1436381390649,11.045,-33.924,-22.877
28506,1436381390669,11.045,-33.924,-22.877
28507,1436381390689,11.045,-33.924,-22.877
28508,1436381390709,11.045,-33.924,-22.877
28509,1436381390729,11.045,-33.924,-22.877
28510,1436381390749,11.045,-33.924,-22.877
28511,1436381390769,11.045,-33.924,-22.877
28512,1436381390789,11.045,-33.924,-22.877
28513,1436381390811,11.045,-33.924,-22.57
28514,1436381390829,11.045,-33.924,-22.57
28515,1436381390850,11.045,-33.924,-22.57
28516,1436381390869,11.045,-33.924,-22.57
28517,1436381390889,11.045,-33.924,-22.57
28518,1436381390909,11.045,-33.924,-22.57
28519,1436381390929,11.045,-33.924,-22.57
28520,1436381390949,11.045,-33.924,-22.57
28521,1436381390969,11.045,-33.924,-22.57
28522,1436381390989,11.045,-33.924,-22.57
28523,1436381391009,11.045,-33.924,-22.57
28524,1436381391029,11.045,-33.924,-22.57
28525,1436381391049,11.045,-33.924,-22.57
28526,1436381391069,11.045,-33.924,-22.57
28527,1436381391089,11.045,-33.924,-22.57
28528,1436381391110,11.045,-33.924,-22.57
28529,1436381391129,11.045,-33.924,-22.57
28530,1436381391156,11.045,-33.924,-22.57
28531,1436381391169,11.045,-33.924,-22.57
28532,1436381391190,11.045,-33.924,-22.57
28533,1436381391210,11.045,-33.924,-22.57
28534,1436381391230,11.045,-33.924,-22.57
28535,1436381391250,11.045,-33.924,-22.57
28536,1436381391269,11.045,-33.924,-22.57
28537,1436381391289,11.045,-33.924,-22.57
28538,1436381391309,11.045,-33.924,-22.57
28539,1436381391329,11.045,-33.924,-22.57
28540,1436381391349,11.045,-33.924,-22.57
28541,1436381391370,11.045,-33.924,-22.57
28542,1436381391391,11.045,-33.924,-22.57
28543,1436381391409,11.045,-33.924,-22.57
28544,1436381391430,11.045,-33.924,-22.57
28545,1436381391449,11.045,-33.924,-22.57
28546,1436381391471,11.366,-33.924,-22.57
28547,1436381391490,11.366,-33.924,-22.57
28548,1436381391510,11.366,-33.924,-22.57
28549,1436381391530,11.366,-33.924,-22.57
28550,1436381391550,11.366,-33.924,-22.57
28551,1436381391570,11.366,-33.924,-22.57
28552,1436381391590,11.366,-33.924,-22.57
28553,1436381391610,11.366,-33.924,-22.57
28554,1436381391630,11.366,-33.924,-22.57
28555,1436381391650,11.366,-33.924,-22.57
28556,1436381391670,11.366,-33.924,-22.57
28557,1436381391690,11.366,-33.924,-22.57
28558,1436381391710,11.366,-33.924,-22.57
28559,1436381391730,11.366,-33.924,-22.57
28560,1436381391750,11.366,-33.924,-22.57
28561,1436381391770,11.366,-33.924,-22.57
28562,1436381391790,11.366,-33.924,-22.57
28563,1436381391810,11.366,-33.924,-22.57
28564,1436381391830,11.366,-33.924,-22.57
28565,1436381391850,11.366,-33.924,-22.57
28566,1436381391870,11.366,-33.924,-22.57
28567,1436381391890,11.366,-33.924,-22.57
28568,1436381391910,11.366,-33.924,-22.57
28569,1436381391930,11.366,-33.924,-22.57
28570,1436381391950,11.366,-33.924,-22.57
28571,1436381391970,11.366,-33.924,-22.57
28572,1436381391990,11.366,-33.924,-22.57
28573,1436381392010,11.366,-33.924,-22.57
28574,1436381392033,11.366,-33.924,-22.57
28575,1436381392050,11.366,-33.924,-22.57
28576,1436381392070,11.366,-33.924,-22.57
28577,1436381392092,11.366,-33.924,-22.57
28578,1436381392110,11.366,-33.924,-22.57
28579,1436381392130,11.366,-33.924,-22.57
28580,1436381392150,11.366,-33.924,-22.57
28581,1436381392170,11.366,-33.924,-22.57
28582,1436381392191,11.366,-33.924,-22.57
28583,1436381392210,11.366,-33.924,-22.57
28584,1436381392230,11.366,-33.924,-22.57
28585,1436381392250,11.366,-33.924,-22.57
28586,1436381392270,11.366,-33.924,-22.57
28587,1436381392290,11.366,-33.924,-22.57
28588,1436381392310,11.366,-33.924,-22.57
28589,1436381392330,11.366,-33.924,-22.57
28590,1436381392350,11.366,-33.924,-22.57
28591,1436381392370,11.366,-33.924,-22.57
28592,1436381392390,11.366,-33.924,-22.883
28593,1436381392410,11.366,-33.924,-22.883
28594,1436381392430,11.366,-33.924,-22.883
28595,1436381392450,11.366,-33.924,-22.883
28596,1436381392470,11.366,-33.924,-22.883
28597,1436381392490,11.366,-33.924,-22.883
28598,1436381392510,11.366,-33.924,-22.883
28599,1436381392531,11.366,-33.924,-22.883
28600,1436381392550,11.366,-33.924,-22.883
28601,1436381392570,11.366,-33.924,-22.883
28602,1436381392591,11.366,-33.924,-22.883
28603,1436381392610,11.366,-33.924,-22.883
28604,1436381392631,11.366,-33.924,-22.883
28605,1436381392652,11.366,-33.924,-22.883
28606,1436381392671,11.366,-33.924,-22.883
28607,1436381392690,11.366,-33.924,-22.883
28608,1436381392711,11.366,-33.924,-22.883
28609,1436381392731,11.366,-33.924,-22.883
28610,1436381392751,11.366,-33.924,-22.883
28611,1436381392771,11.366,-33.924,-22.883
28612,1436381392791,11.366,-33.924,-22.883
28613,1436381392811,11.366,-33.924,-22.883
28614,1436381392831,11.366,-33.924,-22.883
28615,1436381392851,11.366,-33.924,-22.883
28616,1436381392872,11.366,-33.924,-22.883
28617,1436381392891,11.366,-33.924,-22.883
28618,1436381392911,11.366,-33.924,-22.883
28619,1436381392931,11.366,-33.924,-22.883
28620,1436381392951,11.366,-33.924,-22.883
28621,1436381392971,11.366,-33.924,-22.883
28622,1436381392991,11.366,-33.924,-22.883
28623,1436381393011,11.366,-33.924,-22.883
28624,1436381393031,11.366,-33.924,-22.883
28625,1436381393051,11.366,-33.924,-22.883
28626,1436381393071,11.366,-33.924,-22.883
28627,1436381393091,11.366,-33.924,-22.883
28628,1436381393111,11.366,-33.924,-22.883
28629,1436381393131,11.366,-33.924,-22.883
28630,1436381393152,11.366,-33.924,-22.883
28631,1436381393171,11.366,-33.924,-22.883
28632,1436381393191,11.366,-33.924,-22.883
28633,1436381393211,11.366,-33.924,-22.883
28634,1436381393231,11.366,-33.924,-22.883
28635,1436381393251,11.366,-33.924,-22.579
28636,1436381393271,11.366,-33.924,-22.579
28637,1436381393291,11.366,-33.924,-22.579
28638,1436381393311,11.366,-33.924,-22.579
28639,1436381393331,11.366,-33.924,-22.579
28640,1436381393352,11.366,-33.924,-22.579
28641,1436381393371,11.366,-33.924,-22.579
28642,1436381393391,11.366,-33.924,-22.579
28643,1436381393411,11.366,-33.924,-22.579
28644,1436381393432,11.366,-33.924,-22.579
28645,1436381393452,11.366,-33.924,-22.579
28646,1436381393472,11.366,-33.924,-22.579
28647,1436381393492,11.366,-33.924,-22.579
28648,1436381393512,11.366,-33.924,-22.579
28649,1436381393532,11.366,-33.924,-22.579
28650,1436381393552,11.366,-33.924,-22.579
28651,1436381393582,11.366,-33.924,-22.579
28652,1436381393595,11.366,-33.924,-22.579
28653,1436381393615,11.366,-33.924,-22.579
28654,1436381393637,11.366,-33.924,-22.886
28655,1436381393659,11.366,-33.924,-22.886
28656,1436381393673,11.366,-33.924,-22.886
28657,1436381393720,11.366,-33.924,-22.886
28658,1436381393721,11.366,-33.924,-22.886
28659,1436381393734,11.366,-33.924,-22.886
28660,1436381393759,11.366,-33.924,-22.886
28661,1436381393773,11.366,-33.924,-22.886
28662,1436381393795,11.366,-33.924,-22.886
28663,1436381393814,11.366,-33.924,-22.886
28664,1436381393834,11.366,-33.924,-22.886
28665,1436381393860,11.366,-33.924,-22.886
28666,1436381393874,11.366,-33.924,-22.886
28667,1436381393893,11.366,-33.924,-22.886
28668,1436381393913,11.366,-33.924,-22.886
28669,1436381393933,11.366,-33.924,-22.886
28670,1436381393953,11.366,-33.924,-22.886
28671,1436381393975,11.366,-33.924,-22.886
28672,1436381393995,11.366,-33.924,-22.886
28673,1436381394014,11.366,-33.924,-22.886
28674,1436381394035,11.366,-33.924,-22.886
28675,1436381394054,11.366,-33.924,-22.886
28676,1436381394076,11.366,-33.924,-22.886
28677,1436381394097,11.366,-33.924,-22.886
28678,1436381394115,11.366,-33.924,-22.886
28679,1436381394135,11.366,-33.924,-22.886
28680,1436381394156,11.366,-33.924,-22.886
28681,1436381394210,11.366,-33.924,-22.886
28682,1436381394211,11.366,-33.924,-22.886
28683,1436381394215,11.366,-33.924,-22.886
28684,1436381394240,11.366,-33.924,-22.886
28685,1436381394254,11.366,-33.924,-22.886
28686,1436381394274,11.366,-33.924,-22.886
28687,1436381394293,11.366,-33.924,-22.886
28688,1436381394315,11.366,-33.924,-22.886
28689,1436381394334,11.366,-33.924,-22.886
28690,1436381394353,11.366,-33.924,-22.886
28691,1436381394374,11.366,-33.924,-22.886
28692,1436381394393,11.366,-33.924,-22.886
28693,1436381394413,11.366,-33.924,-22.886
28694,1436381394433,11.366,-33.924,-22.886
28695,1436381394469,11.366,-33.924,-22.886
28696,1436381394473,11.366,-33.924,-22.886
28697,1436381394493,11.366,-33.924,-22.886
28698,1436381394513,11.366,-33.924,-22.886
28699,1436381394535,11.366,-33.924,-22.886
28700,1436381394554,11.366,-33.924,-22.886
28701,1436381394573,11.366,-33.924,-22.886
28702,1436381394594,11.366,-33.924,-22.886
28703,1436381394622,11.366,-33.924,-22.886
28704,1436381394680,11.366,-33.924,-22.886
28705,1436381394681,11.366,-33.924,-22.886
28706,1436381394682,11.366,-33.924,-22.886
28707,1436381394697,11.366,-33.924,-22.886
28708,1436381394726,11.366,-33.924,-22.886
28709,1436381394736,11.366,-33.924,-22.886
28710,1436381394759,11.366,-33.924,-22.886
28711,1436381394777,11.366,-33.924,-22.886
28712,1436381394795,11.366,-33.924,-22.886
28713,1436381394814,11.366,-33.924,-22.886
28714,1436381394836,11.366,-33.924,-22.886
28715,1436381394854,11.366,-33.924,-22.886
28716,1436381394875,11.366,-33.924,-22.886
28717,1436381394894,11.366,-33.924,-22.886
28718,1436381394917,11.366,-33.924,-22.886
28719,1436381394935,11.366,-33.924,-22.886
28720,1436381394954,11.366,-33.924,-22.886
28721,1436381394973,11.366,-33.924,-22.886
28722,1436381394997,11.366,-33.924,-22.886
28723,1436381395021,11.366,-33.924,-22.886
28724,1436381395037,11.366,-33.924,-22.886
28725,1436381395055,11.366,-33.924,-22.886
28726,1436381395075,11.366,-33.924,-22.886
28727,1436381395094,11.366,-33.924,-22.886
28728,1436381395127,11.366,-33.924,-22.886
28729,1436381395187,11.366,-33.924,-22.886
28730,1436381395188,11.366,-33.924,-22.886
28731,1436381395189,11.366,-33.924,-22.886
28732,1436381395211,11.366,-33.924,-22.886
28733,1436381395223,11.366,-33.924,-22.886
28734,1436381395263,11.366,-33.924,-22.886
28735,1436381395264,11.366,-33.924,-22.886
28736,1436381395278,11.366,-33.924,-22.886
28737,1436381395299,11.366,-33.924,-22.886
28738,1436381395316,11.366,-33.924,-22.886
28739,1436381395335,11.366,-33.924,-22.886
28740,1436381395354,11.366,-33.924,-22.886
28741,1436381395375,11.366,-33.924,-22.886
28742,1436381395394,11.366,-33.924,-22.886
28743,1436381395415,11.366,-33.924,-22.886
28744,1436381395436,11.366,-33.924,-22.886
28745,1436381395457,11.366,-33.924,-22.886
28746,1436381395477,11.366,-33.924,-22.886
28747,1436381395497,11.366,-33.924,-22.886
28748,1436381395515,11.366,-33.924,-22.886
28749,1436381395538,11.366,-33.924,-22.886
28750,1436381395557,11.366,-33.924,-22.886
28751,1436381395576,11.366,-33.924,-22.886
28752,1436381395606,11.366,-33.924,-22.886
28753,1436381395671,11.366,-33.924,-22.886
28754,1436381395672,11.366,-33.924,-22.886
28755,1436381395673,11.366,-33.924,-22.886
28756,1436381395676,11.366,-33.924,-22.886
28757,1436381395702,11.366,-33.924,-22.886
28758,1436381395715,11.366,-33.924,-22.886
28759,1436381395748,11.366,-33.924,-22.886
28760,1436381395775,11.366,-33.924,-22.886
28761,1436381395776,11.366,-33.924,-22.886
28762,1436381395796,11.366,-33.924,-22.886
28763,1436381395819,11.366,-33.924,-22.886
28764,1436381395835,11.366,-33.924,-22.886
28765,1436381395863,11.366,-33.924,-22.886
28766,1436381395876,11.366,-33.924,-22.886
28767,1436381395895,11.366,-33.924,-22.886
28768,1436381395916,11.366,-33.924,-22.886
28769,1436381395937,11.366,-33.924,-22.886
28770,1436381395955,11.366,-33.924,-22.886
28771,1436381395974,11.366,-33.924,-22.886
28772,1436381395995,11.366,-33.924,-22.886
28773,1436381396055,11.366,-33.924,-22.886
28774,1436381396056,11.366,-33.924,-22.886
28775,1436381396057,11.366,-33.924,-22.886
28776,1436381396076,11.366,-33.924,-22.886
28777,1436381396102,11.366,-33.924,-22.886
28778,1436381396176,11.366,-33.924,-22.886
28779,1436381396177,11.366,-33.924,-22.886
28780,1436381396178,11.366,-33.924,-22.886
28781,1436381396191,11.366,-33.924,-22.886
28782,1436381396224,11.366,-33.924,-22.886
28783,1436381396225,11.366,-33.924,-22.886
28784,1436381396267,11.366,-33.924,-22.886
28785,1436381396268,11.366,-33.924,-22.886
28786,1436381396276,11.366,-33.924,-22.886
28787,1436381396300,11.366,-33.924,-22.886
28788,1436381396334,11.366,-33.924,-22.886
28789,1436381396336,11.366,-33.924,-22.886
28790,1436381396354,11.366,-33.924,-22.886
28791,1436381396374,11.366,-33.924,-22.886
28792,1436381396394,11.366,-33.924,-22.886
28793,1436381396414,11.366,-33.924,-22.886
28794,1436381396435,11.366,-33.924,-22.886
28795,1436381396454,11.366,-33.924,-22.886
28796,1436381396475,11.366,-33.924,-22.886
28797,1436381396494,11.366,-33.924,-22.886
28798,1436381396514,11.366,-33.924,-22.886
28799,1436381396534,11.366,-33.924,-22.886
28800,1436381396554,11.041,-33.924,-22.886
28801,1436381396574,11.041,-33.924,-22.886
28802,1436381396594,11.041,-33.924,-22.886
28803,1436381396614,11.041,-33.924,-22.547
28804,1436381396634,11.041,-33.924,-22.547
28805,1436381396654,11.041,-33.924,-22.547
28806,1436381396674,11.041,-33.924,-22.547
28807,1436381396694,11.041,-33.924,-22.547
28808,1436381396714,11.041,-33.924,-22.547
28809,1436381396734,11.041,-33.924,-22.547
28810,1436381396754,11.041,-33.924,-22.547
28811,1436381396774,11.041,-33.924,-22.547
28812,1436381396794,11.041,-33.924,-22.547
28813,1436381396814,11.041,-33.924,-22.547
28814,1436381396834,11.041,-33.924,-22.547
28815,1436381396854,11.041,-33.924,-22.547
28816,1436381396874,11.041,-33.924,-22.547
28817,1436381396894,11.041,-33.924,-22.547
28818,1436381396914,11.041,-33.924,-22.547
28819,1436381396935,11.041,-33.924,-22.547
28820,1436381396954,11.041,-33.924,-22.547
28821,1436381396975,11.041,-33.924,-22.547
28822,1436381396994,11.041,-33.924,-22.547
28823,1436381397014,11.041,-33.924,-22.547
28824,1436381397034,11.041,-33.924,-22.547
28825,1436381397054,11.041,-33.924,-22.547
28826,1436381397075,11.041,-33.924,-22.547
28827,1436381397094,11.041,-33.924,-22.547
28828,1436381397114,10.728,-33.924,-22.547
28829,1436381397134,10.728,-33.924,-22.547
28830,1436381397155,10.728,-33.924,-22.547
28831,1436381397175,10.728,-33.924,-22.547
28832,1436381397195,10.728,-33.924,-22.547
28833,1436381397215,10.728,-33.924,-22.547
28834,1436381397235,10.728,-33.924,-22.547
28835,1436381397255,10.728,-33.924,-22.241
28836,1436381397276,10.728,-33.924,-22.241
28837,1436381397295,10.728,-33.924,-22.241
28838,1436381397315,10.728,-33.924,-22.241
28839,1436381397335,10.728,-33.924,-22.241
28840,1436381397355,10.728,-33.924,-22.241
28841,1436381397375,10.728,-33.619,-22.241
28842,1436381397395,10.728,-33.619,-22.241
28843,1436381397415,10.728,-33.619,-22.241
28844,1436381397435,10.728,-33.619,-22.241
28845,1436381397455,10.728,-33.619,-22.241
28846,1436381397475,10.728,-33.619,-22.592
28847,1436381397495,10.728,-33.619,-22.592
28848,1436381397515,10.728,-33.619,-22.592
28849,1436381397535,10.728,-33.619,-22.592
28850,1436381397556,10.728,-33.619,-22.592
28851,1436381397575,10.728,-33.619,-22.592
28852,1436381397595,10.728,-33.619,-22.592
28853,1436381397615,10.728,-33.619,-22.592
28854,1436381397635,10.728,-33.619,-22.898
28855,1436381397655,10.728,-33.619,-22.898
28856,1436381397675,10.728,-33.619,-22.898
28857,1436381397695,10.728,-33.619,-22.898
28858,1436381397715,10.728,-33.619,-22.898
28859,1436381397735,10.728,-33.619,-22.898
28860,1436381397755,10.728,-33.619,-22.898
28861,1436381397775,10.728,-33.619,-22.898
28862,1436381397795,10.728,-33.619,-22.898
28863,1436381397815,10.728,-33.619,-22.898
28864,1436381397836,10.728,-33.619,-22.898
28865,1436381397855,10.728,-33.619,-22.898
28866,1436381397875,10.728,-33.619,-22.898
28867,1436381397895,10.728,-33.619,-22.898
28868,1436381397915,10.728,-33.619,-22.898
28869,1436381397936,10.728,-33.619,-22.898
28870,1436381397955,10.728,-33.619,-22.898
28871,1436381397975,10.728,-33.619,-22.898
28872,1436381397995,10.728,-33.619,-22.898
28873,1436381398016,10.728,-33.619,-22.898
28874,1436381398036,10.728,-33.619,-22.898
28875,1436381398056,10.728,-33.619,-22.898
28876,1436381398076,10.728,-33.619,-22.898
28877,1436381398096,10.728,-33.619,-22.898
28878,1436381398116,10.728,-33.619,-22.898
28879,1436381398136,10.728,-33.619,-22.898
28880,1436381398156,10.728,-33.619,-22.898
28881,1436381398176,10.728,-33.619,-22.898
28882,1436381398196,10.728,-33.619,-22.898
28883,1436381398216,10.728,-33.619,-22.898
28884,1436381398236,10.728,-33.619,-22.898
28885,1436381398256,10.728,-33.619,-22.898
28886,1436381398276,10.728,-33.619,-22.898
28887,1436381398296,10.728,-33.619,-22.898
28888,1436381398316,10.728,-33.619,-22.898
28889,1436381398336,10.728,-33.619,-22.898
28890,1436381398358,10.728,-33.619,-22.898
28891,1436381398376,10.728,-33.619,-22.898
28892,1436381398396,10.728,-33.619,-22.898
28893,1436381398416,10.728,-33.619,-22.898
28894,1436381398436,10.728,-33.619,-22.898
28895,1436381398456,10.728,-33.619,-22.898
28896,1436381398476,10.728,-33.619,-22.898
28897,1436381398496,10.728,-33.619,-22.898
28898,1436381398516,10.728,-33.619,-22.898
28899,1436381398536,10.728,-33.619,-22.898
28900,1436381398556,10.728,-33.619,-22.898
28901,1436381398577,10.728,-33.619,-22.898
28902,1436381398598,11.071,-33.619,-22.898
28903,1436381398626,11.071,-33.619,-22.898
28904,1436381398646,11.071,-33.619,-22.898
28905,1436381398659,11.071,-33.619,-22.898
28906,1436381398678,11.071,-33.619,-22.898
28907,1436381398698,11.071,-33.619,-22.898
28908,1436381398719,11.071,-33.619,-22.898
28909,1436381398738,11.071,-33.619,-22.898
28910,1436381398756,11.071,-33.619,-22.898
28911,1436381398780,11.071,-33.619,-22.898
28912,1436381398798,11.071,-33.619,-22.898
28913,1436381398817,11.071,-33.619,-22.898
28914,1436381398838,11.071,-33.619,-22.898
28915,1436381398860,11.071,-33.619,-22.898
