id,attr_time,attr_x,attr_y,attr_z
30744,1436381435481,32.797,-36.546,8.384
30745,1436381435502,32.797,-36.546,8.384
30746,1436381435522,32.797,-36.546,8.384
30747,1436381435540,32.797,-36.546,8.384
30748,1436381435562,32.797,-36.546,8.384
30749,1436381435582,32.797,-36.546,8.384
30750,1436381435600,32.797,-36.546,8.384
30751,1436381435622,32.797,-36.546,8.695
30752,1436381435642,32.797,-36.546,8.695
30753,1436381435661,32.797,-36.546,8.695
30754,1436381435683,32.797,-36.546,8.695
30755,1436381435702,32.797,-36.546,8.695
30756,1436381435722,32.797,-36.546,8.695
30757,1436381435743,32.797,-36.546,8.695
30758,1436381435763,32.797,-36.157,8.695
30759,1436381435784,32.487,-36.157,8.695
30760,1436381435802,32.487,-36.157,8.695
30761,1436381435822,32.487,-36.157,8.695
30762,1436381435841,32.487,-35.8,8.695
30763,1436381435863,32.121,-35.8,8.695
30764,1436381435940,32.121,-35.8,8.695
30765,1436381435941,32.121,-35.8,8.695
30766,1436381435942,32.121,-35.8,8.695
30767,1436381435943,32.121,-35.8,8.695
30768,1436381435962,32.121,-35.8,8.695
30769,1436381435981,32.121,-35.8,8.695
30770,1436381436001,32.121,-35.8,8.695
30771,1436381436032,32.121,-35.8,8.695
30772,1436381436066,32.121,-35.8,8.695
30773,1436381436067,32.121,-35.8,8.695
30774,1436381436082,32.121,-35.8,8.695
30775,1436381436101,32.121,-35.8,8.695
30776,1436381436123,32.121,-35.8,8.695
30777,1436381436141,32.121,-35.8,8.695
30778,1436381436160,32.121,-35.8,8.695
30779,1436381436181,32.121,-35.8,8.695
30780,1436381436201,32.121,-35.8,8.695
30781,1436381436221,32.121,-35.8,8.695
30782,1436381436241,32.121,-35.8,8.695
30783,1436381436261,32.438,-36.146,8.695
30784,1436381436281,32.438,-36.146,8.695
30785,1436381436300,32.438,-36.146,8.695
30786,1436381436320,32.438,-36.146,8.695
30787,1436381436342,32.438,-36.146,8.695
30788,1436381436363,32.438,-36.146,8.695
30789,1436381436384,32.438,-36.146,8.695
30790,1436381436400,32.438,-36.146,8.695
30791,1436381436423,32.438,-36.146,8.695
30792,1436381436444,32.438,-36.146,8.695
30793,1436381436463,32.438,-36.146,8.695
30794,1436381436485,32.438,-36.146,8.695
30795,1436381436501,32.438,-36.146,8.695
30796,1436381436521,32.438,-36.146,8.695
30797,1436381436543,32.438,-36.146,8.695
30798,1436381436561,32.438,-36.146,8.695
30799,1436381436608,32.438,-36.146,8.695
30800,1436381436609,32.438,-36.146,8.695
30801,1436381436625,32.438,-36.146,8.695
30802,1436381436643,32.438,-36.146,9.031
30803,1436381436660,32.438,-36.146,9.031
30804,1436381436683,32.438,-36.146,9.031
30805,1436381436704,32.438,-36.468,9.031
30806,1436381436720,32.438,-36.468,9.031
30807,1436381436740,32.438,-36.468,9.031
30808,1436381436760,32.438,-36.468,9.031
30809,1436381436780,32.438,-36.468,9.031
30810,1436381436801,32.789,-36.468,9.031
30811,1436381436821,32.789,-36.468,9.031
30812,1436381436841,32.789,-36.468,9.031
30813,1436381436861,32.789,-36.468,9.031
30814,1436381436881,32.789,-36.782,9.031
30815,1436381436902,32.789,-36.782,9.031
30816,1436381436922,32.789,-36.782,9.031
30817,1436381436943,32.789,-36.782,9.031
30818,1436381436963,32.789,-36.782,9.031
30819,1436381436982,32.789,-36.782,9.031
30820,1436381437002,32.789,-36.782,9.031
30821,1436381437021,32.789,-36.782,9.031
30822,1436381437041,32.789,-36.782,9.031
30823,1436381437061,32.789,-36.782,9.031
30824,1436381437081,32.789,-36.782,9.031
30825,1436381437101,32.789,-36.782,9.031
30826,1436381437126,32.789,-36.782,9.031
30827,1436381437142,32.789,-36.782,9.031
30828,1436381437161,32.789,-36.782,9.031
30829,1436381437181,32.789,-36.782,9.031
30830,1436381437202,32.789,-36.782,9.031
30831,1436381437222,32.789,-36.782,9.031
30832,1436381437270,32.47,-36.782,9.031
30833,1436381437271,32.47,-36.466,9.031
30834,1436381437283,32.47,-36.466,9.031
30835,1436381437304,32.47,-36.466,9.031
30836,1436381437323,32.47,-36.466,9.031
30837,1436381437346,32.47,-36.466,9.031
30838,1436381437361,32.47,-36.466,9.031
30839,1436381437384,32.47,-36.466,9.349
30840,1436381437402,32.47,-36.466,9.349
30841,1436381437423,32.47,-36.466,9.349
30842,1436381437444,32.47,-36.466,9.349
30843,1436381437469,32.47,-36.466,9.349
30844,1436381437484,32.47,-36.466,9.349
30845,1436381437503,32.47,-36.466,9.349
30846,1436381437523,32.47,-36.466,9.349
30847,1436381437544,32.47,-36.466,9.349
30848,1436381437567,32.47,-36.466,9.349
30849,1436381437584,32.47,-36.466,9.349
30850,1436381437603,32.47,-36.466,9.349
30851,1436381437624,32.47,-36.466,9.349
30852,1436381437647,32.47,-36.466,9.349
30853,1436381437667,32.47,-36.466,9.349
30854,1436381437684,32.47,-36.466,9.349
30855,1436381437703,32.47,-36.466,9.349
30856,1436381437724,32.47,-36.466,9.349
30857,1436381437745,32.47,-36.466,9.349
30858,1436381437765,32.47,-36.466,9.349
30859,1436381437785,32.47,-36.787,9.349
30860,1436381437803,32.47,-36.787,9.349
30861,1436381437823,32.47,-36.787,9.349
30862,1436381437845,32.47,-36.787,9.349
30863,1436381437864,32.47,-36.787,9.349
30864,1436381437884,32.47,-36.787,9.349
30865,1436381437904,32.47,-36.787,9.031
30866,1436381437971,32.47,-36.787,9.031
30867,1436381437972,32.47,-36.787,9.031
30868,1436381437973,32.47,-36.787,9.031
30869,1436381437991,32.47,-36.787,9.031
30870,1436381438003,32.47,-36.787,9.031
30871,1436381438025,32.47,-37.089,9.031
30872,1436381438044,32.47,-37.089,9.031
30873,1436381438064,32.47,-37.089,9.031
30874,1436381438083,32.47,-37.089,9.031
30875,1436381438106,32.47,-37.089,9.031
30876,1436381438123,32.47,-37.089,9.031
30877,1436381438148,32.47,-37.089,9.031
30878,1436381438164,32.47,-37.089,9.031
30879,1436381438184,32.47,-37.089,9.031
30880,1436381438207,32.47,-37.089,9.031
30881,1436381438225,32.47,-37.089,9.031
30882,1436381438244,32.47,-37.089,9.031
30883,1436381438265,32.47,-37.089,9.031
30884,1436381438286,32.47,-37.089,9.031
30885,1436381438307,32.47,-37.089,9.031
30886,1436381438327,32.47,-37.089,9.031
30887,1436381438343,32.47,-37.089,9.031
30888,1436381438365,32.47,-37.089,9.031
30889,1436381438391,32.47,-37.089,9.031
30890,1436381438405,32.47,-37.089,9.031
30891,1436381438424,32.47,-37.089,9.031
30892,1436381438444,32.47,-37.089,9.031
30893,1436381438463,32.47,-37.089,9.031
30894,1436381438483,32.47,-37.089,9.031
30895,1436381438509,32.47,-37.089,9.031
30896,1436381438529,32.47,-37.089,9.031
30897,1436381438549,32.156,-37.089,9.031
30898,1436381438565,32.156,-37.089,9.031
30899,1436381438583,32.156,-37.089,9.031
30900,1436381438604,32.156,-37.089,9.031
30901,1436381438624,32.156,-36.761,9.031
30902,1436381438647,32.156,-36.761,9.031
30903,1436381438665,32.156,-36.761,9.031
30904,1436381438738,32.156,-36.761,9.031
30905,1436381438739,32.156,-36.761,9.031
30906,1436381438740,32.156,-36.761,9.031
30907,1436381438744,32.156,-36.761,9.031
30908,1436381438764,32.156,-36.761,9.031
30909,1436381438784,32.156,-36.761,9.031
30910,1436381438803,32.156,-36.761,9.031
30911,1436381438823,32.156,-36.761,9.031
30912,1436381438848,32.156,-36.761,9.031
30913,1436381438864,32.156,-36.761,9.031
30914,1436381438885,32.156,-36.761,9.031
30915,1436381438904,32.156,-36.761,9.031
30916,1436381438930,32.156,-36.761,9.031
30917,1436381438947,32.156,-36.761,8.685
30918,1436381438966,32.156,-36.761,8.685
30919,1436381438987,32.156,-36.761,8.685
30920,1436381439007,32.156,-36.761,8.685
30921,1436381439026,32.156,-36.761,8.685
30922,1436381439047,32.156,-36.761,8.685
30923,1436381439065,32.456,-36.761,8.685
30924,1436381439088,32.456,-37.072,8.685
30925,1436381439112,32.456,-37.072,8.685
30926,1436381439132,32.456,-37.072,8.685
30927,1436381439147,32.456,-37.072,8.685
30928,1436381439165,32.456,-37.072,8.685
30929,1436381439187,32.456,-37.072,8.685
30930,1436381439207,32.456,-37.072,8.685
30931,1436381439227,32.456,-37.072,8.685
30932,1436381439247,32.456,-37.072,8.685
30933,1436381439269,32.456,-37.072,8.685
30934,1436381439287,32.456,-37.072,8.685
30935,1436381439307,32.456,-37.072,8.685
30936,1436381439327,32.456,-37.072,8.685
30937,1436381439347,32.456,-37.072,8.685
30938,1436381439366,32.456,-37.072,8.685
30939,1436381439393,32.456,-37.072,8.685
30940,1436381439510,32.456,-37.072,8.685
30941,1436381439511,32.456,-37.072,8.685
30942,1436381439512,32.456,-37.072,8.685
30943,1436381439513,32.456,-37.072,8.685
30944,1436381439514,32.456,-37.072,8.685
30945,1436381439515,32.456,-37.072,8.685
30946,1436381439534,32.456,-37.072,8.685
30947,1436381439553,32.456,-37.072,8.685
30948,1436381439569,32.456,-37.072,8.685
30949,1436381439584,32.148,-36.753,8.685
30950,1436381439604,32.148,-36.753,8.685
30951,1436381439626,32.148,-36.753,8.384
30952,1436381439646,32.148,-36.753,8.384
30953,1436381439667,31.803,-36.753,8.384
30954,1436381439687,31.803,-36.401,8.384
30955,1436381439708,31.803,-36.401,8.384
30956,1436381439731,31.477,-36.401,8.384
30957,1436381439747,31.477,-36.401,8.384
30958,1436381439768,31.477,-36.096,8.384
30959,1436381439788,31.147,-36.096,8.384
30960,1436381439807,31.147,-36.096,8.384
30961,1436381439828,31.147,-36.096,8.056
30962,1436381439846,30.776,-35.758,8.056
30963,1436381439867,30.776,-35.758,8.056
30964,1436381439888,30.776,-35.758,8.056
30965,1436381439909,30.776,-35.758,8.056
30966,1436381439926,30.776,-35.758,8.056
30967,1436381439948,30.776,-35.758,8.056
30968,1436381439968,30.776,-35.758,8.056
30969,1436381439987,30.776,-35.758,8.056
30970,1436381440008,30.776,-35.758,8.056
30971,1436381440028,30.776,-35.758,8.056
30972,1436381440047,30.776,-35.758,8.056
30973,1436381440068,30.776,-35.758,8.056
30974,1436381440089,30.776,-35.758,8.056
30975,1436381440116,31.143,-36.105,8.056
30976,1436381440130,31.143,-36.105,8.056
30977,1436381440153,31.143,-36.105,8.056
30978,1436381440167,31.143,-36.105,8.056
30979,1436381440187,31.143,-36.105,8.056
30980,1436381440257,31.468,-36.105,8.056
30981,1436381440258,31.468,-36.419,8.056
30982,1436381440259,31.468,-36.419,8.056
30983,1436381440266,31.468,-36.419,8.056
30984,1436381440288,31.468,-36.419,8.056
30985,1436381440308,31.779,-36.419,8.056
30986,1436381440342,31.779,-36.419,8.056
30987,1436381440357,31.779,-36.419,8.056
30988,1436381440366,31.779,-36.419,8.056
30989,1436381440386,31.779,-36.419,8.056
30990,1436381440406,31.779,-36.419,8.389
30991,1436381440427,32.096,-36.419,8.389
30992,1436381440445,32.096,-36.419,8.389
30993,1436381440468,32.096,-36.419,8.389
30994,1436381440488,32.096,-36.419,8.389
30995,1436381440508,32.096,-36.419,8.389
30996,1436381440528,32.096,-36.419,8.389
30997,1436381440545,32.452,-36.419,8.389
30998,1436381440569,32.452,-36.737,8.389
30999,1436381440588,32.452,-36.737,8.389
31000,1436381440608,32.452,-36.737,8.389
31001,1436381440627,32.452,-36.737,8.389
31002,1436381440648,32.452,-36.737,8.389
31003,1436381440668,32.774,-36.737,8.389
31004,1436381440689,32.774,-36.737,8.389
31005,1436381440708,32.774,-36.737,8.389
31006,1436381440729,32.774,-36.737,8.389
31007,1436381440748,32.774,-36.737,8.389
31008,1436381440799,32.774,-36.737,8.389
31009,1436381440800,32.774,-36.737,8.389
31010,1436381440807,32.774,-36.737,8.389
31011,1436381440829,32.774,-36.737,8.389
31012,1436381440850,32.774,-36.737,8.389
31013,1436381440867,32.774,-36.737,8.389
31014,1436381440895,32.774,-36.737,8.389
31015,1436381440952,32.774,-36.737,8.389
31016,1436381440953,32.774,-36.737,8.389
31017,1436381440954,32.774,-36.737,8.389
31018,1436381440972,32.774,-36.737,8.389
31019,1436381440987,32.774,-36.737,8.389
31020,1436381441006,32.774,-36.737,8.389
31021,1436381441026,32.774,-36.737,8.389
31022,1436381441046,32.774,-36.737,8.389
31023,1436381441073,32.774,-36.737,8.389
31024,1436381441089,32.774,-36.737,8.389
31025,1436381441116,32.774,-36.737,8.389
31026,1436381441127,32.774,-36.737,8.389
31027,1436381441152,32.774,-36.737,8.389
31028,1436381441167,32.774,-36.737,8.389
31029,1436381441189,32.774,-36.737,8.389
31030,1436381441208,32.774,-36.737,8.389
31031,1436381441227,32.774,-36.737,8.389
31032,1436381441246,32.774,-36.737,8.389
31033,1436381441266,32.774,-36.384,8.389
31034,1436381441317,32.774,-36.384,8.389
31035,1436381441318,32.774,-36.384,8.389
31036,1436381441325,32.774,-36.384,8.073
31037,1436381441346,32.774,-36.384,8.073
31038,1436381441368,33.074,-36.384,8.073
31039,1436381441385,33.074,-36.384,8.073
31040,1436381441408,33.074,-36.054,8.073
31041,1436381441427,33.074,-36.054,8.073
31042,1436381441447,33.074,-36.054,8.073
31043,1436381441469,33.074,-36.054,8.073
31044,1436381441489,33.074,-36.054,8.073
31045,1436381441510,33.377,-36.054,8.073
31046,1436381441529,33.377,-36.054,8.073
31047,1436381441548,33.377,-36.054,8.073
31048,1436381441567,33.377,-35.749,8.073
31049,1436381441586,33.377,-35.749,8.073
31050,1436381441608,33.377,-35.749,8.073
31051,1436381441626,33.377,-35.749,8.073
31052,1436381441673,33.747,-35.749,8.073
31053,1436381441674,33.747,-35.749,8.073
31054,1436381441694,33.747,-35.749,8.073
31055,1436381441708,33.747,-35.749,8.073
31056,1436381441727,33.747,-35.749,8.073
31057,1436381441746,33.747,-35.749,8.073
31058,1436381441765,33.747,-35.749,7.765
31059,1436381441790,33.747,-35.749,7.765
31060,1436381441809,33.747,-35.749,7.765
31061,1436381441827,33.747,-35.749,7.765
31062,1436381441850,34.053,-35.749,7.765
31063,1436381441870,34.053,-35.749,7.765
31064,1436381441887,34.053,-35.749,7.765
31065,1436381441909,34.053,-35.749,7.765
31066,1436381441930,34.053,-35.749,7.765
31067,1436381441951,34.053,-35.749,7.438
31068,1436381441971,34.053,-35.749,7.438
31069,1436381441990,34.053,-35.749,7.438
31070,1436381442009,34.365,-35.749,7.438
31071,1436381442029,34.365,-35.749,7.438
31072,1436381442048,34.365,-35.749,7.438
31073,1436381442069,34.365,-35.749,7.438
31074,1436381442090,34.365,-35.749,7.438
31075,1436381442108,34.365,-35.749,7.438
31076,1436381442127,34.365,-35.749,7.438
31077,1436381442149,34.365,-35.749,7.438
31078,1436381442172,34.365,-35.749,7.438
31079,1436381442192,34.365,-35.749,7.438
31080,1436381442213,34.062,-35.749,7.438
31081,1436381442229,34.062,-35.43,7.438
31082,1436381442247,34.062,-35.43,7.438
31083,1436381442267,34.062,-35.43,7.438
31084,1436381442288,33.695,-35.43,7.438
31085,1436381442314,33.695,-35.43,7.438
31086,1436381442327,33.695,-35.43,7.438
31087,1436381442370,33.695,-35.43,7.438
31088,1436381442371,33.695,-35.43,7.438
31089,1436381442387,33.695,-35.43,7.438
31090,1436381442408,33.695,-35.43,7.438
31091,1436381442427,33.366,-35.43,7.438
31092,1436381442447,33.366,-35.43,7.438
31093,1436381442467,33.366,-35.43,7.438
31094,1436381442487,33.366,-35.43,7.438
31095,1436381442508,33.366,-35.43,7.438
31096,1436381442528,33.366,-35.43,7.438
31097,1436381442548,33.366,-35.43,7.438
31098,1436381442568,33.366,-35.43,7.438
31099,1436381442590,33.366,-35.43,7.438
31100,1436381442610,33.366,-35.43,7.752
31101,1436381442630,33.366,-35.43,7.752
31102,1436381442650,33.366,-35.798,7.752
31103,1436381442672,33.366,-35.798,7.752
31104,1436381442691,33.366,-35.798,7.752
31105,1436381442710,33.366,-35.798,7.752
31106,1436381442731,33.366,-35.798,7.752
31107,1436381442748,33.366,-35.798,7.752
31108,1436381442770,33.366,-35.798,7.752
31109,1436381442792,33.366,-35.798,7.752
31110,1436381442809,33.366,-35.798,7.752
31111,1436381442831,33.366,-35.798,7.752
31112,1436381442850,33.366,-35.798,7.752
31113,1436381442871,33.366,-35.798,7.752
31114,1436381442891,33.366,-35.798,7.752
31115,1436381442911,33.366,-35.798,7.752
31116,1436381442931,33.366,-36.117,7.752
31117,1436381442949,33.366,-36.117,7.752
31118,1436381442971,33.366,-36.117,7.752
31119,1436381442992,33.366,-36.117,7.752
31120,1436381443012,33.366,-36.117,7.752
31121,1436381443032,33.366,-36.117,7.752
31122,1436381443051,33.366,-36.117,7.752
31123,1436381443076,33.366,-36.117,7.752
31124,1436381443134,33.366,-36.117,7.752
31125,1436381443135,33.366,-36.117,7.752
31126,1436381443136,33.366,-36.117,7.752
31127,1436381443148,33.366,-36.117,7.752
31128,1436381443175,33.366,-36.117,7.752
31129,1436381443188,33.366,-36.421,7.752
31130,1436381443208,33.366,-36.421,7.752
31131,1436381443228,33.366,-36.421,7.752
31132,1436381443248,33.366,-36.421,7.752
31133,1436381443270,33.366,-36.421,8.07
31134,1436381443289,33.366,-36.421,8.07
31135,1436381443309,33.366,-36.421,8.07
31136,1436381443329,33.366,-36.421,8.07
31137,1436381443351,33.366,-36.421,8.07
31138,1436381443372,33.366,-36.421,8.07
31139,1436381443391,33.366,-36.421,8.07
31140,1436381443412,33.366,-36.421,8.07
31141,1436381443431,33.366,-36.421,8.07
31142,1436381443451,33.366,-36.738,8.374
31143,1436381443471,33.366,-36.738,8.374
31144,1436381443492,33.366,-36.738,8.374
31145,1436381443512,33.366,-36.738,8.374
31146,1436381443532,33.366,-36.738,8.374
31147,1436381443549,33.366,-36.738,8.374
31148,1436381443570,33.366,-36.738,8.374
31149,1436381443593,33.366,-36.738,8.374
31150,1436381443610,33.366,-36.738,8.374
31151,1436381443630,33.366,-36.738,8.374
31152,1436381443652,33.366,-36.738,8.374
31153,1436381443671,33.366,-36.738,8.374
31154,1436381443691,33.366,-36.738,8.374
31155,1436381443712,33.366,-36.738,8.374
31156,1436381443732,33.366,-36.738,8.374
31157,1436381443751,33.366,-36.738,8.374
31158,1436381443770,33.366,-36.738,8.374
31159,1436381443790,33.366,-36.738,8.374
31160,1436381443817,33.366,-36.738,8.374
31161,1436381443899,33.021,-36.738,8.374
31162,1436381443900,33.021,-36.738,8.374
31163,1436381443901,33.021,-36.738,8.374
31164,1436381443902,33.021,-36.738,8.374
31165,1436381443909,33.021,-36.738,8.374
31166,1436381443930,33.021,-36.738,8.374
31167,1436381443950,33.021,-36.738,8.374
31168,1436381443968,33.021,-36.738,8.374
31169,1436381443994,33.021,-36.738,8.374
31170,1436381444010,33.021,-36.738,8.374
31171,1436381444030,33.021,-36.738,8.374
31172,1436381444050,33.021,-36.738,8.374
31173,1436381444069,33.021,-36.738,8.374
31174,1436381444091,33.021,-36.738,8.062
31175,1436381444110,33.021,-36.738,8.062
31176,1436381444131,33.021,-36.738,8.062
31177,1436381444152,33.021,-36.738,8.062
31178,1436381444172,33.021,-36.738,8.062
31179,1436381444192,33.021,-36.738,8.062
31180,1436381444210,33.021,-36.738,8.062
31181,1436381444232,33.021,-36.738,8.062
31182,1436381444252,33.021,-36.738,8.062
31183,1436381444272,33.021,-36.738,8.062
31184,1436381444289,33.021,-36.738,8.062
31185,1436381444309,33.021,-36.738,8.062
31186,1436381444331,33.021,-36.738,8.062
31187,1436381444352,33.021,-36.738,8.062
31188,1436381444372,33.021,-36.738,8.062
31189,1436381444392,33.021,-36.738,8.062
31190,1436381444411,33.021,-36.738,8.062
31191,1436381444431,33.021,-36.738,8.062
31192,1436381444451,33.021,-36.738,8.062
31193,1436381444472,33.021,-36.738,8.062
31194,1436381444492,33.021,-36.738,8.062
31195,1436381444516,33.021,-36.738,8.062
31196,1436381444530,33.021,-36.738,8.062
31197,1436381444560,33.021,-36.738,8.062
31198,1436381444665,33.021,-36.738,8.062
31199,1436381444666,33.021,-36.738,8.062
31200,1436381444667,33.021,-36.738,8.062
31201,1436381444668,33.021,-36.738,8.062
31202,1436381444669,33.021,-36.738,8.062
31203,1436381444670,33.021,-36.738,8.062
31204,1436381444690,33.021,-36.738,8.062
31205,1436381444709,33.021,-36.738,8.062
31206,1436381444732,33.021,-36.738,8.062
31207,1436381444749,33.021,-36.738,8.062
31208,1436381444772,33.021,-36.738,8.062
31209,1436381444791,33.021,-36.738,8.062
31210,1436381444809,33.021,-36.738,8.062
31211,1436381444831,33.021,-36.738,8.062
31212,1436381444850,33.021,-36.738,8.062
31213,1436381444871,33.021,-36.738,8.062
31214,1436381444892,32.652,-36.738,8.062
31215,1436381444912,32.652,-36.431,8.062
31216,1436381444931,32.652,-36.431,8.062
31217,1436381444952,32.652,-36.431,8.062
31218,1436381444973,32.318,-36.431,8.062
31219,1436381444993,32.318,-36.431,8.062
31220,1436381445013,32.318,-36.131,8.062
31221,1436381445030,32.318,-36.131,8.062
31222,1436381445052,31.99,-36.131,8.062
31223,1436381445073,31.99,-36.131,8.062
31224,1436381445090,31.99,-35.803,8.062
31225,1436381445113,31.99,-35.803,8.062
31226,1436381445131,31.99,-35.803,8.062
31227,1436381445152,31.99,-35.803,8.062
31228,1436381445171,31.99,-35.803,8.062
31229,1436381445193,31.99,-35.803,8.062
31230,1436381445213,31.99,-35.803,8.062
31231,1436381445234,31.99,-35.803,8.062
31232,1436381445252,31.99,-35.803,8.062
31233,1436381445273,31.99,-35.803,8.062
31234,1436381445293,31.99,-35.803,8.062
31235,1436381445312,31.99,-35.803,8.062
31236,1436381445335,32.344,-35.803,8.062
31237,1436381445356,32.344,-36.109,8.062
31238,1436381445420,32.344,-36.109,8.062
31239,1436381445422,32.344,-36.109,8.062
31240,1436381445423,32.69,-36.109,8.062
31241,1436381445451,32.69,-36.109,8.062
31242,1436381445452,32.69,-36.416,8.062
31243,1436381445470,32.69,-36.416,8.062
31244,1436381445490,33.009,-36.416,8.062
31245,1436381445510,33.009,-36.416,8.062
31246,1436381445543,33.009,-36.416,8.062
31247,1436381445550,33.009,-36.416,8.062
31248,1436381445571,33.009,-36.416,8.062
31249,1436381445590,33.009,-36.416,8.062
31250,1436381445611,33.009,-36.721,8.41
31251,1436381445631,33.009,-36.721,8.41
31252,1436381445652,33.009,-36.721,8.41
31253,1436381445690,33.009,-36.721,8.41
31254,1436381445691,33.009,-36.721,8.41
31255,1436381445710,33.009,-36.721,8.41
31256,1436381445730,33.009,-36.721,8.726
31257,1436381445750,33.009,-36.721,8.726
31258,1436381445770,33.009,-36.721,8.726
31259,1436381445790,33.009,-36.721,8.726
31260,1436381445810,33.009,-36.721,8.726
31261,1436381445829,33.009,-36.721,8.726
31262,1436381445849,32.678,-36.721,9.068
31263,1436381445870,32.678,-36.721,9.068
31264,1436381445891,32.678,-36.721,9.068
31265,1436381445911,32.678,-36.721,9.068
31266,1436381445930,32.678,-36.41,9.068
31267,1436381445951,32.678,-36.41,9.068
31268,1436381445970,32.678,-36.41,9.068
31269,1436381445995,32.678,-36.41,9.068
31270,1436381446016,32.678,-36.41,9.068
31271,1436381446031,32.376,-36.41,9.068
31272,1436381446050,32.376,-36.41,9.068
31273,1436381446071,32.376,-36.093,9.068
31274,1436381446091,32.376,-36.093,9.068
31275,1436381446111,32.376,-36.093,9.068
31276,1436381446129,32.376,-36.093,9.068
31277,1436381446150,32.041,-36.093,9.068
31278,1436381446171,32.041,-36.093,9.068
31279,1436381446190,32.041,-36.093,9.068
31280,1436381446209,32.041,-36.093,9.068
31281,1436381446231,32.041,-36.093,9.068
31282,1436381446254,32.041,-36.093,9.068
31283,1436381446271,32.041,-36.093,9.068
31284,1436381446294,32.041,-36.093,9.068
31285,1436381446315,32.414,-36.093,9.068
31286,1436381446334,32.414,-36.093,9.068
31287,1436381446353,32.414,-36.093,9.068
31288,1436381446372,32.414,-36.093,9.068
31289,1436381446394,32.414,-36.093,9.068
31290,1436381446414,32.414,-36.093,9.068
31291,1436381446431,32.414,-36.093,9.068
31292,1436381446459,32.414,-36.093,9.068
31293,1436381446472,32.728,-36.093,9.068
31294,1436381446494,32.728,-36.093,9.068
31295,1436381446514,32.728,-36.093,9.068
31296,1436381446531,32.728,-36.093,9.068
31297,1436381446552,32.728,-36.093,9.068
31298,1436381446572,33.078,-36.093,9.068
31299,1436381446592,33.078,-36.093,9.068
31300,1436381446614,33.078,-36.093,9.068
31301,1436381446634,33.078,-36.093,9.068
31302,1436381446654,33.078,-36.093,9.068
31303,1436381446671,33.078,-36.093,9.068
31304,1436381446692,33.078,-36.093,9.068
31305,1436381446713,33.078,-36.093,9.068
31306,1436381446785,33.078,-36.093,9.068
31307,1436381446786,33.078,-36.093,9.068
31308,1436381446787,33.078,-36.093,9.068
31309,1436381446794,33.078,-36.093,9.068
31310,1436381446811,33.078,-36.093,9.068
31311,1436381446831,33.078,-36.093,9.068
31312,1436381446851,33.078,-36.093,9.068
31313,1436381446871,33.078,-36.093,9.068
31314,1436381446893,33.078,-36.093,9.068
31315,1436381446913,33.078,-36.093,9.068
31316,1436381446935,33.078,-36.093,9.068
31317,1436381446985,33.078,-36.093,9.068
31318,1436381446986,33.078,-36.093,9.068
31319,1436381446992,33.078,-36.093,9.068
31320,1436381447012,33.078,-36.093,9.068
31321,1436381447031,33.078,-36.093,9.068
31322,1436381447051,33.078,-36.093,9.068
31323,1436381447071,33.078,-36.093,9.068
31324,1436381447092,33.078,-36.093,9.068
31325,1436381447111,33.078,-36.093,9.068
31326,1436381447131,33.078,-36.093,9.068
31327,1436381447152,33.078,-36.093,9.068
31328,1436381447172,33.078,-36.093,9.068
31329,1436381447192,33.078,-36.093,9.068
31330,1436381447212,33.078,-36.093,9.068
31331,1436381447232,33.078,-36.093,9.068
31332,1436381447252,33.078,-36.093,9.068
31333,1436381447272,33.078,-36.093,9.068
31334,1436381447293,33.078,-36.093,9.068
31335,1436381447311,33.078,-36.093,9.068
31336,1436381447333,33.078,-36.093,9.068
31337,1436381447352,33.078,-36.093,9.068
31338,1436381447372,33.078,-36.093,9.068
31339,1436381447391,33.078,-36.093,9.068
31340,1436381447411,33.078,-36.093,9.068
31341,1436381447434,33.078,-36.093,9.068
31342,1436381447463,33.078,-36.093,9.068
31343,1436381447471,33.078,-36.093,9.068
31344,1436381447491,33.078,-36.093,8.764
31345,1436381447512,33.078,-36.093,8.764
31346,1436381447533,33.078,-36.093,8.764
31347,1436381447551,33.078,-36.093,8.764
31348,1436381447573,33.078,-36.093,8.764
31349,1436381447594,33.078,-36.093,8.764
31350,1436381447615,33.078,-36.093,8.764
31351,1436381447633,33.078,-36.093,8.764
31352,1436381447652,33.078,-36.093,8.764
31353,1436381447671,33.078,-36.093,8.764
31354,1436381447696,33.078,-36.093,8.764
31355,1436381447716,33.078,-36.093,8.764
31356,1436381447736,33.078,-36.093,8.764
31357,1436381447753,33.078,-36.093,8.764
31358,1436381447772,32.754,-36.093,8.764
31359,1436381447792,32.754,-36.093,8.764
31360,1436381447816,32.754,-36.093,8.764
31361,1436381447837,32.754,-35.739,8.764
31362,1436381447856,32.754,-35.739,8.764
31363,1436381447876,32.754,-35.739,8.764
31364,1436381447892,32.754,-35.739,8.764
31365,1436381447914,32.754,-35.739,8.764
31366,1436381447935,32.426,-35.739,8.764
31367,1436381447955,32.426,-35.377,8.764
31368,1436381447976,32.426,-35.377,8.764
31369,1436381447993,32.426,-35.377,8.764
31370,1436381448016,32.426,-35.377,8.764
31371,1436381448035,32.426,-35.377,8.764
31372,1436381448055,32.426,-35.377,8.764
31373,1436381448178,32.426,-35.377,8.764
31374,1436381448179,32.426,-35.377,8.764
31375,1436381448180,32.426,-35.377,8.764
31376,1436381448181,32.426,-35.377,8.764
31377,1436381448182,32.426,-35.377,8.764
31378,1436381448183,32.426,-35.377,8.764
