id,attr_time,attr_x,attr_y,attr_z
30565,1436373562493,32.865,-26.133,-18.722
30566,1436373562511,34.393,-24.859,-18.302
30567,1436373562531,35.816,-22.698,-18.302
30568,1436373562552,37.615,-19.711,-17.633
30569,1436373562573,39.169,-16.722,-17.124
30570,1436373562644,40.254,-14.088,-16.574
30571,1436373562645,41.221,-11.663,-16.574
30572,1436373562646,41.758,-9.925,-15.438
30573,1436373562654,42.607,-8.418,-14.64
30574,1436373562674,42.919,-7.421,-15.057
30575,1436373562695,42.919,-6.765,-14.701
30576,1436373562710,42.919,-6.765,-14.701
30577,1436373562731,42.919,-7.25,-15.023
30578,1436373562764,42.919,-8.103,-14.721
30579,1436373562771,43.284,-8.465,-14.721
30580,1436373562794,43.284,-8.465,-14.721
30581,1436373562811,43.284,-8.842,-14.358
30582,1436373562834,43.284,-9.506,-14.006
30583,1436373562854,43.284,-10.096,-13.499
30584,1436373562874,43.284,-10.923,-13.499
30585,1436373562894,42.762,-12.182,-13.499
30586,1436373562914,42.762,-12.542,-13.499
30587,1436373562934,42.762,-13.05,-13.499
30588,1436373562954,42.762,-13.398,-13.499
30589,1436373562974,42.762,-13.398,-13.499
30590,1436373562994,42.762,-14.018,-13.499
30591,1436373563014,42.762,-14.537,-13.499
30592,1436373563032,42.762,-14.537,-13.499
30593,1436373563053,42.762,-15.034,-13.499
30594,1436373563071,42.355,-15.034,-13.499
30595,1436373563096,41.986,-15.034,-13.499
30596,1436373563114,41.986,-15.034,-13.499
30597,1436373563132,41.537,-15.518,-13.92
30598,1436373563158,41.537,-15.943,-13.92
30599,1436373563176,41.113,-16.313,-14.324
30600,1436373563196,41.113,-16.313,-14.324
30601,1436373563212,41.113,-16.65,-14.324
30602,1436373563247,41.113,-17.256,-14.324
30603,1436373563251,40.774,-17.256,-14.66
30604,1436373563297,40.774,-17.817,-14.66
30605,1436373563298,40.296,-18.36,-14.962
30606,1436373563423,40.296,-18.965,-14.962
30607,1436373563424,39.817,-19.355,-15.437
30608,1436373563425,39.266,-19.924,-15.809
30609,1436373563426,38.333,-20.463,-16.551
30610,1436373563427,37.055,-20.126,-17.207
30611,1436373563428,36.286,-20.524,-18.066
30612,1436373563542,35.388,-20.524,-18.066
30613,1436373563543,35.388,-21.009,-18.453
30614,1436373563544,34.683,-21.009,-18.453
30615,1436373563545,34.683,-21.469,-18.453
30616,1436373563559,34.323,-21.469,-19.311
30617,1436373563563,34.323,-21.469,-19.311
30618,1436373563564,33.245,-21.798,-20.097
30619,1436373563587,32.727,-21.798,-20.097
30620,1436373563608,33.11,-22.137,-21.069
30621,1436373563611,32.521,-22.137,-22.077
30622,1436373563632,32.521,-21.739,-22.976
30623,1436373563651,31.813,-21.739,-23.875
30624,1436373563672,31.399,-21.739,-24.821
30625,1436373563692,31.399,-22.082,-24.481
30626,1436373563712,29.618,-22.082,-25.521
30627,1436373563730,29.071,-22.082,-26.177
30628,1436373563750,29.071,-22.082,-25.012
30629,1436373563770,29.071,-22.082,-24.499
30630,1436373563790,29.666,-22.494,-24.162
30631,1436373563811,30.148,-22.494,-22.531
30632,1436373563830,30.148,-22.494,-22.195
30633,1436373563850,30.148,-22.854,-21.762
30634,1436373563870,30.61,-22.854,-21.406
30635,1436373563890,30.61,-22.854,-21.943
30636,1436373563910,30.61,-23.222,-21.943
30637,1436373563930,30.61,-23.222,-21.614
30638,1436373563950,30.61,-23.222,-22.378
30639,1436373563970,30.61,-23.634,-21.609
30640,1436373563990,30.61,-23.634,-21.247
30641,1436373564010,30.61,-24.034,-21.247
30642,1436373564030,31.059,-24.386,-21.247
30643,1436373564050,31.059,-24.386,-20.765
30644,1436373564070,31.059,-24.386,-20.765
30645,1436373564090,31.486,-24.386,-20.15
30646,1436373564113,31.486,-24.386,-21.005
30647,1436373564131,31.486,-24.812,-21.005
30648,1436373564151,31.486,-24.812,-21.005
30649,1436373564171,31.486,-24.812,-21.005
30650,1436373564191,31.486,-24.812,-21.005
30651,1436373564213,31.869,-24.812,-20.637
30652,1436373564232,31.869,-24.812,-20.637
30653,1436373564254,32.199,-24.812,-20.637
30654,1436373564273,32.199,-24.812,-20.637
30655,1436373564295,32.524,-24.812,-20.272
30656,1436373564315,32.524,-24.812,-20.272
30657,1436373564334,32.524,-24.812,-20.272
30658,1436373564354,32.958,-24.812,-19.816
30659,1436373564374,32.958,-24.812,-19.816
30660,1436373564393,32.958,-24.494,-19.816
30661,1436373564413,33.383,-24.494,-19.422
30662,1436373564434,33.383,-24.494,-19.422
30663,1436373564454,33.383,-24.494,-19.422
30664,1436373564474,33.781,-24.494,-18.823
30665,1436373564496,33.781,-24.494,-18.0
30666,1436373564514,34.109,-24.494,-17.446
30667,1436373564535,34.109,-24.494,-16.841
30668,1436373564553,34.109,-24.494,-16.461
30669,1436373564576,34.571,-24.494,-15.921
30670,1436373564596,34.571,-24.494,-15.921
30671,1436373564614,34.571,-24.494,-15.921
30672,1436373564632,34.953,-24.494,-15.145
30673,1436373564653,34.953,-24.494,-15.678
30674,1436373564682,34.953,-24.494,-15.678
30675,1436373564699,34.953,-24.494,-15.678
30676,1436373564714,34.953,-24.494,-15.678
30677,1436373564733,34.953,-24.494,-15.678
30678,1436373564753,34.953,-24.819,-15.678
30679,1436373564774,34.953,-24.819,-15.678
30680,1436373564793,34.953,-24.819,-15.678
30681,1436373564815,34.953,-24.819,-15.678
30682,1436373564835,34.953,-24.819,-15.344
30683,1436373564854,34.953,-24.819,-15.344
30684,1436373564876,34.953,-24.819,-15.344
30685,1436373564895,34.953,-24.819,-15.022
30686,1436373564915,34.953,-24.819,-15.022
30687,1436373564936,34.953,-24.819,-15.022
30688,1436373564954,34.953,-24.819,-15.022
30689,1436373564975,34.953,-24.819,-15.022
30690,1436373564996,34.953,-24.819,-15.022
30691,1436373565016,34.953,-24.819,-15.022
30692,1436373565036,34.953,-24.819,-15.022
30693,1436373565054,35.324,-24.819,-15.022
30694,1436373565079,35.324,-24.085,-15.022
30695,1436373565095,35.324,-23.44,-15.022
30696,1436373565119,35.713,-22.869,-15.376
30697,1436373565135,35.713,-22.869,-15.376
30698,1436373565153,35.713,-22.349,-15.376
30699,1436373565174,36.088,-22.349,-15.376
30700,1436373565194,36.088,-22.349,-15.376
30701,1436373565213,36.399,-22.349,-15.376
30702,1436373565234,36.399,-22.349,-15.376
30703,1436373565255,36.399,-22.74,-15.376
30704,1436373565274,36.727,-23.074,-15.376
30705,1436373565295,36.727,-23.074,-15.376
30706,1436373565314,36.727,-23.074,-15.376
30707,1436373565344,36.727,-22.727,-15.678
30708,1436373565396,36.727,-22.727,-15.678
30709,1436373565397,36.727,-22.727,-15.678
30710,1436373565398,37.049,-22.727,-15.678
30711,1436373565421,37.049,-22.727,-14.637
30712,1436373565434,37.049,-22.727,-14.131
30713,1436373565454,37.049,-22.727,-13.708
30714,1436373565473,37.049,-22.727,-13.079
30715,1436373565493,37.049,-22.727,-13.079
30716,1436373565515,37.049,-23.167,-12.269
30717,1436373565534,37.049,-23.167,-12.269
30718,1436373565555,37.049,-23.515,-12.269
30719,1436373565574,37.049,-23.515,-12.269
30720,1436373565595,37.049,-23.954,-12.269
30721,1436373565617,37.049,-23.954,-12.269
30722,1436373565637,37.049,-24.394,-11.848
30723,1436373565657,37.049,-24.394,-11.848
30724,1436373565674,37.049,-24.8,-11.204
30725,1436373565695,37.049,-24.8,-11.204
30726,1436373565717,37.049,-25.126,-11.204
30727,1436373565737,37.049,-25.126,-11.204
30728,1436373565757,37.049,-25.126,-11.204
30729,1436373565775,37.049,-25.514,-11.204
30730,1436373565796,37.049,-25.514,-10.81
30731,1436373565816,37.049,-25.514,-10.81
30732,1436373565837,37.049,-25.941,-10.504
30733,1436373565856,36.718,-25.941,-10.504
30734,1436373565876,36.718,-25.941,-10.504
30735,1436373565895,36.718,-26.402,-10.04
30736,1436373565917,36.718,-26.402,-10.04
30737,1436373565937,36.405,-26.719,-9.738
30738,1436373565957,36.405,-26.719,-9.738
30739,1436373565979,36.405,-27.044,-9.738
30740,1436373565995,36.405,-27.044,-9.403
30741,1436373566016,36.405,-27.044,-9.403
30742,1436373566036,36.074,-27.459,-9.403
30743,1436373566055,36.074,-27.459,-9.403
30744,1436373566080,36.074,-27.459,-9.403
30745,1436373566242,35.757,-27.876,-9.403
30746,1436373566243,35.757,-27.876,-9.403
30747,1436373566244,35.437,-28.295,-9.403
30748,1436373566245,35.437,-28.295,-9.403
30749,1436373566246,35.116,-28.295,-9.403
30750,1436373566247,35.116,-28.63,-9.403
30751,1436373566248,34.809,-28.63,-9.712
30752,1436373566249,34.809,-28.63,-9.712
30753,1436373566254,34.376,-28.955,-9.712
30754,1436373566288,34.376,-28.955,-9.712
30755,1436373566296,34.376,-28.955,-9.712
30756,1436373566314,34.028,-29.29,-10.018
30757,1436373566335,34.028,-29.29,-10.018
30758,1436373566354,34.028,-29.29,-10.018
30759,1436373566377,33.615,-29.29,-10.018
30760,1436373566395,33.615,-29.29,-10.331
30761,1436373566416,33.615,-29.29,-10.331
30762,1436373566438,33.615,-29.29,-10.331
30763,1436373566455,33.291,-29.29,-10.331
30764,1436373566478,33.291,-29.652,-10.662
30765,1436373566495,33.291,-29.652,-10.662
30766,1436373566515,33.291,-29.652,-10.662
30767,1436373566538,33.291,-29.652,-10.662
30768,1436373566558,33.291,-29.652,-10.662
30769,1436373566578,33.291,-29.652,-10.662
30770,1436373566594,33.291,-29.652,-10.662
30771,1436373566617,33.291,-30.006,-10.662
30772,1436373566638,33.291,-30.006,-10.662
30773,1436373566655,33.291,-30.006,-10.662
30774,1436373566678,33.291,-30.006,-10.662
30775,1436373566696,32.92,-30.006,-10.662
30776,1436373566715,32.92,-30.006,-11.091
30777,1436373566737,32.92,-30.006,-11.091
30778,1436373566757,32.92,-30.006,-11.399
30779,1436373566778,32.92,-30.006,-11.399
30780,1436373566796,32.562,-30.006,-11.74
30781,1436373566817,32.562,-30.006,-12.603
30782,1436373566836,32.562,-30.006,-13.41
30783,1436373566855,32.121,-30.006,-14.805
30784,1436373566875,32.121,-30.006,-15.696
30785,1436373566945,32.121,-30.006,-15.696
30786,1436373566946,32.121,-30.006,-16.207
30787,1436373566947,31.713,-30.006,-15.684
30788,1436373566963,31.713,-29.696,-16.387
30789,1436373566975,31.376,-29.696,-16.97
30790,1436373567001,31.376,-29.696,-17.277
30791,1436373567017,30.943,-29.696,-18.168
30792,1436373567035,30.615,-29.696,-18.989
30793,1436373567058,30.615,-29.357,-18.989
30794,1436373567075,29.692,-29.357,-20.463
30795,1436373567097,29.087,-29.357,-20.463
30796,1436373567118,28.378,-29.357,-21.34
30797,1436373567136,27.857,-29.357,-22.502
30798,1436373567155,26.814,-29.357,-23.31
30799,1436373567177,26.814,-29.357,-23.745
30800,1436373567199,26.303,-29.357,-24.453
30801,1436373567217,26.303,-29.357,-23.579
30802,1436373567238,26.303,-29.357,-24.16
30803,1436373567259,26.303,-29.357,-24.16
30804,1436373567277,26.303,-29.357,-25.093
30805,1436373567298,25.726,-29.01,-24.395
30806,1436373567317,25.726,-29.01,-24.395
30807,1436373567339,24.894,-29.01,-24.395
30808,1436373567360,23.937,-29.01,-25.872
30809,1436373567379,22.738,-29.01,-25.872
30810,1436373567401,22.082,-29.01,-25.872
30811,1436373567420,21.667,-29.01,-25.872
30812,1436373567440,21.295,-29.01,-25.872
30813,1436373567459,21.295,-29.01,-25.25
30814,1436373567475,21.295,-29.01,-24.942
30815,1436373567496,21.903,-29.01,-24.942
30816,1436373567516,21.903,-29.658,-24.942
30817,1436373567540,21.903,-30.99,-24.942
30818,1436373567562,21.903,-31.661,-24.942
30819,1436373567576,21.903,-32.922,-23.393
30820,1436373567597,21.47,-32.922,-22.993
30821,1436373567626,21.47,-34.347,-22.154
30822,1436373567682,21.47,-34.347,-21.075
30823,1436373567683,21.061,-35.195,-21.075
30824,1436373567684,21.061,-35.945,-20.42
30825,1436373567704,21.061,-35.945,-19.735
30826,1436373567716,21.061,-36.302,-19.735
30827,1436373567737,20.693,-36.613,-19.047
30828,1436373567757,20.693,-36.613,-18.71
30829,1436373567775,20.693,-36.613,-18.71
30830,1436373567798,20.693,-37.112,-18.71
30831,1436373567816,20.693,-37.112,-18.71
30832,1436373567839,20.693,-37.112,-18.367
30833,1436373567856,20.693,-37.112,-18.367
30834,1436373567880,20.693,-37.112,-18.872
30835,1436373567896,20.315,-37.112,-18.872
30836,1436373567919,20.315,-37.112,-18.872
30837,1436373567936,19.973,-37.112,-18.872
30838,1436373567958,19.973,-37.112,-18.872
30839,1436373567979,19.973,-37.112,-18.872
30840,1436373568000,19.659,-37.112,-18.872
30841,1436373568018,19.659,-37.487,-18.505
30842,1436373568039,19.659,-37.487,-18.505
30843,1436373568091,19.659,-37.487,-18.505
30844,1436373568093,19.659,-37.487,-18.505
30845,1436373568096,19.345,-37.487,-18.505
30846,1436373568116,19.345,-37.487,-18.505
30847,1436373568140,19.345,-37.487,-18.505
30848,1436373568161,19.345,-37.487,-18.505
30849,1436373568176,19.345,-37.487,-18.505
30850,1436373568196,19.345,-37.487,-18.505
30851,1436373568216,19.345,-37.487,-18.505
30852,1436373568240,19.345,-37.487,-18.505
30853,1436373568258,19.345,-37.487,-18.899
30854,1436373568278,19.345,-37.487,-18.899
30855,1436373568296,19.345,-37.069,-18.899
30856,1436373568316,19.76,-37.069,-18.899
30857,1436373568336,19.76,-36.767,-18.899
30858,1436373568391,20.123,-36.767,-18.899
30859,1436373568392,20.123,-36.392,-18.899
30860,1436373568404,20.581,-36.093,-18.899
30861,1436373568416,20.581,-35.743,-18.899
30862,1436373568438,20.906,-35.285,-18.899
30863,1436373568459,20.906,-34.857,-19.252
30864,1436373568476,20.906,-34.857,-19.252
30865,1436373568504,21.305,-34.857,-19.252
30866,1436373568518,21.305,-34.857,-19.252
30867,1436373568537,21.305,-34.857,-19.252
30868,1436373568564,21.69,-34.527,-19.252
30869,1436373568578,21.69,-34.527,-19.587
30870,1436373568600,21.69,-34.527,-19.587
30871,1436373568617,21.69,-34.527,-19.587
30872,1436373568640,22.032,-34.078,-19.902
30873,1436373568659,22.032,-34.078,-19.902
30874,1436373568680,22.032,-33.755,-20.494
30875,1436373568700,22.38,-33.755,-20.494
30876,1436373568717,22.38,-33.425,-20.494
30877,1436373568736,22.38,-33.425,-20.494
30878,1436373568756,22.755,-33.425,-21.046
30879,1436373568776,22.755,-33.026,-21.046
30880,1436373568796,22.755,-33.026,-21.046
30881,1436373568816,23.115,-33.026,-21.046
30882,1436373568839,23.927,-32.719,-21.046
30883,1436373568859,24.932,-32.719,-21.046
30884,1436373568879,25.483,-32.719,-21.046
30885,1436373568899,25.941,-32.719,-21.046
30886,1436373568920,26.379,-32.304,-21.046
30887,1436373568939,25.889,-32.304,-21.046
30888,1436373568958,25.549,-32.304,-21.046
30889,1436373568980,25.549,-32.304,-21.046
30890,1436373569001,25.549,-32.304,-21.046
30891,1436373569021,25.973,-31.927,-21.046
30892,1436373569039,25.973,-31.927,-20.582
30893,1436373569119,26.345,-31.927,-20.582
30894,1436373569130,26.345,-31.927,-20.182
30895,1436373569131,26.345,-31.927,-19.679
30896,1436373569132,26.345,-31.927,-19.679
30897,1436373569139,26.647,-31.927,-19.084
30898,1436373569161,26.647,-31.927,-19.084
30899,1436373569182,26.647,-31.927,-19.084
30900,1436373569197,26.647,-31.927,-19.084
30901,1436373569223,26.647,-31.927,-19.084
30902,1436373569249,26.647,-32.281,-19.084
30903,1436373569258,26.647,-32.281,-19.084
30904,1436373569283,26.647,-32.281,-18.766
30905,1436373569299,26.647,-32.672,-18.766
30906,1436373569324,26.647,-32.672,-18.766
30907,1436373569339,26.647,-32.672,-18.766
30908,1436373569361,26.341,-32.672,-18.766
30909,1436373569380,26.341,-32.672,-18.766
30910,1436373569400,26.341,-32.672,-18.766
30911,1436373569419,26.341,-32.672,-18.766
30912,1436373569440,26.341,-32.672,-18.766
30913,1436373569460,26.341,-32.995,-18.766
30914,1436373569480,26.341,-32.995,-18.766
30915,1436373569502,25.927,-32.995,-18.766
30916,1436373569520,25.927,-32.995,-18.766
30917,1436373569540,25.552,-33.32,-19.178
30918,1436373569557,25.552,-33.32,-19.178
30919,1436373569578,25.082,-33.32,-19.178
30920,1436373569599,24.324,-33.32,-19.178
30921,1436373569623,23.692,-33.32,-19.178
30922,1436373569639,23.692,-33.621,-19.178
30923,1436373569664,22.993,-33.621,-19.178
30924,1436373569681,22.993,-33.621,-19.178
30925,1436373569698,22.993,-33.621,-19.178
30926,1436373569718,22.65,-33.99,-19.178
30927,1436373569738,22.236,-33.99,-19.178
30928,1436373569760,22.589,-33.99,-19.178
30929,1436373569777,22.589,-34.477,-18.847
30930,1436373569860,22.589,-34.477,-18.847
30931,1436373569861,22.213,-34.86,-18.847
30932,1436373569862,22.213,-34.86,-18.847
30933,1436373569863,22.213,-35.226,-18.847
30934,1436373569880,22.213,-35.226,-18.847
30935,1436373569902,21.896,-35.601,-18.475
30936,1436373569917,21.896,-35.601,-18.475
30937,1436373569944,21.53,-35.978,-18.475
30938,1436373569959,21.53,-36.305,-18.475
30939,1436373569981,21.124,-36.811,-18.161
30940,1436373570005,19.078,-37.622,-18.161
30941,1436373570019,17.26,-38.16,-18.161
30942,1436373570043,16.078,-38.16,-18.161
30943,1436373570059,15.667,-39.105,-17.834
30944,1436373570082,15.017,-39.465,-17.834
30945,1436373570101,14.472,-40.029,-17.834
30946,1436373570121,13.687,-40.029,-17.449
30947,1436373570141,12.904,-40.492,-17.449
30948,1436373570161,12.904,-40.492,-17.449
30949,1436373570181,11.888,-41.22,-17.449
30950,1436373570201,11.888,-41.22,-17.449
30951,1436373570221,11.503,-41.22,-17.449
30952,1436373570240,11.503,-41.22,-17.098
30953,1436373570259,11.503,-41.22,-17.098
30954,1436373570281,12.039,-41.22,-17.098
30955,1436373570300,12.823,-41.22,-17.098
30956,1436373570319,13.226,-41.22,-17.098
30957,1436373570340,14.062,-41.22,-17.098
30958,1436373570364,14.062,-41.22,-17.098
30959,1436373570384,14.369,-41.22,-17.098
30960,1436373570406,14.965,-41.22,-17.098
30961,1436373570418,15.541,-41.22,-17.098
30962,1436373570439,15.861,-41.22,-17.465
30963,1436373570459,16.415,-40.31,-17.465
30964,1436373570478,17.127,-39.585,-17.465
30965,1436373570510,17.658,-39.585,-17.808
30966,1436373570605,18.086,-39.103,-17.808
30967,1436373570606,18.086,-38.734,-17.808
30968,1436373570607,18.469,-38.142,-18.119
30969,1436373570608,19.166,-37.702,-18.119
30970,1436373570609,19.166,-37.252,-18.446
30971,1436373570624,19.166,-36.84,-18.446
30972,1436373570649,20.156,-36.84,-18.804
30973,1436373570658,20.599,-36.286,-18.804
30974,1436373570678,21.098,-36.286,-18.804
30975,1436373570701,21.098,-36.286,-18.804
30976,1436373570727,21.932,-35.806,-19.12
30977,1436373570738,22.398,-35.806,-19.12
30978,1436373570759,23.31,-35.806,-19.12
30979,1436373570781,23.983,-35.806,-19.12
30980,1436373570797,24.874,-35.386,-19.12
30981,1436373570817,25.776,-34.907,-18.759
30982,1436373570837,27.053,-34.291,-17.915
30983,1436373570858,28.146,-33.888,-17.243
30984,1436373570877,28.788,-33.093,-17.243
30985,1436373570898,29.669,-32.733,-16.856
30986,1436373570920,29.353,-31.686,-16.856
30987,1436373570941,29.965,-31.346,-16.856
30988,1436373570958,29.965,-31.346,-16.856
30989,1436373570979,29.965,-30.7,-16.856
30990,1436373571001,30.313,-30.157,-16.856
30991,1436373571022,30.313,-30.479,-16.856
30992,1436373571043,30.313,-30.479,-16.856
30993,1436373571062,29.87,-30.479,-16.856
30994,1436373571106,29.87,-30.479,-16.856
30995,1436373571107,30.632,-30.056,-16.856
30996,1436373571129,31.642,-30.056,-16.381
30997,1436373571146,31.642,-30.056,-16.381
30998,1436373571158,31.642,-30.056,-16.014
30999,1436373571180,31.294,-30.056,-16.014
31000,1436373571204,31.294,-30.056,-16.014
31001,1436373571221,30.955,-30.056,-15.597
31002,1436373571242,30.955,-30.056,-15.597
31003,1436373571275,30.955,-30.056,-15.597
31004,1436373571289,31.353,-29.71,-15.597
31005,1436373571300,31.353,-29.71,-15.597
31006,1436373571320,31.353,-29.71,-15.597
31007,1436373571342,31.353,-29.71,-15.597
31008,1436373571358,31.353,-29.71,-15.597
31009,1436373571380,31.726,-29.405,-15.597
31010,1436373571401,31.726,-29.405,-15.597
31011,1436373571419,31.726,-29.405,-15.597
31012,1436373571443,32.148,-28.73,-15.597
31013,1436373571463,32.148,-27.302,-15.597
31014,1436373571484,32.505,-26.428,-15.597
31015,1436373571502,32.505,-25.823,-15.597
31016,1436373571522,32.505,-25.318,-15.597
31017,1436373571542,32.905,-25.318,-15.597
31018,1436373571563,32.905,-25.318,-15.597
31019,1436373571583,32.905,-25.318,-15.597
31020,1436373571603,33.259,-25.318,-15.597
31021,1436373571621,33.259,-24.743,-15.899
31022,1436373571652,33.985,-25.326,-15.899
31023,1436373571676,33.985,-25.326,-15.899
31024,1436373571679,33.985,-25.326,-15.899
31025,1436373571700,33.985,-25.326,-15.899
31026,1436373571720,34.291,-25.326,-15.899
31027,1436373571739,34.291,-25.326,-15.899
31028,1436373571759,34.648,-24.98,-15.899
31029,1436373571779,34.648,-24.98,-15.899
31030,1436373571802,34.648,-24.98,-15.899
31031,1436373571820,35.017,-24.621,-15.899
31032,1436373571841,35.017,-24.621,-15.515
31033,1436373571862,35.017,-24.621,-15.515
31034,1436373571881,35.368,-24.621,-15.515
31035,1436373571910,35.368,-24.621,-15.112
31036,1436373571967,35.368,-24.621,-15.112
31037,1436373571968,35.368,-24.621,-15.112
31038,1436373571970,35.704,-24.621,-14.479
31039,1436373571991,35.704,-24.621,-14.479
31040,1436373572000,35.704,-24.621,-14.479
31041,1436373572030,35.704,-24.621,-14.479
31042,1436373572041,35.704,-24.621,-14.105
31043,1436373572062,35.704,-24.621,-14.105
31044,1436373572084,35.704,-24.621,-14.105
31045,1436373572100,35.704,-24.946,-14.105
31046,1436373572124,35.704,-24.946,-14.105
31047,1436373572157,35.704,-24.946,-14.105
31048,1436373572161,35.704,-24.946,-14.105
31049,1436373572180,35.704,-24.946,-14.105
31050,1436373572201,35.704,-24.946,-14.105
31051,1436373572223,35.704,-24.946,-14.105
31052,1436373572241,35.704,-24.946,-14.105
31053,1436373572263,35.704,-24.946,-14.105
31054,1436373572283,35.704,-24.946,-14.105
31055,1436373572303,35.704,-24.946,-14.105
31056,1436373572323,35.704,-24.946,-14.105
31057,1436373572342,35.704,-24.946,-14.454
31058,1436373572363,35.704,-24.946,-14.454
31059,1436373572381,35.351,-25.257,-14.828
31060,1436373572403,35.351,-25.257,-14.828
31061,1436373572423,35.351,-25.257,-15.165
31062,1436373572440,35.351,-25.257,-15.165
31063,1436373572461,35.351,-25.257,-15.165
31064,1436373572482,35.351,-25.257,-15.165
31065,1436373572505,35.04,-25.257,-15.165
31066,1436373572526,35.04,-25.257,-15.165
31067,1436373572545,35.04,-25.257,-15.165
31068,1436373572563,35.04,-25.575,-15.165
31069,1436373572580,35.04,-25.575,-15.165
31070,1436373572601,35.04,-25.575,-15.475
31071,1436373572621,35.04,-25.575,-15.475
31072,1436373572643,35.04,-25.955,-15.475
31073,1436373572663,34.677,-25.955,-15.475
31074,1436373572727,34.677,-25.955,-15.475
31075,1436373572728,34.677,-26.3,-15.8
31076,1436373572729,34.346,-26.3,-15.8
31077,1436373572740,34.346,-26.3,-15.8
31078,1436373572765,34.346,-26.652,-15.8
31079,1436373572781,33.772,-26.652,-15.8
31080,1436373572802,33.453,-26.652,-15.8
31081,1436373572823,33.453,-27.067,-15.8
31082,1436373572842,33.073,-27.067,-15.8
31083,1436373572862,33.073,-27.482,-15.8
31084,1436373572882,32.579,-27.482,-15.8
31085,1436373572904,32.579,-27.888,-15.443
31086,1436373572920,32.579,-27.888,-15.443
31087,1436373572944,32.579,-28.3,-15.443
31088,1436373572963,32.579,-28.3,-15.443
31089,1436373572985,32.579,-28.63,-15.443
31090,1436373573004,32.191,-28.63,-15.443
31091,1436373573024,32.191,-28.964,-15.443
31092,1436373573044,32.191,-28.964,-15.443
31093,1436373573064,32.191,-28.964,-15.121
31094,1436373573092,32.191,-29.368,-15.121
31095,1436373573109,32.191,-29.368,-15.121
31096,1436373573123,31.875,-29.368,-15.121
31097,1436373573141,31.875,-29.757,-14.778
31098,1436373573163,31.875,-29.757,-14.778
31099,1436373573181,31.875,-29.757,-14.778
31100,1436373573201,31.875,-29.757,-14.778
31101,1436373573229,31.875,-30.087,-14.778
31102,1436373573241,31.875,-30.087,-14.778
31103,1436373573565,31.875,-30.087,-14.778
31104,1436373573566,31.875,-30.087,-14.778
31105,1436373573567,31.875,-30.087,-14.778
31106,1436373573570,31.875,-30.087,-14.778
31107,1436373573571,32.189,-30.087,-14.778
31108,1436373573572,32.189,-30.087,-14.778
31109,1436373573573,32.189,-29.782,-14.778
31110,1436373573574,32.189,-29.782,-14.778
31111,1436373573577,32.189,-29.782,-14.778
31112,1436373573578,32.189,-29.373,-14.778
31113,1436373573579,32.189,-28.724,-15.188
31114,1436373573580,32.189,-27.996,-15.188
31115,1436373573581,32.189,-27.359,-15.188
31116,1436373573582,32.189,-26.982,-15.188
31117,1436373573583,32.556,-26.982,-15.188
31118,1436373573584,32.556,-26.202,-15.519
31119,1436373573585,32.556,-25.746,-15.519
31120,1436373573626,32.913,-25.746,-15.519
31121,1436373573627,32.913,-25.746,-15.519
31122,1436373573641,32.913,-25.746,-15.841
31123,1436373573661,33.276,-25.445,-15.841
31124,1436373573684,33.276,-25.445,-15.841
31125,1436373573703,33.276,-25.445,-16.238
31126,1436373573722,33.276,-25.445,-16.238
31127,1436373573742,33.276,-25.445,-16.238
31128,1436373573762,33.276,-25.445,-16.592
31129,1436373573782,33.601,-25.445,-16.592
31130,1436373573807,33.601,-25.445,-16.592
31131,1436373573822,33.601,-25.445,-16.592
31132,1436373573842,33.912,-25.065,-16.592
31133,1436373573865,33.912,-25.065,-16.592
31134,1436373573885,34.262,-25.065,-16.146
31135,1436373573904,34.262,-25.065,-15.721
31136,1436373573920,34.599,-25.065,-14.962
31137,1436373573941,34.599,-25.065,-14.962
31138,1436373573961,35.253,-25.065,-14.524
31139,1436373573986,35.588,-25.065,-14.524
31140,1436373574006,35.969,-24.728,-14.524
31141,1436373574026,35.969,-24.728,-14.524
31142,1436373574045,36.375,-24.728,-14.218
31143,1436373574064,36.375,-24.728,-14.218
31144,1436373574125,36.375,-24.392,-14.218
31145,1436373574126,36.375,-24.392,-14.218
31146,1436373574127,36.375,-24.392,-14.218
31147,1436373574141,36.375,-24.392,-14.218
31148,1436373574161,36.375,-24.017,-14.218
31149,1436373574181,36.375,-24.017,-14.218
31150,1436373574201,36.743,-24.017,-13.894
31151,1436373574223,36.743,-23.677,-13.894
31152,1436373574243,37.048,-23.677,-13.894
31153,1436373574265,37.048,-23.677,-13.894
31154,1436373574283,37.048,-23.345,-13.894
31155,1436373574304,37.365,-23.345,-13.894
31156,1436373574323,37.365,-23.345,-13.894
31157,1436373574345,37.365,-23.005,-13.894
31158,1436373574364,37.365,-23.005,-13.894
31159,1436373574383,37.365,-23.005,-13.894
31160,1436373574405,37.365,-23.005,-13.894
31161,1436373574423,37.365,-23.005,-13.894
31162,1436373574445,37.365,-22.642,-13.894
31163,1436373574464,37.678,-22.642,-13.894
31164,1436373574482,37.678,-22.642,-14.259
31165,1436373574505,37.678,-22.216,-14.259
31166,1436373574525,37.678,-22.216,-14.259
31167,1436373574545,37.994,-21.221,-14.259
31168,1436373574565,37.994,-19.807,-14.259
31169,1436373574585,38.313,-18.298,-14.259
31170,1436373574604,38.313,-16.757,-14.259
31171,1436373574624,38.676,-14.714,-14.559
