id,attr_time,attr_x,attr_y,attr_z
30084,1436373552863,23.117,-37.452,15.797
30085,1436373552883,22.805,-37.452,15.313
30086,1436373552903,21.969,-38.487,13.97
30087,1436373552923,21.578,-38.858,13.97
30088,1436373552943,21.124,-38.858,13.97
30089,1436373552963,20.271,-39.843,12.902
30090,1436373552984,19.57,-40.455,12.902
30091,1436373553005,18.859,-40.455,12.324
30092,1436373553024,18.049,-41.378,11.671
30093,1436373553042,17.585,-41.378,10.992
30094,1436373553062,16.807,-42.532,10.208
30095,1436373553083,15.504,-42.889,9.606
30096,1436373553102,14.941,-43.913,8.218
30097,1436373553122,14.001,-43.913,8.218
30098,1436373553142,13.121,-43.913,7.171
30099,1436373553163,12.528,-44.47,6.065
30100,1436373553183,11.598,-44.47,4.879
30101,1436373553202,10.182,-45.204,4.205
30102,1436373553223,8.728,-45.61,1.985
30103,1436373553243,6.315,-45.61,0.675
30104,1436373553263,3.866,-46.18,-0.416
30105,1436373553283,1.167,-46.18,-3.555
30106,1436373553304,-1.014,-45.811,-6.794
30107,1436373553324,-3.979,-45.091,-10.687
30108,1436373553345,-8.07,-43.881,-13.29
30109,1436373553363,-11.314,-43.092,-16.548
30110,1436373553385,-13.612,-42.102,-17.745
30111,1436373553405,-13.96,-41.407,-19.482
30112,1436373553425,-13.311,-41.407,-18.777
30113,1436373553447,-12.182,-41.407,-19.7
30114,1436373553467,-9.748,-42.137,-19.108
30115,1436373553487,-7.987,-42.724,-17.456
30116,1436373553504,-5.947,-43.685,-15.525
30117,1436373553526,-3.611,-44.664,-13.317
30118,1436373553553,0.309,-45.181,-10.516
30119,1436373553568,3.651,-45.181,-7.704
30120,1436373553587,7.876,-45.181,-4.862
30121,1436373553603,12.785,-44.778,-1.173
30122,1436373553625,17.71,-43.327,2.368
30123,1436373553645,22.75,-40.78,6.196
30124,1436373553665,27.598,-37.38,9.893
30125,1436373553685,31.065,-32.832,11.911
30126,1436373553704,33.076,-29.547,14.506
30127,1436373553726,33.076,-28.527,15.475
30128,1436373553747,32.511,-29.919,15.032
30129,1436373553767,33.184,-29.919,13.487
30130,1436373553786,29.293,-33.146,14.242
30131,1436373553807,27.246,-35.827,11.734
30132,1436373553828,27.246,-36.636,9.806
30133,1436373553846,26.858,-37.118,9.806
30134,1436373553867,25.885,-37.739,10.705
30135,1436373553888,25.885,-37.739,10.111
30136,1436373553905,24.967,-38.313,10.111
30137,1436373553928,23.945,-38.98,9.143
30138,1436373553948,23.945,-38.98,9.143
30139,1436373553968,23.098,-39.788,8.673
30140,1436373553988,21.925,-40.333,8.1
30141,1436373554007,21.264,-41.125,7.531
30142,1436373554027,20.736,-41.577,7.531
30143,1436373554047,19.824,-41.577,7.202
30144,1436373554067,19.219,-42.254,5.952
30145,1436373554088,18.27,-42.689,5.043
30146,1436373554104,17.164,-43.109,4.656
30147,1436373554124,16.156,-43.475,3.952
30148,1436373554144,15.245,-43.83,3.427
30149,1436373554164,14.367,-44.369,3.427
30150,1436373554196,13.349,-44.369,2.575
30151,1436373554205,12.08,-45.005,1.196
30152,1436373554224,10.266,-45.005,-0.23
30153,1436373554244,8.404,-45.512,-1.977
30154,1436373554266,6.152,-45.512,-4.275
30155,1436373554289,3.811,-45.512,-5.819
30156,1436373554305,1.341,-45.082,-9.216
30157,1436373554326,-1.206,-45.082,-11.062
30158,1436373554346,-4.82,-44.097,-13.688
30159,1436373554381,-8.047,-43.562,-16.34
30160,1436373554386,-10.27,-42.903,-19.053
30161,1436373554405,-11.178,-41.879,-20.35
30162,1436373554425,-11.178,-41.523,-20.899
30163,1436373554446,-10.566,-41.523,-20.596
30164,1436373554467,-9.616,-41.523,-20.101
30165,1436373554487,-8.067,-42.112,-19.74
30166,1436373554507,-7.589,-43.24,-16.706
30167,1436373554528,-6.805,-44.018,-14.089
30168,1436373554548,-4.861,-45.149,-11.276
30169,1436373554569,-2.371,-45.599,-7.017
30170,1436373554588,0.753,-46.208,-3.224
30171,1436373554607,4.364,-46.208,0.065
30172,1436373554627,8.386,-45.735,3.189
30173,1436373554647,12.477,-44.287,7.397
30174,1436373554669,16.699,-42.41,12.457
30175,1436373554686,21.003,-39.334,17.242
30176,1436373554712,25.393,-34.8,19.494
30177,1436373554728,28.999,-30.574,20.256
30178,1436373554748,30.537,-28.294,20.918
30179,1436373554767,30.987,-29.106,18.968
30180,1436373554789,30.506,-30.625,17.169
30181,1436373554809,28.63,-31.549,19.024
30182,1436373554826,25.636,-34.689,18.493
30183,1436373554847,25.636,-36.149,15.051
30184,1436373554866,25.636,-36.616,15.051
30185,1436373554935,24.285,-37.034,14.721
30186,1436373554936,23.783,-37.034,14.721
30187,1436373554937,23.466,-37.904,14.721
30188,1436373554949,22.676,-37.904,14.721
30189,1436373554966,22.265,-38.371,13.696
30190,1436373554987,21.565,-39.009,12.818
30191,1436373555006,20.825,-39.735,12.818
30192,1436373555026,19.95,-40.426,11.958
30193,1436373555048,19.319,-40.85,11.958
30194,1436373555067,18.693,-41.23,11.421
30195,1436373555088,17.445,-42.243,10.827
30196,1436373555108,16.45,-42.898,10.165
30197,1436373555126,15.602,-42.898,9.713
30198,1436373555148,14.753,-43.888,9.3
30199,1436373555169,13.761,-43.888,9.3
30200,1436373555189,13.058,-44.338,8.297
30201,1436373555209,11.943,-44.848,7.64
30202,1436373555229,10.789,-45.355,7.174
30203,1436373555249,9.35,-45.716,6.155
30204,1436373555268,7.215,-46.173,4.408
30205,1436373555290,5.442,-46.173,2.09
30206,1436373555309,2.597,-46.714,0.57
30207,1436373555329,0.52,-46.714,-1.771
30208,1436373555347,-1.939,-45.989,-5.488
30209,1436373555369,-4.51,-45.463,-9.356
30210,1436373555388,-8.711,-44.404,-12.591
30211,1436373555409,-12.585,-43.339,-13.908
30212,1436373555426,-14.9,-42.404,-16.014
30213,1436373555450,-15.538,-41.838,-17.23
30214,1436373555469,-14.776,-41.838,-16.331
30215,1436373555490,-13.359,-42.637,-15.977
30216,1436373555509,-10.746,-43.304,-15.977
30217,1436373555528,-8.419,-44.16,-14.804
30218,1436373555546,-6.06,-44.819,-12.692
30219,1436373555569,-3.012,-45.48,-9.934
30220,1436373555587,0.828,-45.935,-6.445
30221,1436373555680,4.864,-45.935,-3.483
30222,1436373555681,9.332,-45.935,-0.26
30223,1436373555682,13.525,-44.699,4.299
30224,1436373555708,17.999,-42.855,8.235
30225,1436373555710,21.932,-40.361,12.29
30226,1436373555711,26.412,-35.794,15.956
30227,1436373555727,30.134,-31.344,16.934
30228,1436373555749,31.715,-28.471,18.936
30229,1436373555790,32.254,-27.839,18.936
30230,1436373555791,32.254,-28.723,16.416
30231,1436373555834,31.163,-29.963,17.008
30232,1436373555835,28.445,-32.696,15.759
30233,1436373555847,27.532,-34.591,13.783
30234,1436373555866,26.611,-35.585,14.245
30235,1436373555980,25.918,-35.585,13.891
30236,1436373555981,25.918,-36.181,14.314
30237,1436373555982,25.918,-36.181,13.807
30238,1436373555983,25.097,-36.743,13.807
30239,1436373555984,24.484,-37.31,13.392
30240,1436373556020,23.802,-37.683,13.066
30241,1436373556021,22.433,-38.792,11.585
30242,1436373556028,21.862,-39.208,11.585
30243,1436373556047,21.128,-40.264,11.585
30244,1436373556067,20.429,-40.264,10.604
30245,1436373556087,19.868,-41.033,10.198
30246,1436373556107,18.873,-41.873,9.376
30247,1436373556128,17.727,-42.337,8.866
30248,1436373556149,16.88,-42.84,8.332
30249,1436373556169,16.146,-43.205,7.444
30250,1436373556188,15.354,-43.205,7.022
30251,1436373556209,14.427,-44.07,5.638
30252,1436373556227,13.594,-44.07,4.92
30253,1436373556248,12.234,-44.966,3.254
30254,1436373556267,10.412,-44.966,1.997
30255,1436373556288,8.723,-45.951,-0.151
30256,1436373556307,6.283,-45.951,-2.354
30257,1436373556327,3.919,-45.951,-5.279
30258,1436373556348,1.754,-45.642,-7.633
30259,1436373556367,-1.672,-45.143,-10.281
30260,1436373556389,-4.505,-44.358,-12.562
30261,1436373556408,-6.747,-43.614,-14.979
30262,1436373556428,-8.201,-43.281,-17.347
30263,1436373556449,-9.027,-43.281,-17.347
30264,1436373556519,-9.451,-43.281,-17.347
30265,1436373556520,-8.79,-43.713,-16.63
30266,1436373556521,-7.832,-43.713,-15.823
30267,1436373556528,-7.354,-44.435,-13.58
30268,1436373556547,-6.272,-44.789,-10.983
30269,1436373556601,-4.095,-44.789,-8.07
30270,1436373556602,-1.055,-45.593,-5.049
30271,1436373556608,2.095,-45.593,-1.545
30272,1436373556629,5.892,-45.593,0.518
30273,1436373556648,9.37,-45.593,5.242
30274,1436373556669,13.456,-44.366,9.136
30275,1436373556687,17.556,-42.5,13.096
30276,1436373556709,21.955,-38.998,18.377
30277,1436373556731,25.97,-33.438,20.672
30278,1436373556748,29.792,-28.744,21.832
30279,1436373556771,31.97,-25.241,21.832
30280,1436373556787,32.978,-24.884,20.3
30281,1436373556808,31.976,-27.314,19.035
30282,1436373556831,31.387,-29.298,17.84
30283,1436373556848,27.809,-30.918,20.617
30284,1436373556871,29.15,-33.409,18.36
30285,1436373556890,29.15,-34.893,16.011
30286,1436373556908,25.692,-34.893,16.011
30287,1436373556933,24.671,-36.131,16.433
30288,1436373556952,24.357,-36.511,16.055
30289,1436373556972,23.371,-36.93,16.528
30290,1436373556988,23.371,-37.553,15.245
30291,1436373557008,22.55,-38.122,14.764
30292,1436373557029,21.62,-38.122,14.201
30293,1436373557048,21.113,-39.103,14.201
30294,1436373557072,20.623,-39.631,13.5
30295,1436373557093,20.086,-40.112,13.5
30296,1436373557113,19.334,-40.818,12.515
30297,1436373557131,18.463,-41.358,11.744
30298,1436373557153,17.793,-41.967,11.088
30299,1436373557230,16.598,-42.388,11.088
30300,1436373557231,15.496,-43.228,11.088
30301,1436373557232,14.39,-43.585,10.282
30302,1436373557233,13.952,-43.585,9.498
30303,1436373557250,12.925,-44.181,8.869
30304,1436373557271,11.93,-44.503,8.869
30305,1436373557288,11.03,-44.915,7.656
30306,1436373557317,9.671,-45.399,5.589
30307,1436373557328,7.756,-45.399,4.727
30308,1436373557349,5.409,-46.388,3.617
30309,1436373557376,3.822,-46.388,1.515
30310,1436373557390,1.664,-46.388,-0.714
30311,1436373557414,-0.196,-46.057,-3.587
30312,1436373557432,-2.879,-46.057,-7.63
30313,1436373557450,-7.095,-45.051,-10.867
30314,1436373557471,-10.104,-44.035,-13.058
30315,1436373557488,-12.232,-43.492,-14.991
30316,1436373557510,-13.363,-43.074,-16.476
30317,1436373557532,-13.679,-43.074,-16.099
30318,1436373557550,-12.525,-43.074,-15.319
30319,1436373557572,-11.502,-43.702,-15.319
30320,1436373557594,-9.349,-44.052,-14.109
30321,1436373557609,-7.505,-44.592,-12.965
30322,1436373557632,-5.343,-44.969,-11.039
30323,1436373557652,-1.75,-45.944,-8.34
30324,1436373557671,2.172,-45.944,-5.761
30325,1436373557722,6.109,-45.944,-2.807
30326,1436373557723,10.392,-45.379,0.317
30327,1436373557729,14.683,-44.615,4.174
30328,1436373557752,19.778,-42.683,7.174
30329,1436373557772,24.752,-39.596,11.564
30330,1436373557792,29.005,-35.029,14.137
30331,1436373557813,32.327,-30.383,14.541
30332,1436373557833,33.784,-27.792,16.04
30333,1436373557852,33.784,-26.838,17.111
30334,1436373557925,31.852,-28.254,18.159
30335,1436373557929,30.073,-30.575,18.159
30336,1436373557930,30.073,-30.575,17.691
30337,1436373557941,26.417,-33.566,19.126
30338,1436373557952,26.417,-35.012,14.968
30339,1436373557970,26.853,-35.012,14.968
30340,1436373558023,26.158,-35.58,14.968
30341,1436373558024,25.753,-35.58,14.968
30342,1436373558028,25.344,-36.354,14.968
30343,1436373558051,24.743,-36.354,14.285
30344,1436373558070,24.026,-37.655,13.359
30345,1436373558089,23.107,-38.114,13.359
30346,1436373558113,22.137,-38.908,12.37
30347,1436373558129,21.791,-39.492,12.37
30348,1436373558152,21.24,-39.849,12.693
30349,1436373558173,20.39,-40.38,12.693
30350,1436373558192,19.886,-41.007,11.694
30351,1436373558212,19.068,-41.461,11.694
30352,1436373558233,18.367,-41.86,10.807
30353,1436373558252,17.213,-42.335,10.247
30354,1436373558273,16.412,-42.784,9.788
30355,1436373558293,15.4,-43.272,9.788
30356,1436373558311,14.86,-43.272,8.488
30357,1436373558330,13.803,-43.809,7.926
30358,1436373558353,12.654,-44.242,7.112
30359,1436373558369,11.685,-44.815,5.647
30360,1436373558390,10.055,-45.333,4.469
30361,1436373558409,8.393,-45.919,2.711
30362,1436373558435,6.344,-45.919,0.09
30363,1436373558455,3.736,-45.919,-0.784
30364,1436373558476,1.542,-45.919,-3.33
30365,1436373558492,-1.126,-45.919,-5.754
30366,1436373558510,-3.887,-45.466,-8.964
30367,1436373558530,-6.425,-44.548,-11.985
30368,1436373558549,-9.359,-44.116,-14.27
30369,1436373558572,-11.656,-43.316,-16.065
30370,1436373558591,-12.567,-42.773,-16.851
30371,1436373558670,-12.126,-42.773,-16.851
30372,1436373558671,-11.28,-43.115,-17.234
30373,1436373558672,-10.017,-43.115,-16.152
30374,1436373558673,-9.147,-44.035,-14.239
30375,1436373558692,-7.493,-44.583,-12.577
30376,1436373558709,-5.526,-45.15,-10.038
30377,1436373558729,-2.38,-45.809,-6.227
30378,1436373558755,0.75,-46.221,-3.021
30379,1436373558769,4.852,-46.221,-0.582
30380,1436373558795,8.633,-45.381,2.699
30381,1436373558814,12.953,-44.836,5.805
30382,1436373558831,17.272,-42.886,9.417
30383,1436373558855,21.795,-40.48,12.335
30384,1436373558873,26.948,-35.955,14.628
30385,1436373558893,31.369,-31.379,15.036
30386,1436373558913,33.462,-27.856,15.988
30387,1436373558933,34.146,-26.737,16.792
30388,1436373558953,33.145,-27.317,16.792
30389,1436373558973,31.408,-29.263,18.0
30390,1436373558993,30.911,-29.263,18.0
30391,1436373559013,27.223,-32.557,18.679
30392,1436373559035,27.223,-34.135,16.044
30393,1436373559050,26.684,-34.616,15.666
30394,1436373559073,25.909,-35.035,16.319
30395,1436373559093,25.601,-35.52,16.319
30396,1436373559113,25.202,-35.52,16.319
30397,1436373559132,24.502,-36.303,16.679
30398,1436373559153,24.502,-36.833,15.702
30399,1436373559172,23.344,-37.406,16.053
30400,1436373559193,22.717,-38.006,15.081
30401,1436373559213,22.048,-38.677,15.081
30402,1436373559234,21.455,-38.677,15.081
30403,1436373559253,20.84,-39.402,15.081
30404,1436373559274,20.265,-39.945,15.081
30405,1436373559357,19.601,-40.763,14.192
30406,1436373559358,18.814,-40.763,13.543
30407,1436373559359,18.124,-41.465,13.084
30408,1436373559360,17.353,-41.816,12.28
30409,1436373559394,16.564,-42.178,11.589
30410,1436373559395,15.765,-42.732,10.174
30411,1436373559410,14.909,-43.214,9.638
30412,1436373559431,13.58,-43.658,8.508
30413,1436373559450,12.207,-44.526,6.703
30414,1436373559471,10.841,-45.066,5.453
30415,1436373559490,9.172,-45.066,2.795
30416,1436373559511,6.997,-45.663,0.12
30417,1436373559530,4.833,-45.663,-1.171
30418,1436373559551,2.069,-45.663,-3.678
30419,1436373559570,-0.997,-45.663,-6.356
30420,1436373559594,-3.881,-44.946,-10.45
30421,1436373559613,-6.829,-44.346,-12.739
30422,1436373559633,-8.776,-43.864,-14.379
30423,1436373559654,-9.906,-43.463,-15.554
30424,1436373559673,-9.906,-43.463,-15.554
30425,1436373559693,-9.486,-43.463,-15.554
30426,1436373559713,-9.02,-44.139,-15.02
30427,1436373559733,-8.145,-44.139,-13.801
30428,1436373559752,-6.599,-44.723,-12.733
30429,1436373559771,-5.313,-44.723,-10.241
30430,1436373559794,-3.248,-45.098,-7.917
30431,1436373559812,-0.016,-45.445,-5.099
30432,1436373559830,3.292,-45.445,-3.492
30433,1436373559851,6.225,-45.445,-0.595
30434,1436373559877,10.269,-45.445,2.528
30435,1436373559896,14.453,-44.992,5.552
30436,1436373559910,18.833,-43.559,7.653
30437,1436373559932,23.065,-40.554,10.188
30438,1436373559951,26.699,-37.043,13.981
30439,1436373559971,29.447,-32.817,16.336
30440,1436373559990,30.841,-29.815,18.554
30441,1436373560014,30.841,-28.829,19.63
30442,1436373560036,30.43,-29.187,19.63
30443,1436373560082,31.309,-29.187,18.617
30444,1436373560083,29.679,-30.508,18.93
30445,1436373560094,29.179,-32.093,16.828
30446,1436373560111,28.332,-33.154,16.275
30447,1436373560134,26.904,-34.255,16.275
30448,1436373560152,26.904,-34.989,14.665
30449,1436373560171,26.135,-35.861,14.665
30450,1436373560191,25.338,-36.364,15.147
30451,1436373560214,24.725,-37.023,14.695
30452,1436373560234,24.224,-37.658,14.059
30453,1436373560252,23.419,-37.658,14.059
30454,1436373560272,22.569,-38.688,13.212
30455,1436373560296,22.569,-38.688,12.617
30456,1436373560314,21.934,-39.28,12.617
30457,1436373560334,21.005,-39.794,12.286
30458,1436373560354,20.542,-40.602,11.282
30459,1436373560374,19.876,-40.974,10.974
30460,1436373560394,18.939,-41.496,10.205
30461,1436373560414,18.186,-42.179,9.73
30462,1436373560434,17.184,-42.179,9.73
30463,1436373560454,16.456,-43.038,8.863
30464,1436373560474,15.527,-43.495,8.004
30465,1436373560496,14.799,-43.495,7.226
30466,1436373560515,13.787,-44.085,6.727
30467,1436373560533,13.018,-44.552,5.592
30468,1436373560553,12.004,-44.552,5.158
30469,1436373560573,10.765,-45.268,3.829
30470,1436373560593,9.32,-45.664,2.027
30471,1436373560613,7.397,-45.664,0.604
30472,1436373560632,5.258,-45.664,-1.11
30473,1436373560651,2.606,-46.244,-2.406
30474,1436373560671,-0.054,-45.849,-4.879
30475,1436373560694,-3.044,-45.365,-8.953
30476,1436373560714,-5.604,-44.538,-12.49
30477,1436373560733,-9.028,-43.753,-15.655
30478,1436373560753,-11.724,-42.864,-17.443
30479,1436373560777,-12.377,-42.864,-18.07
30480,1436373560839,-12.377,-42.864,-18.07
30481,1436373560840,-11.37,-42.864,-16.833
30482,1436373560841,-9.535,-43.644,-15.899
30483,1436373560851,-7.859,-44.155,-13.439
30484,1436373560874,-6.101,-44.844,-11.091
30485,1436373560893,-3.443,-45.629,-7.521
30486,1436373560929,-0.282,-46.313,-3.303
30487,1436373560943,3.958,-46.313,0.338
30488,1436373560952,8.607,-45.664,2.88
30489,1436373560973,13.574,-44.25,6.951
30490,1436373560993,18.74,-42.211,10.684
30491,1436373561016,23.902,-38.809,14.468
30492,1436373561031,27.668,-34.289,17.26
30493,1436373561055,30.302,-30.464,19.305
30494,1436373561075,31.132,-28.425,20.127
30495,1436373561095,31.132,-28.425,20.127
30496,1436373561115,31.132,-29.461,18.046
30497,1436373561135,31.469,-29.461,16.909
30498,1436373561155,28.224,-33.177,15.885
30499,1436373561175,27.708,-35.157,13.975
30500,1436373561195,27.708,-35.8,12.669
30501,1436373561217,26.452,-36.218,12.669
30502,1436373561231,28.814,-36.218,12.275
30503,1436373561255,26.052,-36.979,12.677
30504,1436373561275,25.144,-37.577,12.677
30505,1436373561296,24.33,-38.143,12.135
30506,1436373561316,23.435,-38.891,11.662
30507,1436373561335,22.689,-39.314,10.58
30508,1436373561355,21.878,-39.743,10.58
30509,1436373561375,21.475,-40.605,9.535
30510,1436373561395,20.614,-40.605,9.535
30511,1436373561416,19.798,-41.45,8.653
30512,1436373561435,18.888,-42.094,8.058
30513,1436373561456,17.626,-42.828,7.626
30514,1436373561475,16.68,-43.145,7.626
30515,1436373561499,15.997,-43.782,6.278
30516,1436373561575,14.898,-43.782,6.278
30517,1436373561576,13.873,-44.299,5.94
30518,1436373561577,13.212,-44.299,4.783
30519,1436373561578,11.781,-45.004,4.039
30520,1436373561594,10.054,-45.355,2.819
30521,1436373561613,8.383,-45.767,0.619
30522,1436373561632,6.282,-45.767,-0.933
30523,1436373561658,4.325,-45.767,-3.074
30524,1436373561673,1.686,-45.767,-5.078
30525,1436373561694,-0.581,-45.433,-8.602
30526,1436373561717,-4.792,-44.645,-11.714
30527,1436373561733,-8.323,-43.84,-14.674
30528,1436373561756,-10.827,-42.961,-16.476
30529,1436373561776,-12.075,-42.388,-18.865
30530,1436373561795,-12.075,-42.044,-19.81
30531,1436373561816,-12.075,-42.044,-18.666
30532,1436373561836,-10.997,-42.581,-17.987
30533,1436373561856,-9.248,-42.948,-17.34
30534,1436373561876,-7.781,-43.571,-15.266
30535,1436373561896,-6.404,-44.279,-12.588
30536,1436373561916,-4.27,-45.33,-10.169
30537,1436373561937,-1.098,-45.741,-6.256
30538,1436373561953,2.691,-46.29,-3.793
30539,1436373561976,6.718,-46.29,-1.042
30540,1436373561996,11.318,-45.228,2.597
30541,1436373562015,16.133,-43.833,6.015
30542,1436373562035,21.379,-41.105,9.678
30543,1436373562056,26.464,-37.164,13.894
30544,1436373562076,30.139,-32.498,15.994
30545,1436373562096,32.252,-28.993,17.97
30546,1436373562116,32.252,-27.299,18.736
30547,1436373562136,31.329,-28.627,18.736
30548,1436373562155,29.821,-31.185,17.593
30549,1436373562176,29.821,-31.185,17.593
30550,1436373562196,25.839,-34.742,17.95
30551,1436373562214,25.839,-35.91,14.985
30552,1436373562286,25.839,-35.91,14.483
30553,1436373562287,25.108,-36.697,14.849
30554,1436373562288,24.71,-36.697,14.849
30555,1436373562295,24.015,-37.103,14.849
30556,1436373562314,23.5,-37.573,14.263
30557,1436373562366,22.796,-37.934,13.04
30558,1436373562367,21.548,-38.992,13.545
30559,1436373562373,21.142,-39.407,12.904
30560,1436373562395,20.692,-39.903,12.599
30561,1436373562414,20.185,-40.409,12.274
30562,1436373562434,19.177,-41.018,12.274
30563,1436373562457,18.58,-41.456,11.476
30564,1436373562476,17.546,-42.109,11.476
30565,1436373562496,16.816,-42.507,10.357
30566,1436373562516,15.898,-43.424,9.805
30567,1436373562536,14.93,-43.424,9.805
30568,1436373562557,14.385,-43.867,8.718
30569,1436373562576,13.868,-43.867,7.963
30570,1436373562596,12.265,-44.432,7.415
30571,1436373562616,11.212,-44.862,6.423
30572,1436373562636,9.553,-45.718,4.414
30573,1436373562658,7.626,-45.718,2.656
30574,1436373562674,5.575,-46.083,1.174
30575,1436373562696,3.407,-46.083,-0.857
30576,1436373562715,0.659,-46.083,-2.374
30577,1436373562734,-1.136,-46.083,-6.137
30578,1436373562754,-5.072,-45.475,-8.871
30579,1436373562778,-8.784,-44.741,-10.403
30580,1436373562799,-10.731,-43.789,-13.94
30581,1436373562819,-12.657,-43.789,-14.88
30582,1436373562836,-12.657,-43.789,-15.525
30583,1436373562853,-12.248,-43.789,-15.113
30584,1436373562874,-10.8,-43.789,-14.752
30585,1436373562895,-9.628,-44.371,-13.562
30586,1436373562999,-7.502,-44.747,-13.143
30587,1436373563000,-5.923,-45.167,-10.281
30588,1436373563001,-3.453,-45.167,-7.592
30589,1436373563002,0.096,-45.735,-3.81
30590,1436373563003,4.095,-45.735,-1.669
30591,1436373563060,8.148,-45.735,1.356
30592,1436373563061,12.489,-45.013,5.22
30593,1436373563062,17.456,-43.472,8.448
30594,1436373563078,22.204,-40.451,11.857
30595,1436373563094,27.191,-35.54,15.785
30596,1436373563114,30.758,-30.644,17.694
30597,1436373563143,31.362,-27.586,19.876
30598,1436373563162,31.896,-27.249,19.876
30599,1436373563174,31.896,-28.564,18.496
30600,1436373563194,30.122,-29.736,19.515
30601,1436373563214,27.72,-32.284,18.756
30602,1436373563234,26.634,-33.914,17.201
30603,1436373563254,28.971,-34.66,16.619
30604,1436373563274,25.881,-35.34,16.033
30605,1436373563294,25.485,-35.34,16.033
30606,1436373563314,25.088,-35.844,16.789
30607,1436373563334,24.534,-36.982,15.911
30608,1436373563354,23.55,-37.289,15.911
30609,1436373563374,22.956,-37.944,15.911
30610,1436373563394,22.213,-38.491,15.518
30611,1436373563414,20.938,-39.39,14.315
30612,1436373563434,20.419,-39.697,13.935
30613,1436373563458,19.866,-40.605,13.935
30614,1436373563479,18.824,-41.143,13.54
30615,1436373563499,18.121,-41.699,12.918
30616,1436373563517,16.949,-42.81,11.999
30617,1436373563534,16.023,-42.81,11.497
30618,1436373563554,15.374,-43.206,10.005
30619,1436373563574,14.375,-43.591,9.617
30620,1436373563599,13.449,-43.591,8.485
30621,1436373563619,12.013,-44.538,7.995
30622,1436373563635,11.044,-44.859,6.71
30623,1436373563654,9.526,-45.463,5.151
30624,1436373563731,7.112,-45.848,4.212
30625,1436373563745,5.149,-46.186,2.587
30626,1436373563746,3.172,-46.186,-0.402
30627,1436373563747,0.531,-46.186,-2.418
30628,1436373563762,-1.954,-45.817,-6.333
30629,1436373563775,-6.864,-45.306,-8.688
30630,1436373563795,-10.279,-44.303,-10.623
30631,1436373563814,-12.338,-43.632,-13.551
30632,1436373563845,-13.958,-43.26,-14.9
30633,1436373563854,-13.958,-43.26,-14.335
30634,1436373563875,-12.948,-43.817,-13.865
30635,1436373563900,-11.012,-44.194,-13.865
30636,1436373563915,-9.159,-44.566,-12.396
30637,1436373563935,-6.924,-45.115,-10.69
30638,1436373563957,-4.046,-45.115,-7.82
30639,1436373563978,-0.875,-45.666,-4.586
30640,1436373564007,2.96,-46.022,-1.225
30641,1436373564044,7.026,-45.716,1.324
30642,1436373564045,11.141,-45.269,4.983
30643,1436373564054,15.95,-44.14,8.374
30644,1436373564074,20.944,-41.696,11.122
30645,1436373564095,26.507,-36.943,14.381
30646,1436373564114,30.929,-32.247,14.804
30647,1436373564134,33.41,-28.764,15.431
30648,1436373564154,34.111,-27.043,15.431
30649,1436373564173,33.413,-27.806,16.218
30650,1436373564196,32.978,-28.695,15.55
30651,1436373564217,30.403,-31.268,16.116
30652,1436373564237,28.43,-34.344,13.096
30653,1436373564256,27.545,-35.881,11.73
30654,1436373564274,26.91,-36.553,10.968
30655,1436373564293,25.997,-37.443,10.968
30656,1436373564318,25.582,-37.925,10.658
30657,1436373564339,24.745,-38.604,9.533
30658,1436373564359,23.73,-39.076,8.563
30659,1436373564378,23.123,-39.729,8.009
30660,1436373564397,22.459,-40.09,8.009
30661,1436373564428,22.038,-40.538,8.009
30662,1436373564434,21.284,-40.538,7.67
30663,1436373564455,20.788,-40.893,7.67
30664,1436373564474,20.788,-41.577,7.67
30665,1436373564496,19.342,-41.577,6.962
30666,1436373564518,18.597,-42.189,6.962
30667,1436373564535,17.874,-42.887,6.962
30668,1436373564555,17.065,-43.254,5.903
30669,1436373564578,16.101,-43.621,5.903
30670,1436373564598,15.689,-44.152,5.413
30671,1436373564618,14.617,-44.152,4.968
30672,1436373564634,13.697,-44.152,4.214
30673,1436373564656,12.196,-44.725,3.723
30674,1436373564675,10.551,-45.356,2.413
30675,1436373564697,9.075,-45.671,0.144
30676,1436373564715,6.944,-45.671,-1.481
30677,1436373564742,4.78,-45.671,-4.214
30678,1436373564758,1.835,-45.671,-5.744
30679,1436373564779,-1.034,-45.346,-8.494
30680,1436373564796,-3.707,-44.667,-12.245
30681,1436373564818,-6.542,-43.882,-15.379
30682,1436373564835,-9.248,-43.225,-17.088
30683,1436373564856,-10.778,-42.796,-18.559
30684,1436373564876,-10.778,-42.483,-18.901
30685,1436373564900,-10.778,-42.483,-18.048
30686,1436373564920,-10.397,-42.965,-17.625
30687,1436373564940,-9.907,-43.367,-15.582
30688,1436373564957,-9.423,-44.039,-13.041
30689,1436373564976,-7.861,-44.628,-11.183
30690,1436373564995,-5.606,-45.358,-8.488
30691,1436373565016,-3.039,-46.047,-4.743
30692,1436373565039,0.563,-46.495,-1.876
30693,1436373565186,4.586,-46.495,1.173
30694,1436373565187,9.225,-45.629,4.043
30695,1436373565188,14.091,-44.412,7.476
30696,1436373565189,18.818,-42.189,11.183
30697,1436373565190,23.934,-38.525,15.904
30698,1436373565191,28.067,-34.262,17.257
30699,1436373565192,30.992,-30.114,18.164
30700,1436373565244,32.186,-28.422,18.164
30701,1436373565245,32.186,-28.732,18.164
30702,1436373565246,30.369,-31.459,16.134
