id,attr_time,attr_x,attr_y,attr_z
29180,1436373534760,22.697,-38.298,-14.688
29181,1436373534786,21.342,-39.01,-14.688
29182,1436373534801,20.115,-39.857,-15.011
29183,1436373534821,18.67,-40.545,-14.659
29184,1436373534890,17.465,-41.076,-14.131
29185,1436373534891,16.215,-41.918,-13.299
29186,1436373534892,15.472,-42.349,-13.299
29187,1436373534901,14.608,-42.781,-11.936
29188,1436373534922,14.125,-43.145,-11.936
29189,1436373534948,13.073,-44.065,-11.297
29190,1436373534962,12.145,-44.065,-11.297
29191,1436373534981,11.309,-44.779,-10.6
29192,1436373535001,10.491,-45.124,-9.902
29193,1436373535021,9.873,-45.124,-9.902
29194,1436373535040,9.277,-45.124,-9.341
29195,1436373535060,8.653,-45.713,-9.341
29196,1436373535081,8.653,-45.713,-9.341
29197,1436373535102,8.261,-45.713,-9.341
29198,1436373535122,7.699,-45.713,-9.341
29199,1436373535143,7.699,-45.713,-8.668
29200,1436373535161,7.699,-45.713,-8.668
29201,1436373535181,8.412,-45.713,-8.668
29202,1436373535203,9.222,-45.713,-8.668
29203,1436373535220,10.403,-45.399,-8.668
29204,1436373535245,10.884,-45.399,-9.121
29205,1436373535260,11.259,-45.399,-9.121
29206,1436373535280,11.819,-45.399,-9.121
29207,1436373535301,12.715,-45.712,-9.121
29208,1436373535322,13.613,-45.712,-8.819
29209,1436373535341,15.274,-45.712,-8.819
29210,1436373535361,16.532,-45.712,-8.819
29211,1436373535385,17.57,-44.619,-8.819
29212,1436373535405,18.544,-43.218,-9.878
29213,1436373535425,19.915,-42.079,-11.674
29214,1436373535443,20.941,-40.788,-12.231
29215,1436373535465,22.499,-39.691,-13.153
29216,1436373535485,23.777,-38.668,-13.493
29217,1436373535500,24.464,-37.725,-13.493
29218,1436373535520,24.464,-37.187,-13.833
29219,1436373535541,25.346,-36.482,-14.459
29220,1436373535561,25.68,-35.821,-14.459
29221,1436373535581,26.187,-35.345,-15.26
29222,1436373535601,26.187,-35.345,-15.679
29223,1436373535621,26.187,-35.345,-15.679
29224,1436373535641,26.187,-35.345,-16.186
29225,1436373535661,26.187,-35.729,-15.463
29226,1436373535685,26.187,-36.164,-15.463
29227,1436373535703,26.187,-36.164,-15.016
29228,1436373535725,26.187,-36.164,-14.646
29229,1436373535745,26.187,-36.73,-14.646
29230,1436373535762,25.547,-37.475,-13.688
29231,1436373535783,25.047,-37.806,-13.172
29232,1436373535803,24.45,-38.23,-12.223
29233,1436373535822,24.45,-38.551,-11.471
29234,1436373535843,23.922,-39.236,-11.471
29235,1436373535884,22.459,-39.86,-11.145
29236,1436373535885,21.028,-40.431,-11.145
29237,1436373535903,19.657,-41.304,-11.145
29238,1436373535921,18.478,-42.065,-11.145
29239,1436373535942,17.309,-42.065,-10.699
29240,1436373535963,16.253,-43.034,-10.699
29241,1436373535981,14.675,-43.634,-10.122
29242,1436373536005,13.398,-44.042,-9.596
29243,1436373536023,12.318,-44.502,-9.596
29244,1436373536042,10.966,-45.149,-8.882
29245,1436373536063,9.913,-45.149,-8.882
29246,1436373536085,8.671,-45.942,-8.882
29247,1436373536105,7.664,-45.942,-8.882
29248,1436373536125,6.723,-46.292,-9.182
29249,1436373536143,6.101,-46.292,-9.497
29250,1436373536165,5.703,-46.292,-9.497
29251,1436373536188,5.703,-46.292,-9.136
29252,1436373536202,5.703,-46.292,-9.136
29253,1436373536222,6.132,-46.292,-9.136
29254,1436373536242,6.904,-45.918,-8.798
29255,1436373536264,7.82,-45.918,-8.798
29256,1436373536287,8.953,-45.918,-8.798
29257,1436373536302,10.023,-45.918,-8.798
29258,1436373536322,11.462,-45.918,-8.464
29259,1436373536343,12.684,-45.918,-8.464
29260,1436373536362,14.466,-45.918,-8.464
29261,1436373536382,15.756,-45.918,-8.464
29262,1436373536402,17.367,-44.709,-10.601
29263,1436373536427,18.725,-43.054,-12.22
29264,1436373536444,20.735,-41.581,-13.778
29265,1436373536462,22.473,-40.292,-13.778
29266,1436373536482,23.875,-39.295,-14.204
29267,1436373536503,25.28,-38.111,-13.882
29268,1436373536525,26.148,-37.344,-13.882
29269,1436373536567,27.084,-36.505,-15.289
29270,1436373536568,27.084,-35.38,-14.825
29271,1436373536582,27.084,-35.38,-14.253
29272,1436373536605,27.41,-35.009,-15.344
29273,1436373536622,27.41,-35.009,-15.344
29274,1436373536643,27.41,-35.009,-15.344
29275,1436373536662,27.41,-35.009,-14.836
29276,1436373536683,27.751,-35.009,-13.87
29277,1436373536703,27.751,-35.43,-13.87
29278,1436373536722,27.22,-36.433,-13.337
29279,1436373536742,26.341,-37.46,-13.653
29280,1436373536762,25.086,-38.079,-13.653
29281,1436373536782,24.476,-38.079,-13.653
29282,1436373536803,24.028,-38.079,-13.653
29283,1436373536822,24.028,-38.079,-13.653
29284,1436373536842,23.649,-38.407,-14.042
29285,1436373536864,22.869,-38.407,-14.042
29286,1436373536886,21.871,-39.175,-14.042
29287,1436373536906,20.312,-40.074,-13.546
29288,1436373536923,19.11,-40.748,-13.16
29289,1436373536946,17.976,-41.232,-12.641
29290,1436373536966,16.929,-42.167,-12.641
29291,1436373536986,15.649,-42.874,-11.929
29292,1436373537003,14.393,-43.302,-11.248
29293,1436373537023,13.482,-44.294,-11.248
29294,1436373537046,12.072,-44.294,-11.248
29295,1436373537063,10.662,-44.992,-10.162
29296,1436373537085,9.608,-45.317,-10.162
29297,1436373537104,8.789,-45.317,-9.574
29298,1436373537124,7.575,-45.697,-9.574
29299,1436373537146,7.049,-45.697,-9.268
29300,1436373537166,6.518,-46.17,-9.268
29301,1436373537186,6.211,-46.17,-8.769
29302,1436373537205,6.211,-46.17,-8.454
29303,1436373537226,6.739,-46.17,-8.454
29304,1436373537246,7.598,-46.17,-8.151
29305,1436373537263,8.464,-46.17,-8.151
29306,1436373537289,9.292,-45.809,-8.151
29307,1436373537354,10.656,-45.501,-8.151
29308,1436373537355,12.019,-45.501,-8.457
29309,1436373537356,12.899,-45.501,-8.457
29310,1436373537364,14.038,-45.501,-8.457
29311,1436373537392,15.304,-45.501,-8.457
29312,1436373537404,16.748,-45.501,-8.457
29313,1436373537424,18.466,-43.771,-8.457
29314,1436373537446,19.805,-42.732,-8.457
29315,1436373537464,21.447,-41.29,-9.631
29316,1436373537485,22.381,-40.541,-9.631
29317,1436373537504,23.753,-39.62,-9.631
29318,1436373537525,24.627,-38.758,-10.237
29319,1436373537543,25.161,-38.758,-10.607
29320,1436373537566,25.714,-37.721,-10.978
29321,1436373537584,26.124,-37.413,-11.645
29322,1436373537606,26.124,-37.413,-11.645
29323,1436373537626,26.124,-36.825,-12.203
29324,1436373537644,26.124,-36.825,-12.516
29325,1436373537666,26.124,-36.825,-12.516
29326,1436373537686,26.457,-36.825,-12.516
29327,1436373537704,26.457,-36.825,-12.516
29328,1436373537725,26.457,-36.825,-11.776
29329,1436373537747,26.058,-37.269,-11.776
29330,1436373537764,25.596,-37.803,-11.776
29331,1436373537787,24.76,-38.377,-11.776
29332,1436373537807,24.272,-38.377,-11.776
29333,1436373537825,23.939,-38.377,-11.776
29334,1436373537846,23.939,-38.377,-11.776
29335,1436373537866,23.341,-38.804,-11.776
29336,1436373537886,22.381,-39.241,-11.776
29337,1436373537905,21.188,-39.659,-11.776
29338,1436373537927,20.281,-40.306,-11.776
29339,1436373537946,19.367,-41.12,-11.351
29340,1436373537966,18.536,-41.714,-10.673
29341,1436373537986,17.611,-42.503,-10.673
29342,1436373538006,16.467,-42.503,-10.061
29343,1436373538053,14.929,-43.487,-9.059
29344,1436373538054,13.836,-44.242,-8.714
29345,1436373538064,12.677,-44.734,-8.332
29346,1436373538084,11.329,-44.734,-8.65
29347,1436373538106,10.194,-45.384,-8.65
29348,1436373538124,9.237,-46.034,-8.65
29349,1436373538144,8.132,-46.034,-8.178
29350,1436373538185,7.508,-46.034,-7.853
29351,1436373538186,6.986,-46.034,-7.853
29352,1436373538206,6.288,-46.034,-7.447
29353,1436373538225,6.288,-46.453,-7.447
29354,1436373538244,6.871,-46.453,-7.447
29355,1436373538264,7.548,-46.112,-7.447
29356,1436373538288,8.581,-46.112,-7.447
29357,1436373538306,9.677,-46.112,-7.447
29358,1436373538327,10.688,-45.735,-7.447
29359,1436373538348,11.979,-45.735,-7.447
29360,1436373538366,13.137,-45.735,-7.447
29361,1436373538387,14.186,-45.735,-7.447
29362,1436373538408,15.597,-45.735,-7.447
29363,1436373538426,16.943,-45.735,-7.447
29364,1436373538447,18.359,-44.323,-7.447
29365,1436373538468,20.079,-42.991,-9.341
29366,1436373538485,21.131,-41.523,-10.682
29367,1436373538507,22.047,-40.568,-11.137
29368,1436373538529,23.202,-39.982,-11.911
29369,1436373538548,23.793,-39.065,-11.911
29370,1436373538569,24.446,-37.963,-13.114
29371,1436373538588,24.96,-37.603,-14.106
29372,1436373538605,25.407,-36.846,-14.106
29373,1436373538627,25.407,-36.302,-14.793
29374,1436373538645,25.407,-35.765,-15.786
29375,1436373538668,25.407,-35.765,-16.426
29376,1436373538690,25.407,-34.916,-16.955
29377,1436373538709,25.407,-34.916,-17.582
29378,1436373538727,25.407,-34.916,-16.993
29379,1436373538749,25.407,-35.226,-16.397
29380,1436373538799,25.407,-35.737,-16.081
29381,1436373538800,25.407,-36.346,-14.541
29382,1436373538805,24.729,-36.997,-14.028
29383,1436373538825,24.241,-37.681,-13.319
29384,1436373538846,24.241,-38.189,-13.319
29385,1436373538868,24.241,-38.189,-12.886
29386,1436373538884,23.342,-38.838,-12.886
29387,1436373538905,21.736,-39.315,-12.886
29388,1436373538926,20.158,-40.275,-12.528
29389,1436373538947,18.751,-41.186,-12.528
29390,1436373538966,17.59,-41.844,-11.416
29391,1436373538985,16.889,-42.152,-10.881
29392,1436373539011,15.966,-42.955,-10.078
29393,1436373539028,15.362,-43.463,-9.283
29394,1436373539048,14.212,-43.963,-8.827
29395,1436373539067,13.426,-44.602,-8.827
29396,1436373539088,12.492,-44.602,-8.827
29397,1436373539109,11.65,-45.031,-8.827
29398,1436373539128,10.725,-45.364,-8.827
29399,1436373539148,9.994,-45.364,-9.185
29400,1436373539169,8.807,-45.364,-9.185
29401,1436373539188,8.189,-45.857,-9.185
29402,1436373539206,7.598,-45.857,-9.185
29403,1436373539229,6.817,-45.857,-9.185
29404,1436373539248,6.817,-45.857,-8.695
29405,1436373539268,6.817,-45.857,-8.695
29406,1436373539289,7.148,-45.857,-8.695
29407,1436373539308,7.601,-45.857,-8.695
29408,1436373539328,8.229,-45.857,-8.695
29409,1436373539352,8.877,-45.51,-8.695
29410,1436373539369,9.687,-45.51,-8.695
29411,1436373539388,10.884,-45.51,-8.695
29412,1436373539408,11.593,-45.51,-8.695
29413,1436373539428,12.583,-45.51,-8.695
29414,1436373539447,13.639,-45.51,-8.695
29415,1436373539475,14.871,-45.51,-10.049
29416,1436373539538,16.227,-44.311,-11.534
29417,1436373539539,17.994,-42.619,-12.585
29418,1436373539540,19.575,-41.127,-12.945
29419,1436373539549,21.093,-40.103,-13.96
29420,1436373539566,22.534,-38.88,-13.471
29421,1436373539589,23.611,-38.145,-14.154
29422,1436373539605,25.169,-37.275,-14.611
29423,1436373539626,25.169,-36.793,-13.824
29424,1436373539648,25.625,-36.131,-13.824
29425,1436373539669,25.625,-35.771,-13.824
29426,1436373539689,26.156,-35.771,-14.26
29427,1436373539707,26.156,-35.771,-14.57
29428,1436373539726,26.156,-35.333,-14.202
29429,1436373539749,26.472,-35.333,-14.202
29430,1436373539769,26.856,-35.827,-13.813
29431,1436373539789,26.856,-36.279,-13.813
29432,1436373539809,25.897,-37.077,-13.813
29433,1436373539829,25.305,-37.931,-13.813
29434,1436373539867,24.05,-38.609,-13.491
29435,1436373539869,23.117,-38.972,-13.014
29436,1436373539912,22.767,-38.972,-13.014
29437,1436373539913,22.767,-38.972,-13.014
29438,1436373539925,22.242,-39.471,-13.014
29439,1436373539946,21.298,-40.075,-13.014
29440,1436373539966,20.295,-40.899,-12.655
29441,1436373539985,19.493,-41.322,-11.906
29442,1436373540006,18.449,-42.127,-11.213
29443,1436373540026,17.144,-43.034,-10.289
29444,1436373540062,16.148,-43.383,-9.452
29445,1436373540066,14.971,-43.878,-8.801
29446,1436373540085,13.787,-44.804,-8.311
29447,1436373540106,12.547,-45.109,-7.881
29448,1436373540126,10.928,-45.491,-7.153
29449,1436373540147,9.875,-45.822,-7.153
29450,1436373540168,8.558,-45.822,-7.153
29451,1436373540233,7.624,-45.822,-7.153
29452,1436373540234,6.591,-46.54,-7.153
29453,1436373540235,6.079,-46.54,-7.153
29454,1436373540261,5.364,-46.54,-7.153
29455,1436373540276,5.984,-46.54,-7.737
29456,1436373540286,5.984,-46.54,-7.737
29457,1436373540308,7.089,-46.54,-7.737
29458,1436373540326,7.974,-46.005,-7.42
29459,1436373540348,8.992,-46.005,-7.42
29460,1436373540366,10.093,-46.005,-7.42
29461,1436373540386,11.297,-46.005,-7.42
29462,1436373540411,12.121,-46.005,-7.42
29463,1436373540426,13.546,-46.005,-7.42
29464,1436373540446,14.846,-46.005,-7.42
29465,1436373540470,15.757,-46.005,-9.098
29466,1436373540489,17.619,-44.285,-10.174
29467,1436373540509,19.824,-42.541,-12.144
29468,1436373540529,21.611,-40.788,-12.144
29469,1436373540549,23.432,-39.385,-12.785
29470,1436373540569,25.038,-38.294,-12.785
29471,1436373540589,25.952,-37.034,-12.785
29472,1436373540609,26.704,-36.665,-12.785
29473,1436373540638,27.348,-35.755,-13.929
29474,1436373540654,27.348,-34.997,-13.929
29475,1436373540670,27.812,-34.613,-14.97
29476,1436373540690,27.812,-34.274,-14.97
29477,1436373540706,27.262,-34.274,-15.49
29478,1436373540729,27.262,-34.274,-15.954
29479,1436373540750,27.262,-34.274,-15.954
29480,1436373540790,27.262,-34.274,-15.544
29481,1436373540791,27.262,-34.274,-15.544
29482,1436373540823,26.756,-34.725,-15.544
29483,1436373540827,26.756,-34.725,-14.523
29484,1436373540846,26.756,-35.528,-14.14
29485,1436373540866,25.839,-36.639,-14.14
29486,1436373540887,25.332,-37.269,-14.14
29487,1436373540906,25.332,-37.269,-13.249
29488,1436373540950,24.996,-38.017,-12.681
29489,1436373540951,23.767,-38.758,-12.167
29490,1436373540968,22.271,-39.682,-12.167
29491,1436373540987,20.896,-40.35,-12.167
29492,1436373541007,19.558,-41.065,-11.07
29493,1436373541027,18.376,-41.921,-9.91
29494,1436373541075,17.225,-42.643,-9.91
29495,1436373541076,16.113,-43.44,-9.223
29496,1436373541087,14.947,-43.864,-8.515
29497,1436373541107,13.673,-44.635,-7.907
29498,1436373541126,12.243,-44.635,-7.907
29499,1436373541146,11.276,-45.301,-7.212
29500,1436373541166,10.127,-45.738,-7.212
29501,1436373541186,8.921,-45.738,-6.695
29502,1436373541213,7.98,-45.738,-7.194
29503,1436373541226,7.35,-46.221,-7.194
29504,1436373541248,6.632,-46.572,-7.194
29505,1436373541269,6.632,-46.572,-7.194
29506,1436373541289,6.632,-46.572,-7.194
29507,1436373541310,6.632,-46.572,-7.194
29508,1436373541330,7.148,-46.572,-7.194
29509,1436373541347,7.901,-46.229,-7.194
29510,1436373541366,8.833,-46.229,-7.194
29511,1436373541390,9.658,-45.768,-7.194
29512,1436373541410,10.867,-45.768,-7.194
29513,1436373541430,11.851,-45.768,-7.194
29514,1436373541450,12.84,-45.768,-7.194
29515,1436373541469,14.222,-45.768,-7.194
29516,1436373541488,15.881,-45.768,-7.194
29517,1436373541508,17.121,-44.618,-9.257
29518,1436373541528,18.971,-42.82,-11.244
29519,1436373541548,20.529,-41.271,-12.612
29520,1436373541570,21.978,-39.895,-12.612
29521,1436373541587,23.97,-38.873,-13.018
29522,1436373541610,25.277,-37.684,-13.018
29523,1436373541674,26.449,-36.621,-13.745
29524,1436373541675,27.236,-35.43,-13.745
29525,1436373541676,27.787,-34.724,-13.745
29526,1436373541691,28.327,-33.947,-14.468
29527,1436373541707,28.738,-33.947,-14.805
29528,1436373542995,28.738,-33.236,-14.805
29529,1436373542996,28.738,-33.236,-16.178
29530,1436373542997,28.294,-33.236,-15.742
29531,1436373542998,27.899,-33.236,-15.742
29532,1436373542999,28.358,-33.236,-16.345
29533,1436373543000,28.358,-33.583,-15.974
29534,1436373543001,28.358,-33.583,-15.071
29535,1436373543002,27.661,-34.953,-14.553
29536,1436373543003,26.852,-36.038,-14.553
29537,1436373543004,25.749,-36.66,-14.553
29538,1436373543005,24.961,-37.658,-13.786
29539,1436373543006,24.429,-38.32,-13.786
29540,1436373543007,23.417,-38.32,-13.255
29541,1436373543008,22.576,-38.945,-13.964
29542,1436373543009,20.668,-39.888,-13.964
29543,1436373543010,19.885,-40.38,-13.389
29544,1436373543011,18.911,-41.2,-13.009
29545,1436373543012,18.083,-41.629,-13.009
29546,1436373543013,17.012,-42.514,-11.857
29547,1436373543014,16.049,-43.107,-11.25
29548,1436373543015,15.191,-43.672,-10.806
29549,1436373543016,13.587,-44.172,-9.971
29550,1436373543017,12.637,-44.619,-9.971
29551,1436373543018,11.511,-44.619,-9.494
29552,1436373543019,10.791,-45.021,-9.136
29553,1436373543020,9.289,-45.535,-9.136
29554,1436373543021,8.677,-45.535,-8.615
29555,1436373543022,7.897,-45.535,-7.679
29556,1436373543023,7.897,-45.535,-8.169
29557,1436373543024,6.958,-46.121,-7.798
29558,1436373543025,6.652,-46.121,-7.798
29559,1436373543026,6.652,-46.121,-7.798
29560,1436373543027,6.652,-46.121,-7.798
29561,1436373543028,7.189,-45.816,-7.798
29562,1436373543029,8.302,-45.816,-7.798
29563,1436373543030,9.207,-45.816,-7.798
29564,1436373543031,10.076,-45.816,-7.798
29565,1436373543032,10.981,-45.816,-7.798
29566,1436373543033,11.732,-45.816,-7.798
29567,1436373543034,13.362,-45.816,-7.798
29568,1436373543035,14.228,-45.816,-7.798
29569,1436373543036,15.574,-45.816,-7.798
29570,1436373543037,16.647,-45.816,-7.798
29571,1436373543038,18.237,-44.9,-8.712
29572,1436373543039,19.105,-43.316,-11.039
29573,1436373543040,20.019,-42.016,-12.475
29574,1436373543041,21.191,-40.93,-13.543
29575,1436373543042,22.161,-39.959,-14.154
29576,1436373543043,23.411,-38.854,-15.081
29577,1436373543044,23.881,-38.108,-15.081
29578,1436373543045,25.015,-37.275,-15.081
29579,1436373543046,25.469,-36.407,-15.081
29580,1436373543047,26.365,-35.792,-16.006
29581,1436373543048,26.365,-35.072,-16.006
29582,1436373543049,25.749,-35.072,-16.006
29583,1436373543050,26.214,-35.072,-16.006
29584,1436373543051,26.214,-35.072,-16.845
29585,1436373543052,26.573,-35.072,-16.845
29586,1436373543053,26.573,-35.072,-16.343
29587,1436373543054,26.573,-35.072,-16.343
29588,1436373543055,26.889,-35.379,-15.663
29589,1436373543056,26.889,-35.737,-14.765
29590,1436373543057,25.924,-36.614,-14.765
29591,1436373543058,25.404,-37.158,-13.912
29592,1436373543059,24.911,-37.87,-12.242
29593,1436373543060,24.362,-37.87,-11.637
29594,1436373543061,24.362,-38.485,-11.164
29595,1436373543067,23.274,-39.276,-10.325
29596,1436373543087,21.701,-40.026,-10.687
29597,1436373543107,20.289,-40.843,-10.687
29598,1436373543127,19.274,-41.188,-10.687
29599,1436373543147,18.092,-42.019,-9.288
29600,1436373543167,17.031,-42.724,-9.288
29601,1436373543189,15.907,-43.408,-9.288
29602,1436373543207,14.533,-43.92,-8.83
29603,1436373543229,13.18,-43.92,-8.441
29604,1436373543252,12.469,-44.943,-8.441
29605,1436373543273,11.146,-44.943,-8.441
29606,1436373543289,9.999,-45.672,-8.441
29607,1436373543313,8.973,-46.008,-8.041
29608,1436373543331,8.248,-46.008,-8.041
29609,1436373543351,7.546,-46.008,-8.418
29610,1436373543371,6.933,-46.324,-8.418
29611,1436373543392,6.42,-46.324,-8.418
29612,1436373543413,6.42,-46.324,-8.418
29613,1436373543432,6.42,-46.324,-8.418
29614,1436373543452,6.947,-46.324,-8.418
29615,1436373543472,7.711,-45.794,-8.418
29616,1436373543492,8.729,-45.794,-8.058
29617,1436373543513,9.915,-45.794,-8.058
29618,1436373543532,11.122,-45.794,-8.058
29619,1436373543555,12.327,-45.794,-8.058
29620,1436373543622,12.983,-45.794,-8.058
29621,1436373543623,13.88,-45.794,-8.058
29622,1436373543624,15.112,-45.794,-9.712
29623,1436373543633,16.339,-44.158,-10.537
29624,1436373543653,17.767,-42.871,-11.265
29625,1436373543692,19.181,-41.899,-12.475
29626,1436373543693,20.214,-41.102,-12.475
29627,1436373543709,21.212,-40.119,-13.304
29628,1436373543741,22.094,-39.262,-13.671
29629,1436373543756,22.761,-38.435,-14.166
29630,1436373543769,22.761,-37.831,-14.614
29631,1436373543789,23.637,-37.428,-14.614
29632,1436373543811,23.637,-36.715,-15.629
29633,1436373543832,23.637,-36.715,-15.629
29634,1436373543853,23.637,-36.38,-16.392
29635,1436373543872,24.075,-36.059,-16.392
29636,1436373543894,24.476,-35.577,-16.392
29637,1436373543913,25.033,-35.577,-15.982
29638,1436373543933,25.033,-35.577,-15.982
29639,1436373543953,25.033,-36.57,-14.324
29640,1436373543973,24.142,-37.721,-14.002
29641,1436373543992,23.364,-38.356,-14.002
29642,1436373544013,22.998,-38.356,-14.329
29643,1436373544031,22.998,-38.7,-14.329
29644,1436373544052,22.998,-38.7,-14.869
29645,1436373544073,22.555,-38.7,-14.869
29646,1436373544093,21.836,-39.732,-14.869
29647,1436373544113,20.574,-40.274,-14.234
29648,1436373544131,19.355,-41.383,-13.908
29649,1436373544152,18.356,-42.041,-12.792
29650,1436373544173,17.356,-42.549,-11.711
29651,1436373544193,16.392,-43.27,-10.934
29652,1436373544213,14.427,-44.287,-9.812
29653,1436373544233,12.945,-44.287,-8.969
29654,1436373544252,11.724,-44.953,-8.477
29655,1436373544272,10.639,-45.329,-8.477
29656,1436373544290,9.77,-45.329,-8.477
29657,1436373544312,8.926,-45.892,-7.817
29658,1436373544359,8.186,-45.892,-7.817
29659,1436373544360,7.687,-45.892,-7.276
29660,1436373544378,6.869,-46.226,-7.276
29661,1436373544390,7.197,-46.553,-7.276
29662,1436373544411,7.197,-46.553,-7.92
29663,1436373544430,7.197,-46.25,-7.324
29664,1436373544450,7.733,-46.25,-7.324
29665,1436373544475,8.216,-46.25,-7.324
29666,1436373544492,9.41,-46.25,-6.86
29667,1436373544511,10.285,-46.25,-7.383
29668,1436373544532,10.971,-46.25,-7.383
29669,1436373544553,11.791,-46.25,-7.383
29670,1436373544571,12.857,-46.25,-7.383
29671,1436373544593,12.857,-46.25,-7.061
29672,1436373544613,14.328,-46.25,-7.061
29673,1436373544630,15.589,-46.25,-7.061
29674,1436373544652,16.853,-45.619,-7.061
29675,1436373544670,18.489,-43.856,-7.061
29676,1436373544691,20.018,-42.431,-9.121
29677,1436373544710,20.96,-41.05,-10.324
29678,1436373544733,22.827,-40.185,-10.324
29679,1436373544751,24.114,-38.984,-11.177
29680,1436373544774,25.277,-37.998,-11.776
29681,1436373544793,26.344,-36.973,-11.776
29682,1436373544813,27.177,-36.231,-13.066
29683,1436373544833,27.532,-35.653,-13.066
29684,1436373544853,27.532,-35.084,-13.851
29685,1436373544872,27.532,-35.084,-14.378
29686,1436373544892,27.532,-35.084,-14.698
29687,1436373544913,27.532,-34.275,-15.681
29688,1436373544933,27.532,-34.275,-16.198
29689,1436373544955,27.532,-34.675,-16.198
29690,1436373544973,27.532,-34.675,-15.896
29691,1436373544991,27.178,-35.121,-15.896
29692,1436373545017,27.178,-35.501,-14.494
29693,1436373545084,26.631,-36.315,-13.807
29694,1436373545085,25.81,-37.234,-13.482
29695,1436373545086,24.867,-37.577,-12.96
29696,1436373545094,24.406,-38.296,-12.96
29697,1436373545113,23.681,-38.822,-12.96
29698,1436373545133,21.759,-39.482,-12.96
29699,1436373545150,20.016,-40.219,-12.96
29700,1436373545178,18.768,-40.939,-12.96
29701,1436373545191,17.364,-41.546,-12.96
29702,1436373545212,16.685,-41.987,-12.96
29703,1436373545238,16.685,-42.648,-12.96
29704,1436373545252,15.876,-43.141,-12.182
29705,1436373545273,14.848,-43.536,-11.73
29706,1436373545294,14.192,-44.174,-11.294
29707,1436373545314,13.381,-44.174,-10.723
29708,1436373545334,12.35,-44.967,-10.723
29709,1436373545353,11.842,-44.967,-10.723
29710,1436373545373,10.83,-45.51,-10.723
29711,1436373545394,10.223,-45.51,-10.723
29712,1436373545414,8.972,-45.819,-10.371
29713,1436373545432,7.624,-45.819,-10.371
29714,1436373545454,7.133,-45.819,-9.71
29715,1436373545471,6.831,-45.819,-9.388
29716,1436373545493,6.44,-45.819,-9.388
29717,1436373545514,6.44,-45.819,-9.388
29718,1436373545534,6.44,-45.819,-9.069
29719,1436373545553,7.325,-45.819,-9.069
29720,1436373545573,8.312,-45.819,-9.069
29721,1436373545594,9.98,-45.819,-9.069
29722,1436373545617,10.671,-45.819,-9.069
29723,1436373545635,11.857,-45.819,-9.069
29724,1436373545652,12.518,-45.819,-9.069
29725,1436373545674,13.787,-45.819,-8.761
29726,1436373545692,15.182,-45.819,-8.761
29727,1436373545713,16.789,-45.819,-8.761
29728,1436373545740,18.132,-44.488,-9.902
29729,1436373545804,19.572,-42.98,-11.27
29730,1436373545805,20.991,-41.683,-12.416
29731,1436373545806,21.736,-40.289,-12.773
29732,1436373545815,23.207,-39.378,-12.773
29733,1436373545832,24.195,-38.209,-12.773
29734,1436373545883,24.951,-37.437,-13.351
29735,1436373545884,25.894,-36.608,-13.74
29736,1436373545891,26.225,-36.103,-14.175
29737,1436373545913,26.225,-35.458,-14.503
29738,1436373545932,26.225,-34.907,-15.081
29739,1436373545951,26.225,-34.907,-15.461
29740,1436373545971,25.796,-34.907,-15.461
29741,1436373545992,25.796,-34.907,-16.348
29742,1436373546011,25.796,-34.907,-15.821
29743,1436373546032,25.796,-34.907,-15.452
29744,1436373546054,25.796,-34.907,-14.852
29745,1436373546073,25.796,-35.83,-14.852
29746,1436373546095,25.796,-36.813,-14.23
29747,1436373546115,24.926,-37.777,-14.23
29748,1436373546133,24.215,-38.111,-13.235
29749,1436373546155,23.895,-38.111,-12.767
29750,1436373546172,23.464,-38.833,-13.456
29751,1436373546195,22.508,-39.215,-13.15
29752,1436373546212,21.311,-39.793,-12.678
29753,1436373546234,20.252,-40.55,-12.678
29754,1436373546252,19.32,-40.876,-12.164
29755,1436373546272,18.447,-41.58,-11.708
29756,1436373546292,17.611,-42.543,-11.077
29757,1436373546313,16.755,-42.543,-9.896
29758,1436373546333,16.072,-43.36,-9.193
29759,1436373546353,15.222,-43.36,-8.843
29760,1436373546373,14.187,-44.197,-8.166
29761,1436373546393,13.352,-44.197,-8.166
29762,1436373546414,12.596,-45.127,-7.76
29763,1436373546439,11.686,-45.127,-7.44
29764,1436373546513,10.691,-45.463,-7.44
29765,1436373546514,9.788,-45.463,-7.44
29766,1436373546515,8.898,-45.463,-7.44
29767,1436373546516,8.12,-45.767,-6.765
29768,1436373546533,8.12,-45.767,-6.765
29769,1436373546553,7.362,-46.116,-6.765
29770,1436373546572,7.916,-46.116,-6.765
29771,1436373546598,8.439,-45.808,-7.368
29772,1436373546623,8.891,-45.808,-7.368
29773,1436373546633,9.35,-45.808,-7.368
29774,1436373546657,10.475,-45.808,-7.368
29775,1436373546673,11.132,-45.808,-7.368
29776,1436373546692,12.065,-45.808,-6.985
29777,1436373546714,12.918,-45.808,-6.985
29778,1436373546733,14.082,-45.808,-6.985
29779,1436373546753,15.365,-45.808,-6.985
29780,1436373546775,16.487,-45.808,-6.985
29781,1436373546795,17.939,-45.346,-6.985
29782,1436373546815,19.499,-43.788,-7.911
29783,1436373546833,21.142,-42.52,-8.575
29784,1436373546853,22.387,-40.988,-9.361
29785,1436373546874,24.238,-40.164,-10.583
29786,1436373546896,24.748,-39.363,-10.583
