id,attr_time,attr_x,attr_y,attr_z
33562,1436373622511,-29.162,-38.182,-1.632
33563,1436373622512,-29.162,-38.182,-3.312
33564,1436373622533,-29.162,-38.182,-5.236
33565,1436373622542,-29.464,-37.843,-6.919
33566,1436373622571,-29.464,-37.843,-10.054
33567,1436373622582,-28.627,-37.843,-14.492
33568,1436373622603,-24.729,-37.843,-17.582
33569,1436373622624,-23.869,-37.843,-19.012
33570,1436373622643,-23.869,-37.843,-18.605
33571,1436373622664,-22.959,-37.478,-20.542
33572,1436373622687,-22.048,-37.478,-22.563
33573,1436373622704,-22.048,-37.478,-23.922
33574,1436373622726,-22.048,-37.103,-25.44
33575,1436373622746,-22.048,-37.103,-26.885
33576,1436373622766,-22.048,-35.552,-27.282
33577,1436373622784,-22.502,-34.204,-28.056
33578,1436373622806,-23.007,-33.85,-26.622
33579,1436373622826,-23.541,-33.85,-25.993
33580,1436373622846,-23.541,-34.715,-24.589
33581,1436373622866,-24.371,-35.186,-22.059
33582,1436373622887,-24.818,-35.919,-19.561
33583,1436373622906,-25.418,-36.479,-16.398
33584,1436373622924,-25.418,-36.479,-16.398
33585,1436373622946,-24.992,-36.479,-17.163
33586,1436373622966,-24.406,-36.479,-17.163
33587,1436373622982,-25.221,-36.82,-15.022
33588,1436373623003,-25.927,-37.159,-12.484
33589,1436373623025,-25.927,-37.538,-9.613
33590,1436373623047,-27.088,-37.538,-7.922
33591,1436373623068,-27.719,-37.049,-5.885
33592,1436373623089,-28.781,-37.049,-5.412
33593,1436373623106,-28.781,-37.049,-3.739
33594,1436373623123,-28.781,-37.049,-3.739
33595,1436373623143,-28.781,-37.049,-4.804
33596,1436373623163,-28.781,-37.049,-4.804
33597,1436373623184,-28.781,-37.467,-2.622
33598,1436373623203,-28.233,-37.467,-2.622
33599,1436373623257,-28.233,-37.467,-3.63
33600,1436373623258,-28.598,-37.467,-2.511
33601,1436373623266,-28.598,-37.467,-0.61
33602,1436373623283,-28.939,-37.774,-1.081
33603,1436373623304,-28.939,-37.774,-0.563
33604,1436373623323,-28.939,-37.774,-0.044
33605,1436373623343,-28.939,-37.774,0.329
33606,1436373623368,-28.939,-37.774,0.329
33607,1436373623384,-29.388,-37.774,1.556
33608,1436373623405,-29.388,-37.774,1.556
33609,1436373623423,-29.388,-37.774,0.117
33610,1436373623446,-29.798,-37.774,-0.367
33611,1436373623463,-29.798,-37.774,0.279
33612,1436373623486,-29.798,-37.774,0.801
33613,1436373623507,-29.798,-37.774,-0.639
33614,1436373623526,-29.798,-37.774,-1.805
33615,1436373623546,-29.798,-37.774,-4.946
33616,1436373623566,-29.798,-37.774,-9.161
33617,1436373623586,-29.798,-37.774,-13.984
33618,1436373623608,-26.419,-37.774,-16.925
33619,1436373623626,-24.899,-37.774,-17.578
33620,1436373623647,-24.465,-37.774,-18.093
33621,1436373623667,-23.199,-37.774,-19.148
33622,1436373623684,-21.963,-37.774,-21.286
33623,1436373623739,-21.507,-37.443,-22.86
33624,1436373623740,-21.186,-37.443,-23.915
33625,1436373623743,-21.186,-37.443,-25.135
33626,1436373623764,-21.186,-37.088,-27.073
33627,1436373623787,-21.186,-36.254,-27.78
33628,1436373623808,-21.186,-34.95,-27.78
33629,1436373623828,-21.514,-34.95,-26.663
33630,1436373623847,-22.222,-34.95,-24.417
33631,1436373623865,-22.86,-35.966,-22.686
33632,1436373623884,-23.869,-36.634,-19.532
33633,1436373623903,-24.516,-37.31,-14.868
33634,1436373623925,-24.516,-37.31,-14.868
33635,1436373623994,-23.835,-37.31,-17.013
33636,1436373623997,-23.394,-37.31,-17.013
33637,1436373623998,-24.012,-37.31,-14.723
33638,1436373624013,-24.827,-37.31,-11.892
33639,1436373624024,-25.149,-37.922,-11.412
33640,1436373624043,-26.155,-37.922,-10.964
33641,1436373624064,-27.455,-37.373,-9.118
33642,1436373624084,-28.674,-36.73,-6.965
33643,1436373624105,-29.122,-36.73,-5.696
33644,1436373624124,-29.122,-37.089,-6.468
33645,1436373624146,-28.167,-37.614,-7.217
33646,1436373624169,-28.167,-37.614,-7.217
33647,1436373624185,-28.167,-37.614,-7.217
33648,1436373624205,-28.656,-37.614,-4.098
33649,1436373625858,-28.656,-37.614,0.062
33650,1436373625859,-28.656,-37.614,-0.819
33651,1436373625860,-28.219,-37.976,-2.159
33652,1436373625861,-28.219,-37.976,-3.326
33653,1436373625862,-28.219,-37.976,-3.001
33654,1436373625863,-28.752,-37.976,-1.679
33655,1436373625864,-28.752,-37.976,-0.573
33656,1436373625865,-28.752,-37.976,0.701
33657,1436373625866,-28.752,-37.976,1.67
33658,1436373625867,-29.238,-37.976,2.401
33659,1436373625868,-29.238,-37.976,2.401
33660,1436373625869,-29.682,-37.628,1.136
33661,1436373625870,-29.682,-37.628,1.136
33662,1436373625871,-29.682,-37.628,1.136
33663,1436373625872,-29.682,-37.628,0.794
33664,1436373625873,-29.682,-37.628,0.794
33665,1436373625874,-30.059,-37.628,-1.632
33666,1436373625875,-30.059,-37.628,-4.895
33667,1436373625876,-30.059,-37.628,-10.025
33668,1436373625877,-27.804,-37.628,-13.743
33669,1436373625878,-26.037,-37.628,-15.029
33670,1436373625879,-25.473,-37.628,-15.8
33671,1436373625880,-24.992,-37.628,-17.112
33672,1436373625881,-23.982,-37.628,-18.853
33673,1436373625882,-23.452,-37.31,-21.148
33674,1436373625883,-23.452,-37.31,-22.793
33675,1436373625884,-23.016,-37.005,-24.966
33676,1436373625885,-23.384,-37.005,-26.065
33677,1436373625886,-23.384,-34.982,-26.582
33678,1436373625887,-23.384,-33.705,-26.889
33679,1436373625888,-24.362,-33.084,-26.411
33680,1436373625889,-24.362,-33.677,-25.315
33681,1436373625890,-24.362,-34.269,-23.326
33682,1436373625891,-25.248,-35.379,-21.081
33683,1436373625892,-25.712,-36.523,-16.978
33684,1436373625893,-25.146,-37.178,-15.689
33685,1436373625894,-25.146,-36.846,-14.959
33686,1436373625895,-24.279,-36.846,-15.885
33687,1436373625896,-24.279,-37.306,-15.885
33688,1436373625897,-24.279,-37.306,-13.549
33689,1436373625898,-24.279,-37.748,-12.136
33690,1436373625899,-24.885,-37.748,-13.145
33691,1436373625900,-25.617,-36.804,-14.1
33692,1436373625901,-26.916,-36.155,-12.29
33693,1436373625902,-27.58,-36.155,-10.252
33694,1436373625903,-27.58,-37.162,-8.959
33695,1436373625904,-26.684,-38.174,-7.756
33696,1436373625905,-26.271,-38.534,-8.181
33697,1436373625906,-26.271,-38.534,-7.774
33698,1436373625907,-26.856,-38.534,-5.021
33699,1436373625908,-26.856,-38.127,-3.218
33700,1436373625909,-27.398,-38.127,-2.38
33701,1436373625910,-27.839,-38.127,-1.327
33702,1436373625911,-28.337,-38.127,0.405
33703,1436373625912,-28.785,-38.127,1.298
33704,1436373625913,-29.089,-38.127,1.298
33705,1436373625914,-29.568,-38.127,1.873
33706,1436373625915,-29.568,-38.127,2.809
33707,1436373625916,-29.568,-38.127,2.809
33708,1436373625917,-29.568,-37.796,2.169
33709,1436373625918,-30.006,-37.796,0.924
33710,1436373625919,-30.006,-37.796,0.924
33711,1436373625920,-30.006,-37.796,0.924
33712,1436373625921,-30.006,-37.796,0.617
33713,1436373625922,-30.006,-37.796,0.617
33714,1436373625923,-29.69,-37.796,-2.243
33715,1436373625924,-29.69,-37.796,-4.786
33716,1436373625925,-29.69,-37.796,-8.828
33717,1436373625926,-28.707,-37.796,-13.27
33718,1436373625927,-25.987,-37.796,-15.933
33719,1436373625928,-25.987,-37.477,-16.479
33720,1436373625929,-25.611,-37.477,-16.479
33721,1436373625930,-24.984,-37.477,-18.986
33722,1436373625931,-24.029,-37.477,-20.52
33723,1436373625932,-23.599,-37.477,-21.891
33724,1436373625933,-23.599,-37.171,-23.013
33725,1436373625934,-23.599,-37.171,-24.029
33726,1436373625935,-24.285,-36.608,-25.492
33727,1436373625936,-24.285,-34.808,-25.492
33728,1436373625937,-24.893,-34.181,-25.492
33729,1436373625938,-25.209,-34.181,-24.043
33730,1436373625939,-25.209,-34.771,-22.236
33731,1436373625940,-25.209,-35.603,-19.474
33732,1436373625941,-25.862,-36.466,-18.048
33733,1436373625942,-25.862,-37.443,-12.586
33734,1436373625943,-25.228,-37.443,-13.497
33735,1436373625944,-24.88,-37.443,-15.045
33736,1436373625964,-24.572,-37.443,-15.045
33737,1436373625984,-24.572,-37.443,-14.083
33738,1436373626004,-24.572,-37.443,-11.288
33739,1436373626024,-24.572,-37.852,-10.954
33740,1436373626044,-25.297,-37.19,-11.729
33741,1436373626064,-25.811,-36.785,-12.532
33742,1436373626084,-26.744,-36.785,-11.045
33743,1436373626108,-26.744,-36.785,-9.851
33744,1436373626126,-26.744,-37.966,-8.717
33745,1436373626148,-26.3,-38.375,-8.717
33746,1436373626166,-26.3,-38.375,-7.569
33747,1436373626188,-26.3,-38.734,-4.603
33748,1436373626207,-26.602,-38.734,-3.511
33749,1436373626227,-26.602,-38.276,-2.449
33750,1436373626246,-26.602,-38.276,-2.449
33751,1436373626266,-27.001,-38.276,-0.793
33752,1436373626288,-27.001,-38.276,0.344
33753,1436373626307,-27.001,-38.276,1.443
33754,1436373626329,-27.423,-38.276,3.416
33755,1436373626353,-27.423,-38.276,3.416
33756,1436373626370,-27.423,-38.587,4.292
33757,1436373626388,-27.89,-38.587,3.858
33758,1436373626414,-27.89,-38.587,1.824
33759,1436373626462,-27.89,-38.587,0.469
33760,1436373626463,-27.89,-38.587,0.469
33761,1436373626480,-28.233,-38.587,0.469
33762,1436373626486,-28.233,-38.587,-1.783
33763,1436373626507,-28.233,-38.908,-3.779
33764,1436373626535,-28.233,-38.908,-6.155
33765,1436373626546,-28.233,-38.908,-9.681
33766,1436373626567,-28.233,-38.908,-14.251
33767,1436373626586,-26.686,-38.908,-17.927
33768,1436373626608,-26.364,-38.586,-18.232
33769,1436373626628,-26.364,-38.586,-18.618
33770,1436373626646,-25.376,-38.269,-20.942
33771,1436373626672,-24.664,-38.269,-21.74
33772,1436373626687,-24.275,-37.286,-23.095
33773,1436373626710,-24.275,-35.807,-24.726
33774,1436373626728,-24.275,-34.457,-25.627
33775,1436373626750,-24.583,-33.512,-25.997
33776,1436373626768,-24.583,-32.684,-25.997
33777,1436373626788,-25.148,-32.684,-24.948
33778,1436373626810,-25.531,-33.735,-23.321
33779,1436373626828,-25.531,-34.835,-21.133
33780,1436373626850,-25.531,-36.013,-17.857
33781,1436373626867,-25.531,-37.559,-14.248
33782,1436373626889,-24.934,-38.067,-13.586
33783,1436373626908,-24.934,-37.654,-14.746
33784,1436373626930,-24.601,-37.654,-14.746
33785,1436373626948,-24.601,-37.654,-13.055
33786,1436373626967,-24.601,-38.523,-11.94
33787,1436373626987,-24.601,-37.911,-11.01
33788,1436373627009,-24.601,-37.911,-10.678
33789,1436373627028,-24.975,-37.164,-11.05
33790,1436373627048,-26.211,-37.164,-10.24
33791,1436373627068,-26.62,-37.164,-8.54
33792,1436373627090,-26.62,-37.794,-7.159
33793,1436373627110,-26.319,-38.366,-7.159
33794,1436373627129,-26.319,-38.687,-7.159
33795,1436373627148,-26.319,-38.687,-6.709
33796,1436373627177,-26.319,-38.687,-3.936
33797,1436373627248,-26.319,-38.687,-2.124
33798,1436373627249,-26.319,-38.383,-2.124
33799,1436373627250,-26.728,-38.383,-1.394
33800,1436373627251,-27.073,-38.383,-0.54
33801,1436373627267,-27.404,-38.688,1.019
33802,1436373627287,-27.404,-38.688,1.019
33803,1436373627307,-27.9,-38.688,2.171
33804,1436373627333,-27.9,-38.688,2.622
33805,1436373627348,-28.247,-38.688,3.063
33806,1436373627370,-28.247,-38.688,3.063
33807,1436373627393,-28.247,-38.375,1.319
33808,1436373627407,-28.674,-38.375,0.856
33809,1436373627433,-28.674,-38.375,0.856
33810,1436373627451,-28.674,-38.375,0.856
33811,1436373627470,-28.674,-38.375,-0.549
33812,1436373627490,-28.674,-38.375,-2.847
33813,1436373627509,-28.674,-38.375,-6.411
33814,1436373627533,-28.99,-38.375,-10.235
33815,1436373627547,-26.939,-38.375,-14.515
33816,1436373627570,-24.818,-38.375,-17.091
33817,1436373627587,-24.818,-38.003,-17.091
33818,1436373627610,-24.818,-38.003,-18.473
33819,1436373627640,-23.712,-38.003,-19.526
33820,1436373627650,-22.92,-37.649,-22.036
33821,1436373627674,-22.222,-37.649,-23.327
33822,1436373627695,-22.222,-37.348,-24.159
33823,1436373627729,-22.222,-37.348,-26.258
33824,1436373627730,-23.21,-34.721,-26.258
33825,1436373627747,-24.049,-33.14,-26.719
33826,1436373627854,-24.813,-33.14,-25.866
33827,1436373627855,-25.204,-33.14,-24.237
33828,1436373627856,-25.518,-34.095,-22.328
33829,1436373627857,-25.518,-34.934,-20.04
33830,1436373627859,-25.518,-36.262,-16.476
33831,1436373627870,-25.518,-36.705,-15.368
33832,1436373627953,-25.518,-36.705,-15.368
33833,1436373627954,-25.149,-36.705,-15.751
33834,1436373627955,-24.565,-37.513,-15.327
33835,1436373627956,-24.565,-37.513,-14.93
33836,1436373627973,-25.132,-37.062,-14.93
33837,1436373627990,-26.087,-37.062,-13.923
33838,1436373628007,-27.233,-36.511,-12.414
33839,1436373628028,-28.413,-36.137,-10.198
33840,1436373628048,-28.413,-36.534,-7.849
33841,1436373628068,-28.106,-37.292,-6.658
33842,1436373628100,-27.532,-37.634,-6.658
33843,1436373628113,-27.532,-37.634,-7.11
33844,1436373628129,-27.532,-37.634,-6.088
33845,1436373628148,-27.532,-37.634,-4.507
33846,1436373628170,-27.925,-37.634,-3.305
33847,1436373628190,-27.925,-37.232,-1.899
33848,1436373628208,-28.244,-37.232,-0.405
33849,1436373628231,-28.599,-37.585,0.949
33850,1436373628250,-28.599,-37.585,0.949
33851,1436373628271,-29.197,-37.585,1.522
33852,1436373628291,-29.197,-37.585,1.522
33853,1436373628309,-29.197,-37.585,1.522
33854,1436373628331,-29.197,-37.585,2.113
33855,1436373628348,-29.197,-37.585,1.02
33856,1436373628371,-29.197,-37.585,-0.007
33857,1436373628390,-29.582,-37.585,-0.793
33858,1436373628407,-29.582,-37.585,-0.793
33859,1436373628431,-29.582,-37.585,-0.793
33860,1436373628451,-29.582,-37.585,-3.169
33861,1436373628471,-29.582,-37.585,-5.551
33862,1436373628491,-29.582,-37.585,-8.845
33863,1436373628507,-29.582,-37.585,-14.079
33864,1436373628530,-25.126,-37.585,-17.227
33865,1436373628551,-23.748,-37.585,-18.264
33866,1436373628571,-24.061,-37.585,-18.264
33867,1436373628591,-24.061,-37.585,-18.264
33868,1436373628610,-23.01,-37.585,-19.7
33869,1436373628635,-22.439,-37.585,-21.278
33870,1436373628647,-22.439,-37.585,-22.816
33871,1436373628669,-22.843,-37.585,-24.072
33872,1436373628687,-22.843,-37.107,-25.894
33873,1436373628709,-23.468,-35.342,-25.894
33874,1436373628729,-23.875,-34.236,-25.894
33875,1436373628747,-24.549,-34.236,-25.18
33876,1436373628768,-24.549,-34.236,-23.374
33877,1436373628792,-24.914,-35.247,-21.484
33878,1436373628812,-24.914,-35.99,-19.493
33879,1436373628831,-25.375,-36.819,-15.962
33880,1436373628849,-25.375,-36.819,-14.961
33881,1436373628871,-25.375,-36.819,-15.333
33882,1436373628892,-25.375,-36.819,-16.674
33883,1436373628912,-25.048,-36.819,-16.268
33884,1436373628931,-25.048,-36.819,-15.962
33885,1436373628952,-25.729,-36.819,-15.194
33886,1436373628972,-26.689,-36.428,-13.145
33887,1436373628991,-27.743,-36.428,-11.434
33888,1436373629013,-28.845,-36.428,-9.301
33889,1436373629032,-28.474,-36.813,-8.085
33890,1436373629051,-27.835,-37.13,-6.991
33891,1436373629071,-27.529,-37.533,-7.769
33892,1436373629090,-27.529,-37.533,-6.536
33893,1436373629112,-27.529,-37.533,-6.536
33894,1436373629133,-27.529,-37.533,-4.945
33895,1436373629152,-27.529,-37.533,-4.557
33896,1436373629172,-27.868,-37.533,-3.642
33897,1436373629192,-27.868,-37.533,-2.45
33898,1436373629212,-27.868,-37.533,-1.533
33899,1436373629233,-27.868,-37.533,-1.533
33900,1436373629258,-28.274,-37.533,-0.57
33901,1436373629331,-28.607,-37.533,0.196
33902,1436373629332,-28.607,-37.533,1.205
33903,1436373629333,-28.607,-37.533,2.558
33904,1436373629334,-29.092,-37.533,2.558
33905,1436373629352,-29.092,-37.533,0.137
33906,1436373629372,-29.092,-37.533,-0.173
33907,1436373629389,-29.399,-37.87,0.395
33908,1436373629409,-29.399,-37.87,-0.445
33909,1436373629431,-29.399,-37.87,-0.445
33910,1436373629451,-29.399,-37.87,-2.682
33911,1436373629470,-29.399,-37.87,-5.471
33912,1436373629493,-29.399,-37.87,-10.002
33913,1436373629512,-27.584,-37.87,-14.614
33914,1436373629531,-25.041,-37.87,-16.433
33915,1436373629552,-24.305,-37.87,-16.433
33916,1436373629572,-24.305,-37.87,-16.433
33917,1436373629592,-23.1,-37.87,-18.737
33918,1436373629612,-21.846,-37.87,-20.487
33919,1436373629632,-21.415,-37.87,-22.061
33920,1436373629652,-21.415,-37.87,-23.295
33921,1436373629672,-21.415,-37.87,-23.997
33922,1436373629692,-22.302,-37.87,-25.646
33923,1436373629712,-22.785,-35.984,-26.013
33924,1436373629729,-23.295,-34.751,-26.58
33925,1436373629753,-23.872,-34.439,-24.94
33926,1436373629772,-24.192,-35.047,-22.729
33927,1436373629793,-24.502,-36.128,-20.727
33928,1436373629813,-24.83,-37.179,-17.645
33929,1436373629830,-24.83,-37.878,-14.659
33930,1436373629852,-24.324,-37.878,-14.659
33931,1436373629873,-24.324,-37.878,-14.659
33932,1436373629892,-24.324,-37.411,-15.82
33933,1436373629913,-24.324,-37.411,-14.573
33934,1436373629932,-24.639,-37.411,-13.674
33935,1436373629953,-25.173,-37.411,-14.064
33936,1436373629971,-26.271,-37.411,-12.872
33937,1436373629992,-27.357,-36.895,-11.763
33938,1436373630013,-28.416,-36.497,-9.463
33939,1436373630066,-28.416,-37.043,-7.241
33940,1436373630079,-28.416,-37.043,-7.241
33941,1436373630081,-28.416,-37.394,-7.241
33942,1436373630089,-28.416,-37.394,-6.718
33943,1436373630116,-28.981,-37.394,-5.201
33944,1436373630131,-28.981,-37.394,-3.945
33945,1436373630152,-28.981,-37.394,-2.488
33946,1436373630171,-28.981,-37.394,-1.684
33947,1436373630190,-28.981,-37.394,-0.093
33948,1436373630211,-29.618,-37.394,0.996
33949,1436373630234,-29.991,-37.394,1.896
33950,1436373630250,-29.991,-37.394,2.552
33951,1436373630270,-29.991,-37.394,3.52
33952,1436373630293,-30.45,-37.394,4.275
33953,1436373630313,-30.45,-37.394,4.595
33954,1436373630333,-30.139,-37.394,2.742
33955,1436373630353,-30.139,-37.394,1.676
33956,1436373630373,-30.139,-37.091,1.676
33957,1436373630393,-30.441,-37.091,1.248
33958,1436373630413,-30.441,-37.091,0.898
33959,1436373630433,-30.441,-37.091,0.378
33960,1436373630455,-30.441,-37.091,-2.807
33961,1436373630470,-30.441,-37.091,-7.325
33962,1436373630493,-28.675,-37.091,-11.517
33963,1436373630514,-26.651,-37.091,-13.619
33964,1436373630532,-26.065,-37.091,-14.703
33965,1436373630552,-25.535,-37.091,-15.242
33966,1436373630570,-24.885,-37.414,-16.163
33967,1436373630590,-23.368,-37.414,-18.034
33968,1436373630613,-22.467,-37.414,-19.349
33969,1436373630633,-22.048,-37.414,-20.912
33970,1436373630652,-22.39,-37.414,-22.506
33971,1436373630674,-23.059,-37.414,-24.171
33972,1436373630694,-23.059,-37.414,-24.171
33973,1436373630713,-23.059,-36.65,-24.171
33974,1436373630742,-23.834,-36.65,-23.138
33975,1436373630795,-24.163,-36.65,-21.125
33976,1436373630796,-24.504,-37.144,-18.826
33977,1436373630806,-24.504,-37.532,-14.845
33978,1436373630813,-25.105,-37.532,-11.486
33979,1436373630831,-24.571,-38.293,-12.414
33980,1436373630853,-24.571,-38.293,-12.881
33981,1436373630870,-24.053,-37.875,-13.362
33982,1436373630891,-24.053,-37.875,-12.612
33983,1436373630916,-24.411,-37.875,-11.419
33984,1436373630930,-24.732,-37.875,-11.833
33985,1436373630950,-25.207,-37.875,-11.466
33986,1436373630970,-26.3,-37.875,-9.48
33987,1436373630993,-27.51,-37.324,-8.45
33988,1436373631011,-27.51,-37.741,-5.563
33989,1436373631034,-27.51,-38.175,-4.653
33990,1436373631054,-27.037,-38.175,-4.248
33991,1436373631074,-27.037,-38.175,-4.248
33992,1436373631091,-27.709,-38.175,-4.248
33993,1436373631114,-28.028,-38.175,-1.37
33994,1436373631134,-28.028,-38.175,-0.238
33995,1436373631154,-28.028,-38.539,0.061
33996,1436373631174,-28.028,-38.539,1.275
33997,1436373631195,-28.028,-38.539,2.525
33998,1436373631213,-28.646,-38.539,3.445
33999,1436373631234,-28.646,-38.539,4.315
34000,1436373631256,-29.01,-38.539,3.607
34001,1436373631276,-29.01,-38.539,4.539
34002,1436373631296,-29.348,-38.204,3.979
34003,1436373631314,-29.348,-38.204,2.932
34004,1436373631332,-29.348,-38.204,2.168
34005,1436373631353,-29.348,-38.204,2.168
34006,1436373631371,-29.666,-37.876,2.78
34007,1436373631397,-29.666,-37.876,2.105
34008,1436373631418,-29.666,-37.876,2.105
34009,1436373631437,-29.666,-37.876,0.865
34010,1436373631453,-29.666,-37.876,-3.335
34011,1436373631473,-29.666,-37.876,-7.835
34012,1436373631543,-27.124,-37.876,-11.251
34013,1436373631544,-25.473,-37.876,-13.822
34014,1436373631545,-24.577,-37.876,-13.822
34015,1436373631551,-24.577,-37.876,-14.854
34016,1436373631583,-23.432,-37.876,-15.386
34017,1436373631593,-22.37,-37.876,-17.413
34018,1436373631611,-22.055,-37.876,-19.973
34019,1436373631633,-22.72,-37.876,-19.973
34020,1436373631651,-22.72,-37.876,-22.54
34021,1436373631676,-23.242,-37.026,-23.033
34022,1436373631695,-23.84,-36.041,-24.201
34023,1436373631712,-24.348,-35.667,-23.576
34024,1436373631735,-24.348,-35.667,-22.877
34025,1436373631755,-24.348,-35.667,-21.218
34026,1436373631774,-24.348,-36.474,-19.714
34027,1436373631795,-24.348,-37.15,-18.536
34028,1436373631814,-24.348,-37.15,-16.456
34029,1436373631834,-24.348,-38.542,-13.642
34030,1436373631854,-23.62,-38.542,-13.143
34031,1436373631874,-23.62,-38.542,-12.661
34032,1436373631894,-23.62,-38.198,-12.26
34033,1436373631916,-23.62,-38.198,-12.26
34034,1436373631933,-23.62,-39.079,-9.704
34035,1436373631955,-23.985,-39.079,-8.398
34036,1436373631973,-24.301,-39.483,-6.694
34037,1436373631992,-24.664,-39.086,-4.747
34038,1436373632012,-25.207,-39.086,-3.694
34039,1436373632037,-25.674,-39.086,-4.222
34040,1436373632057,-25.674,-39.086,-6.842
34041,1436373632077,-25.674,-39.086,-8.352
34042,1436373632093,-25.674,-39.086,-8.842
34043,1436373632112,-25.674,-39.086,-8.248
34044,1436373632132,-25.674,-39.086,-6.289
34045,1436373632152,-25.674,-39.086,-4.867
34046,1436373632173,-26.394,-39.086,-1.493
34047,1436373632197,-26.394,-39.086,-1.493
34048,1436373632272,-27.033,-39.401,-2.035
34049,1436373632273,-27.409,-39.401,-2.452
34050,1436373632274,-27.409,-39.401,-2.066
34051,1436373632275,-27.409,-39.401,-1.591
34052,1436373632292,-27.737,-39.401,-0.939
34053,1436373632316,-27.737,-39.401,-0.939
34054,1436373632332,-28.054,-39.401,-0.172
34055,1436373632352,-28.054,-39.013,0.613
34056,1436373632374,-28.054,-39.013,1.89
34057,1436373632392,-28.421,-39.013,3.144
34058,1436373632414,-28.421,-39.013,2.142
34059,1436373632433,-28.421,-38.697,1.26
34060,1436373632454,-28.421,-38.697,0.811
34061,1436373632474,-28.808,-38.697,-0.006
34062,1436373632495,-28.808,-38.697,-1.135
34063,1436373632516,-28.808,-38.697,-2.816
34064,1436373632535,-28.808,-38.697,-4.869
34065,1436373632555,-28.808,-38.697,-8.392
34066,1436373632575,-28.359,-38.697,-13.076
34067,1436373632595,-24.31,-38.697,-16.25
34068,1436373632613,-20.429,-38.697,-18.005
34069,1436373632636,-18.928,-38.697,-18.005
34070,1436373632657,-19.546,-38.697,-17.222
34071,1436373632673,-20.42,-38.697,-17.222
34072,1436373632702,-20.994,-38.697,-18.962
34073,1436373632716,-20.994,-38.697,-20.805
34074,1436373632734,-20.994,-38.697,-21.992
34075,1436373632755,-20.994,-38.697,-23.825
34076,1436373632776,-20.994,-38.697,-24.667
34077,1436373632794,-20.558,-37.803,-24.667
34078,1436373632812,-20.558,-37.429,-24.092
34079,1436373632836,-20.884,-37.429,-24.092
34080,1436373632854,-21.302,-37.126,-23.242
34081,1436373632875,-21.781,-37.126,-22.009
34082,1436373632895,-22.615,-37.126,-21.241
34083,1436373632915,-22.987,-37.126,-20.234
34084,1436373632987,-22.987,-37.126,-19.776
34085,1436373632988,-23.312,-36.65,-19.776
34086,1436373632989,-23.623,-36.65,-19.366
34087,1436373633006,-23.623,-36.65,-19.366
34088,1436373633012,-23.262,-36.997,-19.018
34089,1436373633033,-22.637,-36.997,-19.018
34090,1436373633056,-22.637,-36.997,-17.526
34091,1436373633073,-23.197,-36.997,-16.862
34092,1436373633094,-24.264,-36.997,-15.414
34093,1436373633115,-24.98,-36.997,-13.269
34094,1436373633132,-24.346,-36.997,-12.484
34095,1436373633158,-24.346,-37.322,-12.484
34096,1436373633177,-24.856,-37.702,-10.6
34097,1436373633194,-25.495,-38.029,-8.703
34098,1436373633216,-26.017,-38.029,-7.078
34099,1436373633236,-26.565,-38.029,-8.015
34100,1436373633256,-27.047,-38.029,-8.015
34101,1436373633276,-27.047,-38.029,-7.327
34102,1436373633296,-27.435,-38.029,-6.398
34103,1436373633316,-27.435,-38.029,-5.48
34104,1436373633336,-27.435,-38.029,-4.786
34105,1436373633356,-27.435,-38.336,-3.701
34106,1436373633376,-27.435,-38.336,-4.362
34107,1436373633397,-27.435,-38.336,-4.362
34108,1436373633415,-27.435,-38.722,-4.908
34109,1436373633434,-27.799,-38.722,-4.908
34110,1436373633454,-27.799,-38.722,-3.877
34111,1436373633474,-27.799,-38.722,-3.877
34112,1436373633495,-27.799,-38.722,-3.475
34113,1436373633516,-27.799,-38.722,-3.475
34114,1436373633535,-27.799,-38.722,-2.963
34115,1436373633556,-28.274,-38.722,-2.963
34116,1436373633576,-28.274,-38.722,-2.963
34117,1436373633595,-28.274,-38.722,-3.369
34118,1436373633615,-28.605,-38.722,-2.999
34119,1436373633634,-28.605,-38.722,-2.999
34120,1436373633654,-28.605,-38.722,-3.421
34121,1436373633682,-28.605,-38.722,-3.421
34122,1436373633757,-28.605,-38.722,-3.421
34123,1436373633758,-28.605,-38.722,-3.062
34124,1436373633759,-28.605,-38.722,-3.062
34125,1436373633760,-28.605,-38.722,-3.062
34126,1436373633773,-28.605,-38.722,-3.062
34127,1436373633797,-28.921,-38.722,-3.062
34128,1436373633813,-28.921,-38.415,-3.062
34129,1436373633833,-28.921,-38.415,-3.062
34130,1436373633856,-28.921,-38.415,-3.062
34131,1436373633874,-28.921,-38.415,-3.062
34132,1436373633895,-28.921,-38.415,-2.722
34133,1436373633915,-28.921,-38.415,-2.722
34134,1436373633934,-28.921,-38.415,-2.722
34135,1436373633954,-28.584,-38.415,-2.722
34136,1436373633976,-28.584,-38.726,-5.291
34137,1436373633996,-27.935,-38.726,-10.168
34138,1436373634017,-26.628,-38.726,-13.822
34139,1436373634050,-25.885,-38.726,-16.336
34140,1436373634053,-25.357,-38.726,-17.9
34141,1436373634074,-25.022,-38.726,-20.037
34142,1436373634094,-24.299,-38.42,-20.037
34143,1436373634114,-23.652,-38.067,-21.919
34144,1436373634134,-22.682,-38.067,-21.919
34145,1436373634153,-21.846,-38.067,-21.919
34146,1436373634174,-21.165,-38.067,-21.919
34147,1436373634194,-20.404,-38.067,-21.919
