id,attr_time,attr_x,attr_y,attr_z
587,1436372962258,41.6077,-13.176,11.6791
588,1436372962280,39.6805,-18.6264,11.174
589,1436372962297,39.1541,-21.6141,11.6791
590,1436372962317,39.1541,-21.6141,11.6791
591,1436372962338,36.1755,-25.3052,12.5198
592,1436372962357,34.5993,-27.5909,13.0249
593,1436372962379,34.5993,-27.5909,13.0249
594,1436372962397,35.2997,-30.4031,14.0335
595,1436372962417,34.2484,-28.9963,15.3793
596,1436372962437,34.2484,-28.9963,15.3793
597,1436372962456,33.3725,-29.8752,16.2201
598,1436372962479,33.197,-26.5366,16.0507
599,1436372962496,33.197,-26.5366,16.0507
600,1436372962515,34.7748,-28.1174,12.5198
601,1436372962536,38.9786,-23.8998,10.8383
602,1436372962556,38.9786,-23.8998,10.8383
603,1436372962578,40.0299,-22.493,8.14819
604,1436372962595,42.308,-17.7475,3.9444
605,1436372962615,42.308,-17.7475,3.9444
606,1436372962634,43.5333,-14.7583,2.09351
607,1436372962655,45.9869,-8.07953,1.0849
608,1436372962676,45.9869,-8.07953,1.0849
609,1436372962695,45.2866,-3.508,-1.60522
610,1436372962712,45.4605,0.534058,-2.7832
611,1436372962734,45.4605,0.534058,-2.7832
612,1436372962754,45.8115,4.40216,-3.79181
613,1436372962775,45.4605,9.6756,-3.79181
614,1436372962794,45.4605,9.6756,-3.79181
615,1436372962813,45.2866,11.6089,-5.64117
616,1436372962835,43.1839,16.1789,-7.99561
617,1436372962853,43.1839,16.1789,-7.99561
618,1436372962876,42.6575,16.0034,-6.81915
619,1436372962893,41.9571,18.8156,-9.17358
620,1436372962913,41.9571,18.8156,-9.17358
621,1436372962934,41.6077,19.87,-7.15485
622,1436372962951,41.4322,20.7489,-7.65991
623,1436372962975,41.4322,20.7489,-7.65991
624,1436372962992,42.308,16.7068,-6.14624
625,1436372963013,42.8329,17.5858,-6.65131
626,1436372963033,42.8329,17.5858,-6.65131
627,1436372963052,44.7601,12.4878,-3.45612
628,1436372963075,47.0383,8.09326,-1.60522
629,1436372963090,47.0383,8.09326,-1.60522
630,1436372963112,47.2137,1.58844,1.25275
631,1436372963131,46.3379,-4.21143,4.11224
632,1436372963152,46.3379,-4.21143,4.11224
633,1436372963174,45.636,-12.6495,6.12946
634,1436372963191,44.7601,-16.3406,8.31604
635,1436372963211,44.7601,-16.3406,8.31604
636,1436372963232,41.6077,-20.5597,8.65173
637,1436372963251,40.0299,-21.4386,8.82111
638,1436372963273,40.0299,-21.4386,8.82111
639,1436372963291,37.4023,-27.2385,8.65173
640,1436372963311,38.2782,-27.4155,8.82111
641,1436372963331,38.2782,-27.4155,8.82111
642,1436372963350,36.702,-30.4031,8.98895
643,1436372963371,36.5265,-30.2277,10.8383
644,1436372963390,36.5265,-30.2277,10.8383
645,1436372963411,35.2997,-31.4575,9.99756
646,1436372963430,33.548,-31.4575,11.3434
647,1436372963449,33.548,-31.4575,11.3434
648,1436372963470,34.9503,-32.1609,13.3606
649,1436372963489,35.2997,-30.4031,14.0335
650,1436372963509,35.2997,-30.4031,14.0335
651,1436372963529,36.702,-28.9963,11.6791
652,1436372963662,40.0299,-26.3596,11.174
653,1436372963663,40.0299,-26.3596,11.174
654,1436372963664,41.4322,-21.4386,7.81097
655,1436372963665,44.2352,-17.2195,2.76642
656,1436372963666,44.2352,-17.2195,2.76642
657,1436372963667,46.8628,-14.5828,0.917053
658,1436372963668,47.3877,-7.3761,-2.95105
659,1436372963688,47.3877,-7.3761,-2.95105
660,1436372963710,49.3149,-2.62909,-5.13763
661,1436372963728,47.7386,3.52325,-5.97839
662,1436372963747,47.7386,3.52325,-5.97839
663,1436372963769,47.2137,6.15997,-6.81915
664,1436372963787,46.1624,11.7844,-8.83637
665,1436372963807,46.1624,11.7844,-8.83637
666,1436372963827,45.8115,14.5966,-11.1908
667,1436372963846,42.6575,18.1122,-11.1908
668,1436372963866,42.6575,18.1122,-11.1908
669,1436372963887,42.6575,18.8156,-13.8824
670,1436372963908,42.308,19.519,-11.528
671,1436372963926,42.308,19.519,-11.528
672,1436372963946,44.5847,18.9911,-15.0589
673,1436372963967,44.5847,17.2333,-10.6873
674,1436372963986,44.5847,17.2333,-10.6873
675,1436372964007,46.5118,13.8931,-12.1994
676,1436372964026,46.1624,11.7844,-8.83637
677,1436372964045,46.1624,11.7844,-8.83637
678,1436372964066,46.1624,3.69873,-6.14624
679,1436372964085,49.1409,-1.04828,-1.26953
680,1436372964108,49.1409,-1.04828,-1.26953
681,1436372964125,49.4904,-8.78143,4.11224
682,1436372964145,48.439,-14.0549,8.48389
683,1436372964165,48.439,-14.0549,8.48389
684,1436372964184,44.4107,-18.0984,13.0249
685,1436372964205,43.8843,-19.3283,14.8743
686,1436372964223,43.8843,-19.3283,14.8743
687,1436372964244,43.5333,-22.8439,14.5386
688,1436372964265,42.4835,-24.6017,14.5386
689,1436372964284,42.4835,-24.6017,14.5386
690,1436372964306,43.0084,-27.5909,11.6791
691,1436372964323,40.3809,-26.712,10.8383
692,1436372964343,40.3809,-26.712,10.8383
693,1436372964363,40.3809,-29.1733,12.1841
694,1436372964383,39.1541,-27.9419,13.6978
695,1436372964406,39.1541,-27.9419,13.6978
696,1436372964423,37.5778,-30.5786,15.21
697,1436372964443,39.1541,-29.6997,16.7236
698,1436372964462,39.1541,-29.6997,16.7236
699,1436372964483,40.0299,-28.8208,16.2201
700,1436372964504,39.8544,-25.4807,15.0421
701,1436372964522,39.8544,-25.4807,15.0421
702,1436372964542,43.0084,-24.0753,11.0062
703,1436372964563,44.0598,-20.9106,9.32465
704,1436372964582,44.0598,-20.9106,9.32465
705,1436372964604,46.5118,-17.7475,3.9444
706,1436372964622,47.0383,-10.5392,-1.26953
707,1436372964641,47.0383,-10.5392,-1.26953
708,1436372964662,47.2137,-3.33252,-5.47333
709,1436372964680,46.3379,2.46735,-5.64117
710,1436372964704,46.3379,2.46735,-5.64117
711,1436372964721,45.4605,8.26874,-8.50067
712,1436372964740,42.6575,15.3,-10.8551
713,1436372964761,42.6575,15.3,-10.8551
714,1436372964778,40.7303,17.9367,-12.0316
715,1436372964803,37.5778,21.4523,-13.3774
716,1436372964819,37.5778,21.4523,-13.3774
717,1436372964840,36.5265,22.5067,-17.0761
718,1436372964860,33.3725,25.3189,-16.7404
719,1436372964880,33.3725,25.3189,-16.7404
720,1436372964900,33.197,25.4959,-18.2541
721,1436372964920,33.548,27.2537,-16.9083
722,1436372964942,33.548,27.2537,-16.9083
723,1436372964959,35.1242,25.3189,-16.7404
724,1436372964979,36.702,24.7925,-12.5366
725,1436372965000,36.702,24.7925,-12.5366
726,1436372965019,40.3809,19.3436,-12.0316
727,1436372965041,42.4835,13.0142,-6.31409
728,1436372965059,42.4835,13.0142,-6.31409
729,1436372965078,44.9356,4.57764,-4.29688
730,1436372965097,45.8115,-1.22375,2.26135
731,1436372965118,45.8115,-1.22375,2.26135
732,1436372965138,44.5847,-10.5392,6.80237
733,1436372965158,42.4835,-14.7583,11.5112
734,1436372965177,42.4835,-14.7583,11.5112
735,1436372965198,39.3295,-19.3283,15.5472
736,1436372965217,37.9272,-22.142,16.5558
737,1436372965236,37.9272,-22.142,16.5558
738,1436372965257,37.0514,-23.7228,15.0421
739,1436372965276,35.1242,-27.063,13.8657
740,1436372965297,35.1242,-27.063,13.8657
741,1436372965317,34.5993,-29.6997,12.0163
742,1436372965337,33.0231,-29.5242,15.8829
743,1436372965357,33.0231,-29.5242,15.8829
744,1436372965376,32.6721,-29.5242,17.2287
745,1436372965397,32.1457,-27.2385,21.4325
746,1436372965416,32.1457,-27.2385,21.4325
747,1436372965437,32.8476,-28.9963,22.1054
748,1436372965456,33.7234,-24.9542,21.6003
749,1436372965476,33.7234,-24.9542,21.6003
750,1436372965496,36.351,-24.0753,18.0695
751,1436372965516,38.2782,-20.7352,13.5284
752,1436372965536,38.2782,-20.7352,13.5284
753,1436372965553,41.2567,-16.6916,6.97021
754,1436372965575,43.8843,-9.83734,2.09351
755,1436372965594,43.8843,-9.83734,2.09351
756,1436372965615,44.5847,-4.5639,-2.61536
757,1436372965635,44.4107,5.10407,-1.43738
758,1436372965655,44.4107,5.10407,-1.43738
759,1436372965673,44.0598,8.97217,-3.45612
760,1436372965693,41.6077,14.949,-6.48193
761,1436372965714,41.6077,14.949,-6.48193
762,1436372965733,40.7303,16.8823,-6.65131
763,1436372965754,38.4537,20.9244,-9.8465
764,1436372965774,38.4537,20.9244,-9.8465
765,1436372965794,37.4023,21.6278,-10.1822
766,1436372965813,36.1755,23.9136,-13.7131
767,1436372965833,36.1755,23.9136,-13.7131
768,1436372965853,35.8261,21.8033,-12.3688
769,1436372965873,36.1755,24.617,-11.0229
770,1436372965893,36.1755,24.617,-11.0229
771,1436372965913,37.4023,22.6822,-12.5366
772,1436372965933,39.8544,18.4647,-8.16345
773,1436372965951,39.8544,18.4647,-8.16345
774,1436372965972,41.2567,12.8387,-5.81055
775,1436372965993,45.2866,7.38983,-1.94244
776,1436372966010,45.2866,7.38983,-1.94244
777,1436372966032,46.1624,-0.520325,2.26135
778,1436372966051,43.3594,-5.79376,5.96161
779,1436372966072,43.3594,-5.79376,5.96161
780,1436372966092,42.8329,-10.5392,10.1654
781,1436372966111,39.3295,-12.6495,15.5472
782,1436372966132,39.3295,-12.6495,15.5472
783,1436372966150,39.3295,-15.1108,17.5644
784,1436372966170,39.3295,-17.2195,18.5745
785,1436372966192,39.3295,-17.2195,18.5745
786,1436372966211,37.9272,-20.7352,15.5472
787,1436372966231,37.0514,-22.3175,14.7064
788,1436372966250,37.0514,-22.3175,14.7064
789,1436372966273,36.5265,-23.1964,15.8829
790,1436372966290,35.2997,-23.3719,17.0609
791,1436372966310,35.2997,-23.3719,17.0609
792,1436372966330,34.9503,-24.4263,19.751
793,1436372966350,33.7234,-22.8439,23.2819
794,1436372966371,33.7234,-22.8439,23.2819
795,1436372966389,33.7234,-21.7895,23.2819
796,1436372966409,33.7234,-18.9774,23.2819
797,1436372966430,33.7234,-18.9774,23.2819
798,1436372966449,34.7748,-18.2739,21.9376
799,1436372966470,37.5778,-17.5705,18.9102
800,1436372966488,37.5778,-17.5705,18.9102
801,1436372966508,40.0299,-17.2195,15.21
802,1436372966529,40.9058,-13.8794,10.6705
803,1436372966548,40.9058,-13.8794,10.6705
804,1436372966571,44.0598,-11.7706,5.96161
805,1436372966588,44.2352,-7.72705,3.77502
806,1436372966607,44.2352,-7.72705,3.77502
807,1436372966628,44.4107,-1.57471,1.25275
808,1436372966647,44.4107,3.34625,-1.10168
809,1436372966670,44.4107,3.34625,-1.10168
810,1436372966687,42.8329,5.98297,-3.62396
811,1436372966707,43.0084,12.8387,-5.47333
812,1436372966728,43.0084,12.8387,-5.47333
813,1436372966746,42.6575,15.3,-6.81915
814,1436372966769,41.4322,17.2333,-6.987
815,1436372966786,41.4322,17.2333,-6.987
816,1436372966806,39.6805,18.6401,-7.99561
817,1436372966825,37.9272,20.0455,-5.97839
818,1436372966846,37.9272,20.0455,-5.97839
819,1436372966869,37.2269,20.7489,-6.987
820,1436372966886,39.1541,19.519,-5.81055
821,1436372966906,39.1541,19.519,-5.81055
822,1436372966926,41.0812,16.8823,-5.64117
823,1436372966945,40.3809,14.4211,-2.61536
824,1436372966965,40.3809,14.4211,-2.61536
825,1436372966982,43.7088,10.3775,-0.764465
826,1436372967003,44.0598,5.45654,0.917053
827,1436372967023,44.0598,5.45654,0.917053
828,1436372967043,44.9356,-0.695801,3.77502
829,1436372967063,43.1839,-5.96924,7.13806
830,1436372967082,43.1839,-5.96924,7.13806
831,1436372967102,42.4835,-12.6495,11.8469
832,1436372967123,40.9058,-13.8794,16.3879
833,1436372967142,40.9058,-13.8794,16.3879
834,1436372967162,39.8544,-17.7475,15.715
835,1436372967182,37.5778,-20.3842,17.2287
836,1436372967204,37.5778,-20.3842,17.2287
837,1436372967224,36.702,-23.0209,16.0507
838,1436372967242,36.702,-24.4263,16.0507
839,1436372967266,36.702,-24.4263,16.0507
840,1436372967282,36.351,-25.1297,17.3965
841,1436372967303,34.2484,-24.0753,17.0609
842,1436372967324,34.2484,-24.0753,17.0609
843,1436372967343,32.8476,-26.1841,18.7424
844,1436372967365,34.5993,-23.7228,19.751
845,1436372967381,34.5993,-23.7228,19.751
846,1436372967402,34.0729,-23.1964,19.2459
847,1436372967422,34.7748,-22.142,19.2459
848,1436372967442,34.7748,-22.142,19.2459
849,1436372967465,36.5265,-21.4386,16.2201
850,1436372967481,39.3295,-16.5161,14.5386
851,1436372967502,39.3295,-16.5161,14.5386
852,1436372967522,42.6575,-15.9897,10.3333
853,1436372967541,41.6077,-10.3638,6.97021
854,1436372967563,41.6077,-10.3638,6.97021
855,1436372967581,44.7601,-7.55157,5.96161
856,1436372967601,44.7601,-0.169373,2.93427
857,1436372967622,44.7601,-0.169373,2.93427
858,1436372967641,43.1839,2.46735,3.10211
859,1436372967661,44.4107,8.26874,-1.10168
860,1436372967680,44.4107,8.26874,-1.10168
861,1436372967699,41.0812,9.85107,-3.28674
862,1436372967720,41.2567,15.3,-4.46472
863,1436372967738,41.2567,15.3,-4.46472
864,1436372967761,40.7303,17.9367,-5.97839
865,1436372967780,39.6805,19.3436,-6.65131
866,1436372967802,39.6805,19.3436,-6.65131
867,1436372967819,38.8031,19.87,-7.82776
868,1436372967838,39.6805,19.3436,-8.66852
869,1436372967860,39.6805,19.3436,-8.66852
870,1436372967878,39.3295,16.5298,-7.65991
871,1436372967902,40.9058,17.0578,-6.48193
872,1436372967919,40.9058,17.0578,-6.48193
873,1436372967939,41.7816,13.0142,-4.63257
874,1436372967959,43.3594,9.6756,-3.1189
875,1436372967978,43.3594,9.6756,-3.1189
876,1436372968000,43.7088,2.29187,0.244141
877,1436372968018,46.8628,-2.98157,2.59857
878,1436372968038,46.8628,-2.98157,2.59857
879,1436372968059,43.3594,-10.3638,7.30743
880,1436372968078,41.0812,-12.6495,10.8383
881,1436372968100,41.0812,-12.6495,10.8383
882,1436372968118,39.1541,-17.7475,13.6978
883,1436372968137,37.0514,-19.1528,15.3793
884,1436372968156,37.0514,-19.1528,15.3793
885,1436372968177,38.2782,-22.142,16.893
886,1436372968198,34.9503,-21.965,16.7236
887,1436372968217,34.9503,-21.965,16.7236
888,1436372968237,36.0001,-24.7787,16.0507
889,1436372968257,36.351,-24.4263,16.3879
890,1436372968276,36.351,-24.4263,16.3879
891,1436372968298,36.0001,-24.4263,15.715
892,1436372968316,34.9503,-23.0209,16.3879
893,1436372968335,34.9503,-23.0209,16.3879
894,1436372968356,35.6506,-24.0753,16.7236
895,1436372968376,36.5265,-20.7352,17.9016
896,1436372968398,36.5265,-20.7352,17.9016
897,1436372968415,38.1027,-19.8563,15.3793
898,1436372968435,38.9786,-16.1652,13.1927
899,1436372968456,38.9786,-16.1652,13.1927
900,1436372968474,40.5563,-14.5828,13.3606
901,1436372968498,42.8329,-10.8917,11.5112
902,1436372968514,42.8329,-10.8917,11.5112
903,1436372968535,44.2352,-8.07953,7.47528
904,1436372968555,43.8843,-2.80609,6.46668
905,1436372968574,43.8843,-2.80609,6.46668
906,1436372968595,45.1111,-0.520325,2.93427
907,1436372968613,43.5333,4.57764,1.75781
908,1436372968634,43.5333,4.57764,1.75781
909,1436372968653,44.4107,6.86188,-0.428772
910,1436372968674,43.3594,9.6756,-2.7832
911,1436372968696,43.3594,9.6756,-2.7832
912,1436372968714,42.4835,11.2564,-2.27814
913,1436372968732,42.8329,14.4211,-4.63257
914,1436372968753,42.8329,14.4211,-4.63257
915,1436372968773,41.0812,15.1245,-6.65131
916,1436372968796,41.9571,17.0578,-5.81055
917,1436372968812,41.9571,17.0578,-5.81055
918,1436372968833,40.2054,14.5966,-5.81055
919,1436372968853,41.9571,14.5966,-5.47333
920,1436372968872,41.9571,14.5966,-5.47333
921,1436372968895,42.8329,10.5545,-4.96979
922,1436372968912,43.8843,6.6864,-3.95966
923,1436372968932,43.8843,6.6864,-3.95966
924,1436372968952,44.7601,2.29187,-2.11029
925,1436372968971,44.4107,-0.871277,-0.428772
926,1436372968994,44.4107,-0.871277,-0.428772
927,1436372969011,44.7601,-6.14471,2.59857
928,1436372969031,43.0084,-9.30939,7.98035
929,1436372969052,43.0084,-9.30939,7.98035
930,1436372969070,41.7816,-13.0005,11.5112
931,1436372969093,41.0812,-14.7583,13.5284
932,1436372969110,41.0812,-14.7583,13.5284
933,1436372969131,39.3295,-19.3283,14.8743
934,1436372969150,36.351,-21.2631,18.0695
935,1436372969170,36.351,-21.2631,18.0695
936,1436372969191,35.2997,-24.7787,17.3965
937,1436372969210,36.351,-25.4807,16.0507
938,1436372969230,36.351,-25.4807,16.0507
939,1436372969249,32.1457,-26.1841,18.0695
940,1436372969270,33.197,-26.8875,18.0695
941,1436372969290,33.197,-26.8875,18.0695
942,1436372969309,33.0231,-28.1174,19.5831
943,1436372969330,33.197,-26.5366,21.0968
944,1436372969349,33.197,-26.5366,21.0968
945,1436372969369,34.4238,-24.6017,21.2646
946,1436372969388,34.9503,-22.3175,21.0968
947,1436372969409,34.9503,-22.3175,21.0968
948,1436372969430,37.9272,-20.3842,19.2459
949,1436372969448,40.2054,-17.0441,16.3879
950,1436372969467,40.2054,-17.0441,16.3879
951,1436372969489,42.308,-15.2863,13.0249
952,1436372969508,43.0084,-9.30939,10.3333
953,1436372969526,43.0084,-9.30939,10.3333
954,1436372969548,45.1111,-6.14471,5.96161
955,1436372969566,44.4107,-1.57471,4.61578
956,1436372969588,44.4107,-1.57471,4.61578
957,1436372969607,45.2866,2.11639,1.0849
958,1436372969630,43.3594,7.56531,0.579834
959,1436372969647,43.3594,7.56531,0.579834
960,1436372969667,44.0598,8.26874,-1.43738
961,1436372969687,44.4107,10.3775,-2.7832
962,1436372969706,44.4107,10.3775,-2.7832
963,1436372969729,41.7816,10.9055,-5.64117
964,1436372969746,44.0598,12.4878,-2.7832
965,1436372969766,44.0598,12.4878,-2.7832
966,1436372969787,42.6575,13.5422,-5.13763
967,1436372969805,41.9571,13.5422,-4.80042
968,1436372969826,41.9571,13.5422,-4.80042
969,1436372969844,44.0598,12.1353,-6.81915
970,1436372969866,43.5333,10.202,-4.63257
971,1436372969885,43.5333,10.202,-4.63257
972,1436372969905,45.1111,6.86188,-3.45612
973,1436372969926,45.1111,7.21436,-1.7746
974,1436372969945,45.1111,7.21436,-1.7746
975,1436372969965,44.5847,1.76544,0.411987
976,1436372969986,44.4107,0.534058,4.953
977,1436372970005,44.4107,0.534058,4.953
978,1436372970026,46.1624,-2.98157,8.98895
979,1436372970044,42.6575,-2.27814,12.6877
980,1436372970064,42.6575,-2.27814,12.6877
981,1436372970085,42.308,-7.55157,17.0609
982,1436372970104,41.7816,-8.43048,19.2459
983,1436372970126,41.7816,-8.43048,19.2459
984,1436372970143,39.6805,-11.9461,20.5917
985,1436372970163,39.1541,-13.176,21.7697
986,1436372970184,39.1541,-13.176,21.7697
987,1436372970203,36.5265,-15.4617,23.6191
988,1436372970226,36.5265,-16.8686,26.6464
989,1436372970243,36.5265,-16.8686,26.6464
990,1436372970263,34.4238,-17.5705,26.9821
991,1436372970283,34.5993,-17.0441,28.1586
992,1436372970301,34.5993,-17.0441,28.1586
993,1436372970325,34.9503,-18.4494,26.477
994,1436372970341,34.0729,-17.2195,26.9821
995,1436372970362,34.0729,-17.2195,26.9821
996,1436372970383,36.8759,-17.5705,22.9462
997,1436372970402,36.5265,-18.6264,21.2646
998,1436372970424,36.5265,-18.6264,21.2646
999,1436372970440,39.505,-17.7475,18.0695
1000,1436372970461,40.3809,-14.7583,13.8657
1001,1436372970481,40.3809,-14.7583,13.8657
1002,1436372970501,42.4835,-15.8127,10.5026
1003,1436372970524,43.7088,-11.4182,7.64313
1004,1436372970541,43.7088,-11.4182,7.64313
1005,1436372970560,44.5847,-7.72705,6.12946
1006,1436372970581,46.3379,-3.508,2.09351
1007,1436372970600,46.3379,-3.508,2.09351
1008,1436372970621,43.7088,2.29187,0.579834
1009,1436372970640,44.0598,7.56531,-0.764465
1010,1436372970662,44.0598,7.56531,-0.764465
1011,1436372970680,45.1111,11.7844,-4.1275
1012,1436372970700,41.9571,18.1122,-3.45612
1013,1436372970720,41.9571,18.1122,-3.45612
1014,1436372970739,40.3809,19.3436,-4.63257
1015,1436372970761,39.1541,22.3312,-5.81055
1016,1436372970779,39.1541,22.3312,-5.81055
1017,1436372970797,40.7303,21.8033,-4.96979
1018,1436372970819,40.7303,21.4523,-4.63257
1019,1436372970839,40.7303,21.4523,-4.63257
1020,1436372970859,42.1326,20.398,-4.96979
1021,1436372970879,42.6575,17.0578,-1.10168
1022,1436372970897,42.6575,17.0578,-1.10168
1023,1436372970919,43.0084,11.7844,-0.428772
1024,1436372970938,45.2866,10.5545,5.79376
1025,1436372970961,45.2866,10.5545,5.79376
1026,1436372970978,45.1111,3.69873,6.63452
1027,1436372970998,44.9356,0.709534,10.8383
1028,1436372971018,44.9356,0.709534,10.8383
1029,1436372971037,42.8329,-3.86047,15.21
1030,1436372971060,41.9571,-7.90253,18.0695
1031,1436372971077,41.9571,-7.90253,18.0695
1032,1436372971097,41.2567,-11.4182,19.0781
1033,1436372971117,37.2269,-15.1108,21.2646
1034,1436372971136,37.2269,-15.1108,21.2646
1035,1436372971159,36.0001,-20.5597,20.7596
1036,1436372971177,36.1755,-21.7895,21.2646
1037,1436372971196,36.1755,-21.7895,21.2646
1038,1436372971216,33.7234,-26.0086,20.929
1039,1436372971236,34.0729,-25.6577,21.9376
1040,1436372971258,34.0729,-25.6577,21.9376
1041,1436372971276,32.8476,-27.2385,22.4411
1042,1436372971296,31.4453,-25.8331,23.114
1043,1436372971316,31.4453,-25.8331,23.114
1044,1436372971335,34.7748,-27.7664,21.2646
1045,1436372971358,34.7748,-23.5474,20.5917
1046,1436372971375,34.7748,-23.5474,20.5917
1047,1436372971395,36.351,-21.6141,19.0781
1048,1436372971416,39.1541,-18.8019,17.3965
1049,1436372971435,39.1541,-18.8019,17.3965
1050,1436372971454,41.0812,-17.923,13.1927
1051,1436372971475,43.5333,-12.6495,11.8469
1052,1436372971494,43.5333,-12.6495,11.8469
1053,1436372971515,44.4107,-9.66034,7.64313
1054,1436372971534,45.1111,-4.73938,5.62592
