id,attr_time,attr_x,attr_y,attr_z
643,1436372963471,1.437,-49.366,7.643
644,1436372963493,1.437,-49.366,7.643
645,1436372963515,1.437,-49.366,7.643
646,1436372963533,1.437,-49.366,7.643
647,1436372963552,1.437,-49.366,7.949
648,1436372963571,1.437,-49.681,7.949
649,1436372963591,1.808,-49.681,7.949
650,1436372963611,1.808,-49.681,7.949
651,1436372963634,2.317,-49.681,7.949
652,1436372963652,2.317,-49.681,7.949
653,1436372963674,2.317,-49.681,7.949
654,1436372963726,2.317,-49.681,8.383
655,1436372963752,2.317,-49.681,8.383
656,1436372963753,2.317,-49.681,8.715
657,1436372963754,2.317,-49.681,8.715
658,1436372963779,2.317,-49.681,9.178
659,1436372963793,2.317,-49.681,9.767
660,1436372963823,2.317,-49.681,10.134
661,1436372963831,2.317,-49.681,10.134
662,1436372963852,2.317,-49.681,10.134
663,1436372963872,2.317,-49.681,10.134
664,1436372963892,2.317,-49.681,10.134
665,1436372963912,2.317,-49.681,10.134
666,1436372963933,2.317,-49.681,9.78
667,1436372963952,1.965,-49.681,9.78
668,1436372963974,1.965,-49.681,9.78
669,1436372963994,1.965,-49.681,10.223
670,1436372964013,1.612,-49.681,10.223
671,1436372964033,1.612,-49.681,10.223
672,1436372964052,1.298,-50.009,10.223
673,1436372964072,1.298,-50.009,10.223
674,1436372964092,0.997,-50.009,10.223
675,1436372964114,0.997,-50.009,10.223
676,1436372964135,0.997,-50.009,10.223
677,1436372964153,0.997,-50.009,9.913
678,1436372964175,0.622,-50.009,9.913
679,1436372964220,0.622,-50.009,9.913
680,1436372964221,0.622,-50.009,9.913
681,1436372964281,0.622,-50.009,9.913
682,1436372964282,0.233,-50.009,9.571
683,1436372964283,0.233,-50.009,9.571
684,1436372964373,0.233,-50.009,9.571
685,1436372964374,0.233,-50.009,9.571
686,1436372964375,0.233,-50.009,9.571
687,1436372964376,0.233,-50.009,9.571
688,1436372964377,0.233,-50.009,9.571
689,1436372964401,0.233,-50.009,9.571
690,1436372964413,0.233,-50.009,9.571
691,1436372964436,0.233,-50.009,9.571
692,1436372964452,0.566,-50.009,9.571
693,1436372964471,1.199,-50.009,9.571
694,1436372964493,1.573,-50.009,9.571
695,1436372964512,2.282,-50.009,9.571
696,1436372964532,3.199,-50.009,9.188
697,1436372964551,4.025,-50.009,7.321
698,1436372964574,4.437,-50.009,6.755
699,1436372964594,4.437,-50.009,6.369
700,1436372964614,4.437,-50.009,6.977
701,1436372964632,4.437,-50.312,7.409
702,1436372964652,3.936,-50.312,8.056
703,1436372964672,3.314,-50.312,8.695
704,1436372964694,3.314,-50.312,8.695
705,1436372964722,2.603,-50.312,9.014
706,1436372964731,2.603,-50.312,9.359
707,1436372964752,2.603,-50.312,9.831
708,1436372964786,2.023,-50.312,10.433
709,1436372964792,2.023,-49.989,10.99
710,1436372964812,1.596,-49.989,11.41
711,1436372964832,1.219,-49.989,11.41
712,1436372964858,1.219,-49.678,11.41
713,1436372964870,0.776,-49.678,11.051
714,1436372964890,0.776,-49.678,10.542
715,1436372964911,0.776,-49.32,10.221
716,1436372964930,0.776,-49.32,9.59
717,1436372964951,0.776,-49.32,9.59
718,1436372964971,0.776,-48.977,9.243
719,1436372964990,0.309,-48.977,9.243
720,1436372965010,0.309,-48.977,9.243
721,1436372965030,0.309,-48.638,9.82
722,1436372965050,0.309,-48.638,9.82
723,1436372965070,0.309,-48.638,9.82
724,1436372965090,-0.05,-48.638,10.365
725,1436372965110,-0.05,-48.28,10.365
726,1436372965130,-0.05,-48.28,10.365
727,1436372965150,-0.05,-48.28,10.365
728,1436372965170,-0.369,-48.28,10.365
729,1436372965190,-0.369,-48.28,10.365
730,1436372965211,-0.369,-48.28,10.365
731,1436372965230,-0.369,-48.28,10.365
732,1436372965251,-0.369,-48.28,10.063
733,1436372965270,-0.369,-47.943,10.063
734,1436372965290,-0.369,-47.943,10.063
735,1436372965312,-0.047,-47.943,10.063
736,1436372965333,-0.047,-47.943,10.063
737,1436372965353,1.023,-47.943,10.519
738,1436372965371,1.823,-47.622,10.519
739,1436372965391,2.641,-47.622,10.519
740,1436372965412,3.044,-47.622,10.968
741,1436372965434,3.477,-47.622,10.968
742,1436372965453,3.477,-47.622,10.968
743,1436372965471,4.353,-47.622,11.308
744,1436372965491,4.353,-47.622,11.308
745,1436372965512,4.725,-47.622,11.308
746,1436372965531,4.725,-47.622,11.308
747,1436372965552,4.725,-47.622,11.308
748,1436372965571,4.725,-47.322,11.308
749,1436372965593,4.725,-47.322,11.308
750,1436372965613,4.725,-47.322,11.308
751,1436372965631,4.725,-47.322,11.308
752,1436372965652,4.725,-47.322,11.308
753,1436372965673,4.725,-47.322,11.308
754,1436372965694,4.725,-47.322,11.308
755,1436372965712,4.725,-47.322,11.308
756,1436372965731,4.725,-47.322,11.308
757,1436372965753,4.725,-47.322,11.308
758,1436372965773,5.053,-47.322,11.308
759,1436372965792,5.053,-47.322,11.308
760,1436372965813,5.053,-47.322,11.308
761,1436372965834,5.053,-47.016,11.308
762,1436372965852,5.053,-47.016,11.308
763,1436372965872,5.053,-47.016,11.308
764,1436372965893,5.053,-47.016,11.308
765,1436372965945,4.722,-47.016,11.308
766,1436372965946,4.722,-47.016,11.308
767,1436372965955,4.722,-47.016,11.308
768,1436372965974,4.403,-47.016,11.308
769,1436372965992,4.403,-46.713,11.614
770,1436372966013,4.403,-46.713,11.614
771,1436372966032,4.039,-46.713,11.614
772,1436372966053,4.039,-46.713,11.614
773,1436372966073,4.039,-46.713,11.614
774,1436372966093,3.637,-46.713,11.614
775,1436372966112,3.637,-46.713,11.614
776,1436372966133,3.637,-46.713,11.614
777,1436372966152,3.637,-46.713,11.614
778,1436372966176,3.637,-46.713,11.614
779,1436372966195,3.334,-46.385,11.935
780,1436372966214,3.334,-46.385,11.935
781,1436372966234,3.334,-46.385,11.935
782,1436372966254,3.334,-46.385,11.935
783,1436372966273,3.334,-46.385,12.332
784,1436372966295,3.334,-46.385,12.864
785,1436372966312,3.334,-46.385,13.294
786,1436372966335,3.642,-46.015,13.294
787,1436372966355,3.642,-46.015,13.294
788,1436372966496,3.642,-46.015,13.294
789,1436372966497,3.642,-46.015,13.294
790,1436372966498,4.022,-46.015,13.639
791,1436372966499,4.022,-46.015,13.639
792,1436372966500,4.325,-45.693,13.639
793,1436372966501,4.325,-45.693,13.639
794,1436372966502,4.699,-45.693,13.639
795,1436372966514,4.699,-45.693,12.417
796,1436372966540,5.078,-45.693,11.7
797,1436372966554,5.078,-45.693,11.363
798,1436372966576,5.412,-45.693,11.363
799,1436372966599,5.412,-45.693,11.363
800,1436372966614,5.412,-46.006,11.363
801,1436372966634,5.784,-46.006,11.363
802,1436372966653,5.784,-46.006,11.363
803,1436372966673,5.784,-46.006,11.363
804,1436372966694,5.784,-46.006,11.363
805,1436372966714,5.784,-46.006,11.363
806,1436372966733,5.784,-46.006,11.692
807,1436372966754,5.784,-46.328,11.692
808,1436372966776,5.784,-46.328,11.692
809,1436372966793,5.784,-46.328,11.692
810,1436372966815,5.784,-46.328,11.276
811,1436372966836,5.784,-46.328,11.276
812,1436372966855,5.784,-46.328,11.276
813,1436372966930,5.438,-46.328,11.276
814,1436372966931,5.438,-46.328,11.276
815,1436372966932,5.438,-46.328,11.276
816,1436372966934,5.07,-46.328,11.276
817,1436372966960,5.07,-46.328,11.276
818,1436372967003,5.07,-46.328,11.276
819,1436372967004,4.617,-46.328,11.276
820,1436372967016,4.617,-46.328,11.276
821,1436372967035,4.29,-46.328,11.276
822,1436372967060,4.29,-46.328,11.276
823,1436372967088,3.97,-46.328,11.276
824,1436372967099,3.97,-46.328,11.276
825,1436372967115,3.97,-46.328,11.276
826,1436372967138,3.582,-46.328,11.576
827,1436372967154,3.582,-46.328,11.576
828,1436372967174,3.582,-46.328,11.576
829,1436372967197,3.582,-46.328,11.576
830,1436372967218,3.582,-46.328,11.576
831,1436372967239,3.23,-46.328,11.576
832,1436372967254,3.23,-46.328,11.576
833,1436372967276,3.23,-46.328,11.576
834,1436372967296,3.23,-46.328,11.576
835,1436372967316,3.23,-46.328,11.576
836,1436372967403,3.23,-46.328,11.576
837,1436372967404,3.23,-46.328,11.885
838,1436372967405,3.23,-46.328,11.885
839,1436372967406,3.23,-46.328,12.21
840,1436372967426,3.23,-46.328,12.21
841,1436372967437,3.637,-46.328,12.21
842,1436372967481,3.637,-46.328,12.21
843,1436372967482,4.09,-46.328,12.21
844,1436372967495,4.679,-46.328,12.21
845,1436372967517,5.149,-46.328,11.401
846,1436372967535,5.149,-46.328,11.064
847,1436372967559,5.691,-46.328,11.064
848,1436372967576,5.691,-46.328,11.064
849,1436372967595,5.691,-46.328,11.375
850,1436372967618,5.691,-46.328,11.375
851,1436372967640,5.691,-46.328,11.036
852,1436372967657,5.691,-46.328,11.036
853,1436372967675,5.691,-46.328,11.036
854,1436372967694,5.691,-46.328,11.036
855,1436372967715,5.691,-46.328,11.036
856,1436372967735,6.037,-46.328,11.036
857,1436372967755,6.037,-46.328,11.036
858,1436372967778,6.037,-46.328,11.036
859,1436372967798,6.037,-46.328,11.036
860,1436372967820,6.037,-46.328,11.036
861,1436372967862,6.037,-46.328,11.036
862,1436372967863,6.037,-46.328,11.036
863,1436372967882,6.037,-46.328,11.036
864,1436372967915,6.037,-46.328,11.036
865,1436372967916,6.037,-46.328,11.036
866,1436372967934,5.616,-46.328,11.036
867,1436372967959,5.616,-46.328,11.036
868,1436372967975,5.616,-46.328,11.036
869,1436372967997,5.229,-46.328,11.036
870,1436372968015,5.229,-46.328,11.036
871,1436372968040,5.229,-46.328,10.714
872,1436372968065,4.869,-46.328,10.714
873,1436372968080,4.869,-46.328,10.714
874,1436372968096,4.869,-46.328,10.714
875,1436372968115,4.869,-46.328,10.714
876,1436372968138,4.499,-46.328,10.301
877,1436372968156,4.499,-46.328,10.301
878,1436372968176,4.499,-46.328,10.301
879,1436372968197,4.499,-46.328,10.301
880,1436372968217,4.159,-46.328,10.301
881,1436372968238,4.159,-46.328,10.301
882,1436372968257,4.159,-46.328,10.301
883,1436372968278,4.159,-46.328,10.301
884,1436372968295,4.159,-46.328,10.301
885,1436372968325,4.159,-46.328,10.301
886,1436372968375,4.159,-46.328,10.301
887,1436372968376,4.159,-46.328,10.301
888,1436372968377,4.159,-46.328,10.301
889,1436372968395,4.159,-46.328,10.301
890,1436372968418,4.159,-46.328,10.301
891,1436372968436,4.515,-46.328,10.301
892,1436372968457,4.515,-46.328,10.301
893,1436372968477,4.515,-46.328,10.301
894,1436372968495,4.953,-46.649,9.934
895,1436372968516,4.953,-46.649,9.611
896,1436372968537,5.258,-46.649,9.611
897,1436372968556,5.258,-46.649,9.611
898,1436372968578,5.258,-46.649,9.611
899,1436372968595,5.677,-46.649,9.611
900,1436372968616,5.677,-46.649,9.611
901,1436372968636,5.677,-46.649,9.611
902,1436372968655,5.677,-46.649,9.611
903,1436372968676,5.677,-46.649,9.611
904,1436372968699,5.677,-46.649,9.611
905,1436372968718,5.987,-46.649,9.309
906,1436372968735,5.987,-46.649,9.309
907,1436372968755,5.987,-46.649,9.309
908,1436372968777,5.987,-46.649,9.309
909,1436372968797,5.987,-46.649,9.309
910,1436372968867,5.987,-46.649,9.623
911,1436372968881,5.987,-46.649,9.623
912,1436372968882,5.586,-46.649,9.623
913,1436372968883,5.586,-46.649,9.623
914,1436372968910,5.586,-46.649,9.992
915,1436372968919,5.233,-46.649,9.992
916,1436372968938,5.233,-46.649,9.992
917,1436372968956,5.233,-46.649,9.992
918,1436372968981,4.861,-46.978,9.992
919,1436372968999,4.861,-46.978,9.992
920,1436372969020,4.861,-46.978,9.992
921,1436372969040,4.464,-46.978,9.992
922,1436372969064,4.464,-46.978,9.992
923,1436372969080,4.464,-46.978,9.992
924,1436372969096,4.464,-46.978,9.992
925,1436372969117,4.464,-46.978,9.992
926,1436372969144,4.464,-46.978,9.992
927,1436372969158,4.464,-46.978,9.992
928,1436372969178,4.464,-46.978,9.992
929,1436372969196,4.464,-46.978,9.992
930,1436372969216,4.464,-46.978,9.992
931,1436372969237,4.464,-46.978,9.992
932,1436372969262,4.464,-46.978,10.459
933,1436372969277,4.464,-46.978,10.459
934,1436372969297,4.464,-46.978,10.919
935,1436372969326,4.464,-46.978,10.919
936,1436372969390,4.808,-46.978,10.919
937,1436372969391,4.808,-46.978,10.919
938,1436372969392,4.808,-46.978,10.919
939,1436372969417,5.195,-46.978,11.244
940,1436372969418,5.195,-46.978,11.244
941,1436372969459,5.606,-46.978,11.244
942,1436372969460,5.606,-46.978,11.244
943,1436372969479,5.987,-46.978,11.244
944,1436372969502,5.987,-46.678,11.244
945,1436372969519,6.303,-46.678,11.244
946,1436372969538,6.303,-46.678,11.244
947,1436372969556,6.303,-46.678,11.244
948,1436372969577,6.639,-46.678,11.244
949,1436372969597,6.639,-46.678,11.244
950,1436372969617,6.639,-46.678,11.244
951,1436372969641,6.639,-46.678,10.835
952,1436372969662,7.011,-46.678,10.835
953,1436372969682,7.011,-46.678,10.835
954,1436372969700,7.011,-46.678,10.835
955,1436372969717,7.011,-46.678,10.522
956,1436372969736,7.011,-46.678,10.522
957,1436372969757,7.011,-46.678,10.522
958,1436372969778,7.322,-46.678,10.522
959,1436372969797,7.322,-46.678,10.522
960,1436372969882,7.322,-46.678,10.522
961,1436372969883,7.322,-46.678,10.522
962,1436372969884,7.322,-46.678,10.859
963,1436372969885,7.322,-46.678,10.859
964,1436372969917,7.322,-46.678,10.859
965,1436372969971,7.322,-46.678,10.859
966,1436372969972,7.322,-46.678,10.859
967,1436372969973,7.322,-46.678,10.859
968,1436372969978,7.322,-46.678,10.859
969,1436372969997,6.997,-46.678,10.859
970,1436372970022,6.997,-46.678,10.859
971,1436372970037,6.997,-46.678,10.859
972,1436372970127,6.997,-46.678,10.859
973,1436372970128,6.997,-46.678,10.859
974,1436372970129,6.997,-46.678,10.859
975,1436372970130,6.997,-46.678,11.192
976,1436372970158,6.997,-46.678,11.192
977,1436372970159,6.997,-46.678,11.192
978,1436372970177,6.997,-46.678,11.192
979,1436372970202,6.997,-46.678,11.192
980,1436372970218,6.997,-46.678,11.524
981,1436372970237,6.997,-46.678,12.022
982,1436372970263,6.997,-46.678,12.022
983,1436372970278,6.997,-46.678,12.411
984,1436372970297,6.997,-46.678,12.411
985,1436372970319,6.997,-46.678,12.411
986,1436372970337,6.997,-46.342,12.411
987,1436372970356,7.409,-46.342,12.411
988,1436372970376,7.409,-46.342,12.411
989,1436372970396,7.409,-46.342,12.411
990,1436372970416,7.881,-46.342,12.411
991,1436372970441,7.881,-46.342,11.982
992,1436372970456,8.302,-46.342,10.557
993,1436372970476,8.302,-46.342,9.432
994,1436372970496,8.668,-46.342,9.753
995,1436372970515,8.668,-46.342,9.349
996,1436372970535,8.999,-46.342,10.148
997,1436372970555,8.999,-46.342,10.778
998,1436372970575,8.999,-46.342,11.155
999,1436372970596,9.388,-46.342,10.478
1000,1436372970616,9.388,-46.342,10.478
1001,1436372970635,9.388,-46.342,10.478
1002,1436372970656,9.388,-46.342,10.478
1003,1436372970676,9.388,-46.342,10.478
1004,1436372970696,9.388,-46.342,10.867
1005,1436372970716,9.388,-46.342,10.867
1006,1436372970736,9.388,-46.342,10.867
1007,1436372970759,9.388,-46.342,10.867
1008,1436372970776,9.388,-46.342,10.867
1009,1436372970796,9.388,-46.342,10.867
1010,1436372970816,9.388,-46.342,10.867
1011,1436372970836,9.388,-46.342,10.867
1012,1436372970856,9.388,-46.342,10.867
1013,1436372970876,9.388,-46.342,10.867
1014,1436372970896,9.388,-46.342,10.867
1015,1436372970916,9.005,-46.342,10.867
1016,1436372970936,9.005,-46.342,10.867
1017,1436372970956,8.645,-46.342,10.867
1018,1436372970976,8.645,-46.342,10.867
1019,1436372970996,8.227,-46.342,10.867
1020,1436372971018,8.227,-46.342,10.867
1021,1436372971038,7.891,-46.656,10.867
1022,1436372971063,7.891,-46.656,10.867
1023,1436372971090,7.891,-46.656,10.867
1024,1436372971097,7.891,-46.656,10.867
1025,1436372971117,7.521,-46.656,10.867
1026,1436372971136,7.521,-46.656,10.867
1027,1436372971160,7.521,-46.656,10.867
1028,1436372971179,7.521,-46.656,10.867
1029,1436372971197,7.521,-46.656,10.867
1030,1436372971218,7.214,-46.656,10.867
1031,1436372971238,7.214,-46.656,10.867
1032,1436372971259,7.214,-46.656,10.867
1033,1436372971279,7.214,-46.656,10.867
1034,1436372971298,7.214,-46.656,10.867
1035,1436372971320,7.214,-46.656,11.201
1036,1436372971342,7.214,-46.656,11.201
1037,1436372971363,7.214,-46.656,11.201
1038,1436372971382,7.214,-46.656,11.201
1039,1436372971399,7.582,-46.656,11.201
1040,1436372971419,7.582,-46.656,11.201
1041,1436372971439,7.933,-46.656,11.201
1042,1436372971459,7.933,-46.656,11.201
1043,1436372971488,7.933,-46.656,11.201
1044,1436372971551,8.343,-46.656,11.201
1045,1436372971552,8.343,-46.656,11.201
1046,1436372971553,8.343,-46.656,11.201
1047,1436372971566,8.708,-46.656,11.201
1048,1436372971593,8.708,-46.656,11.201
1049,1436372971601,8.708,-46.656,11.201
1050,1436372971621,8.708,-46.656,11.201
1051,1436372971640,8.708,-46.656,11.201
1052,1436372971659,9.016,-46.656,11.201
1053,1436372971679,9.016,-46.656,11.201
1054,1436372971699,9.016,-46.656,11.201
1055,1436372971720,9.016,-46.656,11.201
1056,1436372971740,9.016,-46.656,11.567
1057,1436372971759,9.016,-46.656,11.95
1058,1436372971781,9.016,-46.656,11.95
1059,1436372971800,9.016,-46.656,11.95
1060,1436372971818,9.016,-46.656,11.95
1061,1436372971844,9.016,-46.656,11.95
1062,1436372971862,9.016,-46.656,11.95
1063,1436372971882,9.016,-46.656,11.95
1064,1436372971901,9.016,-46.656,11.95
1065,1436372971922,9.016,-46.656,11.95
1066,1436372971941,9.016,-46.656,11.95
1067,1436372971961,9.016,-46.656,11.95
1068,1436372971980,9.016,-46.656,11.95
1069,1436372972060,9.016,-46.656,11.95
1070,1436372972061,8.695,-46.656,11.95
1071,1436372972062,8.695,-46.656,11.95
1072,1436372972084,8.695,-46.656,11.95
1073,1436372972085,8.695,-46.656,11.95
1074,1436372972101,8.695,-46.656,11.95
1075,1436372972119,8.695,-46.656,11.95
1076,1436372972139,8.695,-46.656,11.95
1077,1436372972162,8.695,-46.656,11.95
1078,1436372972179,8.695,-46.656,11.95
1079,1436372972200,9.002,-46.656,11.95
1080,1436372972221,9.002,-46.656,11.95
1081,1436372972244,9.002,-46.656,11.95
1082,1436372972262,9.002,-46.656,11.95
1083,1436372972280,9.378,-46.656,11.95
1084,1436372972300,9.378,-46.656,11.95
1085,1436372972319,9.378,-46.656,11.95
1086,1436372972343,10.015,-46.656,11.95
1087,1436372972364,10.368,-46.331,11.95
1088,1436372972383,10.673,-46.331,11.95
1089,1436372972400,10.993,-46.331,11.95
1090,1436372972422,10.993,-46.331,11.95
1091,1436372972441,10.993,-46.331,11.95
1092,1436372972460,11.427,-46.331,11.95
1093,1436372972523,11.427,-46.331,11.95
1094,1436372972524,11.827,-46.331,11.95
1095,1436372972525,11.827,-46.331,11.95
1096,1436372972545,11.827,-46.331,11.95
1097,1436372972561,12.178,-46.331,11.64
1098,1436372972580,12.178,-46.331,11.64
1099,1436372972602,12.178,-46.331,11.64
1100,1436372972620,12.57,-46.331,11.64
1101,1436372972642,12.57,-46.331,11.245
1102,1436372972660,12.57,-46.331,11.245
1103,1436372972680,12.57,-46.331,11.245
1104,1436372972701,12.915,-46.331,11.245
1105,1436372972721,12.915,-46.331,11.245
1106,1436372972739,12.915,-46.331,11.245
1107,1436372972760,12.915,-46.331,11.245
1108,1436372972779,12.915,-46.032,11.245
1109,1436372972800,12.915,-46.032,11.245
1110,1436372972827,12.915,-46.032,11.245
1111,1436372972847,12.915,-46.032,11.245
1112,1436372972866,12.915,-46.032,11.245
1113,1436372972884,12.915,-46.032,11.245
1114,1436372972901,12.518,-46.032,11.245
1115,1436372972921,12.518,-46.032,11.245
1116,1436372972941,12.518,-46.032,11.245
1117,1436372972959,12.129,-46.032,11.245
1118,1436372972981,12.129,-46.032,10.914
1119,1436372973031,11.814,-46.032,10.501
1120,1436372973034,11.814,-46.032,10.501
1121,1436372973049,11.5,-46.032,10.501
1122,1436372973080,11.5,-46.032,10.501
1123,1436372973081,11.5,-46.379,10.501
1124,1436372973100,11.105,-46.379,10.501
1125,1436372973120,11.105,-46.379,10.501
1126,1436372973141,11.105,-46.379,10.501
1127,1436372973166,11.105,-46.379,10.188
1128,1436372973185,11.105,-46.379,10.188
1129,1436372973203,11.105,-46.379,10.188
1130,1436372973220,11.105,-46.69,10.188
1131,1436372973240,11.105,-46.69,10.188
1132,1436372973260,11.105,-46.69,10.188
1133,1436372973280,11.105,-46.69,10.188
1134,1436372973302,11.105,-46.69,10.188
1135,1436372973327,11.105,-46.69,10.188
1136,1436372973347,11.105,-46.69,10.592
1137,1436372973363,11.105,-46.69,10.592
1138,1436372973383,11.105,-46.376,10.939
1139,1436372973402,11.105,-46.376,10.939
1140,1436372973424,11.105,-46.376,10.939
1141,1436372973443,11.105,-46.376,11.318
1142,1436372973462,11.105,-46.376,11.318
1143,1436372973485,11.105,-46.376,11.318
1144,1436372973536,11.105,-46.376,11.785
1145,1436372973537,11.105,-46.064,11.785
1146,1436372973549,10.26,-46.064,12.17
1147,1436372973581,9.564,-46.064,12.17
1148,1436372973582,8.995,-46.064,12.48
1149,1436372973601,8.377,-46.064,12.48
1150,1436372973620,8.377,-46.064,12.786
1151,1436372973642,7.92,-46.064,12.786
1152,1436372973662,7.92,-46.064,12.786
1153,1436372973681,7.92,-46.064,13.125
1154,1436372973703,7.92,-46.064,13.125
1155,1436372973746,7.92,-46.064,13.125
1156,1436372973747,7.92,-46.064,13.125
1157,1436372973762,7.92,-46.064,13.125
1158,1436372973781,7.92,-46.064,13.125
1159,1436372973801,7.92,-46.064,13.125
1160,1436372973820,7.473,-46.064,13.125
1161,1436372973841,7.473,-46.064,13.125
1162,1436372973864,7.154,-46.064,13.125
1163,1436372973884,7.154,-46.064,13.125
1164,1436372973900,7.154,-46.064,13.125
1165,1436372973920,6.777,-46.064,12.756
1166,1436372973942,6.777,-46.064,12.756
1167,1436372973962,6.777,-46.372,12.756
