id,attr_time,attr_light
22553,1436797099496,105.0
22554,1436797099519,105.0
22555,1436797099537,101.0
22556,1436797099557,101.0
22557,1436797099580,98.0
22558,1436797099600,98.0
22559,1436797099619,98.0
22560,1436797099640,98.0
22561,1436797099659,98.0
22562,1436797099676,98.0
22563,1436797099700,98.0
22564,1436797099719,98.0
22565,1436797099739,97.0
22566,1436797099759,97.0
22567,1436797099780,95.0
22568,1436797099800,95.0
22569,1436797099820,91.0
22570,1436797099840,87.0
22571,1436797099859,87.0
22572,1436797099879,83.0
22573,1436797099899,83.0
22574,1436797099920,79.0
22575,1436797099939,79.0
22576,1436797099989,77.0
22577,1436797099990,77.0
22578,1436797100000,76.0
22579,1436797100017,76.0
22580,1436797100044,74.0
22581,1436797100056,74.0
22582,1436797100077,74.0
22583,1436797100121,74.0
22584,1436797100122,73.0
22585,1436797100138,73.0
22586,1436797100157,74.0
22587,1436797100178,74.0
22588,1436797100199,76.0
22589,1436797100219,79.0
22590,1436797100240,79.0
22591,1436797100260,81.0
22592,1436797100280,81.0
22593,1436797100300,83.0
22594,1436797100320,83.0
22595,1436797100340,87.0
22596,1436797100359,87.0
22597,1436797100377,89.0
22598,1436797100400,89.0
22599,1436797100420,91.0
22600,1436797100437,91.0
22601,1436797100457,92.0
22602,1436797100477,92.0
22603,1436797100502,90.0
22604,1436797100522,90.0
22605,1436797100543,88.0
22606,1436797100560,87.0
22607,1436797100577,87.0
22608,1436797100597,86.0
22609,1436797100617,86.0
22610,1436797100638,85.0
22611,1436797100657,85.0
22612,1436797100713,85.0
22613,1436797100714,85.0
22614,1436797100728,86.0
22615,1436797100737,86.0
22616,1436797100763,87.0
22617,1436797100778,87.0
22618,1436797100797,88.0
22619,1436797100818,88.0
22620,1436797100840,89.0
22621,1436797100860,89.0
22622,1436797100877,89.0
22623,1436797100897,89.0
22624,1436797100919,87.0
22625,1436797100937,85.0
22626,1436797100960,85.0
22627,1436797100980,81.0
22628,1436797101001,81.0
22629,1436797101017,77.0
22630,1436797101040,77.0
22631,1436797101063,73.0
22632,1436797101082,73.0
22633,1436797101098,73.0
22634,1436797101121,73.0
22635,1436797101264,74.0
22636,1436797101265,74.0
22637,1436797101266,74.0
22638,1436797101267,74.0
22639,1436797101268,74.0
22640,1436797101269,74.0
22641,1436797101270,74.0
22642,1436797101277,74.0
22643,1436797101298,74.0
22644,1436797101317,75.0
22645,1436797101339,75.0
22646,1436797101361,76.0
22647,1436797101398,76.0
22648,1436797101399,76.0
22649,1436797101419,76.0
22650,1436797101438,75.0
22651,1436797101458,75.0
22652,1436797101479,74.0
22653,1436797101498,74.0
22654,1436797101519,73.0
22655,1436797101538,73.0
22656,1436797101559,72.0
22657,1436797101578,72.0
22658,1436797101599,71.0
22659,1436797101620,71.0
22660,1436797101639,69.0
22661,1436797101661,69.0
22662,1436797101679,68.0
22663,1436797101700,68.0
22664,1436797101721,68.0
22665,1436797101740,66.0
22666,1436797101761,66.0
22667,1436797101781,65.0
22668,1436797101799,65.0
22669,1436797101822,65.0
22670,1436797101841,65.0
22671,1436797101860,66.0
22672,1436797101881,66.0
22673,1436797101902,67.0
22674,1436797101919,67.0
22675,1436797101939,67.0
22676,1436797101959,67.0
22677,1436797101982,67.0
22678,1436797102001,67.0
22679,1436797102026,65.0
22680,1436797102039,65.0
22681,1436797102063,64.0
22682,1436797102116,62.0
22683,1436797102128,62.0
22684,1436797102129,62.0
22685,1436797102138,62.0
22686,1436797102159,63.0
22687,1436797102180,63.0
22688,1436797102198,66.0
22689,1436797102219,66.0
22690,1436797102238,71.0
22691,1436797102263,71.0
22692,1436797102279,73.0
22693,1436797102302,73.0
22694,1436797102319,75.0
22695,1436797102339,75.0
22696,1436797102359,78.0
22697,1436797102380,78.0
22698,1436797102402,84.0
22699,1436797102422,90.0
22700,1436797102463,90.0
22701,1436797102464,94.0
22702,1436797102488,94.0
22703,1436797102499,95.0
22704,1436797102519,95.0
22705,1436797102538,96.0
22706,1436797102559,96.0
22707,1436797102579,92.0
22708,1436797102599,92.0
22709,1436797102622,85.0
22710,1436797102642,85.0
22711,1436797102662,77.0
22712,1436797102681,77.0
22713,1436797102699,74.0
22714,1436797102721,74.0
22715,1436797102740,73.0
22716,1436797102759,73.0
22717,1436797102781,73.0
22718,1436797102833,71.0
22719,1436797102834,71.0
22720,1436797102847,68.0
22721,1436797102859,68.0
22722,1436797102882,66.0
22723,1436797102899,66.0
22724,1436797102919,66.0
22725,1436797102945,66.0
22726,1436797102959,68.0
22727,1436797102981,68.0
22728,1436797102999,69.0
22729,1436797103022,69.0
22730,1436797103041,70.0
22731,1436797103108,70.0
22732,1436797103109,70.0
22733,1436797103110,70.0
22734,1436797103120,69.0
22735,1436797103140,69.0
22736,1436797103160,69.0
22737,1436797103183,67.0
22738,1436797103203,67.0
22739,1436797103220,67.0
22740,1436797103240,67.0
22741,1436797103263,68.0
22742,1436797103281,68.0
22743,1436797103301,70.0
22744,1436797103319,70.0
22745,1436797103343,73.0
22746,1436797103360,73.0
22747,1436797103381,75.0
22748,1436797103403,75.0
22749,1436797103420,77.0
22750,1436797103442,77.0
22751,1436797103461,80.0
22752,1436797103481,80.0
22753,1436797103502,86.0
22754,1436797103575,86.0
22755,1436797103576,93.0
22756,1436797103577,102.0
22757,1436797103583,102.0
22758,1436797103601,109.0
22759,1436797103623,109.0
22760,1436797103640,111.0
22761,1436797103667,111.0
22762,1436797103680,110.0
22763,1436797103703,110.0
22764,1436797103727,106.0
22765,1436797103741,106.0
22766,1436797103760,97.0
22767,1436797103783,97.0
22768,1436797103801,90.0
22769,1436797103823,90.0
22770,1436797103843,90.0
22771,1436797103862,90.0
22772,1436797103883,92.0
22773,1436797103903,92.0
22774,1436797103922,92.0
22775,1436797103943,92.0
22776,1436797103965,92.0
22777,1436797103982,92.0
22778,1436797104006,92.0
22779,1436797104027,94.0
22780,1436797104042,94.0
22781,1436797104064,96.0
22782,1436797104080,96.0
22783,1436797104100,97.0
22784,1436797104120,97.0
22785,1436797104147,97.0
22786,1436797104163,97.0
22787,1436797104182,97.0
22788,1436797104201,97.0
22789,1436797104225,96.0
22790,1436797104275,96.0
22791,1436797104276,94.0
22792,1436797104281,93.0
22793,1436797104302,93.0
22794,1436797104322,93.0
22795,1436797104342,93.0
22796,1436797104360,94.0
22797,1436797104380,94.0
22798,1436797104402,97.0
22799,1436797104422,97.0
22800,1436797104442,101.0
22801,1436797104462,101.0
22802,1436797104483,105.0
22803,1436797104504,105.0
22804,1436797104524,108.0
22805,1436797104545,108.0
22806,1436797104563,110.0
22807,1436797104584,110.0
22808,1436797104605,113.0
22809,1436797104623,113.0
22810,1436797104644,118.0
22811,1436797104665,122.0
22812,1436797104683,122.0
22813,1436797104706,123.0
22814,1436797104725,123.0
22815,1436797104743,123.0
22816,1436797104764,123.0
22817,1436797104784,122.0
22818,1436797104803,122.0
22819,1436797104823,115.0
22820,1436797104844,115.0
22821,1436797104863,108.0
22822,1436797104884,108.0
22823,1436797104905,103.0
22824,1436797104924,103.0
22825,1436797104942,104.0
22826,1436797104970,104.0
22827,1436797105028,106.0
22828,1436797105029,106.0
22829,1436797105030,104.0
22830,1436797105041,100.0
22831,1436797105061,100.0
22832,1436797105081,96.0
22833,1436797105101,96.0
22834,1436797105128,93.0
22835,1436797105141,93.0
22836,1436797105164,90.0
22837,1436797105184,90.0
22838,1436797105202,88.0
22839,1436797105228,88.0
22840,1436797105245,85.0
22841,1436797105265,85.0
22842,1436797105285,82.0
22843,1436797105305,82.0
22844,1436797105325,80.0
22845,1436797105345,80.0
22846,1436797105365,78.0
22847,1436797105385,78.0
22848,1436797105406,75.0
22849,1436797105422,73.0
22850,1436797105445,73.0
22851,1436797105465,73.0
22852,1436797105485,73.0
22853,1436797105505,76.0
22854,1436797105526,76.0
22855,1436797105545,79.0
22856,1436797105565,79.0
22857,1436797105585,81.0
22858,1436797105605,81.0
22859,1436797105626,83.0
22860,1436797105645,83.0
22861,1436797105664,84.0
22862,1436797105685,84.0
22863,1436797105737,87.0
22864,1436797105738,87.0
22865,1436797105756,91.0
22866,1436797105762,91.0
22867,1436797105785,97.0
22868,1436797105802,102.0
22869,1436797105822,102.0
22870,1436797105847,106.0
22871,1436797105862,106.0
22872,1436797105884,109.0
22873,1436797105904,109.0
22874,1436797105923,108.0
22875,1436797105948,108.0
22876,1436797105965,103.0
22877,1436797105985,103.0
22878,1436797106005,98.0
22879,1436797106025,98.0
22880,1436797106045,95.0
22881,1436797106065,95.0
22882,1436797106085,95.0
22883,1436797106106,95.0
22884,1436797106126,95.0
22885,1436797106143,94.0
22886,1436797106166,94.0
22887,1436797106186,92.0
22888,1436797106205,92.0
22889,1436797106227,91.0
22890,1436797106243,91.0
22891,1436797106279,91.0
22892,1436797106286,91.0
22893,1436797106302,90.0
22894,1436797106322,90.0
22895,1436797106342,88.0
22896,1436797106362,88.0
22897,1436797106385,85.0
22898,1436797106412,85.0
22899,1436797106468,84.0
22900,1436797106469,84.0
22901,1436797106470,83.0
22902,1436797106482,83.0
22903,1436797106503,81.0
22904,1436797106523,79.0
22905,1436797106543,79.0
22906,1436797106563,77.0
22907,1436797106586,77.0
22908,1436797106605,76.0
22909,1436797106623,76.0
22910,1436797106645,77.0
22911,1436797106666,77.0
22912,1436797106697,78.0
22913,1436797106724,78.0
22914,1436797106725,77.0
22915,1436797106743,77.0
22916,1436797106763,77.0
22917,1436797106783,77.0
22918,1436797106803,78.0
22919,1436797106823,78.0
22920,1436797106843,80.0
22921,1436797106863,80.0
22922,1436797106883,83.0
22923,1436797106903,87.0
22924,1436797106923,87.0
22925,1436797106943,92.0
22926,1436797106963,92.0
22927,1436797106983,96.0
22928,1436797107003,96.0
22929,1436797107023,98.0
22930,1436797107045,98.0
22931,1436797107065,99.0
22932,1436797107086,99.0
22933,1436797107105,99.0
22934,1436797107133,99.0
22935,1436797107165,96.0
22936,1436797107166,96.0
22937,1436797107183,94.0
22938,1436797107206,94.0
22939,1436797107223,93.0
22940,1436797107244,93.0
22941,1436797107264,90.0
22942,1436797107285,88.0
22943,1436797107303,88.0
22944,1436797107326,86.0
22945,1436797107346,86.0
22946,1436797107365,85.0
22947,1436797107383,85.0
22948,1436797107406,85.0
22949,1436797107427,85.0
22950,1436797107445,84.0
22951,1436797107466,84.0
22952,1436797107487,83.0
22953,1436797107506,83.0
22954,1436797107525,83.0
22955,1436797107547,83.0
22956,1436797107566,81.0
22957,1436797107587,81.0
22958,1436797107607,79.0
22959,1436797107625,79.0
22960,1436797107649,76.0
22961,1436797107669,74.0
22962,1436797107686,74.0
22963,1436797107707,72.0
22964,1436797107723,72.0
22965,1436797107744,71.0
22966,1436797107765,71.0
22967,1436797107786,71.0
22968,1436797107804,71.0
22969,1436797107857,72.0
22970,1436797107858,72.0
22971,1436797107873,72.0
22972,1436797107884,72.0
22973,1436797107910,73.0
22974,1436797107944,73.0
22975,1436797107945,74.0
22976,1436797107964,74.0
22977,1436797107987,77.0
22978,1436797108011,81.0
22979,1436797108026,81.0
22980,1436797108047,85.0
22981,1436797108064,85.0
22982,1436797108087,89.0
22983,1436797108107,89.0
22984,1436797108124,92.0
22985,1436797109533,92.0
22986,1436797109534,93.0
22987,1436797109535,93.0
22988,1436797109536,90.0
22989,1436797109537,90.0
22990,1436797109538,87.0
22991,1436797109539,87.0
22992,1436797109540,86.0
22993,1436797109541,86.0
22994,1436797109542,87.0
22995,1436797109543,87.0
22996,1436797109544,86.0
22997,1436797109545,84.0
22998,1436797109546,84.0
22999,1436797109547,82.0
23000,1436797109548,82.0
23001,1436797109549,81.0
23002,1436797109550,81.0
23003,1436797109551,79.0
23004,1436797109552,79.0
23005,1436797109553,78.0
23006,1436797109554,78.0
23007,1436797109555,76.0
23008,1436797109556,76.0
23009,1436797109557,75.0
23010,1436797109558,75.0
23011,1436797109559,74.0
23012,1436797109560,74.0
23013,1436797109561,73.0
23014,1436797109562,73.0
23015,1436797109563,70.0
23016,1436797109564,68.0
23017,1436797109565,68.0
23018,1436797109566,66.0
23019,1436797109567,66.0
23020,1436797109568,66.0
23021,1436797109569,66.0
23022,1436797109570,68.0
23023,1436797109571,68.0
23024,1436797109572,68.0
23025,1436797109573,68.0
23026,1436797109574,68.0
23027,1436797109575,68.0
23028,1436797109576,67.0
23029,1436797109577,67.0
23030,1436797109578,67.0
23031,1436797109579,67.0
23032,1436797109580,70.0
23033,1436797109581,70.0
23034,1436797109582,72.0
23035,1436797109583,74.0
23036,1436797109584,74.0
23037,1436797109585,76.0
23038,1436797109586,76.0
23039,1436797109587,77.0
23040,1436797109588,77.0
23041,1436797109589,76.0
23042,1436797109590,76.0
23043,1436797109591,73.0
23044,1436797109592,73.0
23045,1436797109593,70.0
23046,1436797109594,70.0
23047,1436797109595,71.0
23048,1436797109596,71.0
23049,1436797109597,73.0
23050,1436797109598,73.0
23051,1436797109599,74.0
23052,1436797109600,74.0
23053,1436797109601,74.0
23054,1436797109602,73.0
23055,1436797109603,73.0
23056,1436797109604,73.0
23057,1436797109605,73.0
23058,1436797109606,73.0
23059,1436797109624,73.0
23060,1436797109644,74.0
23061,1436797109664,74.0
23062,1436797109684,75.0
23063,1436797109705,75.0
23064,1436797109725,75.0
23065,1436797109745,75.0
23066,1436797109766,75.0
23067,1436797109789,75.0
23068,1436797109809,75.0
23069,1436797109825,75.0
23070,1436797109849,75.0
23071,1436797109869,75.0
23072,1436797109887,77.0
23073,1436797109906,80.0
23074,1436797109927,80.0
23075,1436797109949,84.0
23076,1436797109970,84.0
23077,1436797109989,87.0
23078,1436797110005,87.0
23079,1436797110026,90.0
23080,1436797110047,90.0
23081,1436797110075,93.0
23082,1436797110150,93.0
23083,1436797110159,96.0
23084,1436797110160,96.0
23085,1436797110161,101.0
23086,1436797110175,101.0
23087,1436797110186,106.0
23088,1436797110215,106.0
23089,1436797110226,112.0
23090,1436797110257,117.0
23091,1436797110266,117.0
23092,1436797110287,121.0
23093,1436797110308,121.0
23094,1436797110327,124.0
23095,1436797110350,124.0
23096,1436797110367,125.0
23097,1436797110390,125.0
23098,1436797110410,124.0
23099,1436797110429,124.0
23100,1436797110449,120.0
23101,1436797110469,120.0
23102,1436797110488,115.0
23103,1436797110509,115.0
23104,1436797110529,115.0
23105,1436797110547,115.0
23106,1436797110568,115.0
23107,1436797110589,115.0
23108,1436797110608,114.0
23109,1436797110628,111.0
23110,1436797110648,111.0
23111,1436797110669,110.0
23112,1436797110690,110.0
23113,1436797110710,110.0
23114,1436797110729,110.0
23115,1436797110748,111.0
23116,1436797110768,111.0
23117,1436797110788,111.0
23118,1436797110807,111.0
23119,1436797110885,112.0
23120,1436797110887,112.0
23121,1436797110888,111.0
23122,1436797110889,111.0
23123,1436797110907,109.0
23124,1436797110927,109.0
23125,1436797110947,106.0
23126,1436797110976,106.0
23127,1436797110987,105.0
23128,1436797111010,105.0
23129,1436797111034,105.0
23130,1436797111049,107.0
23131,1436797111069,107.0
23132,1436797111089,111.0
23133,1436797111109,111.0
23134,1436797111130,115.0
23135,1436797111150,115.0
23136,1436797111170,119.0
23137,1436797111190,119.0
23138,1436797111210,122.0
23139,1436797111230,122.0
23140,1436797111251,124.0
23141,1436797111268,124.0
23142,1436797111290,128.0
23143,1436797111309,128.0
23144,1436797111329,131.0
23145,1436797111349,131.0
23146,1436797111369,133.0
23147,1436797111390,134.0
23148,1436797111410,134.0
23149,1436797111429,135.0
23150,1436797111454,135.0
23151,1436797111467,135.0
23152,1436797111487,135.0
23153,1436797111507,133.0
23154,1436797111545,133.0
23155,1436797111560,129.0
23156,1436797111572,129.0
23157,1436797111588,127.0
23158,1436797111607,127.0
23159,1436797111628,127.0
23160,1436797111648,127.0
23161,1436797111668,126.0
23162,1436797111688,126.0
23163,1436797111713,122.0
23164,1436797111729,122.0
23165,1436797111748,119.0
23166,1436797111768,115.0
23167,1436797111789,115.0
23168,1436797111811,113.0
23169,1436797111830,113.0
23170,1436797111850,111.0
23171,1436797111871,111.0
23172,1436797111891,111.0
23173,1436797111911,111.0
23174,1436797111930,111.0
23175,1436797111950,111.0
23176,1436797111971,110.0
23177,1436797111988,110.0
23178,1436797112010,108.0
23179,1436797112029,108.0
23180,1436797112058,107.0
23181,1436797112068,107.0
23182,1436797112096,106.0
23183,1436797112112,106.0
23184,1436797112133,106.0
23185,1436797112153,107.0
23186,1436797112171,107.0
23187,1436797112188,108.0
23188,1436797112209,108.0
23189,1436797112228,110.0
23190,1436797112249,110.0
23191,1436797112269,110.0
23192,1436797112332,110.0
23193,1436797112333,110.0
23194,1436797112334,110.0
23195,1436797112348,111.0
23196,1436797112368,111.0
23197,1436797112388,112.0
23198,1436797112408,112.0
23199,1436797112429,114.0
23200,1436797112449,114.0
23201,1436797112469,115.0
23202,1436797112490,116.0
23203,1436797112511,116.0
23204,1436797112530,118.0
23205,1436797112552,118.0
23206,1436797112572,118.0
23207,1436797112592,118.0
23208,1436797112611,116.0
23209,1436797112630,116.0
23210,1436797112652,114.0
23211,1436797112672,114.0
23212,1436797112692,113.0
23213,1436797112709,113.0
23214,1436797112730,113.0
23215,1436797112752,113.0
23216,1436797112771,112.0
23217,1436797112791,112.0
23218,1436797112810,110.0
23219,1436797112832,110.0
23220,1436797112853,108.0
23221,1436797112872,106.0
23222,1436797112892,106.0
23223,1436797112910,105.0
23224,1436797112929,105.0
23225,1436797112950,104.0
23226,1436797112969,104.0
23227,1436797112994,104.0
23228,1436797113120,104.0
23229,1436797113121,103.0
23230,1436797113122,103.0
23231,1436797113123,102.0
23232,1436797113124,102.0
23233,1436797113125,99.0
23234,1436797113184,99.0
23235,1436797113204,95.0
23236,1436797113205,95.0
23237,1436797113206,91.0
23238,1436797113244,91.0
23239,1436797113245,88.0
23240,1436797113249,86.0
23241,1436797113270,86.0
23242,1436797113291,86.0
23243,1436797113309,86.0
23244,1436797113331,86.0
23245,1436797113352,86.0
23246,1436797113369,85.0
23247,1436797113391,85.0
23248,1436797113412,85.0
23249,1436797113430,85.0
23250,1436797113453,85.0
23251,1436797113473,85.0
23252,1436797113493,87.0
23253,1436797113512,87.0
23254,1436797113530,90.0
23255,1436797113556,90.0
23256,1436797113573,93.0
23257,1436797113593,93.0
23258,1436797113613,97.0
23259,1436797113630,101.0
23260,1436797113653,101.0
23261,1436797113671,105.0
23262,1436797113691,105.0
23263,1436797113711,106.0
23264,1436797113730,106.0
23265,1436797113753,106.0
23266,1436797113770,106.0
23267,1436797113791,105.0
23268,1436797113817,105.0
23269,1436797113886,105.0
23270,1436797113888,105.0
23271,1436797113889,106.0
23272,1436797113890,106.0
23273,1436797113910,105.0
23274,1436797113931,105.0
23275,1436797113950,103.0
23276,1436797113972,103.0
23277,1436797113990,100.0
23278,1436797114034,98.0
23279,1436797114037,98.0
23280,1436797114083,96.0
23281,1436797114084,96.0
23282,1436797114110,94.0
23283,1436797114111,94.0
23284,1436797114136,92.0
23285,1436797114162,92.0
23286,1436797114171,91.0
23287,1436797114190,91.0
23288,1436797114210,90.0
23289,1436797114230,90.0
23290,1436797114250,88.0
23291,1436797114270,88.0
23292,1436797114331,85.0
23293,1436797114332,85.0
23294,1436797114333,83.0
23295,1436797114353,83.0
23296,1436797114373,83.0
23297,1436797114392,86.0
23298,1436797114410,86.0
23299,1436797114431,91.0
23300,1436797114451,91.0
23301,1436797114472,96.0
23302,1436797114491,96.0
23303,1436797114510,99.0
23304,1436797114533,99.0
23305,1436797114552,101.0
23306,1436797114580,101.0
23307,1436797114635,109.0
23308,1436797114636,109.0
23309,1436797114637,118.0
23310,1436797114660,118.0
23311,1436797114670,128.0
23312,1436797114691,128.0
23313,1436797114712,139.0
23314,1436797114733,149.0
23315,1436797114753,149.0
23316,1436797114771,154.0
23317,1436797114792,154.0
23318,1436797114811,154.0
23319,1436797114835,154.0
23320,1436797114851,151.0
23321,1436797114874,151.0
23322,1436797114895,145.0
23323,1436797114913,145.0
23324,1436797114934,140.0
23325,1436797114952,140.0
23326,1436797114973,141.0
23327,1436797114995,141.0
23328,1436797115014,140.0
23329,1436797115032,140.0
23330,1436797115052,132.0
23331,1436797115074,132.0
23332,1436797115091,124.0
23333,1436797115111,116.0
23334,1436797115131,116.0
23335,1436797115153,111.0
23336,1436797115177,111.0
23337,1436797115194,107.0
23338,1436797115214,107.0
23339,1436797115231,103.0
23340,1436797115251,103.0
23341,1436797115271,100.0
23342,1436797115293,100.0
23343,1436797115312,99.0
23344,1436797115368,99.0
23345,1436797115369,98.0
23346,1436797115377,98.0
23347,1436797115391,96.0
23348,1436797115414,96.0
23349,1436797115432,96.0
23350,1436797115451,96.0
23351,1436797115471,97.0
23352,1436797115493,101.0
23353,1436797115513,101.0
23354,1436797115532,106.0
23355,1436797115552,106.0
23356,1436797115573,111.0
23357,1436797115595,111.0
23358,1436797115614,114.0
23359,1436797115635,114.0
23360,1436797115655,117.0
23361,1436797115674,117.0
23362,1436797115695,126.0
23363,1436797115715,126.0
23364,1436797115735,143.0
23365,1436797115755,143.0
23366,1436797115777,165.0
23367,1436797115792,165.0
23368,1436797115815,187.0
23369,1436797115837,187.0
23370,1436797115856,205.0
23371,1436797115876,217.0
23372,1436797115895,217.0
23373,1436797115915,223.0
23374,1436797115933,223.0
23375,1436797115952,221.0
23376,1436797115976,221.0
23377,1436797115996,208.0
23378,1436797116016,208.0
23379,1436797116036,191.0
23380,1436797116055,191.0
23381,1436797116125,185.0
23382,1436797116126,185.0
23383,1436797116127,182.0
23384,1436797116136,182.0
23385,1436797116153,171.0
23386,1436797116175,171.0
23387,1436797116192,163.0
23388,1436797116212,163.0
23389,1436797116238,158.0
23390,1436797116255,154.0
23391,1436797116273,154.0
23392,1436797116295,150.0
23393,1436797116315,150.0
23394,1436797116335,149.0
23395,1436797116355,149.0
23396,1436797116375,148.0
23397,1436797116396,148.0
23398,1436797116416,147.0
23399,1436797116438,147.0
23400,1436797116452,146.0
23401,1436797116476,146.0
23402,1436797116496,144.0
23403,1436797116513,144.0
23404,1436797116536,144.0
23405,1436797116556,144.0
23406,1436797116575,150.0
23407,1436797116595,160.0
23408,1436797116616,160.0
23409,1436797116636,174.0
23410,1436797116656,174.0
23411,1436797116676,185.0
23412,1436797116704,185.0
23413,1436797116713,194.0
23414,1436797116733,194.0
23415,1436797116753,206.0
23416,1436797116772,206.0
23417,1436797116810,226.0
23418,1436797116813,226.0
23419,1436797116833,255.0
23420,1436797116853,255.0
23421,1436797116873,289.0
23422,1436797116893,289.0
23423,1436797116913,316.0
23424,1436797116939,316.0
23425,1436797116953,338.0
23426,1436797116973,353.0
23427,1436797116994,353.0
23428,1436797117015,353.0
23429,1436797117033,353.0
23430,1436797117056,337.0
23431,1436797117076,337.0
23432,1436797117096,316.0
23433,1436797117116,316.0
23434,1436797117135,296.0
23435,1436797117153,296.0
23436,1436797117176,295.0
23437,1436797117196,295.0
23438,1436797117237,302.0
23439,1436797117238,302.0
23440,1436797117266,300.0
23441,1436797117273,300.0
23442,1436797117293,291.0
23443,1436797117313,291.0
23444,1436797117333,283.0
23445,1436797117353,275.0
23446,1436797117373,275.0
23447,1436797117393,264.0
23448,1436797117413,264.0
23449,1436797117433,251.0
23450,1436797117453,251.0
23451,1436797117473,240.0
23452,1436797117493,240.0
23453,1436797117516,233.0
23454,1436797117547,233.0
23455,1436797117560,227.0
23456,1436797117573,227.0
23457,1436797117593,221.0
23458,1436797117613,221.0
23459,1436797117636,214.0
23460,1436797117653,214.0
23461,1436797117673,208.0
23462,1436797117693,208.0
23463,1436797117716,209.0
23464,1436797117736,219.0
23465,1436797117758,219.0
23466,1436797117776,231.0
23467,1436797117794,231.0
23468,1436797117815,239.0
23469,1436797117838,239.0
23470,1436797117858,241.0
23471,1436797117877,241.0
23472,1436797117897,244.0
23473,1436797117914,244.0
23474,1436797117933,255.0
23475,1436797117958,255.0
23476,1436797117976,274.0
23477,1436797117996,274.0
23478,1436797118016,300.0
23479,1436797118034,300.0
23480,1436797118054,324.0
23481,1436797118078,324.0
23482,1436797118098,347.0
23483,1436797118114,366.0
23484,1436797118135,366.0
23485,1436797118156,372.0
23486,1436797118177,372.0
23487,1436797118235,362.0
23488,1436797118244,362.0
23489,1436797118245,348.0
23490,1436797118322,348.0
23491,1436797118323,355.0
23492,1436797118362,355.0
23493,1436797118363,358.0
23494,1436797118364,358.0
23495,1436797118365,343.0
23496,1436797118377,343.0
23497,1436797118394,324.0
23498,1436797118417,324.0
23499,1436797118437,302.0
23500,1436797118455,288.0
23501,1436797118477,288.0
23502,1436797118496,283.0
23503,1436797118516,283.0
23504,1436797118536,279.0
23505,1436797118556,279.0
23506,1436797118578,274.0
23507,1436797118598,274.0
23508,1436797118618,272.0
23509,1436797118638,272.0
23510,1436797118658,270.0
23511,1436797118678,270.0
23512,1436797118698,266.0
23513,1436797118717,266.0
23514,1436797118736,253.0
23515,1436797118758,253.0
23516,1436797118778,243.0
23517,1436797118797,243.0
23518,1436797118817,240.0
23519,1436797118837,246.0
23520,1436797118857,246.0
23521,1436797118878,255.0
23522,1436797118897,255.0
23523,1436797118917,263.0
23524,1436797118948,263.0
23525,1436797118957,270.0
23526,1436797118975,270.0
23527,1436797118998,277.0
23528,1436797119049,277.0
23529,1436797119050,290.0
23530,1436797119065,290.0
23531,1436797119080,310.0
23532,1436797119101,310.0
23533,1436797119115,332.0
23534,1436797119136,332.0
23535,1436797119155,351.0
23536,1436797119181,351.0
23537,1436797119195,372.0
23538,1436797119216,394.0
23539,1436797119236,394.0
23540,1436797119256,404.0
23541,1436797119275,404.0
23542,1436797119295,406.0
23543,1436797119315,406.0
23544,1436797119336,403.0
23545,1436797119359,403.0
23546,1436797119379,389.0
23547,1436797119399,389.0
23548,1436797119418,375.0
23549,1436797119438,375.0
23550,1436797119456,362.0
23551,1436797119477,362.0
23552,1436797119498,345.0
23553,1436797119518,345.0
23554,1436797119537,327.0
23555,1436797119557,327.0
23556,1436797119578,308.0
23557,1436797119599,288.0
23558,1436797119619,288.0
23559,1436797119639,272.0
23560,1436797119658,272.0
23561,1436797119678,261.0
23562,1436797119698,261.0
23563,1436797119718,255.0
23564,1436797119742,255.0
23565,1436797119794,252.0
23566,1436797119796,252.0
23567,1436797119797,249.0
23568,1436797119815,249.0
23569,1436797119837,241.0
23570,1436797119856,241.0
23571,1436797119877,230.0
23572,1436797119896,230.0
23573,1436797119917,222.0
23574,1436797119937,222.0
23575,1436797119958,219.0
23576,1436797119978,221.0
23577,1436797119999,221.0
23578,1436797120016,218.0
23579,1436797120038,218.0
23580,1436797120057,210.0
23581,1436797120078,210.0
23582,1436797120096,203.0
23583,1436797120120,203.0
23584,1436797120139,199.0
23585,1436797120159,199.0
23586,1436797120179,195.0
23587,1436797120199,195.0
23588,1436797120217,193.0
23589,1436797120239,193.0
23590,1436797120257,191.0
23591,1436797120277,191.0
23592,1436797120297,189.0
23593,1436797120320,189.0
23594,1436797120341,187.0
23595,1436797120361,185.0
23596,1436797120377,185.0
23597,1436797120397,182.0
23598,1436797120416,182.0
23599,1436797120437,177.0
23600,1436797120457,177.0
23601,1436797120479,174.0
23602,1436797120545,174.0
23603,1436797120546,170.0
23604,1436797120547,170.0
23605,1436797120556,167.0
23606,1436797120579,167.0
23607,1436797120597,163.0
23608,1436797120627,163.0
23609,1436797120636,160.0
23610,1436797120657,160.0
23611,1436797120678,157.0
23612,1436797120698,154.0
23613,1436797120720,154.0
23614,1436797120738,152.0
23615,1436797120760,152.0
23616,1436797120780,150.0
23617,1436797120800,150.0
23618,1436797120820,149.0
23619,1436797120840,149.0
23620,1436797120860,149.0
23621,1436797120880,149.0
23622,1436797120900,148.0
23623,1436797120918,148.0
23624,1436797120940,145.0
23625,1436797120960,145.0
23626,1436797120980,141.0
23627,1436797121000,141.0
23628,1436797121017,138.0
