id,attr_time,attr_light
23236,1436797113137,3.0
23237,1436797113157,3.0
23238,1436797113177,3.0
23239,1436797113197,3.0
23240,1436797113215,3.0
23241,1436797113237,3.0
23242,1436797113257,3.0
23243,1436797113276,3.0
23244,1436797113296,4.0
23245,1436797113316,4.0
23246,1436797113337,4.0
23247,1436797113358,4.0
23248,1436797113377,5.0
23249,1436797113397,5.0
23250,1436797113416,5.0
23251,1436797113436,5.0
23252,1436797113456,5.0
23253,1436797113477,4.0
23254,1436797113494,4.0
23255,1436797113551,4.0
23256,1436797113555,4.0
23257,1436797113556,4.0
23258,1436797113575,4.0
23259,1436797113597,4.0
23260,1436797113618,4.0
23261,1436797113634,4.0
23262,1436797113654,4.0
23263,1436797113677,4.0
23264,1436797113696,4.0
23265,1436797113715,4.0
23266,1436797113735,4.0
23267,1436797113758,4.0
23268,1436797113777,5.0
23269,1436797113797,5.0
23270,1436797113817,4.0
23271,1436797113838,4.0
23272,1436797113857,3.0
23273,1436797113878,3.0
23274,1436797113898,3.0
23275,1436797113918,3.0
23276,1436797113938,3.0
23277,1436797113958,3.0
23278,1436797113974,3.0
23279,1436797113998,3.0
23280,1436797114018,3.0
23281,1436797114037,2.0
23282,1436797114057,2.0
23283,1436797114078,2.0
23284,1436797114098,2.0
23285,1436797114118,2.0
23286,1436797114138,3.0
23287,1436797114159,3.0
23288,1436797114178,3.0
23289,1436797114198,3.0
23290,1436797114218,3.0
23291,1436797114242,3.0
23292,1436797114297,3.0
23293,1436797114298,3.0
23294,1436797114299,3.0
23295,1436797114322,3.0
23296,1436797114335,3.0
23297,1436797114357,4.0
23298,1436797114375,4.0
23299,1436797114401,4.0
23300,1436797114417,4.0
23301,1436797114436,4.0
23302,1436797114456,4.0
23303,1436797114476,7.0
23304,1436797114497,7.0
23305,1436797114515,7.0
23306,1436797114538,7.0
23307,1436797114558,7.0
23308,1436797114578,6.0
23309,1436797114598,6.0
23310,1436797114618,6.0
23311,1436797114638,6.0
23312,1436797114658,6.0
23313,1436797114678,6.0
23314,1436797114699,5.0
23315,1436797114715,5.0
23316,1436797114738,5.0
23317,1436797114758,5.0
23318,1436797114776,5.0
23319,1436797114796,5.0
23320,1436797114818,5.0
23321,1436797114838,5.0
23322,1436797114858,5.0
23323,1436797114878,6.0
23324,1436797114897,6.0
23325,1436797114917,5.0
23326,1436797114937,4.0
23327,1436797114958,4.0
23328,1436797114982,4.0
23329,1436797115057,4.0
23330,1436797115058,4.0
23331,1436797115059,4.0
23332,1436797115060,3.0
23333,1436797115077,3.0
23334,1436797115099,3.0
23335,1436797115116,3.0
23336,1436797115141,3.0
23337,1436797115157,3.0
23338,1436797115176,3.0
23339,1436797115197,3.0
23340,1436797115217,3.0
23341,1436797115238,3.0
23342,1436797115256,3.0
23343,1436797115279,4.0
23344,1436797115299,4.0
23345,1436797115319,4.0
23346,1436797115339,4.0
23347,1436797115359,4.0
23348,1436797115379,5.0
23349,1436797115399,5.0
23350,1436797115419,6.0
23351,1436797115437,6.0
23352,1436797115459,7.0
23353,1436797115479,7.0
23354,1436797115498,8.0
23355,1436797115518,8.0
23356,1436797115538,10.0
23357,1436797115559,10.0
23358,1436797115579,14.0
23359,1436797115600,14.0
23360,1436797115619,14.0
23361,1436797115638,13.0
23362,1436797115657,13.0
23363,1436797115680,12.0
23364,1436797115706,12.0
23365,1436797115766,12.0
23366,1436797115767,12.0
23367,1436797115768,11.0
23368,1436797115780,11.0
23369,1436797115798,11.0
23370,1436797115822,10.0
23371,1436797115838,10.0
23372,1436797115856,10.0
23373,1436797115878,10.0
23374,1436797115897,12.0
23375,1436797115917,12.0
23376,1436797115936,13.0
23377,1436797115956,13.0
23378,1436797115976,14.0
23379,1436797115996,14.0
23380,1436797116020,13.0
23381,1436797116040,9.0
23382,1436797116060,9.0
23383,1436797116080,8.0
23384,1436797116100,8.0
23385,1436797116120,8.0
23386,1436797116140,8.0
23387,1436797116158,8.0
23388,1436797116180,8.0
23389,1436797116197,7.0
23390,1436797116216,7.0
23391,1436797116236,7.0
23392,1436797116262,7.0
23393,1436797116282,7.0
23394,1436797116302,7.0
23395,1436797116320,7.0
23396,1436797116346,7.0
23397,1436797116364,7.0
23398,1436797116377,8.0
23399,1436797116567,8.0
23400,1436797116568,9.0
23401,1436797116569,9.0
23402,1436797116570,9.0
23403,1436797116571,9.0
23404,1436797116572,9.0
23405,1436797116573,9.0
23406,1436797116574,9.0
23407,1436797116575,11.0
23408,1436797116577,11.0
23409,1436797116597,12.0
23410,1436797116626,12.0
23411,1436797116649,12.0
23412,1436797116657,15.0
23413,1436797116677,15.0
23414,1436797116703,20.0
23415,1436797116717,20.0
23416,1436797116739,20.0
23417,1436797116757,20.0
23418,1436797116779,19.0
23419,1436797116799,19.0
23420,1436797116817,16.0
23421,1436797116836,16.0
23422,1436797116857,15.0
23423,1436797116879,13.0
23424,1436797116898,13.0
23425,1436797116920,12.0
23426,1436797116937,12.0
23427,1436797116959,11.0
23428,1436797116977,11.0
23429,1436797117000,11.0
23430,1436797117020,11.0
23431,1436797117041,12.0
23432,1436797117060,12.0
23433,1436797117080,13.0
23434,1436797117100,14.0
23435,1436797117120,14.0
23436,1436797117141,13.0
23437,1436797117159,13.0
23438,1436797117177,11.0
23439,1436797117198,11.0
23440,1436797117217,10.0
23441,1436797117249,10.0
23442,1436797117268,10.0
23443,1436797117277,10.0
23444,1436797117302,9.0
23445,1436797117318,9.0
23446,1436797117339,9.0
23447,1436797117359,8.0
23448,1436797117379,8.0
23449,1436797117401,8.0
23450,1436797117420,8.0
23451,1436797117439,8.0
23452,1436797117460,8.0
23453,1436797117480,9.0
23454,1436797117501,9.0
23455,1436797117521,9.0
23456,1436797117541,10.0
23457,1436797117561,10.0
23458,1436797117581,10.0
23459,1436797117601,10.0
23460,1436797117621,11.0
23461,1436797117641,11.0
23462,1436797117659,11.0
23463,1436797117681,11.0
23464,1436797117698,12.0
23465,1436797117725,12.0
23466,1436797117746,12.0
23467,1436797117758,13.0
23468,1436797117781,13.0
23469,1436797117802,17.0
23470,1436797117820,17.0
23471,1436797117838,18.0
23472,1436797117858,18.0
23473,1436797117879,16.0
23474,1436797117903,16.0
23475,1436797117979,14.0
23476,1436797117980,14.0
23477,1436797117981,14.0
23478,1436797117982,14.0
23479,1436797117999,14.0
23480,1436797118040,13.0
23481,1436797118041,13.0
23482,1436797118075,12.0
23483,1436797118078,12.0
23484,1436797118110,11.0
23485,1436797118126,11.0
23486,1436797118150,11.0
23487,1436797118159,11.0
23488,1436797118183,11.0
23489,1436797118198,13.0
23490,1436797118218,13.0
23491,1436797118238,12.0
23492,1436797118258,12.0
23493,1436797118278,10.0
23494,1436797118298,10.0
23495,1436797118318,9.0
23496,1436797118338,9.0
23497,1436797118359,9.0
23498,1436797118379,9.0
23499,1436797118401,9.0
23500,1436797118419,8.0
23501,1436797118439,8.0
23502,1436797118458,8.0
23503,1436797118478,8.0
23504,1436797118499,8.0
23505,1436797118520,8.0
23506,1436797118540,8.0
23507,1436797118561,8.0
23508,1436797118580,8.0
23509,1436797118598,9.0
23510,1436797118618,9.0
23511,1436797118639,10.0
23512,1436797118664,10.0
23513,1436797118696,10.0
23514,1436797118698,10.0
23515,1436797118720,10.0
23516,1436797118738,10.0
23517,1436797118758,11.0
23518,1436797118779,11.0
23519,1436797118799,11.0
23520,1436797118822,11.0
23521,1436797118841,11.0
23522,1436797118859,12.0
23523,1436797118883,12.0
23524,1436797118902,13.0
23525,1436797118920,13.0
23526,1436797118943,17.0
23527,1436797118963,17.0
23528,1436797118983,17.0
23529,1436797119003,17.0
23530,1436797119020,16.0
23531,1436797119043,13.0
23532,1436797119063,13.0
23533,1436797119080,12.0
23534,1436797119103,12.0
23535,1436797119119,11.0
23536,1436797119141,11.0
23537,1436797119163,9.0
23538,1436797119180,9.0
23539,1436797119203,9.0
23540,1436797119222,9.0
23541,1436797119240,9.0
23542,1436797119263,9.0
23543,1436797119283,9.0
23544,1436797119300,9.0
23545,1436797119320,9.0
23546,1436797119341,9.0
23547,1436797119405,9.0
23548,1436797119406,8.0
23549,1436797119407,8.0
23550,1436797119419,7.0
23551,1436797119440,7.0
23552,1436797119461,7.0
23553,1436797119481,6.0
23554,1436797119500,6.0
23555,1436797119521,6.0
23556,1436797119540,6.0
23557,1436797119560,6.0
23558,1436797119582,6.0
23559,1436797119605,6.0
23560,1436797119621,6.0
23561,1436797119645,6.0
23562,1436797119661,6.0
23563,1436797119681,6.0
23564,1436797119703,6.0
23565,1436797119720,6.0
23566,1436797119741,6.0
23567,1436797119763,6.0
23568,1436797119780,6.0
23569,1436797119801,6.0
23570,1436797119823,6.0
23571,1436797119846,6.0
23572,1436797119863,6.0
23573,1436797119880,7.0
23574,1436797119901,7.0
23575,1436797119923,7.0
23576,1436797119941,7.0
23577,1436797119961,7.0
23578,1436797119981,7.0
23579,1436797120000,6.0
23580,1436797120023,6.0
23581,1436797120041,8.0
23582,1436797120061,8.0
23583,1436797120082,9.0
23584,1436797120110,9.0
23585,1436797120165,9.0
23586,1436797120166,7.0
23587,1436797120167,7.0
23588,1436797120180,6.0
23589,1436797120200,6.0
23590,1436797120221,6.0
23591,1436797120240,6.0
23592,1436797120261,6.0
23593,1436797120284,6.0
23594,1436797120301,5.0
23595,1436797120321,5.0
23596,1436797120341,5.0
23597,1436797120361,5.0
23598,1436797120382,5.0
23599,1436797120400,6.0
23600,1436797120421,6.0
23601,1436797120441,6.0
23602,1436797120461,6.0
23603,1436797120481,6.0
23604,1436797120501,6.0
23605,1436797120521,5.0
23606,1436797120541,5.0
23607,1436797120561,5.0
23608,1436797120580,5.0
23609,1436797120600,5.0
23610,1436797120621,4.0
23611,1436797120641,4.0
23612,1436797120661,4.0
23613,1436797120681,4.0
23614,1436797120701,4.0
23615,1436797120729,4.0
23616,1436797120741,4.0
23617,1436797120761,4.0
23618,1436797120781,4.0
23619,1436797120801,4.0
23620,1436797120822,4.0
23621,1436797120841,4.0
23622,1436797120872,4.0
23623,1436797120892,4.0
23624,1436797120902,4.0
23625,1436797120926,4.0
23626,1436797120941,4.0
23627,1436797120961,4.0
23628,1436797120988,4.0
23629,1436797121001,4.0
23630,1436797121021,5.0
23631,1436797121043,5.0
23632,1436797121062,5.0
23633,1436797121082,5.0
23634,1436797121101,5.0
23635,1436797121122,5.0
23636,1436797121141,6.0
23637,1436797121163,6.0
23638,1436797121183,7.0
23639,1436797121201,7.0
23640,1436797121221,7.0
23641,1436797121241,7.0
23642,1436797121260,7.0
23643,1436797121280,6.0
23644,1436797121300,6.0
23645,1436797121321,6.0
23646,1436797121340,6.0
23647,1436797121361,5.0
23648,1436797121380,5.0
23649,1436797121401,5.0
23650,1436797121420,5.0
23651,1436797121441,5.0
23652,1436797121460,6.0
23653,1436797121496,6.0
23654,1436797121500,6.0
23655,1436797121520,6.0
23656,1436797121541,6.0
23657,1436797121560,6.0
23658,1436797121580,7.0
23659,1436797121600,7.0
23660,1436797121621,7.0
23661,1436797121641,5.0
23662,1436797121661,5.0
23663,1436797121681,5.0
23664,1436797121701,5.0
23665,1436797121721,5.0
23666,1436797121742,5.0
23667,1436797121761,4.0
23668,1436797121781,4.0
23669,1436797121801,4.0
23670,1436797121821,4.0
23671,1436797121841,4.0
23672,1436797121861,4.0
23673,1436797121882,4.0
23674,1436797121901,4.0
23675,1436797121921,4.0
23676,1436797121941,4.0
23677,1436797121963,4.0
23678,1436797121982,4.0
23679,1436797122001,4.0
23680,1436797122023,4.0
23681,1436797122041,4.0
23682,1436797122061,4.0
23683,1436797122082,4.0
23684,1436797122101,4.0
23685,1436797122122,5.0
23686,1436797122141,5.0
23687,1436797122161,5.0
23688,1436797122182,5.0
23689,1436797122202,5.0
23690,1436797122221,5.0
23691,1436797122242,6.0
23692,1436797122262,6.0
23693,1436797122282,6.0
23694,1436797122303,8.0
23695,1436797122325,8.0
23696,1436797122342,8.0
23697,1436797122362,8.0
23698,1436797122382,8.0
23699,1436797122402,8.0
23700,1436797122422,7.0
23701,1436797122442,7.0
23702,1436797122462,7.0
23703,1436797122482,6.0
23704,1436797122502,6.0
23705,1436797122522,6.0
23706,1436797122544,6.0
23707,1436797122562,6.0
23708,1436797122582,6.0
23709,1436797122602,6.0
23710,1436797122622,6.0
23711,1436797122642,7.0
23712,1436797122662,7.0
23713,1436797122682,7.0
23714,1436797122702,8.0
23715,1436797122722,8.0
23716,1436797122742,7.0
23717,1436797122766,7.0
23718,1436797122784,6.0
23719,1436797122914,6.0
23720,1436797122915,5.0
23721,1436797122916,5.0
23722,1436797122917,5.0
23723,1436797122918,5.0
23724,1436797122919,5.0
23725,1436797122923,5.0
23726,1436797122945,5.0
23727,1436797122963,4.0
23728,1436797122983,4.0
23729,1436797123003,4.0
23730,1436797123023,4.0
23731,1436797123045,4.0
23732,1436797123063,4.0
23733,1436797123084,4.0
23734,1436797123107,4.0
23735,1436797123123,5.0
23736,1436797123145,5.0
23737,1436797123165,5.0
23738,1436797123183,5.0
23739,1436797123204,5.0
23740,1436797123223,5.0
23741,1436797123244,5.0
23742,1436797123262,5.0
23743,1436797123284,5.0
23744,1436797123302,5.0
23745,1436797123323,6.0
23746,1436797123342,6.0
23747,1436797123363,6.0
23748,1436797123382,6.0
23749,1436797123403,7.0
23750,1436797123423,7.0
23751,1436797123444,9.0
23752,1436797123464,9.0
23753,1436797123484,9.0
23754,1436797123503,9.0
23755,1436797123522,8.0
23756,1436797123543,7.0
23757,1436797123563,7.0
23758,1436797123583,7.0
23759,1436797123605,7.0
23760,1436797123623,7.0
23761,1436797123645,7.0
23762,1436797123663,6.0
23763,1436797123683,6.0
23764,1436797123703,6.0
23765,1436797123727,6.0
23766,1436797123743,6.0
23767,1436797123763,7.0
23768,1436797123783,7.0
23769,1436797123803,7.0
23770,1436797123823,7.0
23771,1436797123845,8.0
23772,1436797123864,8.0
23773,1436797123884,7.0
23774,1436797123903,7.0
23775,1436797123924,6.0
23776,1436797123946,6.0
23777,1436797123968,6.0
23778,1436797123985,5.0
23779,1436797124004,5.0
23780,1436797124028,5.0
23781,1436797124048,5.0
23782,1436797124068,5.0
23783,1436797124088,5.0
23784,1436797124107,4.0
23785,1436797124127,4.0
23786,1436797124147,4.0
23787,1436797124168,4.0
23788,1436797124188,5.0
23789,1436797124208,5.0
23790,1436797124224,5.0
23791,1436797124247,5.0
23792,1436797124265,5.0
23793,1436797124319,5.0
23794,1436797124320,5.0
23795,1436797124336,5.0
23796,1436797124345,5.0
23797,1436797124366,5.0
23798,1436797124386,5.0
23799,1436797124404,6.0
23800,1436797124431,6.0
23801,1436797124446,6.0
23802,1436797124466,6.0
23803,1436797124485,6.0
23804,1436797124506,7.0
23805,1436797124528,7.0
23806,1436797124548,10.0
23807,1436797124568,10.0
23808,1436797124588,10.0
23809,1436797124607,10.0
23810,1436797124628,10.0
23811,1436797124648,8.0
23812,1436797124668,8.0
23813,1436797124688,7.0
23814,1436797124708,7.0
23815,1436797124726,7.0
23816,1436797124747,7.0
23817,1436797124768,7.0
23818,1436797124786,7.0
23819,1436797124806,7.0
23820,1436797124825,7.0
23821,1436797124850,6.0
23822,1436797124871,7.0
23823,1436797124891,7.0
23824,1436797124908,8.0
23825,1436797124926,8.0
23826,1436797124946,9.0
23827,1436797124966,9.0
23828,1436797124987,10.0
23829,1436797125012,10.0
23830,1436797125081,8.0
23831,1436797125082,8.0
23832,1436797125083,7.0
23833,1436797125089,6.0
23834,1436797125108,6.0
23835,1436797125131,6.0
23836,1436797125145,6.0
23837,1436797125165,6.0
23838,1436797125191,6.0
23839,1436797125206,5.0
23840,1436797125226,5.0
23841,1436797125246,5.0
23842,1436797125269,5.0
23843,1436797125289,5.0
23844,1436797125309,6.0
23845,1436797125329,6.0
23846,1436797125349,6.0
23847,1436797125369,6.0
23848,1436797125389,6.0
23849,1436797125409,6.0
23850,1436797125429,6.0
23851,1436797125450,6.0
23852,1436797125467,6.0
23853,1436797125489,6.0
23854,1436797125509,6.0
23855,1436797125526,7.0
23856,1436797125546,7.0
23857,1436797125566,7.0
23858,1436797125591,7.0
23859,1436797125611,8.0
23860,1436797125631,8.0
23861,1436797125649,9.0
23862,1436797125666,9.0
23863,1436797125686,12.0
23864,1436797125706,12.0
23865,1436797125727,12.0
23866,1436797125796,12.0
23867,1436797125817,12.0
23868,1436797125818,10.0
23869,1436797125819,10.0
23870,1436797125838,9.0
23871,1436797125848,9.0
23872,1436797125868,9.0
23873,1436797125886,9.0
23874,1436797125911,8.0
23875,1436797125927,8.0
23876,1436797125948,8.0
23877,1436797125967,8.0
23878,1436797125986,8.0
23879,1436797126006,8.0
23880,1436797126029,8.0
23881,1436797126049,8.0
23882,1436797126069,8.0
23883,1436797126090,9.0
23884,1436797126109,9.0
23885,1436797126129,8.0
23886,1436797126149,7.0
23887,1436797126169,7.0
23888,1436797126189,6.0
23889,1436797126210,6.0
23890,1436797126226,6.0
23891,1436797126249,6.0
23892,1436797126268,5.0
23893,1436797126287,5.0
23894,1436797126307,5.0
23895,1436797126332,5.0
23896,1436797126352,5.0
23897,1436797126372,5.0
23898,1436797126390,5.0
23899,1436797126408,5.0
23900,1436797126427,5.0
23901,1436797126448,5.0
23902,1436797126467,5.0
23903,1436797126490,6.0
23904,1436797126551,6.0
23905,1436797126552,6.0
23906,1436797126553,6.0
23907,1436797126567,6.0
23908,1436797126610,6.0
23909,1436797126611,6.0
23910,1436797126627,7.0
23911,1436797126647,7.0
23912,1436797126680,7.0
23913,1436797126698,7.0
23914,1436797126707,8.0
23915,1436797126728,8.0
23916,1436797126748,8.0
23917,1436797126767,8.0
23918,1436797126787,11.0
23919,1436797126807,12.0
23920,1436797126831,12.0
23921,1436797126887,12.0
23922,1436797126888,12.0
23923,1436797126889,10.0
23924,1436797126912,10.0
23925,1436797126927,9.0
23926,1436797126947,9.0
23927,1436797126967,9.0
23928,1436797126987,8.0
23929,1436797127006,8.0
23930,1436797127026,8.0
23931,1436797127046,8.0
23932,1436797127066,7.0
23933,1436797127086,7.0
23934,1436797127108,8.0
23935,1436797127126,8.0
23936,1436797127151,9.0
23937,1436797127166,9.0
23938,1436797127189,10.0
23939,1436797127207,10.0
23940,1436797127240,10.0
23941,1436797127246,8.0
23942,1436797127268,8.0
23943,1436797127286,7.0
23944,1436797127309,7.0
23945,1436797127327,7.0
23946,1436797127351,7.0
23947,1436797127367,6.0
23948,1436797127389,6.0
23949,1436797127411,6.0
23950,1436797127431,6.0
23951,1436797127448,6.0
23952,1436797127466,6.0
23953,1436797127491,6.0
23954,1436797127511,6.0
23955,1436797127531,6.0
23956,1436797127551,6.0
23957,1436797127569,6.0
23958,1436797127588,6.0
23959,1436797127611,6.0
23960,1436797127631,6.0
23961,1436797127651,6.0
23962,1436797127669,6.0
23963,1436797127690,6.0
23964,1436797127710,6.0
23965,1436797127729,7.0
23966,1436797127749,7.0
23967,1436797127770,7.0
23968,1436797127790,7.0
23969,1436797127809,8.0
23970,1436797127827,8.0
23971,1436797127847,8.0
23972,1436797127894,9.0
23973,1436797127895,9.0
23974,1436797127909,10.0
23975,1436797127929,10.0
23976,1436797127948,12.0
23977,1436797127968,12.0
23978,1436797127989,12.0
23979,1436797128010,12.0
23980,1436797128028,11.0
23981,1436797128048,11.0
23982,1436797128070,10.0
23983,1436797128090,9.0
23984,1436797128110,9.0
23985,1436797128131,9.0
23986,1436797128151,9.0
23987,1436797128170,8.0
23988,1436797128190,8.0
23989,1436797128249,8.0
23990,1436797128250,8.0
23991,1436797128251,7.0
23992,1436797128272,7.0
23993,1436797128288,7.0
23994,1436797128308,7.0
23995,1436797128329,7.0
23996,1436797128348,7.0
23997,1436797128368,7.0
23998,1436797128388,7.0
23999,1436797128408,7.0
24000,1436797128429,6.0
24001,1436797128449,6.0
24002,1436797128468,6.0
24003,1436797128488,6.0
24004,1436797128508,6.0
24005,1436797128529,6.0
24006,1436797128570,6.0
24007,1436797128571,5.0
24008,1436797128588,5.0
24009,1436797128608,5.0
24010,1436797128628,5.0
24011,1436797128649,5.0
24012,1436797128669,5.0
24013,1436797128690,6.0
24014,1436797128710,6.0
24015,1436797128730,6.0
24016,1436797128749,6.0
24017,1436797128769,6.0
24018,1436797128790,7.0
24019,1436797128808,7.0
24020,1436797128830,7.0
24021,1436797128850,7.0
24022,1436797128869,7.0
24023,1436797128889,7.0
24024,1436797128909,8.0
24025,1436797128928,8.0
24026,1436797128949,8.0
24027,1436797128969,8.0
24028,1436797128990,8.0
24029,1436797129008,9.0
24030,1436797129030,9.0
24031,1436797129050,12.0
24032,1436797129073,12.0
24033,1436797129090,12.0
24034,1436797129111,12.0
24035,1436797129130,12.0
24036,1436797129150,10.0
24037,1436797129170,10.0
24038,1436797129193,10.0
24039,1436797129246,10.0
24040,1436797129258,9.0
24041,1436797129259,9.0
24042,1436797129270,8.0
24043,1436797129292,8.0
24044,1436797129309,7.0
24045,1436797129329,7.0
24046,1436797129350,7.0
24047,1436797129370,6.0
24048,1436797129394,6.0
24049,1436797129410,6.0
24050,1436797129433,6.0
24051,1436797129450,6.0
24052,1436797129470,6.0
24053,1436797129492,7.0
24054,1436797129510,7.0
24055,1436797129530,6.0
24056,1436797129552,6.0
24057,1436797129570,6.0
24058,1436797129592,5.0
24059,1436797129609,5.0
24060,1436797129640,5.0
24061,1436797129649,5.0
24062,1436797129671,5.0
24063,1436797129692,5.0
24064,1436797129710,5.0
24065,1436797129730,5.0
24066,1436797129753,5.0
24067,1436797129772,5.0
24068,1436797129793,5.0
24069,1436797129810,5.0
24070,1436797129832,5.0
24071,1436797129850,5.0
24072,1436797129869,5.0
24073,1436797129892,5.0
24074,1436797129912,5.0
24075,1436797129975,6.0
24076,1436797129976,6.0
24077,1436797129977,6.0
24078,1436797129992,6.0
24079,1436797130012,6.0
24080,1436797130030,6.0
24081,1436797130058,6.0
24082,1436797130070,6.0
24083,1436797130092,6.0
24084,1436797130111,6.0
24085,1436797130132,6.0
24086,1436797130150,7.0
24087,1436797130171,7.0
24088,1436797130193,8.0
24089,1436797130211,8.0
24090,1436797130233,9.0
24091,1436797130253,9.0
24092,1436797130271,9.0
24093,1436797130293,9.0
24094,1436797130310,9.0
24095,1436797130331,9.0
24096,1436797130352,9.0
24097,1436797130371,8.0
24098,1436797130393,8.0
24099,1436797130413,8.0
24100,1436797130431,7.0
24101,1436797130453,7.0
24102,1436797130471,7.0
24103,1436797130491,7.0
24104,1436797130513,6.0
24105,1436797130533,6.0
24106,1436797130553,6.0
24107,1436797130573,6.0
24108,1436797130592,6.0
24109,1436797130673,6.0
24110,1436797130674,6.0
24111,1436797130675,6.0
24112,1436797130676,6.0
24113,1436797130720,5.0
24114,1436797130721,5.0
24115,1436797130774,5.0
24116,1436797130775,5.0
24117,1436797130776,5.0
24118,1436797130791,5.0
24119,1436797130815,5.0
24120,1436797130838,5.0
24121,1436797130973,5.0
24122,1436797130974,4.0
24123,1436797130975,4.0
24124,1436797130976,4.0
24125,1436797130977,4.0
24126,1436797130978,5.0
24127,1436797130979,5.0
24128,1436797131016,5.0
24129,1436797131017,5.0
24130,1436797131032,5.0
24131,1436797131053,5.0
24132,1436797131073,5.0
24133,1436797131092,6.0
24134,1436797131111,6.0
24135,1436797131131,6.0
24136,1436797131154,6.0
24137,1436797131174,6.0
24138,1436797131192,6.0
24139,1436797131212,6.0
24140,1436797131230,6.0
24141,1436797131251,6.0
24142,1436797131271,6.0
24143,1436797131290,6.0
24144,1436797131312,7.0
24145,1436797131335,7.0
24146,1436797131352,9.0
24147,1436797131371,9.0
24148,1436797131392,9.0
24149,1436797131421,9.0
24150,1436797131433,9.0
24151,1436797131451,9.0
24152,1436797131475,7.0
24153,1436797131515,7.0
24154,1436797131516,7.0
24155,1436797131532,6.0
24156,1436797131555,6.0
24157,1436797131575,6.0
24158,1436797131596,6.0
24159,1436797131614,6.0
24160,1436797131632,6.0
24161,1436797131655,5.0
24162,1436797131674,5.0
24163,1436797131695,5.0
24164,1436797131715,5.0
24165,1436797131735,5.0
24166,1436797131752,5.0
24167,1436797131775,5.0
24168,1436797131793,5.0
24169,1436797131812,5.0
24170,1436797131832,4.0
24171,1436797131855,4.0
24172,1436797131875,4.0
24173,1436797131898,4.0
24174,1436797131920,4.0
24175,1436797132013,4.0
24176,1436797132014,4.0
24177,1436797132015,4.0
24178,1436797132016,4.0
24179,1436797132022,4.0
24180,1436797132032,4.0
24181,1436797132109,4.0
24182,1436797132129,4.0
24183,1436797132130,4.0
24184,1436797132132,4.0
24185,1436797132133,4.0
24186,1436797132154,4.0
24187,1436797132187,4.0
24188,1436797132192,4.0
24189,1436797132212,4.0
24190,1436797132246,5.0
24191,1436797132263,5.0
24192,1436797132272,5.0
24193,1436797132292,5.0
24194,1436797132312,5.0
24195,1436797132335,5.0
24196,1436797132356,5.0
24197,1436797132375,5.0
24198,1436797132395,5.0
24199,1436797132415,5.0
24200,1436797132435,5.0
24201,1436797132455,7.0
24202,1436797132475,7.0
24203,1436797132495,8.0
24204,1436797132514,8.0
24205,1436797132533,7.0
24206,1436797132556,7.0
24207,1436797132574,6.0
24208,1436797132593,6.0
24209,1436797132612,6.0
24210,1436797132636,5.0
24211,1436797132656,5.0
24212,1436797132676,5.0
24213,1436797132696,5.0
24214,1436797132714,5.0
24215,1436797132734,5.0
24216,1436797132753,4.0
24217,1436797132776,4.0
24218,1436797132795,4.0
24219,1436797132868,4.0
24220,1436797132869,4.0
24221,1436797132870,4.0
24222,1436797132879,4.0
24223,1436797132895,4.0
24224,1436797132913,4.0
24225,1436797132933,3.0
24226,1436797132953,3.0
24227,1436797132977,3.0
24228,1436797132993,3.0
24229,1436797133015,3.0
24230,1436797133033,3.0
24231,1436797133056,3.0
24232,1436797133076,3.0
24233,1436797133096,3.0
24234,1436797133116,3.0
24235,1436797133136,3.0
24236,1436797133156,3.0
24237,1436797133176,3.0
24238,1436797133196,3.0
24239,1436797133216,3.0
24240,1436797133236,3.0
24241,1436797133255,3.0
24242,1436797133276,3.0
24243,1436797133296,3.0
24244,1436797133316,3.0
24245,1436797133336,3.0
24246,1436797133356,3.0
24247,1436797133376,4.0
24248,1436797133396,4.0
24249,1436797133416,4.0
24250,1436797133436,4.0
24251,1436797133456,4.0
24252,1436797133476,4.0
24253,1436797133495,4.0
24254,1436797133523,4.0
24255,1436797133596,4.0
24256,1436797133597,5.0
24257,1436797133598,5.0
24258,1436797133599,6.0
24259,1436797133615,6.0
24260,1436797133636,6.0
24261,1436797133653,6.0
24262,1436797133673,6.0
24263,1436797133703,5.0
24264,1436797133714,5.0
24265,1436797133734,5.0
24266,1436797133755,5.0
24267,1436797133778,4.0
24268,1436797133797,4.0
24269,1436797133817,4.0
24270,1436797133837,4.0
24271,1436797133857,4.0
24272,1436797133877,4.0
24273,1436797133897,4.0
24274,1436797133917,4.0
24275,1436797133937,4.0
24276,1436797133957,4.0
24277,1436797133975,4.0
24278,1436797133997,4.0
24279,1436797134017,4.0
24280,1436797134037,4.0
24281,1436797134057,4.0
24282,1436797134077,3.0
24283,1436797134097,3.0
24284,1436797134117,3.0
24285,1436797134137,3.0
24286,1436797134157,3.0
24287,1436797134177,3.0
24288,1436797134197,3.0
24289,1436797134216,3.0
24290,1436797134243,3.0
24291,1436797134315,3.0
24292,1436797134316,3.0
24293,1436797134317,2.0
24294,1436797134318,2.0
24295,1436797134335,2.0
24296,1436797134355,3.0
24297,1436797134374,3.0
24298,1436797134394,3.0
24299,1436797134429,3.0
24300,1436797134436,3.0
24301,1436797134455,3.0
24302,1436797134477,3.0
24303,1436797134498,3.0
24304,1436797134518,3.0
24305,1436797134537,3.0
24306,1436797134557,3.0
24307,1436797134577,3.0
24308,1436797134598,3.0
24309,1436797134618,3.0
24310,1436797134638,3.0
24311,1436797134658,3.0
