id,attr_time,attr_light
29824,1436797245050,49.0
29825,1436797245071,49.0
29826,1436797245092,49.0
29827,1436797245109,49.0
29828,1436797245163,49.0
29829,1436797245164,49.0
29830,1436797245181,49.0
29831,1436797245189,49.0
29832,1436797245210,49.0
29833,1436797245230,49.0
29834,1436797245249,49.0
29835,1436797245273,50.0
29836,1436797245289,50.0
29837,1436797245310,51.0
29838,1436797245330,51.0
29839,1436797245350,53.0
29840,1436797245374,53.0
29841,1436797245392,53.0
29842,1436797245412,53.0
29843,1436797245432,52.0
29844,1436797245452,52.0
29845,1436797245472,51.0
29846,1436797245492,50.0
29847,1436797245512,50.0
29848,1436797245532,50.0
29849,1436797245551,50.0
29850,1436797245571,49.0
29851,1436797245593,49.0
29852,1436797245612,49.0
29853,1436797245632,49.0
29854,1436797245649,48.0
29855,1436797245671,48.0
29856,1436797245692,47.0
29857,1436797245713,47.0
29858,1436797245732,46.0
29859,1436797245749,45.0
29860,1436797245769,45.0
29861,1436797245789,43.0
29862,1436797245811,43.0
29863,1436797245831,42.0
29864,1436797245885,42.0
29865,1436797245894,42.0
29866,1436797245895,42.0
29867,1436797245912,43.0
29868,1436797245930,43.0
29869,1436797245950,43.0
29870,1436797245970,43.0
29871,1436797245990,43.0
29872,1436797246015,43.0
29873,1436797246030,44.0
29874,1436797246050,44.0
29875,1436797246070,44.0
29876,1436797246095,44.0
29877,1436797246114,44.0
29878,1436797246133,44.0
29879,1436797246153,44.0
29880,1436797246173,44.0
29881,1436797246193,44.0
29882,1436797246213,44.0
29883,1436797246233,44.0
29884,1436797246253,44.0
29885,1436797246273,44.0
29886,1436797246293,44.0
29887,1436797246314,44.0
29888,1436797246331,44.0
29889,1436797246353,45.0
29890,1436797246370,45.0
29891,1436797246392,47.0
29892,1436797246412,47.0
29893,1436797246433,49.0
29894,1436797246453,49.0
29895,1436797246471,50.0
29896,1436797246493,50.0
29897,1436797246512,50.0
29898,1436797246533,50.0
29899,1436797246552,51.0
29900,1436797246571,51.0
29901,1436797246592,51.0
29902,1436797246644,50.0
29903,1436797246645,50.0
29904,1436797246662,50.0
29905,1436797246672,50.0
29906,1436797246695,49.0
29907,1436797246714,49.0
29908,1436797246731,49.0
29909,1436797246751,49.0
29910,1436797246770,48.0
29911,1436797246791,48.0
29912,1436797246817,48.0
29913,1436797246832,48.0
29914,1436797246854,48.0
29915,1436797246875,48.0
29916,1436797246891,48.0
29917,1436797246914,48.0
29918,1436797246934,48.0
29919,1436797246954,49.0
29920,1436797246974,49.0
29921,1436797246994,49.0
29922,1436797247014,49.0
29923,1436797247034,49.0
29924,1436797247052,49.0
29925,1436797247074,50.0
29926,1436797247094,50.0
29927,1436797247115,50.0
29928,1436797247134,50.0
29929,1436797247155,50.0
29930,1436797247174,50.0
29931,1436797247195,50.0
29932,1436797247215,50.0
29933,1436797247234,50.0
29934,1436797247252,50.0
29935,1436797247275,50.0
29936,1436797247292,50.0
29937,1436797247319,50.0
29938,1436797247377,50.0
29939,1436797247378,50.0
29940,1436797247391,50.0
29941,1436797247392,50.0
29942,1436797247413,49.0
29943,1436797247433,50.0
29944,1436797247452,50.0
29945,1436797247472,52.0
29946,1436797247491,52.0
29947,1436797247512,54.0
29948,1436797247531,54.0
29949,1436797247552,54.0
29950,1436797247574,54.0
29951,1436797247593,54.0
29952,1436797247615,54.0
29953,1436797247634,53.0
29954,1436797247654,53.0
29955,1436797247674,52.0
29956,1436797247695,51.0
29957,1436797247715,51.0
29958,1436797247733,50.0
29959,1436797247752,50.0
29960,1436797247773,49.0
29961,1436797247796,49.0
29962,1436797247815,49.0
29963,1436797247835,49.0
29964,1436797247855,49.0
29965,1436797247875,49.0
29966,1436797247893,49.0
29967,1436797247915,49.0
29968,1436797247935,48.0
29969,1436797247955,48.0
29970,1436797247975,48.0
29971,1436797247995,48.0
29972,1436797248012,48.0
29973,1436797248040,48.0
29974,1436797248109,48.0
29975,1436797248112,49.0
29976,1436797248113,49.0
29977,1436797248114,50.0
29978,1436797248134,50.0
29979,1436797248157,51.0
29980,1436797248172,51.0
29981,1436797248193,53.0
29982,1436797248214,53.0
29983,1436797248232,54.0
29984,1436797248254,56.0
29985,1436797248273,56.0
29986,1436797248294,57.0
29987,1436797248313,57.0
29988,1436797248336,58.0
29989,1436797248354,58.0
29990,1436797248375,59.0
29991,1436797248395,59.0
29992,1436797248412,60.0
29993,1436797248436,60.0
29994,1436797248455,61.0
29995,1436797248475,61.0
29996,1436797248496,63.0
29997,1436797248514,68.0
29998,1436797248536,68.0
29999,1436797248554,72.0
30000,1436797248575,72.0
30001,1436797248595,76.0
30002,1436797248616,76.0
30003,1436797248636,77.0
30004,1436797248655,77.0
30005,1436797248676,77.0
30006,1436797248694,77.0
30007,1436797248715,77.0
30008,1436797248735,77.0
30009,1436797248753,76.0
30010,1436797248773,76.0
30011,1436797248825,76.0
30012,1436797248826,75.0
30013,1436797248833,75.0
30014,1436797248852,75.0
30015,1436797248876,75.0
30016,1436797248898,74.0
30017,1436797248912,74.0
30018,1436797248934,73.0
30019,1436797248955,73.0
30020,1436797248973,71.0
30021,1436797248994,71.0
30022,1436797249015,68.0
30023,1436797249034,68.0
30024,1436797249056,67.0
30025,1436797249076,66.0
30026,1436797249096,66.0
30027,1436797249116,65.0
30028,1436797249134,65.0
30029,1436797249156,66.0
30030,1436797249176,66.0
30031,1436797249196,67.0
30032,1436797249216,67.0
30033,1436797249234,68.0
30034,1436797249254,68.0
30035,1436797249276,69.0
30036,1436797249295,69.0
30037,1436797249315,70.0
30038,1436797249334,72.0
30039,1436797249356,72.0
30040,1436797249376,74.0
30041,1436797249396,74.0
30042,1436797249416,75.0
30043,1436797249437,75.0
30044,1436797249456,76.0
30045,1436797249476,76.0
30046,1436797249496,77.0
30047,1436797249520,77.0
30048,1436797249613,77.0
30049,1436797249614,77.0
30050,1436797249615,80.0
30051,1436797249616,80.0
30052,1436797249617,85.0
30053,1436797249635,90.0
30054,1436797249661,90.0
30055,1436797249673,93.0
30056,1436797249715,93.0
30057,1436797249716,93.0
30058,1436797249761,93.0
30059,1436797249762,92.0
30060,1436797249778,92.0
30061,1436797249795,91.0
30062,1436797249813,91.0
30063,1436797249833,90.0
30064,1436797249853,90.0
30065,1436797249874,89.0
30066,1436797249894,88.0
30067,1436797249913,88.0
30068,1436797249933,86.0
30069,1436797249954,86.0
30070,1436797249973,84.0
30071,1436797249994,84.0
30072,1436797250013,81.0
30073,1436797250032,81.0
30074,1436797250053,78.0
30075,1436797250073,78.0
30076,1436797250094,76.0
30077,1436797250115,76.0
30078,1436797250136,75.0
30079,1436797250156,74.0
30080,1436797250174,74.0
30081,1436797250194,74.0
30082,1436797250214,74.0
30083,1436797250235,75.0
30084,1436797250254,75.0
30085,1436797250274,76.0
30086,1436797250307,76.0
30087,1436797250313,77.0
30088,1436797250333,77.0
30089,1436797250353,78.0
30090,1436797250373,78.0
30091,1436797250394,80.0
30092,1436797250413,80.0
30093,1436797250434,81.0
30094,1436797250455,82.0
30095,1436797250475,82.0
30096,1436797250495,84.0
30097,1436797250515,84.0
30098,1436797250535,85.0
30099,1436797250558,85.0
30100,1436797250575,86.0
30101,1436797250596,86.0
30102,1436797250618,87.0
30103,1436797250635,87.0
30104,1436797250653,91.0
30105,1436797250676,91.0
30106,1436797250696,95.0
30107,1436797250717,98.0
30108,1436797250735,98.0
30109,1436797250756,99.0
30110,1436797250775,99.0
30111,1436797250796,97.0
30112,1436797250818,97.0
30113,1436797250837,95.0
30114,1436797250855,95.0
30115,1436797250884,93.0
30116,1436797250894,93.0
30117,1436797250948,91.0
30118,1436797250949,91.0
30119,1436797250958,90.0
30120,1436797250974,90.0
30121,1436797250999,89.0
30122,1436797251015,88.0
30123,1436797251034,88.0
30124,1436797251055,85.0
30125,1436797251076,85.0
30126,1436797251095,81.0
30127,1436797251115,81.0
30128,1436797251137,77.0
30129,1436797251155,77.0
30130,1436797251176,74.0
30131,1436797251196,74.0
30132,1436797251218,74.0
30133,1436797251238,74.0
30134,1436797251255,74.0
30135,1436797251275,75.0
30136,1436797251295,75.0
30137,1436797251315,75.0
30138,1436797251335,75.0
30139,1436797251355,75.0
30140,1436797251375,75.0
30141,1436797251395,74.0
30142,1436797251415,74.0
30143,1436797251435,73.0
30144,1436797251455,73.0
30145,1436797251475,73.0
30146,1436797251495,73.0
30147,1436797251515,72.0
30148,1436797251534,72.0
30149,1436797251554,72.0
30150,1436797251575,73.0
30151,1436797251595,73.0
30152,1436797251615,73.0
30153,1436797251635,73.0
30154,1436797251664,73.0
30155,1436797251676,73.0
30156,1436797251694,75.0
30157,1436797251714,75.0
30158,1436797251735,76.0
30159,1436797251756,76.0
30160,1436797251775,77.0
30161,1436797251796,77.0
30162,1436797251817,78.0
30163,1436797251839,78.0
30164,1436797251856,78.0
30165,1436797251876,77.0
30166,1436797251896,77.0
30167,1436797251917,75.0
30168,1436797251936,75.0
30169,1436797251956,74.0
30170,1436797251976,74.0
30171,1436797251997,73.0
30172,1436797252020,73.0
30173,1436797252039,71.0
30174,1436797252062,71.0
30175,1436797252077,70.0
30176,1436797252098,68.0
30177,1436797252115,68.0
30178,1436797252135,67.0
30179,1436797252156,67.0
30180,1436797252176,65.0
30181,1436797252195,65.0
30182,1436797252217,64.0
30183,1436797252236,64.0
30184,1436797252257,64.0
30185,1436797252277,64.0
30186,1436797252318,65.0
30187,1436797252319,65.0
30188,1436797252335,66.0
30189,1436797252356,67.0
30190,1436797252375,67.0
30191,1436797252396,67.0
30192,1436797252417,67.0
30193,1436797252436,68.0
30194,1436797252456,68.0
30195,1436797252479,68.0
30196,1436797252499,68.0
30197,1436797252516,69.0
30198,1436797252539,69.0
30199,1436797252559,69.0
30200,1436797252577,69.0
30201,1436797252599,69.0
30202,1436797252617,69.0
30203,1436797252638,69.0
30204,1436797252659,69.0
30205,1436797252684,69.0
30206,1436797252701,70.0
30207,1436797252717,70.0
30208,1436797252738,70.0
30209,1436797252757,70.0
30210,1436797252778,70.0
30211,1436797252798,70.0
30212,1436797252816,72.0
30213,1436797252836,72.0
30214,1436797252865,73.0
30215,1436797252878,73.0
30216,1436797252897,75.0
30217,1436797252919,75.0
30218,1436797253021,75.0
30219,1436797253022,75.0
30220,1436797253023,75.0
30221,1436797253024,74.0
30222,1436797253025,74.0
30223,1436797253105,73.0
30224,1436797253106,73.0
30225,1436797253107,73.0
30226,1436797253108,73.0
30227,1436797253117,73.0
30228,1436797253166,73.0
30229,1436797253167,73.0
30230,1436797253189,73.0
30231,1436797253196,72.0
30232,1436797253221,70.0
30233,1436797253237,70.0
30234,1436797253291,68.0
30235,1436797253292,68.0
30236,1436797253297,67.0
30237,1436797253317,67.0
30238,1436797253340,67.0
30239,1436797253358,67.0
30240,1436797253379,68.0
30241,1436797253399,68.0
30242,1436797253419,69.0
30243,1436797253440,69.0
30244,1436797253461,70.0
30245,1436797253479,71.0
30246,1436797253500,71.0
30247,1436797253517,71.0
30248,1436797253537,71.0
30249,1436797253558,72.0
30250,1436797253580,72.0
30251,1436797253600,72.0
30252,1436797253618,72.0
30253,1436797253640,73.0
30254,1436797253661,73.0
30255,1436797253678,73.0
30256,1436797253698,73.0
30257,1436797253718,73.0
30258,1436797253745,73.0
30259,1436797253756,73.0
30260,1436797253777,73.0
30261,1436797253796,73.0
30262,1436797253820,73.0
30263,1436797253839,73.0
30264,1436797253857,74.0
30265,1436797253902,74.0
30266,1436797253903,76.0
30267,1436797253920,76.0
30268,1436797253938,78.0
30269,1436797253957,78.0
30270,1436797253981,78.0
30271,1436797254001,78.0
30272,1436797254018,79.0
30273,1436797254039,78.0
30274,1436797254060,78.0
30275,1436797254081,78.0
30276,1436797254099,78.0
30277,1436797254120,77.0
30278,1436797254143,77.0
30279,1436797254159,76.0
30280,1436797254178,76.0
30281,1436797254198,76.0
30282,1436797254222,76.0
30283,1436797254243,76.0
30284,1436797254264,76.0
30285,1436797254281,76.0
30286,1436797254298,75.0
30287,1436797254318,75.0
30288,1436797254338,74.0
30289,1436797254362,74.0
30290,1436797254378,73.0
30291,1436797254432,73.0
30292,1436797254437,73.0
30293,1436797254438,73.0
30294,1436797254458,73.0
30295,1436797254480,73.0
30296,1436797254500,73.0
30297,1436797254518,73.0
30298,1436797254546,74.0
30299,1436797254560,75.0
30300,1436797254579,75.0
30301,1436797254600,75.0
30302,1436797254619,75.0
30303,1436797254638,76.0
30304,1436797254661,76.0
30305,1436797254681,76.0
30306,1436797254701,76.0
30307,1436797254721,76.0
30308,1436797254741,76.0
30309,1436797254759,76.0
30310,1436797254781,76.0
30311,1436797254801,77.0
30312,1436797254821,77.0
30313,1436797254843,77.0
30314,1436797254858,77.0
30315,1436797254882,77.0
30316,1436797254901,78.0
30317,1436797254921,78.0
30318,1436797254940,80.0
30319,1436797254961,80.0
30320,1436797254981,83.0
30321,1436797255002,83.0
30322,1436797255022,85.0
30323,1436797255041,85.0
30324,1436797255061,86.0
30325,1436797255079,86.0
30326,1436797255099,86.0
30327,1436797255126,86.0
30328,1436797255201,86.0
30329,1436797255202,86.0
30330,1436797255203,86.0
30331,1436797255204,86.0
30332,1436797255220,86.0
30333,1436797255243,85.0
30334,1436797255259,85.0
30335,1436797255279,84.0
30336,1436797255301,84.0
30337,1436797255321,84.0
30338,1436797255340,84.0
30339,1436797255359,84.0
30340,1436797255384,84.0
30341,1436797255402,82.0
30342,1436797255422,79.0
30343,1436797255442,79.0
30344,1436797255462,77.0
30345,1436797255482,77.0
30346,1436797255502,77.0
30347,1436797255522,77.0
30348,1436797255542,78.0
30349,1436797255562,78.0
30350,1436797255583,79.0
30351,1436797255601,79.0
30352,1436797255622,81.0
30353,1436797255639,81.0
30354,1436797255661,81.0
30355,1436797255680,82.0
30356,1436797255704,82.0
30357,1436797255725,82.0
30358,1436797255746,82.0
30359,1436797255760,83.0
30360,1436797255779,83.0
30361,1436797255800,84.0
30362,1436797255821,84.0
30363,1436797255842,84.0
30364,1436797255933,84.0
30365,1436797255934,85.0
30366,1436797255935,85.0
30367,1436797255936,85.0
30368,1436797255964,86.0
30369,1436797255965,86.0
30370,1436797255983,88.0
30371,1436797256054,88.0
30372,1436797256055,91.0
30373,1436797256056,91.0
30374,1436797256077,94.0
30375,1436797256080,94.0
30376,1436797256131,96.0
30377,1436797256132,96.0
30378,1436797256157,96.0
30379,1436797256189,96.0
30380,1436797256190,93.0
30381,1436797256203,93.0
30382,1436797256220,91.0
30383,1436797256240,88.0
30384,1436797256264,88.0
30385,1436797256280,87.0
30386,1436797256300,87.0
30387,1436797256320,86.0
30388,1436797256341,86.0
30389,1436797256362,86.0
30390,1436797256380,86.0
30391,1436797256400,85.0
30392,1436797256420,85.0
30393,1436797256442,84.0
30394,1436797256462,84.0
30395,1436797256482,82.0
30396,1436797256502,80.0
30397,1436797256520,80.0
30398,1436797256540,79.0
30399,1436797256568,79.0
30400,1436797256591,80.0
30401,1436797256603,80.0
30402,1436797256673,80.0
30403,1436797256674,80.0
30404,1436797256675,81.0
30405,1436797256684,81.0
30406,1436797256701,82.0
30407,1436797256720,82.0
30408,1436797256740,82.0
30409,1436797256760,83.0
30410,1436797256790,83.0
30411,1436797256803,84.0
30412,1436797256821,84.0
30413,1436797256845,84.0
30414,1436797256862,84.0
30415,1436797256881,85.0
30416,1436797256904,85.0
30417,1436797256922,84.0
30418,1436797256943,84.0
30419,1436797256963,84.0
30420,1436797256983,84.0
30421,1436797257003,85.0
30422,1436797257023,85.0
30423,1436797257044,86.0
30424,1436797257064,86.0
30425,1436797257082,86.0
30426,1436797257103,88.0
30427,1436797257124,88.0
30428,1436797257142,90.0
30429,1436797257164,90.0
30430,1436797257184,92.0
30431,1436797257205,92.0
30432,1436797257227,92.0
30433,1436797257246,92.0
30434,1436797257264,91.0
30435,1436797257282,91.0
30436,1436797257302,89.0
30437,1436797257323,88.0
30438,1436797257350,88.0
30439,1436797257408,86.0
30440,1436797257409,86.0
30441,1436797257410,84.0
30442,1436797257431,84.0
30443,1436797257441,83.0
30444,1436797257461,83.0
30445,1436797257482,81.0
30446,1436797257504,81.0
30447,1436797257523,80.0
30448,1436797257541,80.0
30449,1436797257562,79.0
30450,1436797257581,79.0
30451,1436797257603,77.0
30452,1436797257621,76.0
30453,1436797257645,76.0
30454,1436797257665,76.0
30455,1436797257684,76.0
30456,1436797257704,77.0
30457,1436797257724,77.0
30458,1436797257743,78.0
30459,1436797257763,78.0
30460,1436797257784,78.0
30461,1436797257805,78.0
30462,1436797257822,78.0
30463,1436797257841,78.0
30464,1436797257861,78.0
30465,1436797257881,78.0
30466,1436797257902,78.0
30467,1436797257927,77.0
30468,1436797257943,77.0
30469,1436797257967,77.0
30470,1436797257985,77.0
30471,1436797258002,76.0
30472,1436797258022,76.0
30473,1436797258043,76.0
30474,1436797258062,76.0
30475,1436797258082,76.0
30476,1436797258145,76.0
30477,1436797258146,76.0
30478,1436797258156,76.0
30479,1436797258163,76.0
30480,1436797258182,78.0
30481,1436797258205,78.0
30482,1436797258221,79.0
30483,1436797258249,79.0
30484,1436797258265,80.0
30485,1436797258283,80.0
30486,1436797258304,81.0
30487,1436797258323,81.0
30488,1436797258344,81.0
30489,1436797258365,81.0
30490,1436797258386,80.0
30491,1436797258405,80.0
30492,1436797258425,79.0
30493,1436797258445,77.0
30494,1436797258463,77.0
30495,1436797258486,76.0
30496,1436797258505,76.0
30497,1436797258525,75.0
30498,1436797258546,75.0
30499,1436797258562,75.0
30500,1436797258585,75.0
30501,1436797258604,74.0
30502,1436797258624,74.0
30503,1436797258645,72.0
30504,1436797258664,72.0
30505,1436797258686,70.0
30506,1436797258706,69.0
30507,1436797258725,69.0
30508,1436797258744,68.0
30509,1436797258767,68.0
30510,1436797258785,68.0
30511,1436797258805,68.0
30512,1436797258831,68.0
30513,1436797258903,68.0
30514,1436797258904,70.0
30515,1436797258905,70.0
30516,1436797258906,71.0
30517,1436797258923,71.0
30518,1436797258948,72.0
30519,1436797258962,73.0
30520,1436797258983,73.0
30521,1436797259005,74.0
30522,1436797259023,74.0
30523,1436797259044,75.0
30524,1436797259065,75.0
30525,1436797259084,75.0
30526,1436797259106,75.0
30527,1436797259126,75.0
30528,1436797259145,75.0
30529,1436797259166,76.0
30530,1436797259185,76.0
30531,1436797259202,77.0
30532,1436797259222,77.0
30533,1436797259244,77.0
30534,1436797259266,78.0
30535,1436797259283,78.0
30536,1436797259304,80.0
30537,1436797259326,80.0
30538,1436797259344,82.0
30539,1436797259363,82.0
30540,1436797259383,84.0
30541,1436797259407,84.0
30542,1436797259427,84.0
30543,1436797259447,84.0
30544,1436797259466,83.0
30545,1436797259485,83.0
30546,1436797259503,82.0
30547,1436797259524,80.0
30548,1436797259545,80.0
30549,1436797259644,78.0
30550,1436797259645,78.0
30551,1436797259646,77.0
30552,1436797259647,77.0
30553,1436797259648,77.0
30554,1436797259664,77.0
30555,1436797259686,77.0
30556,1436797259703,77.0
30557,1436797259723,76.0
30558,1436797259757,76.0
30559,1436797259804,75.0
30560,1436797259805,75.0
30561,1436797259806,73.0
30562,1436797259828,72.0
30563,1436797259843,72.0
30564,1436797259863,72.0
30565,1436797259885,72.0
30566,1436797259905,71.0
30567,1436797259937,71.0
30568,1436797259964,71.0
30569,1436797259965,71.0
30570,1436797259983,70.0
30571,1436797260003,70.0
30572,1436797260023,69.0
30573,1436797260043,69.0
30574,1436797260063,68.0
30575,1436797260082,68.0
30576,1436797260102,68.0
30577,1436797260122,68.0
30578,1436797260142,68.0
30579,1436797260163,69.0
30580,1436797260184,69.0
30581,1436797260203,69.0
30582,1436797260224,69.0
30583,1436797260243,70.0
30584,1436797260264,70.0
30585,1436797260284,70.0
30586,1436797260307,70.0
30587,1436797260333,71.0
30588,1436797260345,72.0
30589,1436797260363,72.0
30590,1436797260383,75.0
30591,1436797260403,75.0
30592,1436797260425,78.0
30593,1436797260444,78.0
30594,1436797260464,81.0
30595,1436797260484,81.0
30596,1436797260505,82.0
30597,1436797260526,82.0
30598,1436797260545,82.0
30599,1436797260566,82.0
30600,1436797260586,82.0
30601,1436797260607,82.0
30602,1436797260626,81.0
30603,1436797260646,80.0
30604,1436797260667,80.0
30605,1436797260684,78.0
30606,1436797260707,78.0
30607,1436797260724,76.0
30608,1436797260746,76.0
30609,1436797260768,74.0
30610,1436797260786,74.0
30611,1436797260806,72.0
30612,1436797260825,72.0
30613,1436797260845,70.0
30614,1436797260867,70.0
30615,1436797260887,67.0
30616,1436797260905,65.0
30617,1436797260924,65.0
30618,1436797260953,65.0
30619,1436797260990,65.0
30620,1436797260991,65.0
30621,1436797261006,65.0
30622,1436797261024,66.0
30623,1436797261045,66.0
30624,1436797261064,69.0
30625,1436797261084,69.0
30626,1436797261105,71.0
30627,1436797261126,71.0
30628,1436797261145,74.0
30629,1436797261168,76.0
30630,1436797261187,76.0
30631,1436797261205,78.0
30632,1436797261226,78.0
30633,1436797262833,79.0
30634,1436797262834,79.0
30635,1436797262835,81.0
30636,1436797262836,81.0
30637,1436797262837,83.0
30638,1436797262838,83.0
30639,1436797262839,85.0
30640,1436797262840,85.0
30641,1436797262841,86.0
30642,1436797262842,86.0
30643,1436797262843,87.0
30644,1436797262844,90.0
30645,1436797262845,90.0
30646,1436797262846,92.0
30647,1436797262847,92.0
30648,1436797262848,93.0
30649,1436797262849,93.0
30650,1436797262850,90.0
30651,1436797262851,90.0
30652,1436797262852,87.0
30653,1436797262853,87.0
30654,1436797262854,83.0
30655,1436797262855,83.0
30656,1436797262856,79.0
30657,1436797262857,76.0
30658,1436797262858,76.0
30659,1436797262859,74.0
30660,1436797262860,74.0
30661,1436797262861,71.0
30662,1436797262862,71.0
30663,1436797262863,70.0
30664,1436797262864,70.0
30665,1436797262865,68.0
30666,1436797262866,68.0
30667,1436797262867,66.0
30668,1436797262868,66.0
30669,1436797262869,63.0
30670,1436797262870,63.0
30671,1436797262871,62.0
30672,1436797262872,63.0
30673,1436797262873,63.0
30674,1436797262874,65.0
30675,1436797262875,65.0
30676,1436797262876,66.0
30677,1436797262877,66.0
30678,1436797262878,67.0
30679,1436797262879,67.0
30680,1436797262880,68.0
30681,1436797262881,68.0
30682,1436797262882,69.0
30683,1436797262883,69.0
30684,1436797262884,69.0
30685,1436797262885,70.0
30686,1436797262886,70.0
30687,1436797262887,72.0
30688,1436797262888,72.0
30689,1436797262889,73.0
30690,1436797262890,73.0
30691,1436797262891,74.0
30692,1436797262892,74.0
30693,1436797262893,76.0
30694,1436797262894,76.0
30695,1436797262895,79.0
30696,1436797262896,79.0
30697,1436797262897,81.0
30698,1436797262898,84.0
30699,1436797262899,84.0
30700,1436797262900,87.0
30701,1436797262901,87.0
30702,1436797262902,90.0
30703,1436797262903,90.0
30704,1436797262904,91.0
30705,1436797262905,91.0
30706,1436797262906,90.0
30707,1436797262907,90.0
30708,1436797262908,89.0
30709,1436797262909,89.0
30710,1436797262910,87.0
30711,1436797262911,87.0
30712,1436797262912,86.0
30713,1436797262913,85.0
30714,1436797262914,85.0
30715,1436797262915,84.0
30716,1436797262916,84.0
30717,1436797262925,83.0
30718,1436797262945,83.0
30719,1436797262965,82.0
30720,1436797262985,82.0
30721,1436797263005,80.0
30722,1436797263025,80.0
30723,1436797263045,79.0
30724,1436797263065,79.0
30725,1436797263085,79.0
30726,1436797263105,81.0
30727,1436797263125,81.0
30728,1436797263145,83.0
30729,1436797263165,83.0
30730,1436797263185,85.0
30731,1436797263208,85.0
30732,1436797263229,86.0
30733,1436797263248,86.0
30734,1436797263268,87.0
30735,1436797263286,87.0
30736,1436797263306,87.0
30737,1436797263328,87.0
30738,1436797263347,87.0
30739,1436797263380,87.0
30740,1436797263386,87.0
30741,1436797263406,88.0
30742,1436797263426,88.0
30743,1436797263446,88.0
30744,1436797263467,88.0
30745,1436797263487,89.0
30746,1436797263507,89.0
30747,1436797263530,91.0
30748,1436797263547,91.0
30749,1436797263568,92.0
30750,1436797263586,92.0
30751,1436797263610,94.0
30752,1436797263628,94.0
30753,1436797263649,98.0
30754,1436797263670,102.0
30755,1436797263689,102.0
30756,1436797263711,104.0
30757,1436797263727,104.0
30758,1436797263750,106.0
30759,1436797263769,106.0
30760,1436797263789,106.0
30761,1436797263809,106.0
30762,1436797263830,104.0
30763,1436797263851,104.0
30764,1436797263870,102.0
30765,1436797263922,102.0
30766,1436797263923,99.0
30767,1436797263929,98.0
30768,1436797263950,98.0
30769,1436797263969,96.0
30770,1436797263988,96.0
30771,1436797264056,94.0
30772,1436797264057,94.0
30773,1436797264058,91.0
30774,1436797264067,91.0
30775,1436797264094,88.0
30776,1436797264109,88.0
30777,1436797264129,85.0
30778,1436797264148,85.0
30779,1436797264167,83.0
30780,1436797264190,83.0
30781,1436797264215,84.0
30782,1436797264228,85.0
30783,1436797264248,85.0
30784,1436797264270,86.0
30785,1436797264291,86.0
30786,1436797264311,87.0
30787,1436797264330,87.0
30788,1436797264351,88.0
30789,1436797264369,88.0
30790,1436797264391,89.0
30791,1436797264411,89.0
30792,1436797264432,90.0
30793,1436797264449,90.0
30794,1436797264468,92.0
30795,1436797264491,94.0
30796,1436797264511,94.0
30797,1436797264531,95.0
30798,1436797264551,95.0
30799,1436797264569,96.0
30800,1436797264591,96.0
30801,1436797264611,97.0
30802,1436797264632,97.0
30803,1436797264652,98.0
30804,1436797264672,98.0
30805,1436797264690,99.0
30806,1436797264710,99.0
30807,1436797264785,103.0
30808,1436797264788,107.0
30809,1436797264789,107.0
30810,1436797264790,111.0
30811,1436797264809,111.0
30812,1436797264832,112.0
30813,1436797264848,112.0
30814,1436797264868,113.0
30815,1436797264890,113.0
30816,1436797264910,112.0
30817,1436797264931,112.0
30818,1436797264948,110.0
30819,1436797264974,110.0
30820,1436797264991,108.0
30821,1436797265011,108.0
30822,1436797265031,106.0
30823,1436797265051,104.0
30824,1436797265068,104.0
30825,1436797265088,102.0
30826,1436797265108,102.0
30827,1436797265131,99.0
30828,1436797265151,99.0
30829,1436797265169,97.0
30830,1436797265190,97.0
30831,1436797265212,94.0
30832,1436797265229,94.0
30833,1436797265248,90.0
30834,1436797265269,90.0
30835,1436797265289,89.0
30836,1436797265314,88.0
30837,1436797265334,88.0
30838,1436797265352,88.0
30839,1436797265368,88.0
30840,1436797265391,88.0
30841,1436797265410,88.0
30842,1436797265431,88.0
30843,1436797265450,88.0
30844,1436797265522,88.0
30845,1436797265523,88.0
30846,1436797265524,86.0
30847,1436797265530,86.0
30848,1436797265552,86.0
30849,1436797265573,85.0
30850,1436797265589,85.0
30851,1436797265609,84.0
30852,1436797265632,84.0
30853,1436797265650,84.0
30854,1436797265676,84.0
30855,1436797265691,84.0
30856,1436797265709,84.0
30857,1436797265771,85.0
30858,1436797265772,85.0
30859,1436797265773,84.0
30860,1436797265789,84.0
30861,1436797265813,84.0
30862,1436797265833,84.0
30863,1436797265852,86.0
30864,1436797265870,88.0
30865,1436797265889,88.0
30866,1436797265912,89.0
30867,1436797265929,89.0
30868,1436797265949,89.0
30869,1436797265970,89.0
30870,1436797265993,88.0
30871,1436797266011,88.0
30872,1436797266032,86.0
30873,1436797266052,86.0
30874,1436797266072,85.0
30875,1436797266092,85.0
30876,1436797266111,83.0
30877,1436797266133,81.0
30878,1436797266154,81.0
30879,1436797266172,80.0
30880,1436797266192,80.0
30881,1436797266252,78.0
30882,1436797266253,78.0
30883,1436797266263,76.0
30884,1436797266270,76.0
30885,1436797266292,73.0
30886,1436797266315,73.0
30887,1436797266331,71.0
30888,1436797266351,71.0
30889,1436797266372,70.0
30890,1436797266391,71.0
30891,1436797266411,71.0
30892,1436797266431,71.0
30893,1436797266454,71.0
30894,1436797266471,70.0
30895,1436797266493,70.0
30896,1436797266513,70.0
30897,1436797266533,70.0
30898,1436797266553,70.0
30899,1436797266573,70.0
