id,attr_time,attr_light
25573,1436797159940,16.0
25574,1436797159962,16.0
25575,1436797159979,17.0
25576,1436797159999,17.0
25577,1436797160021,17.0
25578,1436797160040,17.0
25579,1436797160059,16.0
25580,1436797160079,16.0
25581,1436797160100,16.0
25582,1436797160119,16.0
25583,1436797160144,16.0
25584,1436797160163,16.0
25585,1436797160182,16.0
25586,1436797160201,16.0
25587,1436797160221,16.0
25588,1436797160241,16.0
25589,1436797160261,16.0
25590,1436797160280,15.0
25591,1436797160300,15.0
25592,1436797160320,15.0
25593,1436797160345,15.0
25594,1436797160362,15.0
25595,1436797160382,15.0
25596,1436797160406,15.0
25597,1436797160422,15.0
25598,1436797160443,15.0
25599,1436797160461,16.0
25600,1436797160481,16.0
25601,1436797160501,16.0
25602,1436797160522,16.0
25603,1436797160542,16.0
25604,1436797160561,16.0
25605,1436797160580,16.0
25606,1436797160605,16.0
25607,1436797160662,16.0
25608,1436797160663,16.0
25609,1436797160664,16.0
25610,1436797160684,16.0
25611,1436797160701,16.0
25612,1436797160727,16.0
25613,1436797160754,16.0
25614,1436797160760,16.0
25615,1436797160781,16.0
25616,1436797160800,16.0
25617,1436797160820,16.0
25618,1436797160842,16.0
25619,1436797160862,16.0
25620,1436797160881,16.0
25621,1436797160915,16.0
25622,1436797160944,16.0
25623,1436797160945,15.0
25624,1436797160960,15.0
25625,1436797160980,15.0
25626,1436797161001,15.0
25627,1436797161020,15.0
25628,1436797161040,15.0
25629,1436797161061,15.0
25630,1436797161080,15.0
25631,1436797161100,15.0
25632,1436797161121,15.0
25633,1436797161140,15.0
25634,1436797161161,15.0
25635,1436797161181,15.0
25636,1436797161201,15.0
25637,1436797161221,15.0
25638,1436797161241,15.0
25639,1436797161261,14.0
25640,1436797161283,14.0
25641,1436797161301,13.0
25642,1436797161320,13.0
25643,1436797161340,13.0
25644,1436797161360,13.0
25645,1436797161381,13.0
25646,1436797161411,13.0
25647,1436797161420,13.0
25648,1436797161440,12.0
25649,1436797161461,12.0
25650,1436797161481,12.0
25651,1436797161500,12.0
25652,1436797161521,12.0
25653,1436797161541,12.0
25654,1436797161562,12.0
25655,1436797161582,12.0
25656,1436797161602,12.0
25657,1436797161622,12.0
25658,1436797161641,13.0
25659,1436797161662,13.0
25660,1436797161681,13.0
25661,1436797161702,13.0
25662,1436797161722,13.0
25663,1436797161743,13.0
25664,1436797161765,13.0
25665,1436797161781,13.0
25666,1436797161803,13.0
25667,1436797161840,13.0
25668,1436797161850,13.0
25669,1436797161861,13.0
25670,1436797161882,14.0
25671,1436797161902,14.0
25672,1436797161921,14.0
25673,1436797161945,14.0
25674,1436797161965,14.0
25675,1436797161986,14.0
25676,1436797162006,14.0
25677,1436797162029,14.0
25678,1436797162085,14.0
25679,1436797162099,14.0
25680,1436797162100,14.0
25681,1436797162104,14.0
25682,1436797162124,14.0
25683,1436797162145,14.0
25684,1436797162161,14.0
25685,1436797162181,14.0
25686,1436797162203,14.0
25687,1436797162229,15.0
25688,1436797162241,15.0
25689,1436797162264,15.0
25690,1436797162281,14.0
25691,1436797162301,14.0
25692,1436797162321,14.0
25693,1436797162342,14.0
25694,1436797162362,14.0
25695,1436797162382,14.0
25696,1436797162403,13.0
25697,1436797162423,13.0
25698,1436797162442,13.0
25699,1436797162463,13.0
25700,1436797162482,13.0
25701,1436797162504,12.0
25702,1436797162522,12.0
25703,1436797162542,11.0
25704,1436797162562,11.0
25705,1436797162582,9.0
25706,1436797162602,9.0
25707,1436797162623,8.0
25708,1436797162644,8.0
25709,1436797162664,8.0
25710,1436797162684,7.0
25711,1436797162704,7.0
25712,1436797162722,7.0
25713,1436797162741,7.0
25714,1436797162762,8.0
25715,1436797162832,8.0
25716,1436797162833,6.0
25717,1436797162846,6.0
25718,1436797162847,5.0
25719,1436797162876,5.0
25720,1436797162892,5.0
25721,1436797162919,5.0
25722,1436797162925,5.0
25723,1436797162942,5.0
25724,1436797162964,5.0
25725,1436797162990,6.0
25726,1436797163015,6.0
25727,1436797163034,7.0
25728,1436797163043,7.0
25729,1436797163062,7.0
25730,1436797163083,7.0
25731,1436797163103,7.0
25732,1436797163124,7.0
25733,1436797163143,7.0
25734,1436797163162,8.0
25735,1436797163183,8.0
25736,1436797163205,8.0
25737,1436797163223,8.0
25738,1436797163245,9.0
25739,1436797163263,9.0
25740,1436797163283,10.0
25741,1436797163309,11.0
25742,1436797163322,11.0
25743,1436797163344,11.0
25744,1436797163364,11.0
25745,1436797163382,11.0
25746,1436797163403,11.0
25747,1436797163423,11.0
25748,1436797163443,11.0
25749,1436797163464,10.0
25750,1436797163483,10.0
25751,1436797163503,10.0
25752,1436797163522,9.0
25753,1436797163545,9.0
25754,1436797163566,9.0
25755,1436797163636,9.0
25756,1436797163637,10.0
25757,1436797163638,10.0
25758,1436797163646,10.0
25759,1436797163666,10.0
25760,1436797163684,10.0
25761,1436797163703,10.0
25762,1436797163724,10.0
25763,1436797163743,10.0
25764,1436797163764,10.0
25765,1436797163787,10.0
25766,1436797163806,10.0
25767,1436797163825,10.0
25768,1436797163853,10.0
25769,1436797163864,10.0
25770,1436797163886,10.0
25771,1436797163905,10.0
25772,1436797163927,10.0
25773,1436797163943,10.0
25774,1436797163974,10.0
25775,1436797163983,10.0
25776,1436797164003,10.0
25777,1436797164023,10.0
25778,1436797164043,9.0
25779,1436797164111,9.0
25780,1436797164112,9.0
25781,1436797164113,9.0
25782,1436797164123,9.0
25783,1436797164143,9.0
25784,1436797164166,9.0
25785,1436797164183,9.0
25786,1436797164203,9.0
25787,1436797164223,9.0
25788,1436797164246,9.0
25789,1436797164265,9.0
25790,1436797164284,9.0
25791,1436797164312,9.0
25792,1436797164323,9.0
25793,1436797164343,9.0
25794,1436797164363,9.0
25795,1436797164383,9.0
25796,1436797164406,10.0
25797,1436797164425,10.0
25798,1436797164443,9.0
25799,1436797164463,9.0
25800,1436797164485,10.0
25801,1436797164509,10.0
25802,1436797164527,9.0
25803,1436797164546,9.0
25804,1436797164565,9.0
25805,1436797164584,9.0
25806,1436797164606,9.0
25807,1436797164627,9.0
25808,1436797164647,9.0
25809,1436797164664,9.0
25810,1436797164688,9.0
25811,1436797164705,9.0
25812,1436797164723,9.0
25813,1436797164743,9.0
25814,1436797164767,9.0
25815,1436797164787,9.0
25816,1436797164807,9.0
25817,1436797164827,9.0
25818,1436797164845,9.0
25819,1436797164868,9.0
25820,1436797164887,9.0
25821,1436797164906,9.0
25822,1436797164926,9.0
25823,1436797164981,9.0
25824,1436797164982,9.0
25825,1436797164996,8.0
25826,1436797165006,8.0
25827,1436797165026,8.0
25828,1436797165048,8.0
25829,1436797165064,9.0
25830,1436797165084,9.0
25831,1436797165121,9.0
25832,1436797165124,9.0
25833,1436797165145,8.0
25834,1436797165168,8.0
25835,1436797165186,8.0
25836,1436797165205,9.0
25837,1436797165225,9.0
25838,1436797165246,9.0
25839,1436797165268,9.0
25840,1436797165287,9.0
25841,1436797165307,9.0
25842,1436797165328,9.0
25843,1436797165348,9.0
25844,1436797165367,8.0
25845,1436797165386,9.0
25846,1436797165406,9.0
25847,1436797165424,9.0
25848,1436797165445,9.0
25849,1436797165464,9.0
25850,1436797165485,9.0
25851,1436797165508,9.0
25852,1436797165529,9.0
25853,1436797165549,10.0
25854,1436797165568,10.0
25855,1436797165588,10.0
25856,1436797165608,10.0
25857,1436797165626,10.0
25858,1436797165646,9.0
25859,1436797165665,9.0
25860,1436797165740,9.0
25861,1436797165741,9.0
25862,1436797165742,9.0
25863,1436797165751,9.0
25864,1436797165765,9.0
25865,1436797165787,9.0
25866,1436797165805,9.0
25867,1436797165832,9.0
25868,1436797165846,9.0
25869,1436797165869,9.0
25870,1436797165888,9.0
25871,1436797165906,9.0
25872,1436797165925,9.0
25873,1436797165946,9.0
25874,1436797165969,9.0
25875,1436797165988,9.0
25876,1436797166008,9.0
25877,1436797166028,9.0
25878,1436797166073,9.0
25879,1436797166074,9.0
25880,1436797166088,9.0
25881,1436797166109,9.0
25882,1436797166129,9.0
25883,1436797166147,9.0
25884,1436797166166,9.0
25885,1436797166185,9.0
25886,1436797166206,9.0
25887,1436797166225,8.0
25888,1436797166246,8.0
25889,1436797166272,9.0
25890,1436797166289,9.0
25891,1436797166308,9.0
25892,1436797166325,9.0
25893,1436797166346,9.0
25894,1436797166368,9.0
25895,1436797166387,9.0
25896,1436797166407,9.0
25897,1436797166466,9.0
25898,1436797166467,9.0
25899,1436797166468,9.0
25900,1436797166489,9.0
25901,1436797166506,9.0
25902,1436797166527,9.0
25903,1436797166548,9.0
25904,1436797166565,9.0
25905,1436797166588,9.0
25906,1436797166607,9.0
25907,1436797166627,9.0
25908,1436797166650,9.0
25909,1436797166666,9.0
25910,1436797166686,9.0
25911,1436797166707,9.0
25912,1436797166729,9.0
25913,1436797166749,9.0
25914,1436797166769,9.0
25915,1436797166789,9.0
25916,1436797166809,9.0
25917,1436797166828,8.0
25918,1436797166847,9.0
25919,1436797166866,9.0
25920,1436797166919,8.0
25921,1436797166920,8.0
25922,1436797166928,8.0
25923,1436797166946,8.0
25924,1436797166966,8.0
25925,1436797166986,8.0
25926,1436797167007,8.0
25927,1436797167032,8.0
25928,1436797167052,8.0
25929,1436797167069,8.0
25930,1436797167086,8.0
25931,1436797167107,8.0
25932,1436797167127,8.0
25933,1436797167148,8.0
25934,1436797167170,8.0
25935,1436797167219,8.0
25936,1436797167220,8.0
25937,1436797167240,8.0
25938,1436797167248,9.0
25939,1436797167268,9.0
25940,1436797167290,9.0
25941,1436797167306,9.0
25942,1436797167326,9.0
25943,1436797167347,9.0
25944,1436797167369,9.0
25945,1436797167389,9.0
25946,1436797167407,9.0
25947,1436797167427,9.0
25948,1436797167447,9.0
25949,1436797167469,9.0
25950,1436797167489,9.0
25951,1436797167509,9.0
25952,1436797167529,9.0
25953,1436797167549,8.0
25954,1436797167570,8.0
25955,1436797167590,8.0
25956,1436797167608,8.0
25957,1436797167626,8.0
25958,1436797167647,8.0
25959,1436797167668,8.0
25960,1436797167689,8.0
25961,1436797167710,8.0
25962,1436797167730,9.0
25963,1436797167750,9.0
25964,1436797167769,9.0
25965,1436797167789,9.0
25966,1436797167809,9.0
25967,1436797167830,9.0
25968,1436797167851,9.0
25969,1436797167871,9.0
25970,1436797167888,9.0
25971,1436797167910,9.0
25972,1436797167982,9.0
25973,1436797167983,8.0
25974,1436797167984,8.0
25975,1436797167990,8.0
25976,1436797168008,8.0
25977,1436797168032,8.0
25978,1436797168047,8.0
25979,1436797168068,8.0
25980,1436797168090,8.0
25981,1436797168109,8.0
25982,1436797168128,8.0
25983,1436797168147,8.0
25984,1436797168169,8.0
25985,1436797168189,8.0
25986,1436797168210,8.0
25987,1436797168229,8.0
25988,1436797168251,8.0
25989,1436797168270,8.0
25990,1436797168292,8.0
25991,1436797168311,9.0
25992,1436797168331,9.0
25993,1436797168349,9.0
25994,1436797168369,9.0
25995,1436797168388,9.0
25996,1436797168410,9.0
25997,1436797168431,9.0
25998,1436797168450,9.0
25999,1436797168471,9.0
26000,1436797168491,9.0
26001,1436797168510,9.0
26002,1436797168529,9.0
26003,1436797168548,9.0
26004,1436797168569,8.0
26005,1436797168608,8.0
26006,1436797168609,8.0
26007,1436797168628,8.0
26008,1436797168648,8.0
26009,1436797168686,8.0
26010,1436797168702,8.0
26011,1436797168708,8.0
26012,1436797168729,8.0
26013,1436797168760,8.0
26014,1436797168768,8.0
26015,1436797168794,8.0
26016,1436797168808,8.0
26017,1436797168829,8.0
26018,1436797168848,8.0
26019,1436797168869,8.0
26020,1436797168892,8.0
26021,1436797168908,8.0
26022,1436797168930,8.0
26023,1436797168950,8.0
26024,1436797168970,8.0
26025,1436797168989,8.0
26026,1436797169008,8.0
26027,1436797169029,8.0
26028,1436797169050,8.0
26029,1436797169070,8.0
26030,1436797169090,8.0
26031,1436797169114,8.0
26032,1436797169128,8.0
26033,1436797169151,8.0
26034,1436797169172,8.0
26035,1436797169193,8.0
26036,1436797169212,8.0
26037,1436797169232,8.0
26038,1436797169251,8.0
26039,1436797169270,8.0
26040,1436797169290,8.0
26041,1436797169311,8.0
26042,1436797169334,8.0
26043,1436797169354,8.0
26044,1436797169373,8.0
26045,1436797169400,8.0
26046,1436797169463,8.0
26047,1436797169464,8.0
26048,1436797169465,8.0
26049,1436797169474,8.0
26050,1436797169489,8.0
26051,1436797169512,8.0
26052,1436797169529,8.0
26053,1436797169548,8.0
26054,1436797169569,8.0
26055,1436797169589,8.0
26056,1436797169609,8.0
26057,1436797169629,8.0
26058,1436797169654,8.0
26059,1436797169672,8.0
26060,1436797169692,8.0
26061,1436797169710,8.0
26062,1436797169729,8.0
26063,1436797169749,8.0
26064,1436797169769,8.0
26065,1436797169789,8.0
26066,1436797169811,8.0
26067,1436797169831,8.0
26068,1436797169852,8.0
26069,1436797169872,8.0
26070,1436797169896,8.0
26071,1436797169916,8.0
26072,1436797169935,8.0
26073,1436797169953,8.0
26074,1436797169969,8.0
26075,1436797169989,8.0
26076,1436797170010,8.0
26077,1436797170030,8.0
26078,1436797170049,8.0
26079,1436797170069,8.0
26080,1436797170090,8.0
26081,1436797170112,8.0
26082,1436797170189,8.0
26083,1436797170190,8.0
26084,1436797170191,8.0
26085,1436797170192,8.0
26086,1436797170211,8.0
26087,1436797170235,8.0
26088,1436797170249,8.0
26089,1436797170271,8.0
26090,1436797170291,7.0
26091,1436797170309,7.0
26092,1436797170333,7.0
26093,1436797170351,7.0
26094,1436797170372,7.0
26095,1436797170391,7.0
26096,1436797170410,7.0
26097,1436797170429,7.0
26098,1436797170449,7.0
26099,1436797170470,7.0
26100,1436797170491,7.0
26101,1436797170511,5.0
26102,1436797170533,5.0
26103,1436797170553,4.0
26104,1436797170574,5.0
26105,1436797170591,5.0
26106,1436797170612,5.0
26107,1436797170630,5.0
26108,1436797170649,5.0
26109,1436797170670,5.0
26110,1436797170690,5.0
26111,1436797170714,5.0
26112,1436797170735,6.0
26113,1436797170753,6.0
26114,1436797170771,7.0
26115,1436797170790,7.0
26116,1436797170810,7.0
26117,1436797170830,7.0
26118,1436797170886,7.0
26119,1436797170887,7.0
26120,1436797170905,7.0
26121,1436797170912,8.0
26122,1436797170931,8.0
26123,1436797170954,8.0
26124,1436797170970,8.0
26125,1436797170990,8.0
26126,1436797171012,8.0
26127,1436797171031,8.0
26128,1436797171051,9.0
26129,1436797171070,9.0
26130,1436797171094,9.0
26131,1436797171112,9.0
26132,1436797171171,9.0
26133,1436797171172,9.0
26134,1436797171173,8.0
26135,1436797171190,8.0
26136,1436797171210,8.0
26137,1436797171230,8.0
26138,1436797171250,8.0
26139,1436797171270,8.0
26140,1436797171290,8.0
26141,1436797171310,8.0
26142,1436797171330,8.0
26143,1436797171350,8.0
26144,1436797171372,8.0
26145,1436797171391,8.0
26146,1436797171410,8.0
26147,1436797171430,8.0
26148,1436797171450,8.0
26149,1436797171470,8.0
26150,1436797171490,8.0
26151,1436797171510,8.0
26152,1436797171531,8.0
26153,1436797171551,8.0
26154,1436797171570,8.0
26155,1436797171605,8.0
26156,1436797171614,8.0
26157,1436797171631,8.0
26158,1436797171651,8.0
26159,1436797171671,7.0
26160,1436797171691,7.0
26161,1436797171711,7.0
26162,1436797171735,7.0
26163,1436797171752,7.0
26164,1436797171771,7.0
26165,1436797171790,6.0
26166,1436797171810,6.0
26167,1436797171830,6.0
26168,1436797171850,6.0
26169,1436797171870,6.0
26170,1436797171891,6.0
26171,1436797171912,6.0
26172,1436797171932,6.0
26173,1436797171952,6.0
26174,1436797171972,6.0
26175,1436797171991,6.0
26176,1436797172011,7.0
26177,1436797172032,8.0
26178,1436797172052,8.0
26179,1436797172073,8.0
26180,1436797172091,8.0
26181,1436797172112,8.0
26182,1436797172131,8.0
26183,1436797172151,9.0
26184,1436797172171,9.0
26185,1436797172191,9.0
26186,1436797172212,9.0
26187,1436797172231,9.0
26188,1436797172264,9.0
26189,1436797172273,9.0
26190,1436797172298,9.0
26191,1436797172366,9.0
26192,1436797172367,9.0
26193,1436797172368,9.0
26194,1436797172374,9.0
26195,1436797172393,9.0
26196,1436797172412,8.0
26197,1436797172431,8.0
26198,1436797172453,8.0
26199,1436797172471,8.0
26200,1436797172492,8.0
26201,1436797172519,8.0
26202,1436797172532,8.0
26203,1436797172552,8.0
26204,1436797172572,8.0
26205,1436797172592,8.0
26206,1436797172612,8.0
26207,1436797172632,9.0
26208,1436797172652,9.0
26209,1436797172672,9.0
26210,1436797172692,9.0
26211,1436797172712,9.0
26212,1436797172734,9.0
26213,1436797172757,9.0
26214,1436797172773,9.0
26215,1436797172797,9.0
26216,1436797172811,9.0
26217,1436797172836,9.0
26218,1436797172852,9.0
26219,1436797172874,9.0
26220,1436797172893,9.0
26221,1436797172912,9.0
26222,1436797172932,9.0
26223,1436797172952,9.0
26224,1436797172972,9.0
26225,1436797172993,9.0
26226,1436797173015,9.0
26227,1436797173086,9.0
26228,1436797173087,9.0
26229,1436797173088,9.0
26230,1436797173095,9.0
26231,1436797173112,9.0
26232,1436797173136,9.0
26233,1436797173152,9.0
26234,1436797173172,8.0
26235,1436797173194,8.0
26236,1436797173212,9.0
26237,1436797173232,9.0
26238,1436797173253,9.0
26239,1436797173272,9.0
26240,1436797173293,9.0
26241,1436797173313,9.0
26242,1436797173334,9.0
26243,1436797173353,9.0
26244,1436797173372,9.0
26245,1436797173392,9.0
26246,1436797173412,9.0
26247,1436797173433,9.0
26248,1436797173455,9.0
26249,1436797173473,9.0
26250,1436797173497,9.0
26251,1436797173513,9.0
26252,1436797173533,9.0
26253,1436797173553,9.0
26254,1436797173572,9.0
26255,1436797173593,9.0
26256,1436797173614,9.0
26257,1436797173634,9.0
26258,1436797173654,9.0
26259,1436797173673,9.0
26260,1436797173693,9.0
26261,1436797173713,9.0
26262,1436797173734,9.0
26263,1436797173758,9.0
26264,1436797173825,9.0
26265,1436797173828,9.0
26266,1436797173859,9.0
26267,1436797173860,9.0
26268,1436797173861,9.0
26269,1436797173877,9.0
26270,1436797173893,10.0
26271,1436797173920,10.0
26272,1436797173935,10.0
26273,1436797173955,10.0
26274,1436797173974,10.0
26275,1436797173993,10.0
26276,1436797174014,10.0
26277,1436797174035,10.0
26278,1436797174053,10.0
26279,1436797174073,10.0
26280,1436797174095,9.0
26281,1436797174116,10.0
26282,1436797174136,10.0
26283,1436797174155,10.0
26284,1436797174174,10.0
26285,1436797174196,10.0
26286,1436797174215,10.0
26287,1436797174233,10.0
26288,1436797174257,10.0
26289,1436797174273,10.0
26290,1436797174294,10.0
26291,1436797174316,10.0
26292,1436797174339,10.0
26293,1436797174355,10.0
26294,1436797174373,11.0
26295,1436797174393,11.0
26296,1436797174414,11.0
26297,1436797174433,11.0
26298,1436797174453,11.0
26299,1436797174473,11.0
26300,1436797174493,11.0
26301,1436797174514,11.0
26302,1436797174557,11.0
26303,1436797174558,10.0
26304,1436797174574,10.0
26305,1436797174593,10.0
26306,1436797174613,10.0
26307,1436797174633,10.0
26308,1436797174654,10.0
26309,1436797174673,10.0
26310,1436797174693,10.0
26311,1436797174715,10.0
26312,1436797174734,10.0
26313,1436797174754,10.0
26314,1436797174775,10.0
26315,1436797174797,10.0
26316,1436797174819,11.0
26317,1436797174838,11.0
26318,1436797174858,11.0
26319,1436797174877,11.0
26320,1436797174896,11.0
26321,1436797174935,11.0
26322,1436797174936,11.0
26323,1436797174971,12.0
26324,1436797174980,12.0
26325,1436797174994,11.0
26326,1436797175014,11.0
26327,1436797175103,12.0
26328,1436797175104,12.0
26329,1436797175105,11.0
26330,1436797175106,11.0
26331,1436797175114,11.0
26332,1436797175134,11.0
26333,1436797175163,11.0
26334,1436797175174,11.0
26335,1436797175194,11.0
26336,1436797175215,11.0
26337,1436797175235,11.0
26338,1436797175260,11.0
26339,1436797175296,11.0
26340,1436797175297,11.0
26341,1436797175314,11.0
26342,1436797175335,11.0
26343,1436797175354,11.0
26344,1436797175374,11.0
26345,1436797175395,11.0
26346,1436797175415,11.0
26347,1436797175435,12.0
26348,1436797175454,12.0
26349,1436797175476,12.0
26350,1436797175499,12.0
26351,1436797175517,13.0
26352,1436797175538,13.0
26353,1436797175556,12.0
26354,1436797175575,12.0
26355,1436797175596,12.0
26356,1436797175618,13.0
26357,1436797175636,13.0
26358,1436797175660,12.0
26359,1436797175676,12.0
26360,1436797175695,12.0
26361,1436797175715,12.0
26362,1436797175739,12.0
26363,1436797175757,12.0
26364,1436797175775,12.0
26365,1436797175797,12.0
26366,1436797175815,12.0
26367,1436797175841,12.0
26368,1436797175862,12.0
26369,1436797175882,12.0
26370,1436797175899,12.0
26371,1436797175920,12.0
26372,1436797175992,12.0
26373,1436797175993,12.0
26374,1436797175994,13.0
26375,1436797175995,13.0
26376,1436797176019,13.0
26377,1436797176043,13.0
26378,1436797176078,12.0
26379,1436797176079,12.0
26380,1436797176100,12.0
26381,1436797176129,12.0
26382,1436797176138,13.0
26383,1436797176157,13.0
26384,1436797176178,13.0
26385,1436797176195,12.0
26386,1436797176216,12.0
26387,1436797176239,12.0
26388,1436797176256,12.0
26389,1436797176277,12.0
26390,1436797176298,12.0
26391,1436797176318,12.0
26392,1436797176338,12.0
26393,1436797176358,12.0
26394,1436797176379,12.0
26395,1436797176398,12.0
26396,1436797176416,12.0
26397,1436797176436,12.0
26398,1436797176456,11.0
26399,1436797176477,11.0
26400,1436797176498,12.0
26401,1436797176518,12.0
26402,1436797176536,12.0
26403,1436797176555,12.0
26404,1436797176577,13.0
26405,1436797176599,13.0
26406,1436797176619,13.0
26407,1436797176639,13.0
26408,1436797176657,13.0
26409,1436797176679,13.0
26410,1436797176736,13.0
26411,1436797176737,13.0
26412,1436797176738,13.0
26413,1436797176757,13.0
26414,1436797176778,13.0
26415,1436797176802,13.0
26416,1436797176815,12.0
26417,1436797176842,12.0
26418,1436797176886,12.0
26419,1436797176887,12.0
26420,1436797176903,11.0
26421,1436797176916,11.0
26422,1436797176954,11.0
26423,1436797176960,11.0
26424,1436797176977,10.0
26425,1436797176996,10.0
26426,1436797177018,10.0
26427,1436797177035,10.0
26428,1436797177057,10.0
26429,1436797177079,9.0
26430,1436797177099,9.0
26431,1436797177119,6.0
26432,1436797177139,6.0
26433,1436797177160,5.0
26434,1436797177178,5.0
26435,1436797177197,4.0
26436,1436797177245,4.0
26437,1436797177246,4.0
26438,1436797177256,4.0
26439,1436797177276,4.0
26440,1436797177300,4.0
26441,1436797177316,4.0
26442,1436797177336,4.0
26443,1436797177358,4.0
26444,1436797177376,5.0
26445,1436797177399,5.0
26446,1436797177418,4.0
26447,1436797177442,4.0
26448,1436797177456,4.0
26449,1436797177476,4.0
26450,1436797177496,4.0
26451,1436797177530,4.0
26452,1436797177543,4.0
26453,1436797177558,5.0
26454,1436797177578,5.0
26455,1436797177596,5.0
26456,1436797177616,5.0
26457,1436797177636,7.0
26458,1436797177656,6.0
26459,1436797177676,6.0
26460,1436797177698,7.0
26461,1436797177716,7.0
26462,1436797177744,8.0
26463,1436797177760,8.0
26464,1436797177779,7.0
26465,1436797177797,7.0
26466,1436797177817,6.0
26467,1436797177839,6.0
26468,1436797177859,6.0
26469,1436797177879,8.0
26470,1436797177900,8.0
26471,1436797177920,7.0
26472,1436797177936,7.0
26473,1436797177958,7.0
26474,1436797177981,7.0
26475,1436797178001,6.0
26476,1436797178021,6.0
26477,1436797178040,5.0
26478,1436797178057,5.0
26479,1436797178078,5.0
26480,1436797178098,5.0
26481,1436797178121,5.0
26482,1436797178142,5.0
26483,1436797178161,5.0
26484,1436797178179,5.0
26485,1436797178199,5.0
26486,1436797178226,4.0
26487,1436797178240,4.0
26488,1436797178258,4.0
26489,1436797178277,4.0
26490,1436797178299,4.0
26491,1436797178319,4.0
26492,1436797178339,4.0
26493,1436797178357,4.0
26494,1436797178377,4.0
26495,1436797178398,4.0
26496,1436797178422,4.0
26497,1436797178437,4.0
26498,1436797178460,4.0
26499,1436797178479,4.0
26500,1436797178497,3.0
26501,1436797178518,3.0
26502,1436797178539,3.0
26503,1436797178560,3.0
26504,1436797178580,3.0
26505,1436797178600,3.0
26506,1436797178623,4.0
26507,1436797178640,4.0
26508,1436797178659,4.0
26509,1436797178680,6.0
26510,1436797178702,6.0
26511,1436797178722,8.0
26512,1436797178741,8.0
26513,1436797178760,8.0
26514,1436797178779,8.0
26515,1436797178798,9.0
26516,1436797178820,9.0
26517,1436797178842,10.0
26518,1436797178862,10.0
26519,1436797178880,9.0
26520,1436797178904,10.0
26521,1436797178961,10.0
26522,1436797178962,10.0
26523,1436797178963,10.0
26524,1436797178987,10.0
26525,1436797178998,10.0
26526,1436797179028,10.0
26527,1436797179038,10.0
26528,1436797179061,10.0
26529,1436797179080,10.0
26530,1436797179098,10.0
26531,1436797179119,10.0
26532,1436797179140,10.0
26533,1436797179160,9.0
26534,1436797179178,9.0
26535,1436797179199,9.0
26536,1436797179221,9.0
26537,1436797179241,9.0
26538,1436797179262,9.0
26539,1436797179281,9.0
26540,1436797179300,8.0
26541,1436797179320,8.0
26542,1436797179340,8.0
26543,1436797179379,8.0
26544,1436797179380,8.0
26545,1436797179399,8.0
26546,1436797179420,7.0
26547,1436797179440,7.0
26548,1436797179460,6.0
26549,1436797179482,6.0
26550,1436797179503,5.0
26551,1436797179525,6.0
26552,1436797179542,6.0
26553,1436797179560,6.0
26554,1436797179580,6.0
26555,1436797179598,6.0
26556,1436797179619,6.0
26557,1436797179642,6.0
26558,1436797179727,6.0
26559,1436797179728,7.0
26560,1436797179729,7.0
26561,1436797179730,7.0
26562,1436797179748,7.0
26563,1436797179762,7.0
26564,1436797179779,7.0
26565,1436797179798,7.0
26566,1436797179819,8.0
26567,1436797179838,8.0
26568,1436797179858,8.0
26569,1436797179878,8.0
26570,1436797179901,8.0
26571,1436797179919,8.0
26572,1436797179940,8.0
26573,1436797179962,8.0
26574,1436797179981,8.0
26575,1436797180000,8.0
26576,1436797180019,8.0
26577,1436797180039,9.0
26578,1436797180059,9.0
26579,1436797180079,10.0
26580,1436797180100,10.0
26581,1436797180123,9.0
26582,1436797180142,9.0
26583,1436797180166,9.0
26584,1436797180186,9.0
26585,1436797180205,9.0
26586,1436797180220,9.0
26587,1436797180239,9.0
26588,1436797180259,9.0
26589,1436797180279,9.0
26590,1436797180299,9.0
26591,1436797180320,9.0
26592,1436797180340,9.0
26593,1436797180360,9.0
26594,1436797180384,9.0
26595,1436797180439,9.0
26596,1436797180440,9.0
26597,1436797180441,9.0
26598,1436797180462,9.0
26599,1436797180480,9.0
26600,1436797180500,9.0
26601,1436797180519,9.0
26602,1436797180540,9.0
26603,1436797180561,8.0
26604,1436797180580,8.0
26605,1436797180600,8.0
26606,1436797180620,8.0
26607,1436797180640,8.0
26608,1436797180660,8.0
26609,1436797180681,8.0
26610,1436797180702,8.0
26611,1436797180721,8.0
26612,1436797180740,8.0
26613,1436797180760,8.0
26614,1436797180818,8.0
26615,1436797180819,8.0
26616,1436797180820,8.0
26617,1436797180842,8.0
26618,1436797180861,8.0
26619,1436797180880,8.0
26620,1436797180900,8.0
26621,1436797180919,9.0
26622,1436797180940,9.0
26623,1436797180960,9.0
26624,1436797180980,9.0
26625,1436797181001,9.0
26626,1436797181022,9.0
26627,1436797181042,9.0
26628,1436797181062,9.0
26629,1436797181080,9.0
26630,1436797181100,9.0
26631,1436797181166,9.0
26632,1436797181167,9.0
26633,1436797181168,9.0
26634,1436797181192,9.0
26635,1436797181200,8.0
26636,1436797181223,8.0
26637,1436797181240,8.0
26638,1436797181262,8.0
26639,1436797181282,8.0
26640,1436797181301,8.0
26641,1436797181342,8.0
26642,1436797181343,8.0
26643,1436797181360,8.0
26644,1436797181381,8.0
26645,1436797181400,8.0
26646,1436797181420,8.0
26647,1436797181440,8.0
26648,1436797181460,8.0
