id,attr_time,attr_x,attr_y,attr_z
22912,1435992130682,-47.59,-14.739,-0.559
22913,1435992130698,-47.59,-14.739,-0.559
22914,1435992130730,-47.59,-14.739,-0.559
22915,1435992130784,-47.59,-14.739,-0.559
22916,1435992130785,-47.59,-14.739,-0.559
22917,1435992130786,-47.59,-14.739,-0.559
22918,1435992130799,-47.59,-14.739,-0.253
22919,1435992130820,-47.59,-14.739,-0.253
22920,1435992130840,-47.59,-14.739,-0.253
22921,1435992130866,-47.59,-14.739,-0.253
22922,1435992130880,-47.59,-14.739,-0.253
22923,1435992130898,-47.59,-14.739,-0.253
22924,1435992130918,-47.59,-14.739,-0.253
22925,1435992130944,-47.59,-14.739,-0.253
22926,1435992130971,-47.59,-14.739,-0.253
22927,1435992130979,-47.59,-14.739,-0.253
22928,1435992130999,-47.59,-14.739,-0.689
22929,1435992131019,-47.59,-14.739,-0.689
22930,1435992131038,-47.59,-14.739,-1.281
22931,1435992131060,-47.59,-14.739,-1.281
22932,1435992131082,-47.59,-14.739,-1.281
22933,1435992131102,-47.59,-14.739,-1.281
22934,1435992131121,-47.59,-14.739,-1.681
22935,1435992131141,-47.59,-14.739,-1.681
22936,1435992131164,-47.59,-14.739,-1.681
22937,1435992131178,-47.59,-14.739,-2.107
22938,1435992131198,-47.59,-14.739,-2.107
22939,1435992131218,-47.59,-14.739,-2.107
22940,1435992131246,-47.59,-14.739,-2.107
22941,1435992131261,-47.59,-14.739,-2.488
22942,1435992131281,-47.59,-14.739,-2.488
22943,1435992131305,-47.59,-14.739,-2.488
22944,1435992131322,-47.59,-14.739,-2.488
22945,1435992131342,-47.59,-14.739,-2.488
22946,1435992131359,-47.59,-14.739,-2.828
22947,1435992131380,-47.59,-14.739,-2.828
22948,1435992131399,-47.59,-14.739,-2.828
22949,1435992131425,-47.59,-15.136,-2.828
22950,1435992131446,-47.19,-15.136,-2.828
22951,1435992131466,-47.19,-16.558,-3.227
22952,1435992131480,-47.19,-17.613,-3.227
22953,1435992131508,-46.849,-18.569,-3.227
22954,1435992131564,-46.849,-19.258,-3.227
22955,1435992131565,-46.849,-19.258,-3.227
22956,1435992131566,-46.522,-19.258,-3.227
22957,1435992131586,-46.522,-19.258,-3.227
22958,1435992131599,-46.522,-19.258,-3.227
22959,1435992131627,-46.522,-18.682,-3.227
22960,1435992131642,-46.218,-18.682,-3.227
22961,1435992131659,-46.218,-17.884,-2.888
22962,1435992131679,-46.218,-17.884,-2.888
22963,1435992131699,-46.218,-17.231,-2.888
22964,1435992131723,-46.218,-17.231,-2.888
22965,1435992131745,-46.218,-16.644,-2.888
22966,1435992131760,-46.218,-16.644,-2.888
22967,1435992131779,-46.218,-15.582,-2.888
22968,1435992131804,-46.218,-14.909,-2.571
22969,1435992131823,-46.218,-14.321,-2.571
22970,1435992131842,-46.545,-13.705,-2.571
22971,1435992131861,-46.545,-13.203,-2.252
22972,1435992131882,-46.862,-13.203,-2.252
22973,1435992131905,-46.862,-13.528,-1.882
22974,1435992131929,-47.169,-13.998,-1.882
22975,1435992131941,-47.169,-14.454,-1.882
22976,1435992131960,-47.169,-14.949,-1.515
22977,1435992131986,-47.547,-15.325,-1.515
22978,1435992132002,-47.547,-15.733,-1.515
22979,1435992132021,-47.547,-15.733,-1.515
22980,1435992132042,-47.547,-15.733,-1.515
22981,1435992132059,-47.547,-15.733,-1.515
22982,1435992132082,-47.547,-16.062,-1.515
22983,1435992132101,-47.547,-16.062,-1.515
22984,1435992132121,-47.547,-16.365,-1.515
22985,1435992132141,-47.547,-16.365,-1.515
22986,1435992132160,-47.547,-15.995,-1.164
22987,1435992132182,-47.547,-15.557,-1.164
22988,1435992132203,-47.547,-15.232,-1.164
22989,1435992132221,-47.547,-14.862,-1.164
22990,1435992132248,-47.547,-14.512,-1.164
22991,1435992132306,-47.547,-14.512,-1.712
22992,1435992132307,-47.547,-14.207,-2.555
22993,1435992132308,-47.547,-14.207,-3.289
22994,1435992132327,-47.547,-14.207,-3.289
22995,1435992132339,-47.547,-13.523,-3.607
22996,1435992132368,-47.547,-13.523,-3.283
22997,1435992132380,-47.547,-13.523,-2.966
22998,1435992132401,-47.547,-13.523,-2.966
22999,1435992132423,-47.547,-14.024,-2.966
23000,1435992132440,-47.547,-14.526,-3.424
23001,1435992132460,-47.547,-14.526,-3.424
23002,1435992132480,-47.547,-15.107,-3.424
23003,1435992132503,-47.854,-15.107,-3.096
23004,1435992132520,-47.854,-15.415,-2.661
23005,1435992132543,-47.854,-15.415,-3.004
23006,1435992132563,-47.854,-15.895,-3.346
23007,1435992132581,-47.854,-16.397,-3.346
23008,1435992132603,-47.854,-17.036,-3.346
23009,1435992132623,-47.854,-17.036,-3.346
23010,1435992132643,-47.854,-17.587,-3.346
23011,1435992132664,-47.479,-17.112,-3.346
23012,1435992132680,-47.479,-16.578,-3.041
23013,1435992132701,-47.479,-16.195,-3.041
23014,1435992132724,-47.479,-15.492,-3.041
23015,1435992132743,-47.479,-15.492,-3.041
23016,1435992132759,-47.479,-14.921,-3.041
23017,1435992132780,-47.479,-14.523,-3.041
23018,1435992132802,-47.479,-14.523,-3.041
23019,1435992132825,-47.479,-13.937,-3.041
23020,1435992132849,-47.479,-13.041,-3.404
23021,1435992132867,-47.479,-13.041,-3.404
23022,1435992132883,-47.479,-12.721,-3.404
23023,1435992132902,-47.479,-13.244,-3.404
23024,1435992132922,-47.479,-13.244,-3.404
23025,1435992132941,-47.479,-14.048,-3.768
23026,1435992132971,-47.479,-14.527,-3.768
23027,1435992133042,-47.479,-14.915,-3.768
23028,1435992133043,-47.479,-14.915,-3.768
23029,1435992133044,-47.479,-15.698,-3.768
23030,1435992133045,-47.479,-15.698,-4.087
23031,1435992133062,-47.479,-15.698,-4.087
23032,1435992133082,-47.479,-15.698,-4.087
23033,1435992133100,-47.479,-15.698,-4.087
23034,1435992133126,-47.479,-15.698,-4.087
23035,1435992133142,-47.479,-15.698,-4.087
23036,1435992133161,-47.479,-15.698,-4.087
23037,1435992133183,-47.479,-15.077,-4.087
23038,1435992133202,-47.479,-15.077,-4.087
23039,1435992133225,-47.479,-14.515,-3.75
23040,1435992133243,-47.479,-14.515,-3.75
23041,1435992133263,-47.479,-14.515,-3.75
23042,1435992133284,-47.479,-14.515,-3.75
23043,1435992133304,-47.479,-14.515,-3.75
23044,1435992133324,-47.479,-14.006,-3.75
23045,1435992133344,-47.479,-13.676,-3.75
23046,1435992133364,-47.479,-13.221,-3.75
23047,1435992133384,-47.479,-13.221,-3.75
23048,1435992133402,-47.479,-13.221,-3.75
23049,1435992133422,-47.479,-13.221,-3.75
23050,1435992133443,-47.479,-13.221,-3.75
23051,1435992133464,-47.479,-13.735,-3.75
23052,1435992133484,-47.798,-13.735,-3.75
23053,1435992133500,-47.798,-14.208,-3.75
23054,1435992133524,-47.798,-14.208,-3.75
23055,1435992133544,-47.798,-14.208,-3.75
23056,1435992133563,-47.798,-14.208,-3.75
23057,1435992133584,-47.798,-14.208,-3.75
23058,1435992133604,-47.798,-14.762,-3.75
23059,1435992133623,-47.798,-14.762,-3.75
23060,1435992133644,-47.798,-15.1,-3.75
23061,1435992133661,-47.798,-15.1,-3.75
23062,1435992133690,-47.798,-15.1,-3.425
23063,1435992133762,-47.798,-15.1,-3.425
23064,1435992133763,-47.798,-15.1,-3.425
23065,1435992133764,-47.798,-14.768,-3.425
23066,1435992133765,-47.798,-14.768,-3.425
23067,1435992133783,-47.483,-14.768,-3.077
23068,1435992133803,-47.483,-15.098,-3.077
23069,1435992133821,-47.483,-15.098,-3.077
23070,1435992133853,-47.483,-15.098,-3.077
23071,1435992133861,-47.483,-15.098,-3.077
23072,1435992133885,-47.483,-15.098,-3.077
23073,1435992133907,-47.483,-15.098,-3.077
23074,1435992133932,-47.483,-15.098,-3.077
23075,1435992133947,-47.483,-15.098,-3.077
23076,1435992133962,-47.483,-15.098,-3.077
23077,1435992133984,-47.483,-15.098,-3.077
23078,1435992134004,-47.483,-15.098,-3.077
23079,1435992134024,-47.483,-15.098,-3.077
23080,1435992134044,-47.483,-15.098,-3.077
23081,1435992134064,-47.483,-15.098,-2.766
23082,1435992134084,-47.483,-15.098,-2.766
23083,1435992134104,-47.483,-15.098,-2.766
23084,1435992134123,-47.483,-15.098,-2.766
23085,1435992134145,-47.483,-15.098,-2.766
23086,1435992134161,-47.483,-15.098,-2.766
23087,1435992134184,-47.483,-15.098,-2.766
23088,1435992134204,-47.483,-15.098,-2.449
23089,1435992134223,-47.483,-15.098,-2.449
23090,1435992134245,-47.483,-15.098,-2.449
23091,1435992134264,-47.483,-15.098,-2.145
23092,1435992134319,-47.483,-15.098,-2.145
23093,1435992134320,-47.483,-15.098,-2.145
23094,1435992134321,-47.483,-15.098,-1.797
23095,1435992134345,-47.483,-15.098,-1.797
23096,1435992134365,-47.483,-15.098,-1.797
23097,1435992134385,-47.483,-15.098,-1.463
23098,1435992134404,-47.483,-15.098,-1.463
23099,1435992134423,-47.483,-15.098,-1.463
23100,1435992134488,-47.483,-15.098,-1.463
23101,1435992134489,-47.483,-15.481,-1.15
23102,1435992134490,-47.483,-15.481,-1.15
23103,1435992134502,-47.483,-15.481,-1.15
23104,1435992134523,-47.483,-15.481,-1.15
23105,1435992134542,-47.483,-15.481,-1.15
23106,1435992134562,-47.483,-15.824,-1.15
23107,1435992134583,-47.483,-15.824,-1.15
23108,1435992134603,-47.483,-15.824,-1.15
23109,1435992134623,-47.483,-15.824,-1.15
23110,1435992134642,-47.483,-15.824,-1.15
23111,1435992134665,-47.483,-15.824,-1.728
23112,1435992134683,-47.483,-15.824,-2.136
23113,1435992134705,-47.483,-15.824,-2.136
23114,1435992134725,-47.483,-15.824,-2.136
23115,1435992134744,-47.483,-15.824,-2.136
23116,1435992134764,-47.483,-15.824,-2.136
23117,1435992134785,-47.483,-15.824,-2.136
23118,1435992134805,-47.483,-15.455,-2.606
23119,1435992134825,-47.483,-15.455,-2.606
23120,1435992134845,-47.483,-15.455,-2.606
23121,1435992134873,-47.483,-15.455,-3.012
23122,1435992134884,-47.483,-15.077,-3.012
23123,1435992134902,-47.483,-15.077,-3.012
23124,1435992134923,-47.483,-15.077,-3.321
23125,1435992134945,-47.483,-15.077,-3.321
23126,1435992134968,-47.483,-15.077,-3.321
23127,1435992134987,-47.483,-15.077,-3.321
23128,1435992135334,-47.483,-15.077,-3.321
23129,1435992135335,-47.483,-15.077,-3.656
23130,1435992135336,-47.483,-15.077,-3.656
23131,1435992135337,-47.483,-15.077,-3.656
23132,1435992135338,-47.483,-15.077,-3.656
23133,1435992135339,-47.483,-15.077,-3.656
23134,1435992135340,-47.483,-15.077,-3.656
23135,1435992135341,-47.483,-15.077,-3.656
23136,1435992135342,-47.483,-15.422,-3.656
23137,1435992135382,-47.483,-15.422,-3.656
23138,1435992135383,-47.483,-15.422,-3.656
23139,1435992135384,-47.483,-15.422,-3.656
23140,1435992135385,-47.483,-15.759,-3.656
23141,1435992135386,-47.483,-15.759,-3.656
23142,1435992135387,-47.483,-15.759,-3.656
23143,1435992135388,-47.483,-15.759,-3.656
23144,1435992135389,-47.483,-15.759,-3.656
23145,1435992135390,-47.483,-15.759,-3.656
23146,1435992135391,-47.483,-15.759,-3.656
23147,1435992135392,-47.483,-15.759,-3.656
23148,1435992135408,-47.483,-15.759,-3.656
23149,1435992135421,-47.483,-15.759,-3.656
23150,1435992135444,-47.483,-15.759,-3.656
23151,1435992135461,-47.483,-15.759,-3.656
23152,1435992135481,-47.483,-15.759,-3.656
23153,1435992135501,-47.483,-15.759,-3.656
23154,1435992135521,-47.483,-15.386,-3.656
23155,1435992135541,-47.483,-15.386,-3.656
23156,1435992135561,-47.483,-15.386,-3.656
23157,1435992135581,-47.483,-15.386,-3.656
23158,1435992135601,-47.483,-15.071,-3.656
23159,1435992135621,-47.804,-15.071,-3.656
23160,1435992135641,-47.804,-15.071,-3.656
23161,1435992135661,-47.804,-15.071,-3.656
23162,1435992135681,-47.804,-15.071,-3.656
23163,1435992135701,-47.804,-15.071,-3.656
23164,1435992135721,-47.804,-15.071,-3.656
23165,1435992135741,-47.804,-15.071,-3.656
23166,1435992135768,-47.804,-15.071,-3.656
23167,1435992135781,-47.804,-15.071,-3.656
23168,1435992135802,-47.804,-15.071,-3.656
23169,1435992135822,-47.804,-15.071,-3.656
23170,1435992135842,-47.804,-15.071,-3.329
23171,1435992135862,-47.804,-15.071,-3.329
23172,1435992135884,-47.804,-15.071,-3.329
23173,1435992135904,-47.804,-15.071,-3.329
23174,1435992135923,-47.804,-15.071,-3.329
23175,1435992135955,-47.804,-15.376,-3.329
23176,1435992135972,-47.804,-15.376,-3.329
23177,1435992135983,-47.804,-15.376,-3.329
23178,1435992136003,-47.804,-15.376,-3.329
23179,1435992136022,-47.804,-15.376,-3.329
23180,1435992136045,-47.804,-15.376,-3.007
23181,1435992136063,-47.804,-15.376,-3.007
23182,1435992136083,-47.804,-15.376,-3.007
23183,1435992136106,-47.804,-15.376,-3.007
23184,1435992136122,-47.804,-15.376,-3.007
23185,1435992136142,-47.804,-15.376,-3.007
23186,1435992136165,-47.804,-15.376,-3.007
23187,1435992136183,-47.804,-15.376,-3.007
23188,1435992136207,-47.804,-15.376,-3.007
23189,1435992136227,-47.804,-15.376,-3.007
23190,1435992136246,-47.804,-15.376,-2.691
23191,1435992136266,-47.804,-15.376,-2.691
23192,1435992136287,-47.804,-15.376,-2.691
23193,1435992136306,-47.804,-15.376,-2.288
23194,1435992136324,-47.804,-15.376,-2.288
23195,1435992136347,-47.804,-15.376,-1.972
23196,1435992136362,-47.804,-15.376,-1.972
23197,1435992136383,-47.483,-15.748,-1.649
23198,1435992136403,-47.483,-15.748,-1.649
23199,1435992136429,-47.483,-15.748,-1.649
23200,1435992136449,-47.483,-16.075,-1.228
23201,1435992136470,-47.483,-16.075,-1.228
23202,1435992136485,-47.483,-16.075,-1.228
23203,1435992136503,-47.164,-16.412,-1.228
23204,1435992136524,-47.164,-16.412,-0.851
23205,1435992136544,-47.164,-16.412,-0.851
23206,1435992136564,-47.164,-16.412,-0.851
23207,1435992136588,-47.164,-16.412,-0.851
23208,1435992136658,-47.164,-16.726,-0.851
23209,1435992136659,-47.164,-16.726,-0.851
23210,1435992136660,-47.164,-16.726,-0.851
23211,1435992136668,-47.164,-16.726,-0.851
23212,1435992136684,-47.164,-16.726,-0.851
23213,1435992136704,-47.164,-16.726,-0.851
23214,1435992136724,-47.164,-16.726,-0.851
23215,1435992136747,-47.164,-16.726,-1.205
23216,1435992136764,-47.164,-16.355,-1.205
23217,1435992136785,-47.164,-16.355,-1.205
23218,1435992136810,-47.164,-16.355,-1.556
23219,1435992136824,-47.164,-15.98,-1.556
23220,1435992136847,-47.164,-15.98,-1.556
23221,1435992136863,-47.471,-15.98,-1.556
23222,1435992136885,-47.471,-15.589,-1.873
23223,1435992136905,-47.471,-15.589,-1.873
23224,1435992136932,-47.471,-15.589,-1.873
23225,1435992136945,-47.471,-15.589,-1.873
23226,1435992136966,-47.471,-15.257,-1.873
23227,1435992136988,-47.471,-15.257,-1.873
23228,1435992137006,-47.471,-15.257,-1.873
23229,1435992137024,-47.471,-15.257,-2.194
23230,1435992137049,-47.471,-15.257,-2.194
23231,1435992137067,-47.471,-15.257,-2.194
23232,1435992137085,-47.471,-15.257,-2.194
23233,1435992137109,-47.471,-15.257,-2.194
23234,1435992137129,-47.471,-15.257,-2.194
23235,1435992137147,-47.471,-15.257,-2.194
23236,1435992137164,-47.471,-15.257,-2.194
23237,1435992137185,-47.471,-15.257,-2.194
23238,1435992137205,-47.471,-15.257,-2.194
23239,1435992137230,-47.471,-15.257,-2.194
23240,1435992137250,-47.471,-15.257,-2.194
23241,1435992137270,-47.471,-15.257,-2.194
23242,1435992137287,-47.471,-15.257,-2.194
23243,1435992137309,-47.471,-15.257,-2.194
23244,1435992137359,-47.471,-15.257,-2.534
23245,1435992137360,-47.471,-15.257,-2.534
23246,1435992137368,-47.471,-15.257,-2.534
23247,1435992137384,-47.471,-14.915,-2.534
23248,1435992137405,-47.471,-14.915,-2.534
23249,1435992137426,-47.471,-14.915,-2.839
23250,1435992137444,-47.471,-14.915,-2.839
23251,1435992137469,-47.471,-14.57,-2.839
23252,1435992137486,-47.471,-14.57,-2.839
23253,1435992137505,-47.775,-14.57,-2.839
23254,1435992137525,-47.775,-14.57,-3.161
23255,1435992137546,-47.775,-14.57,-3.161
23256,1435992137567,-47.775,-14.268,-3.161
23257,1435992137587,-47.775,-14.268,-3.161
23258,1435992137606,-47.775,-14.268,-3.161
23259,1435992137627,-47.775,-14.268,-3.161
23260,1435992137647,-47.775,-14.268,-3.161
23261,1435992137667,-47.775,-14.268,-3.161
23262,1435992137688,-47.775,-14.268,-3.161
23263,1435992137706,-47.775,-14.268,-3.161
23264,1435992137727,-47.775,-14.268,-3.161
23265,1435992137747,-47.775,-14.643,-3.161
23266,1435992137766,-47.775,-14.643,-3.161
23267,1435992137788,-47.775,-14.643,-3.161
23268,1435992137806,-47.775,-14.643,-3.161
23269,1435992137826,-47.775,-14.961,-3.161
23270,1435992137847,-47.775,-14.961,-3.161
23271,1435992137868,-47.775,-14.961,-3.161
23272,1435992137888,-47.775,-14.961,-3.161
23273,1435992137911,-47.775,-14.961,-2.783
23274,1435992137929,-47.775,-14.961,-2.783
23275,1435992137944,-47.775,-14.961,-2.783
23276,1435992137965,-47.775,-14.961,-2.462
23277,1435992137985,-47.775,-14.961,-2.462
23278,1435992138006,-47.775,-14.961,-2.462
23279,1435992138025,-47.775,-14.961,-2.462
23280,1435992138094,-47.775,-14.961,-2.162
23281,1435992138098,-47.775,-14.961,-2.162
23282,1435992138099,-47.775,-14.961,-2.162
23283,1435992138113,-47.775,-14.961,-2.162
23284,1435992138125,-47.775,-14.961,-2.162
23285,1435992138148,-47.775,-14.961,-2.162
23286,1435992138167,-47.775,-14.646,-2.162
23287,1435992138185,-47.775,-14.646,-1.86
23288,1435992138207,-47.775,-14.646,-1.86
23289,1435992138225,-47.775,-14.646,-1.86
23290,1435992138249,-47.775,-14.308,-1.86
23291,1435992138268,-47.775,-14.308,-1.86
23292,1435992138286,-47.775,-14.308,-1.86
23293,1435992138309,-47.775,-14.308,-1.86
23294,1435992138327,-47.775,-14.308,-1.86
23295,1435992138348,-47.775,-14.308,-1.86
23296,1435992138367,-47.775,-14.308,-1.86
23297,1435992138387,-47.775,-14.308,-1.86
23298,1435992138408,-47.775,-14.308,-1.86
23299,1435992138427,-47.775,-14.308,-1.86
23300,1435992138448,-47.775,-14.308,-1.86
23301,1435992138467,-47.775,-14.308,-1.86
23302,1435992138487,-47.775,-14.308,-1.86
23303,1435992138506,-47.775,-14.308,-1.86
23304,1435992138527,-47.775,-14.308,-1.86
23305,1435992138548,-47.775,-14.308,-1.86
23306,1435992138566,-47.775,-14.308,-1.86
23307,1435992138586,-47.775,-14.308,-1.86
23308,1435992138606,-47.775,-14.308,-1.86
23309,1435992138625,-47.775,-14.308,-1.86
23310,1435992138650,-47.775,-14.308,-1.86
23311,1435992138670,-47.775,-14.308,-2.186
23312,1435992138687,-47.775,-14.308,-2.186
23313,1435992138706,-47.775,-14.308,-2.186
23314,1435992138725,-47.775,-14.308,-2.186
23315,1435992138746,-47.775,-14.308,-2.186
23316,1435992138767,-47.775,-14.308,-2.186
23317,1435992138839,-47.775,-14.308,-2.186
23318,1435992138840,-47.775,-14.308,-2.186
23319,1435992138857,-47.775,-14.308,-2.186
23320,1435992138861,-47.775,-14.308,-2.186
23321,1435992138877,-47.775,-14.308,-2.186
23322,1435992138887,-47.775,-14.308,-2.186
23323,1435992138929,-47.775,-14.308,-2.186
23324,1435992138930,-47.775,-14.308,-1.852
23325,1435992138977,-47.775,-14.308,-1.852
23326,1435992138978,-47.775,-14.308,-1.852
23327,1435992138986,-47.775,-14.308,-1.852
23328,1435992139007,-47.775,-14.308,-1.852
23329,1435992139026,-47.775,-14.308,-1.502
23330,1435992139047,-47.775,-14.308,-1.502
23331,1435992139068,-47.775,-14.308,-1.502
23332,1435992139089,-47.775,-14.308,-1.502
23333,1435992139109,-47.775,-14.308,-1.502
23334,1435992139129,-47.775,-14.308,-1.187
23335,1435992139147,-47.775,-14.308,-1.187
23336,1435992139168,-47.775,-14.308,-1.187
23337,1435992139189,-47.775,-14.308,-1.187
23338,1435992139209,-47.775,-14.308,-1.187
23339,1435992139229,-47.775,-14.308,-1.187
23340,1435992139246,-47.775,-14.308,-1.187
23341,1435992139267,-47.775,-14.308,-1.187
23342,1435992139289,-47.775,-14.308,-1.187
23343,1435992139309,-47.775,-14.308,-1.187
23344,1435992139327,-47.775,-14.308,-1.187
23345,1435992139347,-47.775,-14.308,-1.187
23346,1435992139367,-47.775,-14.308,-1.187
23347,1435992139387,-47.775,-14.308,-1.187
23348,1435992139407,-47.775,-14.308,-1.187
23349,1435992139427,-47.775,-14.308,-1.187
23350,1435992139447,-47.775,-14.308,-1.187
23351,1435992139467,-47.775,-14.308,-1.187
23352,1435992139487,-47.775,-14.308,-1.187
23353,1435992139508,-47.775,-14.66,-1.187
23354,1435992139536,-47.775,-14.66,-1.187
23355,1435992139584,-47.775,-14.66,-1.187
23356,1435992139586,-47.775,-14.66,-1.187
23357,1435992139587,-47.775,-14.66,-1.492
23358,1435992139606,-47.775,-14.66,-1.492
23359,1435992139630,-47.775,-14.66,-1.492
23360,1435992139647,-47.775,-14.66,-1.492
23361,1435992139666,-47.775,-14.66,-1.492
23362,1435992139688,-47.775,-14.66,-1.817
23363,1435992139706,-47.775,-14.66,-1.817
23364,1435992139727,-47.775,-14.66,-1.817
23365,1435992139748,-47.775,-14.66,-1.817
23366,1435992139767,-47.775,-14.276,-2.178
23367,1435992139789,-47.775,-14.276,-2.178
23368,1435992139810,-47.775,-14.276,-2.178
23369,1435992139830,-48.11,-13.853,-2.178
23370,1435992139848,-48.11,-13.853,-2.178
23371,1435992139870,-48.11,-13.853,-2.178
23372,1435992139887,-48.11,-13.407,-2.178
23373,1435992139909,-48.11,-13.407,-2.496
23374,1435992139927,-48.11,-13.407,-2.496
23375,1435992139949,-48.11,-13.053,-2.496
23376,1435992139969,-48.11,-13.053,-2.496
23377,1435992139988,-48.11,-13.053,-2.496
23378,1435992140010,-48.11,-13.053,-2.496
23379,1435992140028,-48.11,-13.053,-2.496
23380,1435992140052,-48.11,-13.053,-2.496
23381,1435992140067,-48.11,-13.053,-2.496
23382,1435992140088,-48.11,-13.053,-2.496
23383,1435992140107,-48.11,-13.053,-2.496
23384,1435992140127,-48.11,-13.053,-2.496
23385,1435992140147,-48.11,-13.053,-2.496
23386,1435992140168,-48.11,-13.053,-2.496
23387,1435992140188,-48.11,-13.45,-2.496
23388,1435992140208,-48.11,-13.45,-2.496
23389,1435992140248,-48.11,-13.45,-2.496
23390,1435992140273,-48.11,-13.45,-2.496
23391,1435992140274,-48.11,-13.777,-2.496
23392,1435992140310,-48.11,-13.777,-2.496
23393,1435992140317,-48.11,-13.777,-2.496
23394,1435992140327,-48.11,-13.777,-2.496
23395,1435992140347,-48.11,-13.777,-2.496
23396,1435992140367,-48.11,-13.777,-2.496
23397,1435992140387,-48.11,-13.777,-2.496
23398,1435992140413,-48.11,-13.777,-2.496
23399,1435992140431,-48.11,-13.777,-2.496
23400,1435992140449,-48.11,-13.777,-2.496
23401,1435992140467,-48.11,-13.777,-2.496
23402,1435992140488,-48.11,-13.777,-2.496
23403,1435992140507,-48.11,-13.777,-2.496
23404,1435992140527,-48.11,-13.777,-2.496
23405,1435992140547,-48.11,-13.777,-2.496
23406,1435992140567,-48.11,-13.777,-2.496
23407,1435992140588,-48.11,-13.421,-2.496
23408,1435992140609,-48.11,-13.421,-2.496
23409,1435992140629,-48.11,-13.421,-2.496
23410,1435992140650,-48.11,-13.421,-2.496
23411,1435992140670,-48.11,-13.421,-2.832
23412,1435992140693,-48.11,-13.421,-2.832
23413,1435992140709,-48.11,-13.421,-2.832
23414,1435992140734,-48.11,-13.421,-3.152
23415,1435992140752,-48.11,-13.421,-3.152
23416,1435992140773,-48.11,-13.421,-3.152
23417,1435992140791,-48.11,-13.421,-3.152
23418,1435992140810,-48.11,-13.421,-3.152
23419,1435992140827,-48.11,-13.421,-3.517
23420,1435992140850,-48.11,-13.421,-3.517
23421,1435992140873,-48.11,-13.421,-3.517
23422,1435992140888,-48.11,-13.421,-3.517
23423,1435992140913,-48.11,-13.421,-3.868
23424,1435992140928,-48.11,-13.421,-3.868
23425,1435992140993,-48.11,-13.421,-3.868
23426,1435992140994,-48.11,-13.421,-3.868
23427,1435992140995,-48.11,-13.421,-3.868
23428,1435992141007,-48.11,-13.421,-4.228
23429,1435992141027,-48.11,-13.421,-4.228
23430,1435992141055,-48.11,-13.421,-4.228
23431,1435992141392,-48.11,-13.421,-4.228
23432,1435992141393,-48.11,-13.421,-4.228
23433,1435992141394,-48.11,-13.421,-4.58
23434,1435992141395,-48.11,-13.421,-4.58
23435,1435992141396,-48.11,-13.421,-4.58
23436,1435992141397,-48.11,-13.421,-4.58
23437,1435992141398,-48.11,-13.421,-4.58
23438,1435992141399,-48.11,-13.421,-4.58
23439,1435992141400,-48.11,-13.421,-4.58
23440,1435992141401,-48.11,-13.421,-4.91
23441,1435992141402,-48.11,-13.421,-4.91
23442,1435992141403,-48.11,-13.421,-4.91
23443,1435992141404,-48.11,-13.421,-4.91
23444,1435992141405,-48.11,-13.421,-4.91
23445,1435992141406,-48.11,-13.421,-4.91
23446,1435992141407,-48.11,-13.421,-4.91
23447,1435992141408,-48.11,-13.421,-4.91
23448,1435992141409,-48.11,-13.421,-4.91
23449,1435992141431,-48.11,-13.421,-5.21
23450,1435992141451,-48.11,-13.421,-5.21
23451,1435992141471,-48.11,-13.421,-5.21
23452,1435992141489,-48.11,-13.421,-5.21
23453,1435992141509,-48.11,-13.421,-5.21
23454,1435992141529,-48.11,-13.421,-5.21
23455,1435992141551,-48.11,-13.421,-5.534
23456,1435992141571,-48.11,-13.421,-5.534
23457,1435992141590,-48.11,-13.421,-5.534
23458,1435992141609,-48.11,-13.421,-5.534
23459,1435992141628,-48.11,-13.421,-5.534
23460,1435992141648,-48.11,-13.421,-5.534
23461,1435992141671,-48.11,-13.421,-5.534
23462,1435992141691,-48.11,-13.421,-5.534
23463,1435992141711,-48.11,-13.421,-5.534
23464,1435992141730,-48.11,-13.421,-5.534
23465,1435992141750,-48.11,-13.421,-5.534
23466,1435992141769,-48.11,-13.421,-5.847
23467,1435992141789,-48.11,-13.421,-5.847
23468,1435992141807,-48.11,-13.421,-5.847
23469,1435992141831,-48.11,-13.421,-5.847
23470,1435992141847,-48.11,-13.421,-5.847
23471,1435992141867,-48.11,-13.421,-5.847
23472,1435992141892,-48.11,-13.421,-5.847
23473,1435992141909,-48.11,-13.421,-5.847
23474,1435992141929,-47.795,-13.421,-5.847
23475,1435992141952,-47.795,-13.421,-5.847
23476,1435992141968,-47.795,-13.421,-5.847
23477,1435992141991,-47.795,-13.421,-5.847
23478,1435992142014,-47.795,-13.421,-6.201
23479,1435992142032,-47.795,-13.421,-6.201
23480,1435992142054,-47.795,-13.76,-6.201
23481,1435992142069,-47.795,-13.76,-6.201
23482,1435992142092,-47.795,-13.76,-6.556
23483,1435992142112,-47.486,-13.76,-6.556
23484,1435992142131,-47.486,-13.76,-6.556
23485,1435992142150,-47.486,-13.76,-6.915
23486,1435992142169,-47.486,-13.76,-6.915
23487,1435992142192,-47.486,-13.76,-6.915
23488,1435992142208,-47.486,-14.111,-7.247
23489,1435992142228,-47.486,-14.111,-7.247
23490,1435992142250,-47.183,-14.111,-7.247
23491,1435992142273,-47.183,-14.111,-7.585
23492,1435992143760,-47.183,-14.111,-7.585
23493,1435992143761,-47.183,-14.111,-7.585
