id,attr_time,attr_x,attr_y,attr_z
588,1435991683626,43.3411,6.13098,15.5701
589,1435991683642,42.4652,7.36084,17.0837
590,1435991683663,42.4652,7.36084,17.0837
591,1435991683683,42.9916,7.18536,15.9058
592,1435991683703,42.4652,9.47113,15.065
593,1435991683723,42.4652,9.47113,15.065
594,1435991683742,42.9916,9.64661,14.5615
595,1435991683760,42.4652,10.1746,14.0564
596,1435991683782,42.4652,10.1746,14.0564
597,1435991683800,42.8162,10.1746,14.7293
598,1435991683820,42.6407,12.4588,13.8886
599,1435991683840,42.6407,12.4588,13.8886
600,1435991683860,43.1671,11.5799,15.065
601,1435991683881,43.1671,11.9324,14.3921
602,1435991683900,43.1671,11.9324,14.3921
603,1435991683923,42.4652,11.5799,13.7207
604,1435991683940,41.0645,12.6343,13.7207
605,1435991683960,41.0645,12.6343,13.7207
606,1435991684162,42.1158,11.9324,13.3835
607,1435991684163,43.8675,12.6343,13.7207
608,1435991684164,43.8675,12.6343,13.7207
609,1435991684165,41.5894,13.8657,14.2242
610,1435991684166,42.2897,13.1622,13.5513
611,1435991684167,42.2897,13.1622,13.5513
612,1435991684168,43.5165,13.3377,14.0564
613,1435991684169,40.889,14.2166,13.8886
614,1435991684170,40.889,14.2166,13.8886
615,1435991684171,43.1671,15.0955,13.3835
616,1435991684176,41.4139,13.3377,15.7379
617,1435991684197,41.4139,13.3377,15.7379
618,1435991684219,41.9403,11.7554,13.8886
619,1435991684236,42.2897,12.8113,14.5615
620,1435991684255,42.2897,12.8113,14.5615
621,1435991684275,41.4139,8.7677,13.3835
622,1435991684296,43.1671,12.6343,14.3921
623,1435991684316,43.1671,12.6343,14.3921
624,1435991684335,42.4652,11.9324,13.0478
625,1435991684354,42.2897,13.1622,14.5615
626,1435991684375,42.2897,13.1622,14.5615
627,1435991684394,42.1158,11.9324,12.0377
628,1435991684414,42.6407,12.8113,13.5513
629,1435991684434,42.6407,12.8113,13.5513
630,1435991684454,41.9403,12.8113,12.8799
631,1435991684474,41.7648,13.3377,13.3835
632,1435991684493,41.7648,13.3377,13.3835
633,1435991684513,42.2897,13.8657,12.8799
634,1435991684533,41.4139,14.3921,11.702
635,1435991684553,41.4139,14.3921,11.702
636,1435991684572,43.5165,15.0955,11.3663
637,1435991684592,42.6407,14.2166,11.8698
638,1435991684612,42.6407,14.2166,11.8698
639,1435991684630,42.4652,14.0411,11.3663
640,1435991684651,41.4139,14.3921,12.3749
641,1435991684670,41.4139,14.3921,12.3749
642,1435991684691,41.7648,13.3377,11.3663
643,1435991684711,41.2399,16.3269,11.8698
644,1435991684730,41.2399,16.3269,11.8698
645,1435991684750,42.9916,14.5691,12.207
646,1435991684770,42.8162,15.448,10.0204
647,1435991684790,42.8162,15.448,10.0204
648,1435991684810,41.5894,14.5691,10.8612
649,1435991684829,41.9403,15.271,10.5255
650,1435991684849,41.9403,15.271,10.5255
651,1435991684869,43.1671,14.0411,11.3663
652,1435991684888,41.9403,14.2166,10.5255
653,1435991684909,41.9403,14.2166,10.5255
654,1435991684928,43.1671,14.0411,11.702
655,1435991684946,41.7648,14.0411,9.34753
656,1435991684968,41.7648,14.0411,9.34753
657,1435991684986,41.7648,13.3377,12.0377
658,1435991685007,43.3411,15.6235,12.207
659,1435991685027,43.3411,15.6235,12.207
660,1435991685047,42.1158,14.0411,11.702
661,1435991685066,42.6407,14.5691,11.8698
662,1435991685085,42.6407,14.5691,11.8698
663,1435991685106,42.2897,14.5691,11.1969
664,1435991685125,42.4652,16.1499,11.0291
665,1435991685146,42.4652,16.1499,11.0291
666,1435991685164,43.5165,15.448,12.0377
667,1435991685185,42.2897,16.3269,11.5341
668,1435991685205,42.2897,16.3269,11.5341
669,1435991685224,42.2897,13.1622,10.8612
670,1435991685244,42.4652,14.7446,11.3663
671,1435991685263,42.4652,14.7446,11.3663
672,1435991685284,42.4652,14.0411,11.0291
673,1435991685302,41.9403,16.3269,12.207
674,1435991685323,41.9403,16.3269,12.207
675,1435991685343,42.1158,14.0411,10.0204
676,1435991685363,41.9403,14.2166,10.8612
677,1435991685383,41.9403,14.2166,10.8612
678,1435991685403,42.2897,14.92,10.5255
679,1435991685421,42.6407,16.3269,10.1883
680,1435991685440,42.6407,16.3269,10.1883
681,1435991685462,42.6407,13.8657,9.51538
682,1435991685480,41.7648,14.3921,11.0291
683,1435991685501,41.7648,14.3921,11.0291
684,1435991685521,44.043,13.8657,9.51538
685,1435991685543,42.4652,15.0955,12.0377
686,1435991685560,42.4652,15.0955,12.0377
687,1435991685582,43.692,14.2166,10.1883
688,1435991685600,43.8675,15.0955,12.3749
689,1435991685619,43.8675,15.0955,12.3749
690,1435991685640,42.2897,14.92,10.1883
691,1435991685659,42.4652,16.8533,11.3663
692,1435991685679,42.4652,16.8533,11.3663
693,1435991685699,41.7648,19.6655,10.3561
694,1435991685719,38.7863,25.4669,7.83386
695,1435991685738,38.7863,25.4669,7.83386
696,1435991685757,34.407,31.6193,7.33032
697,1435991685778,28.45,39.7049,9.01184
698,1435991685797,28.45,39.7049,9.01184
699,1435991685817,20.0409,41.1118,11.702
700,1435991685837,14.2593,44.4519,13.2156
701,1435991685857,14.2593,44.4519,13.2156
702,1435991685879,6.37512,44.9783,14.3921
703,1435991685897,-0.982666,46.0327,13.0478
704,1435991685916,-0.982666,46.0327,13.0478
705,1435991685936,-7.64008,41.1118,17.4194
706,1435991685956,-12.3703,40.2328,21.9605
707,1435991685977,-12.3703,40.2328,21.9605
708,1435991685995,-16.7511,35.8383,25.1556
709,1435991686015,-17.8009,36.5417,22.8012
710,1435991686035,-17.8009,36.5417,22.8012
711,1435991686054,-19.5541,36.8927,20.1096
712,1435991686072,-21.1304,38.826,19.2688
713,1435991686094,-21.1304,38.826,19.2688
714,1435991686113,-21.4813,38.826,17.5873
715,1435991686134,-20.43,39.5294,16.243
716,1435991686153,-20.43,39.5294,16.243
717,1435991686176,-18.6783,38.826,15.2328
718,1435991686193,-20.079,40.5838,14.8972
719,1435991686213,-20.079,40.5838,14.8972
720,1435991686232,-15.6998,43.2205,12.0377
721,1435991686252,-12.0209,46.2097,7.16095
722,1435991686271,-12.0209,46.2097,7.16095
723,1435991686291,-10.2676,45.8572,3.46222
724,1435991686311,-5.18799,48.494,0.939941
725,1435991686331,-5.18799,48.494,0.939941
726,1435991686351,1.29395,45.5063,-2.25525
727,1435991686373,6.90155,48.6694,-2.92816
728,1435991686389,6.90155,48.6694,-2.92816
729,1435991686409,12.6831,45.3308,-2.76031
730,1435991686430,18.1137,44.0994,2.45361
731,1435991686450,18.1137,44.0994,2.45361
732,1435991686472,23.0194,40.9363,7.49817
733,1435991686489,28.2745,38.826,14.5615
734,1435991686509,28.2745,38.826,14.5615
735,1435991686529,31.778,32.1472,15.2328
736,1435991686548,36.3342,25.4669,15.2328
737,1435991686567,36.3342,25.4669,15.2328
738,1435991686588,40.3625,18.2602,14.3921
739,1435991686607,40.1886,18.0847,14.2242
740,1435991686628,40.1886,18.0847,14.2242
741,1435991686647,41.2399,14.92,11.1969
742,1435991686668,42.8162,13.3377,10.6934
743,1435991686687,42.8162,13.3377,10.6934
744,1435991686708,42.9916,13.1622,9.51538
745,1435991686726,43.3411,13.5132,10.8612
746,1435991686745,43.3411,13.5132,10.8612
747,1435991686766,42.9916,13.1622,10.5255
748,1435991686786,43.692,15.271,11.8698
749,1435991686808,43.692,15.271,11.8698
750,1435991686824,41.9403,14.5691,10.5255
751,1435991686845,41.0645,17.2058,11.0291
752,1435991686865,41.0645,17.2058,11.0291
753,1435991686883,42.8162,17.2058,10.3561
754,1435991686907,41.7648,16.8533,8.67462
755,1435991686923,41.7648,16.8533,8.67462
756,1435991686944,41.7648,15.7989,8.00171
757,1435991686964,41.4139,15.0955,10.6934
758,1435991686983,41.4139,15.0955,10.6934
759,1435991687005,41.9403,15.271,10.5255
760,1435991687023,42.9916,16.6779,10.8612
761,1435991687043,42.9916,16.6779,10.8612
762,1435991687062,42.6407,13.8657,12.207
763,1435991687081,41.5894,15.271,12.207
764,1435991687105,41.5894,15.271,12.207
765,1435991687122,42.2897,15.271,10.5255
766,1435991687141,42.9916,16.3269,12.207
767,1435991687162,42.9916,16.3269,12.207
768,1435991687181,41.0645,15.448,12.0377
769,1435991687202,41.2399,15.9744,13.5513
770,1435991687220,41.2399,15.9744,13.5513
771,1435991687239,40.889,15.9744,14.2242
772,1435991687260,41.9373,14.9002,15.7944
773,1435991687280,41.9373,14.9002,15.7944
774,1435991687302,41.7618,14.0213,14.2807
775,1435991687319,40.7105,14.7247,14.6179
776,1435991687339,40.7105,14.7247,14.6179
777,1435991687359,42.2867,13.8458,15.1215
778,1435991687379,41.0614,16.1316,14.2807
779,1435991687401,41.0614,16.1316,14.2807
780,1435991687416,41.0614,13.6703,14.6179
781,1435991687438,40.7105,15.0757,14.6179
782,1435991687458,40.7105,15.0757,14.6179
783,1435991687478,41.9373,12.7914,14.1129
784,1435991687500,40.535,15.6036,14.4501
785,1435991687515,40.535,15.6036,14.4501
786,1435991687537,40.7105,13.6703,12.9364
787,1435991687556,40.3595,16.1316,14.2807
788,1435991687576,40.3595,16.1316,14.2807
789,1435991687598,42.4622,16.1316,11.9263
790,1435991687616,42.1112,16.4825,13.2721
791,1435991687636,42.1112,16.4825,13.2721
792,1435991687655,41.0614,14.3738,11.5906
793,1435991687675,40.8859,16.3071,11.7584
794,1435991687695,40.8859,16.3071,11.7584
795,1435991687715,41.4108,15.7791,12.2635
796,1435991687736,41.4108,18.9438,13.6093
797,1435991687753,41.4108,18.9438,13.6093
798,1435991687773,41.0614,16.4825,11.5906
799,1435991687794,40.3595,15.4282,13.945
800,1435991687813,40.3595,15.4282,13.945
801,1435991687834,42.4622,15.4282,12.5992
802,1435991687853,40.535,15.9546,13.1042
803,1435991687872,40.535,15.9546,13.1042
804,1435991687893,40.7105,15.0757,12.2635
805,1435991687912,42.8131,18.5913,11.9263
806,1435991687934,42.8131,18.5913,11.9263
807,1435991687952,40.8859,16.658,11.4227
808,1435991687972,43.5135,16.1316,12.5992
809,1435991687992,43.5135,16.1316,12.5992
810,1435991688009,42.6376,14.1968,13.1042
811,1435991688033,41.0614,18.2404,11.2549
812,1435991688050,41.0614,18.2404,11.2549
813,1435991688070,42.6376,16.658,12.4313
814,1435991688090,41.9373,16.658,13.7772
815,1435991688110,41.9373,16.658,13.7772
816,1435991688132,39.6591,16.1316,12.5992
817,1435991688148,41.2353,15.9546,12.4313
818,1435991688168,41.2353,15.9546,12.4313
819,1435991688189,41.4108,14.3738,13.6093
820,1435991688209,41.2353,15.9546,12.4313
821,1435991688228,41.2353,15.9546,12.4313
822,1435991688248,40.184,15.6036,12.4313
823,1435991688267,42.4622,16.8335,12.9364
824,1435991688288,42.4622,16.8335,12.9364
825,1435991688308,42.8131,13.6703,12.5992
826,1435991688328,40.535,17.3615,12.0956
827,1435991688347,40.535,17.3615,12.0956
828,1435991688366,41.7618,15.4282,12.2635
829,1435991688387,40.8859,17.0105,11.0855
830,1435991688406,40.8859,17.0105,11.0855
831,1435991688427,41.7618,15.4282,11.2549
832,1435991688446,41.5863,16.3071,13.4399
833,1435991688466,41.5863,16.3071,13.4399
834,1435991688486,41.9373,16.3071,10.0769
835,1435991688505,42.8131,16.8335,12.2635
836,1435991688525,42.8131,16.8335,12.2635
837,1435991688544,40.535,15.9546,10.7498
838,1435991688564,42.1112,15.7791,12.9364
839,1435991688584,42.1112,15.7791,12.9364
840,1435991688604,41.4108,15.4282,12.9364
841,1435991688624,41.2353,15.6036,13.4399
842,1435991688642,41.2353,15.6036,13.4399
843,1435991688663,42.4622,16.4825,12.5992
844,1435991688679,41.4108,17.186,12.2635
845,1435991688703,41.4108,17.186,12.2635
846,1435991688722,40.8859,14.5493,12.0956
847,1435991688742,41.9373,17.3615,11.7584
848,1435991688760,41.9373,17.3615,11.7584
849,1435991688782,42.6376,16.3071,11.7584
850,1435991688800,41.4108,16.8335,13.6093
851,1435991688821,41.4108,16.8335,13.6093
852,1435991688841,42.1112,15.4282,12.2635
853,1435991688862,41.0614,16.1316,13.6093
854,1435991688881,41.0614,16.1316,13.6093
855,1435991688900,42.6376,15.6036,10.0769
856,1435991688920,42.4622,16.1316,11.9263
857,1435991688940,42.4622,16.1316,11.9263
858,1435991688961,41.4108,16.1316,11.9263
859,1435991688980,39.4836,16.658,12.0956
860,1435991688998,39.4836,16.658,12.0956
861,1435991689019,40.8859,15.2527,13.7772
862,1435991689039,41.2353,15.9546,12.4313
863,1435991689059,41.2353,15.9546,12.4313
864,1435991689078,42.9886,14.5493,13.1042
865,1435991689098,42.1112,16.1316,13.945
866,1435991689118,42.1112,16.1316,13.945
867,1435991689136,41.5863,15.6036,11.7584
868,1435991689158,42.6376,17.0105,12.0956
869,1435991689176,42.6376,17.0105,12.0956
870,1435991689197,42.2867,16.658,11.0855
871,1435991689217,41.2353,16.3071,12.4313
872,1435991689236,41.2353,16.3071,12.4313
873,1435991689256,40.3595,16.8335,12.9364
874,1435991689275,40.7105,16.1316,13.2721
875,1435991689296,40.7105,16.1316,13.2721
876,1435991689315,40.0101,16.1316,12.2635
877,1435991689335,42.1112,16.1316,12.5992
878,1435991689357,42.1112,16.1316,12.5992
879,1435991689375,40.8859,14.5493,12.4313
880,1435991689394,42.8131,16.8335,14.2807
881,1435991689414,42.8131,16.8335,14.2807
882,1435991689434,41.7618,14.7247,11.2549
883,1435991689455,40.535,15.9546,13.1042
884,1435991689473,40.535,15.9546,13.1042
885,1435991689492,41.0614,15.0757,12.2635
886,1435991689513,41.9373,16.658,11.7584
887,1435991689533,41.9373,16.658,11.7584
888,1435991689555,42.1112,15.7791,11.9263
889,1435991689572,42.2867,14.9002,13.1042
890,1435991689592,42.2867,14.9002,13.1042
891,1435991689612,42.1112,16.1316,10.2448
892,1435991689631,41.9373,15.6036,12.4313
893,1435991689654,41.9373,15.6036,12.4313
894,1435991689671,40.8859,16.3071,10.0769
895,1435991689691,41.7618,17.186,12.5992
896,1435991689711,41.7618,17.186,12.5992
897,1435991689730,44.0384,13.4949,12.0956
898,1435991689749,40.3595,15.7791,13.945
899,1435991689769,40.3595,15.7791,13.945
900,1435991689792,41.0614,15.0757,12.5992
901,1435991689808,41.0614,16.4825,14.2807
902,1435991689829,41.0614,16.4825,14.2807
903,1435991689849,42.2867,18.0649,12.767
904,1435991689869,41.9373,15.9546,11.0855
905,1435991689891,41.9373,15.9546,11.0855
906,1435991689909,41.0614,14.3738,12.5992
907,1435991689928,41.9373,16.658,12.767
908,1435991689948,41.9373,16.658,12.767
909,1435991689968,40.7105,14.7247,12.2635
910,1435991689989,42.1112,16.4825,13.2721
911,1435991690007,42.1112,16.4825,13.2721
912,1435991690027,41.9373,16.658,11.4227
913,1435991690047,40.7105,15.7791,12.5992
914,1435991690066,40.7105,15.7791,12.5992
915,1435991690085,41.4108,15.0757,11.9263
916,1435991690106,41.9373,16.658,13.4399
917,1435991690125,41.9373,16.658,13.4399
918,1435991690146,42.2867,15.6036,12.0956
919,1435991690165,41.9373,15.9546,11.4227
920,1435991690187,41.9373,15.9546,11.4227
921,1435991690205,42.6376,16.3071,11.7584
922,1435991690224,41.5863,17.0105,13.1042
923,1435991690245,41.5863,17.0105,13.1042
924,1435991690262,42.8131,14.7247,11.9263
925,1435991690286,42.1112,15.7791,12.2635
926,1435991690303,42.1112,15.7791,12.2635
927,1435991690322,41.9373,15.6036,11.7584
928,1435991690343,42.6376,15.6036,12.0956
929,1435991690363,42.6376,15.6036,12.0956
930,1435991690385,41.9373,14.9002,13.1042
931,1435991690401,41.4108,16.8335,12.2635
932,1435991690421,41.4108,16.8335,12.2635
933,1435991690442,40.7105,15.4282,11.2549
934,1435991690462,42.4622,17.5369,12.5992
935,1435991690484,42.4622,17.5369,12.5992
936,1435991690502,43.1625,15.4282,11.5906
937,1435991690521,43.338,16.658,12.4313
938,1435991690541,43.338,16.658,12.4313
939,1435991690560,42.2867,14.5493,12.0956
940,1435991690581,40.3595,15.4282,11.5906
941,1435991690600,40.3595,15.4282,11.5906
942,1435991690619,41.5863,15.6036,13.1042
943,1435991690640,42.4622,16.4825,11.9263
944,1435991690659,42.4622,16.4825,11.9263
945,1435991690679,41.4108,14.7247,11.2549
946,1435991690699,41.0614,16.8335,12.9364
947,1435991690719,41.0614,16.8335,12.9364
948,1435991690739,42.4622,16.4825,12.5992
949,1435991690757,41.7618,16.8335,11.5906
950,1435991690778,41.7618,16.8335,11.5906
951,1435991690798,42.2867,15.6036,12.4313
952,1435991690817,42.6376,15.6036,12.0956
953,1435991690837,42.6376,15.6036,12.0956
954,1435991690857,41.0614,15.4282,11.9263
955,1435991690877,41.5863,14.5493,11.4227
956,1435991690896,41.5863,14.5493,11.4227
957,1435991690919,42.6376,15.6036,12.0956
958,1435991690935,42.2867,16.3071,13.1042
959,1435991690956,42.2867,16.3071,13.1042
960,1435991690976,41.0614,14.3738,12.9364
961,1435991690995,42.2867,16.3071,11.7584
962,1435991691017,42.2867,16.3071,11.7584
963,1435991691033,41.2353,15.6036,12.767
964,1435991691054,40.7105,15.7791,11.9263
965,1435991691074,40.7105,15.7791,11.9263
966,1435991691093,41.0614,14.0213,12.2635
967,1435991691113,41.5863,14.5493,12.767
968,1435991691133,41.5863,14.5493,12.767
969,1435991691153,40.8859,14.5493,11.4227
970,1435991691173,40.8859,15.2527,13.1042
971,1435991691193,40.8859,15.2527,13.1042
972,1435991691211,42.1112,13.6703,12.5992
973,1435991691231,41.5863,16.3071,12.0956
974,1435991691251,41.5863,16.3071,12.0956
975,1435991691271,41.5863,15.2527,12.4313
976,1435991691292,41.4108,16.1316,13.2721
977,1435991691311,41.4108,16.1316,13.2721
978,1435991691331,41.9373,15.2527,12.0956
979,1435991691351,42.4622,16.1316,13.945
980,1435991691371,42.4622,16.1316,13.945
981,1435991691390,42.9886,16.3071,11.7584
982,1435991691413,41.9373,14.9002,12.767
983,1435991691428,41.9373,14.9002,12.767
984,1435991691450,41.2353,15.2527,11.0855
985,1435991691470,40.184,16.658,14.1129
986,1435991691489,40.184,16.658,14.1129
987,1435991691511,42.1112,14.0213,12.5992
988,1435991691527,42.9886,16.658,12.4313
989,1435991691549,42.9886,16.658,12.4313
990,1435991691568,41.0614,15.7791,11.9263
991,1435991691588,40.535,15.9546,13.1042
992,1435991691608,40.535,15.9546,13.1042
993,1435991691628,41.2353,15.2527,11.7584
994,1435991691647,41.9373,14.9002,13.7772
995,1435991691667,41.9373,14.9002,13.7772
996,1435991691687,41.7618,15.0757,12.9364
997,1435991691707,41.7618,15.4282,13.6093
998,1435991691726,41.7618,15.4282,13.6093
999,1435991691745,41.9373,14.9002,12.0956
1000,1435991691765,41.7618,16.8335,13.2721
1001,1435991691786,41.7618,16.8335,13.2721
1002,1435991691808,41.5863,16.658,13.4399
1003,1435991691825,40.535,15.9546,12.4313
1004,1435991691845,40.535,15.9546,12.4313
1005,1435991691865,42.4622,14.3738,12.2635
1006,1435991691884,42.4622,16.8335,12.2635
1007,1435991691904,42.4622,16.8335,12.2635
1008,1435991691924,42.9886,15.9546,11.7584
1009,1435991691946,40.184,15.9546,12.0956
1010,1435991691963,40.184,15.9546,12.0956
1011,1435991691983,42.8131,15.7791,12.5992
1012,1435991692002,43.5135,16.1316,12.5992
1013,1435991692021,43.5135,16.1316,12.5992
1014,1435991692044,42.4622,16.1316,11.9263
1015,1435991692061,40.184,16.3071,13.7772
1016,1435991692080,40.184,16.3071,13.7772
1017,1435991692101,42.1112,16.4825,13.2721
1018,1435991692120,41.2353,16.658,13.4399
1019,1435991692144,41.2353,16.658,13.4399
1020,1435991692160,41.5863,15.9546,11.7584
1021,1435991692181,41.7618,17.186,11.5906
1022,1435991692200,41.7618,17.186,11.5906
1023,1435991692219,41.5863,15.2527,13.1042
1024,1435991692242,40.0101,16.1316,12.9364
1025,1435991692260,40.0101,16.1316,12.9364
1026,1435991692279,42.1112,14.7247,11.9263
1027,1435991692300,40.8859,16.3071,10.7498
1028,1435991692319,40.8859,16.3071,10.7498
1029,1435991692337,42.2867,15.2527,11.7584
1030,1435991692356,41.5863,15.6036,12.0956
1031,1435991692377,41.5863,15.6036,12.0956
1032,1435991692399,42.1112,15.0757,12.2635
1033,1435991692418,40.7105,16.1316,13.945
1034,1435991692437,40.7105,16.1316,13.945
1035,1435991692457,41.4108,15.0757,12.2635
1036,1435991692477,41.0614,16.8335,12.5992
1037,1435991692497,41.0614,16.8335,12.5992
1038,1435991692517,41.7618,15.7791,11.9263
1039,1435991692539,41.2353,18.0649,12.0956
1040,1435991692555,41.2353,18.0649,12.0956
1041,1435991692576,42.1112,16.4825,12.9364
1042,1435991692596,41.9373,15.2527,13.4399
1043,1435991692615,41.9373,15.2527,13.4399
1044,1435991692638,42.9886,16.3071,13.4399
1045,1435991692654,40.3595,15.7791,11.5906
1046,1435991692675,40.3595,15.7791,11.5906
1047,1435991692694,41.4108,15.7791,13.2721
1048,1435991692714,40.8859,15.2527,12.0956
1049,1435991692735,40.8859,15.2527,12.0956
1050,1435991692754,42.1112,14.7247,12.2635
1051,1435991692773,40.184,15.2527,11.4227
1052,1435991692794,40.184,15.2527,11.4227
1053,1435991692813,40.8859,14.1968,11.4227
1054,1435991692831,42.2867,16.658,12.767
1055,1435991692853,42.2867,16.658,12.767
1056,1435991692871,41.2353,14.1968,12.4313
1057,1435991692892,42.1112,16.8335,13.6093
1058,1435991692912,42.1112,16.8335,13.6093
1059,1435991692932,42.2867,14.5493,13.1042
1060,1435991692951,42.2867,16.3071,12.0956
1061,1435991692972,42.2867,16.3071,12.0956
1062,1435991692991,41.9373,14.5493,13.1042
1063,1435991693010,42.1112,15.7791,13.2721
1064,1435991693031,42.1112,15.7791,13.2721
1065,1435991693050,42.8131,15.4282,13.6093
1066,1435991693072,41.7618,17.186,13.6093
