id,attr_time,attr_x,attr_y,attr_z
664,1435991685305,17.953,-31.832,-11.067
665,1435991685322,17.953,-31.832,-11.685
666,1435991685339,17.953,-32.151,-11.685
667,1435991685359,17.953,-32.151,-12.078
668,1435991685380,17.543,-32.151,-12.078
669,1435991685400,17.543,-32.151,-12.078
670,1435991685421,17.543,-32.151,-12.078
671,1435991685443,17.135,-32.151,-12.078
672,1435991685462,17.135,-32.151,-11.499
673,1435991685484,17.135,-32.151,-10.746
674,1435991685503,17.135,-32.151,-11.492
675,1435991685524,16.822,-32.151,-11.056
676,1435991685544,16.822,-32.151,-11.056
677,1435991685565,16.822,-32.151,-11.056
678,1435991685580,16.822,-32.151,-11.056
679,1435991685602,16.822,-32.151,-11.509
680,1435991685624,16.822,-32.151,-11.509
681,1435991685641,16.822,-32.151,-11.509
682,1435991685712,16.822,-32.151,-11.814
683,1435991685713,16.822,-32.151,-11.814
684,1435991685714,16.822,-32.151,-11.814
685,1435991685719,16.822,-32.151,-11.814
686,1435991685741,16.822,-32.151,-11.814
687,1435991685759,16.822,-32.151,-11.814
688,1435991685780,16.822,-32.151,-11.814
689,1435991685803,16.822,-32.151,-11.814
690,1435991685820,16.822,-32.151,-11.814
691,1435991685839,16.822,-32.151,-11.814
692,1435991685862,16.822,-32.151,-11.814
693,1435991685880,16.822,-32.151,-11.814
694,1435991685900,16.822,-32.151,-11.814
695,1435991685994,16.822,-32.151,-11.814
696,1435991685995,16.822,-32.151,-11.814
697,1435991685996,16.822,-32.151,-11.814
698,1435991685997,16.822,-32.151,-11.814
699,1435991686001,16.822,-32.151,-11.814
700,1435991686022,16.822,-32.151,-11.814
701,1435991686043,16.822,-32.151,-11.814
702,1435991686059,16.822,-32.151,-11.814
703,1435991686079,16.822,-32.151,-11.814
704,1435991686105,16.822,-32.151,-11.814
705,1435991686124,16.822,-32.151,-11.814
706,1435991686142,16.822,-32.151,-11.814
707,1435991686163,16.822,-32.151,-11.482
708,1435991686180,16.822,-32.151,-11.482
709,1435991686202,16.822,-32.151,-11.482
710,1435991686225,16.822,-32.151,-11.482
711,1435991686242,16.822,-32.151,-11.482
712,1435991686264,16.822,-32.151,-11.482
713,1435991686283,16.822,-32.151,-11.482
714,1435991686340,16.822,-32.151,-11.482
715,1435991686347,16.506,-32.151,-11.482
716,1435991686348,16.506,-32.151,-11.482
717,1435991686366,16.506,-32.151,-11.482
718,1435991686381,16.506,-32.151,-11.482
719,1435991686402,16.506,-32.151,-11.482
720,1435991686428,16.506,-32.151,-11.482
721,1435991686439,16.506,-32.151,-11.482
722,1435991686462,16.506,-32.151,-11.482
723,1435991686479,16.203,-32.151,-11.482
724,1435991686500,16.203,-32.151,-11.482
725,1435991686522,16.203,-32.151,-11.482
726,1435991686539,16.203,-32.151,-11.482
727,1435991686559,16.203,-32.151,-11.482
728,1435991686582,16.203,-32.151,-11.482
729,1435991686600,16.203,-32.151,-11.482
730,1435991686620,16.203,-32.151,-11.482
731,1435991686642,16.203,-32.151,-11.482
732,1435991686660,16.203,-32.151,-11.482
733,1435991686680,16.203,-32.151,-11.482
734,1435991686702,16.203,-32.151,-11.482
735,1435991686720,16.203,-32.151,-11.482
736,1435991686740,16.203,-32.151,-11.482
737,1435991686767,16.203,-32.151,-11.482
738,1435991686783,16.203,-32.151,-11.482
739,1435991686802,16.203,-32.151,-11.157
740,1435991686825,16.203,-32.151,-11.157
741,1435991686842,16.203,-32.151,-11.157
742,1435991686867,16.203,-32.151,-10.61
743,1435991686887,16.203,-32.151,-10.61
744,1435991686910,16.203,-32.464,-10.307
745,1435991686921,16.203,-32.464,-10.307
746,1435991686947,16.203,-32.464,-9.925
747,1435991686990,15.861,-32.464,-9.925
748,1435991686991,15.861,-32.464,-9.925
749,1435991687002,15.861,-32.464,-9.925
750,1435991687020,15.861,-32.777,-9.925
751,1435991687040,15.51,-32.777,-9.925
752,1435991687061,15.51,-32.777,-9.925
753,1435991687080,15.51,-32.777,-9.925
754,1435991687100,15.51,-32.777,-10.975
755,1435991687121,15.51,-32.777,-11.492
756,1435991687144,15.51,-32.777,-11.492
757,1435991687164,15.203,-32.777,-11.492
758,1435991687184,15.203,-32.777,-11.92
759,1435991687202,15.203,-32.777,-11.517
760,1435991687224,15.203,-32.777,-11.517
761,1435991687245,15.203,-32.777,-11.517
762,1435991687265,15.203,-32.777,-11.517
763,1435991687285,15.203,-32.777,-11.517
764,1435991687307,15.203,-32.777,-11.517
765,1435991687324,15.203,-32.777,-11.517
766,1435991687342,15.203,-32.777,-11.517
767,1435991687366,15.203,-32.777,-11.517
768,1435991687384,15.203,-32.777,-11.877
769,1435991687406,15.203,-32.777,-11.877
770,1435991687427,15.203,-32.777,-11.877
771,1435991687447,15.203,-32.777,-11.877
772,1435991687464,15.203,-32.777,-11.877
773,1435991687487,15.203,-32.777,-11.877
774,1435991687502,15.203,-32.777,-11.877
775,1435991687529,15.203,-32.777,-11.877
776,1435991687554,15.203,-32.777,-11.877
777,1435991687585,15.203,-32.777,-11.877
778,1435991687586,15.203,-32.777,-11.877
779,1435991687603,15.203,-32.777,-11.877
780,1435991687620,15.203,-32.777,-11.877
781,1435991687645,15.203,-32.777,-11.877
782,1435991687665,15.203,-32.777,-11.877
783,1435991687686,15.203,-32.777,-11.877
784,1435991687702,15.203,-32.777,-11.877
785,1435991687724,15.536,-32.777,-11.877
786,1435991687745,15.536,-32.476,-11.877
787,1435991687763,15.536,-32.476,-12.223
788,1435991687787,15.536,-32.476,-12.223
789,1435991687805,15.536,-32.476,-12.223
790,1435991687825,15.536,-32.476,-12.223
791,1435991687847,15.536,-32.476,-12.223
792,1435991687865,15.536,-32.476,-12.223
793,1435991687885,15.536,-32.476,-12.223
794,1435991687907,15.536,-32.476,-12.223
795,1435991687923,15.536,-32.476,-12.223
796,1435991687975,15.536,-32.476,-12.223
797,1435991687976,15.536,-32.476,-12.223
798,1435991687984,15.536,-32.476,-12.223
799,1435991688005,15.536,-32.476,-12.223
800,1435991688028,15.536,-32.476,-12.223
801,1435991688045,15.536,-32.476,-12.223
802,1435991688066,15.536,-32.476,-12.223
803,1435991688086,15.536,-32.476,-12.223
804,1435991688102,15.536,-32.476,-12.223
805,1435991688122,15.536,-32.476,-12.223
806,1435991688144,15.536,-32.476,-12.223
807,1435991688162,15.536,-32.476,-11.907
808,1435991688181,15.536,-32.476,-11.907
809,1435991688204,15.536,-32.476,-11.907
810,1435991688221,15.536,-32.476,-11.907
811,1435991688241,15.536,-32.476,-11.907
812,1435991688265,15.536,-32.476,-11.907
813,1435991688281,15.536,-32.476,-11.907
814,1435991688301,15.536,-32.476,-11.907
815,1435991688323,15.234,-32.476,-11.604
816,1435991688346,15.234,-32.476,-11.604
817,1435991688364,15.234,-32.476,-11.604
818,1435991688385,15.234,-32.476,-11.604
819,1435991688405,15.234,-32.476,-11.604
820,1435991688423,15.234,-32.476,-11.604
821,1435991688448,15.234,-32.476,-11.604
822,1435991688465,15.234,-32.476,-11.604
823,1435991688485,15.234,-32.476,-11.604
824,1435991688507,15.234,-32.476,-11.604
825,1435991688533,15.234,-32.476,-11.604
826,1435991688543,15.234,-32.476,-11.604
827,1435991688569,15.234,-32.476,-11.604
828,1435991688582,15.234,-32.476,-11.604
829,1435991688603,15.234,-32.476,-11.926
830,1435991688625,15.234,-32.476,-11.926
831,1435991688644,15.234,-32.476,-11.926
832,1435991688663,15.234,-32.476,-11.926
833,1435991688687,15.234,-32.476,-11.926
834,1435991688708,15.57,-32.476,-11.926
835,1435991688729,15.57,-32.476,-11.926
836,1435991688750,15.57,-32.476,-11.926
837,1435991688763,15.57,-32.476,-12.232
838,1435991688791,15.57,-32.476,-12.232
839,1435991688853,15.57,-32.476,-12.232
840,1435991688854,15.57,-32.476,-12.232
841,1435991688855,15.57,-32.476,-12.232
842,1435991688869,15.57,-32.476,-12.232
843,1435991688884,15.57,-32.476,-12.232
844,1435991688904,15.57,-32.476,-12.232
845,1435991688928,15.57,-32.476,-12.232
846,1435991688947,15.57,-32.476,-12.232
847,1435991688963,15.57,-32.476,-12.232
848,1435991688985,15.57,-32.476,-12.232
849,1435991689002,15.57,-32.476,-12.232
850,1435991689022,15.57,-32.476,-12.232
851,1435991689045,15.57,-32.476,-12.232
852,1435991689062,15.57,-32.476,-12.232
853,1435991689082,15.57,-32.476,-12.232
854,1435991689104,15.57,-32.476,-12.232
855,1435991689122,15.57,-32.476,-12.232
856,1435991689142,15.57,-32.476,-12.232
857,1435991689164,15.57,-32.476,-11.886
858,1435991689182,15.57,-32.476,-11.886
859,1435991689202,15.57,-32.476,-11.886
860,1435991689226,15.57,-32.476,-11.886
861,1435991689242,15.57,-32.476,-11.886
862,1435991689262,15.254,-32.476,-11.886
863,1435991689286,15.254,-32.476,-11.886
864,1435991689303,15.254,-32.476,-11.886
865,1435991689322,15.254,-32.476,-11.547
866,1435991689345,15.254,-32.476,-11.547
867,1435991689363,15.254,-32.476,-11.547
868,1435991689383,15.254,-32.476,-11.547
869,1435991689405,15.254,-32.476,-11.547
870,1435991689423,15.254,-32.476,-11.547
871,1435991689443,15.254,-32.476,-11.547
872,1435991689519,15.254,-32.476,-11.547
873,1435991689520,15.254,-32.476,-11.547
874,1435991689521,15.254,-32.476,-11.547
875,1435991689545,15.254,-32.476,-11.547
876,1435991689546,15.254,-32.476,-11.547
877,1435991689562,15.254,-32.476,-11.547
878,1435991689585,15.254,-32.476,-11.547
879,1435991689602,15.254,-32.476,-11.547
880,1435991689622,15.254,-32.476,-11.547
881,1435991689649,15.254,-32.476,-11.547
882,1435991689667,15.254,-32.476,-11.547
883,1435991689687,15.254,-32.476,-11.547
884,1435991689709,15.254,-32.476,-11.547
885,1435991689728,15.254,-32.476,-11.547
886,1435991689747,15.254,-32.476,-11.547
887,1435991689769,15.254,-32.476,-11.547
888,1435991689787,15.254,-32.476,-11.547
889,1435991689807,15.254,-32.476,-11.547
890,1435991689829,15.254,-32.476,-11.547
891,1435991689846,15.254,-32.476,-11.547
892,1435991689867,15.254,-32.476,-11.547
893,1435991689889,15.254,-32.476,-11.547
894,1435991689909,15.254,-32.476,-11.547
895,1435991689930,15.254,-32.476,-11.547
896,1435991689949,15.254,-32.476,-11.547
897,1435991689964,15.254,-32.476,-11.547
898,1435991689985,15.254,-32.476,-11.547
899,1435991690009,15.254,-32.476,-11.547
900,1435991690037,15.254,-32.476,-11.547
901,1435991690044,15.254,-32.476,-11.547
902,1435991690070,15.254,-32.476,-11.547
903,1435991690084,15.254,-32.476,-11.547
904,1435991690107,15.254,-32.476,-11.224
905,1435991690168,15.254,-32.476,-11.224
906,1435991690169,15.254,-32.476,-11.224
907,1435991690170,15.254,-32.476,-11.224
908,1435991690186,15.254,-32.476,-11.224
909,1435991690204,15.254,-32.476,-11.224
910,1435991690224,15.254,-32.476,-11.224
911,1435991690247,15.254,-32.476,-11.224
912,1435991690264,15.254,-32.476,-11.224
913,1435991690285,15.254,-32.476,-11.224
914,1435991690308,15.254,-32.476,-11.535
915,1435991690327,15.254,-32.476,-11.535
916,1435991690346,15.254,-32.476,-11.535
917,1435991690370,15.254,-32.476,-11.535
918,1435991690387,15.254,-32.476,-11.535
919,1435991690407,15.254,-32.476,-11.535
920,1435991690429,15.589,-32.476,-11.874
921,1435991690447,15.589,-32.476,-11.874
922,1435991690467,15.589,-32.476,-11.874
923,1435991690489,15.589,-32.476,-11.874
924,1435991690506,15.589,-32.476,-11.874
925,1435991690527,15.589,-32.476,-12.205
926,1435991690551,15.589,-32.476,-12.205
927,1435991690564,15.589,-32.476,-12.205
928,1435991690584,15.589,-32.476,-12.205
929,1435991690607,15.589,-32.476,-12.205
930,1435991690627,15.589,-32.476,-12.205
931,1435991690648,15.589,-32.476,-12.205
932,1435991690670,15.589,-32.476,-12.205
933,1435991690688,15.589,-32.476,-12.205
934,1435991690707,15.589,-32.476,-12.205
935,1435991690729,15.589,-32.476,-12.205
936,1435991690746,15.589,-32.476,-12.205
937,1435991690774,15.589,-32.476,-12.205
938,1435991690833,15.589,-32.476,-12.205
939,1435991690834,15.589,-32.476,-12.205
940,1435991690835,15.589,-32.476,-12.205
941,1435991690849,15.589,-32.476,-12.205
942,1435991690864,15.589,-32.476,-12.205
943,1435991690886,15.589,-32.476,-12.205
944,1435991690908,15.589,-32.476,-12.205
945,1435991690925,15.589,-32.476,-12.205
946,1435991690944,15.589,-32.476,-12.205
947,1435991690968,15.589,-32.476,-12.205
948,1435991690985,15.589,-32.476,-12.205
949,1435991691008,15.589,-32.476,-12.205
950,1435991691035,15.589,-32.476,-12.205
951,1435991691049,15.589,-32.476,-12.205
952,1435991691065,15.589,-32.476,-11.888
953,1435991691087,15.589,-32.476,-11.888
954,1435991691105,15.589,-32.476,-11.888
955,1435991691125,15.589,-32.476,-11.888
956,1435991691149,15.589,-32.476,-11.888
957,1435991691166,15.589,-32.476,-11.888
958,1435991691188,15.589,-32.476,-11.888
959,1435991691209,15.589,-32.476,-11.888
960,1435991691226,15.589,-32.476,-11.888
961,1435991691247,15.589,-32.476,-11.888
962,1435991691270,15.589,-32.476,-11.888
963,1435991691292,15.589,-32.476,-11.888
964,1435991691305,15.589,-32.476,-11.888
965,1435991691341,15.589,-32.476,-11.888
966,1435991691345,15.589,-32.476,-11.888
967,1435991691365,15.589,-32.476,-11.888
968,1435991691387,15.589,-32.476,-11.888
969,1435991691405,15.589,-32.476,-11.888
970,1435991691425,15.589,-32.476,-11.888
971,1435991691453,15.589,-32.476,-11.888
972,1435991691465,15.589,-32.476,-11.888
973,1435991691485,15.589,-32.476,-11.888
974,1435991691507,15.589,-32.476,-11.888
975,1435991691529,15.589,-32.476,-11.888
976,1435991691546,15.589,-32.476,-11.888
977,1435991691567,15.589,-32.476,-11.888
978,1435991691585,15.589,-32.476,-11.888
979,1435991691605,15.589,-32.476,-11.888
980,1435991691628,15.589,-32.476,-11.888
981,1435991691649,15.589,-32.476,-11.888
982,1435991691669,15.589,-32.476,-11.888
983,1435991691691,15.589,-32.476,-11.888
984,1435991691708,15.589,-32.476,-11.888
985,1435991691729,15.589,-32.476,-11.888
986,1435991691749,15.589,-32.476,-11.888
987,1435991691769,15.589,-32.476,-11.888
988,1435991691789,15.589,-32.476,-11.888
989,1435991691809,15.589,-32.476,-11.888
990,1435991691841,15.589,-32.476,-11.888
991,1435991691848,15.589,-32.476,-11.888
992,1435991691870,15.589,-32.476,-11.888
993,1435991691889,15.589,-32.476,-11.888
994,1435991691909,15.589,-32.476,-12.219
995,1435991691931,15.589,-32.476,-12.219
996,1435991691948,15.589,-32.476,-12.219
997,1435991691969,15.589,-32.476,-12.219
998,1435991691990,15.589,-32.476,-12.219
999,1435991692009,15.589,-32.476,-12.219
1000,1435991692037,15.589,-32.476,-12.219
1001,1435991692049,15.589,-32.476,-12.219
1002,1435991692067,15.589,-32.476,-12.219
1003,1435991692094,15.589,-32.476,-12.219
1004,1435991692107,15.589,-32.476,-12.219
1005,1435991692125,15.589,-32.476,-12.219
1006,1435991692147,15.589,-32.476,-12.219
1007,1435991692170,15.589,-32.476,-12.219
1008,1435991692191,15.589,-32.476,-12.219
1009,1435991692206,15.589,-32.476,-12.219
1010,1435991692231,15.589,-32.476,-12.219
1011,1435991692247,15.589,-32.476,-12.219
1012,1435991692268,15.589,-32.476,-12.219
1013,1435991692290,15.589,-32.476,-12.219
1014,1435991692308,15.589,-32.476,-11.854
1015,1435991692329,15.589,-32.476,-11.854
1016,1435991692352,15.589,-32.476,-11.854
1017,1435991692369,15.589,-32.476,-11.854
1018,1435991692389,15.589,-32.476,-11.854
1019,1435991692410,15.589,-32.476,-11.854
1020,1435991692429,15.589,-32.476,-11.854
1021,1435991692447,15.589,-32.476,-11.854
1022,1435991692472,15.589,-32.476,-11.854
1023,1435991692488,15.589,-32.476,-11.854
1024,1435991692507,15.589,-32.476,-11.854
1025,1435991692529,15.589,-32.476,-11.854
1026,1435991692550,15.589,-32.476,-11.854
1027,1435991692567,15.589,-32.476,-11.854
1028,1435991692589,15.589,-32.476,-11.854
1029,1435991692606,15.589,-32.476,-11.854
1030,1435991692627,15.589,-32.476,-12.155
1031,1435991692649,15.589,-32.476,-12.155
1032,1435991692669,15.589,-32.476,-12.155
1033,1435991692688,15.589,-32.476,-12.155
1034,1435991692710,15.589,-32.476,-12.155
1035,1435991692755,15.589,-32.476,-12.155
1036,1435991692756,15.589,-32.476,-12.155
1037,1435991692769,15.589,-32.476,-12.155
1038,1435991692786,15.589,-32.476,-12.155
1039,1435991692807,15.589,-32.476,-12.155
1040,1435991692831,15.589,-32.476,-12.155
1041,1435991692847,15.589,-32.476,-12.155
1042,1435991692868,15.589,-32.476,-12.155
1043,1435991692892,15.589,-32.476,-12.155
1044,1435991692909,15.589,-32.476,-12.155
1045,1435991692930,15.589,-32.476,-12.155
1046,1435991692952,15.589,-32.476,-12.155
1047,1435991692969,15.589,-32.476,-11.833
1048,1435991692990,15.589,-32.476,-11.833
1049,1435991693012,15.589,-32.476,-11.833
1050,1435991693029,15.589,-32.476,-11.833
1051,1435991693048,15.589,-32.476,-11.833
1052,1435991693070,15.589,-32.476,-11.833
1053,1435991693087,15.589,-32.476,-11.833
1054,1435991693107,15.589,-32.476,-11.833
1055,1435991693129,15.589,-32.476,-11.833
1056,1435991693148,15.589,-32.476,-11.833
1057,1435991693170,15.589,-32.476,-11.833
1058,1435991693190,15.589,-32.476,-11.833
1059,1435991693212,15.589,-32.476,-11.833
1060,1435991693232,15.589,-32.476,-11.833
1061,1435991693256,15.589,-32.476,-11.833
1062,1435991693270,15.589,-32.476,-12.145
1063,1435991693288,15.589,-32.476,-12.145
1064,1435991693312,15.589,-32.476,-12.145
1065,1435991693335,15.589,-32.476,-12.145
1066,1435991693353,15.589,-32.476,-12.145
1067,1435991693379,15.589,-32.476,-12.145
1068,1435991693393,15.589,-32.476,-12.145
1069,1435991693407,15.589,-32.476,-12.145
1070,1435991693429,15.589,-32.476,-12.145
1071,1435991693447,15.589,-32.476,-12.145
1072,1435991693468,15.589,-32.476,-12.145
1073,1435991693490,15.589,-32.476,-12.145
1074,1435991693508,15.589,-32.476,-12.145
1075,1435991693529,15.589,-32.476,-12.145
1076,1435991693551,15.589,-32.476,-12.145
1077,1435991693567,15.589,-32.476,-12.145
1078,1435991693587,15.589,-32.476,-12.145
1079,1435991693610,15.589,-32.476,-12.145
1080,1435991693627,15.589,-32.476,-12.145
1081,1435991693647,15.589,-32.476,-12.145
1082,1435991693673,15.589,-32.476,-12.145
1083,1435991693689,15.589,-32.476,-12.145
1084,1435991693710,15.589,-32.476,-12.145
1085,1435991693735,15.589,-32.476,-12.145
1086,1435991693749,15.589,-32.476,-12.145
1087,1435991693770,15.589,-32.476,-12.145
1088,1435991693794,15.589,-32.476,-12.145
1089,1435991693809,15.589,-32.476,-12.145
1090,1435991693830,15.589,-32.476,-12.145
1091,1435991693851,15.589,-32.476,-12.145
1092,1435991693869,15.589,-32.476,-12.145
1093,1435991693891,15.589,-32.476,-12.145
1094,1435991693914,15.589,-32.476,-12.145
1095,1435991693929,15.589,-32.476,-12.145
1096,1435991693949,15.589,-32.476,-12.145
1097,1435991693997,15.589,-32.476,-12.145
1098,1435991694011,15.589,-32.476,-12.145
1099,1435991694012,15.589,-32.476,-12.145
1100,1435991694045,15.589,-32.476,-12.145
1101,1435991694048,15.589,-32.476,-12.145
1102,1435991694067,15.589,-32.476,-12.145
1103,1435991694089,15.589,-32.476,-12.145
1104,1435991694108,15.589,-32.476,-12.145
1105,1435991694135,15.589,-32.476,-12.145
1106,1435991694149,15.589,-32.476,-12.145
1107,1435991694167,15.589,-32.476,-12.145
1108,1435991694186,15.589,-32.476,-12.145
1109,1435991694209,15.589,-32.476,-11.776
1110,1435991694227,15.589,-32.476,-11.776
1111,1435991694247,15.589,-32.476,-11.776
1112,1435991694269,15.589,-32.476,-11.776
1113,1435991694288,15.589,-32.476,-11.776
1114,1435991694308,15.269,-32.476,-11.776
1115,1435991694330,15.269,-32.476,-11.776
1116,1435991694348,15.269,-32.476,-11.776
1117,1435991694368,15.269,-32.476,-11.776
1118,1435991694391,15.269,-32.476,-11.776
1119,1435991694408,15.269,-32.476,-11.776
1120,1435991694437,15.269,-32.476,-11.776
1121,1435991694453,15.269,-32.476,-11.776
1122,1435991694469,15.269,-32.476,-11.776
1123,1435991694489,15.269,-32.476,-11.776
1124,1435991694511,15.269,-32.476,-11.776
1125,1435991694530,15.269,-32.476,-11.776
1126,1435991694550,15.269,-32.476,-11.776
1127,1435991694571,15.269,-32.476,-11.776
1128,1435991694589,15.269,-32.476,-11.776
1129,1435991694610,15.269,-32.476,-11.776
1130,1435991694677,15.269,-32.476,-11.776
1131,1435991694678,15.269,-32.476,-11.776
1132,1435991694679,15.269,-32.476,-11.776
1133,1435991694691,15.269,-32.476,-11.776
1134,1435991694709,15.269,-32.476,-11.776
1135,1435991694728,15.269,-32.476,-11.776
