id,attr_time,attr_x,attr_y,attr_z
29248,1435992257542,1.414,-40.118,9.132
29249,1435992257564,1.414,-40.118,9.132
29250,1435992257579,1.414,-40.118,9.469
29251,1435992257602,1.414,-40.118,9.469
29252,1435992257621,1.414,-40.118,9.469
29253,1435992257639,1.414,-39.801,9.91
29254,1435992257659,1.414,-39.801,9.91
29255,1435992257680,1.414,-39.801,10.301
29256,1435992257705,1.414,-39.801,10.301
29257,1435992257726,1.414,-39.801,10.717
29258,1435992257742,1.414,-39.801,11.161
29259,1435992257760,1.414,-39.801,12.287
29260,1435992257780,1.414,-39.439,12.617
29261,1435992257799,1.414,-39.439,12.617
29262,1435992257820,1.414,-39.439,13.488
29263,1435992257843,1.414,-39.439,13.984
29264,1435992257893,1.414,-39.439,14.488
29265,1435992257894,1.414,-39.065,14.825
29266,1435992257911,1.414,-39.065,15.213
29267,1435992257919,1.414,-39.065,15.213
29268,1435992257943,1.414,-39.065,15.599
29269,1435992257960,1.414,-38.711,16.044
29270,1435992257979,1.414,-38.711,15.512
29271,1435992258001,1.414,-38.711,15.512
29272,1435992258020,1.414,-38.711,15.872
29273,1435992258040,1.414,-38.711,15.872
29274,1435992258059,1.414,-38.369,15.872
29275,1435992258084,1.414,-38.369,15.872
29276,1435992258100,1.414,-38.369,15.872
29277,1435992258123,1.414,-38.369,15.872
29278,1435992258142,1.776,-38.369,15.872
29279,1435992258162,1.776,-38.369,15.872
29280,1435992258182,1.776,-38.369,15.872
29281,1435992258202,1.776,-38.369,16.204
29282,1435992258223,1.776,-38.369,16.204
29283,1435992258242,2.14,-38.369,16.204
29284,1435992258262,2.14,-38.369,16.204
29285,1435992258283,2.14,-38.369,16.204
29286,1435992258300,2.14,-38.369,16.204
29287,1435992258323,2.14,-38.369,16.204
29288,1435992258340,2.5,-38.369,16.204
29289,1435992258359,2.5,-38.369,16.204
29290,1435992258379,2.5,-38.369,16.204
29291,1435992258405,2.5,-38.369,16.204
29292,1435992258426,2.5,-38.369,15.87
29293,1435992258440,2.828,-38.369,15.87
29294,1435992258461,2.828,-38.369,15.87
29295,1435992258488,2.828,-38.369,15.87
29296,1435992258502,2.828,-38.369,15.87
29297,1435992258528,2.828,-38.369,15.87
29298,1435992258541,2.828,-38.369,15.87
29299,1435992258607,2.828,-38.369,15.87
29300,1435992258608,2.828,-38.369,15.87
29301,1435992258609,2.828,-38.369,15.87
29302,1435992258631,2.828,-38.369,15.87
29303,1435992258640,2.828,-38.369,15.87
29304,1435992258662,2.828,-38.369,15.87
29305,1435992258681,2.507,-38.369,15.87
29306,1435992258708,2.507,-38.369,15.87
29307,1435992258728,2.507,-38.369,15.87
29308,1435992258749,2.507,-38.369,15.87
29309,1435992258825,2.507,-38.369,15.87
29310,1435992258826,2.507,-38.369,15.87
29311,1435992258827,2.172,-38.369,16.177
29312,1435992258828,2.172,-38.369,16.177
29313,1435992258923,2.172,-38.369,16.177
29314,1435992258924,2.172,-38.369,16.177
29315,1435992258942,2.172,-38.04,16.177
29316,1435992258943,1.855,-38.04,16.558
29317,1435992258944,1.855,-38.04,16.558
29318,1435992258945,1.855,-38.04,16.558
29319,1435992258969,1.855,-38.04,16.558
29320,1435992258980,1.855,-38.04,16.859
29321,1435992259000,1.855,-38.04,16.859
29322,1435992259021,1.855,-38.04,16.859
29323,1435992259039,1.855,-38.04,16.859
29324,1435992259059,1.855,-38.04,16.859
29325,1435992259079,1.855,-38.04,16.859
29326,1435992259101,1.539,-38.04,16.859
29327,1435992259122,1.539,-38.04,16.859
29328,1435992259143,1.539,-38.04,16.859
29329,1435992259162,1.539,-38.04,16.859
29330,1435992259180,1.539,-38.04,17.16
29331,1435992259200,1.539,-38.04,17.16
29332,1435992259221,1.539,-38.04,17.16
29333,1435992259240,1.539,-38.04,17.16
29334,1435992259259,1.539,-38.04,17.16
29335,1435992259282,1.539,-38.04,17.16
29336,1435992259303,1.539,-38.04,17.16
29337,1435992259324,1.539,-38.04,17.16
29338,1435992259343,1.539,-38.04,17.16
29339,1435992259363,1.539,-38.04,16.85
29340,1435992259381,1.539,-37.712,16.85
29341,1435992259399,1.539,-37.712,16.85
29342,1435992259420,1.539,-37.712,16.85
29343,1435992259440,1.539,-37.712,16.85
29344,1435992259478,1.539,-37.712,16.484
29345,1435992259479,1.539,-37.712,16.484
29346,1435992259500,1.539,-37.712,16.484
29347,1435992259520,1.539,-37.712,16.484
29348,1435992259544,1.539,-37.712,16.166
29349,1435992259560,1.539,-37.712,16.166
29350,1435992259581,1.539,-37.712,16.166
29351,1435992259601,1.539,-37.712,16.166
29352,1435992259620,1.539,-37.712,15.864
29353,1435992259644,1.847,-37.712,15.864
29354,1435992259663,1.847,-37.712,15.864
29355,1435992259681,1.847,-37.712,15.864
29356,1435992259701,1.847,-37.712,15.864
29357,1435992259724,1.847,-37.712,15.864
29358,1435992259744,1.847,-37.712,15.547
29359,1435992259763,1.847,-37.712,15.547
29360,1435992259783,1.847,-37.712,15.547
29361,1435992259804,1.847,-37.712,15.547
29362,1435992259824,2.178,-38.015,15.547
29363,1435992259841,2.178,-38.015,15.547
29364,1435992259863,2.178,-38.015,15.547
29365,1435992259884,2.178,-38.015,15.547
29366,1435992259902,2.178,-38.015,15.547
29367,1435992259924,2.178,-38.015,15.547
29368,1435992259941,2.178,-38.015,15.547
29369,1435992259963,2.178,-38.015,15.547
29370,1435992259985,2.178,-38.015,15.547
29371,1435992260004,2.178,-38.015,15.547
29372,1435992260025,2.178,-38.015,15.547
29373,1435992260044,2.178,-38.015,15.547
29374,1435992260062,2.178,-38.015,15.547
29375,1435992260083,2.178,-38.015,15.547
29376,1435992260112,2.178,-38.015,15.875
29377,1435992260122,2.178,-38.015,15.875
29378,1435992260166,2.178,-38.015,15.875
29379,1435992260167,2.178,-38.015,15.875
29380,1435992260191,2.178,-38.015,15.875
29381,1435992260201,2.178,-38.015,15.875
29382,1435992260224,2.178,-38.015,15.875
29383,1435992260242,2.178,-38.015,15.875
29384,1435992260262,2.178,-38.015,15.875
29385,1435992260283,2.178,-38.015,15.875
29386,1435992260301,2.178,-38.015,15.875
29387,1435992260322,2.178,-38.015,15.875
29388,1435992260343,2.178,-38.015,15.875
29389,1435992260362,2.178,-38.015,15.875
29390,1435992260383,2.479,-38.015,15.875
29391,1435992260403,2.479,-38.015,15.875
29392,1435992260422,2.479,-38.015,15.875
29393,1435992260445,2.479,-38.015,15.875
29394,1435992260469,2.479,-38.015,15.875
29395,1435992260483,2.479,-38.015,15.875
29396,1435992260502,2.479,-38.015,15.875
29397,1435992260522,2.479,-38.015,15.875
29398,1435992260544,2.479,-38.015,15.875
29399,1435992260565,2.479,-38.015,15.875
29400,1435992260583,2.479,-38.015,15.875
29401,1435992260603,2.479,-38.015,15.875
29402,1435992260623,2.479,-38.015,15.875
29403,1435992260642,2.479,-38.015,15.875
29404,1435992260662,2.479,-38.015,15.875
29405,1435992260686,2.479,-38.015,15.875
29406,1435992260704,2.479,-38.015,15.875
29407,1435992260726,2.479,-38.015,15.875
29408,1435992260745,2.479,-38.015,15.875
29409,1435992260763,2.479,-38.015,15.875
29410,1435992260781,2.479,-38.015,15.875
29411,1435992260804,2.479,-38.015,15.875
29412,1435992260833,2.479,-38.015,15.875
29413,1435992260886,2.479,-38.015,15.875
29414,1435992260887,2.479,-38.015,15.875
29415,1435992260888,2.479,-38.015,15.875
29416,1435992260911,2.479,-38.015,16.223
29417,1435992260922,2.479,-38.015,16.223
29418,1435992260943,2.479,-38.015,16.223
29419,1435992260963,2.479,-38.015,16.223
29420,1435992260984,2.479,-38.015,16.223
29421,1435992261003,2.171,-38.015,16.223
29422,1435992261022,2.171,-38.015,16.223
29423,1435992261044,2.171,-38.015,16.551
29424,1435992261063,2.171,-38.015,16.551
29425,1435992261085,2.171,-38.015,16.551
29426,1435992261103,1.861,-37.68,16.551
29427,1435992261123,1.861,-37.68,16.551
29428,1435992261145,1.861,-37.68,16.551
29429,1435992261165,1.861,-37.68,16.551
29430,1435992261185,1.861,-37.68,16.551
29431,1435992261205,1.861,-37.68,16.551
29432,1435992261223,1.861,-37.374,16.551
29433,1435992261244,1.553,-37.374,16.551
29434,1435992261264,1.553,-37.374,16.551
29435,1435992261284,1.553,-37.374,16.854
29436,1435992261303,1.553,-37.374,16.854
29437,1435992261323,1.553,-37.374,16.854
29438,1435992261343,1.553,-37.374,16.854
29439,1435992261366,1.553,-37.374,16.854
29440,1435992261383,1.553,-37.374,16.854
29441,1435992261408,1.553,-37.374,16.854
29442,1435992261428,1.553,-37.374,16.854
29443,1435992261448,1.864,-37.374,16.854
29444,1435992261463,1.864,-37.689,16.854
29445,1435992261485,1.864,-37.689,16.854
29446,1435992261503,1.864,-37.689,16.854
29447,1435992261525,1.864,-37.689,16.854
29448,1435992261543,1.864,-37.689,16.854
29449,1435992261607,1.864,-37.689,16.854
29450,1435992261608,1.864,-37.689,16.854
29451,1435992261609,1.864,-37.689,16.854
29452,1435992261631,1.864,-37.689,16.854
29453,1435992261643,1.864,-37.689,16.854
29454,1435992261665,1.864,-37.689,16.854
29455,1435992261684,1.864,-37.689,16.854
29456,1435992261702,1.864,-37.689,16.854
29457,1435992261724,1.864,-37.689,16.854
29458,1435992261743,1.864,-37.689,16.854
29459,1435992261764,1.864,-37.689,16.854
29460,1435992261784,1.864,-37.689,16.854
29461,1435992261806,1.864,-37.689,16.854
29462,1435992261824,1.515,-37.689,16.854
29463,1435992261844,1.515,-37.689,16.854
29464,1435992261863,1.515,-37.388,16.854
29465,1435992261883,1.515,-37.388,16.854
29466,1435992261904,1.515,-37.388,16.854
29467,1435992261925,1.515,-37.388,16.854
29468,1435992261943,1.515,-37.388,16.854
29469,1435992261966,1.203,-37.388,16.854
29470,1435992261986,1.203,-37.388,16.854
29471,1435992262004,1.203,-37.388,16.854
29472,1435992262024,1.203,-37.388,16.854
29473,1435992262044,1.203,-37.388,16.854
29474,1435992262065,1.203,-37.388,16.854
29475,1435992262085,1.203,-37.388,16.854
29476,1435992262104,1.203,-37.388,16.854
29477,1435992262124,1.203,-37.388,17.219
29478,1435992262144,1.203,-37.388,17.219
29479,1435992262163,1.203,-37.388,17.219
29480,1435992262183,1.203,-37.388,17.219
29481,1435992262203,1.203,-37.388,17.219
29482,1435992262224,1.203,-37.388,17.219
29483,1435992262244,1.203,-37.388,17.219
29484,1435992262264,0.897,-37.388,17.219
29485,1435992262304,0.897,-37.388,17.219
29486,1435992262305,0.897,-37.388,17.219
29487,1435992262323,0.897,-37.388,17.219
29488,1435992262343,0.897,-37.388,17.219
29489,1435992262365,0.897,-37.388,17.219
29490,1435992262383,0.897,-37.388,17.219
29491,1435992262403,0.592,-37.388,17.53
29492,1435992262423,0.592,-37.388,17.53
29493,1435992262446,0.592,-37.388,17.53
29494,1435992262463,0.592,-37.388,17.53
29495,1435992262491,0.592,-37.388,17.53
29496,1435992262512,0.288,-37.388,17.53
29497,1435992262524,0.288,-37.388,17.53
29498,1435992262543,0.288,-37.388,17.858
29499,1435992262564,0.288,-37.388,17.858
29500,1435992262587,0.288,-37.388,17.858
29501,1435992262607,0.288,-37.388,17.858
29502,1435992262624,0.288,-37.388,17.858
29503,1435992262645,0.288,-37.388,17.858
29504,1435992262664,0.288,-37.388,17.858
29505,1435992262684,0.288,-37.388,17.858
29506,1435992262707,0.288,-37.388,17.858
29507,1435992262727,0.288,-37.388,17.858
29508,1435992262747,0.288,-37.388,17.858
29509,1435992262765,0.288,-37.388,17.858
29510,1435992262786,0.288,-37.388,17.858
29511,1435992262806,0.288,-37.388,17.858
29512,1435992262824,0.288,-37.388,17.858
29513,1435992262849,0.288,-37.388,17.858
29514,1435992262868,0.288,-37.388,17.858
29515,1435992262888,0.288,-37.388,17.858
29516,1435992262907,0.288,-37.388,17.858
29517,1435992262925,0.288,-37.388,17.858
29518,1435992262945,0.288,-37.388,17.858
29519,1435992262966,0.288,-37.388,17.858
29520,1435992262994,0.288,-37.388,17.858
29521,1435992263065,0.288,-37.388,17.858
29522,1435992263066,0.288,-37.388,17.858
29523,1435992263067,0.288,-37.388,17.858
29524,1435992263068,0.288,-37.388,17.858
29525,1435992263086,0.288,-37.388,17.858
29526,1435992263105,0.288,-37.388,18.185
29527,1435992263124,0.288,-37.388,18.185
29528,1435992263144,0.288,-37.388,18.185
29529,1435992263168,0.288,-37.388,18.185
29530,1435992263185,0.288,-37.388,18.185
29531,1435992263206,0.288,-37.388,18.185
29532,1435992263225,-0.03,-37.388,18.185
29533,1435992263250,-0.03,-37.388,18.185
29534,1435992263268,-0.03,-37.388,18.498
29535,1435992263286,-0.03,-37.388,18.498
29536,1435992263307,-0.03,-37.388,18.498
29537,1435992263328,-0.03,-37.388,18.498
29538,1435992263346,-0.03,-37.388,18.498
29539,1435992263367,-0.343,-37.388,18.498
29540,1435992263385,-0.343,-37.388,18.498
29541,1435992263407,-0.343,-37.388,18.498
29542,1435992263424,-0.343,-37.388,18.498
29543,1435992263448,-0.343,-37.388,18.812
29544,1435992263471,-0.343,-37.388,18.812
29545,1435992263486,-0.343,-37.388,18.812
29546,1435992263508,-0.343,-37.388,18.812
29547,1435992263529,-0.343,-37.388,18.812
29548,1435992263548,-0.343,-37.388,18.812
29549,1435992263569,-0.343,-37.388,18.812
29550,1435992263585,-0.343,-37.388,18.812
29551,1435992263605,-0.343,-37.388,18.812
29552,1435992263624,-0.343,-37.388,18.812
29553,1435992263648,-0.343,-37.388,18.812
29554,1435992263671,-0.343,-37.388,18.812
29555,1435992263689,-0.343,-37.388,18.812
29556,1435992263707,-0.343,-37.388,18.812
29557,1435992263730,-0.343,-37.388,18.812
29558,1435992263794,-0.343,-37.388,18.812
29559,1435992263795,-0.343,-37.388,18.484
29560,1435992263796,-0.343,-37.388,18.484
29561,1435992263804,-0.042,-37.388,18.484
29562,1435992263832,-0.042,-37.388,18.484
29563,1435992263847,-0.042,-37.388,18.484
29564,1435992263866,-0.042,-37.388,18.484
29565,1435992263886,-0.042,-37.388,18.484
29566,1435992263905,-0.042,-37.388,18.151
29567,1435992263930,-0.042,-37.388,18.151
29568,1435992263945,-0.042,-37.388,18.151
29569,1435992263968,-0.042,-37.388,18.151
29570,1435992263996,-0.042,-37.388,18.151
29571,1435992264005,-0.042,-37.388,18.151
29572,1435992264025,-0.042,-37.388,18.151
29573,1435992264048,-0.042,-37.388,18.151
29574,1435992264068,-0.042,-37.388,18.151
29575,1435992264088,-0.042,-37.388,18.151
29576,1435992264109,-0.042,-37.388,18.151
29577,1435992264128,-0.042,-37.388,18.151
29578,1435992264148,-0.042,-37.388,18.151
29579,1435992264167,-0.042,-37.388,18.151
29580,1435992264186,-0.042,-37.388,18.151
29581,1435992264208,-0.042,-37.388,18.151
29582,1435992264225,-0.042,-37.388,18.151
29583,1435992264245,-0.042,-37.388,18.151
29584,1435992264265,-0.042,-37.388,18.151
29585,1435992264285,-0.042,-37.693,18.151
29586,1435992264312,-0.042,-37.693,18.151
29587,1435992264328,0.26,-37.693,18.151
29588,1435992264348,0.26,-37.693,18.151
29589,1435992264366,0.26,-37.693,18.151
29590,1435992264388,0.26,-37.693,18.151
29591,1435992264408,0.26,-37.693,18.151
29592,1435992264429,0.26,-37.693,17.819
29593,1435992264526,0.26,-37.693,17.819
29594,1435992264527,0.26,-37.693,17.819
29595,1435992264547,0.26,-37.693,17.819
29596,1435992264548,0.26,-37.693,17.819
29597,1435992264549,0.26,-37.693,17.819
29598,1435992264550,0.26,-37.693,17.819
29599,1435992264657,0.26,-37.693,17.819
29600,1435992264658,0.26,-37.693,17.819
29601,1435992264659,0.26,-37.693,17.819
29602,1435992264660,0.26,-37.693,17.819
29603,1435992264661,0.26,-37.693,17.819
29604,1435992264696,0.26,-37.693,17.819
29605,1435992264697,0.578,-37.693,17.819
29606,1435992264720,0.578,-37.693,17.819
29607,1435992264725,0.578,-37.693,17.819
29608,1435992264746,0.578,-37.693,17.819
29609,1435992264766,0.578,-37.693,17.819
29610,1435992264786,0.578,-37.693,17.819
29611,1435992264806,0.578,-37.693,17.819
29612,1435992264826,0.578,-37.693,17.514
29613,1435992264890,0.578,-37.693,17.514
29614,1435992264891,0.578,-37.693,17.514
29615,1435992264892,0.578,-37.693,17.514
29616,1435992264906,0.578,-37.693,17.514
29617,1435992264926,0.578,-37.693,17.514
29618,1435992264946,0.578,-37.693,17.514
29619,1435992264966,0.578,-37.693,17.514
29620,1435992264985,0.578,-37.693,17.514
29621,1435992265005,0.578,-37.693,17.514
29622,1435992265026,0.897,-37.693,17.514
29623,1435992265046,0.897,-37.693,17.514
29624,1435992265066,0.897,-37.693,17.514
29625,1435992265086,0.897,-37.693,17.514
29626,1435992265106,0.897,-37.693,17.199
29627,1435992265124,0.897,-37.693,17.199
29628,1435992265145,0.897,-37.693,17.199
29629,1435992265165,0.897,-37.693,17.199
29630,1435992265185,0.897,-37.693,17.199
29631,1435992265206,0.897,-37.693,17.199
29632,1435992265225,0.897,-37.693,17.199
29633,1435992265245,0.897,-37.693,17.199
29634,1435992265265,0.897,-37.693,17.199
29635,1435992265285,0.567,-37.693,17.199
29636,1435992265305,0.567,-37.693,17.199
29637,1435992265324,0.567,-37.693,17.199
29638,1435992265344,0.567,-37.693,17.199
29639,1435992265365,0.567,-37.693,17.199
29640,1435992265384,0.567,-37.693,17.199
29641,1435992265404,0.567,-37.693,17.199
29642,1435992265425,0.567,-37.693,17.199
29643,1435992265445,0.567,-37.393,17.199
29644,1435992265477,0.567,-37.393,17.199
29645,1435992265485,0.567,-37.393,17.199
29646,1435992265510,0.567,-37.393,17.199
29647,1435992265530,0.567,-37.393,17.199
29648,1435992265546,0.567,-37.393,17.199
29649,1435992265567,0.567,-37.393,17.199
29650,1435992265586,0.567,-37.393,17.199
29651,1435992265606,0.567,-37.393,17.199
29652,1435992265628,0.567,-37.393,17.199
29653,1435992265648,0.567,-37.393,17.199
29654,1435992265669,0.567,-37.393,17.199
29655,1435992265690,0.892,-37.393,17.199
29656,1435992265709,0.892,-37.393,17.199
29657,1435992265729,0.892,-37.393,17.199
29658,1435992265751,0.892,-37.393,17.199
29659,1435992265770,0.892,-37.393,17.199
29660,1435992265788,1.21,-37.393,17.199
29661,1435992265824,1.21,-37.393,17.555
29662,1435992265836,1.21,-37.393,17.555
29663,1435992265848,1.21,-37.393,17.555
29664,1435992265868,1.21,-37.393,17.555
29665,1435992265887,1.21,-37.393,17.555
29666,1435992265906,1.21,-37.393,17.555
29667,1435992265931,1.21,-37.393,17.555
29668,1435992265948,1.21,-37.393,17.555
29669,1435992265967,1.21,-37.393,17.555
29670,1435992265990,1.21,-37.393,17.555
29671,1435992266010,1.21,-37.393,17.555
29672,1435992266031,1.21,-37.393,17.555
29673,1435992266048,1.21,-37.393,17.555
29674,1435992266070,1.21,-37.393,17.555
29675,1435992266090,1.21,-37.393,17.555
29676,1435992266110,1.21,-37.393,17.555
29677,1435992266130,1.21,-37.393,17.555
29678,1435992266150,1.21,-37.393,17.555
29679,1435992266170,1.21,-37.393,17.555
29680,1435992266188,1.21,-37.393,17.555
29681,1435992267641,1.21,-37.393,17.555
29682,1435992267642,1.21,-37.393,17.555
29683,1435992267643,1.21,-37.393,17.555
29684,1435992267644,1.21,-37.393,17.555
29685,1435992267645,1.21,-37.393,17.555
29686,1435992267646,1.21,-37.393,17.555
29687,1435992267647,1.21,-37.393,17.555
29688,1435992267648,1.21,-37.393,17.555
29689,1435992267649,1.21,-37.393,17.555
29690,1435992267650,1.21,-37.393,17.555
29691,1435992267651,1.21,-37.393,17.555
29692,1435992267652,1.21,-37.393,17.555
29693,1435992267653,1.21,-37.393,17.555
29694,1435992267654,1.21,-37.393,17.555
29695,1435992267655,1.21,-37.393,17.236
29696,1435992267656,1.21,-37.393,17.236
29697,1435992267657,1.21,-37.393,17.236
29698,1435992267658,1.21,-37.393,17.236
29699,1435992267659,1.21,-37.393,17.236
29700,1435992267660,1.21,-37.393,17.236
29701,1435992267661,1.21,-37.393,17.236
29702,1435992267662,1.21,-37.393,17.236
29703,1435992267663,1.21,-37.393,17.236
29704,1435992267664,1.21,-37.393,17.236
29705,1435992267665,1.21,-37.393,17.236
29706,1435992267666,1.21,-37.393,17.236
29707,1435992267667,1.21,-37.393,17.236
29708,1435992267668,1.21,-37.393,17.236
29709,1435992267669,1.21,-37.393,17.236
29710,1435992267670,1.21,-37.393,17.236
29711,1435992267671,1.21,-37.393,17.236
29712,1435992267672,1.21,-37.393,17.236
29713,1435992267673,1.21,-37.393,17.236
29714,1435992267674,1.21,-37.393,17.236
29715,1435992267675,1.21,-37.393,17.236
29716,1435992267676,1.21,-37.393,17.236
29717,1435992267677,1.21,-37.393,17.236
29718,1435992267678,1.21,-37.393,17.236
29719,1435992267679,1.21,-37.393,17.236
29720,1435992267680,0.903,-37.393,17.236
29721,1435992267681,0.903,-37.393,17.236
29722,1435992267682,0.903,-37.393,17.236
29723,1435992267683,0.903,-37.393,17.236
29724,1435992267684,0.903,-37.393,17.236
29725,1435992267685,0.903,-37.393,17.236
29726,1435992267686,0.903,-37.393,17.236
29727,1435992267687,0.903,-37.393,17.236
29728,1435992267688,0.903,-37.393,17.236
29729,1435992267689,0.903,-37.393,17.236
29730,1435992267690,0.903,-37.393,17.236
29731,1435992267691,0.903,-37.393,17.538
29732,1435992267692,0.903,-37.393,17.538
29733,1435992267693,0.903,-37.393,17.538
29734,1435992267694,0.903,-37.393,17.538
29735,1435992267695,0.903,-37.393,17.538
29736,1435992267696,0.903,-37.393,17.538
29737,1435992267697,0.903,-37.393,17.538
29738,1435992267698,0.903,-37.393,17.538
29739,1435992267699,0.903,-37.393,17.538
29740,1435992267700,0.903,-37.393,17.538
29741,1435992267701,0.903,-37.393,17.538
29742,1435992267702,0.903,-37.393,17.538
29743,1435992267703,0.903,-37.393,17.538
29744,1435992267704,0.903,-37.393,17.538
29745,1435992267705,0.903,-37.393,17.538
29746,1435992267706,0.903,-37.393,17.538
29747,1435992267707,0.903,-37.393,17.538
29748,1435992267708,0.593,-37.393,17.538
29749,1435992267709,0.593,-37.393,17.538
29750,1435992267710,0.593,-37.393,17.538
29751,1435992267711,0.593,-37.393,17.538
29752,1435992267712,0.593,-37.393,17.538
29753,1435992267713,0.593,-37.393,17.538
29754,1435992267714,0.593,-37.393,17.538
29755,1435992267715,0.593,-37.393,17.538
29756,1435992267716,0.593,-37.393,17.538
29757,1435992267727,0.593,-37.393,17.538
29758,1435992267747,0.593,-37.393,17.195
29759,1435992267767,0.593,-37.393,17.195
29760,1435992267787,0.593,-37.393,17.195
29761,1435992267807,0.593,-37.393,17.195
29762,1435992267827,0.593,-37.393,17.195
29763,1435992267847,0.593,-37.393,17.195
29764,1435992267867,0.593,-37.393,17.195
29765,1435992267888,0.593,-37.393,17.195
29766,1435992267912,0.593,-37.393,17.195
29767,1435992267928,0.593,-37.393,17.195
29768,1435992267953,0.593,-37.393,17.195
29769,1435992267972,0.898,-37.393,17.195
29770,1435992267989,0.898,-37.393,17.195
29771,1435992268012,0.898,-37.393,17.195
29772,1435992268032,0.898,-37.718,17.195
29773,1435992268052,0.898,-37.718,17.195
29774,1435992268072,0.898,-37.718,17.195
29775,1435992268091,0.898,-37.718,17.195
29776,1435992268112,0.898,-37.718,17.195
29777,1435992268131,0.898,-37.718,17.195
29778,1435992268150,0.898,-37.718,17.195
29779,1435992268170,0.898,-37.718,17.195
29780,1435992268199,0.898,-37.718,17.195
29781,1435992268211,1.206,-37.718,17.195
29782,1435992268255,1.206,-37.718,17.195
29783,1435992268256,1.206,-37.718,17.195
29784,1435992268278,1.206,-37.718,17.195
29785,1435992268289,1.206,-37.718,17.195
29786,1435992268312,1.206,-37.718,17.195
29787,1435992268329,1.206,-37.718,17.195
29788,1435992268350,1.206,-37.718,17.195
29789,1435992268383,1.206,-37.718,17.195
29790,1435992268391,1.206,-37.718,17.195
29791,1435992268411,1.206,-37.718,17.195
29792,1435992268432,1.206,-37.718,17.195
29793,1435992268450,1.206,-37.718,17.195
29794,1435992268471,1.206,-37.718,17.195
29795,1435992268490,1.206,-37.718,17.195
29796,1435992268510,1.206,-37.718,17.195
29797,1435992268533,1.206,-37.718,17.195
29798,1435992268552,1.206,-37.718,17.195
29799,1435992268573,1.206,-37.718,17.195
29800,1435992268592,1.206,-37.718,17.195
29801,1435992268612,1.206,-37.718,17.195
29802,1435992268633,1.206,-37.718,17.195
29803,1435992268654,1.206,-37.718,17.195
29804,1435992268670,1.206,-37.718,17.195
29805,1435992268692,1.206,-37.718,17.195
29806,1435992268712,1.206,-37.718,17.195
29807,1435992268732,1.206,-37.718,17.195
29808,1435992268752,1.206,-37.718,17.195
29809,1435992268773,1.206,-37.718,17.195
29810,1435992268793,1.206,-37.718,17.195
29811,1435992268811,1.206,-37.718,17.195
29812,1435992268834,1.206,-37.718,17.195
29813,1435992268851,1.206,-37.718,17.195
29814,1435992268870,1.206,-37.718,17.195
29815,1435992268892,1.206,-37.718,17.195
29816,1435992268910,1.206,-37.718,17.195
29817,1435992268932,1.206,-37.718,17.195
29818,1435992269005,1.206,-37.718,17.195
29819,1435992269006,1.206,-37.718,17.195
29820,1435992269009,1.206,-37.718,17.195
29821,1435992269010,1.206,-37.718,17.195
29822,1435992269032,1.206,-37.718,17.195
29823,1435992269052,1.206,-37.718,17.195
29824,1435992269070,1.206,-37.718,17.195
29825,1435992269092,1.206,-37.718,17.195
29826,1435992269121,1.206,-37.718,17.195
29827,1435992269130,1.206,-37.718,17.195
29828,1435992269151,1.206,-37.718,17.195
29829,1435992269171,1.206,-37.718,17.195
29830,1435992269193,1.206,-37.718,17.195
29831,1435992269212,1.206,-37.718,17.195
29832,1435992269234,1.206,-37.718,17.195
29833,1435992269253,1.206,-37.718,17.514
29834,1435992269273,1.206,-37.718,17.514
29835,1435992269293,1.206,-37.718,17.514
29836,1435992269313,1.206,-37.718,17.514
29837,1435992269334,1.206,-37.718,17.514
29838,1435992269353,1.206,-37.718,17.514
29839,1435992269373,1.206,-37.718,17.514
29840,1435992269391,1.206,-37.718,17.514
29841,1435992269410,1.206,-37.718,17.514
29842,1435992269432,1.206,-37.718,17.514
29843,1435992269450,1.206,-37.718,17.514
29844,1435992269472,1.206,-37.718,17.514
29845,1435992269493,1.206,-37.718,17.514
29846,1435992269515,1.206,-37.718,17.514
29847,1435992269534,1.206,-37.718,17.514
29848,1435992269554,1.206,-37.718,17.514
29849,1435992269573,1.206,-37.718,17.514
29850,1435992269593,1.206,-37.718,17.514
29851,1435992269611,1.206,-37.718,17.514
29852,1435992269633,1.206,-37.718,17.514
29853,1435992269651,1.206,-37.718,17.514
29854,1435992269671,1.206,-37.718,17.514
29855,1435992269740,1.206,-37.718,17.514
29856,1435992269741,1.206,-37.718,17.514
29857,1435992269742,1.206,-37.718,17.514
29858,1435992269750,1.206,-37.718,17.514
29859,1435992269770,1.206,-37.718,17.514
29860,1435992269790,1.206,-37.718,17.514
29861,1435992269810,1.206,-37.718,17.514
29862,1435992269834,1.206,-37.718,17.514
29863,1435992269850,1.206,-37.718,17.514
29864,1435992269871,1.206,-37.718,17.514
29865,1435992269891,1.206,-37.718,17.514
29866,1435992269911,1.206,-37.718,17.514
29867,1435992269932,1.206,-37.718,17.514
29868,1435992269953,1.206,-37.718,17.514
29869,1435992269974,1.206,-37.718,17.514
29870,1435992269994,1.206,-37.718,17.514
29871,1435992270014,1.206,-37.718,17.514
29872,1435992270032,1.206,-37.718,17.202
29873,1435992270054,1.206,-37.718,17.202
29874,1435992270074,1.206,-37.718,17.202
29875,1435992270094,1.206,-37.718,17.202
29876,1435992270114,1.206,-37.718,17.202
29877,1435992270132,1.206,-37.718,17.202
29878,1435992270153,1.206,-37.718,17.202
29879,1435992270174,1.206,-37.718,17.202
