id,attr_time,attr_x,attr_y,attr_z
637,1435991684753,4.354,-44.18,14.555
638,1435991684773,4.354,-44.18,14.555
639,1435991684795,4.354,-44.18,14.555
640,1435991684813,4.354,-44.18,14.183
641,1435991684833,4.354,-44.18,14.183
642,1435991684854,4.354,-44.18,14.183
643,1435991684876,4.354,-44.18,13.796
644,1435991684890,4.354,-44.18,13.796
645,1435991684913,4.354,-44.18,13.796
646,1435991684931,4.354,-44.18,13.488
647,1435991684950,4.354,-44.18,13.488
648,1435991684972,4.354,-44.509,13.488
649,1435991684992,4.354,-44.509,13.11
650,1435991685011,4.354,-44.509,13.11
651,1435991685032,4.354,-44.509,13.11
652,1435991685051,4.354,-44.509,12.689
653,1435991685071,4.354,-44.509,12.689
654,1435991685093,4.354,-44.509,12.689
655,1435991685140,4.354,-44.509,12.24
656,1435991685141,4.354,-44.509,12.24
657,1435991685152,4.354,-44.833,12.24
658,1435991685170,4.678,-44.833,11.901
659,1435991685190,4.678,-44.833,11.901
660,1435991685214,4.678,-44.833,11.901
661,1435991685231,4.678,-44.833,11.901
662,1435991685250,4.678,-44.833,11.584
663,1435991685276,4.678,-44.833,11.584
664,1435991685294,4.678,-44.833,11.584
665,1435991685313,4.678,-44.833,11.584
666,1435991685335,4.678,-44.833,11.584
667,1435991685352,4.678,-44.833,11.584
668,1435991685374,4.678,-44.833,11.584
669,1435991685398,4.678,-44.833,11.584
670,1435991685411,4.678,-44.833,11.584
671,1435991685431,4.678,-44.833,11.584
672,1435991685453,4.678,-44.833,11.584
673,1435991685471,4.678,-44.833,11.584
674,1435991685491,4.678,-44.833,11.584
675,1435991685519,4.678,-44.833,11.584
676,1435991685533,4.678,-44.833,11.584
677,1435991685554,4.678,-44.833,11.584
678,1435991685573,4.678,-44.833,11.584
679,1435991685592,4.678,-44.833,11.584
680,1435991685611,4.678,-44.833,11.584
681,1435991685634,4.678,-44.833,11.584
682,1435991685654,4.678,-44.833,11.584
683,1435991685673,5.003,-44.833,11.584
684,1435991685698,5.003,-44.833,11.584
685,1435991685712,5.003,-44.833,11.906
686,1435991685737,5.003,-44.833,11.906
687,1435991685781,5.003,-44.833,11.906
688,1435991685782,5.003,-44.833,11.906
689,1435991685798,5.003,-44.833,11.906
690,1435991685819,5.003,-44.833,11.906
691,1435991685831,5.003,-44.833,11.906
692,1435991685852,5.003,-44.833,11.906
693,1435991685874,5.003,-44.833,11.906
694,1435991685890,5.003,-44.833,11.906
695,1435991685910,5.003,-44.833,11.906
696,1435991685933,5.003,-44.833,11.906
697,1435991685951,5.003,-44.833,11.906
698,1435991685971,5.003,-44.833,11.906
699,1435991685994,5.003,-44.833,11.906
700,1435991686013,4.588,-44.833,11.906
701,1435991686034,4.588,-44.833,11.906
702,1435991686057,4.251,-44.833,11.906
703,1435991686073,4.251,-44.833,11.906
704,1435991686094,3.332,-44.833,11.906
705,1435991686115,2.34,-44.833,11.906
706,1435991686132,1.815,-44.833,11.906
707,1435991686154,1.815,-44.833,11.906
708,1435991686175,1.815,-44.833,11.906
709,1435991686192,2.427,-44.833,11.479
710,1435991686211,2.969,-44.833,11.479
711,1435991686239,3.454,-44.833,10.664
712,1435991686253,4.602,-44.833,7.995
713,1435991686273,6.045,-44.833,5.946
714,1435991686298,8.326,-44.833,4.623
715,1435991686312,10.574,-44.833,2.333
716,1435991686332,12.42,-44.833,0.953
717,1435991686358,13.716,-44.833,-0.392
718,1435991686451,15.425,-44.833,-1.438
719,1435991686452,17.022,-44.833,-2.632
720,1435991686453,18.013,-44.833,-3.176
721,1435991686454,18.753,-44.833,-4.673
722,1435991686455,19.583,-44.833,-5.186
723,1435991686473,20.021,-44.833,-5.848
724,1435991686490,20.449,-44.833,-5.848
725,1435991686510,20.449,-44.833,-6.437
726,1435991686537,20.449,-44.833,-5.653
727,1435991686556,19.816,-44.509,-5.653
728,1435991686573,19.322,-44.509,-5.015
729,1435991686597,19.322,-44.509,-4.618
730,1435991686615,18.457,-44.509,-4.618
731,1435991686633,17.619,-44.509,-3.869
732,1435991686657,16.755,-44.509,-2.609
733,1435991686673,15.647,-44.509,-2.609
734,1435991686695,14.863,-44.509,-2.609
735,1435991686717,14.176,-44.509,-2.609
736,1435991686732,13.746,-44.509,-1.718
737,1435991686754,12.643,-44.509,-0.889
738,1435991686777,11.538,-44.509,0.688
739,1435991686793,9.674,-44.509,2.65
740,1435991686813,8.746,-44.509,3.498
741,1435991686837,7.664,-44.509,4.246
742,1435991686856,7.316,-44.837,5.856
743,1435991686876,6.887,-44.837,7.174
744,1435991686901,7.214,-44.837,7.174
745,1435991686913,6.715,-45.176,7.54
746,1435991686933,6.03,-45.176,7.934
747,1435991686954,6.03,-45.176,7.934
748,1435991686972,5.72,-45.176,7.934
749,1435991687000,5.72,-45.549,7.934
750,1435991687044,6.17,-45.549,7.934
751,1435991687045,6.17,-45.549,7.934
752,1435991687056,6.17,-45.549,7.934
753,1435991687073,6.17,-45.549,8.302
754,1435991687093,6.17,-45.549,8.302
755,1435991687113,6.17,-45.549,8.302
756,1435991687135,6.17,-45.549,8.871
757,1435991687152,6.17,-45.549,8.39
758,1435991687172,6.17,-45.549,8.7
759,1435991687197,6.17,-45.549,8.325
760,1435991687215,6.17,-45.549,8.325
761,1435991687233,6.17,-45.549,8.325
762,1435991687255,5.848,-45.549,8.77
763,1435991687272,5.848,-45.549,8.77
764,1435991687295,5.848,-45.549,8.77
765,1435991687318,5.848,-45.549,8.77
766,1435991687333,5.848,-45.549,8.77
767,1435991687353,5.848,-45.549,9.089
768,1435991687376,5.848,-45.549,9.089
769,1435991687416,5.848,-45.245,9.089
770,1435991687417,6.193,-45.245,9.089
771,1435991687434,6.193,-45.245,9.089
772,1435991687451,6.193,-45.245,9.422
773,1435991687472,6.193,-45.245,9.422
774,1435991687497,6.193,-45.245,9.422
775,1435991687515,6.193,-45.245,9.422
776,1435991687535,6.193,-45.245,9.422
777,1435991687558,6.193,-45.245,9.756
778,1435991687575,6.55,-45.245,9.756
779,1435991687596,6.55,-45.245,9.756
780,1435991687616,6.55,-45.245,9.756
781,1435991687643,6.55,-44.934,9.756
782,1435991687684,6.55,-44.934,9.756
783,1435991687685,6.55,-44.934,10.16
784,1435991687695,6.55,-44.934,10.16
785,1435991687712,6.55,-44.934,10.16
786,1435991687734,6.55,-44.934,10.479
787,1435991687753,6.55,-44.934,10.479
788,1435991687777,6.55,-44.934,10.479
789,1435991687798,6.167,-44.934,10.809
790,1435991687813,6.167,-44.934,10.809
791,1435991687837,6.167,-44.934,10.809
792,1435991687857,6.167,-44.934,10.809
793,1435991687881,5.799,-44.934,11.186
794,1435991687931,5.799,-44.934,11.186
795,1435991687933,5.799,-44.633,11.186
796,1435991687934,5.799,-44.633,11.186
797,1435991687952,5.799,-44.633,11.186
798,1435991687974,5.482,-44.633,11.186
799,1435991687992,5.482,-44.633,11.488
800,1435991688014,5.482,-44.633,11.488
801,1435991688037,5.482,-44.633,11.488
802,1435991688053,5.482,-44.633,11.488
803,1435991688075,5.482,-44.633,11.488
804,1435991688098,5.482,-44.633,11.488
805,1435991688114,5.482,-44.633,11.488
806,1435991688134,5.482,-44.633,11.488
807,1435991688161,5.482,-44.633,11.488
808,1435991688176,5.482,-44.633,11.488
809,1435991688196,5.482,-44.633,11.488
810,1435991688230,5.482,-44.633,11.488
811,1435991688253,5.482,-44.633,11.488
812,1435991688254,5.482,-44.633,11.488
813,1435991688275,5.482,-44.633,11.488
814,1435991688297,5.482,-44.633,11.488
815,1435991688312,5.482,-44.633,11.488
816,1435991688335,5.482,-44.633,11.488
817,1435991688352,5.482,-44.633,11.488
818,1435991688372,5.482,-44.633,11.488
819,1435991688395,5.482,-44.633,11.488
820,1435991688412,5.482,-44.633,11.488
821,1435991688432,5.482,-44.633,11.488
822,1435991688454,5.482,-44.633,11.488
823,1435991688472,5.482,-44.633,11.488
824,1435991688492,5.482,-44.633,11.488
825,1435991688514,5.482,-44.633,11.488
826,1435991688532,5.482,-44.633,11.488
827,1435991688552,5.482,-44.633,11.488
828,1435991688574,5.482,-44.633,11.488
829,1435991688592,5.482,-44.633,11.488
830,1435991688612,5.482,-44.633,11.488
831,1435991688636,5.482,-44.633,11.488
832,1435991688654,5.482,-44.633,11.488
833,1435991688676,5.178,-44.633,11.488
834,1435991688699,5.178,-44.633,11.488
835,1435991688713,5.178,-44.633,11.488
836,1435991688734,5.178,-44.633,11.488
837,1435991688758,5.178,-44.633,11.488
838,1435991688779,5.178,-44.633,11.488
839,1435991688799,5.178,-44.633,11.488
840,1435991688821,5.178,-44.633,11.187
841,1435991688837,5.178,-44.633,11.187
842,1435991688854,5.178,-44.633,11.187
843,1435991688880,5.178,-44.633,11.187
844,1435991688899,5.178,-44.633,11.187
845,1435991688926,5.178,-44.633,11.187
846,1435991688961,5.178,-44.633,11.187
847,1435991688962,5.479,-44.633,11.187
848,1435991688973,5.479,-44.633,11.187
849,1435991688995,5.479,-44.633,11.187
850,1435991689018,5.479,-44.633,11.187
851,1435991689034,5.479,-44.633,11.187
852,1435991689058,5.479,-44.633,11.187
853,1435991689075,5.479,-44.633,11.187
854,1435991689098,5.479,-44.633,11.187
855,1435991689120,5.479,-44.633,11.187
856,1435991689138,5.479,-44.633,11.187
857,1435991689161,5.479,-44.633,11.187
858,1435991689177,5.479,-44.633,11.187
859,1435991689197,5.479,-44.633,11.187
860,1435991689218,5.479,-44.633,11.187
861,1435991689239,5.168,-44.633,11.187
862,1435991689257,5.168,-44.633,11.187
863,1435991689277,5.168,-44.633,11.187
864,1435991689298,5.168,-44.633,11.187
865,1435991689315,5.168,-44.633,11.187
866,1435991689337,5.168,-44.633,11.187
867,1435991689358,5.168,-44.633,11.187
868,1435991689380,5.168,-44.633,11.187
869,1435991689424,5.517,-44.633,11.187
870,1435991689425,5.517,-44.633,11.187
871,1435991689435,5.517,-44.633,11.187
872,1435991689454,5.517,-44.633,11.187
873,1435991689476,5.839,-44.633,10.856
874,1435991689494,5.839,-44.633,10.856
875,1435991689514,5.839,-44.633,10.856
876,1435991689537,5.839,-44.633,10.856
877,1435991689558,5.839,-44.633,10.856
878,1435991689575,5.839,-44.633,10.856
879,1435991689623,5.839,-44.633,10.856
880,1435991689624,5.839,-44.633,10.856
881,1435991689636,5.839,-44.633,10.856
882,1435991689656,5.839,-44.633,10.856
883,1435991689679,5.839,-44.633,10.856
884,1435991689695,5.839,-44.633,10.856
885,1435991689718,5.531,-44.633,10.856
886,1435991689735,5.531,-44.633,10.856
887,1435991689758,5.531,-44.633,11.213
888,1435991689781,5.184,-44.633,11.213
889,1435991689798,5.184,-44.633,11.213
890,1435991689818,5.184,-44.633,11.213
891,1435991689837,5.184,-44.633,11.213
892,1435991689858,5.184,-44.633,11.213
893,1435991689878,5.184,-44.633,11.213
894,1435991689906,5.184,-44.633,11.213
895,1435991689919,5.184,-44.633,11.213
896,1435991689935,5.184,-44.633,11.213
897,1435991689962,5.184,-44.633,11.213
898,1435991689975,5.184,-44.633,11.213
899,1435991689995,5.184,-44.633,11.213
900,1435991690020,5.184,-44.633,11.213
901,1435991690038,5.184,-44.633,11.213
902,1435991690058,5.184,-44.633,11.213
903,1435991690078,5.184,-44.633,11.213
904,1435991690097,5.184,-44.633,11.213
905,1435991690118,5.184,-44.633,11.213
906,1435991690140,5.184,-44.633,11.213
907,1435991690158,5.184,-44.633,11.213
908,1435991690178,5.184,-44.633,11.213
909,1435991690198,5.184,-44.633,11.213
910,1435991690224,5.184,-44.633,11.213
911,1435991690286,5.184,-44.633,11.213
912,1435991690287,5.184,-44.633,11.213
913,1435991690288,5.184,-44.633,11.213
914,1435991690303,5.184,-44.633,11.213
915,1435991690318,5.184,-44.633,11.213
916,1435991690337,5.184,-44.633,11.213
917,1435991690356,5.184,-44.633,11.213
918,1435991690380,5.184,-44.633,11.213
919,1435991690406,5.184,-44.633,11.213
920,1435991690417,5.184,-44.633,11.529
921,1435991690437,5.184,-44.633,11.529
922,1435991690455,5.184,-44.633,11.529
923,1435991690475,5.184,-44.633,11.529
924,1435991690499,5.184,-44.633,11.529
925,1435991690518,5.184,-44.633,11.529
926,1435991690538,5.184,-44.633,11.529
927,1435991690561,5.184,-44.633,11.529
928,1435991690578,5.184,-44.633,11.529
929,1435991690599,5.184,-44.633,11.529
930,1435991690620,4.884,-44.633,11.529
931,1435991690637,4.884,-44.633,11.529
932,1435991690658,4.884,-44.633,11.529
933,1435991690679,4.884,-44.633,11.833
934,1435991690696,4.884,-44.633,11.833
935,1435991690716,4.884,-44.633,11.833
936,1435991690742,4.884,-44.633,11.833
937,1435991690758,4.884,-44.633,11.833
938,1435991690779,4.884,-44.633,11.833
939,1435991690801,4.884,-44.633,11.833
940,1435991690816,4.884,-44.633,11.833
941,1435991690837,4.884,-44.633,11.833
942,1435991690859,4.884,-44.633,11.833
943,1435991690878,4.884,-44.633,11.833
944,1435991690951,4.884,-44.633,11.833
945,1435991690952,4.884,-44.633,11.833
946,1435991690953,4.884,-44.633,11.833
947,1435991690955,4.884,-44.633,11.833
948,1435991690977,4.884,-44.633,11.833
949,1435991690995,5.22,-44.633,11.833
950,1435991691015,5.22,-44.633,11.833
951,1435991691038,5.22,-44.633,11.833
952,1435991691057,5.22,-44.633,11.833
953,1435991691080,5.22,-44.633,11.833
954,1435991691102,5.22,-44.633,11.833
955,1435991691117,5.526,-44.633,11.833
956,1435991691139,5.526,-44.633,11.833
957,1435991691162,5.526,-44.633,11.833
958,1435991691179,5.526,-44.633,11.833
959,1435991691199,5.526,-44.633,11.529
960,1435991691222,5.526,-44.633,11.529
961,1435991691239,5.526,-44.633,11.529
962,1435991691257,5.526,-44.633,11.529
963,1435991691281,5.526,-44.633,11.529
964,1435991691299,5.526,-44.633,11.529
965,1435991691316,5.526,-44.633,11.529
966,1435991691340,5.526,-44.633,11.529
967,1435991691358,5.526,-44.633,11.529
968,1435991691377,5.526,-44.633,11.529
969,1435991691438,5.526,-44.633,11.895
970,1435991691439,5.526,-44.633,11.895
971,1435991691440,5.172,-44.633,11.895
972,1435991691457,5.172,-44.633,11.895
973,1435991691475,5.172,-44.633,11.895
974,1435991691495,5.172,-44.633,12.202
975,1435991691524,5.172,-44.633,12.202
976,1435991691567,5.172,-44.633,12.202
977,1435991691568,5.172,-44.633,12.202
978,1435991691583,5.172,-44.633,12.202
979,1435991691599,5.172,-44.633,12.202
980,1435991691616,5.172,-44.633,12.202
981,1435991691638,5.172,-44.633,12.202
982,1435991691657,5.172,-44.633,12.202
983,1435991691678,5.172,-44.633,12.202
984,1435991691700,5.172,-44.633,12.202
985,1435991691720,5.172,-44.633,12.202
986,1435991691739,5.172,-44.633,12.202
987,1435991691761,5.172,-44.633,12.202
988,1435991691777,5.172,-44.633,12.202
989,1435991691800,5.172,-44.633,12.202
990,1435991691822,5.172,-44.633,12.202
991,1435991691840,5.172,-44.633,12.202
992,1435991691860,5.172,-44.633,11.901
993,1435991691882,5.172,-44.633,11.901
994,1435991691901,5.172,-44.633,11.901
995,1435991691928,5.172,-44.633,11.901
996,1435991691939,5.172,-44.633,11.901
997,1435991691973,5.172,-44.633,11.901
998,1435991691976,5.172,-44.633,11.901
999,1435991691998,5.172,-44.633,11.901
1000,1435991692016,5.172,-44.633,11.901
1001,1435991692036,5.172,-44.633,11.901
1002,1435991692058,5.172,-44.633,11.901
1003,1435991692078,5.172,-44.633,11.901
1004,1435991692099,5.172,-44.633,11.901
1005,1435991692122,5.172,-44.633,11.901
1006,1435991692139,5.172,-44.633,11.901
1007,1435991692159,5.172,-44.633,11.901
1008,1435991692188,5.172,-44.633,11.552
1009,1435991692233,5.491,-44.633,11.552
1010,1435991692234,5.491,-44.633,11.552
1011,1435991692246,5.491,-44.633,11.552
1012,1435991692264,5.491,-44.633,11.552
1013,1435991692279,5.491,-44.633,11.552
1014,1435991692301,5.793,-44.633,11.231
1015,1435991692318,5.793,-44.633,11.231
1016,1435991692338,5.793,-44.633,11.231
1017,1435991692360,5.793,-44.633,11.231
1018,1435991692377,5.793,-44.633,11.231
1019,1435991692399,5.793,-44.633,11.231
1020,1435991692420,5.793,-44.633,11.231
1021,1435991692440,5.793,-44.633,11.231
1022,1435991692456,5.793,-44.633,11.231
1023,1435991692479,5.793,-44.633,11.231
1024,1435991692497,5.793,-44.633,11.231
1025,1435991692517,5.793,-44.633,11.231
1026,1435991692543,5.793,-44.633,11.231
1027,1435991692560,5.793,-44.633,11.231
1028,1435991692580,5.793,-44.633,11.231
1029,1435991692601,5.793,-44.633,11.231
1030,1435991692620,5.793,-44.633,11.231
1031,1435991692640,5.793,-44.633,11.538
1032,1435991692660,5.793,-44.633,11.538
1033,1435991692680,5.793,-44.633,11.538
1034,1435991692700,5.793,-44.633,11.538
1035,1435991692725,5.793,-44.633,11.538
1036,1435991692739,5.793,-44.633,11.538
1037,1435991692760,5.793,-44.633,11.538
1038,1435991692812,5.793,-44.633,11.538
1039,1435991692818,5.793,-44.633,11.538
1040,1435991692819,5.793,-44.633,11.538
1041,1435991692840,5.793,-44.633,11.235
1042,1435991692914,5.793,-44.633,11.235
1043,1435991692915,5.793,-44.633,11.235
1044,1435991692916,5.793,-44.633,11.235
1045,1435991692917,5.793,-44.633,11.235
1046,1435991692937,5.793,-44.633,11.235
1047,1435991692959,5.793,-44.633,11.235
1048,1435991692977,5.793,-44.633,11.235
1049,1435991692997,5.793,-44.633,11.235
1050,1435991693019,5.793,-44.633,11.235
1051,1435991693037,5.793,-44.633,11.235
1052,1435991693057,5.793,-44.633,11.235
1053,1435991693079,5.793,-44.633,11.235
1054,1435991693097,5.793,-44.633,11.235
1055,1435991693117,5.793,-44.633,11.235
1056,1435991693139,5.479,-44.633,11.235
1057,1435991693157,5.479,-44.633,11.235
1058,1435991693177,5.479,-44.633,11.235
1059,1435991693200,5.479,-44.633,11.235
1060,1435991693217,5.479,-44.633,11.235
1061,1435991693237,5.479,-44.633,11.235
1062,1435991693259,5.158,-44.633,11.235
1063,1435991693277,5.158,-44.633,11.235
1064,1435991693298,5.158,-44.633,11.235
1065,1435991693322,5.158,-44.633,11.552
1066,1435991693347,5.158,-44.633,11.552
1067,1435991693358,5.158,-44.633,11.552
1068,1435991693380,5.158,-44.633,11.552
1069,1435991693397,5.158,-44.633,11.552
1070,1435991693418,5.158,-44.633,11.552
1071,1435991693439,5.158,-44.633,11.552
1072,1435991693457,5.158,-44.633,11.552
1073,1435991693508,5.158,-44.633,11.894
1074,1435991693509,5.158,-44.633,11.894
1075,1435991693519,5.158,-44.633,11.894
1076,1435991693538,5.158,-44.633,11.894
1077,1435991693561,4.847,-44.633,11.894
1078,1435991693579,4.847,-44.633,11.894
1079,1435991693598,4.847,-44.633,11.894
1080,1435991693621,4.847,-44.633,11.894
1081,1435991693641,4.847,-44.633,11.894
1082,1435991693661,4.847,-44.633,11.894
1083,1435991693683,4.847,-44.633,11.894
1084,1435991693701,4.847,-44.633,11.894
1085,1435991693721,4.847,-44.633,11.894
1086,1435991693742,4.847,-44.633,11.894
1087,1435991693762,4.847,-44.633,11.894
1088,1435991693782,4.847,-44.633,11.894
1089,1435991693804,4.847,-44.633,11.894
1090,1435991693821,4.847,-44.633,11.894
1091,1435991693840,4.847,-44.633,11.894
1092,1435991693864,4.847,-44.633,11.894
1093,1435991693882,4.847,-44.633,11.894
1094,1435991693902,4.847,-44.633,11.894
1095,1435991693922,4.847,-44.633,11.894
1096,1435991693939,4.847,-44.633,11.894
1097,1435991693961,4.847,-44.633,11.894
1098,1435991693981,4.847,-44.633,11.894
1099,1435991694000,4.847,-44.633,11.894
1100,1435991694019,4.847,-44.633,11.894
1101,1435991694043,4.847,-44.633,11.894
1102,1435991694061,4.847,-44.633,11.894
1103,1435991694081,4.847,-44.633,11.894
1104,1435991694107,4.847,-44.633,11.894
1105,1435991694173,4.847,-44.633,11.894
1106,1435991694174,4.847,-44.633,11.894
1107,1435991694175,4.847,-44.633,11.894
1108,1435991694178,4.847,-44.633,11.894
1109,1435991694198,4.847,-44.633,11.894
1110,1435991694221,4.847,-44.633,11.894
1111,1435991694239,4.519,-44.633,11.894
1112,1435991694260,4.519,-44.633,11.894
1113,1435991694282,4.519,-44.633,12.213
1114,1435991694301,4.519,-44.633,12.213
1115,1435991694322,4.519,-44.633,12.213
1116,1435991694344,4.519,-44.633,12.213
1117,1435991694364,4.519,-44.633,12.213
1118,1435991694381,4.519,-44.633,12.213
1119,1435991694407,4.519,-44.633,12.213
1120,1435991694419,4.519,-44.633,12.213
1121,1435991694439,4.519,-44.633,12.213
1122,1435991694461,4.519,-44.633,12.213
1123,1435991694478,4.519,-44.633,12.213
1124,1435991694502,4.519,-44.633,12.213
1125,1435991694522,4.519,-44.633,12.213
1126,1435991694542,4.519,-44.633,12.213
1127,1435991694562,4.519,-44.633,12.213
1128,1435991694583,4.519,-44.633,12.213
1129,1435991694603,4.861,-44.633,12.213
1130,1435991694621,4.861,-44.633,11.878
1131,1435991694642,4.861,-44.633,11.878
1132,1435991694659,4.861,-44.633,11.878
1133,1435991694682,4.861,-44.633,11.878
1134,1435991694708,5.169,-44.633,11.878
1135,1435991694722,5.169,-44.633,11.878
1136,1435991694740,5.169,-44.633,11.878
1137,1435991694765,5.169,-44.633,11.558
1138,1435991694828,5.169,-44.633,11.558
1139,1435991694829,5.169,-44.633,11.558
1140,1435991694830,5.169,-44.633,11.558
