id,attr_time,attr_x,attr_y,attr_z
28084,1435992234226,-4.458,-47.914,6.687
28085,1435992234248,-4.458,-47.914,6.687
28086,1435992234270,-4.458,-47.605,6.997
28087,1435992234290,-4.458,-47.605,6.997
28088,1435992234310,-4.458,-47.605,6.997
28089,1435992234330,-4.458,-47.605,6.997
28090,1435992234350,-4.458,-47.605,6.997
28091,1435992234370,-4.458,-47.605,6.997
28092,1435992234390,-4.458,-47.605,6.997
28093,1435992234410,-4.458,-47.605,6.997
28094,1435992234430,-4.458,-47.605,6.997
28095,1435992234447,-4.458,-47.605,6.997
28096,1435992234470,-4.458,-47.605,6.997
28097,1435992234489,-4.458,-47.605,6.997
28098,1435992234536,-4.458,-47.605,6.997
28099,1435992234537,-4.458,-47.605,6.997
28100,1435992234563,-4.458,-47.605,6.997
28101,1435992234566,-4.458,-47.605,6.997
28102,1435992234590,-4.458,-47.605,6.997
28103,1435992234608,-4.458,-47.605,6.997
28104,1435992234626,-4.458,-47.605,6.997
28105,1435992234647,-4.458,-47.605,6.997
28106,1435992234667,-4.458,-47.605,6.683
28107,1435992234689,-4.458,-47.605,6.683
28108,1435992234710,-4.458,-47.605,6.683
28109,1435992234778,-4.458,-47.605,6.683
28110,1435992234779,-4.458,-47.605,6.683
28111,1435992234780,-4.458,-47.605,6.683
28112,1435992234787,-4.458,-47.605,6.37
28113,1435992234811,-4.458,-47.605,6.37
28114,1435992234840,-4.766,-47.605,6.37
28115,1435992234867,-4.766,-47.605,6.37
28116,1435992234868,-4.766,-47.605,6.37
28117,1435992234887,-4.766,-47.605,6.37
28118,1435992234907,-4.766,-47.605,6.034
28119,1435992234927,-4.766,-47.605,6.034
28120,1435992234947,-4.766,-47.605,6.034
28121,1435992234972,-5.108,-47.605,6.034
28122,1435992234986,-5.108,-47.605,6.034
28123,1435992235006,-5.108,-47.605,6.034
28124,1435992235026,-5.108,-47.605,6.034
28125,1435992235046,-5.108,-47.605,6.034
28126,1435992235066,-5.422,-47.605,6.034
28127,1435992235086,-5.422,-47.605,6.034
28128,1435992235108,-5.422,-47.605,6.034
28129,1435992235128,-5.422,-47.605,6.034
28130,1435992235147,-5.422,-47.605,6.034
28131,1435992235167,-5.422,-47.605,5.688
28132,1435992235186,-5.422,-47.605,5.688
28133,1435992235208,-5.422,-47.605,5.688
28134,1435992235228,-5.422,-47.605,5.688
28135,1435992235247,-5.422,-47.605,5.688
28136,1435992235268,-5.731,-47.605,5.688
28137,1435992235287,-5.731,-47.605,5.688
28138,1435992235308,-5.731,-47.605,5.688
28139,1435992235327,-5.731,-47.605,5.688
28140,1435992235348,-5.731,-47.605,5.377
28141,1435992235367,-5.731,-47.605,5.377
28142,1435992235388,-5.731,-47.605,5.377
28143,1435992235408,-5.731,-47.605,5.377
28144,1435992235427,-5.731,-47.605,5.377
28145,1435992235447,-5.731,-47.605,5.377
28146,1435992235491,-5.731,-47.605,5.377
28147,1435992235494,-5.731,-47.605,5.377
28148,1435992235512,-5.731,-47.605,5.377
28149,1435992235529,-5.731,-47.605,5.377
28150,1435992235548,-5.731,-47.605,5.377
28151,1435992235568,-5.731,-47.605,5.377
28152,1435992235588,-5.731,-47.605,5.377
28153,1435992235609,-5.731,-47.605,5.377
28154,1435992235630,-5.731,-47.605,5.377
28155,1435992235654,-5.731,-47.605,5.377
28156,1435992235669,-5.731,-47.605,5.377
28157,1435992235691,-5.731,-47.605,5.711
28158,1435992235711,-5.731,-47.605,5.711
28159,1435992235731,-5.731,-47.605,5.711
28160,1435992235748,-5.731,-47.605,5.711
28161,1435992235771,-5.731,-47.605,5.711
28162,1435992235791,-5.731,-47.605,5.711
28163,1435992235811,-5.731,-47.605,6.016
28164,1435992235829,-5.731,-47.605,6.016
28165,1435992235851,-5.731,-47.605,6.016
28166,1435992235871,-5.731,-47.605,6.016
28167,1435992235889,-5.731,-47.605,6.016
28168,1435992235911,-5.731,-47.605,6.016
28169,1435992235936,-5.731,-47.605,6.016
28170,1435992235949,-5.422,-47.605,6.016
28171,1435992235973,-5.422,-47.605,6.016
28172,1435992235991,-5.422,-47.605,6.016
28173,1435992236008,-5.422,-47.605,6.016
28174,1435992236028,-5.422,-47.605,6.016
28175,1435992236049,-5.422,-47.605,6.016
28176,1435992236069,-5.422,-47.605,6.016
28177,1435992236095,-5.422,-47.605,6.016
28178,1435992236109,-5.093,-47.605,6.016
28179,1435992236129,-5.093,-47.605,6.016
28180,1435992236157,-5.093,-47.605,6.016
28181,1435992236204,-5.093,-47.605,6.016
28182,1435992236205,-5.093,-47.605,6.016
28183,1435992236219,-5.093,-47.605,6.016
28184,1435992236228,-5.093,-47.605,6.016
28185,1435992236254,-5.093,-47.605,5.662
28186,1435992236271,-5.093,-47.605,5.662
28187,1435992236288,-5.093,-47.605,5.662
28188,1435992236313,-5.093,-47.605,5.662
28189,1435992236328,-5.093,-47.605,5.662
28190,1435992236349,-5.093,-47.605,5.662
28191,1435992236374,-5.093,-47.605,5.296
28192,1435992236389,-5.093,-47.605,5.296
28193,1435992236411,-5.093,-47.605,5.296
28194,1435992236429,-5.093,-47.605,5.296
28195,1435992236449,-5.093,-47.605,5.296
28196,1435992236471,-5.093,-47.605,5.296
28197,1435992236491,-5.093,-47.605,5.296
28198,1435992236512,-5.093,-47.605,5.296
28199,1435992236535,-5.093,-47.605,5.296
28200,1435992236550,-5.093,-47.605,5.296
28201,1435992236572,-5.093,-47.605,5.296
28202,1435992236596,-5.093,-47.605,5.296
28203,1435992236612,-5.093,-47.605,5.296
28204,1435992236630,-5.093,-47.605,5.296
28205,1435992236652,-5.093,-47.605,5.296
28206,1435992236671,-5.093,-47.605,5.296
28207,1435992236691,-5.093,-47.605,5.296
28208,1435992236711,-5.093,-47.605,5.296
28209,1435992236732,-5.093,-47.605,5.296
28210,1435992236753,-5.093,-47.605,5.296
28211,1435992236772,-5.093,-47.605,5.296
28212,1435992236792,-5.093,-47.605,5.296
28213,1435992236813,-5.093,-47.605,5.659
28214,1435992236831,-5.093,-47.605,5.659
28215,1435992236851,-4.745,-47.605,5.659
28216,1435992236872,-4.745,-47.605,6.008
28217,1435992236924,-4.745,-47.605,6.008
28218,1435992236949,-4.745,-47.605,6.008
28219,1435992236950,-4.411,-47.605,6.008
28220,1435992236951,-4.411,-47.605,6.008
28221,1435992236970,-4.411,-47.605,6.008
28222,1435992236991,-4.411,-47.605,6.327
28223,1435992237009,-4.081,-47.605,6.327
28224,1435992237034,-4.081,-47.605,6.327
28225,1435992237049,-4.081,-47.605,6.327
28226,1435992237070,-4.081,-47.605,6.327
28227,1435992237089,-4.081,-47.605,6.327
28228,1435992237110,-4.081,-47.605,6.327
28229,1435992237135,-4.081,-47.605,6.327
28230,1435992237150,-4.081,-47.605,6.327
28231,1435992237171,-4.081,-47.605,6.327
28232,1435992237192,-4.081,-47.605,6.327
28233,1435992237213,-4.081,-47.605,6.327
28234,1435992237231,-4.429,-47.605,5.928
28235,1435992237253,-4.429,-47.605,5.928
28236,1435992237273,-4.429,-47.605,5.928
28237,1435992237292,-4.803,-47.605,5.928
28238,1435992237313,-4.803,-47.605,5.928
28239,1435992237330,-4.803,-47.605,5.592
28240,1435992237352,-5.154,-47.605,5.592
28241,1435992237373,-5.154,-47.605,5.592
28242,1435992237392,-5.154,-47.299,5.592
28243,1435992237412,-5.154,-47.299,5.592
28244,1435992237433,-5.476,-47.299,5.592
28245,1435992237453,-5.476,-47.299,5.256
28246,1435992237473,-5.476,-47.299,5.256
28247,1435992237493,-5.476,-47.299,5.256
28248,1435992237512,-5.476,-47.299,5.256
28249,1435992237535,-5.476,-47.299,5.256
28250,1435992237555,-5.476,-47.299,5.256
28251,1435992237573,-5.476,-47.299,5.256
28252,1435992237679,-5.476,-47.299,5.256
28253,1435992237680,-5.476,-47.299,4.893
28254,1435992237681,-5.476,-47.299,4.893
28255,1435992237682,-5.476,-47.299,4.893
28256,1435992237683,-5.175,-47.299,4.893
28257,1435992237690,-5.175,-47.299,4.893
28258,1435992237710,-5.175,-47.299,4.893
28259,1435992237731,-5.175,-47.299,4.893
28260,1435992237750,-5.175,-47.299,4.893
28261,1435992237773,-4.832,-47.299,4.893
28262,1435992237790,-4.832,-47.299,4.893
28263,1435992237812,-4.832,-47.299,4.893
28264,1435992237830,-4.832,-47.299,4.893
28265,1435992237854,-4.832,-47.299,4.576
28266,1435992237870,-4.528,-47.299,4.576
28267,1435992237893,-4.528,-47.299,4.576
28268,1435992237914,-4.528,-47.299,4.576
28269,1435992237933,-4.528,-47.299,4.576
28270,1435992237953,-4.528,-47.299,4.576
28271,1435992237974,-4.528,-47.299,4.576
28272,1435992237993,-4.202,-47.299,4.576
28273,1435992238013,-4.202,-47.299,4.576
28274,1435992238034,-4.202,-47.299,4.576
28275,1435992238052,-4.202,-47.299,4.576
28276,1435992238073,-4.202,-47.299,4.576
28277,1435992238094,-4.202,-47.299,4.576
28278,1435992238113,-3.865,-47.299,4.576
28279,1435992238133,-3.865,-47.299,4.879
28280,1435992238150,-3.865,-47.299,4.879
28281,1435992238173,-3.865,-47.299,4.879
28282,1435992238194,-3.865,-47.299,4.879
28283,1435992238213,-3.865,-47.299,4.879
28284,1435992238233,-3.865,-47.299,4.879
28285,1435992238254,-3.865,-47.299,4.879
28286,1435992238273,-3.865,-47.599,4.879
28287,1435992238293,-3.865,-47.599,4.879
28288,1435992238320,-3.865,-47.599,4.879
28289,1435992238375,-3.865,-47.599,5.221
28290,1435992238376,-3.865,-47.599,5.221
28291,1435992238377,-3.865,-47.599,5.221
28292,1435992238394,-3.865,-47.599,5.221
28293,1435992238413,-3.865,-47.599,5.221
28294,1435992238431,-4.199,-47.599,5.221
28295,1435992238450,-4.199,-47.599,5.221
28296,1435992238470,-4.199,-47.599,5.221
28297,1435992238490,-4.199,-47.599,5.221
28298,1435992238511,-4.199,-47.599,5.221
28299,1435992238534,-4.199,-47.599,5.221
28300,1435992238554,-4.199,-47.599,5.221
28301,1435992238578,-4.541,-47.599,5.221
28302,1435992238591,-4.541,-47.599,5.221
28303,1435992238613,-4.541,-47.599,5.221
28304,1435992238630,-4.541,-47.599,5.221
28305,1435992238653,-4.541,-47.599,5.221
28306,1435992238670,-4.541,-47.599,5.221
28307,1435992238698,-4.541,-47.599,5.537
28308,1435992238710,-4.541,-47.599,5.537
28309,1435992238731,-4.843,-47.599,5.537
28310,1435992238751,-4.843,-47.599,5.537
28311,1435992238824,-4.843,-47.599,5.537
28312,1435992238825,-4.843,-47.599,5.537
28313,1435992238826,-4.843,-47.599,5.537
28314,1435992238830,-4.843,-47.599,5.537
28315,1435992238851,-4.843,-47.599,5.537
28316,1435992238873,-4.843,-47.599,5.537
28317,1435992238895,-4.843,-47.599,5.537
28318,1435992238914,-4.843,-47.599,5.537
28319,1435992238934,-4.843,-47.599,5.537
28320,1435992238954,-4.843,-47.599,5.537
28321,1435992238973,-5.146,-47.599,5.537
28322,1435992238994,-5.146,-47.599,5.537
28323,1435992239011,-5.146,-47.599,5.537
28324,1435992239041,-5.146,-47.599,5.537
28325,1435992239102,-5.146,-47.599,5.537
28326,1435992239103,-5.146,-47.599,5.537
28327,1435992239104,-5.146,-47.599,5.537
28328,1435992239121,-5.146,-47.599,5.537
28329,1435992239132,-5.146,-47.599,5.537
28330,1435992239154,-5.146,-47.599,5.537
28331,1435992239172,-5.146,-47.599,5.537
28332,1435992239191,-5.146,-47.599,5.537
28333,1435992239213,-5.146,-47.599,5.537
28334,1435992239231,-5.146,-47.599,5.537
28335,1435992239254,-5.146,-47.599,5.537
28336,1435992239272,-5.146,-47.599,5.537
28337,1435992239294,-5.146,-47.599,5.537
28338,1435992239313,-5.146,-47.599,5.537
28339,1435992239334,-5.146,-47.599,5.537
28340,1435992239354,-5.146,-47.599,5.537
28341,1435992239374,-5.146,-47.599,5.537
28342,1435992239394,-5.146,-47.599,5.537
28343,1435992239414,-5.146,-47.599,5.537
28344,1435992239434,-5.146,-47.599,5.537
28345,1435992239454,-4.838,-47.599,5.537
28346,1435992239474,-4.838,-47.599,5.537
28347,1435992239546,-4.838,-47.599,5.537
28348,1435992239568,-4.838,-47.599,5.537
28349,1435992239569,-4.534,-47.599,5.537
28350,1435992239570,-4.534,-47.599,5.537
28351,1435992239572,-4.534,-47.599,5.537
28352,1435992239594,-4.534,-47.599,5.537
28353,1435992239613,-4.534,-47.599,5.537
28354,1435992239633,-4.2,-47.599,5.537
28355,1435992239653,-4.2,-47.599,5.537
28356,1435992239675,-4.2,-47.599,5.537
28357,1435992239695,-4.2,-47.599,5.537
28358,1435992239715,-4.2,-47.599,5.537
28359,1435992239743,-3.872,-47.599,5.537
28360,1435992239751,-3.872,-47.599,5.537
28361,1435992239771,-3.872,-47.599,5.537
28362,1435992239791,-3.872,-47.599,5.537
28363,1435992239824,-3.872,-47.599,5.537
28364,1435992239861,-3.872,-47.599,5.537
28365,1435992239862,-3.872,-47.599,5.537
28366,1435992239877,-3.872,-47.599,5.537
28367,1435992239892,-3.872,-47.599,5.537
28368,1435992239912,-3.872,-47.599,5.537
28369,1435992239938,-3.872,-47.599,5.537
28370,1435992239954,-3.872,-47.599,5.537
28371,1435992239973,-3.872,-47.599,5.537
28372,1435992239994,-3.872,-47.599,5.537
28373,1435992240012,-3.872,-47.599,5.537
28374,1435992240034,-4.197,-47.599,5.537
28375,1435992240052,-4.197,-47.599,5.537
28376,1435992240076,-4.197,-47.599,5.537
28377,1435992240095,-4.197,-47.599,5.537
28378,1435992240116,-4.197,-47.599,5.537
28379,1435992240134,-4.197,-47.599,5.537
28380,1435992240152,-4.197,-47.599,5.537
28381,1435992240174,-4.197,-47.599,5.537
28382,1435992240196,-4.502,-47.599,5.537
28383,1435992240214,-4.502,-47.599,5.537
28384,1435992240235,-4.502,-47.599,5.224
28385,1435992240254,-4.502,-47.599,5.224
28386,1435992240276,-4.502,-47.599,5.224
28387,1435992240293,-4.502,-47.599,5.224
28388,1435992240314,-4.502,-47.599,5.224
28389,1435992240335,-4.502,-47.599,5.224
28390,1435992240356,-4.502,-47.599,5.224
28391,1435992240375,-4.502,-47.599,5.224
28392,1435992240395,-4.502,-47.599,5.224
28393,1435992240415,-4.502,-47.599,5.224
28394,1435992240435,-4.502,-47.599,5.224
28395,1435992240456,-4.502,-47.599,5.224
28396,1435992240476,-4.502,-47.599,5.224
28397,1435992240496,-4.502,-47.599,5.224
28398,1435992240516,-4.502,-47.599,5.224
28399,1435992240535,-4.502,-47.599,5.224
28400,1435992240560,-4.502,-47.599,5.224
28401,1435992240626,-4.502,-47.599,5.224
28402,1435992240627,-4.502,-47.599,5.224
28403,1435992240628,-4.502,-47.599,5.224
28404,1435992240635,-4.808,-47.599,5.224
28405,1435992240663,-4.808,-47.599,5.224
28406,1435992240675,-4.808,-47.599,5.224
28407,1435992240693,-4.808,-47.599,5.224
28408,1435992240715,-4.808,-47.599,5.224
28409,1435992240733,-4.808,-47.599,5.224
28410,1435992240753,-4.808,-47.599,5.224
28411,1435992240776,-4.808,-47.599,5.224
28412,1435992240793,-4.808,-47.599,5.224
28413,1435992240814,-5.139,-47.599,5.224
28414,1435992240836,-5.139,-47.599,5.224
28415,1435992240856,-5.139,-47.599,5.224
28416,1435992240876,-5.139,-47.599,5.224
28417,1435992240896,-5.139,-47.599,5.224
28418,1435992240916,-5.139,-47.599,5.224
28419,1435992240936,-5.139,-47.599,5.224
28420,1435992240956,-5.139,-47.599,5.224
28421,1435992240976,-5.139,-47.599,5.224
28422,1435992240998,-5.139,-47.599,5.224
28423,1435992241013,-5.139,-47.599,5.224
28424,1435992241036,-5.139,-47.599,5.224
28425,1435992241056,-5.139,-47.599,5.224
28426,1435992241076,-5.139,-47.599,5.224
28427,1435992241096,-5.139,-47.599,5.224
28428,1435992241116,-5.139,-47.599,5.224
28429,1435992241136,-5.139,-47.599,5.224
28430,1435992241154,-5.139,-47.599,5.224
28431,1435992241175,-5.139,-47.599,5.224
28432,1435992241197,-5.139,-47.599,5.224
28433,1435992241217,-5.139,-47.599,5.224
28434,1435992241238,-5.139,-47.599,5.224
28435,1435992241256,-5.139,-47.599,5.224
28436,1435992241280,-5.139,-47.599,5.224
28437,1435992241354,-5.139,-47.599,5.224
28438,1435992241355,-5.139,-47.599,5.224
28439,1435992241356,-5.139,-47.599,5.224
28440,1435992241357,-5.139,-47.599,5.224
28441,1435992241374,-5.139,-47.599,5.224
28442,1435992241401,-5.139,-47.599,5.572
28443,1435992241415,-5.139,-47.599,5.572
28444,1435992241434,-5.139,-47.599,5.572
28445,1435992241455,-5.139,-47.599,5.572
28446,1435992241474,-5.139,-47.599,5.572
28447,1435992241493,-5.139,-47.599,5.572
28448,1435992241514,-5.139,-47.599,5.572
28449,1435992241535,-5.139,-47.599,5.572
28450,1435992241557,-5.139,-47.599,5.572
28451,1435992241577,-5.139,-47.599,5.572
28452,1435992241597,-5.139,-47.599,5.572
28453,1435992241617,-5.139,-47.599,5.572
28454,1435992241637,-5.139,-47.599,5.572
28455,1435992241657,-5.139,-47.599,5.572
28456,1435992241677,-5.139,-47.599,5.882
28457,1435992241696,-5.139,-47.599,5.882
28458,1435992241717,-5.139,-47.599,5.882
28459,1435992241735,-5.139,-47.599,5.882
28460,1435992241757,-5.139,-47.599,5.882
28461,1435992241777,-5.139,-47.599,5.882
28462,1435992241797,-5.139,-47.599,5.882
28463,1435992241817,-5.139,-47.599,5.882
28464,1435992241836,-5.139,-47.599,5.882
28465,1435992241855,-5.139,-47.599,5.882
28466,1435992241876,-5.139,-47.599,5.882
28467,1435992241897,-5.139,-47.599,5.882
28468,1435992241917,-4.821,-47.599,5.882
28469,1435992241937,-4.821,-47.599,5.882
28470,1435992241957,-4.821,-47.599,5.882
28471,1435992241975,-4.821,-47.599,5.882
28472,1435992242002,-4.821,-47.599,5.882
28473,1435992242068,-4.821,-47.599,5.882
28474,1435992242069,-4.821,-47.599,5.882
28475,1435992242070,-4.821,-47.599,5.882
28476,1435992242076,-4.821,-47.599,5.882
28477,1435992242104,-4.821,-47.599,5.882
28478,1435992242116,-4.821,-47.599,5.882
28479,1435992242134,-4.821,-47.599,5.882
28480,1435992242156,-4.821,-47.599,5.882
28481,1435992242174,-4.821,-47.599,5.882
28482,1435992242196,-4.821,-47.599,5.882
28483,1435992242214,-4.821,-47.599,5.882
28484,1435992242237,-4.821,-47.599,5.882
28485,1435992242256,-4.821,-47.599,5.882
28486,1435992242277,-4.821,-47.599,5.882
28487,1435992242297,-4.821,-47.599,5.882
28488,1435992242317,-4.821,-47.599,5.882
28489,1435992242348,-4.821,-47.599,5.882
28490,1435992242354,-4.821,-47.599,5.882
28491,1435992242374,-4.821,-47.599,5.882
28492,1435992242395,-4.821,-47.599,5.882
28493,1435992242414,-4.821,-47.599,5.882
28494,1435992242434,-4.821,-47.599,5.882
28495,1435992242459,-4.821,-47.599,5.882
28496,1435992242474,-4.821,-47.599,5.882
28497,1435992242495,-4.821,-47.599,5.882
28498,1435992242514,-4.821,-47.599,5.882
28499,1435992242534,-4.821,-47.599,5.882
28500,1435992242554,-4.821,-47.599,5.882
28501,1435992242580,-4.821,-47.599,5.882
28502,1435992242600,-4.821,-47.599,5.882
28503,1435992242618,-4.821,-47.599,5.882
28504,1435992242635,-4.821,-47.599,5.882
28505,1435992242655,-4.821,-47.599,5.882
28506,1435992242675,-4.821,-47.599,5.882
28507,1435992242697,-5.13,-47.599,5.882
28508,1435992242720,-5.13,-47.599,5.882
28509,1435992242787,-5.13,-47.599,5.882
28510,1435992242788,-5.13,-47.599,5.882
28511,1435992242789,-5.13,-47.599,5.882
28512,1435992242794,-5.13,-47.599,5.882
28513,1435992242815,-5.13,-47.599,5.882
28514,1435992242836,-5.13,-47.599,5.882
28515,1435992242855,-5.13,-47.599,5.882
28516,1435992242877,-5.13,-47.599,5.882
28517,1435992242895,-5.13,-47.599,5.882
28518,1435992242917,-5.13,-47.599,5.882
28519,1435992242940,-5.13,-47.599,5.882
28520,1435992242955,-5.442,-47.599,5.882
28521,1435992242978,-5.442,-47.599,5.882
28522,1435992242998,-5.442,-47.599,5.882
28523,1435992243018,-5.442,-47.599,5.882
28524,1435992243038,-5.442,-47.599,5.882
28525,1435992243058,-5.442,-47.599,5.882
28526,1435992243078,-5.442,-47.599,5.882
28527,1435992243098,-5.442,-47.599,5.882
28528,1435992243118,-5.442,-47.599,5.882
28529,1435992243138,-5.442,-47.599,5.882
28530,1435992243156,-5.442,-47.599,5.882
28531,1435992243175,-5.763,-47.599,5.882
28532,1435992243197,-5.763,-47.599,5.882
28533,1435992243218,-5.763,-47.599,5.882
28534,1435992243237,-5.763,-47.599,5.882
28535,1435992243257,-5.763,-47.599,5.882
28536,1435992243277,-5.763,-47.599,5.882
28537,1435992243298,-5.763,-47.599,5.882
28538,1435992243321,-5.763,-47.599,5.882
28539,1435992243339,-5.763,-47.599,5.882
28540,1435992243358,-5.763,-47.599,5.882
28541,1435992243375,-5.763,-47.599,5.882
28542,1435992243397,-5.763,-47.599,5.882
28543,1435992243417,-5.763,-47.599,5.882
28544,1435992243436,-5.763,-47.599,5.882
28545,1435992243503,-5.763,-47.599,5.882
28546,1435992243504,-5.763,-47.599,5.882
28547,1435992243505,-5.763,-47.599,5.882
28548,1435992243524,-5.763,-47.599,5.882
28549,1435992243536,-5.763,-47.599,5.882
28550,1435992243555,-5.763,-47.599,5.882
28551,1435992243575,-5.763,-47.599,5.882
28552,1435992243600,-5.763,-47.599,5.882
28553,1435992243621,-5.763,-47.599,5.882
28554,1435992243635,-5.763,-47.599,5.882
28555,1435992243656,-5.763,-47.599,5.882
28556,1435992243675,-5.763,-47.599,5.882
28557,1435992243696,-5.763,-47.599,5.882
28558,1435992243723,-5.763,-47.599,5.882
28559,1435992243736,-5.763,-47.599,5.882
28560,1435992243758,-5.763,-47.599,5.882
28561,1435992243778,-5.763,-47.599,5.882
28562,1435992243798,-5.763,-47.599,5.882
28563,1435992243818,-5.763,-47.599,5.882
28564,1435992243838,-5.763,-47.599,5.882
28565,1435992243857,-5.763,-47.599,5.882
28566,1435992243879,-5.763,-47.599,5.882
28567,1435992243899,-5.763,-47.599,5.882
28568,1435992243919,-5.763,-47.599,5.882
28569,1435992243939,-5.763,-47.599,5.882
28570,1435992243956,-5.763,-47.599,5.882
28571,1435992243979,-5.763,-47.599,5.882
28572,1435992243999,-5.763,-47.599,5.882
28573,1435992244019,-5.763,-47.599,5.882
28574,1435992244039,-5.763,-47.599,6.262
28575,1435992244058,-5.763,-47.599,6.262
28576,1435992244078,-5.763,-47.599,6.262
28577,1435992244099,-5.763,-47.599,6.262
28578,1435992244119,-5.763,-47.599,6.657
28579,1435992244139,-5.763,-47.599,6.657
28580,1435992244156,-5.763,-47.599,6.657
28581,1435992244178,-5.763,-47.599,7.038
28582,1435992244197,-5.763,-47.599,7.038
28583,1435992244217,-5.763,-47.599,7.038
28584,1435992244240,-5.763,-47.599,7.038
28585,1435992244299,-5.763,-47.599,7.386
28586,1435992244300,-5.763,-47.599,7.386
28587,1435992244301,-5.763,-47.599,7.386
28588,1435992244317,-5.763,-47.599,7.386
28589,1435992244336,-5.763,-47.599,7.711
28590,1435992244356,-5.763,-47.599,7.711
28591,1435992244376,-5.763,-47.599,7.711
28592,1435992244398,-5.763,-47.599,7.711
28593,1435992244418,-5.763,-47.599,7.711
28594,1435992244437,-5.763,-47.599,7.711
28595,1435992244459,-5.763,-47.599,7.711
28596,1435992244476,-5.438,-47.599,7.711
28597,1435992244498,-5.438,-47.599,7.711
28598,1435992244519,-5.438,-47.599,7.711
28599,1435992244539,-5.438,-47.599,7.711
28600,1435992244559,-5.438,-47.599,7.711
28601,1435992244584,-5.438,-47.599,7.711
28602,1435992244623,-5.438,-47.599,7.711
28603,1435992244624,-5.11,-47.599,7.711
28604,1435992244651,-5.11,-47.599,7.711
28605,1435992244657,-5.11,-47.599,7.711
28606,1435992244680,-5.11,-47.599,7.711
28607,1435992244697,-5.11,-47.599,7.711
28608,1435992244720,-5.11,-47.599,7.711
28609,1435992244736,-5.11,-47.599,8.013
28610,1435992244756,-5.11,-47.599,8.013
28611,1435992244776,-5.11,-47.599,8.013
28612,1435992244801,-5.11,-47.599,8.013
28613,1435992244821,-5.11,-47.599,8.013
28614,1435992244841,-5.11,-47.599,8.013
28615,1435992244860,-5.11,-47.599,8.013
28616,1435992244877,-5.11,-47.599,8.013
28617,1435992244896,-5.11,-47.599,8.013
28618,1435992244916,-5.11,-47.599,8.013
28619,1435992244937,-5.11,-47.599,8.334
28620,1435992244963,-5.11,-47.599,8.334
28621,1435992245045,-5.11,-47.599,8.334
28622,1435992245046,-5.11,-47.599,8.334
28623,1435992245047,-5.11,-47.599,8.334
28624,1435992245048,-5.11,-47.599,8.334
28625,1435992245063,-5.11,-47.599,8.334
28626,1435992245081,-5.11,-47.599,8.334
28627,1435992245097,-5.11,-47.599,8.334
28628,1435992245116,-5.11,-47.599,8.334
28629,1435992245149,-5.11,-47.599,8.334
28630,1435992245167,-5.11,-47.599,8.334
28631,1435992245177,-5.11,-47.599,8.334
28632,1435992245197,-5.11,-47.599,8.334
28633,1435992245217,-5.11,-47.599,8.334
28634,1435992245238,-5.11,-47.599,8.334
28635,1435992245257,-5.11,-47.599,8.334
28636,1435992245277,-5.11,-47.297,8.334
28637,1435992245297,-5.11,-47.297,8.334
28638,1435992245317,-5.11,-47.297,8.334
28639,1435992245337,-5.11,-47.297,8.334
28640,1435992245356,-5.11,-47.297,8.334
28641,1435992245376,-5.11,-47.297,8.334
28642,1435992245396,-5.11,-47.297,8.334
28643,1435992245416,-5.11,-47.297,8.334
28644,1435992245436,-5.11,-47.297,8.334
28645,1435992245458,-5.11,-47.297,8.334
28646,1435992245478,-5.11,-47.297,8.334
28647,1435992245498,-5.11,-47.297,8.334
28648,1435992245518,-5.11,-47.297,8.334
28649,1435992245537,-5.11,-47.297,8.334
28650,1435992245557,-5.11,-47.297,8.334
28651,1435992245576,-5.11,-47.297,8.334
28652,1435992245597,-5.11,-47.297,8.334
28653,1435992245617,-5.11,-47.297,8.334
28654,1435992245638,-5.11,-47.297,8.334
28655,1435992245658,-5.11,-47.297,8.334
28656,1435992245680,-5.11,-47.297,8.334
28657,1435992245709,-5.11,-47.297,8.334
28658,1435992245721,-5.11,-47.297,8.334
28659,1435992245737,-5.11,-47.297,8.636
28660,1435992245756,-4.794,-47.297,8.636
28661,1435992245778,-4.794,-47.297,8.636
28662,1435992245797,-4.794,-47.297,8.636
28663,1435992245817,-4.794,-47.297,8.636
28664,1435992245838,-4.794,-47.297,8.636
28665,1435992245857,-4.794,-47.297,8.636
28666,1435992245878,-4.794,-47.297,8.636
28667,1435992245898,-4.794,-47.297,8.636
28668,1435992245917,-4.794,-47.297,8.636
28669,1435992245941,-4.794,-47.297,8.636
28670,1435992245961,-4.794,-47.297,8.636
28671,1435992245981,-4.794,-47.297,8.636
28672,1435992245998,-4.794,-47.297,8.636
28673,1435992246021,-4.794,-47.297,8.636
28674,1435992246041,-4.794,-47.297,8.636
28675,1435992246059,-4.794,-47.297,8.636
28676,1435992246081,-4.794,-47.297,8.636
28677,1435992246101,-4.794,-47.297,8.636
28678,1435992246121,-4.46,-47.297,8.636
28679,1435992246138,-4.46,-47.297,8.636
28680,1435992246158,-4.46,-47.297,8.636
28681,1435992246179,-4.46,-47.297,8.636
28682,1435992246198,-4.46,-47.297,8.636
28683,1435992246220,-4.46,-47.297,8.636
28684,1435992246241,-4.46,-47.297,8.636
28685,1435992246262,-4.46,-47.297,8.636
28686,1435992246280,-4.46,-47.297,8.636
28687,1435992246298,-4.46,-47.297,8.636
28688,1435992246320,-4.46,-47.297,8.636
28689,1435992246378,-4.46,-47.297,8.636
28690,1435992246379,-4.46,-47.297,8.636
