id,attr_time,attr_x,attr_y,attr_z
24052,1435992153519,12.368,-51.211,13.829
24053,1435992153523,12.007,-51.211,13.829
24054,1435992153543,12.007,-51.211,13.829
24055,1435992153573,12.007,-51.211,13.829
24056,1435992153588,12.007,-51.211,13.829
24057,1435992153609,11.698,-51.211,13.829
24058,1435992153628,11.698,-51.211,13.829
24059,1435992153646,11.698,-51.211,13.829
24060,1435992153667,11.698,-51.211,13.829
24061,1435992153687,11.373,-51.211,13.829
24062,1435992153705,11.373,-51.211,13.829
24063,1435992153724,11.373,-51.211,13.829
24064,1435992153744,11.373,-51.211,13.829
24065,1435992153769,11.373,-51.211,13.829
24066,1435992153789,11.067,-51.211,13.829
24067,1435992153810,11.067,-51.211,13.829
24068,1435992153827,11.067,-51.211,13.829
24069,1435992153844,11.067,-50.891,13.829
24070,1435992153865,11.067,-50.891,13.829
24071,1435992153896,11.067,-50.891,13.829
24072,1435992153904,11.067,-50.891,13.829
24073,1435992154017,11.067,-50.891,13.829
24074,1435992154018,11.067,-50.891,13.829
24075,1435992154019,11.067,-50.891,13.829
24076,1435992154020,11.067,-50.891,14.195
24077,1435992154021,11.067,-50.891,14.195
24078,1435992154038,11.479,-50.891,14.195
24079,1435992154065,11.479,-50.891,14.195
24080,1435992154066,11.479,-50.891,14.566
24081,1435992154086,11.985,-50.891,14.566
24082,1435992154114,12.405,-50.891,14.566
24083,1435992154127,12.405,-50.891,14.566
24084,1435992154144,12.771,-50.891,14.9
24085,1435992154164,12.771,-50.891,14.9
24086,1435992154184,12.771,-50.891,14.9
24087,1435992154204,12.771,-50.891,15.203
24088,1435992154224,12.771,-50.891,15.203
24089,1435992154244,12.771,-50.891,15.203
24090,1435992154265,12.771,-50.891,15.519
24091,1435992154291,12.771,-50.891,15.519
24092,1435992154311,12.771,-50.891,15.519
24093,1435992154331,12.771,-50.891,15.519
24094,1435992154349,12.771,-50.891,15.888
24095,1435992154366,12.771,-50.891,15.888
24096,1435992154386,12.771,-50.891,15.888
24097,1435992154406,12.771,-50.891,15.888
24098,1435992154426,12.771,-50.891,16.282
24099,1435992154448,12.771,-50.891,16.282
24100,1435992154490,12.771,-50.891,16.282
24101,1435992154491,12.428,-50.891,16.677
24102,1435992154507,12.428,-50.891,16.677
24103,1435992154526,12.428,-50.891,16.677
24104,1435992154547,11.973,-50.891,17.047
24105,1435992154566,11.973,-50.891,17.047
24106,1435992154585,11.642,-50.891,17.047
24107,1435992154606,11.642,-50.891,17.047
24108,1435992154625,11.642,-50.891,17.362
24109,1435992154647,11.642,-50.891,17.362
24110,1435992154666,11.642,-50.891,17.362
24111,1435992154685,11.642,-50.891,17.362
24112,1435992154706,11.642,-50.553,17.362
24113,1435992154728,11.642,-50.553,17.362
24114,1435992154748,11.642,-50.553,17.362
24115,1435992154768,11.642,-50.553,17.362
24116,1435992154788,11.642,-50.553,17.362
24117,1435992154808,11.642,-50.553,17.362
24118,1435992154828,11.642,-50.553,17.362
24119,1435992154848,11.248,-50.553,17.362
24120,1435992154868,11.248,-50.553,17.362
24121,1435992154888,11.248,-50.553,17.362
24122,1435992154909,11.248,-50.553,17.362
24123,1435992154927,11.248,-50.553,17.362
24124,1435992154947,11.248,-50.553,17.362
24125,1435992154975,11.248,-50.553,17.362
24126,1435992155023,11.248,-50.553,17.362
24127,1435992155024,11.248,-50.553,17.362
24128,1435992155025,11.248,-50.553,17.042
24129,1435992155046,11.614,-50.553,17.042
24130,1435992155067,11.614,-50.553,17.042
24131,1435992155086,11.614,-50.553,17.042
24132,1435992155105,11.614,-50.553,17.042
24133,1435992155126,11.614,-50.553,16.668
24134,1435992155148,11.614,-50.553,16.668
24135,1435992155172,11.614,-50.553,16.668
24136,1435992155188,11.614,-50.553,16.668
24137,1435992155207,11.93,-50.553,16.668
24138,1435992155229,11.93,-50.553,16.297
24139,1435992155246,11.93,-50.553,16.297
24140,1435992155266,11.93,-50.553,16.297
24141,1435992155286,12.287,-50.553,16.297
24142,1435992155311,12.287,-50.553,16.297
24143,1435992155327,12.287,-50.553,16.297
24144,1435992155351,12.287,-50.553,16.297
24145,1435992155369,12.287,-50.553,16.297
24146,1435992155386,12.287,-50.553,16.297
24147,1435992155406,12.287,-50.553,16.297
24148,1435992155425,12.287,-50.553,16.297
24149,1435992155447,12.287,-50.553,16.297
24150,1435992155466,12.287,-50.553,16.297
24151,1435992155512,12.287,-50.553,16.297
24152,1435992155513,12.287,-50.553,16.297
24153,1435992155535,12.287,-50.553,16.297
24154,1435992155556,12.287,-50.553,16.297
24155,1435992155566,12.287,-50.553,16.297
24156,1435992155588,12.287,-50.553,16.297
24157,1435992155606,12.287,-50.553,16.297
24158,1435992155632,12.287,-50.553,16.297
24159,1435992155646,12.287,-50.553,16.297
24160,1435992155672,12.287,-50.553,16.297
24161,1435992155688,12.287,-50.553,16.297
24162,1435992155706,12.287,-50.553,16.297
24163,1435992155728,12.287,-50.553,16.297
24164,1435992155746,12.287,-50.553,16.297
24165,1435992155766,12.287,-50.553,16.297
24166,1435992155787,12.287,-50.553,16.297
24167,1435992155812,11.955,-50.553,16.297
24168,1435992155843,11.955,-50.553,16.297
24169,1435992155846,11.955,-50.553,16.297
24170,1435992155868,11.955,-50.553,15.989
24171,1435992155886,11.955,-50.553,15.989
24172,1435992155906,11.955,-50.553,15.989
24173,1435992155926,11.955,-50.553,15.989
24174,1435992155947,11.955,-50.553,15.989
24175,1435992155968,11.955,-50.553,15.989
24176,1435992156010,11.955,-50.553,15.989
24177,1435992156011,11.955,-50.553,15.989
24178,1435992156027,11.955,-50.553,15.989
24179,1435992156056,11.955,-50.553,15.989
24180,1435992156069,11.955,-50.857,15.989
24181,1435992156087,11.955,-50.857,15.989
24182,1435992156108,11.955,-50.857,15.989
24183,1435992156127,11.955,-50.857,15.989
24184,1435992156150,11.955,-50.857,15.989
24185,1435992156168,11.955,-50.857,15.989
24186,1435992156187,12.281,-50.857,15.989
24187,1435992156208,12.281,-50.857,15.989
24188,1435992156228,12.281,-50.857,15.989
24189,1435992156251,12.281,-50.857,15.989
24190,1435992156270,12.281,-50.857,15.989
24191,1435992156290,12.281,-50.857,15.989
24192,1435992156310,12.281,-50.857,15.989
24193,1435992156329,12.281,-50.857,15.989
24194,1435992156346,12.281,-50.857,15.989
24195,1435992156369,12.281,-50.857,15.989
24196,1435992156390,12.281,-50.857,15.989
24197,1435992156409,12.281,-50.857,15.989
24198,1435992156429,12.281,-50.857,15.989
24199,1435992156450,11.97,-50.857,15.989
24200,1435992156511,11.97,-51.182,15.989
24201,1435992156512,11.97,-51.182,15.989
24202,1435992156513,11.666,-51.182,15.989
24203,1435992156533,11.666,-51.182,15.989
24204,1435992156547,11.666,-51.182,15.989
24205,1435992156578,11.32,-51.182,15.989
24206,1435992156591,11.32,-51.182,15.989
24207,1435992156608,11.32,-51.182,15.989
24208,1435992156630,10.87,-51.182,15.989
24209,1435992156649,10.87,-51.182,15.989
24210,1435992156666,10.496,-51.182,15.989
24211,1435992156689,10.496,-51.182,15.989
24212,1435992156706,10.137,-51.182,16.352
24213,1435992156727,10.137,-51.182,16.352
24214,1435992156748,9.71,-51.182,16.656
24215,1435992156769,9.71,-51.182,16.656
24216,1435992156789,9.321,-51.182,18.98
24217,1435992156809,9.321,-51.182,19.641
24218,1435992156829,8.938,-51.182,20.619
24219,1435992156848,8.938,-50.775,21.409
24220,1435992156869,8.399,-50.775,21.409
24221,1435992156888,8.399,-50.775,21.997
24222,1435992156908,8.399,-50.402,22.755
24223,1435992156930,8.088,-50.402,23.434
24224,1435992156994,8.088,-50.402,23.744
24225,1435992156995,8.088,-49.986,24.401
24226,1435992156996,7.653,-49.986,24.401
24227,1435992157015,7.653,-49.986,24.711
24228,1435992157027,7.653,-49.58,25.117
24229,1435992157064,7.298,-49.58,25.599
24230,1435992157067,7.298,-49.58,25.599
24231,1435992157094,7.298,-49.183,25.599
24232,1435992157113,7.298,-49.183,25.599
24233,1435992157128,7.298,-49.183,25.599
24234,1435992157148,7.298,-49.183,24.591
24235,1435992157170,6.982,-49.183,24.591
24236,1435992157187,6.982,-49.183,24.591
24237,1435992157207,6.982,-49.183,24.591
24238,1435992157227,6.982,-49.183,24.591
24239,1435992157253,6.982,-49.183,24.591
24240,1435992157274,6.982,-49.183,24.591
24241,1435992157294,6.982,-49.183,23.87
24242,1435992157310,6.982,-49.183,23.036
24243,1435992157327,6.982,-49.183,21.765
24244,1435992157347,6.573,-49.534,20.674
24245,1435992157367,6.573,-49.534,19.45
24246,1435992157388,6.573,-49.836,19.085
24247,1435992157453,6.243,-49.836,18.713
24248,1435992157455,6.243,-49.836,18.218
24249,1435992157456,6.243,-50.299,17.578
24250,1435992157468,5.902,-50.299,17.578
24251,1435992157488,5.902,-50.663,16.053
24252,1435992157508,5.902,-50.663,16.429
24253,1435992157528,5.57,-50.993,16.113
24254,1435992157550,5.57,-50.993,15.428
24255,1435992157569,5.57,-51.321,15.428
24256,1435992157589,5.57,-51.321,15.428
24257,1435992157609,5.216,-51.321,14.68
24258,1435992157628,5.216,-51.751,14.68
24259,1435992157648,5.216,-51.751,14.208
24260,1435992157667,5.216,-51.751,14.208
24261,1435992157688,5.216,-52.101,14.607
24262,1435992157707,5.216,-52.101,14.607
24263,1435992157732,5.216,-52.101,14.607
24264,1435992157752,5.216,-52.101,14.607
24265,1435992157771,5.216,-52.101,14.607
24266,1435992157795,5.216,-52.101,14.607
24267,1435992157837,5.216,-52.406,14.607
24268,1435992157838,5.216,-52.406,14.607
24269,1435992157848,5.216,-52.406,14.607
24270,1435992157868,5.216,-52.406,14.213
24271,1435992157888,5.216,-52.406,14.213
24272,1435992157909,5.216,-52.406,14.213
24273,1435992157932,5.216,-52.406,14.213
24274,1435992157948,5.216,-52.406,14.213
24275,1435992157968,5.216,-52.406,13.887
24276,1435992157988,5.216,-52.406,13.887
24277,1435992158019,5.216,-52.406,13.887
24278,1435992158028,5.216,-52.406,13.887
24279,1435992158049,5.216,-52.406,13.887
24280,1435992158073,4.895,-52.406,13.887
24281,1435992158088,4.895,-52.406,13.887
24282,1435992158108,4.895,-52.406,13.887
24283,1435992158129,4.895,-52.406,13.887
24284,1435992158148,4.895,-52.406,13.887
24285,1435992158168,4.895,-52.081,13.887
24286,1435992158187,4.895,-52.081,13.887
24287,1435992158207,4.895,-52.081,13.887
24288,1435992158227,4.895,-52.081,13.887
24289,1435992158251,4.895,-52.081,13.887
24290,1435992158269,4.895,-52.081,13.887
24291,1435992158289,4.895,-52.081,13.887
24292,1435992158309,4.895,-52.081,13.887
24293,1435992158328,4.895,-52.081,13.887
24294,1435992158347,4.895,-52.081,13.887
24295,1435992158368,4.895,-52.081,13.887
24296,1435992158387,4.591,-52.081,13.887
24297,1435992158408,4.591,-52.081,13.887
24298,1435992158429,4.591,-52.081,13.887
24299,1435992158449,4.591,-51.744,13.887
24300,1435992158469,4.591,-51.744,13.887
24301,1435992158487,4.248,-51.744,13.887
24302,1435992158508,4.248,-51.744,13.887
24303,1435992158529,4.248,-51.744,13.887
24304,1435992158549,4.248,-51.744,13.887
24305,1435992158570,4.248,-51.434,13.887
24306,1435992158589,4.248,-51.434,14.236
24307,1435992158608,4.248,-51.434,14.236
24308,1435992158629,4.248,-51.434,14.236
24309,1435992158650,4.248,-51.434,14.236
24310,1435992158671,4.248,-51.434,14.236
24311,1435992158688,4.248,-51.434,14.236
24312,1435992158713,4.248,-51.434,14.236
24313,1435992158731,4.248,-51.434,14.236
24314,1435992158750,4.248,-51.434,14.236
24315,1435992158784,4.248,-51.434,14.236
24316,1435992158792,4.248,-51.434,14.236
24317,1435992158815,4.248,-51.434,14.236
24318,1435992158828,4.248,-51.434,14.236
24319,1435992158850,4.248,-51.434,14.236
24320,1435992158870,4.248,-51.434,14.54
24321,1435992158889,4.248,-51.434,14.54
24322,1435992158908,4.248,-51.434,14.54
24323,1435992158930,3.906,-51.434,14.54
24324,1435992158949,3.906,-51.434,14.54
24325,1435992158973,3.906,-51.434,14.54
24326,1435992158992,3.906,-51.434,14.54
24327,1435992159012,3.906,-51.434,14.54
24328,1435992159032,3.906,-51.434,14.54
24329,1435992159053,3.906,-51.434,14.54
24330,1435992159070,3.906,-51.434,14.54
24331,1435992159090,3.906,-51.434,14.54
24332,1435992159110,3.906,-51.434,14.54
24333,1435992159132,3.906,-51.434,14.54
24334,1435992159153,3.906,-51.434,14.54
24335,1435992159172,3.906,-51.434,14.54
24336,1435992159189,3.906,-51.434,14.54
24337,1435992159216,4.238,-51.434,14.54
24338,1435992159282,4.238,-51.434,14.54
24339,1435992159283,4.238,-51.434,14.54
24340,1435992159284,4.238,-51.434,14.54
24341,1435992159343,4.673,-51.434,14.54
24342,1435992159356,4.673,-51.753,14.54
24343,1435992159357,4.673,-51.753,14.54
24344,1435992159358,5.012,-51.753,14.54
24345,1435992159373,5.012,-51.753,14.54
24346,1435992159398,5.012,-51.753,14.54
24347,1435992159497,5.012,-51.753,14.54
24348,1435992159498,5.012,-51.753,14.54
24349,1435992159499,5.012,-51.753,14.54
24350,1435992159500,5.339,-51.753,14.54
24351,1435992159501,5.339,-51.753,14.54
24352,1435992159516,5.339,-51.753,14.54
24353,1435992159529,5.339,-51.753,14.54
24354,1435992159549,5.339,-51.753,14.54
24355,1435992159569,5.339,-51.753,14.54
24356,1435992159589,5.339,-51.753,14.54
24357,1435992159609,5.339,-51.753,14.54
24358,1435992159630,5.648,-51.753,14.894
24359,1435992159650,5.648,-51.753,14.894
24360,1435992159673,5.648,-51.753,14.894
24361,1435992159690,5.648,-51.753,14.894
24362,1435992159711,5.648,-51.753,14.894
24363,1435992159729,5.981,-51.753,14.894
24364,1435992159751,5.981,-51.753,15.235
24365,1435992159776,5.981,-51.753,15.235
24366,1435992159789,5.981,-51.753,15.235
24367,1435992159809,5.981,-51.753,15.235
24368,1435992159830,5.981,-51.753,15.235
24369,1435992159850,5.981,-51.753,15.235
24370,1435992159870,6.304,-51.753,15.235
24371,1435992159890,6.304,-51.753,15.235
24372,1435992159910,6.304,-52.067,15.235
24373,1435992159930,6.304,-52.067,15.235
24374,1435992159950,6.304,-52.067,15.235
24375,1435992159973,6.304,-52.067,15.235
24376,1435992159991,6.304,-52.067,15.235
24377,1435992160013,6.304,-52.067,15.235
24378,1435992160030,6.304,-52.067,15.235
24379,1435992160050,6.304,-52.067,15.235
24380,1435992160069,6.304,-52.067,15.235
24381,1435992160093,6.622,-52.067,15.235
24382,1435992160113,6.622,-52.067,15.235
24383,1435992160130,6.622,-52.067,15.235
24384,1435992160149,6.622,-52.067,15.235
24385,1435992160172,6.929,-52.067,15.235
24386,1435992160234,6.929,-52.067,15.235
24387,1435992160235,6.929,-52.067,15.235
24388,1435992160236,7.276,-52.067,15.235
24389,1435992160261,7.276,-52.067,15.235
24390,1435992160273,7.276,-52.067,15.235
24391,1435992160302,7.676,-52.067,15.235
24392,1435992160322,7.676,-52.067,15.235
24393,1435992160333,9.547,-52.067,14.897
24394,1435992160358,11.08,-52.067,14.897
24395,1435992160378,12.121,-52.067,14.897
24396,1435992160390,13.021,-52.067,14.897
24397,1435992160413,13.021,-51.741,14.897
24398,1435992160432,13.615,-51.741,14.897
24399,1435992160453,13.615,-51.741,14.897
24400,1435992160471,13.615,-51.741,14.897
24401,1435992160494,13.615,-51.741,14.533
24402,1435992160513,13.241,-51.741,14.533
24403,1435992160533,13.241,-51.741,14.533
24404,1435992160552,13.241,-51.741,14.533
24405,1435992160572,13.241,-51.741,14.184
24406,1435992160593,13.241,-51.44,14.184
24407,1435992160612,13.723,-51.44,14.184
24408,1435992160636,14.241,-51.44,13.789
24409,1435992160698,14.241,-51.44,13.789
24410,1435992160699,14.241,-51.44,13.789
24411,1435992160700,14.241,-51.44,13.441
24412,1435992160736,14.241,-51.104,13.441
24413,1435992160737,14.241,-51.104,13.441
24414,1435992160779,14.698,-51.104,13.441
24415,1435992160780,14.698,-51.104,13.136
24416,1435992160793,15.049,-51.104,13.136
24417,1435992160815,15.049,-51.104,13.136
24418,1435992160833,15.35,-51.104,12.812
24419,1435992160853,15.35,-50.785,12.812
24420,1435992160874,15.814,-50.785,12.812
24421,1435992160891,16.339,-50.785,12.812
24422,1435992160910,17.129,-50.785,12.489
24423,1435992160932,17.89,-50.466,12.489
24424,1435992160951,18.424,-50.466,12.489
24425,1435992160971,19.012,-50.466,12.489
24426,1435992160991,19.488,-50.045,12.489
24427,1435992161012,19.488,-50.045,12.489
24428,1435992161034,19.488,-50.045,12.489
24429,1435992161051,19.488,-49.61,12.489
24430,1435992161072,19.488,-49.61,12.173
24431,1435992161092,19.184,-49.61,12.173
24432,1435992161113,18.753,-49.61,12.173
24433,1435992161132,18.753,-49.61,12.173
24434,1435992161181,18.289,-49.288,12.173
24435,1435992161182,17.922,-49.288,12.173
24436,1435992161199,17.922,-49.288,12.173
24437,1435992161226,17.601,-49.288,12.173
24438,1435992161231,17.202,-49.288,12.173
24439,1435992161252,17.202,-49.288,12.173
24440,1435992161275,16.477,-49.288,12.173
24441,1435992161292,16.165,-49.288,12.173
24442,1435992161318,16.165,-49.288,12.173
24443,1435992161333,16.165,-49.288,12.173
24444,1435992161357,16.691,-49.676,12.173
24445,1435992161372,16.691,-49.676,12.173
24446,1435992161398,17.213,-49.676,12.173
24447,1435992161414,17.213,-49.993,12.173
24448,1435992161438,17.617,-49.993,12.173
24449,1435992161453,17.617,-49.993,12.173
24450,1435992161472,17.617,-49.993,12.173
24451,1435992161491,17.617,-49.993,11.856
24452,1435992161512,17.617,-50.32,11.856
24453,1435992161539,17.617,-50.32,11.856
24454,1435992161553,17.617,-50.32,11.856
24455,1435992161574,17.617,-50.32,11.524
24456,1435992161592,17.617,-50.32,11.524
24457,1435992161616,17.617,-50.32,11.524
24458,1435992161666,17.617,-50.32,11.524
24459,1435992161676,17.236,-50.32,11.524
24460,1435992161677,16.59,-50.32,11.524
24461,1435992161705,16.59,-50.32,11.184
24462,1435992161711,16.59,-50.32,11.184
24463,1435992161748,16.59,-50.32,11.184
24464,1435992161754,16.59,-49.998,11.184
24465,1435992161776,16.992,-49.998,11.184
24466,1435992161792,16.992,-49.998,11.184
24467,1435992161814,17.675,-49.998,11.184
24468,1435992161836,17.675,-49.627,11.184
24469,1435992161854,18.347,-49.627,11.184
24470,1435992161874,19.429,-49.627,11.184
24471,1435992161893,20.195,-49.627,11.184
24472,1435992161912,20.195,-49.627,11.184
24473,1435992161938,20.571,-49.279,11.184
24474,1435992161958,20.953,-49.279,11.184
24475,1435992161974,20.953,-49.279,11.184
24476,1435992161995,20.596,-49.279,11.184
24477,1435992162012,20.596,-48.948,11.5
24478,1435992162032,19.844,-48.948,11.5
24479,1435992162052,19.152,-48.948,11.5
24480,1435992162074,19.152,-48.948,11.5
24481,1435992162099,18.267,-48.948,11.5
24482,1435992162157,18.267,-48.948,11.5
24483,1435992162158,18.267,-48.948,11.5
24484,1435992162159,18.267,-48.948,11.5
24485,1435992162183,18.267,-48.948,11.5
24486,1435992162216,18.267,-48.948,11.5
24487,1435992162217,18.267,-48.948,11.862
24488,1435992162235,18.902,-48.948,11.862
24489,1435992162255,18.902,-48.948,11.862
24490,1435992162280,19.433,-48.948,11.862
24491,1435992162295,19.433,-48.948,11.862
24492,1435992162314,19.433,-48.948,11.862
24493,1435992162335,19.433,-48.948,11.862
24494,1435992162356,19.433,-48.948,11.862
24495,1435992162372,19.433,-48.948,11.862
24496,1435992162393,19.433,-48.948,11.862
24497,1435992162414,19.433,-48.948,11.862
24498,1435992162437,19.433,-48.948,11.862
24499,1435992162459,19.433,-48.948,11.862
24500,1435992162476,19.433,-48.948,11.862
24501,1435992162493,19.433,-48.948,11.862
24502,1435992162512,19.132,-48.948,11.862
24503,1435992162533,19.132,-48.948,11.862
24504,1435992162556,19.132,-48.948,11.862
24505,1435992162573,19.132,-48.948,11.862
24506,1435992162620,19.132,-48.948,11.862
24507,1435992162621,19.132,-48.948,11.862
24508,1435992162639,19.132,-48.948,11.862
24509,1435992162666,19.132,-48.948,11.862
24510,1435992162674,19.132,-48.948,11.862
24511,1435992162692,19.132,-48.948,11.862
24512,1435992162715,19.132,-48.948,11.862
24513,1435992162736,19.132,-48.948,11.862
24514,1435992162755,19.132,-48.948,11.862
24515,1435992162774,19.132,-48.948,11.862
24516,1435992162794,19.132,-48.948,11.862
24517,1435992162816,18.745,-48.948,11.862
24518,1435992162835,18.745,-48.948,11.862
24519,1435992162856,18.745,-49.279,11.862
24520,1435992162876,18.368,-49.279,11.862
24521,1435992162895,18.368,-49.279,11.862
24522,1435992162917,18.368,-49.279,11.862
24523,1435992162936,18.368,-49.279,11.862
24524,1435992162956,18.368,-49.279,11.862
24525,1435992162977,18.368,-49.279,11.862
24526,1435992162997,18.368,-49.279,11.862
24527,1435992163016,18.368,-49.279,11.862
24528,1435992163035,18.693,-49.279,11.862
24529,1435992163056,18.693,-49.279,11.862
24530,1435992163118,18.693,-49.279,11.862
24531,1435992163120,18.693,-49.279,11.862
24532,1435992163121,18.693,-49.279,11.862
24533,1435992163140,18.693,-49.279,11.862
24534,1435992163154,18.693,-49.279,11.862
24535,1435992163193,18.693,-49.279,11.862
24536,1435992163194,18.693,-49.279,11.862
24537,1435992163215,18.693,-49.279,11.862
24538,1435992163235,18.693,-49.279,11.862
24539,1435992163255,18.693,-49.279,11.862
24540,1435992163277,18.693,-48.957,11.862
24541,1435992163296,18.693,-48.957,11.862
24542,1435992163318,19.088,-48.957,11.862
24543,1435992163333,19.088,-48.957,11.862
24544,1435992163353,19.088,-48.957,11.862
24545,1435992163380,19.088,-48.957,11.862
24546,1435992163398,19.088,-48.957,11.862
24547,1435992163413,19.088,-48.957,11.862
24548,1435992163436,19.088,-48.957,11.862
24549,1435992163459,19.088,-48.957,11.862
24550,1435992163477,19.088,-48.957,11.862
24551,1435992163695,19.088,-48.957,11.862
24552,1435992163703,19.088,-48.957,11.862
24553,1435992163704,19.088,-48.957,11.862
24554,1435992163705,19.088,-48.957,11.862
24555,1435992163706,19.392,-48.957,11.862
24556,1435992163707,19.392,-48.957,11.862
24557,1435992163708,19.392,-48.957,11.862
24558,1435992163709,19.392,-48.957,11.862
24559,1435992163710,19.392,-48.957,11.862
24560,1435992163711,19.708,-48.957,11.862
24561,1435992163712,19.708,-48.957,11.862
24562,1435992163714,19.708,-48.957,11.862
24563,1435992163879,19.708,-48.957,11.862
24564,1435992163880,19.708,-48.957,11.535
24565,1435992163881,19.708,-48.957,11.535
24566,1435992163882,19.708,-48.957,11.535
24567,1435992163883,19.708,-48.957,11.535
24568,1435992163884,19.708,-48.957,11.535
24569,1435992163885,19.708,-48.957,11.535
24570,1435992163886,19.708,-48.957,11.535
24571,1435992163919,19.708,-48.957,11.535
24572,1435992163920,19.708,-48.957,11.535
24573,1435992163940,19.708,-48.957,11.218
24574,1435992163960,19.708,-48.957,11.218
24575,1435992163980,19.708,-48.957,11.218
24576,1435992163997,19.148,-48.957,11.218
24577,1435992164016,19.148,-48.957,11.218
24578,1435992164035,19.148,-48.957,11.218
24579,1435992164056,19.148,-48.957,10.91
24580,1435992164074,19.148,-48.957,10.91
24581,1435992164140,19.812,-48.957,10.91
24582,1435992164142,19.812,-48.645,10.91
24583,1435992164143,19.812,-48.645,10.91
24584,1435992164159,19.812,-48.645,10.91
24585,1435992164182,19.812,-48.645,10.91
24586,1435992164194,19.812,-48.645,10.91
24587,1435992164215,19.261,-48.645,10.592
24588,1435992164238,19.261,-48.645,10.592
24589,1435992164254,18.885,-48.645,10.592
24590,1435992164274,18.885,-48.645,10.592
24591,1435992164300,18.243,-48.645,10.592
24592,1435992164313,18.243,-49.029,10.285
24593,1435992164335,18.243,-49.029,10.285
24594,1435992164356,18.243,-49.029,10.285
24595,1435992164373,18.643,-49.029,10.285
24596,1435992164393,18.643,-49.029,10.285
24597,1435992164416,18.952,-49.354,10.285
24598,1435992164439,18.952,-49.354,10.285
24599,1435992164457,18.952,-49.354,10.285
24600,1435992164474,18.952,-49.354,10.285
24601,1435992164494,18.952,-49.658,10.586
24602,1435992164516,18.952,-49.658,10.586
24603,1435992164536,18.617,-49.658,10.586
24604,1435992164579,18.617,-49.658,10.586
24605,1435992164580,18.174,-49.658,10.954
24606,1435992164593,18.174,-49.658,10.954
24607,1435992164615,18.174,-49.658,10.954
24608,1435992164635,17.837,-49.658,11.357
24609,1435992164657,17.837,-49.658,11.357
24610,1435992164676,17.837,-49.658,11.676
24611,1435992164694,17.837,-49.301,11.676
24612,1435992164716,17.837,-49.301,11.676
24613,1435992164738,17.837,-48.957,11.676
24614,1435992164758,18.159,-48.957,12.019
24615,1435992164774,18.159,-48.957,12.019
24616,1435992164794,18.159,-48.623,12.019
24617,1435992164814,18.159,-48.623,12.019
24618,1435992164838,18.159,-48.623,12.019
24619,1435992164858,18.159,-48.623,12.019
24620,1435992164877,18.159,-48.283,12.019
24621,1435992164898,18.159,-48.283,12.019
24622,1435992164918,18.159,-48.283,12.019
24623,1435992164938,18.159,-48.283,12.019
24624,1435992164955,18.159,-48.283,12.019
24625,1435992164981,18.159,-47.978,12.019
24626,1435992165018,18.508,-47.978,12.019
24627,1435992165019,18.508,-47.978,12.019
24628,1435992165046,18.508,-47.978,12.019
24629,1435992165055,18.83,-47.978,12.019
24630,1435992165076,18.83,-47.978,12.019
24631,1435992165097,18.83,-47.978,12.019
24632,1435992165115,18.83,-47.978,12.019
24633,1435992165135,18.83,-47.978,12.019
24634,1435992165155,18.83,-48.309,12.019
24635,1435992165174,19.207,-48.309,12.019
24636,1435992165198,19.207,-48.309,12.019
24637,1435992165222,19.572,-48.309,12.019
24638,1435992165236,19.572,-48.309,12.019
24639,1435992165260,20.024,-48.309,12.019
24640,1435992165278,20.024,-48.309,12.019
24641,1435992165298,20.024,-48.309,12.019
24642,1435992165315,20.379,-48.309,12.019
24643,1435992165337,20.379,-48.309,12.019
24644,1435992165360,20.379,-48.617,12.019
24645,1435992165381,20.379,-48.617,12.019
24646,1435992165401,20.379,-48.617,12.019
24647,1435992165416,20.379,-48.617,12.019
24648,1435992165443,20.379,-48.617,12.019
24649,1435992165510,20.379,-48.617,12.019
24650,1435992165511,20.379,-48.617,12.019
24651,1435992165512,20.379,-48.617,12.019
24652,1435992165536,20.692,-48.617,12.019
24653,1435992165537,20.692,-48.617,12.019
24654,1435992165589,20.692,-48.617,12.019
24655,1435992165590,20.692,-48.617,12.329
24656,1435992165596,20.692,-48.617,12.329
24657,1435992165617,20.692,-48.617,12.329
24658,1435992165642,20.692,-48.617,12.329
24659,1435992165657,20.692,-48.617,12.329
24660,1435992165676,20.692,-48.617,12.329
24661,1435992165699,20.692,-48.617,12.329
24662,1435992165716,20.692,-48.617,12.329
24663,1435992165737,20.692,-48.617,12.329
24664,1435992165756,20.692,-48.617,12.329
24665,1435992165778,20.692,-48.617,12.329
24666,1435992165797,20.692,-48.617,12.329
24667,1435992165822,20.692,-48.617,12.329
24668,1435992165839,20.692,-48.617,12.329
24669,1435992165857,20.692,-48.617,12.329
24670,1435992165878,20.692,-48.617,12.329
24671,1435992165897,20.692,-48.617,12.329
24672,1435992165918,20.692,-48.617,12.329
24673,1435992165937,20.692,-48.617,12.329
24674,1435992165984,20.692,-48.617,12.329
24675,1435992165985,20.692,-48.617,11.993
24676,1435992165996,20.692,-48.617,11.993
24677,1435992166018,20.692,-48.617,11.993
24678,1435992166039,20.692,-48.617,11.993
24679,1435992166057,20.692,-48.617,11.993
24680,1435992166076,20.692,-48.617,11.993
24681,1435992166100,20.692,-48.306,11.608
24682,1435992166119,20.692,-48.306,11.608
24683,1435992166136,21.101,-48.306,11.608
24684,1435992166158,21.101,-48.306,11.608
24685,1435992166176,21.101,-48.306,11.224
24686,1435992166199,21.495,-48.306,11.224
