id,attr_time,attr_x,attr_y,attr_z
657,1436471354347,49.998,11.189,3.279
658,1436471354411,49.998,11.189,3.279
659,1436471354424,49.998,11.189,3.279
660,1436471354425,49.998,11.189,3.279
661,1436471354426,49.998,11.189,3.279
662,1436471354436,49.998,11.189,3.279
663,1436471354468,49.998,11.189,3.279
664,1436471354477,49.998,11.189,3.279
665,1436471354498,49.998,11.189,3.279
666,1436471354519,49.998,11.189,3.279
667,1436471354537,49.998,11.189,3.279
668,1436471354560,49.998,11.189,3.279
669,1436471354578,49.998,11.189,3.279
670,1436471354600,49.998,11.189,3.279
671,1436471354616,49.998,11.189,3.279
672,1436471354640,49.998,11.189,3.279
673,1436471354660,49.998,11.189,3.279
674,1436471354680,49.998,11.189,3.279
675,1436471354700,49.998,11.189,3.279
676,1436471354720,49.998,11.189,3.279
677,1436471354740,49.998,11.189,3.279
678,1436471354761,49.998,11.189,3.279
679,1436471354780,49.998,11.189,3.279
680,1436471354801,49.998,11.189,3.279
681,1436471354817,49.998,11.189,3.279
682,1436471354840,49.998,11.189,3.279
683,1436471354858,49.998,11.189,3.279
684,1436471354876,49.998,11.189,3.279
685,1436471354897,49.998,11.189,3.279
686,1436471354922,49.998,11.189,3.279
687,1436471354942,49.998,11.189,3.279
688,1436471354963,49.998,11.189,3.279
689,1436471354980,49.998,11.189,3.279
690,1436471354997,49.998,11.189,3.279
691,1436471355017,49.998,11.189,3.279
692,1436471355041,49.998,11.189,3.279
693,1436471355059,49.998,11.189,3.279
694,1436471355169,49.998,11.189,3.279
695,1436471355170,49.998,11.189,3.279
696,1436471355171,49.998,11.189,3.279
697,1436471355172,49.998,11.189,3.279
698,1436471355173,49.998,11.189,3.279
699,1436471355186,49.998,11.189,3.279
700,1436471355197,49.998,11.189,3.279
701,1436471355218,49.998,11.189,3.279
702,1436471355237,49.998,11.189,3.279
703,1436471355263,49.998,11.189,3.279
704,1436471355280,49.998,11.189,3.279
705,1436471355299,49.998,11.189,3.279
706,1436471355319,49.998,11.189,3.279
707,1436471355339,49.998,11.189,3.279
708,1436471355360,49.998,11.189,3.599
709,1436471355380,49.998,11.189,3.599
710,1436471355400,49.998,11.189,3.599
711,1436471355432,49.998,11.189,3.599
712,1436471355438,49.998,11.189,3.599
713,1436471355458,49.998,11.189,3.599
714,1436471355571,49.998,11.189,3.599
715,1436471355572,49.998,11.189,3.599
716,1436471355573,49.998,11.189,3.599
717,1436471355574,49.998,11.189,3.599
718,1436471355575,49.998,11.189,3.599
719,1436471355579,49.998,11.189,3.599
720,1436471355598,49.998,11.189,3.599
721,1436471355619,49.998,11.189,3.599
722,1436471355637,49.998,11.189,3.599
723,1436471355660,49.998,11.189,3.599
724,1436471355681,49.998,11.189,3.599
725,1436471355700,49.998,11.189,3.599
726,1436471355720,49.998,11.189,3.599
727,1436471355740,49.998,11.189,3.599
728,1436471355759,49.998,11.189,3.599
729,1436471355777,49.998,11.189,3.599
730,1436471355798,49.998,11.189,3.599
731,1436471355821,49.998,11.189,3.599
732,1436471355852,49.998,11.189,3.599
733,1436471355857,49.998,11.189,3.599
734,1436471355878,49.998,11.189,3.599
735,1436471355899,49.998,11.189,3.599
736,1436471355917,49.998,11.189,3.599
737,1436471355939,49.998,10.871,3.599
738,1436471355957,49.998,10.871,3.599
739,1436471355977,49.998,10.871,3.599
740,1436471356001,49.998,10.871,3.599
741,1436471356021,49.998,10.871,3.599
742,1436471356041,49.998,10.871,3.599
743,1436471356063,49.998,10.871,3.599
744,1436471356080,49.998,10.871,3.599
745,1436471356098,49.998,10.871,3.599
746,1436471356118,49.998,10.871,3.599
747,1436471356138,49.998,10.871,3.285
748,1436471356159,49.998,10.871,3.285
749,1436471356181,49.998,10.871,3.285
750,1436471356199,49.998,10.871,3.285
751,1436471356220,49.998,10.871,3.285
752,1436471356242,49.998,10.871,3.285
753,1436471356259,49.998,10.871,3.285
754,1436471356279,49.998,10.871,3.285
755,1436471356301,49.998,10.871,3.285
756,1436471356322,49.998,10.871,3.285
757,1436471356343,49.998,10.871,3.285
758,1436471356363,49.998,10.871,3.285
759,1436471356381,49.998,10.871,3.285
760,1436471356399,49.998,10.871,3.285
761,1436471356419,49.998,10.871,3.285
762,1436471356440,49.998,10.871,3.285
763,1436471356459,49.998,10.871,3.285
764,1436471356528,49.998,10.871,3.285
765,1436471356529,49.998,10.871,3.285
766,1436471356530,49.998,10.871,3.285
767,1436471356548,49.998,10.871,3.285
768,1436471356558,49.998,10.871,3.285
769,1436471356583,49.998,10.871,3.285
770,1436471356599,49.998,10.871,3.285
771,1436471356619,49.998,10.871,3.285
772,1436471356653,49.998,10.871,3.285
773,1436471356661,49.998,10.871,3.285
774,1436471356679,49.998,10.871,3.285
775,1436471356699,49.998,10.871,3.285
776,1436471356722,49.998,10.871,3.285
777,1436471356741,49.998,10.871,3.598
778,1436471356762,49.998,10.871,3.598
779,1436471356782,49.998,10.871,3.598
780,1436471356802,49.998,10.871,3.598
781,1436471356822,49.998,10.871,3.598
782,1436471356842,49.998,10.871,3.598
783,1436471356861,49.998,10.871,3.598
784,1436471356881,49.998,10.871,3.598
785,1436471356902,49.998,10.871,3.598
786,1436471356922,49.998,10.871,3.598
787,1436471356939,49.998,10.871,3.598
788,1436471356962,49.998,10.871,3.598
789,1436471356979,49.998,10.871,3.598
790,1436471356999,49.998,10.871,3.598
791,1436471357019,49.998,10.871,3.598
792,1436471357046,49.998,10.871,3.598
793,1436471357059,49.998,10.871,3.598
794,1436471357080,49.998,10.871,3.598
795,1436471357099,49.998,10.871,3.598
796,1436471357120,50.425,10.871,3.598
797,1436471357141,50.425,10.871,3.286
798,1436471357159,50.425,10.871,3.286
799,1436471357181,50.732,10.871,3.286
800,1436471357200,50.732,10.871,2.967
801,1436471357273,50.732,10.871,2.967
802,1436471357274,50.732,10.871,2.967
803,1436471357275,51.049,10.871,2.967
804,1436471357283,51.049,10.871,2.967
805,1436471357299,51.049,10.871,2.967
806,1436471357320,51.049,10.871,2.967
807,1436471357339,51.049,10.871,2.967
808,1436471357363,51.049,10.871,2.967
809,1436471357380,51.049,10.871,2.967
810,1436471357399,51.049,10.871,2.967
811,1436471357430,51.049,10.871,2.967
812,1436471357440,51.049,10.871,2.967
813,1436471357462,50.747,10.871,2.967
814,1436471357483,50.747,10.871,2.967
815,1436471357503,50.747,10.871,3.378
816,1436471357523,50.378,10.871,3.378
817,1436471357543,50.378,10.871,3.378
818,1436471357561,50.378,10.871,3.749
819,1436471357581,50.042,10.871,3.749
820,1436471357603,50.042,10.871,3.749
821,1436471357623,50.042,10.871,3.749
822,1436471357642,50.042,10.871,4.092
823,1436471357661,49.71,10.871,4.092
824,1436471357683,49.71,10.871,4.092
825,1436471357700,49.71,10.871,4.092
826,1436471357720,49.71,10.871,4.092
827,1436471357740,49.71,10.871,4.092
828,1436471357760,49.71,10.871,4.092
829,1436471357779,49.71,10.871,4.092
830,1436471357800,49.71,10.871,4.092
831,1436471357820,49.71,10.871,4.092
832,1436471357840,50.062,10.871,4.092
833,1436471357861,50.062,10.871,4.092
834,1436471357880,50.062,10.871,4.092
835,1436471357901,50.062,10.871,4.092
836,1436471357921,50.062,10.871,4.092
837,1436471357988,50.062,10.871,4.092
838,1436471357989,50.062,10.871,3.781
839,1436471357990,50.062,10.871,3.781
840,1436471358000,50.062,10.871,3.781
841,1436471358025,50.062,10.871,3.781
842,1436471358044,50.062,10.871,3.781
843,1436471358062,50.062,10.871,3.781
844,1436471358081,50.062,10.871,3.781
845,1436471358102,50.062,10.871,3.781
846,1436471358133,50.062,10.871,3.781
847,1436471358142,50.062,10.871,3.781
848,1436471358165,50.062,10.871,3.781
849,1436471358180,50.062,10.871,3.781
850,1436471358203,50.062,10.871,3.781
851,1436471358223,49.743,10.871,3.781
852,1436471358243,49.743,10.871,4.087
853,1436471358261,49.743,10.871,4.087
854,1436471358281,49.743,10.871,4.087
855,1436471358303,49.743,10.871,4.087
856,1436471358323,49.743,10.871,4.087
857,1436471358343,49.743,10.871,4.087
858,1436471358361,49.743,10.871,4.087
859,1436471358381,49.743,10.871,4.087
860,1436471358401,49.743,10.871,4.087
861,1436471358421,49.743,10.871,4.087
862,1436471358441,49.743,10.871,4.087
863,1436471358461,49.743,10.871,4.087
864,1436471358481,49.743,10.871,4.087
865,1436471358504,49.743,10.871,4.087
866,1436471358522,49.743,10.871,4.087
867,1436471358542,49.743,10.871,4.087
868,1436471358562,49.743,10.871,4.087
869,1436471358581,49.743,10.871,4.087
870,1436471358604,49.743,10.871,4.087
871,1436471358620,49.743,10.871,4.087
872,1436471358642,49.743,10.871,4.087
873,1436471358667,49.743,10.871,4.087
874,1436471358737,49.743,10.871,4.087
875,1436471358738,49.743,10.871,4.087
876,1436471358740,49.743,10.871,4.087
877,1436471358741,49.743,10.871,4.087
878,1436471358761,49.743,10.871,4.087
879,1436471358786,49.743,10.871,4.087
880,1436471358801,49.743,10.871,4.087
881,1436471358823,49.743,10.871,4.087
882,1436471358841,49.743,10.871,4.087
883,1436471358861,49.743,10.871,4.087
884,1436471358885,49.743,10.871,4.087
885,1436471358901,49.743,10.871,4.087
886,1436471358921,49.743,10.871,4.087
887,1436471358942,49.743,10.871,4.087
888,1436471358962,49.743,10.871,4.087
889,1436471358984,49.743,10.871,4.087
890,1436471359004,49.743,10.871,4.087
891,1436471359024,49.743,10.871,4.087
892,1436471359045,49.743,10.871,4.087
893,1436471359064,49.743,10.871,4.087
894,1436471359081,49.743,10.871,4.087
895,1436471359105,49.743,10.871,4.087
896,1436471359122,49.743,10.871,4.087
897,1436471359143,49.743,10.871,4.087
898,1436471359162,49.743,10.871,4.087
899,1436471359184,49.743,10.871,4.087
900,1436471359202,49.743,10.871,4.087
901,1436471359224,49.743,10.871,4.087
902,1436471359246,49.743,10.871,4.087
903,1436471359264,49.743,10.871,4.414
904,1436471359282,49.743,10.871,4.414
905,1436471359302,49.743,10.871,4.414
906,1436471359322,49.743,10.871,4.414
907,1436471359343,49.743,10.871,4.414
908,1436471359362,49.743,10.871,4.414
909,1436471359452,49.743,10.871,4.414
910,1436471359453,49.743,10.871,4.414
911,1436471359454,49.743,10.871,4.414
912,1436471359455,49.743,10.871,4.414
913,1436471359464,49.743,10.871,4.414
914,1436471359482,49.743,10.871,4.414
915,1436471359501,49.743,10.871,4.414
916,1436471359521,49.743,10.871,4.414
917,1436471359545,49.743,10.871,4.414
918,1436471359561,49.743,10.871,4.414
919,1436471359582,49.743,10.871,4.414
920,1436471359602,49.743,10.871,4.414
921,1436471359622,49.743,10.871,4.414
922,1436471359642,49.743,10.871,4.414
923,1436471359663,49.743,10.871,4.414
924,1436471359685,49.743,10.871,4.414
925,1436471359703,49.743,10.871,4.414
926,1436471359725,49.743,10.871,4.414
927,1436471359745,49.743,10.871,4.414
928,1436471359762,49.743,10.871,4.414
929,1436471359785,50.076,10.871,4.081
930,1436471359805,50.076,10.871,4.081
931,1436471359824,50.076,10.871,4.081
932,1436471359843,50.076,10.871,4.081
933,1436471359863,50.076,10.871,4.081
934,1436471359884,50.076,10.871,4.081
935,1436471359902,50.076,10.871,4.081
936,1436471359922,50.076,10.871,4.081
937,1436471359941,50.076,10.871,4.081
938,1436471359963,50.076,10.871,4.081
939,1436471359988,50.076,10.871,4.081
940,1436471360006,50.076,10.871,4.081
941,1436471360025,50.076,10.871,4.081
942,1436471360046,50.076,10.871,4.081
943,1436471360064,50.076,10.871,4.081
944,1436471360082,50.076,10.871,4.081
945,1436471360115,50.076,10.871,4.081
946,1436471360183,50.076,10.871,4.081
947,1436471360184,50.076,10.871,4.081
948,1436471360185,50.076,10.871,4.081
949,1436471360186,50.076,10.871,4.081
950,1436471360202,50.076,10.871,4.081
951,1436471360225,50.076,10.871,4.081
952,1436471360292,50.076,10.871,4.081
953,1436471360293,50.076,10.871,4.081
954,1436471360294,50.076,10.871,4.081
955,1436471360303,50.076,10.871,4.081
956,1436471360329,50.076,10.871,4.081
957,1436471360342,50.076,10.871,4.081
958,1436471360363,50.076,10.871,4.081
959,1436471360382,50.076,10.871,4.081
960,1436471360406,50.076,10.871,4.081
961,1436471360424,50.076,10.871,4.081
962,1436471360442,50.076,10.871,4.081
963,1436471360462,50.076,10.871,4.081
964,1436471360482,50.076,10.871,4.081
965,1436471360502,50.076,10.871,4.081
966,1436471360526,50.076,10.871,4.081
967,1436471360546,50.076,10.871,4.081
968,1436471360563,50.076,10.871,4.081
969,1436471360585,50.076,10.871,4.081
970,1436471360606,50.076,10.871,4.081
971,1436471360625,50.076,10.871,4.081
972,1436471360645,50.076,10.871,4.081
973,1436471360663,50.076,10.871,4.081
974,1436471360686,50.076,10.871,4.081
975,1436471360706,50.076,10.871,4.081
976,1436471360725,50.076,10.871,4.081
977,1436471360746,50.076,10.871,4.081
978,1436471360765,50.076,10.871,4.081
979,1436471360786,50.076,10.871,4.081
980,1436471360807,50.076,10.871,4.081
981,1436471360827,50.076,10.871,4.081
982,1436471360896,50.076,10.871,4.081
983,1436471360897,50.076,10.871,4.081
984,1436471360898,50.076,10.871,4.081
985,1436471360910,50.076,10.871,4.081
986,1436471360931,50.076,10.871,4.081
987,1436471360945,50.076,10.871,4.081
988,1436471360975,50.076,10.871,4.081
989,1436471360984,50.076,10.871,4.081
990,1436471361004,50.076,10.871,4.081
991,1436471361024,50.076,10.871,4.081
992,1436471361049,50.076,10.871,4.081
993,1436471361064,50.076,10.871,4.081
994,1436471361090,50.076,10.871,4.081
995,1436471361106,50.076,10.871,4.081
996,1436471361125,50.076,10.871,4.081
997,1436471361146,50.076,10.871,4.081
998,1436471361166,50.076,10.871,4.081
999,1436471361186,50.076,10.871,4.081
1000,1436471361207,50.076,10.871,4.081
1001,1436471361226,50.076,10.871,4.081
1002,1436471361246,50.076,10.871,4.081
1003,1436471361266,50.076,10.871,4.081
1004,1436471361283,50.076,10.871,4.081
1005,1436471361306,50.076,10.871,4.081
1006,1436471361323,50.076,10.871,4.081
1007,1436471361344,50.076,10.871,4.081
1008,1436471361364,50.076,10.871,4.081
1009,1436471361387,50.076,10.871,4.081
1010,1436471361407,50.076,10.871,4.081
1011,1436471361428,50.076,10.871,4.081
1012,1436471361443,50.076,10.871,4.081
1013,1436471361466,50.076,10.871,4.081
1014,1436471361484,50.076,10.871,4.081
1015,1436471361503,50.076,10.871,4.081
1016,1436471361526,50.076,10.871,4.081
1017,1436471361546,50.076,10.871,4.081
1018,1436471361605,50.076,10.871,4.081
1019,1436471361606,50.076,10.871,4.081
1020,1436471361607,50.076,10.871,4.081
1021,1436471361625,50.076,10.871,4.081
1022,1436471361646,50.076,10.871,4.081
1023,1436471361666,49.736,10.871,4.081
1024,1436471361683,49.736,10.871,4.388
1025,1436471361703,49.736,10.871,4.388
1026,1436471361725,49.736,10.871,4.388
1027,1436471361746,49.736,10.871,4.388
1028,1436471361763,49.736,10.871,4.388
1029,1436471361786,49.736,10.871,4.388
1030,1436471361809,49.736,10.871,4.388
1031,1436471361827,49.736,10.871,4.388
1032,1436471361848,49.736,10.871,4.388
1033,1436471361896,49.736,10.871,4.388
1034,1436471361897,49.736,10.871,4.388
1035,1436471361906,49.736,10.871,4.388
1036,1436471361927,49.736,10.871,4.388
1037,1436471361948,49.736,10.871,4.388
1038,1436471361966,49.736,10.871,4.388
1039,1436471361988,49.736,10.871,4.388
1040,1436471362004,49.736,10.871,4.388
1041,1436471362027,49.736,10.871,4.388
1042,1436471362048,49.736,10.871,4.388
1043,1436471362065,49.736,10.871,4.388
1044,1436471362090,49.736,10.871,4.388
1045,1436471362107,49.736,10.871,4.388
1046,1436471362130,49.736,10.871,4.388
1047,1436471362150,49.736,10.871,4.388
1048,1436471362167,49.736,10.871,4.388
1049,1436471362184,49.736,10.871,4.388
1050,1436471362206,49.736,10.871,4.388
1051,1436471362224,49.736,10.871,4.388
1052,1436471362245,49.736,10.871,4.388
1053,1436471362270,49.736,10.871,4.388
1054,1436471362337,49.736,10.871,4.388
1055,1436471362338,49.736,10.871,4.388
1056,1436471362339,49.736,10.871,4.388
1057,1436471362345,49.736,10.871,4.388
1058,1436471362364,49.736,10.871,4.388
1059,1436471362388,49.736,10.871,4.388
1060,1436471362404,49.736,10.871,4.388
1061,1436471362425,49.736,10.871,4.388
1062,1436471362447,49.736,10.871,4.388
1063,1436471362467,49.736,10.871,4.388
1064,1436471362486,49.736,10.871,4.388
1065,1436471362507,49.736,10.871,4.388
1066,1436471362524,49.736,10.871,4.388
1067,1436471362547,49.736,10.871,4.388
1068,1436471362567,49.736,10.871,4.388
1069,1436471362587,49.736,10.871,4.388
1070,1436471362607,49.736,10.871,4.388
1071,1436471362628,49.736,10.871,4.388
1072,1436471362648,49.736,10.871,4.388
1073,1436471362668,49.736,10.871,4.388
1074,1436471362688,49.736,10.871,4.388
1075,1436471362707,49.736,10.871,4.388
1076,1436471362727,49.736,10.871,4.388
1077,1436471362747,49.736,10.871,4.388
1078,1436471362767,49.736,10.871,4.388
1079,1436471362788,49.736,10.871,4.388
1080,1436471362808,49.736,10.871,4.388
1081,1436471362828,50.048,10.871,4.388
1082,1436471362847,50.048,10.871,4.388
1083,1436471362868,50.048,10.871,4.388
1084,1436471362888,50.048,10.871,4.388
1085,1436471362908,50.048,10.871,4.388
1086,1436471362927,50.048,10.871,4.388
1087,1436471362946,50.048,10.871,4.388
1088,1436471362974,50.048,10.871,4.388
1089,1436471363051,50.048,10.871,4.388
1090,1436471363057,50.048,10.871,4.388
1091,1436471363058,50.048,10.871,4.388
1092,1436471363059,50.048,10.871,4.388
1093,1436471363073,50.048,10.871,4.388
1094,1436471363086,50.048,10.871,4.388
1095,1436471363109,50.048,10.871,4.388
1096,1436471363127,50.048,10.871,4.388
1097,1436471363177,50.048,10.871,4.388
1098,1436471363178,50.048,10.871,4.388
1099,1436471363187,50.048,10.871,4.388
1100,1436471363206,50.048,10.871,4.388
1101,1436471363229,50.048,10.871,4.388
1102,1436471363246,50.048,10.871,4.388
1103,1436471363268,50.048,10.871,4.388
1104,1436471363288,50.048,10.871,4.388
1105,1436471363308,50.048,10.871,4.388
1106,1436471363328,50.048,10.871,4.388
1107,1436471363348,50.048,10.871,4.388
1108,1436471363368,50.048,10.871,4.388
1109,1436471363388,50.048,10.871,4.388
1110,1436471363408,50.048,10.871,4.388
1111,1436471363428,50.048,10.871,4.388
1112,1436471363447,50.048,10.871,4.388
1113,1436471363467,50.048,10.871,4.388
1114,1436471363488,50.048,10.871,4.388
1115,1436471363506,50.048,10.871,4.388
1116,1436471363526,50.048,10.871,4.388
1117,1436471363546,50.048,10.871,4.388
1118,1436471363571,50.048,10.871,4.388
1119,1436471363591,50.048,10.871,4.388
1120,1436471363611,50.048,10.871,4.388
1121,1436471363628,50.048,10.871,4.388
1122,1436471363647,50.048,10.871,4.388
1123,1436471363665,50.048,10.871,4.388
1124,1436471363686,50.048,10.871,4.388
1125,1436471363707,50.048,10.871,4.388
1126,1436471363727,50.048,10.871,4.388
1127,1436471363797,50.048,10.871,4.388
1128,1436471363798,50.048,10.871,4.388
1129,1436471363799,50.048,10.871,4.388
1130,1436471363807,50.048,10.871,4.388
1131,1436471363834,50.048,10.871,4.388
1132,1436471363849,50.048,10.871,4.388
1133,1436471363865,50.048,10.871,4.388
1134,1436471363886,50.048,10.871,4.388
1135,1436471363909,50.048,10.871,4.388
1136,1436471363930,49.731,10.871,4.388
1137,1436471363949,49.731,10.871,4.388
1138,1436471363967,49.731,10.871,4.388
1139,1436471363989,49.731,10.871,4.388
1140,1436471364009,49.731,10.871,4.388
1141,1436471364029,49.731,10.871,4.388
1142,1436471364049,49.731,10.871,4.388
1143,1436471364067,49.731,10.871,4.388
1144,1436471364091,49.731,10.871,4.388
1145,1436471364107,49.731,10.871,4.388
1146,1436471364128,49.731,10.871,4.388
1147,1436471364147,49.731,10.871,4.388
1148,1436471364170,49.731,10.871,4.388
1149,1436471364186,49.731,10.871,4.388
1150,1436471364209,49.731,10.871,4.388
1151,1436471364229,50.05,10.871,4.388
1152,1436471364249,50.05,10.871,4.388
1153,1436471364269,50.05,10.871,4.388
1154,1436471364289,50.05,10.871,4.388
1155,1436471364308,50.05,10.871,4.086
1156,1436471364329,50.05,10.871,4.086
1157,1436471364349,50.05,10.871,4.086
1158,1436471364369,50.05,10.871,4.086
1159,1436471364390,50.05,10.871,4.086
1160,1436471364421,50.05,10.871,4.086
1161,1436471364428,50.05,10.871,4.086
1162,1436471364509,50.05,10.871,4.086
1163,1436471364510,50.05,10.871,4.086
1164,1436471364511,50.05,10.871,4.086
1165,1436471364512,50.05,10.871,4.086
1166,1436471364538,50.05,10.871,4.086
1167,1436471364547,50.05,10.871,4.086
1168,1436471364571,50.05,10.871,4.086
1169,1436471364586,50.05,10.871,4.086
1170,1436471364610,50.05,10.871,4.086
