id,attr_time,attr_x,attr_y,attr_z
25767,1436182685842,-4.2,-35.63,-7.151
25768,1436182685862,-4.2,-35.63,-7.151
25769,1436182685882,-4.573,-35.63,-7.151
25770,1436182685902,-4.573,-35.63,-7.736
25771,1436182685922,-4.945,-35.63,-7.099
25772,1436182685942,-4.945,-35.63,-6.593
25773,1436182685962,-4.945,-35.313,-7.176
25774,1436182685982,-4.945,-35.313,-8.247
25775,1436182686002,-4.945,-35.639,-9.411
25776,1436182686022,-4.945,-35.639,-10.749
25777,1436182686042,-4.945,-35.639,-12.777
25778,1436182686062,-4.945,-35.639,-15.267
25779,1436182686083,-4.251,-35.639,-17.489
25780,1436182686103,-3.164,-34.053,-19.169
25781,1436182686122,-2.378,-32.302,-20.982
25782,1436182686142,-1.748,-30.862,-22.846
25783,1436182686162,-1.748,-29.821,-23.631
25784,1436182686182,-1.293,-29.139,-24.348
25785,1436182686202,-0.476,-27.998,-24.957
25786,1436182686222,-0.065,-27.146,-26.513
25787,1436182686242,-0.065,-26.454,-27.325
25788,1436182686262,-0.665,-25.335,-28.393
25789,1436182686282,-1.11,-24.964,-29.075
25790,1436182686302,-1.512,-24.079,-29.075
25791,1436182686324,-1.945,-23.756,-29.075
25792,1436182686347,-1.945,-23.426,-29.075
25793,1436182686366,-1.945,-23.426,-29.075
25794,1436182686387,-2.333,-23.426,-28.683
25795,1436182686405,-2.784,-24.29,-28.222
25796,1436182686427,-3.407,-24.867,-27.781
25797,1436182686445,-3.407,-25.888,-26.713
25798,1436182686466,-3.041,-26.571,-25.828
25799,1436182686485,-3.041,-26.921,-25.828
25800,1436182686507,-2.42,-26.921,-25.405
25801,1436182686527,-2.42,-26.921,-26.123
25802,1436182686546,-2.085,-26.921,-26.466
25803,1436182686566,-2.085,-26.612,-26.466
25804,1436182686587,-1.586,-26.289,-26.812
25805,1436182686607,-0.99,-26.289,-27.192
25806,1436182686627,-0.201,-26.289,-27.192
25807,1436182686645,0.595,-26.289,-26.683
25808,1436182686814,1.206,-26.725,-26.065
25809,1436182686815,1.206,-27.357,-25.224
25810,1436182686816,0.213,-28.266,-24.751
25811,1436182686817,-1.325,-28.266,-23.712
25812,1436182686818,-2.246,-28.776,-23.712
25813,1436182686819,-2.78,-29.214,-22.692
25814,1436182686820,-3.157,-29.214,-22.692
25815,1436182686821,-3.157,-30.136,-20.837
25816,1436182686837,-3.157,-31.668,-17.57
25817,1436182686871,-2.828,-33.236,-15.444
25818,1436182686872,-2.145,-33.236,-14.707
25819,1436182686885,-1.428,-34.072,-13.912
25820,1436182686905,-1.428,-34.692,-13.311
25821,1436182686940,-1.428,-34.692,-12.423
25822,1436182686944,-1.428,-35.25,-11.433
25823,1436182686969,-2.035,-35.25,-11.042
25824,1436182686990,-2.035,-35.778,-10.403
25825,1436182687005,-2.035,-35.778,-9.669
25826,1436182687028,-2.622,-36.212,-10.212
25827,1436182687047,-2.622,-35.624,-9.785
25828,1436182687067,-2.622,-35.966,-9.471
25829,1436182687087,-2.622,-36.375,-8.694
25830,1436182687108,-2.622,-36.375,-7.812
25831,1436182687128,-2.622,-36.375,-6.127
25832,1436182687148,-2.99,-36.375,-5.415
25833,1436182687168,-2.99,-36.375,-5.415
25834,1436182687187,-2.99,-36.375,-5.825
25835,1436182687210,-2.99,-36.375,-5.825
25836,1436182687226,-2.99,-36.375,-6.333
25837,1436182687248,-2.99,-36.375,-7.734
25838,1436182687265,-2.99,-36.375,-9.136
25839,1436182687285,-2.99,-36.375,-11.483
25840,1436182687305,-2.99,-36.375,-13.456
25841,1436182687330,-1.715,-36.375,-15.428
25842,1436182687350,0.0,-35.221,-17.222
25843,1436182687370,0.7,-33.758,-18.82
25844,1436182687388,0.7,-32.502,-20.912
25845,1436182687405,0.26,-31.127,-22.3
25846,1436182687424,0.694,-30.052,-23.524
25847,1436182687445,1.455,-29.296,-24.656
25848,1436182687467,2.621,-28.053,-25.393
25849,1436182687534,3.19,-27.299,-26.971
25850,1436182687535,3.19,-26.435,-27.59
25851,1436182687536,2.879,-25.978,-27.59
25852,1436182687577,2.076,-25.572,-27.59
25853,1436182687578,1.345,-25.572,-28.578
25854,1436182687588,0.86,-24.963,-28.578
25855,1436182687608,0.41,-24.963,-28.578
25856,1436182687625,0.41,-24.963,-28.578
25857,1436182687645,-0.367,-24.963,-28.225
25858,1436182687665,-0.68,-25.686,-27.894
25859,1436182687686,-0.68,-26.293,-27.418
25860,1436182687709,-0.32,-26.76,-26.188
25861,1436182687728,-0.32,-27.172,-25.639
25862,1436182687745,-0.32,-27.172,-26.148
25863,1436182687765,-0.32,-27.172,-26.148
25864,1436182687789,0.093,-26.669,-26.69
25865,1436182687810,0.093,-26.669,-26.69
25866,1436182687828,0.978,-26.144,-27.281
25867,1436182687848,1.646,-26.144,-27.281
25868,1436182687868,1.646,-26.144,-27.281
25869,1436182687888,2.008,-26.144,-27.281
25870,1436182687908,1.522,-26.144,-27.281
25871,1436182687926,1.522,-26.144,-27.281
25872,1436182687950,0.933,-26.144,-26.89
25873,1436182687967,0.933,-26.144,-25.686
25874,1436182687988,0.418,-26.995,-24.519
25875,1436182688007,0.418,-27.905,-24.215
25876,1436182688027,-0.367,-28.341,-23.356
25877,1436182688046,-1.004,-29.884,-20.147
25878,1436182688071,-1.409,-32.031,-16.413
25879,1436182688091,-0.434,-33.155,-13.742
25880,1436182688111,0.189,-34.004,-12.95
25881,1436182688127,0.189,-34.004,-14.035
25882,1436182688146,0.189,-34.004,-12.455
25883,1436182688167,0.189,-34.983,-11.694
25884,1436182688187,-0.219,-35.475,-10.424
25885,1436182688208,-0.219,-35.475,-9.573
25886,1436182688230,-0.656,-35.926,-9.103
25887,1436182688306,-0.656,-35.606,-9.103
25888,1436182688307,-1.132,-35.606,-9.103
25889,1436182688308,-1.132,-36.024,-8.283
25890,1436182688309,-1.132,-36.024,-8.283
25891,1436182688326,-1.132,-36.357,-7.115
25892,1436182688350,-1.132,-36.357,-6.494
25893,1436182688365,-1.132,-36.357,-5.686
25894,1436182688386,-1.593,-36.668,-4.905
25895,1436182688408,-1.593,-36.668,-4.905
25896,1436182688427,-1.593,-36.163,-4.905
25897,1436182688448,-1.593,-36.163,-4.905
25898,1436182688466,-1.593,-36.163,-6.158
25899,1436182688488,-1.593,-36.482,-7.348
25900,1436182688509,-1.593,-36.482,-9.455
25901,1436182688529,-1.593,-36.482,-11.216
25902,1436182688548,-1.593,-36.482,-13.882
25903,1436182688569,-0.601,-36.482,-16.361
25904,1436182688589,0.744,-35.025,-18.867
25905,1436182688609,0.744,-33.482,-20.358
25906,1436182688629,0.744,-32.052,-21.847
25907,1436182688648,0.744,-30.548,-23.138
25908,1436182688669,1.445,-29.632,-24.16
25909,1436182688690,2.195,-28.437,-25.37
25910,1436182688707,2.68,-26.916,-26.538
25911,1436182688729,2.68,-25.503,-28.468
25912,1436182688746,2.68,-24.707,-29.672
25913,1436182688766,2.105,-23.866,-30.345
25914,1436182688786,1.307,-22.789,-30.345
25915,1436182688811,0.877,-22.077,-31.417
25916,1436182688831,0.877,-22.077,-31.417
25917,1436182688846,0.877,-22.077,-31.063
25918,1436182688869,0.462,-22.534,-30.302
25919,1436182688886,0.161,-23.68,-29.388
25920,1436182688906,-0.247,-24.348,-28.683
25921,1436182688926,-0.247,-25.328,-27.96
25922,1436182688947,0.163,-25.328,-27.565
25923,1436182689019,0.556,-26.342,-26.945
25924,1436182689024,0.859,-26.342,-26.945
25925,1436182689036,0.859,-26.342,-27.349
25926,1436182689037,1.528,-25.956,-27.0
25927,1436182689049,2.014,-25.651,-27.629
25928,1436182689066,2.439,-25.183,-27.99
25929,1436182689087,2.439,-25.183,-28.395
25930,1436182689106,2.816,-25.183,-28.395
25931,1436182689128,2.816,-25.679,-27.59
25932,1436182689146,2.816,-26.4,-26.799
25933,1436182689169,2.085,-27.091,-25.955
25934,1436182689191,2.085,-27.455,-25.463
25935,1436182689228,1.622,-28.134,-25.129
25936,1436182689230,1.622,-28.541,-24.098
25937,1436182689273,0.627,-28.541,-23.742
25938,1436182689274,-0.157,-28.541,-22.782
25939,1436182689287,-1.318,-30.426,-19.612
25940,1436182689307,-1.318,-32.092,-16.679
25941,1436182689327,-0.572,-33.178,-14.169
25942,1436182689357,0.173,-33.503,-14.169
25943,1436182689367,0.173,-33.503,-13.749
25944,1436182689386,0.173,-33.503,-13.169
25945,1436182689407,0.173,-34.193,-12.699
25946,1436182689438,-0.302,-34.193,-11.738
25947,1436182689447,-0.302,-35.067,-11.738
25948,1436182689468,-0.975,-35.067,-11.116
25949,1436182689486,-1.562,-34.497,-10.736
25950,1436182689506,-1.562,-34.497,-11.099
25951,1436182689527,-1.921,-34.497,-10.484
25952,1436182689553,-1.921,-35.011,-10.102
25953,1436182689566,-1.921,-35.011,-9.133
25954,1436182689590,-1.921,-35.011,-8.618
25955,1436182689608,-1.921,-35.447,-7.746
25956,1436182689679,-1.921,-35.447,-5.996
25957,1436182689680,-1.921,-35.447,-5.996
25958,1436182689683,-2.279,-35.102,-6.576
25959,1436182689770,-2.279,-35.102,-6.576
25960,1436182689771,-2.279,-35.455,-7.865
25961,1436182689772,-2.279,-35.455,-9.277
25962,1436182689773,-2.279,-35.455,-11.521
25963,1436182689774,-2.279,-35.455,-13.737
25964,1436182689792,-2.279,-35.455,-16.279
25965,1436182689808,-2.279,-35.455,-18.214
25966,1436182689827,-2.279,-33.947,-19.737
25967,1436182689847,-2.279,-32.478,-21.253
25968,1436182689867,-2.279,-31.167,-22.544
25969,1436182689887,-2.279,-30.221,-23.635
25970,1436182689913,-2.279,-29.725,-24.058
25971,1436182689927,-1.449,-28.762,-25.173
25972,1436182689947,-0.817,-27.841,-26.049
25973,1436182689967,-0.817,-27.049,-26.873
25974,1436182689987,-0.817,-26.298,-27.659
25975,1436182690007,-0.817,-25.579,-28.219
25976,1436182690027,-1.142,-24.975,-28.562
25977,1436182690047,-1.142,-24.555,-29.406
25978,1436182690067,-1.142,-24.555,-29.406
25979,1436182690087,-1.142,-23.876,-30.102
25980,1436182690107,-1.901,-23.094,-29.399
25981,1436182690127,-2.844,-23.094,-29.399
25982,1436182690148,-3.794,-23.58,-28.881
25983,1436182690167,-4.891,-24.407,-28.163
25984,1436182690187,-6.1,-25.144,-26.77
25985,1436182690208,-6.1,-25.842,-26.171
25986,1436182690226,-6.1,-25.842,-26.171
25987,1436182690247,-5.317,-26.461,-25.733
25988,1436182690267,-4.197,-26.461,-25.733
25989,1436182690287,-3.57,-26.461,-26.185
25990,1436182690308,-3.57,-26.124,-26.609
25991,1436182690327,-2.284,-25.808,-26.609
25992,1436182690347,-1.565,-25.453,-27.267
25993,1436182690368,-1.107,-25.453,-27.267
25994,1436182690401,-1.107,-25.453,-26.644
25995,1436182690407,-1.741,-26.327,-25.711
25996,1436182690426,-2.865,-27.203,-24.609
25997,1436182690447,-3.672,-27.7,-24.304
25998,1436182690467,-3.672,-27.7,-24.304
25999,1436182690487,-3.672,-28.111,-24.0
26000,1436182690507,-3.672,-28.941,-23.097
26001,1436182690528,-4.664,-28.941,-22.422
26002,1436182690547,-5.384,-29.953,-21.061
26003,1436182690568,-5.384,-31.683,-17.706
26004,1436182690588,-4.861,-32.504,-15.429
26005,1436182690607,-4.051,-33.306,-14.007
26006,1436182690628,-4.051,-33.889,-13.504
26007,1436182690651,-4.051,-33.889,-13.504
26008,1436182690671,-4.051,-34.397,-12.547
26009,1436182690689,-4.594,-34.397,-11.755
26010,1436182690709,-4.594,-34.861,-11.755
26011,1436182690730,-5.018,-34.861,-11.755
26012,1436182690751,-5.47,-34.861,-10.974
26013,1436182690769,-5.47,-34.861,-10.974
26014,1436182690790,-5.856,-34.861,-10.386
26015,1436182690811,-5.856,-34.861,-10.386
26016,1436182690829,-5.856,-34.861,-8.985
26017,1436182690849,-6.404,-35.331,-7.296
26018,1436182690871,-7.135,-35.331,-5.888
26019,1436182690890,-7.135,-35.331,-5.107
26020,1436182690909,-7.58,-35.331,-5.107
26021,1436182690930,-7.58,-35.331,-5.934
26022,1436182690949,-7.58,-35.331,-6.851
26023,1436182690969,-6.936,-35.331,-7.611
26024,1436182690988,-6.936,-35.331,-9.318
26025,1436182691059,-6.488,-35.331,-10.89
26026,1436182691060,-6.488,-35.331,-13.311
26027,1436182691061,-5.339,-35.331,-15.888
26028,1436182691070,-4.153,-35.331,-18.026
26029,1436182691089,-3.196,-34.938,-19.563
26030,1436182691108,-2.401,-33.238,-20.648
26031,1436182691131,-2.401,-31.614,-21.94
26032,1436182691148,-1.751,-30.441,-23.246
26033,1436182691212,-0.987,-29.772,-23.973
26034,1436182691213,-0.12,-28.413,-25.473
26035,1436182691214,0.189,-27.442,-26.231
26036,1436182691234,-0.263,-26.632,-27.322
26037,1436182691249,-0.73,-25.588,-28.1
26038,1436182691268,-1.492,-24.853,-28.649
26039,1436182691289,-1.818,-24.496,-28.649
26040,1436182691309,-2.194,-23.698,-29.194
26041,1436182691329,-2.633,-23.698,-29.194
26042,1436182691352,-3.117,-24.031,-29.194
26043,1436182691369,-3.117,-23.669,-29.194
26044,1436182691392,-3.775,-24.055,-29.194
26045,1436182691409,-3.775,-24.447,-28.134
26046,1436182691429,-4.516,-25.083,-27.365
26047,1436182691450,-4.516,-25.804,-27.365
26048,1436182691469,-4.516,-26.387,-26.618
26049,1436182691489,-4.516,-26.869,-26.249
26050,1436182691509,-4.516,-26.869,-25.657
26051,1436182691529,-4.185,-26.496,-26.516
26052,1436182691549,-4.185,-26.496,-26.516
26053,1436182691572,-3.526,-26.496,-26.516
26054,1436182691589,-3.05,-26.496,-26.516
26055,1436182691611,-2.714,-26.496,-26.516
26056,1436182691632,-2.714,-26.496,-26.516
26057,1436182691649,-2.346,-27.116,-25.54
26058,1436182691670,-2.346,-27.511,-25.54
26059,1436182691689,-2.346,-27.511,-25.54
26060,1436182691712,-3.192,-27.511,-24.961
26061,1436182691734,-3.828,-28.231,-24.031
26062,1436182691800,-3.828,-28.761,-24.031
26063,1436182691801,-3.828,-28.761,-22.691
26064,1436182691802,-3.828,-29.203,-22.691
26065,1436182691811,-4.182,-29.774,-20.109
26066,1436182691838,-4.182,-31.233,-16.383
26067,1436182691857,-3.68,-32.872,-14.164
26068,1436182692035,-2.957,-33.355,-13.583
26069,1436182692036,-2.406,-33.772,-13.583
26070,1436182692037,-2.406,-33.772,-13.583
26071,1436182692038,-2.708,-34.127,-12.817
26072,1436182692039,-2.708,-34.747,-12.1
26073,1436182692040,-2.708,-34.747,-11.416
26074,1436182692041,-2.708,-34.747,-11.416
26075,1436182692042,-2.708,-35.136,-10.835
26076,1436182692043,-2.708,-35.504,-11.193
26077,1436182692056,-3.054,-35.504,-10.755
26078,1436182692070,-3.054,-35.504,-11.216
26079,1436182692093,-3.054,-35.932,-9.37
26080,1436182692112,-3.373,-35.932,-7.63
26081,1436182692131,-3.373,-36.253,-6.518
26082,1436182692153,-3.373,-36.253,-4.768
26083,1436182692171,-3.956,-36.253,-4.254
26084,1436182692193,-3.956,-36.253,-4.681
26085,1436182692214,-3.956,-35.827,-5.276
26086,1436182692232,-3.956,-35.827,-5.276
26087,1436182692253,-3.956,-36.154,-6.587
26088,1436182692274,-3.956,-36.154,-7.582
26089,1436182692289,-3.956,-36.154,-9.828
26090,1436182692313,-3.956,-36.154,-11.909
26091,1436182692331,-3.573,-36.154,-14.578
26092,1436182692352,-2.68,-36.154,-16.712
26093,1436182692372,-1.902,-34.729,-18.676
26094,1436182692392,-0.764,-33.419,-19.694
26095,1436182692413,-0.764,-32.008,-21.469
26096,1436182692431,-0.205,-30.95,-22.575
26097,1436182692453,0.416,-29.444,-23.774
26098,1436182692473,1.454,-28.114,-25.398
26099,1436182692492,2.253,-27.124,-26.496
26100,1436182692512,1.791,-25.946,-27.98
26101,1436182692532,1.087,-24.896,-29.345
26102,1436182692551,0.044,-23.898,-29.345
26103,1436182692606,-0.727,-22.891,-30.505
26104,1436182692607,-1.206,-22.183,-30.859
26105,1436182692614,-1.622,-21.588,-30.859
26106,1436182692631,-1.622,-21.588,-31.373
26107,1436182692650,-1.991,-21.26,-31.373
26108,1436182692670,-1.991,-22.019,-30.917
26109,1436182692690,-2.61,-22.706,-29.891
26110,1436182692715,-2.989,-23.831,-29.003
26111,1436182692730,-2.989,-24.804,-28.202
26112,1436182692750,-2.989,-25.843,-26.689
26113,1436182692772,-2.989,-26.64,-25.802
26114,1436182692791,-2.189,-26.64,-26.591
26115,1436182692815,-1.315,-25.926,-27.276
26116,1436182692831,-0.895,-25.392,-27.97
26117,1436182692853,-0.405,-24.636,-28.462
26118,1436182692873,-0.405,-24.159,-29.051
26119,1436182692894,-0.405,-24.159,-29.051
26120,1436182692913,-0.859,-25.146,-28.202
26121,1436182692932,-1.339,-25.869,-27.314
26122,1436182692954,-1.736,-26.864,-26.403
26123,1436182692978,-1.736,-27.763,-25.276
26124,1436182692997,-1.281,-28.367,-24.752
26125,1436182693011,-1.281,-28.822,-23.567
26126,1436182693035,-1.281,-29.496,-23.229
26127,1436182693050,-1.281,-30.009,-21.853
26128,1436182693070,-1.898,-31.454,-18.823
26129,1436182693091,-1.898,-32.991,-16.683
26130,1436182693112,-1.898,-33.596,-14.892
26131,1436182693137,-1.295,-33.596,-14.892
26132,1436182693153,-1.295,-34.147,-14.321
26133,1436182693174,-0.904,-34.147,-14.321
26134,1436182693191,-0.904,-34.689,-12.034
26135,1436182693212,-0.904,-35.308,-11.483
26136,1436182693230,-0.904,-35.308,-11.483
26137,1436182693352,-0.904,-35.308,-10.966
26138,1436182693353,-0.904,-35.308,-11.822
26139,1436182693360,-0.904,-35.308,-11.477
26140,1436182693361,-0.904,-35.308,-10.964
26141,1436182693362,-0.904,-35.308,-10.356
26142,1436182693363,-0.904,-35.308,-9.114
26143,1436182693383,-0.904,-36.241,-7.904
26144,1436182693397,-1.252,-36.241,-6.921
26145,1436182693410,-1.252,-36.241,-5.834
26146,1436182693438,-1.252,-36.241,-5.465
26147,1436182693461,-1.591,-35.807,-5.465
26148,1436182693472,-1.591,-35.807,-5.465
26149,1436182693490,-1.591,-35.807,-6.373
26150,1436182693510,-1.591,-36.219,-6.91
26151,1436182693531,-1.591,-36.219,-9.053
26152,1436182693554,-1.591,-36.219,-11.273
26153,1436182693574,-1.591,-36.219,-13.421
26154,1436182693594,-1.098,-36.219,-15.71
26155,1436182693614,0.35,-35.678,-17.248
26156,1436182693634,1.196,-34.136,-18.618
26157,1436182693661,1.196,-32.504,-20.269
26158,1436182693673,0.178,-31.045,-22.364
26159,1436182693694,0.178,-30.137,-22.932
26160,1436182693715,0.178,-29.2,-24.435
26161,1436182693731,1.126,-28.578,-25.381
26162,1436182693751,1.521,-27.206,-26.248
26163,1436182693774,1.849,-26.205,-27.6
26164,1436182693794,1.463,-25.181,-28.172
26165,1436182693814,0.994,-24.169,-29.127
26166,1436182693834,0.561,-23.562,-29.127
26167,1436182693852,0.561,-23.051,-29.127
26168,1436182693871,0.561,-23.051,-30.088
26169,1436182693894,0.561,-22.253,-30.824
26170,1436182693915,0.163,-22.253,-30.824
26171,1436182693936,-0.653,-22.253,-30.015
26172,1436182693961,-1.603,-22.569,-30.015
26173,1436182693977,-2.177,-23.219,-29.55
26174,1436182694060,-2.177,-24.452,-28.651
26175,1436182694061,-2.177,-24.452,-27.777
26176,1436182694062,-2.177,-25.55,-27.256
26177,1436182694063,-1.435,-25.885,-27.256
26178,1436182694081,-0.662,-25.492,-27.572
26179,1436182694091,-0.662,-25.492,-28.036
26180,1436182694121,-0.662,-25.137,-28.036
26181,1436182694134,-0.662,-24.571,-28.404
26182,1436182694153,-0.212,-24.571,-28.404
26183,1436182694173,-0.212,-24.571,-28.404
26184,1436182694191,-0.212,-24.571,-28.404
26185,1436182694214,-0.212,-25.199,-27.786
26186,1436182694237,-0.212,-25.933,-26.725
26187,1436182694252,-0.747,-26.785,-26.008
26188,1436182694271,-1.13,-27.18,-25.227
26189,1436182694295,-1.13,-27.835,-24.336
26190,1436182694314,-1.13,-28.334,-23.53
26191,1436182694334,-1.431,-28.334,-22.744
26192,1436182694354,-1.734,-29.91,-20.791
26193,1436182694374,-1.734,-31.927,-18.453
26194,1436182694395,-1.734,-32.775,-16.255
26195,1436182694415,-1.17,-33.187,-15.29
26196,1436182694435,-0.86,-34.172,-13.822
26197,1436182694456,-0.86,-34.172,-13.487
26198,1436182694473,-0.86,-34.777,-11.489
26199,1436182694495,-0.86,-34.777,-11.866
26200,1436182694514,-1.21,-34.777,-11.428
26201,1436182694533,-1.576,-34.777,-11.428
26202,1436182694553,-1.576,-34.777,-11.428
26203,1436182694573,-2.375,-34.777,-11.428
26204,1436182694595,-2.798,-34.777,-11.428
26205,1436182694615,-3.147,-34.777,-11.428
26206,1436182694635,-3.147,-34.777,-10.337
26207,1436182694652,-3.147,-35.223,-9.603
26208,1436182694674,-3.575,-35.223,-8.071
26209,1436182694695,-3.877,-35.223,-6.626
26210,1436182694714,-3.877,-35.223,-5.79
26211,1436182694737,-3.877,-35.223,-5.79
26212,1436182694814,-3.877,-35.223,-5.79
26213,1436182694815,-3.877,-35.556,-6.506
26214,1436182694816,-3.569,-35.556,-7.044
26215,1436182694817,-3.569,-35.556,-7.899
26216,1436182694832,-3.569,-35.897,-9.553
26217,1436182694859,-3.569,-35.897,-10.99
26218,1436182694874,-3.569,-35.897,-13.346
26219,1436182694895,-3.569,-35.897,-15.446
26220,1436182694914,-2.848,-35.16,-16.952
26221,1436182694933,-2.093,-33.731,-18.919
26222,1436182694956,-2.093,-32.722,-19.375
26223,1436182694973,-1.623,-31.951,-21.06
26224,1436182694996,-1.092,-30.94,-21.986
26225,1436182695013,-0.567,-30.036,-22.889
26226,1436182695034,0.033,-29.344,-23.689
26227,1436182695075,0.033,-27.886,-25.518
26228,1436182695076,0.396,-27.156,-26.266
26229,1436182695102,-0.134,-26.489,-27.334
26230,1436182695113,-0.578,-25.854,-28.001
26231,1436182695133,-1.042,-24.876,-28.842
26232,1436182695151,-1.042,-24.876,-28.842
26233,1436182695178,-1.342,-24.159,-29.357
26234,1436182695191,-1.342,-23.799,-28.889
26235,1436182695212,-1.951,-23.799,-28.889
26236,1436182695233,-2.462,-23.799,-28.889
26237,1436182695252,-2.81,-24.357,-28.382
26238,1436182695275,-2.81,-24.798,-27.83
26239,1436182695294,-2.81,-24.798,-27.83
26240,1436182695316,-3.289,-25.364,-27.479
26241,1436182695335,-3.289,-25.814,-26.148
26242,1436182695355,-3.289,-25.814,-26.148
26243,1436182695373,-2.839,-25.814,-26.692
26244,1436182695394,-2.128,-25.814,-26.692
26245,1436182695413,-2.128,-25.376,-27.412
26246,1436182695433,-1.248,-25.03,-27.731
26247,1436182695454,-1.248,-25.03,-27.731
26248,1436182695499,-1.248,-25.03,-27.731
26249,1436182695500,-1.248,-25.03,-27.731
26250,1436182695511,-1.248,-25.511,-26.818
26251,1436182695532,-1.765,-26.293,-25.854
26252,1436182695551,-2.326,-26.983,-25.294
26253,1436182695573,-2.635,-28.038,-23.77
26254,1436182695595,-2.635,-28.733,-23.196
26255,1436182695614,-3.398,-28.733,-22.37
26256,1436182695634,-4.029,-29.666,-20.948
26257,1436182695656,-4.571,-31.419,-17.938
26258,1436182695676,-4.241,-32.527,-15.319
26259,1436182695693,-3.074,-33.419,-14.892
26260,1436182695713,-2.307,-33.419,-14.038
26261,1436182695736,-2.307,-33.419,-14.46
26262,1436182695756,-2.835,-34.333,-12.893
26263,1436182695776,-2.835,-34.333,-11.926
26264,1436182695794,-3.216,-34.893,-11.25
26265,1436182695816,-3.216,-35.221,-11.25
26266,1436182695836,-3.627,-35.542,-10.458
26267,1436182695855,-3.627,-35.542,-10.034
26268,1436182695874,-3.627,-35.542,-9.13
26269,1436182695896,-3.627,-35.867,-8.352
26270,1436182695915,-3.627,-35.867,-7.882
26271,1436182695933,-3.627,-35.867,-7.09
26272,1436182695954,-3.627,-36.271,-6.336
26273,1436182695977,-4.025,-36.271,-6.024
26274,1436182695999,-4.025,-36.271,-5.616
26275,1436182696017,-4.025,-36.271,-5.616
26276,1436182696036,-4.025,-35.748,-6.108
26277,1436182696054,-4.025,-35.748,-6.959
26278,1436182696075,-4.025,-36.076,-8.41
26279,1436182696095,-4.025,-36.076,-9.698
26280,1436182696123,-4.025,-36.076,-12.081
26281,1436182696194,-4.025,-36.076,-14.21
26282,1436182696195,-4.025,-36.076,-16.217
26283,1436182696196,-4.025,-34.712,-18.664
26284,1436182696197,-2.803,-32.879,-20.669
26285,1436182696215,-2.803,-31.301,-22.155
26286,1436182696236,-2.803,-30.058,-23.617
26287,1436182696254,-2.803,-29.362,-24.139
26288,1436182696275,-1.641,-28.256,-25.115
26289,1436182696295,-0.634,-27.279,-26.831
26290,1436182696313,-0.215,-25.914,-27.972
26291,1436182696335,-0.733,-24.687,-28.924
26292,1436182696354,-1.286,-23.951,-29.379
26293,1436182696377,-2.038,-23.239,-30.506
26294,1436182696396,-2.43,-22.251,-30.953
26295,1436182696416,-2.43,-21.838,-31.317
26296,1436182696436,-2.833,-20.5,-31.317
26297,1436182696457,-3.155,-20.5,-31.317
26298,1436182696476,-3.849,-20.5,-31.317
26299,1436182696496,-4.457,-20.892,-30.595
26300,1436182696516,-4.936,-21.922,-30.191
26301,1436182696536,-4.936,-22.64,-29.56
26302,1436182696557,-4.936,-23.616,-28.764
26303,1436182696578,-4.936,-24.011,-28.764
26304,1436182696593,-4.936,-24.011,-28.764
26305,1436182696616,-4.936,-24.479,-28.176
26306,1436182696635,-4.936,-24.479,-28.495
26307,1436182696655,-4.609,-24.479,-28.495
26308,1436182696675,-4.193,-24.871,-28.019
26309,1436182696700,-3.302,-25.193,-28.019
26310,1436182696716,-2.455,-25.709,-28.019
26311,1436182696737,-1.541,-26.269,-26.605
26312,1436182696757,-0.953,-27.288,-25.601
26313,1436182696776,-0.125,-27.989,-25.048
26314,1436182696795,0.431,-28.582,-24.284
26315,1436182696817,-0.032,-28.582,-23.912
26316,1436182696835,-0.924,-28.582,-23.912
26317,1436182696854,-1.719,-28.198,-24.719
26318,1436182696983,-2.438,-28.561,-24.168
26319,1436182696984,-2.438,-29.542,-22.984
26320,1436182696985,-2.438,-30.677,-20.271
26321,1436182696986,-2.438,-32.153,-18.095
26322,1436182696987,-1.719,-32.153,-16.432
26323,1436182696988,-0.868,-33.14,-14.845
26324,1436182696998,-0.038,-33.683,-13.391
26325,1436182697027,-0.038,-33.683,-12.539
26326,1436182697034,-0.813,-34.539,-12.196
26327,1436182697056,-0.813,-34.539,-11.877
26328,1436182697076,-0.813,-34.858,-12.387
26329,1436182697095,-0.813,-34.858,-11.531
26330,1436182697116,-1.155,-34.858,-11.003
26331,1436182697137,-1.155,-34.858,-10.374
26332,1436182697155,-1.495,-35.568,-9.954
26333,1436182697174,-1.495,-35.568,-9.954
26334,1436182697197,-1.495,-35.917,-9.127
26335,1436182697227,-1.495,-35.917,-7.347
26336,1436182697234,-1.895,-36.26,-6.303
26337,1436182697256,-1.895,-36.26,-5.52
26338,1436182697276,-2.418,-36.26,-5.821
26339,1436182697296,-2.418,-35.91,-5.821
26340,1436182697316,-2.418,-35.91,-6.343
26341,1436182697336,-2.418,-35.91,-6.748
26342,1436182697358,-2.418,-35.91,-7.788
26343,1436182697376,-2.418,-35.91,-10.057
26344,1436182697397,-2.418,-35.91,-11.918
26345,1436182697416,-2.418,-35.91,-13.749
26346,1436182697437,-1.339,-35.91,-15.498
26347,1436182697458,-0.148,-35.258,-17.854
26348,1436182697477,-0.148,-33.699,-19.99
26349,1436182697497,-0.148,-32.342,-20.632
26350,1436182697517,0.297,-31.248,-22.331
26351,1436182697538,1.306,-30.154,-23.199
26352,1436182697556,2.244,-29.039,-24.327
