id,attr_time,attr_x,attr_y,attr_z
25532,1436182681141,8.587,-36.86,-31.027
25533,1436182681161,8.587,-36.86,-31.027
25534,1436182681181,7.701,-37.205,-31.027
25535,1436182681203,6.994,-37.205,-31.027
25536,1436182681221,6.451,-37.205,-31.027
25537,1436182681241,6.028,-37.205,-31.027
25538,1436182681259,5.516,-37.518,-31.027
25539,1436182681306,5.516,-37.518,-30.625
25540,1436182681307,5.183,-37.518,-30.625
25541,1436182681323,5.183,-37.518,-30.625
25542,1436182681341,5.183,-37.82,-30.282
25543,1436182681364,5.183,-37.82,-30.282
25544,1436182681382,5.183,-37.82,-30.282
25545,1436182681398,5.183,-37.82,-29.956
25546,1436182681432,5.183,-37.82,-29.956
25547,1436182681459,5.183,-37.82,-29.644
25548,1436182681460,5.183,-37.82,-29.644
25549,1436182681482,5.183,-37.82,-29.644
25550,1436182681498,5.183,-37.82,-29.644
25551,1436182681518,5.183,-37.82,-29.313
25552,1436182681540,5.183,-37.82,-29.313
25553,1436182681558,5.183,-37.82,-29.313
25554,1436182681578,5.183,-37.82,-29.313
25555,1436182681598,5.183,-37.82,-29.313
25556,1436182681626,5.183,-37.82,-29.313
25557,1436182681642,5.183,-37.82,-29.313
25558,1436182681657,5.183,-37.82,-29.62
25559,1436182681677,5.183,-37.82,-29.62
25560,1436182681697,5.183,-37.82,-29.62
25561,1436182681719,5.574,-37.44,-29.62
25562,1436182681743,5.574,-37.44,-29.971
25563,1436182681757,7.441,-37.44,-29.971
25564,1436182681778,8.367,-37.44,-29.971
25565,1436182681798,9.223,-37.44,-30.372
25566,1436182681819,10.081,-37.101,-30.372
25567,1436182681839,10.705,-37.101,-30.754
25568,1436182681860,11.12,-37.101,-30.754
25569,1436182681878,11.12,-36.785,-31.19
25570,1436182681898,11.12,-36.785,-31.19
25571,1436182681918,11.666,-36.785,-31.654
25572,1436182681940,12.123,-36.338,-32.035
25573,1436182681962,12.123,-36.338,-32.873
25574,1436182681979,12.123,-35.9,-33.25
25575,1436182682002,12.123,-35.234,-33.888
25576,1436182682020,12.123,-34.806,-33.888
25577,1436182682038,11.619,-34.396,-33.888
25578,1436182682058,11.619,-34.072,-34.558
25579,1436182682079,11.619,-34.072,-35.073
25580,1436182682101,11.619,-34.072,-35.073
25581,1436182682122,11.619,-33.599,-35.073
25582,1436182682140,11.619,-33.233,-35.549
25583,1436182682158,11.619,-33.233,-35.549
25584,1436182682192,11.619,-32.78,-35.549
25585,1436182682203,11.619,-32.78,-36.059
25586,1436182682223,11.619,-32.78,-36.059
25587,1436182682239,11.619,-32.78,-36.059
25588,1436182682258,11.619,-32.78,-36.059
25589,1436182682279,11.296,-32.78,-36.059
25590,1436182682299,11.296,-32.78,-36.059
25591,1436182682319,11.296,-32.369,-36.419
25592,1436182682338,10.894,-32.369,-36.419
25593,1436182682362,10.894,-32.369,-36.419
25594,1436182682383,10.894,-32.369,-36.778
25595,1436182682400,10.522,-32.369,-36.778
25596,1436182682422,10.522,-32.369,-36.778
25597,1436182682443,10.522,-32.369,-36.778
25598,1436182682461,10.522,-32.369,-36.778
25599,1436182682480,10.522,-32.369,-36.778
25600,1436182682500,10.522,-32.369,-36.778
25601,1436182682521,10.522,-32.369,-36.778
25602,1436182682543,10.522,-32.369,-36.778
25603,1436182682563,10.522,-32.369,-36.778
25604,1436182682580,10.522,-32.369,-36.778
25605,1436182682603,10.522,-32.369,-36.778
25606,1436182682652,10.522,-32.369,-36.778
25607,1436182682653,10.522,-32.369,-36.778
25608,1436182682683,10.522,-32.369,-36.407
25609,1436182682684,10.522,-32.369,-36.407
25610,1436182682701,10.522,-32.369,-36.407
25611,1436182682730,10.522,-32.369,-36.407
25612,1436182682743,10.856,-32.369,-36.051
25613,1436182682763,10.856,-32.369,-36.051
25614,1436182682784,10.856,-32.369,-36.051
25615,1436182682801,10.856,-32.369,-36.051
25616,1436182682822,10.856,-32.369,-36.051
25617,1436182682843,10.856,-32.369,-36.051
25618,1436182682861,10.856,-32.369,-36.051
25619,1436182682880,10.856,-32.701,-35.688
25620,1436182682900,10.856,-32.701,-35.688
25621,1436182682924,10.856,-32.701,-35.688
25622,1436182682944,10.856,-33.064,-35.241
25623,1436182682964,10.856,-33.064,-34.541
25624,1436182682983,10.856,-33.064,-34.016
25625,1436182683001,10.856,-33.474,-33.483
25626,1436182683019,10.856,-33.474,-32.905
25627,1436182683041,10.856,-33.474,-32.905
25628,1436182683059,10.856,-33.972,-31.692
25629,1436182683081,11.529,-33.972,-31.021
25630,1436182683140,12.687,-34.394,-31.021
25631,1436182683141,13.774,-34.394,-30.516
25632,1436182683142,14.62,-34.75,-29.94
25633,1436182683163,15.643,-34.75,-29.94
25634,1436182683181,16.281,-35.078,-29.94
25635,1436182683200,16.943,-35.078,-29.405
25636,1436182683223,17.358,-35.078,-29.801
25637,1436182683245,16.906,-35.408,-29.801
25638,1436182683263,17.422,-35.408,-29.328
25639,1436182683282,17.422,-35.408,-29.328
25640,1436182683303,18.498,-35.408,-29.328
25641,1436182683323,19.067,-35.408,-28.892
25642,1436182683343,19.067,-35.408,-28.559
25643,1436182683363,19.581,-35.408,-28.559
25644,1436182683381,19.581,-35.408,-28.559
25645,1436182683402,19.581,-35.408,-28.096
25646,1436182683423,19.581,-35.408,-28.405
25647,1436182683443,20.751,-35.408,-28.405
25648,1436182683463,20.751,-35.408,-28.405
25649,1436182683480,21.272,-35.408,-27.952
25650,1436182683501,21.272,-35.408,-27.952
25651,1436182683522,21.6,-35.408,-27.555
25652,1436182683541,21.6,-35.408,-27.555
25653,1436182683561,21.6,-35.086,-27.255
25654,1436182683621,22.47,-35.086,-27.255
25655,1436182683622,22.47,-35.086,-26.864
25656,1436182683646,22.47,-35.086,-26.864
25657,1436182683647,22.47,-35.086,-26.492
25658,1436182683660,22.47,-35.086,-26.492
25659,1436182683680,22.47,-35.086,-26.119
25660,1436182683700,22.47,-35.086,-26.119
25661,1436182683724,22.47,-35.086,-25.72
25662,1436182683743,22.47,-35.086,-25.72
25663,1436182683760,22.47,-35.086,-24.9
25664,1436182683781,22.872,-35.086,-24.397
25665,1436182683802,22.872,-35.086,-24.397
25666,1436182683821,22.872,-35.469,-24.397
25667,1436182683842,23.258,-35.469,-23.753
25668,1436182683860,23.258,-35.469,-23.753
25669,1436182683880,23.258,-35.469,-23.753
25670,1436182683906,23.562,-35.469,-23.753
25671,1436182683926,23.562,-35.469,-23.41
25672,1436182683946,23.562,-35.469,-23.41
25673,1436182683964,23.945,-35.469,-23.41
25674,1436182683981,23.945,-35.469,-23.41
25675,1436182684000,23.945,-35.469,-23.048
25676,1436182684020,24.333,-35.469,-23.048
25677,1436182684042,24.333,-35.469,-23.048
25678,1436182684064,24.333,-35.469,-22.735
25679,1436182684116,24.729,-35.469,-22.735
25680,1436182684117,24.729,-35.469,-22.735
25681,1436182684133,24.729,-35.469,-22.344
25682,1436182684162,25.083,-35.469,-22.344
25683,1436182684163,25.083,-35.469,-22.344
25684,1436182684181,25.083,-35.469,-22.035
25685,1436182684210,25.482,-35.469,-22.035
25686,1436182684224,25.482,-35.469,-22.035
25687,1436182684241,25.785,-35.469,-21.694
25688,1436182684267,25.785,-35.469,-21.694
25689,1436182684308,25.785,-35.469,-21.694
25690,1436182684309,26.132,-35.469,-21.694
25691,1436182684346,26.132,-35.145,-21.694
25692,1436182684347,26.132,-35.145,-21.694
25693,1436182684364,26.132,-35.145,-21.694
25694,1436182684386,26.132,-35.145,-21.694
25695,1436182684403,26.132,-35.145,-21.694
25696,1436182684423,26.132,-35.145,-21.694
25697,1436182684444,26.132,-35.145,-21.694
25698,1436182684461,26.132,-35.145,-21.694
25699,1436182684482,26.132,-35.145,-21.694
25700,1436182684503,26.132,-35.145,-22.624
25701,1436182684526,26.132,-35.145,-22.624
25702,1436182684547,25.817,-35.145,-23.806
25703,1436182684567,24.403,-35.145,-24.74
25704,1436182684582,23.69,-35.145,-24.74
25705,1436182684609,22.825,-35.145,-25.093
25706,1436182684656,22.825,-35.145,-25.093
25707,1436182684657,22.091,-35.145,-25.093
25708,1436182684662,22.091,-35.145,-25.822
25709,1436182684681,20.976,-35.145,-26.358
25710,1436182684704,20.976,-35.145,-26.708
25711,1436182684722,20.404,-35.145,-26.708
25712,1436182684741,19.966,-35.145,-27.586
25713,1436182684763,19.636,-35.145,-27.915
25714,1436182684785,19.636,-35.145,-28.648
25715,1436182684814,19.059,-35.145,-28.648
25716,1436182684882,18.623,-35.145,-28.979
25717,1436182684883,18.623,-35.145,-29.545
25718,1436182684884,18.623,-35.145,-29.545
25719,1436182684885,18.132,-35.478,-29.545
25720,1436182684901,17.726,-35.478,-29.545
25721,1436182684921,17.726,-35.478,-29.545
25722,1436182684941,17.408,-35.478,-29.545
25723,1436182684961,17.408,-35.478,-29.545
25724,1436182684981,17.408,-35.478,-29.545
25725,1436182685001,17.408,-35.478,-29.545
25726,1436182685021,17.066,-35.478,-29.891
25727,1436182685049,17.066,-35.478,-29.891
25728,1436182685062,17.384,-35.478,-29.891
25729,1436182685085,17.384,-35.478,-29.891
25730,1436182685102,17.384,-35.478,-30.305
25731,1436182685146,17.384,-35.478,-30.305
25732,1436182685147,17.059,-35.478,-30.618
25733,1436182685160,17.059,-35.478,-30.618
25734,1436182685180,17.059,-35.478,-30.618
25735,1436182685200,17.059,-35.131,-31.016
25736,1436182685220,17.059,-35.131,-31.016
25737,1436182685240,17.059,-34.054,-31.34
25738,1436182685261,17.059,-33.19,-31.34
25739,1436182685282,17.366,-32.749,-31.986
25740,1436182685300,17.704,-32.749,-31.986
25741,1436182685322,17.704,-32.749,-31.986
25742,1436182685341,18.432,-32.749,-31.986
25743,1436182685363,19.024,-33.16,-31.986
25744,1436182685381,19.628,-33.16,-31.986
25745,1436182685401,19.628,-33.16,-31.986
25746,1436182685422,20.207,-33.16,-31.986
25747,1436182685441,19.891,-32.821,-31.986
25748,1436182685462,19.891,-32.821,-31.986
25749,1436182685482,19.891,-32.821,-31.986
25750,1436182685513,19.891,-32.492,-31.6
25751,1436182685521,19.891,-32.492,-31.6
25752,1436182685541,19.891,-32.492,-31.6
25753,1436182685562,19.891,-32.09,-31.97
25754,1436182685586,20.295,-32.09,-31.97
25755,1436182685604,20.295,-32.09,-31.97
25756,1436182685622,20.295,-32.09,-31.97
25757,1436182685641,20.295,-32.09,-31.97
25758,1436182685665,20.295,-32.09,-32.325
25759,1436182685681,20.295,-32.09,-32.662
25760,1436182685702,20.602,-31.747,-33.346
25761,1436182685721,20.602,-31.747,-33.346
25762,1436182685742,20.602,-31.747,-33.9
25763,1436182685766,20.602,-31.326,-34.7
25764,1436182685786,20.602,-31.326,-35.163
25765,1436182685805,20.602,-30.937,-35.163
25766,1436182685822,20.602,-30.937,-35.163
25767,1436182685841,20.602,-30.519,-35.513
25768,1436182685861,20.269,-29.602,-36.166
25769,1436182685883,20.269,-28.918,-36.166
25770,1436182685903,20.269,-28.511,-36.587
25771,1436182685923,19.96,-27.999,-37.065
25772,1436182685943,19.96,-27.999,-37.467
25773,1436182685961,19.606,-28.337,-36.875
25774,1436182685983,18.977,-28.337,-36.875
25775,1436182686004,17.355,-29.026,-36.544
25776,1436182686023,15.965,-29.026,-36.544
25777,1436182686042,14.579,-29.026,-36.544
25778,1436182686066,14.579,-30.049,-36.544
25779,1436182686086,13.589,-31.179,-36.544
25780,1436182686103,13.049,-32.002,-36.544
25781,1436182686128,13.049,-33.061,-36.544
25782,1436182686144,13.049,-33.714,-36.035
25783,1436182686163,12.721,-34.043,-34.89
25784,1436182686182,12.721,-34.562,-34.375
25785,1436182686203,12.721,-34.87,-33.908
25786,1436182686224,12.414,-35.234,-33.908
25787,1436182686244,12.414,-35.234,-33.367
25788,1436182686264,12.414,-35.234,-32.74
25789,1436182686285,12.414,-35.234,-32.74
25790,1436182686307,12.414,-35.693,-32.74
25791,1436182686355,12.414,-35.368,-32.127
25792,1436182686356,12.414,-35.368,-32.127
25793,1436182686372,12.414,-35.041,-32.127
25794,1436182686385,12.414,-35.041,-32.127
25795,1436182686404,12.414,-35.041,-31.773
25796,1436182686423,12.414,-35.041,-32.238
25797,1436182686449,12.062,-35.041,-32.238
25798,1436182686463,12.062,-35.041,-32.238
25799,1436182686484,12.062,-35.375,-32.238
25800,1436182686506,12.062,-35.375,-32.238
25801,1436182686524,12.062,-35.375,-32.238
25802,1436182686543,12.062,-35.375,-32.238
25803,1436182686563,11.755,-35.375,-31.886
25804,1436182686585,11.755,-35.375,-31.886
25805,1436182686606,11.755,-35.717,-31.886
25806,1436182686625,11.755,-35.717,-31.886
25807,1436182686643,11.755,-35.717,-31.886
25808,1436182686666,11.755,-35.717,-31.886
25809,1436182686686,11.755,-35.717,-31.886
25810,1436182686718,11.755,-35.717,-31.886
25811,1436182686723,11.755,-35.717,-31.886
25812,1436182686743,11.755,-35.717,-31.886
25813,1436182686763,11.755,-35.717,-31.886
25814,1436182686784,11.444,-35.717,-31.886
25815,1436182686804,11.444,-35.717,-31.886
25816,1436182686826,11.444,-35.717,-32.299
25817,1436182686849,10.862,-35.717,-32.299
25818,1436182686866,9.442,-35.717,-32.299
25819,1436182686883,8.482,-35.351,-32.89
25820,1436182686903,7.727,-35.351,-33.467
25821,1436182686925,7.334,-35.351,-33.467
25822,1436182686943,6.777,-35.031,-33.901
25823,1436182686965,6.777,-35.031,-34.417
25824,1436182686986,6.777,-35.031,-34.417
25825,1436182687007,6.777,-34.59,-34.417
25826,1436182687025,5.99,-34.59,-34.417
25827,1436182687046,6.997,-34.59,-34.417
25828,1436182687064,6.997,-34.196,-34.417
25829,1436182687083,7.351,-34.196,-34.417
25830,1436182687103,7.351,-34.196,-34.417
25831,1436182687124,7.351,-34.196,-34.417
25832,1436182687145,7.351,-34.196,-34.417
25833,1436182687164,7.017,-34.196,-34.417
25834,1436182687184,7.017,-34.196,-34.417
25835,1436182687207,7.017,-34.196,-34.417
25836,1436182687224,7.017,-34.196,-34.417
25837,1436182687244,7.017,-34.196,-34.417
25838,1436182687264,7.017,-34.196,-34.417
25839,1436182687285,7.017,-34.196,-34.417
25840,1436182687309,7.017,-34.196,-34.417
25841,1436182687371,7.017,-34.561,-34.053
25842,1436182687372,7.017,-34.561,-34.053
25843,1436182687373,7.017,-34.561,-34.053
25844,1436182687399,7.017,-34.561,-33.624
25845,1436182687403,7.017,-34.561,-33.624
25846,1436182687446,7.345,-34.953,-33.316
25847,1436182687447,7.345,-34.953,-33.316
25848,1436182687464,7.345,-34.953,-32.94
25849,1436182687487,7.345,-34.953,-32.94
25850,1436182687506,7.345,-35.34,-32.548
25851,1436182687526,7.345,-35.34,-32.548
25852,1436182687547,7.345,-35.34,-32.212
25853,1436182687564,7.746,-35.716,-32.212
25854,1436182687584,8.218,-35.716,-32.212
25855,1436182687604,8.218,-35.716,-31.794
25856,1436182687625,8.892,-35.716,-31.794
25857,1436182687645,8.892,-35.716,-31.794
25858,1436182687670,9.379,-35.716,-31.492
25859,1436182687689,9.79,-36.03,-31.492
25860,1436182687707,9.79,-36.03,-31.492
25861,1436182687724,9.79,-36.03,-31.492
25862,1436182687744,9.79,-36.03,-31.492
25863,1436182687764,9.79,-36.03,-31.492
25864,1436182687788,9.79,-36.03,-31.492
25865,1436182687807,9.79,-36.03,-31.492
25866,1436182687856,9.79,-36.392,-31.492
25867,1436182687857,9.79,-36.392,-31.492
25868,1436182687873,9.79,-36.392,-31.492
25869,1436182687902,10.145,-36.392,-31.492
25870,1436182687905,10.145,-36.392,-31.492
25871,1436182687924,10.145,-36.392,-31.492
25872,1436182687948,10.145,-36.392,-31.492
25873,1436182687964,10.145,-36.392,-31.492
25874,1436182687988,10.145,-36.392,-31.492
25875,1436182688006,10.145,-36.392,-31.492
25876,1436182688026,10.145,-36.392,-31.492
25877,1436182688048,10.145,-36.392,-31.492
25878,1436182688064,10.145,-36.392,-31.492
25879,1436182688085,9.785,-36.392,-31.492
25880,1436182688104,9.785,-36.392,-31.492
25881,1436182688124,9.785,-36.392,-31.492
25882,1436182688149,9.411,-36.392,-31.492
25883,1436182688172,9.411,-36.392,-31.794
25884,1436182688189,9.411,-36.392,-31.794
25885,1436182688208,9.411,-36.392,-31.794
25886,1436182688224,9.062,-36.392,-31.794
25887,1436182688244,9.062,-36.392,-31.794
25888,1436182688265,9.062,-36.392,-31.794
25889,1436182688294,9.062,-36.392,-32.109
25890,1436182688366,9.062,-36.392,-32.109
25891,1436182688367,8.752,-36.392,-32.109
25892,1436182688368,8.752,-36.392,-32.109
25893,1436182688369,8.752,-36.392,-32.109
25894,1436182688436,8.752,-36.392,-32.109
25895,1436182688437,8.752,-36.392,-32.109
25896,1436182688438,8.752,-36.392,-32.109
25897,1436182688479,8.752,-36.392,-32.109
25898,1436182688480,8.752,-36.392,-32.109
25899,1436182688486,9.078,-36.392,-32.109
25900,1436182688505,9.078,-36.392,-32.109
25901,1436182688525,9.078,-36.392,-32.109
25902,1436182688545,9.506,-36.392,-32.109
25903,1436182688565,9.506,-36.392,-32.109
25904,1436182688585,9.863,-36.392,-32.109
25905,1436182688605,9.863,-36.392,-31.721
25906,1436182688625,10.235,-36.392,-31.721
25907,1436182688644,10.235,-36.392,-31.358
25908,1436182688664,10.65,-36.392,-31.358
25909,1436182688684,10.65,-36.392,-30.934
25910,1436182688705,11.035,-36.695,-29.751
25911,1436182688724,11.035,-36.695,-29.127
25912,1436182688746,11.431,-36.695,-28.512
25913,1436182688767,11.431,-37.113,-27.659
25914,1436182688784,11.799,-37.113,-27.171
25915,1436182688809,11.799,-37.426,-26.373
25916,1436182688824,12.123,-37.983,-25.633
25917,1436182688848,12.123,-38.346,-26.087
25918,1436182688865,12.123,-38.346,-25.537
25919,1436182688885,12.536,-38.816,-24.826
25920,1436182688905,12.536,-38.816,-24.826
25921,1436182688926,12.536,-38.816,-25.149
25922,1436182688944,12.994,-38.816,-25.149
25923,1436182688965,12.994,-38.816,-25.149
25924,1436182688986,12.994,-38.816,-25.599
25925,1436182689008,13.435,-39.131,-25.91
25926,1436182689032,13.435,-39.131,-25.91
25927,1436182689050,13.435,-39.131,-25.91
25928,1436182689066,13.801,-39.131,-25.526
25929,1436182689085,13.801,-39.482,-25.526
25930,1436182689105,13.801,-39.482,-25.526
25931,1436182689128,13.801,-39.482,-25.18
25932,1436182689146,14.109,-39.482,-25.18
25933,1436182689170,14.109,-39.482,-25.18
25934,1436182689189,14.109,-39.482,-25.18
25935,1436182689208,14.109,-39.482,-25.18
25936,1436182689226,14.109,-39.482,-25.18
25937,1436182689267,14.443,-39.482,-25.18
25938,1436182689268,14.443,-39.482,-25.18
25939,1436182689290,14.443,-39.482,-25.18
25940,1436182689305,14.443,-39.482,-25.18
25941,1436182689329,14.443,-39.482,-25.18
25942,1436182689349,14.443,-39.482,-25.588
25943,1436182689366,14.443,-39.482,-25.588
25944,1436182689405,14.443,-39.129,-25.907
25945,1436182689406,14.443,-39.129,-25.907
25946,1436182689431,14.443,-39.129,-26.759
25947,1436182689449,14.051,-39.129,-27.581
25948,1436182689465,14.051,-38.778,-28.239
25949,1436182689490,14.051,-38.778,-28.55
25950,1436182689511,14.051,-38.778,-28.55
25951,1436182689529,13.745,-38.38,-29.505
25952,1436182689547,13.745,-38.38,-29.994
25953,1436182689565,13.745,-38.037,-30.476
25954,1436182689585,13.745,-38.037,-30.476
25955,1436182689612,13.745,-37.596,-30.476
25956,1436182689631,13.745,-37.596,-30.476
25957,1436182689653,13.745,-37.107,-30.007
25958,1436182689669,13.745,-37.107,-30.444
25959,1436182689689,13.745,-36.802,-30.444
25960,1436182689736,14.089,-36.802,-30.094
25961,1436182689737,14.918,-36.488,-30.094
25962,1436182689754,14.918,-35.96,-30.094
25963,1436182689775,14.918,-35.27,-30.516
25964,1436182689789,15.26,-34.683,-30.516
25965,1436182689806,15.26,-34.217,-30.921
25966,1436182689826,15.684,-33.874,-30.921
25967,1436182689849,15.684,-33.874,-31.323
25968,1436182689869,15.684,-33.874,-31.323
25969,1436182689889,15.684,-33.874,-31.323
25970,1436182689907,15.684,-33.874,-31.713
25971,1436182689927,15.684,-33.874,-31.713
25972,1436182689946,16.02,-33.874,-31.713
25973,1436182689970,16.02,-33.874,-31.713
25974,1436182689989,16.02,-33.874,-31.713
25975,1436182690009,16.368,-33.874,-31.713
25976,1436182690029,16.368,-34.216,-31.713
25977,1436182690049,16.368,-34.638,-31.713
25978,1436182690069,16.368,-34.638,-31.713
25979,1436182690089,16.368,-35.578,-30.497
25980,1436182690109,16.368,-35.578,-30.128
25981,1436182690129,16.368,-36.109,-29.22
25982,1436182690150,16.368,-36.109,-28.913
25983,1436182690169,16.368,-36.55,-28.323
25984,1436182690189,16.368,-36.55,-28.742
25985,1436182690254,16.368,-36.55,-28.742
25986,1436182690255,16.368,-36.55,-29.299
25987,1436182690256,16.368,-36.55,-29.299
25988,1436182690281,16.368,-36.55,-29.299
25989,1436182690286,16.368,-36.55,-29.299
25990,1436182690322,16.368,-36.55,-29.299
25991,1436182690334,16.368,-36.55,-29.299
25992,1436182690351,16.052,-36.55,-28.93
25993,1436182690369,16.052,-36.907,-28.93
25994,1436182690390,16.052,-36.907,-28.93
25995,1436182690410,16.052,-36.907,-28.93
25996,1436182690451,15.727,-36.907,-28.93
25997,1436182690452,15.727,-36.907,-28.93
25998,1436182690469,15.727,-36.907,-28.93
25999,1436182690490,15.727,-36.907,-28.93
26000,1436182690510,15.727,-36.907,-28.93
26001,1436182690530,15.391,-36.587,-29.356
26002,1436182690549,15.391,-36.587,-29.356
26003,1436182690570,15.391,-36.587,-29.837
26004,1436182690591,15.391,-36.149,-30.256
26005,1436182690610,15.391,-36.149,-30.709
26006,1436182690630,15.391,-35.83,-31.358
26007,1436182690652,15.029,-35.83,-32.113
26008,1436182690715,15.029,-35.494,-32.537
26009,1436182690716,15.029,-35.494,-32.537
26010,1436182690717,14.701,-35.163,-33.021
26011,1436182690743,14.701,-35.163,-33.375
26012,1436182690749,14.701,-34.796,-33.94
26013,1436182690790,14.303,-34.796,-33.94
26014,1436182690791,14.303,-34.472,-33.94
26015,1436182690808,14.303,-34.472,-34.645
26016,1436182690829,13.908,-34.158,-34.645
26017,1436182690849,13.908,-34.158,-34.645
26018,1436182690872,13.908,-34.158,-34.645
26019,1436182690890,13.558,-33.793,-34.645
26020,1436182690907,13.558,-33.793,-34.645
26021,1436182690932,13.558,-33.793,-34.645
26022,1436182690953,13.113,-33.793,-34.645
26023,1436182690970,13.113,-33.793,-34.645
26024,1436182690987,12.767,-33.793,-34.645
26025,1436182691007,12.767,-33.793,-34.645
26026,1436182691029,12.405,-33.793,-34.645
26027,1436182691052,12.405,-33.793,-34.645
26028,1436182691073,12.089,-33.793,-34.645
26029,1436182691093,12.089,-33.793,-33.726
26030,1436182691111,12.089,-34.165,-32.975
26031,1436182691129,11.735,-34.992,-32.029
26032,1436182691190,11.735,-35.588,-31.665
26033,1436182691191,11.735,-36.323,-30.456
26034,1436182691192,11.418,-36.323,-30.456
26035,1436182691217,11.418,-36.323,-29.962
26036,1436182691237,11.418,-36.323,-29.615
26037,1436182691262,11.03,-36.811,-29.258
26038,1436182691269,11.03,-36.811,-29.258
26039,1436182691293,11.03,-36.811,-29.258
26040,1436182691312,10.644,-36.811,-29.258
26041,1436182691330,10.644,-36.811,-28.7
26042,1436182691350,10.644,-36.811,-28.201
26043,1436182691368,10.342,-36.811,-28.555
26044,1436182691392,10.342,-37.239,-28.555
26045,1436182691409,10.342,-37.239,-28.555
26046,1436182691429,10.342,-37.684,-28.555
26047,1436182691448,10.342,-37.684,-28.555
26048,1436182691473,10.342,-38.009,-28.555
26049,1436182691504,10.342,-38.009,-28.555
26050,1436182691511,10.342,-38.009,-28.555
26051,1436182691528,10.342,-38.009,-28.555
26052,1436182691548,10.342,-38.009,-28.555
26053,1436182691570,10.342,-38.009,-28.555
26054,1436182691600,10.342,-38.009,-28.555
26055,1436182691650,10.342,-38.009,-28.555
26056,1436182691651,10.652,-38.009,-28.555
26057,1436182691652,10.652,-38.009,-28.555
26058,1436182691669,10.652,-38.009,-28.555
26059,1436182691687,10.652,-38.009,-28.555
26060,1436182691707,10.652,-38.009,-28.555
26061,1436182691727,11.029,-38.009,-28.555
26062,1436182691747,11.029,-38.009,-28.942
26063,1436182691768,11.029,-38.009,-28.942
26064,1436182691789,11.029,-38.009,-29.281
26065,1436182691810,11.029,-37.635,-29.281
26066,1436182691830,11.029,-37.635,-29.692
26067,1436182691847,11.029,-37.21,-29.692
26068,1436182691869,11.029,-37.21,-30.506
26069,1436182691887,11.029,-36.042,-31.632
26070,1436182691908,10.693,-35.064,-32.513
26071,1436182691928,9.756,-34.042,-33.679
26072,1436182691954,8.497,-33.633,-34.481
26073,1436182691967,7.551,-32.987,-35.438
26074,1436182691987,7.551,-33.372,-35.438
26075,1436182692008,7.142,-33.372,-35.438
26076,1436182692031,6.599,-32.998,-35.438
26077,1436182692060,6.599,-32.998,-36.196
26078,1436182692068,6.599,-32.998,-35.681
26079,1436182692087,7.302,-32.998,-35.681
26080,1436182692107,7.649,-32.998,-35.681
26081,1436182692129,7.649,-32.998,-35.681
26082,1436182692152,7.649,-32.998,-35.681
26083,1436182692169,7.994,-32.998,-36.122
26084,1436182692188,7.994,-32.998,-35.768
26085,1436182692210,7.994,-32.998,-35.768
26086,1436182692232,7.504,-32.998,-35.768
26087,1436182692252,7.504,-32.615,-35.768
26088,1436182692269,7.154,-32.615,-36.166
26089,1436182692290,7.154,-32.615,-36.166
26090,1436182692309,7.154,-32.615,-36.166
26091,1436182692331,7.154,-32.615,-36.166
26092,1436182692351,7.154,-32.615,-36.166
26093,1436182692371,7.154,-32.615,-36.166
26094,1436182692392,7.154,-32.615,-36.166
26095,1436182692412,7.154,-32.989,-36.166
26096,1436182692432,7.154,-32.989,-35.823
26097,1436182692450,7.154,-33.436,-35.128
26098,1436182692473,7.154,-34.352,-33.9
26099,1436182692514,7.154,-35.206,-32.653
26100,1436182692520,7.154,-35.755,-31.8
26101,1436182692541,7.154,-36.204,-31.201
26102,1436182692549,7.154,-36.204,-30.61
26103,1436182692569,7.154,-36.204,-30.114
26104,1436182692590,7.154,-36.663,-30.114
26105,1436182692610,7.154,-36.663,-30.114
26106,1436182692629,7.154,-37.007,-29.431
26107,1436182692649,7.154,-37.351,-29.431
26108,1436182692670,7.154,-37.351,-28.906
26109,1436182692691,7.154,-37.351,-29.324
26110,1436182692711,7.154,-37.351,-29.324
26111,1436182692731,7.527,-37.031,-29.724
26112,1436182692750,8.88,-37.031,-30.197
26113,1436182692772,9.96,-37.031,-30.197
26114,1436182692789,9.96,-37.355,-30.197
26115,1436182692812,10.494,-37.355,-30.197
26116,1436182692832,10.868,-37.355,-29.879
26117,1436182692851,11.325,-37.355,-29.879
26118,1436182692871,11.325,-37.355,-30.958
26119,1436182692892,11.325,-37.355,-31.948
26120,1436182692910,11.628,-36.656,-32.376
26121,1436182692933,12.142,-35.987,-32.038
26122,1436182692975,12.142,-35.661,-32.038
26123,1436182692976,12.142,-35.35,-32.691
26124,1436182692996,12.142,-35.35,-32.691
26125,1436182693009,12.142,-34.992,-33.148
26126,1436182693029,11.497,-34.197,-33.598
26127,1436182693052,11.497,-34.197,-33.598
26128,1436182693069,11.497,-34.197,-33.183
26129,1436182693091,11.497,-33.744,-33.183
26130,1436182693111,11.837,-33.744,-33.183
26131,1436182693130,11.837,-33.744,-33.802
26132,1436182693150,11.837,-33.744,-33.802
26133,1436182693172,11.837,-33.744,-33.802
26134,1436182693189,10.961,-33.744,-33.802
26135,1436182693212,10.626,-33.744,-33.802
26136,1436182693233,10.626,-33.744,-34.164
26137,1436182693254,10.626,-33.338,-34.164
26138,1436182693273,10.026,-33.338,-34.477
