id,attr_time,attr_x,attr_y,attr_z
23253,1436182635513,8.428,-43.452,7.64
23254,1436182635535,6.939,-43.452,7.64
23255,1436182635557,5.401,-43.852,7.64
23256,1436182635628,3.663,-43.852,7.315
23257,1436182635629,1.907,-43.852,7.315
23258,1436182635631,-0.144,-44.277,6.863
23259,1436182635634,-2.102,-44.277,4.856
23260,1436182635655,-4.362,-44.277,2.508
23261,1436182635675,-7.296,-44.277,1.179
23262,1436182635693,-9.146,-44.593,-1.145
23263,1436182635713,-10.029,-44.593,-4.626
23264,1436182635745,-12.258,-44.593,-7.025
23265,1436182635755,-15.402,-44.593,-7.577
23266,1436182635774,-17.198,-44.593,-8.549
23267,1436182635794,-18.225,-43.087,-10.446
23268,1436182635820,-18.721,-41.69,-11.074
23269,1436182635837,-18.255,-41.134,-11.564
23270,1436182635857,-16.25,-41.609,-12.068
23271,1436182635877,-13.746,-42.066,-12.698
23272,1436182635893,-11.145,-42.724,-12.698
23273,1436182635916,-8.737,-43.481,-11.453
23274,1436182635938,-5.848,-44.013,-10.105
23275,1436182635956,-2.407,-44.657,-8.612
23276,1436182635976,1.359,-45.05,-6.372
23277,1436182635996,5.335,-45.05,-3.883
23278,1436182636016,8.609,-45.05,-0.807
23279,1436182636042,11.859,-44.284,2.145
23280,1436182636057,15.496,-43.446,4.531
23281,1436182636077,18.951,-42.317,7.006
23282,1436182636099,22.3,-40.982,9.225
23283,1436182636117,26.087,-38.349,11.518
23284,1436182636135,29.379,-35.719,11.518
23285,1436182636156,32.29,-32.902,11.08
23286,1436182636177,33.853,-31.01,10.122
23287,1436182636197,33.853,-30.442,11.051
23288,1436182636217,32.806,-30.946,11.846
23289,1436182636238,31.782,-31.674,11.846
23290,1436182636290,30.05,-33.436,13.339
23291,1436182636291,28.457,-35.432,11.325
23292,1436182636369,26.268,-37.472,10.154
23293,1436182636370,24.003,-38.745,8.316
23294,1436182636377,22.657,-40.095,7.714
23295,1436182636378,21.249,-41.062,7.246
23296,1436182636379,20.089,-41.062,6.918
23297,1436182636405,19.642,-41.438,6.918
23298,1436182636417,18.553,-41.746,8.287
23299,1436182636434,17.796,-42.384,7.891
23300,1436182636454,16.938,-42.384,7.891
23301,1436182636477,16.413,-42.904,7.891
23302,1436182636499,16.413,-42.904,7.47
23303,1436182636514,15.73,-42.904,7.795
23304,1436182636536,15.112,-42.904,7.795
23305,1436182636554,14.39,-43.58,7.467
23306,1436182636574,13.893,-43.58,7.467
23307,1436182636598,13.113,-44.1,8.01
23308,1436182636618,13.113,-44.1,7.261
23309,1436182636655,12.063,-44.1,7.261
23310,1436182636656,11.119,-44.1,7.261
23311,1436182636691,10.194,-44.1,7.261
23312,1436182636694,9.344,-44.1,7.261
23313,1436182636714,8.486,-44.1,6.939
23314,1436182636734,7.412,-44.1,6.939
23315,1436182636754,6.195,-44.1,6.939
23316,1436182636774,4.795,-44.1,6.558
23317,1436182636794,3.161,-44.1,6.558
23318,1436182636814,1.113,-44.548,4.997
23319,1436182636834,-0.822,-44.548,3.799
23320,1436182636854,-3.288,-44.548,2.052
23321,1436182636874,-6.054,-44.961,0.022
23322,1436182636894,-8.396,-44.961,-1.542
23323,1436182636914,-9.701,-44.961,-5.041
23324,1436182636934,-10.852,-44.961,-7.907
23325,1436182636954,-13.708,-44.961,-9.289
23326,1436182636975,-16.096,-44.096,-10.536
23327,1436182636994,-17.407,-42.596,-11.03
23328,1436182637014,-18.035,-41.384,-12.741
23329,1436182637059,-18.035,-40.852,-12.741
23330,1436182637060,-16.239,-40.852,-13.485
23331,1436182637074,-13.923,-41.583,-13.485
23332,1436182637093,-11.044,-42.344,-14.053
23333,1436182637113,-8.834,-43.161,-13.259
23334,1436182637133,-6.61,-43.684,-11.465
23335,1436182637153,-3.561,-44.531,-9.941
23336,1436182637174,0.189,-44.938,-7.693
23337,1436182637195,4.122,-44.938,-4.519
23338,1436182637215,7.373,-44.938,-2.182
23339,1436182637236,10.881,-44.938,0.935
23340,1436182637258,13.652,-43.751,4.057
23341,1436182637274,17.474,-42.732,5.613
23342,1436182637295,20.555,-41.36,8.938
23343,1436182637317,24.195,-39.54,10.327
23344,1436182637335,30.813,-36.689,11.479
23345,1436182637355,31.326,-34.086,10.33
23346,1436182637378,33.218,-31.614,9.655
23347,1436182637398,34.361,-30.667,9.655
23348,1436182637415,33.56,-31.127,10.276
23349,1436182637438,31.709,-32.633,10.276
23350,1436182637454,31.303,-33.088,10.733
23351,1436182637474,29.138,-35.038,10.733
23352,1436182637494,27.536,-37.022,8.154
23353,1436182637518,24.876,-38.508,6.938
23354,1436182637540,23.526,-39.755,6.045
23355,1436182637558,22.019,-40.638,6.045
23356,1436182637578,20.635,-41.319,5.569
23357,1436182637596,19.48,-41.99,5.953
23358,1436182637616,18.759,-41.99,6.301
23359,1436182637636,17.442,-42.378,6.301
23360,1436182637658,17.442,-42.744,6.301
23361,1436182637675,16.375,-43.069,6.677
23362,1436182637732,15.849,-43.069,6.677
23363,1436182637748,15.507,-43.069,6.677
23364,1436182637749,15.095,-43.069,6.677
23365,1436182637758,15.095,-43.457,6.677
23366,1436182637778,14.045,-43.959,6.677
23367,1436182637810,13.565,-43.959,6.677
23368,1436182637817,12.896,-43.959,6.677
23369,1436182637835,12.21,-43.959,6.677
23370,1436182637855,11.463,-43.959,6.677
23371,1436182637878,10.536,-43.959,6.178
23372,1436182637895,9.899,-43.959,6.178
23373,1436182637916,8.781,-43.959,6.178
23374,1436182637936,7.615,-43.959,6.178
23375,1436182637957,6.451,-43.959,6.178
23376,1436182637978,5.426,-43.959,6.178
23377,1436182637999,3.988,-44.338,5.813
23378,1436182638019,2.259,-44.338,5.813
23379,1436182638039,0.296,-44.7,5.813
23380,1436182638059,-1.664,-44.7,4.417
23381,1436182638079,-4.013,-44.7,2.284
23382,1436182638099,-7.153,-45.08,0.796
23383,1436182638119,-9.413,-45.08,-1.356
23384,1436182638135,-10.02,-45.08,-4.988
23385,1436182638160,-11.456,-45.08,-8.093
23386,1436182638178,-14.328,-45.08,-9.32
23387,1436182638198,-16.415,-44.482,-10.302
23388,1436182638216,-17.32,-42.726,-11.323
23389,1436182638236,-17.663,-41.847,-12.77
23390,1436182638256,-17.663,-41.099,-12.448
23391,1436182638281,-15.669,-41.697,-13.136
23392,1436182638297,-12.96,-42.024,-13.676
23393,1436182638322,-10.832,-42.347,-13.369
23394,1436182638339,-8.917,-43.074,-12.551
23395,1436182638357,-6.524,-44.088,-10.186
23396,1436182638376,-3.779,-45.016,-8.453
23397,1436182638395,-0.321,-45.016,-5.998
23398,1436182638417,3.195,-45.515,-3.773
23399,1436182638436,6.941,-45.515,-0.602
23400,1436182638489,10.591,-44.699,2.368
23401,1436182638490,14.169,-43.617,5.378
23402,1436182638505,17.749,-42.352,8.464
23403,1436182638516,21.02,-40.818,10.992
23404,1436182638538,24.906,-38.409,13.674
23405,1436182638556,28.257,-35.475,14.358
23406,1436182638576,31.04,-32.563,13.339
23407,1436182638599,33.38,-31.027,12.11
23408,1436182638618,33.38,-30.441,11.618
23409,1436182638638,32.566,-31.504,11.618
23410,1436182638656,31.39,-33.088,10.552
23411,1436182638678,31.024,-33.088,11.694
23412,1436182638696,29.122,-35.205,10.598
23413,1436182638719,27.593,-36.376,9.893
23414,1436182638739,25.631,-37.944,9.12
23415,1436182638758,24.383,-38.996,8.02
23416,1436182638779,22.578,-39.794,7.585
23417,1436182638799,21.771,-40.731,7.585
23418,1436182638820,20.529,-40.731,7.585
23419,1436182638838,19.805,-41.563,8.023
23420,1436182638859,19.384,-41.563,7.67
23421,1436182638883,18.765,-41.897,8.09
23422,1436182638898,17.994,-42.218,8.09
23423,1436182638919,17.648,-42.218,8.09
23424,1436182638939,17.106,-42.797,8.09
23425,1436182638958,16.188,-42.797,8.09
23426,1436182638979,15.658,-42.797,8.09
23427,1436182639000,15.147,-43.218,8.09
23428,1436182639020,14.361,-43.218,8.09
23429,1436182639041,13.677,-43.218,8.09
23430,1436182639059,13.078,-43.838,7.714
23431,1436182639079,12.149,-43.838,7.714
23432,1436182639099,11.108,-43.838,7.714
23433,1436182639129,10.356,-43.838,7.403
23434,1436182639144,9.176,-43.838,7.403
23435,1436182639198,8.099,-43.838,7.403
23436,1436182639202,6.69,-43.838,6.996
23437,1436182639203,5.249,-43.838,6.996
23438,1436182639230,3.63,-43.838,6.996
23439,1436182639241,1.785,-44.186,6.227
23440,1436182639263,-0.18,-44.186,4.389
23441,1436182639279,-2.33,-44.522,2.337
23442,1436182639298,-4.566,-44.522,0.555
23443,1436182639317,-7.418,-44.522,-1.466
23444,1436182639338,-9.939,-44.827,-3.14
23445,1436182639357,-11.698,-44.827,-5.494
23446,1436182639377,-11.698,-44.827,-9.153
23447,1436182639402,-13.67,-44.827,-11.372
23448,1436182639417,-15.357,-43.199,-12.469
23449,1436182639440,-16.456,-41.79,-13.371
23450,1436182639460,-16.456,-41.148,-14.03
23451,1436182639480,-15.925,-41.148,-14.03
23452,1436182639500,-13.424,-41.148,-14.857
23453,1436182639520,-11.212,-41.989,-14.857
23454,1436182639540,-9.498,-42.883,-13.531
23455,1436182639560,-7.659,-43.634,-11.505
23456,1436182639580,-5.455,-44.302,-9.019
23457,1436182639600,-2.033,-45.077,-6.35
23458,1436182639618,1.521,-45.077,-4.005
23459,1436182639640,5.209,-45.077,-0.991
23460,1436182639662,9.109,-45.077,2.052
23461,1436182639678,12.681,-44.096,5.133
23462,1436182639703,16.172,-42.82,8.001
23463,1436182639729,19.45,-41.627,11.212
23464,1436182639738,23.234,-39.167,12.689
23465,1436182639759,27.197,-36.538,14.425
23466,1436182639779,30.592,-33.557,13.667
23467,1436182639800,33.093,-30.856,12.745
23468,1436182639819,33.854,-29.737,12.745
23469,1436182639840,33.493,-29.737,14.179
23470,1436182639858,32.022,-31.298,13.568
23471,1436182639887,31.365,-32.408,12.699
23472,1436182639958,30.053,-33.399,13.589
23473,1436182639959,28.627,-35.485,11.053
23474,1436182639960,26.782,-37.052,10.266
23475,1436182639961,24.929,-38.131,8.804
23476,1436182639978,23.292,-39.5,8.804
23477,1436182639997,21.803,-40.292,8.804
23478,1436182640018,20.634,-40.869,8.47
23479,1436182640042,19.41,-41.256,8.47
23480,1436182640059,18.589,-41.618,8.47
23481,1436182640079,18.589,-42.06,8.879
23482,1436182640098,17.662,-42.06,8.406
23483,1436182640119,16.947,-42.691,8.406
23484,1436182640141,16.311,-42.691,8.406
23485,1436182640159,15.58,-43.025,8.406
23486,1436182640181,15.58,-43.341,8.406
23487,1436182640200,14.622,-43.341,8.061
23488,1436182640221,14.208,-43.672,8.061
23489,1436182640241,13.623,-43.672,8.061
23490,1436182640261,12.644,-44.136,8.061
23491,1436182640281,11.99,-44.136,8.061
23492,1436182640299,11.03,-44.136,8.061
23493,1436182640321,10.104,-44.136,8.061
23494,1436182640339,9.436,-44.136,8.061
23495,1436182640360,8.676,-44.136,8.061
23496,1436182640381,7.417,-44.136,7.714
23497,1436182640399,6.608,-44.136,7.714
23498,1436182640421,4.925,-44.136,7.714
23499,1436182640441,3.846,-44.136,7.388
23500,1436182640462,1.927,-44.479,7.388
23501,1436182640482,0.172,-44.479,6.787
23502,1436182640503,-2.169,-44.863,4.731
23503,1436182640521,-4.508,-44.863,2.973
23504,1436182640539,-7.447,-44.863,0.793
23505,1436182640559,-9.605,-45.193,-1.39
23506,1436182640580,-10.588,-45.193,-4.489
23507,1436182640598,-12.237,-45.193,-7.621
23508,1436182640622,-15.379,-45.193,-8.386
23509,1436182640684,-17.468,-43.348,-9.739
23510,1436182640685,-18.112,-42.042,-11.38
23511,1436182640686,-18.82,-41.111,-11.9
23512,1436182640698,-18.148,-40.641,-11.9
23513,1436182640720,-15.951,-41.148,-12.815
23514,1436182640738,-12.879,-41.886,-13.787
23515,1436182640759,-10.278,-42.62,-13.787
23516,1436182640785,-8.068,-43.383,-12.525
23517,1436182640800,-4.995,-44.433,-10.203
23518,1436182640819,-2.02,-45.109,-8.078
23519,1436182640849,1.683,-45.109,-4.649
23520,1436182640859,5.256,-45.542,-2.322
23521,1436182640879,8.848,-45.075,0.794
23522,1436182640898,11.882,-44.612,3.843
23523,1436182640918,15.158,-43.284,6.877
23524,1436182641046,18.611,-41.973,9.271
23525,1436182641047,21.278,-40.319,11.729
23526,1436182641048,24.758,-37.954,14.526
23527,1436182641049,28.359,-35.569,14.526
23528,1436182641050,31.64,-32.608,13.31
23529,1436182641051,33.508,-30.538,12.222
23530,1436182641102,33.869,-29.582,13.032
23531,1436182641103,33.259,-30.056,13.032
23532,1436182641104,31.906,-31.665,13.468
23533,1436182641119,31.3,-31.665,13.468
23534,1436182641139,29.148,-34.011,14.447
23535,1436182641158,27.949,-35.798,11.601
23536,1436182641182,26.103,-37.086,11.019
23537,1436182641203,24.546,-38.34,9.638
23538,1436182641223,23.124,-39.405,9.072
23539,1436182641239,21.546,-40.092,8.764
23540,1436182641258,20.687,-40.559,8.764
23541,1436182641280,19.775,-40.919,8.764
23542,1436182641299,18.946,-41.551,9.162
23543,1436182641319,18.212,-41.551,9.162
23544,1436182641354,17.506,-42.056,9.162
23545,1436182641358,16.58,-42.413,9.162
23546,1436182641379,16.213,-42.752,8.683
23547,1436182641398,15.687,-42.752,9.072
23548,1436182641420,15.687,-42.752,8.737
23549,1436182641439,15.026,-43.258,8.737
23550,1436182641459,14.425,-43.258,8.312
23551,1436182641479,13.76,-43.563,8.752
23552,1436182641501,13.084,-43.563,8.752
23553,1436182641521,12.519,-43.563,8.752
23554,1436182641542,11.753,-44.082,8.752
23555,1436182641559,11.204,-44.082,8.448
23556,1436182641582,10.186,-44.082,8.448
23557,1436182641602,9.429,-44.082,8.143
23558,1436182641622,8.27,-44.082,8.143
23559,1436182641641,7.167,-44.082,8.143
23560,1436182641662,5.673,-44.082,7.807
23561,1436182641682,4.313,-44.412,7.807
23562,1436182641700,2.377,-44.412,7.305
23563,1436182641722,0.128,-44.412,5.056
23564,1436182641742,-1.957,-44.731,3.204
23565,1436182641761,-4.621,-44.731,1.068
23566,1436182641781,-7.174,-44.731,-0.807
23567,1436182641801,-9.332,-45.065,-2.989
23568,1436182641822,-10.525,-45.065,-6.402
23569,1436182641842,-11.86,-45.065,-9.301
23570,1436182641864,-14.341,-45.065,-10.379
23571,1436182641882,-16.142,-43.592,-11.642
23572,1436182641901,-16.766,-42.486,-12.67
23573,1436182641920,-17.362,-41.337,-13.174
23574,1436182641941,-16.326,-41.337,-13.174
23575,1436182641960,-14.204,-41.838,-13.174
23576,1436182642051,-11.325,-42.475,-14.152
23577,1436182642052,-9.414,-43.344,-13.533
23578,1436182642053,-6.982,-43.774,-11.643
23579,1436182642054,-4.403,-44.543,-9.678
23580,1436182642065,-0.961,-45.077,-7.791
23581,1436182642079,2.616,-45.497,-4.957
23582,1436182642100,6.227,-45.188,-2.342
23583,1436182642120,10.025,-44.813,0.367
23584,1436182642139,13.598,-44.1,4.38
23585,1436182642159,17.35,-43.064,6.431
23586,1436182642180,20.852,-41.304,9.236
23587,1436182642206,24.441,-39.157,12.138
23588,1436182642220,28.402,-36.056,13.093
23589,1436182642242,31.803,-32.994,12.644
23590,1436182642263,34.297,-30.265,11.531
23591,1436182642283,35.061,-28.752,11.218
23592,1436182642300,34.568,-28.752,11.666
23593,1436182642323,33.007,-31.008,12.164
23594,1436182642343,31.89,-32.981,10.113
23595,1436182642363,31.315,-32.981,11.064
23596,1436182642383,29.389,-35.505,9.266
23597,1436182642403,27.98,-36.697,9.266
23598,1436182642423,25.846,-38.006,9.266
23599,1436182642440,24.696,-38.757,7.415
23600,1436182642463,23.08,-39.926,6.985
23601,1436182642483,21.99,-40.875,6.985
23602,1436182642503,20.768,-41.363,7.319
23603,1436182642523,19.873,-41.363,7.897
23604,1436182642542,19.158,-41.744,7.897
23605,1436182642562,18.193,-42.147,8.222
23606,1436182642583,17.648,-42.463,7.641
23607,1436182642603,17.092,-42.463,7.289
23608,1436182642623,16.54,-43.153,7.289
23609,1436182642643,16.111,-43.153,7.289
23610,1436182642660,15.126,-43.153,7.731
23611,1436182642682,14.607,-43.737,7.731
23612,1436182642700,13.919,-43.737,7.731
23613,1436182642721,13.426,-43.737,7.731
23614,1436182642772,12.46,-44.087,7.731
23615,1436182642773,11.405,-44.087,7.377
23616,1436182642790,10.432,-44.677,7.377
23617,1436182642800,9.577,-44.677,7.377
23618,1436182642823,8.117,-44.677,6.895
23619,1436182642840,6.837,-44.677,6.895
23620,1436182642862,5.628,-44.677,6.895
23621,1436182642882,4.214,-44.677,6.895
23622,1436182642901,2.693,-44.677,6.507
23623,1436182642921,0.636,-44.677,6.507
23624,1436182642944,-1.689,-44.677,4.951
23625,1436182642960,-4.24,-44.677,3.334
23626,1436182642982,-6.509,-45.031,1.159
23627,1436182643004,-8.74,-45.031,-0.706
23628,1436182643023,-9.927,-45.031,-4.1
23629,1436182643044,-10.781,-45.031,-7.037
23630,1436182643063,-14.419,-45.031,-7.893
23631,1436182643084,-16.787,-44.712,-8.843
23632,1436182643104,-17.829,-43.426,-10.159
23633,1436182643124,-17.829,-42.247,-11.61
23634,1436182643144,-17.829,-41.508,-12.292
23635,1436182643163,-16.053,-41.842,-12.292
23636,1436182643181,-13.085,-42.338,-14.143
23637,1436182643204,-9.997,-42.829,-14.616
23638,1436182643224,-7.501,-43.586,-13.749
23639,1436182643244,-4.716,-44.262,-12.2
23640,1436182643264,-1.338,-44.57,-10.095
23641,1436182643282,2.519,-45.086,-7.748
23642,1436182643303,6.597,-45.086,-5.535
23643,1436182643323,9.593,-45.086,-2.589
23644,1436182643344,13.223,-44.343,0.219
23645,1436182643364,16.462,-43.594,2.661
23646,1436182643384,19.415,-42.658,5.436
23647,1436182643401,22.381,-41.294,8.273
23648,1436182643422,26.083,-38.702,11.488
23649,1436182643441,29.27,-36.212,11.488
23650,1436182643463,31.985,-33.18,11.093
23651,1436182643509,33.665,-31.072,10.737
23652,1436182643510,33.665,-30.288,11.769
23653,1436182643529,32.728,-30.979,13.066
23654,1436182643541,31.481,-32.087,12.654
23655,1436182643561,30.389,-32.78,14.147
23656,1436182643581,28.959,-35.046,12.013
23657,1436182643601,27.702,-36.376,10.279
23658,1436182643635,26.141,-37.731,9.275
23659,1436182643642,24.792,-38.586,7.481
23660,1436182643663,23.587,-39.459,7.481
23661,1436182643683,22.479,-40.498,6.52
23662,1436182643701,21.173,-40.896,7.55
23663,1436182643722,20.448,-41.625,7.55
23664,1436182643744,19.816,-41.964,6.872
23665,1436182643764,19.267,-42.338,6.872
23666,1436182643784,18.383,-42.338,6.872
23667,1436182643804,17.556,-42.727,6.872
23668,1436182643824,17.102,-42.727,6.872
23669,1436182643844,16.571,-43.151,7.438
23670,1436182643864,15.681,-43.151,7.873
23671,1436182643884,15.232,-43.605,6.951
23672,1436182643903,14.532,-43.605,6.546
23673,1436182643922,13.467,-43.907,6.546
23674,1436182643944,12.86,-44.328,6.546
23675,1436182643961,12.01,-44.328,6.546
23676,1436182643982,10.943,-44.328,6.901
23677,1436182644002,9.78,-44.328,6.901
23678,1436182644025,9.175,-44.328,6.457
23679,1436182644045,8.197,-44.328,6.457
23680,1436182644066,7.182,-44.328,6.457
23681,1436182644082,6.254,-44.328,6.054
23682,1436182644102,4.576,-44.328,6.054
23683,1436182644121,3.053,-44.328,5.632
23684,1436182644145,1.516,-44.648,4.508
23685,1436182644162,-0.517,-44.648,2.922
23686,1436182644185,-2.647,-44.984,1.78
23687,1436182644236,-5.081,-44.984,0.117
23688,1436182644237,-7.536,-44.984,-2.037
23689,1436182644250,-9.468,-44.984,-3.834
23690,1436182644261,-11.694,-45.317,-5.451
23691,1436182644283,-12.843,-45.317,-8.306
23692,1436182644301,-14.448,-45.317,-9.457
23693,1436182644322,-15.753,-44.279,-10.964
23694,1436182644343,-16.659,-42.709,-12.38
23695,1436182644363,-16.659,-42.074,-12.864
23696,1436182644383,-15.736,-42.074,-12.864
23697,1436182644405,-13.722,-42.074,-13.479
23698,1436182644423,-12.67,-42.872,-12.213
23699,1436182644443,-11.613,-43.518,-10.74
23700,1436182644463,-10.147,-44.09,-8.02
23701,1436182644485,-7.948,-44.604,-6.547
23702,1436182644505,-5.178,-44.999,-3.68
23703,1436182644525,-1.87,-45.532,-0.982
23704,1436182644545,1.979,-45.983,1.319
23705,1436182644565,6.129,-45.568,3.514
23706,1436182644585,10.607,-44.711,6.564
23707,1436182644605,14.419,-43.42,9.033
23708,1436182644625,17.846,-42.005,12.945
23709,1436182644648,20.87,-39.541,15.592
23710,1436182644665,24.772,-36.476,18.258
23711,1436182644684,28.524,-33.038,18.258
23712,1436182644758,31.387,-30.471,17.044
23713,1436182644759,33.139,-28.906,15.951
23714,1436182644760,33.139,-28.906,15.246
23715,1436182644763,32.087,-30.332,15.246
23716,1436182644782,31.46,-31.172,15.246
23717,1436182644807,29.194,-33.146,15.246
23718,1436182644822,27.801,-35.354,13.458
23719,1436182644842,25.639,-37.144,13.092
23720,1436182644862,24.182,-38.014,11.206
23721,1436182644882,22.338,-39.494,10.85
23722,1436182644904,20.846,-40.205,10.85
23723,1436182644989,19.667,-40.887,10.85
23724,1436182644990,18.64,-40.887,11.219
23725,1436182644991,17.915,-41.349,11.219
23726,1436182644992,17.088,-41.716,11.219
23727,1436182645018,16.6,-42.381,11.219
23728,1436182645022,16.181,-42.381,10.842
23729,1436182645042,15.559,-42.381,10.469
23730,1436182645062,14.642,-43.032,11.599
23731,1436182645082,14.094,-43.032,11.091
23732,1436182645102,13.572,-43.391,11.091
23733,1436182645123,13.063,-43.391,11.091
23734,1436182645143,12.567,-43.772,10.78
23735,1436182645162,11.705,-43.772,10.78
23736,1436182645184,11.027,-44.248,10.78
23737,1436182645206,10.263,-44.248,10.78
23738,1436182645224,9.606,-44.248,10.78
23739,1436182645246,8.39,-44.248,10.438
23740,1436182645266,7.904,-44.248,10.438
23741,1436182645286,6.648,-44.248,10.438
23742,1436182645303,5.361,-44.248,10.041
23743,1436182645323,3.842,-44.248,10.041
23744,1436182645346,1.924,-44.248,9.626
23745,1436182645364,0.364,-44.248,8.201
23746,1436182645383,-2.093,-44.621,6.349
23747,1436182645406,-4.747,-44.621,4.956
23748,1436182645425,-7.479,-44.943,3.623
23749,1436182645446,-9.663,-44.943,0.895
23750,1436182645463,-10.952,-44.943,-2.337
23751,1436182645483,-12.899,-44.943,-4.748
23752,1436182645505,-15.388,-44.943,-6.243
23753,1436182645525,-17.276,-44.943,-6.925
23754,1436182645546,-18.116,-43.899,-8.744
23755,1436182645564,-18.528,-42.611,-9.88
23756,1436182645585,-18.528,-42.126,-9.88
23757,1436182645603,-16.14,-42.126,-9.88
23758,1436182645624,-14.042,-43.116,-10.27
23759,1436182645661,-11.538,-43.728,-10.27
23760,1436182645663,-9.033,-44.56,-8.625
23761,1436182645682,-6.517,-45.018,-6.558
23762,1436182645704,-2.676,-45.527,-4.798
23763,1436182645723,0.823,-45.527,-1.664
23764,1436182645745,4.49,-45.86,0.837
23765,1436182645766,7.78,-45.407,3.782
23766,1436182645784,11.524,-44.505,6.301
23767,1436182645805,15.081,-43.498,8.619
23768,1436182645824,18.367,-42.012,11.416
23769,1436182645848,21.932,-39.955,13.212
23770,1436182645865,26.084,-37.252,14.646
23771,1436182645886,29.605,-34.048,14.646
23772,1436182645906,32.719,-30.909,13.958
23773,1436182645925,34.075,-29.443,13.403
23774,1436182645946,34.075,-28.627,14.239
23775,1436182645967,33.215,-29.522,14.601
23776,1436182645985,32.246,-31.126,14.155
23777,1436182646006,31.259,-31.536,15.231
23778,1436182646026,29.728,-33.935,13.305
23779,1436182646045,28.19,-35.505,12.896
23780,1436182646067,26.234,-36.695,11.633
23781,1436182646089,24.177,-38.169,10.401
23782,1436182646108,23.046,-39.424,10.401
23783,1436182646129,21.395,-39.945,10.789
23784,1436182646149,20.739,-40.307,10.789
23785,1436182646164,19.909,-40.856,11.181
23786,1436182646184,19.29,-40.856,11.181
23787,1436182646203,18.556,-41.313,11.598
23788,1436182646230,18.054,-41.619,11.598
23789,1436182646248,17.523,-41.96,11.598
23790,1436182646304,16.983,-41.96,11.598
23791,1436182646305,16.545,-42.268,11.598
23792,1436182646306,15.808,-42.779,11.088
23793,1436182646357,15.209,-42.779,11.088
23794,1436182646358,14.329,-43.31,11.401
23795,1436182646364,13.356,-43.31,11.401
23796,1436182646383,12.579,-43.31,11.401
23797,1436182646405,11.637,-43.612,11.018
23798,1436182646425,10.581,-43.612,11.018
23799,1436182646443,9.912,-43.612,11.018
23800,1436182646464,9.042,-43.983,11.018
23801,1436182646485,7.858,-43.983,11.018
23802,1436182646506,6.832,-43.983,11.018
23803,1436182646524,5.227,-44.403,10.71
23804,1436182646544,3.892,-44.403,10.71
23805,1436182646570,2.05,-44.403,10.71
23806,1436182646588,0.004,-44.403,9.648
23807,1436182646606,-2.061,-44.79,7.044
23808,1436182646627,-4.887,-44.79,5.522
23809,1436182646648,-7.827,-44.79,3.575
23810,1436182646663,-9.806,-44.79,0.84
23811,1436182646684,-10.815,-44.79,-3.15
23812,1436182646704,-13.029,-44.79,-5.245
23813,1436182646728,-15.896,-44.79,-6.492
23814,1436182646753,-17.57,-44.79,-6.968
23815,1436182646798,-18.307,-43.49,-8.781
23816,1436182646799,-18.725,-42.48,-9.413
23817,1436182646804,-17.584,-42.48,-9.413
23818,1436182646824,-15.568,-42.48,-9.745
23819,1436182646844,-12.687,-43.359,-10.597
23820,1436182646864,-9.793,-44.013,-10.249
23821,1436182646884,-7.083,-44.435,-9.178
23822,1436182646904,-3.718,-45.033,-7.763
23823,1436182646924,0.152,-45.405,-5.302
23824,1436182646944,4.179,-45.405,-3.163
23825,1436182646964,7.908,-45.405,-0.55
23826,1436182646984,11.421,-44.743,1.96
23827,1436182647004,14.558,-43.974,4.066
23828,1436182647024,18.209,-42.979,6.42
23829,1436182647065,21.868,-41.615,8.866
23830,1436182647066,25.535,-39.456,11.161
23831,1436182647084,29.057,-36.262,11.161
23832,1436182647105,32.405,-32.785,11.532
23833,1436182647124,35.006,-29.827,10.63
23834,1436182647144,36.392,-27.998,10.986
23835,1436182647164,36.006,-27.998,10.986
23836,1436182647185,34.95,-29.345,10.986
23837,1436182647204,33.792,-30.677,10.379
23838,1436182647225,32.713,-31.105,11.959
23839,1436182647243,30.549,-34.194,9.58
23840,1436182647268,28.588,-35.881,9.106
23841,1436182647284,27.534,-37.321,7.888
23842,1436182647305,25.489,-38.505,6.497
23843,1436182647325,23.983,-39.485,6.195
23844,1436182647348,23.103,-40.153,6.195
23845,1436182647367,22.164,-40.925,7.078
23846,1436182647385,21.363,-40.925,7.565
23847,1436182647405,20.741,-41.304,7.565
23848,1436182647426,19.767,-41.893,7.565
23849,1436182647448,18.757,-41.893,6.977
23850,1436182647465,18.299,-42.472,6.977
23851,1436182647488,17.573,-42.472,7.368
23852,1436182647505,17.573,-42.868,7.368
23853,1436182647526,16.601,-43.296,7.368
23854,1436182647545,16.107,-43.296,7.368
23855,1436182647568,14.944,-43.296,7.368
23856,1436182647588,14.944,-43.612,7.368
23857,1436182647608,13.684,-43.612,7.368
23858,1436182647627,12.994,-44.201,6.971
23859,1436182647648,11.753,-44.201,6.971
23860,1436182647668,10.974,-44.201,6.626
23861,1436182647688,9.815,-44.201,6.626
23862,1436182647706,8.633,-44.201,6.626
23863,1436182647730,7.127,-44.201,6.626
23864,1436182647750,5.609,-44.566,6.294
23865,1436182647855,3.858,-44.566,6.294
23866,1436182647856,2.027,-44.566,5.31
23867,1436182647857,0.079,-44.566,3.669
23868,1436182647858,-2.07,-44.969,2.467
23869,1436182647859,-4.205,-44.969,0.64
23870,1436182647875,-6.544,-44.969,-0.712
23871,1436182647887,-8.88,-44.969,-2.539
