id,attr_time,attr_x,attr_y,attr_z
32680,1436182815862,21.5546,10.6689,-43.396
32681,1436182815887,20.1538,11.3724,-42.3874
32682,1436182815903,19.6274,12.9547,-41.2109
32683,1436182815927,19.6274,12.9547,-41.2109
32684,1436182815942,18.576,13.6566,-42.8925
32685,1436182815963,21.9055,16.6458,-41.0416
32686,1436182815984,21.9055,16.6458,-41.0416
32687,1436182816006,23.4818,17.5247,-38.8565
32688,1436182816021,26.6357,16.1179,-36.1649
32689,1436182816046,26.6357,16.1179,-36.1649
32690,1436182816058,30.6656,11.7233,-34.6527
32691,1436182816084,33.4686,9.26209,-33.6426
32692,1436182816100,33.4686,9.26209,-33.6426
32693,1436182816125,36.2717,5.04456,-30.9525
32694,1436182816140,38.7238,2.58331,-27.9251
32695,1436182816165,38.7238,2.58331,-27.9251
32696,1436182816181,40.3,-0.405884,-27.0844
32697,1436182816203,41.5268,-1.98669,-24.8978
32698,1436182816218,41.5268,-1.98669,-24.8978
32699,1436182816243,42.0532,-2.1637,-22.3755
32700,1436182816258,43.1046,-1.81122,-20.694
32701,1436182816281,43.1046,-1.81122,-20.694
32702,1436182816298,43.8049,-3.21808,-19.0125
32703,1436182816321,44.3298,-4.80042,-17.836
32704,1436182816337,44.3298,-4.80042,-17.836
32705,1436182816362,45.9076,-3.56903,-15.6494
32706,1436182816378,45.0317,-5.15137,-15.8173
32707,1436182816403,45.0317,-5.15137,-15.8173
32708,1436182816416,45.3812,-3.39355,-15.1443
32709,1436182816444,46.257,-3.92151,-12.6221
32710,1436182816456,46.257,-3.92151,-12.6221
32711,1436182816480,45.7321,-3.39355,-12.4542
32712,1436182816494,44.3298,-4.80042,-12.7914
32713,1436182816520,44.3298,-4.80042,-12.7914
32714,1436182816534,44.8563,-4.97589,-13.295
32715,1436182816560,44.8563,-2.8656,-15.3137
32716,1436182816574,44.8563,-2.8656,-15.3137
32717,1436182816597,45.0317,-0.932312,-17.4988
32718,1436182816614,43.6295,1.87988,-19.8532
32719,1436182816637,43.6295,1.87988,-19.8532
32720,1436182816653,41.8777,3.98865,-23.2162
32721,1436182816678,41.1774,8.56018,-23.8892
32722,1436182816693,41.1774,8.56018,-23.8892
32723,1436182816717,38.7238,11.7233,-24.8978
32724,1436182816733,35.5698,16.2933,-28.598
32725,1436182816757,35.5698,16.2933,-28.598
32726,1436182816772,33.2931,15.4144,-31.4575
32727,1436182816795,29.7897,16.8213,-33.812
32728,1436182816813,29.7897,16.8213,-33.812
32729,1436182816836,28.7384,15.0635,-36.1649
32730,1436182816850,25.5844,16.8213,-37.175
32731,1436182816876,25.5844,16.8213,-37.175
32732,1436182816891,24.1821,16.8213,-38.8565
32733,1436182816914,23.4818,14.0091,-38.5193
32734,1436182816930,23.4818,14.0091,-38.5193
32735,1436182816953,24.1821,14.0091,-40.538
32736,1436182816970,20.8542,14.888,-40.7059
32737,1436182816994,20.8542,14.888,-40.7059
32738,1436182817010,18.576,13.6566,-41.2109
32739,1436182817033,18.7515,15.5914,-42.3874
32740,1436182817049,18.7515,15.5914,-42.3874
32741,1436182817073,18.2266,15.7669,-43.2281
32742,1436182817089,18.0511,16.2933,-40.7059
32743,1436182817113,18.0511,16.2933,-40.7059
32744,1436182817127,18.2266,18.2281,-39.5294
32745,1436182817151,20.1538,17.7002,-40.3702
32746,1436182817167,20.1538,17.7002,-40.3702
32747,1436182817192,24.3576,18.4036,-37.3428
32748,1436182817208,26.4603,17.7002,-33.9798
32749,1436182817231,26.4603,17.7002,-33.9798
32750,1436182817247,29.4388,12.9547,-33.812
32751,1436182817272,33.6426,10.141,-33.139
32752,1436182817286,33.6426,10.141,-33.139
32753,1436182817310,37.8479,6.27441,-29.1031
32754,1436182817325,39.4241,6.09894,-26.9165
32755,1436182817351,39.4241,6.09894,-26.9165
32756,1436182817365,39.7751,1.52893,-24.2264
32757,1436182817390,41.7023,0.297546,-22.3755
32758,1436182817405,41.7023,0.297546,-22.3755
32759,1436182817429,44.1544,-0.0534058,-19.6854
32760,1436182817442,44.1544,-1.10779,-16.3223
32761,1436182817471,44.1544,-1.10779,-16.3223
32762,1436182817483,44.6808,-4.09699,-16.1545
32763,1436182817507,45.0317,-6.20575,-15.4816
32764,1436182817523,45.0317,-6.20575,-15.4816
32765,1436182817547,44.3298,-6.55823,-13.1271
32766,1436182817562,45.9076,-5.67932,-12.9593
32767,1436182817587,45.9076,-5.67932,-12.9593
32768,1436182817602,44.8563,-5.32684,-11.6135
32769,1436182817626,44.3298,-5.15137,-11.4456
32770,1436182817642,44.3298,-5.15137,-11.4456
32771,1436182817667,45.2057,-4.27246,-10.9406
32772,1436182817681,46.7834,-3.39355,-11.1084
32773,1436182817706,46.7834,-3.39355,-11.1084
32774,1436182817721,44.1544,-3.21808,-13.295
32775,1436182817744,45.5566,-0.756836,-13.295
32776,1436182817759,45.5566,-0.756836,-13.295
32777,1436182817785,44.3298,2.23083,-18.5089
32778,1436182817799,42.2272,5.04456,-19.8532
32779,1436182817825,42.2272,5.04456,-19.8532
32780,1436182817842,40.4755,7.15332,-22.8806
32781,1436182817863,39.4241,9.96551,-24.5621
32782,1436182817879,39.4241,9.96551,-24.5621
32783,1436182817902,38.7238,13.8336,-26.9165
32784,1436182817919,35.7452,14.36,-28.4302
32785,1436182817942,35.7452,14.36,-28.4302
32786,1436182817958,32.2418,15.0635,-31.1203
32787,1436182817982,30.8395,17.5247,-32.8018
32788,1436182817998,30.8395,17.5247,-32.8018
32789,1436182818022,28.212,18.4036,-35.3241
32790,1436182818040,28.212,17.7002,-35.6613
32791,1436182818062,28.212,17.7002,-35.6613
32792,1436182818076,26.6357,16.8213,-37.5107
32793,1436182818100,24.7086,16.2933,-38.6887
32794,1436182818115,24.7086,16.2933,-38.6887
32795,1436182818139,21.5546,14.5355,-40.033
32796,1436182818156,21.5546,14.1846,-40.033
32797,1436182818180,21.5546,14.1846,-40.033
32798,1436182818195,20.6787,11.8988,-40.8737
32799,1436182818217,20.5032,12.7777,-42.3874
32800,1436182818238,20.5032,12.7777,-42.3874
32801,1436182818259,20.1538,13.4811,-43.0603
32802,1436182818275,20.1538,15.5914,-41.3788
32803,1436182818300,20.1538,15.5914,-41.3788
32804,1436182818314,19.4519,15.239,-41.0416
32805,1436182818338,22.4304,15.4144,-40.2008
32806,1436182818354,22.4304,15.4144,-40.2008
32807,1436182818378,23.6572,17.7002,-37.0056
32808,1436182818393,28.0365,15.4144,-36.1649
32809,1436182818418,28.0365,15.4144,-36.1649
32810,1436182818434,30.3146,12.4268,-32.2983
32811,1436182818457,33.9935,11.1969,-31.4575
32812,1436182818472,33.9935,11.1969,-31.4575
32813,1436182818497,35.7452,10.141,-28.093
32814,1436182818512,37.6724,7.50427,-26.5808
32815,1436182818535,37.6724,7.50427,-26.5808
32816,1436182818551,38.8992,3.46222,-25.4028
32817,1436182818576,41.0019,5.22003,-24.057
32818,1436182818591,41.0019,5.22003,-24.057
32819,1436182818615,42.9291,2.58331,-23.2162
32820,1436182818630,42.4027,2.75879,-20.3583
32821,1436182818655,42.4027,2.75879,-20.3583
32822,1436182818670,44.5053,0.297546,-18.0038
32823,1436182818694,43.9804,0.12207,-18.5089
32824,1436182818709,43.9804,0.12207,-18.5089
32825,1436182818734,44.8563,-0.405884,-16.658
32826,1436182818748,44.5053,-0.405884,-13.9679
32827,1436182818772,44.5053,-0.405884,-13.9679
32828,1436182818788,43.8049,-1.46027,-14.3036
32829,1436182818811,45.3812,-0.932312,-10.7727
32830,1436182818828,45.3812,-0.932312,-10.7727
32831,1436182818851,46.0815,-1.28479,-12.4542
32832,1436182818867,44.1544,-0.756836,-11.9492
32833,1436182818892,44.1544,-0.756836,-11.9492
32834,1436182818907,45.5566,-0.756836,-11.2778
32835,1436182818931,44.3298,0.473022,-16.1545
32836,1436182818947,44.3298,0.473022,-16.1545
32837,1436182818970,44.5053,1.70441,-15.9851
32838,1436182818986,44.6808,3.28674,-19.1803
32839,1436182819011,44.6808,3.28674,-19.1803
32840,1436182819026,43.6295,3.98865,-19.8532
32841,1436182819049,40.3,4.86755,-21.3669
32842,1436182819067,40.3,4.86755,-21.3669
32843,1436182819089,40.6509,6.97784,-26.4114
32844,1436182819104,37.1475,9.43909,-29.1031
32845,1436182819129,37.1475,9.43909,-29.1031
32846,1436182819144,34.169,8.91113,-31.6254
32847,1436182819167,31.5414,10.4935,-33.812
32848,1436182819184,31.5414,10.4935,-33.812
32849,1436182819207,29.2633,14.5355,-35.6613
32850,1436182819223,26.9852,16.8213,-36.5021
32851,1436182819248,26.9852,16.8213,-36.5021
32852,1436182819265,24.1821,16.4703,-36.5021
32853,1436182819287,22.081,18.2281,-38.5193
32854,1436182819302,22.081,18.2281,-38.5193
32855,1436182819327,19.8029,18.4036,-40.3702
32856,1436182819342,17.5247,17.1722,-39.5294
32857,1436182819367,17.5247,17.1722,-39.5294
32858,1436182819380,16.4749,17.1722,-40.538
32859,1436182819406,15.773,19.2825,-41.5466
32860,1436182819420,15.773,19.2825,-41.5466
32861,1436182819445,14.8972,18.7546,-42.3874
32862,1436182819463,14.7217,19.6335,-39.1922
32863,1436182819484,14.7217,19.6335,-39.1922
32864,1436182819500,17.3508,18.0511,-40.033
32865,1436182819526,20.1538,17.7002,-40.7059
32866,1436182819540,20.1538,17.7002,-40.7059
32867,1436182819564,22.9568,16.2933,-40.7059
32868,1436182819579,24.884,13.6566,-37.175
32869,1436182819602,24.884,13.6566,-37.175
32870,1436182819618,30.3146,8.91113,-34.3155
32871,1436182819643,35.9207,7.50427,-33.3069
32872,1436182819658,35.9207,7.50427,-33.3069
32873,1436182819683,37.4969,2.40784,-30.1117
32874,1436182819696,39.7751,1.87988,-27.5894
32875,1436182819725,39.7751,1.87988,-27.5894
32876,1436182819736,39.4241,-1.28479,-26.5808
32877,1436182819761,42.4027,-0.0534058,-23.3856
32878,1436182819777,42.4027,-0.0534058,-23.3856
32879,1436182819800,41.3513,-1.46027,-21.3669
32880,1436182819816,43.9804,-2.69012,-18.5089
32881,1436182819841,43.9804,-2.69012,-18.5089
32882,1436182819855,43.2785,-3.39355,-17.836
32883,1436182819880,44.5053,-2.1637,-16.3223
32884,1436182819896,44.5053,-2.1637,-16.3223
32885,1436182819919,43.6295,-2.33917,-16.1545
32886,1436182819935,44.3298,-1.98669,-13.8
32887,1436182819959,44.3298,-1.98669,-13.8
32888,1436182819974,43.1046,-4.27246,-14.9765
32889,1436182819998,46.4325,-3.39355,-14.473
32890,1436182820012,46.4325,-3.39355,-14.473
32891,1436182820038,45.3812,-3.0426,-14.473
32892,1436182820052,43.9804,-0.932312,-14.8087
32893,1436182820078,43.9804,-0.932312,-14.8087
32894,1436182820094,43.9804,-3.0426,-16.1545
32895,1436182820116,43.8049,-1.10779,-16.3223
32896,1436182820133,43.8049,-1.10779,-16.3223
32897,1436182820156,43.8049,-0.756836,-18.0038
32898,1436182820172,42.9291,2.58331,-18.1717
32899,1436182820197,42.9291,2.58331,-18.1717
32900,1436182820212,42.7536,4.16565,-20.3583
32901,1436182820236,41.0019,7.3288,-23.7213
32902,1436182820251,41.0019,7.3288,-23.7213
32903,1436182820275,38.8992,10.4935,-26.4114
32904,1436182820291,36.2717,10.6689,-27.5894
32905,1436182820315,36.2717,10.6689,-27.5894
32906,1436182820329,33.2931,11.5479,-30.7846
32907,1436182820353,31.1905,12.2513,-33.139
32908,1436182820369,31.1905,12.2513,-33.139
32909,1436182820394,28.9124,13.4811,-35.3241
32910,1436182820409,25.7599,15.9424,-36.3342
32911,1436182820434,25.7599,15.9424,-36.3342
32912,1436182820449,25.4089,15.9424,-35.6613
32913,1436182820472,24.5331,15.0635,-39.5294
32914,1436182820489,24.5331,15.0635,-39.5294
32915,1436182820513,22.7814,14.36,-39.5294
32916,1436182820528,22.081,14.7125,-40.8737
32917,1436182820555,22.081,14.7125,-40.8737
32918,1436182820567,19.9783,15.0635,-41.2109
32919,1436182820590,18.4006,14.1846,-40.7059
32920,1436182820607,18.4006,14.1846,-40.7059
32921,1436182820632,18.2266,17.1722,-40.538
32922,1436182820645,18.7515,16.9968,-41.7145
32923,1436182820671,18.7515,16.9968,-41.7145
32924,1436182820684,22.4304,16.4703,-40.2008
32925,1436182820709,22.081,16.8213,-38.1836
32926,1436182820725,22.081,16.8213,-38.1836
32927,1436182820752,27.1606,16.6458,-36.6699
32928,1436182820765,29.7897,15.0635,-34.1476
32929,1436182820789,29.7897,15.0635,-34.1476
32930,1436182820804,30.4901,10.8444,-31.1203
32931,1436182820828,35.3958,8.38318,-33.139
32932,1436182820844,35.3958,8.38318,-33.139
32933,1436182820869,36.7966,5.22003,-29.4388
32934,1436182820883,38.7238,2.93427,-26.2436
32935,1436182820908,38.7238,2.93427,-26.2436
32936,1436182820923,41.1774,1.87988,-24.5621
32937,1436182820946,41.1774,0.8255,-23.2162
32938,1436182820963,41.1774,0.8255,-23.2162
32939,1436182820987,42.9291,-0.58136,-20.8618
32940,1436182821001,42.9291,-1.63574,-20.1904
32941,1436182821026,42.9291,-1.63574,-20.1904
32942,1436182821042,44.6808,-3.39355,-18.5089
32943,1436182821065,45.3812,-3.39355,-14.8087
32944,1436182821081,45.3812,-3.39355,-14.8087
32945,1436182821104,44.3298,-4.80042,-15.8173
32946,1436182821123,45.9076,-2.51465,-13.9679
32947,1436182821145,45.9076,-2.51465,-13.9679
32948,1436182821160,44.8563,-3.56903,-13.9679
32949,1436182821184,45.7321,-1.63574,-14.1357
32950,1436182821200,45.7321,-1.63574,-14.1357
32951,1436182821223,45.3812,-1.28479,-14.473
32952,1436182821240,44.6808,1.17645,-12.7914
32953,1436182821264,44.6808,1.17645,-12.7914
32954,1436182821279,43.6295,-1.28479,-16.1545
32955,1436182821303,45.0317,2.58331,-18.5089
32956,1436182821320,45.0317,2.58331,-18.5089
32957,1436182821343,42.2272,5.39551,-18.8446
32958,1436182821357,41.8777,9.96551,-21.5347
32959,1436182821383,41.8777,9.96551,-21.5347
32960,1436182821398,39.5996,11.1969,-22.3755
32961,1436182821419,36.6211,13.8336,-25.5707
32962,1436182821437,36.6211,13.8336,-25.5707
32963,1436182821461,35.0449,14.7125,-25.7401
32964,1436182821477,33.8181,17.7002,-28.9337
32965,1436182821501,33.8181,17.7002,-28.9337
32966,1436182821517,31.366,14.888,-33.3069
32967,1436182821541,30.4901,16.1179,-34.8206
32968,1436182821555,30.4901,16.1179,-34.8206
32969,1436182821581,28.7384,14.7125,-36.5021
32970,1436182821595,24.5331,15.0635,-36.8378
32971,1436182821620,24.5331,15.0635,-36.8378
32972,1436182821635,24.7086,13.1302,-39.0244
32973,1436182821659,24.7086,11.7233,-40.033
32974,1436182821673,24.7086,11.7233,-40.033
32975,1436182821699,23.4818,11.1969,-41.2109
32976,1436182821713,20.3278,12.2513,-39.8651
32977,1436182821737,20.3278,12.2513,-39.8651
32978,1436182821753,20.6787,12.2513,-41.8823
32979,1436182821777,21.0297,12.6022,-41.8823
32980,1436182821793,21.0297,12.6022,-41.8823
32981,1436182821817,21.3791,15.0635,-41.2109
32982,1436182821832,20.1538,16.6458,-40.033
32983,1436182821856,20.1538,16.6458,-40.033
32984,1436182821871,23.6572,15.5914,-37.3428
32985,1436182821895,26.1093,16.9968,-36.6699
32986,1436182821911,26.1093,16.9968,-36.6699
32987,1436182821936,29.7897,14.7125,-34.8206
32988,1436182821949,33.6426,12.6022,-34.4833
32989,1436182821976,33.6426,12.6022,-34.4833
32990,1436182821989,35.5698,7.15332,-30.9525
32991,1436182822014,38.5483,2.05536,-27.4216
32992,1436182822030,38.5483,2.05536,-27.4216
32993,1436182822053,39.0747,-0.932312,-25.9079
32994,1436182822070,40.8264,-0.932312,-24.8978
32995,1436182822093,40.8264,-0.932312,-24.8978
32996,1436182822110,43.2785,-0.932312,-22.5449
32997,1436182822132,43.454,-1.10779,-21.3669
32998,1436182822151,43.454,-1.10779,-21.3669
32999,1436182822172,43.8049,-1.81122,-18.6768
33000,1436182822188,44.1544,-0.756836,-18.0038
33001,1436182822213,44.1544,-0.756836,-18.0038
33002,1436182822228,42.9291,-0.228882,-16.4902
33003,1436182822251,44.3298,0.8255,-16.8259
33004,1436182822266,44.3298,0.8255,-16.8259
33005,1436182822291,45.0317,0.12207,-13.8
33006,1436182822305,44.3298,0.12207,-13.8
33007,1436182822331,44.3298,0.12207,-13.8
33008,1436182822347,46.608,-0.405884,-13.6322
33009,1436182822369,46.257,0.650024,-12.9593
33010,1436182822386,46.257,0.650024,-12.9593
33011,1436182822409,44.1544,-0.405884,-12.9593
33012,1436182822425,45.7321,1.17645,-13.8
33013,1436182822449,45.7321,1.17645,-13.8
33014,1436182822465,44.1544,-0.0534058,-14.9765
33015,1436182822488,44.5053,1.00098,-19.3497
33016,1436182822505,44.5053,1.00098,-19.3497
33017,1436182822529,42.0532,2.05536,-20.3583
33018,1436182822544,42.5781,7.15332,-24.5621
33019,1436182822569,42.5781,7.15332,-24.5621
33020,1436182822582,40.126,8.91113,-25.9079
33021,1436182822605,37.4969,12.9547,-28.4302
33022,1436182822626,37.4969,12.9547,-28.4302
33023,1436182822645,35.0449,14.0091,-29.776
33024,1436182822663,32.9422,16.4703,-32.1289
33025,1436182822687,32.9422,16.4703,-32.1289
33026,1436182822702,31.5414,14.36,-33.139
33027,1436182822725,29.9637,14.5355,-35.3241
33028,1436182822744,29.9637,14.5355,-35.3241
33029,1436182822766,27.3361,12.2513,-38.1836
33030,1436182822781,25.4089,12.7777,-39.0244
33031,1436182822808,25.4089,12.7777,-39.0244
33032,1436182822820,22.7814,10.8444,-40.2008
33033,1436182822845,22.6059,8.56018,-41.7145
33034,1436182822860,22.6059,8.56018,-41.7145
33035,1436182822885,20.3278,10.8444,-42.2195
33036,1436182822898,19.1025,11.7233,-42.7246
33037,1436182822925,19.1025,11.7233,-42.7246
33038,1436182822939,18.2266,13.6566,-42.5552
33039,1436182822964,16.9998,14.5355,-43.0603
33040,1436182822978,16.9998,14.5355,-43.0603
33041,1436182823006,17.7002,16.6458,-41.0416
33042,1436182823018,19.278,22.0947,-38.8565
33043,1436182823042,19.278,22.0947,-38.8565
33044,1436182823058,20.6787,22.0947,-34.1476
33045,1436182823081,25.2335,24.2035,-33.139
33046,1436182823098,25.2335,24.2035,-33.139
33047,1436182823121,28.5629,21.2158,-30.2795
33048,1436182823137,31.5414,17.8757,-29.4388
33049,1436182823161,31.5414,17.8757,-29.4388
33050,1436182823177,36.2717,9.61456,-29.2709
33051,1436182823200,38.8992,5.22003,-27.7573
33052,1436182823216,38.8992,5.22003,-27.7573
33053,1436182823240,39.4241,1.17645,-26.2436
33054,1436182823255,40.4755,-0.58136,-22.8806
33055,1436182823280,40.4755,-0.58136,-22.8806
33056,1436182823295,42.7536,-2.1637,-22.0398
33057,1436182823318,44.5053,-0.756836,-20.3583
33058,1436182823334,44.5053,-0.756836,-20.3583
33059,1436182823357,45.0317,-2.69012,-19.1803
33060,1436182823375,44.6808,-1.98669,-16.4902
33061,1436182823399,44.6808,-1.98669,-16.4902
33062,1436182823414,45.0317,-1.63574,-17.4988
33063,1436182823438,43.454,-2.51465,-18.0038
33064,1436182823453,43.454,-2.51465,-18.0038
33065,1436182823477,45.7321,-2.69012,-16.1545
33066,1436182823493,43.8049,1.70441,-15.6494
33067,1436182823517,43.8049,1.70441,-15.6494
33068,1436182823532,44.6808,-2.33917,-16.8259
33069,1436182823556,45.5566,1.70441,-17.6682
33070,1436182823571,45.5566,1.70441,-17.6682
33071,1436182823596,44.3298,-0.58136,-15.1443
33072,1436182823610,44.3298,0.8255,-15.8173
33073,1436182823637,44.3298,0.8255,-15.8173
33074,1436182823651,43.454,3.10974,-18.3395
33075,1436182823674,42.9291,2.23083,-18.1717
33076,1436182823691,42.9291,2.23083,-18.1717
33077,1436182823714,42.2272,3.98865,-21.5347
33078,1436182823730,40.4755,7.50427,-23.8892
33079,1436182823755,40.4755,7.50427,-23.8892
33080,1436182823770,39.4241,6.44989,-24.8978
33081,1436182823794,38.8992,8.73566,-28.093
33082,1436182823809,38.8992,8.73566,-28.093
33083,1436182823836,35.7452,9.08661,-30.7846
33084,1436182823848,33.2931,10.141,-33.812
33085,1436182823873,33.2931,10.141,-33.812
33086,1436182823887,31.7169,10.318,-34.9884
33087,1436182823911,29.7897,10.4935,-36.1649
33088,1436182823927,29.7897,10.4935,-36.1649
33089,1436182823952,27.5116,9.96551,-38.6887
33090,1436182823966,25.7599,11.3724,-38.6887
33091,1436182823991,25.7599,11.3724,-38.6887
33092,1436182824006,24.1821,8.73566,-42.2195
33093,1436182824030,23.3063,9.26209,-42.7246
33094,1436182824046,23.3063,9.26209,-42.7246
33095,1436182824071,21.0297,9.43909,-42.8925
33096,1436182824085,19.278,11.8988,-42.2195
33097,1436182824109,19.278,11.8988,-42.2195
33098,1436182824125,16.9998,13.1302,-44.4061
33099,1436182824149,16.8243,16.4703,-41.8823
33100,1436182824165,16.8243,16.4703,-41.8823
33101,1436182824189,18.0511,16.6458,-40.3702
33102,1436182824205,19.9783,17.5247,-38.8565
33103,1436182824229,19.9783,17.5247,-38.8565
33104,1436182824243,21.73,18.2281,-38.1836
33105,1436182824267,28.212,14.888,-36.6699
33106,1436182824283,28.212,14.888,-36.6699
33107,1436182824306,30.6656,12.0758,-35.3241
33108,1436182824323,35.2203,7.50427,-32.2983
33109,1436182824345,35.2203,7.50427,-32.2983
33110,1436182824362,36.972,2.23083,-30.2795
33111,1436182824385,39.4241,1.87988,-26.9165
33112,1436182824405,39.4241,1.87988,-26.9165
33113,1436182824426,41.1774,-1.98669,-24.5621
33114,1436182824442,42.0532,0.650024,-21.7041
33115,1436182824466,42.0532,0.650024,-21.7041
33116,1436182824481,42.9291,-2.69012,-21.199
33117,1436182824504,44.3298,-3.0426,-18.8446
33118,1436182824519,44.3298,-3.0426,-18.8446
33119,1436182824545,44.1544,-4.97589,-15.9851
33120,1436182824558,44.1544,-3.56903,-15.6494
33121,1436182824585,44.1544,-3.56903,-15.6494
33122,1436182824602,43.8049,-3.92151,-14.6408
33123,1436182824623,44.1544,-5.32684,-12.2864
33124,1436182824639,44.1544,-5.32684,-12.2864
33125,1436182824665,43.9804,-5.8548,-12.7914
33126,1436182824679,45.2057,-4.27246,-13.6322
33127,1436182824704,45.2057,-4.27246,-13.6322
33128,1436182824718,44.8563,-3.92151,-12.9593
33129,1436182824742,44.8563,-2.51465,-13.295
33130,1436182824758,44.8563,-2.51465,-13.295
33131,1436182824782,44.6808,-1.98669,-14.1357
33132,1436182824798,45.0317,-0.58136,-17.4988
33133,1436182824822,45.0317,-0.58136,-17.4988
33134,1436182824835,43.2785,1.17645,-18.5089
33135,1436182824862,41.7023,4.86755,-20.0211
33136,1436182824875,41.7023,4.86755,-20.0211
33137,1436182824901,41.0019,6.27441,-23.0484
33138,1436182824916,38.5483,9.43909,-24.7299
33139,1436182824940,38.5483,9.43909,-24.7299
33140,1436182824955,38.1989,8.73566,-28.4302
33141,1436182824980,34.8694,10.6689,-30.6168
33142,1436182824994,34.8694,10.6689,-30.6168
33143,1436182825019,33.1177,12.0758,-33.3069
33144,1436182825034,30.6656,13.8336,-34.9884
33145,1436182825062,30.6656,13.8336,-34.9884
33146,1436182825074,28.212,13.1302,-36.3342
33147,1436182825099,27.1606,10.6689,-37.6785
33148,1436182825113,27.1606,10.6689,-37.6785
33149,1436182825136,25.7599,12.7777,-39.6973
33150,1436182825152,23.8327,10.4935,-40.538
33151,1436182825178,23.8327,10.4935,-40.538
33152,1436182825192,22.2549,9.26209,-42.0517
33153,1436182825216,22.081,9.79004,-44.9097
33154,1436182825235,22.081,9.79004,-44.9097
33155,1436182825256,19.8029,8.56018,-45.0775
33156,1436182825272,19.4519,12.4268,-42.3874
33157,1436182825295,19.4519,12.4268,-42.3874
33158,1436182825311,19.1025,12.4268,-42.7246
33159,1436182825334,18.927,12.6022,-41.8823
33160,1436182825351,18.927,12.6022,-41.8823
33161,1436182825375,21.2051,14.5355,-42.0517
33162,1436182825391,24.5331,13.3057,-39.5294
33163,1436182825415,24.5331,13.3057,-39.5294
33164,1436182825432,26.2848,11.8988,-39.8651
33165,1436182825453,28.3875,11.8988,-36.5021
33166,1436182825468,28.3875,11.8988,-36.5021
33167,1436182825493,32.0663,8.91113,-34.3155
33168,1436182825508,35.7452,5.57098,-31.7932
33169,1436182825532,35.7452,5.57098,-31.7932
33170,1436182825549,38.0234,1.87988,-29.9438
33171,1436182825573,39.2502,1.00098,-25.7401
33172,1436182825588,39.2502,1.00098,-25.7401
33173,1436182825611,43.2785,-2.69012,-24.5621
33174,1436182825630,42.4027,-3.21808,-21.0312
33175,1436182825652,42.4027,-3.21808,-21.0312
33176,1436182825667,42.7536,-4.27246,-19.3497
33177,1436182825691,43.8049,-3.21808,-18.6768
33178,1436182825707,43.8049,-3.21808,-18.6768
33179,1436182825731,44.3298,-5.50232,-18.1717
33180,1436182825746,43.454,-4.27246,-15.9851
33181,1436182825771,43.454,-4.27246,-15.9851
33182,1436182825786,45.3812,-3.74451,-15.4816
33183,1436182825810,45.5566,-4.27246,-15.6494
33184,1436182825827,45.5566,-4.27246,-15.6494
33185,1436182825850,45.9076,-4.27246,-14.3036
33186,1436182825864,44.1544,-1.81122,-16.3223
33187,1436182825892,44.1544,-1.81122,-16.3223
33188,1436182825904,45.2057,-3.21808,-17.6682
33189,1436182825927,42.5781,-3.0426,-17.836
33190,1436182825944,42.5781,-3.0426,-17.836
33191,1436182825967,43.454,-0.756836,-21.7041
33192,1436182825983,41.7023,2.75879,-21.7041
33193,1436182826008,41.7023,2.75879,-21.7041
33194,1436182826022,40.3,4.5166,-23.3856
33195,1436182826047,38.8992,8.73566,-24.7299
33196,1436182826061,38.8992,8.73566,-24.7299
33197,1436182826085,37.6724,9.61456,-26.5808
33198,1436182826103,36.4471,10.8444,-27.7573
33199,1436182826127,36.4471,10.8444,-27.7573
33200,1436182826140,36.0962,10.141,-30.4474
33201,1436182826164,33.6426,9.08661,-33.4747
33202,1436182826180,33.6426,9.08661,-33.4747
33203,1436182826205,32.0663,9.26209,-34.9884
33204,1436182826220,31.5414,9.43909,-35.8292
33205,1436182826244,31.5414,9.43909,-35.8292
33206,1436182826262,30.3146,7.85675,-37.3428
33207,1436182826283,27.1606,6.44989,-39.0244
33208,1436182826300,27.1606,6.44989,-39.0244
33209,1436182826324,26.2848,6.27441,-39.5294
33210,1436182826339,24.884,5.57098,-40.8737
33211,1436182826362,24.884,5.57098,-40.8737
33212,1436182826379,23.3063,5.04456,-41.7145
33213,1436182826402,22.6059,8.2077,-43.396
33214,1436182826418,22.6059,8.2077,-43.396
33215,1436182826442,21.73,8.03223,-44.574
33216,1436182826457,21.0297,12.2513,-41.5466
33217,1436182826482,21.0297,12.2513,-41.5466
33218,1436182826496,20.6787,13.3057,-41.8823
33219,1436182826520,21.9055,13.4811,-40.033
33220,1436182826537,21.9055,13.4811,-40.033
33221,1436182826559,24.0082,13.4811,-38.3514
33222,1436182826712,27.8625,13.1302,-36.6699
33223,1436182826713,27.8625,13.1302,-36.6699
33224,1436182826714,31.1905,9.79004,-34.8206
33225,1436182826715,33.9935,6.62537,-32.8018
33226,1436182826716,33.9935,6.62537,-32.8018
33227,1436182826717,36.972,3.98865,-29.9438
33228,1436182826718,38.7238,-0.58136,-28.2623
33229,1436182826720,38.7238,-0.58136,-28.2623
33230,1436182826735,38.8992,-2.1637,-26.0757
33231,1436182826759,40.8264,-1.28479,-24.5621
33232,1436182826772,40.8264,-1.28479,-24.5621
33233,1436182826798,40.3,-5.67932,-23.7213
33234,1436182826812,41.5268,-3.74451,-20.5261
33235,1436182826838,41.5268,-3.74451,-20.5261
33236,1436182826853,43.8049,-4.62341,-21.0312
33237,1436182826876,43.8049,-3.92151,-19.0125
