id,attr_time,attr_x,attr_y,attr_z
31587,1436182802357,-15.112,32.666,-31.773
31588,1436182802378,-15.112,32.666,-32.264
31589,1436182802397,-15.112,32.666,-33.192
31590,1436182802418,-15.112,33.097,-32.417
31591,1436182802437,-15.112,33.097,-32.417
31592,1436182802457,-15.112,33.097,-31.973
31593,1436182802478,-14.559,33.988,-31.973
31594,1436182802498,-14.559,34.391,-30.606
31595,1436182802519,-14.559,34.831,-30.606
31596,1436182802538,-14.143,35.238,-29.333
31597,1436182802558,-14.143,35.238,-28.443
31598,1436182802577,-14.143,35.879,-27.525
31599,1436182802601,-13.835,36.659,-25.692
31600,1436182802653,-13.835,37.657,-24.844
31601,1436182802655,-13.835,38.575,-23.87
31602,1436182802656,-13.835,39.472,-22.819
31603,1436182802676,-13.835,39.956,-22.18
31604,1436182802696,-13.835,40.296,-21.6
31605,1436182802716,-13.432,41.046,-21.148
31606,1436182802735,-13.432,41.513,-20.44
31607,1436182802759,-13.101,41.877,-19.761
31608,1436182802777,-13.101,42.219,-19.16
31609,1436182802796,-12.257,42.643,-18.612
31610,1436182802816,-10.975,43.226,-17.835
31611,1436182802836,-10.035,43.786,-17.054
31612,1436182802858,-9.422,44.412,-16.267
31613,1436182802878,-9.04,44.412,-15.594
31614,1436182802898,-9.04,44.412,-14.891
31615,1436182802918,-9.04,44.412,-13.938
31616,1436182802938,-9.04,45.037,-13.938
31617,1436182802958,-9.04,45.037,-13.938
31618,1436182802978,-9.04,45.037,-13.243
31619,1436182802998,-9.04,45.037,-13.243
31620,1436182803018,-8.665,45.037,-13.243
31621,1436182803038,-8.665,45.037,-13.243
31622,1436182803058,-8.665,45.037,-13.243
31623,1436182803077,-8.665,45.037,-13.243
31624,1436182803098,-8.665,45.037,-13.243
31625,1436182803117,-8.665,45.037,-13.243
31626,1436182803136,-8.665,45.037,-13.551
31627,1436182803156,-8.665,45.037,-13.551
31628,1436182803178,-8.665,45.037,-14.483
31629,1436182803198,-8.665,45.037,-14.483
31630,1436182803218,-8.665,45.037,-14.483
31631,1436182803235,-10.076,45.037,-15.359
31632,1436182803262,-11.604,45.037,-16.923
31633,1436182803278,-12.87,44.059,-18.457
31634,1436182803302,-13.931,42.887,-19.879
31635,1436182803401,-14.756,41.305,-21.696
31636,1436182803402,-15.469,40.324,-22.602
31637,1436182803403,-15.968,39.306,-23.832
31638,1436182803404,-16.885,38.153,-24.995
31639,1436182803405,-17.335,36.941,-25.779
31640,1436182803416,-17.951,35.661,-27.117
31641,1436182803630,-18.598,35.02,-27.117
31642,1436182803631,-18.598,34.088,-28.305
31643,1436182803632,-18.598,33.37,-29.559
31644,1436182803633,-18.598,32.553,-30.094
31645,1436182803634,-18.598,31.927,-30.522
31646,1436182803635,-18.916,31.404,-30.83
31647,1436182803636,-18.916,30.906,-31.338
31648,1436182803637,-18.916,30.906,-31.338
31649,1436182803638,-18.916,30.906,-31.846
31650,1436182803639,-18.916,30.906,-31.846
31651,1436182803640,-18.241,31.582,-31.309
31652,1436182803656,-18.241,31.953,-31.309
31653,1436182803676,-18.241,32.771,-29.911
31654,1436182803696,-18.241,33.189,-29.911
31655,1436182803716,-18.241,34.082,-29.447
31656,1436182803735,-18.241,34.501,-28.338
31657,1436182803757,-18.542,35.061,-27.662
31658,1436182803779,-18.542,35.946,-27.13
31659,1436182803799,-18.542,36.776,-25.134
31660,1436182803819,-18.542,37.654,-24.253
31661,1436182803835,-18.235,38.415,-23.019
31662,1436182803855,-18.235,39.07,-22.128
31663,1436182803877,-18.235,39.515,-21.42
31664,1436182803899,-17.466,40.281,-21.42
31665,1436182803919,-16.932,41.102,-19.789
31666,1436182803939,-16.436,41.102,-19.342
31667,1436182803959,-15.664,41.729,-18.942
31668,1436182803979,-14.482,42.362,-18.386
31669,1436182803999,-13.322,42.964,-17.337
31670,1436182804019,-12.101,43.29,-16.693
31671,1436182804039,-11.3,43.591,-16.213
31672,1436182804060,-10.13,44.178,-16.213
31673,1436182804075,-9.339,44.538,-14.845
31674,1436182804097,-8.778,44.538,-14.845
31675,1436182804116,-8.058,45.166,-14.051
31676,1436182804177,-8.058,45.166,-13.668
31677,1436182804178,-7.67,45.166,-13.668
31678,1436182804179,-7.029,45.648,-13.175
31679,1436182804196,-7.029,45.648,-12.705
31680,1436182804216,-6.468,45.648,-12.705
31681,1436182804237,-6.468,45.648,-13.031
31682,1436182804259,-6.468,45.648,-12.594
31683,1436182804276,-6.468,45.648,-12.594
31684,1436182804297,-6.468,45.648,-12.594
31685,1436182804321,-7.115,45.648,-13.035
31686,1436182804337,-7.728,45.648,-13.418
31687,1436182804358,-7.728,45.648,-13.024
31688,1436182804379,-8.288,45.648,-13.024
31689,1436182804399,-8.288,45.648,-13.516
31690,1436182804420,-8.288,45.648,-13.516
31691,1436182804439,-8.288,45.648,-13.516
31692,1436182804459,-9.194,45.648,-14.646
31693,1436182804479,-9.735,45.648,-16.442
31694,1436182804499,-10.147,45.092,-18.241
31695,1436182804519,-10.147,44.004,-19.836
31696,1436182804539,-10.539,42.968,-21.324
31697,1436182804557,-10.539,41.532,-23.066
31698,1436182804579,-10.539,40.737,-24.136
31699,1436182804600,-10.539,39.649,-25.985
31700,1436182804617,-10.539,38.464,-27.598
31701,1436182804636,-10.539,37.106,-29.783
31702,1436182804657,-10.539,35.922,-30.68
31703,1436182804682,-10.861,34.561,-31.43
31704,1436182804702,-10.861,33.129,-32.771
31705,1436182804723,-10.861,31.903,-34.323
31706,1436182804740,-10.861,34.136,-34.323
31707,1436182804757,-11.174,30.575,-35.565
31708,1436182804777,-11.174,29.917,-35.565
31709,1436182804797,-11.538,29.579,-35.565
31710,1436182804817,-11.538,29.168,-36.48
31711,1436182804839,-11.538,29.791,-36.48
31712,1436182804893,-11.932,29.791,-35.699
31713,1436182804894,-11.932,30.38,-35.206
31714,1436182804912,-11.932,30.38,-34.513
31715,1436182804917,-11.932,31.233,-34.513
31716,1436182804937,-12.33,32.431,-33.258
31717,1436182804959,-12.33,33.21,-32.015
31718,1436182804977,-12.635,34.068,-30.836
31719,1436182805001,-12.635,34.951,-29.835
31720,1436182805018,-12.983,35.815,-28.713
31721,1436182805038,-12.983,36.767,-27.639
31722,1436182805058,-12.983,37.474,-26.382
31723,1436182805079,-12.983,38.597,-25.743
31724,1436182805098,-12.983,39.344,-24.763
31725,1436182805117,-12.983,39.952,-23.896
31726,1436182805137,-12.983,40.614,-23.127
31727,1436182805157,-12.617,41.598,-20.986
31728,1436182805178,-12.071,42.042,-20.986
31729,1436182805199,-11.408,42.469,-19.606
31730,1436182805218,-10.723,42.794,-18.807
31731,1436182805240,-10.377,43.447,-17.089
31732,1436182805260,-9.851,43.948,-16.78
31733,1436182805280,-9.477,44.32,-15.382
31734,1436182805300,-9.477,44.665,-14.639
31735,1436182805318,-9.477,44.665,-13.336
31736,1436182805340,-9.477,45.233,-12.686
31737,1436182805358,-9.477,45.233,-12.161
31738,1436182805378,-9.477,45.539,-12.161
31739,1436182805398,-9.477,45.539,-11.857
31740,1436182805417,-9.477,45.539,-10.778
31741,1436182805437,-9.477,45.539,-11.264
31742,1436182805462,-9.477,45.539,-11.264
31743,1436182805479,-9.17,45.539,-11.74
31744,1436182805498,-9.17,45.539,-11.74
31745,1436182805517,-9.17,45.539,-12.194
31746,1436182805538,-8.792,45.539,-12.194
31747,1436182805558,-8.792,45.539,-12.623
31748,1436182805580,-8.792,45.539,-13.236
31749,1436182805643,-8.792,45.539,-14.593
31750,1436182805644,-8.792,45.539,-14.593
31751,1436182805645,-8.792,45.539,-15.721
31752,1436182805657,-8.792,45.539,-17.442
31753,1436182805680,-8.792,45.539,-19.053
31754,1436182805713,-8.792,45.089,-20.52
31755,1436182805718,-8.792,43.609,-21.62
31756,1436182805739,-9.146,42.324,-23.228
31757,1436182805758,-10.339,41.004,-24.133
31758,1436182805778,-10.998,40.046,-25.527
31759,1436182805801,-10.998,38.926,-26.551
31760,1436182805821,-11.302,38.008,-27.813
31761,1436182805839,-11.302,37.211,-28.863
31762,1436182805861,-11.633,36.083,-30.122
31763,1436182805881,-11.633,34.79,-31.295
31764,1436182805901,-11.633,33.956,-32.249
31765,1436182805921,-11.633,33.218,-33.367
31766,1436182805941,-11.633,32.206,-33.79
31767,1436182805961,-11.993,31.289,-34.396
31768,1436182805981,-11.993,30.691,-34.901
31769,1436182806000,-11.993,30.177,-35.314
31770,1436182806019,-11.993,29.861,-35.314
31771,1436182806041,-11.993,29.547,-35.314
31772,1436182806060,-12.437,29.547,-35.314
31773,1436182806080,-12.437,30.168,-35.314
31774,1436182806098,-12.437,33.659,-35.314
31775,1436182806121,-12.753,31.21,-33.795
31776,1436182806141,-12.753,31.625,-33.424
31777,1436182806162,-12.753,32.685,-33.424
31778,1436182806181,-12.753,33.139,-32.308
31779,1436182806200,-12.753,33.871,-30.967
31780,1436182806218,-13.088,34.683,-30.406
31781,1436182806239,-13.088,35.572,-29.426
31782,1436182806260,-13.088,36.416,-28.109
31783,1436182806278,-13.088,37.478,-27.471
31784,1436182806329,-13.088,38.156,-25.767
31785,1436182806330,-13.088,38.948,-25.767
31786,1436182806348,-13.088,39.842,-24.623
31787,1436182806358,-11.64,40.547,-24.197
31788,1436182806382,-9.982,40.936,-23.31
31789,1436182806399,-8.482,41.688,-23.31
31790,1436182806418,-6.918,42.416,-21.687
31791,1436182806440,-5.343,43.246,-21.333
31792,1436182806459,-4.502,43.246,-20.663
31793,1436182806482,-3.8,43.859,-19.212
31794,1436182806503,-3.8,44.554,-18.501
31795,1436182806519,-3.8,44.554,-17.263
31796,1436182806540,-3.8,44.876,-16.738
31797,1436182806562,-4.592,44.876,-16.101
31798,1436182806582,-4.592,44.876,-15.403
31799,1436182806602,-4.592,44.876,-15.403
31800,1436182806622,-4.592,45.195,-14.648
31801,1436182806642,-5.554,45.195,-13.989
31802,1436182806662,-5.554,45.195,-13.989
31803,1436182806682,-5.236,45.195,-13.377
31804,1436182806702,-5.236,45.542,-13.377
31805,1436182806722,-5.236,45.542,-13.377
31806,1436182806744,-4.849,45.185,-14.265
31807,1436182806762,-4.849,45.185,-14.265
31808,1436182806784,-4.849,45.185,-14.265
31809,1436182806803,-4.533,45.185,-14.265
31810,1436182806823,-4.533,45.185,-15.263
31811,1436182806842,-4.533,45.535,-15.263
31812,1436182806859,-4.907,45.535,-15.658
31813,1436182806879,-5.778,45.535,-15.658
31814,1436182806898,-6.69,45.535,-15.658
31815,1436182806923,-7.612,45.535,-17.561
31816,1436182806945,-8.197,45.535,-18.394
31817,1436182806964,-8.721,44.776,-20.79
31818,1436182806982,-9.214,43.388,-21.278
31819,1436182807005,-9.214,42.344,-23.051
31820,1436182807060,-9.214,41.363,-24.035
31821,1436182807063,-8.767,40.513,-26.005
31822,1436182807064,-8.767,39.347,-27.352
31823,1436182807081,-8.389,38.458,-29.078
31824,1436182807099,-8.389,37.59,-30.474
31825,1436182807121,-8.389,36.196,-31.869
31826,1436182807139,-8.389,34.86,-32.656
31827,1436182807159,-8.389,34.094,-33.712
31828,1436182807180,-8.697,33.364,-35.063
31829,1436182807201,-8.697,32.621,-34.617
31830,1436182807219,-8.697,31.982,-35.417
31831,1436182807240,-9.149,31.591,-35.417
31832,1436182807262,-9.149,31.591,-35.417
31833,1436182807280,-9.149,34.057,-34.794
31834,1436182807302,-9.509,31.565,-34.794
31835,1436182807322,-9.509,31.565,-34.794
31836,1436182807342,-9.509,31.565,-34.794
31837,1436182807362,-9.509,32.048,-33.926
31838,1436182807382,-9.509,32.559,-33.926
31839,1436182807402,-9.834,32.881,-33.926
31840,1436182807422,-9.834,33.457,-32.963
31841,1436182807442,-10.552,33.871,-32.147
31842,1436182807460,-10.939,34.22,-32.147
31843,1436182807480,-10.939,34.22,-31.224
31844,1436182807502,-10.939,34.844,-30.59
31845,1436182807522,-10.939,35.629,-29.086
31846,1436182807543,-10.939,36.676,-28.289
31847,1436182807559,-10.939,37.8,-26.786
31848,1436182807582,-10.939,38.723,-26.074
31849,1436182807602,-10.939,39.575,-24.917
31850,1436182807623,-10.939,40.328,-24.917
31851,1436182807639,-9.057,41.017,-23.895
31852,1436182807659,-7.708,41.017,-22.52
31853,1436182807679,-6.494,41.792,-22.52
31854,1436182807699,-5.281,42.512,-21.041
31855,1436182807719,-4.876,42.906,-20.016
31856,1436182807739,-4.876,43.568,-19.363
31857,1436182807770,-4.876,43.568,-18.136
31858,1436182807780,-4.876,44.038,-17.604
31859,1436182807800,-4.876,44.038,-16.886
31860,1436182807820,-4.876,44.482,-16.886
31861,1436182807844,-4.144,44.482,-16.494
31862,1436182807859,-3.758,44.482,-16.021
31863,1436182807879,-3.118,44.482,-15.473
31864,1436182807900,-3.118,45.014,-15.856
31865,1436182807921,-3.118,45.014,-15.856
31866,1436182807941,-3.118,45.014,-15.856
31867,1436182807962,-3.118,45.014,-15.856
31868,1436182807981,-3.724,44.387,-16.403
31869,1436182808000,-4.029,44.387,-17.031
31870,1436182808021,-4.029,44.387,-17.031
31871,1436182808043,-4.029,44.387,-17.451
31872,1436182808063,-4.029,44.387,-17.451
31873,1436182808083,-4.983,44.387,-18.08
31874,1436182808103,-6.602,44.387,-18.08
31875,1436182808123,-7.745,44.387,-18.826
31876,1436182808143,-8.544,44.387,-20.539
31877,1436182808163,-9.118,43.307,-21.354
31878,1436182808181,-9.443,42.424,-22.59
31879,1436182808202,-9.443,41.647,-23.718
31880,1436182808220,-9.443,40.646,-25.102
31881,1436182808241,-8.831,39.822,-26.666
31882,1436182808263,-8.831,38.832,-27.593
31883,1436182808282,-8.386,38.143,-28.64
31884,1436182808303,-8.708,37.297,-30.09
31885,1436182808323,-8.708,36.273,-30.969
31886,1436182808343,-8.708,35.261,-31.755
31887,1436182808363,-8.708,34.434,-33.273
31888,1436182808381,-8.708,33.416,-33.93
31889,1436182808403,-8.708,32.675,-33.93
31890,1436182808421,-8.708,32.33,-34.729
31891,1436182808441,-9.121,31.982,-34.729
31892,1436182808461,-9.121,31.982,-34.729
31893,1436182808483,-9.121,31.982,-34.729
31894,1436182808534,-9.121,32.403,-34.729
31895,1436182808535,-9.121,32.403,-34.239
31896,1436182808549,-9.121,33.036,-33.927
31897,1436182808560,-9.426,33.66,-32.952
31898,1436182808583,-9.426,34.649,-31.428
31899,1436182808601,-9.426,35.594,-30.352
31900,1436182808620,-9.426,36.088,-29.132
31901,1436182808643,-9.95,36.875,-28.561
31902,1436182808661,-9.95,37.246,-27.731
31903,1436182808682,-9.95,37.702,-26.864
31904,1436182808704,-9.95,38.327,-26.351
31905,1436182808721,-9.95,39.311,-25.469
31906,1436182808740,-9.95,39.933,-24.2
31907,1436182808764,-9.95,40.528,-23.51
31908,1436182808781,-9.95,41.445,-22.537
31909,1436182808804,-9.95,41.998,-21.411
31910,1436182808824,-9.623,41.998,-20.808
31911,1436182808841,-8.58,42.993,-19.461
31912,1436182808863,-7.55,43.589,-17.884
31913,1436182808884,-6.529,44.564,-17.581
31914,1436182808902,-5.651,44.564,-16.615
31915,1436182808923,-5.166,45.252,-15.516
31916,1436182808989,-4.859,45.252,-14.52
31917,1436182808990,-4.859,45.596,-14.52
31918,1436182808991,-4.859,45.596,-13.302
31919,1436182809008,-4.859,45.596,-12.374
31920,1436182809021,-4.859,45.896,-11.56
31921,1436182809041,-4.859,45.896,-11.56
31922,1436182809060,-4.859,45.896,-11.56
31923,1436182809080,-4.859,46.374,-10.478
31924,1436182809100,-4.859,45.93,-11.253
31925,1436182809121,-4.859,46.25,-10.781
31926,1436182809141,-4.859,46.25,-11.241
31927,1436182809161,-4.859,46.25,-11.241
31928,1436182809181,-4.859,45.88,-10.739
31929,1436182809201,-4.859,45.88,-11.138
31930,1436182809263,-4.859,45.88,-11.627
31931,1436182809264,-4.859,46.215,-12.588
31932,1436182809265,-4.859,46.215,-12.588
31933,1436182809281,-5.609,46.215,-13.066
31934,1436182809301,-6.318,46.215,-14.573
31935,1436182809321,-6.964,46.215,-16.073
31936,1436182809343,-7.612,46.215,-17.962
31937,1436182809375,-8.46,45.591,-19.573
31938,1436182809381,-8.46,44.366,-20.855
31939,1436182809401,-9.542,42.835,-22.386
31940,1436182809433,-10.008,41.658,-23.316
31941,1436182809452,-10.644,40.524,-25.276
31942,1436182809461,-11.532,38.981,-26.724
31943,1436182809484,-12.4,38.171,-27.548
31944,1436182809501,-13.655,36.657,-28.042
31945,1436182809521,-14.303,35.189,-29.26
31946,1436182809541,-14.744,33.836,-30.886
31947,1436182809561,-15.209,33.039,-30.886
31948,1436182809581,-15.209,32.22,-32.061
31949,1436182809601,-15.209,31.594,-32.789
31950,1436182809621,-14.428,30.937,-33.953
31951,1436182809641,-14.73,30.12,-33.953
31952,1436182809661,-14.347,30.12,-34.487
31953,1436182809681,-14.347,29.812,-34.487
31954,1436182809705,-14.347,29.812,-34.487
31955,1436182809721,-14.347,30.314,-34.487
31956,1436182809740,-14.347,30.683,-33.999
31957,1436182809760,-14.347,31.465,-33.404
31958,1436182809780,-14.775,32.562,-32.046
31959,1436182809801,-14.775,33.601,-30.86
31960,1436182809820,-14.775,34.289,-29.31
31961,1436182809840,-15.122,35.087,-28.843
31962,1436182809861,-15.122,35.444,-28.218
31963,1436182809880,-15.472,35.945,-27.096
31964,1436182809900,-15.472,36.495,-27.096
31965,1436182809921,-15.472,37.194,-26.313
31966,1436182809941,-15.472,37.919,-25.347
31967,1436182809961,-15.472,39.083,-24.301
31968,1436182809981,-15.472,39.889,-23.553
31969,1436182810001,-14.936,40.586,-22.276
31970,1436182810021,-13.012,41.267,-21.395
31971,1436182810041,-11.257,42.385,-20.416
31972,1436182810061,-9.849,43.205,-18.652
31973,1436182810081,-8.993,43.547,-18.136
31974,1436182810101,-7.608,43.986,-17.486
31975,1436182810121,-6.874,44.56,-15.916
31976,1436182810141,-6.236,44.871,-15.916
31977,1436182810161,-5.683,45.513,-14.358
31978,1436182810181,-5.316,45.513,-14.358
31979,1436182810201,-4.382,45.513,-13.702
31980,1436182810221,-4.382,46.206,-13.702
31981,1436182810241,-4.078,46.206,-13.165
31982,1436182810265,-4.078,46.206,-12.164
31983,1436182810285,-4.078,45.718,-12.626
31984,1436182810301,-4.408,45.718,-12.626
31985,1436182810326,-5.004,46.208,-11.785
31986,1436182810344,-5.004,45.883,-12.539
31987,1436182810364,-5.709,45.883,-12.951
31988,1436182810384,-6.268,45.883,-12.951
31989,1436182810405,-7.104,45.883,-12.951
31990,1436182810426,-7.104,45.883,-13.368
31991,1436182810446,-7.621,45.883,-13.368
31992,1436182810465,-7.998,45.883,-13.89
31993,1436182810482,-7.998,45.883,-13.89
31994,1436182810502,-8.529,45.883,-14.469
31995,1436182810524,-8.529,45.883,-15.573
31996,1436182810545,-8.529,45.883,-17.414
31997,1436182810562,-8.529,44.801,-18.745
31998,1436182810586,-8.529,43.824,-20.355
31999,1436182810601,-8.529,42.968,-22.203
32000,1436182810621,-8.117,42.045,-23.629
32001,1436182810641,-7.691,41.223,-25.129
32002,1436182810662,-7.691,40.246,-26.954
32003,1436182810684,-7.279,39.198,-28.332
32004,1436182810703,-7.598,38.203,-28.915
32005,1436182810722,-7.598,37.071,-30.178
32006,1436182810743,-8.222,36.473,-31.225
32007,1436182810766,-8.222,35.571,-32.212
32008,1436182810788,-8.222,35.108,-32.743
32009,1436182810803,-8.222,34.303,-33.27
32010,1436182810826,-8.222,33.961,-33.903
32011,1436182810848,-8.222,33.961,-33.903
32012,1436182810865,-8.222,33.654,-33.903
32013,1436182810886,-7.873,33.654,-33.903
32014,1436182810906,-7.873,33.654,-33.903
32015,1436182810926,-7.873,33.654,-33.271
32016,1436182810946,-7.873,34.053,-33.271
32017,1436182810965,-7.873,34.597,-32.264
32018,1436182810983,-7.873,35.279,-31.61
32019,1436182811006,-7.873,35.932,-30.432
32020,1436182811027,-7.873,36.672,-29.472
32021,1436182811046,-7.873,36.672,-28.66
32022,1436182811066,-7.873,37.376,-27.97
32023,1436182811086,-7.873,37.945,-26.86
32024,1436182811106,-7.873,38.858,-26.348
32025,1436182811126,-7.873,38.858,-25.573
32026,1436182811147,-7.873,39.822,-24.363
32027,1436182811167,-7.873,40.591,-23.155
32028,1436182811187,-8.233,41.081,-22.067
32029,1436182811205,-8.233,41.542,-21.199
32030,1436182811233,-8.233,42.369,-20.486
32031,1436182811310,-8.233,42.814,-19.007
32032,1436182811311,-8.233,43.473,-19.007
32033,1436182811312,-7.505,43.789,-17.843
32034,1436182811313,-6.51,44.184,-17.843
32035,1436182811344,-5.664,44.184,-16.744
32036,1436182811345,-4.94,44.921,-16.171
32037,1436182811366,-4.492,44.921,-16.171
32038,1436182811383,-4.183,45.428,-15.689
32039,1436182811403,-4.183,45.428,-15.289
32040,1436182811436,-4.183,45.428,-13.819
32041,1436182811444,-4.183,45.428,-13.819
32042,1436182811464,-4.936,45.428,-13.331
32043,1436182811484,-4.936,45.428,-13.882
32044,1436182811503,-4.936,45.428,-13.882
32045,1436182811526,-4.936,45.428,-14.262
32046,1436182811546,-4.936,45.428,-13.72
32047,1436182811566,-4.936,45.428,-14.382
32048,1436182811586,-4.936,45.428,-14.825
32049,1436182811606,-4.62,45.428,-14.825
32050,1436182811627,-4.62,45.428,-14.825
32051,1436182811646,-5.532,45.428,-14.825
32052,1436182811666,-6.475,45.428,-14.825
32053,1436182811686,-7.276,45.428,-14.825
32054,1436182811704,-7.815,45.428,-15.339
32055,1436182811724,-8.581,45.428,-16.67
32056,1436182811747,-8.982,45.428,-18.211
32057,1436182811767,-8.982,44.386,-20.022
32058,1436182811786,-8.19,43.51,-22.218
32059,1436182811806,-8.19,42.43,-23.928
32060,1436182811827,-8.19,40.939,-25.442
32061,1436182811846,-8.19,39.874,-26.8
32062,1436182811867,-8.609,38.963,-27.702
32063,1436182811886,-8.609,37.771,-29.87
32064,1436182811907,-9.149,36.383,-30.337
32065,1436182811928,-9.149,35.478,-32.078
32066,1436182811947,-9.532,34.39,-32.489
32067,1436182811966,-9.532,33.622,-33.512
32068,1436182811987,-10.214,32.254,-33.184
32069,1436182812044,-11.016,31.874,-33.872
32070,1436182812045,-11.016,31.266,-34.422
32071,1436182812056,-11.59,30.865,-35.223
32072,1436182812066,-12.088,30.865,-35.223
32073,1436182812094,-12.088,30.477,-34.529
32074,1436182812107,-12.477,30.477,-34.91
32075,1436182812123,-12.803,30.877,-33.822
32076,1436182812144,-13.125,31.567,-33.822
32077,1436182812164,-13.125,31.909,-33.044
32078,1436182812187,-13.125,32.739,-31.896
32079,1436182812213,-14.048,33.641,-31.018
32080,1436182812224,-14.767,34.349,-29.612
32081,1436182812256,-15.092,34.762,-28.744
32082,1436182812264,-15.092,35.346,-28.224
32083,1436182812286,-14.538,36.137,-27.264
32084,1436182812305,-14.166,36.691,-26.525
32085,1436182812325,-14.166,37.612,-25.799
32086,1436182812344,-14.166,38.558,-25.022
32087,1436182812369,-14.166,39.222,-23.828
32088,1436182812384,-14.166,40.197,-22.511
32089,1436182812404,-12.803,41.102,-22.511
32090,1436182812424,-11.441,41.874,-21.707
32091,1436182812448,-9.902,42.614,-19.584
32092,1436182812472,-8.906,42.97,-19.081
32093,1436182812484,-7.925,43.679,-18.197
32094,1436182812504,-7.374,44.364,-17.201
32095,1436182812526,-6.912,44.676,-16.694
32096,1436182812546,-6.394,44.676,-15.629
32097,1436182812565,-6.394,44.992,-15.629
32098,1436182812584,-5.548,44.992,-14.871
32099,1436182812604,-5.548,45.544,-14.871
32100,1436182812625,-4.783,45.544,-14.489
32101,1436182812644,-4.377,45.544,-14.01
32102,1436182812665,-4.377,45.544,-14.01
32103,1436182812685,-4.377,45.544,-14.01
32104,1436182812715,-4.898,45.544,-13.56
32105,1436182812725,-4.898,45.544,-14.282
32106,1436182812800,-5.679,45.222,-14.282
32107,1436182812801,-6.176,45.222,-14.991
32108,1436182812802,-6.512,45.222,-14.991
32109,1436182812808,-6.512,45.222,-14.991
32110,1436182812832,-6.512,45.222,-15.539
32111,1436182812846,-7.696,45.222,-15.539
32112,1436182812864,-8.88,45.222,-15.539
32113,1436182812895,-10.076,45.222,-15.539
32114,1436182812904,-10.992,45.222,-16.162
32115,1436182812925,-10.992,44.641,-17.71
32116,1436182812944,-11.604,43.838,-19.114
32117,1436182812964,-11.604,42.63,-20.193
32118,1436182812985,-10.925,41.992,-21.936
32119,1436182813007,-10.925,41.099,-23.466
32120,1436182813028,-10.14,40.565,-25.672
32121,1436182813048,-10.14,39.55,-26.094
32122,1436182813068,-9.519,38.717,-27.137
32123,1436182813088,-9.519,37.789,-28.634
32124,1436182813108,-9.519,36.927,-29.685
32125,1436182813128,-10.034,35.733,-31.228
32126,1436182813148,-10.034,34.59,-31.581
32127,1436182813166,-10.513,34.014,-32.901
32128,1436182813188,-10.513,33.451,-32.901
32129,1436182813208,-10.513,32.933,-33.677
32130,1436182813226,-10.85,32.321,-34.196
32131,1436182813248,-10.85,32.321,-34.196
32132,1436182813268,-10.85,32.321,-34.196
32133,1436182813290,-10.85,32.321,-34.5
32134,1436182813310,-10.85,32.679,-33.811
32135,1436182813330,-10.85,33.273,-33.14
32136,1436182813347,-10.85,33.273,-33.14
32137,1436182813368,-10.85,34.225,-31.835
32138,1436182813386,-10.85,34.883,-31.835
32139,1436182813405,-10.85,35.186,-30.506
32140,1436182813428,-10.85,35.873,-29.161
32141,1436182813446,-10.85,36.268,-28.86
32142,1436182813500,-10.85,36.959,-28.186
32143,1436182813503,-11.238,37.503,-27.677
32144,1436182813518,-11.238,38.5,-26.661
32145,1436182813525,-11.238,38.838,-25.894
32146,1436182813547,-11.238,39.54,-24.803
32147,1436182813568,-11.238,40.141,-23.655
32148,1436182813586,-11.238,40.536,-22.608
32149,1436182813610,-11.238,41.279,-21.986
32150,1436182813626,-10.676,42.187,-21.095
32151,1436182813647,-8.877,42.552,-20.321
32152,1436182813667,-7.371,43.173,-19.844
32153,1436182813686,-6.399,43.572,-18.383
32154,1436182813709,-5.784,43.875,-17.778
32155,1436182813726,-5.177,43.875,-16.893
32156,1436182813749,-4.56,44.287,-16.893
32157,1436182813769,-4.214,44.287,-16.314
32158,1436182813789,-3.738,44.819,-16.314
32159,1436182813809,-3.738,44.819,-16.314
32160,1436182813829,-3.738,44.819,-16.314
32161,1436182813849,-3.738,44.819,-16.314
32162,1436182813869,-3.738,44.819,-16.314
32163,1436182813889,-3.738,44.819,-15.898
32164,1436182813907,-3.738,44.819,-15.898
32165,1436182813929,-4.109,44.819,-16.494
32166,1436182813949,-4.109,44.448,-16.494
32167,1436182813969,-4.615,44.448,-17.037
32168,1436182813989,-4.615,44.448,-17.396
32169,1436182814007,-4.615,44.448,-17.396
32170,1436182814028,-5.403,44.448,-16.883
32171,1436182814049,-6.729,44.448,-16.883
32172,1436182814069,-7.974,44.448,-16.883
32173,1436182814089,-9.175,44.448,-17.41
32174,1436182814109,-10.008,44.448,-19.07
32175,1436182814128,-10.763,43.228,-21.289
32176,1436182814147,-11.17,41.897,-22.581
32177,1436182814167,-11.17,40.84,-23.968
32178,1436182814186,-11.17,39.567,-25.016
32179,1436182814238,-11.17,38.951,-26.863
32180,1436182814239,-11.17,37.623,-29.101
32181,1436182814257,-10.618,36.463,-30.198
32182,1436182814266,-10.618,35.037,-31.738
32183,1436182814286,-10.618,34.051,-32.815
32184,1436182814306,-10.618,32.363,-33.63
32185,1436182814327,-10.618,31.582,-34.376
32186,1436182814350,-10.618,30.577,-35.423
32187,1436182814367,-10.618,30.029,-36.25
32188,1436182814387,-10.618,29.306,-36.975
32189,1436182814407,-10.618,28.872,-36.975
32190,1436182814427,-11.061,27.877,-37.602
32191,1436182814477,-11.061,27.877,-37.602
32192,1436182814478,-11.061,27.877,-37.602
32193,1436182814581,-11.386,28.341,-37.602
