id,attr_time,attr_light
29390,1436895522365,23.0
29391,1436895522384,23.0
29392,1436895522403,23.0
29393,1436895522423,23.0
29394,1436895522443,23.0
29395,1436895522466,23.0
29396,1436895522486,22.0
29397,1436895522507,22.0
29398,1436895522525,22.0
29399,1436895522544,22.0
29400,1436895522562,22.0
29401,1436895522583,22.0
29402,1436895522604,22.0
29403,1436895522673,22.0
29404,1436895522674,22.0
29405,1436895522675,22.0
29406,1436895522695,22.0
29407,1436895522708,22.0
29408,1436895522723,22.0
29409,1436895522743,22.0
29410,1436895522766,22.0
29411,1436895522783,22.0
29412,1436895522805,22.0
29413,1436895522824,22.0
29414,1436895522846,22.0
29415,1436895522864,22.0
29416,1436895522883,22.0
29417,1436895522902,22.0
29418,1436895522923,22.0
29419,1436895522946,22.0
29420,1436895522969,22.0
29421,1436895522987,22.0
29422,1436895523004,22.0
29423,1436895523022,22.0
29424,1436895523043,22.0
29425,1436895523063,22.0
29426,1436895523086,22.0
29427,1436895523107,22.0
29428,1436895523150,21.0
29429,1436895523151,21.0
29430,1436895523169,21.0
29431,1436895523198,21.0
29432,1436895523203,21.0
29433,1436895523223,21.0
29434,1436895523248,21.0
29435,1436895523263,21.0
29436,1436895523289,21.0
29437,1436895523303,21.0
29438,1436895523351,21.0
29439,1436895523352,21.0
29440,1436895523364,21.0
29441,1436895523386,21.0
29442,1436895523404,21.0
29443,1436895523426,21.0
29444,1436895523446,21.0
29445,1436895523464,21.0
29446,1436895523484,21.0
29447,1436895523504,21.0
29448,1436895523524,21.0
29449,1436895523544,21.0
29450,1436895523564,21.0
29451,1436895523585,21.0
29452,1436895523610,21.0
29453,1436895523672,21.0
29454,1436895523673,21.0
29455,1436895523674,21.0
29456,1436895523701,20.0
29457,1436895523704,20.0
29458,1436895523746,20.0
29459,1436895523747,20.0
29460,1436895523764,20.0
29461,1436895523786,20.0
29462,1436895523804,20.0
29463,1436895523825,20.0
29464,1436895523847,20.0
29465,1436895523864,20.0
29466,1436895523886,20.0
29467,1436895523904,20.0
29468,1436895523925,20.0
29469,1436895523946,20.0
29470,1436895523965,20.0
29471,1436895523986,20.0
29472,1436895524007,20.0
29473,1436895524026,20.0
29474,1436895524046,20.0
29475,1436895524066,20.0
29476,1436895524085,20.0
29477,1436895524175,20.0
29478,1436895524176,20.0
29479,1436895524177,20.0
29480,1436895524178,20.0
29481,1436895524190,20.0
29482,1436895524204,20.0
29483,1436895524224,20.0
29484,1436895524244,20.0
29485,1436895524271,20.0
29486,1436895524284,20.0
29487,1436895524315,20.0
29488,1436895524338,20.0
29489,1436895524390,20.0
29490,1436895524391,20.0
29491,1436895524392,20.0
29492,1436895524404,20.0
29493,1436895524424,20.0
29494,1436895524444,20.0
29495,1436895524465,20.0
29496,1436895524484,20.0
29497,1436895524504,20.0
29498,1436895524524,20.0
29499,1436895524544,20.0
29500,1436895524564,20.0
29501,1436895524584,20.0
29502,1436895524604,20.0
29503,1436895524624,20.0
29504,1436895524645,20.0
29505,1436895524664,20.0
29506,1436895524689,20.0
29507,1436895524703,20.0
29508,1436895524734,20.0
29509,1436895524744,20.0
29510,1436895524766,20.0
29511,1436895524783,20.0
29512,1436895524804,20.0
29513,1436895524826,20.0
29514,1436895524847,20.0
29515,1436895524866,20.0
29516,1436895524885,20.0
29517,1436895524918,20.0
29518,1436895524923,20.0
29519,1436895524944,20.0
29520,1436895524967,20.0
29521,1436895524988,20.0
29522,1436895525008,20.0
29523,1436895525026,20.0
29524,1436895525045,20.0
29525,1436895525064,20.0
29526,1436895525085,20.0
29527,1436895525104,20.0
29528,1436895525124,20.0
29529,1436895525145,20.0
29530,1436895525166,20.0
29531,1436895525189,20.0
29532,1436895525205,20.0
29533,1436895525224,20.0
29534,1436895525247,20.0
29535,1436895525268,20.0
29536,1436895525288,20.0
29537,1436895525307,20.0
29538,1436895525329,20.0
29539,1436895525348,20.0
29540,1436895525369,20.0
29541,1436895525390,20.0
29542,1436895525407,20.0
29543,1436895525428,20.0
29544,1436895525448,20.0
29545,1436895525467,20.0
29546,1436895525485,20.0
29547,1436895525519,20.0
29548,1436895525525,20.0
29549,1436895525554,20.0
29550,1436895525568,20.0
29551,1436895525586,20.0
29552,1436895525606,20.0
29553,1436895525629,20.0
29554,1436895525645,20.0
29555,1436895525666,20.0
29556,1436895525685,20.0
29557,1436895525709,20.0
29558,1436895525728,20.0
29559,1436895525750,20.0
29560,1436895525766,20.0
29561,1436895525789,19.0
29562,1436895525809,19.0
29563,1436895525829,19.0
29564,1436895525846,19.0
29565,1436895525869,19.0
29566,1436895525886,19.0
29567,1436895525907,19.0
29568,1436895525929,19.0
29569,1436895525949,19.0
29570,1436895526000,19.0
29571,1436895526001,19.0
29572,1436895526015,19.0
29573,1436895526041,19.0
29574,1436895526049,19.0
29575,1436895526066,19.0
29576,1436895526086,19.0
29577,1436895526108,19.0
29578,1436895526130,19.0
29579,1436895526145,19.0
29580,1436895526168,19.0
29581,1436895526190,19.0
29582,1436895526206,19.0
29583,1436895526226,19.0
29584,1436895526246,19.0
29585,1436895526266,19.0
29586,1436895526291,19.0
29587,1436895526311,19.0
29588,1436895526332,19.0
29589,1436895526349,19.0
29590,1436895526366,19.0
29591,1436895526386,19.0
29592,1436895526406,19.0
29593,1436895526429,19.0
29594,1436895526447,19.0
29595,1436895526498,19.0
29596,1436895526501,18.0
29597,1436895526514,18.0
29598,1436895526541,18.0
29599,1436895526546,18.0
29600,1436895526567,19.0
29601,1436895526587,19.0
29602,1436895526608,19.0
29603,1436895526629,19.0
29604,1436895526647,19.0
29605,1436895526668,19.0
29606,1436895526689,19.0
29607,1436895526706,20.0
29608,1436895526726,20.0
29609,1436895526746,20.0
29610,1436895526767,20.0
29611,1436895526792,20.0
29612,1436895526812,20.0
29613,1436895526833,20.0
29614,1436895526850,20.0
29615,1436895526869,20.0
29616,1436895526887,20.0
29617,1436895526907,21.0
29618,1436895526930,22.0
29619,1436895526947,22.0
29620,1436895527003,22.0
29621,1436895527005,22.0
29622,1436895527016,23.0
29623,1436895527037,23.0
29624,1436895527047,23.0
29625,1436895527097,23.0
29626,1436895527098,23.0
29627,1436895527111,23.0
29628,1436895527131,23.0
29629,1436895527151,23.0
29630,1436895527169,23.0
29631,1436895527189,23.0
29632,1436895527207,23.0
29633,1436895527228,23.0
29634,1436895527247,23.0
29635,1436895527268,22.0
29636,1436895527292,22.0
29637,1436895527313,22.0
29638,1436895527329,22.0
29639,1436895527350,22.0
29640,1436895527367,22.0
29641,1436895527388,21.0
29642,1436895527407,21.0
29643,1436895527431,21.0
29644,1436895527447,21.0
29645,1436895527494,21.0
29646,1436895527495,21.0
29647,1436895527515,21.0
29648,1436895527542,21.0
29649,1436895527547,21.0
29650,1436895527569,20.0
29651,1436895527587,20.0
29652,1436895527610,20.0
29653,1436895527630,20.0
29654,1436895527650,20.0
29655,1436895527668,20.0
29656,1436895527692,20.0
29657,1436895527707,20.0
29658,1436895527733,20.0
29659,1436895527764,20.0
29660,1436895527768,20.0
29661,1436895527804,20.0
29662,1436895527811,20.0
29663,1436895527827,21.0
29664,1436895527847,21.0
29665,1436895527868,21.0
29666,1436895527893,21.0
29667,1436895527910,21.0
29668,1436895527929,21.0
29669,1436895527951,21.0
29670,1436895528009,21.0
29671,1436895528010,21.0
29672,1436895528011,21.0
29673,1436895528034,21.0
29674,1436895528053,20.0
29675,1436895528071,20.0
29676,1436895528088,20.0
29677,1436895528113,20.0
29678,1436895528129,20.0
29679,1436895528152,20.0
29680,1436895528171,20.0
29681,1436895528189,20.0
29682,1436895528208,20.0
29683,1436895528228,20.0
29684,1436895528251,20.0
29685,1436895528272,20.0
29686,1436895528291,20.0
29687,1436895528311,20.0
29688,1436895528329,20.0
29689,1436895528351,20.0
29690,1436895528371,20.0
29691,1436895528392,20.0
29692,1436895528413,20.0
29693,1436895528432,21.0
29694,1436895528451,21.0
29695,1436895528470,21.0
29696,1436895528523,21.0
29697,1436895528524,22.0
29698,1436895528539,22.0
29699,1436895528568,23.0
29700,1436895528569,23.0
29701,1436895528591,24.0
29702,1436895528616,24.0
29703,1436895528630,24.0
29704,1436895528652,24.0
29705,1436895528669,24.0
29706,1436895528716,24.0
29707,1436895528717,24.0
29708,1436895528759,24.0
29709,1436895528760,24.0
29710,1436895528782,24.0
29711,1436895528802,24.0
29712,1436895528821,24.0
29713,1436895528829,24.0
29714,1436895528849,24.0
29715,1436895528869,24.0
29716,1436895528891,24.0
29717,1436895528912,24.0
29718,1436895528931,24.0
29719,1436895528950,24.0
29720,1436895528969,24.0
29721,1436895528990,24.0
29722,1436895529011,24.0
29723,1436895529029,24.0
29724,1436895529050,24.0
29725,1436895529069,24.0
29726,1436895529089,24.0
29727,1436895529116,24.0
29728,1436895529131,24.0
29729,1436895529150,24.0
29730,1436895529169,24.0
29731,1436895529189,24.0
29732,1436895529210,24.0
29733,1436895529229,24.0
29734,1436895529250,24.0
29735,1436895529269,24.0
29736,1436895529290,24.0
29737,1436895529311,24.0
29738,1436895529333,24.0
29739,1436895529352,24.0
29740,1436895529369,24.0
29741,1436895529390,24.0
29742,1436895529411,24.0
29743,1436895529431,24.0
29744,1436895529449,24.0
29745,1436895529469,24.0
29746,1436895529489,24.0
29747,1436895529508,24.0
29748,1436895529529,24.0
29749,1436895529552,24.0
29750,1436895529569,24.0
29751,1436895529589,23.0
29752,1436895529609,23.0
29753,1436895529628,23.0
29754,1436895529648,23.0
29755,1436895529669,23.0
29756,1436895529690,24.0
29757,1436895529713,24.0
29758,1436895529733,24.0
29759,1436895529753,24.0
29760,1436895529771,24.0
29761,1436895529791,24.0
29762,1436895529810,24.0
29763,1436895529842,24.0
29764,1436895529860,24.0
29765,1436895529911,24.0
29766,1436895529912,24.0
29767,1436895529919,24.0
29768,1436895529951,24.0
29769,1436895529952,24.0
29770,1436895529971,24.0
29771,1436895529997,24.0
29772,1436895530012,24.0
29773,1436895530034,24.0
29774,1436895530050,24.0
29775,1436895530071,24.0
29776,1436895530099,24.0
29777,1436895530112,24.0
29778,1436895530129,24.0
29779,1436895530150,24.0
29780,1436895530170,24.0
29781,1436895530191,24.0
29782,1436895530213,24.0
29783,1436895530231,24.0
29784,1436895530256,24.0
29785,1436895530274,24.0
29786,1436895530292,24.0
29787,1436895530312,24.0
29788,1436895530332,24.0
29789,1436895530394,24.0
29790,1436895530395,24.0
29791,1436895530396,24.0
29792,1436895530411,24.0
29793,1436895530431,24.0
29794,1436895530451,24.0
29795,1436895530470,24.0
29796,1436895530490,24.0
29797,1436895530512,24.0
29798,1436895530533,24.0
29799,1436895530551,24.0
29800,1436895530572,24.0
29801,1436895530591,24.0
29802,1436895530614,24.0
29803,1436895530634,24.0
29804,1436895530653,24.0
29805,1436895530675,24.0
29806,1436895530694,24.0
29807,1436895530713,24.0
29808,1436895530734,24.0
29809,1436895530753,24.0
29810,1436895530773,24.0
29811,1436895530794,24.0
29812,1436895530814,24.0
29813,1436895530833,24.0
29814,1436895530852,24.0
29815,1436895530914,24.0
29816,1436895530915,24.0
29817,1436895530916,24.0
29818,1436895530941,24.0
29819,1436895530953,24.0
29820,1436895530984,24.0
29821,1436895530995,24.0
29822,1436895531011,24.0
29823,1436895531037,24.0
29824,1436895531052,24.0
29825,1436895531071,24.0
29826,1436895531093,24.0
29827,1436895531112,24.0
29828,1436895531130,24.0
29829,1436895531151,24.0
29830,1436895531179,24.0
29831,1436895531191,24.0
29832,1436895531211,24.0
29833,1436895531231,24.0
29834,1436895531251,24.0
29835,1436895531271,24.0
29836,1436895531291,24.0
29837,1436895531357,24.0
29838,1436895531358,24.0
29839,1436895531359,24.0
29840,1436895531383,24.0
29841,1436895531393,24.0
29842,1436895531618,23.0
29843,1436895531619,23.0
29844,1436895531620,23.0
29845,1436895531621,23.0
29846,1436895531622,23.0
29847,1436895531623,23.0
29848,1436895531624,23.0
29849,1436895531625,23.0
29850,1436895531626,23.0
29851,1436895531627,23.0
29852,1436895531628,23.0
29853,1436895531635,23.0
29854,1436895531680,23.0
29855,1436895531681,23.0
29856,1436895531692,23.0
29857,1436895531714,23.0
29858,1436895531735,23.0
29859,1436895531753,23.0
29860,1436895531772,23.0
29861,1436895531791,23.0
29862,1436895531812,23.0
29863,1436895531832,23.0
29864,1436895531851,23.0
29865,1436895531876,23.0
29866,1436895531900,23.0
29867,1436895531912,23.0
29868,1436895531931,22.0
29869,1436895531951,22.0
29870,1436895531973,22.0
29871,1436895531991,22.0
29872,1436895532011,22.0
29873,1436895532032,22.0
29874,1436895532054,22.0
29875,1436895532073,22.0
29876,1436895532095,22.0
29877,1436895532114,22.0
29878,1436895532132,22.0
29879,1436895532152,22.0
29880,1436895532174,22.0
29881,1436895532195,22.0
29882,1436895532214,22.0
29883,1436895532235,22.0
29884,1436895532255,22.0
29885,1436895532278,22.0
29886,1436895532340,22.0
29887,1436895532341,22.0
29888,1436895532342,22.0
29889,1436895532367,22.0
29890,1436895532373,22.0
29891,1436895532417,22.0
29892,1436895532418,22.0
29893,1436895532433,22.0
29894,1436895532457,22.0
29895,1436895532475,22.0
29896,1436895532494,22.0
29897,1436895532513,22.0
29898,1436895532534,22.0
29899,1436895532553,22.0
29900,1436895532572,21.0
29901,1436895532593,21.0
29902,1436895532613,21.0
29903,1436895532634,21.0
29904,1436895532659,21.0
29905,1436895532674,21.0
29906,1436895532692,21.0
29907,1436895532712,21.0
29908,1436895532733,21.0
29909,1436895532753,21.0
29910,1436895532777,21.0
29911,1436895532824,21.0
29912,1436895532828,21.0
29913,1436895532838,21.0
29914,1436895534299,21.0
29915,1436895534300,21.0
29916,1436895534301,21.0
29917,1436895534302,21.0
29918,1436895534303,21.0
29919,1436895534304,21.0
29920,1436895534305,21.0
29921,1436895534306,21.0
29922,1436895534307,21.0
29923,1436895534308,21.0
29924,1436895534309,21.0
29925,1436895534310,21.0
29926,1436895534311,21.0
29927,1436895534312,21.0
29928,1436895534313,21.0
29929,1436895534314,21.0
29930,1436895534315,21.0
29931,1436895534316,21.0
29932,1436895534317,20.0
29933,1436895534318,20.0
29934,1436895534319,20.0
29935,1436895534320,20.0
29936,1436895534321,20.0
29937,1436895534322,20.0
29938,1436895534323,20.0
29939,1436895534324,20.0
29940,1436895534325,20.0
29941,1436895534326,20.0
29942,1436895534327,20.0
29943,1436895534328,20.0
29944,1436895534329,20.0
29945,1436895534330,20.0
29946,1436895534331,20.0
29947,1436895534332,20.0
29948,1436895534333,20.0
29949,1436895534334,20.0
29950,1436895534335,20.0
29951,1436895534336,20.0
29952,1436895534337,20.0
29953,1436895534338,20.0
29954,1436895534339,20.0
29955,1436895534340,20.0
29956,1436895534341,20.0
29957,1436895534342,20.0
29958,1436895534343,20.0
29959,1436895534344,20.0
29960,1436895534345,20.0
29961,1436895534346,20.0
29962,1436895534347,20.0
29963,1436895534348,20.0
29964,1436895534349,20.0
29965,1436895534350,20.0
29966,1436895534351,20.0
29967,1436895534352,19.0
29968,1436895534353,19.0
29969,1436895534354,19.0
29970,1436895534355,19.0
29971,1436895534356,19.0
29972,1436895534357,19.0
29973,1436895534358,19.0
29974,1436895534359,19.0
29975,1436895534360,19.0
29976,1436895534361,19.0
29977,1436895534362,19.0
29978,1436895534363,19.0
29979,1436895534364,19.0
29980,1436895534365,19.0
29981,1436895534366,19.0
29982,1436895534367,19.0
29983,1436895534368,19.0
29984,1436895534369,19.0
29985,1436895534370,19.0
29986,1436895534371,19.0
29987,1436895534372,19.0
29988,1436895534373,19.0
29989,1436895534374,19.0
29990,1436895534375,19.0
29991,1436895534392,19.0
29992,1436895534412,19.0
29993,1436895534432,19.0
29994,1436895534452,19.0
29995,1436895534472,19.0
29996,1436895534492,19.0
29997,1436895534513,19.0
29998,1436895534533,19.0
29999,1436895534555,19.0
30000,1436895534575,19.0
30001,1436895534595,19.0
30002,1436895534621,19.0
30003,1436895534686,19.0
30004,1436895534687,19.0
30005,1436895534688,19.0
30006,1436895534715,19.0
30007,1436895534716,19.0
30008,1436895534763,19.0
30009,1436895534764,19.0
30010,1436895534777,19.0
30011,1436895534798,19.0
30012,1436895534818,20.0
30013,1436895534838,20.0
30014,1436895534858,20.0
30015,1436895534874,20.0
30016,1436895534896,20.0
30017,1436895534914,20.0
30018,1436895534934,21.0
30019,1436895534956,21.0
30020,1436895534975,21.0
30021,1436895534996,22.0
30022,1436895535018,22.0
30023,1436895535034,22.0
30024,1436895535054,22.0
30025,1436895535075,23.0
30026,1436895535097,23.0
30027,1436895535119,23.0
30028,1436895535170,23.0
30029,1436895535171,23.0
30030,1436895535181,23.0
30031,1436895535197,24.0
30032,1436895535216,24.0
30033,1436895535235,24.0
30034,1436895535257,25.0
30035,1436895535277,25.0
30036,1436895535298,26.0
30037,1436895535316,26.0
30038,1436895535338,27.0
30039,1436895535355,27.0
30040,1436895535390,28.0
30041,1436895535395,28.0
30042,1436895535415,30.0
30043,1436895535435,30.0
30044,1436895535455,31.0
30045,1436895535475,31.0
30046,1436895535497,33.0
30047,1436895535515,35.0
30048,1436895535535,35.0
30049,1436895535555,37.0
30050,1436895535579,37.0
30051,1436895535598,38.0
30052,1436895535647,38.0
30053,1436895535648,40.0
30054,1436895535664,40.0
30055,1436895535693,43.0
30056,1436895535695,43.0
30057,1436895535715,45.0
30058,1436895535737,45.0
30059,1436895535771,47.0
30060,1436895535775,51.0
30061,1436895535797,51.0
30062,1436895535815,55.0
30063,1436895535837,55.0
30064,1436895535856,60.0
30065,1436895535876,60.0
30066,1436895535898,66.0
30067,1436895535918,66.0
30068,1436895535938,71.0
30069,1436895535958,71.0
30070,1436895535977,76.0
30071,1436895535998,76.0
30072,1436895536018,79.0
30073,1436895536039,79.0
30074,1436895536059,83.0
30075,1436895536080,85.0
30076,1436895536097,85.0
30077,1436895536119,87.0
30078,1436895536175,87.0
30079,1436895536176,88.0
30080,1436895536177,88.0
30081,1436895536203,89.0
30082,1436895536219,89.0
30083,1436895536248,91.0
30084,1436895536264,91.0
30085,1436895536277,92.0
30086,1436895536299,92.0
30087,1436895536317,93.0
30088,1436895536339,93.0
30089,1436895536361,93.0
30090,1436895536375,93.0
30091,1436895536396,93.0
30092,1436895536416,93.0
30093,1436895536442,93.0
30094,1436895536461,92.0
30095,1436895536481,92.0
30096,1436895536498,91.0
30097,1436895536516,91.0
30098,1436895536536,91.0
30099,1436895536556,91.0
30100,1436895536579,90.0
30101,1436895536599,90.0
30102,1436895536646,90.0
30103,1436895536647,90.0
30104,1436895536662,90.0
30105,1436895536690,90.0
30106,1436895536696,90.0
30107,1436895536716,89.0
30108,1436895536741,89.0
30109,1436895536759,89.0
30110,1436895536777,89.0
30111,1436895536797,87.0
30112,1436895536817,87.0
30113,1436895536839,86.0
30114,1436895536857,86.0
30115,1436895536880,85.0
30116,1436895536900,84.0
30117,1436895536920,84.0
30118,1436895536939,83.0
30119,1436895536959,83.0
30120,1436895536979,81.0
30121,1436895537000,81.0
30122,1436895537019,80.0
30123,1436895537039,80.0
30124,1436895537057,79.0
30125,1436895537086,79.0
30126,1436895537139,79.0
30127,1436895537140,79.0
30128,1436895537148,78.0
30129,1436895537177,78.0
30130,1436895537178,78.0
30131,1436895537198,78.0
30132,1436895537227,78.0
30133,1436895537241,78.0
30134,1436895537260,78.0
30135,1436895537283,79.0
30136,1436895537298,79.0
30137,1436895537317,79.0
30138,1436895537342,79.0
30139,1436895537359,80.0
30140,1436895537376,80.0
30141,1436895537398,80.0
30142,1436895537417,80.0
30143,1436895537443,80.0
30144,1436895537463,80.0
30145,1436895537480,80.0
30146,1436895537497,80.0
30147,1436895537519,80.0
30148,1436895537539,80.0
30149,1436895537560,80.0
30150,1436895537578,79.0
30151,1436895537637,79.0
30152,1436895537638,79.0
30153,1436895537639,79.0
30154,1436895537675,80.0
30155,1436895537678,80.0
30156,1436895537699,80.0
30157,1436895537728,80.0
30158,1436895537742,80.0
30159,1436895537760,79.0
30160,1436895537784,79.0
30161,1436895537799,77.0
30162,1436895537818,77.0
30163,1436895537840,75.0
30164,1436895537857,75.0
30165,1436895537877,72.0
30166,1436895537899,72.0
30167,1436895537922,68.0
30168,1436895537942,68.0
30169,1436895537963,65.0
30170,1436895537981,65.0
30171,1436895538007,62.0
30172,1436895538020,60.0
30173,1436895538038,60.0
30174,1436895538060,58.0
30175,1436895538078,58.0
30176,1436895538134,55.0
30177,1436895538135,55.0
30178,1436895538139,53.0
30179,1436895538163,53.0
30180,1436895538179,52.0
30181,1436895538206,52.0
30182,1436895538220,51.0
30183,1436895538240,51.0
30184,1436895538259,50.0
30185,1436895538279,50.0
30186,1436895538301,50.0
30187,1436895538322,50.0
30188,1436895538341,50.0
30189,1436895538361,50.0
30190,1436895538381,50.0
30191,1436895538400,50.0
30192,1436895538421,50.0
30193,1436895538440,50.0
30194,1436895538461,50.0
30195,1436895538481,49.0
30196,1436895538501,49.0
30197,1436895538519,48.0
30198,1436895538547,48.0
30199,1436895538594,48.0
30200,1436895538595,47.0
30201,1436895538610,47.0
30202,1436895538639,48.0
30203,1436895538640,48.0
30204,1436895538659,48.0
30205,1436895538679,48.0
30206,1436895538701,49.0
30207,1436895538721,49.0
30208,1436895538745,51.0
30209,1436895538759,51.0
30210,1436895538780,54.0
30211,1436895538804,54.0
30212,1436895538818,57.0
30213,1436895538838,59.0
30214,1436895538864,59.0
30215,1436895538879,61.0
30216,1436895538904,61.0
30217,1436895538924,62.0
30218,1436895538941,62.0
30219,1436895538959,63.0
30220,1436895538981,63.0
30221,1436895539001,63.0
30222,1436895539020,63.0
30223,1436895539042,63.0
30224,1436895539089,63.0
30225,1436895539092,63.0
30226,1436895539104,63.0
30227,1436895539120,63.0
30228,1436895539140,63.0
30229,1436895539161,63.0
30230,1436895539180,62.0
30231,1436895539201,62.0
30232,1436895539220,61.0
30233,1436895539241,61.0
30234,1436895539270,60.0
30235,1436895539280,60.0
30236,1436895539311,59.0
30237,1436895539319,59.0
30238,1436895539339,59.0
30239,1436895539359,59.0
30240,1436895539381,59.0
30241,1436895539398,59.0
30242,1436895539421,59.0
30243,1436895539441,60.0
30244,1436895539461,60.0
30245,1436895539490,61.0
30246,1436895539591,61.0
30247,1436895539592,62.0
30248,1436895539593,62.0
30249,1436895539594,63.0
30250,1436895539595,63.0
30251,1436895539627,64.0
30252,1436895539660,64.0
30253,1436895539661,65.0
30254,1436895539662,66.0
30255,1436895539680,66.0
30256,1436895539699,67.0
30257,1436895539719,67.0
30258,1436895539740,67.0
30259,1436895539759,67.0
30260,1436895539780,67.0
30261,1436895539799,67.0
30262,1436895539819,66.0
30263,1436895539840,66.0
30264,1436895539859,66.0
30265,1436895539893,66.0
30266,1436895539900,65.0
30267,1436895539919,65.0
30268,1436895539940,65.0
30269,1436895539959,64.0
30270,1436895539980,64.0
30271,1436895540021,64.0
30272,1436895540022,64.0
30273,1436895540042,64.0
30274,1436895540058,64.0
30275,1436895540081,64.0
30276,1436895540100,64.0
30277,1436895540119,64.0
30278,1436895540139,64.0
30279,1436895540160,64.0
30280,1436895540180,64.0
30281,1436895540199,65.0
30282,1436895540220,65.0
30283,1436895540240,65.0
30284,1436895540263,66.0
30285,1436895540283,66.0
30286,1436895540303,66.0
30287,1436895540320,66.0
30288,1436895540339,66.0
30289,1436895540360,66.0
30290,1436895540383,66.0
30291,1436895540400,66.0
30292,1436895540432,66.0
30293,1436895540442,66.0
30294,1436895540460,67.0
30295,1436895540480,67.0
30296,1436895540499,67.0
30297,1436895540521,68.0
30298,1436895540541,68.0
30299,1436895540560,69.0
30300,1436895540584,69.0
30301,1436895540604,69.0
30302,1436895540627,69.0
30303,1436895540642,70.0
30304,1436895540659,70.0
30305,1436895540679,69.0
30306,1436895540699,69.0
30307,1436895540722,69.0
30308,1436895540743,69.0
30309,1436895540764,69.0
30310,1436895540782,68.0
30311,1436895540805,68.0
30312,1436895540841,68.0
30313,1436895540842,68.0
30314,1436895540860,68.0
30315,1436895540880,68.0
30316,1436895540900,68.0
30317,1436895540921,68.0
30318,1436895540940,69.0
30319,1436895540960,69.0
30320,1436895540979,69.0
30321,1436895541001,69.0
30322,1436895541021,70.0
30323,1436895541046,71.0
30324,1436895541066,71.0
30325,1436895541080,71.0
30326,1436895541103,71.0
30327,1436895541128,71.0
30328,1436895541141,71.0
30329,1436895541166,71.0
30330,1436895541187,71.0
30331,1436895541323,71.0
30332,1436895541324,71.0
30333,1436895541325,71.0
30334,1436895541326,71.0
30335,1436895541327,71.0
30336,1436895541328,71.0
30337,1436895541329,71.0
30338,1436895541372,71.0
30339,1436895541373,71.0
30340,1436895541407,72.0
30341,1436895541408,72.0
30342,1436895541421,73.0
30343,1436895541538,73.0
30344,1436895541539,74.0
30345,1436895541540,74.0
30346,1436895541541,74.0
30347,1436895541542,74.0
30348,1436895541543,75.0
30349,1436895541560,75.0
30350,1436895541581,75.0
30351,1436895541600,75.0
30352,1436895541621,75.0
30353,1436895541640,75.0
30354,1436895541664,75.0
30355,1436895541684,75.0
30356,1436895541701,75.0
30357,1436895541741,75.0
30358,1436895541742,75.0
30359,1436895541760,75.0
30360,1436895541780,75.0
30361,1436895541802,75.0
30362,1436895541820,75.0
30363,1436895541841,76.0
30364,1436895541861,76.0
30365,1436895541880,76.0
30366,1436895541901,77.0
30367,1436895541921,77.0
30368,1436895541943,78.0
30369,1436895541961,78.0
30370,1436895541984,79.0
30371,1436895542003,79.0
30372,1436895542021,80.0
30373,1436895542041,80.0
30374,1436895542065,81.0
30375,1436895542086,81.0
30376,1436895542107,82.0
30377,1436895542125,82.0
30378,1436895542148,84.0
30379,1436895542210,85.0
30380,1436895542211,85.0
30381,1436895542212,86.0
30382,1436895542232,86.0
30383,1436895542242,86.0
30384,1436895542287,86.0
30385,1436895542288,87.0
30386,1436895542303,87.0
30387,1436895542326,86.0
30388,1436895542343,86.0
30389,1436895542363,86.0
30390,1436895542383,86.0
30391,1436895542403,86.0
30392,1436895542422,85.0
30393,1436895542441,85.0
30394,1436895542463,85.0
30395,1436895542486,85.0
30396,1436895542506,85.0
30397,1436895542527,85.0
30398,1436895542544,85.0
30399,1436895542562,85.0
30400,1436895542582,85.0
30401,1436895542602,85.0
30402,1436895542622,86.0
30403,1436895542646,86.0
30404,1436895542690,86.0
30405,1436895542691,87.0
30406,1436895542708,87.0
30407,1436895542724,87.0
30408,1436895542743,87.0
30409,1436895542762,87.0
30410,1436895542783,87.0
30411,1436895542803,87.0
30412,1436895542824,87.0
30413,1436895542846,87.0
30414,1436895542863,87.0
30415,1436895542883,87.0
30416,1436895542903,87.0
30417,1436895542923,87.0
30418,1436895542944,87.0
30419,1436895542963,87.0
30420,1436895542984,88.0
30421,1436895543006,88.0
30422,1436895543027,88.0
30423,1436895543045,88.0
30424,1436895543063,88.0
30425,1436895543083,88.0
30426,1436895543104,87.0
30427,1436895543123,87.0
30428,1436895543146,86.0
30429,1436895543206,86.0
30430,1436895543207,86.0
30431,1436895543208,86.0
30432,1436895543225,85.0
30433,1436895543270,84.0
30434,1436895543271,84.0
30435,1436895543287,84.0
30436,1436895543303,84.0
30437,1436895543329,85.0
30438,1436895543377,85.0
30439,1436895543378,85.0
30440,1436895543383,85.0
30441,1436895543404,85.0
30442,1436895543424,85.0
30443,1436895543444,85.0
30444,1436895543464,85.0
30445,1436895543486,84.0
30446,1436895543503,84.0
30447,1436895543524,84.0
30448,1436895543544,84.0
30449,1436895543566,84.0
30450,1436895543584,84.0
30451,1436895543604,84.0
30452,1436895543623,84.0
30453,1436895543667,84.0
30454,1436895543668,83.0
30455,1436895543689,83.0
30456,1436895543711,83.0
30457,1436895543723,83.0
30458,1436895543743,83.0
30459,1436895543763,83.0
30460,1436895543785,83.0
30461,1436895543809,83.0
30462,1436895543824,83.0
30463,1436895543845,83.0
30464,1436895543866,83.0
30465,1436895543886,82.0
