id,attr_time,attr_light
23976,1436895414783,4.0
23977,1436895414803,4.0
23978,1436895414824,4.0
23979,1436895414846,4.0
23980,1436895414867,4.0
23981,1436895414886,4.0
23982,1436895414905,4.0
23983,1436895414923,4.0
23984,1436895414943,4.0
23985,1436895414963,4.0
23986,1436895415106,5.0
23987,1436895415107,5.0
23988,1436895415108,5.0
23989,1436895415109,5.0
23990,1436895415131,5.0
23991,1436895415132,5.0
23992,1436895415133,5.0
23993,1436895415134,5.0
23994,1436895415148,5.0
23995,1436895415168,5.0
23996,1436895415182,5.0
23997,1436895415226,5.0
23998,1436895415227,5.0
23999,1436895415250,5.0
24000,1436895415264,5.0
24001,1436895415286,5.0
24002,1436895415302,6.0
24003,1436895415324,6.0
24004,1436895415342,6.0
24005,1436895415362,6.0
24006,1436895415382,6.0
24007,1436895415402,6.0
24008,1436895415424,6.0
24009,1436895415442,6.0
24010,1436895415463,7.0
24011,1436895415483,7.0
24012,1436895415502,7.0
24013,1436895415524,8.0
24014,1436895415548,8.0
24015,1436895415570,8.0
24016,1436895415587,8.0
24017,1436895415605,9.0
24018,1436895415623,9.0
24019,1436895415644,9.0
24020,1436895415662,9.0
24021,1436895415688,10.0
24022,1436895415709,10.0
24023,1436895415742,10.0
24024,1436895415743,10.0
24025,1436895415815,11.0
24026,1436895415817,11.0
24027,1436895415818,12.0
24028,1436895415826,12.0
24029,1436895415853,12.0
24030,1436895415863,12.0
24031,1436895415886,12.0
24032,1436895415903,12.0
24033,1436895415926,13.0
24034,1436895415943,13.0
24035,1436895415964,13.0
24036,1436895415989,13.0
24037,1436895416005,14.0
24038,1436895416024,14.0
24039,1436895416045,14.0
24040,1436895416064,14.0
24041,1436895416084,14.0
24042,1436895416104,14.0
24043,1436895416125,14.0
24044,1436895416145,14.0
24045,1436895416166,15.0
24046,1436895416186,15.0
24047,1436895416209,15.0
24048,1436895416224,15.0
24049,1436895416246,16.0
24050,1436895416266,16.0
24051,1436895416286,16.0
24052,1436895416306,16.0
24053,1436895416327,17.0
24054,1436895416346,17.0
24055,1436895416366,17.0
24056,1436895416386,18.0
24057,1436895416406,18.0
24058,1436895416428,19.0
24059,1436895416447,19.0
24060,1436895416466,20.0
24061,1436895416489,20.0
24062,1436895416564,20.0
24063,1436895416565,20.0
24064,1436895416566,21.0
24065,1436895416567,21.0
24066,1436895416585,21.0
24067,1436895416607,21.0
24068,1436895416625,21.0
24069,1436895416644,21.0
24070,1436895416665,22.0
24071,1436895416685,22.0
24072,1436895416704,22.0
24073,1436895416725,22.0
24074,1436895416752,23.0
24075,1436895416763,23.0
24076,1436895416783,23.0
24077,1436895416808,23.0
24078,1436895416827,24.0
24079,1436895416843,24.0
24080,1436895416864,24.0
24081,1436895416885,24.0
24082,1436895416904,24.0
24083,1436895416925,24.0
24084,1436895416944,24.0
24085,1436895416966,24.0
24086,1436895416986,24.0
24087,1436895417007,24.0
24088,1436895417024,24.0
24089,1436895417046,24.0
24090,1436895417066,23.0
24091,1436895417087,23.0
24092,1436895417108,22.0
24093,1436895417125,22.0
24094,1436895417147,22.0
24095,1436895417165,21.0
24096,1436895417184,21.0
24097,1436895417214,20.0
24098,1436895417274,20.0
24099,1436895417275,19.0
24100,1436895417276,19.0
24101,1436895417296,19.0
24102,1436895417304,19.0
24103,1436895417334,18.0
24104,1436895417345,18.0
24105,1436895417365,17.0
24106,1436895417386,17.0
24107,1436895417404,16.0
24108,1436895417425,16.0
24109,1436895417445,16.0
24110,1436895417465,16.0
24111,1436895417487,15.0
24112,1436895417507,15.0
24113,1436895417527,14.0
24114,1436895417547,14.0
24115,1436895417566,13.0
24116,1436895417586,13.0
24117,1436895417607,13.0
24118,1436895417627,13.0
24119,1436895417648,12.0
24120,1436895417666,12.0
24121,1436895417688,12.0
24122,1436895417707,12.0
24123,1436895417725,11.0
24124,1436895417746,11.0
24125,1436895417764,11.0
24126,1436895417787,11.0
24127,1436895417807,10.0
24128,1436895417828,10.0
24129,1436895417844,10.0
24130,1436895417866,10.0
24131,1436895417886,9.0
24132,1436895417906,9.0
24133,1436895417925,9.0
24134,1436895417949,9.0
24135,1436895418024,9.0
24136,1436895418025,8.0
24137,1436895418026,8.0
24138,1436895418027,8.0
24139,1436895418064,8.0
24140,1436895418065,8.0
24141,1436895418095,8.0
24142,1436895418105,8.0
24143,1436895418138,8.0
24144,1436895418145,8.0
24145,1436895418165,8.0
24146,1436895418187,8.0
24147,1436895418207,8.0
24148,1436895418228,8.0
24149,1436895418248,8.0
24150,1436895418268,7.0
24151,1436895418288,7.0
24152,1436895418308,7.0
24153,1436895418327,7.0
24154,1436895418348,7.0
24155,1436895418367,7.0
24156,1436895418388,7.0
24157,1436895418408,7.0
24158,1436895418426,7.0
24159,1436895418447,7.0
24160,1436895418466,6.0
24161,1436895418487,6.0
24162,1436895418508,6.0
24163,1436895418527,6.0
24164,1436895418547,6.0
24165,1436895418567,6.0
24166,1436895418588,6.0
24167,1436895418608,6.0
24168,1436895418626,6.0
24169,1436895418647,6.0
24170,1436895418667,5.0
24171,1436895418685,5.0
24172,1436895418785,5.0
24173,1436895418786,5.0
24174,1436895418787,5.0
24175,1436895418788,5.0
24176,1436895418789,5.0
24177,1436895418806,5.0
24178,1436895418831,5.0
24179,1436895418847,5.0
24180,1436895418868,5.0
24181,1436895418887,5.0
24182,1436895418906,5.0
24183,1436895418929,5.0
24184,1436895418946,5.0
24185,1436895418970,5.0
24186,1436895418988,5.0
24187,1436895419007,5.0
24188,1436895419030,5.0
24189,1436895419047,5.0
24190,1436895419073,5.0
24191,1436895419087,5.0
24192,1436895419106,5.0
24193,1436895419128,5.0
24194,1436895419146,5.0
24195,1436895419189,5.0
24196,1436895419190,5.0
24197,1436895419206,5.0
24198,1436895419330,5.0
24199,1436895419331,5.0
24200,1436895419332,5.0
24201,1436895419333,5.0
24202,1436895419334,5.0
24203,1436895419335,5.0
24204,1436895419380,5.0
24205,1436895419381,5.0
24206,1436895419388,5.0
24207,1436895419406,5.0
24208,1436895419434,5.0
24209,1436895419446,4.0
24210,1436895419478,4.0
24211,1436895419492,4.0
24212,1436895419506,4.0
24213,1436895419526,4.0
24214,1436895419546,4.0
24215,1436895419566,4.0
24216,1436895419586,4.0
24217,1436895419606,4.0
24218,1436895419628,4.0
24219,1436895419646,4.0
24220,1436895419666,4.0
24221,1436895419686,4.0
24222,1436895419708,4.0
24223,1436895419726,4.0
24224,1436895419745,4.0
24225,1436895419765,4.0
24226,1436895419786,4.0
24227,1436895419806,4.0
24228,1436895419827,4.0
24229,1436895419847,4.0
24230,1436895419867,4.0
24231,1436895419886,4.0
24232,1436895419906,4.0
24233,1436895419926,4.0
24234,1436895419947,4.0
24235,1436895419966,4.0
24236,1436895419986,4.0
24237,1436895420005,4.0
24238,1436895420026,4.0
24239,1436895420046,4.0
24240,1436895420067,4.0
24241,1436895420087,4.0
24242,1436895420106,4.0
24243,1436895420127,4.0
24244,1436895420146,4.0
24245,1436895420166,4.0
24246,1436895420186,4.0
24247,1436895420206,4.0
24248,1436895420230,4.0
24249,1436895420328,4.0
24250,1436895420329,4.0
24251,1436895420330,4.0
24252,1436895420331,4.0
24253,1436895420332,4.0
24254,1436895420380,4.0
24255,1436895420381,4.0
24256,1436895420407,4.0
24257,1436895420410,4.0
24258,1436895420427,4.0
24259,1436895420449,4.0
24260,1436895420467,4.0
24261,1436895420492,4.0
24262,1436895420507,4.0
24263,1436895420527,4.0
24264,1436895420547,4.0
24265,1436895420567,4.0
24266,1436895420587,4.0
24267,1436895420607,4.0
24268,1436895420627,4.0
24269,1436895420648,4.0
24270,1436895420667,4.0
24271,1436895420688,4.0
24272,1436895420709,4.0
24273,1436895420726,4.0
24274,1436895420747,4.0
24275,1436895420768,4.0
24276,1436895420788,4.0
24277,1436895420808,4.0
24278,1436895420829,4.0
24279,1436895420848,4.0
24280,1436895420866,4.0
24281,1436895420888,4.0
24282,1436895420908,4.0
24283,1436895420926,4.0
24284,1436895420947,4.0
24285,1436895420968,4.0
24286,1436895420998,4.0
24287,1436895421011,4.0
24288,1436895421028,4.0
24289,1436895421046,4.0
24290,1436895421066,4.0
24291,1436895421086,4.0
24292,1436895421108,4.0
24293,1436895421127,4.0
24294,1436895421149,4.0
24295,1436895421168,4.0
24296,1436895421187,4.0
24297,1436895421206,4.0
24298,1436895421230,4.0
24299,1436895421253,4.0
24300,1436895421276,4.0
24301,1436895421288,4.0
24302,1436895421308,4.0
24303,1436895421335,4.0
24304,1436895421348,4.0
24305,1436895421368,4.0
24306,1436895421391,4.0
24307,1436895421408,4.0
24308,1436895421429,5.0
24309,1436895421448,5.0
24310,1436895421471,5.0
24311,1436895421491,5.0
24312,1436895421509,5.0
24313,1436895421528,5.0
24314,1436895421548,5.0
24315,1436895421568,5.0
24316,1436895421588,5.0
24317,1436895421608,5.0
24318,1436895421637,5.0
24319,1436895421653,5.0
24320,1436895421668,6.0
24321,1436895421688,6.0
24322,1436895421708,6.0
24323,1436895421728,6.0
24324,1436895421748,6.0
24325,1436895421768,6.0
24326,1436895421788,6.0
24327,1436895421811,6.0
24328,1436895421833,6.0
24329,1436895421850,6.0
24330,1436895421872,7.0
24331,1436895421892,7.0
24332,1436895421909,7.0
24333,1436895421932,7.0
24334,1436895421951,7.0
24335,1436895421971,7.0
24336,1436895421993,7.0
24337,1436895422012,7.0
24338,1436895422032,7.0
24339,1436895422048,7.0
24340,1436895422072,7.0
24341,1436895422093,7.0
24342,1436895422112,7.0
24343,1436895422132,7.0
24344,1436895422152,8.0
24345,1436895422171,8.0
24346,1436895422191,8.0
24347,1436895422211,8.0
24348,1436895422231,8.0
24349,1436895422254,8.0
24350,1436895422273,8.0
24351,1436895422293,8.0
24352,1436895422313,8.0
24353,1436895422332,9.0
24354,1436895422393,9.0
24355,1436895422394,9.0
24356,1436895422395,9.0
24357,1436895422409,9.0
24358,1436895422429,9.0
24359,1436895422450,10.0
24360,1436895422469,10.0
24361,1436895422491,10.0
24362,1436895422532,10.0
24363,1436895422533,11.0
24364,1436895422550,11.0
24365,1436895422575,11.0
24366,1436895422590,11.0
24367,1436895422616,12.0
24368,1436895422632,12.0
24369,1436895422652,12.0
24370,1436895422672,12.0
24371,1436895422693,12.0
24372,1436895422713,12.0
24373,1436895422731,13.0
24374,1436895422752,13.0
24375,1436895422773,13.0
24376,1436895422794,13.0
24377,1436895422824,13.0
24378,1436895422829,13.0
24379,1436895422849,13.0
24380,1436895422873,13.0
24381,1436895422889,13.0
24382,1436895422912,13.0
24383,1436895422934,12.0
24384,1436895422955,12.0
24385,1436895422970,12.0
24386,1436895422993,12.0
24387,1436895423011,11.0
24388,1436895423033,10.0
24389,1436895423054,10.0
24390,1436895423158,10.0
24391,1436895423159,10.0
24392,1436895423160,9.0
24393,1436895423161,9.0
24394,1436895423162,9.0
24395,1436895423224,9.0
24396,1436895423225,9.0
24397,1436895423226,9.0
24398,1436895423254,8.0
24399,1436895423255,8.0
24400,1436895423277,8.0
24401,1436895423290,8.0
24402,1436895423320,8.0
24403,1436895423342,8.0
24404,1436895423350,7.0
24405,1436895423370,7.0
24406,1436895423390,7.0
24407,1436895423410,7.0
24408,1436895423444,7.0
24409,1436895423450,7.0
24410,1436895423470,7.0
24411,1436895423492,7.0
24412,1436895423513,7.0
24413,1436895423532,7.0
24414,1436895423550,6.0
24415,1436895423573,6.0
24416,1436895423594,6.0
24417,1436895423610,6.0
24418,1436895423633,6.0
24419,1436895423655,6.0
24420,1436895423675,6.0
24421,1436895423693,6.0
24422,1436895423712,6.0
24423,1436895423730,6.0
24424,1436895423751,6.0
24425,1436895423774,6.0
24426,1436895423792,6.0
24427,1436895423814,6.0
24428,1436895423833,6.0
24429,1436895423854,6.0
24430,1436895423873,6.0
24431,1436895423943,6.0
24432,1436895423944,6.0
24433,1436895423945,6.0
24434,1436895423953,6.0
24435,1436895423982,6.0
24436,1436895423993,6.0
24437,1436895424012,6.0
24438,1436895424033,6.0
24439,1436895424054,6.0
24440,1436895424070,6.0
24441,1436895424095,6.0
24442,1436895424110,6.0
24443,1436895424134,6.0
24444,1436895424154,6.0
24445,1436895424173,6.0
24446,1436895424198,6.0
24447,1436895424212,6.0
24448,1436895424234,6.0
24449,1436895424254,6.0
24450,1436895424273,6.0
24451,1436895424294,6.0
24452,1436895424313,6.0
24453,1436895424332,6.0
24454,1436895424355,6.0
24455,1436895424374,6.0
24456,1436895424391,6.0
24457,1436895424413,6.0
24458,1436895424433,6.0
24459,1436895424456,6.0
24460,1436895424476,6.0
24461,1436895424497,6.0
24462,1436895424514,6.0
24463,1436895424533,6.0
24464,1436895424551,6.0
24465,1436895424573,6.0
24466,1436895424593,6.0
24467,1436895424613,6.0
24468,1436895424684,6.0
24469,1436895424685,5.0
24470,1436895424686,5.0
24471,1436895424693,5.0
24472,1436895424714,5.0
24473,1436895424735,5.0
24474,1436895424751,5.0
24475,1436895424777,5.0
24476,1436895424793,5.0
24477,1436895424813,5.0
24478,1436895424834,5.0
24479,1436895424853,5.0
24480,1436895424876,5.0
24481,1436895424895,5.0
24482,1436895424914,5.0
24483,1436895424935,5.0
24484,1436895424955,5.0
24485,1436895424975,5.0
24486,1436895424995,5.0
24487,1436895425015,5.0
24488,1436895425035,5.0
24489,1436895425055,5.0
24490,1436895425074,5.0
24491,1436895425094,5.0
24492,1436895425115,5.0
24493,1436895425135,5.0
24494,1436895425155,5.0
24495,1436895425175,5.0
24496,1436895425195,5.0
24497,1436895425215,5.0
24498,1436895425234,5.0
24499,1436895425255,5.0
24500,1436895425275,5.0
24501,1436895425296,5.0
24502,1436895425314,5.0
24503,1436895425331,5.0
24504,1436895425406,5.0
24505,1436895425407,5.0
24506,1436895425408,5.0
24507,1436895425416,5.0
24508,1436895425433,5.0
24509,1436895425454,5.0
24510,1436895425472,5.0
24511,1436895425494,5.0
24512,1436895425512,5.0
24513,1436895425536,5.0
24514,1436895425552,5.0
24515,1436895425575,5.0
24516,1436895425596,5.0
24517,1436895425612,5.0
24518,1436895425636,5.0
24519,1436895425655,5.0
24520,1436895425675,5.0
24521,1436895425695,5.0
24522,1436895425715,5.0
24523,1436895425735,5.0
24524,1436895425755,5.0
24525,1436895425776,5.0
24526,1436895425795,5.0
24527,1436895425815,5.0
24528,1436895425834,5.0
24529,1436895425853,5.0
24530,1436895425873,5.0
24531,1436895425896,5.0
24532,1436895425915,5.0
24533,1436895425935,5.0
24534,1436895425955,5.0
24535,1436895425974,5.0
24536,1436895425995,5.0
24537,1436895426014,5.0
24538,1436895426035,5.0
24539,1436895426055,5.0
24540,1436895426127,5.0
24541,1436895426128,5.0
24542,1436895426129,5.0
24543,1436895426134,5.0
24544,1436895426153,5.0
24545,1436895426175,5.0
24546,1436895426193,5.0
24547,1436895426218,5.0
24548,1436895426234,5.0
24549,1436895426254,5.0
24550,1436895426274,5.0
24551,1436895426294,5.0
24552,1436895426315,5.0
24553,1436895426336,5.0
24554,1436895426354,5.0
24555,1436895426377,5.0
24556,1436895426396,5.0
24557,1436895426416,5.0
24558,1436895426436,5.0
24559,1436895426454,5.0
24560,1436895426477,5.0
24561,1436895426496,5.0
24562,1436895426517,5.0
24563,1436895426535,5.0
24564,1436895426556,5.0
24565,1436895426575,5.0
24566,1436895426596,5.0
24567,1436895426615,5.0
24568,1436895426637,5.0
24569,1436895426658,5.0
24570,1436895426677,5.0
24571,1436895426696,5.0
24572,1436895426715,5.0
24573,1436895426735,5.0
24574,1436895426755,5.0
24575,1436895426785,5.0
24576,1436895426855,5.0
24577,1436895426856,5.0
24578,1436895426857,5.0
24579,1436895426858,5.0
24580,1436895426875,5.0
24581,1436895426896,5.0
24582,1436895426914,5.0
24583,1436895426935,5.0
24584,1436895426956,5.0
24585,1436895426973,5.0
24586,1436895426997,5.0
24587,1436895427013,5.0
24588,1436895427039,5.0
24589,1436895427055,5.0
24590,1436895427077,5.0
24591,1436895427097,5.0
24592,1436895427117,5.0
24593,1436895427137,5.0
24594,1436895427157,5.0
24595,1436895427175,5.0
24596,1436895427198,5.0
24597,1436895427217,5.0
24598,1436895427238,5.0
24599,1436895427254,5.0
24600,1436895427273,5.0
24601,1436895427294,5.0
24602,1436895427314,5.0
24603,1436895427334,5.0
24604,1436895427360,5.0
24605,1436895427380,5.0
24606,1436895427393,5.0
24607,1436895427413,5.0
24608,1436895427434,5.0
24609,1436895427454,5.0
24610,1436895427474,5.0
24611,1436895427495,5.0
24612,1436895427563,5.0
24613,1436895427564,5.0
24614,1436895427565,5.0
24615,1436895427574,5.0
24616,1436895427597,5.0
24617,1436895427616,5.0
24618,1436895427636,5.0
24619,1436895427654,5.0
24620,1436895427674,5.0
24621,1436895427696,5.0
24622,1436895427715,5.0
24623,1436895427736,5.0
24624,1436895427757,5.0
24625,1436895427775,5.0
24626,1436895427795,5.0
24627,1436895427818,5.0
24628,1436895427837,5.0
24629,1436895427857,5.0
24630,1436895427877,5.0
24631,1436895427895,5.0
24632,1436895427914,5.0
24633,1436895427934,5.0
24634,1436895427954,5.0
24635,1436895427975,5.0
24636,1436895427995,5.0
24637,1436895428018,5.0
24638,1436895428035,5.0
24639,1436895428056,5.0
24640,1436895428076,5.0
24641,1436895428098,5.0
24642,1436895428119,5.0
24643,1436895428140,5.0
24644,1436895428158,5.0
24645,1436895428175,5.0
24646,1436895428196,5.0
24647,1436895428215,5.0
24648,1436895428237,5.0
24649,1436895428310,5.0
24650,1436895428311,5.0
24651,1436895428312,5.0
24652,1436895428317,5.0
24653,1436895428349,5.0
24654,1436895428360,5.0
24655,1436895428375,5.0
24656,1436895428395,5.0
24657,1436895428415,5.0
24658,1436895428438,5.0
24659,1436895428455,5.0
24660,1436895428476,5.0
24661,1436895428503,5.0
24662,1436895428518,5.0
24663,1436895428537,5.0
24664,1436895428557,5.0
24665,1436895428577,5.0
24666,1436895428597,5.0
24667,1436895428618,5.0
24668,1436895428637,5.0
24669,1436895428657,5.0
24670,1436895428678,5.0
24671,1436895428698,5.0
24672,1436895428718,5.0
24673,1436895428736,5.0
24674,1436895428758,5.0
24675,1436895428778,5.0
24676,1436895428799,5.0
24677,1436895428815,5.0
24678,1436895428837,5.0
24679,1436895428857,5.0
24680,1436895428878,5.0
24681,1436895428898,5.0
24682,1436895428916,5.0
24683,1436895428937,5.0
24684,1436895428956,5.0
24685,1436895428977,5.0
24686,1436895428996,5.0
24687,1436895429021,5.0
24688,1436895429072,5.0
24689,1436895429073,5.0
24690,1436895429076,5.0
24691,1436895429095,5.0
24692,1436895429115,5.0
24693,1436895429136,5.0
24694,1436895429155,5.0
24695,1436895429175,5.0
24696,1436895429197,5.0
24697,1436895429217,5.0
24698,1436895429236,5.0
24699,1436895429257,5.0
24700,1436895429277,5.0
24701,1436895429297,5.0
24702,1436895429319,5.0
24703,1436895429338,5.0
24704,1436895429355,5.0
24705,1436895429376,5.0
24706,1436895429396,5.0
24707,1436895429418,5.0
24708,1436895429449,5.0
24709,1436895429493,5.0
24710,1436895429494,5.0
24711,1436895429495,5.0
24712,1436895429516,5.0
24713,1436895429536,5.0
24714,1436895429556,5.0
24715,1436895429576,6.0
24716,1436895429596,6.0
24717,1436895429619,6.0
24718,1436895429636,6.0
24719,1436895429656,6.0
24720,1436895429676,6.0
24721,1436895429696,6.0
24722,1436895429716,6.0
24723,1436895429744,6.0
24724,1436895429756,6.0
24725,1436895429784,6.0
24726,1436895429803,6.0
24727,1436895429816,6.0
24728,1436895429835,6.0
24729,1436895429855,6.0
24730,1436895429875,6.0
24731,1436895429895,6.0
24732,1436895429917,6.0
24733,1436895429937,6.0
24734,1436895429956,6.0
24735,1436895429976,6.0
24736,1436895429997,6.0
24737,1436895430016,6.0
24738,1436895430035,6.0
24739,1436895430057,6.0
24740,1436895430076,6.0
24741,1436895430096,6.0
24742,1436895430116,6.0
24743,1436895430136,6.0
24744,1436895430157,6.0
24745,1436895430177,6.0
24746,1436895430197,6.0
24747,1436895430216,6.0
24748,1436895430235,6.0
24749,1436895430257,6.0
24750,1436895430277,6.0
24751,1436895430297,6.0
24752,1436895430317,6.0
24753,1436895430339,6.0
24754,1436895430358,6.0
24755,1436895430377,6.0
24756,1436895430398,6.0
24757,1436895430425,6.0
24758,1436895430499,6.0
24759,1436895430500,6.0
24760,1436895430501,6.0
24761,1436895430502,6.0
24762,1436895430517,6.0
24763,1436895430537,6.0
24764,1436895430557,6.0
24765,1436895430577,5.0
24766,1436895430598,5.0
24767,1436895430618,5.0
24768,1436895430638,5.0
24769,1436895430659,5.0
24770,1436895430680,5.0
24771,1436895430700,5.0
24772,1436895430717,5.0
24773,1436895430738,5.0
24774,1436895430757,5.0
24775,1436895430778,5.0
24776,1436895430800,5.0
24777,1436895430820,5.0
24778,1436895430840,5.0
24779,1436895430857,5.0
24780,1436895430879,5.0
24781,1436895430901,5.0
24782,1436895430918,5.0
24783,1436895430940,5.0
24784,1436895430957,5.0
24785,1436895430978,5.0
24786,1436895431000,5.0
24787,1436895431020,5.0
24788,1436895431043,5.0
24789,1436895431058,5.0
24790,1436895431077,5.0
24791,1436895431097,5.0
24792,1436895431120,5.0
24793,1436895431266,5.0
24794,1436895431267,5.0
24795,1436895431268,5.0
24796,1436895431269,5.0
24797,1436895431270,5.0
24798,1436895431271,5.0
24799,1436895431272,5.0
24800,1436895431282,5.0
24801,1436895431297,5.0
24802,1436895431318,5.0
24803,1436895431337,5.0
24804,1436895431359,5.0
24805,1436895431378,5.0
24806,1436895431398,5.0
24807,1436895431424,5.0
24808,1436895431438,5.0
24809,1436895431461,5.0
24810,1436895431479,5.0
24811,1436895431499,5.0
24812,1436895431521,5.0
24813,1436895431538,5.0
24814,1436895431561,5.0
24815,1436895431583,5.0
24816,1436895431598,5.0
24817,1436895431621,5.0
24818,1436895431641,5.0
24819,1436895431664,5.0
24820,1436895431680,5.0
24821,1436895431704,5.0
24822,1436895431723,5.0
24823,1436895431739,5.0
24824,1436895431761,5.0
24825,1436895431779,5.0
24826,1436895431798,5.0
24827,1436895431831,5.0
24828,1436895431873,5.0
24829,1436895431874,5.0
24830,1436895431878,5.0
24831,1436895431900,5.0
24832,1436895431918,5.0
24833,1436895431938,5.0
24834,1436895431964,5.0
24835,1436895431978,5.0
24836,1436895431999,5.0
24837,1436895432018,5.0
24838,1436895432038,5.0
24839,1436895432058,5.0
24840,1436895432084,5.0
24841,1436895432098,5.0
24842,1436895432119,5.0
24843,1436895432138,5.0
24844,1436895432158,5.0
24845,1436895432179,5.0
24846,1436895432198,5.0
24847,1436895432218,5.0
24848,1436895432238,5.0
24849,1436895432258,5.0
24850,1436895432278,5.0
24851,1436895432299,5.0
24852,1436895432322,5.0
24853,1436895432343,5.0
24854,1436895432357,5.0
24855,1436895432382,5.0
24856,1436895432401,5.0
24857,1436895432421,5.0
24858,1436895432442,5.0
24859,1436895432462,5.0
24860,1436895432482,5.0
24861,1436895432502,5.0
24862,1436895432552,5.0
24863,1436895432553,5.0
24864,1436895432559,5.0
24865,1436895432579,5.0
24866,1436895432600,5.0
24867,1436895432618,5.0
24868,1436895432644,5.0
24869,1436895432658,5.0
24870,1436895432680,5.0
24871,1436895432699,5.0
24872,1436895432720,5.0
24873,1436895432738,5.0
24874,1436895432760,5.0
24875,1436895432779,5.0
24876,1436895432799,5.0
24877,1436895432820,5.0
24878,1436895432841,5.0
24879,1436895432858,5.0
24880,1436895432878,5.0
24881,1436895432898,5.0
24882,1436895432919,5.0
24883,1436895432941,5.0
24884,1436895432961,5.0
24885,1436895432981,5.0
24886,1436895433002,5.0
24887,1436895433023,5.0
24888,1436895433044,5.0
24889,1436895433062,5.0
24890,1436895433083,5.0
24891,1436895433102,5.0
24892,1436895433124,5.0
24893,1436895433142,5.0
24894,1436895433161,5.0
24895,1436895433182,5.0
24896,1436895433203,5.0
24897,1436895433222,5.0
24898,1436895433241,5.0
24899,1436895433263,5.0
24900,1436895433283,5.0
24901,1436895433321,5.0
24902,1436895433322,5.0
24903,1436895433339,5.0
24904,1436895433360,5.0
24905,1436895433381,5.0
24906,1436895433399,5.0
24907,1436895433420,5.0
24908,1436895433439,5.0
24909,1436895433463,5.0
24910,1436895433487,5.0
24911,1436895433500,5.0
24912,1436895433525,5.0
24913,1436895433542,5.0
24914,1436895433563,5.0
24915,1436895433583,5.0
24916,1436895433603,5.0
24917,1436895433623,5.0
24918,1436895433643,5.0
24919,1436895433663,5.0
24920,1436895433683,5.0
24921,1436895433701,5.0
24922,1436895433728,5.0
24923,1436895433745,5.0
24924,1436895433765,5.0
24925,1436895433785,5.0
24926,1436895433805,5.0
24927,1436895433823,5.0
24928,1436895433840,5.0
24929,1436895433860,5.0
24930,1436895433880,5.0
24931,1436895433907,5.0
24932,1436895433926,5.0
24933,1436895433947,5.0
24934,1436895433963,5.0
24935,1436895434043,5.0
24936,1436895434044,5.0
24937,1436895434045,5.0
24938,1436895434080,5.0
24939,1436895434081,5.0
24940,1436895434082,5.0
24941,1436895434122,5.0
24942,1436895434123,5.0
24943,1436895434168,5.0
24944,1436895434169,5.0
24945,1436895434183,5.0
24946,1436895434214,5.0
24947,1436895434222,5.0
24948,1436895434244,5.0
24949,1436895434265,5.0
24950,1436895434281,5.0
24951,1436895434304,5.0
24952,1436895434324,5.0
24953,1436895434344,5.0
24954,1436895434366,5.0
24955,1436895434383,5.0
24956,1436895434404,5.0
24957,1436895434424,5.0
24958,1436895434444,5.0
24959,1436895434464,5.0
24960,1436895434483,5.0
24961,1436895434502,5.0
24962,1436895434524,5.0
24963,1436895434544,5.0
24964,1436895434564,5.0
24965,1436895434583,5.0
24966,1436895434604,5.0
24967,1436895434624,5.0
24968,1436895434644,5.0
24969,1436895434665,5.0
24970,1436895434683,5.0
24971,1436895434706,5.0
24972,1436895434723,5.0
24973,1436895434747,5.0
24974,1436895434773,6.0
24975,1436895434843,6.0
24976,1436895434844,6.0
24977,1436895434845,6.0
24978,1436895434846,6.0
24979,1436895434861,6.0
24980,1436895434881,6.0
24981,1436895434903,6.0
24982,1436895434921,6.0
24983,1436895434945,6.0
24984,1436895434961,6.0
24985,1436895434983,6.0
24986,1436895435007,5.0
24987,1436895435022,5.0
24988,1436895435049,5.0
24989,1436895435062,5.0
24990,1436895435084,5.0
24991,1436895435104,5.0
24992,1436895435124,5.0
24993,1436895435144,5.0
24994,1436895435164,5.0
24995,1436895435184,5.0
24996,1436895435204,5.0
24997,1436895435229,5.0
24998,1436895435241,5.0
24999,1436895435262,5.0
25000,1436895435283,5.0
25001,1436895435301,5.0
25002,1436895435322,5.0
25003,1436895435342,5.0
25004,1436895435363,5.0
25005,1436895435381,5.0
25006,1436895435402,5.0
25007,1436895435423,5.0
25008,1436895435442,5.0
25009,1436895435462,5.0
25010,1436895435494,5.0
25011,1436895435546,5.0
25012,1436895435547,5.0
25013,1436895435548,5.0
25014,1436895435573,5.0
25015,1436895435583,5.0
25016,1436895435602,5.0
25017,1436895435624,5.0
25018,1436895435642,5.0
25019,1436895435668,5.0
25020,1436895435683,5.0
25021,1436895435705,5.0
25022,1436895435725,5.0
25023,1436895435748,5.0
25024,1436895435765,5.0
25025,1436895435783,5.0
25026,1436895435802,5.0
25027,1436895435823,5.0
25028,1436895435843,5.0
25029,1436895435863,5.0
25030,1436895435881,5.0
25031,1436895435901,5.0
25032,1436895435921,5.0
25033,1436895435941,5.0
25034,1436895435961,5.0
25035,1436895435981,5.0
25036,1436895436003,5.0
25037,1436895436024,5.0
25038,1436895436043,5.0
25039,1436895436061,4.0
25040,1436895436081,4.0
25041,1436895436102,4.0
25042,1436895436121,4.0
25043,1436895436142,4.0
25044,1436895436163,4.0
25045,1436895436183,4.0
25046,1436895436201,4.0
25047,1436895436222,4.0
25048,1436895436247,4.0
25049,1436895436263,4.0
25050,1436895436281,4.0
25051,1436895436301,4.0
