id,attr_time,attr_light
22382,1436895382888,167.0
22383,1436895382910,165.0
22384,1436895382930,165.0
22385,1436895382950,164.0
22386,1436895382970,164.0
22387,1436895382988,162.0
22388,1436895383009,162.0
22389,1436895383030,161.0
22390,1436895383050,161.0
22391,1436895383070,161.0
22392,1436895383090,161.0
22393,1436895383107,162.0
22394,1436895383128,162.0
22395,1436895383157,164.0
22396,1436895383212,164.0
22397,1436895383213,165.0
22398,1436895383214,165.0
22399,1436895383236,167.0
22400,1436895383247,167.0
22401,1436895383271,170.0
22402,1436895383287,175.0
22403,1436895383307,175.0
22404,1436895383338,183.0
22405,1436895383349,183.0
22406,1436895383369,190.0
22407,1436895383388,190.0
22408,1436895383408,198.0
22409,1436895383428,198.0
22410,1436895383450,208.0
22411,1436895383470,208.0
22412,1436895383490,220.0
22413,1436895383510,220.0
22414,1436895383530,235.0
22415,1436895383550,235.0
22416,1436895383570,250.0
22417,1436895383590,250.0
22418,1436895383609,263.0
22419,1436895383628,263.0
22420,1436895383651,275.0
22421,1436895383670,285.0
22422,1436895383690,285.0
22423,1436895383708,293.0
22424,1436895383730,293.0
22425,1436895383751,298.0
22426,1436895383772,298.0
22427,1436895383788,300.0
22428,1436895383810,300.0
22429,1436895383828,297.0
22430,1436895383849,297.0
22431,1436895383868,290.0
22432,1436895383975,290.0
22433,1436895383976,280.0
22434,1436895383977,280.0
22435,1436895383978,265.0
22436,1436895383979,265.0
22437,1436895383992,245.0
22438,1436895384010,245.0
22439,1436895384028,226.0
22440,1436895384053,209.0
22441,1436895384068,209.0
22442,1436895384153,194.0
22443,1436895384154,194.0
22444,1436895384155,181.0
22445,1436895384156,181.0
22446,1436895384177,169.0
22447,1436895384188,169.0
22448,1436895384208,161.0
22449,1436895384228,161.0
22450,1436895384249,155.0
22451,1436895384271,155.0
22452,1436895384289,151.0
22453,1436895384311,151.0
22454,1436895384331,148.0
22455,1436895384349,148.0
22456,1436895384371,147.0
22457,1436895384391,147.0
22458,1436895384409,146.0
22459,1436895384430,147.0
22460,1436895384452,147.0
22461,1436895384469,148.0
22462,1436895384491,148.0
22463,1436895384511,151.0
22464,1436895384530,151.0
22465,1436895384551,156.0
22466,1436895384571,156.0
22467,1436895384590,162.0
22468,1436895384612,162.0
22469,1436895384632,169.0
22470,1436895384652,169.0
22471,1436895384670,176.0
22472,1436895384698,176.0
22473,1436895384770,181.0
22474,1436895384771,181.0
22475,1436895384772,187.0
22476,1436895384773,187.0
22477,1436895384790,193.0
22478,1436895384808,197.0
22479,1436895384828,197.0
22480,1436895384848,199.0
22481,1436895384870,199.0
22482,1436895384890,199.0
22483,1436895384911,199.0
22484,1436895384931,199.0
22485,1436895384951,199.0
22486,1436895384971,197.0
22487,1436895384992,197.0
22488,1436895385013,195.0
22489,1436895385031,195.0
22490,1436895385052,191.0
22491,1436895385069,191.0
22492,1436895385091,187.0
22493,1436895385110,187.0
22494,1436895385131,185.0
22495,1436895385153,185.0
22496,1436895385172,183.0
22497,1436895385191,184.0
22498,1436895385214,184.0
22499,1436895385234,187.0
22500,1436895385253,187.0
22501,1436895385272,190.0
22502,1436895385290,190.0
22503,1436895385310,190.0
22504,1436895385329,190.0
22505,1436895385355,188.0
22506,1436895385374,188.0
22507,1436895385395,186.0
22508,1436895385413,186.0
22509,1436895385434,185.0
22510,1436895385509,185.0
22511,1436895385510,185.0
22512,1436895385511,185.0
22513,1436895385512,185.0
22514,1436895385531,185.0
22515,1436895385552,186.0
22516,1436895385569,187.0
22517,1436895385589,187.0
22518,1436895385611,188.0
22519,1436895385631,188.0
22520,1436895385651,189.0
22521,1436895385670,189.0
22522,1436895385695,189.0
22523,1436895385712,189.0
22524,1436895385733,189.0
22525,1436895385792,189.0
22526,1436895385793,189.0
22527,1436895385794,189.0
22528,1436895385809,189.0
22529,1436895385829,189.0
22530,1436895385849,188.0
22531,1436895385869,188.0
22532,1436895385889,186.0
22533,1436895385909,186.0
22534,1436895385929,185.0
22535,1436895385949,185.0
22536,1436895385970,185.0
22537,1436895385990,185.0
22538,1436895386009,185.0
22539,1436895386029,185.0
22540,1436895386049,185.0
22541,1436895386070,186.0
22542,1436895386090,186.0
22543,1436895386110,186.0
22544,1436895386130,186.0
22545,1436895386150,186.0
22546,1436895386169,186.0
22547,1436895386189,186.0
22548,1436895386215,186.0
22549,1436895386230,185.0
22550,1436895386250,185.0
22551,1436895386269,184.0
22552,1436895386292,184.0
22553,1436895386309,184.0
22554,1436895386332,185.0
22555,1436895386353,185.0
22556,1436895386371,187.0
22557,1436895386389,187.0
22558,1436895386434,187.0
22559,1436895386435,187.0
22560,1436895386454,187.0
22561,1436895386472,187.0
22562,1436895386491,188.0
22563,1436895386510,188.0
22564,1436895386531,188.0
22565,1436895386553,188.0
22566,1436895386573,187.0
22567,1436895386593,187.0
22568,1436895386613,185.0
22569,1436895386632,185.0
22570,1436895386653,185.0
22571,1436895386674,185.0
22572,1436895386693,185.0
22573,1436895386713,186.0
22574,1436895386733,186.0
22575,1436895386756,188.0
22576,1436895386771,188.0
22577,1436895386800,189.0
22578,1436895386871,189.0
22579,1436895386876,189.0
22580,1436895386877,189.0
22581,1436895386878,188.0
22582,1436895386893,188.0
22583,1436895386912,187.0
22584,1436895386947,187.0
22585,1436895386964,188.0
22586,1436895386973,188.0
22587,1436895386991,190.0
22588,1436895387012,190.0
22589,1436895387034,193.0
22590,1436895387057,195.0
22591,1436895387073,195.0
22592,1436895387094,196.0
22593,1436895387119,196.0
22594,1436895387131,195.0
22595,1436895387151,195.0
22596,1436895387171,194.0
22597,1436895387191,194.0
22598,1436895387214,194.0
22599,1436895387232,194.0
22600,1436895387254,193.0
22601,1436895387274,193.0
22602,1436895387293,193.0
22603,1436895387312,193.0
22604,1436895388815,194.0
22605,1436895388816,194.0
22606,1436895388817,195.0
22607,1436895388818,195.0
22608,1436895388819,195.0
22609,1436895388820,196.0
22610,1436895388821,196.0
22611,1436895388822,196.0
22612,1436895388823,196.0
22613,1436895388824,196.0
22614,1436895388825,196.0
22615,1436895388826,197.0
22616,1436895388827,197.0
22617,1436895388828,197.0
22618,1436895388829,197.0
22619,1436895388830,198.0
22620,1436895388831,198.0
22621,1436895388832,200.0
22622,1436895388833,200.0
22623,1436895388834,201.0
22624,1436895388835,201.0
22625,1436895388836,201.0
22626,1436895388837,201.0
22627,1436895388838,201.0
22628,1436895388839,201.0
22629,1436895388840,201.0
22630,1436895388841,201.0
22631,1436895388842,201.0
22632,1436895388843,201.0
22633,1436895388844,201.0
22634,1436895388845,201.0
22635,1436895388846,201.0
22636,1436895388847,200.0
22637,1436895388848,200.0
22638,1436895388849,200.0
22639,1436895388850,200.0
22640,1436895388851,200.0
22641,1436895388852,200.0
22642,1436895388853,199.0
22643,1436895388854,199.0
22644,1436895388855,199.0
22645,1436895388856,199.0
22646,1436895388857,198.0
22647,1436895388858,199.0
22648,1436895388859,199.0
22649,1436895388860,200.0
22650,1436895388861,200.0
22651,1436895388862,201.0
22652,1436895388863,201.0
22653,1436895388864,201.0
22654,1436895388865,201.0
22655,1436895388866,202.0
22656,1436895388867,202.0
22657,1436895388868,203.0
22658,1436895388869,203.0
22659,1436895388870,204.0
22660,1436895388871,204.0
22661,1436895388872,204.0
22662,1436895388873,204.0
22663,1436895388874,205.0
22664,1436895388875,205.0
22665,1436895388876,205.0
22666,1436895388877,204.0
22667,1436895388878,204.0
22668,1436895388879,203.0
22669,1436895388880,203.0
22670,1436895388881,202.0
22671,1436895388882,202.0
22672,1436895388883,202.0
22673,1436895388884,202.0
22674,1436895388885,203.0
22675,1436895388886,203.0
22676,1436895388887,204.0
22677,1436895388888,204.0
22678,1436895388889,205.0
22679,1436895388890,205.0
22680,1436895388891,207.0
22681,1436895388892,207.0
22682,1436895388893,210.0
22683,1436895388910,210.0
22684,1436895388930,210.0
22685,1436895388950,208.0
22686,1436895388970,208.0
22687,1436895388990,206.0
22688,1436895389011,206.0
22689,1436895389031,207.0
22690,1436895389050,207.0
22691,1436895389073,208.0
22692,1436895389093,208.0
22693,1436895389112,209.0
22694,1436895389131,209.0
22695,1436895389152,209.0
22696,1436895389173,209.0
22697,1436895389192,209.0
22698,1436895389212,209.0
22699,1436895389232,208.0
22700,1436895389252,208.0
22701,1436895389272,207.0
22702,1436895389292,207.0
22703,1436895389313,207.0
22704,1436895389332,207.0
22705,1436895389354,207.0
22706,1436895389394,208.0
22707,1436895389395,208.0
22708,1436895389412,209.0
22709,1436895389432,209.0
22710,1436895389454,210.0
22711,1436895389472,210.0
22712,1436895389495,210.0
22713,1436895389513,210.0
22714,1436895389532,211.0
22715,1436895389553,211.0
22716,1436895389575,210.0
22717,1436895389595,210.0
22718,1436895389613,210.0
22719,1436895389636,210.0
22720,1436895389656,210.0
22721,1436895389676,210.0
22722,1436895389696,211.0
22723,1436895389716,213.0
22724,1436895389743,213.0
22725,1436895389754,215.0
22726,1436895389772,215.0
22727,1436895389794,215.0
22728,1436895389816,215.0
22729,1436895389836,214.0
22730,1436895389857,214.0
22731,1436895389877,213.0
22732,1436895389897,213.0
22733,1436895389914,213.0
22734,1436895389936,213.0
22735,1436895389956,213.0
22736,1436895389976,213.0
22737,1436895389995,214.0
22738,1436895390014,214.0
22739,1436895390051,215.0
22740,1436895390055,215.0
22741,1436895390073,215.0
22742,1436895390094,214.0
22743,1436895390116,214.0
22744,1436895390134,214.0
22745,1436895390156,214.0
22746,1436895390174,214.0
22747,1436895390200,214.0
22748,1436895390215,214.0
22749,1436895390233,214.0
22750,1436895390260,214.0
22751,1436895390273,214.0
22752,1436895390296,215.0
22753,1436895390313,215.0
22754,1436895390335,215.0
22755,1436895390354,215.0
22756,1436895390503,215.0
22757,1436895390504,215.0
22758,1436895390505,216.0
22759,1436895390506,216.0
22760,1436895390507,216.0
22761,1436895390508,217.0
22762,1436895390509,217.0
22763,1436895390548,216.0
22764,1436895390549,216.0
22765,1436895390559,216.0
22766,1436895390575,216.0
22767,1436895390596,215.0
22768,1436895390617,215.0
22769,1436895390637,217.0
22770,1436895390658,217.0
22771,1436895390675,218.0
22772,1436895390699,218.0
22773,1436895390773,219.0
22774,1436895390774,219.0
22775,1436895390775,220.0
22776,1436895390776,220.0
22777,1436895390795,220.0
22778,1436895390818,220.0
22779,1436895390834,220.0
22780,1436895390855,221.0
22781,1436895390876,221.0
22782,1436895390896,222.0
22783,1436895390915,222.0
22784,1436895390936,222.0
22785,1436895390959,222.0
22786,1436895390976,223.0
22787,1436895390997,223.0
22788,1436895391018,224.0
22789,1436895391038,224.0
22790,1436895391058,225.0
22791,1436895391076,225.0
22792,1436895391097,227.0
22793,1436895391118,227.0
22794,1436895391138,228.0
22795,1436895391155,228.0
22796,1436895391177,229.0
22797,1436895391198,229.0
22798,1436895391217,228.0
22799,1436895391237,229.0
22800,1436895391257,229.0
22801,1436895391279,228.0
22802,1436895391298,228.0
22803,1436895391319,227.0
22804,1436895391338,227.0
22805,1436895391356,227.0
22806,1436895391376,227.0
22807,1436895391397,227.0
22808,1436895391416,227.0
22809,1436895391499,226.0
22810,1436895391500,226.0
22811,1436895391501,224.0
22812,1436895391502,224.0
22813,1436895391515,222.0
22814,1436895391537,222.0
22815,1436895391555,220.0
22816,1436895391575,217.0
22817,1436895391600,217.0
22818,1436895391617,216.0
22819,1436895391637,216.0
22820,1436895391657,216.0
22821,1436895391678,216.0
22822,1436895391698,216.0
22823,1436895391716,216.0
22824,1436895391737,215.0
22825,1436895391758,215.0
22826,1436895391777,216.0
22827,1436895391798,216.0
22828,1436895391818,217.0
22829,1436895391838,217.0
22830,1436895391858,218.0
22831,1436895391879,218.0
22832,1436895391896,219.0
22833,1436895391919,219.0
22834,1436895391936,221.0
22835,1436895391956,221.0
22836,1436895391975,221.0
22837,1436895391996,220.0
22838,1436895392021,220.0
22839,1436895392042,221.0
22840,1436895392058,221.0
22841,1436895392075,222.0
22842,1436895392096,222.0
22843,1436895392115,222.0
22844,1436895392136,222.0
22845,1436895392160,223.0
22846,1436895392230,223.0
22847,1436895392231,223.0
22848,1436895392232,223.0
22849,1436895392239,223.0
22850,1436895392257,223.0
22851,1436895392278,222.0
22852,1436895392296,222.0
22853,1436895392316,221.0
22854,1436895392338,220.0
22855,1436895392357,220.0
22856,1436895392376,219.0
22857,1436895392396,219.0
22858,1436895392418,219.0
22859,1436895392439,219.0
22860,1436895392459,220.0
22861,1436895392479,220.0
22862,1436895392496,220.0
22863,1436895392521,220.0
22864,1436895392550,221.0
22865,1436895392556,221.0
22866,1436895392578,221.0
22867,1436895392598,221.0
22868,1436895392620,222.0
22869,1436895392638,222.0
22870,1436895392658,223.0
22871,1436895392678,223.0
22872,1436895392698,224.0
22873,1436895392717,225.0
22874,1436895392738,225.0
22875,1436895392759,226.0
22876,1436895392779,226.0
22877,1436895392799,226.0
22878,1436895392819,226.0
22879,1436895392836,225.0
22880,1436895392858,225.0
22881,1436895392887,225.0
22882,1436895392959,225.0
22883,1436895392960,226.0
22884,1436895392961,226.0
22885,1436895392962,227.0
22886,1436895392977,227.0
22887,1436895392998,227.0
22888,1436895393016,227.0
22889,1436895393036,228.0
22890,1436895393058,228.0
22891,1436895393079,227.0
22892,1436895393100,227.0
22893,1436895393118,227.0
22894,1436895393140,227.0
22895,1436895393157,227.0
22896,1436895393180,227.0
22897,1436895393200,227.0
22898,1436895393220,227.0
22899,1436895393240,227.0
22900,1436895393260,226.0
22901,1436895393280,226.0
22902,1436895393300,227.0
22903,1436895393320,227.0
22904,1436895393339,227.0
22905,1436895393357,227.0
22906,1436895393380,226.0
22907,1436895393399,226.0
22908,1436895393419,227.0
22909,1436895393437,227.0
22910,1436895393460,228.0
22911,1436895393481,229.0
22912,1436895393501,229.0
22913,1436895393520,230.0
22914,1436895393537,230.0
22915,1436895393558,231.0
22916,1436895393579,231.0
22917,1436895393597,232.0
22918,1436895393621,232.0
22919,1436895393667,231.0
22920,1436895393668,231.0
22921,1436895393686,231.0
22922,1436895393697,231.0
22923,1436895393719,232.0
22924,1436895393738,232.0
22925,1436895393758,232.0
22926,1436895393778,232.0
22927,1436895393798,232.0
22928,1436895393818,232.0
22929,1436895393837,232.0
22930,1436895393860,232.0
22931,1436895393878,232.0
22932,1436895393898,231.0
22933,1436895393920,231.0
22934,1436895393940,232.0
22935,1436895393960,232.0
22936,1436895393980,233.0
22937,1436895393997,233.0
22938,1436895394018,233.0
22939,1436895394040,233.0
22940,1436895394059,233.0
22941,1436895394079,233.0
22942,1436895394097,234.0
22943,1436895394118,234.0
22944,1436895394137,234.0
22945,1436895394158,234.0
22946,1436895394181,234.0
22947,1436895394200,234.0
22948,1436895394221,235.0
22949,1436895394241,241.0
22950,1436895394260,241.0
22951,1436895394278,251.0
22952,1436895394301,251.0
22953,1436895394319,261.0
22954,1436895394385,261.0
22955,1436895394386,268.0
22956,1436895394387,268.0
22957,1436895394410,270.0
22958,1436895394418,270.0
22959,1436895394438,274.0
22960,1436895394458,274.0
22961,1436895394478,276.0
22962,1436895394500,276.0
22963,1436895394518,270.0
22964,1436895394540,270.0
22965,1436895394564,263.0
22966,1436895394579,263.0
22967,1436895394598,258.0
22968,1436895394619,256.0
22969,1436895394641,256.0
22970,1436895394659,255.0
22971,1436895394681,255.0
22972,1436895394701,253.0
22973,1436895394719,253.0
22974,1436895394741,253.0
22975,1436895394762,253.0
22976,1436895394779,253.0
22977,1436895394804,253.0
22978,1436895394822,255.0
22979,1436895394839,255.0
22980,1436895394864,257.0
22981,1436895394884,257.0
22982,1436895394899,261.0
22983,1436895394918,261.0
22984,1436895394938,264.0
22985,1436895394958,264.0
22986,1436895394985,267.0
22987,1436895395004,268.0
22988,1436895395023,268.0
22989,1436895395058,267.0
22990,1436895395110,267.0
22991,1436895395111,267.0
22992,1436895395112,267.0
22993,1436895395132,267.0
22994,1436895395140,267.0
22995,1436895395158,270.0
22996,1436895395179,270.0
22997,1436895395198,272.0
22998,1436895395230,272.0
22999,1436895395238,274.0
23000,1436895395259,274.0
23001,1436895395279,272.0
23002,1436895395299,272.0
23003,1436895395319,270.0
23004,1436895395343,270.0
23005,1436895395361,270.0
23006,1436895395382,270.0
23007,1436895395403,270.0
23008,1436895395421,271.0
23009,1436895395442,271.0
23010,1436895395463,272.0
23011,1436895395481,272.0
23012,1436895395501,273.0
23013,1436895395519,273.0
23014,1436895395541,274.0
23015,1436895395559,274.0
23016,1436895395579,276.0
23017,1436895395599,276.0
23018,1436895395624,278.0
23019,1436895395645,278.0
23020,1436895395659,279.0
23021,1436895395682,279.0
23022,1436895395699,280.0
23023,1436895395846,280.0
23024,1436895395847,281.0
23025,1436895395848,283.0
23026,1436895395849,283.0
23027,1436895395850,284.0
23028,1436895395851,284.0
23029,1436895395852,285.0
23030,1436895395872,285.0
23031,1436895395895,287.0
23032,1436895395899,287.0
23033,1436895395919,287.0
23034,1436895395951,287.0
23035,1436895395959,287.0
23036,1436895395979,287.0
23037,1436895395999,287.0
23038,1436895396019,287.0
23039,1436895396039,287.0
23040,1436895396059,287.0
23041,1436895396079,287.0
23042,1436895396100,288.0
23043,1436895396119,288.0
23044,1436895396139,288.0
23045,1436895396159,288.0
23046,1436895396179,289.0
23047,1436895396199,289.0
23048,1436895396219,291.0
23049,1436895396239,291.0
23050,1436895396261,293.0
23051,1436895396279,293.0
23052,1436895396302,293.0
23053,1436895396319,293.0
23054,1436895396341,293.0
23055,1436895396360,293.0
23056,1436895396381,291.0
23057,1436895396400,291.0
23058,1436895396446,289.0
23059,1436895396447,289.0
23060,1436895396461,288.0
23061,1436895396479,288.0
23062,1436895396508,288.0
23063,1436895396519,289.0
23064,1436895396539,289.0
23065,1436895396559,290.0
23066,1436895396580,290.0
23067,1436895396600,293.0
23068,1436895396621,293.0
23069,1436895396640,294.0
23070,1436895396663,294.0
23071,1436895396683,294.0
23072,1436895396702,294.0
23073,1436895396719,294.0
23074,1436895396746,294.0
23075,1436895396759,295.0
23076,1436895396783,295.0
23077,1436895396803,295.0
23078,1436895396823,295.0
23079,1436895396846,295.0
23080,1436895396860,295.0
23081,1436895396883,295.0
23082,1436895396904,293.0
23083,1436895396923,293.0
23084,1436895396941,290.0
23085,1436895396960,290.0
23086,1436895396983,288.0
23087,1436895397004,288.0
23088,1436895397023,286.0
23089,1436895397044,286.0
23090,1436895397065,286.0
23091,1436895397084,286.0
23092,1436895397104,286.0
23093,1436895397124,286.0
23094,1436895397200,287.0
23095,1436895397201,287.0
23096,1436895397202,288.0
23097,1436895397203,288.0
23098,1436895397224,289.0
23099,1436895397241,289.0
23100,1436895397261,289.0
23101,1436895397282,289.0
23102,1436895397307,289.0
23103,1436895397337,291.0
23104,1436895397343,291.0
23105,1436895397369,294.0
23106,1436895397384,294.0
23107,1436895397404,296.0
23108,1436895397424,296.0
23109,1436895397443,296.0
23110,1436895397484,296.0
23111,1436895397485,296.0
23112,1436895397512,296.0
23113,1436895397521,297.0
23114,1436895397541,297.0
23115,1436895397561,296.0
23116,1436895397590,296.0
23117,1436895397602,297.0
23118,1436895397621,298.0
23119,1436895397643,298.0
23120,1436895397663,298.0
23121,1436895397684,298.0
23122,1436895397704,297.0
23123,1436895397724,297.0
23124,1436895397744,297.0
23125,1436895397764,297.0
23126,1436895397785,297.0
23127,1436895397805,297.0
23128,1436895397825,297.0
23129,1436895397844,297.0
23130,1436895397864,296.0
23131,1436895397945,296.0
23132,1436895397946,296.0
23133,1436895397947,296.0
23134,1436895397948,296.0
23135,1436895397961,296.0
23136,1436895397985,295.0
23137,1436895398001,296.0
23138,1436895398022,296.0
23139,1436895398041,296.0
23140,1436895398063,296.0
23141,1436895398082,297.0
23142,1436895398104,297.0
23143,1436895398126,298.0
23144,1436895398145,298.0
23145,1436895398165,299.0
23146,1436895398188,299.0
23147,1436895398204,299.0
23148,1436895398223,299.0
23149,1436895398250,300.0
23150,1436895398263,300.0
23151,1436895398284,300.0
23152,1436895398303,300.0
23153,1436895398324,299.0
23154,1436895398344,299.0
23155,1436895398365,297.0
23156,1436895398384,297.0
23157,1436895398403,297.0
23158,1436895398423,296.0
23159,1436895398446,296.0
23160,1436895398466,295.0
23161,1436895398487,295.0
23162,1436895398505,296.0
23163,1436895398524,296.0
23164,1436895398543,296.0
23165,1436895398565,296.0
23166,1436895398584,296.0
23167,1436895398605,296.0
23168,1436895398649,295.0
23169,1436895398650,295.0
23170,1436895398671,295.0
23171,1436895398682,295.0
23172,1436895398706,294.0
23173,1436895398724,294.0
23174,1436895398744,293.0
23175,1436895398764,294.0
23176,1436895398784,294.0
23177,1436895398804,294.0
23178,1436895398822,294.0
23179,1436895398845,294.0
23180,1436895398863,294.0
23181,1436895398885,294.0
23182,1436895398905,294.0
23183,1436895398925,294.0
23184,1436895398945,294.0
23185,1436895398965,294.0
23186,1436895398985,294.0
23187,1436895399005,293.0
23188,1436895399025,293.0
23189,1436895399044,293.0
23190,1436895399065,293.0
23191,1436895399085,293.0
23192,1436895399103,293.0
23193,1436895399124,293.0
23194,1436895399144,292.0
23195,1436895399168,292.0
23196,1436895399406,291.0
23197,1436895399407,291.0
23198,1436895399408,291.0
23199,1436895399409,291.0
23200,1436895399410,292.0
23201,1436895399411,292.0
23202,1436895399412,293.0
23203,1436895399413,293.0
23204,1436895399414,293.0
23205,1436895399415,293.0
23206,1436895399416,293.0
23207,1436895399417,293.0
23208,1436895399423,293.0
23209,1436895399443,293.0
23210,1436895399463,295.0
23211,1436895399488,295.0
23212,1436895399504,297.0
23213,1436895399524,298.0
23214,1436895399543,298.0
23215,1436895399565,299.0
23216,1436895399583,299.0
23217,1436895399606,297.0
23218,1436895399626,297.0
23219,1436895399646,297.0
23220,1436895399666,297.0
23221,1436895399686,296.0
23222,1436895399705,296.0
23223,1436895399726,295.0
23224,1436895399746,295.0
23225,1436895399766,297.0
23226,1436895399784,297.0
23227,1436895399804,299.0
23228,1436895399826,299.0
23229,1436895399844,302.0
23230,1436895399864,302.0
23231,1436895399885,304.0
23232,1436895399908,305.0
23233,1436895399928,305.0
23234,1436895399946,304.0
23235,1436895399966,304.0
23236,1436895399984,302.0
23237,1436895400004,302.0
23238,1436895400025,301.0
23239,1436895400044,301.0
23240,1436895400130,303.0
23241,1436895400131,303.0
23242,1436895400132,304.0
23243,1436895400133,304.0
23244,1436895400143,304.0
23245,1436895400166,304.0
23246,1436895400188,303.0
23247,1436895400205,303.0
23248,1436895400226,302.0
23249,1436895400245,302.0
23250,1436895400270,302.0
23251,1436895400287,302.0
23252,1436895400309,302.0
23253,1436895400324,302.0
23254,1436895400361,302.0
23255,1436895400363,303.0
23256,1436895400384,303.0
23257,1436895400469,303.0
23258,1436895400470,303.0
23259,1436895400471,302.0
23260,1436895400472,302.0
23261,1436895400483,301.0
23262,1436895400507,301.0
23263,1436895400524,300.0
23264,1436895400545,300.0
23265,1436895400567,300.0
23266,1436895400586,300.0
23267,1436895400605,299.0
23268,1436895400625,299.0
23269,1436895400645,299.0
23270,1436895400666,300.0
23271,1436895400687,300.0
23272,1436895400707,301.0
23273,1436895400727,301.0
23274,1436895400745,302.0
23275,1436895400766,302.0
23276,1436895400785,303.0
23277,1436895400867,303.0
23278,1436895400868,304.0
23279,1436895400869,304.0
23280,1436895400870,305.0
23281,1436895400897,305.0
23282,1436895400908,306.0
23283,1436895400926,306.0
23284,1436895400944,306.0
23285,1436895400977,306.0
23286,1436895400995,305.0
23287,1436895401004,305.0
23288,1436895401024,305.0
23289,1436895401045,304.0
23290,1436895401066,304.0
23291,1436895401087,303.0
23292,1436895401107,303.0
23293,1436895401127,300.0
23294,1436895401144,300.0
23295,1436895401164,298.0
23296,1436895401188,298.0
23297,1436895401208,295.0
23298,1436895401227,295.0
23299,1436895401245,293.0
23300,1436895401267,293.0
23301,1436895401287,293.0
23302,1436895401305,293.0
23303,1436895401325,297.0
23304,1436895401345,297.0
23305,1436895401370,301.0
23306,1436895401390,302.0
23307,1436895401411,302.0
23308,1436895401428,300.0
23309,1436895401445,300.0
23310,1436895401465,297.0
23311,1436895401486,297.0
23312,1436895401506,296.0
23313,1436895401529,296.0
23314,1436895401600,298.0
23315,1436895401607,298.0
23316,1436895401608,301.0
23317,1436895401609,301.0
23318,1436895401627,306.0
23319,1436895401649,306.0
23320,1436895401665,314.0
23321,1436895401693,314.0
23322,1436895401706,320.0
23323,1436895401725,320.0
23324,1436895401751,318.0
23325,1436895401766,314.0
23326,1436895401788,314.0
23327,1436895401808,307.0
23328,1436895401828,307.0
23329,1436895401848,303.0
23330,1436895401868,303.0
23331,1436895401888,301.0
23332,1436895401908,301.0
23333,1436895401928,303.0
23334,1436895401947,303.0
23335,1436895401968,306.0
23336,1436895401985,306.0
23337,1436895402010,306.0
23338,1436895402027,306.0
23339,1436895402047,300.0
23340,1436895402069,300.0
23341,1436895402087,292.0
23342,1436895402109,292.0
23343,1436895402128,288.0
23344,1436895402149,288.0
23345,1436895402168,288.0
23346,1436895402187,291.0
23347,1436895402207,291.0
23348,1436895402227,294.0
23349,1436895402246,294.0
23350,1436895402312,295.0
23351,1436895402313,295.0
23352,1436895402314,292.0
23353,1436895402334,292.0
23354,1436895402345,287.0
23355,1436895402367,287.0
23356,1436895402386,284.0
23357,1436895402406,284.0
23358,1436895402427,284.0
23359,1436895402448,284.0
23360,1436895402468,286.0
23361,1436895402488,286.0
23362,1436895402507,288.0
23363,1436895402527,287.0
23364,1436895402549,287.0
23365,1436895402569,287.0
23366,1436895402589,287.0
23367,1436895402609,286.0
23368,1436895402629,286.0
23369,1436895402649,287.0
23370,1436895402669,287.0
23371,1436895402689,289.0
23372,1436895402709,289.0
23373,1436895402727,292.0
23374,1436895402749,292.0
23375,1436895402767,293.0
23376,1436895402786,293.0
23377,1436895402806,293.0
23378,1436895402830,293.0
23379,1436895402850,292.0
23380,1436895402871,292.0
23381,1436895402889,291.0
23382,1436895402907,292.0
23383,1436895402926,292.0
23384,1436895402948,298.0
23385,1436895402967,298.0
23386,1436895402987,303.0
23387,1436895403043,303.0
23388,1436895403044,304.0
23389,1436895403056,304.0
23390,1436895403066,301.0
23391,1436895403089,301.0
23392,1436895403108,296.0
23393,1436895403126,296.0
23394,1436895403148,291.0
23395,1436895403167,291.0
23396,1436895403190,289.0
23397,1436895403208,289.0
23398,1436895403230,289.0
23399,1436895403248,289.0
23400,1436895403268,287.0
23401,1436895403290,283.0
23402,1436895403310,283.0
23403,1436895403330,278.0
23404,1436895403350,278.0
23405,1436895403367,275.0
23406,1436895403388,275.0
23407,1436895403410,274.0
23408,1436895403427,274.0
23409,1436895403450,274.0
23410,1436895403470,274.0
23411,1436895403490,275.0
23412,1436895403510,275.0
23413,1436895403528,275.0
23414,1436895403549,275.0
23415,1436895403569,274.0
23416,1436895403590,274.0
23417,1436895403610,271.0
23418,1436895403630,271.0
23419,1436895403647,270.0
23420,1436895403667,271.0
23421,1436895403697,271.0
23422,1436895403752,275.0
23423,1436895403753,275.0
23424,1436895403754,279.0
23425,1436895403777,279.0
23426,1436895403787,282.0
23427,1436895403807,282.0
23428,1436895403827,281.0
23429,1436895403847,281.0
23430,1436895403867,280.0
23431,1436895403887,280.0
23432,1436895403908,278.0
23433,1436895403934,278.0
23434,1436895403949,277.0
23435,1436895403968,277.0
23436,1436895403988,278.0
23437,1436895404015,278.0
23438,1436895404028,279.0
23439,1436895404050,278.0
23440,1436895404070,278.0
23441,1436895404090,276.0
23442,1436895404110,276.0
23443,1436895404130,272.0
23444,1436895404150,272.0
23445,1436895404178,268.0
23446,1436895404187,268.0
23447,1436895404207,266.0
23448,1436895404227,266.0
23449,1436895404247,265.0
23450,1436895404268,265.0
23451,1436895404289,265.0
23452,1436895404309,265.0
23453,1436895404330,264.0
23454,1436895404351,264.0
23455,1436895404371,264.0
23456,1436895404388,264.0
23457,1436895404409,264.0
