id,attr_time,attr_light
26641,1436895469063,0.0
26642,1436895469064,0.0
26643,1436895469065,0.0
26644,1436895469066,0.0
26645,1436895469067,0.0
26646,1436895469068,0.0
26647,1436895469069,0.0
26648,1436895469070,0.0
26649,1436895469071,0.0
26650,1436895469072,0.0
26651,1436895469073,0.0
26652,1436895469074,0.0
26653,1436895469075,0.0
26654,1436895469076,0.0
26655,1436895469077,0.0
26656,1436895469078,0.0
26657,1436895469079,0.0
26658,1436895469080,0.0
26659,1436895469081,0.0
26660,1436895469082,0.0
26661,1436895469083,0.0
26662,1436895469084,0.0
26663,1436895469085,0.0
26664,1436895469086,0.0
26665,1436895469087,0.0
26666,1436895469088,0.0
26667,1436895469089,0.0
26668,1436895469090,0.0
26669,1436895469091,0.0
26670,1436895469092,0.0
26671,1436895469093,0.0
26672,1436895469094,0.0
26673,1436895469095,0.0
26674,1436895469096,0.0
26675,1436895469097,0.0
26676,1436895469098,0.0
26677,1436895469099,0.0
26678,1436895469100,0.0
26679,1436895469101,0.0
26680,1436895469102,0.0
26681,1436895469103,0.0
26682,1436895469104,0.0
26683,1436895469105,0.0
26684,1436895469106,0.0
26685,1436895469107,0.0
26686,1436895469108,0.0
26687,1436895469109,0.0
26688,1436895469110,0.0
26689,1436895469111,0.0
26690,1436895469112,0.0
26691,1436895469120,0.0
26692,1436895469140,0.0
26693,1436895469160,0.0
26694,1436895469180,0.0
26695,1436895469200,0.0
26696,1436895469220,0.0
26697,1436895469240,0.0
26698,1436895469260,0.0
26699,1436895469284,0.0
26700,1436895469304,0.0
26701,1436895469323,0.0
26702,1436895469342,0.0
26703,1436895469364,0.0
26704,1436895469383,0.0
26705,1436895469402,0.0
26706,1436895469423,0.0
26707,1436895469444,0.0
26708,1436895469464,0.0
26709,1436895469484,0.0
26710,1436895469502,0.0
26711,1436895469523,0.0
26712,1436895469543,0.0
26713,1436895469563,0.0
26714,1436895469582,0.0
26715,1436895469647,0.0
26716,1436895469649,0.0
26717,1436895469650,0.0
26718,1436895469668,0.0
26719,1436895469682,0.0
26720,1436895469703,0.0
26721,1436895469721,0.0
26722,1436895469742,0.0
26723,1436895469763,0.0
26724,1436895469784,0.0
26725,1436895469803,0.0
26726,1436895469823,0.0
26727,1436895469844,0.0
26728,1436895469865,0.0
26729,1436895469883,0.0
26730,1436895469905,0.0
26731,1436895469922,0.0
26732,1436895469944,0.0
26733,1436895469965,0.0
26734,1436895469983,0.0
26735,1436895470004,0.0
26736,1436895470025,0.0
26737,1436895470045,0.0
26738,1436895470064,0.0
26739,1436895470082,0.0
26740,1436895470103,0.0
26741,1436895470125,0.0
26742,1436895470144,0.0
26743,1436895470165,0.0
26744,1436895470186,0.0
26745,1436895470206,0.0
26746,1436895470226,0.0
26747,1436895470243,0.0
26748,1436895470262,0.0
26749,1436895470283,0.0
26750,1436895470303,0.0
26751,1436895470374,0.0
26752,1436895470375,0.0
26753,1436895470376,0.0
26754,1436895470393,0.0
26755,1436895470402,0.0
26756,1436895470422,0.0
26757,1436895470442,0.0
26758,1436895470462,0.0
26759,1436895470484,0.0
26760,1436895470502,0.0
26761,1436895470523,0.0
26762,1436895470548,0.0
26763,1436895470563,0.0
26764,1436895470584,0.0
26765,1436895470604,0.0
26766,1436895470626,0.0
26767,1436895470644,0.0
26768,1436895470666,0.0
26769,1436895470686,0.0
26770,1436895470706,0.0
26771,1436895470726,0.0
26772,1436895470743,0.0
26773,1436895470764,0.0
26774,1436895470784,0.0
26775,1436895470804,0.0
26776,1436895470826,0.0
26777,1436895470843,0.0
26778,1436895470864,0.0
26779,1436895470886,0.0
26780,1436895470905,0.0
26781,1436895470925,0.0
26782,1436895470945,0.0
26783,1436895470964,0.0
26784,1436895470986,0.0
26785,1436895471003,0.0
26786,1436895471023,0.0
26787,1436895471054,0.0
26788,1436895471125,0.0
26789,1436895471126,0.0
26790,1436895471127,0.0
26791,1436895471128,0.0
26792,1436895471144,0.0
26793,1436895471166,0.0
26794,1436895471183,0.0
26795,1436895471203,0.0
26796,1436895471225,0.0
26797,1436895471244,0.0
26798,1436895471265,0.0
26799,1436895471284,0.0
26800,1436895471306,0.0
26801,1436895471324,0.0
26802,1436895471346,0.0
26803,1436895471363,0.0
26804,1436895471384,0.0
26805,1436895471406,0.0
26806,1436895471426,0.0
26807,1436895471446,0.0
26808,1436895471465,0.0
26809,1436895471484,0.0
26810,1436895471506,0.0
26811,1436895471527,0.0
26812,1436895471546,0.0
26813,1436895471566,0.0
26814,1436895471584,0.0
26815,1436895471604,0.0
26816,1436895471626,0.0
26817,1436895471646,0.0
26818,1436895471669,0.0
26819,1436895471684,0.0
26820,1436895471706,0.0
26821,1436895471724,0.0
26822,1436895471746,0.0
26823,1436895471764,0.0
26824,1436895471829,0.0
26825,1436895471830,0.0
26826,1436895471831,0.0
26827,1436895471853,0.0
26828,1436895471864,0.0
26829,1436895471888,0.0
26830,1436895471904,0.0
26831,1436895471925,0.0
26832,1436895471946,0.0
26833,1436895471965,0.0
26834,1436895471984,0.0
26835,1436895472006,0.0
26836,1436895472026,0.0
26837,1436895472044,0.0
26838,1436895472064,0.0
26839,1436895472086,0.0
26840,1436895472105,0.0
26841,1436895472127,0.0
26842,1436895472147,0.0
26843,1436895472167,0.0
26844,1436895472187,0.0
26845,1436895472205,0.0
26846,1436895472225,0.0
26847,1436895472245,0.0
26848,1436895472265,0.0
26849,1436895472289,0.0
26850,1436895472304,0.0
26851,1436895472325,0.0
26852,1436895472347,0.0
26853,1436895472364,0.0
26854,1436895472387,0.0
26855,1436895472405,0.0
26856,1436895472425,0.0
26857,1436895472447,0.0
26858,1436895472465,0.0
26859,1436895472485,0.0
26860,1436895472514,0.0
26861,1436895472585,0.0
26862,1436895472586,0.0
26863,1436895472587,0.0
26864,1436895472588,0.0
26865,1436895472605,0.0
26866,1436895472626,0.0
26867,1436895472645,0.0
26868,1436895472666,0.0
26869,1436895472687,0.0
26870,1436895472704,0.0
26871,1436895472727,0.0
26872,1436895472749,0.0
26873,1436895472765,0.0
26874,1436895472788,0.0
26875,1436895472819,0.0
26876,1436895472824,0.0
26877,1436895472844,0.0
26878,1436895472864,0.0
26879,1436895472885,0.0
26880,1436895472905,0.0
26881,1436895472927,0.0
26882,1436895472949,0.0
26883,1436895472966,0.0
26884,1436895472988,0.0
26885,1436895473005,0.0
26886,1436895473025,0.0
26887,1436895473045,0.0
26888,1436895473065,0.0
26889,1436895473085,0.0
26890,1436895473105,0.0
26891,1436895473125,0.0
26892,1436895473145,0.0
26893,1436895473165,0.0
26894,1436895473185,0.0
26895,1436895473205,0.0
26896,1436895473225,0.0
26897,1436895473245,0.0
26898,1436895473309,0.0
26899,1436895473310,0.0
26900,1436895473311,0.0
26901,1436895473337,0.0
26902,1436895473356,0.0
26903,1436895473369,0.0
26904,1436895473385,0.0
26905,1436895473405,0.0
26906,1436895473425,0.0
26907,1436895473446,0.0
26908,1436895473469,0.0
26909,1436895473487,0.0
26910,1436895473504,0.0
26911,1436895473524,0.0
26912,1436895473549,0.0
26913,1436895473568,0.0
26914,1436895473589,0.0
26915,1436895473609,0.0
26916,1436895473628,0.0
26917,1436895473646,0.0
26918,1436895473669,0.0
26919,1436895473689,0.0
26920,1436895473709,0.0
26921,1436895473725,0.0
26922,1436895473747,0.0
26923,1436895473769,0.0
26924,1436895473789,0.0
26925,1436895473809,0.0
26926,1436895473859,0.0
26927,1436895473860,0.0
26928,1436895473864,0.0
26929,1436895473884,0.0
26930,1436895473904,0.0
26931,1436895473924,0.0
26932,1436895473944,0.0
26933,1436895473965,0.0
26934,1436895473985,0.0
26935,1436895474008,0.0
26936,1436895474025,0.0
26937,1436895474046,0.0
26938,1436895474066,0.0
26939,1436895474087,0.0
26940,1436895474105,0.0
26941,1436895474126,0.0
26942,1436895474145,0.0
26943,1436895474168,0.0
26944,1436895474189,0.0
26945,1436895474209,0.0
26946,1436895474226,0.0
26947,1436895474249,0.0
26948,1436895474267,0.0
26949,1436895474285,0.0
26950,1436895474307,0.0
26951,1436895474329,0.0
26952,1436895474348,0.0
26953,1436895474370,0.0
26954,1436895474385,0.0
26955,1436895474409,0.0
26956,1436895474429,0.0
26957,1436895474449,0.0
26958,1436895474469,0.0
26959,1436895474490,0.0
26960,1436895474509,0.0
26961,1436895474530,0.0
26962,1436895474547,0.0
26963,1436895474569,0.0
26964,1436895474590,0.0
26965,1436895474610,0.0
26966,1436895474629,0.0
26967,1436895474649,0.0
26968,1436895474727,0.0
26969,1436895474728,0.0
26970,1436895474729,0.0
26971,1436895474730,0.0
26972,1436895474749,0.0
26973,1436895474770,0.0
26974,1436895474786,0.0
26975,1436895474806,0.0
26976,1436895474828,0.0
26977,1436895474848,0.0
26978,1436895474867,0.0
26979,1436895474886,0.0
26980,1436895474915,0.0
26981,1436895474929,0.0
26982,1436895474949,0.0
26983,1436895474966,0.0
26984,1436895474987,0.0
26985,1436895475009,0.0
26986,1436895475029,0.0
26987,1436895475049,0.0
26988,1436895475070,0.0
26989,1436895475090,0.0
26990,1436895475111,0.0
26991,1436895475127,0.0
26992,1436895475147,0.0
26993,1436895475170,0.0
26994,1436895475190,0.0
26995,1436895475211,0.0
26996,1436895475230,0.0
26997,1436895475247,0.0
26998,1436895475268,0.0
26999,1436895475289,0.0
27000,1436895475311,0.0
27001,1436895475330,0.0
27002,1436895475351,0.0
27003,1436895475369,0.0
27004,1436895475388,0.0
27005,1436895475510,0.0
27006,1436895475511,0.0
27007,1436895475512,0.0
27008,1436895475513,0.0
27009,1436895475514,0.0
27010,1436895475515,0.0
27011,1436895475527,0.0
27012,1436895475547,0.0
27013,1436895475568,0.0
27014,1436895475589,0.0
27015,1436895475611,0.0
27016,1436895475627,0.0
27017,1436895475649,0.0
27018,1436895475672,0.0
27019,1436895475690,0.0
27020,1436895475710,0.0
27021,1436895475730,0.0
27022,1436895475751,0.0
27023,1436895475770,0.0
27024,1436895475790,0.0
27025,1436895475810,0.0
27026,1436895475830,0.0
27027,1436895475851,0.0
27028,1436895475870,0.0
27029,1436895475889,0.0
27030,1436895475909,0.0
27031,1436895475931,0.0
27032,1436895475951,0.0
27033,1436895475970,0.0
27034,1436895475990,0.0
27035,1436895476010,0.0
27036,1436895476031,0.0
27037,1436895476051,0.0
27038,1436895476070,0.0
27039,1436895476091,0.0
27040,1436895476118,0.0
27041,1436895476132,0.0
27042,1436895476151,0.0
27043,1436895476236,0.0
27044,1436895476237,0.0
27045,1436895476238,0.0
27046,1436895476239,0.0
27047,1436895476252,0.0
27048,1436895476274,0.0
27049,1436895476290,0.0
27050,1436895476308,0.0
27051,1436895476330,0.0
27052,1436895476350,0.0
27053,1436895476370,0.0
27054,1436895476388,0.0
27055,1436895476411,0.0
27056,1436895476428,0.0
27057,1436895476451,0.0
27058,1436895476472,0.0
27059,1436895476491,0.0
27060,1436895476511,0.0
27061,1436895476531,0.0
27062,1436895476551,0.0
27063,1436895476572,0.0
27064,1436895476591,0.0
27065,1436895476612,0.0
27066,1436895476629,0.0
27067,1436895476651,0.0
27068,1436895476671,0.0
27069,1436895476691,0.0
27070,1436895476711,0.0
27071,1436895476731,0.0
27072,1436895476751,0.0
27073,1436895476771,0.0
27074,1436895476792,0.0
27075,1436895476811,0.0
27076,1436895476832,0.0
27077,1436895476852,0.0
27078,1436895476870,0.0
27079,1436895476890,0.0
27080,1436895476961,0.0
27081,1436895476962,0.0
27082,1436895476963,0.0
27083,1436895476970,0.0
27084,1436895476990,0.0
27085,1436895477011,0.0
27086,1436895477029,0.0
27087,1436895477052,0.0
27088,1436895477069,0.0
27089,1436895477094,0.0
27090,1436895477110,0.0
27091,1436895477140,0.0
27092,1436895477156,0.0
27093,1436895477168,0.0
27094,1436895477193,0.0
27095,1436895477211,0.0
27096,1436895477232,0.0
27097,1436895477252,0.0
27098,1436895477272,0.0
27099,1436895477293,0.0
27100,1436895477312,0.0
27101,1436895477332,0.0
27102,1436895477353,0.0
27103,1436895477369,0.0
27104,1436895477392,0.0
27105,1436895477409,0.0
27106,1436895477429,0.0
27107,1436895477450,0.0
27108,1436895477474,0.0
27109,1436895477496,0.0
27110,1436895477515,0.0
27111,1436895477532,0.0
27112,1436895477550,0.0
27113,1436895477570,0.0
27114,1436895477589,0.0
27115,1436895477611,0.0
27116,1436895477630,0.0
27117,1436895477700,0.0
27118,1436895477701,0.0
27119,1436895477702,0.0
27120,1436895477709,0.0
27121,1436895477730,0.0
27122,1436895477750,0.0
27123,1436895477769,0.0
27124,1436895477793,0.0
27125,1436895477809,0.0
27126,1436895477830,0.0
27127,1436895477850,0.0
27128,1436895477870,0.0
27129,1436895477889,0.0
27130,1436895477911,0.0
27131,1436895477932,0.0
27132,1436895477952,0.0
27133,1436895477972,0.0
27134,1436895477995,0.0
27135,1436895478009,0.0
27136,1436895478030,0.0
27137,1436895478050,0.0
27138,1436895478070,0.0
27139,1436895478096,0.0
27140,1436895478110,0.0
27141,1436895478131,0.0
27142,1436895478151,0.0
27143,1436895478176,0.0
27144,1436895478193,0.0
27145,1436895478211,0.0
27146,1436895478230,0.0
27147,1436895478250,0.0
27148,1436895478277,0.0
27149,1436895478296,0.0
27150,1436895478317,0.0
27151,1436895478330,0.0
27152,1436895478357,0.0
27153,1436895478417,0.0
27154,1436895478418,0.0
27155,1436895478419,0.0
27156,1436895478438,0.0
27157,1436895478450,0.0
27158,1436895478472,0.0
27159,1436895478490,0.0
27160,1436895478510,0.0
27161,1436895478532,0.0
27162,1436895478551,0.0
27163,1436895478572,0.0
27164,1436895478592,0.0
27165,1436895478611,0.0
27166,1436895478631,0.0
27167,1436895478653,0.0
27168,1436895478673,0.0
27169,1436895478693,0.0
27170,1436895478713,0.0
27171,1436895478732,0.0
27172,1436895478753,0.0
27173,1436895478774,0.0
27174,1436895478793,0.0
27175,1436895478814,0.0
27176,1436895478830,0.0
27177,1436895478853,0.0
27178,1436895478874,0.0
27179,1436895478893,0.0
27180,1436895478913,0.0
27181,1436895478931,0.0
27182,1436895478954,0.0
27183,1436895478974,0.0
27184,1436895478994,0.0
27185,1436895479011,0.0
27186,1436895479034,0.0
27187,1436895479071,0.0
27188,1436895479072,0.0
27189,1436895479193,0.0
27190,1436895479194,0.0
27191,1436895479195,0.0
27192,1436895479196,0.0
27193,1436895479197,0.0
27194,1436895479198,0.0
27195,1436895479212,0.0
27196,1436895479231,0.0
27197,1436895479250,0.0
27198,1436895479274,0.0
27199,1436895479291,0.0
27200,1436895479311,0.0
27201,1436895479332,0.0
27202,1436895479352,0.0
27203,1436895479375,0.0
27204,1436895479394,0.0
27205,1436895479414,0.0
27206,1436895479434,0.0
27207,1436895479453,0.0
27208,1436895479475,0.0
27209,1436895479494,0.0
27210,1436895479514,0.0
27211,1436895479534,0.0
27212,1436895479552,0.0
27213,1436895479571,0.0
27214,1436895479594,0.0
27215,1436895479614,0.0
27216,1436895479634,0.0
27217,1436895479651,0.0
27218,1436895479674,0.0
27219,1436895479693,0.0
27220,1436895479714,0.0
27221,1436895479734,0.0
27222,1436895479754,0.0
27223,1436895479773,0.0
27224,1436895479793,0.0
27225,1436895479813,0.0
27226,1436895479832,0.0
27227,1436895479904,0.0
27228,1436895479905,0.0
27229,1436895479906,0.0
27230,1436895479918,0.0
27231,1436895479931,0.0
27232,1436895479956,0.0
27233,1436895479972,0.0
27234,1436895479992,0.0
27235,1436895480012,0.0
27236,1436895480031,0.0
27237,1436895480053,0.0
27238,1436895480134,0.0
27239,1436895480135,0.0
27240,1436895480136,0.0
27241,1436895480137,0.0
27242,1436895480152,0.0
27243,1436895480174,0.0
27244,1436895480194,0.0
27245,1436895480214,0.0
27246,1436895480234,0.0
27247,1436895480255,0.0
27248,1436895480274,0.0
27249,1436895480295,0.0
27250,1436895480315,0.0
27251,1436895480335,0.0
27252,1436895480353,0.0
27253,1436895480374,0.0
27254,1436895480392,0.0
27255,1436895480413,0.0
27256,1436895480433,0.0
27257,1436895480454,0.0
27258,1436895480473,0.0
27259,1436895480494,0.0
27260,1436895480515,0.0
27261,1436895480533,0.0
27262,1436895480553,0.0
27263,1436895480574,0.0
27264,1436895480593,0.0
27265,1436895480616,0.0
27266,1436895480679,0.0
27267,1436895480680,0.0
27268,1436895480681,0.0
27269,1436895480702,0.0
27270,1436895480712,0.0
27271,1436895480737,0.0
27272,1436895480752,0.0
27273,1436895480772,0.0
27274,1436895480794,0.0
27275,1436895480813,0.0
27276,1436895480833,0.0
27277,1436895480853,0.0
27278,1436895480874,0.0
27279,1436895480894,0.0
27280,1436895480913,0.0
27281,1436895480934,0.0
27282,1436895480955,0.0
27283,1436895480975,0.0
27284,1436895480994,0.0
27285,1436895481015,0.0
27286,1436895481035,0.0
27287,1436895481054,0.0
27288,1436895481076,0.0
27289,1436895481093,0.0
27290,1436895481116,0.0
27291,1436895481134,0.0
27292,1436895481155,0.0
27293,1436895481174,0.0
27294,1436895481193,0.0
27295,1436895481213,0.0
27296,1436895481234,0.0
27297,1436895481256,0.0
27298,1436895481275,0.0
27299,1436895481296,0.0
27300,1436895481315,0.0
27301,1436895481335,0.0
27302,1436895481359,0.0
27303,1436895481419,0.0
27304,1436895481420,0.0
27305,1436895481421,0.0
27306,1436895481440,0.0
27307,1436895481453,0.0
27308,1436895481473,0.0
27309,1436895481492,0.0
27310,1436895481513,0.0
27311,1436895481534,0.0
27312,1436895481554,0.0
27313,1436895481574,0.0
27314,1436895481594,0.0
27315,1436895481613,0.0
27316,1436895481636,0.0
27317,1436895481656,0.0
27318,1436895481674,0.0
27319,1436895481694,0.0
27320,1436895481714,0.0
27321,1436895481734,0.0
27322,1436895481756,0.0
27323,1436895481774,0.0
27324,1436895481794,0.0
27325,1436895481815,0.0
27326,1436895481834,0.0
27327,1436895481856,0.0
27328,1436895481873,0.0
27329,1436895481894,0.0
27330,1436895481913,0.0
27331,1436895481936,0.0
27332,1436895481957,0.0
27333,1436895481977,0.0
27334,1436895481994,0.0
27335,1436895482014,0.0
27336,1436895482034,0.0
27337,1436895482056,0.0
27338,1436895482177,0.0
27339,1436895482178,0.0
27340,1436895482179,0.0
27341,1436895482195,0.0
27342,1436895482196,0.0
27343,1436895482197,0.0
27344,1436895482198,0.0
27345,1436895482219,0.0
27346,1436895482233,0.0
27347,1436895482253,0.0
27348,1436895482273,0.0
27349,1436895482294,0.0
27350,1436895482314,0.0
27351,1436895482335,0.0
27352,1436895482355,0.0
27353,1436895482373,0.0
27354,1436895482394,0.0
27355,1436895482417,0.0
27356,1436895482434,0.0
27357,1436895482457,0.0
27358,1436895482474,0.0
27359,1436895482494,0.0
27360,1436895482517,0.0
27361,1436895482534,0.0
27362,1436895482554,0.0
27363,1436895482580,0.0
27364,1436895482594,0.0
27365,1436895482617,0.0
27366,1436895482635,0.0
27367,1436895482654,0.0
27368,1436895482675,0.0
27369,1436895482696,0.0
27370,1436895482717,0.0
27371,1436895482736,0.0
27372,1436895482754,0.0
27373,1436895482775,0.0
27374,1436895482795,0.0
27375,1436895482814,0.0
27376,1436895482834,0.0
27377,1436895482900,0.0
27378,1436895482901,0.0
27379,1436895482902,0.0
27380,1436895482921,0.0
27381,1436895482934,0.0
27382,1436895482957,0.0
27383,1436895482975,0.0
27384,1436895482995,0.0
27385,1436895483016,0.0
27386,1436895483038,0.0
27387,1436895483055,0.0
27388,1436895483078,0.0
27389,1436895483094,0.0
27390,1436895483117,0.0
27391,1436895483140,0.0
27392,1436895483156,0.0
27393,1436895483175,0.0
27394,1436895483197,0.0
27395,1436895483219,0.0
27396,1436895483235,0.0
27397,1436895483254,0.0
27398,1436895483275,0.0
27399,1436895483297,0.0
27400,1436895483315,0.0
27401,1436895483335,0.0
27402,1436895483356,0.0
27403,1436895483376,0.0
27404,1436895483410,0.0
27405,1436895483414,0.0
27406,1436895483434,0.0
27407,1436895483454,0.0
27408,1436895483475,0.0
27409,1436895483495,0.0
27410,1436895483516,0.0
27411,1436895483537,0.0
27412,1436895483559,0.0
27413,1436895483576,0.0
27414,1436895483644,0.0
27415,1436895483645,0.0
27416,1436895483646,0.0
27417,1436895483655,0.0
27418,1436895483675,0.0
27419,1436895483697,0.0
27420,1436895483715,0.0
27421,1436895483741,0.0
27422,1436895483755,0.0
27423,1436895483775,0.0
27424,1436895483797,0.0
27425,1436895483816,0.0
27426,1436895483861,0.0
27427,1436895483862,0.0
27428,1436895483877,0.0
27429,1436895483898,0.0
27430,1436895483916,0.0
27431,1436895483937,0.0
27432,1436895483957,0.0
27433,1436895483977,0.0
27434,1436895483997,0.0
27435,1436895484015,0.0
27436,1436895484038,0.0
27437,1436895484080,0.0
27438,1436895484101,0.0
27439,1436895484102,0.0
27440,1436895484117,0.0
27441,1436895484135,0.0
27442,1436895484156,0.0
27443,1436895484180,0.0
27444,1436895484201,0.0
27445,1436895484218,0.0
27446,1436895484238,0.0
27447,1436895484257,0.0
27448,1436895484276,0.0
27449,1436895484296,0.0
27450,1436895484315,0.0
27451,1436895484369,0.0
27452,1436895484370,0.0
27453,1436895484390,0.0
27454,1436895484395,0.0
27455,1436895484415,0.0
27456,1436895484435,0.0
27457,1436895484455,0.0
27458,1436895484477,0.0
27459,1436895484495,0.0
27460,1436895484516,0.0
27461,1436895484536,0.0
27462,1436895484555,0.0
27463,1436895484576,0.0
27464,1436895484596,0.0
27465,1436895484615,0.0
27466,1436895484636,0.0
27467,1436895484680,0.0
27468,1436895484681,0.0
27469,1436895484694,0.0
27470,1436895484714,0.0
27471,1436895484734,0.0
27472,1436895484759,0.0
27473,1436895484776,0.0
27474,1436895484797,0.0
27475,1436895484816,0.0
27476,1436895484836,0.0
27477,1436895484857,0.0
27478,1436895484879,0.0
27479,1436895484899,0.0
27480,1436895484917,0.0
27481,1436895484937,0.0
27482,1436895484959,0.0
27483,1436895484979,0.0
27484,1436895484999,0.0
27485,1436895485017,0.0
27486,1436895485035,0.0
27487,1436895485061,0.0
27488,1436895485075,0.0
27489,1436895485097,0.0
27490,1436895485115,0.0
27491,1436895485139,0.0
27492,1436895485157,0.0
27493,1436895485176,0.0
27494,1436895485199,0.0
27495,1436895485217,0.0
27496,1436895485240,0.0
27497,1436895485261,0.0
27498,1436895485279,0.0
27499,1436895485299,0.0
27500,1436895485319,0.0
27501,1436895485340,0.0
27502,1436895485358,0.0
27503,1436895485379,0.0
27504,1436895485396,0.0
27505,1436895485420,0.0
27506,1436895485439,0.0
27507,1436895485459,0.0
27508,1436895485479,0.0
27509,1436895485498,0.0
27510,1436895485519,0.0
27511,1436895485540,0.0
27512,1436895485560,0.0
27513,1436895485579,0.0
27514,1436895485597,0.0
27515,1436895485619,0.0
27516,1436895485639,0.0
27517,1436895485657,0.0
27518,1436895485723,0.0
27519,1436895485724,0.0
27520,1436895485725,0.0
27521,1436895485737,0.0
27522,1436895485760,0.0
27523,1436895485779,0.0
27524,1436895485801,0.0
27525,1436895485818,0.0
27526,1436895485837,0.0
27527,1436895485860,0.0
27528,1436895485879,0.0
27529,1436895485897,0.0
27530,1436895485917,0.0
27531,1436895485940,0.0
27532,1436895485960,0.0
27533,1436895485980,0.0
27534,1436895486000,0.0
27535,1436895486020,0.0
27536,1436895486040,0.0
27537,1436895486060,0.0
27538,1436895486080,0.0
27539,1436895486102,0.0
27540,1436895486118,0.0
27541,1436895486140,0.0
27542,1436895486161,0.0
27543,1436895486180,0.0
27544,1436895486200,0.0
27545,1436895486217,0.0
27546,1436895486240,0.0
27547,1436895486260,0.0
27548,1436895486280,0.0
27549,1436895486301,0.0
27550,1436895486320,0.0
27551,1436895486342,0.0
27552,1436895486358,0.0
27553,1436895486379,0.0
27554,1436895486472,0.0
27555,1436895486473,0.0
27556,1436895486474,0.0
27557,1436895486475,0.0
27558,1436895486503,0.0
27559,1436895486504,0.0
27560,1436895486523,0.0
27561,1436895486539,0.0
27562,1436895486557,0.0
27563,1436895486582,0.0
27564,1436895486597,0.0
27565,1436895486623,0.0
27566,1436895486639,0.0
27567,1436895486658,0.0
27568,1436895486681,0.0
27569,1436895486701,0.0
27570,1436895486722,0.0
27571,1436895486740,0.0
27572,1436895486761,0.0
27573,1436895486781,0.0
27574,1436895486801,0.0
27575,1436895486821,0.0
27576,1436895486840,0.0
27577,1436895486862,0.0
27578,1436895486879,0.0
27579,1436895486900,0.0
27580,1436895486920,0.0
27581,1436895486940,0.0
27582,1436895486960,0.0
27583,1436895486981,0.0
27584,1436895487001,0.0
27585,1436895487021,0.0
27586,1436895487044,0.0
27587,1436895487062,0.0
27588,1436895487085,0.0
27589,1436895487109,0.0
27590,1436895487119,0.0
27591,1436895487202,0.0
27592,1436895487203,0.0
27593,1436895487204,0.0
27594,1436895487205,0.0
27595,1436895487218,0.0
27596,1436895487239,0.0
27597,1436895487258,0.0
27598,1436895487279,0.0
27599,1436895487304,0.0
27600,1436895487319,0.0
27601,1436895487339,0.0
27602,1436895487359,0.0
27603,1436895487380,0.0
27604,1436895487402,0.0
27605,1436895487421,0.0
27606,1436895487441,0.0
27607,1436895487462,0.0
27608,1436895487481,0.0
27609,1436895487501,0.0
27610,1436895487521,0.0
27611,1436895487541,0.0
27612,1436895487561,0.0
27613,1436895487581,0.0
27614,1436895487600,0.0
27615,1436895487619,0.0
27616,1436895487641,0.0
27617,1436895487662,0.0
27618,1436895487681,0.0
27619,1436895487701,0.0
27620,1436895487722,0.0
27621,1436895487742,0.0
27622,1436895487761,0.0
27623,1436895487781,0.0
27624,1436895487801,0.0
27625,1436895487822,0.0
27626,1436895487842,0.0
27627,1436895487859,0.0
27628,1436895487881,0.0
27629,1436895487950,0.0
27630,1436895487951,0.0
27631,1436895487952,0.0
27632,1436895487961,0.0
27633,1436895487979,0.0
27634,1436895488001,0.0
27635,1436895488019,0.0
27636,1436895488039,0.0
27637,1436895488061,0.0
27638,1436895488079,0.0
27639,1436895488101,0.0
27640,1436895488120,0.0
27641,1436895488147,0.0
27642,1436895488159,0.0
27643,1436895488182,0.0
27644,1436895488202,0.0
27645,1436895488220,0.0
27646,1436895488242,0.0
27647,1436895488262,0.0
27648,1436895488282,0.0
27649,1436895488302,0.0
27650,1436895488322,0.0
27651,1436895488341,0.0
27652,1436895488362,0.0
27653,1436895488382,0.0
27654,1436895488401,0.0
27655,1436895488422,0.0
27656,1436895488442,0.0
27657,1436895488461,0.0
27658,1436895488482,0.0
27659,1436895488502,0.0
27660,1436895488522,0.0
27661,1436895488542,0.0
27662,1436895488562,0.0
27663,1436895488580,0.0
27664,1436895488620,0.0
27665,1436895488697,0.0
27666,1436895488700,0.0
27667,1436895488701,0.0
27668,1436895488702,0.0
27669,1436895488703,0.0
27670,1436895488722,0.0
27671,1436895488741,0.0
27672,1436895488760,0.0
27673,1436895488781,0.0
27674,1436895488800,0.0
27675,1436895488820,0.0
27676,1436895488840,0.0
27677,1436895488859,0.0
27678,1436895488880,0.0
27679,1436895488903,0.0
27680,1436895488923,0.0
27681,1436895488943,0.0
27682,1436895488963,0.0
27683,1436895488980,0.0
27684,1436895489003,0.0
27685,1436895489023,0.0
27686,1436895489045,0.0
27687,1436895489091,0.0
27688,1436895489092,0.0
27689,1436895489102,0.0
27690,1436895489123,0.0
27691,1436895489142,0.0
27692,1436895489167,0.0
27693,1436895489194,0.0
27694,1436895489214,0.0
27695,1436895489220,0.0
27696,1436895489266,0.0
27697,1436895489267,0.0
27698,1436895489291,0.0
27699,1436895489302,0.0
27700,1436895489332,0.0
27701,1436895489386,0.0
27702,1436895489387,0.0
27703,1436895489388,0.0
27704,1436895489411,0.0
27705,1436895489420,0.0
27706,1436895489440,0.0
27707,1436895489460,0.0
27708,1436895489481,0.0
27709,1436895489501,0.0
27710,1436895489520,0.0
27711,1436895489541,0.0
27712,1436895489561,0.0
27713,1436895489583,0.0
27714,1436895489601,0.0
27715,1436895489621,0.0
27716,1436895489641,0.0
