id,attr_time,attr_x,attr_y,attr_z
28519,1437145752937,11.282,-14.468,32.865
28520,1437145753005,11.282,-14.468,32.865
28521,1437145753006,11.282,-14.468,32.865
28522,1437145753007,11.282,-14.468,32.865
28523,1437145753016,11.282,-14.468,32.865
28524,1437145753036,11.282,-14.468,32.865
28525,1437145753056,11.282,-14.468,32.865
28526,1437145753077,11.282,-14.468,32.865
28527,1437145753098,11.282,-14.468,32.865
28528,1437145753117,11.282,-14.468,32.865
28529,1437145753136,11.282,-14.468,32.865
28530,1437145753160,11.282,-14.468,32.865
28531,1437145753180,11.282,-14.468,32.865
28532,1437145753197,11.282,-14.468,32.865
28533,1437145753216,11.282,-14.468,32.865
28534,1437145753240,11.282,-14.468,32.865
28535,1437145753261,11.282,-14.468,32.865
28536,1437145753281,11.282,-14.468,32.865
28537,1437145753301,11.282,-14.468,32.865
28538,1437145753320,11.282,-14.468,32.865
28539,1437145753336,11.282,-14.468,32.865
28540,1437145753358,11.282,-14.468,32.865
28541,1437145753378,11.282,-14.468,32.865
28542,1437145753398,11.282,-14.468,32.865
28543,1437145753416,11.282,-14.468,32.865
28544,1437145753447,11.282,-14.468,32.865
28545,1437145753460,11.282,-14.468,32.865
28546,1437145753477,11.282,-14.468,32.865
28547,1437145753496,11.282,-14.468,32.865
28548,1437145753519,11.282,-14.468,32.865
28549,1437145753538,11.282,-14.468,32.865
28550,1437145753558,11.282,-14.468,32.865
28551,1437145753580,11.282,-14.468,32.865
28552,1437145753597,11.282,-14.468,32.865
28553,1437145753621,11.282,-14.468,32.865
28554,1437145753638,11.282,-14.468,32.865
28555,1437145753657,11.282,-14.468,32.865
28556,1437145753678,11.282,-14.468,32.865
28557,1437145753704,11.282,-14.468,32.865
28558,1437145753720,11.282,-14.468,32.865
28559,1437145753744,11.282,-14.468,32.865
28560,1437145753761,11.282,-14.468,32.865
28561,1437145753779,11.282,-14.468,32.865
28562,1437145753798,11.282,-14.468,32.865
28563,1437145753819,11.282,-14.468,32.865
28564,1437145753838,11.282,-14.468,32.865
28565,1437145753858,11.282,-14.468,32.865
28566,1437145753972,11.282,-14.468,32.865
28567,1437145753973,11.282,-14.468,32.865
28568,1437145753974,11.282,-14.468,32.865
28569,1437145753975,11.282,-14.468,32.865
28570,1437145753976,11.282,-14.468,32.865
28571,1437145754039,11.282,-14.468,32.865
28572,1437145754040,11.282,-14.468,32.865
28573,1437145754041,11.282,-14.468,32.865
28574,1437145754042,11.282,-14.468,32.865
28575,1437145754060,11.282,-14.468,32.865
28576,1437145754083,11.282,-14.468,32.865
28577,1437145754100,11.282,-14.468,32.865
28578,1437145754118,11.282,-14.468,32.865
28579,1437145754142,11.282,-14.468,32.865
28580,1437145754160,11.282,-14.468,32.865
28581,1437145754180,11.282,-14.468,32.865
28582,1437145754220,11.282,-14.468,32.865
28583,1437145754221,11.282,-14.468,32.865
28584,1437145754240,11.282,-14.468,32.865
28585,1437145754292,11.282,-14.468,32.865
28586,1437145754293,11.282,-14.468,32.865
28587,1437145754298,11.282,-14.468,32.865
28588,1437145754322,11.282,-14.468,32.865
28589,1437145754339,11.282,-14.468,32.865
28590,1437145754360,11.282,-14.468,32.865
28591,1437145754378,11.282,-14.468,32.865
28592,1437145754466,11.282,-14.468,32.865
28593,1437145754509,11.282,-14.468,32.865
28594,1437145754510,11.282,-14.468,32.865
28595,1437145754511,11.282,-14.468,32.865
28596,1437145754512,11.282,-14.468,32.865
28597,1437145754513,11.282,-14.468,32.865
28598,1437145754530,11.282,-14.468,32.865
28599,1437145754540,11.282,-14.167,32.865
28600,1437145754570,11.282,-14.167,32.865
28601,1437145754578,11.282,-14.167,32.865
28602,1437145754601,11.282,-14.167,32.865
28603,1437145754619,11.282,-14.167,32.865
28604,1437145754638,11.282,-14.167,32.865
28605,1437145754663,11.282,-14.167,32.865
28606,1437145754680,11.282,-14.167,32.865
28607,1437145754700,11.282,-14.167,32.865
28608,1437145754720,11.282,-14.167,32.865
28609,1437145754740,11.282,-14.167,32.865
28610,1437145754764,11.282,-14.167,32.865
28611,1437145754784,11.282,-14.167,32.865
28612,1437145754802,11.282,-14.167,32.865
28613,1437145754820,11.282,-14.167,32.865
28614,1437145754838,11.587,-14.167,32.865
28615,1437145754860,11.587,-14.167,32.865
28616,1437145754880,11.587,-14.167,32.865
28617,1437145754900,11.587,-14.167,33.172
28618,1437145754967,11.587,-14.167,33.172
28619,1437145754968,11.587,-14.167,33.172
28620,1437145754969,11.587,-14.167,33.172
28621,1437145754992,11.587,-14.167,33.172
28622,1437145754999,11.587,-14.167,33.172
28623,1437145755019,11.587,-14.167,33.172
28624,1437145755046,11.587,-14.167,33.172
28625,1437145755092,11.587,-14.167,33.172
28626,1437145755093,11.587,-14.167,33.172
28627,1437145755103,11.587,-14.167,33.172
28628,1437145755119,11.587,-14.167,33.172
28629,1437145755141,11.587,-14.167,33.172
28630,1437145755159,11.587,-14.167,33.172
28631,1437145755180,11.587,-14.167,33.172
28632,1437145755201,11.587,-14.167,33.172
28633,1437145755225,11.587,-14.167,33.172
28634,1437145755242,11.587,-14.167,33.172
28635,1437145755262,11.587,-14.167,32.864
28636,1437145755282,11.587,-13.865,32.864
28637,1437145755300,11.587,-13.865,32.864
28638,1437145755322,11.587,-13.865,32.864
28639,1437145755343,11.587,-13.865,32.864
28640,1437145755360,11.587,-13.865,32.864
28641,1437145755381,11.587,-13.865,32.864
28642,1437145755504,11.587,-13.865,32.864
28643,1437145755505,11.587,-13.865,32.864
28644,1437145755506,11.587,-13.865,32.864
28645,1437145755520,11.283,-13.865,32.864
28646,1437145755521,11.283,-13.865,32.864
28647,1437145755522,11.283,-13.865,32.864
28648,1437145755523,11.283,-13.865,32.864
28649,1437145755544,11.283,-13.554,32.864
28650,1437145755573,11.283,-13.554,32.864
28651,1437145755640,11.283,-13.554,32.864
28652,1437145755641,11.283,-13.554,32.864
28653,1437145755642,11.283,-13.554,32.864
28654,1437145755643,11.283,-13.554,32.864
28655,1437145755665,11.283,-13.554,32.864
28656,1437145755680,11.283,-13.554,32.864
28657,1437145755699,11.283,-13.554,32.864
28658,1437145755720,11.283,-13.554,32.864
28659,1437145755739,11.283,-13.554,32.864
28660,1437145755759,11.283,-13.554,32.864
28661,1437145755779,11.283,-13.554,32.864
28662,1437145755799,11.283,-13.554,32.864
28663,1437145755820,11.283,-13.554,32.864
28664,1437145755841,11.283,-13.888,32.864
28665,1437145755862,11.283,-13.888,32.864
28666,1437145755886,11.283,-13.888,32.864
28667,1437145755943,11.283,-13.888,32.864
28668,1437145755945,11.283,-13.888,32.864
28669,1437145755948,11.283,-13.888,32.864
28670,1437145755961,11.283,-14.222,32.864
28671,1437145755988,11.283,-14.222,32.864
28672,1437145756017,11.283,-14.222,32.864
28673,1437145756019,11.283,-14.222,32.864
28674,1437145756039,11.283,-14.222,32.864
28675,1437145756059,11.283,-14.222,32.864
28676,1437145756079,11.283,-14.222,32.864
28677,1437145756100,11.283,-14.222,32.864
28678,1437145756120,11.283,-14.222,32.864
28679,1437145756140,11.283,-14.222,32.864
28680,1437145756159,11.283,-14.222,32.864
28681,1437145756181,11.283,-14.222,32.864
28682,1437145756200,11.283,-14.222,32.864
28683,1437145756220,11.283,-14.222,32.864
28684,1437145756240,11.283,-14.222,32.864
28685,1437145756260,11.283,-14.222,32.864
28686,1437145756281,11.283,-14.222,32.864
28687,1437145756301,11.283,-14.222,32.864
28688,1437145756319,11.283,-14.222,32.864
28689,1437145756339,11.283,-14.222,32.864
28690,1437145756361,11.283,-14.222,32.864
28691,1437145756379,11.283,-14.222,32.864
28692,1437145756400,11.283,-14.222,32.864
28693,1437145756420,11.283,-14.222,32.864
28694,1437145756444,11.283,-14.222,32.864
28695,1437145756460,11.283,-14.222,32.864
28696,1437145756479,11.283,-14.222,32.864
28697,1437145756504,11.283,-14.222,32.864
28698,1437145756523,11.283,-13.867,32.864
28699,1437145756541,11.283,-13.867,32.864
28700,1437145756563,11.283,-13.867,32.864
28701,1437145756581,11.283,-13.867,32.864
28702,1437145756601,11.283,-13.867,32.864
28703,1437145756624,11.283,-13.867,32.864
28704,1437145756643,11.283,-13.867,32.864
28705,1437145756666,11.283,-13.867,32.864
28706,1437145756684,11.283,-13.867,32.864
28707,1437145756704,11.283,-13.867,32.864
28708,1437145756724,11.283,-13.867,32.864
28709,1437145756745,11.283,-13.867,32.864
28710,1437145756813,11.283,-13.867,32.864
28711,1437145756814,11.283,-13.867,32.864
28712,1437145756815,11.283,-13.867,32.864
28713,1437145756842,11.283,-13.867,32.864
28714,1437145756843,11.283,-13.867,32.864
28715,1437145756860,11.283,-14.212,32.864
28716,1437145756890,11.283,-14.212,32.864
28717,1437145756901,11.283,-14.212,32.864
28718,1437145756922,11.283,-14.212,32.864
28719,1437145756942,11.283,-14.212,32.864
28720,1437145756963,11.283,-14.212,32.864
28721,1437145756988,11.283,-14.212,32.864
28722,1437145757002,11.283,-14.212,32.864
28723,1437145757021,11.283,-14.212,32.864
28724,1437145757042,11.283,-14.212,32.864
28725,1437145757061,11.283,-14.212,32.864
28726,1437145757082,11.283,-14.212,32.864
28727,1437145757103,11.283,-14.212,32.864
28728,1437145757122,11.283,-14.212,32.864
28729,1437145757144,11.283,-14.212,32.864
28730,1437145757163,11.283,-14.212,32.864
28731,1437145757181,11.283,-14.212,32.864
28732,1437145757202,11.283,-14.212,32.864
28733,1437145757224,11.283,-14.512,32.864
28734,1437145757246,11.283,-14.512,32.864
28735,1437145757294,11.283,-14.512,32.864
28736,1437145757295,11.283,-14.512,32.864
28737,1437145757304,11.283,-14.512,33.164
28738,1437145757321,11.283,-14.512,33.164
28739,1437145757342,11.283,-14.512,33.164
28740,1437145757362,11.283,-14.512,33.164
28741,1437145757392,11.283,-14.512,33.164
28742,1437145757401,11.283,-14.512,33.164
28743,1437145757425,11.283,-14.512,33.164
28744,1437145757444,11.283,-14.512,33.164
28745,1437145757463,11.283,-14.512,33.164
28746,1437145757484,11.283,-14.512,33.164
28747,1437145757502,11.283,-14.512,33.164
28748,1437145757522,11.283,-14.512,33.164
28749,1437145757541,11.283,-14.512,33.164
28750,1437145757562,11.283,-14.512,33.164
28751,1437145757582,11.283,-14.512,33.164
28752,1437145757602,11.283,-14.512,33.164
28753,1437145757622,11.283,-14.512,33.164
28754,1437145757644,11.283,-14.512,33.164
28755,1437145757661,11.283,-14.512,33.164
28756,1437145757682,11.283,-14.512,33.164
28757,1437145757702,11.283,-14.512,33.164
28758,1437145757723,11.283,-14.512,33.164
28759,1437145757746,11.283,-14.512,33.164
28760,1437145757816,11.283,-14.512,33.164
28761,1437145757817,11.283,-14.512,33.164
28762,1437145757818,11.283,-14.512,33.164
28763,1437145757841,11.283,-14.512,33.164
28764,1437145757849,11.283,-14.512,33.164
28765,1437145757863,11.283,-14.512,33.164
28766,1437145757881,11.283,-14.512,33.164
28767,1437145757911,11.283,-14.512,33.164
28768,1437145757922,11.283,-14.512,33.164
28769,1437145757944,11.283,-14.512,33.164
28770,1437145757963,11.283,-14.512,33.164
28771,1437145757983,11.283,-14.512,33.164
28772,1437145758001,11.283,-14.512,33.164
28773,1437145758021,11.283,-14.512,33.164
28774,1437145758041,11.283,-14.512,33.164
28775,1437145758061,11.283,-14.512,33.164
28776,1437145758081,11.283,-14.512,33.164
28777,1437145758102,11.283,-14.512,33.477
28778,1437145758123,11.283,-14.512,33.477
28779,1437145758145,11.283,-14.512,33.477
28780,1437145758162,11.283,-14.512,33.477
28781,1437145758184,11.283,-14.512,33.477
28782,1437145758207,11.283,-14.512,33.477
28783,1437145758222,11.283,-14.512,33.477
28784,1437145758243,11.283,-14.512,33.477
28785,1437145758266,11.283,-14.512,33.477
28786,1437145758324,11.283,-14.512,33.477
28787,1437145758325,11.283,-14.512,33.477
28788,1437145758333,11.283,-14.512,33.477
28789,1437145758355,11.283,-14.512,33.477
28790,1437145758365,11.283,-14.512,33.477
28791,1437145758382,11.283,-14.512,33.477
28792,1437145758411,11.283,-14.512,33.477
28793,1437145758423,11.283,-14.512,33.477
28794,1437145758443,11.283,-14.512,33.477
28795,1437145758463,11.283,-14.512,33.477
28796,1437145758484,11.283,-14.512,33.477
28797,1437145758504,11.283,-14.512,33.477
28798,1437145758522,11.283,-14.512,33.477
28799,1437145758544,11.283,-14.512,33.477
28800,1437145758565,11.283,-14.512,33.477
28801,1437145758585,11.283,-14.512,33.477
28802,1437145758605,11.283,-14.512,33.477
28803,1437145758625,11.283,-14.512,33.477
28804,1437145758647,11.283,-14.512,33.477
28805,1437145758664,11.283,-14.512,33.477
28806,1437145758685,11.283,-14.512,33.477
28807,1437145758703,11.283,-14.512,33.477
28808,1437145758723,11.283,-14.512,33.477
28809,1437145758743,11.283,-14.512,33.477
28810,1437145758805,11.283,-14.512,33.477
28811,1437145758806,11.283,-14.512,33.477
28812,1437145758807,11.283,-14.512,33.477
28813,1437145758830,11.283,-14.512,33.477
28814,1437145758857,11.283,-14.512,33.477
28815,1437145758866,11.283,-14.512,33.477
28816,1437145758882,11.283,-14.512,33.477
28817,1437145758902,11.283,-14.512,33.477
28818,1437145758923,11.283,-14.512,33.477
28819,1437145758942,11.283,-14.512,33.477
28820,1437145758964,11.283,-14.512,33.477
28821,1437145758986,11.283,-14.512,33.477
28822,1437145759010,11.283,-14.512,33.477
28823,1437145759026,11.283,-14.512,33.477
28824,1437145759045,11.283,-14.512,33.477
28825,1437145759067,11.283,-14.512,33.477
28826,1437145759083,11.283,-14.512,33.477
28827,1437145759103,11.283,-14.512,33.477
28828,1437145759123,11.283,-14.512,33.477
28829,1437145759147,11.283,-14.512,33.477
28830,1437145759169,11.283,-14.512,33.477
28831,1437145759188,11.283,-14.512,33.793
28832,1437145759206,11.283,-14.512,33.793
28833,1437145759223,11.283,-14.512,33.793
28834,1437145759243,11.283,-14.512,33.793
28835,1437145759262,11.283,-14.512,33.793
28836,1437145759284,11.283,-14.512,33.793
28837,1437145759306,11.283,-14.512,33.793
28838,1437145759364,11.283,-14.512,33.793
28839,1437145759365,11.283,-14.512,33.793
28840,1437145759373,11.283,-14.512,33.793
28841,1437145759396,11.283,-14.512,33.793
28842,1437145759405,11.283,-14.512,33.793
28843,1437145759423,11.283,-14.512,33.793
28844,1437145759451,11.283,-14.512,33.793
28845,1437145759464,11.283,-14.512,33.793
28846,1437145759485,11.283,-14.512,33.793
28847,1437145759504,11.283,-14.512,33.793
28848,1437145759523,11.283,-14.512,33.793
28849,1437145759543,11.283,-14.512,33.793
28850,1437145759563,11.283,-14.512,33.793
28851,1437145759583,11.283,-14.512,33.793
28852,1437145759603,11.283,-14.512,33.793
28853,1437145759623,11.283,-14.512,33.793
28854,1437145759644,11.283,-14.512,33.793
28855,1437145759668,11.283,-14.512,33.793
28856,1437145759689,11.283,-14.512,33.793
28857,1437145759707,11.283,-14.512,34.095
28858,1437145759723,11.283,-14.512,34.095
28859,1437145759745,11.283,-14.512,34.095
28860,1437145759763,11.283,-14.512,34.095
28861,1437145759786,11.283,-14.512,34.095
28862,1437145759805,11.283,-14.512,34.095
28863,1437145759853,11.283,-14.512,34.095
28864,1437145759854,11.283,-14.512,34.095
28865,1437145759866,11.283,-14.512,34.095
28866,1437145759884,11.283,-14.512,34.095
28867,1437145759903,11.283,-14.512,34.095
28868,1437145759927,11.283,-14.512,34.095
28869,1437145759943,11.283,-14.512,34.095
28870,1437145759966,11.283,-14.512,34.095
28871,1437145759984,11.283,-14.512,34.095
28872,1437145760005,11.283,-14.512,34.095
28873,1437145760025,11.283,-14.825,34.095
28874,1437145760044,11.283,-14.825,34.095
28875,1437145760064,11.283,-14.825,34.095
28876,1437145760083,11.283,-14.825,34.095
28877,1437145760105,11.283,-14.825,34.095
28878,1437145760124,11.283,-14.825,34.095
28879,1437145760147,11.283,-14.825,34.095
28880,1437145760167,11.283,-14.825,34.095
28881,1437145760187,11.283,-14.825,34.095
28882,1437145760207,11.283,-14.825,34.397
28883,1437145760226,11.283,-14.825,34.397
28884,1437145760245,11.283,-14.825,34.397
28885,1437145760267,11.283,-14.825,34.397
28886,1437145760286,11.283,-14.825,34.397
28887,1437145760304,11.283,-14.825,34.397
28888,1437145760373,11.283,-14.825,34.397
28889,1437145760374,11.283,-14.825,34.397
28890,1437145760375,11.283,-14.825,34.397
28891,1437145760394,11.283,-14.825,34.397
28892,1437145760407,11.283,-14.825,34.397
28893,1437145760424,11.283,-14.825,34.397
28894,1437145760449,11.283,-14.825,34.397
28895,1437145760465,11.283,-14.825,34.397
28896,1437145760487,11.283,-14.825,34.397
28897,1437145760506,11.283,-14.825,34.397
28898,1437145760527,11.283,-14.825,34.397
28899,1437145760547,11.283,-14.825,34.397
28900,1437145760565,11.283,-14.825,34.397
28901,1437145760587,11.283,-14.825,34.397
28902,1437145760607,11.283,-14.825,34.397
28903,1437145760628,11.283,-14.825,34.397
28904,1437145760647,11.283,-14.825,34.397
28905,1437145760669,11.283,-14.825,34.397
28906,1437145760687,11.283,-14.825,34.088
28907,1437145760708,11.283,-14.825,34.088
28908,1437145760728,11.283,-14.825,34.088
28909,1437145760746,11.283,-14.825,34.088
28910,1437145760776,11.283,-14.825,34.088
28911,1437145760838,11.283,-14.825,34.088
28912,1437145760839,11.283,-14.825,34.088
28913,1437145760840,11.283,-14.825,34.088
28914,1437145760866,11.283,-14.825,34.088
28915,1437145760867,11.283,-14.825,34.088
28916,1437145760888,11.283,-14.825,34.088
28917,1437145760916,11.283,-14.825,34.088
28918,1437145760924,11.283,-14.825,34.088
28919,1437145760949,11.283,-14.825,34.088
28920,1437145760968,11.283,-14.825,34.088
28921,1437145760987,11.283,-14.825,34.088
28922,1437145761007,11.283,-14.825,33.787
28923,1437145761031,11.283,-14.825,33.787
28924,1437145761045,11.283,-14.825,33.787
28925,1437145761064,11.283,-14.825,33.787
28926,1437145761084,11.283,-14.825,33.787
28927,1437145761112,11.283,-14.825,33.787
28928,1437145761131,11.283,-14.825,33.787
28929,1437145761150,11.283,-14.825,33.787
28930,1437145761168,11.283,-14.825,33.787
28931,1437145761187,11.283,-14.825,33.787
28932,1437145761204,11.283,-14.825,33.787
28933,1437145761225,11.283,-14.825,33.787
28934,1437145761244,11.283,-14.825,33.787
28935,1437145761333,11.283,-14.825,33.787
28936,1437145761334,11.283,-14.825,33.787
28937,1437145761335,11.283,-14.825,33.787
28938,1437145761336,11.283,-14.825,33.787
28939,1437145761419,11.283,-14.825,33.787
28940,1437145761420,11.283,-14.825,33.787
28941,1437145761421,11.283,-14.825,33.787
28942,1437145761422,11.283,-14.825,33.787
28943,1437145761452,11.283,-14.825,33.787
28944,1437145761453,11.283,-14.825,33.787
28945,1437145761465,11.283,-14.825,33.787
28946,1437145761487,11.283,-14.825,33.787
28947,1437145761505,11.283,-14.825,33.787
28948,1437145761525,11.283,-14.825,33.787
28949,1437145761545,11.283,-14.825,33.787
28950,1437145761565,11.283,-14.825,33.787
28951,1437145761585,11.283,-14.825,33.787
28952,1437145761605,11.283,-14.825,33.471
28953,1437145761625,11.283,-14.825,33.471
28954,1437145761644,11.283,-14.825,33.471
28955,1437145761664,11.283,-14.825,33.471
28956,1437145761684,11.283,-14.825,33.471
28957,1437145761705,11.283,-14.825,33.471
28958,1437145761724,11.283,-14.825,33.471
28959,1437145761745,11.283,-14.494,33.471
28960,1437145761770,11.283,-14.494,33.471
28961,1437145761799,11.283,-14.494,33.471
28962,1437145761804,11.283,-14.494,33.471
28963,1437145761824,11.283,-14.494,33.471
28964,1437145761844,11.283,-14.494,33.471
28965,1437145761866,10.961,-14.494,33.471
28966,1437145761886,10.961,-14.494,33.471
28967,1437145761907,10.961,-14.494,33.471
28968,1437145761926,10.961,-14.494,33.471
28969,1437145761944,10.961,-14.494,33.471
28970,1437145761967,10.961,-14.494,33.471
28971,1437145761988,10.961,-14.494,33.471
28972,1437145762008,10.961,-14.494,33.471
28973,1437145762028,10.961,-14.494,33.471
28974,1437145762048,10.961,-14.494,33.471
28975,1437145762065,10.961,-14.494,33.471
28976,1437145762087,10.961,-14.494,33.471
28977,1437145762108,10.961,-14.494,33.471
28978,1437145762126,10.961,-14.494,33.471
28979,1437145762148,10.961,-14.494,33.471
28980,1437145762166,10.961,-14.494,33.471
28981,1437145762188,10.961,-14.494,33.471
28982,1437145762205,10.961,-14.494,33.471
28983,1437145762238,10.961,-14.494,33.471
28984,1437145762250,10.961,-14.494,33.471
28985,1437145762270,10.961,-14.494,33.471
28986,1437145762285,10.961,-14.494,33.471
28987,1437145762307,10.961,-14.494,33.471
28988,1437145762328,10.961,-14.494,33.471
28989,1437145762347,10.961,-14.494,33.471
28990,1437145762366,10.961,-14.494,33.471
28991,1437145762387,10.961,-14.494,33.471
28992,1437145762409,10.961,-14.494,33.471
28993,1437145762428,10.961,-14.494,33.471
28994,1437145762451,10.961,-14.494,33.471
28995,1437145762471,10.961,-14.494,33.471
28996,1437145762488,10.961,-14.494,33.471
28997,1437145762506,10.961,-14.494,33.471
28998,1437145762525,10.961,-14.494,33.471
28999,1437145762546,10.961,-14.494,33.471
29000,1437145762572,10.961,-14.494,33.471
29001,1437145762588,10.961,-14.494,33.471
29002,1437145762613,10.961,-14.494,33.471
29003,1437145762627,10.961,-14.494,33.471
29004,1437145762654,10.961,-14.494,33.471
29005,1437145762723,10.961,-14.494,33.471
29006,1437145762725,10.961,-14.494,33.471
29007,1437145762726,10.961,-14.494,33.471
29008,1437145762727,10.961,-14.494,33.471
29009,1437145762754,10.961,-14.494,33.471
29010,1437145762771,10.961,-14.494,33.471
29011,1437145762798,10.961,-14.494,33.471
29012,1437145762806,10.961,-14.494,33.471
29013,1437145762830,10.961,-14.494,33.471
29014,1437145762847,10.961,-14.169,33.471
29015,1437145762872,10.961,-14.169,33.471
29016,1437145762887,10.961,-14.169,33.471
29017,1437145762927,10.961,-14.169,33.471
29018,1437145762928,10.961,-14.169,33.471
29019,1437145762948,10.961,-14.169,33.471
29020,1437145762968,10.961,-14.169,33.471
29021,1437145762989,10.961,-14.169,33.471
29022,1437145763009,10.961,-14.169,33.471
29023,1437145763030,10.961,-14.169,33.471
29024,1437145763050,10.961,-14.169,33.471
29025,1437145763069,10.961,-14.169,33.471
29026,1437145763088,10.961,-14.169,33.471
29027,1437145763108,10.961,-14.169,33.471
29028,1437145763135,10.961,-14.169,33.471
29029,1437145763201,10.961,-14.169,33.471
29030,1437145763202,10.961,-14.169,33.471
29031,1437145763203,10.961,-14.169,33.471
29032,1437145763206,10.961,-14.169,33.471
29033,1437145763230,10.961,-14.169,33.471
29034,1437145763248,10.961,-14.169,33.471
29035,1437145763267,10.961,-14.169,33.471
29036,1437145763291,10.961,-14.169,33.471
29037,1437145763308,10.961,-14.169,33.471
29038,1437145763329,10.961,-14.169,33.471
29039,1437145763347,10.961,-14.169,33.471
29040,1437145763367,10.961,-14.169,33.471
29041,1437145763391,10.961,-14.169,33.471
29042,1437145763407,10.961,-14.169,33.471
29043,1437145763429,10.961,-14.169,33.471
29044,1437145763447,10.961,-14.169,33.471
29045,1437145763470,10.961,-14.169,33.471
29046,1437145763491,10.961,-14.169,33.471
29047,1437145763509,10.961,-14.169,33.471
29048,1437145763530,10.961,-14.169,33.471
29049,1437145763549,10.961,-14.169,33.471
29050,1437145763568,10.961,-14.169,33.471
29051,1437145763587,10.961,-14.169,33.471
29052,1437145763637,10.961,-14.169,33.471
29053,1437145763638,10.961,-14.169,33.471
29054,1437145763652,10.961,-14.169,33.471
29055,1437145763667,10.961,-14.169,33.471
29056,1437145763687,10.961,-14.169,33.471
29057,1437145763708,10.961,-14.479,33.471
29058,1437145763727,10.961,-14.479,33.471
29059,1437145763746,10.961,-14.479,33.471
29060,1437145763767,10.961,-14.479,33.471
29061,1437145763786,10.961,-14.479,33.471
29062,1437145763810,10.961,-14.479,33.471
29063,1437145763830,10.961,-14.479,33.171
29064,1437145763851,10.961,-14.479,33.171
29065,1437145763867,10.961,-14.479,33.171
29066,1437145763891,10.961,-14.479,33.171
29067,1437145763906,10.961,-14.479,33.171
29068,1437145763926,10.961,-14.479,33.171
29069,1437145763946,10.961,-14.479,33.171
29070,1437145763966,10.961,-14.479,33.171
29071,1437145763986,10.961,-14.479,33.171
29072,1437145764012,10.961,-14.479,33.171
29073,1437145764029,10.961,-14.479,33.171
29074,1437145764050,10.961,-14.479,33.171
29075,1437145764074,10.961,-14.479,33.171
29076,1437145764087,10.961,-14.479,33.171
29077,1437145764108,10.961,-14.479,33.171
29078,1437145764127,10.961,-14.479,33.171
29079,1437145764149,10.961,-14.479,33.171
29080,1437145764167,10.961,-14.479,33.171
29081,1437145764188,10.961,-14.479,33.171
29082,1437145764208,10.961,-14.479,33.171
29083,1437145764232,10.961,-14.479,33.171
29084,1437145764253,10.961,-14.479,33.171
29085,1437145764269,10.961,-14.479,33.171
29086,1437145764288,10.961,-14.479,33.171
29087,1437145764311,10.961,-14.479,33.171
29088,1437145764327,10.961,-14.479,33.171
29089,1437145764347,10.961,-14.479,33.171
29090,1437145764368,10.961,-14.479,33.171
29091,1437145764393,10.961,-14.479,33.171
29092,1437145764414,10.961,-14.479,33.477
29093,1437145764429,10.961,-14.479,33.477
29094,1437145764448,10.961,-14.479,33.477
29095,1437145764518,10.961,-14.479,33.477
29096,1437145764519,10.961,-14.479,33.477
29097,1437145764524,10.961,-14.479,33.477
29098,1437145764527,10.961,-14.479,33.477
29099,1437145764548,10.961,-14.166,33.477
29100,1437145764571,10.961,-14.166,33.477
29101,1437145764588,10.961,-14.166,33.477
29102,1437145764608,10.961,-14.166,33.477
29103,1437145764630,10.961,-14.166,33.477
29104,1437145764649,10.961,-14.166,33.477
29105,1437145764671,10.961,-14.166,33.477
29106,1437145764691,10.961,-14.166,33.477
29107,1437145764711,10.961,-14.166,33.477
29108,1437145764731,10.961,-14.166,33.477
29109,1437145764749,10.961,-14.166,33.477
29110,1437145764772,10.961,-14.166,33.477
29111,1437145764790,10.961,-14.166,33.477
29112,1437145764811,10.961,-14.166,33.477
29113,1437145764833,10.961,-14.166,33.477
29114,1437145764852,10.961,-14.166,33.477
29115,1437145764873,10.961,-14.166,33.477
29116,1437145764890,10.961,-14.166,33.477
29117,1437145764910,10.961,-14.166,33.477
29118,1437145764972,10.961,-14.166,33.477
29119,1437145764973,10.961,-14.166,33.477
29120,1437145764974,10.961,-14.479,33.477
29121,1437145765032,10.961,-14.479,33.477
29122,1437145765033,11.265,-14.479,33.477
29123,1437145765034,11.265,-14.479,33.477
29124,1437145765048,11.265,-14.479,33.477
29125,1437145765109,11.265,-14.479,33.787
29126,1437145765110,11.265,-14.479,33.787
29127,1437145765111,11.265,-14.479,33.787
29128,1437145765130,11.265,-14.479,33.787
29129,1437145765148,11.265,-14.479,33.787
29130,1437145765169,11.265,-14.479,33.787
29131,1437145765189,11.265,-14.479,33.787
29132,1437145765209,11.265,-14.479,33.787
29133,1437145765229,11.265,-14.479,33.787
29134,1437145765251,11.265,-14.479,33.787
29135,1437145765268,11.265,-14.479,33.787
29136,1437145765306,11.265,-14.479,33.787
29137,1437145765308,11.265,-14.479,33.787
29138,1437145765329,11.265,-14.479,33.787
29139,1437145765362,11.265,-14.479,33.787
29140,1437145765369,11.265,-14.479,33.787
29141,1437145765394,11.265,-14.479,34.092
29142,1437145765409,11.265,-14.479,34.092
29143,1437145765429,11.265,-14.479,34.092
29144,1437145765449,11.265,-14.479,34.092
29145,1437145765514,11.265,-14.479,34.092
29146,1437145765515,11.265,-14.479,34.092
29147,1437145765516,11.265,-14.479,34.092
29148,1437145765534,11.265,-14.479,34.092
29149,1437145765553,11.265,-14.479,34.092
29150,1437145765571,11.265,-14.479,34.092
29151,1437145765589,11.265,-14.479,34.092
29152,1437145765618,11.265,-14.479,34.092
29153,1437145765629,11.265,-14.479,34.092
