id,attr_time,attr_x,attr_y,attr_z
30310,1437145788802,32.182,18.296,3.358
30311,1437145788822,32.182,18.296,3.358
30312,1437145788911,32.182,18.296,3.358
30313,1437145788912,32.182,18.296,3.044
30314,1437145788913,32.182,18.296,3.044
30315,1437145788914,32.182,18.296,3.044
30316,1437145788923,32.182,18.296,3.044
30317,1437145788945,32.182,18.296,3.044
30318,1437145788963,32.182,18.296,3.044
30319,1437145788982,32.182,18.296,3.044
30320,1437145789002,32.182,18.296,3.044
30321,1437145789022,32.182,18.296,3.044
30322,1437145789044,32.182,18.296,3.044
30323,1437145789067,32.182,18.296,3.044
30324,1437145789082,32.182,18.296,3.044
30325,1437145789103,32.182,18.296,3.044
30326,1437145789124,32.182,18.296,3.044
30327,1437145789145,32.182,18.296,3.044
30328,1437145789163,32.182,18.296,3.044
30329,1437145789184,32.522,17.962,3.044
30330,1437145789202,32.522,17.962,3.044
30331,1437145789224,32.522,17.962,3.044
30332,1437145789245,32.522,17.962,3.044
30333,1437145789263,32.522,17.962,3.044
30334,1437145789285,32.522,17.962,3.044
30335,1437145789302,32.522,17.962,3.044
30336,1437145789324,32.522,17.962,3.044
30337,1437145789343,32.522,17.962,3.044
30338,1437145789364,32.522,17.962,3.044
30339,1437145789383,32.522,17.962,3.044
30340,1437145789405,32.522,17.962,3.044
30341,1437145789424,32.522,17.962,3.044
30342,1437145789445,32.522,17.962,3.044
30343,1437145789463,32.522,17.962,3.044
30344,1437145789484,32.522,17.962,3.044
30345,1437145789505,32.522,17.962,3.044
30346,1437145789524,32.522,17.962,3.044
30347,1437145789546,32.522,18.283,3.044
30348,1437145789667,32.522,18.283,3.044
30349,1437145789684,32.522,18.283,3.044
30350,1437145789685,32.522,18.283,3.044
30351,1437145789686,32.522,18.283,3.044
30352,1437145789687,32.522,18.283,3.044
30353,1437145789688,32.522,18.283,3.044
30354,1437145789689,32.522,18.283,3.044
30355,1437145789702,32.522,18.283,3.044
30356,1437145789723,32.522,18.283,3.044
30357,1437145789742,32.522,18.283,3.044
30358,1437145789763,32.522,18.283,3.044
30359,1437145789796,32.522,18.283,3.044
30360,1437145789804,32.522,18.283,3.044
30361,1437145789824,32.522,18.283,3.044
30362,1437145789844,32.522,18.283,3.044
30363,1437145789864,32.522,18.283,3.044
30364,1437145789886,32.522,18.283,3.044
30365,1437145789906,32.522,18.283,3.044
30366,1437145789923,32.522,18.283,3.044
30367,1437145789944,32.522,18.283,3.044
30368,1437145789964,32.522,18.283,3.044
30369,1437145789986,32.522,18.283,3.044
30370,1437145790006,32.522,18.283,3.044
30371,1437145790024,32.522,18.283,3.044
30372,1437145790044,32.826,18.283,3.044
30373,1437145790065,32.826,18.283,3.044
30374,1437145790084,32.826,18.283,3.044
30375,1437145790106,32.826,18.283,3.044
30376,1437145790123,32.826,18.283,3.044
30377,1437145790143,32.826,18.283,3.044
30378,1437145790164,32.826,18.283,3.044
30379,1437145790186,32.826,18.283,3.044
30380,1437145790207,32.826,18.283,3.044
30381,1437145790226,32.826,18.283,3.044
30382,1437145790244,32.826,18.283,3.044
30383,1437145790264,32.826,18.283,3.044
30384,1437145790285,32.826,18.283,3.044
30385,1437145790341,32.826,18.283,3.044
30386,1437145790348,32.826,18.283,3.044
30387,1437145790349,32.826,18.283,3.044
30388,1437145790368,32.826,18.283,3.044
30389,1437145790445,32.826,18.283,3.044
30390,1437145790446,32.826,18.283,3.044
30391,1437145790447,32.826,18.283,3.044
30392,1437145790448,32.826,18.283,3.044
30393,1437145790464,32.826,18.283,3.044
30394,1437145790487,32.826,18.283,3.044
30395,1437145790503,32.826,18.283,3.044
30396,1437145790523,32.826,18.283,3.044
30397,1437145790547,32.826,18.283,3.044
30398,1437145790571,32.826,18.283,3.044
30399,1437145790586,32.826,18.283,3.044
30400,1437145790605,32.826,18.283,3.355
30401,1437145790626,32.826,18.283,3.355
30402,1437145790647,32.826,18.283,3.355
30403,1437145790663,32.826,18.283,3.355
30404,1437145790685,32.826,18.283,3.355
30405,1437145790707,32.826,18.283,3.355
30406,1437145790724,32.826,18.283,3.355
30407,1437145790777,32.826,18.283,3.355
30408,1437145790778,32.826,18.283,3.355
30409,1437145790785,32.826,18.283,3.355
30410,1437145790804,32.826,18.283,3.355
30411,1437145790830,32.826,18.283,3.355
30412,1437145790847,32.826,18.283,3.355
30413,1437145790864,32.826,18.283,3.355
30414,1437145790884,32.826,18.283,3.355
30415,1437145790905,32.826,18.283,3.355
30416,1437145790924,32.826,18.283,3.355
30417,1437145790944,32.826,18.283,3.355
30418,1437145790965,32.826,18.283,3.355
30419,1437145790985,32.826,18.283,3.355
30420,1437145791005,32.826,18.283,3.355
30421,1437145791031,32.826,18.283,3.355
30422,1437145791046,32.826,18.283,3.355
30423,1437145791065,32.826,18.283,3.355
30424,1437145791159,32.826,18.283,3.355
30425,1437145791163,32.826,18.283,3.355
30426,1437145791164,32.826,18.283,3.355
30427,1437145791165,32.826,18.283,3.355
30428,1437145791166,32.447,18.605,3.038
30429,1437145791184,32.447,18.605,3.038
30430,1437145791205,32.447,18.605,3.038
30431,1437145791224,32.447,18.605,3.038
30432,1437145791244,32.118,18.605,3.038
30433,1437145791270,32.118,18.605,3.038
30434,1437145791285,32.118,18.922,3.038
30435,1437145791306,32.118,18.922,3.038
30436,1437145791326,32.118,18.922,3.038
30437,1437145791344,32.118,18.922,3.038
30438,1437145791365,32.118,18.922,3.038
30439,1437145791388,32.118,18.922,3.038
30440,1437145791408,32.118,18.922,3.038
30441,1437145791427,32.118,18.922,3.038
30442,1437145791448,32.118,18.922,3.038
30443,1437145791465,32.118,18.922,3.038
30444,1437145791487,32.118,18.922,3.038
30445,1437145791505,32.118,18.922,3.038
30446,1437145791526,32.118,18.922,3.038
30447,1437145791555,32.522,18.922,3.038
30448,1437145791568,32.522,18.55,3.038
30449,1437145791588,32.522,18.55,3.038
30450,1437145791615,32.83,18.55,3.353
30451,1437145791632,32.83,18.55,3.353
30452,1437145791648,32.83,18.55,3.353
30453,1437145791689,32.83,18.55,3.353
30454,1437145791690,32.83,18.55,3.353
30455,1437145791975,32.83,18.55,3.353
30456,1437145791976,32.83,18.55,3.353
30457,1437145791977,32.83,18.55,3.353
30458,1437145791978,32.83,18.55,3.353
30459,1437145791979,32.83,18.55,3.353
30460,1437145791980,32.83,18.55,3.353
30461,1437145791981,32.83,18.55,3.353
30462,1437145791982,32.83,18.55,3.353
30463,1437145791983,32.83,18.55,3.353
30464,1437145791984,32.83,18.55,3.353
30465,1437145791985,32.83,18.55,3.353
30466,1437145791986,32.83,18.55,3.353
30467,1437145791987,32.83,18.55,3.353
30468,1437145792006,32.83,18.55,3.353
30469,1437145792007,32.83,18.55,3.353
30470,1437145792008,32.83,18.55,3.353
30471,1437145792075,32.83,18.55,3.353
30472,1437145792076,32.83,18.55,3.353
30473,1437145792077,32.83,18.55,3.353
30474,1437145792084,32.83,18.55,3.353
30475,1437145792105,32.83,18.55,3.353
30476,1437145792124,32.83,18.235,3.353
30477,1437145792150,32.83,18.235,3.353
30478,1437145792168,32.83,18.235,3.353
30479,1437145792186,32.83,18.235,3.353
30480,1437145792208,32.83,18.235,3.353
30481,1437145792225,32.83,18.235,3.353
30482,1437145792248,32.83,18.235,3.353
30483,1437145792266,32.83,18.235,3.353
30484,1437145792288,32.83,18.235,3.353
30485,1437145792308,32.83,18.235,3.353
30486,1437145792324,32.83,18.235,3.353
30487,1437145792349,32.83,18.235,3.353
30488,1437145792367,32.83,18.235,3.353
30489,1437145792383,32.83,18.235,3.353
30490,1437145792407,32.83,18.235,3.353
30491,1437145792429,32.485,18.537,3.353
30492,1437145792449,32.485,18.537,3.353
30493,1437145792469,32.485,18.537,3.353
30494,1437145792488,32.485,18.537,3.353
30495,1437145792504,32.174,18.537,3.353
30496,1437145792525,32.174,18.537,3.353
30497,1437145792545,32.174,18.882,3.353
30498,1437145792566,32.174,18.882,3.353
30499,1437145792592,31.828,18.882,3.353
30500,1437145792640,31.828,18.882,3.353
30501,1437145792641,31.828,18.882,3.353
30502,1437145792648,31.828,18.882,3.353
30503,1437145792665,31.48,18.882,3.353
30504,1437145792686,31.48,18.882,3.353
30505,1437145792710,31.48,18.882,3.353
30506,1437145792725,31.48,18.882,3.353
30507,1437145792745,31.48,18.882,3.044
30508,1437145792772,31.48,18.882,3.044
30509,1437145792788,31.48,18.882,3.044
30510,1437145792806,31.48,18.882,3.044
30511,1437145792828,31.48,18.882,3.044
30512,1437145792846,31.48,18.882,3.044
30513,1437145792867,31.48,18.882,3.044
30514,1437145792890,31.48,18.882,3.044
30515,1437145792909,31.48,18.882,3.044
30516,1437145792929,31.48,18.882,3.044
30517,1437145792949,31.48,18.882,3.044
30518,1437145792969,31.48,18.882,3.044
30519,1437145792990,31.48,18.882,3.044
30520,1437145793009,31.48,18.882,3.044
30521,1437145793029,31.48,18.882,3.044
30522,1437145793049,31.48,18.882,3.044
30523,1437145793066,31.48,18.882,3.044
30524,1437145793089,31.48,18.882,3.044
30525,1437145793109,31.48,18.882,3.044
30526,1437145793130,31.48,18.882,3.044
30527,1437145793149,31.48,18.882,3.044
30528,1437145793169,31.48,18.882,3.044
30529,1437145793189,31.48,18.882,3.044
30530,1437145793209,31.48,18.882,3.044
30531,1437145793229,31.781,18.882,3.044
30532,1437145793249,31.781,18.528,3.044
30533,1437145793269,31.781,18.528,3.044
30534,1437145793288,31.781,18.528,3.044
30535,1437145793308,32.102,18.528,3.044
30536,1437145793329,32.102,18.528,3.044
30537,1437145793356,32.102,18.171,3.044
30538,1437145793421,32.102,18.171,3.044
30539,1437145793436,32.102,18.171,3.044
30540,1437145793437,32.102,18.171,3.044
30541,1437145793438,32.102,18.171,3.044
30542,1437145793446,32.102,18.171,3.044
30543,1437145793467,32.102,18.171,3.044
30544,1437145793488,32.102,18.171,3.044
30545,1437145793506,32.102,18.171,3.044
30546,1437145793529,32.102,18.171,3.044
30547,1437145793547,32.102,18.171,3.044
30548,1437145793569,32.102,18.171,3.044
30549,1437145793587,32.102,18.171,3.044
30550,1437145793610,31.762,18.171,3.044
30551,1437145793626,31.762,18.511,3.044
30552,1437145793649,31.762,18.511,3.044
30553,1437145793669,31.762,18.511,3.044
30554,1437145793690,31.762,18.511,3.044
30555,1437145793710,31.762,18.511,3.044
30556,1437145793730,31.414,18.511,3.044
30557,1437145793750,31.414,18.511,3.044
30558,1437145793769,31.414,18.511,3.044
30559,1437145793790,31.414,18.511,3.044
30560,1437145793809,31.414,18.511,3.044
30561,1437145793827,31.414,18.511,3.044
30562,1437145793851,31.715,18.511,3.044
30563,1437145793867,31.715,18.511,3.044
30564,1437145793887,31.715,18.511,3.044
30565,1437145793907,31.715,18.511,3.044
30566,1437145793932,31.715,18.511,3.044
30567,1437145793954,31.715,18.511,3.044
30568,1437145793973,31.715,18.511,3.044
30569,1437145793990,32.063,18.511,3.044
30570,1437145794008,32.063,18.511,3.044
30571,1437145794027,32.063,18.168,3.044
30572,1437145794047,32.063,18.168,3.044
30573,1437145794069,32.063,18.168,3.044
30574,1437145794161,32.063,18.168,3.044
30575,1437145794162,32.397,18.168,3.044
30576,1437145794163,32.397,18.168,3.044
30577,1437145794164,32.397,18.168,3.044
30578,1437145794170,32.397,17.832,3.044
30579,1437145794190,32.397,17.832,3.044
30580,1437145794212,32.397,17.832,3.044
30581,1437145794227,32.397,17.832,3.044
30582,1437145794253,32.397,17.832,3.044
30583,1437145794274,32.397,17.832,3.044
30584,1437145794288,32.397,17.832,3.044
30585,1437145794309,32.397,17.832,3.044
30586,1437145794329,32.397,17.832,3.044
30587,1437145794347,32.397,17.832,3.044
30588,1437145794371,32.397,17.832,3.044
30589,1437145794390,32.397,17.832,3.044
30590,1437145794410,32.397,17.832,3.044
30591,1437145794430,32.397,17.832,3.044
30592,1437145794450,32.397,17.832,3.044
30593,1437145794472,32.397,17.832,3.044
30594,1437145794491,32.397,17.832,3.044
30595,1437145794510,32.397,17.832,3.044
30596,1437145794531,32.397,17.832,3.044
30597,1437145794549,32.397,17.832,3.044
30598,1437145794567,32.397,17.832,3.044
30599,1437145794591,32.397,17.832,3.044
30600,1437145794611,32.397,17.832,3.044
30601,1437145794630,32.397,17.832,3.044
30602,1437145794649,32.397,17.832,3.044
30603,1437145794671,32.397,17.832,3.044
30604,1437145794692,32.397,17.832,3.044
30605,1437145794711,32.397,17.832,3.044
30606,1437145794731,32.397,17.832,3.044
30607,1437145794750,32.397,18.15,3.044
30608,1437145794768,32.397,18.15,3.044
30609,1437145794790,32.397,18.15,3.044
30610,1437145794818,32.397,18.15,3.044
30611,1437145794876,32.092,18.15,3.044
30612,1437145794877,32.092,18.15,3.044
30613,1437145794878,32.092,18.15,3.044
30614,1437145794898,32.092,18.15,3.044
30615,1437145794908,32.092,18.15,3.044
30616,1437145794930,32.092,18.15,3.044
30617,1437145794949,32.092,18.15,3.044
30618,1437145794969,32.092,18.15,3.044
30619,1437145794990,32.092,18.15,3.044
30620,1437145795011,32.092,18.15,3.044
30621,1437145795033,32.092,18.15,3.044
30622,1437145795052,32.092,18.15,3.044
30623,1437145795068,32.092,18.15,3.044
30624,1437145795088,32.092,18.15,3.044
30625,1437145795111,32.092,18.15,3.044
30626,1437145795131,32.092,18.15,3.044
30627,1437145795155,32.092,18.15,3.044
30628,1437145795168,32.092,18.15,3.044
30629,1437145795189,32.092,18.15,3.044
30630,1437145795208,32.092,18.15,3.044
30631,1437145795228,32.092,18.15,3.044
30632,1437145795249,32.092,18.15,3.044
30633,1437145795270,32.092,18.15,3.044
30634,1437145795290,32.092,18.15,3.044
30635,1437145795309,32.092,18.15,3.044
30636,1437145795339,32.092,18.15,3.044
30637,1437145795349,32.092,18.15,3.044
30638,1437145795368,32.092,18.15,3.044
30639,1437145795392,32.092,18.15,3.044
30640,1437145795413,32.092,18.15,3.044
30641,1437145795434,32.092,18.15,3.044
30642,1437145795451,32.092,18.15,3.044
30643,1437145795469,32.092,18.15,3.044
30644,1437145795488,32.092,18.15,3.044
30645,1437145795508,32.092,18.15,3.044
30646,1437145795662,32.092,18.15,3.044
30647,1437145795663,32.092,18.15,3.044
30648,1437145795664,32.092,18.15,3.044
30649,1437145795665,32.092,18.15,3.044
30650,1437145795673,32.092,18.15,3.044
30651,1437145795674,32.092,18.15,3.044
30652,1437145795675,32.092,18.15,3.044
30653,1437145795676,32.092,18.15,3.044
30654,1437145795698,32.092,18.15,3.044
30655,1437145795709,32.092,18.15,3.044
30656,1437145795729,32.397,18.15,3.044
30657,1437145795758,32.397,18.15,3.044
30658,1437145795772,32.397,18.15,3.044
30659,1437145795822,32.397,18.15,3.044
30660,1437145795823,32.397,18.15,3.044
30661,1437145795849,32.397,18.15,3.044
30662,1437145795850,32.397,18.15,3.044
30663,1437145795869,32.397,18.15,3.044
30664,1437145795889,32.397,18.15,3.044
30665,1437145795909,32.067,18.15,3.044
30666,1437145795929,32.067,18.15,3.044
30667,1437145795949,32.067,18.45,3.044
30668,1437145795969,32.067,18.45,3.044
30669,1437145795992,32.067,18.45,3.044
30670,1437145796009,32.067,18.45,3.044
30671,1437145796029,32.067,18.45,3.044
30672,1437145796049,31.741,18.45,3.044
30673,1437145796068,31.741,18.754,3.044
30674,1437145796090,31.741,18.754,3.044
30675,1437145796111,31.741,18.754,3.044
30676,1437145796128,31.741,18.754,3.044
30677,1437145796149,31.741,18.754,3.044
30678,1437145796172,31.741,18.754,3.044
30679,1437145796189,31.741,18.754,3.044
30680,1437145796208,31.741,18.754,3.044
30681,1437145796228,31.741,18.754,3.044
30682,1437145796252,31.741,18.754,3.044
30683,1437145796272,31.741,18.754,3.044
30684,1437145796291,31.741,18.754,3.044
30685,1437145796308,32.078,18.754,3.044
30686,1437145796331,32.078,18.754,3.044
30687,1437145796351,32.078,18.754,3.044
30688,1437145796368,32.078,18.754,3.044
30689,1437145796390,32.078,18.754,3.044
30690,1437145796409,32.078,18.754,3.044
30691,1437145796430,32.078,18.754,3.044
30692,1437145796449,32.388,18.754,3.044
30693,1437145796468,32.388,18.754,3.044
30694,1437145796489,32.388,18.754,3.044
30695,1437145796512,32.388,18.754,3.044
30696,1437145796532,32.388,18.754,3.044
30697,1437145796552,32.388,18.754,3.044
30698,1437145796573,32.388,18.754,3.044
30699,1437145796591,32.388,18.754,3.044
30700,1437145796609,32.388,18.754,3.044
30701,1437145796633,32.388,18.754,3.044
30702,1437145796649,32.388,18.754,3.044
30703,1437145796677,32.388,18.754,3.044
30704,1437145796690,32.388,18.754,3.044
30705,1437145796711,32.388,18.754,3.044
30706,1437145796730,32.388,18.754,3.044
30707,1437145796749,32.388,18.754,3.044
30708,1437145796769,32.388,18.754,3.044
30709,1437145796794,32.388,18.754,3.044
30710,1437145796814,32.388,18.754,3.044
30711,1437145796836,32.388,18.754,3.044
30712,1437145796851,32.388,18.754,3.044
30713,1437145796870,32.388,18.754,3.044
30714,1437145796890,32.388,18.754,3.044
30715,1437145796910,32.388,18.754,3.044
30716,1437145796931,32.388,18.754,3.044
30717,1437145796950,32.388,18.754,3.044
30718,1437145797010,32.388,18.754,3.044
30719,1437145797021,32.388,18.754,3.044
30720,1437145797022,32.388,18.754,3.044
30721,1437145797029,32.388,18.754,3.044
30722,1437145797050,32.699,18.754,3.044
30723,1437145797072,32.699,18.754,3.044
30724,1437145797091,32.699,18.754,3.044
30725,1437145797110,32.699,18.754,3.044
30726,1437145797131,32.699,18.754,3.392
30727,1437145797152,33.035,18.754,3.392
30728,1437145797170,33.035,18.754,3.392
30729,1437145797191,33.035,18.397,3.392
30730,1437145797212,33.035,18.397,3.392
30731,1437145797233,33.035,18.397,3.392
30732,1437145797253,33.035,18.397,3.392
30733,1437145797274,33.035,18.397,3.392
30734,1437145797294,33.035,18.397,3.392
30735,1437145797313,33.035,18.397,3.392
30736,1437145797333,33.035,18.397,3.392
30737,1437145797354,33.035,18.397,3.392
30738,1437145797374,33.035,18.397,3.392
30739,1437145797394,33.035,18.397,3.392
30740,1437145797411,33.035,18.397,3.392
30741,1437145797432,33.035,18.397,3.392
30742,1437145797453,33.035,18.397,3.392
30743,1437145797472,33.035,18.397,3.392
30744,1437145797493,33.035,18.397,3.392
30745,1437145797513,33.035,18.397,3.392
30746,1437145797533,33.035,18.397,3.392
30747,1437145797559,33.035,18.397,3.392
30748,1437145797583,33.035,18.397,3.392
30749,1437145797592,33.035,18.397,3.392
30750,1437145797651,33.035,18.397,3.392
30751,1437145797652,33.035,18.397,3.392
30752,1437145797659,33.035,18.397,3.392
30753,1437145797675,33.035,18.397,3.392
30754,1437145797736,33.035,18.397,3.392
30755,1437145797737,33.035,18.713,3.392
30756,1437145797738,33.035,18.713,3.392
30757,1437145797762,33.035,18.713,3.392
30758,1437145797771,33.035,18.713,3.392
30759,1437145797801,33.035,18.713,3.392
30760,1437145797811,33.035,18.713,3.392
30761,1437145797830,33.035,18.713,3.392
30762,1437145797853,33.035,18.713,3.392
30763,1437145797893,33.035,18.713,3.392
30764,1437145797894,33.035,18.713,3.392
30765,1437145797915,33.035,18.713,3.392
30766,1437145797932,33.035,18.713,3.392
30767,1437145797951,33.035,18.713,3.392
30768,1437145797971,33.035,18.713,3.392
30769,1437145797993,33.035,18.713,3.392
30770,1437145798013,33.035,18.713,3.392
30771,1437145798033,33.035,18.713,3.392
30772,1437145798053,33.035,18.713,3.392
30773,1437145798071,33.035,18.713,3.392
30774,1437145798092,33.035,18.713,3.392
30775,1437145798110,33.035,18.713,3.392
30776,1437145798131,33.035,18.713,3.392
30777,1437145798152,33.035,18.713,3.392
30778,1437145798173,33.035,18.713,3.392
30779,1437145798190,33.035,18.713,3.392
30780,1437145798213,33.035,18.713,3.392
30781,1437145798230,33.035,18.713,3.392
30782,1437145798253,33.035,18.713,3.392
30783,1437145798274,33.035,18.713,3.392
30784,1437145798293,33.035,18.713,3.392
30785,1437145798313,33.335,18.713,3.392
30786,1437145798331,33.335,18.713,3.392
30787,1437145798351,33.335,18.713,3.392
30788,1437145798371,33.335,18.713,3.392
30789,1437145798391,33.335,18.713,3.392
30790,1437145798436,33.335,18.713,3.392
30791,1437145798437,33.335,18.713,3.392
30792,1437145798450,33.335,18.713,3.392
30793,1437145798470,33.335,18.713,3.392
30794,1437145798490,33.335,18.713,3.392
30795,1437145798510,33.335,18.713,3.392
30796,1437145798530,33.335,18.713,3.392
30797,1437145798550,33.335,18.713,3.392
30798,1437145798571,33.335,18.713,3.392
30799,1437145798596,33.335,18.713,3.392
30800,1437145798613,33.335,18.713,3.392
30801,1437145798633,33.335,18.713,3.392
30802,1437145798653,33.335,18.713,3.392
30803,1437145798674,33.335,18.713,3.392
30804,1437145798693,33.335,18.713,3.392
30805,1437145798714,33.335,18.713,3.392
30806,1437145798734,33.335,18.713,3.392
30807,1437145798754,33.335,18.713,3.392
30808,1437145798773,33.335,18.713,3.392
30809,1437145798798,33.335,18.713,3.392
30810,1437145798815,33.663,18.713,3.392
30811,1437145798838,33.663,19.021,3.392
30812,1437145798854,33.663,19.021,3.392
30813,1437145798877,33.663,19.021,3.392
30814,1437145798893,33.663,19.021,3.392
30815,1437145798912,33.663,19.021,3.392
30816,1437145798932,33.663,19.021,3.392
30817,1437145798952,33.663,19.021,3.392
30818,1437145798974,33.663,19.021,3.392
30819,1437145798992,33.663,19.021,3.392
30820,1437145799013,33.663,19.021,3.392
30821,1437145799033,33.663,19.021,3.392
30822,1437145799059,33.663,19.021,3.747
30823,1437145799123,33.663,19.021,3.747
30824,1437145799124,33.663,19.021,3.747
30825,1437145799125,33.663,19.021,3.747
30826,1437145799132,33.663,19.021,3.747
30827,1437145799152,33.663,19.021,3.747
30828,1437145799178,33.663,19.021,3.747
30829,1437145799192,33.663,19.021,3.747
30830,1437145799212,33.663,19.021,3.747
30831,1437145799239,33.663,19.021,3.747
30832,1437145799253,33.663,19.021,3.747
30833,1437145799272,33.663,19.021,3.747
30834,1437145799292,33.663,19.021,3.747
30835,1437145799314,33.663,19.021,3.747
30836,1437145799333,33.663,19.021,3.747
30837,1437145799352,33.663,19.021,3.747
30838,1437145799372,33.663,19.021,3.747
30839,1437145799392,33.663,19.021,3.747
30840,1437145799412,33.663,19.021,3.747
30841,1437145799432,33.663,19.021,3.747
30842,1437145799452,33.663,19.021,3.747
30843,1437145799472,33.663,19.021,3.747
30844,1437145799513,33.663,19.021,3.747
30845,1437145799514,33.663,19.021,3.747
30846,1437145799532,33.663,19.021,3.747
30847,1437145799552,33.663,19.021,3.747
30848,1437145799574,33.663,19.021,3.747
30849,1437145799591,33.663,19.021,3.747
30850,1437145799612,33.354,19.021,3.747
30851,1437145799632,33.354,19.021,3.747
30852,1437145799651,33.354,19.021,3.747
30853,1437145799672,33.354,19.345,3.747
30854,1437145799690,33.354,19.345,3.747
30855,1437145799716,33.354,19.345,3.747
30856,1437145799731,33.047,19.345,3.747
30857,1437145799752,33.047,19.345,3.747
30858,1437145799771,33.047,19.345,3.747
30859,1437145799806,33.047,19.345,3.747
30860,1437145799816,33.047,19.345,3.747
30861,1437145799831,33.047,19.345,4.06
30862,1437145799851,33.047,19.345,4.06
30863,1437145799871,33.047,19.345,4.06
30864,1437145799891,33.047,19.345,4.06
30865,1437145799911,32.711,19.345,4.06
30866,1437145799931,32.711,19.345,4.06
30867,1437145799951,32.711,19.345,4.06
30868,1437145799973,32.711,19.345,4.06
30869,1437145799992,32.711,19.345,4.06
30870,1437145800013,32.711,19.345,4.06
30871,1437145800033,32.711,19.345,4.06
30872,1437145800056,32.711,19.345,4.06
30873,1437145800073,32.711,19.345,4.06
30874,1437145800093,32.711,19.345,4.06
30875,1437145800118,32.711,19.345,4.06
30876,1437145800133,32.711,19.345,4.06
30877,1437145800156,32.711,19.345,4.06
30878,1437145800176,32.711,19.345,4.06
30879,1437145800193,32.711,19.345,4.06
30880,1437145800213,32.711,19.345,4.06
30881,1437145800234,32.711,19.345,4.06
30882,1437145800254,32.711,19.345,4.06
30883,1437145800274,32.711,19.345,3.707
30884,1437145800296,32.711,19.345,3.707
30885,1437145800313,32.711,19.345,3.707
30886,1437145800333,32.711,19.345,3.707
30887,1437145800352,32.711,19.345,3.707
30888,1437145800372,32.711,19.345,3.707
30889,1437145800393,32.711,19.345,3.707
30890,1437145800423,32.711,19.041,3.707
30891,1437145800437,32.711,19.041,3.707
30892,1437145800454,32.711,19.041,3.707
30893,1437145800472,32.711,19.041,3.707
30894,1437145800495,32.711,19.041,3.707
30895,1437145800513,32.711,19.041,3.707
30896,1437145800534,32.711,19.041,3.707
30897,1437145800552,32.711,19.041,3.707
30898,1437145800573,32.711,19.041,3.707
30899,1437145800605,33.049,19.041,3.707
30900,1437145800613,33.049,19.041,3.707
30901,1437145800637,33.049,19.041,3.707
30902,1437145800654,33.049,19.041,3.707
30903,1437145800680,33.049,19.041,3.707
30904,1437145800693,33.049,19.041,3.707
30905,1437145800713,33.049,19.041,3.707
30906,1437145800733,33.049,19.041,3.707
30907,1437145800754,33.049,19.041,3.707
30908,1437145800773,33.049,19.041,3.707
30909,1437145800793,33.049,19.041,3.707
30910,1437145800813,33.049,19.041,3.707
30911,1437145800833,33.049,19.041,3.707
30912,1437145800853,33.049,19.041,3.707
30913,1437145800873,33.049,19.041,3.707
30914,1437145800896,33.049,19.041,3.707
30915,1437145800914,33.049,19.041,3.707
30916,1437145800933,33.049,19.041,3.707
30917,1437145800954,33.049,19.041,3.707
30918,1437145800977,33.049,19.041,3.707
30919,1437145800993,33.049,19.041,3.707
30920,1437145801014,33.049,19.041,3.707
30921,1437145801035,33.049,19.041,3.707
30922,1437145801137,33.049,19.041,3.707
30923,1437145801138,32.746,19.041,3.707
30924,1437145801139,32.746,19.041,3.707
30925,1437145801140,32.746,19.041,3.393
30926,1437145801141,32.746,19.361,3.393
30927,1437145801154,32.746,19.361,3.393
30928,1437145801179,32.435,19.361,3.393
30929,1437145801194,32.435,19.361,3.393
30930,1437145801216,32.435,19.361,3.393
30931,1437145801234,32.435,19.361,3.393
30932,1437145801256,32.435,19.361,3.393
30933,1437145801278,32.435,19.361,3.393
30934,1437145801296,32.435,19.361,3.393
30935,1437145801314,32.435,19.361,3.393
30936,1437145801334,32.435,19.361,3.393
30937,1437145801354,32.435,19.689,3.393
30938,1437145801378,32.435,19.689,3.393
30939,1437145801396,32.435,19.689,3.393
30940,1437145801415,32.435,19.689,3.393
30941,1437145801435,32.435,19.689,3.393
30942,1437145801456,32.435,19.689,3.393
30943,1437145801477,32.435,19.689,3.393
30944,1437145801498,32.435,19.689,3.393
30945,1437145801518,32.435,19.689,3.393
30946,1437145801537,32.435,19.689,3.393
30947,1437145801555,32.435,19.689,3.393
30948,1437145801574,32.435,19.689,3.393
30949,1437145801594,32.435,19.689,3.393
30950,1437145801614,32.435,19.689,3.393
30951,1437145801640,32.435,19.689,3.393
30952,1437145801657,32.435,19.689,3.393
30953,1437145801679,32.435,19.689,3.393
30954,1437145801698,32.435,19.377,3.393
30955,1437145801744,32.435,19.377,3.393
30956,1437145801745,32.772,19.377,3.393
30957,1437145801757,32.772,19.377,3.393
30958,1437145801776,32.772,19.377,3.393
30959,1437145801856,32.772,19.377,3.393
30960,1437145801857,32.772,19.377,3.393
30961,1437145801858,32.772,19.377,3.393
30962,1437145801859,32.772,19.377,3.393
30963,1437145801880,32.772,19.377,3.393
30964,1437145801895,32.772,19.377,3.393
30965,1437145801917,32.772,19.377,3.393
30966,1437145801934,32.772,19.377,3.393
30967,1437145801954,32.772,19.377,3.393
30968,1437145801976,32.772,19.377,3.393
30969,1437145801996,32.772,19.377,3.393
30970,1437145802016,32.453,19.377,3.393
30971,1437145802035,32.453,19.377,3.393
30972,1437145802061,32.453,19.377,3.393
30973,1437145802076,32.453,19.377,3.393
30974,1437145802098,32.453,19.377,3.393
