id,attr_time,attr_light
21718,1437153427763,0.0
21719,1437153427782,0.0
21720,1437153427806,0.0
21721,1437153427827,0.0
21722,1437153427870,0.0
21723,1437153427871,0.0
21724,1437153427882,0.0
21725,1437153427904,0.0
21726,1437153427925,0.0
21727,1437153427946,0.0
21728,1437153427962,0.0
21729,1437153427985,0.0
21730,1437153428003,0.0
21731,1437153428030,0.0
21732,1437153428045,0.0
21733,1437153428065,0.0
21734,1437153428083,0.0
21735,1437153428104,0.0
21736,1437153428123,0.0
21737,1437153428145,0.0
21738,1437153428168,0.0
21739,1437153428188,0.0
21740,1437153428208,0.0
21741,1437153428226,0.0
21742,1437153428244,0.0
21743,1437153428263,0.0
21744,1437153428284,0.0
21745,1437153428305,0.0
21746,1437153428324,0.0
21747,1437153428392,0.0
21748,1437153428393,0.0
21749,1437153428394,0.0
21750,1437153428415,0.0
21751,1437153428427,0.0
21752,1437153428446,0.0
21753,1437153428475,0.0
21754,1437153428483,0.0
21755,1437153428505,0.0
21756,1437153428523,0.0
21757,1437153428544,0.0
21758,1437153428577,0.0
21759,1437153428613,0.0
21760,1437153428614,0.0
21761,1437153428623,0.0
21762,1437153428643,0.0
21763,1437153428663,0.0
21764,1437153428683,0.0
21765,1437153428703,0.0
21766,1437153428723,0.0
21767,1437153428743,0.0
21768,1437153428763,0.0
21769,1437153428783,0.0
21770,1437153428803,0.0
21771,1437153428823,0.0
21772,1437153428850,0.0
21773,1437153428938,0.0
21774,1437153428939,0.0
21775,1437153428940,0.0
21776,1437153428941,0.0
21777,1437153428951,0.0
21778,1437153428966,0.0
21779,1437153428996,0.0
21780,1437153429041,0.0
21781,1437153429044,0.0
21782,1437153429045,0.0
21783,1437153429062,0.0
21784,1437153429082,0.0
21785,1437153429106,0.0
21786,1437153429126,0.0
21787,1437153429142,0.0
21788,1437153429164,0.0
21789,1437153429184,0.0
21790,1437153429207,0.0
21791,1437153429224,0.0
21792,1437153429244,0.0
21793,1437153429267,0.0
21794,1437153429288,0.0
21795,1437153429304,0.0
21796,1437153429324,0.0
21797,1437153429344,0.0
21798,1437153429364,0.0
21799,1437153429382,0.0
21800,1437153429426,0.0
21801,1437153429427,0.0
21802,1437153429446,0.0
21803,1437153429463,0.0
21804,1437153429483,0.0
21805,1437153429508,0.0
21806,1437153429527,0.0
21807,1437153429547,0.0
21808,1437153429567,0.0
21809,1437153429588,0.0
21810,1437153429607,0.0
21811,1437153429625,0.0
21812,1437153429643,0.0
21813,1437153429668,0.0
21814,1437153429689,0.0
21815,1437153429706,0.0
21816,1437153429723,0.0
21817,1437153429759,0.0
21818,1437153429764,0.0
21819,1437153429796,0.0
21820,1437153429805,0.0
21821,1437153429824,0.0
21822,1437153429845,0.0
21823,1437153429865,0.0
21824,1437153429887,0.0
21825,1437153429904,0.0
21826,1437153429925,0.0
21827,1437153429945,0.0
21828,1437153429970,0.0
21829,1437153429984,0.0
21830,1437153430003,0.0
21831,1437153430027,0.0
21832,1437153430044,0.0
21833,1437153430064,0.0
21834,1437153430086,0.0
21835,1437153430110,0.0
21836,1437153430126,0.0
21837,1437153430145,0.0
21838,1437153430166,0.0
21839,1437153430186,0.0
21840,1437153430239,0.0
21841,1437153430240,0.0
21842,1437153430251,0.0
21843,1437153430265,0.0
21844,1437153430315,0.0
21845,1437153430316,0.0
21846,1437153430327,0.0
21847,1437153430348,0.0
21848,1437153430369,0.0
21849,1437153430386,0.0
21850,1437153430406,0.0
21851,1437153430428,0.0
21852,1437153430445,0.0
21853,1437153430465,0.0
21854,1437153430485,0.0
21855,1437153430510,0.0
21856,1437153430530,0.0
21857,1437153430551,0.0
21858,1437153430568,0.0
21859,1437153430588,0.0
21860,1437153430612,0.0
21861,1437153430630,0.0
21862,1437153430648,0.0
21863,1437153430751,0.0
21864,1437153430752,0.0
21865,1437153430753,0.0
21866,1437153430754,0.0
21867,1437153430755,0.0
21868,1437153430765,0.0
21869,1437153430786,0.0
21870,1437153430805,0.0
21871,1437153430828,0.0
21872,1437153430847,0.0
21873,1437153430872,0.0
21874,1437153430888,0.0
21875,1437153430907,0.0
21876,1437153430927,0.0
21877,1437153430945,0.0
21878,1437153430965,0.0
21879,1437153430986,0.0
21880,1437153431010,0.0
21881,1437153431027,0.0
21882,1437153431050,0.0
21883,1437153431067,0.0
21884,1437153431085,0.0
21885,1437153431106,0.0
21886,1437153431125,0.0
21887,1437153431147,0.0
21888,1437153431166,0.0
21889,1437153431241,0.0
21890,1437153431242,0.0
21891,1437153431243,0.0
21892,1437153431272,0.0
21893,1437153431273,0.0
21894,1437153431287,0.0
21895,1437153431317,0.0
21896,1437153431328,0.0
21897,1437153431348,0.0
21898,1437153431369,0.0
21899,1437153431387,0.0
21900,1437153431409,0.0
21901,1437153431431,0.0
21902,1437153431446,0.0
21903,1437153431465,0.0
21904,1437153431486,0.0
21905,1437153431510,0.0
21906,1437153431526,0.0
21907,1437153431546,0.0
21908,1437153431567,0.0
21909,1437153431586,0.0
21910,1437153431606,0.0
21911,1437153431629,0.0
21912,1437153431648,0.0
21913,1437153431729,0.0
21914,1437153431730,0.0
21915,1437153431731,0.0
21916,1437153431732,0.0
21917,1437153431749,0.0
21918,1437153431766,0.0
21919,1437153431787,0.0
21920,1437153431806,0.0
21921,1437153431826,0.0
21922,1437153431847,0.0
21923,1437153431866,0.0
21924,1437153431888,0.0
21925,1437153431906,0.0
21926,1437153431930,0.0
21927,1437153431946,0.0
21928,1437153431966,0.0
21929,1437153431987,0.0
21930,1437153432011,0.0
21931,1437153432033,0.0
21932,1437153432049,0.0
21933,1437153432070,0.0
21934,1437153432086,0.0
21935,1437153432106,0.0
21936,1437153432127,0.0
21937,1437153432150,0.0
21938,1437153432169,0.0
21939,1437153432234,0.0
21940,1437153432235,0.0
21941,1437153432236,0.0
21942,1437153432263,0.0
21943,1437153432268,0.0
21944,1437153432286,0.0
21945,1437153432312,0.0
21946,1437153432327,0.0
21947,1437153432347,0.0
21948,1437153432369,0.0
21949,1437153432389,0.0
21950,1437153432409,0.0
21951,1437153432427,0.0
21952,1437153432447,0.0
21953,1437153432467,0.0
21954,1437153432492,0.0
21955,1437153432512,0.0
21956,1437153432532,0.0
21957,1437153432550,0.0
21958,1437153432567,0.0
21959,1437153432587,0.0
21960,1437153432610,0.0
21961,1437153432630,0.0
21962,1437153432729,0.0
21963,1437153432730,0.0
21964,1437153432731,0.0
21965,1437153432732,0.0
21966,1437153432733,0.0
21967,1437153432749,0.0
21968,1437153432767,0.0
21969,1437153432788,0.0
21970,1437153432807,0.0
21971,1437153432830,0.0
21972,1437153432847,0.0
21973,1437153432871,0.0
21974,1437153432889,0.0
21975,1437153432910,0.0
21976,1437153432929,0.0
21977,1437153432949,0.0
21978,1437153432971,0.0
21979,1437153432988,0.0
21980,1437153433010,0.0
21981,1437153433030,0.0
21982,1437153433051,0.0
21983,1437153433070,0.0
21984,1437153433088,0.0
21985,1437153433108,0.0
21986,1437153433128,0.0
21987,1437153433148,0.0
21988,1437153433169,0.0
21989,1437153433229,0.0
21990,1437153433230,0.0
21991,1437153433231,0.0
21992,1437153433255,0.0
21993,1437153433275,0.0
21994,1437153433301,0.0
21995,1437153433307,0.0
21996,1437153433328,0.0
21997,1437153433351,0.0
21998,1437153433369,0.0
21999,1437153433387,0.0
22000,1437153433410,0.0
22001,1437153433432,0.0
22002,1437153433463,0.0
22003,1437153433504,0.0
22004,1437153433505,0.0
22005,1437153433509,0.0
22006,1437153433527,0.0
22007,1437153433549,0.0
22008,1437153433570,0.0
22009,1437153433591,0.0
22010,1437153433613,0.0
22011,1437153433630,0.0
22012,1437153433747,0.0
22013,1437153433748,0.0
22014,1437153433749,0.0
22015,1437153433750,0.0
22016,1437153433751,0.0
22017,1437153433752,0.0
22018,1437153433885,0.0
22019,1437153433886,0.0
22020,1437153433887,0.0
22021,1437153433888,0.0
22022,1437153433889,0.0
22023,1437153433890,0.0
22024,1437153433891,0.0
22025,1437153434080,0.0
22026,1437153434081,0.0
22027,1437153434082,0.0
22028,1437153434083,0.0
22029,1437153434084,0.0
22030,1437153434085,0.0
22031,1437153434086,0.0
22032,1437153434087,0.0
22033,1437153434088,0.0
22034,1437153434111,0.0
22035,1437153434112,0.0
22036,1437153434127,0.0
22037,1437153434147,0.0
22038,1437153434178,0.0
22039,1437153434187,0.0
22040,1437153434207,0.0
22041,1437153434228,0.0
22042,1437153434248,0.0
22043,1437153434268,0.0
22044,1437153434288,0.0
22045,1437153434307,0.0
22046,1437153434330,0.0
22047,1437153434349,0.0
22048,1437153434368,0.0
22049,1437153434387,0.0
22050,1437153434409,0.0
22051,1437153434429,0.0
22052,1437153434450,0.0
22053,1437153434469,0.0
22054,1437153434491,0.0
22055,1437153434512,0.0
22056,1437153434528,0.0
22057,1437153434547,0.0
22058,1437153434569,0.0
22059,1437153434591,0.0
22060,1437153434608,0.0
22061,1437153434629,0.0
22062,1437153434650,0.0
22063,1437153434672,0.0
22064,1437153434689,0.0
22065,1437153434709,0.0
22066,1437153434729,0.0
22067,1437153434749,0.0
22068,1437153434769,0.0
22069,1437153434792,0.0
22070,1437153434810,0.0
22071,1437153434830,0.0
22072,1437153434852,0.0
22073,1437153434870,0.0
22074,1437153434893,0.0
22075,1437153434910,0.0
22076,1437153434928,0.0
22077,1437153434949,0.0
22078,1437153434969,0.0
22079,1437153434988,0.0
22080,1437153435016,0.0
22081,1437153435032,0.0
22082,1437153435050,0.0
22083,1437153435068,0.0
22084,1437153435089,0.0
22085,1437153435110,0.0
22086,1437153435129,0.0
22087,1437153435149,0.0
22088,1437153435170,0.0
22089,1437153435190,0.0
22090,1437153435212,0.0
22091,1437153435230,0.0
22092,1437153435250,0.0
22093,1437153435271,0.0
22094,1437153435293,0.0
22095,1437153435312,0.0
22096,1437153435332,0.0
22097,1437153435352,0.0
22098,1437153435370,0.0
22099,1437153435390,0.0
22100,1437153435411,0.0
22101,1437153435430,0.0
22102,1437153435452,0.0
22103,1437153435512,0.0
22104,1437153435513,0.0
22105,1437153435514,0.0
22106,1437153435540,0.0
22107,1437153435574,0.0
22108,1437153435575,0.0
22109,1437153435590,0.0
22110,1437153435612,0.0
22111,1437153435633,0.0
22112,1437153435651,0.0
22113,1437153435673,0.0
22114,1437153435693,0.0
22115,1437153435710,0.0
22116,1437153435731,0.0
22117,1437153435750,0.0
22118,1437153435770,0.0
22119,1437153435796,0.0
22120,1437153435810,0.0
22121,1437153435833,0.0
22122,1437153435850,0.0
22123,1437153435870,0.0
22124,1437153435890,0.0
22125,1437153435911,0.0
22126,1437153435932,0.0
22127,1437153435980,0.0
22128,1437153435981,0.0
22129,1437153435997,0.0
22130,1437153436026,0.0
22131,1437153436030,0.0
22132,1437153436050,0.0
22133,1437153436072,0.0
22134,1437153436091,0.0
22135,1437153436112,0.0
22136,1437153436132,0.0
22137,1437153436157,0.0
22138,1437153436173,0.0
22139,1437153436190,0.0
22140,1437153436213,0.0
22141,1437153436233,0.0
22142,1437153436254,0.0
22143,1437153436271,0.0
22144,1437153436291,0.0
22145,1437153436311,0.0
22146,1437153436333,0.0
22147,1437153436350,0.0
22148,1437153436371,0.0
22149,1437153436391,0.0
22150,1437153436414,0.0
22151,1437153436484,0.0
22152,1437153436485,0.0
22153,1437153436486,0.0
22154,1437153436513,0.0
22155,1437153436514,0.0
22156,1437153436563,0.0
22157,1437153436564,0.0
22158,1437153436571,0.0
22159,1437153436593,0.0
22160,1437153436612,0.0
22161,1437153436632,0.0
22162,1437153436655,0.0
22163,1437153436672,0.0
22164,1437153436703,0.0
22165,1437153436710,0.0
22166,1437153436730,0.0
22167,1437153436753,0.0
22168,1437153436773,0.0
22169,1437153436793,0.0
22170,1437153436812,0.0
22171,1437153436831,0.0
22172,1437153436852,0.0
22173,1437153436873,0.0
22174,1437153436893,0.0
22175,1437153436913,0.0
22176,1437153436967,0.0
22177,1437153436968,0.0
22178,1437153436972,0.0
22179,1437153436991,0.0
22180,1437153437013,0.0
22181,1437153437031,0.0
22182,1437153437051,0.0
22183,1437153437071,0.0
22184,1437153437092,0.0
22185,1437153437113,0.0
22186,1437153437133,0.0
22187,1437153437153,0.0
22188,1437153437177,0.0
22189,1437153437195,0.0
22190,1437153437211,0.0
22191,1437153437232,0.0
22192,1437153437251,0.0
22193,1437153437275,0.0
22194,1437153437296,0.0
22195,1437153437316,0.0
22196,1437153437334,0.0
22197,1437153437352,0.0
22198,1437153437371,0.0
22199,1437153437391,0.0
22200,1437153437412,0.0
22201,1437153437437,0.0
22202,1437153437482,0.0
22203,1437153437483,0.0
22204,1437153437492,0.0
22205,1437153437512,0.0
22206,1437153437533,0.0
22207,1437153437554,0.0
22208,1437153437571,0.0
22209,1437153437595,0.0
22210,1437153437614,0.0
22211,1437153437638,0.0
22212,1437153437654,0.0
22213,1437153437676,0.0
22214,1437153437692,0.0
22215,1437153437712,0.0
22216,1437153437731,0.0
22217,1437153437752,0.0
22218,1437153437778,0.0
22219,1437153437798,0.0
22220,1437153437817,0.0
22221,1437153437835,0.0
22222,1437153437852,0.0
22223,1437153437871,0.0
22224,1437153437893,0.0
22225,1437153437915,0.0
22226,1437153437934,0.0
22227,1437153437984,0.0
22228,1437153437985,0.0
22229,1437153437995,0.0
22230,1437153438014,0.0
22231,1437153438035,0.0
22232,1437153438055,0.0
22233,1437153438072,0.0
22234,1437153438093,0.0
22235,1437153438113,0.0
22236,1437153438138,0.0
22237,1437153438154,0.0
22238,1437153438172,0.0
22239,1437153438192,0.0
22240,1437153438212,0.0
22241,1437153438232,0.0
22242,1437153438252,0.0
22243,1437153438278,0.0
22244,1437153438293,0.0
22245,1437153438318,0.0
22246,1437153438335,0.0
22247,1437153438352,0.0
22248,1437153438372,0.0
22249,1437153438394,0.0
22250,1437153438415,0.0
22251,1437153438435,0.0
22252,1437153438490,0.0
22253,1437153438493,0.0
22254,1437153438494,0.0
22255,1437153438533,0.0
22256,1437153438534,0.0
22257,1437153438552,0.0
22258,1437153438581,0.0
22259,1437153438593,0.0
22260,1437153438613,0.0
22261,1437153438633,0.0
22262,1437153438656,0.0
22263,1437153438676,0.0
22264,1437153438693,0.0
22265,1437153438720,0.0
22266,1437153438738,0.0
22267,1437153438755,0.0
22268,1437153438774,0.0
22269,1437153438792,0.0
22270,1437153438812,0.0
22271,1437153438838,0.0
22272,1437153438859,0.0
22273,1437153438888,0.0
22274,1437153439075,0.0
22275,1437153439076,0.0
22276,1437153439077,0.0
22277,1437153439078,0.0
22278,1437153439079,0.0
22279,1437153439080,0.0
22280,1437153439081,0.0
22281,1437153439082,0.0
22282,1437153439083,0.0
22283,1437153439084,0.0
22284,1437153439267,0.0
22285,1437153439268,0.0
22286,1437153439269,0.0
22287,1437153439270,0.0
22288,1437153439271,0.0
22289,1437153439272,0.0
22290,1437153439273,0.0
22291,1437153439274,0.0
22292,1437153439275,0.0
22293,1437153439277,0.0
22294,1437153439293,0.0
22295,1437153439313,0.0
22296,1437153439333,0.0
22297,1437153439353,0.0
22298,1437153439373,0.0
22299,1437153439393,0.0
22300,1437153439436,0.0
22301,1437153439437,0.0
22302,1437153439453,0.0
22303,1437153439473,0.0
22304,1437153439493,0.0
22305,1437153439516,0.0
22306,1437153439555,0.0
22307,1437153439556,0.0
22308,1437153439573,0.0
22309,1437153439594,0.0
22310,1437153439612,0.0
22311,1437153439632,0.0
22312,1437153439652,0.0
22313,1437153439672,0.0
22314,1437153439692,0.0
22315,1437153439712,0.0
22316,1437153439732,0.0
22317,1437153439752,0.0
22318,1437153439772,0.0
22319,1437153439792,0.0
22320,1437153439812,0.0
22321,1437153439832,0.0
22322,1437153439852,0.0
22323,1437153439872,0.0
22324,1437153439892,0.0
22325,1437153439914,0.0
22326,1437153439932,0.0
22327,1437153439952,0.0
22328,1437153439972,0.0
22329,1437153439992,0.0
22330,1437153440012,0.0
22331,1437153440032,0.0
22332,1437153440052,0.0
22333,1437153440072,0.0
22334,1437153440092,0.0
22335,1437153440113,0.0
22336,1437153440132,0.0
22337,1437153440152,0.0
22338,1437153440175,0.0
22339,1437153440196,0.0
22340,1437153440215,0.0
22341,1437153440237,0.0
22342,1437153440267,0.0
22343,1437153440282,0.0
22344,1437153440294,0.0
22345,1437153440315,0.0
22346,1437153440336,0.0
22347,1437153440354,0.0
22348,1437153440374,0.0
22349,1437153440394,0.0
22350,1437153440417,0.0
22351,1437153440434,0.0
22352,1437153440457,0.0
22353,1437153440474,0.0
22354,1437153440496,0.0
22355,1437153440517,0.0
22356,1437153440536,0.0
22357,1437153440557,0.0
22358,1437153440575,0.0
22359,1437153440595,0.0
22360,1437153440622,0.0
22361,1437153440638,0.0
22362,1437153440737,0.0
22363,1437153440738,0.0
22364,1437153440739,0.0
22365,1437153440740,0.0
22366,1437153440741,0.0
22367,1437153440756,0.0
22368,1437153440777,0.0
22369,1437153440795,0.0
22370,1437153440814,0.0
22371,1437153440836,0.0
22372,1437153440856,0.0
22373,1437153440876,0.0
22374,1437153440897,0.0
22375,1437153440918,0.0
22376,1437153440934,0.0
22377,1437153440958,0.0
22378,1437153440976,0.0
22379,1437153440996,0.0
22380,1437153441019,0.0
22381,1437153441038,0.0
22382,1437153441060,0.0
22383,1437153441078,0.0
22384,1437153441096,0.0
22385,1437153441115,0.0
22386,1437153441138,0.0
22387,1437153441156,0.0
22388,1437153441176,0.0
22389,1437153441236,0.0
22390,1437153441237,0.0
22391,1437153441238,0.0
22392,1437153441259,0.0
22393,1437153441296,0.0
22394,1437153441297,0.0
22395,1437153441315,0.0
22396,1437153441336,0.0
22397,1437153441356,0.0
22398,1437153441377,0.0
22399,1437153441396,0.0
22400,1437153441415,0.0
22401,1437153441437,0.0
22402,1437153441455,0.0
22403,1437153441476,0.0
22404,1437153441496,0.0
22405,1437153441517,0.0
22406,1437153441539,0.0
22407,1437153441559,0.0
22408,1437153441580,0.0
22409,1437153441599,0.0
22410,1437153441615,0.0
22411,1437153441637,0.0
22412,1437153441663,0.0
22413,1437153441743,0.0
22414,1437153441744,0.0
22415,1437153441745,0.0
22416,1437153441749,0.0
22417,1437153441765,0.0
22418,1437153441783,0.0
22419,1437153441796,0.0
22420,1437153441815,0.0
22421,1437153441836,0.0
22422,1437153441857,0.0
22423,1437153441880,0.0
22424,1437153441897,0.0
22425,1437153441917,0.0
22426,1437153441956,0.0
22427,1437153441957,0.0
22428,1437153441975,0.0
22429,1437153441995,0.0
22430,1437153442015,0.0
22431,1437153442035,0.0
22432,1437153442060,0.0
22433,1437153442079,0.0
22434,1437153442097,0.0
22435,1437153442116,0.0
22436,1437153442137,0.0
22437,1437153442156,0.0
22438,1437153442179,0.0
22439,1437153442222,0.0
22440,1437153442223,0.0
22441,1437153442236,0.0
22442,1437153442256,0.0
22443,1437153442276,0.0
22444,1437153442296,0.0
22445,1437153442316,0.0
22446,1437153442339,0.0
22447,1437153442357,0.0
22448,1437153442377,0.0
22449,1437153442397,0.0
22450,1437153442418,0.0
22451,1437153442436,0.0
22452,1437153442459,0.0
22453,1437153442477,0.0
22454,1437153442496,0.0
22455,1437153442516,0.0
22456,1437153442541,0.0
22457,1437153442561,0.0
22458,1437153442583,0.0
22459,1437153442599,0.0
22460,1437153442619,0.0
22461,1437153442637,0.0
22462,1437153442660,0.0
22463,1437153442768,0.0
22464,1437153442769,0.0
22465,1437153442770,0.0
22466,1437153442771,0.0
22467,1437153442772,0.0
22468,1437153442803,0.0
22469,1437153442804,0.0
22470,1437153442816,0.0
22471,1437153442846,0.0
22472,1437153442857,0.0
22473,1437153442878,0.0
22474,1437153442899,0.0
22475,1437153442918,0.0
22476,1437153442939,0.0
22477,1437153442956,0.0
22478,1437153442980,0.0
22479,1437153442999,0.0
22480,1437153443018,0.0
22481,1437153443040,0.0
22482,1437153443060,0.0
22483,1437153443080,0.0
22484,1437153443100,0.0
22485,1437153443118,0.0
22486,1437153443138,0.0
22487,1437153443158,0.0
22488,1437153443177,0.0
22489,1437153443199,0.0
22490,1437153443245,0.0
22491,1437153443246,0.0
22492,1437153443262,0.0
22493,1437153443279,0.0
22494,1437153443298,0.0
22495,1437153443317,0.0
22496,1437153443338,0.0
22497,1437153443357,0.0
22498,1437153443377,0.0
22499,1437153443399,0.0
22500,1437153443417,0.0
22501,1437153443440,0.0
22502,1437153443459,0.0
22503,1437153443480,0.0
22504,1437153443501,0.0
22505,1437153443520,0.0
22506,1437153443539,0.0
22507,1437153443559,0.0
22508,1437153443580,0.0
22509,1437153443603,0.0
22510,1437153443623,0.0
22511,1437153443643,0.0
22512,1437153443753,0.0
22513,1437153443754,0.0
22514,1437153443773,0.0
22515,1437153443777,0.0
22516,1437153443778,0.0
22517,1437153443779,0.0
22518,1437153443780,0.0
22519,1437153443798,0.0
22520,1437153443828,0.0
22521,1437153443837,0.0
22522,1437153443858,0.0
22523,1437153443878,0.0
22524,1437153443899,0.0
22525,1437153443920,0.0
22526,1437153443939,0.0
22527,1437153443963,0.0
22528,1437153444063,0.0
22529,1437153444064,0.0
22530,1437153444065,0.0
22531,1437153444066,0.0
22532,1437153444067,0.0
22533,1437153444079,0.0
22534,1437153444103,0.0
22535,1437153444119,0.0
22536,1437153444140,0.0
22537,1437153444166,0.0
22538,1437153444232,0.0
22539,1437153444233,0.0
22540,1437153444234,0.0
22541,1437153444238,0.0
22542,1437153444265,0.0
22543,1437153444279,0.0
22544,1437153444299,0.0
22545,1437153444322,0.0
22546,1437153444340,0.0
22547,1437153444362,0.0
22548,1437153444378,0.0
22549,1437153444401,0.0
22550,1437153444420,0.0
22551,1437153444440,0.0
22552,1437153444461,0.0
22553,1437153444478,0.0
22554,1437153444500,0.0
22555,1437153444520,0.0
22556,1437153444541,0.0
22557,1437153444561,0.0
22558,1437153444578,0.0
22559,1437153444599,0.0
22560,1437153444622,0.0
22561,1437153444656,0.0
22562,1437153444732,0.0
22563,1437153444733,0.0
22564,1437153444734,0.0
22565,1437153444735,0.0
22566,1437153444762,0.0
22567,1437153444763,0.0
22568,1437153444778,0.0
22569,1437153444798,0.0
22570,1437153444819,0.0
22571,1437153444842,0.0
22572,1437153444859,0.0
22573,1437153444880,0.0
22574,1437153444900,0.0
22575,1437153444919,0.0
22576,1437153444938,0.0
22577,1437153444959,0.0
22578,1437153444979,0.0
22579,1437153445002,0.0
22580,1437153445022,0.0
22581,1437153445043,0.0
22582,1437153445061,0.0
22583,1437153445080,0.0
22584,1437153445099,0.0
22585,1437153445119,0.0
22586,1437153445138,0.0
22587,1437153445159,0.0
22588,1437153445220,0.0
22589,1437153445221,0.0
22590,1437153445222,0.0
22591,1437153445248,0.0
22592,1437153445268,0.0
22593,1437153445291,0.0
22594,1437153445299,0.0
22595,1437153445322,0.0
22596,1437153445340,0.0
22597,1437153445359,0.0
22598,1437153445380,0.0
22599,1437153445399,0.0
22600,1437153445422,0.0
22601,1437153445439,0.0
22602,1437153445460,0.0
22603,1437153445483,0.0
22604,1437153445502,0.0
22605,1437153445524,0.0
22606,1437153445542,0.0
22607,1437153445559,0.0
22608,1437153445579,0.0
22609,1437153445600,0.0
22610,1437153445621,0.0
22611,1437153445728,0.0
22612,1437153445734,0.0
22613,1437153445735,0.0
22614,1437153445736,0.0
22615,1437153445737,0.0
22616,1437153445764,0.0
22617,1437153445765,0.0
22618,1437153445851,0.0
22619,1437153445852,0.0
22620,1437153445853,0.0
22621,1437153445854,0.0
22622,1437153445875,0.0
22623,1437153445879,0.0
22624,1437153446001,0.0
22625,1437153446002,0.0
22626,1437153446003,0.0
22627,1437153446004,0.0
22628,1437153446005,0.0
22629,1437153446006,0.0
22630,1437153446050,0.0
22631,1437153446051,0.0
22632,1437153446059,0.0
22633,1437153446080,0.0
22634,1437153446101,0.0
22635,1437153446119,0.0
22636,1437153446139,0.0
22637,1437153446161,0.0
22638,1437153446186,0.0
22639,1437153446198,0.0
22640,1437153446220,0.0
22641,1437153446239,0.0
22642,1437153446259,0.0
22643,1437153446279,0.0
22644,1437153446299,0.0
22645,1437153446318,0.0
22646,1437153446339,0.0
22647,1437153446359,0.0
22648,1437153446383,0.0
22649,1437153446398,0.0
22650,1437153446421,0.0
22651,1437153446441,0.0
22652,1437153446459,0.0
22653,1437153446481,0.0
22654,1437153446503,0.0
22655,1437153446520,0.0
22656,1437153446542,0.0
22657,1437153446584,0.0
22658,1437153446585,0.0
22659,1437153446599,0.0
22660,1437153446619,0.0
22661,1437153446639,0.0
22662,1437153446659,0.0
22663,1437153446679,0.0
22664,1437153446699,0.0
22665,1437153446719,0.0
22666,1437153446739,0.0
22667,1437153446761,0.0
22668,1437153446780,0.0
22669,1437153446799,0.0
22670,1437153446819,0.0
22671,1437153446839,0.0
22672,1437153446864,0.0
22673,1437153446885,0.0
22674,1437153446904,0.0
22675,1437153446922,0.0
22676,1437153446946,0.0
22677,1437153446981,0.0
22678,1437153446982,0.0
22679,1437153447001,0.0
22680,1437153447021,0.0
22681,1437153447042,0.0
22682,1437153447059,0.0
22683,1437153447083,0.0
22684,1437153447100,0.0
22685,1437153447121,0.0
22686,1437153447140,0.0
22687,1437153447161,0.0
22688,1437153447187,0.0
22689,1437153447200,0.0
22690,1437153447220,0.0
22691,1437153447240,0.0
22692,1437153447263,0.0
22693,1437153447283,0.0
22694,1437153447300,0.0
22695,1437153447325,0.0
22696,1437153447345,0.0
22697,1437153447365,0.0
22698,1437153447385,0.0
22699,1437153447402,0.0
22700,1437153447436,0.0
22701,1437153447440,0.0
22702,1437153447460,0.0
22703,1437153447480,0.0
22704,1437153447503,0.0
22705,1437153447520,0.0
22706,1437153447541,0.0
22707,1437153447560,0.0
22708,1437153447581,0.0
22709,1437153447602,0.0
22710,1437153447623,0.0
22711,1437153447650,0.0
22712,1437153447667,0.0
22713,1437153447683,0.0
22714,1437153447704,0.0
22715,1437153447721,0.0
22716,1437153447741,0.0
22717,1437153447761,0.0
22718,1437153447784,0.0
22719,1437153447808,0.0
22720,1437153447823,0.0
22721,1437153447843,0.0
22722,1437153447871,0.0
22723,1437153447936,0.0
22724,1437153447937,0.0
22725,1437153447938,0.0
22726,1437153447969,0.0
22727,1437153447970,0.0
22728,1437153447982,0.0
22729,1437153448012,0.0
22730,1437153448021,0.0
22731,1437153448044,0.0
22732,1437153448064,0.0
22733,1437153448083,0.0
22734,1437153448102,0.0
22735,1437153448127,0.0
22736,1437153448142,0.0
22737,1437153448161,0.0
22738,1437153448181,0.0
22739,1437153448207,0.0
22740,1437153448227,0.0
22741,1437153448247,0.0
22742,1437153448264,0.0
22743,1437153448281,0.0
22744,1437153448301,0.0
22745,1437153448321,0.0
22746,1437153448343,0.0
22747,1437153448363,0.0
22748,1437153448415,0.0
22749,1437153448416,0.0
22750,1437153448431,0.0
22751,1437153448462,0.0
22752,1437153448463,0.0
22753,1437153448483,0.0
22754,1437153448512,0.0
22755,1437153448523,0.0
22756,1437153448543,0.0
22757,1437153448562,0.0
22758,1437153448582,0.0
22759,1437153448604,0.0
22760,1437153448622,0.0
22761,1437153448642,0.0
22762,1437153448662,0.0
22763,1437153448682,0.0
22764,1437153448707,0.0
22765,1437153448728,0.0
22766,1437153448747,0.0
22767,1437153448765,0.0
22768,1437153448782,0.0
22769,1437153448802,0.0
22770,1437153448823,0.0
22771,1437153448843,0.0
22772,1437153448932,0.0
22773,1437153448933,0.0
22774,1437153448934,0.0
22775,1437153448935,0.0
22776,1437153449206,0.0
22777,1437153449207,0.0
22778,1437153449208,0.0
22779,1437153449209,0.0
22780,1437153449210,0.0
22781,1437153449211,0.0
22782,1437153449212,0.0
22783,1437153449213,0.0
22784,1437153449214,0.0
22785,1437153449215,0.0
22786,1437153449216,0.0
22787,1437153449217,0.0
22788,1437153449218,0.0
22789,1437153449219,0.0
22790,1437153449253,0.0
22791,1437153449254,0.0
22792,1437153449262,0.0
22793,1437153449282,0.0
