id,attr_time,attr_light
21811,1437153429648,103.0
21812,1437153429668,103.0
21813,1437153429688,114.0
21814,1437153429708,114.0
21815,1437153429728,144.0
21816,1437153429748,163.0
21817,1437153429768,163.0
21818,1437153429789,157.0
21819,1437153429808,157.0
21820,1437153429828,134.0
21821,1437153429858,134.0
21822,1437153429868,128.0
21823,1437153429887,128.0
21824,1437153429907,124.0
21825,1437153429928,124.0
21826,1437153429948,119.0
21827,1437153429967,127.0
21828,1437153429988,127.0
21829,1437153430009,133.0
21830,1437153430030,133.0
21831,1437153430052,121.0
21832,1437153430070,121.0
21833,1437153430090,110.0
21834,1437153430112,110.0
21835,1437153430132,102.0
21836,1437153430157,102.0
21837,1437153430170,101.0
21838,1437153430190,104.0
21839,1437153430213,104.0
21840,1437153430233,110.0
21841,1437153430250,110.0
21842,1437153430270,117.0
21843,1437153430293,117.0
21844,1437153430308,118.0
21845,1437153430328,118.0
21846,1437153430348,121.0
21847,1437153430368,121.0
21848,1437153430394,156.0
21849,1437153430414,198.0
21850,1437153430431,198.0
21851,1437153430448,203.0
21852,1437153430488,203.0
21853,1437153430489,185.0
21854,1437153430509,185.0
21855,1437153430530,150.0
21856,1437153430552,150.0
21857,1437153430568,129.0
21858,1437153430591,129.0
21859,1437153430610,108.0
21860,1437153430630,96.0
21861,1437153430651,96.0
21862,1437153430672,96.0
21863,1437153430695,96.0
21864,1437153430713,91.0
21865,1437153430733,91.0
21866,1437153430753,86.0
21867,1437153430771,86.0
21868,1437153430793,79.0
21869,1437153430813,79.0
21870,1437153430833,80.0
21871,1437153430849,82.0
21872,1437153430869,82.0
21873,1437153430893,86.0
21874,1437153430912,86.0
21875,1437153430931,93.0
21876,1437153430953,93.0
21877,1437153430972,99.0
21878,1437153430992,99.0
21879,1437153431013,95.0
21880,1437153431032,95.0
21881,1437153431052,101.0
21882,1437153431070,120.0
21883,1437153431089,120.0
21884,1437153431123,132.0
21885,1437153431133,132.0
21886,1437153431216,126.0
21887,1437153431217,126.0
21888,1437153431218,109.0
21889,1437153431219,109.0
21890,1437153431232,99.0
21891,1437153431256,99.0
21892,1437153431282,89.0
21893,1437153431291,80.0
21894,1437153431319,80.0
21895,1437153431329,77.0
21896,1437153431349,77.0
21897,1437153431373,81.0
21898,1437153431389,81.0
21899,1437153431410,78.0
21900,1437153431430,78.0
21901,1437153431453,74.0
21902,1437153431470,74.0
21903,1437153431493,70.0
21904,1437153431513,69.0
21905,1437153431533,69.0
21906,1437153431555,70.0
21907,1437153431574,70.0
21908,1437153431593,74.0
21909,1437153431609,74.0
21910,1437153431633,81.0
21911,1437153431653,81.0
21912,1437153431673,86.0
21913,1437153431692,86.0
21914,1437153431713,83.0
21915,1437153431733,90.0
21916,1437153431753,90.0
21917,1437153431773,113.0
21918,1437153431793,113.0
21919,1437153431813,126.0
21920,1437153431833,126.0
21921,1437153431854,123.0
21922,1437153431872,123.0
21923,1437153431927,105.0
21924,1437153431928,105.0
21925,1437153431945,94.0
21926,1437153431953,81.0
21927,1437153431973,81.0
21928,1437153431996,72.0
21929,1437153432011,72.0
21930,1437153432030,72.0
21931,1437153432053,72.0
21932,1437153432071,76.0
21933,1437153432093,76.0
21934,1437153432111,73.0
21935,1437153432136,73.0
21936,1437153432150,68.0
21937,1437153432170,64.0
21938,1437153432193,64.0
21939,1437153432214,63.0
21940,1437153432233,63.0
21941,1437153432254,65.0
21942,1437153432274,65.0
21943,1437153432294,67.0
21944,1437153432314,67.0
21945,1437153432332,72.0
21946,1437153432350,72.0
21947,1437153432374,71.0
21948,1437153432393,70.0
21949,1437153432413,70.0
21950,1437153432431,76.0
21951,1437153432454,76.0
21952,1437153432474,85.0
21953,1437153432491,85.0
21954,1437153432514,88.0
21955,1437153432533,88.0
21956,1437153432554,86.0
21957,1437153432573,86.0
21958,1437153432594,82.0
21959,1437153432614,80.0
21960,1437153432685,80.0
21961,1437153432686,79.0
21962,1437153432687,79.0
21963,1437153432695,85.0
21964,1437153432711,85.0
21965,1437153432734,105.0
21966,1437153432751,105.0
21967,1437153432777,114.0
21968,1437153432792,114.0
21969,1437153432812,107.0
21970,1437153432832,96.0
21971,1437153432853,96.0
21972,1437153432873,91.0
21973,1437153432894,91.0
21974,1437153432914,88.0
21975,1437153432934,88.0
21976,1437153432954,89.0
21977,1437153432974,89.0
21978,1437153432994,91.0
21979,1437153433014,91.0
21980,1437153433035,95.0
21981,1437153433054,97.0
21982,1437153433073,97.0
21983,1437153433095,103.0
21984,1437153433115,103.0
21985,1437153433135,134.0
21986,1437153433155,134.0
21987,1437153433175,170.0
21988,1437153433194,170.0
21989,1437153433215,171.0
21990,1437153433235,171.0
21991,1437153433255,151.0
21992,1437153433275,131.0
21993,1437153433294,131.0
21994,1437153433313,114.0
21995,1437153433333,114.0
21996,1437153433352,103.0
21997,1437153433407,103.0
21998,1437153433409,112.0
21999,1437153433427,112.0
22000,1437153433434,127.0
22001,1437153433454,127.0
22002,1437153433475,124.0
22003,1437153433491,124.0
22004,1437153433555,118.0
22005,1437153433556,110.0
22006,1437153433557,110.0
22007,1437153433578,107.0
22008,1437153433593,107.0
22009,1437153433615,105.0
22010,1437153433635,105.0
22011,1437153433655,107.0
22012,1437153433675,107.0
22013,1437153433695,115.0
22014,1437153433715,115.0
22015,1437153433735,124.0
22016,1437153433755,126.0
22017,1437153433773,126.0
22018,1437153433795,141.0
22019,1437153433813,141.0
22020,1437153433833,186.0
22021,1437153433855,186.0
22022,1437153433872,221.0
22023,1437153433893,221.0
22024,1437153433915,209.0
22025,1437153433937,209.0
22026,1437153433958,173.0
22027,1437153433978,153.0
22028,1437153433995,153.0
22029,1437153434013,135.0
22030,1437153434032,135.0
22031,1437153434052,120.0
22032,1437153434075,120.0
22033,1437153434093,122.0
22034,1437153434144,122.0
22035,1437153434145,129.0
22036,1437153434155,129.0
22037,1437153434174,127.0
22038,1437153434192,123.0
22039,1437153434213,123.0
22040,1437153434234,118.0
22041,1437153434254,118.0
22042,1437153434274,115.0
22043,1437153434293,115.0
22044,1437153434313,117.0
22045,1437153434335,117.0
22046,1437153434353,124.0
22047,1437153434373,124.0
22048,1437153434396,137.0
22049,1437153434416,141.0
22050,1437153434436,141.0
22051,1437153434456,138.0
22052,1437153434476,138.0
22053,1437153434493,159.0
22054,1437153434516,159.0
22055,1437153434536,194.0
22056,1437153434556,194.0
22057,1437153434573,211.0
22058,1437153434597,211.0
22059,1437153434614,208.0
22060,1437153434635,189.0
22061,1437153434657,189.0
22062,1437153434694,178.0
22063,1437153434695,178.0
22064,1437153434730,153.0
22065,1437153434743,153.0
22066,1437153434753,130.0
22067,1437153434773,130.0
22068,1437153434794,132.0
22069,1437153434814,132.0
22070,1437153434833,132.0
22071,1437153434857,125.0
22072,1437153434878,125.0
22073,1437153434894,113.0
22074,1437153434916,113.0
22075,1437153434936,112.0
22076,1437153434953,112.0
22077,1437153434973,114.0
22078,1437153435005,114.0
22079,1437153435023,121.0
22080,1437153435033,121.0
22081,1437153435053,132.0
22082,1437153435073,146.0
22083,1437153435093,146.0
22084,1437153435113,143.0
22085,1437153435132,143.0
22086,1437153435153,147.0
22087,1437153435172,147.0
22088,1437153435193,170.0
22089,1437153435213,170.0
22090,1437153435234,190.0
22091,1437153435255,190.0
22092,1437153435273,190.0
22093,1437153435296,174.0
22094,1437153435315,174.0
22095,1437153435333,156.0
22096,1437153435355,156.0
22097,1437153435375,142.0
22098,1437153435394,142.0
22099,1437153435414,131.0
22100,1437153435433,131.0
22101,1437153435456,145.0
22102,1437153435475,145.0
22103,1437153435494,165.0
22104,1437153435514,158.0
22105,1437153435533,158.0
22106,1437153435564,141.0
22107,1437153435579,141.0
22108,1437153435595,129.0
22109,1437153435614,129.0
22110,1437153435636,128.0
22111,1437153435653,128.0
22112,1437153435676,131.0
22113,1437153435694,131.0
22114,1437153435713,137.0
22115,1437153435738,150.0
22116,1437153435757,150.0
22117,1437153435774,156.0
22118,1437153435799,156.0
22119,1437153435818,159.0
22120,1437153435838,159.0
22121,1437153435866,188.0
22122,1437153435876,188.0
22123,1437153435894,225.0
22124,1437153435915,225.0
22125,1437153435936,233.0
22126,1437153435954,212.0
22127,1437153435974,212.0
22128,1437153435998,175.0
22129,1437153436017,175.0
22130,1437153436038,152.0
22131,1437153436053,152.0
22132,1437153436076,127.0
22133,1437153436095,127.0
22134,1437153436117,124.0
22135,1437153436137,124.0
22136,1437153436158,147.0
22137,1437153436175,155.0
22138,1437153436202,155.0
22139,1437153436275,142.0
22140,1437153436276,142.0
22141,1437153436277,118.0
22142,1437153436278,118.0
22143,1437153436296,112.0
22144,1437153436317,112.0
22145,1437153436334,114.0
22146,1437153436355,114.0
22147,1437153436377,121.0
22148,1437153436397,134.0
22149,1437153436416,134.0
22150,1437153436435,144.0
22151,1437153436457,144.0
22152,1437153436478,139.0
22153,1437153436496,139.0
22154,1437153436517,156.0
22155,1437153436538,156.0
22156,1437153436558,203.0
22157,1437153436577,203.0
22158,1437153436598,237.0
22159,1437153436618,236.0
22160,1437153436638,236.0
22161,1437153436657,204.0
22162,1437153436676,204.0
22163,1437153436698,181.0
22164,1437153436715,181.0
22165,1437153436735,155.0
22166,1437153436755,155.0
22167,1437153436780,141.0
22168,1437153436801,141.0
22169,1437153436821,174.0
22170,1437153436838,201.0
22171,1437153436855,201.0
22172,1437153436877,189.0
22173,1437153436896,189.0
22174,1437153437021,161.0
22175,1437153437022,161.0
22176,1437153437023,134.0
22177,1437153437024,134.0
22178,1437153437025,129.0
22179,1437153437065,129.0
22180,1437153437066,132.0
22181,1437153437067,140.0
22182,1437153437076,140.0
22183,1437153437125,154.0
22184,1437153437126,154.0
22185,1437153437157,155.0
22186,1437153437158,155.0
22187,1437153437177,155.0
22188,1437153437196,155.0
22189,1437153437215,189.0
22190,1437153437237,189.0
22191,1437153437258,240.0
22192,1437153437278,250.0
22193,1437153437298,250.0
22194,1437153437318,226.0
22195,1437153437338,226.0
22196,1437153437358,197.0
22197,1437153437375,197.0
22198,1437153437399,186.0
22199,1437153437416,186.0
22200,1437153437437,165.0
22201,1437153437459,165.0
22202,1437153437476,184.0
22203,1437153437495,184.0
22204,1437153437516,221.0
22205,1437153437540,226.0
22206,1437153437563,226.0
22207,1437153437581,208.0
22208,1437153437599,208.0
22209,1437153437616,170.0
22210,1437153437635,170.0
22211,1437153437655,145.0
22212,1437153437677,145.0
22213,1437153437696,141.0
22214,1437153437745,141.0
22215,1437153437746,147.0
22216,1437153437756,160.0
22217,1437153437776,160.0
22218,1437153437796,171.0
22219,1437153437816,171.0
22220,1437153437837,163.0
22221,1437153437878,163.0
22222,1437153437886,173.0
22223,1437153437898,173.0
22224,1437153437917,216.0
22225,1437153437936,216.0
22226,1437153437957,262.0
22227,1437153437977,269.0
22228,1437153437999,269.0
22229,1437153438019,228.0
22230,1437153438039,228.0
22231,1437153438059,200.0
22232,1437153438079,200.0
22233,1437153438098,187.0
22234,1437153438119,187.0
22235,1437153438136,214.0
22236,1437153438158,214.0
22237,1437153438179,265.0
22238,1437153438198,295.0
22239,1437153438218,295.0
22240,1437153438237,284.0
22241,1437153439825,284.0
22242,1437153439826,221.0
22243,1437153439827,221.0
22244,1437153439828,155.0
22245,1437153439829,155.0
22246,1437153439830,127.0
22247,1437153439831,127.0
22248,1437153439832,131.0
22249,1437153439833,150.0
22250,1437153439834,150.0
22251,1437153439835,183.0
22252,1437153439836,183.0
22253,1437153439837,222.0
22254,1437153439838,222.0
22255,1437153439839,221.0
22256,1437153439840,221.0
22257,1437153439841,306.0
22258,1437153439842,306.0
22259,1437153439843,411.0
22260,1437153439844,452.0
22261,1437153439845,452.0
22262,1437153439846,455.0
22263,1437153439847,455.0
22264,1437153439848,370.0
22265,1437153439849,370.0
22266,1437153439850,312.0
22267,1437153439851,312.0
22268,1437153439852,256.0
22269,1437153439853,256.0
22270,1437153439854,207.0
22271,1437153439855,187.0
22272,1437153439856,187.0
22273,1437153439857,170.0
22274,1437153439858,170.0
22275,1437153439859,150.0
22276,1437153439860,150.0
22277,1437153439861,129.0
22278,1437153439862,129.0
22279,1437153439863,129.0
22280,1437153439864,129.0
22281,1437153439865,137.0
22282,1437153439866,148.0
22283,1437153439867,148.0
22284,1437153439868,153.0
22285,1437153439869,153.0
22286,1437153439870,165.0
22287,1437153439871,165.0
22288,1437153439872,163.0
22289,1437153439873,163.0
22290,1437153439874,161.0
22291,1437153439875,161.0
22292,1437153439876,184.0
22293,1437153439877,197.0
22294,1437153439878,197.0
22295,1437153439879,204.0
22296,1437153439880,204.0
22297,1437153439881,167.0
22298,1437153439882,167.0
22299,1437153439883,137.0
22300,1437153439884,137.0
22301,1437153439885,120.0
22302,1437153439886,120.0
22303,1437153439887,108.0
22304,1437153439888,121.0
22305,1437153439889,121.0
22306,1437153439890,138.0
22307,1437153439891,138.0
22308,1437153439892,126.0
22309,1437153439893,126.0
22310,1437153439894,100.0
22311,1437153439895,100.0
22312,1437153439896,93.0
22313,1437153439897,93.0
22314,1437153439898,93.0
22315,1437153439899,98.0
22316,1437153439900,98.0
22317,1437153439901,101.0
22318,1437153439902,101.0
22319,1437153439903,107.0
22320,1437153439904,107.0
22321,1437153439905,113.0
22322,1437153439906,113.0
22323,1437153439907,107.0
22324,1437153439917,107.0
22325,1437153439937,114.0
22326,1437153439957,152.0
22327,1437153439977,152.0
22328,1437153439997,185.0
22329,1437153440017,185.0
22330,1437153440037,198.0
22331,1437153440057,198.0
22332,1437153440077,162.0
22333,1437153440100,162.0
22334,1437153440118,130.0
22335,1437153440141,130.0
22336,1437153440162,111.0
22337,1437153440180,110.0
22338,1437153440201,110.0
22339,1437153440221,142.0
22340,1437153440240,142.0
22341,1437153440260,164.0
22342,1437153440281,164.0
22343,1437153440300,156.0
22344,1437153440322,156.0
22345,1437153440340,124.0
22346,1437153440359,124.0
22347,1437153440393,114.0
22348,1437153440400,111.0
22349,1437153440436,111.0
22350,1437153440440,113.0
22351,1437153440463,113.0
22352,1437153440478,120.0
22353,1437153440499,120.0
22354,1437153440522,131.0
22355,1437153440539,131.0
22356,1437153440559,139.0
22357,1437153440580,139.0
22358,1437153440598,139.0
22359,1437153440629,162.0
22360,1437153440640,162.0
22361,1437153440661,217.0
22362,1437153440679,217.0
22363,1437153440698,258.0
22364,1437153440846,258.0
22365,1437153440847,258.0
22366,1437153440848,258.0
22367,1437153440849,217.0
22368,1437153440850,217.0
22369,1437153440851,190.0
22370,1437153440852,164.0
22371,1437153440916,164.0
22372,1437153440921,157.0
22373,1437153440922,157.0
22374,1437153440923,184.0
22375,1437153440941,184.0
22376,1437153440963,216.0
22377,1437153440981,216.0
22378,1437153441001,196.0
22379,1437153441021,196.0
22380,1437153441039,165.0
22381,1437153441096,154.0
22382,1437153441097,154.0
22383,1437153441110,150.0
22384,1437153441129,150.0
22385,1437153441141,157.0
22386,1437153441164,157.0
22387,1437153441178,170.0
22388,1437153441200,170.0
22389,1437153441219,194.0
22390,1437153441240,194.0
22391,1437153441259,206.0
22392,1437153441283,196.0
22393,1437153441298,196.0
22394,1437153441322,225.0
22395,1437153441343,225.0
22396,1437153441363,300.0
22397,1437153441383,300.0
22398,1437153441403,350.0
22399,1437153441421,350.0
22400,1437153441443,354.0
22401,1437153441460,354.0
22402,1437153441481,283.0
22403,1437153441501,240.0
22404,1437153441520,240.0
22405,1437153441540,218.0
22406,1437153441562,218.0
22407,1437153441583,221.0
22408,1437153441606,221.0
22409,1437153441624,259.0
22410,1437153441642,259.0
22411,1437153441659,277.0
22412,1437153441680,277.0
22413,1437153441700,257.0
22414,1437153441729,221.0
22415,1437153441784,221.0
22416,1437153441785,209.0
22417,1437153441786,209.0
22418,1437153441803,204.0
22419,1437153441820,204.0
22420,1437153441840,211.0
22421,1437153441859,211.0
22422,1437153441888,227.0
22423,1437153441900,227.0
22424,1437153441921,249.0
22425,1437153441946,249.0
22426,1437153441960,254.0
22427,1437153441986,266.0
22428,1437153442002,266.0
22429,1437153442023,353.0
22430,1437153442043,353.0
22431,1437153442063,453.0
22432,1437153442083,453.0
22433,1437153442103,482.0
22434,1437153442122,482.0
22435,1437153442143,463.0
22436,1437153442164,463.0
22437,1437153442180,386.0
22438,1437153442200,325.0
22439,1437153442222,325.0
22440,1437153442246,259.0
22441,1437153442265,259.0
22442,1437153442283,248.0
22443,1437153442303,248.0
22444,1437153442323,308.0
22445,1437153442343,308.0
22446,1437153442364,321.0
22447,1437153442384,321.0
22448,1437153442404,286.0
22449,1437153442424,243.0
22450,1437153442443,243.0
22451,1437153442506,234.0
22452,1437153442507,234.0
22453,1437153442518,231.0
22454,1437153442527,231.0
22455,1437153442542,242.0
22456,1437153442564,242.0
22457,1437153442580,264.0
22458,1437153442600,264.0
22459,1437153442628,297.0
22460,1437153442643,300.0
22461,1437153442662,300.0
22462,1437153442681,305.0
22463,1437153442705,305.0
22464,1437153442733,396.0
22465,1437153442740,396.0
22466,1437153442760,508.0
22467,1437153442781,508.0
22468,1437153442801,546.0
22469,1437153442824,546.0
22470,1437153442844,517.0
22471,1437153442864,436.0
22472,1437153442885,436.0
22473,1437153442903,391.0
22474,1437153442922,391.0
22475,1437153442944,327.0
22476,1437153442961,327.0
22477,1437153442983,301.0
22478,1437153443001,301.0
22479,1437153443024,342.0
22480,1437153443044,342.0
22481,1437153443064,338.0
22482,1437153443084,300.0
22483,1437153443103,300.0
22484,1437153443122,264.0
22485,1437153443143,264.0
22486,1437153443164,261.0
22487,1437153443183,261.0
22488,1437153443246,265.0
22489,1437153443247,265.0
22490,1437153443258,281.0
22491,1437153443267,281.0
22492,1437153443284,307.0
22493,1437153443305,339.0
22494,1437153443321,339.0
22495,1437153443348,333.0
22496,1437153443363,333.0
22497,1437153443382,342.0
22498,1437153443402,342.0
22499,1437153443423,442.0
22500,1437153443446,442.0
22501,1437153443465,556.0
22502,1437153443485,556.0
22503,1437153443503,586.0
22504,1437153443553,507.0
22505,1437153443554,507.0
22506,1437153443563,399.0
22507,1437153443584,399.0
22508,1437153443605,323.0
22509,1437153443625,323.0
22510,1437153443642,254.0
22511,1437153443665,254.0
22512,1437153443685,225.0
22513,1437153443704,225.0
22514,1437153443724,237.0
22515,1437153443743,232.0
22516,1437153443765,232.0
22517,1437153443785,212.0
22518,1437153443805,212.0
22519,1437153443825,195.0
22520,1437153443844,195.0
22521,1437153443864,191.0
22522,1437153443898,191.0
22523,1437153443916,191.0
22524,1437153444005,191.0
22525,1437153444006,200.0
22526,1437153444007,232.0
22527,1437153444008,232.0
22528,1437153444009,239.0
22529,1437153444022,239.0
22530,1437153444042,235.0
22531,1437153444063,235.0
22532,1437153444109,302.0
22533,1437153444110,302.0
22534,1437153444130,439.0
22535,1437153444145,439.0
22536,1437153444163,509.0
22537,1437153444183,493.0
22538,1437153444205,493.0
22539,1437153444222,412.0
22540,1437153444245,412.0
22541,1437153444265,377.0
22542,1437153444285,377.0
22543,1437153444305,334.0
22544,1437153444325,334.0
22545,1437153444346,262.0
22546,1437153444365,262.0
22547,1437153444385,261.0
22548,1437153444403,310.0
22549,1437153444423,310.0
22550,1437153444445,269.0
22551,1437153444464,269.0
22552,1437153444483,229.0
22553,1437153444502,229.0
22554,1437153444528,211.0
22555,1437153444546,211.0
22556,1437153444566,209.0
22557,1437153444586,209.0
22558,1437153444604,210.0
22559,1437153444624,223.0
22560,1437153444644,223.0
22561,1437153444664,257.0
22562,1437153444690,257.0
22563,1437153444749,267.0
22564,1437153444750,267.0
22565,1437153444751,250.0
22566,1437153444768,250.0
22567,1437153444784,314.0
22568,1437153444803,314.0
22569,1437153444823,440.0
22570,1437153444847,513.0
22571,1437153444864,513.0
22572,1437153444884,507.0
22573,1437153444903,507.0
22574,1437153444923,424.0
22575,1437153444946,424.0
22576,1437153444966,370.0
22577,1437153444987,370.0
22578,1437153445006,312.0
22579,1437153445026,312.0
22580,1437153445046,257.0
22581,1437153445066,248.0
22582,1437153445086,248.0
22583,1437153445104,265.0
22584,1437153445125,265.0
22585,1437153445144,249.0
22586,1437153445164,249.0
22587,1437153445186,224.0
22588,1437153445204,224.0
22589,1437153445223,210.0
22590,1437153445243,210.0
22591,1437153445268,207.0
22592,1437153445289,209.0
22593,1437153445309,209.0
22594,1437153445326,218.0
22595,1437153445344,218.0
22596,1437153445364,243.0
22597,1437153445384,243.0
22598,1437153445404,239.0
22599,1437153445431,239.0
22600,1437153445507,232.0
22601,1437153445508,232.0
22602,1437153445509,304.0
22603,1437153445510,401.0
22604,1437153445567,401.0
22605,1437153445568,420.0
22606,1437153445569,420.0
22607,1437153445585,384.0
22608,1437153445606,384.0
22609,1437153445646,309.0
22610,1437153445647,309.0
22611,1437153445663,270.0
22612,1437153445691,270.0
22613,1437153445704,224.0
22614,1437153445724,192.0
22615,1437153445743,192.0
22616,1437153445763,196.0
22617,1437153445783,196.0
22618,1437153445804,204.0
22619,1437153445824,204.0
22620,1437153445843,199.0
22621,1437153445863,199.0
22622,1437153445883,187.0
22623,1437153445905,187.0
22624,1437153445924,179.0
22625,1437153445944,179.0
22626,1437153445964,179.0
22627,1437153445983,183.0
22628,1437153446004,183.0
22629,1437153446029,195.0
22630,1437153446046,195.0
22631,1437153446066,220.0
22632,1437153446084,220.0
22633,1437153446104,224.0
22634,1437153446126,224.0
22635,1437153446143,218.0
22636,1437153446166,270.0
22637,1437153446199,270.0
22638,1437153446204,337.0
22639,1437153446224,337.0
22640,1437153446245,348.0
22641,1437153446263,348.0
22642,1437153446284,341.0
22643,1437153446304,341.0
22644,1437153446323,302.0
22645,1437153446346,302.0
22646,1437153446367,271.0
22647,1437153446388,271.0
22648,1437153446406,219.0
22649,1437153446426,182.0
22650,1437153446448,182.0
22651,1437153446468,181.0
22652,1437153446487,181.0
22653,1437153446504,184.0
22654,1437153446528,184.0
22655,1437153446547,182.0
22656,1437153446567,182.0
22657,1437153446584,174.0
22658,1437153446603,174.0
22659,1437153446624,171.0
22660,1437153446647,174.0
22661,1437153446666,174.0
22662,1437153446689,184.0
22663,1437153446710,184.0
22664,1437153446728,196.0
22665,1437153446745,196.0
22666,1437153446764,215.0
22667,1437153446784,215.0
22668,1437153446807,213.0
22669,1437153446825,213.0
22670,1437153446883,207.0
22671,1437153446896,232.0
22672,1437153446897,232.0
22673,1437153446907,272.0
22674,1437153446926,272.0
22675,1437153446946,291.0
22676,1437153446964,291.0
22677,1437153446987,282.0
22678,1437153447005,282.0
22679,1437153447025,246.0
22680,1437153447046,246.0
22681,1437153447066,222.0
22682,1437153447087,190.0
22683,1437153447106,190.0
22684,1437153447128,164.0
22685,1437153447148,164.0
22686,1437153447168,181.0
22687,1437153447185,181.0
22688,1437153447208,183.0
22689,1437153447227,183.0
22690,1437153447248,175.0
22691,1437153447268,175.0
22692,1437153447286,161.0
22693,1437153447308,156.0
22694,1437153447331,156.0
22695,1437153447348,156.0
22696,1437153447368,156.0
22697,1437153447386,160.0
22698,1437153447406,160.0
22699,1437153447426,169.0
22700,1437153447447,169.0
22701,1437153447468,180.0
22702,1437153447488,180.0
22703,1437153447507,178.0
22704,1437153447526,173.0
22705,1437153447555,173.0
22706,1437153447658,186.0
22707,1437153447659,186.0
22708,1437153447660,206.0
22709,1437153447661,206.0
22710,1437153447662,214.0
22711,1437153447680,214.0
22712,1437153447685,198.0
22713,1437153447705,198.0
22714,1437153447725,180.0
22715,1437153447745,173.0
22716,1437153447767,173.0
22717,1437153447787,160.0
22718,1437153447807,160.0
22719,1437153447827,158.0
22720,1437153447847,158.0
22721,1437153447868,176.0
22722,1437153447887,176.0
22723,1437153447909,171.0
22724,1437153447929,171.0
22725,1437153447949,152.0
22726,1437153447969,135.0
22727,1437153447987,135.0
22728,1437153448009,134.0
22729,1437153448029,134.0
22730,1437153448047,136.0
22731,1437153448067,136.0
22732,1437153448089,141.0
22733,1437153448109,141.0
22734,1437153448129,154.0
22735,1437153448146,154.0
22736,1437153448168,162.0
22737,1437153448188,154.0
22738,1437153448209,154.0
22739,1437153448226,164.0
22740,1437153448246,164.0
22741,1437153448266,191.0
22742,1437153448286,191.0
22743,1437153448306,208.0
22744,1437153448326,208.0
22745,1437153448358,203.0
22746,1437153448370,203.0
22747,1437153448389,177.0
22748,1437153448406,167.0
22749,1437153448426,167.0
22750,1437153448447,154.0
22751,1437153448467,154.0
22752,1437153448487,148.0
22753,1437153448507,148.0
22754,1437153448528,181.0
22755,1437153448548,181.0
22756,1437153448569,187.0
22757,1437153448586,187.0
22758,1437153448615,165.0
22759,1437153448626,135.0
22760,1437153448647,135.0
22761,1437153448667,126.0
22762,1437153448688,126.0
22763,1437153448708,123.0
22764,1437153448729,123.0
22765,1437153448749,125.0
22766,1437153448767,125.0
22767,1437153448787,132.0
22768,1437153448809,132.0
22769,1437153448826,141.0
22770,1437153448846,138.0
22771,1437153448867,138.0
22772,1437153448888,140.0
22773,1437153448913,140.0
22774,1437153448928,172.0
22775,1437153448950,172.0
22776,1437153448967,223.0
22777,1437153448987,223.0
22778,1437153449009,235.0
22779,1437153449027,235.0
22780,1437153449082,198.0
22781,1437153449083,163.0
22782,1437153449091,163.0
22783,1437153449107,154.0
22784,1437153449127,154.0
22785,1437153449147,144.0
22786,1437153449167,144.0
22787,1437153449187,147.0
22788,1437153449211,147.0
22789,1437153449228,192.0
22790,1437153449247,192.0
22791,1437153449268,187.0
22792,1437153449290,157.0
22793,1437153449307,157.0
22794,1437153449330,140.0
22795,1437153449350,140.0
22796,1437153449370,135.0
22797,1437153449388,135.0
22798,1437153449410,135.0
22799,1437153449430,135.0
22800,1437153449458,140.0
22801,1437153449469,140.0
22802,1437153449487,152.0
22803,1437153449507,158.0
22804,1437153449527,158.0
22805,1437153449547,153.0
22806,1437153449569,153.0
22807,1437153449587,181.0
22808,1437153449609,181.0
22809,1437153449630,266.0
22810,1437153449647,266.0
22811,1437153449671,329.0
22812,1437153449687,329.0
22813,1437153449710,331.0
22814,1437153449728,262.0
22815,1437153449816,262.0
22816,1437153449817,211.0
22817,1437153449818,211.0
22818,1437153449819,186.0
22819,1437153449833,186.0
22820,1437153449859,184.0
22821,1437153449867,184.0
22822,1437153449889,199.0
22823,1437153449907,199.0
22824,1437153449929,217.0
22825,1437153449947,200.0
22826,1437153449967,200.0
22827,1437153449987,186.0
22828,1437153450007,186.0
22829,1437153450027,177.0
22830,1437153450047,177.0
22831,1437153450085,170.0
22832,1437153450090,170.0
22833,1437153450108,172.0
22834,1437153450127,172.0
22835,1437153450147,182.0
22836,1437153450167,199.0
22837,1437153450190,199.0
22838,1437153450208,206.0
22839,1437153450228,206.0
22840,1437153450248,225.0
22841,1437153450272,225.0
22842,1437153450290,288.0
22843,1437153450308,288.0
22844,1437153450331,344.0
22845,1437153450348,344.0
22846,1437153450367,354.0
22847,1437153450390,354.0
22848,1437153450409,332.0
22849,1437153450429,288.0
22850,1437153450450,288.0
22851,1437153450468,256.0
22852,1437153450488,256.0
22853,1437153450509,214.0
22854,1437153450527,214.0
22855,1437153450548,211.0
22856,1437153450572,211.0
22857,1437153450588,225.0
22858,1437153450608,225.0
22859,1437153450631,223.0
22860,1437153450652,210.0
22861,1437153450672,210.0
22862,1437153450695,190.0
22863,1437153450710,190.0
22864,1437153450731,184.0
22865,1437153450751,184.0
22866,1437153450770,188.0
22867,1437153450791,188.0
22868,1437153450811,200.0
22869,1437153450829,200.0
22870,1437153450850,214.0
22871,1437153450871,224.0
22872,1437153450889,224.0
22873,1437153450910,209.0
22874,1437153450929,209.0
22875,1437153450951,217.0
22876,1437153450972,217.0
22877,1437153450991,264.0
22878,1437153451012,264.0
22879,1437153451030,297.0
22880,1437153451051,297.0
22881,1437153451069,301.0
22882,1437153451089,271.0
22883,1437153451113,271.0
22884,1437153451179,243.0
22885,1437153451180,243.0
22886,1437153451181,218.0
