id,attr_time,attr_x,attr_y,attr_z
629,1435995501581,-16.926,-43.449,0.112
630,1435995501603,-16.926,-43.449,2.7
631,1435995501715,-16.926,-43.449,5.711
632,1435995501716,-16.926,-43.449,7.722
633,1435995501717,-16.615,-43.449,9.657
634,1435995501718,-16.615,-43.449,13.008
635,1435995501719,-16.615,-43.449,17.765
636,1435995501736,-16.615,-41.59,19.541
637,1435995501771,-16.615,-40.245,21.13
638,1435995501772,-16.615,-39.157,22.131
639,1435995501781,-16.615,-37.965,23.124
640,1435995501812,-16.615,-37.445,23.721
641,1435995501834,-16.983,-36.648,24.073
642,1435995501842,-16.983,-36.648,24.073
643,1435995501861,-16.983,-37.051,23.532
644,1435995501881,-16.983,-37.051,22.146
645,1435995501902,-16.983,-38.214,20.382
646,1435995501923,-16.983,-39.878,18.725
647,1435995501942,-16.983,-41.412,16.459
648,1435995501965,-15.736,-41.889,14.66
649,1435995501985,-16.259,-42.207,10.835
650,1435995502004,-16.812,-42.207,7.292
651,1435995502022,-17.129,-42.207,4.083
652,1435995502043,-16.806,-42.207,1.333
653,1435995502062,-16.505,-42.909,-1.237
654,1435995502084,-16.505,-42.909,-3.292
655,1435995502104,-16.184,-42.909,-3.681
656,1435995502124,-16.184,-43.408,-4.156
657,1435995502143,-15.852,-43.746,-2.703
658,1435995502162,-15.536,-43.746,-1.654
659,1435995502182,-15.536,-43.746,0.357
660,1435995502203,-15.536,-44.102,1.58
661,1435995502228,-15.536,-44.102,3.999
662,1435995502243,-15.536,-43.218,5.465
663,1435995502265,-15.536,-43.218,6.285
664,1435995502282,-15.536,-43.218,4.748
665,1435995502302,-15.536,-43.218,2.384
666,1435995502322,-15.991,-43.218,1.383
667,1435995502343,-15.991,-43.572,0.038
668,1435995502366,-15.991,-43.572,0.038
669,1435995502419,-16.296,-43.572,2.182
670,1435995502424,-16.296,-43.572,4.864
671,1435995502436,-16.296,-43.572,7.139
672,1435995502443,-16.296,-43.572,9.005
673,1435995502464,-16.296,-43.572,11.291
674,1435995502488,-16.296,-43.572,14.186
675,1435995502502,-16.296,-43.135,17.195
676,1435995502522,-16.296,-41.9,19.57
677,1435995502543,-16.296,-40.281,21.847
678,1435995502563,-16.635,-39.312,22.651
679,1435995502584,-16.635,-38.131,23.402
680,1435995502603,-16.635,-37.438,23.402
681,1435995502623,-17.019,-37.438,23.402
682,1435995502643,-17.019,-37.438,22.512
683,1435995502666,-17.019,-37.933,21.313
684,1435995502686,-17.019,-38.734,19.657
685,1435995502706,-17.019,-39.662,18.237
686,1435995502726,-17.019,-40.547,17.684
687,1435995502742,-15.734,-41.351,15.534
688,1435995502763,-15.734,-41.911,12.597
689,1435995502786,-16.395,-41.911,9.295
690,1435995502806,-17.132,-41.911,6.741
691,1435995502823,-17.132,-41.911,4.345
692,1435995502843,-17.132,-41.911,1.416
693,1435995502863,-16.691,-42.543,-1.295
694,1435995502885,-16.175,-43.251,-2.188
695,1435995502905,-15.753,-43.251,-2.813
696,1435995502923,-15.753,-43.861,-2.813
697,1435995502944,-15.396,-43.861,-1.916
698,1435995502963,-15.396,-43.861,0.071
699,1435995502986,-15.008,-43.861,1.644
700,1435995503006,-15.008,-43.861,3.846
701,1435995503023,-15.008,-43.36,5.891
702,1435995503046,-15.483,-43.36,7.324
703,1435995503064,-15.483,-43.031,7.324
704,1435995503084,-15.869,-43.031,4.893
705,1435995503108,-16.438,-43.031,1.914
706,1435995503177,-16.438,-43.371,-0.096
707,1435995503178,-16.438,-43.371,-0.468
708,1435995503179,-16.438,-43.371,1.832
709,1435995503185,-16.847,-43.371,5.532
710,1435995503205,-16.847,-43.371,8.752
711,1435995503226,-17.337,-43.371,9.642
712,1435995503243,-17.337,-42.735,12.109
713,1435995503263,-17.337,-41.575,15.437
714,1435995503296,-16.947,-39.997,18.536
715,1435995503303,-16.947,-39.004,20.428
716,1435995503324,-16.485,-38.325,21.556
717,1435995503344,-16.485,-37.763,22.433
718,1435995503363,-16.893,-37.019,23.645
719,1435995503384,-16.893,-36.293,23.645
720,1435995503406,-17.222,-35.653,24.224
721,1435995503424,-17.222,-36.3,23.731
722,1435995503446,-17.222,-36.82,22.845
723,1435995503463,-17.628,-37.431,21.745
724,1435995503484,-17.628,-38.088,20.103
725,1435995503507,-17.628,-39.535,17.987
726,1435995503524,-17.097,-40.888,15.773
727,1435995503546,-15.197,-41.441,13.612
728,1435995503570,-15.667,-41.441,10.386
729,1435995503584,-16.877,-41.743,7.269
730,1435995503606,-17.591,-41.743,5.043
731,1435995503624,-17.591,-41.743,2.526
732,1435995503646,-16.822,-42.207,-0.26
733,1435995503665,-16.278,-42.576,-1.754
734,1435995503683,-15.663,-43.562,-3.129
735,1435995503705,-15.663,-43.562,-3.129
736,1435995503725,-15.327,-43.992,-3.129
737,1435995503747,-15.327,-43.992,-2.54
738,1435995503764,-15.327,-43.992,-1.449
739,1435995503785,-15.327,-43.992,0.163
740,1435995503804,-15.327,-43.992,2.488
741,1435995503832,-15.327,-43.992,3.712
742,1435995503889,-15.327,-43.547,5.702
743,1435995503890,-15.327,-43.547,5.702
744,1435995503891,-15.327,-43.547,3.964
745,1435995503914,-15.327,-43.547,0.514
746,1435995503923,-15.777,-43.547,0.173
747,1435995503945,-15.777,-43.547,-1.399
748,1435995503964,-15.777,-43.547,0.576
749,1435995503984,-15.777,-43.547,2.514
750,1435995504005,-15.777,-43.547,5.363
751,1435995504024,-15.777,-43.547,6.735
752,1435995504046,-15.777,-43.547,9.199
753,1435995504065,-15.777,-43.547,12.869
754,1435995504086,-15.777,-43.547,15.194
755,1435995504104,-16.137,-42.897,17.599
756,1435995504156,-16.137,-41.462,20.082
757,1435995504157,-16.137,-40.287,21.466
758,1435995504176,-16.137,-38.948,22.674
759,1435995504184,-16.137,-38.359,22.674
760,1435995504204,-16.535,-37.712,23.12
761,1435995504224,-16.535,-37.106,23.684
762,1435995504244,-16.535,-37.106,23.684
763,1435995504264,-16.896,-37.106,22.923
764,1435995504284,-16.896,-37.916,21.983
765,1435995504304,-16.896,-38.883,20.404
766,1435995504324,-16.896,-40.115,18.766
767,1435995504348,-16.232,-41.053,16.445
768,1435995504368,-15.014,-41.778,13.807
769,1435995504386,-15.502,-42.457,10.368
770,1435995504404,-16.252,-42.457,7.109
771,1435995504423,-16.589,-42.143,4.872
772,1435995504443,-16.589,-42.72,2.464
773,1435995504471,-16.218,-42.72,-0.5
774,1435995504487,-16.218,-43.106,-2.551
775,1435995504503,-16.218,-43.106,-3.247
776,1435995504523,-15.881,-43.106,-3.605
777,1435995504545,-15.881,-43.106,-3.605
778,1435995504563,-15.881,-43.106,-3.048
779,1435995504588,-15.881,-43.106,-1.873
780,1435995504603,-15.881,-43.106,0.651
781,1435995504624,-15.881,-43.464,2.146
782,1435995504643,-15.881,-43.464,3.889
783,1435995504663,-15.881,-43.002,5.311
784,1435995504683,-15.881,-43.002,5.311
785,1435995504703,-15.881,-43.002,3.883
786,1435995504723,-15.881,-43.345,1.994
787,1435995504743,-15.881,-43.345,0.389
788,1435995504763,-15.881,-43.345,-0.093
789,1435995504783,-16.334,-43.345,1.414
790,1435995504803,-16.334,-43.345,2.861
791,1435995504823,-16.334,-43.345,5.589
792,1435995504843,-16.334,-43.345,8.389
793,1435995504863,-16.687,-43.345,10.511
794,1435995504883,-16.687,-43.345,12.918
795,1435995504903,-16.687,-42.919,16.639
796,1435995504926,-17.021,-41.361,18.855
797,1435995504948,-17.021,-39.384,20.953
798,1435995504968,-17.021,-38.586,22.799
799,1435995504986,-17.021,-37.475,23.603
800,1435995505005,-17.021,-36.543,24.151
801,1435995505026,-17.43,-35.894,24.151
802,1435995505047,-17.43,-35.389,24.768
803,1435995505068,-17.43,-35.389,23.962
804,1435995505087,-17.43,-36.984,23.223
805,1435995505110,-17.43,-37.6,21.876
806,1435995505124,-17.43,-38.859,19.979
807,1435995505144,-17.43,-40.153,18.544
808,1435995505172,-15.827,-41.25,15.187
809,1435995505187,-16.133,-41.25,11.903
810,1435995505204,-17.041,-41.783,9.181
811,1435995505224,-17.709,-41.783,6.559
812,1435995505244,-17.709,-42.369,3.775
813,1435995505268,-16.935,-42.945,1.47
814,1435995505285,-16.346,-43.489,-0.64
815,1435995505305,-15.951,-43.489,-1.974
816,1435995505327,-15.563,-43.489,-2.877
817,1435995505348,-15.165,-44.116,-2.546
818,1435995505368,-14.849,-44.116,-1.28
819,1435995505384,-14.849,-44.427,-0.093
820,1435995505408,-14.849,-44.427,1.518
821,1435995505428,-14.849,-43.833,2.763
822,1435995505448,-14.849,-43.531,4.885
823,1435995505469,-14.849,-43.531,6.173
824,1435995505489,-14.849,-43.531,5.519
825,1435995505509,-14.849,-43.531,2.862
826,1435995505527,-15.48,-43.531,1.014
827,1435995505548,-15.827,-43.531,0.018
828,1435995505568,-15.827,-43.531,0.511
829,1435995505588,-15.827,-43.878,2.713
830,1435995505608,-15.827,-43.878,4.339
831,1435995505628,-15.827,-43.878,7.225
832,1435995505647,-15.827,-43.878,9.381
833,1435995505669,-16.171,-43.878,11.94
834,1435995505689,-16.171,-43.878,15.939
835,1435995505707,-15.725,-42.279,19.58
836,1435995505727,-15.725,-40.568,21.704
837,1435995505749,-15.725,-39.033,23.487
838,1435995505766,-15.725,-37.2,25.794
839,1435995505785,-15.725,-36.074,26.647
840,1435995505823,-15.725,-35.401,26.647
841,1435995505838,-16.157,-34.973,26.956
842,1435995505845,-16.157,-34.973,26.38
843,1435995505866,-16.157,-35.705,25.25
844,1435995505888,-16.539,-36.885,24.214
845,1435995505905,-16.539,-37.863,22.152
846,1435995505926,-16.539,-39.497,20.04
847,1435995505946,-16.122,-40.896,17.871
848,1435995505967,-14.387,-42.422,15.133
849,1435995505989,-15.039,-43.476,11.349
850,1435995506016,-15.834,-43.0,8.375
851,1435995506026,-16.264,-43.0,5.551
852,1435995506046,-16.264,-43.446,3.054
853,1435995506066,-15.707,-43.873,0.097
854,1435995506086,-15.386,-43.873,-1.763
855,1435995506108,-15.386,-43.873,-2.864
856,1435995506129,-15.0,-44.412,-2.864
857,1435995506148,-15.0,-44.412,-2.864
858,1435995506169,-15.0,-44.412,-1.977
859,1435995506187,-15.0,-44.412,-0.082
860,1435995506209,-15.0,-44.412,1.536
861,1435995506230,-15.0,-44.412,3.575
862,1435995506248,-15.0,-43.908,5.21
863,1435995506268,-15.0,-43.908,6.504
864,1435995506289,-15.0,-43.908,5.276
865,1435995506309,-15.0,-43.908,1.672
866,1435995506329,-15.307,-43.908,0.126
867,1435995506350,-15.307,-44.259,0.126
868,1435995506369,-15.307,-44.259,0.556
869,1435995506389,-15.307,-44.259,2.734
870,1435995506407,-15.307,-44.259,5.812
871,1435995506427,-16.217,-44.259,9.017
872,1435995506456,-16.954,-44.259,11.215
873,1435995506526,-16.954,-43.948,12.876
874,1435995506527,-16.954,-42.843,17.642
875,1435995506528,-16.954,-40.15,20.684
876,1435995506529,-16.444,-38.967,22.567
877,1435995506548,-16.444,-37.93,23.547
878,1435995506571,-16.444,-36.97,24.555
879,1435995506590,-16.825,-35.885,25.16
880,1435995506606,-16.825,-35.101,26.248
881,1435995506630,-16.825,-35.101,25.912
882,1435995506647,-17.225,-35.101,25.209
883,1435995506670,-17.225,-35.89,24.617
884,1435995506690,-17.225,-36.717,23.193
885,1435995506710,-17.553,-37.968,22.016
886,1435995506730,-17.553,-39.842,19.476
887,1435995506749,-15.946,-41.897,16.944
888,1435995506769,-15.551,-42.443,13.598
889,1435995506790,-16.473,-42.443,9.982
890,1435995506809,-17.471,-42.443,7.301
891,1435995506829,-17.471,-42.443,4.685
892,1435995506848,-17.471,-43.124,1.814
893,1435995506870,-16.586,-43.635,-0.592
894,1435995506890,-15.977,-44.003,-2.484
895,1435995506910,-15.483,-44.412,-3.001
896,1435995506926,-15.124,-44.412,-2.56
897,1435995506947,-15.124,-43.997,-2.56
898,1435995506969,-15.124,-43.997,-0.764
899,1435995506990,-15.124,-43.997,0.526
900,1435995507010,-15.124,-43.997,2.059
901,1435995507028,-15.124,-43.673,3.616
902,1435995507049,-15.589,-43.673,5.65
903,1435995507070,-15.589,-43.673,6.341
904,1435995507090,-15.589,-43.673,3.062
905,1435995507110,-16.166,-43.673,1.388
906,1435995507130,-16.746,-43.673,0.373
907,1435995507153,-16.746,-43.673,0.73
908,1435995507166,-16.746,-43.673,2.613
909,1435995507191,-16.746,-43.673,5.169
910,1435995507268,-16.746,-43.673,7.354
911,1435995507269,-16.746,-43.673,9.948
912,1435995507270,-17.237,-43.673,12.452
913,1435995507271,-17.237,-43.673,15.313
914,1435995507328,-17.237,-41.271,19.534
915,1435995507329,-16.857,-39.669,22.149
916,1435995507330,-16.857,-38.781,22.149
917,1435995507352,-16.857,-38.441,23.571
918,1435995507396,-16.857,-37.757,24.082
919,1435995507397,-16.857,-36.843,24.877
920,1435995507419,-17.289,-35.917,24.877
921,1435995507427,-17.289,-35.917,25.405
922,1435995507447,-17.599,-36.459,24.319
923,1435995507467,-17.599,-36.982,22.723
924,1435995507487,-17.599,-37.915,21.26
925,1435995507507,-17.599,-39.511,19.003
926,1435995507527,-15.954,-41.25,16.714
927,1435995507547,-14.002,-41.979,14.833
928,1435995507567,-15.492,-41.979,11.944
929,1435995507587,-17.431,-41.979,8.894
930,1435995507608,-18.324,-41.979,5.813
931,1435995507627,-18.324,-41.979,2.412
932,1435995507647,-17.79,-41.979,-0.569
933,1435995507672,-16.723,-42.669,-3.518
934,1435995507687,-15.744,-43.203,-5.021
935,1435995507708,-14.999,-43.589,-5.857
936,1435995507727,-14.454,-44.007,-4.934
937,1435995507749,-14.454,-44.429,-4.371
938,1435995507774,-13.9,-44.429,-3.19
939,1435995507787,-13.9,-44.429,-1.078
940,1435995507808,-13.9,-44.429,1.045
941,1435995507827,-14.306,-44.099,2.684
942,1435995507847,-14.61,-44.099,4.614
943,1435995507868,-14.61,-43.582,6.503
944,1435995507893,-14.61,-43.582,5.676
945,1435995507909,-14.61,-43.582,3.004
946,1435995507927,-15.26,-43.582,1.356
947,1435995507952,-15.26,-43.582,-0.883
948,1435995507968,-15.64,-43.904,1.017
949,1435995507986,-15.997,-43.904,3.53
950,1435995508007,-15.997,-43.904,7.063
951,1435995508027,-15.626,-43.904,10.072
952,1435995508047,-15.24,-43.904,11.389
953,1435995508067,-15.24,-43.904,13.85
954,1435995508091,-15.24,-43.4,18.051
955,1435995508111,-14.877,-40.838,21.138
956,1435995508130,-14.877,-39.784,22.712
957,1435995508148,-14.877,-38.85,23.666
958,1435995508167,-14.877,-37.695,24.746
959,1435995508188,-14.877,-36.52,25.685
960,1435995508209,-15.213,-35.713,26.765
961,1435995508229,-15.213,-35.276,26.765
962,1435995508252,-15.213,-35.276,26.765
963,1435995508272,-15.213,-36.056,25.453
964,1435995508287,-15.213,-36.601,24.224
965,1435995508312,-15.213,-37.59,22.981
966,1435995508331,-15.213,-39.176,21.206
967,1435995508351,-12.585,-40.85,19.172
968,1435995508371,-10.459,-41.714,17.124
969,1435995508389,-12.115,-42.723,13.047
970,1435995508412,-14.431,-42.233,10.206
971,1435995508432,-15.344,-42.849,6.495
972,1435995508452,-15.344,-42.849,3.706
973,1435995508471,-14.839,-43.203,0.312
974,1435995508487,-14.303,-43.734,-2.983
975,1435995508513,-13.606,-43.734,-4.856
976,1435995508528,-13.148,-44.223,-6.077
977,1435995508637,-13.148,-44.223,-6.077
978,1435995508642,-13.148,-44.223,-5.023
979,1435995508643,-13.148,-44.223,-3.402
980,1435995508644,-13.148,-44.223,-1.583
981,1435995508645,-13.755,-44.223,0.77
982,1435995508656,-14.303,-44.223,3.659
983,1435995508679,-14.895,-43.475,4.731
984,1435995508689,-14.895,-43.475,5.194
985,1435995508721,-14.176,-43.789,3.709
986,1435995508729,-14.176,-43.789,1.615
987,1435995508748,-15.228,-43.789,0.529
988,1435995508770,-15.228,-44.096,-0.393
989,1435995508789,-15.228,-44.096,0.065
990,1435995508810,-15.228,-44.096,1.818
991,1435995508828,-15.228,-44.096,4.797
992,1435995508851,-15.228,-44.096,6.062
993,1435995508871,-15.228,-44.096,8.59
994,1435995508891,-15.228,-44.096,10.693
995,1435995508911,-15.228,-44.096,13.769
996,1435995508932,-15.228,-43.626,16.95
997,1435995508952,-15.228,-42.301,19.343
998,1435995508972,-15.228,-40.481,22.424
999,1435995508991,-15.567,-38.833,24.104
1000,1435995509010,-15.567,-38.046,24.104
1001,1435995509032,-15.567,-36.494,24.893
1002,1435995509052,-15.93,-36.152,24.893
1003,1435995509072,-15.93,-36.152,24.893
1004,1435995509092,-15.93,-36.152,24.458
1005,1435995509111,-16.275,-36.953,22.752
1006,1435995509132,-16.275,-37.921,21.89
1007,1435995509151,-16.275,-39.437,19.781
1008,1435995509172,-16.275,-40.731,18.101
1009,1435995509192,-16.275,-41.973,15.101
1010,1435995509211,-15.921,-41.973,11.738
1011,1435995509232,-15.921,-42.361,8.395
1012,1435995509250,-16.581,-41.92,5.624
1013,1435995509269,-16.581,-42.254,2.914
1014,1435995509336,-16.247,-43.025,-0.317
1015,1435995509337,-15.859,-43.025,-2.319
1016,1435995509338,-15.29,-43.588,-2.886
1017,1435995509349,-15.29,-44.013,-3.652
1018,1435995509369,-15.29,-44.013,-2.655
1019,1435995509389,-14.868,-44.013,-1.992
1020,1435995509410,-14.868,-44.662,-0.628
1021,1435995509429,-14.402,-44.006,1.075
1022,1435995509449,-14.402,-44.006,2.911
1023,1435995509480,-14.802,-44.006,4.74
1024,1435995509492,-14.802,-44.006,5.863
1025,1435995509515,-14.802,-44.006,6.347
1026,1435995509529,-15.138,-44.006,3.399
1027,1435995509551,-16.113,-44.006,0.988
1028,1435995509570,-16.545,-44.006,-0.129
1029,1435995509590,-16.545,-44.006,0.405
1030,1435995509610,-16.244,-44.006,2.604
1031,1435995509631,-16.244,-44.006,5.883
1032,1435995509652,-16.629,-44.006,8.139
1033,1435995509672,-16.629,-44.006,10.942
1034,1435995509692,-16.629,-43.601,11.428
1035,1435995509712,-16.629,-42.898,14.682
1036,1435995509733,-16.32,-41.151,17.947
1037,1435995509751,-16.32,-39.311,22.254
1038,1435995509772,-15.483,-38.418,24.078
1039,1435995509830,-15.483,-37.315,25.656
1040,1435995509831,-15.791,-36.755,25.656
1041,1435995509832,-16.22,-36.346,25.656
1042,1435995509853,-16.22,-35.96,25.656
1043,1435995509871,-16.22,-35.96,25.656
1044,1435995509893,-16.22,-36.907,24.633
1045,1435995509914,-16.569,-36.907,23.356
1046,1435995509932,-16.569,-38.236,21.516
1047,1435995509952,-16.569,-39.52,19.416
1048,1435995509971,-14.895,-41.111,16.41
1049,1435995509992,-13.2,-41.9,13.888
1050,1435995510016,-14.018,-42.408,11.311
1051,1435995510119,-15.531,-42.408,8.479
1052,1435995510120,-16.358,-42.408,5.69
1053,1435995510121,-16.358,-42.408,3.12
1054,1435995510165,-15.644,-42.408,1.548
1055,1435995510178,-14.932,-43.313,-0.654
1056,1435995510179,-14.176,-43.313,-1.835
1057,1435995510180,-13.351,-44.166,-2.377
1058,1435995510181,-12.979,-44.166,-2.377
1059,1435995510196,-12.979,-44.485,-1.222
1060,1435995510232,-12.979,-44.485,0.578
1061,1435995510233,-12.979,-44.485,2.485
1062,1435995510249,-12.979,-43.882,4.151
1063,1435995510270,-13.764,-43.466,7.121
1064,1435995510303,-13.764,-43.466,7.885
1065,1435995510311,-13.224,-43.466,6.225
1066,1435995510330,-13.224,-43.466,3.831
1067,1435995510351,-14.163,-43.778,3.08
1068,1435995510372,-14.952,-43.778,2.383
1069,1435995510393,-14.952,-43.778,1.528
1070,1435995510414,-14.637,-43.778,2.882
1071,1435995510433,-14.199,-43.778,4.959
1072,1435995510453,-13.874,-43.778,7.484
1073,1435995510473,-13.874,-43.778,9.257
1074,1435995510496,-13.874,-43.778,11.305
1075,1435995510510,-13.874,-43.778,14.068
1076,1435995510532,-13.874,-43.778,17.367
1077,1435995510557,-13.874,-42.466,19.998
1078,1435995510580,-13.874,-40.773,22.682
1079,1435995510591,-13.874,-38.984,24.113
1080,1435995510612,-14.176,-37.91,25.123
1081,1435995510631,-14.176,-36.753,25.877
1082,1435995510650,-14.511,-36.175,26.202
1083,1435995510681,-14.511,-35.296,26.889
1084,1435995510690,-14.837,-35.296,26.889
1085,1435995510710,-14.837,-35.675,25.837
1086,1435995510730,-15.225,-36.315,24.723
1087,1435995510750,-15.225,-37.373,23.152
1088,1435995510770,-15.225,-39.239,20.893
1089,1435995510790,-14.617,-40.805,18.627
1090,1435995510810,-14.181,-41.252,16.226
1091,1435995510830,-14.733,-42.082,12.789
1092,1435995511026,-15.248,-42.082,10.69
1093,1435995511027,-15.882,-42.082,7.901
1094,1435995511028,-15.882,-42.082,5.342
1095,1435995511029,-15.882,-43.023,3.034
1096,1435995511030,-15.138,-43.659,1.325
1097,1435995511031,-15.138,-44.065,-0.506
1098,1435995511032,-14.527,-44.065,-0.506
1099,1435995511033,-14.527,-44.633,-1.556
1100,1435995511034,-14.527,-44.633,-1.164
1101,1435995511036,-14.527,-44.633,-0.164
1102,1435995511151,-14.527,-44.633,1.245
1103,1435995511152,-14.837,-44.067,3.297
1104,1435995511153,-14.837,-43.695,6.129
1105,1435995511154,-14.837,-43.263,7.472
1106,1435995511155,-14.837,-43.263,7.836
1107,1435995511156,-14.837,-43.263,4.782
1108,1435995511169,-15.872,-43.649,2.325
1109,1435995511189,-15.872,-43.649,1.161
1110,1435995511209,-15.872,-43.649,2.322
1111,1435995511229,-15.872,-43.649,4.714
1112,1435995511249,-16.445,-43.649,7.516
1113,1435995511269,-16.879,-43.649,10.443
1114,1435995511289,-16.879,-43.649,11.833
1115,1435995511309,-17.337,-42.977,12.803
1116,1435995511329,-17.337,-41.896,15.35
