id,attr_time,attr_x,attr_y,attr_z
23784,1435995959732,20.9686,36.1923,-9.98688
23785,1435995959754,24.9985,32.5012,-9.48334
23786,1435995959770,24.9985,32.5012,-9.48334
23787,1435995959791,26.9257,35.8414,-5.95093
23788,1435995959811,28.6774,34.787,-3.5965
23789,1435995959831,28.6774,34.787,-3.5965
23790,1435995959853,30.4291,33.3801,-7.29675
23791,1435995959870,31.3049,32.5012,-11.1649
23792,1435995959890,31.3049,32.5012,-11.1649
23793,1435995959910,30.6046,33.5556,-12.5092
23794,1435995959930,32.3563,29.3365,-13.1821
23795,1435995959949,32.3563,29.3365,-13.1821
23796,1435995959970,32.7072,30.04,-13.5193
23797,1435995959988,32.0053,30.04,-13.1821
23798,1435995960038,32.0053,30.04,-13.1821
23799,1435995960039,31.1295,31.6223,-10.9955
23800,1435995960045,32.3563,33.5556,-9.14612
23801,1435995960069,32.3563,33.5556,-9.14612
23802,1435995960085,30.954,34.259,-5.78308
23803,1435995960105,25.3479,36.7203,-4.10156
23804,1435995960124,25.3479,36.7203,-4.10156
23805,1435995960146,21.3196,38.3026,-7.96967
23806,1435995960166,14.3112,37.5992,-8.97827
23807,1435995960185,14.3112,37.5992,-8.97827
23808,1435995960206,10.4568,41.4658,-6.62384
23809,1435995960224,6.07758,40.9393,-5.44739
23810,1435995960248,6.07758,40.9393,-5.44739
23811,1435995960264,3.79944,41.8182,-3.93372
23812,1435995960285,1.87225,39.1815,-7.12891
23813,1435995960305,1.87225,39.1815,-7.12891
23814,1435995960325,1.34735,39.7079,-7.29675
23815,1435995960345,3.09906,39.7079,-10.6598
23816,1435995960364,3.09906,39.7079,-10.6598
23817,1435995960385,5.37567,38.829,-6.79169
23818,1435995960403,7.47833,39.1815,-5.44739
23819,1435995960424,7.47833,39.1815,-5.44739
23820,1435995960447,10.6323,40.2359,-5.78308
23821,1435995960465,16.5894,38.829,-9.48334
23822,1435995960484,16.5894,38.829,-9.48334
23823,1435995960504,23.0713,35.4889,-13.0142
23824,1435995960524,27.8015,33.2047,-12.8464
23825,1435995960544,27.8015,33.2047,-12.8464
23826,1435995960564,28.5019,34.61,-8.13751
23827,1435995960586,29.5532,33.9081,-5.11017
23828,1435995960604,29.5532,33.9081,-5.11017
23829,1435995960624,30.78,35.4889,-6.62384
23830,1435995960643,33.2321,32.3257,-8.30536
23831,1435995960663,33.2321,32.3257,-8.30536
23832,1435995960685,33.2321,31.2714,-9.65118
23833,1435995960703,34.2834,28.1067,-12.3413
23834,1435995960721,34.2834,28.1067,-12.3413
23835,1435995960743,34.4589,28.9856,-11.5005
23836,1435995960760,35.1593,30.3925,-7.80029
23837,1435995960784,35.1593,30.3925,-7.80029
23838,1435995960802,34.6344,31.2714,-2.58789
23839,1435995960821,32.7072,31.7978,2.96173
23840,1435995960842,32.7072,31.7978,2.96173
23841,1435995960861,30.4291,35.4889,4.13818
23842,1435995960883,27.626,36.8958,-2.2522
23843,1435995960900,27.626,36.8958,-2.2522
23844,1435995960920,18.6905,38.829,-2.75574
23845,1435995960940,12.9089,39.7079,-2.92358
23846,1435995960960,12.9089,39.7079,-2.92358
23847,1435995960982,8.88062,42.6971,-0.738525
23848,1435995961000,4.32434,41.2903,-0.0656128
23849,1435995961019,4.32434,41.2903,-0.0656128
23850,1435995961038,0.120544,42.6971,-3.42865
23851,1435995961059,-2.68249,41.9937,-5.11017
23852,1435995961077,-2.68249,41.9937,-5.11017
23853,1435995961098,-2.85797,41.4658,-1.91498
23854,1435995961119,-2.68249,41.9937,-0.0656128
23855,1435995961139,-2.68249,41.9937,-0.0656128
23856,1435995961158,-2.33307,43.0481,4.30603
23857,1435995961179,2.22321,41.9937,3.29742
23858,1435995961198,2.22321,41.9937,3.29742
23859,1435995961217,4.32434,41.2903,1.61591
23860,1435995961238,8.35419,40.4114,0.439453
23861,1435995961257,8.35419,40.4114,0.439453
23862,1435995961280,14.3112,38.3026,1.11237
23863,1435995961297,20.4437,38.1256,5.31616
23864,1435995961317,20.4437,38.1256,5.31616
23865,1435995961336,26.7502,36.3678,6.66046
23866,1435995961354,27.2751,35.1379,8.17413
23867,1435995961379,27.2751,35.1379,8.17413
23868,1435995961395,28.6774,37.9501,5.14832
23869,1435995961416,28.8528,35.6659,1.95312
23870,1435995961435,28.8528,35.6659,1.95312
23871,1435995961455,31.3049,36.7203,0.6073
23872,1435995961478,30.954,33.2047,-4.77447
23873,1435995961494,30.954,33.2047,-4.77447
23874,1435995961515,32.0053,32.5012,-6.11877
23875,1435995961534,33.4076,31.7978,-4.10156
23876,1435995961554,33.4076,31.7978,-4.10156
23877,1435995961577,33.2321,33.3801,-2.58789
23878,1435995961594,32.8812,32.6767,-1.91498
23879,1435995961614,32.8812,32.6767,-1.91498
23880,1435995961634,29.5532,35.6659,-1.41144
23881,1435995961653,26.2238,34.787,-4.60663
23882,1435995961675,26.2238,34.787,-4.60663
23883,1435995961693,18.866,36.5448,-8.30536
23884,1435995961714,13.0844,36.0168,-9.48334
23885,1435995961733,13.0844,36.0168,-9.48334
23886,1435995961752,6.77795,38.4781,-11.5005
23887,1435995961772,2.39716,34.4345,-12.3413
23888,1435995961792,2.39716,34.4345,-12.3413
23889,1435995961813,-0.405884,37.5992,-11.3327
23890,1435995961832,-0.230408,37.0712,-8.81043
23891,1435995961851,-0.230408,37.0712,-8.81043
23892,1435995961872,-1.63116,39.1815,-9.14612
23893,1435995961891,-0.230408,38.4781,-10.1547
23894,1435995961914,-0.230408,38.4781,-10.1547
23895,1435995961931,1.87225,39.8834,-9.48334
23896,1435995961950,3.62396,37.7747,-8.47321
23897,1435995961971,3.62396,37.7747,-8.47321
23898,1435995961990,3.09906,37.9501,-8.64258
23899,1435995962013,6.07758,33.9081,-12.5092
23900,1435995962029,6.07758,33.9081,-12.5092
23901,1435995962050,9.23004,34.259,-12.1735
23902,1435995962070,15.1871,34.259,-8.47321
23903,1435995962089,15.1871,34.259,-8.47321
23904,1435995962112,21.3196,37.9501,-5.61523
23905,1435995962127,24.823,37.5992,-5.27801
23906,1435995962149,24.823,37.5992,-5.27801
23907,1435995962168,28.1509,36.7203,-7.80029
23908,1435995962188,31.1295,33.3801,-12.0056
23909,1435995962209,31.1295,33.3801,-12.0056
23910,1435995962228,34.6344,31.6223,-10.9955
23911,1435995962248,36.911,29.3365,-12.1735
23912,1435995962268,36.911,29.3365,-12.1735
23913,1435995962288,34.4589,27.5787,-12.8464
23914,1435995962309,33.7585,30.04,-10.1547
23915,1435995962327,33.7585,30.04,-10.1547
23916,1435995962345,30.954,33.9081,-8.47321
23917,1435995962367,28.3264,33.7311,-7.29675
23918,1435995962387,28.3264,33.7311,-7.29675
23919,1435995962407,23.4207,34.0836,-7.29675
23920,1435995962425,17.4652,34.0836,-13.6871
23921,1435995962445,17.4652,34.0836,-13.6871
23922,1435995962466,12.5595,33.0292,-18.7317
23923,1435995962485,9.75647,31.6223,-21.759
23924,1435995962508,9.75647,31.6223,-21.759
23925,1435995962525,5.20172,34.0836,-20.0775
23926,1435995962545,2.04773,35.1379,-17.7231
23927,1435995962565,2.04773,35.1379,-17.7231
23928,1435995962585,3.44849,36.8958,-14.36
23929,1435995962607,1.69678,37.9501,-13.3499
23930,1435995962624,1.69678,37.9501,-13.3499
23931,1435995962644,4.85077,39.0045,-11.6684
23932,1435995962664,5.72662,38.4781,-9.81903
23933,1435995962684,5.72662,38.4781,-9.81903
23934,1435995962706,9.05457,37.2467,-9.31396
23935,1435995962723,10.2814,38.1256,-11.5005
23936,1435995962743,10.2814,38.1256,-11.5005
23937,1435995962762,14.4867,36.3678,-12.8464
23938,1435995962783,18.3411,32.1503,-10.8276
23939,1435995962804,18.3411,32.1503,-10.8276
23940,1435995962822,23.2468,35.3134,-3.76434
23941,1435995962842,25.8743,35.8414,-3.5965
23942,1435995962862,25.8743,35.8414,-3.5965
23943,1435995962882,29.0283,35.8414,-5.27801
23944,1435995962903,28.6774,35.4889,-7.29675
23945,1435995962921,28.6774,35.4889,-7.29675
23946,1435995962941,31.4804,34.787,-7.63245
23947,1435995962961,33.7585,31.0944,-10.1547
23948,1435995962981,33.7585,31.0944,-10.1547
23949,1435995963001,32.7072,31.4468,-7.80029
23950,1435995963020,33.9325,33.0292,-6.95953
23951,1435995963043,33.9325,33.0292,-6.95953
23952,1435995963060,32.5317,33.3801,-3.93372
23953,1435995963078,30.6046,34.61,-2.75574
23954,1435995963099,30.6046,34.61,-2.75574
23955,1435995963119,27.4506,36.3678,-3.09296
23956,1435995963142,23.7717,35.8414,-5.27801
23957,1435995963159,23.7717,35.8414,-5.27801
23958,1435995963179,14.4867,39.5325,-5.44739
23959,1435995963199,9.93195,39.1815,-7.12891
23960,1435995963217,9.93195,39.1815,-7.12891
23961,1435995963241,6.60248,40.0604,-4.94232
23962,1435995963258,3.62396,41.2903,-4.77447
23963,1435995963278,3.62396,41.2903,-4.77447
23964,1435995963298,2.57263,42.6971,-5.11017
23965,1435995963318,0.820923,39.8834,-3.42865
23966,1435995963337,0.820923,39.8834,-3.42865
23967,1435995963355,2.39716,40.4114,-3.5965
23968,1435995963377,3.09906,38.6536,-6.28815
23969,1435995963395,3.09906,38.6536,-6.28815
23970,1435995963416,5.55115,39.7079,-3.93372
23971,1435995963438,9.05457,40.7623,-5.61523
23972,1435995963456,9.05457,40.7623,-5.61523
23973,1435995963476,11.5082,39.357,-5.95093
23974,1435995963496,16.0629,35.1379,-9.65118
23975,1435995963516,16.0629,35.1379,-9.65118
23976,1435995963536,21.8445,33.9081,-7.4646
23977,1435995963555,25.3479,34.259,-6.79169
23978,1435995963574,25.3479,34.259,-6.79169
23979,1435995963595,27.2751,37.5992,-1.57928
23980,1435995963615,30.6046,34.259,-5.11017
23981,1435995963637,30.6046,34.259,-5.11017
23982,1435995963654,30.0781,35.4889,-8.64258
23983,1435995963674,30.6046,31.4468,-10.8276
23984,1435995963694,30.6046,31.4468,-10.8276
23985,1435995963713,32.8812,30.5679,-13.0142
23986,1435995963736,34.108,28.9856,-12.5092
23987,1435995963752,34.108,28.9856,-12.5092
23988,1435995963773,33.0566,30.04,-11.5005
23989,1435995963793,33.4076,30.7434,-10.1547
23990,1435995963813,33.4076,30.7434,-10.1547
23991,1435995963835,32.1808,35.1379,-6.95953
23992,1435995963851,30.2536,34.9625,-2.08282
23993,1435995963872,30.2536,34.9625,-2.08282
23994,1435995963891,28.5019,38.829,-0.401306
23995,1435995963912,22.7203,36.8958,-3.5965
23996,1435995963934,22.7203,36.8958,-3.5965
23997,1435995963951,16.0629,39.357,-9.65118
23998,1435995963971,13.6108,38.6536,-10.9955
23999,1435995963992,13.6108,38.6536,-10.9955
24000,1435995964011,8.35419,39.7079,-8.64258
24001,1435995964033,5.55115,39.0045,-9.31396
24002,1435995964051,5.55115,39.0045,-9.31396
24003,1435995964069,5.72662,38.4781,-9.14612
24004,1435995964089,4.85077,38.6536,-7.96967
24005,1435995964110,4.85077,38.6536,-7.96967
24006,1435995964130,6.60248,39.357,-7.96967
24007,1435995964150,7.65381,39.357,-5.95093
24008,1435995964168,7.65381,39.357,-5.95093
24009,1435995964189,10.1059,40.0604,-6.28815
24010,1435995964211,12.735,38.1256,-6.45599
24011,1435995964229,12.735,38.1256,-6.45599
24012,1435995964249,17.9901,37.7747,-8.47321
24013,1435995964269,24.6475,33.2047,-13.1821
24014,1435995964288,24.6475,33.2047,-13.1821
24015,1435995964309,30.0781,32.6767,-11.3327
24016,1435995964327,31.6559,31.4468,-8.13751
24017,1435995964347,31.6559,31.4468,-8.13751
24018,1435995964368,34.8083,31.7978,-8.81043
24019,1435995964388,35.1593,28.6346,-10.1547
24020,1435995964410,35.1593,28.6346,-10.1547
24021,1435995964426,36.2106,28.6346,-12.8464
24022,1435995964447,38.1378,23.8876,-11.6684
24023,1435995964467,38.1378,23.8876,-11.6684
24024,1435995964485,38.3133,24.0631,-13.5193
24025,1435995964509,38.8382,24.5911,-13.6871
24026,1435995964525,38.8382,24.5911,-13.6871
24027,1435995964546,38.4888,27.0523,-10.3241
24028,1435995964566,35.8597,27.9312,-12.8464
24029,1435995964585,35.8597,27.9312,-12.8464
24030,1435995964608,32.3563,32.1503,-9.48334
24031,1435995964625,27.2751,32.6767,-9.65118
24032,1435995964645,27.2751,32.6767,-9.65118
24033,1435995964665,23.7717,35.8414,-9.65118
24034,1435995964685,16.0629,35.4889,-11.3327
24035,1435995964707,16.0629,35.4889,-11.3327
24036,1435995964724,10.6323,39.1815,-12.8464
24037,1435995964744,4.49982,37.9501,-10.9955
24038,1435995964763,4.49982,37.9501,-10.9955
24039,1435995964784,1.34735,39.7079,-9.65118
24040,1435995964804,-1.63116,39.1815,-9.14612
24041,1435995964823,-1.63116,39.1815,-9.14612
24042,1435995964842,-2.50702,39.0045,-7.96967
24043,1435995964863,-2.68249,39.1815,-9.14612
24044,1435995964883,-2.68249,39.1815,-9.14612
24045,1435995964905,1.34735,39.0045,-8.97827
24046,1435995964922,4.67529,37.7747,-8.47321
24047,1435995964941,4.67529,37.7747,-8.47321
24048,1435995964963,10.4568,37.9501,-10.6598
24049,1435995964981,14.1357,37.4237,-14.5279
24050,1435995965004,14.1357,37.4237,-14.5279
24051,1435995965018,21.669,35.8414,-15.0314
24052,1435995965039,25.3479,32.5012,-10.8276
24053,1435995965061,25.3479,32.5012,-10.8276
24054,1435995965080,29.3777,35.8414,-7.29675
24055,1435995965103,31.6559,33.9081,-8.13751
24056,1435995965119,31.6559,33.9081,-8.13751
24057,1435995965140,32.7072,32.8522,-10.4919
24058,1435995965160,33.4076,29.689,-14.1907
24059,1435995965180,33.4076,29.689,-14.1907
24060,1435995965202,34.4589,27.9312,-15.8722
24061,1435995965220,34.4589,24.4156,-17.8909
24062,1435995965239,34.4589,24.4156,-17.8909
24063,1435995965258,35.1593,26.5244,-18.5638
24064,1435995965279,33.5831,26.3489,-18.0588
24065,1435995965301,33.5831,26.3489,-18.0588
24066,1435995965319,32.0053,29.689,-15.2008
24067,1435995965338,30.4291,30.2155,-12.3413
24068,1435995965358,30.4291,30.2155,-12.3413
24069,1435995965378,28.6774,34.0836,-9.31396
24070,1435995965398,25.174,36.5448,-5.95093
24071,1435995965417,25.174,36.5448,-5.95093
24072,1435995965441,17.6392,36.3678,-6.79169
24073,1435995965457,9.58099,38.4781,-6.45599
24074,1435995965476,9.58099,38.4781,-6.45599
24075,1435995965497,2.74811,39.7079,-5.61523
24076,1435995965517,-0.230408,41.9937,-5.11017
24077,1435995965537,-0.230408,41.9937,-5.11017
24078,1435995965556,-2.15759,39.7079,-4.94232
24079,1435995965574,-4.78516,39.5325,-5.78308
24080,1435995965596,-4.78516,39.5325,-5.78308
24081,1435995965615,-4.26025,39.7079,-5.95093
24082,1435995965638,-2.15759,40.4114,-5.61523
24083,1435995965655,-2.15759,40.4114,-5.61523
24084,1435995965675,-0.930786,38.1256,-4.77447
24085,1435995965695,3.44849,40.0604,-4.26941
24086,1435995965715,3.44849,40.0604,-4.26941
24087,1435995965737,8.17871,41.2903,-3.42865
24088,1435995965754,11.8591,39.0045,-1.24207
24089,1435995965774,11.8591,39.0045,-1.24207
24090,1435995965794,17.4652,38.6536,-2.2522
24091,1435995965814,22.1954,35.6659,-1.07422
24092,1435995965836,22.1954,35.6659,-1.07422
24093,1435995965854,27.626,35.8414,1.44806
24094,1435995965873,29.3777,33.3801,1.11237
24095,1435995965891,29.3777,33.3801,1.11237
24096,1435995965913,30.4291,34.4345,-3.5965
24097,1435995965935,32.5317,32.6767,-5.61523
24098,1435995965952,32.5317,32.6767,-5.61523
24099,1435995965972,33.9325,29.5135,-9.98688
24100,1435995965993,34.9838,28.1067,-12.0056
24101,1435995966012,34.9838,28.1067,-12.0056
24102,1435995966034,34.6344,30.5679,-12.3413
24103,1435995966052,33.5831,28.8101,-12.0056
24104,1435995966071,33.5831,28.8101,-12.0056
24105,1435995966091,34.108,31.0944,-10.1547
24106,1435995966110,31.6559,31.4468,-9.48334
24107,1435995966133,31.6559,31.4468,-9.48334
24108,1435995966151,29.5532,33.5556,-5.44739
24109,1435995966171,25.6989,36.0168,-6.45599
24110,1435995966191,25.6989,36.0168,-6.45599
24111,1435995966209,21.8445,36.3678,-12.5092
24112,1435995966233,15.538,31.4468,-19.9081
24113,1435995966249,15.538,31.4468,-19.9081
24114,1435995966270,9.75647,34.0836,-20.0775
24115,1435995966290,6.427,34.61,-20.5811
24116,1435995966308,6.427,34.61,-20.5811
24117,1435995966332,2.22321,36.0168,-16.5451
24118,1435995966348,1.17188,36.7203,-15.5365
24119,1435995966369,1.17188,36.7203,-15.5365
24120,1435995966389,-1.28174,38.829,-12.5092
24121,1435995966408,-0.405884,38.6536,-9.98688
24122,1435995966429,-0.405884,38.6536,-9.98688
24123,1435995966448,0.120544,41.9937,-7.80029
24124,1435995966468,2.22321,40.2359,-9.14612
24125,1435995966488,2.22321,40.2359,-9.14612
24126,1435995966507,4.15039,40.4114,-8.97827
24127,1435995966528,8.70514,38.6536,-8.97827
24128,1435995966547,8.70514,38.6536,-8.97827
24129,1435995966567,15.1871,38.1256,-9.14612
24130,1435995966587,22.8958,36.0168,-9.48334
24131,1435995966606,22.8958,36.0168,-9.48334
24132,1435995966627,27.8015,36.7203,-4.10156
24133,1435995966646,30.0781,36.8958,-0.906372
24134,1435995966667,30.0781,36.8958,-0.906372
24135,1435995966686,30.6046,35.6659,-2.42004
24136,1435995966705,32.1808,33.3801,-6.62384
24137,1435995966725,32.1808,33.3801,-6.62384
24138,1435995966744,32.7072,31.4468,-9.81903
24139,1435995966768,32.8812,30.2155,-12.6785
24140,1435995966785,32.8812,30.2155,-12.6785
24141,1435995966805,33.9325,30.2155,-13.6871
24142,1435995966825,34.4589,27.2278,-12.1735
24143,1435995966842,34.4589,27.2278,-12.1735
24144,1435995966866,33.2321,29.1611,-11.6684
24145,1435995966883,33.2321,31.9733,-9.98688
24146,1435995966904,33.2321,31.9733,-9.98688
24147,1435995966924,29.5532,34.259,-7.12891
24148,1435995966942,23.2468,35.6659,-9.14612
24149,1435995966966,23.2468,35.6659,-9.14612
24150,1435995966981,16.0629,36.1923,-12.3413
24151,1435995967003,10.6323,37.0712,-14.8636
24152,1435995967022,10.6323,37.0712,-14.8636
24153,1435995967042,5.9021,37.5992,-12.3413
24154,1435995967065,4.67529,38.4781,-10.4919
24155,1435995967081,4.67529,38.4781,-10.4919
24156,1435995967102,3.09906,40.0604,-6.62384
24157,1435995967122,2.74811,38.3026,-6.28815
24158,1435995967141,2.74811,38.3026,-6.28815
24159,1435995967163,4.15039,38.6536,-7.63245
24160,1435995967181,5.9021,37.2467,-8.30536
24161,1435995967200,5.9021,37.2467,-8.30536
24162,1435995967221,8.35419,39.357,-9.31396
24163,1435995967240,13.2599,39.7079,-8.64258
24164,1435995967261,13.2599,39.7079,-8.64258
24165,1435995967280,14.1357,39.1815,-10.1547
24166,1435995967298,16.7633,36.5448,-12.6785
24167,1435995967321,16.7633,36.5448,-12.6785
24168,1435995967338,21.4935,34.259,-12.8464
24169,1435995967362,24.2966,34.259,-10.1547
24170,1435995967379,24.2966,34.259,-10.1547
24171,1435995967399,28.5019,35.3134,-7.12891
24172,1435995967418,30.2536,32.5012,-8.81043
24173,1435995967439,30.2536,32.5012,-8.81043
24174,1435995967459,32.1808,32.6767,-9.31396
24175,1435995967478,32.7072,31.0944,-11.5005
24176,1435995967498,32.7072,31.0944,-11.5005
24177,1435995967517,31.6559,31.0944,-12.5092
24178,1435995967538,32.8812,29.1611,-15.0314
24179,1435995967558,32.8812,29.1611,-15.0314
24180,1435995967577,32.8812,30.9189,-14.36
24181,1435995967597,32.0053,28.9856,-13.1821
24182,1435995967615,32.0053,28.9856,-13.1821
24183,1435995967637,30.4291,32.6767,-10.6598
24184,1435995967658,29.9042,33.2047,-7.80029
24185,1435995967676,29.9042,33.2047,-7.80029
24186,1435995967696,26.7502,36.7203,-6.45599
24187,1435995967716,21.1441,37.4237,-6.79169
24188,1435995967735,21.1441,37.4237,-6.79169
24189,1435995967758,16.5894,38.829,-5.78308
24190,1435995967775,12.5595,40.0604,-7.29675
24191,1435995967795,12.5595,40.0604,-7.29675
24192,1435995967815,8.70514,40.4114,-4.60663
24193,1435995967834,5.55115,39.7079,-5.61523
24194,1435995967855,5.55115,39.7079,-5.61523
24195,1435995967874,3.44849,41.4658,-5.95093
24196,1435995967895,3.62396,38.829,-4.77447
24197,1435995967914,3.62396,38.829,-4.77447
24198,1435995967933,4.49982,40.7623,-3.2608
24199,1435995967953,5.37567,38.4781,-2.75574
24200,1435995967973,5.37567,38.4781,-2.75574
24201,1435995967994,10.1059,40.0604,-0.906372
24202,1435995968013,11.8591,40.0604,-2.58789
24203,1435995968033,11.8591,40.0604,-2.58789
24204,1435995968053,16.2384,42.3447,-4.43726
24205,1435995968072,19.3924,38.1256,-8.13751
24206,1435995968093,19.3924,38.1256,-8.13751
24207,1435995968112,24.6475,36.3678,-9.81903
24208,1435995968132,28.3264,32.6767,-8.30536
24209,1435995968152,28.3264,32.6767,-8.30536
24210,1435995968172,31.4804,34.0836,-1.57928
24211,1435995968194,32.5317,34.0836,-0.570679
24212,1435995968211,32.5317,34.0836,-0.570679
24213,1435995968231,32.0053,34.61,-3.09296
24214,1435995968252,34.2834,31.9733,-8.97827
24215,1435995968271,34.2834,31.9733,-8.97827
24216,1435995968290,33.7585,31.0944,-10.4919
24217,1435995968310,33.2321,29.5135,-11.3327
24218,1435995968330,33.2321,29.5135,-11.3327
24219,1435995968350,33.2321,30.9189,-9.98688
24220,1435995968370,32.3563,31.0944,-11.1649
24221,1435995968389,32.3563,31.0944,-11.1649
24222,1435995968409,31.4804,33.3801,-8.97827
24223,1435995968429,31.1295,32.3257,-6.95953
24224,1435995968449,31.1295,32.3257,-6.95953
24225,1435995968469,26.9257,36.5448,-6.95953
24226,1435995968489,21.4935,37.7747,-9.14612
24227,1435995968508,21.4935,37.7747,-9.14612
24228,1435995968528,13.7863,39.5325,-8.81043
24229,1435995968548,9.75647,38.6536,-9.31396
24230,1435995968566,9.75647,38.6536,-9.31396
24231,1435995968588,5.02625,43.0481,-5.44739
24232,1435995968606,4.49982,41.4658,-4.26941
24233,1435995968627,4.49982,41.4658,-4.26941
24234,1435995968648,0.996399,42.1692,-3.2608
24235,1435995968667,2.04773,40.4114,-2.92358
24236,1435995968689,2.04773,40.4114,-2.92358
24237,1435995968705,3.97491,43.399,-3.42865
24238,1435995968726,6.25153,42.8726,-3.5965
24239,1435995968745,6.25153,42.8726,-3.5965
24240,1435995968766,9.93195,44.455,-2.08282
24241,1435995968788,14.3112,42.5201,-1.91498
24242,1435995968806,14.3112,42.5201,-1.91498
24243,1435995968825,18.5165,40.4114,-2.2522
24244,1435995968846,26.0498,35.3134,-8.13751
24245,1435995968865,26.0498,35.3134,-8.13751
24246,1435995968887,30.4291,34.787,-7.29675
24247,1435995968905,34.2834,33.3801,-4.60663
24248,1435995968923,34.2834,33.3801,-4.60663
24249,1435995968944,33.7585,34.61,-4.43726
24250,1435995968964,34.9838,30.2155,-9.65118
24251,1435995968984,34.9838,30.2155,-9.65118
24252,1435995969004,34.8083,30.04,-10.1547
24253,1435995969022,35.6857,26.3489,-14.6957
24254,1435995969043,35.6857,26.3489,-14.6957
24255,1435995969062,37.262,24.0631,-13.5193
24256,1435995969083,38.1378,24.2401,-16.0416
24257,1435995969103,38.1378,24.2401,-16.0416
24258,1435995969123,36.911,25.8209,-13.5193
24259,1435995969142,36.5616,25.47,-13.1821
24260,1435995969165,36.5616,25.47,-13.1821
24261,1435995969182,34.2834,30.2155,-14.6957
24262,1435995969201,31.6559,30.3925,-15.2008
24263,1435995969222,31.6559,30.3925,-15.2008
24264,1435995969241,25.3479,31.0944,-15.8722
24265,1435995969264,19.9173,31.9733,-17.7231
24266,1435995969281,19.9173,31.9733,-17.7231
24267,1435995969301,15.0116,35.8414,-18.7317
24268,1435995969321,10.2814,35.3134,-17.5552
24269,1435995969338,10.2814,35.3134,-17.5552
24270,1435995969363,4.15039,37.2467,-15.3687
24271,1435995969379,1.69678,37.2467,-14.0228
24272,1435995969398,1.69678,37.2467,-14.0228
24273,1435995969420,-0.75531,38.6536,-14.6957
24274,1435995969440,-1.10626,36.8958,-14.36
24275,1435995969462,-1.10626,36.8958,-14.36
24276,1435995969479,-3.9093,40.0604,-12.3413
24277,1435995969499,-2.68249,40.2359,-8.81043
24278,1435995969519,-2.68249,40.2359,-8.81043
24279,1435995969539,0.996399,40.7623,-2.92358
24280,1435995969561,3.79944,39.357,-5.27801
24281,1435995969578,3.79944,39.357,-5.27801
24282,1435995969599,7.82928,40.2359,-6.45599
24283,1435995969619,15.3625,36.1923,-6.28815
24284,1435995969638,15.3625,36.1923,-6.28815
24285,1435995969659,24.9985,37.4237,-0.738525
24286,1435995969678,29.0283,36.1923,1.11237
24287,1435995969696,29.0283,36.1923,1.11237
24288,1435995969718,29.9042,34.9625,-2.08282
24289,1435995969736,34.4589,33.2047,-5.11017
24290,1435995969759,34.4589,33.2047,-5.11017
24291,1435995969777,33.7585,30.7434,-8.13751
24292,1435995969796,36.3861,25.2945,-13.3499
24293,1435995969817,36.3861,25.2945,-13.3499
24294,1435995969836,36.5616,25.119,-14.1907
24295,1435995969858,38.3133,23.7122,-15.8722
24296,1435995969876,38.3133,23.7122,-15.8722
24297,1435995969895,38.1378,21.7789,-14.6957
24298,1435995969916,37.4374,24.2401,-14.0228
24299,1435995969935,37.4374,24.2401,-14.0228
24300,1435995969954,35.3348,27.0523,-14.6957
24301,1435995969973,34.108,28.9856,-12.1735
24302,1435995969994,34.108,28.9856,-12.1735
24303,1435995970014,32.3563,31.7978,-11.5005
24304,1435995970034,27.2751,31.6223,-13.0142
24305,1435995970056,27.2751,31.6223,-13.0142
24306,1435995970073,20.9686,35.4889,-13.3499
24307,1435995970094,12.384,34.9625,-14.1907
24308,1435995970113,12.384,34.9625,-14.1907
24309,1435995970133,6.95343,38.3026,-11.3327
24310,1435995970155,2.92358,37.7747,-9.81903
24311,1435995970173,2.92358,37.7747,-9.81903
24312,1435995970193,0.645447,41.1148,-7.96967
24313,1435995970212,-1.10626,39.357,-9.31396
24314,1435995970232,-1.10626,39.357,-9.31396
24315,1435995970253,-1.80664,39.357,-8.64258
24316,1435995970272,0.645447,39.357,-10.3241
24317,1435995970290,0.645447,39.357,-10.3241
24318,1435995970312,3.97491,39.1815,-8.47321
24319,1435995970462,7.47833,38.4781,-11.5005
24320,1435995970463,7.47833,38.4781,-11.5005
24321,1435995970464,13.9603,40.0604,-10.6598
24322,1435995970465,19.3924,37.7747,-8.13751
24323,1435995970466,19.3924,37.7747,-8.13751
24324,1435995970467,25.8743,37.9501,-5.61523
24325,1435995970468,29.9042,38.829,-2.42004
24326,1435995970469,29.9042,38.829,-2.42004
24327,1435995970490,32.7072,36.0168,-3.42865
24328,1435995970510,32.8812,34.787,-6.62384
24329,1435995970529,32.8812,34.787,-6.62384
24330,1435995970550,34.4589,30.3925,-9.81903
24331,1435995970569,36.5616,26.1734,-13.5193
24332,1435995970588,36.5616,26.1734,-13.5193
24333,1435995970608,37.7869,24.5911,-14.36
24334,1435995970628,38.4888,23.8876,-13.6871
24335,1435995970648,38.4888,23.8876,-13.6871
24336,1435995970668,36.2106,26.8768,-12.1735
24337,1435995970688,34.8083,27.9312,-12.8464
24338,1435995970708,34.8083,27.9312,-12.8464
24339,1435995970727,32.5317,32.6767,-9.65118
24340,1435995970746,27.8015,33.9081,-8.13751
24341,1435995970767,27.8015,33.9081,-8.13751
24342,1435995970787,22.1954,35.6659,-9.48334
24343,1435995970807,13.6108,32.6767,-15.7043
24344,1435995970827,13.6108,32.6767,-15.7043
24345,1435995970847,8.00476,37.2467,-17.7231
