id,attr_time,attr_x,attr_y,attr_z
21364,1435995916706,9.867,-41.188,-16.372
21365,1435995916750,8.988,-39.758,-19.084
21366,1435995916751,8.135,-39.001,-20.477
21367,1435995916752,6.372,-39.001,-20.887
21368,1435995916774,5.867,-40.095,-18.769
21369,1435995916791,8.39,-41.561,-13.542
21370,1435995916812,9.364,-42.26,-9.991
21371,1435995916836,10.968,-42.26,-7.504
21372,1435995916853,12.347,-42.619,-5.709
21373,1435995916874,12.693,-42.619,-3.213
21374,1435995916896,13.23,-42.619,-2.655
21375,1435995916915,13.23,-42.919,-1.86
21376,1435995916936,13.23,-42.584,-0.848
21377,1435995916959,13.23,-42.584,-0.357
21378,1435995916973,13.23,-42.584,-0.357
21379,1435995916994,13.23,-42.253,-0.357
21380,1435995917013,13.23,-42.253,-0.357
21381,1435995917033,13.23,-42.253,0.888
21382,1435995917053,13.23,-42.253,1.815
21383,1435995917077,13.23,-42.253,3.656
21384,1435995917094,13.23,-42.253,6.46
21385,1435995917115,14.187,-42.253,9.332
21386,1435995917136,15.782,-42.253,12.841
21387,1435995917156,17.053,-40.83,15.675
21388,1435995917180,17.053,-37.593,20.445
21389,1435995917196,15.274,-34.26,25.738
21390,1435995917215,13.76,-31.805,28.578
21391,1435995917235,13.385,-30.897,30.355
21392,1435995917255,13.385,-30.447,31.23
21393,1435995917277,12.399,-31.309,30.52
21394,1435995917296,11.576,-33.493,28.137
21395,1435995917317,11.132,-36.489,23.979
21396,1435995917334,10.61,-38.931,19.941
21397,1435995917354,10.61,-41.494,13.555
21398,1435995917407,10.61,-43.148,7.501
21399,1435995917408,9.527,-43.809,0.411
21400,1435995917418,7.092,-43.809,-5.648
21401,1435995917433,4.685,-42.695,-11.354
21402,1435995917455,3.488,-41.63,-15.859
21403,1435995917472,2.275,-40.501,-18.641
21404,1435995917493,2.275,-40.003,-19.596
21405,1435995917512,2.658,-40.37,-18.646
21406,1435995917532,5.213,-41.937,-13.511
21407,1435995917554,5.596,-43.125,-10.122
21408,1435995917574,7.369,-43.125,-7.739
21409,1435995917596,8.613,-43.695,-5.218
21410,1435995917615,9.112,-43.695,-3.75
21411,1435995917636,9.819,-43.695,-1.785
21412,1435995917656,9.819,-43.695,-2.12
21413,1435995917677,10.209,-43.695,-1.536
21414,1435995917696,10.209,-43.28,-1.536
21415,1435995917716,10.621,-43.28,-0.802
21416,1435995917736,11.199,-43.28,-0.489
21417,1435995917756,11.199,-43.28,0.637
21418,1435995917774,11.86,-43.28,0.97
21419,1435995917796,11.86,-43.28,1.956
21420,1435995917814,12.236,-42.936,4.069
21421,1435995917839,12.236,-42.936,6.692
21422,1435995917859,13.279,-42.936,9.582
21423,1435995917880,14.463,-42.535,12.632
21424,1435995917897,16.012,-40.93,15.657
21425,1435995917917,16.656,-38.154,19.664
21426,1435995917935,15.905,-34.666,23.861
21427,1435995917954,14.154,-32.394,27.14
21428,1435995917989,13.137,-31.329,29.737
21429,1435995917997,12.271,-30.651,31.207
21430,1435995918039,11.018,-31.365,31.207
21431,1435995918040,9.664,-33.044,29.977
21432,1435995918052,8.598,-35.728,27.302
21433,1435995918074,8.598,-38.137,22.329
21434,1435995918097,9.954,-40.542,16.61
21435,1435995918114,11.753,-41.989,9.693
21436,1435995918134,11.753,-43.055,2.821
21437,1435995918155,10.643,-43.055,-4.618
21438,1435995918174,8.029,-43.055,-10.386
21439,1435995918194,7.254,-41.459,-15.315
21440,1435995918215,7.681,-40.261,-18.428
21441,1435995918246,7.252,-39.591,-20.048
21442,1435995918254,5.899,-39.591,-21.087
21443,1435995918277,4.627,-39.591,-20.307
21444,1435995918294,7.35,-41.703,-14.692
21445,1435995918317,8.435,-42.005,-12.055
21446,1435995918338,10.198,-42.343,-10.403
21447,1435995918357,11.042,-42.343,-8.067
21448,1435995918375,11.445,-42.903,-6.196
21449,1435995918397,11.445,-42.903,-5.296
21450,1435995918417,11.445,-42.903,-4.885
21451,1435995918437,11.445,-42.903,-4.069
21452,1435995918455,10.937,-42.903,-4.069
21453,1435995918479,10.937,-42.424,-3.19
21454,1435995918496,11.695,-42.424,-2.597
21455,1435995918517,12.213,-42.424,-2.597
21456,1435995918537,12.213,-42.424,-1.847
21457,1435995918554,12.692,-42.424,-0.463
21458,1435995918577,12.692,-42.424,1.239
21459,1435995918597,12.692,-42.424,3.279
21460,1435995918616,13.572,-42.424,6.758
21461,1435995918642,14.476,-42.424,9.834
21462,1435995918654,15.942,-42.424,13.862
21463,1435995918691,16.656,-39.688,17.976
21464,1435995918701,16.656,-35.859,22.247
21465,1435995918722,15.429,-33.572,25.785
21466,1435995918735,14.208,-31.512,29.048
21467,1435995918756,13.65,-30.073,29.896
21468,1435995918777,12.98,-30.073,31.024
21469,1435995918794,12.121,-31.153,30.723
21470,1435995918815,12.121,-32.945,28.373
21471,1435995918838,12.458,-35.099,24.882
21472,1435995918858,13.349,-37.754,20.007
21473,1435995918879,14.138,-40.113,14.244
21474,1435995918895,14.605,-41.625,7.328
21475,1435995918918,13.612,-42.781,0.793
21476,1435995918938,12.324,-43.193,-6.735
21477,1435995918955,11.183,-42.327,-11.201
21478,1435995918979,11.183,-41.134,-14.476
21479,1435995918995,11.183,-40.505,-17.752
21480,1435995919015,9.944,-39.869,-18.905
21481,1435995919035,8.679,-39.869,-18.435
21482,1435995919056,9.432,-41.43,-15.303
21483,1435995919078,10.606,-41.915,-12.486
21484,1435995919098,11.663,-42.306,-9.864
21485,1435995919118,12.709,-42.306,-8.473
21486,1435995919139,13.218,-42.306,-5.905
21487,1435995919157,13.865,-42.306,-4.855
21488,1435995919176,14.273,-41.905,-4.855
21489,1435995919197,14.273,-41.905,-3.958
21490,1435995919226,14.273,-42.243,-3.163
21491,1435995919240,14.273,-41.799,-3.163
21492,1435995919259,14.958,-41.799,-3.163
21493,1435995919277,15.351,-41.799,-2.188
21494,1435995919296,15.351,-41.799,-1.467
21495,1435995919359,15.351,-41.799,-0.79
21496,1435995919360,15.351,-41.799,1.048
21497,1435995919361,15.351,-41.799,3.392
21498,1435995919374,15.351,-41.799,6.526
21499,1435995919394,16.647,-41.799,9.967
21500,1435995919415,18.037,-41.799,13.122
21501,1435995919434,18.037,-38.867,17.283
21502,1435995919458,18.037,-35.61,21.33
21503,1435995919475,16.812,-33.369,25.28
21504,1435995919494,15.974,-31.961,27.815
21505,1435995919514,15.57,-31.494,28.176
21506,1435995919536,14.88,-31.958,28.176
21507,1435995919555,14.031,-33.364,26.139
21508,1435995919578,13.69,-36.32,23.178
21509,1435995919599,13.69,-38.783,18.499
21510,1435995919619,13.69,-41.041,12.922
21511,1435995919638,13.69,-41.993,6.036
21512,1435995919659,13.359,-42.805,-1.383
21513,1435995919678,11.712,-42.805,-7.704
21514,1435995919696,8.621,-42.277,-12.637
21515,1435995919719,6.71,-40.98,-17.085
21516,1435995919738,6.71,-39.712,-20.668
21517,1435995919758,7.077,-39.012,-22.058
21518,1435995919779,7.655,-39.012,-22.058
21519,1435995919798,7.655,-39.012,-20.762
21520,1435995919819,9.286,-40.251,-17.559
21521,1435995919839,9.286,-41.682,-14.671
21522,1435995919860,10.626,-41.682,-12.432
21523,1435995919878,12.521,-42.024,-10.282
21524,1435995919898,13.224,-42.024,-7.824
21525,1435995919918,14.53,-42.024,-5.915
21526,1435995919938,14.53,-42.024,-5.915
21527,1435995920011,14.184,-42.024,-5.593
21528,1435995920014,14.184,-42.024,-4.83
21529,1435995920015,14.668,-42.024,-4.483
21530,1435995920027,15.29,-42.024,-3.292
21531,1435995920046,15.29,-42.024,-2.139
21532,1435995920054,15.29,-42.024,-2.139
21533,1435995920075,15.861,-41.648,-0.469
21534,1435995920095,15.861,-41.648,0.469
21535,1435995920115,15.861,-41.648,1.989
21536,1435995920137,15.861,-41.648,5.113
21537,1435995920159,16.424,-41.648,8.003
21538,1435995920178,17.852,-41.648,10.417
21539,1435995920198,18.669,-41.648,14.193
21540,1435995920220,18.669,-39.074,18.2
21541,1435995920236,18.336,-35.829,22.348
21542,1435995920259,17.094,-33.97,25.791
21543,1435995920278,16.452,-32.447,27.279
21544,1435995920299,16.452,-31.677,27.996
21545,1435995920316,15.406,-32.131,27.432
21546,1435995920409,14.201,-33.937,26.119
21547,1435995920410,13.208,-36.108,24.241
21548,1435995920411,12.896,-38.198,19.877
21549,1435995920412,13.816,-40.118,14.311
21550,1435995920415,14.61,-41.406,8.085
21551,1435995920437,14.61,-42.163,0.413
21552,1435995920455,13.117,-42.163,-5.77
21553,1435995920475,10.919,-41.433,-10.552
21554,1435995920496,10.404,-41.007,-14.71
21555,1435995920516,10.404,-40.222,-17.483
21556,1435995920537,8.956,-39.697,-18.73
21557,1435995920558,7.341,-39.697,-19.253
21558,1435995920578,6.318,-40.066,-18.089
21559,1435995920596,7.937,-41.244,-14.808
21560,1435995920623,9.582,-41.702,-12.524
21561,1435995920638,10.316,-41.702,-10.362
21562,1435995920656,11.645,-42.266,-8.465
21563,1435995920678,12.168,-42.266,-6.6
21564,1435995920695,12.506,-42.266,-5.627
21565,1435995920715,12.506,-42.266,-5.052
21566,1435995920738,12.506,-41.955,-5.052
21567,1435995920757,12.506,-41.61,-5.052
21568,1435995920778,12.506,-41.61,-5.052
21569,1435995920799,13.381,-41.61,-4.052
21570,1435995920819,13.381,-41.955,-3.559
21571,1435995920839,13.79,-41.955,-2.835
21572,1435995920859,14.315,-41.955,-1.565
21573,1435995920879,14.682,-41.955,-1.046
21574,1435995920899,14.682,-41.955,1.956
21575,1435995920920,15.589,-41.955,4.527
21576,1435995920939,16.72,-41.955,8.271
21577,1435995920959,17.477,-41.955,12.573
21578,1435995920979,18.522,-40.429,16.098
21579,1435995921000,18.093,-36.759,20.89
21580,1435995921019,17.247,-34.365,24.212
21581,1435995921039,16.116,-32.504,26.843
21582,1435995921059,15.696,-31.414,28.071
21583,1435995921079,15.014,-31.414,28.396
21584,1435995921101,14.151,-32.334,27.795
21585,1435995921121,13.232,-34.991,25.64
21586,1435995921141,12.455,-37.44,22.343
21587,1435995921160,12.455,-39.691,16.232
21588,1435995921180,13.088,-41.183,9.512
21589,1435995921197,13.088,-42.61,2.932
21590,1435995921220,12.371,-42.61,-3.936
21591,1435995921238,10.026,-42.61,-9.208
21592,1435995921257,8.575,-42.158,-13.578
21593,1435995921300,7.635,-40.847,-16.574
21594,1435995921301,6.719,-40.383,-18.264
21595,1435995921317,5.752,-40.383,-18.264
21596,1435995921336,5.104,-40.383,-16.894
21597,1435995921356,5.421,-41.021,-15.73
21598,1435995921377,7.003,-42.329,-12.237
21599,1435995921402,9.243,-42.329,-9.887
21600,1435995921419,10.401,-42.329,-8.067
21601,1435995921440,11.701,-42.329,-6.056
21602,1435995921460,12.333,-42.329,-4.804
21603,1435995921480,12.648,-42.329,-3.225
21604,1435995921500,12.648,-42.329,-3.857
21605,1435995921519,12.648,-42.329,-3.067
21606,1435995921539,12.648,-42.329,-3.067
21607,1435995921560,13.372,-42.329,-3.067
21608,1435995921579,13.372,-42.329,-2.091
21609,1435995921600,13.372,-42.329,-2.542
21610,1435995921619,14.042,-42.329,-1.972
21611,1435995921639,14.042,-42.329,-0.37
21612,1435995921658,14.042,-42.329,0.761
21613,1435995921679,14.379,-42.329,3.042
21614,1435995921698,15.469,-42.329,5.361
21615,1435995921719,16.561,-42.329,8.874
21616,1435995921737,18.164,-42.329,12.495
21617,1435995921758,18.794,-38.795,16.95
21618,1435995921777,17.889,-35.322,22.201
21619,1435995921798,16.02,-33.244,26.042
21620,1435995921824,14.904,-31.854,28.485
21621,1435995921837,14.581,-31.184,28.797
21622,1435995921858,14.074,-31.628,28.184
21623,1435995921881,13.671,-33.044,26.512
21624,1435995921899,13.005,-35.412,23.725
21625,1435995921919,12.379,-38.044,20.513
21626,1435995921972,12.379,-39.967,15.254
21627,1435995921983,12.379,-41.963,9.77
21628,1435995921984,11.901,-42.875,3.454
21629,1435995921999,10.307,-43.298,-3.262
21630,1435995922017,7.801,-42.663,-8.728
21631,1435995922038,5.726,-42.105,-13.362
21632,1435995922057,5.726,-40.657,-16.822
21633,1435995922077,5.726,-39.961,-18.69
21634,1435995922097,4.931,-39.961,-19.082
21635,1435995922118,4.196,-40.377,-18.251
21636,1435995922139,5.607,-41.403,-14.746
21637,1435995922161,7.11,-42.143,-12.553
21638,1435995922180,9.41,-42.674,-9.712
21639,1435995922199,10.845,-42.674,-6.896
21640,1435995922219,11.335,-42.674,-5.23
21641,1435995922240,12.014,-42.674,-3.775
21642,1435995922261,12.014,-42.674,-2.796
21643,1435995922281,12.368,-42.674,-2.212
21644,1435995922299,12.042,-42.332,-2.212
21645,1435995922319,12.042,-42.332,-2.212
21646,1435995922341,12.042,-42.332,-0.781
21647,1435995922359,12.571,-42.332,-1.098
21648,1435995922379,13.081,-42.332,-0.074
21649,1435995922399,13.51,-42.332,0.408
21650,1435995922422,13.51,-42.332,2.12
21651,1435995922439,13.51,-42.332,4.266
21652,1435995922461,14.039,-42.332,7.162
21653,1435995922482,15.234,-42.332,11.204
21654,1435995922499,16.242,-42.332,13.989
21655,1435995922520,16.894,-40.351,18.301
21656,1435995922540,16.894,-36.975,21.098
21657,1435995922560,15.591,-34.579,24.333
21658,1435995922580,14.494,-33.216,26.644
21659,1435995922632,14.096,-32.344,27.673
21660,1435995922642,13.72,-32.344,27.673
21661,1435995922643,13.119,-33.529,26.441
21662,1435995922659,12.142,-35.72,24.504
21663,1435995922678,11.427,-38.058,21.501
21664,1435995922698,11.427,-40.15,16.546
21665,1435995922722,11.775,-41.802,9.925
21666,1435995922738,11.775,-42.855,3.659
21667,1435995922759,10.525,-43.182,-2.737
21668,1435995922782,7.995,-43.182,-8.811
21669,1435995922800,6.411,-42.167,-13.084
21670,1435995922821,6.411,-41.284,-16.069
21671,1435995922840,6.411,-40.873,-16.952
21672,1435995922860,6.829,-40.873,-15.986
21673,1435995922881,6.829,-40.873,-15.419
21674,1435995922901,7.708,-42.024,-11.456
21675,1435995922946,8.784,-42.774,-9.436
21676,1435995922947,9.48,-43.179,-7.382
21677,1435995922961,11.027,-43.179,-5.096
21678,1435995922986,11.618,-42.626,-3.131
21679,1435995923000,12.022,-42.965,-1.872
21680,1435995923025,12.022,-42.965,-1.872
21681,1435995923042,11.698,-42.965,-1.872
21682,1435995923060,11.698,-42.585,-1.377
21683,1435995923082,11.347,-42.585,-0.881
21684,1435995923099,11.721,-42.585,-0.183
21685,1435995923119,11.721,-42.585,0.833
21686,1435995923139,12.039,-42.585,0.833
21687,1435995923165,12.039,-42.585,2.5
21688,1435995923180,12.039,-42.585,3.947
21689,1435995923206,12.039,-42.585,6.448
21690,1435995923222,13.125,-42.585,9.41
21691,1435995923241,13.905,-42.585,12.576
21692,1435995923285,14.779,-42.585,16.563
21693,1435995923286,14.779,-39.865,19.937
21694,1435995923306,13.752,-36.418,24.598
21695,1435995923326,12.408,-33.865,28.558
21696,1435995923339,11.981,-32.257,31.492
21697,1435995923361,11.291,-31.674,32.511
21698,1435995923383,10.449,-31.674,31.985
21699,1435995923400,9.855,-33.396,29.885
21700,1435995923420,9.855,-36.079,26.213
21701,1435995923444,10.224,-38.258,21.577
21702,1435995923461,11.274,-40.385,15.795
21703,1435995923482,12.35,-42.214,8.72
21704,1435995923500,11.996,-43.307,1.797
21705,1435995923521,9.848,-43.307,-5.36
21706,1435995923540,7.885,-42.254,-11.778
21707,1435995923564,6.982,-41.294,-15.393
21708,1435995923580,7.514,-40.0,-18.818
21709,1435995923602,6.55,-39.363,-19.987
21710,1435995923623,5.644,-39.363,-19.987
21711,1435995923640,5.644,-40.419,-17.651
21712,1435995923662,7.499,-41.877,-13.485
21713,1435995923682,8.811,-42.446,-10.679
21714,1435995923702,10.514,-42.446,-8.226
21715,1435995923721,11.056,-42.446,-6.158
21716,1435995923744,12.179,-42.446,-3.918
21717,1435995923762,12.783,-42.446,-3.256
21718,1435995923782,12.411,-42.874,-3.256
21719,1435995923804,12.411,-42.375,-2.505
21720,1435995923821,12.411,-42.375,-1.634
21721,1435995923843,12.411,-42.375,-1.634
21722,1435995923863,12.96,-42.375,-1.634
21723,1435995923881,12.96,-42.375,-1.634
21724,1435995923900,12.96,-42.375,-0.057
21725,1435995923957,12.96,-42.375,1.464
21726,1435995923969,13.287,-42.375,4.182
21727,1435995923970,14.204,-42.375,7.165
21728,1435995923986,15.583,-42.375,10.51
21729,1435995924002,17.25,-41.647,13.739
21730,1435995924019,17.25,-38.879,18.206
21731,1435995924042,15.522,-35.757,23.283
21732,1435995924064,13.352,-33.81,27.029
21733,1435995924081,12.342,-32.336,28.97
21734,1435995924104,10.922,-32.336,30.271
21735,1435995924123,10.174,-32.826,29.83
21736,1435995924142,8.995,-34.715,28.08
21737,1435995924161,8.995,-37.356,23.097
21738,1435995924183,9.521,-39.685,18.15
21739,1435995924202,10.899,-41.683,11.552
21740,1435995924223,11.657,-42.709,4.727
21741,1435995924243,10.641,-43.179,-2.743
21742,1435995924262,8.494,-43.179,-9.439
21743,1435995924284,6.298,-41.424,-14.433
21744,1435995924300,6.298,-40.145,-18.821
21745,1435995924322,6.298,-39.356,-20.895
21746,1435995924344,6.298,-39.356,-20.895
21747,1435995924360,6.991,-39.356,-19.377
21748,1435995924425,6.991,-40.901,-16.377
21749,1435995924426,7.881,-41.937,-13.327
21750,1435995924427,9.684,-42.291,-11.067
21751,1435995924464,10.888,-42.291,-8.575
21752,1435995924465,11.72,-42.291,-6.948
21753,1435995924481,12.722,-42.291,-4.586
21754,1435995924500,13.365,-42.291,-3.514
21755,1435995924523,13.365,-42.291,-3.514
21756,1435995924540,13.908,-42.291,-2.851
21757,1435995924562,13.908,-41.877,-2.851
21758,1435995924585,13.908,-41.877,-2.13
21759,1435995924649,14.274,-41.877,-1.309
21760,1435995924650,14.874,-41.877,-1.309
21761,1435995924651,14.874,-41.877,0.732
21762,1435995924660,15.415,-41.877,2.212
21763,1435995924680,15.415,-41.877,5.047
21764,1435995924706,16.154,-41.877,8.248
21765,1435995924721,17.237,-41.877,10.806
21766,1435995924740,18.721,-41.877,14.248
21767,1435995924761,19.409,-39.109,17.671
21768,1435995924783,19.409,-35.467,22.987
21769,1435995924803,18.093,-32.919,26.133
21770,1435995924824,16.249,-31.246,29.016
21771,1435995924841,15.232,-30.212,29.396
21772,1435995924863,13.946,-30.619,30.371
21773,1435995924885,12.753,-32.077,29.362
21774,1435995924903,12.252,-34.245,26.541
21775,1435995924923,12.252,-37.216,22.351
21776,1435995924945,13.287,-39.549,16.673
21777,1435995924963,14.399,-41.316,10.307
21778,1435995924981,14.399,-42.375,3.039
21779,1435995925004,12.411,-43.196,-3.834
21780,1435995925024,10.223,-42.727,-9.829
21781,1435995925043,9.684,-41.557,-13.967
21782,1435995925064,9.684,-40.098,-17.041
21783,1435995925083,8.654,-40.098,-17.807
21784,1435995925104,7.603,-40.098,-18.879
21785,1435995925125,7.603,-40.544,-16.772
21786,1435995925145,8.18,-41.889,-13.114
21787,1435995925164,9.678,-41.889,-10.205
21788,1435995925184,11.08,-42.842,-7.806
21789,1435995925203,12.008,-42.842,-5.772
21790,1435995925224,12.785,-42.842,-3.224
21791,1435995925251,13.529,-42.842,-1.684
21792,1435995925322,13.529,-42.514,-0.697
21793,1435995925323,13.529,-42.514,-0.697
21794,1435995925326,13.529,-42.514,-0.173
21795,1435995925327,13.529,-42.114,-0.173
21796,1435995925351,14.076,-42.114,-0.173
21797,1435995925361,14.076,-42.114,0.23
21798,1435995925379,14.076,-42.114,1.582
21799,1435995925400,14.41,-42.114,2.801
21800,1435995925420,14.41,-42.114,4.35
21801,1435995925440,14.41,-42.114,6.564
21802,1435995925460,15.148,-42.114,9.254
21803,1435995925480,16.732,-42.114,12.364
21804,1435995925500,18.722,-39.482,15.35
21805,1435995925519,18.722,-36.094,20.217
21806,1435995925541,16.918,-32.534,25.944
21807,1435995925560,14.407,-30.653,28.929
21808,1435995925580,13.423,-29.64,31.15
21809,1435995925600,11.978,-29.64,32.751
21810,1435995925620,10.539,-31.24,31.858
21811,1435995925640,9.288,-33.453,29.298
21812,1435995925660,9.288,-36.158,25.207
21813,1435995925680,10.566,-38.966,19.508
21814,1435995925700,11.903,-41.198,13.116
21815,1435995925721,12.411,-42.437,5.911
21816,1435995925740,10.899,-43.202,-2.131
21817,1435995925760,8.425,-42.646,-8.303
21818,1435995925780,7.261,-41.566,-14.108
21819,1435995925800,7.261,-40.466,-17.303
21820,1435995925820,7.261,-39.297,-20.246
21821,1435995925842,6.025,-39.297,-20.246
21822,1435995925861,6.025,-39.297,-20.246
21823,1435995925883,6.025,-40.49,-18.397
21824,1435995925903,7.868,-41.499,-15.145
21825,1435995925921,9.979,-42.048,-11.787
21826,1435995925940,11.026,-42.512,-9.579
21827,1435995925962,11.026,-42.512,-6.954
21828,1435995925981,12.294,-42.143,-5.25
21829,1435995926001,12.985,-42.143,-4.493
21830,1435995926022,12.985,-42.143,-3.883
21831,1435995926044,12.985,-42.143,-3.883
21832,1435995926064,13.484,-42.143,-3.048
21833,1435995926085,13.937,-42.143,-3.048
21834,1435995926104,14.45,-42.143,-2.627
21835,1435995926128,14.894,-42.143,-1.812
21836,1435995926143,14.894,-42.143,-0.219
21837,1435995926164,15.267,-41.827,0.706
21838,1435995926184,15.267,-41.827,3.021
21839,1435995926205,16.403,-41.827,6.494
21840,1435995926225,17.648,-41.827,9.552
21841,1435995926242,19.084,-41.363,13.41
21842,1435995926266,19.717,-37.953,17.558
21843,1435995926287,18.841,-34.925,23.153
21844,1435995926306,16.752,-31.927,26.368
21845,1435995926326,15.597,-30.601,28.479
21846,1435995926345,15.187,-29.765,29.698
21847,1435995926365,15.187,-29.765,29.698
21848,1435995926385,14.21,-31.278,27.931
21849,1435995926404,13.81,-34.414,25.808
21850,1435995926427,13.81,-36.941,21.542
21851,1435995926447,13.81,-39.5,15.716
21852,1435995926466,14.389,-41.213,9.414
21853,1435995926484,14.389,-42.663,2.143
21854,1435995926504,13.136,-42.663,-4.689
21855,1435995926559,11.079,-42.219,-10.894
21856,1435995926574,10.29,-41.339,-14.817
21857,1435995926575,10.29,-40.446,-17.381
21858,1435995926581,9.426,-40.069,-18.777
21859,1435995926605,7.949,-40.069,-18.188
21860,1435995926627,7.571,-41.119,-15.971
21861,1435995926643,9.475,-42.051,-12.4
21862,1435995926664,11.363,-42.422,-9.532
21863,1435995926685,12.606,-42.422,-7.315
21864,1435995926706,13.665,-42.422,-4.992
21865,1435995926723,14.219,-42.422,-2.517
21866,1435995926745,14.718,-42.422,-2.062
21867,1435995926762,14.718,-42.422,-2.062
21868,1435995926786,14.718,-42.422,-0.743
21869,1435995926806,14.718,-42.07,-0.743
21870,1435995926824,14.718,-42.07,0.196
21871,1435995926845,14.718,-42.07,0.196
21872,1435995926866,15.098,-42.07,1.237
21873,1435995926886,15.098,-42.07,2.033
21874,1435995926904,15.098,-42.07,3.462
21875,1435995926925,15.098,-42.07,5.397
21876,1435995926945,15.495,-42.07,7.615
21877,1435995926973,16.567,-42.07,11.07
21878,1435995926983,18.019,-42.07,13.601
21879,1435995927002,19.323,-39.332,16.641
21880,1435995927021,19.01,-35.488,20.648
21881,1435995927046,17.091,-32.313,26.365
21882,1435995927067,15.939,-30.293,29.13
21883,1435995927087,15.245,-28.884,31.039
21884,1435995927104,14.514,-28.492,31.983
21885,1435995927125,13.217,-29.875,31.983
21886,1435995927142,12.596,-31.959,28.788
21887,1435995927166,13.166,-34.748,25.048
21888,1435995927183,14.227,-37.39,19.461
21889,1435995927225,15.478,-39.721,13.166
21890,1435995927226,15.478,-41.52,5.178
21891,1435995927242,13.989,-42.874,-2.735
21892,1435995927262,10.943,-42.874,-8.653
21893,1435995927284,8.97,-41.987,-13.191
21894,1435995927307,8.97,-40.609,-16.656
21895,1435995927323,8.97,-39.801,-18.646
21896,1435995927345,8.219,-39.433,-19.726
21897,1435995927366,6.915,-40.151,-18.954
21898,1435995927386,9.283,-41.343,-15.225
21899,1435995927407,10.855,-41.928,-11.515
21900,1435995927428,12.153,-41.928,-9.205
21901,1435995927444,13.128,-41.928,-6.864
21902,1435995927466,13.76,-42.529,-4.402
21903,1435995927485,14.634,-42.529,-2.758
21904,1435995927504,14.634,-42.221,-2.758
21905,1435995927527,14.634,-42.221,-1.95
21906,1435995927546,14.634,-42.221,-1.95
21907,1435995927566,14.634,-42.221,-1.608
21908,1435995927584,15.014,-41.915,-1.072
21909,1435995927606,15.014,-41.915,-0.228
21910,1435995927624,15.014,-41.915,0.726
21911,1435995927644,14.57,-41.915,2.067
21912,1435995927663,14.57,-41.915,4.591
21913,1435995927688,15.367,-41.915,7.299
21914,1435995927709,16.804,-41.915,10.749
21915,1435995927729,18.731,-41.473,14.166
21916,1435995927746,19.38,-38.233,18.208
21917,1435995927765,17.861,-34.156,24.967
21918,1435995927784,15.052,-31.825,29.077
21919,1435995927803,13.449,-30.088,31.275
21920,1435995927825,11.685,-29.504,32.806
21921,1435995927844,9.86,-30.194,32.806
21922,1435995927881,9.86,-32.072,30.715
21923,1435995927885,9.86,-34.869,27.015
21924,1435995927902,10.929,-37.6,21.72
21925,1435995927922,12.458,-39.735,15.405
21926,1435995927943,13.566,-41.499,8.032
21927,1435995927962,12.394,-42.907,0.346
21928,1435995927984,9.648,-43.29,-6.3
21929,1435995928003,7.609,-41.879,-12.011
21930,1435995928022,8.026,-40.928,-16.732
21931,1435995928043,8.364,-39.378,-18.699
21932,1435995928063,7.467,-39.378,-19.979
21933,1435995928082,6.578,-39.787,-19.134
21934,1435995928102,6.265,-40.574,-17.315
21935,1435995928123,7.951,-42.002,-12.411
21936,1435995928142,9.747,-42.379,-9.529
21937,1435995928162,10.829,-42.848,-7.421
21938,1435995928184,11.213,-42.848,-5.448
21939,1435995928203,12.083,-42.48,-3.81
21940,1435995928232,12.664,-42.48,-2.536
21941,1435995928247,12.664,-42.48,-2.536
21942,1435995928266,12.664,-42.48,-1.837
21943,1435995928285,13.175,-42.48,-1.837
21944,1435995928307,13.61,-42.141,-1.367
21945,1435995928328,13.94,-42.141,-0.651
21946,1435995928347,14.257,-42.141,0.071
21947,1435995928367,14.257,-42.141,1.863
21948,1435995928387,14.257,-42.141,3.395
21949,1435995928406,15.02,-42.141,6.797
21950,1435995928427,15.872,-42.141,9.097
21951,1435995928445,17.303,-41.609,12.248
21952,1435995928472,18.772,-39.674,15.602
21953,1435995928534,18.289,-36.122,21.656
21954,1435995928535,15.67,-32.928,26.51
21955,1435995928536,13.632,-31.108,29.428
21956,1435995928544,12.344,-30.102,31.561
21957,1435995928563,11.389,-30.102,32.098
21958,1435995928583,10.998,-31.405,31.013
21959,1435995928604,10.253,-33.499,28.216
21960,1435995928623,10.577,-36.36,23.188
21961,1435995928646,11.747,-39.27,17.996
21962,1435995928669,12.635,-41.14,11.34
21963,1435995928686,13.102,-42.643,3.222
21964,1435995928708,11.759,-42.643,-4.631
21965,1435995928727,9.193,-42.204,-10.694
21966,1435995928747,8.227,-41.026,-16.108
21967,1435995928767,8.663,-39.437,-20.121
21968,1435995928786,8.34,-38.581,-21.34
21969,1435995928807,7.156,-39.257,-21.34
21970,1435995928827,6.666,-39.257,-20.257
21971,1435995928846,7.104,-40.533,-16.981
21972,1435995928867,8.052,-41.792,-12.823
21973,1435995928887,10.279,-42.413,-10.197
21974,1435995928906,11.386,-42.413,-7.287
21975,1435995928927,11.854,-42.814,-4.513
21976,1435995928945,13.146,-42.236,-2.285
21977,1435995928970,13.995,-42.236,-1.232
21978,1435995928989,13.995,-42.236,-1.232
21979,1435995929010,13.995,-42.236,-0.218
21980,1435995929028,13.995,-42.236,-0.218
21981,1435995929044,13.995,-42.236,-0.218
21982,1435995929065,13.995,-42.236,0.877
21983,1435995929085,13.995,-42.236,1.567
