id,attr_time,attr_x,attr_y,attr_z
27609,1435996041719,40.287,-19.248,-3.274
27610,1435996041745,40.287,-19.248,-3.274
27611,1435996041761,40.287,-19.889,-2.914
27612,1435996041782,39.976,-20.375,-2.914
27613,1435996041802,39.976,-21.235,-2.914
27614,1435996041821,39.976,-21.726,-2.914
27615,1435996041842,39.619,-21.726,-2.914
27616,1435996041860,39.619,-22.474,-2.914
27617,1435996041880,39.619,-22.474,-2.914
27618,1435996041903,39.245,-22.474,-2.914
27619,1435996041921,39.245,-22.474,-2.914
27620,1435996041942,39.245,-22.474,-3.265
27621,1435996041961,38.896,-22.474,-3.652
27622,1435996041981,38.896,-22.474,-4.307
27623,1435996042008,38.896,-22.474,-4.637
27624,1435996042071,38.896,-22.474,-4.637
27625,1435996042072,38.896,-22.474,-5.398
27626,1435996042073,38.896,-21.997,-5.728
27627,1435996042091,38.896,-21.481,-5.728
27628,1435996042103,38.896,-20.166,-6.713
27629,1435996042143,38.896,-18.725,-6.713
27630,1435996042144,39.222,-17.955,-7.447
27631,1435996042160,39.222,-17.619,-7.447
27632,1435996042182,39.222,-16.973,-7.447
27633,1435996042202,40.034,-16.973,-7.054
27634,1435996042221,40.034,-16.354,-7.054
27635,1435996042243,40.641,-16.354,-6.735
27636,1435996042260,41.127,-15.829,-6.735
27637,1435996042279,41.127,-15.432,-6.735
27638,1435996042300,41.85,-16.242,-6.735
27639,1435996042322,41.85,-16.242,-6.735
27640,1435996042343,41.85,-16.625,-6.735
27641,1435996042370,41.85,-17.1,-6.735
27642,1435996042383,41.85,-17.1,-7.035
27643,1435996042401,41.85,-18.139,-7.035
27644,1435996042420,41.85,-18.139,-7.035
27645,1435996042440,41.85,-17.396,-7.035
27646,1435996042462,41.85,-16.844,-7.368
27647,1435996042489,41.85,-16.844,-7.368
27648,1435996042557,41.85,-16.844,-7.368
27649,1435996042558,41.85,-17.515,-7.368
27650,1435996042559,41.85,-18.197,-7.368
27651,1435996042560,41.378,-18.197,-7.368
27652,1435996042584,41.047,-18.585,-7.368
27653,1435996042601,40.563,-18.585,-7.844
27654,1435996042630,40.26,-18.585,-8.169
27655,1435996042641,40.26,-18.585,-8.169
27656,1435996042665,40.637,-18.585,-8.824
27657,1435996042681,40.637,-18.585,-8.824
27658,1435996042702,40.637,-18.585,-8.824
27659,1435996042723,40.637,-18.585,-8.824
27660,1435996042741,40.637,-18.585,-8.824
27661,1435996042763,40.298,-18.585,-8.824
27662,1435996042782,40.298,-18.896,-8.824
27663,1435996042800,40.298,-18.896,-8.824
27664,1435996042824,40.298,-18.896,-8.824
27665,1435996042843,40.298,-18.585,-8.824
27666,1435996042864,40.936,-18.202,-8.522
27667,1435996042883,41.244,-17.321,-8.119
27668,1435996042901,41.6,-17.321,-8.119
27669,1435996042921,41.6,-17.321,-8.119
27670,1435996042942,41.6,-17.788,-6.959
27671,1435996042970,41.6,-17.788,-6.959
27672,1435996043035,41.6,-18.171,-6.654
27673,1435996043036,41.6,-18.171,-6.654
27674,1435996043037,41.6,-18.544,-6.654
27675,1435996043066,41.6,-18.544,-6.654
27676,1435996043067,41.6,-18.544,-6.654
27677,1435996043081,41.6,-18.544,-6.654
27678,1435996043108,41.6,-18.975,-6.654
27679,1435996043122,41.017,-19.398,-6.654
27680,1435996043143,40.563,-19.822,-6.654
27681,1435996043162,40.039,-20.298,-6.286
27682,1435996043181,39.147,-19.993,-6.286
27683,1435996043204,37.802,-19.145,-6.286
27684,1435996043223,37.802,-18.588,-6.286
27685,1435996043241,37.438,-18.588,-6.286
27686,1435996043264,38.159,-19.258,-6.286
27687,1435996043284,38.159,-19.258,-6.286
27688,1435996043303,38.159,-19.258,-6.286
27689,1435996043327,38.159,-19.258,-6.286
27690,1435996043373,38.159,-19.625,-6.286
27691,1435996043374,38.159,-19.625,-6.286
27692,1435996043382,38.719,-19.625,-6.286
27693,1435996043402,39.054,-19.625,-6.665
27694,1435996043421,39.054,-19.625,-6.665
27695,1435996043495,39.5,-19.303,-6.973
27696,1435996043496,40.324,-18.997,-6.973
27697,1435996043498,40.731,-18.231,-6.973
27698,1435996043544,40.731,-18.231,-7.412
27699,1435996043545,40.731,-18.231,-7.412
27700,1435996043546,40.731,-17.811,-7.875
27701,1435996043610,41.163,-17.811,-7.875
27702,1435996043611,41.516,-17.294,-7.875
27703,1435996043612,41.943,-16.868,-7.875
27704,1435996043655,41.943,-16.868,-8.186
27705,1435996043656,41.943,-16.445,-8.186
27706,1435996043661,41.943,-16.445,-8.186
27707,1435996043681,41.943,-16.763,-8.186
27708,1435996043717,41.943,-16.763,-8.186
27709,1435996043721,41.566,-16.763,-8.186
27710,1435996043741,41.566,-16.763,-8.186
27711,1435996043760,41.566,-17.161,-8.186
27712,1435996043780,41.566,-17.57,-8.489
27713,1435996043800,41.566,-18.083,-8.489
27714,1435996043821,41.566,-18.405,-8.489
27715,1435996043841,41.566,-18.733,-8.489
27716,1435996043862,41.566,-18.733,-8.489
27717,1435996043881,41.566,-18.733,-8.164
27718,1435996043902,41.566,-19.253,-8.164
27719,1435996043922,41.566,-19.584,-8.164
27720,1435996043940,41.157,-19.584,-8.164
27721,1435996043964,41.157,-20.202,-7.817
27722,1435996043990,40.84,-19.77,-7.817
27723,1435996044001,40.84,-19.77,-7.817
27724,1435996044021,40.525,-19.77,-7.817
27725,1435996044041,40.525,-20.289,-7.817
27726,1435996044061,40.061,-20.289,-7.817
27727,1435996044081,40.061,-20.289,-7.411
27728,1435996044101,39.628,-20.289,-7.411
27729,1435996044121,39.628,-20.591,-7.411
27730,1435996044141,39.253,-20.591,-6.46
27731,1435996044161,39.253,-21.011,-6.01
27732,1435996044182,39.253,-21.011,-5.484
27733,1435996044201,38.835,-21.408,-5.094
27734,1435996044225,38.835,-21.73,-5.094
27735,1435996044244,38.835,-22.052,-5.094
27736,1435996044263,38.835,-22.052,-4.527
27737,1435996044283,38.459,-22.052,-4.527
27738,1435996044302,38.459,-22.598,-3.965
27739,1435996044324,38.459,-22.967,-3.518
27740,1435996044343,38.098,-22.967,-3.518
27741,1435996044363,38.098,-23.405,-2.232
27742,1435996044382,38.098,-23.405,-1.484
27743,1435996044413,37.785,-23.405,-1.484
27744,1435996044427,37.785,-23.405,-1.484
27745,1435996044448,37.785,-23.405,-0.845
27746,1435996044461,37.785,-23.405,-0.845
27747,1435996044484,37.785,-23.727,-0.845
27748,1435996044505,37.785,-23.727,-0.845
27749,1435996044522,37.785,-23.727,-0.845
27750,1435996044541,37.785,-24.069,-0.845
27751,1435996044562,37.785,-24.069,-0.845
27752,1435996044581,37.785,-24.069,-0.845
27753,1435996044604,37.785,-24.435,-0.845
27754,1435996044623,37.785,-24.435,-0.845
27755,1435996044643,37.785,-24.435,-0.845
27756,1435996044663,37.785,-24.435,-0.845
27757,1435996044684,37.435,-24.861,-0.845
27758,1435996044705,37.435,-24.861,-0.845
27759,1435996044726,37.435,-24.861,-0.845
27760,1435996044745,37.435,-26.034,-0.845
27761,1435996044765,37.126,-26.034,-0.845
27762,1435996044787,37.126,-26.406,-1.979
27763,1435996044805,37.126,-26.406,-2.558
27764,1435996044825,36.759,-27.009,-2.558
27765,1435996044845,36.759,-27.388,-2.229
27766,1435996044898,36.395,-27.957,-2.229
27767,1435996044899,35.993,-27.957,-2.688
27768,1435996044909,35.597,-27.957,-2.688
27769,1435996044937,35.13,-27.957,-3.392
27770,1435996044942,35.13,-27.653,-4.083
27771,1435996044962,35.13,-27.653,-4.788
27772,1435996044984,35.13,-27.653,-4.788
27773,1435996045002,35.13,-27.653,-5.567
27774,1435996045023,35.13,-27.963,-5.567
27775,1435996045046,34.812,-27.963,-5.567
27776,1435996045065,34.812,-27.963,-5.567
27777,1435996045083,34.812,-27.963,-5.567
27778,1435996045103,34.471,-28.285,-5.175
27779,1435996045122,34.471,-28.285,-5.175
27780,1435996045143,34.471,-28.285,-4.827
27781,1435996045162,34.471,-28.285,-4.827
27782,1435996045200,34.471,-28.285,-4.827
27783,1435996045202,35.502,-27.896,-4.827
27784,1435996045222,35.978,-27.224,-4.827
27785,1435996045245,36.361,-26.585,-5.287
27786,1435996045262,36.741,-26.005,-5.287
27787,1435996045283,36.741,-25.213,-5.287
27788,1435996045302,36.741,-24.011,-5.651
27789,1435996045324,36.741,-23.107,-5.651
27790,1435996045346,37.088,-22.08,-5.651
27791,1435996045393,37.632,-21.598,-5.651
27792,1435996045394,37.632,-21.243,-5.651
27793,1435996045413,37.632,-21.243,-5.651
27794,1435996045429,37.632,-22.174,-5.651
27795,1435996045445,37.632,-22.564,-5.651
27796,1435996045465,37.632,-23.41,-5.651
27797,1435996045484,37.632,-23.41,-5.651
27798,1435996045508,37.632,-23.41,-5.339
27799,1435996045526,38.064,-23.41,-5.339
27800,1435996045545,38.064,-23.41,-5.339
27801,1435996045563,38.064,-23.41,-5.339
27802,1435996045592,38.381,-23.41,-5.339
27803,1435996045606,38.381,-22.874,-5.339
27804,1435996045626,38.381,-22.874,-5.339
27805,1435996045677,38.699,-22.532,-5.339
27806,1435996045678,38.699,-22.532,-5.339
27807,1435996045684,38.699,-21.783,-5.339
27808,1435996045707,39.221,-20.831,-5.339
27809,1435996045726,39.537,-19.717,-5.339
27810,1435996045746,40.058,-19.229,-5.339
27811,1435996045767,40.861,-18.536,-5.339
27812,1435996045783,40.861,-18.536,-5.339
27813,1435996045806,41.165,-18.222,-5.339
27814,1435996045825,41.165,-18.699,-5.339
27815,1435996045857,41.165,-18.699,-5.339
27816,1435996045917,41.165,-17.987,-5.339
27817,1435996045918,41.165,-17.251,-5.339
27818,1435996045919,41.165,-16.667,-5.339
27819,1435996045936,41.165,-16.667,-5.339
27820,1435996045947,41.165,-17.422,-5.339
27821,1435996045994,41.564,-18.103,-5.339
27822,1435996045995,41.564,-18.85,-5.339
27823,1435996046007,41.564,-18.85,-5.339
27824,1435996046027,41.564,-18.85,-5.339
27825,1435996046050,41.564,-18.356,-5.339
27826,1435996046066,41.564,-18.037,-5.659
27827,1435996046084,41.564,-18.037,-5.659
27828,1435996046109,41.564,-18.78,-5.659
27829,1435996046126,41.564,-19.706,-5.659
27830,1435996046143,41.564,-20.143,-5.659
27831,1435996046163,41.564,-21.058,-5.659
27832,1435996046189,41.14,-21.058,-5.659
27833,1435996046209,41.14,-21.91,-6.001
27834,1435996046229,40.82,-21.258,-6.001
27835,1435996046247,40.82,-20.581,-6.304
27836,1435996046263,40.82,-20.198,-6.304
27837,1435996046283,40.486,-20.198,-6.632
27838,1435996046304,40.486,-20.939,-6.632
27839,1435996046326,40.182,-21.249,-6.632
27840,1435996046346,40.182,-21.249,-7.034
27841,1435996046413,39.836,-21.249,-7.034
27842,1435996046414,39.836,-21.696,-7.034
27843,1435996046415,39.506,-22.042,-7.389
27844,1435996046436,39.506,-22.042,-7.389
27845,1435996046445,39.506,-22.042,-8.27
27846,1435996046493,39.111,-22.042,-8.982
27847,1435996046494,39.111,-22.042,-9.294
27848,1435996046508,39.111,-22.401,-9.294
27849,1435996046539,39.111,-22.401,-9.294
27850,1435996046549,38.752,-22.401,-9.294
27851,1435996046563,38.752,-22.401,-9.294
27852,1435996046584,38.752,-22.401,-9.294
27853,1435996046604,38.752,-22.401,-9.294
27854,1435996046624,38.752,-22.401,-9.294
27855,1435996046644,38.752,-21.804,-9.294
27856,1435996046667,38.752,-20.329,-9.294
27857,1435996046688,39.781,-18.789,-9.294
27858,1435996046708,40.937,-16.941,-9.294
27859,1435996046727,41.734,-15.861,-9.294
27860,1435996046747,42.283,-14.657,-9.294
27861,1435996046765,41.754,-12.928,-9.294
27862,1435996046786,41.754,-11.804,-9.294
27863,1435996046807,42.375,-10.444,-9.294
27864,1435996046824,42.375,-10.06,-8.688
27865,1435996046870,42.375,-10.06,-8.291
27866,1435996046871,42.375,-10.894,-7.954
27867,1435996046891,42.06,-12.748,-7.954
27868,1435996046918,41.741,-14.807,-7.192
27869,1435996046925,41.261,-16.563,-7.192
27870,1435996046946,40.76,-19.065,-7.192
27871,1435996046964,40.76,-22.065,-7.508
27872,1435996046987,40.76,-22.065,-7.508
27873,1435996047007,40.76,-22.065,-7.508
27874,1435996047027,40.086,-23.182,-7.07
27875,1435996047046,39.445,-24.784,-7.07
27876,1435996047067,38.13,-26.257,-7.07
27877,1435996047084,37.283,-27.059,-6.663
27878,1435996047106,36.245,-27.944,-6.663
27879,1435996047124,35.559,-28.88,-6.23
27880,1435996047146,34.509,-28.88,-6.23
27881,1435996047169,33.897,-28.88,-5.851
27882,1435996047189,34.228,-28.88,-5.851
27883,1435996047210,34.228,-28.88,-5.541
27884,1435996047228,34.585,-28.535,-5.541
27885,1435996047245,34.585,-28.535,-5.541
27886,1435996047265,33.551,-27.334,-5.541
27887,1435996047287,34.233,-27.02,-5.541
27888,1435996047307,34.666,-26.486,-5.541
27889,1435996047328,35.435,-25.865,-5.181
27890,1435996047469,36.567,-24.868,-5.181
27891,1435996047470,37.275,-23.512,-5.181
27892,1435996047471,37.875,-22.059,-4.866
27893,1435996047472,37.875,-21.417,-4.866
27894,1435996047473,38.648,-20.28,-4.866
27895,1435996047474,39.096,-19.967,-4.432
27896,1435996047475,40.248,-19.967,-4.432
27897,1435996047499,40.248,-19.967,-4.432
27898,1435996047504,40.248,-19.967,-4.092
27899,1435996047527,40.248,-19.592,-4.092
27900,1435996047551,40.248,-19.096,-3.775
27901,1435996047568,40.248,-19.096,-3.202
27902,1435996047585,40.744,-18.312,-2.606
27903,1435996047605,40.744,-18.312,-2.255
27904,1435996047625,40.744,-18.312,-2.255
27905,1435996047648,40.377,-18.312,-2.255
27906,1435996047665,40.039,-19.258,-2.255
27907,1435996047690,39.593,-19.824,-2.255
27908,1435996047710,39.593,-19.824,-2.255
27909,1435996047731,40.167,-19.824,-2.255
27910,1435996047746,40.167,-19.34,-1.89
27911,1435996047765,40.486,-19.34,-1.89
27912,1435996047786,40.486,-19.34,-1.89
27913,1435996047805,40.486,-19.021,-1.544
27914,1435996047826,40.486,-19.021,-1.544
27915,1435996047846,40.486,-19.021,-1.544
27916,1435996047899,40.486,-19.021,-1.544
27917,1435996047900,40.486,-19.021,-1.211
27918,1435996047911,40.486,-19.021,-1.211
27919,1435996047927,40.486,-19.021,-1.211
27920,1435996047948,40.486,-19.021,-1.211
27921,1435996047965,40.486,-19.021,-1.211
27922,1435996047987,40.132,-19.021,-1.211
27923,1435996048006,40.132,-19.021,-1.211
27924,1435996048031,40.132,-19.021,-1.211
27925,1435996048048,40.132,-19.021,-1.211
27926,1435996048065,40.132,-19.021,-1.211
27927,1435996048088,40.132,-19.021,-1.211
27928,1435996048105,40.132,-19.021,-1.211
27929,1435996048125,40.132,-19.021,-1.211
27930,1435996048146,40.132,-19.021,-1.211
27931,1435996048171,40.132,-19.021,-1.211
27932,1435996048191,40.132,-19.021,-1.211
27933,1435996048211,40.132,-17.488,-1.211
27934,1435996048229,40.62,-16.741,-0.891
27935,1435996048247,40.62,-15.792,-0.891
27936,1435996048265,40.62,-15.792,-0.891
27937,1435996048286,40.62,-15.438,-0.578
27938,1435996048307,40.922,-16.053,-0.578
27939,1435996048394,40.922,-15.635,-0.578
27940,1435996048395,40.922,-15.635,0.265
27941,1435996048396,41.241,-15.635,0.643
27942,1435996048434,41.241,-16.049,0.643
27943,1435996048435,41.241,-16.423,0.643
27944,1435996048436,41.241,-17.121,0.643
27945,1435996048518,41.241,-17.665,0.643
27946,1435996048519,41.241,-18.527,0.643
27947,1435996048520,41.241,-19.079,1.031
27948,1435996048521,41.241,-19.079,1.031
27949,1435996048537,41.241,-18.534,1.031
27950,1435996048548,41.241,-18.872,1.031
27951,1435996048566,40.87,-19.39,1.031
27952,1435996048586,40.87,-18.913,1.031
27953,1435996048606,40.391,-19.224,1.031
27954,1435996048626,40.391,-19.224,1.031
27955,1435996048647,40.391,-19.824,1.031
27956,1435996048666,40.391,-19.824,1.031
27957,1435996048686,40.391,-19.299,1.031
27958,1435996048706,40.391,-18.861,1.031
27959,1435996048726,40.391,-18.258,1.031
27960,1435996048747,40.391,-17.871,1.031
27961,1435996048766,40.063,-17.871,1.031
27962,1435996048786,40.063,-17.871,1.031
27963,1435996048804,40.063,-17.871,0.619
27964,1435996048826,40.063,-17.871,0.619
27965,1435996048847,40.063,-17.871,0.619
27966,1435996048866,40.063,-18.2,0.228
27967,1435996048885,40.063,-18.2,0.228
27968,1435996048906,40.397,-18.2,0.228
27969,1435996048925,40.397,-17.594,-0.086
27970,1435996048947,40.397,-17.269,-0.086
27971,1435996048965,40.397,-17.269,-0.086
27972,1435996048985,40.739,-16.656,-0.086
27973,1435996049009,40.739,-15.997,-0.086
27974,1435996049026,41.069,-15.205,-0.413
27975,1435996049046,41.069,-14.372,-0.413
27976,1435996049065,41.069,-13.449,-0.413
27977,1435996049090,41.436,-12.753,-0.878
27978,1435996049107,41.436,-11.901,-0.878
27979,1435996049129,41.738,-11.901,-0.878
27980,1435996049146,41.738,-11.901,-1.313
27981,1435996049166,41.738,-12.382,-1.313
27982,1435996049188,41.738,-13.76,-1.618
27983,1435996049207,41.738,-14.44,-1.618
27984,1435996049227,41.738,-15.664,-1.618
27985,1435996049248,41.738,-16.828,-1.953
27986,1435996049266,41.738,-17.988,-1.953
27987,1435996049290,41.738,-18.423,-1.953
27988,1435996049306,41.738,-18.423,-2.401
27989,1435996049326,41.738,-18.423,-2.401
27990,1435996049347,41.738,-18.849,-2.946
27991,1435996049366,41.738,-19.456,-3.268
27992,1435996049387,41.738,-20.204,-3.268
27993,1435996049409,41.345,-20.941,-3.268
27994,1435996049429,41.345,-21.691,-3.268
27995,1435996049447,40.792,-21.691,-3.268
27996,1435996049465,40.792,-21.691,-3.268
27997,1435996049488,40.792,-20.994,-3.62
27998,1435996049508,40.792,-20.994,-3.62
27999,1435996049529,40.792,-20.372,-3.62
28000,1435996049548,40.792,-20.372,-3.62
28001,1435996049569,40.399,-20.372,-3.62
28002,1435996049588,40.399,-20.372,-3.62
28003,1435996049607,40.093,-20.788,-3.62
28004,1435996049630,40.093,-20.788,-3.62
28005,1435996049653,40.093,-20.788,-3.62
28006,1435996049666,39.735,-20.788,-3.62
28007,1435996049686,39.735,-21.093,-3.62
28008,1435996049706,39.735,-21.093,-3.62
28009,1435996049727,39.735,-21.093,-3.62
28010,1435996049750,39.735,-21.093,-3.204
28011,1435996049767,39.735,-19.548,-3.204
28012,1435996049787,39.735,-18.949,-2.883
28013,1435996049807,39.735,-18.287,-2.883
28014,1435996049830,39.735,-17.794,-2.883
28015,1435996049850,39.735,-17.794,-2.883
28016,1435996049868,39.735,-17.123,-2.568
28017,1435996049887,40.034,-17.123,-2.568
28018,1435996049909,40.67,-17.123,-2.568
28019,1435996049928,40.67,-16.439,-2.568
28020,1435996049949,41.317,-16.439,-2.568
28021,1435996049969,41.317,-17.047,-2.224
28022,1435996049989,41.317,-17.465,-2.224
28023,1435996050010,41.317,-18.229,-2.224
28024,1435996050030,41.317,-18.933,-2.224
28025,1435996050048,41.317,-18.933,-2.224
28026,1435996050076,41.317,-18.933,-2.224
28027,1435996050131,41.317,-18.072,-2.566
28028,1435996050132,41.317,-18.072,-3.091
28029,1435996050133,41.317,-18.072,-3.906
28030,1435996050147,41.317,-18.072,-4.33
28031,1435996050168,41.317,-18.42,-4.994
28032,1435996050188,41.317,-19.113,-4.994
28033,1435996050207,41.317,-19.9,-4.55
28034,1435996050231,41.317,-20.236,-4.55
28035,1435996050249,40.93,-20.236,-5.279
28036,1435996050268,40.93,-19.932,-5.279
28037,1435996050287,40.93,-19.932,-5.734
28038,1435996050308,40.93,-19.5,-5.734
28039,1435996050333,40.583,-19.5,-5.415
28040,1435996050349,40.583,-19.5,-5.415
28041,1435996050377,40.583,-19.825,-5.415
28042,1435996050390,40.27,-19.825,-5.415
28043,1435996050409,40.27,-19.825,-5.726
28044,1435996050428,40.27,-20.213,-5.726
28045,1435996050451,40.27,-20.213,-5.726
28046,1435996050471,40.27,-20.213,-5.726
28047,1435996050491,40.27,-20.213,-5.726
28048,1435996050511,40.27,-20.213,-5.726
28049,1435996050531,40.27,-20.213,-5.726
28050,1435996050548,40.27,-18.87,-5.726
28051,1435996050577,40.27,-17.617,-5.726
28052,1435996050642,40.644,-16.853,-5.328
28053,1435996050643,41.033,-16.853,-5.328
28054,1435996050644,41.033,-16.519,-5.328
28055,1435996050648,41.442,-16.134,-5.026
28056,1435996050670,41.442,-16.134,-5.026
28057,1435996050689,41.442,-15.834,-5.026
28058,1435996050708,41.78,-16.14,-4.624
28059,1435996050732,41.78,-16.14,-4.624
28060,1435996050751,41.78,-16.998,-4.624
28061,1435996050776,41.78,-17.758,-4.624
28062,1435996050790,41.78,-18.154,-4.272
28063,1435996050808,41.78,-18.768,-4.272
28064,1435996050831,41.78,-19.345,-4.272
28065,1435996050849,41.78,-20.204,-4.272
28066,1435996050868,41.78,-20.547,-4.272
28067,1435996050888,41.78,-19.737,-4.272
28068,1435996050909,41.78,-19.737,-4.272
28069,1435996050933,41.287,-20.039,-4.272
28070,1435996050954,41.287,-20.372,-4.272
28071,1435996050971,40.789,-21.051,-4.272
28072,1435996050989,40.789,-21.051,-4.272
28073,1435996051010,40.466,-21.537,-4.272
28074,1435996051028,40.466,-21.537,-4.272
28075,1435996051049,40.466,-21.537,-4.272
28076,1435996051072,40.466,-21.235,-4.272
28077,1435996051116,40.466,-20.816,-4.272
28078,1435996051117,40.466,-20.816,-4.272
28079,1435996051134,40.151,-20.816,-4.272
28080,1435996051153,40.151,-20.816,-4.272
28081,1435996051169,40.151,-20.816,-4.272
28082,1435996051188,40.151,-21.264,-4.272
28083,1435996051212,39.817,-21.264,-4.272
28084,1435996051229,39.817,-21.565,-4.272
28085,1435996051252,39.817,-21.565,-4.272
28086,1435996051271,39.817,-21.565,-3.884
28087,1435996051292,39.817,-21.565,-3.884
28088,1435996051314,39.817,-21.565,-3.884
28089,1435996051328,39.817,-21.565,-3.477
28090,1435996051351,39.817,-21.218,-3.477
28091,1435996051369,40.188,-20.339,-3.477
28092,1435996051391,40.188,-19.364,-3.477
28093,1435996051408,40.188,-19.364,-3.477
28094,1435996051430,40.614,-18.991,-3.477
28095,1435996051451,40.614,-18.64,-3.477
28096,1435996051469,40.614,-18.64,-3.477
28097,1435996051490,40.614,-18.049,-3.477
28098,1435996051509,40.922,-18.049,-3.477
28099,1435996051530,40.922,-18.441,-4.342
28100,1435996051549,40.922,-18.804,-4.646
28101,1435996051595,40.922,-19.29,-5.343
28102,1435996051596,40.922,-19.891,-5.343
28103,1435996051613,40.922,-19.891,-5.343
28104,1435996051633,40.922,-19.891,-5.834
28105,1435996051650,40.922,-19.891,-6.233
28106,1435996051669,40.242,-20.24,-6.547
28107,1435996051690,40.242,-20.582,-7.145
28108,1435996051710,40.544,-20.025,-6.642
28109,1435996051730,40.544,-20.025,-6.642
28110,1435996051750,40.544,-20.025,-6.208
28111,1435996051770,40.544,-20.025,-6.208
28112,1435996051790,40.544,-20.025,-6.208
28113,1435996051811,40.544,-20.597,-6.208
28114,1435996051830,40.544,-20.597,-6.538
28115,1435996051856,40.164,-20.597,-6.538
28116,1435996051868,40.164,-20.597,-6.538
28117,1435996051888,40.164,-20.597,-6.887
28118,1435996051909,40.164,-20.597,-6.887
28119,1435996051929,40.164,-20.597,-6.887
28120,1435996051951,40.164,-20.597,-6.887
28121,1435996051971,40.164,-20.945,-6.887
28122,1435996051991,40.164,-20.945,-6.887
28123,1435996052010,40.164,-20.945,-6.887
28124,1435996052039,40.164,-20.945,-6.887
28125,1435996052101,40.164,-20.945,-6.887
28126,1435996052102,40.164,-20.945,-6.887
28127,1435996052103,40.164,-20.945,-6.887
28128,1435996052126,40.164,-20.945,-6.887
28129,1435996052129,40.164,-20.945,-6.51
28130,1435996052172,40.164,-20.603,-6.51
28131,1435996052173,40.164,-19.999,-6.51
28132,1435996052190,40.164,-19.615,-6.51
28133,1435996052209,40.164,-19.615,-6.51
28134,1435996052231,40.164,-19.171,-6.51
28135,1435996052250,40.164,-19.171,-6.51
28136,1435996052272,40.495,-18.55,-6.51
28137,1435996052296,40.495,-18.144,-6.51
28138,1435996052309,40.495,-17.637,-6.852
28139,1435996052330,40.495,-17.637,-6.852
28140,1435996052361,40.797,-17.637,-7.334
28141,1435996052384,40.797,-18.24,-7.334
28142,1435996052400,40.797,-18.754,-7.861
28143,1435996052410,40.797,-19.065,-8.19
28144,1435996052430,40.797,-19.065,-8.531
28145,1435996052577,40.797,-19.065,-8.531
28146,1435996052578,40.797,-18.716,-8.912
28147,1435996052579,40.797,-18.716,-9.254
28148,1435996052580,40.797,-18.716,-8.901
28149,1435996052581,40.797,-18.716,-8.901
28150,1435996052582,40.797,-19.54,-8.901
28151,1435996052583,40.797,-20.185,-8.901
28152,1435996052606,40.443,-21.04,-8.901
28153,1435996052609,40.443,-21.653,-9.22
28154,1435996052630,40.443,-21.653,-9.22
28155,1435996052650,40.1,-21.2,-9.22
28156,1435996052670,40.1,-20.852,-9.555
28157,1435996052807,40.1,-20.852,-9.555
28158,1435996052808,39.758,-19.711,-9.555
28159,1435996052809,39.758,-19.711,-9.907
28160,1435996052810,39.758,-19.711,-9.907
28161,1435996052811,39.448,-20.025,-9.907
28162,1435996052812,39.448,-20.025,-10.22
28163,1435996052813,39.448,-20.37,-10.22
28164,1435996052830,39.448,-20.37,-10.22
28165,1435996052849,39.14,-20.37,-10.22
28166,1435996052872,39.14,-20.37,-10.22
28167,1435996052889,39.14,-19.25,-10.22
28168,1435996052909,39.14,-18.56,-10.22
28169,1435996052928,39.14,-16.554,-10.22
28170,1435996052948,39.14,-15.83,-9.593
28171,1435996052969,39.14,-15.83,-9.225
28172,1435996052989,39.683,-15.83,-8.67
28173,1435996053009,40.014,-15.83,-8.232
28174,1435996053028,40.374,-16.299,-8.232
28175,1435996053049,40.374,-16.299,-7.911
28176,1435996053069,40.374,-16.299,-7.911
28177,1435996053089,40.374,-16.299,-7.47
28178,1435996053108,40.374,-17.005,-7.13
28179,1435996053128,40.374,-17.005,-7.13
28180,1435996053148,40.374,-17.651,-7.13
28181,1435996053168,40.374,-17.965,-7.13
28182,1435996053188,40.374,-17.965,-7.13
28183,1435996053208,40.374,-18.666,-7.13
28184,1435996053228,40.699,-19.285,-7.13
28185,1435996053250,40.699,-19.813,-7.13
28186,1435996053270,40.699,-19.459,-6.715
28187,1435996053289,40.699,-19.459,-6.715
28188,1435996053310,40.699,-18.739,-6.715
28189,1435996053330,40.699,-18.739,-6.715
28190,1435996053351,40.699,-18.739,-6.715
28191,1435996053412,40.699,-19.104,-6.715
28192,1435996053413,40.699,-19.436,-6.715
28193,1435996053414,40.699,-19.436,-6.715
28194,1435996053434,40.699,-19.436,-6.715
28195,1435996053449,40.699,-19.436,-6.715
28196,1435996053470,40.699,-18.948,-6.715
28197,1435996053494,40.699,-18.948,-6.407
28198,1435996053510,40.699,-18.948,-6.407
28199,1435996053531,40.699,-18.565,-6.407
28200,1435996053554,40.699,-18.565,-6.407
28201,1435996053571,40.699,-18.565,-6.407
28202,1435996053590,40.699,-18.565,-6.407
28203,1435996053612,40.699,-18.565,-6.407
28204,1435996053631,40.699,-19.001,-6.407
28205,1435996053653,40.699,-19.001,-6.407
28206,1435996053673,40.699,-19.001,-6.407
28207,1435996053692,40.699,-19.001,-6.407
28208,1435996053711,41.0,-18.54,-6.089
28209,1435996053732,41.0,-18.136,-6.089
28210,1435996053751,41.0,-17.42,-5.744
28211,1435996053773,41.0,-17.1,-5.744
28212,1435996053791,41.31,-16.751,-5.389
28213,1435996053855,41.31,-16.098,-5.389
28214,1435996053856,41.31,-16.098,-5.389
28215,1435996053857,41.31,-15.599,-5.012
28216,1435996053879,41.31,-15.129,-5.012
28217,1435996053911,41.31,-15.129,-5.012
