id,attr_time,attr_x,attr_y,attr_z
26354,1435996016587,-12.858,-38.563,10.626
26355,1435996016761,-12.858,-38.563,11.248
26356,1435996016762,-12.858,-38.563,12.129
26357,1435996016763,-12.858,-38.563,12.588
26358,1435996016764,-12.544,-38.563,13.308
26359,1435996016765,-12.544,-38.563,14.096
26360,1435996016766,-12.171,-38.563,14.096
26361,1435996016767,-11.759,-38.563,14.871
26362,1435996016768,-11.759,-38.563,15.277
26363,1435996016769,-11.291,-38.563,14.779
26364,1435996016787,-11.291,-38.25,14.779
26365,1435996016814,-10.522,-38.25,13.658
26366,1435996016831,-10.522,-38.25,13.032
26367,1435996016847,-10.522,-38.25,12.194
26368,1435996016868,-10.873,-38.25,12.194
26369,1435996016887,-11.63,-38.25,12.194
26370,1435996016907,-11.63,-38.25,12.194
26371,1435996016928,-11.63,-38.25,11.761
26372,1435996016947,-11.63,-38.25,11.245
26373,1435996016967,-11.63,-38.25,11.245
26374,1435996016988,-12.15,-38.25,10.51
26375,1435996017007,-12.15,-38.25,10.151
26376,1435996017027,-12.483,-38.25,9.529
26377,1435996017053,-12.15,-38.25,9.529
26378,1435996017067,-12.67,-38.586,8.95
26379,1435996017088,-12.67,-38.586,8.551
26380,1435996017108,-13.035,-38.586,7.885
26381,1435996017135,-12.641,-38.586,7.885
26382,1435996017147,-12.641,-38.978,7.885
26383,1435996017171,-12.641,-38.978,7.885
26384,1435996017188,-12.991,-38.978,7.473
26385,1435996017210,-12.991,-38.978,7.473
26386,1435996017228,-12.991,-38.978,7.473
26387,1435996017248,-12.991,-39.283,7.473
26388,1435996017268,-13.336,-39.283,7.977
26389,1435996017288,-13.336,-39.283,7.977
26390,1435996017310,-13.336,-39.283,7.977
26391,1435996017328,-13.336,-39.283,7.977
26392,1435996017348,-13.336,-39.283,8.517
26393,1435996017368,-13.336,-39.283,9.196
26394,1435996017388,-13.336,-39.283,10.108
26395,1435996017408,-13.336,-39.283,11.213
26396,1435996017429,-13.336,-39.283,12.297
26397,1435996017448,-12.336,-39.283,12.98
26398,1435996017468,-12.336,-39.283,13.737
26399,1435996017488,-11.296,-39.283,14.408
26400,1435996017512,-10.693,-38.966,15.068
26401,1435996017529,-9.812,-38.966,15.068
26402,1435996017548,-9.333,-38.966,15.844
26403,1435996017568,-9.333,-38.966,15.179
26404,1435996017588,-8.451,-38.966,14.791
26405,1435996017610,-7.56,-38.966,14.395
26406,1435996017630,-7.247,-38.966,13.261
26407,1435996017650,-8.222,-38.661,13.261
26408,1435996017668,-9.858,-38.661,12.788
26409,1435996017688,-10.945,-38.661,13.275
26410,1435996017708,-10.945,-38.661,12.82
26411,1435996017729,-10.945,-38.661,13.22
26412,1435996017748,-11.34,-38.661,13.22
26413,1435996017769,-11.854,-38.661,12.765
26414,1435996017788,-11.854,-38.661,12.449
26415,1435996017808,-11.552,-38.661,11.483
26416,1435996017828,-11.204,-38.661,9.848
26417,1435996017848,-11.204,-38.661,9.848
26418,1435996017868,-11.204,-38.661,8.92
26419,1435996017888,-11.204,-38.961,8.19
26420,1435996017908,-10.893,-38.961,8.19
26421,1435996017928,-10.893,-38.961,7.827
26422,1435996017949,-11.244,-38.961,7.827
26423,1435996017968,-11.244,-39.282,7.023
26424,1435996017988,-11.705,-39.282,7.525
26425,1435996018013,-11.705,-39.282,7.014
26426,1435996018033,-11.705,-39.282,7.014
26427,1435996018048,-11.705,-39.282,7.408
26428,1435996018069,-11.705,-39.282,7.748
26429,1435996018088,-12.098,-39.282,7.748
26430,1435996018108,-12.098,-39.602,8.648
26431,1435996018129,-12.098,-39.602,8.648
26432,1435996018148,-12.098,-39.602,9.051
26433,1435996018169,-12.098,-39.602,9.445
26434,1435996018191,-12.098,-39.602,9.825
26435,1435996018209,-11.714,-39.602,10.905
26436,1435996018230,-11.045,-39.602,12.294
26437,1435996018250,-10.191,-39.602,12.85
26438,1435996018269,-9.051,-39.602,12.85
26439,1435996018296,-8.508,-39.602,13.726
26440,1435996018309,-8.126,-39.602,14.306
26441,1435996018329,-8.126,-39.602,14.306
26442,1435996018349,-8.126,-39.602,15.193
26443,1435996018372,-7.684,-39.286,15.193
26444,1435996018392,-7.203,-39.286,15.193
26445,1435996018409,-7.203,-39.286,13.868
26446,1435996018429,-6.605,-39.286,13.34
26447,1435996018449,-8.145,-39.286,12.516
26448,1435996018469,-8.84,-39.286,12.516
26449,1435996018490,-9.637,-39.286,13.117
26450,1435996018509,-10.044,-39.286,13.117
26451,1435996018529,-10.044,-39.286,13.421
26452,1435996018556,-10.845,-39.286,13.421
26453,1435996018569,-10.845,-39.286,13.421
26454,1435996018590,-11.741,-39.286,13.421
26455,1435996018609,-11.019,-39.286,13.421
26456,1435996018629,-11.517,-39.286,13.421
26457,1435996018649,-11.949,-39.286,12.797
26458,1435996018670,-11.949,-39.286,12.797
26459,1435996018690,-11.639,-39.286,12.168
26460,1435996018710,-11.639,-39.286,12.168
26461,1435996018730,-11.94,-39.286,12.168
26462,1435996018750,-12.62,-39.286,12.168
26463,1435996018770,-12.62,-39.286,12.168
26464,1435996018790,-12.62,-39.286,12.168
26465,1435996018809,-12.62,-39.286,12.168
26466,1435996018829,-12.62,-39.286,12.168
26467,1435996018850,-12.243,-39.286,11.857
26468,1435996018869,-12.243,-39.286,11.857
26469,1435996018889,-12.641,-39.286,11.857
26470,1435996018910,-12.641,-39.286,11.857
26471,1435996018930,-13.018,-39.286,11.857
26472,1435996018949,-13.018,-39.286,11.857
26473,1435996018971,-13.018,-39.286,11.857
26474,1435996018993,-13.018,-39.286,13.011
26475,1435996019010,-13.018,-39.286,14.306
26476,1435996019031,-13.018,-39.286,15.87
26477,1435996019049,-12.025,-39.286,16.432
26478,1435996019072,-10.269,-39.286,16.963
26479,1435996019090,-8.786,-39.286,17.61
26480,1435996019109,-7.699,-39.286,17.61
26481,1435996019130,-7.369,-38.943,17.61
26482,1435996019150,-6.642,-38.943,17.61
26483,1435996019169,-5.95,-38.943,17.61
26484,1435996019189,-4.57,-38.943,16.749
26485,1435996019210,-4.57,-38.943,16.278
26486,1435996019229,-5.021,-38.943,16.278
26487,1435996019249,-5.644,-38.943,15.698
26488,1435996019270,-6.866,-38.943,16.084
26489,1435996019289,-8.189,-38.943,16.397
26490,1435996019310,-9.124,-38.943,16.397
26491,1435996019330,-10.055,-38.943,16.397
26492,1435996019350,-10.055,-38.943,16.397
26493,1435996019372,-10.055,-38.943,16.397
26494,1435996019390,-10.055,-38.943,15.487
26495,1435996019410,-10.055,-38.943,14.971
26496,1435996019430,-10.411,-38.943,14.077
26497,1435996019450,-10.411,-39.273,14.077
26498,1435996019471,-10.748,-39.273,13.522
26499,1435996019492,-10.748,-39.273,13.522
26500,1435996019510,-11.16,-39.273,13.13
26501,1435996019530,-11.549,-39.273,13.13
26502,1435996019550,-11.549,-39.636,12.507
26503,1435996019570,-11.549,-39.636,12.507
26504,1435996019590,-11.549,-39.636,12.005
26505,1435996019610,-11.549,-39.636,12.005
26506,1435996019630,-12.051,-39.636,11.453
26507,1435996019649,-12.519,-39.636,11.453
26508,1435996019670,-12.519,-39.636,11.453
26509,1435996019693,-12.519,-39.636,12.046
26510,1435996019710,-12.519,-39.636,12.046
26511,1435996019730,-12.519,-39.636,12.046
26512,1435996019751,-12.519,-39.636,12.046
26513,1435996019770,-12.519,-39.636,12.046
26514,1435996019791,-12.519,-39.636,12.046
26515,1435996019810,-12.519,-39.636,12.532
26516,1435996019830,-12.519,-39.636,13.088
26517,1435996019850,-11.791,-39.636,13.795
26518,1435996019871,-10.494,-39.636,14.289
26519,1435996019890,-9.468,-39.636,14.897
26520,1435996019911,-9.468,-39.321,15.405
26521,1435996019932,-8.75,-39.321,15.719
26522,1435996019954,-8.049,-39.321,15.719
26523,1435996019971,-7.357,-39.321,15.719
26524,1435996019992,-7.034,-39.321,15.719
26525,1435996020013,-7.727,-39.321,14.659
26526,1435996020036,-8.801,-39.321,14.234
26527,1435996020051,-10.671,-39.321,14.785
26528,1435996020071,-11.636,-39.321,15.155
26529,1435996020091,-11.056,-39.321,15.155
26530,1435996020113,-11.746,-39.321,15.155
26531,1435996020130,-12.292,-39.321,15.155
26532,1435996020151,-11.604,-39.321,15.155
26533,1435996020172,-11.604,-39.321,15.155
26534,1435996020190,-11.604,-39.321,13.757
26535,1435996020210,-12.62,-39.321,12.991
26536,1435996020231,-12.62,-39.321,11.517
26537,1435996020250,-12.319,-39.321,10.096
26538,1435996020272,-12.319,-39.321,9.727
26539,1435996020291,-12.748,-39.321,9.13
26540,1435996020311,-12.748,-39.321,8.18
26541,1435996020331,-13.105,-39.321,7.778
26542,1435996020352,-13.105,-39.66,7.778
26543,1435996020370,-13.105,-39.66,7.778
26544,1435996020390,-12.75,-39.66,7.778
26545,1435996020411,-12.75,-39.66,7.778
26546,1435996020430,-12.75,-39.66,8.598
26547,1435996020451,-13.183,-39.66,9.011
26548,1435996020471,-13.183,-39.66,9.967
26549,1435996020491,-13.562,-39.66,10.499
26550,1435996020511,-13.562,-39.66,10.499
26551,1435996020531,-13.562,-39.66,10.928
26552,1435996020551,-13.562,-39.66,11.657
26553,1435996020571,-13.562,-39.66,12.333
26554,1435996020592,-13.562,-39.66,13.18
26555,1435996020611,-13.055,-39.66,13.56
26556,1435996020631,-12.359,-39.66,14.366
26557,1435996020652,-11.862,-39.66,14.889
26558,1435996020671,-10.992,-39.66,15.713
26559,1435996020691,-10.992,-39.66,16.322
26560,1435996020711,-9.985,-39.66,16.627
26561,1435996020731,-9.388,-39.299,16.279
26562,1435996020753,-8.456,-39.299,16.279
26563,1435996020772,-7.98,-39.299,14.877
26564,1435996020791,-9.22,-39.299,13.603
26565,1435996020811,-10.548,-39.299,14.009
26566,1435996020832,-11.445,-39.299,15.061
26567,1435996020852,-11.445,-39.299,15.061
26568,1435996020872,-11.445,-39.299,15.061
26569,1435996020896,-11.445,-39.299,15.061
26570,1435996020911,-11.445,-39.299,15.061
26571,1435996020931,-10.891,-39.299,15.061
26572,1435996020952,-10.891,-39.299,15.061
26573,1435996020971,-10.891,-39.299,15.061
26574,1435996020991,-11.206,-39.299,14.271
26575,1435996021012,-11.677,-39.299,13.661
26576,1435996021031,-11.677,-39.299,12.966
26577,1435996021051,-11.677,-39.299,12.6
26578,1435996021072,-11.677,-39.299,11.978
26579,1435996021091,-12.567,-39.299,11.978
26580,1435996021111,-12.567,-39.299,11.442
26581,1435996021132,-13.151,-39.299,11.442
26582,1435996021151,-12.8,-39.299,10.375
26583,1435996021171,-12.487,-39.299,9.759
26584,1435996021192,-12.487,-39.299,9.759
26585,1435996021211,-12.487,-39.299,9.759
26586,1435996021232,-13.442,-39.299,10.337
26587,1435996021252,-13.8,-39.299,10.771
26588,1435996021271,-13.8,-39.299,11.575
26589,1435996021291,-13.8,-39.616,11.575
26590,1435996021312,-13.398,-39.616,11.575
26591,1435996021331,-13.024,-39.616,11.575
26592,1435996021351,-12.292,-39.616,11.575
26593,1435996021372,-11.808,-39.616,12.269
26594,1435996021391,-11.116,-39.616,12.269
26595,1435996021411,-10.382,-39.616,12.828
26596,1435996021432,-9.37,-39.616,13.465
26597,1435996021452,-8.66,-39.616,14.151
26598,1435996021472,-8.66,-39.616,14.151
26599,1435996021494,-8.32,-39.616,14.151
26600,1435996021511,-8.32,-39.616,14.151
26601,1435996021532,-7.92,-39.616,13.006
26602,1435996021552,-7.92,-39.616,12.619
26603,1435996021571,-9.14,-39.616,12.245
26604,1435996021592,-10.275,-39.616,12.245
26605,1435996021613,-11.128,-39.616,12.774
26606,1435996021632,-11.573,-39.616,12.774
26607,1435996021652,-11.573,-39.616,13.171
26608,1435996021674,-11.225,-39.616,13.171
26609,1435996021692,-11.225,-39.616,13.171
26610,1435996021712,-11.225,-39.616,13.171
26611,1435996021733,-11.225,-39.616,12.68
26612,1435996021752,-11.225,-39.616,12.342
26613,1435996021772,-11.225,-39.616,11.944
26614,1435996021792,-11.225,-39.616,11.944
26615,1435996021812,-11.225,-39.616,11.212
26616,1435996021832,-11.225,-39.93,10.855
26617,1435996021853,-11.225,-39.93,10.855
26618,1435996021873,-11.743,-39.93,10.855
26619,1435996021893,-11.743,-39.93,10.394
26620,1435996021930,-11.743,-39.93,10.394
26621,1435996021933,-11.743,-39.93,9.223
26622,1435996021953,-11.743,-39.93,9.223
26623,1435996021973,-12.057,-39.93,9.773
26624,1435996021992,-12.057,-39.93,9.773
26625,1435996022012,-12.48,-39.93,10.086
26626,1435996022033,-12.48,-39.93,10.086
26627,1435996022054,-12.48,-39.93,10.502
26628,1435996022072,-12.48,-39.93,10.502
26629,1435996022093,-12.48,-39.93,11.351
26630,1435996022113,-12.48,-39.93,11.958
26631,1435996022133,-12.788,-39.93,12.527
26632,1435996022153,-12.788,-39.93,13.259
26633,1435996022173,-12.788,-39.93,14.195
26634,1435996022192,-12.788,-39.93,14.195
26635,1435996022213,-12.788,-39.93,15.611
26636,1435996022232,-12.788,-39.587,15.611
26637,1435996022252,-12.788,-39.587,16.949
26638,1435996022273,-12.455,-39.587,15.953
26639,1435996022292,-12.455,-39.268,15.522
26640,1435996022312,-11.599,-39.268,15.122
26641,1435996022333,-11.599,-39.268,14.126
26642,1435996022352,-12.144,-39.268,14.126
26643,1435996022373,-12.876,-39.268,14.71
26644,1435996022393,-13.209,-38.967,15.115
26645,1435996022413,-13.656,-38.967,15.115
26646,1435996022436,-13.656,-38.967,15.115
26647,1435996022453,-14.706,-38.967,15.115
26648,1435996022473,-15.058,-38.619,15.115
26649,1435996022493,-15.058,-38.619,15.115
26650,1435996022517,-15.058,-38.619,15.115
26651,1435996022534,-15.058,-38.619,15.115
26652,1435996022554,-15.058,-38.619,15.115
26653,1435996022573,-15.058,-38.619,15.115
26654,1435996022593,-15.058,-38.619,14.788
26655,1435996022613,-14.537,-38.619,14.117
26656,1435996022636,-14.537,-38.619,13.296
26657,1435996022653,-14.981,-38.619,12.67
26658,1435996022684,-15.545,-38.619,11.958
26659,1435996022694,-15.545,-38.619,10.969
26660,1435996022712,-15.202,-38.619,10.252
26661,1435996022732,-15.202,-38.619,10.252
26662,1435996022753,-15.583,-38.619,9.944
26663,1435996022773,-15.583,-38.619,10.256
26664,1435996022793,-15.583,-38.619,9.904
26665,1435996022813,-15.936,-38.619,11.172
26666,1435996022833,-15.936,-38.619,11.805
26667,1435996022853,-15.936,-38.619,12.693
26668,1435996022874,-15.936,-38.619,13.059
26669,1435996022895,-15.936,-38.619,13.659
26670,1435996022913,-15.483,-38.619,14.425
26671,1435996022934,-14.216,-38.619,14.805
26672,1435996022953,-14.216,-38.619,15.811
26673,1435996022973,-13.272,-38.619,16.368
26674,1435996022995,-12.771,-38.619,16.722
26675,1435996023013,-12.24,-38.619,17.19
26676,1435996023034,-11.724,-38.619,17.19
26677,1435996023054,-11.724,-38.619,17.643
26678,1435996023073,-10.694,-38.619,17.643
26679,1435996023095,-9.837,-38.619,16.519
26680,1435996023115,-9.837,-38.619,15.986
26681,1435996023133,-10.566,-38.619,14.775
26682,1435996023153,-11.964,-38.619,15.612
26683,1435996023174,-12.678,-38.619,15.612
26684,1435996023195,-12.678,-38.619,15.612
26685,1435996023214,-12.678,-38.619,15.612
26686,1435996023234,-12.678,-38.619,15.612
26687,1435996023253,-12.081,-38.619,15.612
26688,1435996023273,-12.081,-38.619,15.612
26689,1435996023294,-12.081,-38.619,15.304
26690,1435996023313,-12.081,-38.619,14.303
26691,1435996023333,-12.081,-38.619,13.819
26692,1435996023354,-12.081,-38.619,12.672
26693,1435996023376,-12.081,-38.957,12.672
26694,1435996023402,-12.081,-38.957,12.292
26695,1435996023414,-12.081,-38.957,12.292
26696,1435996023434,-12.544,-38.957,12.292
26697,1435996023454,-12.544,-39.291,12.292
26698,1435996023475,-12.544,-39.291,11.836
26699,1435996023494,-12.544,-39.291,11.415
26700,1435996023513,-12.844,-39.291,11.415
26701,1435996023534,-13.146,-39.291,11.415
26702,1435996023554,-13.146,-39.291,11.737
26703,1435996023575,-14.091,-39.291,12.257
26704,1435996023595,-14.091,-39.291,12.257
26705,1435996023614,-14.091,-39.291,12.557
26706,1435996023634,-14.091,-39.291,13.122
26707,1435996023654,-13.761,-39.291,13.122
26708,1435996023674,-13.391,-39.291,14.125
26709,1435996023694,-12.582,-39.291,14.685
26710,1435996023714,-11.45,-39.291,15.768
26711,1435996023734,-10.83,-39.291,16.851
26712,1435996023754,-10.13,-39.291,17.25
26713,1435996023775,-9.521,-38.967,18.038
26714,1435996023795,-8.821,-38.967,18.038
26715,1435996023814,-8.821,-38.967,18.038
26716,1435996023836,-8.171,-38.967,18.038
26717,1435996023854,-8.171,-38.967,18.617
26718,1435996023874,-8.915,-38.659,17.042
26719,1435996023895,-8.915,-38.659,16.012
26720,1435996023914,-10.548,-38.659,15.217
26721,1435996023934,-12.622,-38.659,15.217
26722,1435996023954,-13.082,-38.659,15.6
26723,1435996023975,-13.385,-38.659,15.6
26724,1435996023994,-13.385,-38.659,15.6
26725,1435996024015,-13.385,-38.659,15.6
26726,1435996024034,-13.385,-38.659,14.659
26727,1435996024054,-13.385,-38.659,14.219
26728,1435996024075,-13.385,-38.659,13.003
26729,1435996024094,-13.023,-38.659,12.271
26730,1435996024114,-13.023,-38.659,12.271
26731,1435996024135,-13.458,-38.659,11.506
26732,1435996024154,-13.458,-38.659,10.568
26733,1435996024175,-13.003,-39.031,9.806
26734,1435996024195,-13.003,-39.031,9.445
26735,1435996024214,-13.38,-39.031,8.952
26736,1435996024234,-13.38,-39.335,8.642
26737,1435996024255,-13.38,-39.335,8.642
26738,1435996024275,-13.38,-39.335,8.642
26739,1435996024294,-13.38,-39.335,8.955
26740,1435996024315,-13.932,-39.335,9.777
26741,1435996024334,-13.932,-39.335,10.627
26742,1435996024355,-13.932,-39.335,11.054
26743,1435996024376,-13.932,-39.335,11.938
26744,1435996024394,-13.932,-39.335,12.576
26745,1435996024418,-13.932,-39.637,12.98
26746,1435996024435,-13.932,-39.637,13.552
26747,1435996024454,-13.932,-39.637,14.181
26748,1435996024474,-12.571,-39.637,14.923
26749,1435996024495,-11.254,-39.637,15.35
26750,1435996024514,-11.254,-39.637,16.587
26751,1435996024534,-10.316,-39.637,16.587
26752,1435996024555,-9.799,-39.637,17.301
26753,1435996024582,-8.677,-39.637,17.301
26754,1435996024594,-7.943,-39.324,16.856
26755,1435996024615,-7.943,-39.324,17.361
26756,1435996024634,-7.505,-39.324,15.811
26757,1435996024656,-8.512,-39.324,14.924
26758,1435996024675,-9.654,-39.324,15.559
26759,1435996024694,-10.65,-39.324,15.559
26760,1435996024715,-12.147,-39.324,15.921
26761,1435996024735,-12.585,-38.99,15.921
26762,1435996024757,-12.585,-38.99,15.921
26763,1435996024775,-11.961,-38.99,15.921
26764,1435996024795,-11.961,-38.99,15.921
26765,1435996024815,-12.286,-38.99,15.921
26766,1435996024835,-12.286,-38.99,15.921
26767,1435996024856,-12.286,-38.99,15.921
26768,1435996024875,-12.286,-38.99,15.461
26769,1435996024895,-12.286,-38.99,15.461
26770,1435996024915,-13.058,-38.99,14.71
26771,1435996024935,-13.363,-38.99,14.71
26772,1435996024956,-13.363,-38.99,14.096
26773,1435996024978,-13.363,-38.99,14.096
26774,1435996024997,-13.363,-38.99,13.597
26775,1435996025015,-14.169,-38.99,13.597
26776,1435996025035,-14.169,-38.99,12.649
26777,1435996025056,-13.5,-38.99,11.486
26778,1435996025076,-13.5,-38.99,11.486
26779,1435996025095,-13.5,-38.99,11.486
26780,1435996025115,-13.943,-38.99,11.486
26781,1435996025135,-13.943,-38.99,12.313
26782,1435996025159,-13.943,-38.99,12.313
26783,1435996025175,-13.943,-38.99,12.831
26784,1435996025195,-14.266,-38.99,12.831
26785,1435996025216,-14.266,-38.99,13.137
26786,1435996025235,-14.266,-38.99,13.56
26787,1435996025256,-13.2,-38.99,13.861
26788,1435996025283,-11.984,-38.99,15.109
26789,1435996025298,-11.984,-38.99,16.087
26790,1435996025318,-10.566,-38.99,16.087
26791,1435996025335,-10.566,-38.99,17.092
26792,1435996025355,-9.733,-38.99,16.769
26793,1435996025376,-9.733,-38.99,16.769
26794,1435996025403,-9.336,-38.99,17.12
26795,1435996025423,-8.573,-38.99,16.696
26796,1435996025447,-8.924,-38.99,16.696
26797,1435996025462,-9.402,-38.99,14.92
26798,1435996025475,-11.305,-38.99,15.731
26799,1435996025495,-11.944,-38.99,15.731
26800,1435996025515,-12.442,-38.676,15.731
26801,1435996025535,-12.118,-38.676,15.731
26802,1435996025555,-12.649,-38.676,16.224
26803,1435996025575,-12.649,-38.676,16.224
26804,1435996025595,-12.649,-38.676,16.224
26805,1435996025615,-13.218,-38.676,16.224
26806,1435996025635,-13.218,-38.676,16.224
26807,1435996025655,-13.218,-38.676,16.224
26808,1435996025675,-12.87,-38.676,16.224
26809,1435996025698,-12.87,-38.676,16.224
26810,1435996025715,-13.172,-38.676,16.224
26811,1435996025735,-13.172,-38.676,15.748
26812,1435996025755,-13.172,-38.676,15.748
26813,1435996025775,-13.597,-38.676,15.368
26814,1435996025795,-13.597,-38.676,15.368
26815,1435996025816,-13.597,-38.676,14.859
26816,1435996025835,-13.597,-38.676,14.277
26817,1435996025855,-13.597,-38.676,13.151
26818,1435996025875,-13.597,-38.676,13.151
26819,1435996025895,-13.975,-38.676,12.751
26820,1435996025915,-13.975,-38.676,13.066
26821,1435996025935,-13.975,-38.676,13.066
26822,1435996025956,-13.975,-38.676,13.716
26823,1435996025984,-13.975,-38.676,13.716
26824,1435996025996,-13.975,-38.676,13.716
26825,1435996026016,-13.975,-38.676,13.716
26826,1435996026036,-13.346,-38.676,13.716
26827,1435996026056,-11.767,-38.676,14.32
26828,1435996026076,-10.943,-38.676,14.32
26829,1435996026098,-10.379,-38.676,15.034
26830,1435996026116,-10.379,-38.676,15.034
26831,1435996026136,-9.649,-38.676,15.904
26832,1435996026156,-9.342,-38.676,15.904
26833,1435996026176,-8.644,-38.676,15.904
26834,1435996026196,-8.026,-38.676,15.249
26835,1435996026216,-7.351,-38.676,14.768
26836,1435996026236,-7.351,-38.676,13.778
26837,1435996026256,-8.312,-39.042,12.893
26838,1435996026276,-9.512,-39.042,13.23
26839,1435996026296,-10.481,-39.042,13.23
26840,1435996026316,-10.89,-39.042,13.23
26841,1435996026336,-10.89,-39.042,12.915
26842,1435996026357,-10.89,-39.042,12.588
26843,1435996026376,-10.89,-39.355,12.588
26844,1435996026396,-10.89,-39.355,12.24
26845,1435996026416,-11.361,-39.355,12.24
26846,1435996026436,-11.361,-39.355,11.567
26847,1435996026456,-11.361,-39.355,11.567
26848,1435996026476,-11.801,-39.355,11.567
26849,1435996026502,-11.801,-39.355,11.003
26850,1435996026516,-11.801,-39.355,11.003
26851,1435996026536,-12.35,-39.712,11.003
26852,1435996026557,-12.35,-39.712,11.003
26853,1435996026576,-12.687,-39.712,11.303
26854,1435996026596,-12.687,-39.712,11.303
26855,1435996026616,-12.687,-39.712,11.303
26856,1435996026640,-12.384,-39.712,11.001
26857,1435996026656,-12.384,-39.712,11.001
26858,1435996026677,-12.384,-39.712,11.001
26859,1435996026697,-12.893,-39.712,11.001
26860,1435996026717,-12.893,-39.712,11.001
26861,1435996026737,-12.893,-39.712,11.001
26862,1435996026757,-12.893,-39.712,11.001
26863,1435996026777,-12.893,-39.712,11.001
26864,1435996026796,-12.355,-39.712,11.001
26865,1435996026817,-10.778,-39.712,12.097
26866,1435996026837,-9.297,-39.712,12.962
26867,1435996026857,-8.277,-39.712,13.655
26868,1435996026877,-7.763,-39.712,14.039
26869,1435996026897,-7.275,-39.712,14.039
26870,1435996026917,-6.93,-39.712,14.451
26871,1435996026937,-6.93,-39.712,14.888
26872,1435996026957,-7.235,-39.712,15.434
26873,1435996026977,-6.665,-39.712,15.101
26874,1435996026997,-6.129,-39.712,13.905
26875,1435996027017,-6.129,-39.712,13.525
26876,1435996027037,-6.129,-39.712,13.064
26877,1435996027057,-7.553,-39.712,13.064
26878,1435996027077,-8.946,-39.712,13.064
26879,1435996027098,-9.393,-39.712,13.369
26880,1435996027117,-9.393,-39.712,13.369
26881,1435996027137,-8.964,-39.712,13.369
26882,1435996027157,-8.522,-39.712,13.369
26883,1435996027177,-8.522,-39.712,13.369
26884,1435996027197,-8.522,-39.712,13.369
26885,1435996027217,-8.161,-39.712,12.753
26886,1435996027238,-8.161,-40.049,12.753
26887,1435996027262,-8.161,-40.049,12.393
26888,1435996027279,-8.161,-40.049,12.057
26889,1435996027297,-8.161,-40.049,12.057
26890,1435996027317,-8.161,-40.049,12.057
26891,1435996027337,-8.161,-40.348,12.374
26892,1435996027357,-8.161,-40.348,12.374
26893,1435996027379,-8.482,-40.348,12.051
26894,1435996027397,-8.482,-40.348,12.051
26895,1435996027417,-8.482,-40.348,11.744
26896,1435996027437,-8.979,-40.348,11.744
26897,1435996027457,-8.979,-40.348,11.744
26898,1435996027477,-8.979,-40.348,11.407
26899,1435996027497,-9.378,-40.348,11.407
26900,1435996027518,-9.378,-40.348,11.407
26901,1435996027537,-9.378,-40.348,11.407
26902,1435996027558,-9.378,-40.348,11.407
26903,1435996027577,-9.378,-40.348,11.407
26904,1435996027598,-9.378,-40.348,12.956
26905,1435996027618,-9.378,-40.348,14.573
26906,1435996027637,-9.378,-40.348,15.469
26907,1435996027660,-8.744,-40.348,16.578
26908,1435996027677,-8.744,-40.348,16.95
26909,1435996027697,-7.775,-39.971,17.46
26910,1435996027717,-7.205,-39.971,17.46
26911,1435996027737,-6.759,-39.971,18.228
26912,1435996027757,-6.225,-39.663,18.228
26913,1435996027777,-5.459,-39.663,18.685
26914,1435996027799,-5.032,-39.663,17.991
26915,1435996027817,-4.557,-39.663,17.453
26916,1435996027838,-4.557,-39.335,16.706
26917,1435996027859,-5.389,-39.335,17.031
26918,1435996027882,-6.558,-39.335,17.59
26919,1435996027901,-7.792,-39.335,17.59
26920,1435996027922,-8.329,-39.335,17.59
26921,1435996027938,-8.932,-39.335,17.187
26922,1435996027958,-9.371,-39.012,17.501
26923,1435996027977,-9.841,-39.012,17.501
26924,1435996027997,-9.841,-39.012,17.501
26925,1435996028017,-9.841,-39.012,16.162
26926,1435996028037,-10.293,-39.012,15.28
26927,1435996028057,-10.667,-39.012,14.427
26928,1435996028077,-10.667,-39.012,13.314
26929,1435996028097,-11.053,-39.012,12.863
26930,1435996028117,-11.053,-39.012,12.15
26931,1435996028137,-11.959,-39.012,12.15
26932,1435996028157,-11.959,-39.361,11.752
26933,1435996028178,-11.959,-39.361,10.975
26934,1435996028198,-11.576,-39.361,10.333
26935,1435996028218,-11.576,-39.361,9.516
26936,1435996028238,-11.576,-39.361,9.214
26937,1435996028258,-11.576,-39.361,9.559
26938,1435996028291,-12.173,-39.361,9.559
26939,1435996028301,-12.173,-39.675,10.572
26940,1435996028322,-12.173,-39.675,11.723
26941,1435996028342,-12.173,-39.675,12.506
26942,1435996028361,-12.173,-39.675,12.506
26943,1435996028383,-12.173,-39.675,12.895
26944,1435996028400,-12.173,-39.675,13.323
26945,1435996028419,-12.173,-39.675,13.774
26946,1435996029751,-12.173,-39.675,14.828
26947,1435996029752,-12.173,-39.675,15.873
26948,1435996029753,-12.173,-39.675,16.308
26949,1435996029754,-12.173,-39.675,17.318
26950,1435996029755,-12.173,-39.285,17.318
26951,1435996029756,-12.173,-39.285,18.673
26952,1435996029757,-11.639,-39.285,18.673
26953,1435996029758,-11.064,-39.285,18.235
26954,1435996029759,-10.197,-38.899,17.562
26955,1435996029760,-9.652,-38.899,16.735
26956,1435996029761,-9.652,-38.899,15.892
26957,1435996029762,-10.565,-38.899,15.892
26958,1435996029763,-11.407,-38.899,16.474
26959,1435996029764,-11.885,-38.572,16.474
26960,1435996029765,-11.885,-38.572,16.474
