id,attr_time,attr_light
22812,1436988515669,1.0
22813,1436988515690,1.0
22814,1436988515708,1.0
22815,1436988515731,1.0
22816,1436988515751,1.0
22817,1436988515768,1.0
22818,1436988515790,1.0
22819,1436988515811,1.0
22820,1436988515833,1.0
22821,1436988515851,1.0
22822,1436988515870,1.0
22823,1436988515891,1.0
22824,1436988515908,1.0
22825,1436988515931,1.0
22826,1436988515949,1.0
22827,1436988515969,1.0
22828,1436988515989,1.0
22829,1436988516011,1.0
22830,1436988516029,1.0
22831,1436988516047,1.0
22832,1436988516069,1.0
22833,1436988516092,1.0
22834,1436988516108,1.0
22835,1436988516130,1.0
22836,1436988516149,1.0
22837,1436988516173,1.0
22838,1436988516252,1.0
22839,1436988516253,1.0
22840,1436988516254,1.0
22841,1436988516255,1.0
22842,1436988516268,1.0
22843,1436988516291,1.0
22844,1436988516308,1.0
22845,1436988516328,1.0
22846,1436988516350,1.0
22847,1436988516368,1.0
22848,1436988516389,1.0
22849,1436988516409,1.0
22850,1436988516429,1.0
22851,1436988516450,1.0
22852,1436988516471,1.0
22853,1436988516491,1.0
22854,1436988516510,1.0
22855,1436988516531,1.0
22856,1436988516551,1.0
22857,1436988516572,1.0
22858,1436988516591,1.0
22859,1436988516611,1.0
22860,1436988516628,1.0
22861,1436988516651,1.0
22862,1436988516671,1.0
22863,1436988516691,1.0
22864,1436988516710,1.0
22865,1436988516738,1.0
22866,1436988516748,1.0
22867,1436988516774,1.0
22868,1436988516790,1.0
22869,1436988516808,1.0
22870,1436988516828,1.0
22871,1436988516848,1.0
22872,1436988516870,1.0
22873,1436988516889,1.0
22874,1436988516942,1.0
22875,1436988516943,1.0
22876,1436988516958,1.0
22877,1436988516980,1.0
22878,1436988516989,1.0
22879,1436988517010,1.0
22880,1436988517034,1.0
22881,1436988517052,1.0
22882,1436988517071,1.0
22883,1436988517090,1.0
22884,1436988517116,1.0
22885,1436988517128,1.0
22886,1436988517149,1.0
22887,1436988517168,1.0
22888,1436988517188,1.0
22889,1436988517210,1.0
22890,1436988517231,1.0
22891,1436988517251,1.0
22892,1436988517272,1.0
22893,1436988517292,1.0
22894,1436988517312,1.0
22895,1436988517331,1.0
22896,1436988517352,1.0
22897,1436988517370,1.0
22898,1436988517391,1.0
22899,1436988517412,1.0
22900,1436988517429,1.0
22901,1436988517448,1.0
22902,1436988517468,1.0
22903,1436988517492,1.0
22904,1436988517510,1.0
22905,1436988517532,1.0
22906,1436988517552,1.0
22907,1436988517568,1.0
22908,1436988517589,1.0
22909,1436988517609,1.0
22910,1436988517631,1.0
22911,1436988517696,1.0
22912,1436988517697,1.0
22913,1436988517698,1.0
22914,1436988517720,1.0
22915,1436988517729,1.0
22916,1436988517756,1.0
22917,1436988517769,1.0
22918,1436988517790,1.0
22919,1436988517811,1.0
22920,1436988517831,1.0
22921,1436988517851,1.0
22922,1436988517871,1.0
22923,1436988517891,1.0
22924,1436988517911,1.0
22925,1436988517931,1.0
22926,1436988517953,1.0
22927,1436988517973,1.0
22928,1436988517993,1.0
22929,1436988518012,1.0
22930,1436988518030,1.0
22931,1436988518056,1.0
22932,1436988518070,1.0
22933,1436988518094,1.0
22934,1436988518109,1.0
22935,1436988518131,1.0
22936,1436988518151,1.0
22937,1436988518170,1.0
22938,1436988518190,1.0
22939,1436988518214,1.0
22940,1436988518234,1.0
22941,1436988518255,1.0
22942,1436988518273,1.0
22943,1436988518290,1.0
22944,1436988518311,1.0
22945,1436988518330,1.0
22946,1436988518351,1.0
22947,1436988518373,1.0
22948,1436988520035,1.0
22949,1436988520036,1.0
22950,1436988520037,1.0
22951,1436988520038,1.0
22952,1436988520039,1.0
22953,1436988520040,1.0
22954,1436988520041,1.0
22955,1436988520042,1.0
22956,1436988520043,1.0
22957,1436988520044,1.0
22958,1436988520045,1.0
22959,1436988520046,1.0
22960,1436988520047,1.0
22961,1436988520048,1.0
22962,1436988520049,1.0
22963,1436988520050,1.0
22964,1436988520051,1.0
22965,1436988520052,1.0
22966,1436988520053,1.0
22967,1436988520054,1.0
22968,1436988520055,1.0
22969,1436988520056,1.0
22970,1436988520057,1.0
22971,1436988520058,1.0
22972,1436988520059,1.0
22973,1436988520060,1.0
22974,1436988520061,1.0
22975,1436988520062,1.0
22976,1436988520063,1.0
22977,1436988520064,1.0
22978,1436988520065,1.0
22979,1436988520066,1.0
22980,1436988520067,1.0
22981,1436988520068,1.0
22982,1436988520069,1.0
22983,1436988520070,1.0
22984,1436988520071,1.0
22985,1436988520072,1.0
22986,1436988520073,1.0
22987,1436988520074,1.0
22988,1436988520075,1.0
22989,1436988520076,1.0
22990,1436988520077,1.0
22991,1436988520078,1.0
22992,1436988520079,1.0
22993,1436988520080,1.0
22994,1436988520081,1.0
22995,1436988520082,1.0
22996,1436988520083,1.0
22997,1436988520084,1.0
22998,1436988520085,1.0
22999,1436988520086,1.0
23000,1436988520087,1.0
23001,1436988520088,1.0
23002,1436988520089,1.0
23003,1436988520090,1.0
23004,1436988520091,1.0
23005,1436988520092,1.0
23006,1436988520093,1.0
23007,1436988520094,1.0
23008,1436988520095,1.0
23009,1436988520096,1.0
23010,1436988520097,1.0
23011,1436988520098,1.0
23012,1436988520099,1.0
23013,1436988520100,1.0
23014,1436988520101,1.0
23015,1436988520102,1.0
23016,1436988520103,1.0
23017,1436988520104,1.0
23018,1436988520105,1.0
23019,1436988520106,1.0
23020,1436988520107,1.0
23021,1436988520108,1.0
23022,1436988520109,1.0
23023,1436988520110,1.0
23024,1436988520111,1.0
23025,1436988520112,1.0
23026,1436988520113,1.0
23027,1436988520114,1.0
23028,1436988520115,1.0
23029,1436988520116,1.0
23030,1436988520117,1.0
23031,1436988520118,1.0
23032,1436988520119,1.0
23033,1436988520120,1.0
23034,1436988520121,1.0
23035,1436988520130,1.0
23036,1436988520150,1.0
23037,1436988520170,1.0
23038,1436988520190,1.0
23039,1436988520210,1.0
23040,1436988520230,1.0
23041,1436988520250,1.0
23042,1436988520270,1.0
23043,1436988520290,1.0
23044,1436988520313,1.0
23045,1436988520334,1.0
23046,1436988520353,1.0
23047,1436988520374,1.0
23048,1436988520395,1.0
23049,1436988520413,1.0
23050,1436988520432,1.0
23051,1436988520452,1.0
23052,1436988520472,1.0
23053,1436988520495,1.0
23054,1436988520514,1.0
23055,1436988520535,1.0
23056,1436988520552,1.0
23057,1436988520582,1.0
23058,1436988520652,1.0
23059,1436988520653,1.0
23060,1436988520654,1.0
23061,1436988520655,1.0
23062,1436988520675,1.0
23063,1436988520697,1.0
23064,1436988520712,1.0
23065,1436988520732,1.0
23066,1436988520754,1.0
23067,1436988520774,1.0
23068,1436988520796,1.0
23069,1436988520816,1.0
23070,1436988520834,1.0
23071,1436988520856,1.0
23072,1436988520876,1.0
23073,1436988520895,1.0
23074,1436988520916,1.0
23075,1436988520936,1.0
23076,1436988520955,1.0
23077,1436988520976,1.0
23078,1436988520997,1.0
23079,1436988521016,1.0
23080,1436988521039,1.0
23081,1436988521060,1.0
23082,1436988521076,1.0
23083,1436988521100,1.0
23084,1436988521118,1.0
23085,1436988521137,1.0
23086,1436988521157,1.0
23087,1436988521174,1.0
23088,1436988521193,1.0
23089,1436988521212,1.0
23090,1436988521238,1.0
23091,1436988521259,1.0
23092,1436988521279,1.0
23093,1436988521295,1.0
23094,1436988521317,1.0
23095,1436988521383,1.0
23096,1436988521384,1.0
23097,1436988521385,1.0
23098,1436988521393,1.0
23099,1436988521424,1.0
23100,1436988521434,1.0
23101,1436988521453,1.0
23102,1436988521476,1.0
23103,1436988521493,1.0
23104,1436988521514,1.0
23105,1436988521539,1.0
23106,1436988521554,1.0
23107,1436988521573,1.0
23108,1436988521596,1.0
23109,1436988521617,1.0
23110,1436988521636,1.0
23111,1436988521656,1.0
23112,1436988521676,1.0
23113,1436988521696,1.0
23114,1436988521713,1.0
23115,1436988521736,1.0
23116,1436988521757,1.0
23117,1436988521777,1.0
23118,1436988521796,1.0
23119,1436988521820,1.0
23120,1436988521841,1.0
23121,1436988521858,1.0
23122,1436988521877,1.0
23123,1436988521893,1.0
23124,1436988521913,1.0
23125,1436988521934,1.0
23126,1436988521959,1.0
23127,1436988521980,1.0
23128,1436988522000,1.0
23129,1436988522014,1.0
23130,1436988522115,1.0
23131,1436988522116,1.0
23132,1436988522117,1.0
23133,1436988522118,1.0
23134,1436988522119,1.0
23135,1436988522141,1.0
23136,1436988522154,1.0
23137,1436988522176,1.0
23138,1436988522194,1.0
23139,1436988522217,1.0
23140,1436988522234,1.0
23141,1436988522255,1.0
23142,1436988522276,1.0
23143,1436988522298,1.0
23144,1436988522317,1.0
23145,1436988522337,1.0
23146,1436988522357,1.0
23147,1436988522377,1.0
23148,1436988522397,1.0
23149,1436988522417,1.0
23150,1436988522437,1.0
23151,1436988522454,1.0
23152,1436988522474,1.0
23153,1436988522508,1.0
23154,1436988522521,1.0
23155,1436988522534,1.0
23156,1436988522554,1.0
23157,1436988522574,1.0
23158,1436988522594,1.0
23159,1436988522614,1.0
23160,1436988522634,1.0
23161,1436988522654,1.0
23162,1436988522675,1.0
23163,1436988522694,1.0
23164,1436988522715,1.0
23165,1436988522734,1.0
23166,1436988522806,1.0
23167,1436988522807,1.0
23168,1436988522808,1.0
23169,1436988522828,1.0
23170,1436988522837,1.0
23171,1436988522854,1.0
23172,1436988522874,1.0
23173,1436988522896,1.0
23174,1436988522914,1.0
23175,1436988522934,1.0
23176,1436988522955,1.0
23177,1436988522975,1.0
23178,1436988523005,1.0
23179,1436988523014,1.0
23180,1436988523035,1.0
23181,1436988523054,1.0
23182,1436988523073,1.0
23183,1436988523093,1.0
23184,1436988523113,1.0
23185,1436988523139,1.0
23186,1436988523159,1.0
23187,1436988523179,1.0
23188,1436988523199,1.0
23189,1436988523219,1.0
23190,1436988523235,1.0
23191,1436988523259,1.0
23192,1436988523278,1.0
23193,1436988523298,1.0
23194,1436988523318,1.0
23195,1436988523339,1.0
23196,1436988523359,1.0
23197,1436988523379,1.0
23198,1436988523399,1.0
23199,1436988523419,1.0
23200,1436988523438,1.0
23201,1436988523458,1.0
23202,1436988523479,1.0
23203,1436988523497,1.0
23204,1436988523526,1.0
23205,1436988523539,1.0
23206,1436988523554,1.0
23207,1436988523575,1.0
23208,1436988523597,1.0
23209,1436988523616,1.0
23210,1436988523638,1.0
23211,1436988523657,1.0
23212,1436988523677,1.0
23213,1436988523697,1.0
23214,1436988523718,1.0
23215,1436988523735,1.0
23216,1436988523758,1.0
23217,1436988523778,1.0
23218,1436988523798,1.0
23219,1436988523818,1.0
23220,1436988523838,1.0
23221,1436988523859,1.0
23222,1436988523879,1.0
23223,1436988523899,1.0
23224,1436988523916,1.0
23225,1436988523939,1.0
23226,1436988523959,1.0
23227,1436988523979,1.0
23228,1436988524003,1.0
23229,1436988524015,1.0
23230,1436988524037,1.0
23231,1436988524056,1.0
23232,1436988524077,1.0
23233,1436988524100,1.0
23234,1436988524120,1.0
23235,1436988524139,1.0
23236,1436988524159,1.0
23237,1436988524182,1.0
23238,1436988524257,1.0
23239,1436988524258,1.0
23240,1436988524259,1.0
23241,1436988524260,1.0
23242,1436988524277,1.0
23243,1436988524296,1.0
23244,1436988524316,1.0
23245,1436988524340,1.0
23246,1436988524357,1.0
23247,1436988524377,1.0
23248,1436988524397,1.0
23249,1436988524418,1.0
23250,1436988524440,1.0
23251,1436988524459,1.0
23252,1436988524480,1.0
23253,1436988524499,1.0
23254,1436988524519,1.0
23255,1436988524539,1.0
23256,1436988524560,1.0
23257,1436988524579,1.0
23258,1436988524599,1.0
23259,1436988524620,1.0
23260,1436988524637,1.0
23261,1436988524659,1.0
23262,1436988524679,1.0
23263,1436988524700,1.0
23264,1436988524718,1.0
23265,1436988524738,1.0
23266,1436988524760,1.0
23267,1436988524779,1.0
23268,1436988524800,1.0
23269,1436988524817,1.0
23270,1436988524838,1.0
23271,1436988524858,1.0
23272,1436988524879,1.0
23273,1436988524898,1.0
23274,1436988524920,1.0
23275,1436988524984,1.0
23276,1436988524985,1.0
23277,1436988524986,1.0
23278,1436988524997,1.0
23279,1436988525038,1.0
23280,1436988525039,1.0
23281,1436988525129,1.0
23282,1436988525130,1.0
23283,1436988525133,1.0
23284,1436988525134,1.0
23285,1436988525138,1.0
23286,1436988525157,1.0
23287,1436988525177,1.0
23288,1436988525197,1.0
23289,1436988525217,1.0
23290,1436988525239,1.0
23291,1436988525260,1.0
23292,1436988525280,1.0
23293,1436988525300,1.0
23294,1436988525320,1.0
23295,1436988525341,1.0
23296,1436988525360,1.0
23297,1436988525378,1.0
23298,1436988525400,1.0
23299,1436988525420,1.0
23300,1436988525439,1.0
23301,1436988525459,1.0
23302,1436988525478,1.0
23303,1436988525500,1.0
23304,1436988525522,1.0
23305,1436988525544,1.0
23306,1436988525561,1.0
23307,1436988525580,1.0
23308,1436988525598,1.0
23309,1436988525619,1.0
23310,1436988525638,1.0
23311,1436988525658,1.0
23312,1436988525708,1.0
23313,1436988525709,1.0
23314,1436988525719,1.0
23315,1436988525737,1.0
23316,1436988525757,1.0
23317,1436988525777,1.0
23318,1436988525797,1.0
23319,1436988525823,1.0
23320,1436988525839,1.0
23321,1436988525858,1.0
23322,1436988525878,1.0
23323,1436988525898,1.0
23324,1436988525921,1.0
23325,1436988525939,1.0
23326,1436988525961,1.0
23327,1436988525981,1.0
23328,1436988526004,1.0
23329,1436988526020,1.0
23330,1436988526038,1.0
23331,1436988526060,1.0
23332,1436988526078,1.0
23333,1436988526099,1.0
23334,1436988526118,1.0
23335,1436988526141,1.0
23336,1436988526160,1.0
23337,1436988526180,1.0
23338,1436988526201,1.0
23339,1436988526220,1.0
23340,1436988526244,1.0
23341,1436988526261,1.0
23342,1436988526282,1.0
23343,1436988526301,1.0
23344,1436988526318,1.0
23345,1436988526340,1.0
23346,1436988526360,1.0
23347,1436988526378,1.0
23348,1436988526402,1.0
23349,1436988526461,1.0
23350,1436988526462,1.0
23351,1436988526463,1.0
23352,1436988526478,1.0
23353,1436988526498,1.0
23354,1436988526518,1.0
23355,1436988526538,1.0
23356,1436988526560,1.0
23357,1436988526579,1.0
23358,1436988526600,1.0
23359,1436988526619,1.0
23360,1436988526638,1.0
23361,1436988526661,1.0
23362,1436988526681,1.0
23363,1436988526701,1.0
23364,1436988526721,1.0
23365,1436988526741,1.0
23366,1436988526761,1.0
23367,1436988526779,1.0
23368,1436988526801,1.0
23369,1436988526824,1.0
23370,1436988526842,1.0
23371,1436988526861,1.0
23372,1436988526881,1.0
23373,1436988526900,1.0
23374,1436988526922,1.0
23375,1436988526940,1.0
23376,1436988526962,1.0
23377,1436988526981,1.0
23378,1436988527008,1.0
23379,1436988527020,1.0
23380,1436988527047,1.0
23381,1436988527062,1.0
23382,1436988527083,1.0
23383,1436988527101,1.0
23384,1436988527119,1.0
23385,1436988527173,1.0
23386,1436988527174,1.0
23387,1436988527186,1.0
23388,1436988527199,1.0
23389,1436988527222,1.0
23390,1436988527238,1.0
23391,1436988527259,1.0
23392,1436988527281,1.0
23393,1436988527300,1.0
23394,1436988527320,1.0
23395,1436988527340,1.0
23396,1436988527362,1.0
23397,1436988527380,1.0
23398,1436988527402,1.0
23399,1436988527421,1.0
23400,1436988527441,1.0
23401,1436988527462,1.0
23402,1436988527480,1.0
23403,1436988527501,1.0
23404,1436988527521,1.0
23405,1436988527539,1.0
23406,1436988527560,1.0
23407,1436988527585,1.0
23408,1436988527601,1.0
23409,1436988527622,1.0
23410,1436988527641,1.0
23411,1436988527661,1.0
23412,1436988527682,1.0
23413,1436988527701,1.0
23414,1436988527722,1.0
23415,1436988527741,1.0
23416,1436988527762,1.0
23417,1436988527781,1.0
23418,1436988527801,1.0
23419,1436988527820,1.0
23420,1436988527849,1.0
23421,1436988527904,1.0
23422,1436988527905,1.0
23423,1436988527906,1.0
23424,1436988527928,1.0
23425,1436988527939,1.0
23426,1436988527967,1.0
23427,1436988527979,1.0
23428,1436988528000,1.0
23429,1436988528021,1.0
23430,1436988528039,1.0
23431,1436988528060,1.0
23432,1436988528093,1.0
23433,1436988528187,1.0
23434,1436988528188,1.0
23435,1436988528189,1.0
23436,1436988528190,1.0
23437,1436988528191,1.0
23438,1436988528246,1.0
23439,1436988528247,1.0
23440,1436988528248,1.0
23441,1436988528259,1.0
23442,1436988528279,1.0
23443,1436988528299,1.0
23444,1436988528320,1.0
23445,1436988528340,1.0
23446,1436988528359,1.0
23447,1436988528379,1.0
23448,1436988528400,1.0
23449,1436988528420,1.0
23450,1436988528440,1.0
23451,1436988528460,1.0
23452,1436988528480,1.0
23453,1436988528500,1.0
23454,1436988528520,1.0
23455,1436988528540,1.0
23456,1436988528560,1.0
23457,1436988528580,1.0
23458,1436988528602,1.0
23459,1436988528620,1.0
23460,1436988528639,1.0
23461,1436988528659,1.0
23462,1436988528680,1.0
23463,1436988528699,1.0
23464,1436988528720,1.0
23465,1436988528739,1.0
23466,1436988528759,1.0
23467,1436988528779,1.0
23468,1436988528799,1.0
23469,1436988528819,1.0
23470,1436988528839,1.0
23471,1436988528859,1.0
23472,1436988528879,1.0
23473,1436988528899,1.0
23474,1436988528919,1.0
23475,1436988528940,1.0
23476,1436988528959,1.0
23477,1436988528979,1.0
23478,1436988528999,1.0
23479,1436988529019,1.0
23480,1436988529055,1.0
23481,1436988529059,1.0
23482,1436988529080,1.0
23483,1436988529099,1.0
23484,1436988529119,1.0
23485,1436988529139,1.0
23486,1436988529159,1.0
23487,1436988529179,1.0
23488,1436988529199,1.0
23489,1436988529219,1.0
23490,1436988529239,1.0
23491,1436988529259,1.0
23492,1436988529279,1.0
23493,1436988529299,1.0
23494,1436988529319,1.0
23495,1436988529339,1.0
23496,1436988529359,1.0
23497,1436988529379,1.0
23498,1436988529399,1.0
23499,1436988529423,1.0
23500,1436988529442,1.0
23501,1436988529461,1.0
23502,1436988529481,1.0
23503,1436988529501,1.0
23504,1436988529520,1.0
23505,1436988529541,1.0
23506,1436988529567,1.0
23507,1436988529582,1.0
23508,1436988529604,1.0
23509,1436988529622,1.0
23510,1436988529642,1.0
23511,1436988529664,1.0
23512,1436988529684,1.0
23513,1436988529703,1.0
23514,1436988529723,1.0
23515,1436988529743,1.0
23516,1436988529762,1.0
23517,1436988529782,1.0
23518,1436988529846,1.0
23519,1436988529847,1.0
23520,1436988529848,1.0
23521,1436988529873,1.0
23522,1436988529881,1.0
23523,1436988529903,1.0
23524,1436988529922,1.0
23525,1436988529943,1.0
23526,1436988529965,1.0
23527,1436988529981,1.0
23528,1436988530007,1.0
23529,1436988530022,1.0
23530,1436988530048,1.0
23531,1436988530063,1.0
23532,1436988530084,1.0
23533,1436988530103,1.0
23534,1436988530123,1.0
23535,1436988530145,1.0
23536,1436988530165,1.0
23537,1436988530185,1.0
23538,1436988530205,1.0
23539,1436988530223,1.0
23540,1436988530244,1.0
23541,1436988530263,1.0
23542,1436988530286,1.0
23543,1436988530304,1.0
23544,1436988530325,1.0
23545,1436988530345,1.0
23546,1436988530364,1.0
23547,1436988530384,1.0
23548,1436988530404,1.0
23549,1436988530424,1.0
23550,1436988530445,1.0
23551,1436988530466,1.0
23552,1436988530485,1.0
23553,1436988530504,1.0
23554,1436988530523,1.0
23555,1436988530602,1.0
23556,1436988530603,1.0
23557,1436988530604,1.0
23558,1436988530605,1.0
23559,1436988530622,1.0
23560,1436988530642,1.0
23561,1436988530662,1.0
23562,1436988530696,1.0
23563,1436988530702,1.0
23564,1436988530722,1.0
23565,1436988530742,1.0
23566,1436988530762,1.0
23567,1436988530785,1.0
23568,1436988530802,1.0
23569,1436988530823,1.0
23570,1436988530842,1.0
23571,1436988530864,1.0
23572,1436988530884,1.0
23573,1436988530903,1.0
23574,1436988530924,1.0
23575,1436988530946,1.0
23576,1436988530966,1.0
23577,1436988530983,1.0
23578,1436988531007,1.0
23579,1436988531024,1.0
23580,1436988531044,1.0
23581,1436988531062,1.0
23582,1436988531083,1.0
23583,1436988531102,1.0
23584,1436988531124,1.0
23585,1436988531146,1.0
23586,1436988531163,1.0
23587,1436988531182,1.0
23588,1436988531203,1.0
23589,1436988531225,1.0
23590,1436988531242,1.0
23591,1436988531272,1.0
23592,1436988531289,1.0
23593,1436988531303,1.0
23594,1436988531322,1.0
23595,1436988531344,1.0
23596,1436988531363,1.0
23597,1436988531383,1.0
23598,1436988531403,1.0
23599,1436988531425,1.0
23600,1436988531447,1.0
23601,1436988531466,1.0
23602,1436988531482,1.0
23603,1436988531506,1.0
23604,1436988531526,1.0
23605,1436988531546,1.0
23606,1436988531566,1.0
23607,1436988531585,1.0
23608,1436988531606,1.0
23609,1436988531625,1.0
23610,1436988531646,1.0
23611,1436988531666,1.0
23612,1436988531685,1.0
23613,1436988531705,1.0
23614,1436988531726,1.0
23615,1436988531746,1.0
23616,1436988531767,1.0
23617,1436988531787,1.0
23618,1436988531806,1.0
23619,1436988531824,1.0
23620,1436988531844,1.0
23621,1436988531866,1.0
23622,1436988531893,1.0
23623,1436988531957,1.0
23624,1436988531958,1.0
23625,1436988531959,1.0
23626,1436988531968,1.0
23627,1436988531994,1.0
23628,1436988532006,1.0
23629,1436988532023,1.0
23630,1436988532047,1.0
23631,1436988532064,1.0
23632,1436988532083,1.0
23633,1436988532104,1.0
23634,1436988532131,1.0
23635,1436988532145,1.0
23636,1436988532166,1.0
23637,1436988532186,1.0
23638,1436988532207,1.0
23639,1436988532227,1.0
23640,1436988532247,1.0
23641,1436988532267,1.0
23642,1436988532287,1.0
23643,1436988532310,1.0
23644,1436988532325,1.0
23645,1436988532347,1.0
23646,1436988532365,1.0
23647,1436988532387,1.0
23648,1436988532404,1.0
23649,1436988532424,1.0
23650,1436988532444,1.0
23651,1436988532469,1.0
23652,1436988534302,1.0
23653,1436988534303,1.0
23654,1436988534304,1.0
23655,1436988534305,1.0
23656,1436988534306,1.0
23657,1436988534307,1.0
23658,1436988534308,1.0
23659,1436988534309,1.0
23660,1436988534310,1.0
23661,1436988534311,1.0
23662,1436988534312,1.0
23663,1436988534313,1.0
23664,1436988534314,1.0
23665,1436988534315,1.0
23666,1436988534316,1.0
23667,1436988534317,1.0
23668,1436988534318,1.0
23669,1436988534319,1.0
23670,1436988534320,1.0
23671,1436988534321,1.0
23672,1436988534322,1.0
23673,1436988534323,1.0
23674,1436988534324,1.0
23675,1436988534325,1.0
23676,1436988534326,1.0
23677,1436988534327,1.0
23678,1436988534328,1.0
23679,1436988534329,1.0
23680,1436988534330,1.0
23681,1436988534331,1.0
23682,1436988534332,1.0
23683,1436988534333,1.0
23684,1436988534334,1.0
23685,1436988534335,1.0
23686,1436988534336,1.0
23687,1436988534337,1.0
23688,1436988534338,1.0
23689,1436988534339,1.0
23690,1436988534340,1.0
23691,1436988534341,1.0
23692,1436988534342,1.0
23693,1436988534343,1.0
23694,1436988534344,1.0
23695,1436988534345,1.0
23696,1436988534346,1.0
23697,1436988534347,1.0
23698,1436988534348,1.0
23699,1436988534349,1.0
23700,1436988534350,1.0
23701,1436988534351,1.0
23702,1436988534352,1.0
23703,1436988534353,1.0
23704,1436988534354,1.0
23705,1436988534355,1.0
23706,1436988534356,1.0
23707,1436988534357,1.0
23708,1436988534358,1.0
23709,1436988534359,1.0
23710,1436988534360,1.0
23711,1436988534361,1.0
23712,1436988534362,1.0
23713,1436988534363,1.0
23714,1436988534364,1.0
23715,1436988534365,1.0
23716,1436988534366,1.0
23717,1436988534367,1.0
23718,1436988534368,1.0
23719,1436988534369,1.0
23720,1436988534370,1.0
23721,1436988534371,1.0
23722,1436988534372,1.0
23723,1436988534373,1.0
23724,1436988534374,1.0
23725,1436988534375,1.0
23726,1436988534376,1.0
23727,1436988534377,1.0
23728,1436988534378,1.0
23729,1436988534379,1.0
23730,1436988534380,1.0
23731,1436988534381,1.0
23732,1436988534382,1.0
23733,1436988534383,1.0
23734,1436988534384,1.0
23735,1436988534385,1.0
23736,1436988534386,1.0
23737,1436988534387,1.0
23738,1436988534388,1.0
23739,1436988534389,1.0
23740,1436988534390,1.0
23741,1436988534391,1.0
23742,1436988534392,1.0
23743,1436988534393,1.0
23744,1436988534394,1.0
23745,1436988534395,1.0
23746,1436988534396,1.0
23747,1436988534397,1.0
23748,1436988534404,1.0
23749,1436988534424,1.0
23750,1436988534444,1.0
23751,1436988534464,1.0
23752,1436988534484,1.0
23753,1436988534504,1.0
23754,1436988534524,1.0
23755,1436988534547,1.0
23756,1436988534568,1.0
23757,1436988534589,1.0
23758,1436988534606,1.0
23759,1436988534628,1.0
23760,1436988534649,1.0
23761,1436988534669,1.0
23762,1436988534689,1.0
23763,1436988534708,1.0
23764,1436988534728,1.0
23765,1436988534748,1.0
23766,1436988534768,1.0
23767,1436988534790,1.0
23768,1436988534810,1.0
23769,1436988534829,1.0
23770,1436988534847,1.0
23771,1436988534871,1.0
23772,1436988534932,1.0
23773,1436988534933,1.0
23774,1436988534934,1.0
23775,1436988534947,1.0
23776,1436988534970,1.0
23777,1436988534987,1.0
23778,1436988535006,1.0
23779,1436988535030,1.0
23780,1436988535051,1.0
23781,1436988535071,1.0
23782,1436988535087,1.0
23783,1436988535107,1.0
23784,1436988535127,1.0
23785,1436988535149,1.0
23786,1436988535169,1.0
23787,1436988535189,1.0
23788,1436988535209,1.0
23789,1436988535230,1.0
23790,1436988535250,1.0
23791,1436988535270,1.0
23792,1436988535290,1.0
23793,1436988535310,1.0
23794,1436988535328,1.0
23795,1436988535350,1.0
23796,1436988535370,1.0
23797,1436988535387,1.0
23798,1436988535407,1.0
23799,1436988535427,1.0
23800,1436988535451,1.0
23801,1436988535471,1.0
23802,1436988535491,1.0
23803,1436988535509,1.0
23804,1436988535527,1.0
23805,1436988535547,1.0
23806,1436988535567,1.0
23807,1436988535588,1.0
23808,1436988535670,1.0
23809,1436988535671,1.0
23810,1436988535672,1.0
23811,1436988535673,1.0
23812,1436988535688,1.0
23813,1436988535708,1.0
23814,1436988535727,1.0
23815,1436988535747,1.0
23816,1436988535779,1.0
23817,1436988535788,1.0
23818,1436988535813,1.0
23819,1436988535828,1.0
23820,1436988535849,1.0
23821,1436988535873,1.0
23822,1436988535889,1.0
23823,1436988535910,1.0
23824,1436988535931,1.0
23825,1436988535950,1.0
23826,1436988535970,1.0
23827,1436988535990,1.0
23828,1436988536013,1.0
23829,1436988536029,1.0
23830,1436988536059,1.0
23831,1436988536070,1.0
23832,1436988536087,1.0
23833,1436988536112,1.0
23834,1436988536133,1.0
23835,1436988536149,1.0
23836,1436988536168,1.0
23837,1436988536188,1.0
23838,1436988536207,1.0
23839,1436988536237,1.0
23840,1436988536254,1.0
23841,1436988536278,1.0
23842,1436988536287,1.0
23843,1436988536309,1.0
23844,1436988536359,1.0
23845,1436988536375,1.0
23846,1436988536376,1.0
23847,1436988536387,1.0
23848,1436988536407,1.0
23849,1436988536428,1.0
23850,1436988536449,1.0
23851,1436988536489,1.0
23852,1436988536490,1.0
23853,1436988536510,1.0
23854,1436988536529,1.0
23855,1436988536547,1.0
23856,1436988536568,1.0
23857,1436988536591,1.0
23858,1436988536611,1.0
23859,1436988536631,1.0
23860,1436988536651,1.0
23861,1436988536668,1.0
23862,1436988536691,1.0
23863,1436988536711,1.0
23864,1436988536731,1.0
23865,1436988536752,1.0
23866,1436988536770,1.0
23867,1436988536788,1.0
23868,1436988536808,1.0
23869,1436988536828,1.0
23870,1436988536849,1.0
23871,1436988536876,1.0
23872,1436988536893,1.0
23873,1436988536914,1.0
23874,1436988536931,1.0
23875,1436988536948,1.0
23876,1436988536968,1.0
23877,1436988536988,1.0
23878,1436988537011,1.0
23879,1436988537031,1.0
23880,1436988537141,1.0
23881,1436988537142,1.0
23882,1436988537143,1.0
23883,1436988537144,1.0
23884,1436988537145,1.0
23885,1436988537174,1.0
23886,1436988537175,1.0
23887,1436988537214,1.0
