id,attr_time,attr_x,attr_y,attr_z
40035,1436375039482,6.007,-43.893,-16.958
40036,1436375039499,6.007,-43.893,-16.958
40037,1436375039522,6.007,-43.893,-16.958
40038,1436375039553,6.007,-43.893,-16.958
40039,1436375039559,6.007,-43.893,-16.958
40040,1436375039582,6.007,-43.893,-16.958
40041,1436375039602,5.686,-43.893,-16.958
40042,1436375039620,5.686,-43.893,-16.958
40043,1436375039643,5.686,-43.893,-16.958
40044,1436375039666,5.686,-43.893,-16.958
40045,1436375039682,5.686,-43.893,-16.958
40046,1436375039700,5.686,-43.893,-16.958
40047,1436375039722,5.686,-43.893,-16.958
40048,1436375039743,5.686,-43.893,-16.958
40049,1436375039763,5.686,-43.893,-16.958
40050,1436375039783,5.386,-43.893,-16.958
40051,1436375039803,5.386,-43.893,-16.958
40052,1436375039823,5.386,-43.893,-16.958
40053,1436375039842,5.386,-43.893,-16.958
40054,1436375039863,5.386,-43.893,-16.958
40055,1436375039883,5.386,-43.893,-16.958
40056,1436375039902,5.386,-43.893,-16.958
40057,1436375041493,5.386,-43.893,-16.958
40058,1436375041494,5.386,-43.893,-16.958
40059,1436375041495,5.073,-43.893,-16.958
40060,1436375041496,5.073,-43.893,-16.958
40061,1436375041497,5.073,-43.893,-16.958
40062,1436375041498,5.073,-43.893,-16.958
40063,1436375041499,5.073,-43.893,-16.958
40064,1436375041500,5.073,-43.893,-16.958
40065,1436375041501,4.757,-43.893,-16.658
40066,1436375041502,4.757,-43.893,-16.658
40067,1436375041503,4.757,-43.893,-16.658
40068,1436375041504,4.757,-43.893,-16.658
40069,1436375041505,4.757,-43.893,-16.658
40070,1436375041506,4.757,-43.893,-16.658
40071,1436375041507,4.757,-43.893,-16.658
40072,1436375041508,4.757,-43.893,-16.658
40073,1436375041509,4.757,-43.893,-16.658
40074,1436375041510,4.757,-43.893,-16.658
40075,1436375041511,4.757,-43.893,-16.658
40076,1436375041512,4.757,-43.893,-16.658
40077,1436375041513,4.757,-43.893,-16.658
40078,1436375041514,4.757,-43.893,-16.658
40079,1436375041515,4.757,-43.893,-16.658
40080,1436375041516,4.757,-43.893,-16.658
40081,1436375041517,4.757,-43.893,-16.658
40082,1436375041518,4.757,-43.893,-16.658
40083,1436375041519,4.757,-43.893,-16.658
40084,1436375041520,4.757,-43.893,-16.658
40085,1436375041521,4.757,-43.893,-16.658
40086,1436375041522,4.757,-43.893,-16.658
40087,1436375041523,4.757,-43.893,-16.658
40088,1436375041524,4.757,-43.893,-16.658
40089,1436375041525,4.757,-43.893,-16.658
40090,1436375041526,4.757,-43.893,-16.658
40091,1436375041527,4.757,-43.893,-16.658
40092,1436375041528,4.757,-43.893,-16.658
40093,1436375041529,4.757,-43.893,-16.658
40094,1436375041530,4.757,-43.893,-16.658
40095,1436375041531,4.757,-43.893,-16.658
40096,1436375041532,4.757,-43.893,-16.658
40097,1436375041533,4.757,-43.893,-16.658
40098,1436375041534,4.757,-43.893,-16.658
40099,1436375041535,4.757,-43.893,-16.658
40100,1436375041536,4.757,-43.893,-16.658
40101,1436375041537,4.757,-43.893,-16.658
40102,1436375041538,4.757,-43.893,-16.658
40103,1436375041539,4.757,-43.893,-16.658
40104,1436375041540,4.757,-43.893,-16.658
40105,1436375041541,4.757,-43.893,-16.658
40106,1436375041542,4.757,-43.893,-16.658
40107,1436375041543,4.757,-43.893,-16.658
40108,1436375041544,4.757,-43.893,-16.658
40109,1436375041545,4.757,-43.893,-16.658
40110,1436375041546,4.757,-43.893,-16.658
40111,1436375041547,4.757,-43.893,-16.658
40112,1436375041548,4.757,-43.893,-16.658
40113,1436375041549,4.757,-43.893,-16.658
40114,1436375041550,4.757,-43.893,-16.658
40115,1436375041551,4.757,-43.893,-16.658
40116,1436375041552,4.757,-43.893,-16.658
40117,1436375041553,4.757,-43.893,-16.658
40118,1436375041554,5.09,-43.893,-16.658
40119,1436375041555,5.09,-43.893,-16.658
40120,1436375041556,5.09,-43.893,-16.658
40121,1436375041557,5.09,-43.893,-16.658
40122,1436375041558,5.09,-43.893,-16.658
40123,1436375041559,5.09,-43.893,-16.658
40124,1436375041560,5.09,-43.893,-16.658
40125,1436375041561,5.09,-43.893,-16.658
40126,1436375041562,5.09,-43.893,-16.658
40127,1436375041563,5.09,-43.893,-16.658
40128,1436375041564,5.09,-43.893,-16.658
40129,1436375041565,5.09,-43.893,-16.658
40130,1436375041566,5.09,-43.893,-16.658
40131,1436375041567,5.09,-43.893,-16.658
40132,1436375041568,5.09,-43.893,-16.658
40133,1436375041569,5.09,-43.893,-16.658
40134,1436375041570,5.09,-43.893,-16.658
40135,1436375041571,5.09,-43.893,-16.658
40136,1436375041572,5.09,-43.893,-16.658
40137,1436375041573,5.09,-43.893,-16.658
40138,1436375041574,5.09,-43.893,-16.658
40139,1436375041575,5.09,-43.893,-16.658
40140,1436375041580,5.09,-43.893,-16.658
40141,1436375041600,5.09,-43.893,-16.658
40142,1436375041620,5.09,-43.893,-16.658
40143,1436375041640,5.09,-43.893,-16.658
40144,1436375041660,5.09,-43.893,-16.658
40145,1436375041680,5.09,-43.893,-16.658
40146,1436375041700,5.09,-43.893,-16.658
40147,1436375041721,5.09,-43.893,-16.658
40148,1436375041745,5.09,-43.893,-16.658
40149,1436375041766,5.09,-43.893,-16.658
40150,1436375041784,5.09,-43.893,-16.658
40151,1436375041805,5.09,-43.893,-16.658
40152,1436375041824,5.09,-43.893,-16.658
40153,1436375041844,5.09,-43.893,-16.658
40154,1436375041863,5.09,-43.893,-16.658
40155,1436375041886,5.09,-43.893,-16.658
40156,1436375041907,5.09,-43.893,-16.658
40157,1436375041927,5.09,-43.893,-16.658
40158,1436375041945,5.09,-43.893,-16.658
40159,1436375041963,5.09,-43.893,-16.658
40160,1436375041983,5.09,-43.893,-16.658
40161,1436375042004,5.09,-43.893,-16.658
40162,1436375042023,5.09,-43.893,-16.658
40163,1436375042043,5.09,-43.893,-16.658
40164,1436375042111,5.09,-43.893,-16.658
40165,1436375042112,5.09,-43.893,-16.658
40166,1436375042113,5.09,-43.893,-16.658
40167,1436375042122,5.09,-43.893,-16.658
40168,1436375042145,5.09,-43.893,-16.658
40169,1436375042164,5.09,-43.893,-16.658
40170,1436375042195,5.09,-43.893,-16.658
40171,1436375042202,5.09,-43.893,-16.658
40172,1436375042224,5.09,-43.893,-16.658
40173,1436375042243,5.09,-43.893,-16.658
40174,1436375042265,5.09,-43.893,-16.658
40175,1436375042284,5.09,-43.893,-16.658
40176,1436375042305,5.09,-43.893,-16.658
40177,1436375042325,5.09,-43.893,-16.658
40178,1436375042346,5.09,-43.893,-16.658
40179,1436375042365,5.09,-43.893,-16.658
40180,1436375042385,5.09,-43.893,-16.658
40181,1436375042405,5.09,-43.893,-16.658
40182,1436375042426,5.09,-43.893,-16.658
40183,1436375042445,5.09,-43.893,-16.658
40184,1436375042465,5.09,-43.893,-16.658
40185,1436375042484,5.09,-43.893,-16.658
40186,1436375042506,5.09,-43.893,-16.658
40187,1436375042526,5.09,-43.893,-16.658
40188,1436375042546,5.09,-43.893,-16.658
40189,1436375042566,5.09,-43.893,-16.658
40190,1436375042586,5.09,-43.893,-16.658
40191,1436375042605,5.09,-43.893,-16.658
40192,1436375042625,5.09,-43.893,-16.658
40193,1436375042645,5.09,-43.893,-16.658
40194,1436375042663,5.09,-43.893,-16.658
40195,1436375042687,5.09,-43.893,-16.658
40196,1436375042702,5.09,-43.893,-16.658
40197,1436375042724,5.09,-43.893,-16.658
40198,1436375042750,5.09,-43.893,-16.658
40199,1436375042857,5.09,-43.893,-16.658
40200,1436375042858,5.09,-43.893,-16.658
40201,1436375042859,5.09,-43.893,-16.658
40202,1436375042860,5.09,-43.893,-16.967
40203,1436375042865,5.09,-43.893,-16.967
40204,1436375042866,5.09,-43.893,-16.967
40205,1436375042884,5.09,-43.893,-16.967
40206,1436375042907,5.09,-43.893,-16.967
40207,1436375042923,5.09,-43.893,-16.967
40208,1436375042949,5.09,-43.893,-16.967
40209,1436375042963,5.09,-43.893,-16.967
40210,1436375042984,5.09,-43.893,-16.967
40211,1436375043003,5.09,-43.893,-16.967
40212,1436375043026,5.09,-43.893,-16.967
40213,1436375043047,5.09,-43.893,-16.967
40214,1436375043066,5.09,-43.893,-16.967
40215,1436375043086,5.09,-43.893,-16.967
40216,1436375043107,5.09,-43.893,-16.967
40217,1436375043127,5.09,-43.893,-16.967
40218,1436375043146,5.09,-43.893,-16.967
40219,1436375043166,5.09,-43.893,-16.967
40220,1436375043186,5.421,-43.893,-16.967
40221,1436375043206,5.421,-43.893,-16.967
40222,1436375043226,5.421,-43.893,-16.967
40223,1436375043244,5.421,-43.893,-16.967
40224,1436375043265,5.421,-43.893,-16.967
40225,1436375043283,5.421,-43.893,-16.967
40226,1436375043303,5.421,-43.893,-16.967
40227,1436375043323,5.735,-43.893,-16.967
40228,1436375043343,5.735,-43.893,-16.967
40229,1436375043366,5.735,-43.893,-16.967
40230,1436375043387,5.735,-43.893,-16.967
40231,1436375043408,5.735,-43.893,-16.967
40232,1436375043427,5.735,-43.893,-16.967
40233,1436375043446,5.735,-43.893,-16.967
40234,1436375043465,6.083,-43.893,-16.967
40235,1436375043485,6.083,-43.893,-16.967
40236,1436375043504,6.083,-43.589,-16.967
40237,1436375043524,6.083,-43.589,-16.967
40238,1436375043592,6.083,-43.589,-16.967
40239,1436375043593,6.083,-43.589,-17.295
40240,1436375043594,6.427,-43.589,-17.295
40241,1436375043603,6.427,-43.589,-17.295
40242,1436375043641,6.427,-43.589,-17.295
40243,1436375043645,6.427,-43.589,-17.295
40244,1436375043663,6.427,-43.589,-17.295
40245,1436375043724,6.427,-43.589,-17.295
40246,1436375043725,6.427,-43.589,-17.295
40247,1436375043726,6.427,-43.589,-17.295
40248,1436375043748,6.427,-43.589,-17.295
40249,1436375043766,6.427,-43.589,-17.295
40250,1436375043785,6.427,-43.589,-17.295
40251,1436375043807,6.741,-43.589,-17.295
40252,1436375043827,6.741,-43.589,-17.295
40253,1436375043847,6.741,-43.589,-17.611
40254,1436375043867,6.741,-43.589,-17.611
40255,1436375043887,6.741,-43.589,-17.611
40256,1436375043907,6.741,-43.589,-17.611
40257,1436375043927,6.741,-43.589,-17.611
40258,1436375043947,6.741,-43.589,-17.611
40259,1436375043968,6.741,-43.589,-17.611
40260,1436375043986,6.741,-43.589,-17.611
40261,1436375044007,6.741,-43.589,-17.611
40262,1436375044025,6.741,-43.589,-17.611
40263,1436375044045,6.741,-43.589,-17.611
40264,1436375044065,6.741,-43.589,-17.611
40265,1436375044087,6.741,-43.589,-17.611
40266,1436375044107,6.741,-43.589,-17.611
40267,1436375044127,6.741,-43.589,-17.611
40268,1436375044147,6.741,-43.589,-17.611
40269,1436375044165,6.741,-43.589,-17.611
40270,1436375044186,6.741,-43.589,-17.611
40271,1436375044206,6.741,-43.589,-17.611
40272,1436375044227,6.741,-43.589,-17.611
40273,1436375044251,6.741,-43.589,-17.611
40274,1436375044325,6.741,-43.589,-17.611
40275,1436375044326,6.741,-43.589,-17.611
40276,1436375044327,6.741,-43.589,-17.611
40277,1436375044328,6.422,-43.589,-17.611
40278,1436375044345,6.422,-43.589,-17.611
40279,1436375044364,6.422,-43.589,-17.611
40280,1436375044384,6.422,-43.589,-17.611
40281,1436375044412,6.422,-43.589,-17.611
40282,1436375044424,6.422,-43.589,-17.294
40283,1436375044445,6.422,-43.589,-17.294
40284,1436375044471,6.422,-43.589,-17.294
40285,1436375044485,6.422,-43.589,-17.294
40286,1436375044506,6.109,-43.589,-17.294
40287,1436375044526,6.109,-43.589,-17.294
40288,1436375044547,6.109,-43.589,-17.294
40289,1436375044567,6.109,-43.589,-17.294
40290,1436375044588,6.109,-43.589,-17.294
40291,1436375044607,6.109,-43.589,-17.294
40292,1436375044626,6.109,-43.589,-17.294
40293,1436375044645,6.109,-43.589,-17.294
40294,1436375044667,6.109,-43.589,-17.294
40295,1436375044685,6.109,-43.589,-17.294
40296,1436375044713,5.781,-43.589,-17.294
40297,1436375044725,5.781,-43.589,-17.294
40298,1436375044753,5.781,-43.589,-17.294
40299,1436375044772,5.781,-43.589,-17.294
40300,1436375044807,5.781,-43.589,-17.294
40301,1436375044808,5.781,-43.589,-17.294
40302,1436375044825,5.781,-43.589,-17.294
40303,1436375044845,5.781,-43.589,-17.294
40304,1436375044865,5.781,-43.589,-17.294
40305,1436375044885,5.781,-43.589,-17.597
40306,1436375044951,5.781,-43.589,-17.597
40307,1436375044952,5.781,-43.589,-17.597
40308,1436375044953,5.781,-43.589,-17.597
40309,1436375045019,5.781,-43.276,-17.597
40310,1436375045042,5.781,-43.276,-17.597
40311,1436375045044,5.781,-43.276,-17.597
40312,1436375045045,5.781,-43.276,-17.597
40313,1436375045046,5.47,-43.276,-17.597
40314,1436375045065,5.47,-43.276,-17.597
40315,1436375045085,5.47,-43.276,-17.597
40316,1436375045105,5.47,-43.276,-17.597
40317,1436375045139,5.47,-43.276,-17.597
40318,1436375045157,5.47,-43.276,-17.597
40319,1436375045165,5.47,-43.276,-17.597
40320,1436375045185,5.168,-43.276,-17.597
40321,1436375045205,5.168,-43.276,-17.597
40322,1436375045225,5.168,-43.276,-17.597
40323,1436375045245,5.168,-43.276,-17.912
40324,1436375045265,5.168,-43.276,-17.912
40325,1436375045284,4.826,-43.276,-17.912
40326,1436375045304,4.826,-43.276,-17.912
40327,1436375045324,4.826,-43.276,-17.912
40328,1436375045344,4.826,-43.276,-17.912
40329,1436375045364,4.518,-43.276,-17.912
40330,1436375045384,4.518,-43.276,-17.912
40331,1436375045404,4.518,-43.276,-17.912
40332,1436375045424,4.518,-43.276,-17.912
40333,1436375045444,4.185,-43.276,-17.912
40334,1436375045464,4.185,-43.276,-17.912
40335,1436375045484,4.185,-43.276,-17.912
40336,1436375045504,4.185,-43.276,-17.912
40337,1436375045524,4.185,-43.276,-17.912
40338,1436375045544,4.185,-43.276,-17.912
40339,1436375045564,4.185,-43.276,-17.912
40340,1436375045584,4.185,-43.276,-17.912
40341,1436375045604,4.185,-43.276,-17.912
40342,1436375045624,4.185,-43.276,-17.912
40343,1436375045644,4.185,-43.276,-17.912
40344,1436375045664,4.185,-43.276,-17.912
40345,1436375045684,4.185,-43.276,-17.912
40346,1436375045706,4.185,-43.276,-17.912
40347,1436375045725,4.185,-43.276,-17.912
40348,1436375045746,4.185,-43.276,-17.912
40349,1436375045764,4.185,-43.276,-17.912
40350,1436375045786,4.496,-43.276,-17.912
40351,1436375045807,4.496,-43.276,-17.912
40352,1436375045826,4.496,-43.276,-17.912
40353,1436375045847,4.496,-43.276,-17.912
40354,1436375045869,4.811,-43.276,-17.912
40355,1436375045887,4.811,-43.276,-17.912
40356,1436375045909,4.811,-43.276,-17.912
40357,1436375045929,4.811,-43.276,-17.541
40358,1436375045949,4.811,-43.276,-17.541
40359,1436375045969,4.811,-43.276,-17.541
40360,1436375045987,4.811,-43.276,-17.541
40361,1436375046007,5.126,-43.276,-17.541
40362,1436375046029,5.126,-43.276,-17.541
40363,1436375046049,5.126,-43.276,-17.227
40364,1436375046069,5.126,-43.276,-17.227
40365,1436375046087,5.126,-43.276,-17.227
40366,1436375046109,5.126,-43.276,-17.227
40367,1436375046128,5.126,-43.589,-17.227
40368,1436375046148,5.126,-43.589,-17.227
40369,1436375046168,5.126,-43.589,-16.894
40370,1436375046187,5.126,-43.589,-16.894
40371,1436375046209,5.126,-43.589,-16.894
40372,1436375046227,5.126,-43.589,-16.894
40373,1436375046245,5.126,-43.589,-16.894
40374,1436375046266,5.126,-43.589,-16.894
40375,1436375046286,5.126,-43.589,-16.894
40376,1436375046335,5.126,-43.589,-16.894
40377,1436375046336,5.126,-43.589,-16.894
40378,1436375046346,5.126,-43.589,-16.894
40379,1436375046367,5.126,-43.589,-16.894
40380,1436375046387,5.126,-43.589,-16.894
40381,1436375046407,5.126,-43.589,-16.894
40382,1436375046427,5.126,-43.589,-16.894
40383,1436375046447,5.126,-43.589,-16.894
40384,1436375046467,5.126,-43.589,-16.894
40385,1436375046488,5.126,-43.589,-16.894
40386,1436375046507,5.126,-43.589,-16.894
40387,1436375046532,5.126,-43.589,-16.894
40388,1436375046547,5.126,-43.589,-16.894
40389,1436375046566,5.126,-43.589,-16.894
40390,1436375046586,5.126,-43.589,-16.894
40391,1436375046606,5.126,-43.589,-16.894
40392,1436375046627,4.792,-43.589,-16.894
40393,1436375046650,4.792,-43.589,-16.894
40394,1436375046669,4.792,-43.589,-16.894
40395,1436375046687,4.792,-43.589,-16.894
40396,1436375046709,4.792,-43.589,-16.894
40397,1436375046727,4.792,-43.589,-16.894
40398,1436375046749,4.792,-43.589,-16.894
40399,1436375046770,4.454,-43.589,-16.894
40400,1436375046787,4.454,-43.589,-16.894
40401,1436375046809,4.454,-43.589,-16.894
40402,1436375046827,4.454,-43.589,-16.894
40403,1436375046850,4.454,-43.589,-16.894
40404,1436375046869,4.454,-43.589,-16.894
40405,1436375046891,4.454,-43.589,-16.894
40406,1436375046910,4.454,-43.589,-16.894
40407,1436375046929,4.454,-43.934,-16.894
40408,1436375046949,4.454,-43.934,-16.894
40409,1436375046968,4.454,-43.934,-16.894
40410,1436375046987,4.454,-43.934,-16.894
40411,1436375047010,4.151,-43.934,-16.894
40412,1436375047059,4.151,-43.934,-16.894
40413,1436375047060,4.151,-43.934,-16.894
40414,1436375047069,4.151,-43.934,-16.894
40415,1436375047087,4.151,-43.934,-16.894
40416,1436375047107,4.151,-43.934,-16.894
40417,1436375047127,4.151,-43.934,-16.894
40418,1436375047147,4.151,-43.934,-16.894
40419,1436375047173,4.151,-43.934,-16.894
40420,1436375047187,4.151,-43.934,-16.894
40421,1436375047212,4.151,-43.934,-16.894
40422,1436375047229,4.151,-43.934,-16.894
40423,1436375047250,4.151,-43.934,-16.894
40424,1436375047267,4.151,-43.934,-16.894
40425,1436375047288,4.151,-43.934,-16.894
40426,1436375047310,4.151,-43.934,-16.894
40427,1436375047329,4.151,-43.934,-16.894
40428,1436375047350,4.151,-43.934,-16.894
40429,1436375047370,4.151,-43.934,-16.894
40430,1436375047389,4.151,-43.934,-16.894
40431,1436375047410,4.151,-43.934,-16.894
40432,1436375047430,4.151,-43.934,-16.894
40433,1436375047449,4.151,-43.934,-16.894
40434,1436375047471,4.151,-43.934,-16.894
40435,1436375047490,4.151,-43.934,-16.894
40436,1436375047507,4.151,-43.934,-16.894
40437,1436375047527,4.151,-43.934,-16.894
40438,1436375047547,4.151,-43.934,-16.894
40439,1436375047572,4.151,-43.934,-16.894
40440,1436375047593,4.151,-43.934,-16.894
40441,1436375047612,4.151,-43.934,-16.894
40442,1436375047630,4.151,-43.934,-16.894
40443,1436375047647,4.151,-43.934,-16.894
40444,1436375047670,4.151,-43.934,-16.894
40445,1436375047687,4.151,-43.934,-16.894
40446,1436375047710,4.151,-43.934,-16.894
40447,1436375047728,4.151,-43.934,-16.894
40448,1436375047794,4.151,-43.934,-16.593
40449,1436375047795,4.151,-43.934,-16.593
40450,1436375047796,4.151,-43.934,-16.593
40451,1436375047807,4.151,-43.934,-16.593
40452,1436375047831,4.151,-43.934,-16.593
40453,1436375047847,4.151,-43.934,-16.593
40454,1436375047876,4.151,-43.934,-16.593
40455,1436375047887,4.151,-43.934,-16.593
40456,1436375047908,4.151,-43.934,-16.593
40457,1436375047935,4.151,-43.934,-16.593
40458,1436375047949,4.151,-43.934,-16.593
40459,1436375047973,4.151,-43.934,-16.593
40460,1436375047987,4.151,-43.934,-16.593
40461,1436375048010,4.151,-43.934,-16.593
40462,1436375048032,4.151,-43.934,-16.593
40463,1436375048050,4.151,-43.934,-16.593
40464,1436375048071,4.151,-43.934,-16.593
40465,1436375048092,4.151,-43.934,-16.593
40466,1436375048110,4.151,-43.934,-16.593
40467,1436375048131,4.151,-43.934,-16.593
40468,1436375048152,4.151,-43.934,-16.593
40469,1436375048168,4.151,-43.934,-16.593
40470,1436375048191,4.151,-43.934,-16.593
40471,1436375048211,4.151,-43.934,-16.593
40472,1436375048230,4.151,-43.934,-16.265
40473,1436375048250,4.151,-43.934,-16.265
40474,1436375048271,4.151,-43.934,-16.265
40475,1436375048291,4.151,-43.934,-16.265
40476,1436375048311,4.151,-43.934,-16.265
40477,1436375048331,4.151,-43.934,-15.95
40478,1436375048350,4.151,-44.235,-15.95
40479,1436375048403,4.151,-44.235,-15.95
40480,1436375048432,4.151,-44.235,-15.95
40481,1436375048433,4.151,-44.235,-15.95
40482,1436375048434,4.151,-44.235,-15.95
40483,1436375048452,4.151,-44.235,-15.95
40484,1436375048470,4.151,-44.235,-15.95
40485,1436375048549,4.151,-44.235,-15.95
40486,1436375048550,4.151,-44.235,-15.95
40487,1436375048551,4.151,-44.235,-15.95
40488,1436375048552,4.151,-44.235,-15.95
40489,1436375048570,4.151,-44.235,-15.95
40490,1436375048589,4.151,-44.235,-15.95
40491,1436375048608,4.492,-44.235,-15.95
40492,1436375048636,4.492,-44.235,-15.95
40493,1436375048648,4.492,-44.235,-15.95
40494,1436375048673,4.492,-44.235,-16.271
40495,1436375048696,4.492,-44.235,-16.271
40496,1436375048709,4.492,-44.235,-16.271
40497,1436375048734,4.492,-44.235,-16.271
40498,1436375048751,4.492,-44.235,-16.271
40499,1436375048772,4.795,-44.235,-16.271
40500,1436375048792,4.795,-44.235,-16.271
40501,1436375048812,4.795,-44.235,-16.271
40502,1436375048832,4.795,-44.235,-16.271
40503,1436375048852,4.795,-44.235,-16.271
40504,1436375048872,4.795,-44.235,-16.271
40505,1436375048892,4.795,-44.235,-16.271
40506,1436375048913,4.795,-44.235,-16.271
40507,1436375048928,4.795,-44.235,-16.271
40508,1436375048952,4.795,-44.235,-16.271
40509,1436375048972,4.795,-44.235,-16.271
40510,1436375048992,4.795,-44.235,-16.271
40511,1436375049011,4.795,-44.235,-16.271
40512,1436375049033,4.795,-44.235,-16.271
40513,1436375049051,4.795,-44.235,-16.271
40514,1436375049072,4.795,-44.235,-16.271
40515,1436375049091,4.795,-44.235,-16.271
40516,1436375049112,4.795,-44.235,-16.271
40517,1436375049133,4.795,-44.235,-16.271
40518,1436375049153,4.795,-44.235,-16.271
40519,1436375049252,4.795,-44.235,-16.271
40520,1436375049253,4.795,-44.235,-16.271
40521,1436375049254,4.795,-44.235,-16.271
40522,1436375049255,4.795,-44.235,-16.271
40523,1436375049256,4.795,-44.235,-16.271
40524,1436375049269,4.795,-44.235,-16.271
40525,1436375049289,4.795,-44.235,-16.271
40526,1436375049310,4.795,-44.235,-16.271
40527,1436375049329,4.795,-44.235,-16.271
40528,1436375049349,4.795,-44.235,-16.271
40529,1436375049382,4.795,-44.235,-16.271
40530,1436375049390,4.795,-44.235,-16.271
40531,1436375049410,4.795,-44.235,-16.271
40532,1436375049429,4.795,-44.235,-16.271
40533,1436375049452,4.795,-44.235,-16.271
40534,1436375049469,4.795,-44.235,-16.271
40535,1436375049492,4.795,-44.235,-16.271
40536,1436375049512,4.795,-44.235,-16.271
40537,1436375049532,4.795,-44.235,-16.271
40538,1436375049552,4.795,-44.235,-16.271
40539,1436375049572,4.795,-44.235,-16.271
40540,1436375049592,4.795,-44.235,-16.271
40541,1436375049612,4.795,-44.235,-16.271
40542,1436375049639,4.795,-44.235,-16.271
40543,1436375049664,4.795,-44.235,-16.271
40544,1436375049669,4.795,-44.235,-16.271
40545,1436375049689,4.795,-44.235,-16.271
40546,1436375049709,4.795,-44.235,-16.271
40547,1436375049729,4.795,-44.235,-16.271
40548,1436375049749,4.795,-44.235,-16.271
40549,1436375049772,4.795,-44.235,-16.271
40550,1436375049792,4.795,-44.235,-16.271
40551,1436375049812,4.795,-44.235,-16.271
40552,1436375049829,4.795,-44.235,-16.271
40553,1436375049850,4.795,-44.235,-16.271
40554,1436375049870,4.795,-44.235,-15.965
40555,1436375049890,4.795,-44.235,-15.965
40556,1436375049916,4.795,-44.235,-15.965
40557,1436375049960,4.795,-44.235,-15.965
40558,1436375049961,4.795,-44.235,-15.965
40559,1436375049977,4.795,-44.235,-15.965
40560,1436375049999,4.795,-44.235,-15.965
40561,1436375050010,4.795,-44.235,-15.965
40562,1436375050030,4.795,-44.235,-15.965
40563,1436375050050,4.795,-44.235,-15.965
40564,1436375050070,4.795,-44.235,-15.965
40565,1436375050090,4.795,-44.235,-15.965
40566,1436375050110,4.795,-44.235,-15.965
40567,1436375050130,4.795,-44.235,-15.965
40568,1436375050150,4.795,-44.235,-15.965
40569,1436375050170,4.795,-44.235,-15.965
40570,1436375050190,4.795,-44.235,-15.965
40571,1436375050210,4.795,-44.235,-15.965
40572,1436375050233,4.795,-44.235,-15.965
40573,1436375050250,4.795,-44.235,-15.965
40574,1436375050270,4.795,-44.235,-15.965
40575,1436375050290,4.795,-44.235,-15.965
40576,1436375050309,4.795,-44.235,-15.965
40577,1436375050329,4.795,-44.235,-15.965
40578,1436375050350,4.795,-44.235,-15.965
40579,1436375050377,4.795,-44.235,-15.965
40580,1436375050389,4.795,-44.235,-15.965
40581,1436375050414,4.795,-44.235,-15.965
40582,1436375050434,4.795,-44.235,-15.965
40583,1436375050453,4.795,-44.235,-15.965
40584,1436375050473,4.795,-44.235,-15.965
40585,1436375050493,4.795,-44.235,-15.965
40586,1436375050513,4.795,-44.235,-15.965
40587,1436375050533,4.795,-44.235,-15.965
40588,1436375050554,4.795,-44.235,-15.965
40589,1436375050572,4.795,-44.235,-15.965
40590,1436375050593,4.795,-44.235,-15.965
40591,1436375050611,4.795,-44.235,-15.965
40592,1436375050634,4.795,-44.235,-15.965
40593,1436375050652,4.795,-44.235,-15.965
40594,1436375050669,4.795,-44.235,-15.965
40595,1436375050693,4.795,-44.235,-15.965
40596,1436375050713,4.795,-44.235,-16.297
40597,1436375050733,4.795,-44.235,-16.297
40598,1436375050751,4.795,-44.235,-16.297
40599,1436375050770,4.795,-44.235,-16.297
40600,1436375050790,4.795,-44.235,-16.297
40601,1436375050811,4.795,-44.235,-16.297
40602,1436375050834,4.795,-44.235,-16.297
40603,1436375050853,4.795,-43.931,-16.297
40604,1436375050875,4.795,-43.931,-16.297
40605,1436375050892,4.795,-43.931,-16.297
40606,1436375050914,4.795,-43.931,-16.297
40607,1436375050934,4.795,-43.931,-16.61
40608,1436375050954,4.795,-43.931,-16.61
40609,1436375050974,4.795,-43.931,-16.61
40610,1436375050994,4.795,-43.931,-16.61
40611,1436375051012,4.795,-43.931,-16.61
40612,1436375051034,4.795,-43.931,-16.61
40613,1436375051054,4.795,-43.931,-16.61
40614,1436375051074,4.795,-43.931,-16.61
40615,1436375051094,4.795,-43.931,-16.61
40616,1436375051114,4.795,-43.931,-16.31
40617,1436375051133,4.795,-43.931,-16.31
40618,1436375051153,4.795,-43.931,-16.31
40619,1436375051174,4.795,-43.931,-16.31
40620,1436375051194,4.795,-43.931,-16.31
40621,1436375051213,4.795,-43.931,-16.31
40622,1436375051234,4.795,-43.931,-16.31
40623,1436375051252,4.795,-43.931,-16.31
40624,1436375051280,5.139,-43.931,-16.31
40625,1436375051352,5.139,-43.931,-16.31
40626,1436375051353,5.139,-43.931,-16.31
40627,1436375051354,5.139,-43.931,-16.612
40628,1436375051355,5.139,-43.931,-16.612
40629,1436375051375,5.45,-43.931,-16.612
40630,1436375051396,5.45,-43.931,-16.612
40631,1436375051414,5.45,-43.931,-16.612
40632,1436375051447,5.45,-43.931,-16.981
40633,1436375051463,5.755,-43.594,-16.981
40634,1436375051472,5.755,-43.594,-16.981
40635,1436375051494,5.755,-43.594,-16.981
40636,1436375051512,5.755,-43.594,-17.327
40637,1436375051535,5.755,-43.594,-17.327
40638,1436375051554,6.056,-43.594,-17.327
40639,1436375051574,6.056,-43.594,-17.327
40640,1436375051594,6.056,-43.237,-17.697
40641,1436375051612,6.056,-43.237,-17.697
