id,attr_time,attr_x,attr_y,attr_z
50113,1436375241253,43.014,-19.166,-6.248
50114,1436375241286,43.014,-19.63,-6.248
50115,1436375241317,42.475,-20.074,-6.248
50116,1436375241318,42.475,-20.971,-7.214
50117,1436375241331,42.054,-20.971,-8.447
50118,1436375241351,41.386,-22.174,-9.217
50119,1436375241371,40.475,-22.174,-9.765
50120,1436375241391,40.475,-21.502,-9.765
50121,1436375241411,39.932,-20.77,-10.266
50122,1436375241431,39.932,-19.334,-9.42
50123,1436375241451,40.44,-17.552,-8.995
50124,1436375241471,40.44,-17.552,-8.995
50125,1436375241491,40.44,-18.553,-10.668
50126,1436375241510,40.44,-18.553,-10.668
50127,1436375241530,40.44,-18.859,-9.921
50128,1436375241550,40.44,-18.859,-9.921
50129,1436375241572,40.44,-18.859,-9.921
50130,1436375241591,40.078,-18.859,-9.465
50131,1436375241611,40.078,-19.221,-9.873
50132,1436375241635,40.078,-19.66,-9.873
50133,1436375241654,40.078,-20.1,-9.873
50134,1436375241671,40.078,-20.1,-9.873
50135,1436375241693,40.078,-20.1,-9.873
50136,1436375241711,40.078,-20.1,-10.214
50137,1436375241731,40.078,-19.554,-10.214
50138,1436375241751,40.078,-19.049,-10.214
50139,1436375241772,40.512,-18.64,-10.214
50140,1436375241812,40.512,-18.64,-9.757
50141,1436375241815,40.93,-18.235,-9.757
50142,1436375241831,40.93,-17.742,-9.071
50143,1436375241851,41.31,-17.33,-8.569
50144,1436375241871,41.31,-17.33,-8.569
50145,1436375241892,41.638,-17.33,-8.569
50146,1436375241912,41.638,-17.33,-8.569
50147,1436375241932,41.638,-17.66,-8.569
50148,1436375241954,41.995,-18.167,-8.569
50149,1436375241973,41.995,-18.574,-8.569
50150,1436375241995,41.995,-18.887,-8.879
50151,1436375242013,41.995,-18.887,-9.645
50152,1436375242035,41.995,-19.262,-10.063
50153,1436375242056,41.995,-19.262,-10.746
50154,1436375242075,41.995,-18.188,-10.415
50155,1436375242094,41.995,-17.541,-9.562
50156,1436375242116,41.995,-16.793,-8.685
50157,1436375242136,41.995,-16.793,-8.055
50158,1436375242154,41.995,-16.793,-9.663
50159,1436375242174,41.995,-16.239,-9.976
50160,1436375242194,41.995,-15.841,-9.452
50161,1436375242213,41.995,-15.321,-9.452
50162,1436375242233,41.995,-14.952,-9.452
50163,1436375242252,41.995,-14.125,-9.452
50164,1436375242276,41.995,-13.592,-9.452
50165,1436375242296,41.995,-13.142,-9.452
50166,1436375242316,41.995,-12.203,-9.452
50167,1436375242336,42.704,-11.054,-9.786
50168,1436375242353,43.214,-9.088,-9.786
50169,1436375242371,43.565,-6.982,-9.786
50170,1436375242393,43.565,-4.177,-9.786
50171,1436375242412,44.067,-1.148,-9.786
50172,1436375242462,44.067,2.838,-8.755
50173,1436375242463,44.067,4.014,-7.768
50174,1436375242481,44.067,4.693,-6.941
50175,1436375242494,44.067,6.295,-5.558
50176,1436375242512,44.454,6.738,-4.293
50177,1436375242532,44.454,7.267,-4.293
50178,1436375242552,44.454,7.267,-4.676
50179,1436375242573,44.454,7.267,-5.192
50180,1436375242594,44.845,7.267,-5.192
50181,1436375242614,44.845,6.736,-5.911
50182,1436375242635,45.159,6.259,-5.911
50183,1436375242653,45.159,5.505,-6.289
50184,1436375242675,45.159,4.554,-6.289
50185,1436375242694,45.504,4.554,-6.289
50186,1436375242714,45.504,5.239,-6.289
50187,1436375242736,45.504,5.801,-5.636
50188,1436375242756,45.504,7.264,-5.253
50189,1436375242776,45.504,9.33,-4.867
50190,1436375242820,45.504,8.94,-4.867
50191,1436375242821,45.504,8.236,-4.867
50192,1436375242834,45.504,8.885,-4.867
50193,1436375242853,45.504,8.885,-4.867
50194,1436375242874,45.504,8.479,-4.867
50195,1436375242893,45.504,8.479,-4.563
50196,1436375242913,45.504,7.598,-4.563
50197,1436375242934,45.504,7.16,-4.563
50198,1436375242953,45.825,7.16,-4.563
50199,1436375242976,45.825,6.393,-4.563
50200,1436375242997,45.825,6.393,-4.563
50201,1436375243017,45.825,6.393,-4.563
50202,1436375243035,45.825,6.393,-4.563
50203,1436375243055,45.825,6.393,-4.563
50204,1436375243073,45.825,6.393,-4.156
50205,1436375243099,45.825,7.714,-4.156
50206,1436375243114,45.825,7.714,-3.694
50207,1436375243215,45.825,7.714,-3.694
50208,1436375243216,45.825,8.222,-3.309
50209,1436375243217,45.825,8.222,-2.964
50210,1436375243218,45.825,8.222,-2.154
50211,1436375243219,45.825,8.222,-1.544
50212,1436375243245,45.825,7.612,-1.87
50213,1436375243272,46.145,7.612,-1.87
50214,1436375243273,46.145,7.232,-1.87
50215,1436375243293,46.145,7.232,-2.33
50216,1436375243314,46.145,6.925,-2.658
50217,1436375243333,46.145,6.925,-3.215
50218,1436375243356,46.145,6.372,-3.62
50219,1436375243375,46.145,6.372,-3.62
50220,1436375243393,46.145,6.372,-3.62
50221,1436375243413,46.145,6.947,-3.62
50222,1436375243433,46.145,7.83,-3.62
50223,1436375243453,46.145,8.468,-2.81
50224,1436375243474,46.145,8.468,-3.199
50225,1436375243494,45.816,8.872,-3.199
50226,1436375243514,45.816,9.338,-3.199
50227,1436375243534,45.816,9.338,-2.503
50228,1436375243556,45.816,9.338,-2.503
50229,1436375243577,45.816,9.338,-2.503
50230,1436375243596,45.816,8.685,-2.503
50231,1436375243621,45.816,8.195,-2.925
50232,1436375243637,45.816,7.89,-2.925
50233,1436375243657,45.816,7.473,-3.297
50234,1436375243677,45.816,7.473,-3.297
50235,1436375243696,45.465,7.473,-3.297
50236,1436375243713,45.465,7.926,-3.297
50237,1436375243734,45.465,8.268,-3.297
50238,1436375243756,45.465,8.779,-3.297
50239,1436375243776,45.465,8.779,-3.297
50240,1436375243797,45.465,8.468,-3.297
50241,1436375243816,45.465,7.757,-2.941
50242,1436375243834,45.465,6.82,-2.941
50243,1436375243855,45.465,5.302,-2.941
50244,1436375243883,45.465,3.738,-2.941
50245,1436375243930,45.465,1.782,-2.941
50246,1436375243931,45.465,-0.17,-2.941
50247,1436375243940,45.465,-1.75,-4.693
50248,1436375243954,45.465,-3.738,-6.457
50249,1436375243974,45.465,-6.109,-8.596
50250,1436375243994,45.465,-8.102,-9.724
50251,1436375244014,45.465,-9.48,-11.149
50252,1436375244035,45.465,-10.247,-10.153
50253,1436375244056,45.465,-10.247,-9.249
50254,1436375244075,45.117,-9.336,-8.236
50255,1436375244198,45.117,-9.753,-7.485
50256,1436375244199,45.117,-11.912,-8.369
50257,1436375244200,45.117,-12.701,-9.698
50258,1436375244201,45.117,-13.713,-8.323
50259,1436375244202,45.117,-15.19,-7.348
50260,1436375244203,44.721,-16.171,-7.795
50261,1436375244220,44.721,-18.041,-7.795
50262,1436375244234,44.212,-19.232,-7.795
50263,1436375244254,43.331,-20.507,-8.132
50264,1436375244389,42.366,-21.594,-8.528
50265,1436375244390,41.349,-22.12,-8.528
50266,1436375244391,40.415,-22.54,-8.966
50267,1436375244392,40.415,-22.914,-8.966
50268,1436375244393,40.415,-22.45,-8.966
50269,1436375244394,41.058,-21.989,-8.656
50270,1436375244520,41.728,-21.049,-7.955
50271,1436375244521,41.728,-21.049,-7.955
50272,1436375244522,41.334,-21.049,-7.54
50273,1436375244523,41.722,-21.049,-6.918
50274,1436375244524,41.384,-21.049,-6.918
50275,1436375244525,41.384,-21.049,-6.527
50276,1436375244526,41.384,-21.049,-7.232
50277,1436375244533,41.015,-21.607,-7.232
50278,1436375244553,41.015,-21.917,-7.232
50279,1436375244575,40.631,-21.917,-7.917
50280,1436375244593,40.631,-21.917,-7.917
50281,1436375244613,40.243,-21.917,-7.917
50282,1436375244633,40.243,-22.279,-8.689
50283,1436375244653,40.243,-22.279,-8.689
50284,1436375244673,39.939,-22.279,-8.689
50285,1436375244693,39.939,-22.279,-7.98
50286,1436375244713,39.939,-21.414,-7.98
50287,1436375244733,40.307,-20.608,-7.98
50288,1436375244753,40.307,-20.008,-8.787
50289,1436375244773,40.686,-19.694,-7.82
50290,1436375244793,40.686,-19.694,-8.189
50291,1436375244813,40.686,-19.694,-7.638
50292,1436375244833,41.03,-20.039,-7.638
50293,1436375244853,41.03,-20.039,-7.638
50294,1436375244876,41.03,-20.393,-7.638
50295,1436375244894,40.695,-20.393,-7.638
50296,1436375244916,40.695,-20.924,-7.638
50297,1436375244935,40.695,-21.247,-7.638
50298,1436375244954,40.695,-21.247,-7.638
50299,1436375244975,40.695,-21.247,-7.974
50300,1436375244996,40.695,-20.625,-7.974
50301,1436375245017,41.018,-20.089,-7.974
50302,1436375245035,41.018,-19.262,-7.196
50303,1436375245056,41.41,-19.262,-5.946
50304,1436375245079,41.41,-19.262,-5.946
50305,1436375245098,41.41,-18.492,-5.548
50306,1436375245117,41.81,-17.904,-4.696
50307,1436375245135,41.81,-17.509,-5.039
50308,1436375245156,41.81,-18.103,-5.039
50309,1436375245177,41.81,-18.518,-5.491
50310,1436375245197,41.81,-19.389,-5.491
50311,1436375245216,41.81,-20.12,-5.96
50312,1436375245236,41.81,-20.701,-6.307
50313,1436375245290,41.291,-21.862,-7.292
50314,1436375245291,40.438,-23.059,-8.126
50315,1436375245294,39.991,-23.059,-9.141
50316,1436375245315,39.991,-23.059,-8.489
50317,1436375245335,39.991,-22.248,-9.069
50318,1436375245354,40.864,-21.009,-9.069
50319,1436375245379,41.383,-19.744,-7.489
50320,1436375245398,41.383,-19.744,-7.81
50321,1436375245415,41.383,-19.744,-9.864
50322,1436375245435,41.383,-18.934,-9.533
50323,1436375245457,41.383,-18.934,-9.533
50324,1436375245474,41.383,-18.934,-9.062
50325,1436375245499,41.383,-19.354,-8.242
50326,1436375245518,41.383,-19.726,-8.242
50327,1436375245540,40.96,-20.513,-8.242
50328,1436375245557,40.96,-20.857,-8.242
50329,1436375245578,40.547,-21.272,-8.697
50330,1436375245599,40.547,-21.272,-8.697
50331,1436375245618,40.547,-21.272,-9.114
50332,1436375245638,40.234,-20.849,-9.114
50333,1436375245656,40.234,-20.849,-9.114
50334,1436375245678,40.234,-19.856,-9.114
50335,1436375245696,40.565,-19.856,-9.114
50336,1436375245715,40.565,-19.856,-7.147
50337,1436375245735,40.565,-19.505,-6.382
50338,1436375245758,40.991,-19.505,-4.991
50339,1436375245782,41.508,-19.114,-4.991
50340,1436375245801,41.508,-19.114,-4.991
50341,1436375245819,41.508,-19.114,-5.619
50342,1436375245836,41.508,-19.694,-6.604
50343,1436375245856,41.148,-20.137,-7.022
50344,1436375245876,40.705,-21.058,-7.786
50345,1436375245896,40.165,-22.744,-8.557
50346,1436375245919,39.404,-23.904,-9.167
50347,1436375245997,39.404,-24.255,-9.658
50348,1436375245998,39.404,-23.898,-8.636
50349,1436375245999,39.404,-23.408,-8.636
50350,1436375246000,40.245,-22.12,-8.097
50351,1436375246017,41.224,-20.637,-8.097
50352,1436375246039,41.224,-19.757,-7.267
50353,1436375246056,41.224,-19.757,-8.764
50354,1436375246076,41.224,-19.262,-8.428
50355,1436375246098,41.224,-19.262,-8.428
50356,1436375246117,41.224,-19.262,-7.586
50357,1436375246138,41.224,-20.135,-7.586
50358,1436375246159,41.224,-20.976,-7.003
50359,1436375246177,40.734,-21.62,-7.371
50360,1436375246199,40.734,-22.164,-7.818
50361,1436375246220,40.17,-22.767,-8.213
50362,1436375246239,40.17,-23.077,-8.213
50363,1436375246258,40.17,-23.077,-8.543
50364,1436375246278,40.17,-22.555,-8.543
50365,1436375246300,39.761,-21.369,-9.233
50366,1436375246320,40.087,-20.671,-9.233
50367,1436375246339,40.087,-19.186,-8.74
50368,1436375246359,40.551,-18.157,-6.875
50369,1436375246380,40.551,-17.208,-6.875
50370,1436375246399,40.93,-15.786,-6.556
50371,1436375246420,41.374,-14.77,-5.638
50372,1436375246439,41.374,-14.77,-6.033
50373,1436375246457,41.374,-15.194,-6.562
50374,1436375246479,41.374,-16.101,-6.562
50375,1436375246500,41.374,-17.353,-6.909
50376,1436375246520,41.374,-18.472,-7.228
50377,1436375246540,41.374,-19.659,-8.541
50378,1436375246561,40.971,-20.35,-9.303
50379,1436375246580,40.971,-20.787,-9.892
50380,1436375246597,40.51,-20.414,-10.949
50381,1436375246616,40.83,-19.506,-10.62
50382,1436375246639,41.178,-18.191,-10.299
50383,1436375246659,41.567,-16.528,-9.857
50384,1436375246730,41.998,-14.334,-9.857
50385,1436375246731,41.998,-14.334,-9.857
50386,1436375246732,41.998,-14.334,-10.391
50387,1436375246739,41.998,-14.018,-10.871
50388,1436375246759,41.998,-14.018,-9.385
50389,1436375246782,41.998,-14.421,-8.819
50390,1436375246796,41.998,-15.643,-8.819
50391,1436375246816,41.998,-16.175,-8.819
50392,1436375246838,41.998,-17.407,-8.819
50393,1436375246858,41.998,-17.869,-8.819
50394,1436375246877,41.661,-18.458,-9.494
50395,1436375246897,41.661,-18.887,-9.494
50396,1436375246923,41.284,-18.887,-9.831
50397,1436375246940,41.284,-18.406,-9.831
50398,1436375246960,41.284,-17.723,-9.831
50399,1436375246977,41.616,-16.452,-9.033
50400,1436375247000,41.616,-16.018,-6.031
50401,1436375247017,41.616,-16.545,-6.031
50402,1436375247040,41.616,-15.597,-6.031
50403,1436375247060,42.193,-16.281,-4.367
50404,1436375247078,42.193,-15.907,-4.367
50405,1436375247101,42.193,-15.907,-4.367
50406,1436375247119,42.193,-16.554,-5.021
50407,1436375247140,41.85,-17.097,-5.838
50408,1436375247157,41.85,-17.66,-6.829
50409,1436375247178,41.85,-18.2,-7.438
50410,1436375247197,41.436,-19.006,-8.956
50411,1436375247226,40.713,-19.812,-10.598
50412,1436375247242,40.171,-20.245,-11.334
50413,1436375247263,40.171,-19.662,-11.334
50414,1436375247281,40.969,-19.662,-10.662
50415,1436375247298,41.329,-18.168,-9.941
50416,1436375247318,41.677,-17.222,-8.941
50417,1436375247337,41.677,-17.222,-8.338
50418,1436375247360,41.677,-17.222,-10.395
50419,1436375247446,41.677,-17.222,-10.908
50420,1436375247447,41.677,-17.222,-10.345
50421,1436375247448,41.677,-17.668,-9.469
50422,1436375247449,41.319,-18.234,-9.469
50423,1436375247461,41.319,-19.013,-9.469
50424,1436375247485,40.921,-20.005,-9.469
50425,1436375247499,40.921,-20.755,-9.999
50426,1436375247519,40.534,-21.583,-10.438
50427,1436375247541,40.225,-21.958,-10.438
50428,1436375247557,40.225,-21.588,-10.438
50429,1436375247582,40.225,-21.208,-10.438
50430,1436375247599,40.225,-20.628,-10.438
50431,1436375247621,40.722,-19.508,-10.438
50432,1436375247638,40.722,-18.336,-10.438
50433,1436375247657,40.722,-18.336,-10.083
50434,1436375247680,41.05,-18.336,-10.083
50435,1436375247700,41.05,-17.893,-8.744
50436,1436375247721,41.05,-17.893,-8.131
50437,1436375247741,41.05,-17.893,-7.826
50438,1436375247761,41.05,-18.359,-7.826
50439,1436375247781,41.05,-19.018,-8.151
50440,1436375247797,41.05,-20.103,-8.151
50441,1436375247820,41.05,-20.98,-8.869
50442,1436375247838,40.663,-21.913,-8.869
50443,1436375247861,40.119,-22.991,-9.315
50444,1436375247880,39.555,-23.657,-10.255
50445,1436375247901,39.555,-23.657,-10.255
50446,1436375247921,39.555,-22.789,-10.255
50447,1436375247940,40.222,-22.213,-9.667
50448,1436375247961,40.969,-20.469,-8.833
50449,1436375247981,41.529,-18.788,-8.833
50450,1436375248002,41.529,-18.788,-8.833
50451,1436375248021,41.529,-18.226,-9.919
50452,1436375248042,41.529,-17.588,-9.519
50453,1436375248061,41.529,-17.588,-9.519
50454,1436375248080,41.529,-18.125,-8.918
50455,1436375248101,41.529,-18.698,-8.918
50456,1436375248170,41.529,-19.293,-8.918
50457,1436375248171,40.914,-19.816,-9.283
50458,1436375248172,40.914,-20.535,-9.283
50459,1436375248179,40.441,-20.87,-9.649
50460,1436375248209,40.441,-20.564,-9.649
50461,1436375248220,40.441,-20.564,-9.963
50462,1436375248238,40.441,-19.598,-9.963
50463,1436375248260,40.899,-18.899,-9.963
50464,1436375248278,40.899,-17.637,-9.963
50465,1436375248301,41.3,-17.034,-9.963
50466,1436375248319,41.3,-17.034,-8.792
50467,1436375248338,41.708,-16.136,-7.745
50468,1436375248358,41.708,-15.502,-6.974
50469,1436375248381,41.708,-15.502,-6.974
50470,1436375248401,42.202,-15.502,-7.4
50471,1436375248421,42.202,-15.502,-6.73
50472,1436375248441,42.202,-16.519,-8.222
50473,1436375248461,42.202,-17.111,-8.222
50474,1436375248481,42.202,-17.694,-8.612
50475,1436375248501,41.88,-18.353,-9.526
50476,1436375248521,41.88,-19.334,-10.128
50477,1436375248542,41.337,-19.334,-10.717
50478,1436375248558,41.337,-18.867,-10.717
50479,1436375248581,41.734,-18.122,-11.308
50480,1436375248602,42.047,-17.366,-10.292
50481,1436375248621,42.047,-16.149,-9.648
50482,1436375248642,42.047,-15.727,-9.648
50483,1436375248661,42.047,-15.727,-10.581
50484,1436375248681,42.047,-15.33,-10.581
50485,1436375248702,42.047,-15.33,-9.979
50486,1436375248720,42.047,-15.33,-9.411
50487,1436375248742,42.047,-16.02,-8.982
50488,1436375248762,42.047,-16.02,-8.439
50489,1436375248782,42.047,-16.798,-8.439
50490,1436375248801,42.047,-17.251,-8.439
50491,1436375248823,42.047,-17.854,-9.388
50492,1436375248879,42.047,-18.313,-9.388
50493,1436375248880,42.047,-18.658,-9.388
50494,1436375248881,42.047,-18.276,-9.77
50495,1436375248899,42.047,-17.721,-9.303
50496,1436375248923,42.047,-16.026,-8.36
50497,1436375248944,42.047,-15.396,-6.794
50498,1436375248960,42.047,-15.396,-6.794
50499,1436375248980,42.047,-14.936,-6.057
50500,1436375249002,42.353,-14.559,-4.162
50501,1436375249021,42.353,-13.888,-4.162
50502,1436375249039,42.353,-13.888,-5.169
50503,1436375249060,42.353,-14.387,-4.376
50504,1436375249083,42.353,-14.985,-5.366
50505,1436375249102,42.353,-15.827,-5.973
50506,1436375249122,42.353,-16.905,-5.973
50507,1436375249142,42.353,-18.034,-6.884
50508,1436375249162,41.946,-19.093,-7.308
50509,1436375249182,41.946,-19.712,-8.332
50510,1436375249202,41.946,-19.319,-8.332
50511,1436375249222,41.946,-18.757,-7.707
50512,1436375249242,41.946,-17.869,-6.843
50513,1436375249262,41.946,-16.484,-6.843
50514,1436375249284,41.946,-16.484,-6.398
50515,1436375249301,41.946,-16.131,-7.162
50516,1436375249323,41.946,-16.131,-7.162
50517,1436375249341,41.946,-16.131,-6.712
50518,1436375249361,41.946,-16.131,-6.712
50519,1436375249379,41.946,-16.816,-7.081
50520,1436375249403,41.946,-17.301,-7.081
50521,1436375249423,41.946,-18.064,-7.081
50522,1436375249445,41.946,-18.687,-7.081
50523,1436375249462,41.946,-18.687,-7.383
50524,1436375249480,41.946,-19.058,-7.383
50525,1436375249500,41.946,-19.058,-7.812
50526,1436375249521,41.946,-19.058,-7.812
50527,1436375249539,41.63,-18.521,-7.812
50528,1436375249621,41.63,-17.912,-7.812
50529,1436375249622,41.63,-17.166,-7.812
50530,1436375249623,41.63,-17.166,-7.507
50531,1436375249624,41.63,-16.204,-7.507
50532,1436375249640,41.63,-15.777,-6.269
50533,1436375249662,41.63,-15.46,-5.816
50534,1436375249679,41.63,-15.786,-6.294
50535,1436375249700,41.63,-16.458,-5.9
50536,1436375249724,41.201,-17.294,-5.9
50537,1436375249740,41.201,-18.13,-6.204
50538,1436375249760,40.773,-18.524,-7.351
50539,1436375249783,40.773,-19.837,-8.137
50540,1436375249800,40.356,-21.313,-9.332
50541,1436375249819,40.356,-21.812,-9.887
50542,1436375249841,39.964,-21.359,-11.158
50543,1436375249863,39.964,-20.831,-10.618
50544,1436375249883,39.964,-19.68,-9.677
50545,1436375249902,39.964,-18.281,-8.757
50546,1436375249923,39.964,-18.615,-8.757
50547,1436375249943,39.964,-18.615,-11.624
50548,1436375249961,39.964,-19.227,-9.947
50549,1436375249983,39.964,-19.227,-9.947
50550,1436375250003,39.964,-19.227,-9.439
50551,1436375250019,39.964,-19.583,-9.025
50552,1436375250043,39.964,-20.494,-9.025
50553,1436375250061,39.964,-21.17,-9.025
50554,1436375250081,39.964,-21.611,-9.747
50555,1436375250101,39.64,-22.178,-9.747
50556,1436375250123,39.64,-22.598,-10.214
50557,1436375250143,39.64,-22.598,-10.214
50558,1436375250164,39.64,-22.155,-10.214
50559,1436375250183,39.64,-21.675,-10.214
50560,1436375250202,39.64,-20.777,-10.214
50561,1436375250223,40.063,-20.213,-8.114
50562,1436375250242,40.063,-20.213,-8.114
50563,1436375250263,40.412,-20.213,-8.114
50564,1436375250284,40.412,-20.213,-7.781
50565,1436375250355,40.412,-20.906,-7.781
50566,1436375250356,40.412,-21.52,-8.12
50567,1436375250357,40.412,-22.233,-8.625
50568,1436375250359,40.412,-23.204,-8.625
50569,1436375250382,39.982,-24.296,-9.059
50570,1436375250404,39.07,-25.755,-9.436
50571,1436375250421,37.709,-26.892,-9.992
50572,1436375250440,36.66,-27.917,-10.58
50573,1436375250463,36.1,-27.917,-11.264
50574,1436375250480,36.668,-27.304,-10.664
50575,1436375250505,36.668,-26.948,-10.079
50576,1436375250524,37.718,-26.345,-10.079
50577,1436375250543,38.032,-25.944,-9.036
50578,1436375250562,37.213,-25.944,-10.348
50579,1436375250584,37.213,-25.944,-10.847
50580,1436375250604,37.213,-26.641,-10.07
50581,1436375250623,36.634,-27.531,-10.07
50582,1436375250643,36.015,-28.483,-10.07
50583,1436375250663,35.502,-29.389,-10.07
50584,1436375250682,34.744,-30.432,-10.07
50585,1436375250704,33.799,-31.28,-10.07
50586,1436375250724,32.817,-32.212,-10.403
50587,1436375250745,32.138,-33.354,-10.403
50588,1436375250760,31.208,-33.354,-10.403
50589,1436375250781,31.208,-33.354,-10.403
50590,1436375250804,31.822,-32.861,-10.403
50591,1436375250823,32.997,-32.386,-10.403
50592,1436375250844,32.997,-30.915,-10.403
50593,1436375250864,33.61,-30.601,-9.989
50594,1436375250880,34.326,-29.583,-9.425
50595,1436375250902,35.05,-28.582,-8.787
50596,1436375250924,35.588,-27.851,-7.827
50597,1436375250944,35.588,-27.851,-7.183
50598,1436375250964,35.075,-28.427,-7.183
50599,1436375250986,34.683,-29.115,-7.736
50600,1436375251002,34.249,-29.568,-7.736
50601,1436375251024,33.705,-30.223,-8.473
50602,1436375251077,33.705,-31.37,-8.473
50603,1436375251078,33.029,-31.703,-8.856
50604,1436375251082,33.029,-31.703,-8.856
50605,1436375251101,33.406,-31.132,-9.671
50606,1436375251123,34.074,-30.488,-9.338
50607,1436375251144,34.553,-29.518,-8.924
50608,1436375251161,34.553,-28.918,-7.954
50609,1436375251181,34.553,-28.918,-7.954
50610,1436375251203,34.553,-27.993,-8.572
50611,1436375251222,34.553,-27.668,-7.946
50612,1436375251242,34.553,-27.317,-7.946
50613,1436375251263,34.884,-27.317,-7.946
50614,1436375251282,34.884,-27.764,-7.946
50615,1436375251301,34.884,-28.176,-7.946
50616,1436375251322,34.884,-28.176,-7.946
50617,1436375251344,34.884,-28.93,-8.381
50618,1436375251364,34.884,-28.93,-8.381
50619,1436375251384,34.567,-28.93,-8.381
50620,1436375251402,34.567,-28.93,-8.381
50621,1436375251424,34.567,-28.419,-8.718
50622,1436375251444,34.873,-28.419,-8.718
50623,1436375251464,34.873,-27.98,-7.936
50624,1436375251485,35.362,-27.98,-6.781
50625,1436375251501,36.235,-27.415,-7.283
50626,1436375251524,36.828,-27.415,-7.283
50627,1436375251542,36.828,-26.87,-7.283
50628,1436375251562,37.248,-26.87,-7.283
50629,1436375251582,36.869,-26.87,-7.283
50630,1436375251605,36.537,-26.87,-7.754
50631,1436375251625,36.235,-27.377,-8.334
50632,1436375251646,35.9,-27.752,-9.494
50633,1436375251664,35.9,-27.752,-10.375
50634,1436375251682,35.569,-27.752,-10.375
50635,1436375251703,35.569,-27.752,-10.943
50636,1436375251722,36.335,-27.371,-11.572
50637,1436375251743,36.88,-26.77,-11.032
50638,1436375251762,37.364,-26.011,-10.177
50639,1436375251823,37.364,-26.011,-10.905
50640,1436375251824,37.364,-26.011,-10.537
50641,1436375251825,37.364,-25.517,-10.537
50642,1436375251841,37.364,-25.517,-10.537
50643,1436375251862,37.364,-25.846,-10.537
50644,1436375251881,37.364,-26.255,-9.941
50645,1436375251901,37.364,-26.57,-10.313
50646,1436375251925,37.364,-26.57,-10.313
50647,1436375251941,36.956,-27.041,-10.932
50648,1436375251962,36.956,-27.041,-10.932
50649,1436375251981,36.956,-27.041,-10.932
50650,1436375252002,36.956,-26.542,-10.932
50651,1436375252023,36.956,-26.542,-10.932
50652,1436375252053,37.303,-25.575,-10.932
50653,1436375252089,37.896,-25.016,-10.932
50654,1436375252090,38.636,-23.976,-9.431
50655,1436375252103,39.863,-22.431,-7.58
50656,1436375252125,40.797,-21.252,-6.443
50657,1436375252142,41.16,-20.68,-6.762
50658,1436375252162,41.16,-20.68,-7.199
50659,1436375252182,41.569,-20.68,-7.51
50660,1436375252202,41.569,-20.68,-8.398
50661,1436375252222,41.003,-21.731,-8.398
50662,1436375252242,40.562,-22.129,-9.149
50663,1436375252262,40.562,-22.525,-9.736
50664,1436375252282,40.562,-21.656,-9.33
50665,1436375252302,40.907,-21.118,-9.33
50666,1436375252322,41.471,-20.169,-8.63
50667,1436375252342,41.928,-18.569,-7.951
50668,1436375252362,42.43,-17.286,-7.08
50669,1436375252382,41.946,-17.938,-7.972
50670,1436375252402,41.946,-17.938,-8.457
50671,1436375252422,41.946,-17.938,-7.691
50672,1436375252447,41.946,-18.261,-7.691
50673,1436375252464,41.946,-18.811,-7.691
50674,1436375252492,41.946,-19.337,-7.232
50675,1436375252547,41.946,-19.949,-7.725
50676,1436375252548,41.946,-20.698,-7.725
50677,1436375252549,41.946,-21.211,-8.056
50678,1436375252563,41.946,-21.64,-8.056
50679,1436375252583,41.946,-21.64,-8.056
50680,1436375252601,41.946,-21.084,-8.056
50681,1436375252621,41.946,-20.445,-8.056
50682,1436375252641,41.946,-19.894,-8.056
50683,1436375252662,41.946,-19.894,-6.811
50684,1436375252683,41.946,-19.894,-6.811
50685,1436375252702,41.946,-19.422,-5.88
50686,1436375252722,41.946,-19.422,-5.88
50687,1436375252741,41.946,-20.014,-6.585
50688,1436375252763,41.636,-20.5,-6.982
50689,1436375252783,41.636,-20.5,-6.982
50690,1436375252823,41.636,-21.321,-7.73
50691,1436375252824,41.108,-21.321,-8.482
50692,1436375252844,40.159,-21.83,-9.175
50693,1436375252863,39.498,-22.219,-9.741
50694,1436375252884,39.083,-22.219,-10.441
50695,1436375252902,39.083,-22.219,-10.441
50696,1436375252923,39.083,-21.522,-10.441
50697,1436375252943,40.104,-21.035,-9.487
50698,1436375252963,40.104,-21.035,-8.862
50699,1436375252983,39.701,-21.035,-9.971
50700,1436375253006,39.701,-21.035,-9.04
50701,1436375253026,40.217,-21.452,-8.628
50702,1436375253043,40.217,-21.452,-8.192
50703,1436375253066,40.217,-21.452,-8.192
50704,1436375253086,40.217,-21.452,-7.743
50705,1436375253108,40.217,-21.452,-8.514
50706,1436375253128,39.659,-21.765,-8.514
50707,1436375253144,39.659,-21.765,-9.048
50708,1436375253256,39.659,-21.765,-9.367
50709,1436375253257,39.659,-21.765,-9.367
50710,1436375253258,40.162,-21.08,-9.367
50711,1436375253259,40.802,-19.737,-8.874
50712,1436375253260,41.529,-18.803,-5.485
50713,1436375253272,41.529,-17.764,-6.158
50714,1436375253284,41.529,-17.17,-7.144
50715,1436375253303,41.867,-17.17,-6.507
50716,1436375253323,41.867,-17.17,-7.382
50717,1436375253346,41.867,-17.715,-7.382
50718,1436375253363,41.867,-18.547,-8.291
50719,1436375253384,41.867,-19.479,-8.647
50720,1436375253403,41.867,-20.567,-9.759
50721,1436375253423,41.091,-21.334,-10.383
50722,1436375253443,40.377,-22.024,-11.038
