id,attr_time,attr_x,attr_y,attr_z
41306,1436375060991,37.3444,25.2258,-15.741
41307,1436375060992,37.3444,25.2258,-15.741
41308,1436375060993,37.6953,22.4136,-14.7324
41309,1436375060994,36.644,23.8205,-14.7324
41310,1436375060995,36.644,23.8205,-14.7324
41311,1436375060996,35.7681,23.6435,-15.5731
41312,1436375060997,36.1176,24.3469,-15.2374
41313,1436375060998,36.1176,24.3469,-15.2374
41314,1436375060999,36.4685,23.6435,-15.5731
41315,1436375061000,36.1176,24.6994,-15.2374
41316,1436375061001,36.1176,24.6994,-15.2374
41317,1436375061002,36.9949,24.1714,-15.741
41318,1436375061003,35.7681,25.0504,-15.9088
41319,1436375061004,35.7681,25.0504,-15.9088
41320,1436375061005,35.9436,24.8749,-16.4139
41321,1436375061006,36.9949,24.8749,-15.4053
41322,1436375061007,36.9949,24.8749,-15.4053
41323,1436375061008,36.1176,24.3469,-15.9088
41324,1436375061009,36.9949,25.2258,-15.4053
41325,1436375061010,36.9949,25.2258,-15.4053
41326,1436375061011,35.7681,24.3469,-17.2546
41327,1436375061012,36.293,25.2258,-16.0782
41328,1436375061013,36.293,25.2258,-16.0782
41329,1436375061014,36.8195,26.1047,-17.2546
41330,1436375061015,34.5413,25.2258,-15.0681
41331,1436375061016,34.5413,25.2258,-15.0681
41332,1436375061017,36.8195,24.3469,-15.9088
41333,1436375061018,35.9436,23.1171,-15.4053
41334,1436375061019,35.9436,23.1171,-15.4053
41335,1436375061020,36.1176,23.6435,-15.9088
41336,1436375061021,36.8195,23.2925,-16.246
41337,1436375061022,36.8195,23.2925,-16.246
41338,1436375061023,36.8195,23.996,-14.9002
41339,1436375061024,37.6953,22.7646,-13.0508
41340,1436375061025,37.6953,22.7646,-13.0508
41341,1436375061033,36.9949,21.0068,-14.7324
41342,1436375061053,37.1689,22.5891,-15.2374
41343,1436375061071,37.1689,22.5891,-15.2374
41344,1436375061092,38.2202,21.8857,-14.2273
41345,1436375061111,36.293,22.7646,-13.0508
41346,1436375061132,36.293,22.7646,-13.0508
41347,1436375061152,38.2202,20.8313,-15.9088
41348,1436375061172,37.5198,21.8857,-13.2187
41349,1436375061191,37.5198,21.8857,-13.2187
41350,1436375061212,37.6953,19.9524,-14.3967
41351,1436375061231,37.3444,23.8205,-13.3865
41352,1436375061252,37.3444,23.8205,-13.3865
41353,1436375061272,37.6953,22.0627,-16.0782
41354,1436375061292,36.9949,21.7102,-14.0594
41355,1436375061310,36.9949,21.7102,-14.0594
41356,1436375061331,37.1689,20.8313,-15.9088
41357,1436375061349,35.5926,23.1171,-14.7324
41358,1436375061371,35.5926,23.1171,-14.7324
41359,1436375061391,36.293,21.7102,-15.741
41360,1436375061410,37.5198,22.5891,-14.9002
41361,1436375061429,37.5198,22.5891,-14.9002
41362,1436375061450,37.1689,21.8857,-15.5731
41363,1436375061470,36.8195,22.2382,-14.2273
41364,1436375061491,36.8195,22.2382,-14.2273
41365,1436375061510,36.293,21.7102,-14.7324
41366,1436375061529,36.8195,23.6435,-15.5731
41367,1436375061550,36.8195,23.6435,-15.5731
41368,1436375061569,37.1689,21.8857,-15.2374
41369,1436375061590,36.9949,23.8205,-17.0868
41370,1436375061609,36.9949,23.8205,-17.0868
41371,1436375061630,37.3444,22.0627,-15.4053
41372,1436375061648,36.4685,23.6435,-16.246
41373,1436375061669,36.4685,23.6435,-16.246
41374,1436375061688,37.6953,22.0627,-15.4053
41375,1436375061709,35.7681,23.6435,-15.2374
41376,1436375061729,35.7681,23.6435,-15.2374
41377,1436375061749,38.0447,22.0627,-14.7324
41378,1436375061767,36.8195,22.5891,-16.246
41379,1436375061789,36.8195,22.5891,-16.246
41380,1436375061807,36.9949,22.4136,-16.7511
41381,1436375061828,37.3444,22.4136,-14.7324
41382,1436375061849,37.3444,22.4136,-14.7324
41383,1436375061868,36.9949,22.7646,-14.0594
41384,1436375061887,37.1689,24.3469,-13.8916
41385,1436375061908,37.1689,24.3469,-13.8916
41386,1436375061927,38.7466,22.0627,-15.0681
41387,1436375061948,38.3957,23.468,-15.0681
41388,1436375061968,38.3957,23.468,-15.0681
41389,1436375061988,38.2202,22.5891,-14.9002
41390,1436375062006,36.9949,23.1171,-15.0681
41391,1436375062027,36.9949,23.1171,-15.0681
41392,1436375062047,35.7681,21.8857,-14.9002
41393,1436375062067,37.1689,23.2925,-14.9002
41394,1436375062087,37.1689,23.2925,-14.9002
41395,1436375062107,36.644,22.7646,-13.7238
41396,1436375062125,36.9949,22.0627,-15.0681
41397,1436375062146,36.9949,22.0627,-15.0681
41398,1436375062165,36.9949,22.0627,-14.3967
41399,1436375062187,36.644,21.7102,-14.3967
41400,1436375062206,36.644,21.7102,-14.3967
41401,1436375062225,36.4685,21.5347,-14.2273
41402,1436375062244,36.8195,22.5891,-15.2374
41403,1436375062265,36.8195,22.5891,-15.2374
41404,1436375062286,37.6953,22.4136,-13.7238
41405,1436375062306,38.2202,22.2382,-14.9002
41406,1436375062326,38.2202,22.2382,-14.9002
41407,1436375062344,36.4685,22.5891,-14.5645
41408,1436375062365,36.293,23.1171,-14.3967
41409,1436375062385,36.293,23.1171,-14.3967
41410,1436375062405,37.6953,21.7102,-15.0681
41411,1436375062425,36.644,22.7646,-13.3865
41412,1436375062445,36.644,22.7646,-13.3865
41413,1436375062463,37.6953,21.3593,-15.0681
41414,1436375062485,37.6953,23.1171,-14.3967
41415,1436375062504,37.6953,23.1171,-14.3967
41416,1436375062525,37.1689,21.5347,-14.9002
41417,1436375062545,37.6953,22.7646,-16.0782
41418,1436375062563,37.6953,22.7646,-16.0782
41419,1436375062583,37.8708,20.8313,-14.9002
41420,1436375062604,37.5198,22.2382,-14.5645
41421,1436375062623,37.5198,22.2382,-14.5645
41422,1436375062644,36.9949,20.6558,-15.741
41423,1436375062664,36.9949,21.0068,-15.4053
41424,1436375062684,36.9949,21.0068,-15.4053
41425,1436375062702,38.0447,22.0627,-14.7324
41426,1436375062723,36.644,21.7102,-14.3967
41427,1436375062743,36.644,21.7102,-14.3967
41428,1436375062762,37.5198,20.4803,-15.2374
41429,1436375062783,36.4685,21.1838,-15.5731
41430,1436375062802,36.4685,21.1838,-15.5731
41431,1436375062821,37.1689,20.1279,-15.9088
41432,1436375062842,37.8708,21.1838,-15.5731
41433,1436375062862,37.8708,21.1838,-15.5731
41434,1436375062883,38.2202,21.5347,-16.246
41435,1436375062902,36.1176,21.5347,-16.5817
41436,1436375062921,36.1176,21.5347,-16.5817
41437,1436375062942,37.3444,21.3593,-15.741
41438,1436375062960,37.3444,21.7102,-14.0594
41439,1436375062982,37.3444,21.7102,-14.0594
41440,1436375063001,37.5198,21.1838,-15.9088
41441,1436375063022,36.4685,23.2925,-14.9002
41442,1436375063040,36.4685,23.2925,-14.9002
41443,1436375063061,37.5198,21.1838,-16.246
41444,1436375063080,37.5198,22.5891,-14.2273
41445,1436375063101,37.5198,22.5891,-14.2273
41446,1436375063120,37.6953,23.468,-15.741
41447,1436375063142,36.8195,22.5891,-15.2374
41448,1436375063159,36.8195,22.5891,-15.2374
41449,1436375063181,37.6953,22.0627,-14.0594
41450,1436375063200,35.4172,22.2382,-13.8916
41451,1436375063221,35.4172,22.2382,-13.8916
41452,1436375063241,38.7466,21.3593,-17.0868
41453,1436375063260,36.293,22.4136,-15.0681
41454,1436375063279,36.293,22.4136,-15.0681
41455,1436375063301,38.7466,21.7102,-16.0782
41456,1436375063319,37.6953,23.468,-15.0681
41457,1436375063340,37.6953,23.468,-15.0681
41458,1436375063359,39.447,20.6558,-15.741
41459,1436375063380,38.9206,23.6435,-16.246
41460,1436375063398,38.9206,23.6435,-16.246
41461,1436375063419,37.6953,20.3049,-15.4053
41462,1436375063439,37.5198,23.996,-14.9002
41463,1436375063459,37.5198,23.996,-14.9002
41464,1436375063479,37.5198,20.1279,-15.2374
41465,1436375063499,37.6953,21.3593,-14.7324
41466,1436375063517,37.6953,21.3593,-14.7324
41467,1436375063538,36.9949,21.3593,-16.4139
41468,1436375063558,37.5198,22.2382,-14.9002
41469,1436375063579,37.5198,22.2382,-14.9002
41470,1436375063599,37.3444,21.3593,-16.4139
41471,1436375063617,36.4685,21.5347,-16.246
41472,1436375063636,36.4685,21.5347,-16.246
41473,1436375063657,36.9949,21.7102,-15.4053
41474,1436375063678,36.8195,22.2382,-14.2273
41475,1436375063698,36.8195,22.2382,-14.2273
41476,1436375063718,37.3444,21.3593,-14.0594
41477,1436375063737,37.1689,21.5347,-15.5731
41478,1436375063757,37.1689,21.5347,-15.5731
41479,1436375063776,38.5712,21.5347,-15.2374
41480,1436375063797,38.0447,21.7102,-15.741
41481,1436375063817,38.0447,21.7102,-15.741
41482,1436375063837,36.9949,21.0068,-16.0782
41483,1436375063855,37.8708,22.5891,-14.2273
41484,1436375063877,37.8708,22.5891,-14.2273
41485,1436375063896,36.8195,20.4803,-14.9002
41486,1436375063917,37.8708,21.1838,-15.2374
41487,1436375063937,37.8708,21.1838,-15.2374
41488,1436375063956,36.8195,21.1838,-16.246
41489,1436375063975,37.3444,23.1171,-15.0681
41490,1436375063996,37.3444,23.1171,-15.0681
41491,1436375064015,39.0961,20.3049,-15.741
41492,1436375064036,37.1689,22.9416,-16.246
41493,1436375064056,37.1689,22.9416,-16.246
41494,1436375064077,38.2202,20.8313,-13.8916
41495,1436375064092,37.8708,21.5347,-15.5731
41496,1436375064113,37.8708,21.5347,-15.5731
41497,1436375064133,38.3957,21.0068,-16.7511
41498,1436375064153,37.5198,21.5347,-14.2273
41499,1436375064173,37.5198,21.5347,-14.2273
41500,1436375064193,36.8195,21.8857,-15.9088
41501,1436375064211,36.8195,20.4803,-15.9088
41502,1436375064233,36.8195,20.4803,-15.9088
41503,1436375064253,37.6953,19.9524,-16.4139
41504,1436375064272,36.4685,21.1838,-15.9088
41505,1436375064292,36.4685,21.1838,-15.9088
41506,1436375064313,38.5712,20.4803,-16.5817
41507,1436375064333,37.1689,20.1279,-13.8916
41508,1436375064353,37.1689,20.1279,-13.8916
41509,1436375064373,37.5198,19.7769,-15.9088
41510,1436375064394,37.3444,22.0627,-15.4053
41511,1436375064414,37.3444,22.0627,-15.4053
41512,1436375064433,37.3444,18.898,-16.7511
41513,1436375064453,37.3444,19.9524,-16.4139
41514,1436375064473,37.3444,19.9524,-16.4139
41515,1436375064494,37.1689,19.426,-15.5731
41516,1436375064513,36.4685,19.7769,-15.5731
41517,1436375064533,36.4685,19.7769,-15.5731
41518,1436375064551,37.5198,20.8313,-15.5731
41519,1436375064572,37.1689,21.1838,-15.9088
41520,1436375064592,37.1689,21.1838,-15.9088
41521,1436375064613,37.3444,19.9524,-15.741
41522,1436375064632,38.9206,21.8857,-15.9088
41523,1436375064652,38.9206,21.8857,-15.9088
41524,1436375064672,37.6953,20.3049,-15.741
41525,1436375064692,38.5712,21.8857,-15.2374
41526,1436375064712,38.5712,21.8857,-15.2374
41527,1436375064732,37.1689,19.426,-16.5817
41528,1436375064752,38.2202,22.5891,-16.9189
41529,1436375064772,38.2202,22.5891,-16.9189
41530,1436375064790,37.3444,19.249,-16.4139
41531,1436375064812,38.5712,20.8313,-15.9088
41532,1436375064831,38.5712,20.8313,-15.9088
41533,1436375064851,38.3957,21.0068,-17.7597
41534,1436375064872,38.3957,21.3593,-16.7511
41535,1436375064891,38.3957,21.3593,-16.7511
41536,1436375064910,37.5198,21.8857,-16.246
41537,1436375064930,37.3444,22.4136,-16.4139
41538,1436375064950,37.3444,22.4136,-16.4139
41539,1436375064971,36.644,19.249,-17.0868
41540,1436375064991,37.1689,21.8857,-16.246
41541,1436375065010,37.1689,21.8857,-16.246
41542,1436375065029,37.6953,20.6558,-17.4225
41543,1436375065049,38.2202,21.1838,-16.9189
41544,1436375065071,38.2202,21.1838,-16.9189
41545,1436375065089,38.2202,19.426,-17.2546
41546,1436375065109,36.4685,21.5347,-16.9189
41547,1436375065128,36.4685,21.5347,-16.9189
41548,1436375065150,36.4685,20.8313,-16.9189
41549,1436375065169,37.3444,22.0627,-15.0681
41550,1436375065190,37.3444,22.0627,-15.0681
41551,1436375065210,36.9949,20.6558,-16.0782
41552,1436375065229,36.1176,21.5347,-15.5731
41553,1436375065247,36.1176,21.5347,-15.5731
41554,1436375065269,37.6953,20.6558,-15.741
41555,1436375065288,36.8195,21.8857,-13.8916
41556,1436375065309,36.8195,21.8857,-13.8916
41557,1436375065329,37.8708,19.7769,-14.5645
41558,1436375065349,36.9949,22.4136,-14.3967
41559,1436375065368,36.9949,22.4136,-14.3967
41560,1436375065388,37.1689,21.8857,-16.5817
41561,1436375065408,37.3444,22.7646,-14.7324
41562,1436375065428,37.3444,22.7646,-14.7324
41563,1436375065447,38.3957,23.1171,-16.0782
41564,1436375065468,36.8195,23.6435,-14.9002
41565,1436375065486,36.8195,23.6435,-14.9002
41566,1436375065506,37.1689,20.4803,-13.8916
41567,1436375065527,37.1689,22.2382,-14.5645
41568,1436375065548,37.1689,22.2382,-14.5645
41569,1436375065568,37.8708,21.8857,-15.5731
41570,1436375065587,36.9949,23.1171,-14.0594
41571,1436375065606,36.9949,23.1171,-14.0594
41572,1436375065626,37.3444,21.0068,-14.7324
41573,1436375065646,35.4172,22.5891,-13.5559
41574,1436375065667,35.4172,22.5891,-13.5559
41575,1436375065687,37.5198,22.9416,-14.9002
41576,1436375065706,36.644,22.7646,-14.7324
41577,1436375065727,36.644,22.7646,-14.7324
41578,1436375065745,38.0447,21.3593,-14.7324
41579,1436375065767,35.4172,22.9416,-15.9088
41580,1436375065786,35.4172,22.9416,-15.9088
41581,1436375065806,36.8195,22.5891,-15.2374
41582,1436375065825,36.293,23.1171,-14.3967
41583,1436375065846,36.293,23.1171,-14.3967
41584,1436375065865,35.9436,22.0627,-14.0594
41585,1436375065886,35.9436,23.8205,-13.7238
41586,1436375065906,35.9436,23.8205,-13.7238
41587,1436375065926,37.1689,22.2382,-13.2187
41588,1436375065943,36.644,23.8205,-13.7238
41589,1436375065965,36.644,23.8205,-13.7238
41590,1436375065981,36.9949,23.468,-16.0782
41591,1436375066003,37.1689,25.0504,-14.2273
41592,1436375066023,37.1689,25.0504,-14.2273
41593,1436375066043,35.5926,23.468,-13.3865
41594,1436375066062,35.9436,23.8205,-13.7238
41595,1436375066082,35.9436,23.8205,-13.7238
41596,1436375066102,36.644,23.8205,-14.3967
41597,1436375066122,36.1176,23.2925,-12.2101
41598,1436375066142,36.1176,23.2925,-12.2101
41599,1436375066162,37.5198,23.6435,-13.2187
41600,1436375066181,35.4172,23.6435,-13.2187
41601,1436375066202,35.4172,23.6435,-13.2187
41602,1436375066223,38.2202,24.6994,-14.5645
41603,1436375066244,36.4685,23.996,-13.2187
41604,1436375066264,36.4685,23.996,-13.2187
41605,1436375066284,35.5926,22.7646,-13.0508
41606,1436375066301,36.8195,22.9416,-14.2273
41607,1436375066323,36.8195,22.9416,-14.2273
41608,1436375066342,36.644,22.7646,-15.4053
41609,1436375066362,37.3444,22.7646,-14.0594
41610,1436375066394,37.3444,22.7646,-14.0594
41611,1436375066400,37.6953,22.7646,-14.0594
41612,1436375066421,35.0677,23.6435,-14.9002
41613,1436375066441,35.0677,23.6435,-14.9002
41614,1436375066462,36.1176,23.2925,-13.2187
41615,1436375066483,37.6953,21.7102,-12.7151
41616,1436375066502,37.6953,21.7102,-12.7151
41617,1436375066521,37.3444,22.0627,-14.0594
41618,1436375066542,36.4685,24.6994,-13.5559
41619,1436375066561,36.4685,24.6994,-13.5559
41620,1436375066582,36.8195,22.9416,-12.5458
41621,1436375066602,36.8195,23.6435,-13.5559
41622,1436375066622,36.8195,23.6435,-13.5559
41623,1436375066640,36.1176,21.8857,-13.8916
41624,1436375066661,36.293,25.2258,-14.3967
41625,1436375066681,36.293,25.2258,-14.3967
41626,1436375066701,38.5712,21.5347,-14.2273
41627,1436375066721,38.2202,23.2925,-13.2187
41628,1436375066741,38.2202,23.2925,-13.2187
41629,1436375066760,36.4685,21.5347,-14.9002
41630,1436375066780,36.4685,22.5891,-14.2273
41631,1436375066800,36.4685,22.5891,-14.2273
41632,1436375066820,39.0961,22.4136,-14.7324
41633,1436375066841,36.8195,22.9416,-13.8916
41634,1436375066860,36.8195,22.9416,-13.8916
41635,1436375066879,36.9949,21.3593,-14.7324
41636,1436375066900,37.1689,22.9416,-14.2273
41637,1436375066919,37.1689,22.9416,-14.2273
41638,1436375066940,37.6953,21.0068,-15.0681
41639,1436375066959,38.3957,22.0627,-14.0594
41640,1436375066980,38.3957,22.0627,-14.0594
41641,1436375066998,37.6953,21.7102,-15.0681
41642,1436375067019,37.6953,22.0627,-15.4053
41643,1436375067039,37.6953,22.0627,-15.4053
41644,1436375067059,37.3444,20.6558,-14.3967
41645,1436375067079,38.3957,22.7646,-13.3865
41646,1436375067098,38.3957,22.7646,-13.3865
41647,1436375067118,36.644,19.6014,-15.4053
41648,1436375067138,37.3444,22.7646,-13.7238
41649,1436375067159,37.3444,22.7646,-13.7238
41650,1436375067179,37.6953,22.7646,-14.7324
41651,1436375067198,36.4685,22.9416,-14.9002
41652,1436375067217,36.4685,22.9416,-14.9002
41653,1436375067238,38.2202,20.8313,-14.2273
41654,1436375067257,39.2715,22.2382,-14.2273
41655,1436375067278,39.2715,22.2382,-14.2273
41656,1436375067298,37.8708,21.1838,-14.9002
41657,1436375067318,38.2202,22.5891,-15.5731
41658,1436375067336,38.2202,22.5891,-15.5731
41659,1436375067357,38.3957,22.4136,-15.4053
41660,1436375067377,35.5926,22.7646,-14.7324
41661,1436375067397,35.5926,22.7646,-14.7324
41662,1436375067417,36.8195,21.1838,-15.2374
41663,1436375067437,36.293,21.7102,-13.7238
41664,1436375067456,36.293,21.7102,-13.7238
41665,1436375067477,38.2202,20.4803,-15.2374
41666,1436375067496,37.3444,22.4136,-14.3967
41667,1436375067517,37.3444,22.4136,-14.3967
41668,1436375067537,36.8195,20.4803,-15.5731
41669,1436375067556,39.0961,21.3593,-14.7324
41670,1436375067575,39.0961,21.3593,-14.7324
41671,1436375067596,38.5712,21.1838,-15.5731
41672,1436375067615,37.8708,21.8857,-13.8916
41673,1436375067636,37.8708,21.8857,-13.8916
41674,1436375067656,35.9436,19.6014,-15.741
41675,1436375067676,38.7466,22.4136,-16.0782
41676,1436375067694,38.7466,22.4136,-16.0782
41677,1436375067714,37.1689,22.2382,-15.9088
41678,1436375067734,38.0447,22.0627,-14.7324
41679,1436375067756,38.0447,22.0627,-14.7324
41680,1436375067774,36.8195,20.4803,-15.5731
41681,1436375067794,37.8708,23.2925,-16.246
41682,1436375067814,37.8708,23.2925,-16.246
41683,1436375067834,36.4685,21.5347,-15.9088
41684,1436375067855,37.1689,22.5891,-16.246
41685,1436375067875,37.1689,22.5891,-16.246
41686,1436375067894,36.8195,22.5891,-15.5731
41687,1436375067913,37.1689,20.8313,-16.246
41688,1436375067934,37.1689,20.8313,-16.246
41689,1436375067954,37.5198,20.8313,-15.2374
41690,1436375067974,37.1689,21.8857,-14.5645
41691,1436375067994,37.1689,21.8857,-14.5645
41692,1436375068014,37.5198,21.5347,-16.246
41693,1436375068032,36.4685,22.9416,-14.9002
41694,1436375068054,36.4685,22.9416,-14.9002
41695,1436375068072,37.1689,21.1838,-17.5919
41696,1436375068093,37.3444,22.7646,-16.4139
41697,1436375068113,37.3444,22.7646,-16.4139
41698,1436375068133,37.3444,20.6558,-16.0782
41699,1436375068152,36.644,21.7102,-15.0681
41700,1436375068173,36.644,21.7102,-15.0681
41701,1436375068192,36.8195,21.8857,-14.9002
41702,1436375068213,36.8195,22.2382,-16.246
41703,1436375068232,36.8195,22.2382,-16.246
41704,1436375068253,37.1689,20.8313,-16.5817
41705,1436375068271,37.1689,22.9416,-14.9002
41706,1436375068292,37.1689,22.9416,-14.9002
41707,1436375068311,38.2202,20.4803,-16.246
41708,1436375068332,36.9949,21.0068,-15.741
41709,1436375068351,36.9949,21.0068,-15.741
41710,1436375068372,38.5712,22.5891,-16.5817
41711,1436375068390,37.1689,22.9416,-15.2374
41712,1436375068411,37.1689,22.9416,-15.2374
41713,1436375068430,38.0447,19.6014,-16.0782
41714,1436375068452,36.293,22.0627,-15.741
41715,1436375068471,36.293,22.0627,-15.741
41716,1436375068490,36.8195,21.1838,-16.9189
41717,1436375068510,38.0447,20.3049,-14.7324
41718,1436375068530,38.0447,20.3049,-14.7324
41719,1436375068551,37.1689,20.8313,-16.9189
41720,1436375068571,38.9206,20.8313,-15.2374
41721,1436375068590,38.9206,20.8313,-15.2374
41722,1436375068609,36.9949,21.3593,-15.741
41723,1436375068630,37.6953,21.0068,-16.4139
41724,1436375068650,37.6953,21.0068,-16.4139
41725,1436375068670,36.644,20.6558,-16.0782
41726,1436375068690,37.1689,23.6435,-15.5731
41727,1436375068710,37.1689,23.6435,-15.5731
41728,1436375068728,37.1689,21.1838,-15.5731
41729,1436375068750,37.8708,21.8857,-16.9189
41730,1436375068768,37.8708,21.8857,-16.9189
41731,1436375068789,38.0447,20.6558,-15.4053
41732,1436375068810,37.6953,20.6558,-15.4053
41733,1436375068829,37.6953,20.6558,-15.4053
41734,1436375068847,36.8195,21.1838,-15.9088
41735,1436375068869,36.4685,22.5891,-15.5731
41736,1436375068888,36.4685,22.5891,-15.5731
41737,1436375068909,38.0447,20.6558,-17.7597
41738,1436375068928,35.5926,21.7102,-15.4053
41739,1436375068949,35.5926,21.7102,-15.4053
41740,1436375068967,36.9949,19.6014,-16.0782
41741,1436375068988,36.644,21.7102,-16.0782
41742,1436375069008,36.644,21.7102,-16.0782
41743,1436375069028,37.5198,21.1838,-16.5817
41744,1436375069048,37.5198,21.5347,-14.2273
41745,1436375069068,37.5198,21.5347,-14.2273
41746,1436375069086,37.6953,19.6014,-16.4139
41747,1436375069106,38.3957,22.0627,-16.4139
41748,1436375069127,38.3957,22.0627,-16.4139
41749,1436375069148,37.1689,20.8313,-15.2374
41750,1436375069167,38.3957,21.0068,-16.0782
41751,1436375069187,38.3957,21.0068,-16.0782
41752,1436375069205,37.3444,21.7102,-15.4053
41753,1436375069226,37.1689,22.2382,-15.9088
41754,1436375069247,37.1689,22.2382,-15.9088
41755,1436375069267,38.0447,21.0068,-16.7511
41756,1436375069287,36.8195,22.2382,-15.2374
41757,1436375069306,36.8195,22.2382,-15.2374
41758,1436375069325,38.2202,20.1279,-14.9002
41759,1436375069345,36.9949,22.7646,-15.0681
41760,1436375069366,36.9949,22.7646,-15.0681
41761,1436375069386,37.8708,21.1838,-15.2374
41762,1436375069406,37.8708,21.8857,-14.9002
41763,1436375069424,37.8708,21.8857,-14.9002
41764,1436375069446,37.6953,21.0068,-14.7324
41765,1436375069465,38.0447,22.0627,-14.3967
41766,1436375069486,38.0447,22.0627,-14.3967
41767,1436375069505,38.5712,20.1279,-16.9189
41768,1436375069526,38.3957,22.4136,-15.741
41769,1436375069543,38.3957,22.4136,-15.741
41770,1436375069565,37.5198,21.1838,-16.9189
41771,1436375069584,38.9206,21.8857,-15.2374
41772,1436375069605,38.9206,21.8857,-15.2374
41773,1436375069625,38.9206,20.8313,-15.2374
41774,1436375069645,37.6953,22.0627,-17.0868
41775,1436375069663,37.6953,22.0627,-17.0868
41776,1436375069685,37.5198,20.8313,-16.5817
41777,1436375069703,36.8195,22.2382,-16.246
41778,1436375069724,36.8195,22.2382,-16.246
41779,1436375069744,36.9949,21.0068,-16.0782
41780,1436375069763,38.3957,22.0627,-16.7511
41781,1436375069782,38.3957,22.0627,-16.7511
41782,1436375069803,37.3444,20.6558,-16.4139
41783,1436375069823,37.8708,23.2925,-15.5731
41784,1436375069843,37.8708,23.2925,-15.5731
41785,1436375069863,37.3444,20.6558,-16.4139
41786,1436375069884,37.5198,22.2382,-16.246
41787,1436375069901,37.5198,22.2382,-16.246
41788,1436375069922,37.5198,20.1279,-16.5817
41789,1436375069943,36.9949,22.4136,-14.7324
41790,1436375069963,36.9949,22.4136,-14.7324
41791,1436375069983,37.6953,21.7102,-16.0782
41792,1436375070001,36.9949,22.4136,-17.7597
41793,1436375070023,36.9949,22.4136,-17.7597
41794,1436375070041,36.1176,20.4803,-16.5817
41795,1436375070062,37.1689,21.5347,-16.5817
41796,1436375070082,37.1689,21.5347,-16.5817
41797,1436375070101,38.2202,21.5347,-16.246
41798,1436375070121,37.5198,22.2382,-16.246
41799,1436375070142,37.5198,22.2382,-16.246
41800,1436375070160,37.8708,20.1279,-15.2374
41801,1436375070182,37.6953,21.0068,-15.741
41802,1436375070201,37.6953,21.0068,-15.741
41803,1436375070222,37.3444,20.3049,-16.7511
41804,1436375070239,36.8195,21.8857,-17.2546
41805,1436375070261,36.8195,21.8857,-17.2546
41806,1436375070280,38.0447,20.3049,-15.741
41807,1436375070301,37.8708,21.8857,-16.246
41808,1436375070321,37.8708,21.8857,-16.246
41809,1436375070340,38.5712,21.1838,-15.5731
41810,1436375070358,37.8708,21.5347,-14.9002
41811,1436375070381,37.8708,21.5347,-14.9002
41812,1436375070399,36.293,21.3593,-15.4053
41813,1436375070419,37.5198,20.8313,-14.5645
41814,1436375070440,37.5198,20.8313,-14.5645
41815,1436375070460,39.798,20.6558,-15.4053
41816,1436375070478,36.4685,20.1279,-14.5645
41817,1436375070499,36.4685,20.1279,-14.5645
41818,1436375070519,37.1689,20.8313,-14.9002
41819,1436375070539,38.5712,21.5347,-14.9002
41820,1436375070559,38.5712,21.5347,-14.9002
41821,1436375070580,37.5198,20.8313,-16.9189
41822,1436375070597,36.9949,21.3593,-15.4053
41823,1436375070618,36.9949,21.3593,-15.4053
41824,1436375070638,37.3444,19.6014,-15.0681
41825,1436375070659,37.5198,22.5891,-14.9002
41826,1436375070679,37.5198,22.5891,-14.9002
41827,1436375070697,36.9949,22.0627,-14.0594
41828,1436375070717,36.8195,22.5891,-13.2187
41829,1436375070737,36.8195,22.5891,-13.2187
41830,1436375070757,36.4685,20.8313,-15.9088
41831,1436375070778,37.6953,23.1171,-15.4053
41832,1436375070798,37.6953,23.1171,-15.4053
41833,1436375070817,35.4172,21.1838,-15.5731
41834,1436375070838,37.6953,21.3593,-14.7324
41835,1436375070856,37.6953,21.3593,-14.7324
41836,1436375070878,37.5198,21.1838,-16.246
41837,1436375070897,36.293,22.0627,-16.0782
41838,1436375070917,36.293,22.0627,-16.0782
41839,1436375070936,36.8195,20.8313,-16.246
41840,1436375070957,36.293,23.468,-16.7511
41841,1436375070976,36.293,23.468,-16.7511
41842,1436375070994,37.5198,20.4803,-16.246
41843,1436375071014,36.9949,22.0627,-17.0868
41844,1436375071035,36.9949,22.0627,-17.0868
41845,1436375071054,36.4685,19.7769,-17.5919
41846,1436375071075,36.8195,20.8313,-17.2546
41847,1436375071094,36.8195,20.8313,-17.2546
41848,1436375071114,36.293,18.898,-16.0782
41849,1436375071134,36.644,20.6558,-16.0782
41850,1436375071154,36.644,20.6558,-16.0782
41851,1436375071173,38.3957,18.5471,-17.0868
41852,1436375071193,38.0447,20.3049,-15.4053
41853,1436375071215,38.0447,20.3049,-15.4053
41854,1436375071236,37.8708,19.426,-17.2546
41855,1436375071256,37.1689,21.1838,-16.246
41856,1436375071276,37.1689,21.1838,-16.246
41857,1436375071293,37.1689,19.0735,-17.9276
41858,1436375071314,38.7466,21.0068,-16.7511
41859,1436375071334,38.7466,21.0068,-16.7511
41860,1436375071354,37.1689,19.7769,-17.9276
41861,1436375071375,37.8708,18.7225,-16.5817
41862,1436375071394,37.8708,18.7225,-16.5817
41863,1436375071412,38.5712,19.0735,-15.9088
41864,1436375071434,36.8195,20.8313,-17.2546
41865,1436375071454,36.8195,20.8313,-17.2546
41866,1436375071474,38.2202,18.3701,-17.5919
41867,1436375071494,38.3957,18.898,-17.4225
41868,1436375071512,38.3957,18.898,-17.4225
41869,1436375071534,39.0961,18.5471,-16.4139
