id,attr_time,attr_x,attr_y,attr_z
53449,1436375308051,11.502,-44.805,-18.731
53450,1436375308052,12.03,-44.805,-19.328
53451,1436375308053,12.939,-44.805,-18.894
53452,1436375308057,14.294,-44.805,-19.5
53453,1436375308084,14.738,-44.805,-19.5
53454,1436375308099,14.738,-44.805,-20.745
53455,1436375308118,14.738,-44.805,-20.745
53456,1436375308137,14.195,-44.805,-21.56
53457,1436375308157,14.195,-44.805,-21.56
53458,1436375308177,13.51,-44.805,-21.56
53459,1436375308198,13.116,-44.805,-20.808
53460,1436375308217,13.116,-44.805,-19.783
53461,1436375308244,12.547,-44.805,-19.371
53462,1436375308260,12.069,-44.805,-19.371
53463,1436375308278,11.653,-45.149,-19.371
53464,1436375308296,10.977,-45.149,-19.007
53465,1436375308316,10.144,-45.149,-19.007
53466,1436375308337,8.799,-45.149,-19.007
53467,1436375308360,7.402,-45.149,-19.007
53468,1436375308379,6.884,-45.149,-19.572
53469,1436375308398,6.884,-45.149,-19.572
53470,1436375308416,6.524,-45.149,-20.294
53471,1436375308439,6.083,-45.149,-20.294
53472,1436375308459,6.083,-45.149,-20.719
53473,1436375308538,6.083,-45.149,-20.719
53474,1436375308539,5.754,-45.149,-20.719
53475,1436375308540,5.754,-45.481,-20.173
53476,1436375308541,6.433,-45.481,-20.173
53477,1436375308565,6.866,-45.481,-19.065
53478,1436375308579,6.866,-45.855,-18.37
53479,1436375308609,6.866,-45.855,-18.37
53480,1436375308621,7.69,-45.855,-18.672
53481,1436375308638,8.367,-45.855,-18.672
53482,1436375308659,8.778,-45.855,-18.672
53483,1436375308679,9.443,-45.855,-18.672
53484,1436375308698,10.299,-45.855,-18.672
53485,1436375308723,11.029,-45.855,-18.672
53486,1436375308739,11.534,-45.855,-19.013
53487,1436375308759,11.534,-45.855,-19.36
53488,1436375308777,11.534,-45.855,-19.696
53489,1436375308801,11.534,-45.855,-20.039
53490,1436375308820,11.534,-45.855,-20.039
53491,1436375308839,10.847,-45.855,-20.039
53492,1436375308858,10.847,-45.855,-19.261
53493,1436375308878,10.847,-45.855,-18.656
53494,1436375308900,10.487,-45.855,-18.656
53495,1436375308920,9.962,-45.855,-18.656
53496,1436375308940,9.443,-45.855,-18.656
53497,1436375308961,8.798,-45.855,-18.656
53498,1436375309002,7.917,-45.855,-18.656
53499,1436375309003,6.951,-45.855,-18.656
53500,1436375309026,5.74,-45.855,-18.656
53501,1436375309058,5.395,-45.855,-19.039
53502,1436375309059,5.395,-45.855,-19.692
53503,1436375309077,5.033,-45.855,-20.684
53504,1436375309097,5.033,-45.855,-21.565
53505,1436375309120,5.033,-45.855,-21.565
53506,1436375309140,5.033,-45.855,-22.18
53507,1436375309165,5.393,-45.855,-21.456
53508,1436375309181,5.393,-45.855,-20.574
53509,1436375309198,5.393,-45.855,-19.309
53510,1436375309217,5.393,-45.855,-19.743
53511,1436375309239,5.95,-45.855,-20.423
53512,1436375309261,7.006,-45.855,-19.781
53513,1436375309280,7.818,-45.855,-19.781
53514,1436375309300,8.708,-45.855,-19.781
53515,1436375309321,9.919,-45.855,-20.117
53516,1436375309340,10.911,-45.544,-20.117
53517,1436375309361,11.607,-45.544,-20.985
53518,1436375309381,11.607,-45.544,-20.985
53519,1436375309402,11.607,-45.231,-21.669
53520,1436375309424,11.607,-45.231,-22.219
53521,1436375309442,11.074,-45.231,-22.219
53522,1436375309463,11.074,-45.231,-22.52
53523,1436375309515,10.243,-45.231,-22.52
53524,1436375309516,10.243,-44.906,-22.181
53525,1436375309531,10.243,-44.906,-21.031
53526,1436375309552,9.584,-44.906,-20.547
53527,1436375309562,9.162,-44.906,-20.547
53528,1436375309579,8.251,-44.906,-20.547
53529,1436375309607,7.46,-44.906,-20.547
53530,1436375309622,6.092,-44.906,-20.547
53531,1436375309643,4.704,-44.906,-20.547
53532,1436375309658,3.454,-44.906,-21.058
53533,1436375309679,3.091,-44.906,-21.058
53534,1436375309702,3.091,-44.906,-21.522
53535,1436375309723,3.091,-44.906,-21.522
53536,1436375309738,3.091,-44.906,-21.522
53537,1436375309759,3.091,-44.906,-21.522
53538,1436375309778,3.091,-44.906,-21.522
53539,1436375309798,3.997,-44.906,-21.522
53540,1436375309823,3.997,-44.906,-21.032
53541,1436375309843,4.325,-45.304,-20.536
53542,1436375309863,4.325,-45.304,-19.645
53543,1436375309881,4.325,-45.304,-19.645
53544,1436375309899,5.261,-45.698,-19.645
53545,1436375309920,6.094,-45.698,-19.139
53546,1436375309938,7.133,-45.698,-19.139
53547,1436375310012,7.966,-45.698,-18.797
53548,1436375310013,9.461,-45.698,-19.183
53549,1436375310014,10.757,-45.698,-19.558
53550,1436375310046,11.422,-45.698,-20.016
53551,1436375310047,11.799,-45.698,-20.933
53552,1436375310087,11.799,-45.698,-21.4
53553,1436375310088,11.799,-45.698,-22.012
53554,1436375310100,11.303,-45.393,-22.827
53555,1436375310127,10.789,-45.393,-22.827
53556,1436375310147,10.353,-45.393,-22.827
53557,1436375310162,10.91,-45.393,-21.43
53558,1436375310181,10.91,-45.393,-20.452
53559,1436375310202,10.423,-45.393,-20.045
53560,1436375310219,9.944,-45.393,-20.045
53561,1436375310240,9.031,-45.393,-20.045
53562,1436375310261,8.11,-45.051,-20.814
53563,1436375310282,7.109,-45.051,-21.191
53564,1436375310301,6.404,-45.051,-21.658
53565,1436375310322,5.723,-45.051,-22.319
53566,1436375310341,5.368,-44.726,-22.319
53567,1436375310483,5.368,-44.726,-22.319
53568,1436375310484,5.368,-44.726,-22.927
53569,1436375310485,5.014,-44.726,-22.927
53570,1436375310486,5.014,-44.409,-22.927
53571,1436375310511,5.014,-44.409,-22.927
53572,1436375310512,5.014,-44.409,-22.529
53573,1436375310513,5.65,-44.409,-21.797
53574,1436375310514,6.051,-44.409,-21.228
53575,1436375310602,6.051,-44.757,-21.228
53576,1436375310603,7.133,-44.757,-21.228
53577,1436375310604,7.969,-44.757,-21.228
53578,1436375310605,8.584,-44.757,-21.228
53579,1436375310606,9.716,-44.757,-21.228
53580,1436375310624,10.935,-44.757,-21.601
53581,1436375310641,12.295,-44.757,-21.601
53582,1436375310660,12.901,-44.757,-21.601
53583,1436375310679,13.365,-44.757,-22.337
53584,1436375310699,13.365,-44.757,-22.337
53585,1436375310721,12.571,-44.757,-22.337
53586,1436375310740,12.571,-44.424,-22.337
53587,1436375310759,12.191,-44.424,-22.337
53588,1436375310780,11.408,-44.424,-21.801
53589,1436375310799,11.408,-44.424,-21.435
53590,1436375310821,11.408,-44.424,-20.916
53591,1436375310840,10.778,-44.424,-20.141
53592,1436375310857,10.185,-44.424,-19.676
53593,1436375310878,9.423,-44.729,-19.224
53594,1436375310898,8.732,-44.729,-19.224
53595,1436375310918,8.015,-44.729,-19.224
53596,1436375310938,6.892,-44.729,-19.754
53597,1436375310960,6.275,-44.729,-19.754
53598,1436375310982,5.587,-44.729,-19.754
53599,1436375310998,5.911,-44.729,-20.768
53600,1436375311019,5.911,-44.729,-20.384
53601,1436375311038,5.586,-44.729,-20.808
53602,1436375311060,5.586,-44.729,-20.808
53603,1436375311083,6.382,-45.098,-20.808
53604,1436375311100,6.724,-45.098,-19.598
53605,1436375311121,7.135,-45.098,-19.096
53606,1436375311140,7.135,-45.532,-17.883
53607,1436375311159,7.135,-45.532,-17.883
53608,1436375311178,7.135,-45.532,-18.252
53609,1436375311200,7.763,-45.877,-18.618
53610,1436375311223,8.187,-45.877,-18.618
53611,1436375311239,9.14,-45.877,-18.618
53612,1436375311260,10.371,-45.877,-18.618
53613,1436375311282,12.556,-45.877,-19.129
53614,1436375311303,13.302,-45.877,-19.129
53615,1436375311318,13.862,-45.877,-19.665
53616,1436375311339,13.862,-45.877,-20.35
53617,1436375311360,13.862,-45.497,-20.93
53618,1436375311381,13.862,-45.497,-21.34
53619,1436375311399,13.226,-45.497,-21.34
53620,1436375311420,12.809,-45.497,-20.619
53621,1436375311440,12.809,-45.497,-20.619
53622,1436375311458,12.809,-45.497,-19.702
53623,1436375311481,12.445,-45.497,-19.137
53624,1436375311504,11.965,-45.181,-19.137
53625,1436375311519,11.276,-45.181,-19.137
53626,1436375311541,10.208,-45.181,-19.137
53627,1436375311561,8.93,-45.181,-19.534
53628,1436375311581,7.232,-45.181,-19.99
53629,1436375311599,5.778,-45.181,-19.99
53630,1436375311623,4.53,-45.181,-20.309
53631,1436375311650,4.084,-45.181,-20.309
53632,1436375311660,4.084,-45.181,-20.683
53633,1436375311679,3.639,-45.181,-20.683
53634,1436375311715,3.639,-45.181,-20.683
53635,1436375311719,3.639,-45.181,-21.09
53636,1436375311740,4.235,-45.181,-21.09
53637,1436375311759,4.235,-45.181,-20.661
53638,1436375311780,4.235,-45.181,-20.263
53639,1436375311801,4.56,-45.181,-19.58
53640,1436375311819,4.56,-45.512,-18.615
53641,1436375311841,5.867,-45.512,-18.615
53642,1436375311861,7.113,-45.512,-18.051
53643,1436375311880,8.142,-45.512,-18.051
53644,1436375311902,8.94,-45.852,-18.051
53645,1436375311922,9.774,-45.852,-18.051
53646,1436375311941,10.281,-45.852,-18.051
53647,1436375311960,10.858,-45.852,-18.051
53648,1436375311980,10.858,-45.852,-19.174
53649,1436375312002,11.181,-45.852,-19.174
53650,1436375312020,11.181,-45.852,-19.174
53651,1436375312043,11.181,-45.852,-19.174
53652,1436375312063,10.748,-45.852,-18.859
53653,1436375312085,9.898,-45.852,-17.977
53654,1436375312188,9.898,-45.852,-17.059
53655,1436375312189,8.996,-46.212,-16.68
53656,1436375312190,8.538,-46.212,-16.68
53657,1436375312191,8.538,-46.212,-16.68
53658,1436375312192,7.847,-46.212,-16.68
53659,1436375312200,7.189,-46.212,-16.68
53660,1436375312222,6.401,-46.212,-16.68
53661,1436375312240,5.963,-46.212,-16.68
53662,1436375312260,5.58,-46.212,-16.68
53663,1436375312283,5.258,-46.212,-17.265
53664,1436375312302,5.258,-46.212,-17.683
53665,1436375312325,5.258,-46.212,-18.756
53666,1436375312343,5.258,-46.212,-18.756
53667,1436375312364,5.822,-46.212,-20.033
53668,1436375312383,6.204,-46.212,-20.666
53669,1436375312402,6.515,-46.212,-19.883
53670,1436375312423,6.938,-46.212,-19.883
53671,1436375312442,6.938,-46.212,-18.766
53672,1436375312462,6.938,-46.212,-18.31
53673,1436375312486,6.938,-46.212,-19.511
53674,1436375312501,6.938,-46.212,-19.868
53675,1436375312520,7.885,-46.212,-19.136
53676,1436375312541,9.613,-46.212,-19.136
53677,1436375312562,11.491,-46.212,-19.77
53678,1436375312582,13.464,-45.852,-20.443
53679,1436375312600,15.057,-45.852,-20.788
53680,1436375312661,15.4,-45.463,-21.13
53681,1436375312662,15.4,-45.463,-21.487
53682,1436375312663,15.4,-45.053,-21.487
53683,1436375312682,14.741,-45.053,-21.881
53684,1436375312734,14.126,-44.694,-21.881
53685,1436375312735,14.126,-44.694,-21.881
53686,1436375312741,14.126,-44.694,-21.881
53687,1436375312761,13.441,-44.694,-21.218
53688,1436375312782,12.648,-44.694,-21.218
53689,1436375312805,11.717,-44.369,-21.218
53690,1436375312823,10.38,-44.369,-21.218
53691,1436375312847,8.888,-44.369,-21.218
53692,1436375312866,7.238,-44.369,-21.615
53693,1436375312886,5.873,-44.369,-21.615
53694,1436375312904,4.888,-44.369,-21.615
53695,1436375312922,4.888,-44.369,-21.925
53696,1436375312945,4.888,-44.369,-21.925
53697,1436375313029,4.888,-44.369,-22.346
53698,1436375313030,4.888,-44.369,-22.346
53699,1436375313031,4.888,-44.369,-22.346
53700,1436375313032,5.487,-44.369,-22.65
53701,1436375313046,5.487,-44.369,-22.65
53702,1436375313185,5.487,-44.369,-22.65
53703,1436375313186,5.908,-44.369,-21.868
53704,1436375313187,5.908,-44.752,-20.819
53705,1436375313188,6.233,-44.752,-20.431
53706,1436375313189,7.29,-44.752,-20.431
53707,1436375313190,8.027,-45.118,-19.778
53708,1436375313191,8.749,-45.118,-19.778
53709,1436375313209,9.396,-45.118,-19.778
53710,1436375313233,10.403,-45.118,-20.326
53711,1436375313241,10.85,-45.118,-20.715
53712,1436375313264,11.459,-45.118,-21.121
53713,1436375313282,11.459,-45.118,-21.121
53714,1436375313306,11.459,-45.118,-22.105
53715,1436375313324,11.459,-45.118,-22.424
53716,1436375313346,11.459,-45.118,-22.103
53717,1436375313367,10.923,-45.118,-22.103
53718,1436375313386,10.256,-45.118,-21.676
53719,1436375313404,10.256,-45.118,-20.419
53720,1436375313422,9.211,-45.118,-19.749
53721,1436375313443,8.644,-45.118,-19.749
53722,1436375313461,7.882,-45.118,-20.481
53723,1436375313484,7.116,-45.118,-20.481
53724,1436375313505,6.094,-45.118,-20.848
53725,1436375313525,4.8,-45.118,-20.848
53726,1436375313542,3.617,-45.118,-21.574
53727,1436375313564,3.08,-45.118,-22.273
53728,1436375313607,2.615,-45.118,-22.956
53729,1436375313608,2.615,-45.118,-23.922
53730,1436375313627,2.615,-44.72,-24.354
53731,1436375313642,2.615,-44.72,-24.354
53732,1436375313664,2.615,-44.72,-25.231
53733,1436375313682,3.315,-44.72,-25.231
53734,1436375313704,3.315,-44.72,-23.703
53735,1436375313723,3.834,-44.72,-23.069
53736,1436375313745,4.153,-44.72,-22.434
53737,1436375313765,4.153,-44.72,-23.039
53738,1436375313783,4.631,-44.72,-23.039
53739,1436375313804,5.482,-44.72,-23.039
53740,1436375313822,6.69,-44.72,-23.039
53741,1436375313842,8.123,-44.415,-23.039
53742,1436375313863,9.495,-44.415,-23.039
53743,1436375313887,11.259,-44.415,-23.646
53744,1436375313907,12.884,-44.113,-24.058
53745,1436375313923,12.884,-44.113,-24.058
53746,1436375313943,12.884,-44.113,-24.748
53747,1436375313964,12.884,-43.775,-24.748
53748,1436375313983,11.965,-43.775,-25.354
53749,1436375314003,11.965,-43.775,-25.683
53750,1436375314022,11.175,-43.775,-25.196
53751,1436375314226,10.643,-43.775,-24.751
53752,1436375314227,10.643,-43.775,-24.021
53753,1436375314228,10.643,-43.775,-23.631
53754,1436375314229,9.722,-43.775,-23.631
53755,1436375314230,8.834,-43.775,-23.631
53756,1436375314231,7.571,-43.775,-23.982
53757,1436375314232,6.256,-43.775,-23.982
53758,1436375314233,5.049,-43.775,-23.982
53759,1436375314234,4.254,-43.775,-24.333
53760,1436375314235,3.48,-43.775,-24.333
53761,1436375314266,3.48,-43.447,-24.761
53762,1436375314267,3.826,-43.447,-24.761
53763,1436375314283,3.826,-43.447,-24.761
53764,1436375314304,3.826,-43.447,-24.761
53765,1436375314325,3.826,-43.447,-24.761
53766,1436375314343,4.51,-43.447,-24.761
53767,1436375314363,4.856,-43.447,-24.761
53768,1436375314384,5.195,-43.791,-24.429
53769,1436375314404,5.589,-43.791,-24.429
53770,1436375314423,5.589,-43.791,-23.959
53771,1436375314444,6.205,-44.175,-23.959
53772,1436375314465,6.831,-44.175,-23.455
53773,1436375314484,7.774,-44.175,-23.455
53774,1436375314504,9.025,-44.175,-23.455
53775,1436375314525,10.665,-44.175,-23.455
53776,1436375314546,11.875,-44.175,-23.455
53777,1436375314566,12.635,-44.175,-23.933
53778,1436375314585,12.635,-44.175,-23.933
53779,1436375314608,12.635,-44.175,-23.933
53780,1436375314671,12.161,-44.175,-23.933
53781,1436375314672,12.161,-44.175,-23.933
53782,1436375314673,12.161,-43.85,-23.933
53783,1436375314700,11.082,-43.85,-23.933
53784,1436375314702,10.667,-43.85,-23.489
53785,1436375314722,10.256,-43.85,-22.952
53786,1436375314743,9.338,-43.85,-22.593
53787,1436375314764,9.338,-43.85,-22.593
53788,1436375314785,8.941,-43.85,-22.082
53789,1436375314805,8.421,-43.85,-22.082
53790,1436375314825,7.426,-43.85,-22.608
53791,1436375314843,6.573,-43.85,-22.608
53792,1436375314863,5.769,-43.85,-23.262
53793,1436375314883,5.368,-43.85,-23.76
53794,1436375314903,5.368,-43.85,-24.232
53795,1436375314923,5.368,-43.85,-24.708
53796,1436375314943,4.92,-43.85,-24.708
53797,1436375314966,4.92,-43.85,-25.161
53798,1436375314984,5.355,-43.85,-25.161
53799,1436375315004,5.943,-43.85,-24.792
53800,1436375315023,5.943,-43.85,-24.14
53801,1436375315044,5.943,-43.85,-23.678
53802,1436375315063,5.943,-43.85,-22.27
53803,1436375315180,5.943,-43.85,-23.222
53804,1436375315181,6.488,-43.85,-23.222
53805,1436375315208,7.012,-43.85,-23.222
53806,1436375315209,8.2,-43.85,-23.222
53807,1436375315210,10.322,-43.85,-23.828
53808,1436375315211,12.408,-43.85,-23.828
53809,1436375315212,14.187,-43.85,-24.276
53810,1436375315223,15.18,-43.429,-24.276
53811,1436375315251,15.18,-43.429,-24.276
53812,1436375315264,15.18,-43.429,-24.768
53813,1436375315284,15.18,-43.069,-24.768
53814,1436375315306,15.18,-43.069,-24.768
53815,1436375315325,14.147,-43.069,-24.768
53816,1436375315344,13.595,-43.069,-24.768
53817,1436375315369,13.595,-43.069,-24.319
53818,1436375315385,13.169,-43.069,-23.675
53819,1436375315405,12.306,-43.069,-22.247
53820,1436375315424,11.799,-43.069,-21.463
53821,1436375315443,10.85,-43.069,-21.463
53822,1436375315463,9.568,-43.069,-21.136
53823,1436375315484,8.583,-43.405,-21.136
53824,1436375315504,7.736,-43.405,-21.931
53825,1436375315525,7.08,-43.405,-22.834
53826,1436375315546,7.08,-43.405,-22.834
53827,1436375315565,7.08,-43.405,-23.49
53828,1436375315626,7.08,-43.405,-23.49
53829,1436375315627,7.08,-43.405,-24.462
53830,1436375315628,6.764,-43.734,-23.538
53831,1436375315648,7.18,-43.734,-23.896
53832,1436375315666,7.626,-43.734,-23.896
53833,1436375315684,8.21,-44.05,-22.953
53834,1436375315705,7.858,-44.05,-22.32
53835,1436375315724,8.322,-44.05,-21.194
53836,1436375315746,8.322,-44.486,-21.194
53837,1436375315764,8.322,-44.486,-21.495
53838,1436375315785,9.112,-44.486,-21.058
53839,1436375315806,9.608,-44.486,-21.058
53840,1436375315826,10.668,-44.486,-21.058
53841,1436375315846,12.069,-44.486,-21.058
53842,1436375315864,13.938,-44.486,-21.058
53843,1436375315885,14.984,-44.486,-21.728
53844,1436375315905,15.675,-44.486,-22.631
53845,1436375315930,15.675,-44.486,-22.631
53846,1436375315944,15.287,-44.486,-23.149
53847,1436375315964,15.287,-44.486,-23.475
53848,1436375315984,15.287,-44.114,-23.475
53849,1436375316004,14.787,-44.114,-24.47
53850,1436375316031,14.086,-44.114,-24.113
53851,1436375316045,14.086,-43.794,-24.113
53852,1436375316065,14.73,-43.794,-22.872
53853,1436375316139,14.73,-43.794,-22.265
53854,1436375316145,13.371,-43.794,-22.265
53855,1436375316146,12.913,-43.794,-21.749
53856,1436375316147,12.205,-43.794,-22.294
53857,1436375316167,11.466,-43.794,-22.631
53858,1436375316199,10.462,-43.794,-23.59
53859,1436375316204,8.972,-43.478,-24.165
53860,1436375316257,7.855,-43.478,-24.618
53861,1436375316258,6.643,-43.478,-25.382
53862,1436375316265,6.268,-43.478,-25.382
53863,1436375316286,6.268,-43.478,-25.382
53864,1436375316305,5.874,-43.156,-25.382
53865,1436375316325,5.874,-43.156,-25.382
53866,1436375316344,5.874,-43.156,-25.382
53867,1436375316365,5.874,-43.156,-24.615
53868,1436375316384,5.874,-43.156,-23.474
53869,1436375316405,6.655,-43.576,-22.555
53870,1436375316426,6.655,-43.576,-21.87
53871,1436375316446,7.073,-43.887,-21.87
53872,1436375316465,7.65,-43.887,-21.87
53873,1436375316485,8.587,-43.887,-21.27
53874,1436375316505,9.349,-43.887,-21.27
53875,1436375316525,10.076,-43.887,-21.27
53876,1436375316545,11.222,-43.887,-21.27
53877,1436375316583,12.448,-44.195,-21.794
53878,1436375316584,12.977,-44.195,-21.794
53879,1436375316606,12.977,-44.195,-22.509
53880,1436375316626,12.516,-44.195,-22.509
53881,1436375316646,12.516,-44.195,-22.509
53882,1436375316666,12.516,-44.195,-22.509
53883,1436375316683,12.042,-44.195,-22.509
53884,1436375316705,11.547,-44.563,-21.965
53885,1436375316726,11.547,-44.563,-21.447
53886,1436375316748,11.097,-44.563,-20.852
53887,1436375316764,10.484,-44.929,-20.497
53888,1436375316784,10.026,-44.929,-19.795
53889,1436375316806,9.39,-44.929,-19.419
53890,1436375316826,8.857,-44.929,-18.75
53891,1436375316845,7.879,-44.929,-19.178
53892,1436375316865,6.883,-45.245,-19.48
53893,1436375316887,6.243,-45.245,-19.48
53894,1436375316904,5.728,-45.245,-19.48
53895,1436375316926,5.728,-45.245,-19.961
53896,1436375316946,5.255,-45.245,-20.312
53897,1436375316965,5.255,-45.245,-20.312
53898,1436375317027,5.764,-45.587,-20.312
53899,1436375317028,5.764,-45.587,-20.84
53900,1436375317029,6.233,-45.587,-20.84
53901,1436375317055,6.233,-45.587,-20.492
53902,1436375317070,6.694,-45.95,-20.039
53903,1436375317106,6.694,-45.95,-19.383
53904,1436375317107,6.694,-45.95,-19.383
53905,1436375317125,7.122,-45.95,-19.705
53906,1436375317179,7.122,-45.95,-19.705
53907,1436375317180,7.713,-45.95,-19.705
53908,1436375317187,9.242,-45.95,-19.705
53909,1436375317220,11.212,-45.95,-20.056
53910,1436375317255,13.059,-45.95,-20.056
53911,1436375317256,14.501,-45.606,-20.506
53912,1436375317265,14.501,-45.606,-20.506
53913,1436375317285,14.501,-45.251,-21.156
53914,1436375317305,14.501,-45.251,-22.293
53915,1436375317325,14.126,-44.209,-23.147
53916,1436375317344,14.126,-44.209,-23.147
53917,1436375317366,13.25,-44.209,-23.147
53918,1436375317387,13.735,-44.209,-22.482
53919,1436375317408,13.391,-44.209,-21.655
53920,1436375317426,12.701,-44.209,-21.308
53921,1436375317447,11.862,-44.209,-21.308
53922,1436375317466,10.955,-44.209,-21.717
53923,1436375317500,9.802,-44.209,-21.717
53924,1436375317505,8.316,-44.209,-22.145
53925,1436375317525,6.855,-44.209,-22.145
53926,1436375317544,5.369,-44.209,-22.549
53927,1436375317566,4.573,-44.209,-22.549
53928,1436375317588,4.573,-43.902,-22.549
53929,1436375317605,4.573,-43.902,-22.915
53930,1436375317626,4.573,-43.902,-22.915
53931,1436375317648,4.573,-43.902,-23.292
53932,1436375317666,5.69,-43.902,-23.292
53933,1436375317686,5.69,-43.902,-23.292
53934,1436375317704,6.207,-44.203,-22.953
53935,1436375317726,6.207,-44.203,-22.526
53936,1436375317748,6.207,-44.528,-21.931
53937,1436375317769,6.694,-44.528,-21.931
53938,1436375317788,7.415,-44.528,-21.626
53939,1436375317809,8.375,-44.888,-20.982
53940,1436375317826,9.034,-44.888,-20.982
53941,1436375317846,10.169,-44.888,-20.982
53942,1436375317866,10.975,-44.888,-20.982
53943,1436375318016,11.692,-44.888,-20.982
53944,1436375318017,12.028,-44.888,-20.982
53945,1436375318018,12.028,-44.888,-21.701
53946,1436375318019,12.028,-44.888,-22.137
53947,1436375318020,11.622,-44.888,-22.558
53948,1436375318021,11.622,-44.888,-22.558
53949,1436375318022,11.622,-44.888,-22.558
53950,1436375318033,10.675,-44.888,-22.558
53951,1436375318060,10.356,-44.888,-21.955
53952,1436375318067,10.356,-44.888,-21.07
53953,1436375318086,9.127,-44.888,-20.544
53954,1436375318106,8.518,-44.888,-21.054
53955,1436375318126,8.088,-44.888,-21.054
53956,1436375318146,7.264,-44.888,-21.054
53957,1436375318169,5.987,-44.888,-21.054
53958,1436375318186,4.655,-44.888,-21.054
53959,1436375318207,3.53,-44.888,-21.054
53960,1436375318229,3.001,-44.888,-21.443
53961,1436375318248,3.001,-44.888,-21.443
53962,1436375318269,3.001,-44.888,-21.795
53963,1436375318288,3.001,-44.888,-21.795
53964,1436375318307,3.001,-44.888,-22.196
53965,1436375318326,3.369,-44.888,-22.196
53966,1436375318348,4.254,-44.888,-22.196
53967,1436375318369,4.254,-44.888,-22.196
53968,1436375318389,4.582,-44.888,-21.891
53969,1436375318409,4.582,-44.888,-21.426
53970,1436375318429,4.582,-44.888,-21.426
53971,1436375318447,5.05,-45.191,-21.426
53972,1436375318496,5.569,-45.191,-21.426
53973,1436375318497,6.455,-45.191,-21.426
53974,1436375318516,7.727,-45.191,-21.426
53975,1436375318548,9.277,-45.191,-21.426
53976,1436375318549,10.777,-45.191,-21.426
53977,1436375318566,11.869,-45.191,-21.426
53978,1436375318593,11.869,-45.191,-21.426
53979,1436375318607,11.869,-44.805,-21.792
53980,1436375318630,11.869,-44.805,-21.792
53981,1436375318647,11.869,-44.805,-22.332
53982,1436375318669,11.454,-44.805,-22.332
53983,1436375318690,11.032,-44.464,-22.332
53984,1436375318708,11.032,-44.464,-22.332
53985,1436375318727,10.702,-44.464,-21.574
53986,1436375318746,10.035,-44.464,-21.037
53987,1436375318766,10.035,-44.464,-20.687
53988,1436375318789,9.181,-44.464,-20.687
53989,1436375318808,8.251,-44.464,-20.106
53990,1436375318828,6.858,-44.464,-20.106
53991,1436375318847,6.047,-44.464,-20.106
53992,1436375318867,5.177,-44.464,-20.562
53993,1436375318887,4.718,-44.464,-20.939
53994,1436375318906,4.718,-44.464,-20.939
53995,1436375318929,4.718,-44.464,-21.743
53996,1436375318950,5.29,-44.464,-22.479
53997,1436375318992,5.29,-44.464,-22.479
53998,1436375318993,6.022,-44.464,-22.927
53999,1436375319012,6.022,-44.808,-22.927
54000,1436375319029,6.022,-44.808,-21.829
54001,1436375319054,6.022,-44.808,-21.829
54002,1436375319070,6.364,-44.808,-20.188
54003,1436375319087,6.364,-45.214,-19.857
54004,1436375319115,6.675,-45.214,-19.857
54005,1436375319127,6.675,-45.214,-19.537
54006,1436375319155,7.281,-45.214,-19.206
54007,1436375319167,7.678,-45.214,-18.757
54008,1436375319187,8.659,-45.214,-19.137
54009,1436375319208,10.183,-45.214,-18.82
54010,1436375319229,11.149,-45.214,-19.357
54011,1436375319247,11.878,-45.214,-19.357
54012,1436375319274,11.878,-45.214,-19.665
54013,1436375319288,11.878,-45.214,-19.665
54014,1436375319310,11.878,-45.214,-20.092
54015,1436375319327,11.878,-45.214,-20.092
54016,1436375319348,11.46,-45.214,-20.788
54017,1436375319368,10.902,-45.214,-20.788
54018,1436375319387,10.902,-45.214,-20.036
54019,1436375319409,10.902,-45.214,-19.403
54020,1436375319427,10.523,-45.214,-19.403
54021,1436375319454,10.218,-45.547,-19.403
54022,1436375319477,9.918,-45.547,-19.094
54023,1436375319488,9.207,-45.547,-19.094
54024,1436375319507,8.615,-45.547,-19.094
54025,1436375319528,7.241,-45.547,-19.094
54026,1436375319547,6.092,-45.547,-19.094
54027,1436375319567,6.092,-45.547,-19.503
54028,1436375319588,5.233,-45.547,-19.88
54029,1436375319606,5.233,-45.547,-20.404
54030,1436375319630,5.233,-45.547,-20.889
54031,1436375319648,5.233,-45.547,-21.4
54032,1436375319669,5.824,-45.237,-21.821
54033,1436375319688,5.824,-45.237,-21.246
54034,1436375319710,5.824,-45.237,-20.828
54035,1436375319730,5.824,-45.237,-20.126
54036,1436375319751,6.541,-45.237,-20.126
54037,1436375319770,7.031,-45.237,-20.126
54038,1436375319789,7.792,-45.237,-19.697
54039,1436375319810,8.503,-45.237,-19.189
54040,1436375319830,9.228,-45.237,-19.189
54041,1436375319850,11.042,-45.237,-19.189
54042,1436375319869,12.512,-45.237,-19.189
54043,1436375319922,13.415,-45.237,-19.795
54044,1436375319923,13.938,-45.237,-19.795
54045,1436375319942,13.938,-45.237,-20.295
54046,1436375319955,13.938,-45.237,-20.295
54047,1436375319970,13.505,-45.237,-20.887
54048,1436375319988,13.505,-45.237,-20.887
54049,1436375320012,13.017,-45.237,-20.887
54050,1436375320032,12.306,-45.237,-20.887
54051,1436375320048,13.041,-45.237,-20.536
54052,1436375320070,13.041,-45.237,-19.883
54053,1436375320091,12.394,-45.237,-19.566
54054,1436375320115,12.081,-45.237,-19.566
54055,1436375320129,11.599,-45.237,-19.566
