id,attr_time,attr_x,attr_y,attr_z
39228,1436375023317,-24.284,-38.288,-7.859
39229,1436375023337,-24.284,-38.288,-7.859
39230,1436375023355,-24.284,-38.288,-7.859
39231,1436375023377,-24.284,-38.288,-7.859
39232,1436375023396,-24.284,-38.288,-7.859
39233,1436375023416,-24.284,-38.288,-7.859
39234,1436375023436,-24.284,-38.288,-7.859
39235,1436375023459,-24.284,-38.288,-7.859
39236,1436375023476,-24.284,-38.288,-7.859
39237,1436375023496,-24.284,-38.288,-7.859
39238,1436375023516,-24.284,-38.288,-7.859
39239,1436375023537,-24.284,-38.288,-7.859
39240,1436375023560,-24.284,-38.288,-7.859
39241,1436375023580,-24.284,-38.288,-7.859
39242,1436375023596,-24.284,-38.288,-7.859
39243,1436375023719,-24.284,-38.288,-7.859
39244,1436375023720,-24.284,-37.963,-7.859
39245,1436375023727,-24.284,-37.963,-7.859
39246,1436375023728,-24.284,-37.963,-7.859
39247,1436375023729,-24.284,-37.963,-7.859
39248,1436375023730,-24.284,-37.963,-7.859
39249,1436375023758,-24.284,-37.963,-7.859
39250,1436375023759,-24.284,-37.963,-7.859
39251,1436375023776,-24.594,-37.617,-7.859
39252,1436375023796,-24.594,-37.617,-7.859
39253,1436375023817,-24.594,-37.617,-7.859
39254,1436375023838,-24.594,-37.617,-7.859
39255,1436375023857,-24.594,-37.617,-7.859
39256,1436375023877,-24.594,-37.617,-7.859
39257,1436375023897,-24.594,-37.617,-7.859
39258,1436375023920,-24.594,-37.617,-7.859
39259,1436375023940,-24.594,-37.617,-7.859
39260,1436375023957,-24.594,-37.617,-8.198
39261,1436375023979,-24.594,-37.617,-8.198
39262,1436375023996,-24.594,-37.617,-8.198
39263,1436375024017,-24.594,-37.617,-8.198
39264,1436375024038,-24.594,-37.617,-8.198
39265,1436375024060,-24.594,-37.617,-8.198
39266,1436375024078,-24.594,-37.617,-8.198
39267,1436375024099,-24.594,-37.617,-8.198
39268,1436375024116,-24.594,-37.95,-8.198
39269,1436375024139,-24.594,-37.95,-8.198
39270,1436375024158,-24.594,-37.95,-8.198
39271,1436375024177,-24.594,-37.95,-8.198
39272,1436375024196,-24.594,-37.95,-8.198
39273,1436375024222,-24.594,-37.95,-8.198
39274,1436375024241,-24.594,-37.95,-8.198
39275,1436375024261,-24.594,-37.95,-8.198
39276,1436375024280,-24.594,-37.95,-8.198
39277,1436375024297,-24.594,-37.95,-8.198
39278,1436375024317,-24.594,-37.95,-8.198
39279,1436375024339,-24.594,-37.95,-8.198
39280,1436375024360,-24.594,-37.95,-8.198
39281,1436375024445,-24.594,-37.95,-8.198
39282,1436375024446,-24.594,-37.95,-8.198
39283,1436375024447,-24.594,-37.95,-8.198
39284,1436375024448,-24.594,-37.95,-8.198
39285,1436375024457,-24.594,-37.95,-8.198
39286,1436375024483,-24.594,-37.95,-8.198
39287,1436375024499,-24.594,-37.95,-8.198
39288,1436375024519,-24.594,-37.95,-8.198
39289,1436375024537,-24.594,-37.95,-8.198
39290,1436375024557,-24.594,-37.95,-8.198
39291,1436375024578,-24.594,-37.95,-8.198
39292,1436375024610,-24.594,-37.95,-8.198
39293,1436375024658,-24.594,-37.95,-8.198
39294,1436375024659,-24.594,-37.95,-8.198
39295,1436375024660,-24.594,-37.95,-8.198
39296,1436375024681,-24.594,-37.95,-8.198
39297,1436375024822,-24.594,-37.95,-8.198
39298,1436375024823,-24.594,-37.95,-8.198
39299,1436375024824,-24.594,-37.95,-8.198
39300,1436375024825,-24.594,-37.95,-8.198
39301,1436375024826,-24.594,-38.264,-8.198
39302,1436375024827,-24.594,-38.264,-8.198
39303,1436375024828,-24.594,-38.264,-8.198
39304,1436375024845,-24.594,-38.264,-8.198
39305,1436375024858,-24.594,-38.264,-8.198
39306,1436375024877,-24.594,-38.264,-8.198
39307,1436375024897,-24.594,-38.264,-8.198
39308,1436375024917,-24.594,-38.264,-8.198
39309,1436375024937,-24.594,-38.264,-8.198
39310,1436375024957,-24.594,-38.264,-8.198
39311,1436375024976,-24.594,-38.264,-8.198
39312,1436375024998,-24.594,-38.264,-8.198
39313,1436375025017,-24.594,-38.264,-8.198
39314,1436375025037,-24.594,-38.264,-8.198
39315,1436375025058,-24.594,-38.264,-8.198
39316,1436375025103,-24.594,-38.264,-8.198
39317,1436375025104,-24.594,-38.264,-8.198
39318,1436375025119,-24.594,-38.264,-8.198
39319,1436375025144,-24.594,-38.264,-8.198
39320,1436375025161,-24.594,-38.264,-7.894
39321,1436375025177,-24.594,-38.264,-7.894
39322,1436375025196,-24.594,-38.264,-7.894
39323,1436375025218,-24.594,-38.264,-7.894
39324,1436375025239,-24.594,-38.264,-7.894
39325,1436375025259,-24.594,-38.264,-7.894
39326,1436375025277,-24.594,-38.264,-7.894
39327,1436375025298,-24.594,-38.264,-7.894
39328,1436375025319,-24.594,-38.264,-7.894
39329,1436375025338,-24.594,-38.264,-7.894
39330,1436375025356,-24.594,-38.264,-7.894
39331,1436375025381,-24.594,-38.264,-7.894
39332,1436375025401,-24.594,-38.264,-7.894
39333,1436375025421,-24.594,-38.264,-7.894
39334,1436375025439,-24.594,-38.264,-7.894
39335,1436375025457,-24.594,-38.264,-7.894
39336,1436375025477,-24.594,-38.264,-7.894
39337,1436375025502,-24.594,-38.264,-7.894
39338,1436375025521,-24.594,-38.264,-7.894
39339,1436375025542,-24.594,-38.264,-7.894
39340,1436375025559,-24.594,-38.264,-7.894
39341,1436375025581,-24.594,-38.264,-7.894
39342,1436375025601,-24.594,-38.264,-7.894
39343,1436375025617,-24.594,-38.264,-7.894
39344,1436375025637,-24.594,-38.264,-7.894
39345,1436375025658,-24.594,-38.264,-7.894
39346,1436375025683,-24.594,-38.264,-7.894
39347,1436375025703,-24.594,-38.264,-7.894
39348,1436375025723,-24.594,-38.264,-7.894
39349,1436375025738,-24.594,-38.264,-7.894
39350,1436375025757,-24.594,-38.264,-7.894
39351,1436375025798,-24.594,-38.264,-7.894
39352,1436375025799,-24.594,-38.264,-7.894
39353,1436375025820,-24.594,-38.264,-7.894
39354,1436375025839,-24.594,-38.264,-7.894
39355,1436375025861,-24.594,-38.264,-8.232
39356,1436375025877,-24.594,-38.264,-8.232
39357,1436375025901,-24.594,-38.264,-8.232
39358,1436375025919,-24.594,-38.264,-8.232
39359,1436375025939,-24.594,-38.264,-8.232
39360,1436375025961,-24.594,-37.947,-8.232
39361,1436375025979,-24.594,-37.947,-8.232
39362,1436375025998,-24.594,-37.947,-8.232
39363,1436375026021,-24.594,-37.947,-8.534
39364,1436375026040,-24.594,-37.947,-8.534
39365,1436375026061,-24.594,-37.947,-8.534
39366,1436375026082,-24.594,-37.947,-8.534
39367,1436375026101,-24.594,-37.947,-8.534
39368,1436375026121,-24.594,-37.947,-8.534
39369,1436375026141,-24.594,-37.947,-8.534
39370,1436375026160,-24.594,-37.947,-8.534
39371,1436375026182,-24.594,-37.947,-8.534
39372,1436375026201,-24.594,-37.947,-8.534
39373,1436375026222,-24.594,-37.947,-8.534
39374,1436375026238,-24.594,-37.947,-8.534
39375,1436375026261,-24.594,-37.947,-8.534
39376,1436375026282,-24.594,-37.947,-8.193
39377,1436375026302,-24.278,-37.947,-8.193
39378,1436375026322,-24.278,-37.947,-8.193
39379,1436375026342,-24.278,-37.947,-8.193
39380,1436375026361,-24.278,-37.947,-8.193
39381,1436375026379,-24.278,-37.947,-8.193
39382,1436375026401,-24.278,-37.947,-8.193
39383,1436375026421,-24.278,-37.947,-8.193
39384,1436375026439,-24.278,-37.947,-8.193
39385,1436375026520,-24.278,-37.947,-8.193
39386,1436375026521,-24.278,-37.947,-8.193
39387,1436375026522,-24.278,-37.947,-8.193
39388,1436375026523,-24.278,-37.947,-8.193
39389,1436375026543,-24.278,-37.947,-8.193
39390,1436375026559,-24.278,-37.947,-8.193
39391,1436375026590,-24.278,-37.947,-8.193
39392,1436375026599,-24.278,-37.947,-8.193
39393,1436375026621,-24.278,-37.947,-8.193
39394,1436375026639,-24.278,-37.947,-8.193
39395,1436375026659,-24.278,-37.947,-8.193
39396,1436375026691,-24.278,-37.947,-8.193
39397,1436375026720,-24.278,-37.947,-8.193
39398,1436375026721,-24.278,-37.947,-8.193
39399,1436375026745,-24.278,-37.947,-8.193
39400,1436375026759,-24.278,-37.947,-8.193
39401,1436375026779,-24.278,-37.947,-8.193
39402,1436375026801,-24.278,-37.947,-8.193
39403,1436375026822,-24.278,-37.947,-8.193
39404,1436375026842,-24.278,-37.947,-8.193
39405,1436375026862,-24.278,-37.947,-8.193
39406,1436375026882,-24.278,-37.947,-8.193
39407,1436375026899,-24.278,-37.947,-8.193
39408,1436375026922,-24.278,-37.947,-8.193
39409,1436375026944,-24.278,-37.947,-8.193
39410,1436375026961,-24.278,-37.947,-8.193
39411,1436375026982,-24.278,-37.947,-8.193
39412,1436375027003,-24.278,-37.947,-8.193
39413,1436375027023,-24.278,-37.947,-8.193
39414,1436375027043,-24.278,-37.947,-8.193
39415,1436375027062,-24.278,-37.947,-8.193
39416,1436375027082,-24.278,-37.947,-8.193
39417,1436375027101,-24.278,-37.947,-8.193
39418,1436375027121,-24.278,-37.947,-8.193
39419,1436375027144,-24.278,-37.947,-8.193
39420,1436375027165,-24.278,-37.947,-8.193
39421,1436375027184,-24.278,-37.947,-8.193
39422,1436375027203,-24.278,-37.947,-8.193
39423,1436375027228,-24.278,-37.947,-8.193
39424,1436375027287,-24.278,-37.947,-8.193
39425,1436375027288,-24.278,-37.947,-8.193
39426,1436375027289,-24.278,-37.947,-8.193
39427,1436375027311,-24.278,-37.947,-8.193
39428,1436375027320,-24.278,-37.947,-8.193
39429,1436375027340,-24.278,-37.947,-8.193
39430,1436375027362,-24.278,-37.947,-8.193
39431,1436375027380,-24.278,-37.947,-8.193
39432,1436375027401,-24.609,-37.947,-8.193
39433,1436375027420,-24.609,-37.947,-8.193
39434,1436375027445,-24.609,-37.947,-8.193
39435,1436375027464,-24.609,-37.947,-8.193
39436,1436375027480,-24.609,-37.947,-8.193
39437,1436375027500,-24.609,-37.947,-8.193
39438,1436375027523,-24.609,-37.947,-8.193
39439,1436375027543,-24.609,-37.947,-8.193
39440,1436375027563,-24.609,-37.947,-8.193
39441,1436375027582,-24.609,-37.947,-8.193
39442,1436375027603,-24.609,-37.947,-8.193
39443,1436375027621,-24.609,-37.947,-8.193
39444,1436375027643,-24.609,-37.947,-8.193
39445,1436375027663,-24.609,-37.947,-8.193
39446,1436375027685,-24.609,-37.947,-8.193
39447,1436375027700,-24.609,-37.947,-8.193
39448,1436375027720,-24.609,-37.947,-8.193
39449,1436375027743,-24.609,-37.947,-8.193
39450,1436375027763,-24.609,-37.947,-8.193
39451,1436375027783,-24.609,-37.947,-8.193
39452,1436375027803,-24.609,-37.947,-8.193
39453,1436375027821,-24.609,-37.947,-8.193
39454,1436375027841,-24.609,-37.947,-8.193
39455,1436375027864,-24.609,-37.947,-8.193
39456,1436375027884,-24.609,-37.947,-8.193
39457,1436375027904,-24.609,-37.947,-8.193
39458,1436375027925,-24.609,-37.947,-8.193
39459,1436375027941,-24.609,-37.947,-8.193
39460,1436375027962,-24.609,-37.947,-8.193
39461,1436375028042,-24.609,-37.947,-8.193
39462,1436375028043,-24.609,-37.947,-8.193
39463,1436375028044,-24.609,-37.947,-8.193
39464,1436375028045,-24.609,-37.947,-8.193
39465,1436375028063,-24.609,-37.947,-8.193
39466,1436375028084,-24.609,-37.947,-8.193
39467,1436375028100,-24.609,-37.947,-8.193
39468,1436375028125,-24.609,-37.947,-8.193
39469,1436375028152,-24.609,-37.947,-8.193
39470,1436375028163,-24.609,-37.947,-8.193
39471,1436375028182,-24.609,-37.947,-8.193
39472,1436375028201,-24.609,-37.947,-8.193
39473,1436375028224,-24.609,-37.947,-8.193
39474,1436375028244,-24.609,-37.947,-7.873
39475,1436375028264,-24.609,-37.947,-7.873
39476,1436375028284,-24.609,-37.947,-7.873
39477,1436375028304,-24.609,-37.947,-7.873
39478,1436375028324,-24.609,-37.947,-7.873
39479,1436375028344,-24.609,-38.265,-7.873
39480,1436375028364,-24.609,-38.265,-7.873
39481,1436375028384,-24.609,-38.265,-7.873
39482,1436375028404,-24.609,-38.265,-7.873
39483,1436375028426,-24.609,-38.265,-7.873
39484,1436375028440,-24.609,-38.265,-7.873
39485,1436375028464,-24.609,-38.265,-7.873
39486,1436375028481,-24.609,-38.265,-7.873
39487,1436375028501,-24.609,-38.265,-7.873
39488,1436375028521,-24.609,-38.265,-7.873
39489,1436375028545,-24.609,-38.265,-7.873
39490,1436375028566,-24.609,-38.265,-7.873
39491,1436375028586,-24.609,-38.265,-7.873
39492,1436375028605,-24.609,-38.265,-7.873
39493,1436375028621,-24.609,-38.265,-7.873
39494,1436375028643,-24.609,-38.265,-7.873
39495,1436375028661,-24.609,-38.265,-7.528
39496,1436375028683,-24.609,-38.265,-7.528
39497,1436375028701,-24.609,-38.265,-7.528
39498,1436375028781,-24.609,-38.265,-7.528
39499,1436375028782,-24.609,-38.265,-7.528
39500,1436375028783,-24.609,-38.265,-7.528
39501,1436375028784,-24.609,-38.265,-7.528
39502,1436375028803,-24.609,-38.265,-7.528
39503,1436375028823,-24.609,-37.916,-7.528
39504,1436375028842,-24.609,-37.916,-7.528
39505,1436375028867,-24.609,-37.916,-7.528
39506,1436375028882,-24.92,-37.916,-7.528
39507,1436375028902,-24.92,-37.916,-7.528
39508,1436375028927,-24.92,-37.916,-7.891
39509,1436375028942,-24.92,-37.916,-7.891
39510,1436375028965,-24.92,-37.916,-7.891
39511,1436375028984,-24.92,-37.916,-7.891
39512,1436375029004,-24.92,-37.916,-7.891
39513,1436375029024,-24.92,-37.916,-7.891
39514,1436375029044,-24.92,-37.916,-7.891
39515,1436375029064,-24.92,-37.916,-7.891
39516,1436375029084,-24.92,-37.916,-8.204
39517,1436375029104,-24.92,-37.916,-8.204
39518,1436375029124,-24.92,-37.916,-8.204
39519,1436375029144,-24.92,-37.916,-8.204
39520,1436375029162,-24.92,-37.916,-8.204
39521,1436375029185,-24.92,-37.916,-8.204
39522,1436375029205,-24.92,-37.916,-8.204
39523,1436375029225,-24.92,-37.916,-8.204
39524,1436375029244,-24.92,-37.916,-8.204
39525,1436375029263,-24.92,-37.916,-8.204
39526,1436375029284,-24.92,-37.916,-8.204
39527,1436375029304,-24.92,-37.916,-7.847
39528,1436375029325,-24.92,-37.916,-7.847
39529,1436375029345,-24.92,-37.916,-7.847
39530,1436375029363,-24.92,-37.916,-7.847
39531,1436375029383,-24.92,-37.916,-7.496
39532,1436375029403,-25.25,-37.916,-7.496
39533,1436375029422,-25.25,-37.916,-7.496
39534,1436375029495,-25.25,-37.916,-7.496
39535,1436375029496,-25.602,-37.556,-7.185
39536,1436375029497,-25.602,-37.556,-7.185
39537,1436375029514,-25.602,-37.556,-7.185
39538,1436375029521,-25.949,-37.556,-7.185
39539,1436375029552,-25.949,-37.556,-6.848
39540,1436375029578,-25.949,-37.556,-6.848
39541,1436375029582,-25.949,-37.556,-6.433
39542,1436375029602,-26.335,-37.556,-5.172
39543,1436375029627,-26.335,-37.556,-2.97
39544,1436375029652,-26.335,-37.556,-2.174
39545,1436375029662,-26.335,-37.556,-1.501
39546,1436375029689,-26.335,-37.556,-0.914
39547,1436375029708,-26.658,-37.556,-0.509
39548,1436375029722,-26.658,-37.556,-0.112
39549,1436375029742,-26.658,-37.556,-0.112
39550,1436375029762,-26.658,-37.556,-0.445
39551,1436375029783,-26.658,-37.556,0.628
39552,1436375029802,-26.658,-37.556,0.106
39553,1436375029822,-26.658,-37.556,0.106
39554,1436375029842,-26.658,-37.556,0.895
39555,1436375029862,-26.658,-37.556,0.386
39556,1436375029883,-26.658,-37.884,0.386
39557,1436375029902,-26.658,-37.884,1.17
39558,1436375029922,-26.658,-37.884,1.803
39559,1436375029942,-26.658,-37.884,1.803
39560,1436375029962,-26.658,-37.884,1.803
39561,1436375029983,-26.658,-37.884,1.367
39562,1436375030002,-26.658,-37.884,1.367
39563,1436375030022,-26.658,-37.884,1.867
39564,1436375030042,-26.658,-37.884,2.545
39565,1436375030061,-26.658,-37.884,3.085
39566,1436375030081,-26.658,-37.884,3.744
39567,1436375030101,-26.658,-37.884,3.744
39568,1436375030121,-26.658,-37.884,3.744
39569,1436375030141,-26.658,-37.884,4.101
39570,1436375030161,-26.658,-37.884,4.483
39571,1436375030181,-26.658,-37.884,4.483
39572,1436375030201,-26.658,-37.884,4.483
39573,1436375030221,-26.658,-37.884,3.971
39574,1436375030241,-26.658,-37.884,3.971
39575,1436375030261,-26.658,-37.884,3.971
39576,1436375030285,-26.968,-37.884,3.971
39577,1436375030301,-26.968,-37.539,4.322
39578,1436375030321,-26.968,-37.539,4.322
39579,1436375030341,-27.334,-37.539,4.322
39580,1436375030361,-27.334,-37.232,4.322
39581,1436375030381,-27.334,-37.232,4.322
39582,1436375030401,-27.68,-37.232,4.322
39583,1436375030421,-27.68,-37.232,4.322
39584,1436375030441,-27.68,-36.904,4.322
39585,1436375030461,-28.009,-36.904,4.626
39586,1436375030481,-28.009,-36.904,4.626
39587,1436375030501,-28.009,-36.904,4.626
39588,1436375030521,-28.009,-36.904,4.626
39589,1436375030541,-28.009,-36.904,4.626
39590,1436375030561,-28.009,-36.904,4.626
39591,1436375030582,-28.009,-36.904,4.626
39592,1436375030601,-28.009,-36.904,4.626
39593,1436375030621,-28.009,-36.904,4.969
39594,1436375030641,-28.009,-36.904,4.969
39595,1436375030662,-28.009,-36.904,4.969
39596,1436375030684,-28.009,-36.904,4.969
39597,1436375030704,-28.009,-36.904,5.325
39598,1436375030730,-28.009,-36.904,5.325
39599,1436375030742,-27.696,-36.904,5.325
39600,1436375030762,-27.696,-36.904,5.325
39601,1436375030782,-27.696,-37.217,5.67
39602,1436375030802,-27.357,-37.217,5.67
39603,1436375030823,-27.357,-37.217,5.67
39604,1436375030842,-27.357,-37.217,5.67
39605,1436375030862,-27.049,-37.217,5.67
39606,1436375030882,-27.049,-37.564,5.67
39607,1436375030903,-27.049,-37.564,5.67
39608,1436375030922,-27.049,-37.564,5.67
39609,1436375030942,-27.049,-37.564,5.67
39610,1436375030962,-26.673,-37.564,5.67
39611,1436375030982,-26.673,-37.564,5.67
39612,1436375031002,-26.673,-37.564,5.67
39613,1436375031024,-26.673,-37.564,5.67
39614,1436375031045,-26.673,-37.564,5.67
39615,1436375031065,-26.35,-37.564,5.67
39616,1436375031085,-26.35,-37.911,5.67
39617,1436375031104,-26.35,-37.911,5.67
39618,1436375031125,-26.35,-37.911,5.67
39619,1436375031144,-26.35,-37.911,5.67
39620,1436375031168,-26.022,-37.911,5.67
39621,1436375031183,-26.022,-37.911,5.67
39622,1436375031205,-26.022,-37.911,5.67
39623,1436375031226,-26.022,-37.911,5.67
39624,1436375031246,-26.022,-38.261,5.364
39625,1436375031266,-25.675,-38.261,5.364
39626,1436375031285,-25.675,-38.261,5.364
39627,1436375031306,-25.675,-38.261,5.364
39628,1436375031325,-25.675,-38.261,5.364
39629,1436375031345,-25.343,-38.261,5.364
39630,1436375031365,-25.343,-38.607,5.364
39631,1436375031383,-25.343,-38.607,5.364
39632,1436375031403,-25.343,-38.607,5.364
39633,1436375031428,-25.343,-38.607,5.364
39634,1436375031475,-25.019,-38.607,5.364
39635,1436375031476,-25.019,-38.607,5.364
39636,1436375031483,-25.019,-38.607,5.364
39637,1436375031503,-25.019,-38.607,5.364
39638,1436375031526,-25.019,-38.607,5.364
39639,1436375031543,-25.019,-38.607,5.364
39640,1436375031566,-25.019,-38.607,5.364
39641,1436375031585,-25.019,-38.607,5.364
39642,1436375031603,-25.019,-38.607,5.364
39643,1436375031626,-25.019,-38.607,5.364
39644,1436375031644,-25.019,-38.607,5.364
39645,1436375031665,-25.019,-38.607,5.364
39646,1436375031687,-25.019,-38.607,5.364
39647,1436375031707,-25.019,-38.607,5.364
39648,1436375031726,-25.019,-38.607,5.364
39649,1436375031747,-25.019,-38.607,5.364
39650,1436375031767,-25.019,-38.607,5.364
39651,1436375031787,-25.019,-38.607,5.053
39652,1436375031807,-25.019,-38.607,5.053
39653,1436375031825,-25.019,-38.607,5.053
39654,1436375031847,-25.019,-38.607,5.053
39655,1436375031865,-25.019,-38.607,5.053
39656,1436375031884,-25.019,-38.607,4.748
39657,1436375031905,-25.364,-38.607,4.748
39658,1436375031926,-25.364,-38.607,4.748
39659,1436375031951,-25.364,-38.607,4.748
39660,1436375031966,-25.364,-38.607,4.391
39661,1436375031987,-25.364,-38.607,4.391
39662,1436375032005,-25.364,-38.607,4.391
39663,1436375032024,-25.364,-38.607,4.081
39664,1436375032044,-25.364,-38.607,4.081
39665,1436375032065,-25.364,-38.607,4.081
39666,1436375032091,-25.364,-38.607,3.765
39667,1436375032159,-25.666,-38.607,3.765
39668,1436375032160,-25.666,-38.607,3.765
39669,1436375032161,-25.666,-38.607,3.765
39670,1436375032167,-25.666,-38.607,3.416
39671,1436375032185,-25.666,-38.607,3.416
39672,1436375032206,-25.666,-38.607,3.416
39673,1436375032224,-25.666,-38.607,3.416
39674,1436375032249,-25.666,-38.607,3.065
39675,1436375032264,-25.666,-38.607,3.065
39676,1436375032284,-25.666,-38.607,3.065
39677,1436375032305,-25.666,-38.607,2.639
39678,1436375032324,-25.666,-38.607,2.639
39679,1436375032345,-25.666,-38.607,2.639
39680,1436375032365,-25.666,-38.607,2.311
39681,1436375032384,-25.666,-38.607,2.311
39682,1436375032405,-25.666,-38.607,2.311
39683,1436375032426,-25.666,-38.607,2.311
39684,1436375032446,-25.666,-38.607,2.311
39685,1436375032466,-25.666,-38.607,2.311
39686,1436375032488,-25.666,-38.607,2.008
39687,1436375032508,-25.354,-38.607,2.008
39688,1436375032527,-25.354,-38.607,2.008
39689,1436375032552,-25.354,-38.607,2.008
39690,1436375032570,-25.354,-38.607,1.705
39691,1436375032585,-25.354,-38.607,1.705
39692,1436375032608,-25.354,-38.607,1.705
39693,1436375032627,-25.016,-38.607,1.705
39694,1436375032646,-25.016,-38.607,1.388
39695,1436375032667,-25.016,-38.961,1.388
39696,1436375032687,-25.016,-38.961,1.388
39697,1436375032706,-25.016,-38.961,1.083
39698,1436375032729,-25.016,-38.961,1.083
39699,1436375032746,-25.016,-38.961,0.761
39700,1436375032766,-25.016,-38.961,0.376
39701,1436375032786,-25.016,-38.961,0.065
39702,1436375032812,-24.705,-38.961,0.065
39703,1436375032885,-24.705,-38.961,-0.309
39704,1436375032886,-24.705,-38.961,-0.309
39705,1436375032887,-24.705,-38.961,-0.309
39706,1436375032888,-24.705,-38.961,-0.309
39707,1436375032905,-24.705,-38.961,-0.309
39708,1436375032926,-24.705,-38.961,-0.73
39709,1436375032945,-24.705,-38.961,-0.73
39710,1436375032965,-24.705,-38.961,-0.73
39711,1436375032985,-24.705,-38.961,-1.101
39712,1436375033006,-24.705,-38.961,-1.101
39713,1436375033034,-24.705,-38.961,-1.101
39714,1436375033047,-24.705,-38.961,-1.101
39715,1436375033066,-24.705,-38.961,-1.101
39716,1436375033088,-24.705,-38.961,-1.101
39717,1436375033106,-24.705,-38.961,-1.101
39718,1436375033126,-25.045,-38.961,-1.101
39719,1436375033146,-25.045,-38.961,-1.101
39720,1436375033166,-25.045,-38.961,-1.101
39721,1436375033188,-25.045,-38.961,-1.101
39722,1436375033206,-25.045,-38.961,-1.101
39723,1436375033226,-25.347,-38.961,-1.101
39724,1436375033247,-25.347,-38.961,-1.101
39725,1436375033271,-25.347,-38.641,-1.101
39726,1436375033288,-25.347,-38.641,-1.101
39727,1436375033306,-25.347,-38.641,-1.101
39728,1436375033326,-25.347,-38.641,-1.101
39729,1436375033346,-25.347,-38.641,-1.101
39730,1436375033366,-25.665,-38.641,-1.101
39731,1436375033385,-25.665,-38.641,-0.796
39732,1436375033407,-25.665,-38.641,-0.796
39733,1436375033426,-25.665,-38.641,-0.796
39734,1436375033446,-25.665,-38.323,-0.796
39735,1436375033466,-25.665,-38.323,-0.796
39736,1436375033491,-25.665,-38.323,-0.796
39737,1436375033507,-25.665,-38.323,-0.796
39738,1436375033530,-25.665,-38.323,-1.222
39739,1436375033615,-25.665,-38.323,-1.222
39740,1436375033616,-25.665,-38.021,-1.222
39741,1436375033617,-25.665,-38.021,-1.222
39742,1436375033618,-25.665,-38.021,-1.222
39743,1436375033627,-25.665,-38.021,-1.222
39744,1436375033651,-25.665,-38.021,-1.222
39745,1436375033666,-25.665,-38.021,-1.222
39746,1436375033688,-25.665,-38.021,-1.222
39747,1436375033706,-25.665,-38.021,-1.222
39748,1436375033726,-25.665,-38.021,-1.222
39749,1436375033752,-25.665,-38.021,-1.222
39750,1436375033787,-25.665,-38.021,-1.222
39751,1436375033788,-25.665,-38.021,-1.556
39752,1436375033812,-25.665,-38.021,-1.556
39753,1436375033826,-25.665,-38.021,-1.556
39754,1436375033846,-25.665,-38.021,-1.556
39755,1436375033866,-25.97,-38.021,-1.861
39756,1436375033886,-25.97,-38.021,-1.861
39757,1436375033906,-25.97,-38.021,-1.861
39758,1436375033926,-25.97,-38.021,-1.861
39759,1436375033947,-25.97,-38.021,-1.861
39760,1436375033966,-25.97,-38.021,-1.861
39761,1436375033988,-25.97,-38.021,-1.861
39762,1436375034006,-25.97,-38.021,-1.861
39763,1436375034026,-25.97,-38.021,-1.861
39764,1436375034047,-25.97,-38.021,-1.861
39765,1436375034069,-25.97,-38.021,-1.861
39766,1436375034087,-25.97,-38.021,-1.861
39767,1436375034109,-25.97,-38.021,-1.861
39768,1436375034130,-25.97,-38.348,-1.861
39769,1436375034151,-25.97,-38.348,-1.861
39770,1436375034168,-25.97,-38.348,-1.861
39771,1436375034188,-25.97,-38.348,-1.861
39772,1436375034206,-25.97,-38.348,-1.861
39773,1436375034226,-25.605,-38.348,-1.861
39774,1436375034251,-25.605,-38.348,-1.861
39775,1436375034270,-25.605,-38.687,-1.861
39776,1436375034291,-25.605,-38.687,-1.861
39777,1436375034306,-25.605,-38.687,-1.861
39778,1436375034334,-25.263,-38.687,-1.861
39779,1436375034381,-25.263,-38.687,-1.861
39780,1436375034383,-25.263,-38.687,-2.169
39781,1436375034397,-25.263,-38.687,-2.169
39782,1436375034406,-25.263,-38.687,-2.169
39783,1436375034434,-25.263,-38.687,-2.169
39784,1436375034470,-25.263,-38.687,-2.169
39785,1436375034471,-25.263,-38.687,-2.169
39786,1436375034494,-25.263,-38.687,-2.169
39787,1436375034508,-25.263,-38.687,-2.169
39788,1436375034531,-24.957,-38.687,-2.49
39789,1436375034547,-24.957,-38.687,-2.49
39790,1436375034571,-24.957,-38.687,-2.49
39791,1436375034587,-24.957,-38.687,-2.49
39792,1436375034609,-24.957,-38.687,-2.49
39793,1436375034627,-24.957,-38.687,-2.49
39794,1436375034647,-24.957,-38.687,-2.49
39795,1436375034671,-24.957,-38.687,-2.49
39796,1436375034689,-24.957,-38.687,-2.49
39797,1436375034708,-24.957,-38.687,-2.49
39798,1436375034727,-24.957,-38.687,-2.49
39799,1436375034749,-24.957,-38.687,-2.49
39800,1436375034768,-24.957,-38.687,-2.49
39801,1436375034789,-24.957,-38.687,-2.49
39802,1436375034810,-24.957,-38.687,-2.49
39803,1436375034827,-24.957,-38.687,-2.49
39804,1436375034849,-24.957,-38.687,-2.49
39805,1436375034869,-25.276,-38.687,-2.174
39806,1436375034890,-25.276,-38.687,-2.174
39807,1436375034911,-25.276,-38.687,-2.174
39808,1436375034931,-25.276,-38.687,-2.174
39809,1436375034949,-25.276,-38.687,-2.174
39810,1436375034969,-25.276,-38.687,-2.174
39811,1436375034987,-25.579,-38.687,-2.174
39812,1436375035008,-25.579,-38.383,-2.174
39813,1436375035029,-25.579,-38.383,-2.174
39814,1436375035095,-25.579,-38.383,-2.174
39815,1436375035096,-25.579,-38.383,-2.174
