id,attr_time,attr_x,attr_y,attr_z
26660,1437232964736,44.616,-10.09,1.626
26661,1437232964755,44.616,-10.411,1.626
26662,1437232964776,44.616,-10.411,1.626
26663,1437232964795,44.616,-10.411,1.626
26664,1437232964814,44.616,-10.411,1.626
26665,1437232964836,44.616,-10.411,1.626
26666,1437232964855,44.616,-10.411,1.626
26667,1437232964881,44.935,-10.411,1.626
26668,1437232964895,44.935,-10.411,1.982
26669,1437232964920,44.935,-10.411,1.982
26670,1437232964936,44.935,-10.411,1.982
26671,1437232964957,44.935,-10.411,1.982
26672,1437232964985,45.237,-10.411,2.31
26673,1437232965066,45.237,-10.411,2.31
26674,1437232965067,45.237,-10.411,2.31
26675,1437232965069,45.237,-10.411,2.31
26676,1437232965072,45.237,-10.411,2.69
26677,1437232965086,45.237,-10.411,2.69
26678,1437232965097,45.237,-10.411,2.69
26679,1437232965114,45.237,-10.411,2.69
26680,1437232965134,45.237,-10.411,2.69
26681,1437232965154,45.237,-10.411,3.08
26682,1437232965175,44.902,-10.411,3.08
26683,1437232965194,44.902,-10.411,3.08
26684,1437232965219,44.902,-10.411,3.08
26685,1437232965238,44.902,-10.411,3.08
26686,1437232965255,44.902,-10.411,3.08
26687,1437232965275,44.902,-10.742,3.08
26688,1437232965295,44.902,-10.742,3.436
26689,1437232965315,44.902,-10.742,3.436
26690,1437232965338,44.902,-10.742,3.436
26691,1437232965355,44.902,-10.742,3.436
26692,1437232965413,44.902,-10.742,3.436
26693,1437232965414,44.902,-10.742,3.436
26694,1437232965415,44.902,-10.742,3.436
26695,1437232965434,44.902,-10.742,3.436
26696,1437232965477,44.902,-10.742,3.436
26697,1437232965478,44.902,-10.742,3.755
26698,1437232965498,44.902,-10.742,3.755
26699,1437232965515,44.902,-10.742,3.755
26700,1437232965535,44.902,-10.742,3.755
26701,1437232965555,44.902,-10.742,3.755
26702,1437232965575,44.902,-10.742,3.755
26703,1437232965596,44.902,-10.742,3.755
26704,1437232965615,44.902,-10.742,4.055
26705,1437232965635,44.902,-11.068,4.055
26706,1437232965657,44.902,-11.068,4.055
26707,1437232965675,44.902,-11.068,4.055
26708,1437232965695,44.902,-11.068,4.055
26709,1437232965725,44.902,-11.068,4.055
26710,1437232965735,44.902,-11.068,4.055
26711,1437232965779,44.902,-11.068,4.055
26712,1437232965780,44.902,-11.407,4.055
26713,1437232965800,44.902,-11.407,4.055
26714,1437232965816,44.902,-11.407,4.359
26715,1437232965835,44.902,-11.407,4.359
26716,1437232965856,44.902,-11.407,4.359
26717,1437232965874,44.902,-11.407,4.359
26718,1437232965894,44.902,-11.407,4.359
26719,1437232965914,44.902,-11.407,4.359
26720,1437232965934,44.902,-11.407,4.359
26721,1437232965954,44.902,-11.407,4.359
26722,1437232965974,44.902,-11.407,4.359
26723,1437232965994,44.902,-11.407,4.713
26724,1437232966014,44.563,-11.407,4.713
26725,1437232966034,44.563,-11.407,4.713
26726,1437232966054,44.563,-11.407,4.713
26727,1437232966074,44.563,-11.407,4.713
26728,1437232966094,44.563,-11.407,4.713
26729,1437232966114,44.563,-11.407,5.102
26730,1437232966134,44.563,-10.998,5.102
26731,1437232966158,44.563,-10.998,5.102
26732,1437232966174,44.259,-10.484,5.102
26733,1437232966194,44.259,-9.97,5.453
26734,1437232966214,44.259,-9.292,5.453
26735,1437232966234,44.259,-9.292,5.453
26736,1437232966254,44.259,-8.734,5.453
26737,1437232966274,44.259,-8.116,5.83
26738,1437232966294,44.259,-8.116,5.83
26739,1437232966314,44.259,-7.743,5.83
26740,1437232966334,44.259,-7.743,5.83
26741,1437232966354,44.259,-7.743,5.83
26742,1437232966374,44.259,-7.226,5.83
26743,1437232966394,44.259,-6.675,5.83
26744,1437232966414,44.259,-5.979,5.83
26745,1437232966434,44.259,-5.575,5.83
26746,1437232966454,44.259,-5.184,5.83
26747,1437232966474,44.616,-4.875,5.83
26748,1437232966494,44.616,-4.478,5.83
26749,1437232966514,44.616,-4.478,5.83
26750,1437232966534,44.616,-4.478,5.83
26751,1437232966554,44.616,-4.478,5.83
26752,1437232966574,44.941,-4.089,5.83
26753,1437232966594,44.941,-4.089,5.83
26754,1437232966614,44.941,-4.089,5.83
26755,1437232966635,44.941,-4.089,5.83
26756,1437232966658,44.941,-4.089,5.83
26757,1437232966677,45.297,-4.089,5.83
26758,1437232966697,45.297,-4.089,5.83
26759,1437232966717,45.297,-4.089,5.83
26760,1437232966738,45.297,-3.648,5.83
26761,1437232966757,45.297,-3.648,5.83
26762,1437232966776,45.297,-3.317,5.83
26763,1437232966796,45.297,-3.317,5.83
26764,1437232966815,45.613,-3.317,5.83
26765,1437232966837,45.613,-3.317,5.83
26766,1437232966859,45.613,-3.004,5.83
26767,1437232966880,45.613,-3.004,5.83
26768,1437232966898,45.613,-3.004,5.83
26769,1437232966916,45.613,-3.004,5.83
26770,1437232966941,45.613,-3.004,5.83
26771,1437232966970,45.613,-3.004,5.83
26772,1437232966976,45.613,-3.004,5.83
26773,1437232967000,45.927,-2.659,5.83
26774,1437232967015,45.927,-2.659,5.83
26775,1437232967037,45.927,-2.659,5.83
26776,1437232967058,45.927,-2.659,5.83
26777,1437232967076,45.927,-2.659,5.83
26778,1437232967097,45.927,-2.659,5.83
26779,1437232967119,45.927,-2.659,5.83
26780,1437232967136,45.927,-2.659,5.83
26781,1437232967159,45.927,-2.659,5.83
26782,1437232967177,45.927,-2.659,5.83
26783,1437232967200,45.927,-2.659,5.83
26784,1437232967219,45.927,-2.659,5.83
26785,1437232967239,45.927,-2.659,5.83
26786,1437232967260,45.927,-2.659,5.83
26787,1437232967280,45.927,-2.659,5.523
26788,1437232967300,45.927,-2.659,5.523
26789,1437232967317,45.927,-2.659,5.523
26790,1437232967340,45.927,-2.659,5.523
26791,1437232967357,45.606,-2.659,5.523
26792,1437232967378,45.606,-2.659,5.523
26793,1437232967397,45.606,-2.659,5.523
26794,1437232967420,45.606,-2.659,5.523
26795,1437232967439,45.606,-2.659,5.523
26796,1437232967460,45.606,-2.659,5.523
26797,1437232967481,45.606,-2.98,5.523
26798,1437232967497,45.606,-2.98,5.523
26799,1437232967519,45.606,-2.98,5.523
26800,1437232967538,45.606,-2.98,5.523
26801,1437232967560,45.606,-2.98,5.523
26802,1437232967580,45.606,-3.3,5.523
26803,1437232967649,45.606,-3.3,5.207
26804,1437232967650,45.606,-3.3,5.207
26805,1437232967651,45.606,-3.3,5.207
26806,1437232967658,45.606,-3.654,5.207
26807,1437232967680,45.606,-3.654,5.207
26808,1437232967701,45.606,-3.654,5.207
26809,1437232967717,45.606,-3.654,5.207
26810,1437232967737,45.606,-4.013,5.207
26811,1437232967760,45.606,-4.013,5.207
26812,1437232967778,45.928,-4.013,5.207
26813,1437232967798,45.928,-4.013,5.207
26814,1437232967817,45.928,-4.328,5.519
26815,1437232967837,45.928,-4.328,5.519
26816,1437232967860,45.928,-4.328,5.519
26817,1437232967880,45.928,-4.328,5.519
26818,1437232967900,45.928,-4.328,5.519
26819,1437232967920,45.928,-4.328,5.519
26820,1437232967940,45.928,-4.739,5.519
26821,1437232967960,45.617,-4.739,5.917
26822,1437232967980,45.617,-4.739,5.917
26823,1437232968000,45.617,-5.065,5.917
26824,1437232968020,45.617,-5.065,6.26
26825,1437232968040,45.306,-5.065,6.26
26826,1437232968060,45.306,-5.464,6.26
26827,1437232968080,45.306,-5.464,6.661
26828,1437232968099,45.306,-5.464,6.661
26829,1437232968120,44.989,-5.883,6.661
26830,1437232968142,44.989,-5.883,7.012
26831,1437232968160,44.989,-6.187,7.012
26832,1437232968180,44.989,-6.187,7.012
26833,1437232968201,44.653,-6.536,7.408
26834,1437232968220,44.653,-6.536,7.408
26835,1437232968240,44.653,-6.941,7.71
26836,1437232968260,44.653,-6.941,7.71
26837,1437232968280,44.653,-7.304,7.71
26838,1437232968301,44.653,-7.304,8.093
26839,1437232968318,44.653,-7.684,8.093
26840,1437232968376,44.653,-7.684,8.093
26841,1437232968388,44.348,-7.997,8.506
26842,1437232968389,44.348,-7.997,8.506
26843,1437232968397,44.348,-7.997,8.827
26844,1437232968424,44.348,-8.398,8.827
26845,1437232968440,44.348,-8.398,9.129
26846,1437232968458,44.348,-8.709,9.129
26847,1437232968479,44.015,-8.709,9.475
26848,1437232968497,44.015,-9.043,9.805
26849,1437232968522,44.015,-9.043,10.447
26850,1437232968544,44.015,-9.414,11.006
26851,1437232968559,43.669,-9.414,11.837
26852,1437232968578,43.669,-9.805,12.347
26853,1437232968601,43.669,-9.805,12.347
26854,1437232968621,43.327,-10.292,13.278
26855,1437232968641,43.327,-10.711,13.278
26856,1437232968661,43.327,-10.711,13.278
26857,1437232968681,43.009,-11.167,13.935
26858,1437232968701,43.009,-11.485,14.395
26859,1437232968721,43.009,-11.485,14.395
26860,1437232968741,42.619,-11.485,14.395
26861,1437232968758,42.619,-11.857,14.002
26862,1437232968779,42.619,-11.857,14.002
26863,1437232968799,42.314,-11.857,14.002
26864,1437232968821,42.314,-11.857,14.002
26865,1437232968838,42.314,-12.239,14.002
26866,1437232968858,42.314,-12.239,14.002
26867,1437232968880,41.966,-12.239,14.46
26868,1437232968903,41.966,-12.606,14.46
26869,1437232968919,41.966,-12.606,14.46
26870,1437232968945,41.966,-12.606,14.799
26871,1437232968962,41.966,-12.606,14.799
26872,1437232968979,41.966,-12.606,14.799
26873,1437232968999,41.966,-12.937,14.799
26874,1437232969021,41.639,-12.937,14.799
26875,1437232969040,41.639,-12.937,14.799
26876,1437232969061,41.639,-12.937,14.799
26877,1437232969115,41.639,-12.937,14.799
26878,1437232969116,41.639,-12.937,14.799
26879,1437232969133,41.639,-12.937,14.799
26880,1437232969138,41.639,-12.937,14.799
26881,1437232969162,41.639,-12.937,14.799
26882,1437232969184,41.639,-12.937,14.799
26883,1437232969198,41.639,-12.937,14.799
26884,1437232969218,41.639,-12.937,14.799
26885,1437232969241,41.639,-12.937,14.799
26886,1437232969260,41.639,-12.937,14.799
26887,1437232969280,41.639,-13.269,14.799
26888,1437232969299,41.639,-13.269,14.799
26889,1437232969323,41.639,-13.269,14.799
26890,1437232969342,41.639,-13.269,14.799
26891,1437232969362,41.639,-13.269,14.799
26892,1437232969382,41.639,-13.269,14.799
26893,1437232969402,41.639,-13.269,14.799
26894,1437232969422,41.639,-13.269,14.799
26895,1437232969442,41.639,-13.269,14.799
26896,1437232969462,41.639,-13.269,14.799
26897,1437232969482,41.639,-13.269,14.799
26898,1437232969502,41.639,-13.269,14.799
26899,1437232969522,41.639,-13.269,14.799
26900,1437232969539,41.639,-13.269,14.799
26901,1437232969562,41.639,-13.269,14.799
26902,1437232969582,41.639,-13.269,14.799
26903,1437232969602,41.639,-13.269,14.799
26904,1437232969622,41.639,-13.269,14.799
26905,1437232969642,41.639,-13.269,14.799
26906,1437232969662,41.639,-13.595,14.799
26907,1437232969680,41.639,-13.595,14.799
26908,1437232969702,41.639,-13.595,14.799
26909,1437232969723,41.639,-13.595,14.799
26910,1437232969743,41.639,-13.595,14.799
26911,1437232969763,41.639,-13.595,14.799
26912,1437232969781,41.639,-13.595,14.799
26913,1437232969799,41.639,-13.595,14.799
26914,1437232969854,41.639,-13.595,14.799
26915,1437232969860,41.639,-13.595,14.799
26916,1437232969861,41.639,-13.595,14.495
26917,1437232969881,41.639,-13.595,14.495
26918,1437232969900,41.639,-13.595,14.495
26919,1437232969921,41.639,-13.595,14.495
26920,1437232969939,41.316,-13.595,14.495
26921,1437232969964,41.316,-13.595,14.495
26922,1437232969981,41.316,-13.595,14.172
26923,1437232970000,41.316,-13.595,14.172
26924,1437232970021,40.975,-13.595,14.172
26925,1437232970065,40.975,-13.595,14.172
26926,1437232970066,40.975,-13.595,14.172
26927,1437232970081,40.975,-13.595,13.859
26928,1437232970099,40.975,-13.595,13.859
26929,1437232970119,40.975,-13.595,13.859
26930,1437232970141,40.975,-13.595,13.859
26931,1437232970161,40.975,-13.595,13.859
26932,1437232970183,40.975,-13.595,13.859
26933,1437232970203,40.975,-13.595,13.475
26934,1437232970223,40.975,-13.595,13.475
26935,1437232970243,40.975,-13.595,13.475
26936,1437232970261,40.975,-13.595,13.475
26937,1437232970282,40.975,-13.92,13.165
26938,1437232970303,40.975,-13.92,13.165
26939,1437232970323,40.975,-13.92,13.165
26940,1437232970342,40.975,-13.92,13.165
26941,1437232970359,41.333,-14.318,13.165
26942,1437232970383,41.333,-14.318,13.165
26943,1437232970404,41.333,-14.318,13.165
26944,1437232970423,41.333,-14.619,13.165
26945,1437232970444,41.333,-14.619,13.165
26946,1437232970463,41.333,-14.619,13.165
26947,1437232970482,41.333,-14.619,13.165
26948,1437232970500,41.333,-14.619,13.165
26949,1437232970522,41.333,-14.619,13.165
26950,1437232970542,41.333,-14.619,13.165
26951,1437232970637,41.333,-14.619,13.165
26952,1437232970638,41.333,-14.953,13.165
26953,1437232970640,41.333,-14.953,13.165
26954,1437232970641,41.333,-14.953,13.165
26955,1437232970642,41.333,-14.953,13.165
26956,1437232970667,41.333,-14.953,13.165
26957,1437232970682,41.333,-14.953,13.165
26958,1437232970701,41.333,-14.953,13.165
26959,1437232970732,41.333,-14.953,13.165
26960,1437232970751,41.333,-15.264,13.165
26961,1437232970760,41.333,-15.264,13.165
26962,1437232970780,41.333,-15.264,13.165
26963,1437232970801,41.333,-15.264,13.165
26964,1437232970820,41.333,-15.264,13.165
26965,1437232970840,41.653,-15.264,13.165
26966,1437232970860,41.653,-15.264,13.165
26967,1437232970880,41.653,-15.264,13.165
26968,1437232970901,41.653,-15.264,13.165
26969,1437232970920,41.653,-15.264,13.165
26970,1437232970949,41.653,-15.264,13.165
26971,1437232970962,41.653,-15.567,13.165
26972,1437232971011,41.653,-15.567,13.165
26973,1437232971012,41.653,-15.567,13.165
26974,1437232971031,41.653,-15.567,13.165
26975,1437232971051,41.653,-15.567,13.165
26976,1437232971064,41.653,-15.567,13.165
26977,1437232971083,41.653,-15.567,13.165
26978,1437232971104,41.653,-15.567,13.165
26979,1437232971120,41.653,-15.567,13.165
26980,1437232971140,41.653,-15.567,12.817
26981,1437232971160,41.653,-15.567,12.817
26982,1437232971181,41.653,-15.567,12.817
26983,1437232971201,41.653,-15.567,12.817
26984,1437232971221,41.653,-15.567,12.507
26985,1437232971241,41.653,-15.567,12.507
26986,1437232971261,41.653,-15.567,12.507
26987,1437232971280,41.653,-15.567,12.145
26988,1437232971301,41.653,-15.567,12.145
26989,1437232971319,41.653,-15.567,12.145
26990,1437232971339,41.653,-15.567,12.145
26991,1437232971360,41.653,-15.567,12.145
26992,1437232971381,41.653,-15.567,11.819
26993,1437232971402,41.349,-15.567,11.819
26994,1437232971424,41.349,-15.567,11.819
26995,1437232971440,41.349,-15.933,11.819
26996,1437232971464,41.349,-15.933,11.819
26997,1437232971485,41.349,-15.933,11.819
26998,1437232971504,41.349,-15.933,11.819
26999,1437232971520,41.349,-16.299,11.819
27000,1437232971542,41.349,-16.299,11.483
27001,1437232971565,41.349,-16.299,11.483
27002,1437232971584,41.349,-16.656,11.483
27003,1437232971605,41.349,-16.656,11.483
27004,1437232971625,41.349,-16.656,11.483
27005,1437232971644,41.349,-17.114,11.483
27006,1437232971660,40.921,-17.114,11.483
27007,1437232971685,40.921,-17.733,11.17
27008,1437232971705,40.583,-18.84,11.17
27009,1437232971725,40.243,-19.628,11.17
27010,1437232971744,39.723,-20.64,11.17
27011,1437232971763,39.361,-22.036,10.816
27012,1437232971784,39.361,-22.74,10.816
27013,1437232971804,39.361,-23.773,10.816
27014,1437232971824,38.755,-24.168,10.816
27015,1437232971845,38.755,-24.778,10.455
27016,1437232971863,38.308,-25.106,10.455
27017,1437232971883,38.308,-25.106,10.455
27018,1437232971903,37.689,-25.106,10.038
27019,1437232971923,37.2,-25.451,10.038
27020,1437232971942,37.2,-25.451,9.689
27021,1437232971995,36.63,-25.451,9.689
27022,1437232971996,36.63,-25.451,9.352
27023,1437232972014,36.63,-25.451,9.352
27024,1437232972021,36.63,-25.906,9.036
27025,1437232972041,36.63,-25.906,9.036
27026,1437232972064,36.63,-25.906,8.663
27027,1437232972081,36.317,-25.906,8.663
27028,1437232972107,36.317,-25.906,8.329
27029,1437232972123,36.317,-25.906,8.329
27030,1437232972142,36.317,-25.906,8.01
27031,1437232972162,36.317,-25.906,8.01
27032,1437232972182,35.961,-25.906,8.01
27033,1437232972205,35.961,-26.275,7.582
27034,1437232972225,35.961,-26.275,7.582
27035,1437232972244,35.961,-26.275,7.582
27036,1437232972263,35.961,-26.275,7.162
27037,1437232972285,35.961,-26.275,7.162
27038,1437232972305,35.961,-26.275,7.162
27039,1437232972325,35.961,-26.275,7.162
27040,1437232972345,35.961,-26.275,7.162
27041,1437232972361,35.961,-26.275,6.814
27042,1437232972385,35.961,-26.275,6.814
27043,1437232972402,35.961,-26.579,6.814
27044,1437232972423,35.961,-26.579,6.814
27045,1437232972445,36.288,-26.579,6.814
27046,1437232972462,36.288,-26.579,6.814
27047,1437232972484,36.288,-26.579,6.814
27048,1437232972505,36.288,-26.579,6.814
27049,1437232972524,36.288,-26.579,6.814
27050,1437232972545,36.288,-26.579,6.814
27051,1437232972566,36.288,-26.579,6.814
27052,1437232972585,36.625,-26.579,6.814
27053,1437232972604,36.625,-26.579,6.814
27054,1437232972623,36.625,-26.579,6.814
27055,1437232972643,36.625,-26.579,6.814
27056,1437232972663,36.625,-26.579,6.814
27057,1437232972685,36.625,-26.579,6.814
27058,1437232972751,36.625,-26.579,6.814
27059,1437232972752,36.625,-26.579,6.48
27060,1437232972753,36.625,-26.579,6.48
27061,1437232972762,36.932,-26.579,6.48
27062,1437232972789,36.932,-26.579,6.48
27063,1437232972803,36.932,-26.579,6.48
27064,1437232972822,36.932,-26.579,6.48
27065,1437232972843,36.932,-26.579,6.48
27066,1437232972862,36.932,-26.579,6.48
27067,1437232972882,36.932,-26.579,6.48
27068,1437232972905,37.26,-26.579,6.48
27069,1437232972923,37.26,-26.579,6.115
27070,1437232972945,37.26,-26.579,6.115
27071,1437232972965,37.26,-26.579,6.115
27072,1437232972984,37.26,-26.579,6.115
27073,1437232973005,37.585,-26.579,6.115
27074,1437232973025,37.585,-26.579,6.115
27075,1437232973045,37.585,-26.579,5.77
27076,1437232973065,37.585,-26.579,5.77
27077,1437232973085,37.585,-26.579,5.77
27078,1437232973105,37.585,-26.579,5.77
27079,1437232973125,37.898,-26.24,5.397
27080,1437232973143,37.898,-26.24,5.397
27081,1437232973165,37.898,-26.24,5.397
27082,1437232973187,37.898,-26.24,4.971
27083,1437232973203,37.898,-26.24,4.971
27084,1437232973224,37.898,-26.24,4.971
27085,1437232973245,37.898,-26.24,4.971
27086,1437232973264,37.898,-26.24,4.571
27087,1437232973285,37.898,-26.24,4.571
27088,1437232973305,37.898,-26.24,4.571
27089,1437232973326,37.898,-25.938,4.571
27090,1437232973346,37.898,-25.938,4.199
27091,1437232973363,37.898,-25.938,4.199
27092,1437232973384,37.898,-25.938,4.199
27093,1437232973403,37.898,-25.938,3.829
27094,1437232973424,37.898,-25.938,3.829
27095,1437232973491,37.898,-25.613,3.829
27096,1437232973492,37.898,-25.613,3.829
27097,1437232973493,37.898,-25.613,3.517
27098,1437232973502,37.898,-25.613,3.517
27099,1437232973526,37.898,-25.271,3.517
27100,1437232973543,37.898,-25.271,3.517
27101,1437232973562,37.898,-25.271,3.173
27102,1437232973584,37.898,-25.271,3.173
27103,1437232973602,37.898,-25.271,3.173
27104,1437232973624,37.898,-24.909,3.173
27105,1437232973646,37.898,-24.909,2.839
27106,1437232973664,37.898,-24.909,2.839
27107,1437232973683,37.898,-24.909,2.839
27108,1437232973704,37.898,-24.568,2.511
27109,1437232973723,37.898,-24.568,2.511
27110,1437232973744,37.898,-24.568,2.511
27111,1437232973767,37.898,-24.568,2.511
27112,1437232973800,37.898,-24.215,2.165
27113,1437232973804,37.898,-24.215,2.165
27114,1437232973823,37.898,-24.215,2.165
27115,1437232973843,37.898,-24.215,2.165
27116,1437232973863,37.898,-24.215,2.165
27117,1437232973883,37.898,-24.215,1.838
27118,1437232973903,37.898,-23.887,1.838
27119,1437232973923,37.898,-23.887,1.838
27120,1437232973943,37.898,-23.887,1.838
27121,1437232973963,37.898,-23.887,1.838
27122,1437232973983,38.212,-23.887,1.838
27123,1437232974003,38.212,-23.887,1.838
27124,1437232974023,38.212,-23.887,1.838
27125,1437232974043,38.212,-23.887,1.838
27126,1437232974063,38.563,-23.887,1.838
27127,1437232974083,38.563,-23.538,1.838
27128,1437232974103,38.563,-23.538,1.838
27129,1437232974123,38.563,-23.538,1.838
27130,1437232974143,38.874,-23.538,1.838
27131,1437232974168,38.874,-23.538,1.838
27132,1437232974201,38.874,-23.538,1.838
27133,1437232974203,39.212,-23.538,1.838
27134,1437232974223,39.212,-23.538,1.838
27135,1437232974243,39.212,-23.538,1.838
27136,1437232974263,39.212,-23.538,1.838
27137,1437232974282,39.587,-23.538,1.838
27138,1437232974302,39.587,-23.538,1.838
27139,1437232974323,39.587,-23.211,1.838
27140,1437232974343,39.587,-23.211,1.838
27141,1437232974363,39.587,-23.211,1.838
27142,1437232974384,39.587,-23.211,1.838
27143,1437232974403,39.587,-23.211,1.838
27144,1437232974423,39.587,-23.211,1.838
27145,1437232974443,39.587,-22.88,1.838
27146,1437232974463,39.587,-22.88,1.838
27147,1437232974484,39.587,-22.88,1.838
27148,1437232974504,39.587,-22.88,1.838
27149,1437232974524,39.587,-22.502,1.838
27150,1437232974544,39.587,-22.502,1.838
27151,1437232974563,39.587,-22.502,2.166
27152,1437232974584,39.587,-22.502,2.166
27153,1437232974605,39.967,-22.14,2.166
27154,1437232974625,39.967,-22.14,2.166
27155,1437232974644,39.967,-22.14,2.166
27156,1437232974664,39.967,-21.719,2.166
27157,1437232974684,40.293,-21.719,2.166
27158,1437232974708,40.293,-21.31,2.166
27159,1437232974725,40.612,-20.097,2.166
27160,1437232974745,41.102,-18.821,2.166
27161,1437232974767,41.563,-17.916,2.166
27162,1437232974787,42.044,-16.816,2.166
27163,1437232974807,42.375,-15.979,2.166
27164,1437232974829,42.779,-15.196,2.166
27165,1437232974899,42.779,-14.379,2.166
27166,1437232974900,42.779,-14.379,2.166
27167,1437232974901,43.093,-13.546,2.166
27168,1437232974922,43.093,-12.986,2.166
27169,1437232974927,43.421,-12.445,2.166
27170,1437232974959,43.421,-12.095,2.166
27171,1437232974971,43.421,-11.492,2.166
27172,1437232975025,43.421,-11.085,2.166
27173,1437232975026,43.421,-10.243,2.166
27174,1437232975027,43.865,-9.927,2.166
27175,1437232975047,43.865,-9.455,2.166
27176,1437232975069,44.229,-8.824,2.166
27177,1437232975088,44.229,-8.824,2.166
27178,1437232975105,44.563,-8.172,2.166
27179,1437232975124,44.563,-7.691,2.166
27180,1437232975145,44.563,-6.925,2.166
27181,1437232975167,44.868,-6.599,2.166
27182,1437232975187,44.868,-6.275,2.166
27183,1437232975207,44.868,-6.275,2.166
27184,1437232975226,44.868,-5.83,2.166
27185,1437232975245,44.868,-5.83,2.166
27186,1437232975265,45.21,-5.83,2.166
27187,1437232975287,45.21,-5.328,2.166
27188,1437232975307,45.21,-5.328,2.166
27189,1437232975332,45.21,-4.907,2.166
27190,1437232975345,45.21,-4.907,2.166
27191,1437232975367,45.21,-4.907,1.837
27192,1437232975388,45.552,-4.907,1.837
27193,1437232975405,45.552,-4.907,1.837
27194,1437232975425,45.552,-4.907,1.837
27195,1437232975445,45.552,-4.907,1.837
27196,1437232975465,45.552,-4.907,1.837
27197,1437232975486,45.552,-4.907,1.837
27198,1437232975508,45.552,-4.516,1.837
27199,1437232975527,45.552,-4.516,1.837
27200,1437232975545,45.915,-4.096,1.837
27201,1437232975566,45.915,-3.796,1.837
27202,1437232975676,45.915,-3.051,1.837
27203,1437232975677,45.915,-2.687,1.837
27204,1437232975678,45.915,-2.09,1.837
27205,1437232975679,45.915,-1.615,1.837
27206,1437232975680,45.915,-1.278,1.837
27207,1437232975709,45.915,-0.872,1.837
27208,1437232975710,45.915,-0.872,1.837
27209,1437232975725,45.915,-0.553,1.837
27210,1437232975745,45.915,-0.553,1.837
27211,1437232975765,45.915,-0.553,1.837
27212,1437232975797,45.915,-0.553,1.837
27213,1437232975806,45.915,-0.553,1.837
27214,1437232975825,45.915,-0.553,1.837
27215,1437232975845,45.915,-0.553,2.163
27216,1437232975865,45.915,-0.553,2.163
27217,1437232975888,45.915,-0.141,2.163
27218,1437232975906,45.915,-0.141,2.163
27219,1437232975928,45.915,-0.141,2.474
27220,1437232975946,45.915,0.25,2.474
27221,1437232975974,45.915,0.25,2.474
27222,1437232975985,45.915,0.25,2.807
27223,1437232976008,46.224,0.25,2.807
27224,1437232976025,46.224,0.25,2.807
27225,1437232976046,46.224,0.25,3.193
27226,1437232976067,46.224,0.25,3.193
27227,1437232976087,46.224,0.25,3.193
27228,1437232976105,46.224,0.25,3.193
27229,1437232976126,46.224,0.25,3.561
27230,1437232976148,46.224,0.25,3.561
27231,1437232976167,46.224,0.25,3.561
27232,1437232976186,46.224,0.25,3.909
27233,1437232976207,46.224,0.25,3.909
27234,1437232976225,46.224,0.25,3.909
27235,1437232976246,46.224,0.25,4.272
27236,1437232976268,46.224,0.25,4.272
27237,1437232976287,46.224,0.25,4.272
27238,1437232976308,46.224,0.25,4.699
27239,1437232976328,46.224,0.25,4.699
27240,1437232976352,46.224,0.25,4.699
27241,1437232976423,46.224,-0.065,5.088
27242,1437232976425,46.224,-0.065,5.088
27243,1437232976426,46.224,-0.065,5.088
27244,1437232976427,46.224,-0.065,5.5
27245,1437232976446,46.224,-0.065,5.5
27246,1437232976470,46.224,-0.065,5.5
27247,1437232976485,46.224,-0.065,5.886
27248,1437232976505,46.224,-0.065,5.886
27249,1437232976527,46.224,-0.378,5.886
27250,1437232976547,46.224,-0.378,5.886
27251,1437232976574,46.224,-0.378,6.282
27252,1437232976587,46.224,-0.378,6.282
27253,1437232976607,46.224,-0.378,6.282
27254,1437232976629,46.224,-0.378,6.282
27255,1437232976646,46.224,-0.378,6.282
27256,1437232976669,46.224,-0.378,6.282
27257,1437232976689,46.224,-0.378,6.282
27258,1437232976708,46.224,-0.378,6.282
27259,1437232976729,46.224,-0.378,6.282
27260,1437232976746,46.224,-0.378,6.282
27261,1437232976769,46.224,-0.378,6.282
27262,1437232976789,46.224,-0.378,6.282
27263,1437232976811,46.224,-0.698,6.282
27264,1437232976829,46.224,-0.698,6.282
27265,1437232976846,46.224,-0.698,6.282
27266,1437232976867,46.224,-0.698,6.282
27267,1437232976888,46.224,-0.698,6.282
27268,1437232976911,46.224,-0.698,6.282
27269,1437232976927,46.224,-0.698,6.282
27270,1437232976947,46.224,-0.698,6.282
27271,1437232976975,46.224,-1.037,6.282
27272,1437232976986,46.224,-1.037,6.282
27273,1437232977008,46.224,-1.037,6.282
27274,1437232977026,46.224,-1.037,6.282
27275,1437232977142,46.224,-1.037,6.282
27276,1437232977178,46.224,-1.037,6.282
27277,1437232977179,46.224,-1.416,6.282
27278,1437232977180,46.224,-1.416,6.282
27279,1437232977181,46.224,-1.416,6.282
27280,1437232977182,46.224,-1.416,6.282
27281,1437232977183,46.224,-1.416,6.282
27282,1437232977213,46.224,-1.416,6.619
27283,1437232977214,46.224,-1.416,6.619
27284,1437232977232,46.224,-1.416,6.619
27285,1437232977269,45.922,-1.416,6.619
27286,1437232977270,45.922,-1.416,6.619
27287,1437232977293,45.922,-1.416,6.619
27288,1437232977306,45.922,-1.416,6.619
27289,1437232977327,45.922,-1.416,6.619
27290,1437232977346,45.922,-1.416,6.619
27291,1437232977366,45.922,-1.736,6.619
27292,1437232977386,45.922,-1.736,6.619
27293,1437232977406,45.922,-1.736,6.95
27294,1437232977426,45.922,-1.736,6.95
27295,1437232977448,45.922,-1.736,6.95
