id,attr_time,attr_x,attr_y,attr_z
24812,1437232927738,-1.972,-39.26,20.574
24813,1437232927758,-1.972,-39.26,20.196
24814,1437232927777,-1.972,-39.26,20.196
24815,1437232927797,-1.972,-39.26,20.196
24816,1437232927818,-1.972,-39.584,20.196
24817,1437232927838,-1.972,-39.584,20.196
24818,1437232927858,-1.972,-39.584,20.196
24819,1437232927885,-1.972,-39.584,20.196
24820,1437232927895,-1.972,-39.926,20.196
24821,1437232927915,-1.972,-39.926,20.196
24822,1437232927936,-1.972,-39.926,20.196
24823,1437232927956,-1.972,-39.926,20.196
24824,1437232927998,-1.972,-40.245,20.196
24825,1437232927999,-1.972,-40.245,20.196
24826,1437232928027,-1.972,-40.245,20.196
24827,1437232928038,-1.972,-40.245,20.196
24828,1437232928055,-1.972,-40.245,20.196
24829,1437232928076,-1.972,-40.245,20.196
24830,1437232928096,-1.972,-40.582,20.196
24831,1437232928115,-1.972,-40.582,20.196
24832,1437232928139,-1.655,-40.582,20.196
24833,1437232928156,-1.655,-40.582,20.523
24834,1437232928176,-1.655,-40.582,20.523
24835,1437232928198,-1.655,-40.582,20.523
24836,1437232928217,-1.655,-40.582,20.523
24837,1437232928235,-1.655,-40.582,20.523
24838,1437232928259,-1.655,-40.582,20.523
24839,1437232928279,-1.655,-40.582,20.523
24840,1437232928299,-1.655,-40.582,20.523
24841,1437232928319,-1.655,-40.582,20.523
24842,1437232928339,-1.655,-40.582,20.523
24843,1437232928359,-1.655,-40.582,20.523
24844,1437232928379,-1.655,-40.582,20.523
24845,1437232928399,-1.655,-40.582,20.523
24846,1437232928419,-1.655,-40.582,20.523
24847,1437232928437,-1.655,-40.582,20.523
24848,1437232928458,-1.655,-40.582,20.523
24849,1437232928479,-1.655,-40.582,20.523
24850,1437232928496,-1.655,-40.582,20.523
24851,1437232928516,-1.655,-40.582,20.523
24852,1437232928538,-1.655,-40.582,20.523
24853,1437232928561,-1.655,-40.582,20.523
24854,1437232928581,-1.655,-40.582,20.523
24855,1437232928605,-1.655,-40.582,20.523
24856,1437232928618,-1.655,-40.582,20.523
24857,1437232928638,-1.655,-40.582,20.523
24858,1437232928658,-1.655,-40.582,20.523
24859,1437232928679,-1.655,-40.582,20.523
24860,1437232928697,-1.655,-40.582,20.523
24861,1437232928718,-1.655,-40.582,20.523
24862,1437232928766,-1.655,-40.582,20.523
24863,1437232928767,-1.655,-40.582,20.523
24864,1437232928785,-1.655,-40.582,20.523
24865,1437232928796,-1.655,-40.582,20.523
24866,1437232928818,-1.655,-40.582,20.523
24867,1437232928836,-1.655,-40.582,20.523
24868,1437232928857,-1.655,-40.582,20.523
24869,1437232928878,-1.655,-40.582,20.523
24870,1437232928898,-1.655,-40.582,20.523
24871,1437232928917,-1.655,-40.582,20.825
24872,1437232928937,-1.655,-40.582,20.825
24873,1437232928959,-1.655,-40.582,20.825
24874,1437232928976,-1.655,-40.582,20.825
24875,1437232928999,-1.655,-40.582,20.825
24876,1437232929020,-1.655,-40.582,20.825
24877,1437232929040,-1.655,-40.582,20.825
24878,1437232929059,-1.655,-40.582,20.825
24879,1437232929076,-1.655,-40.582,20.825
24880,1437232929096,-1.655,-40.582,20.825
24881,1437232929117,-1.655,-40.582,20.825
24882,1437232929136,-1.655,-40.582,20.825
24883,1437232929161,-1.655,-40.582,20.825
24884,1437232929183,-1.655,-40.582,21.179
24885,1437232929200,-1.655,-40.582,21.179
24886,1437232929219,-1.655,-40.582,21.179
24887,1437232929243,-1.655,-40.582,21.179
24888,1437232929263,-1.655,-40.582,21.179
24889,1437232929280,-1.655,-40.582,21.179
24890,1437232929297,-1.655,-40.582,21.179
24891,1437232929317,-1.655,-40.582,21.179
24892,1437232929336,-1.655,-40.582,21.179
24893,1437232929357,-1.655,-40.582,21.179
24894,1437232929377,-1.655,-40.582,21.179
24895,1437232929398,-1.655,-40.582,21.179
24896,1437232929420,-1.655,-40.582,21.179
24897,1437232929444,-1.655,-40.582,21.179
24898,1437232929506,-1.655,-40.582,21.179
24899,1437232929507,-1.655,-40.582,21.179
24900,1437232929508,-1.655,-40.582,21.179
24901,1437232929517,-1.655,-40.582,21.179
24902,1437232929547,-1.655,-40.582,21.179
24903,1437232929558,-1.655,-40.582,21.179
24904,1437232929577,-1.655,-40.582,21.179
24905,1437232929600,-1.655,-40.582,21.179
24906,1437232929617,-1.655,-40.582,21.179
24907,1437232929637,-1.655,-40.582,21.179
24908,1437232929662,-1.655,-40.582,21.179
24909,1437232929680,-1.655,-40.582,21.179
24910,1437232929701,-1.655,-40.582,21.179
24911,1437232929719,-1.655,-40.582,21.179
24912,1437232929740,-1.655,-40.582,21.179
24913,1437232929760,-1.655,-40.582,21.179
24914,1437232929780,-1.655,-40.582,21.179
24915,1437232929800,-1.655,-40.582,21.179
24916,1437232929820,-1.655,-40.582,21.179
24917,1437232929840,-1.338,-40.582,21.179
24918,1437232929860,-1.338,-40.582,21.179
24919,1437232929880,-1.338,-40.582,21.179
24920,1437232929902,-1.338,-40.582,21.179
24921,1437232929918,-1.338,-40.582,21.179
24922,1437232929940,-1.338,-40.582,21.179
24923,1437232929958,-1.338,-40.582,21.179
24924,1437232929978,-1.338,-40.582,21.179
24925,1437232930028,-1.338,-40.582,21.179
24926,1437232930029,-1.338,-40.582,21.179
24927,1437232930041,-1.338,-40.582,21.179
24928,1437232930063,-1.338,-40.582,21.179
24929,1437232930079,-1.338,-40.582,21.179
24930,1437232930097,-1.338,-40.582,21.179
24931,1437232930118,-1.338,-40.582,21.179
24932,1437232930137,-1.338,-40.582,21.179
24933,1437232930158,-1.338,-40.582,21.179
24934,1437232930183,-1.338,-40.582,21.179
24935,1437232930233,-1.338,-40.582,21.179
24936,1437232930234,-1.338,-40.582,21.179
24937,1437232930241,-1.338,-40.582,21.179
24938,1437232930268,-1.338,-40.582,21.179
24939,1437232930278,-1.338,-40.582,21.179
24940,1437232930303,-1.338,-40.582,21.179
24941,1437232930317,-1.338,-40.582,21.179
24942,1437232930338,-1.338,-40.582,21.179
24943,1437232930360,-1.338,-40.582,21.179
24944,1437232930379,-1.338,-40.582,21.179
24945,1437232930399,-1.338,-40.582,21.179
24946,1437232930419,-1.338,-40.582,21.179
24947,1437232930439,-1.338,-40.582,21.179
24948,1437232930460,-1.338,-40.582,21.179
24949,1437232930481,-1.338,-40.582,21.179
24950,1437232930501,-1.338,-40.582,21.179
24951,1437232930521,-1.338,-40.582,21.179
24952,1437232930540,-1.338,-40.582,21.179
24953,1437232930561,-1.338,-40.582,21.179
24954,1437232930581,-1.338,-40.582,21.179
24955,1437232930600,-1.338,-40.582,21.179
24956,1437232930618,-1.338,-40.582,21.179
24957,1437232930641,-1.338,-40.582,21.179
24958,1437232930661,-1.338,-40.582,21.179
24959,1437232930678,-1.338,-40.582,21.179
24960,1437232930700,-1.338,-40.582,21.179
24961,1437232930719,-1.338,-40.582,21.179
24962,1437232930739,-1.338,-40.582,21.179
24963,1437232930762,-1.338,-40.582,21.179
24964,1437232930782,-1.338,-40.582,21.179
24965,1437232930803,-1.338,-40.582,21.179
24966,1437232930820,-1.647,-40.582,21.179
24967,1437232930839,-1.647,-40.582,21.179
24968,1437232930859,-1.647,-40.582,21.179
24969,1437232930880,-1.647,-40.582,21.179
24970,1437232930899,-1.647,-40.582,21.179
24971,1437232930919,-1.647,-40.582,21.179
24972,1437232930972,-1.647,-40.582,21.179
24973,1437232930973,-1.647,-40.582,21.179
24974,1437232930981,-1.647,-40.582,21.179
24975,1437232930998,-1.647,-40.582,21.179
24976,1437232931021,-1.647,-40.582,21.179
24977,1437232931039,-1.647,-40.582,21.179
24978,1437232931059,-1.647,-40.582,21.179
24979,1437232931078,-1.647,-40.582,21.179
24980,1437232931100,-1.96,-40.582,21.179
24981,1437232931119,-1.96,-40.582,21.179
24982,1437232931139,-1.96,-40.582,21.179
24983,1437232931160,-1.96,-40.582,21.179
24984,1437232931180,-1.96,-40.582,21.179
24985,1437232931201,-1.96,-40.582,21.179
24986,1437232931219,-1.96,-40.582,21.179
24987,1437232931240,-1.96,-40.582,21.179
24988,1437232931262,-1.96,-40.582,21.179
24989,1437232931282,-1.96,-40.582,21.179
24990,1437232931302,-1.96,-40.582,21.179
24991,1437232931320,-1.96,-40.582,21.179
24992,1437232931341,-1.96,-40.582,21.179
24993,1437232931362,-1.96,-40.582,21.179
24994,1437232931382,-1.96,-40.582,21.179
24995,1437232931400,-1.96,-40.582,21.179
24996,1437232931421,-1.96,-40.582,21.179
24997,1437232931442,-1.96,-40.582,21.179
24998,1437232931461,-1.96,-40.582,21.179
24999,1437232931482,-1.96,-40.582,21.179
25000,1437232931500,-1.96,-40.582,21.179
25001,1437232931520,-1.96,-40.582,21.179
25002,1437232931539,-1.96,-40.582,21.179
25003,1437232931560,-1.96,-40.582,21.179
25004,1437232931582,-1.96,-40.582,21.179
25005,1437232931600,-1.96,-40.582,21.179
25006,1437232931621,-1.96,-40.582,21.179
25007,1437232931640,-1.96,-40.582,21.179
25008,1437232931744,-1.96,-40.582,21.179
25009,1437232931745,-1.96,-40.582,21.179
25010,1437232931746,-1.96,-40.582,21.179
25011,1437232931747,-1.96,-40.582,21.179
25012,1437232931748,-1.96,-40.582,21.527
25013,1437232931761,-1.96,-40.582,21.527
25014,1437232931784,-1.96,-40.582,21.527
25015,1437232931799,-1.96,-40.582,21.527
25016,1437232931819,-1.96,-40.582,21.527
25017,1437232931840,-1.96,-40.582,21.527
25018,1437232931860,-1.96,-40.582,21.527
25019,1437232931880,-1.96,-40.582,21.527
25020,1437232931899,-1.96,-40.582,21.527
25021,1437232931920,-1.96,-40.582,21.527
25022,1437232931943,-1.96,-40.582,21.527
25023,1437232931962,-1.96,-40.582,21.527
25024,1437232931980,-1.96,-40.582,21.527
25025,1437232932000,-1.96,-40.582,21.527
25026,1437232932021,-1.96,-40.582,21.527
25027,1437232932042,-1.96,-40.582,21.527
25028,1437232932062,-1.96,-40.582,21.527
25029,1437232932079,-1.96,-40.582,21.527
25030,1437232932100,-1.96,-40.582,21.527
25031,1437232932122,-1.96,-40.582,21.527
25032,1437232932142,-1.96,-40.582,21.527
25033,1437232932163,-1.96,-40.582,21.183
25034,1437232932180,-1.96,-40.582,21.183
25035,1437232932200,-1.96,-40.582,21.183
25036,1437232932221,-1.96,-40.582,21.183
25037,1437232932240,-1.96,-40.582,21.183
25038,1437232932263,-1.96,-40.582,21.183
25039,1437232932280,-1.96,-40.582,21.183
25040,1437232932303,-1.96,-40.582,21.183
25041,1437232932321,-1.96,-40.582,21.183
25042,1437232932341,-1.96,-40.582,21.183
25043,1437232932361,-1.96,-40.582,21.183
25044,1437232932381,-1.96,-40.582,21.183
25045,1437232932407,-1.96,-40.582,21.183
25046,1437232932458,-1.96,-40.582,21.183
25047,1437232932459,-1.96,-40.582,21.183
25048,1437232932460,-1.96,-40.582,21.183
25049,1437232932480,-1.96,-40.582,21.183
25050,1437232932501,-1.96,-40.582,21.183
25051,1437232932521,-1.96,-40.582,21.183
25052,1437232932540,-1.96,-40.582,21.183
25053,1437232932562,-1.96,-40.582,21.183
25054,1437232932580,-1.96,-40.582,21.183
25055,1437232932602,-1.96,-40.582,21.183
25056,1437232932630,-1.96,-40.582,21.183
25057,1437232932641,-1.96,-40.582,21.183
25058,1437232932663,-1.96,-40.582,21.183
25059,1437232932682,-1.96,-40.582,21.183
25060,1437232932702,-1.96,-40.582,21.183
25061,1437232932721,-1.96,-40.582,21.183
25062,1437232932743,-1.96,-40.582,21.183
25063,1437232932763,-1.96,-40.582,21.183
25064,1437232932783,-1.96,-40.582,21.183
25065,1437232932803,-1.96,-40.582,21.183
25066,1437232932823,-1.96,-40.582,21.183
25067,1437232932840,-1.96,-40.582,21.183
25068,1437232932861,-1.96,-40.582,21.183
25069,1437232932883,-1.96,-40.582,21.183
25070,1437232932901,-1.96,-40.582,21.183
25071,1437232932923,-1.96,-40.582,21.183
25072,1437232932943,-1.96,-40.582,21.183
25073,1437232932962,-1.96,-40.582,21.183
25074,1437232932981,-1.96,-40.582,21.183
25075,1437232933001,-1.96,-40.582,21.183
25076,1437232933022,-1.96,-40.582,21.183
25077,1437232933041,-1.96,-40.582,21.183
25078,1437232933062,-1.96,-40.582,21.183
25079,1437232933082,-1.96,-40.582,21.183
25080,1437232933102,-1.96,-40.582,21.183
25081,1437232933198,-1.96,-40.582,21.183
25082,1437232933199,-1.96,-40.582,21.183
25083,1437232933200,-1.96,-40.582,21.183
25084,1437232933201,-1.96,-40.582,20.881
25085,1437232933202,-1.96,-40.582,20.881
25086,1437232933228,-1.96,-40.582,20.881
25087,1437232933240,-1.96,-40.582,20.881
25088,1437232933264,-1.96,-40.582,20.881
25089,1437232933280,-1.96,-40.582,20.881
25090,1437232933300,-1.96,-40.582,20.881
25091,1437232933320,-1.96,-40.582,20.881
25092,1437232933341,-1.96,-40.582,20.881
25093,1437232933366,-1.96,-40.582,20.881
25094,1437232933380,-1.96,-40.582,20.881
25095,1437232933401,-1.96,-40.582,20.881
25096,1437232933424,-1.96,-40.582,20.881
25097,1437232933443,-1.96,-40.582,20.881
25098,1437232933461,-1.96,-40.582,20.881
25099,1437232933484,-1.96,-40.582,20.881
25100,1437232933503,-1.96,-40.582,20.881
25101,1437232933524,-1.96,-40.582,20.881
25102,1437232933544,-1.96,-40.582,20.881
25103,1437232933562,-1.96,-40.582,20.881
25104,1437232933582,-1.96,-40.582,20.881
25105,1437232933601,-1.96,-40.582,20.881
25106,1437232933623,-1.96,-40.582,20.881
25107,1437232933641,-1.96,-40.582,20.881
25108,1437232933664,-1.96,-40.582,20.881
25109,1437232933685,-1.96,-40.582,20.881
25110,1437232933706,-1.96,-40.582,20.881
25111,1437232933747,-1.96,-40.582,20.881
25112,1437232933748,-1.96,-40.582,20.881
25113,1437232933798,-1.96,-40.582,20.881
25114,1437232933799,-1.96,-40.582,20.881
25115,1437232933802,-1.96,-40.582,20.881
25116,1437232933821,-1.96,-40.582,20.881
25117,1437232933849,-1.96,-40.582,20.881
25118,1437232933861,-1.96,-40.582,20.881
25119,1437232933901,-1.96,-40.582,20.881
25120,1437232933902,-1.96,-40.582,20.881
25121,1437232933923,-1.96,-40.582,20.881
25122,1437232933941,-1.96,-40.582,20.881
25123,1437232933961,-1.96,-40.582,20.881
25124,1437232933981,-1.96,-40.582,20.881
25125,1437232934036,-1.96,-40.582,20.881
25126,1437232934037,-1.96,-40.582,20.881
25127,1437232934050,-1.96,-40.582,20.881
25128,1437232934098,-1.96,-40.582,20.881
25129,1437232934099,-1.96,-40.582,20.881
25130,1437232934129,-1.96,-40.582,20.881
25131,1437232934130,-1.96,-40.582,20.881
25132,1437232934141,-1.96,-40.582,20.881
25133,1437232934161,-1.96,-40.582,20.881
25134,1437232934181,-1.96,-40.582,20.881
25135,1437232934202,-1.96,-40.582,20.881
25136,1437232934221,-1.96,-40.582,20.881
25137,1437232934278,-1.96,-40.582,20.881
25138,1437232934279,-1.96,-40.582,20.881
25139,1437232934284,-1.96,-40.582,20.881
25140,1437232934302,-1.96,-40.582,20.881
25141,1437232934322,-1.96,-40.582,20.881
25142,1437232934340,-1.96,-40.582,20.881
25143,1437232934360,-1.96,-40.582,20.881
25144,1437232934380,-1.96,-40.582,20.881
25145,1437232934401,-1.96,-40.582,20.881
25146,1437232934420,-2.273,-40.582,20.881
25147,1437232934440,-2.273,-40.582,20.881
25148,1437232934460,-2.273,-40.582,20.881
25149,1437232934480,-2.273,-40.582,20.881
25150,1437232934500,-2.273,-40.582,20.881
25151,1437232934520,-2.592,-40.582,20.881
25152,1437232934540,-2.592,-40.582,20.881
25153,1437232934560,-2.592,-40.582,20.881
25154,1437232934580,-2.592,-40.582,20.881
25155,1437232934600,-2.592,-40.582,20.881
25156,1437232934623,-2.592,-40.582,20.881
25157,1437232934641,-2.592,-40.582,20.881
25158,1437232934661,-2.592,-40.582,20.881
25159,1437232934680,-2.592,-40.582,20.881
25160,1437232934700,-2.592,-40.582,20.881
25161,1437232934721,-2.592,-40.582,20.881
25162,1437232934740,-2.592,-40.582,20.881
25163,1437232934761,-2.902,-40.582,20.881
25164,1437232934781,-2.902,-40.582,20.881
25165,1437232934804,-2.902,-40.582,20.881
25166,1437232934827,-2.902,-40.582,20.881
25167,1437232934841,-2.902,-40.582,20.881
25168,1437232934864,-2.902,-40.582,20.881
25169,1437232934883,-2.902,-40.582,20.881
25170,1437232934906,-2.902,-40.582,20.881
25171,1437232934922,-2.902,-40.582,20.881
25172,1437232934945,-2.902,-40.582,20.881
25173,1437232934962,-2.902,-40.582,20.881
25174,1437232934984,-2.902,-40.582,20.881
25175,1437232935001,-2.902,-40.582,20.881
25176,1437232935027,-2.902,-40.582,20.881
25177,1437232935045,-2.902,-40.582,20.881
25178,1437232935067,-2.902,-40.582,20.881
25179,1437232935084,-2.902,-40.582,20.881
25180,1437232935103,-2.902,-40.582,20.881
25181,1437232935122,-2.902,-40.582,20.881
25182,1437232935143,-2.902,-40.582,20.881
25183,1437232935165,-2.902,-40.582,20.881
25184,1437232935184,-2.902,-40.888,20.881
25185,1437232935209,-2.902,-40.888,20.881
25186,1437232935221,-2.902,-40.888,20.881
25187,1437232935241,-2.902,-40.888,20.881
25188,1437232935262,-2.902,-40.888,20.881
25189,1437232935285,-2.902,-40.888,20.881
25190,1437232935304,-2.902,-40.888,20.881
25191,1437232935323,-2.902,-40.888,20.881
25192,1437232935343,-2.902,-40.888,20.881
25193,1437232935366,-2.592,-40.888,20.881
25194,1437232935383,-2.592,-40.888,20.881
25195,1437232935406,-2.592,-40.888,20.881
25196,1437232935423,-2.592,-40.888,20.881
25197,1437232935446,-2.592,-40.888,20.881
25198,1437232935463,-2.592,-40.888,20.881
25199,1437232935486,-2.592,-40.888,20.881
25200,1437232935506,-2.592,-40.888,20.881
25201,1437232935526,-2.291,-40.888,20.881
25202,1437232935545,-2.291,-40.888,20.881
25203,1437232935564,-2.291,-40.888,20.881
25204,1437232935586,-2.291,-40.888,20.881
25205,1437232935606,-2.291,-40.888,20.881
25206,1437232935626,-2.291,-40.888,20.881
25207,1437232935645,-2.291,-40.888,20.881
25208,1437232935665,-2.291,-40.888,20.881
25209,1437232935686,-2.291,-40.888,20.881
25210,1437232935706,-2.291,-40.888,20.881
25211,1437232935727,-1.962,-40.888,20.881
25212,1437232935746,-1.962,-40.888,20.881
25213,1437232935765,-1.962,-40.888,20.881
25214,1437232935785,-1.962,-40.888,20.881
25215,1437232935805,-1.962,-40.888,20.881
25216,1437232935826,-1.962,-40.888,20.881
25217,1437232935845,-1.962,-40.888,20.881
25218,1437232935913,-1.962,-40.888,20.881
25219,1437232935914,-1.962,-40.888,20.881
25220,1437232935915,-1.962,-40.888,20.881
25221,1437232935924,-1.962,-40.888,20.881
25222,1437232935945,-1.962,-40.888,20.881
25223,1437232935970,-1.962,-40.888,20.881
25224,1437232935984,-1.962,-40.888,20.881
25225,1437232936003,-1.962,-40.888,20.881
25226,1437232936026,-1.962,-40.888,20.881
25227,1437232936046,-1.962,-40.888,20.881
25228,1437232936063,-1.962,-40.888,20.881
25229,1437232936083,-1.962,-40.888,20.881
25230,1437232936106,-1.962,-40.888,20.881
25231,1437232936125,-1.962,-40.888,20.881
25232,1437232936146,-1.962,-40.888,20.881
25233,1437232936166,-1.962,-40.888,20.881
25234,1437232936187,-1.962,-40.888,20.881
25235,1437232936206,-1.962,-40.888,20.881
25236,1437232936226,-1.962,-40.888,20.881
25237,1437232936247,-1.962,-40.888,20.881
25238,1437232936266,-1.962,-40.888,20.582
25239,1437232936287,-1.962,-40.888,20.582
25240,1437232936306,-1.962,-40.888,20.582
25241,1437232936327,-1.962,-40.888,20.582
25242,1437232936343,-1.962,-40.888,20.582
25243,1437232936367,-1.962,-40.888,20.582
25244,1437232936388,-1.962,-40.888,20.582
25245,1437232936407,-1.962,-40.888,20.582
25246,1437232936426,-1.962,-40.888,20.582
25247,1437232936447,-1.962,-40.888,20.582
25248,1437232936467,-1.962,-40.888,20.582
25249,1437232936486,-1.962,-40.888,20.582
25250,1437232936507,-1.962,-40.888,20.582
25251,1437232936527,-1.962,-40.888,20.582
25252,1437232936547,-1.962,-40.888,20.582
25253,1437232936567,-1.962,-40.888,20.582
25254,1437232936587,-1.962,-40.888,20.582
25255,1437232936706,-1.962,-40.888,20.582
25256,1437232936707,-1.962,-40.888,20.582
25257,1437232936708,-1.962,-40.888,20.582
25258,1437232936709,-1.962,-40.888,20.582
25259,1437232936710,-1.962,-40.888,20.582
25260,1437232936711,-1.962,-40.888,20.582
25261,1437232936725,-1.962,-40.888,20.582
25262,1437232936744,-1.962,-40.888,20.582
25263,1437232936765,-1.962,-40.888,20.582
25264,1437232936784,-1.962,-40.888,20.582
25265,1437232936806,-1.962,-40.888,20.582
25266,1437232936824,-1.962,-40.888,20.582
25267,1437232936847,-1.962,-40.888,20.582
25268,1437232936870,-1.962,-40.888,20.582
25269,1437232936886,-1.962,-40.888,20.582
25270,1437232936907,-1.962,-40.888,20.582
25271,1437232936927,-1.962,-40.888,20.582
25272,1437232936947,-1.962,-40.888,20.582
25273,1437232936967,-1.962,-40.888,20.582
25274,1437232936987,-1.962,-40.888,20.582
25275,1437232937007,-1.962,-40.888,20.582
25276,1437232937025,-1.962,-40.888,20.582
25277,1437232937047,-1.962,-40.888,20.582
25278,1437232937067,-1.962,-40.888,20.582
25279,1437232937088,-1.962,-40.888,20.582
25280,1437232937104,-1.962,-40.888,20.582
25281,1437232937127,-1.962,-40.888,20.582
25282,1437232937159,-1.962,-40.888,20.582
25283,1437232937192,-1.962,-40.888,20.582
25284,1437232937193,-1.962,-40.888,20.582
25285,1437232937204,-1.962,-40.888,20.582
25286,1437232937225,-1.962,-40.888,20.582
25287,1437232937247,-1.962,-40.888,20.582
25288,1437232937266,-1.962,-40.888,20.582
25289,1437232937287,-1.962,-40.888,20.582
25290,1437232937308,-1.962,-40.888,20.582
25291,1437232937327,-1.962,-40.888,20.582
25292,1437232937346,-1.962,-40.888,20.582
25293,1437232937366,-1.962,-40.888,20.582
25294,1437232937437,-1.962,-40.888,20.582
25295,1437232937438,-1.962,-40.888,20.582
25296,1437232937439,-1.962,-40.888,20.582
25297,1437232937446,-1.962,-40.888,20.582
25298,1437232937474,-2.262,-40.888,20.582
25299,1437232937488,-2.262,-40.888,20.582
25300,1437232937505,-2.262,-40.888,20.582
25301,1437232937525,-2.262,-40.888,20.582
25302,1437232937545,-2.262,-40.888,20.582
25303,1437232937568,-2.262,-40.888,20.582
25304,1437232937588,-2.262,-40.888,20.582
25305,1437232937608,-2.597,-40.888,20.904
25306,1437232937632,-2.597,-40.888,20.904
25307,1437232937651,-2.597,-40.888,20.904
25308,1437232937666,-2.597,-40.888,20.904
25309,1437232937687,-2.597,-40.888,20.904
25310,1437232937706,-2.597,-40.888,20.904
25311,1437232937727,-2.597,-40.888,20.904
25312,1437232937748,-2.597,-40.888,20.904
25313,1437232937768,-2.597,-40.888,20.904
25314,1437232937788,-2.597,-40.888,20.904
25315,1437232937808,-2.597,-40.888,20.904
25316,1437232937826,-2.597,-40.888,20.904
25317,1437232937846,-2.597,-40.888,20.904
25318,1437232937868,-2.597,-40.888,20.904
25319,1437232937885,-2.597,-40.888,20.904
25320,1437232937905,-2.597,-40.888,20.904
25321,1437232937926,-2.597,-40.888,20.904
25322,1437232937952,-2.597,-40.888,20.904
25323,1437232937971,-2.597,-40.888,20.904
25324,1437232937991,-2.597,-40.888,20.904
25325,1437232938008,-2.597,-40.888,20.904
25326,1437232938026,-2.597,-40.888,20.904
25327,1437232938045,-2.597,-40.888,20.904
25328,1437232938065,-2.597,-40.888,20.904
25329,1437232938086,-2.597,-40.888,20.904
25330,1437232938105,-2.597,-40.888,20.904
25331,1437232938172,-2.597,-40.888,20.904
25332,1437232938173,-2.597,-40.888,20.904
25333,1437232938174,-2.597,-40.888,20.904
25334,1437232938185,-2.597,-40.888,20.904
25335,1437232938208,-2.597,-40.888,20.904
25336,1437232938225,-2.597,-40.888,20.904
25337,1437232938245,-2.597,-40.888,20.904
25338,1437232938267,-2.597,-40.888,20.904
25339,1437232938287,-2.597,-40.888,20.904
25340,1437232938307,-2.597,-40.888,20.904
25341,1437232938326,-2.597,-40.888,20.904
25342,1437232938348,-2.597,-40.888,20.904
25343,1437232938366,-2.597,-40.888,20.904
25344,1437232938388,-2.597,-40.888,20.904
25345,1437232938408,-2.597,-40.888,20.904
25346,1437232938428,-2.597,-40.888,20.904
25347,1437232938448,-2.597,-40.888,20.904
25348,1437232938469,-2.597,-40.888,20.904
25349,1437232938489,-2.597,-40.888,20.904
25350,1437232938508,-2.597,-40.888,20.904
25351,1437232938529,-2.597,-40.888,20.904
25352,1437232938547,-2.597,-40.888,20.904
25353,1437232938569,-2.597,-40.888,20.904
25354,1437232938589,-2.597,-40.888,20.904
25355,1437232938608,-2.597,-40.888,20.904
25356,1437232938626,-2.597,-40.888,20.904
25357,1437232938649,-2.597,-40.888,20.904
25358,1437232938674,-2.597,-40.888,20.904
25359,1437232938689,-2.597,-40.888,20.904
25360,1437232938711,-2.597,-40.888,20.904
25361,1437232938727,-2.597,-40.888,20.904
25362,1437232938747,-2.597,-40.888,20.904
25363,1437232938779,-2.597,-40.888,20.904
25364,1437232938787,-2.597,-40.888,20.904
25365,1437232938868,-2.597,-40.888,20.904
25366,1437232938869,-2.597,-40.888,20.904
25367,1437232938870,-2.597,-40.888,20.904
25368,1437232938871,-2.597,-40.888,20.904
25369,1437232938920,-2.597,-40.888,20.904
25370,1437232938921,-2.597,-40.888,20.904
25371,1437232938929,-2.597,-40.888,20.904
25372,1437232938950,-2.597,-40.888,20.904
25373,1437232938966,-2.597,-40.888,20.904
25374,1437232938991,-2.597,-40.888,20.904
25375,1437232939006,-2.597,-40.888,20.904
25376,1437232939038,-2.597,-40.888,20.904
25377,1437232939119,-2.597,-40.888,20.904
25378,1437232939120,-2.597,-40.888,20.904
25379,1437232939121,-2.597,-40.888,20.904
25380,1437232939122,-2.597,-40.888,20.904
25381,1437232939161,-2.597,-40.888,20.904
25382,1437232939162,-2.597,-40.888,20.904
25383,1437232939184,-2.597,-40.888,20.904
25384,1437232939186,-2.597,-40.888,20.904
25385,1437232939206,-2.597,-40.888,20.904
25386,1437232939227,-2.597,-40.888,20.904
25387,1437232939247,-2.597,-40.888,20.904
25388,1437232939269,-2.597,-40.888,20.904
25389,1437232939286,-2.597,-40.888,20.904
25390,1437232939308,-2.597,-40.888,20.904
25391,1437232939326,-2.597,-40.888,20.904
25392,1437232939349,-2.597,-40.888,20.904
25393,1437232939369,-2.597,-40.888,20.904
25394,1437232939391,-2.597,-40.888,20.904
25395,1437232939407,-2.597,-40.888,20.904
25396,1437232939428,-2.597,-40.888,20.904
25397,1437232939446,-2.597,-40.888,20.904
25398,1437232939466,-2.597,-40.888,20.904
25399,1437232939486,-2.597,-40.888,20.904
25400,1437232939508,-2.597,-40.888,20.904
25401,1437232939528,-2.597,-40.888,20.904
25402,1437232939549,-2.597,-40.888,20.904
25403,1437232939570,-2.597,-40.888,20.904
25404,1437232939587,-2.597,-40.888,20.904
25405,1437232939606,-2.597,-40.888,20.904
25406,1437232939626,-2.597,-40.888,20.904
25407,1437232939647,-2.597,-40.888,20.904
25408,1437232939686,-2.597,-40.888,20.904
25409,1437232939687,-2.597,-40.888,20.904
25410,1437232939708,-2.597,-40.888,20.904
25411,1437232939727,-2.597,-40.888,20.904
25412,1437232939747,-2.597,-40.888,20.904
25413,1437232939767,-2.597,-40.888,20.904
25414,1437232939787,-2.597,-40.888,20.904
25415,1437232939806,-2.597,-40.888,20.904
25416,1437232939827,-2.597,-40.888,20.904
25417,1437232939850,-2.597,-40.888,20.904
25418,1437232939870,-2.597,-40.888,20.904
