id,attr_time,attr_x,attr_y,attr_z
29835,1437233028283,8.811,-45.939,-4.972
29836,1437233028304,8.811,-45.939,-4.972
29837,1437233028321,8.811,-45.939,-4.972
29838,1437233028346,8.811,-45.939,-4.972
29839,1437233028365,8.811,-45.939,-4.972
29840,1437233028382,8.811,-45.939,-4.972
29841,1437233028405,8.811,-45.939,-4.972
29842,1437233028422,8.811,-45.939,-4.972
29843,1437233028443,8.811,-45.939,-4.972
29844,1437233028462,8.811,-45.939,-4.972
29845,1437233028482,8.811,-45.939,-4.972
29846,1437233028503,8.811,-45.939,-4.972
29847,1437233028525,8.811,-45.939,-4.972
29848,1437233028545,8.811,-45.939,-4.972
29849,1437233028566,8.811,-45.939,-4.972
29850,1437233028585,8.811,-45.939,-4.972
29851,1437233028604,8.811,-45.939,-4.972
29852,1437233028625,8.811,-45.939,-4.972
29853,1437233028643,8.811,-45.939,-4.972
29854,1437233028662,8.811,-45.939,-4.972
29855,1437233028682,8.811,-45.939,-4.972
29856,1437233028704,8.811,-45.939,-4.972
29857,1437233028722,8.811,-45.939,-4.972
29858,1437233028742,8.811,-45.939,-4.972
29859,1437233028763,8.811,-45.939,-4.972
29860,1437233028794,8.811,-45.939,-4.972
29861,1437233028803,8.811,-45.939,-4.972
29862,1437233028822,8.811,-45.939,-4.972
29863,1437233028843,8.811,-45.939,-4.972
29864,1437233028875,8.811,-45.939,-4.972
29865,1437233028936,8.811,-45.939,-4.972
29866,1437233028937,8.811,-45.939,-4.972
29867,1437233028938,8.811,-45.939,-4.972
29868,1437233028965,8.811,-45.939,-4.972
29869,1437233028966,8.811,-45.939,-4.655
29870,1437233028985,8.811,-45.939,-4.655
29871,1437233029009,8.811,-45.939,-4.655
29872,1437233029024,8.811,-45.939,-4.655
29873,1437233029042,8.811,-45.939,-4.655
29874,1437233029062,8.811,-45.939,-4.655
29875,1437233029085,8.811,-45.939,-4.655
29876,1437233029104,8.811,-45.939,-4.655
29877,1437233029124,8.811,-45.939,-4.655
29878,1437233029142,8.811,-45.939,-4.655
29879,1437233029165,8.811,-45.939,-4.655
29880,1437233029186,8.811,-45.939,-4.655
29881,1437233029206,8.811,-45.939,-4.655
29882,1437233029225,8.811,-45.939,-4.655
29883,1437233029243,8.811,-45.939,-4.655
29884,1437233029262,8.811,-45.939,-4.655
29885,1437233029282,8.811,-45.939,-4.655
29886,1437233029304,8.811,-45.939,-4.655
29887,1437233029326,8.811,-45.939,-4.655
29888,1437233029346,8.811,-45.939,-4.655
29889,1437233029362,8.811,-45.939,-4.655
29890,1437233029386,8.811,-45.939,-4.655
29891,1437233029407,8.811,-45.939,-4.655
29892,1437233029427,8.811,-45.939,-4.655
29893,1437233029447,8.811,-45.939,-4.655
29894,1437233029466,8.811,-45.939,-4.655
29895,1437233029484,8.811,-45.939,-4.655
29896,1437233029504,8.811,-45.939,-4.655
29897,1437233029523,8.811,-45.939,-4.655
29898,1437233029544,8.811,-45.939,-4.655
29899,1437233029566,8.811,-45.939,-4.655
29900,1437233029588,8.811,-45.939,-4.655
29901,1437233029605,8.811,-45.939,-4.655
29902,1437233029629,8.811,-45.939,-4.655
29903,1437233029691,8.811,-45.939,-4.655
29904,1437233029692,8.811,-45.939,-4.655
29905,1437233029706,8.811,-45.939,-4.655
29906,1437233029707,8.811,-45.939,-4.655
29907,1437233029723,8.811,-45.939,-4.655
29908,1437233029746,8.811,-45.939,-4.655
29909,1437233029764,8.811,-45.939,-4.655
29910,1437233029797,8.811,-45.939,-4.655
29911,1437233029803,8.811,-45.939,-4.655
29912,1437233029825,8.811,-45.939,-4.655
29913,1437233029843,8.811,-45.939,-4.655
29914,1437233029864,8.811,-45.939,-4.655
29915,1437233029885,8.811,-45.939,-4.655
29916,1437233029904,8.811,-45.939,-4.655
29917,1437233029925,8.811,-45.939,-4.655
29918,1437233029945,8.811,-45.939,-4.655
29919,1437233029964,8.811,-45.939,-4.655
29920,1437233029984,8.811,-45.939,-4.655
29921,1437233030003,8.811,-45.939,-4.655
29922,1437233030024,8.811,-45.939,-4.655
29923,1437233030044,8.811,-45.939,-4.655
29924,1437233030065,8.811,-45.939,-4.655
29925,1437233030088,8.811,-45.939,-4.655
29926,1437233030106,8.811,-45.939,-4.655
29927,1437233030130,8.811,-45.939,-4.655
29928,1437233030147,8.811,-45.939,-4.655
29929,1437233030166,8.811,-45.939,-4.655
29930,1437233030185,8.811,-45.939,-4.655
29931,1437233030205,8.811,-45.939,-4.655
29932,1437233030226,8.811,-45.939,-4.655
29933,1437233030246,8.811,-45.939,-4.655
29934,1437233030267,8.811,-45.939,-4.655
29935,1437233030285,8.503,-45.939,-4.655
29936,1437233030304,8.503,-45.939,-4.655
29937,1437233030323,8.503,-45.939,-4.655
29938,1437233030350,8.503,-45.939,-4.655
29939,1437233030408,8.503,-45.939,-4.655
29940,1437233030409,8.503,-45.939,-4.655
29941,1437233030410,8.503,-45.939,-4.655
29942,1437233030423,8.184,-45.939,-4.978
29943,1437233030443,8.184,-45.939,-4.978
29944,1437233030464,8.184,-45.939,-4.978
29945,1437233030485,8.184,-45.939,-4.978
29946,1437233030504,8.184,-45.939,-4.978
29947,1437233030528,8.184,-45.939,-4.978
29948,1437233030546,8.184,-45.939,-4.978
29949,1437233030565,7.856,-45.939,-4.978
29950,1437233030586,7.856,-45.939,-4.978
29951,1437233030605,7.856,-45.939,-4.978
29952,1437233030624,7.856,-45.939,-4.978
29953,1437233030643,7.856,-45.939,-4.978
29954,1437233030664,7.856,-45.939,-4.978
29955,1437233030685,7.856,-45.939,-4.978
29956,1437233030705,7.856,-45.939,-4.978
29957,1437233030727,7.856,-45.939,-4.978
29958,1437233030748,7.856,-45.939,-4.978
29959,1437233030767,7.856,-45.939,-4.978
29960,1437233030786,7.856,-45.939,-4.978
29961,1437233030806,7.856,-45.939,-4.978
29962,1437233030824,7.856,-45.939,-4.978
29963,1437233030844,7.856,-45.939,-4.978
29964,1437233030866,7.856,-45.939,-4.978
29965,1437233030886,7.856,-45.939,-4.978
29966,1437233030905,7.856,-45.939,-4.978
29967,1437233030926,7.856,-45.939,-4.978
29968,1437233030952,8.215,-45.939,-4.978
29969,1437233030966,8.215,-45.939,-4.978
29970,1437233030986,8.215,-45.939,-5.282
29971,1437233031041,8.215,-45.939,-5.282
29972,1437233031048,8.215,-45.939,-5.282
29973,1437233031049,8.215,-45.939,-5.282
29974,1437233031065,8.215,-45.939,-5.282
29975,1437233031084,8.557,-45.939,-5.282
29976,1437233031145,8.557,-45.939,-5.282
29977,1437233031146,8.557,-45.939,-5.282
29978,1437233031147,8.557,-45.939,-5.282
29979,1437233031168,8.557,-45.939,-5.282
29980,1437233031184,8.557,-45.939,-5.282
29981,1437233031205,8.557,-45.939,-5.282
29982,1437233031226,8.557,-45.939,-5.282
29983,1437233031244,8.557,-45.939,-5.282
29984,1437233031279,8.557,-45.939,-5.282
29985,1437233031284,8.557,-45.939,-5.282
29986,1437233031305,8.557,-45.939,-5.282
29987,1437233031324,8.557,-45.939,-5.282
29988,1437233031345,8.557,-45.939,-5.282
29989,1437233031366,8.862,-45.939,-5.282
29990,1437233031387,8.862,-45.939,-5.282
29991,1437233031406,8.862,-45.939,-5.282
29992,1437233031429,8.862,-45.939,-5.282
29993,1437233031448,8.862,-45.939,-5.282
29994,1437233031467,8.862,-45.939,-5.282
29995,1437233031487,8.862,-45.939,-5.282
29996,1437233031506,8.862,-45.939,-5.282
29997,1437233031525,8.862,-45.939,-5.282
29998,1437233031544,8.862,-45.939,-5.282
29999,1437233031564,8.862,-45.939,-4.98
30000,1437233031585,8.862,-45.939,-4.98
30001,1437233031606,8.862,-45.939,-4.98
30002,1437233031626,8.862,-45.939,-4.98
30003,1437233031646,8.862,-45.939,-4.98
30004,1437233031666,8.862,-45.939,-4.98
30005,1437233031687,8.862,-45.939,-4.615
30006,1437233031707,8.862,-45.939,-4.615
30007,1437233031728,8.862,-45.939,-4.615
30008,1437233031747,8.862,-45.939,-4.615
30009,1437233031766,8.862,-45.939,-4.615
30010,1437233031785,8.862,-45.939,-4.615
30011,1437233031805,8.862,-45.939,-4.309
30012,1437233031950,8.862,-45.939,-4.309
30013,1437233031951,8.862,-45.939,-4.309
30014,1437233031952,8.862,-45.939,-4.309
30015,1437233031953,8.862,-45.939,-4.309
30016,1437233031954,8.862,-45.939,-4.309
30017,1437233031955,8.862,-45.939,-4.309
30018,1437233031956,8.862,-45.939,-4.309
30019,1437233031978,8.862,-45.939,-4.309
30020,1437233031986,8.862,-45.939,-4.0
30021,1437233032005,8.862,-45.939,-4.0
30022,1437233032027,8.862,-45.939,-4.0
30023,1437233032045,8.862,-45.939,-4.0
30024,1437233032077,8.862,-45.939,-4.0
30025,1437233032085,9.223,-45.939,-4.0
30026,1437233032106,9.223,-45.939,-4.0
30027,1437233032132,9.223,-45.939,-4.0
30028,1437233032146,9.223,-45.939,-4.0
30029,1437233032169,9.526,-45.939,-4.0
30030,1437233032187,9.526,-45.939,-4.0
30031,1437233032206,9.526,-45.939,-4.0
30032,1437233032226,9.843,-45.939,-4.0
30033,1437233032245,9.843,-45.939,-4.0
30034,1437233032265,9.843,-45.939,-4.0
30035,1437233032286,10.205,-45.939,-4.0
30036,1437233032305,10.205,-45.631,-3.689
30037,1437233032327,10.205,-45.631,-3.689
30038,1437233032347,10.58,-45.631,-3.689
30039,1437233032372,10.58,-45.631,-3.689
30040,1437233032387,10.58,-45.631,-3.335
30041,1437233032410,10.914,-45.631,-3.335
30042,1437233032432,10.914,-45.631,-3.335
30043,1437233032445,10.914,-45.631,-2.957
30044,1437233032468,11.334,-45.631,-2.957
30045,1437233032486,11.334,-45.631,-2.957
30046,1437233032507,11.334,-45.631,-2.552
30047,1437233032560,11.709,-45.631,-2.552
30048,1437233032561,11.709,-45.631,-2.552
30049,1437233032571,11.709,-45.631,-2.183
30050,1437233032585,11.709,-45.301,-2.183
30051,1437233032605,12.054,-45.301,-2.183
30052,1437233032625,12.054,-45.301,-1.858
30053,1437233032656,12.054,-45.301,-1.858
30054,1437233032703,12.054,-45.301,-1.858
30055,1437233032705,12.054,-45.301,-1.535
30056,1437233032706,12.368,-45.301,-1.535
30057,1437233032726,12.368,-45.301,-1.535
30058,1437233032746,12.368,-45.301,-1.193
30059,1437233032766,12.368,-45.301,-1.193
30060,1437233032786,12.368,-45.301,-1.193
30061,1437233032805,12.368,-45.301,-1.193
30062,1437233032826,12.368,-45.301,-0.892
30063,1437233032846,12.368,-45.301,-0.892
30064,1437233032866,12.368,-45.301,-0.892
30065,1437233032887,12.368,-45.301,-0.892
30066,1437233032907,12.368,-45.301,-0.892
30067,1437233032926,12.368,-45.301,-0.892
30068,1437233032946,12.368,-45.301,-0.892
30069,1437233032966,12.368,-45.301,-0.566
30070,1437233032986,12.368,-45.301,-0.566
30071,1437233033006,12.368,-45.301,-0.566
30072,1437233033026,12.008,-45.301,-0.566
30073,1437233033046,12.008,-45.301,-0.566
30074,1437233033066,12.008,-45.301,-0.566
30075,1437233033087,12.008,-45.301,-0.566
30076,1437233033107,12.008,-45.301,-0.566
30077,1437233033127,11.682,-45.301,-0.566
30078,1437233033146,11.682,-45.301,-0.566
30079,1437233033166,11.682,-45.301,-0.566
30080,1437233033186,11.682,-45.301,-0.566
30081,1437233033205,11.682,-45.301,-0.566
30082,1437233033226,11.364,-45.301,-0.566
30083,1437233033246,11.364,-45.301,-0.566
30084,1437233033266,11.364,-45.301,-0.566
30085,1437233033287,11.059,-45.301,-0.566
30086,1437233033307,11.059,-45.301,-0.566
30087,1437233033326,11.059,-45.301,-0.566
30088,1437233033346,10.693,-45.301,-0.927
30089,1437233033379,10.693,-45.606,-0.927
30090,1437233033386,10.693,-45.606,-0.927
30091,1437233033405,10.304,-45.606,-0.927
30092,1437233033425,10.304,-45.606,-1.277
30093,1437233033447,10.304,-45.606,-1.277
30094,1437233033468,9.889,-45.606,-1.277
30095,1437233033485,9.889,-45.606,-1.277
30096,1437233033507,9.889,-45.606,-1.277
30097,1437233033528,9.492,-45.606,-1.646
30098,1437233033548,9.492,-45.606,-1.646
30099,1437233033566,9.492,-45.606,-1.646
30100,1437233033586,9.101,-45.606,-1.646
30101,1437233033607,9.101,-45.932,-1.646
30102,1437233033627,9.101,-45.932,-1.646
30103,1437233033648,8.755,-45.932,-1.986
30104,1437233033669,8.755,-45.932,-1.986
30105,1437233033689,8.755,-45.932,-1.986
30106,1437233033706,8.755,-45.932,-1.986
30107,1437233033729,8.378,-45.932,-1.986
30108,1437233033747,8.378,-45.932,-1.986
30109,1437233033767,8.378,-45.932,-2.307
30110,1437233033787,8.378,-45.932,-2.307
30111,1437233033807,7.984,-45.932,-2.307
30112,1437233033830,7.984,-45.932,-2.307
30113,1437233033850,7.984,-45.932,-2.307
30114,1437233033869,7.984,-45.932,-2.307
30115,1437233033888,7.621,-45.932,-2.659
30116,1437233033908,7.621,-46.247,-2.659
30117,1437233033927,7.621,-46.247,-2.659
30118,1437233033946,7.621,-46.247,-2.659
30119,1437233033969,7.275,-46.247,-2.659
30120,1437233034024,7.275,-46.247,-2.966
30121,1437233034025,7.275,-46.247,-2.966
30122,1437233034039,7.275,-46.247,-2.966
30123,1437233034050,6.951,-46.247,-2.966
30124,1437233034071,6.951,-46.247,-2.966
30125,1437233034087,6.951,-46.247,-2.966
30126,1437233034120,6.951,-46.247,-2.966
30127,1437233034127,6.951,-46.247,-3.286
30128,1437233034148,6.951,-46.247,-3.286
30129,1437233034170,6.951,-46.247,-3.286
30130,1437233034188,6.951,-46.247,-3.286
30131,1437233034207,6.951,-46.247,-3.286
30132,1437233034229,6.951,-46.247,-3.286
30133,1437233034248,6.951,-46.247,-3.286
30134,1437233034268,6.951,-46.247,-3.286
30135,1437233034287,6.951,-46.247,-3.286
30136,1437233034308,6.951,-46.247,-3.286
30137,1437233034327,6.951,-46.247,-3.286
30138,1437233034350,6.951,-46.247,-3.286
30139,1437233034367,6.951,-46.247,-3.286
30140,1437233034388,6.951,-46.247,-3.286
30141,1437233034414,6.951,-46.247,-3.286
30142,1437233034429,6.951,-46.247,-3.286
30143,1437233034450,6.951,-46.247,-3.286
30144,1437233034468,6.951,-46.247,-3.286
30145,1437233034487,6.951,-46.247,-3.286
30146,1437233034509,7.298,-46.247,-3.286
30147,1437233034527,7.298,-46.247,-3.286
30148,1437233034548,7.298,-46.247,-3.286
30149,1437233034569,7.298,-46.247,-3.286
30150,1437233034588,7.298,-46.247,-2.96
30151,1437233034607,7.623,-46.247,-2.96
30152,1437233034628,7.623,-46.247,-2.96
30153,1437233034649,7.623,-46.247,-2.96
30154,1437233034751,7.623,-46.247,-2.96
30155,1437233034752,7.623,-46.247,-2.96
30156,1437233034754,7.623,-46.247,-2.96
30157,1437233034755,7.623,-46.247,-2.96
30158,1437233034756,7.623,-46.247,-2.96
30159,1437233034778,7.623,-46.247,-2.96
30160,1437233034789,7.623,-46.247,-2.96
30161,1437233034812,7.623,-46.247,-2.612
30162,1437233034828,7.623,-46.247,-2.612
30163,1437233034863,7.623,-46.247,-2.612
30164,1437233034880,7.623,-46.247,-2.612
30165,1437233034887,7.623,-46.247,-2.612
30166,1437233034908,7.623,-46.247,-2.612
30167,1437233034928,7.623,-46.247,-2.612
30168,1437233034948,7.623,-46.247,-2.612
30169,1437233034970,7.623,-46.247,-2.291
30170,1437233034988,7.623,-46.247,-2.291
30171,1437233035008,7.623,-46.247,-2.291
30172,1437233035029,7.623,-46.247,-2.291
30173,1437233035052,7.623,-46.247,-2.291
30174,1437233035071,7.623,-46.247,-2.291
30175,1437233035090,7.623,-46.247,-2.291
30176,1437233035110,7.623,-46.247,-2.291
30177,1437233035129,7.623,-46.247,-2.291
30178,1437233035151,7.623,-46.247,-2.291
30179,1437233035170,7.623,-46.247,-2.291
30180,1437233035188,7.623,-46.247,-2.291
30181,1437233035209,7.623,-46.247,-2.291
30182,1437233035229,7.623,-46.247,-2.291
30183,1437233035251,7.623,-46.247,-2.291
30184,1437233035272,7.623,-46.247,-2.291
30185,1437233035293,7.623,-46.247,-2.291
30186,1437233035310,7.623,-46.247,-2.291
30187,1437233035328,7.623,-46.247,-2.291
30188,1437233035349,7.623,-46.247,-2.291
30189,1437233035368,7.623,-46.247,-2.291
30190,1437233035528,7.623,-46.247,-2.291
30191,1437233035529,7.623,-46.247,-2.291
30192,1437233035530,7.623,-46.247,-2.291
30193,1437233035531,7.623,-46.247,-2.291
30194,1437233035532,7.623,-46.247,-2.291
30195,1437233035533,7.623,-46.247,-2.291
30196,1437233035534,7.623,-46.247,-2.291
30197,1437233035535,7.623,-46.247,-2.291
30198,1437233035585,7.623,-46.247,-2.291
30199,1437233035586,7.623,-46.247,-2.291
30200,1437233035588,7.623,-46.247,-2.291
30201,1437233035610,7.623,-46.247,-2.291
30202,1437233035639,7.623,-46.247,-1.992
30203,1437233035648,7.623,-46.247,-1.992
30204,1437233035669,7.623,-46.247,-1.992
30205,1437233035690,7.623,-46.247,-1.992
30206,1437233035708,7.623,-46.247,-1.992
30207,1437233035729,7.315,-46.247,-1.992
30208,1437233035748,7.315,-46.247,-1.992
30209,1437233035769,7.315,-46.247,-1.992
30210,1437233035789,7.315,-46.247,-1.992
30211,1437233035809,7.315,-46.247,-1.625
30212,1437233035831,7.315,-46.247,-1.625
30213,1437233035849,7.315,-46.247,-1.625
30214,1437233035950,7.315,-46.247,-1.625
30215,1437233035951,7.315,-46.247,-1.625
30216,1437233035952,7.315,-46.247,-1.298
30217,1437233035953,7.315,-46.247,-1.298
30218,1437233035954,7.315,-46.247,-1.298
30219,1437233035969,6.977,-46.247,-1.298
30220,1437233035989,6.977,-46.247,-0.935
30221,1437233036009,6.977,-46.247,-0.935
30222,1437233036029,6.977,-46.247,-0.935
30223,1437233036049,6.977,-46.247,-0.935
30224,1437233036068,6.977,-46.247,-0.619
30225,1437233036088,6.977,-46.247,-0.619
30226,1437233036108,6.619,-46.247,-0.619
30227,1437233036138,6.619,-46.247,-0.619
30228,1437233036148,6.619,-46.247,-0.3
30229,1437233036172,6.619,-46.247,-0.3
30230,1437233036188,6.286,-46.247,-0.3
30231,1437233036208,6.286,-46.247,-0.3
30232,1437233036228,6.286,-46.247,0.025
30233,1437233036248,6.286,-46.247,0.025
30234,1437233036268,5.947,-46.247,0.025
30235,1437233036288,5.947,-46.247,0.025
30236,1437233036308,5.947,-46.247,0.378
30237,1437233036328,5.947,-46.247,0.378
30238,1437233036348,5.601,-46.247,0.378
30239,1437233036368,5.601,-46.247,0.378
30240,1437233036388,5.601,-46.247,0.378
30241,1437233036408,5.601,-46.247,0.72
30242,1437233036428,5.299,-46.247,0.72
30243,1437233036448,5.299,-46.247,0.72
30244,1437233036468,5.299,-46.247,0.72
30245,1437233036488,5.299,-46.247,0.72
30246,1437233036508,5.299,-46.247,1.071
30247,1437233036528,5.299,-46.247,1.071
30248,1437233036548,5.299,-46.247,1.071
30249,1437233036568,5.299,-46.247,1.071
30250,1437233036588,5.299,-46.247,1.071
30251,1437233036608,5.299,-46.247,1.387
30252,1437233036628,5.299,-46.247,1.387
30253,1437233036648,5.299,-46.247,1.387
30254,1437233036668,5.299,-46.247,1.387
30255,1437233036688,5.299,-46.247,1.387
30256,1437233036711,5.299,-46.247,1.387
30257,1437233036732,5.299,-46.247,1.387
30258,1437233036748,5.299,-46.247,1.387
30259,1437233036803,5.299,-46.247,1.387
30260,1437233036805,5.299,-46.247,1.387
30261,1437233036816,5.299,-46.247,1.728
30262,1437233036831,5.299,-46.247,1.728
30263,1437233036849,5.299,-46.247,1.728
30264,1437233036871,5.299,-46.247,1.728
30265,1437233036890,5.299,-46.247,1.728
30266,1437233036912,5.299,-46.247,1.728
30267,1437233036929,5.299,-46.247,1.728
30268,1437233036951,5.299,-46.247,2.058
30269,1437233036969,5.299,-46.247,2.058
30270,1437233036993,5.299,-46.247,2.058
30271,1437233037009,5.299,-46.247,2.058
30272,1437233037032,5.299,-46.247,2.058
30273,1437233037053,5.299,-46.247,2.058
30274,1437233037071,5.299,-46.247,2.058
30275,1437233037091,5.299,-46.247,2.058
30276,1437233037110,5.299,-46.247,2.058
30277,1437233037133,5.299,-46.247,2.058
30278,1437233037150,5.616,-46.247,2.058
30279,1437233037173,5.616,-46.247,2.058
30280,1437233037192,5.616,-46.247,2.058
30281,1437233037211,5.616,-46.247,2.058
30282,1437233037230,5.616,-46.247,2.058
30283,1437233037252,5.616,-46.247,2.058
30284,1437233037275,5.616,-46.247,2.058
30285,1437233037295,5.966,-46.247,2.058
30286,1437233037313,5.966,-46.247,2.058
30287,1437233037332,5.966,-46.247,2.058
30288,1437233037352,5.966,-46.247,1.705
30289,1437233037371,5.966,-46.247,1.705
30290,1437233037391,5.966,-46.247,1.705
30291,1437233037440,5.966,-46.247,1.705
30292,1437233037441,5.966,-46.247,1.358
30293,1437233037454,5.966,-46.247,1.358
30294,1437233037470,5.966,-46.247,1.358
30295,1437233037490,5.966,-46.247,1.358
30296,1437233037510,5.966,-46.247,1.358
30297,1437233037532,5.966,-46.247,1.052
30298,1437233037550,6.271,-46.247,1.052
30299,1437233037570,6.271,-46.247,1.052
30300,1437233037591,6.271,-46.247,1.052
30301,1437233037612,6.271,-46.247,1.052
30302,1437233037633,6.271,-46.247,1.052
30303,1437233037650,6.271,-46.247,0.732
30304,1437233037673,6.271,-46.247,0.732
30305,1437233037692,6.271,-46.247,0.732
30306,1437233037710,6.271,-46.247,0.732
30307,1437233037731,6.271,-46.247,0.732
30308,1437233037754,6.271,-46.247,0.732
30309,1437233037774,6.271,-46.247,0.732
30310,1437233037793,6.271,-46.247,0.367
30311,1437233037811,6.271,-46.247,0.367
30312,1437233037834,6.271,-46.247,0.367
30313,1437233037853,6.271,-46.247,0.367
30314,1437233037872,6.271,-46.247,0.367
30315,1437233037891,6.271,-46.247,0.065
30316,1437233037910,6.271,-46.247,0.065
30317,1437233037932,6.271,-46.247,0.065
30318,1437233037957,6.271,-46.247,0.065
30319,1437233037974,6.604,-46.247,0.065
30320,1437233037991,6.604,-46.247,0.065
30321,1437233038011,6.604,-46.247,-0.267
30322,1437233038034,6.604,-46.247,-0.267
30323,1437233038053,6.604,-46.247,-0.267
30324,1437233038072,6.604,-46.247,-0.267
30325,1437233038125,6.604,-46.247,-0.267
30326,1437233038126,6.604,-46.247,-0.267
30327,1437233038145,6.604,-46.247,-0.581
30328,1437233038155,6.921,-46.247,-0.581
30329,1437233038172,6.921,-46.247,-0.581
30330,1437233038191,6.921,-46.247,-0.581
30331,1437233038211,6.921,-46.247,-0.581
30332,1437233038238,6.921,-46.247,-0.581
30333,1437233038256,6.921,-46.247,-0.581
30334,1437233038273,6.921,-46.247,-0.581
30335,1437233038297,6.921,-46.247,-0.581
30336,1437233038313,6.921,-46.247,-0.581
30337,1437233038335,6.921,-46.247,-0.581
30338,1437233038354,6.921,-46.247,-0.581
30339,1437233038373,6.921,-46.247,-0.898
30340,1437233038391,6.921,-46.247,-0.898
30341,1437233038412,6.921,-46.247,-0.898
30342,1437233038433,6.921,-46.247,-0.898
30343,1437233038454,6.921,-46.247,-1.324
30344,1437233038474,6.921,-46.247,-1.324
30345,1437233038494,6.584,-46.247,-1.324
30346,1437233038517,6.584,-46.247,-1.666
30347,1437233038532,6.584,-46.247,-1.666
30348,1437233038554,6.584,-46.247,-1.666
30349,1437233038574,6.584,-46.247,-2.061
30350,1437233038597,6.584,-46.247,-2.061
30351,1437233038615,6.584,-46.247,-2.061
30352,1437233038635,6.584,-46.247,-2.493
30353,1437233038654,6.584,-46.247,-2.493
30354,1437233038674,6.584,-46.247,-2.493
30355,1437233038692,6.584,-46.247,-2.932
30356,1437233038713,6.584,-46.247,-2.932
30357,1437233038735,6.584,-46.247,-3.248
30358,1437233038758,6.584,-46.247,-3.248
30359,1437233038775,6.958,-46.247,-3.248
30360,1437233038866,6.958,-46.247,-3.248
30361,1437233038867,6.958,-46.247,-3.649
30362,1437233038868,7.302,-46.247,-3.649
30363,1437233038869,7.302,-46.247,-3.649
30364,1437233038884,7.302,-46.247,-3.649
30365,1437233038895,7.611,-46.247,-3.955
30366,1437233038920,7.611,-46.247,-3.955
30367,1437233038932,7.611,-46.247,-3.955
30368,1437233038965,7.611,-46.247,-3.955
30369,1437233038972,7.955,-46.247,-3.955
30370,1437233038993,7.955,-46.247,-3.955
30371,1437233039018,7.955,-46.247,-3.955
30372,1437233039032,7.955,-46.247,-3.955
30373,1437233039055,7.955,-46.247,-3.955
30374,1437233039072,7.955,-46.247,-3.955
30375,1437233039093,7.955,-46.247,-3.955
30376,1437233039112,7.955,-46.247,-3.955
30377,1437233039132,7.955,-46.247,-3.955
30378,1437233039154,7.955,-46.247,-3.955
30379,1437233039176,7.955,-46.247,-3.955
30380,1437233039196,7.955,-46.247,-4.29
30381,1437233039221,7.955,-46.247,-4.29
30382,1437233039233,7.955,-46.247,-4.29
30383,1437233039257,7.633,-46.247,-4.29
30384,1437233039272,7.633,-46.247,-4.29
30385,1437233039296,7.633,-46.247,-4.29
30386,1437233039316,7.633,-46.247,-4.29
30387,1437233039333,7.269,-46.247,-4.29
30388,1437233039352,7.269,-46.247,-4.608
30389,1437233039374,7.269,-46.247,-4.608
30390,1437233039392,6.933,-46.247,-4.608
30391,1437233039414,6.933,-46.247,-4.608
30392,1437233039437,6.933,-46.247,-4.608
30393,1437233039458,6.59,-46.247,-4.971
30394,1437233039479,6.59,-46.247,-4.971
30395,1437233039494,6.59,-46.247,-4.971
30396,1437233039515,6.251,-46.247,-4.971
30397,1437233039586,6.251,-46.247,-5.36
30398,1437233039587,6.251,-46.247,-5.36
30399,1437233039588,6.251,-46.247,-5.36
30400,1437233039595,5.914,-46.247,-5.679
30401,1437233039614,5.914,-46.247,-5.679
30402,1437233039635,5.914,-46.247,-5.679
30403,1437233039654,5.914,-46.247,-5.679
30404,1437233039683,5.914,-46.247,-5.679
30405,1437233039692,5.914,-46.247,-5.679
30406,1437233039713,5.914,-46.247,-5.998
30407,1437233039738,5.914,-46.247,-5.998
30408,1437233039755,5.914,-46.247,-5.998
30409,1437233039776,5.914,-46.247,-5.998
30410,1437233039794,5.914,-46.247,-5.998
30411,1437233039814,5.914,-46.247,-5.998
30412,1437233039833,5.914,-46.247,-5.998
30413,1437233039853,5.914,-46.247,-5.998
30414,1437233039875,5.914,-46.247,-5.998
30415,1437233039895,5.914,-46.247,-5.68
30416,1437233039916,5.914,-46.247,-5.68
30417,1437233039936,6.23,-46.247,-5.68
30418,1437233039955,6.23,-46.247,-5.329
30419,1437233039975,6.23,-46.247,-5.329
30420,1437233039995,6.23,-46.247,-5.329
30421,1437233040014,6.23,-46.247,-4.989
30422,1437233040036,6.23,-46.247,-4.989
30423,1437233040056,6.549,-46.247,-4.989
30424,1437233040076,6.549,-46.247,-4.989
30425,1437233040095,6.549,-46.247,-4.608
30426,1437233040114,6.549,-46.247,-4.608
30427,1437233040133,6.549,-46.247,-4.608
30428,1437233040154,6.549,-46.247,-4.608
30429,1437233040176,6.549,-46.247,-4.608
30430,1437233040196,6.549,-46.247,-4.263
30431,1437233040214,6.549,-46.247,-4.263
30432,1437233040237,6.549,-46.247,-4.263
30433,1437233040311,6.549,-46.247,-4.263
30434,1437233040313,6.549,-46.247,-4.263
30435,1437233040314,6.549,-46.247,-4.263
30436,1437233040315,6.549,-46.247,-4.263
30437,1437233040333,6.549,-46.247,-4.263
30438,1437233040354,6.549,-46.247,-3.935
30439,1437233040374,6.549,-46.247,-3.935
30440,1437233040402,6.549,-46.247,-3.935
30441,1437233040413,6.549,-46.247,-3.935
30442,1437233040433,6.549,-46.247,-3.935
30443,1437233040453,6.228,-46.247,-3.935
30444,1437233040473,6.228,-46.247,-3.935
30445,1437233040495,6.228,-46.563,-3.935
