id,attr_time,attr_x,attr_y,attr_z
29266,1437233016842,-40.229,-22.218,-11.822
29267,1437233016862,-40.229,-22.218,-11.822
29268,1437233016880,-40.229,-22.218,-11.822
29269,1437233016904,-40.229,-22.218,-11.822
29270,1437233016920,-40.229,-22.218,-11.822
29271,1437233016941,-40.229,-22.218,-11.822
29272,1437233016961,-40.229,-22.218,-11.822
29273,1437233016981,-40.229,-22.218,-11.822
29274,1437233017000,-40.229,-22.218,-11.822
29275,1437233017021,-40.229,-22.218,-11.822
29276,1437233017041,-40.229,-22.218,-11.822
29277,1437233017061,-40.229,-22.218,-11.822
29278,1437233017082,-40.229,-22.218,-11.822
29279,1437233017100,-40.229,-22.218,-11.822
29280,1437233017120,-40.229,-22.218,-11.822
29281,1437233017140,-40.229,-22.218,-11.822
29282,1437233017160,-40.229,-22.218,-11.822
29283,1437233017180,-40.229,-22.218,-11.822
29284,1437233017200,-40.229,-22.218,-11.822
29285,1437233017220,-40.229,-22.218,-11.822
29286,1437233017240,-40.229,-22.218,-11.822
29287,1437233017261,-40.229,-22.218,-11.822
29288,1437233017280,-40.229,-22.218,-11.822
29289,1437233017301,-40.229,-22.218,-11.822
29290,1437233017320,-40.229,-22.218,-11.822
29291,1437233017340,-40.229,-22.218,-11.822
29292,1437233017360,-40.229,-22.218,-11.822
29293,1437233017381,-40.229,-22.218,-11.822
29294,1437233017405,-40.229,-22.218,-11.822
29295,1437233017425,-40.229,-22.218,-11.822
29296,1437233017445,-40.229,-22.218,-11.822
29297,1437233017464,-40.229,-22.218,-11.822
29298,1437233017482,-40.229,-22.218,-11.822
29299,1437233017505,-40.229,-22.218,-11.822
29300,1437233017525,-40.229,-22.218,-11.822
29301,1437233017545,-40.229,-22.218,-11.822
29302,1437233017563,-40.229,-22.218,-11.822
29303,1437233017582,-40.229,-22.218,-11.822
29304,1437233017615,-40.229,-22.218,-11.822
29305,1437233017665,-40.229,-22.218,-11.822
29306,1437233017675,-40.229,-22.218,-12.155
29307,1437233017676,-40.229,-22.218,-12.155
29308,1437233017684,-40.229,-22.218,-12.155
29309,1437233017702,-40.229,-22.218,-12.155
29310,1437233017722,-40.229,-22.218,-12.155
29311,1437233017742,-40.229,-22.218,-12.155
29312,1437233017767,-39.916,-22.218,-12.155
29313,1437233017783,-39.916,-22.218,-12.155
29314,1437233017804,-39.916,-22.218,-12.155
29315,1437233017824,-39.916,-22.218,-12.155
29316,1437233017844,-39.916,-22.218,-12.155
29317,1437233017865,-39.916,-22.218,-12.489
29318,1437233017884,-39.916,-22.218,-12.489
29319,1437233017906,-39.916,-22.218,-12.489
29320,1437233017925,-39.916,-22.218,-12.489
29321,1437233017945,-39.916,-22.218,-12.489
29322,1437233017965,-39.916,-22.218,-12.489
29323,1437233017986,-39.916,-22.218,-12.489
29324,1437233018006,-39.916,-22.218,-12.489
29325,1437233018025,-39.916,-22.218,-12.489
29326,1437233018046,-39.916,-22.218,-12.489
29327,1437233018067,-39.916,-22.521,-12.791
29328,1437233018087,-39.916,-22.521,-12.791
29329,1437233018106,-39.916,-22.521,-12.791
29330,1437233018126,-39.605,-22.521,-12.791
29331,1437233018145,-39.605,-22.521,-12.791
29332,1437233018165,-39.605,-22.521,-12.791
29333,1437233018186,-39.605,-22.521,-12.791
29334,1437233018206,-39.605,-22.521,-12.791
29335,1437233018226,-39.605,-22.521,-12.791
29336,1437233018246,-39.605,-22.521,-12.791
29337,1437233018264,-39.605,-22.521,-12.791
29338,1437233018290,-39.605,-22.521,-12.791
29339,1437233018303,-39.605,-22.521,-12.791
29340,1437233018322,-39.605,-22.521,-12.791
29341,1437233018342,-39.605,-22.521,-12.791
29342,1437233018375,-39.605,-22.521,-12.791
29343,1437233018385,-39.605,-22.521,-12.791
29344,1437233018404,-39.605,-22.521,-12.791
29345,1437233018423,-39.605,-22.521,-12.791
29346,1437233018443,-39.605,-22.521,-12.791
29347,1437233018465,-39.605,-22.521,-12.791
29348,1437233018483,-39.605,-22.521,-12.791
29349,1437233018503,-39.605,-22.521,-12.791
29350,1437233018529,-39.605,-22.521,-12.791
29351,1437233018543,-39.605,-22.521,-12.791
29352,1437233018563,-39.605,-22.521,-12.791
29353,1437233018583,-39.605,-22.521,-12.791
29354,1437233018605,-39.605,-22.521,-12.791
29355,1437233018624,-39.932,-22.521,-12.791
29356,1437233018646,-39.932,-22.521,-12.791
29357,1437233018666,-39.932,-22.521,-12.791
29358,1437233018686,-39.932,-22.521,-12.791
29359,1437233018704,-39.932,-22.521,-12.48
29360,1437233018727,-39.932,-22.521,-12.48
29361,1437233018746,-39.932,-22.521,-12.48
29362,1437233018766,-39.932,-22.521,-12.48
29363,1437233018788,-39.932,-22.521,-12.48
29364,1437233018803,-39.932,-22.521,-12.48
29365,1437233018826,-39.932,-22.204,-12.48
29366,1437233018845,-39.932,-22.204,-12.48
29367,1437233018864,-39.932,-22.204,-12.48
29368,1437233018884,-39.932,-22.204,-12.173
29369,1437233018905,-39.932,-22.204,-12.173
29370,1437233018929,-39.932,-22.204,-12.173
29371,1437233018946,-39.932,-22.204,-12.173
29372,1437233018966,-39.932,-22.204,-12.173
29373,1437233018985,-39.932,-21.884,-12.173
29374,1437233019006,-39.932,-21.884,-12.173
29375,1437233019025,-40.238,-21.884,-12.173
29376,1437233019044,-40.238,-21.884,-11.868
29377,1437233019069,-40.238,-21.884,-11.868
29378,1437233019145,-40.238,-21.884,-11.868
29379,1437233019146,-40.631,-21.53,-11.868
29380,1437233019147,-40.631,-21.53,-11.868
29381,1437233019148,-41.766,-21.53,-11.567
29382,1437233019164,-40.968,-21.53,-11.567
29383,1437233019185,-42.739,-21.53,-11.567
29384,1437233019203,-43.418,-21.53,-11.256
29385,1437233019228,-43.84,-21.53,-11.256
29386,1437233019255,-43.84,-21.53,-11.256
29387,1437233019264,-44.238,-21.209,-11.256
29388,1437233019286,-44.238,-21.209,-10.877
29389,1437233019305,-44.546,-21.209,-10.877
29390,1437233019327,-44.546,-21.209,-10.877
29391,1437233019347,-41.36,-21.209,-10.877
29392,1437233019367,-41.36,-21.209,-10.877
29393,1437233019387,-41.36,-21.209,-10.877
29394,1437233019407,-41.36,-21.209,-10.877
29395,1437233019426,-41.36,-21.209,-10.566
29396,1437233019447,-41.36,-21.209,-10.566
29397,1437233019467,-44.43,-21.209,-10.566
29398,1437233019487,-41.514,-21.209,-10.566
29399,1437233019507,-41.514,-21.209,-10.566
29400,1437233019525,-41.514,-21.209,-10.566
29401,1437233019547,-41.514,-21.209,-10.566
29402,1437233019567,-41.514,-21.209,-10.566
29403,1437233019587,-41.148,-21.209,-10.566
29404,1437233019607,-41.148,-21.209,-10.566
29405,1437233019626,-41.148,-21.209,-10.566
29406,1437233019645,-41.148,-21.209,-10.566
29407,1437233019665,-41.148,-21.209,-10.566
29408,1437233019685,-41.148,-21.209,-10.566
29409,1437233019707,-41.148,-21.209,-10.566
29410,1437233019724,-41.148,-21.209,-10.566
29411,1437233019747,-41.148,-21.209,-10.566
29412,1437233019766,-41.148,-21.209,-10.566
29413,1437233019791,-41.148,-21.209,-10.566
29414,1437233019851,-41.148,-21.209,-10.566
29415,1437233019852,-41.148,-21.209,-10.566
29416,1437233019853,-41.148,-21.209,-10.566
29417,1437233019875,-40.675,-21.209,-10.566
29418,1437233019884,-40.675,-21.209,-10.871
29419,1437233019910,-40.675,-21.209,-10.871
29420,1437233019925,-40.675,-21.209,-10.871
29421,1437233019944,-40.675,-21.209,-10.871
29422,1437233019965,-40.675,-21.209,-10.871
29423,1437233019985,-40.675,-21.209,-10.871
29424,1437233020008,-40.675,-21.209,-10.871
29425,1437233020044,-40.675,-21.209,-11.174
29426,1437233020045,-40.675,-21.209,-11.174
29427,1437233020068,-40.675,-21.209,-11.174
29428,1437233020085,-40.675,-21.209,-11.174
29429,1437233020107,-40.675,-21.209,-11.174
29430,1437233020127,-40.675,-21.209,-11.174
29431,1437233020147,-40.675,-21.209,-11.174
29432,1437233020167,-40.675,-21.209,-11.174
29433,1437233020187,-40.675,-21.209,-11.174
29434,1437233020207,-40.675,-21.209,-11.174
29435,1437233020227,-40.675,-21.209,-11.174
29436,1437233020247,-40.675,-21.209,-11.174
29437,1437233020267,-40.675,-21.209,-11.174
29438,1437233020287,-40.675,-21.209,-11.174
29439,1437233020305,-40.675,-21.209,-11.174
29440,1437233020328,-40.675,-21.209,-11.174
29441,1437233020346,-40.675,-21.209,-11.174
29442,1437233020367,-40.675,-21.209,-11.174
29443,1437233020388,-40.675,-21.209,-11.174
29444,1437233020407,-40.675,-21.209,-11.174
29445,1437233020426,-40.675,-21.209,-11.174
29446,1437233020446,-40.675,-21.209,-11.174
29447,1437233020467,-40.675,-21.209,-11.174
29448,1437233020488,-40.675,-21.209,-11.174
29449,1437233020507,-40.675,-21.209,-11.174
29450,1437233020527,-40.675,-21.209,-11.174
29451,1437233020545,-40.675,-21.209,-11.174
29452,1437233020571,-40.675,-21.209,-11.174
29453,1437233020647,-40.675,-21.209,-11.174
29454,1437233020648,-40.675,-21.209,-11.174
29455,1437233020649,-40.675,-21.209,-11.174
29456,1437233020650,-40.675,-21.209,-11.174
29457,1437233020667,-40.675,-21.209,-11.174
29458,1437233020690,-40.675,-21.209,-11.174
29459,1437233020705,-40.675,-21.209,-11.174
29460,1437233020725,-40.675,-21.209,-11.174
29461,1437233020747,-41.511,-21.209,-11.174
29462,1437233020766,-41.11,-21.209,-11.174
29463,1437233020786,-41.11,-21.209,-11.174
29464,1437233020806,-41.11,-21.209,-11.174
29465,1437233020826,-42.697,-21.209,-11.174
29466,1437233020849,-41.201,-21.209,-11.174
29467,1437233020867,-41.201,-21.209,-11.174
29468,1437233020888,-41.201,-21.209,-11.174
29469,1437233020908,-41.201,-21.209,-11.174
29470,1437233020928,-41.201,-21.209,-11.174
29471,1437233020948,-41.201,-21.209,-11.174
29472,1437233020967,-41.201,-21.209,-11.174
29473,1437233020988,-41.201,-21.209,-11.174
29474,1437233021008,-41.201,-21.209,-11.174
29475,1437233021028,-41.201,-21.209,-11.174
29476,1437233021046,-41.201,-21.209,-11.174
29477,1437233021067,-42.744,-21.209,-11.174
29478,1437233021086,-41.134,-21.209,-11.174
29479,1437233021107,-41.134,-21.209,-11.174
29480,1437233021125,-41.134,-21.209,-11.174
29481,1437233021148,-41.134,-21.209,-11.174
29482,1437233021169,-41.134,-21.209,-10.87
29483,1437233021189,-41.134,-21.209,-10.87
29484,1437233021208,-41.134,-21.209,-10.87
29485,1437233021227,-41.134,-21.209,-10.87
29486,1437233021245,-41.134,-21.209,-10.87
29487,1437233021266,-41.134,-21.209,-10.87
29488,1437233021296,-41.134,-21.209,-10.87
29489,1437233021352,-41.134,-21.209,-10.87
29490,1437233021353,-41.134,-21.209,-10.87
29491,1437233021354,-41.134,-21.209,-10.87
29492,1437233021376,-41.134,-21.209,-10.87
29493,1437233021385,-41.134,-21.209,-10.87
29494,1437233021405,-41.717,-21.209,-10.87
29495,1437233021426,-41.104,-21.209,-10.87
29496,1437233021445,-41.104,-21.209,-10.87
29497,1437233021468,-41.104,-21.209,-10.87
29498,1437233021485,-41.104,-21.209,-10.87
29499,1437233021507,-41.702,-21.209,-10.87
29500,1437233021533,-41.149,-21.209,-10.87
29501,1437233021547,-41.149,-21.209,-10.87
29502,1437233021569,-42.794,-21.209,-10.87
29503,1437233021586,-43.415,-21.209,-10.87
29504,1437233021606,-43.84,-21.209,-10.87
29505,1437233021626,-43.84,-21.209,-10.87
29506,1437233021645,-44.241,-21.209,-10.87
29507,1437233021666,-41.59,-21.209,-10.87
29508,1437233021687,-41.59,-21.209,-10.87
29509,1437233021707,-41.59,-21.209,-10.87
29510,1437233021727,-44.198,-21.209,-10.87
29511,1437233021749,-44.499,-21.209,-10.87
29512,1437233021767,-41.499,-21.209,-10.87
29513,1437233021787,-41.499,-21.209,-10.87
29514,1437233021809,-44.284,-21.209,-10.87
29515,1437233021830,-41.519,-21.209,-10.87
29516,1437233021849,-41.519,-21.209,-10.87
29517,1437233021867,-41.519,-21.209,-10.87
29518,1437233021888,-41.519,-21.209,-10.87
29519,1437233021909,-41.519,-21.209,-10.87
29520,1437233021929,-44.274,-21.209,-10.87
29521,1437233021949,-44.274,-21.209,-10.87
29522,1437233021970,-41.635,-21.209,-10.87
29523,1437233021987,-44.279,-21.209,-10.87
29524,1437233022008,-41.572,-21.209,-10.87
29525,1437233022027,-41.572,-21.209,-10.87
29526,1437233022097,-44.03,-21.209,-10.87
29527,1437233022098,-41.539,-21.209,-10.87
29528,1437233022099,-44.154,-21.209,-10.87
29529,1437233022116,-41.635,-21.209,-10.87
29530,1437233022126,-44.155,-21.209,-10.87
29531,1437233022146,-41.363,-21.209,-10.87
29532,1437233022167,-44.134,-21.209,-10.87
29533,1437233022186,-44.134,-21.209,-10.87
29534,1437233022207,-44.458,-21.209,-10.87
29535,1437233022226,-44.458,-21.209,-10.562
29536,1437233022250,-44.458,-21.209,-10.562
29537,1437233022272,-41.638,-20.903,-10.562
29538,1437233022287,-44.464,-20.903,-10.562
29539,1437233022307,-41.735,-20.903,-10.562
29540,1437233022326,-41.735,-20.903,-10.562
29541,1437233022347,-41.735,-20.903,-10.562
29542,1437233022408,-41.735,-20.903,-10.562
29543,1437233022409,-44.363,-20.903,-10.562
29544,1437233022410,-44.363,-20.903,-10.562
29545,1437233022426,-44.688,-20.903,-10.562
29546,1437233022446,-41.802,-20.903,-10.562
29547,1437233022466,-41.802,-20.903,-10.562
29548,1437233022486,-44.442,-20.903,-10.562
29549,1437233022506,-44.442,-20.903,-10.562
29550,1437233022526,-44.442,-20.903,-10.562
29551,1437233022546,-44.761,-20.903,-10.562
29552,1437233022566,-44.761,-20.903,-10.562
29553,1437233022587,-41.683,-20.903,-10.562
29554,1437233022607,-41.683,-20.903,-10.562
29555,1437233022627,-41.683,-20.903,-10.562
29556,1437233022646,-44.404,-20.903,-10.562
29557,1437233022666,-44.404,-20.903,-10.562
29558,1437233022687,-44.404,-20.903,-10.562
29559,1437233022706,-41.455,-20.903,-10.562
29560,1437233022726,-41.455,-20.903,-10.562
29561,1437233022748,-41.455,-20.903,-10.562
29562,1437233022767,-41.455,-20.903,-10.562
29563,1437233022787,-41.455,-20.903,-10.562
29564,1437233022806,-41.455,-20.903,-10.562
29565,1437233022826,-41.455,-20.903,-10.562
29566,1437233022846,-44.345,-20.903,-10.562
29567,1437233022867,-44.345,-20.903,-10.562
29568,1437233022889,-41.465,-20.903,-10.562
29569,1437233022908,-44.357,-21.205,-10.562
29570,1437233022928,-41.413,-21.205,-10.562
29571,1437233022948,-41.413,-21.205,-10.871
29572,1437233022967,-41.413,-21.205,-10.871
29573,1437233022986,-41.413,-21.205,-10.871
29574,1437233023006,-41.413,-21.205,-10.871
29575,1437233023028,-41.413,-21.205,-10.871
29576,1437233023049,-41.413,-21.205,-10.871
29577,1437233023070,-43.74,-21.205,-10.871
29578,1437233023089,-41.104,-21.205,-10.871
29579,1437233023109,-41.104,-21.205,-10.871
29580,1437233023130,-41.104,-21.205,-10.871
29581,1437233023149,-41.104,-21.205,-10.871
29582,1437233023170,-41.104,-21.205,-10.871
29583,1437233023187,-41.104,-21.205,-10.871
29584,1437233023213,-41.104,-21.525,-10.871
29585,1437233023232,-41.104,-21.525,-10.871
29586,1437233023249,-41.104,-21.525,-10.871
29587,1437233023267,-41.104,-21.525,-10.871
29588,1437233023287,-41.104,-21.525,-10.871
29589,1437233023307,-41.104,-21.525,-10.871
29590,1437233023333,-41.104,-21.525,-10.871
29591,1437233023352,-41.104,-21.525,-10.871
29592,1437233023372,-41.104,-21.525,-10.871
29593,1437233023388,-41.104,-21.525,-10.871
29594,1437233023413,-41.104,-21.525,-10.871
29595,1437233023473,-41.104,-21.525,-10.871
29596,1437233023474,-41.104,-21.525,-10.871
29597,1437233023475,-40.711,-21.525,-10.871
29598,1437233023494,-40.711,-21.525,-10.871
29599,1437233023508,-40.711,-21.525,-10.871
29600,1437233023528,-40.711,-21.525,-10.871
29601,1437233023547,-40.711,-21.525,-10.871
29602,1437233023567,-40.711,-21.525,-10.871
29603,1437233023588,-40.711,-21.525,-10.871
29604,1437233023610,-40.711,-21.525,-10.871
29605,1437233023630,-40.711,-21.525,-10.871
29606,1437233023649,-41.467,-21.525,-10.871
29607,1437233023674,-41.467,-21.525,-10.871
29608,1437233023691,-42.681,-21.525,-10.871
29609,1437233023709,-41.172,-21.525,-10.871
29610,1437233023730,-41.172,-21.525,-10.871
29611,1437233023751,-43.269,-21.525,-10.871
29612,1437233023770,-41.241,-21.525,-10.871
29613,1437233023791,-41.241,-21.525,-10.871
29614,1437233023811,-41.241,-21.525,-10.871
29615,1437233023831,-43.615,-21.525,-10.871
29616,1437233023849,-43.992,-21.525,-10.871
29617,1437233023871,-41.444,-21.525,-10.871
29618,1437233023889,-41.444,-21.525,-10.871
29619,1437233023912,-44.009,-21.525,-10.871
29620,1437233023933,-41.506,-21.525,-10.871
29621,1437233023950,-44.018,-21.203,-10.871
29622,1437233024003,-41.508,-21.203,-10.871
29623,1437233024004,-41.508,-21.203,-10.871
29624,1437233024008,-41.508,-21.203,-10.491
29625,1437233024030,-41.508,-21.203,-10.491
29626,1437233024050,-41.508,-21.203,-10.491
29627,1437233024070,-41.508,-21.203,-10.491
29628,1437233024101,-41.508,-21.203,-10.491
29629,1437233024108,-41.508,-21.203,-10.491
29630,1437233024183,-41.508,-21.203,-10.491
29631,1437233024184,-41.508,-21.203,-10.491
29632,1437233024193,-41.508,-21.203,-10.491
29633,1437233024194,-41.508,-21.203,-10.491
29634,1437233024212,-41.508,-21.203,-10.491
29635,1437233024228,-41.508,-21.203,-10.491
29636,1437233024248,-41.508,-21.203,-10.185
29637,1437233024268,-41.508,-20.898,-10.185
29638,1437233024290,-41.508,-20.898,-10.185
29639,1437233024308,-41.508,-20.898,-10.185
29640,1437233024331,-41.508,-20.898,-10.185
29641,1437233024352,-41.137,-20.898,-10.185
29642,1437233024368,-41.137,-20.898,-10.185
29643,1437233024389,-41.137,-20.898,-10.185
29644,1437233024412,-41.137,-20.898,-10.185
29645,1437233024432,-41.137,-20.898,-10.185
29646,1437233024451,-41.137,-20.898,-10.185
29647,1437233024470,-41.137,-20.898,-10.185
29648,1437233024492,-41.137,-20.898,-10.185
29649,1437233024512,-41.137,-20.898,-10.185
29650,1437233024533,-41.491,-20.898,-10.185
29651,1437233024551,-41.491,-20.898,-10.185
29652,1437233024571,-41.491,-20.898,-10.185
29653,1437233024592,-41.491,-20.898,-10.185
29654,1437233024612,-42.543,-20.898,-10.185
29655,1437233024629,-43.223,-20.898,-10.185
29656,1437233024651,-41.421,-20.898,-10.185
29657,1437233024670,-41.421,-20.898,-10.185
29658,1437233024691,-41.421,-20.898,-10.185
29659,1437233024712,-41.421,-20.898,-10.185
29660,1437233024732,-43.563,-20.898,-10.185
29661,1437233024751,-41.351,-20.898,-10.185
29662,1437233024769,-41.351,-20.898,-10.185
29663,1437233024791,-43.821,-20.898,-10.185
29664,1437233024811,-44.142,-20.898,-10.185
29665,1437233024841,-41.398,-20.898,-10.185
29666,1437233024953,-44.027,-20.898,-10.185
29667,1437233024954,-41.357,-20.898,-10.185
29668,1437233024955,-44.158,-20.898,-10.185
29669,1437233024956,-41.447,-20.898,-10.185
29670,1437233024957,-44.165,-20.898,-10.185
29671,1437233024958,-44.479,-20.898,-10.185
29672,1437233024970,-44.479,-21.203,-10.499
29673,1437233024989,-41.397,-21.203,-10.499
29674,1437233025013,-41.397,-21.203,-10.499
29675,1437233025029,-41.397,-21.203,-10.499
29676,1437233025049,-41.397,-21.203,-10.499
29677,1437233025069,-41.397,-21.203,-10.499
29678,1437233025093,-41.397,-21.203,-10.499
29679,1437233025113,-41.397,-21.203,-10.499
29680,1437233025129,-41.397,-21.203,-10.813
29681,1437233025149,-41.397,-21.203,-10.813
29682,1437233025171,-41.397,-21.203,-10.813
29683,1437233025192,-41.397,-21.203,-10.813
29684,1437233025212,-41.397,-21.203,-10.813
29685,1437233025232,-40.998,-21.203,-10.813
29686,1437233025252,-40.998,-21.203,-10.813
29687,1437233025272,-40.998,-21.203,-10.813
29688,1437233025292,-40.998,-21.203,-10.813
29689,1437233025312,-40.998,-21.203,-10.813
29690,1437233025334,-40.998,-21.203,-10.813
29691,1437233025351,-40.998,-21.203,-10.813
29692,1437233025372,-40.65,-21.203,-10.813
29693,1437233025393,-40.65,-21.203,-10.813
29694,1437233025412,-40.65,-21.203,-10.813
29695,1437233025432,-40.65,-21.203,-10.813
29696,1437233025453,-40.65,-21.203,-11.122
29697,1437233025472,-40.65,-21.203,-11.122
29698,1437233025493,-40.65,-21.203,-11.122
29699,1437233025510,-40.65,-21.203,-11.122
29700,1437233025533,-40.65,-21.203,-11.122
29701,1437233025555,-40.65,-21.203,-11.122
29702,1437233025573,-40.65,-21.203,-11.122
29703,1437233025592,-40.65,-21.203,-11.122
29704,1437233025613,-40.65,-21.203,-11.462
29705,1437233025678,-40.65,-21.203,-11.462
29706,1437233025679,-40.65,-21.203,-11.462
29707,1437233025680,-40.65,-21.203,-11.462
29708,1437233025689,-40.65,-21.203,-11.462
29709,1437233025715,-40.65,-21.203,-11.462
29710,1437233025732,-40.65,-21.203,-11.462
29711,1437233025749,-40.65,-21.203,-11.462
29712,1437233025769,-40.65,-21.203,-11.462
29713,1437233025789,-41.632,-21.203,-11.462
29714,1437233025830,-42.765,-21.203,-11.462
29715,1437233025831,-41.053,-21.203,-11.462
29716,1437233025853,-43.331,-21.203,-11.462
29717,1437233025870,-41.304,-21.203,-11.462
29718,1437233025890,-43.638,-21.203,-11.462
29719,1437233025910,-41.336,-20.898,-11.462
29720,1437233025930,-41.336,-20.898,-11.462
29721,1437233025951,-43.847,-20.898,-11.462
29722,1437233025970,-41.546,-20.898,-11.462
29723,1437233025990,-43.989,-20.898,-11.462
29724,1437233026009,-41.493,-20.898,-11.462
29725,1437233026030,-41.493,-20.898,-11.141
29726,1437233026052,-44.108,-20.898,-11.141
29727,1437233026072,-41.447,-20.898,-11.141
29728,1437233026093,-44.111,-20.593,-11.141
29729,1437233026113,-41.441,-20.593,-11.141
29730,1437233026134,-41.441,-20.593,-11.141
29731,1437233026153,-41.441,-20.593,-11.141
29732,1437233026170,-41.441,-20.593,-11.141
29733,1437233026191,-41.441,-20.593,-11.141
29734,1437233026212,-41.441,-20.593,-11.141
29735,1437233026232,-44.0,-20.593,-11.141
29736,1437233026253,-41.246,-20.593,-11.141
29737,1437233026273,-43.998,-20.593,-11.141
29738,1437233026293,-43.998,-20.593,-11.141
29739,1437233026312,-41.386,-20.593,-11.141
29740,1437233026342,-41.386,-20.593,-11.141
29741,1437233026391,-44.029,-20.593,-11.141
29742,1437233026392,-44.381,-20.593,-11.141
29743,1437233026393,-44.381,-20.593,-11.141
29744,1437233026412,-41.337,-20.593,-11.141
29745,1437233026431,-41.337,-20.593,-11.141
29746,1437233026450,-41.337,-20.593,-11.141
29747,1437233026473,-44.226,-20.593,-11.141
29748,1437233026490,-41.201,-20.593,-11.141
29749,1437233026512,-41.201,-20.593,-11.141
29750,1437233026530,-41.201,-20.93,-11.141
29751,1437233026554,-41.201,-20.93,-11.141
29752,1437233026576,-41.201,-20.93,-11.141
29753,1437233026595,-41.201,-20.93,-11.141
29754,1437233026613,-41.201,-20.93,-11.141
29755,1437233026631,-41.201,-20.93,-11.141
29756,1437233026653,-41.201,-20.93,-11.141
29757,1437233026670,-40.878,-20.93,-11.141
29758,1437233026690,-40.878,-20.93,-11.141
29759,1437233026710,-40.878,-21.25,-11.141
29760,1437233026730,-40.878,-21.25,-11.141
29761,1437233026753,-40.878,-21.25,-11.141
29762,1437233026774,-40.878,-21.25,-11.141
29763,1437233026792,-40.878,-21.25,-11.141
29764,1437233026812,-40.878,-21.25,-11.141
29765,1437233026834,-40.878,-21.25,-11.141
29766,1437233026855,-40.878,-21.25,-11.141
29767,1437233026872,-40.457,-21.25,-11.141
29768,1437233026893,-40.457,-21.25,-11.141
29769,1437233026914,-40.457,-21.551,-11.141
29770,1437233026936,-40.457,-21.551,-11.442
29771,1437233026958,-40.457,-21.551,-11.442
29772,1437233026976,-40.457,-21.551,-11.442
29773,1437233026991,-40.457,-21.551,-11.442
29774,1437233027012,-40.457,-21.551,-11.442
29775,1437233027033,-40.457,-21.551,-11.442
29776,1437233027054,-40.457,-21.551,-11.442
29777,1437233027073,-40.457,-21.551,-11.442
29778,1437233027158,-40.457,-21.551,-11.442
29779,1437233027159,-40.457,-21.551,-11.442
29780,1437233027160,-40.457,-21.551,-11.442
29781,1437233027161,-40.457,-21.551,-11.442
29782,1437233027176,-40.457,-21.551,-11.442
29783,1437233027197,-40.457,-21.551,-11.442
29784,1437233027212,-40.457,-21.551,-11.442
29785,1437233027242,-40.457,-21.551,-11.442
29786,1437233027262,-40.457,-21.551,-11.442
29787,1437233027272,-40.457,-21.551,-11.442
29788,1437233027299,-40.457,-21.551,-11.442
29789,1437233027312,-40.457,-21.551,-11.442
29790,1437233027334,-40.457,-21.551,-11.442
29791,1437233027352,-40.457,-21.551,-11.442
29792,1437233027374,-40.457,-21.551,-11.442
29793,1437233027394,-40.457,-21.551,-11.442
29794,1437233027414,-40.457,-21.551,-11.442
29795,1437233027434,-40.457,-21.855,-11.442
29796,1437233027454,-40.457,-21.855,-11.442
29797,1437233027474,-40.457,-21.855,-11.442
29798,1437233027494,-40.457,-21.855,-11.442
29799,1437233027514,-40.457,-21.855,-11.442
29800,1437233027533,-40.457,-21.855,-11.442
29801,1437233027553,-40.15,-21.855,-11.442
29802,1437233027574,-40.15,-21.855,-11.442
29803,1437233027593,-40.15,-21.855,-11.442
29804,1437233027614,-40.15,-21.855,-11.442
29805,1437233027633,-40.15,-21.855,-11.442
29806,1437233027655,-40.15,-21.855,-11.442
29807,1437233027676,-40.15,-21.855,-11.442
29808,1437233027695,-40.15,-21.855,-11.744
29809,1437233027713,-40.15,-21.855,-11.744
29810,1437233027733,-40.15,-21.855,-11.744
29811,1437233027753,-40.15,-21.855,-11.744
29812,1437233027774,-40.15,-21.855,-11.744
29813,1437233027800,-40.15,-21.855,-11.744
29814,1437233027905,-40.15,-21.855,-11.744
29815,1437233027906,-40.15,-21.855,-11.744
29816,1437233027907,-40.15,-21.855,-11.744
29817,1437233027908,-40.15,-21.855,-11.744
29818,1437233027909,-40.15,-21.855,-11.744
29819,1437233027958,-40.15,-21.855,-11.744
29820,1437233027959,-40.15,-21.855,-11.744
29821,1437233027960,-40.15,-21.855,-11.744
29822,1437233027973,-40.15,-21.855,-11.744
29823,1437233028003,-40.15,-21.855,-11.744
29824,1437233028024,-40.15,-21.855,-11.744
29825,1437233028032,-40.15,-21.855,-11.744
29826,1437233028053,-40.15,-21.855,-11.744
29827,1437233028077,-40.15,-21.855,-11.744
29828,1437233028095,-40.15,-21.855,-11.744
29829,1437233028115,-40.15,-21.855,-11.744
29830,1437233028134,-40.15,-21.855,-11.744
29831,1437233028154,-40.15,-21.855,-11.744
29832,1437233028175,-40.15,-21.855,-11.744
29833,1437233028195,-40.15,-21.855,-11.744
29834,1437233028215,-40.15,-21.855,-11.744
29835,1437233028234,-40.15,-21.855,-11.744
29836,1437233028254,-40.15,-21.855,-11.744
29837,1437233028275,-40.15,-21.855,-11.744
29838,1437233028293,-40.15,-21.855,-11.744
29839,1437233028314,-40.15,-21.855,-11.744
29840,1437233028332,-40.15,-21.855,-11.744
29841,1437233028354,-40.15,-21.855,-11.744
29842,1437233028374,-40.15,-21.855,-11.744
29843,1437233028393,-40.15,-21.855,-11.744
29844,1437233028415,-40.15,-21.855,-11.744
29845,1437233028435,-40.15,-21.855,-11.744
29846,1437233028456,-40.15,-21.855,-11.744
29847,1437233028475,-40.15,-21.855,-11.744
