id,attr_time,attr_x,attr_y,attr_z
25728,1437232939442,38.9999,15.9882,-6.22559
25729,1437232939463,38.9999,15.9882,-6.22559
25730,1437232939483,39.3509,14.5813,-5.88837
25731,1437232939503,37.2482,14.5813,-6.8985
25732,1437232939523,37.2482,14.5813,-6.8985
25733,1437232939540,38.8245,15.1093,-5.72052
25734,1437232939562,38.649,15.2847,-6.8985
25735,1437232939581,38.649,15.2847,-6.8985
25736,1437232939601,39.1754,15.1093,-6.72913
25737,1437232939622,38.475,15.1093,-6.39343
25738,1437232939640,38.475,15.1093,-6.39343
25739,1437232939660,37.9486,14.5813,-6.22559
25740,1437232939681,40.4022,15.6357,-7.23419
25741,1437232939700,40.4022,15.6357,-7.23419
25742,1437232939718,36.7233,14.4058,-6.05774
25743,1437232939740,38.1241,15.8127,-6.72913
25744,1437232939758,38.1241,15.8127,-6.72913
25745,1437232939779,39.7003,14.9338,-5.55267
25746,1437232939799,38.649,16.3391,-4.87976
25747,1437232939819,38.649,16.3391,-4.87976
25748,1437232939838,40.5762,15.1093,-6.72913
25749,1437232939859,37.9486,14.5813,-5.88837
25750,1437232939877,37.9486,14.5813,-5.88837
25751,1437232939897,37.7731,15.4602,-6.72913
25752,1437232939918,37.9486,14.9338,-6.56128
25753,1437232939937,37.9486,14.9338,-6.56128
25754,1437232939959,38.9999,13.176,-7.56989
25755,1437232939977,38.649,13.176,-6.56128
25756,1437232939996,38.649,13.176,-6.56128
25757,1437232940016,38.9999,14.2303,-5.88837
25758,1437232940034,38.475,15.1093,-5.72052
25759,1437232940062,38.475,15.1093,-5.72052
25760,1437232940072,37.2482,15.2847,-6.56128
25761,1437232940095,39.7003,15.9882,-5.55267
25762,1437232940115,39.7003,15.9882,-5.55267
25763,1437232940134,38.475,15.8127,-6.05774
25764,1437232940157,38.649,14.9338,-5.88837
25765,1437232940174,38.649,14.9338,-5.88837
25766,1437232940194,38.1241,14.0549,-6.05774
25767,1437232940214,39.8758,14.7568,-6.05774
25768,1437232940233,39.8758,14.7568,-6.05774
25769,1437232940254,38.9999,14.5813,-6.8985
25770,1437232940273,37.9486,13.5269,-6.56128
25771,1437232940292,37.9486,13.5269,-6.56128
25772,1437232940313,39.5264,14.0549,-7.06635
25773,1437232940332,38.2996,14.2303,-6.8985
25774,1437232940350,38.2996,14.2303,-6.8985
25775,1437232940370,40.2267,15.1093,-5.04761
25776,1437232940390,38.9999,13.8779,-6.8985
25777,1437232940411,38.9999,13.8779,-6.8985
25778,1437232940431,38.475,14.0549,-6.05774
25779,1437232940453,39.1754,15.8127,-6.72913
25780,1437232940470,39.1754,15.8127,-6.72913
25781,1437232940490,38.2996,15.6357,-7.56989
25782,1437232940511,37.9486,12.8235,-6.8985
25783,1437232940527,37.9486,12.8235,-6.8985
25784,1437232940552,38.649,14.9338,-6.8985
25785,1437232940568,39.1754,14.0549,-7.40204
25786,1437232940588,39.1754,14.0549,-7.40204
25787,1437232940609,38.8245,16.1636,-7.06635
25788,1437232940628,37.7731,15.8127,-6.39343
25789,1437232940648,37.7731,15.8127,-6.39343
25790,1437232940667,38.8245,15.4602,-6.39343
25791,1437232940688,38.649,15.9882,-5.55267
25792,1437232940708,38.649,15.9882,-5.55267
25793,1437232940727,38.475,15.4602,-5.72052
25794,1437232940749,38.475,14.7568,-7.06635
25795,1437232940766,38.475,14.7568,-7.06635
25796,1437232940789,39.5264,14.4058,-6.72913
25797,1437232940806,37.7731,15.1093,-7.06635
25798,1437232940825,37.7731,15.1093,-7.06635
25799,1437232940845,39.3509,13.176,-7.23419
25800,1437232940864,38.475,14.4058,-7.06635
25801,1437232940886,38.475,14.4058,-7.06635
25802,1437232940902,38.8245,15.4602,-7.06635
25803,1437232940924,38.649,14.2303,-6.56128
25804,1437232940945,38.649,14.2303,-6.56128
25805,1437232940963,38.8245,12.999,-8.07495
25806,1437232940984,37.5992,13.5269,-6.56128
25807,1437232941003,37.5992,13.5269,-6.56128
25808,1437232941023,36.8973,12.8235,-5.88837
25809,1437232941043,36.0214,13.7024,-6.05774
25810,1437232941061,36.0214,13.7024,-6.05774
25811,1437232941083,36.5478,14.5813,-7.23419
25812,1437232941102,36.5478,13.5269,-7.56989
25813,1437232941122,36.5478,13.5269,-7.56989
25814,1437232941142,36.1969,11.7691,-7.23419
25815,1437232941159,36.1969,12.1201,-8.2428
25816,1437232941182,36.1969,12.1201,-8.2428
25817,1437232941199,37.0728,13.7024,-7.06635
25818,1437232941221,34.6207,12.648,-8.41065
25819,1437232941241,34.6207,12.648,-8.41065
25820,1437232941260,37.5992,12.4725,-7.23419
25821,1437232941280,37.0728,13.3514,-6.72913
25822,1437232941299,37.0728,13.3514,-6.72913
25823,1437232941319,36.1969,13.176,-6.22559
25824,1437232941340,37.2482,12.4725,-5.55267
25825,1437232941359,37.2482,12.4725,-5.55267
25826,1437232941377,36.3724,12.648,-5.38483
25827,1437232941398,37.0728,12.648,-5.72052
25828,1437232941418,37.0728,12.648,-5.72052
25829,1437232941438,36.8973,13.5269,-6.22559
25830,1437232941458,37.4237,14.0549,-4.71191
25831,1437232941479,37.4237,14.0549,-4.71191
25832,1437232941497,34.9701,14.4058,-6.05774
25833,1437232941517,36.0214,12.2971,-5.04761
25834,1437232941536,36.0214,12.2971,-5.04761
25835,1437232941556,35.321,11.9446,-6.05774
25836,1437232941579,36.0214,11.5936,-5.38483
25837,1437232941596,36.0214,11.5936,-5.38483
25838,1437232941615,34.9701,10.5392,-7.06635
25839,1437232941636,35.4965,10.3622,-7.56989
25840,1437232941654,35.4965,10.3622,-7.56989
25841,1437232941677,36.5478,11.4182,-8.2428
25842,1437232941694,35.4965,8.95691,-7.23419
25843,1437232941714,35.4965,8.95691,-7.23419
25844,1437232941734,34.2697,10.5392,-9.08356
25845,1437232941754,35.321,10.1868,-8.41065
25846,1437232941776,35.321,10.1868,-8.41065
25847,1437232941793,33.0429,9.30786,-9.92432
25848,1437232941816,33.9188,10.1868,-7.73926
25849,1437232941833,33.9188,10.1868,-7.73926
25850,1437232941852,34.2697,9.48334,-9.42078
25851,1437232941871,33.7448,8.95691,-8.2428
25852,1437232941892,33.7448,8.95691,-8.2428
25853,1437232941914,33.5693,12.2971,-8.41065
25854,1437232941932,34.2697,11.5936,-9.75647
25855,1437232941951,34.2697,11.5936,-9.75647
25856,1437232941970,34.4452,13.176,-9.25293
25857,1437232941991,35.672,12.648,-9.75647
25858,1437232942011,35.672,12.648,-9.75647
25859,1437232942029,35.672,12.999,-9.08356
25860,1437232942050,35.4965,14.2303,-8.2428
25861,1437232942070,35.4965,14.2303,-8.2428
25862,1437232942089,37.4237,15.8127,-5.72052
25863,1437232942112,35.672,17.5705,-7.73926
25864,1437232942129,35.672,17.5705,-7.73926
25865,1437232942147,37.0728,18.6249,-5.72052
25866,1437232942169,36.5478,19.5038,-6.56128
25867,1437232942187,36.5478,19.5038,-6.56128
25868,1437232942208,38.475,20.7336,-4.71191
25869,1437232942228,37.0728,21.788,-4.71191
25870,1437232942247,37.0728,21.788,-4.71191
25871,1437232942268,36.0214,22.4915,-4.71191
25872,1437232942286,35.4965,22.6669,-3.87115
25873,1437232942309,35.4965,22.6669,-3.87115
25874,1437232942326,35.321,22.4915,-6.05774
25875,1437232942346,34.7961,25.1282,-4.20685
25876,1437232942366,34.7961,25.1282,-4.20685
25877,1437232942385,36.1969,24.4247,-3.87115
25878,1437232942406,35.1456,24.4247,-3.19824
25879,1437232942425,35.1456,24.4247,-3.19824
25880,1437232942445,35.1456,24.4247,-3.19824
25881,1437232942464,35.321,25.3037,-3.0304
25882,1437232942484,35.321,25.3037,-3.0304
25883,1437232942503,35.8459,26.886,-3.87115
25884,1437232942524,36.7233,26.0071,-2.35748
25885,1437232942543,36.7233,26.0071,-2.35748
25886,1437232942564,36.5478,26.535,-1.85242
25887,1437232942583,35.321,26.3596,-1.01166
25888,1437232942603,35.321,26.3596,-1.01166
25889,1437232942623,35.1456,26.1826,-0.843811
25890,1437232942642,34.7961,25.4807,-1.18103
25891,1437232942659,34.7961,25.4807,-1.18103
25892,1437232942681,33.5693,27.0615,-2.02179
25893,1437232942704,33.0429,27.9404,-1.85242
25894,1437232942721,33.0429,27.9404,-1.85242
25895,1437232942741,34.9701,25.6561,-1.34888
25896,1437232942762,33.2184,26.0071,-2.35748
25897,1437232942779,33.2184,26.0071,-2.35748
25898,1437232942801,32.869,24.6017,-2.35748
25899,1437232942820,33.7448,25.1282,-3.19824
25900,1437232942842,33.7448,25.1282,-3.19824
25901,1437232942859,34.7961,23.7228,-1.85242
25902,1437232942880,32.518,26.0071,-1.01166
25903,1437232942900,32.518,26.0071,-1.01166
25904,1437232942919,33.7448,25.1282,-1.85242
25905,1437232942939,34.4452,23.3704,-2.18964
25906,1437232942957,34.4452,23.3704,-2.18964
25907,1437232942978,34.0942,24.7772,-0.508118
25908,1437232942998,34.6207,24.2493,-1.01166
25909,1437232943017,34.6207,24.2493,-1.01166
25910,1437232943037,33.7448,22.6669,-2.18964
25911,1437232943057,35.4965,22.316,-2.86255
25912,1437232943077,35.4965,22.316,-2.86255
25913,1437232943097,33.7448,21.6125,-2.52533
25914,1437232943117,34.9701,22.8439,-3.0304
25915,1437232943136,34.9701,22.8439,-3.0304
25916,1437232943156,33.3939,20.9091,-5.55267
25917,1437232943176,33.3939,21.2616,-4.54407
25918,1437232943195,33.3939,21.2616,-4.54407
25919,1437232943215,33.2184,21.788,-4.71191
25920,1437232943238,33.9188,23.5458,-3.70331
25921,1437232943255,33.9188,23.5458,-3.70331
25922,1437232943272,33.5693,23.8983,-2.35748
25923,1437232943295,32.518,22.8439,-2.02179
25924,1437232943313,32.518,22.8439,-2.02179
25925,1437232943336,33.7448,24.7772,-2.86255
25926,1437232943354,34.7961,25.8316,-3.19824
25927,1437232943372,34.7961,25.8316,-3.19824
25928,1437232943393,34.6207,24.6017,-3.0304
25929,1437232943413,34.6207,25.6561,-3.0304
25930,1437232943433,34.6207,25.6561,-3.0304
25931,1437232943452,33.9188,25.6561,-1.68457
25932,1437232943472,33.0429,26.1826,-1.51672
25933,1437232943491,33.0429,26.1826,-1.51672
25934,1437232943511,33.9188,27.4139,-2.69318
25935,1437232943531,34.2697,27.0615,-2.69318
25936,1437232943551,34.2697,27.0615,-2.69318
25937,1437232943570,34.7961,27.5894,-3.19824
25938,1437232943592,34.9701,24.6017,-3.0304
25939,1437232943610,34.9701,24.6017,-3.0304
25940,1437232943630,35.8459,25.8316,-4.54407
25941,1437232943650,33.7448,24.7772,-3.53394
25942,1437232943669,33.7448,24.7772,-3.53394
25943,1437232943689,34.4452,24.0738,-3.53394
25944,1437232943709,34.7961,23.7228,-4.54407
25945,1437232943725,34.7961,23.7228,-4.54407
25946,1437232943746,34.4452,23.0194,-4.20685
25947,1437232943765,34.0942,25.8316,-3.87115
25948,1437232943785,34.0942,25.8316,-3.87115
25949,1437232943805,33.3939,25.4807,-4.20685
25950,1437232943826,34.7961,22.6669,-3.53394
25951,1437232943845,34.7961,22.6669,-3.53394
25952,1437232943865,34.0942,23.3704,-3.53394
25953,1437232943885,34.7961,22.6669,-4.20685
25954,1437232943904,34.7961,22.6669,-4.20685
25955,1437232943926,34.4452,24.0738,-4.87976
25956,1437232943945,35.321,23.5458,-4.039
25957,1437232943968,35.321,23.5458,-4.039
25958,1437232943984,34.4452,23.3704,-5.55267
25959,1437232944005,32.518,25.3037,-3.0304
25960,1437232944025,32.518,25.3037,-3.0304
25961,1437232944044,34.0942,22.316,-4.20685
25962,1437232944067,34.6207,22.8439,-5.72052
25963,1437232944082,34.6207,22.8439,-5.72052
25964,1437232944103,33.9188,22.4915,-3.0304
25965,1437232944124,33.5693,22.1405,-3.70331
25966,1437232944143,33.5693,22.1405,-3.70331
25967,1437232944164,34.0942,22.316,-2.18964
25968,1437232944183,34.4452,21.2616,-5.21698
25969,1437232944202,34.4452,21.2616,-5.21698
25970,1437232944222,36.7233,21.0861,-5.04761
25971,1437232944240,34.6207,22.4915,-3.70331
25972,1437232944262,34.6207,22.4915,-3.70331
25973,1437232944281,33.2184,23.1949,-4.3747
25974,1437232944301,34.4452,21.2616,-4.20685
25975,1437232944322,34.4452,21.2616,-4.20685
25976,1437232944340,33.3939,21.965,-2.86255
25977,1437232944361,35.4965,20.5582,-3.53394
25978,1437232944380,35.4965,20.5582,-3.53394
25979,1437232944399,34.9701,22.1405,-4.71191
25980,1437232944421,34.4452,21.6125,-4.20685
25981,1437232944439,34.4452,21.6125,-4.20685
25982,1437232944460,33.7448,21.6125,-1.85242
25983,1437232944479,32.518,21.4371,-5.38483
25984,1437232944499,32.518,21.4371,-5.38483
25985,1437232944519,34.0942,23.3704,-3.53394
25986,1437232944538,33.5693,22.8439,-3.36609
25987,1437232944561,33.5693,22.8439,-3.36609
25988,1437232944576,35.1456,23.3704,-2.52533
25989,1437232944598,35.4965,24.4247,-1.18103
25990,1437232944617,35.4965,24.4247,-1.18103
25991,1437232944637,34.2697,22.8439,-2.02179
25992,1437232944660,34.4452,22.316,-1.18103
25993,1437232944677,34.4452,22.316,-1.18103
25994,1437232944696,35.321,24.2493,-1.68457
25995,1437232944717,36.7233,24.2493,-2.69318
25996,1437232944736,36.7233,24.2493,-2.69318
25997,1437232944758,36.1969,25.8316,-1.85242
25998,1437232944775,33.7448,24.4247,-2.86255
25999,1437232944794,33.7448,24.4247,-2.86255
26000,1437232944815,35.8459,24.4247,-4.54407
26001,1437232944835,35.8459,25.8316,-2.86255
26002,1437232944855,35.8459,25.8316,-2.86255
26003,1437232944873,35.321,24.6017,-2.02179
26004,1437232944896,35.672,25.6561,-1.01166
26005,1437232944914,35.672,25.6561,-1.01166
26006,1437232944932,35.321,25.3037,-1.68457
26007,1437232944954,34.7961,25.8316,-0.843811
26008,1437232944973,34.7961,25.8316,-0.843811
26009,1437232944993,34.6207,24.2493,-0.675964
26010,1437232945013,33.9188,25.3037,-1.34888
26011,1437232945031,33.9188,25.3037,-1.34888
26012,1437232945052,33.5693,26.0071,-1.68457
26013,1437232945072,34.0942,23.7228,-1.85242
26014,1437232945092,34.0942,23.7228,-1.85242
26015,1437232945110,33.7448,25.4807,-1.18103
26016,1437232945131,33.7448,25.4807,-0.843811
26017,1437232945151,33.7448,25.4807,-0.843811
26018,1437232945170,34.4452,25.1282,-1.85242
26019,1437232945193,35.321,25.3037,-1.01166
26020,1437232945208,35.321,25.3037,-1.01166
26021,1437232945229,34.9701,23.8983,-2.69318
26022,1437232945251,35.1456,25.1282,-2.52533
26023,1437232945269,35.1456,25.1282,-2.52533
26024,1437232945291,35.672,24.6017,-1.34888
26025,1437232945309,33.3939,24.4247,-1.85242
26026,1437232945328,33.3939,24.4247,-1.85242
26027,1437232945349,35.1456,24.0738,-3.19824
26028,1437232945367,36.5478,23.7228,-3.19824
26029,1437232945389,36.5478,23.7228,-3.19824
26030,1437232945407,36.1969,21.965,-4.54407
26031,1437232945426,36.3724,20.7336,-3.36609
26032,1437232945447,36.3724,20.7336,-3.36609
26033,1437232945466,35.8459,22.6669,-4.87976
26034,1437232945489,35.672,19.3283,-6.72913
26035,1437232945506,35.672,19.3283,-6.72913
26036,1437232945525,35.8459,19.8547,-6.56128
26037,1437232945546,35.4965,18.8004,-7.56989
26038,1437232945565,35.4965,18.8004,-7.56989
26039,1437232945588,34.9701,16.8671,-8.41065
26040,1437232945604,33.5693,18.2724,-8.74786
26041,1437232945624,33.5693,18.2724,-8.74786
26042,1437232945645,34.2697,17.9214,-10.4294
26043,1437232945664,33.9188,18.9758,-10.7651
26044,1437232945686,33.9188,18.9758,-10.7651
26045,1437232945701,35.4965,18.4494,-10.9344
26046,1437232945723,33.2184,18.2724,-10.0937
26047,1437232945743,33.2184,18.2724,-10.0937
26048,1437232945763,33.0429,16.6916,-10.5972
26049,1437232945783,32.1671,15.4602,-10.7651
26050,1437232945802,32.1671,15.4602,-10.7651
26051,1437232945822,31.9916,15.6357,-13.2889
26052,1437232945842,30.4153,14.0549,-12.1109
26053,1437232945861,30.4153,14.0549,-12.1109
26054,1437232945882,30.0659,12.2971,-12.7838
26055,1437232945901,30.2399,12.1201,-15.6418
26056,1437232945922,30.2399,12.1201,-15.6418
26057,1437232946048,30.7663,13.3514,-12.4466
26058,1437232946049,31.8176,13.3514,-12.1109
26059,1437232946050,31.8176,13.3514,-12.1109
26060,1437232946051,32.3425,17.3935,-13.6246
26061,1437232946052,31.2912,15.9882,-12.2787
26062,1437232946053,31.2912,15.9882,-12.2787
26063,1437232946057,32.6935,17.3935,-12.616
26064,1437232946078,34.2697,14.7568,-14.4653
26065,1437232946098,34.2697,14.7568,-14.4653
26066,1437232946119,33.2184,14.0549,-16.1469
26067,1437232946138,32.6935,12.8235,-16.9876
26068,1437232946158,32.6935,12.8235,-16.9876
26069,1437232946178,31.8176,11.9446,-17.8284
26070,1437232946196,31.6422,12.4725,-19.6777
26071,1437232946217,31.6422,12.4725,-19.6777
26072,1437232946236,32.1671,12.648,-21.8643
26073,1437232946257,31.4667,11.5936,-22.2015
26074,1437232946277,31.4667,11.5936,-22.2015
26075,1437232946296,31.6422,11.7691,-24.7238
26076,1437232946316,30.9418,11.7691,-24.7238
26077,1437232946335,30.9418,11.7691,-24.7238
26078,1437232946355,30.9418,10.0113,-22.7051
26079,1437232946375,31.1157,9.83582,-20.8557
26080,1437232946395,31.1157,9.83582,-20.8557
26081,1437232946416,32.3425,10.3622,-17.9962
26082,1437232946435,31.1157,9.83582,-17.1555
26083,1437232946454,31.1157,9.83582,-17.1555
26084,1437232946474,31.9916,10.0113,-15.3061
26085,1437232946494,32.869,10.8902,-12.4466
26086,1437232946512,32.869,10.8902,-12.4466
26087,1437232946532,33.3939,10.7147,-13.2889
26088,1437232946552,32.6935,11.7691,-11.9431
26089,1437232946573,32.6935,11.7691,-11.9431
26090,1437232946592,33.0429,12.4725,-10.9344
26091,1437232946613,31.9916,10.3622,-8.91571
26092,1437232946632,31.9916,10.3622,-8.91571
26093,1437232946651,31.4667,12.999,-7.06635
26094,1437232946672,32.869,12.648,-7.73926
26095,1437232946689,32.869,12.648,-7.73926
26096,1437232946713,32.6935,12.8235,-8.58002
26097,1437232946730,31.1157,11.9446,-8.07495
26098,1437232946750,31.1157,11.9446,-8.07495
26099,1437232946771,31.9916,12.4725,-9.58862
26100,1437232946790,30.7663,13.3514,-10.7651
26101,1437232946812,30.7663,13.3514,-10.7651
26102,1437232946828,31.9916,11.4182,-11.9431
26103,1437232946850,31.1157,12.999,-11.7752
26104,1437232946868,31.1157,12.999,-11.7752
26105,1437232946888,31.6422,11.4182,-13.2889
26106,1437232946909,32.518,10.8902,-12.4466
26107,1437232946928,32.518,10.8902,-12.4466
26108,1437232946948,31.9916,11.0657,-13.6246
26109,1437232946968,31.4667,12.2971,-13.1195
26110,1437232946987,31.4667,12.2971,-13.1195
26111,1437232947006,30.9418,11.0657,-13.2889
26112,1437232947026,31.8176,10.1868,-10.0937
26113,1437232947048,31.8176,10.1868,-10.0937
26114,1437232947066,31.9916,11.0657,-12.616
26115,1437232947086,31.1157,12.999,-9.42078
26116,1437232947106,31.1157,12.999,-9.42078
26117,1437232947125,32.1671,13.7024,-9.08356
26118,1437232947148,31.1157,12.2971,-11.7752
26119,1437232947165,31.1157,12.2971,-11.7752
26120,1437232947184,32.3425,13.8779,-9.58862
26121,1437232947205,32.1671,14.0549,-10.0937
26122,1437232947223,32.1671,14.0549,-10.0937
26123,1437232947246,32.518,14.0549,-9.42078
26124,1437232947264,33.5693,13.7024,-10.0937
26125,1437232947283,33.5693,13.7024,-10.0937
26126,1437232947304,33.5693,14.0549,-9.75647
26127,1437232947321,31.9916,12.1201,-9.92432
26128,1437232947343,31.9916,12.1201,-9.92432
26129,1437232947361,32.3425,12.4725,-10.9344
26130,1437232947382,31.1157,12.2971,-10.7651
26131,1437232947403,31.1157,12.2971,-10.7651
26132,1437232947422,31.2912,12.8235,-10.9344
26133,1437232947444,31.9916,11.0657,-11.2701
26134,1437232947461,31.9916,11.0657,-11.2701
26135,1437232947481,31.6422,13.176,-11.6058
26136,1437232947501,32.3425,12.1201,-12.616
26137,1437232947520,32.3425,12.1201,-12.616
26138,1437232947539,31.8176,13.3514,-11.7752
26139,1437232947560,31.8176,12.2971,-11.438
26140,1437232947580,31.8176,12.2971,-11.438
26141,1437232947600,32.1671,12.648,-12.4466
26142,1437232947619,31.8176,12.999,-12.1109
26143,1437232947641,31.8176,12.999,-12.1109
26144,1437232947658,31.8176,11.5936,-12.4466
26145,1437232947677,31.1157,12.648,-12.7838
26146,1437232947699,31.1157,12.648,-12.7838
26147,1437232947718,32.1671,11.5936,-13.1195
26148,1437232947741,31.4667,11.2411,-11.7752
26149,1437232947757,31.4667,11.2411,-11.7752
26150,1437232947777,31.4667,12.648,-12.1109
26151,1437232947798,31.4667,12.2971,-12.7838
26152,1437232947815,31.4667,12.2971,-12.7838
26153,1437232947839,31.6422,12.8235,-12.9517
26154,1437232947855,32.1671,13.3514,-10.7651
26155,1437232947876,32.1671,13.3514,-10.7651
26156,1437232947896,31.6422,13.8779,-11.2701
26157,1437232947916,30.4153,14.4058,-11.7752
26158,1437232947936,30.4153,14.4058,-11.7752
26159,1437232947955,31.9916,14.5813,-11.9431
26160,1437232947978,31.9916,12.1201,-11.2701
26161,1437232947994,31.9916,12.1201,-11.2701
26162,1437232948013,32.3425,11.4182,-13.9603
26163,1437232948035,32.3425,11.7691,-12.616
26164,1437232948054,32.3425,11.7691,-12.616
26165,1437232948076,33.0429,10.7147,-11.2701
26166,1437232948094,30.4153,11.2411,-12.1109
26167,1437232948113,30.4153,11.2411,-12.1109
26168,1437232948131,33.0429,12.4725,-12.2787
26169,1437232948153,31.8176,12.2971,-12.7838
26170,1437232948174,31.8176,12.2971,-12.7838
26171,1437232948192,32.3425,11.4182,-11.6058
26172,1437232948211,30.9418,13.176,-12.2787
26173,1437232948232,30.9418,13.176,-12.2787
26174,1437232948251,31.9916,12.1201,-11.2701
26175,1437232948272,31.1157,12.2971,-12.7838
26176,1437232948291,31.1157,12.2971,-12.7838
26177,1437232948309,31.4667,11.2411,-13.4567
26178,1437232948331,29.8904,12.1201,-12.2787
26179,1437232948349,29.8904,12.1201,-12.2787
26180,1437232948369,31.9916,12.8235,-11.2701
26181,1437232948390,30.5908,12.1201,-10.2615
26182,1437232948409,30.5908,12.1201,-10.2615
26183,1437232948430,31.6422,13.176,-10.5972
26184,1437232948448,31.4667,11.9446,-10.0937
26185,1437232948469,31.4667,11.9446,-10.0937
26186,1437232948488,32.1671,12.999,-11.438
26187,1437232948508,32.518,13.7024,-10.4294
26188,1437232948528,32.518,13.7024,-10.4294
26189,1437232948547,33.0429,13.5269,-10.5972
26190,1437232948570,31.2912,12.4725,-11.2701
26191,1437232948587,31.2912,12.4725,-11.2701
26192,1437232948607,31.6422,13.5269,-9.58862
26193,1437232948628,31.4667,12.648,-12.7838
26194,1437232948646,31.4667,12.648,-12.7838
26195,1437232948668,31.9916,13.176,-10.2615
26196,1437232948686,30.0659,12.648,-9.75647
26197,1437232948705,30.0659,12.648,-9.75647
26198,1437232948726,32.3425,13.8779,-9.58862
26199,1437232948745,31.2912,14.5813,-8.91571
26200,1437232948767,31.2912,14.5813,-8.91571
26201,1437232948784,31.2912,16.6916,-8.2428
26202,1437232948804,31.1157,18.6249,-7.73926
26203,1437232948824,31.1157,18.6249,-7.73926
26204,1437232948843,32.869,18.2724,-7.73926
26205,1437232948865,31.6422,18.0969,-6.22559
26206,1437232948883,31.6422,18.0969,-6.22559
26207,1437232948904,32.3425,19.8547,-6.56128
26208,1437232948923,31.9916,20.5582,-3.19824
26209,1437232948941,31.9916,20.5582,-3.19824
26210,1437232948962,33.3939,21.2616,-5.21698
26211,1437232948981,33.5693,20.3827,-5.38483
26212,1437232949002,33.5693,20.3827,-5.38483
26213,1437232949021,33.5693,22.8439,-3.0304
26214,1437232949044,33.9188,22.8439,-4.039
26215,1437232949061,33.9188,22.8439,-4.039
26216,1437232949081,33.3939,23.0194,-2.86255
26217,1437232949102,34.0942,23.7228,-0.843811
26218,1437232949118,34.0942,23.7228,-0.843811
26219,1437232949142,34.0942,25.8316,-1.51672
26220,1437232949159,33.7448,23.0194,-1.85242
26221,1437232949179,33.7448,23.0194,-1.85242
26222,1437232949199,33.7448,23.7228,-1.18103
26223,1437232949220,34.7961,22.6669,-3.19824
26224,1437232949241,34.7961,22.6669,-3.19824
26225,1437232949257,36.1969,23.0194,-2.52533
26226,1437232949279,35.1456,23.3704,-1.51672
26227,1437232949299,35.1456,23.3704,-1.51672
26228,1437232949318,35.672,23.5458,-3.70331
26229,1437232949341,34.7961,22.316,-1.85242
26230,1437232949357,34.7961,22.316,-1.85242
26231,1437232949377,34.6207,23.5458,-1.68457
26232,1437232949398,33.7448,25.1282,-3.19824
26233,1437232949417,33.7448,25.1282,-3.19824
26234,1437232949437,35.672,23.5458,-2.35748
26235,1437232949456,36.5478,24.0738,-0.843811
26236,1437232949475,36.5478,24.0738,-0.843811
26237,1437232949496,35.4965,23.3704,-1.18103
26238,1437232949515,34.2697,22.8439,-1.68457
26239,1437232949535,34.2697,22.8439,-1.68457
26240,1437232949555,35.4965,23.3704,-3.19824
26241,1437232949575,34.6207,23.5458,-1.68457
26242,1437232949595,34.6207,23.5458,-1.68457
26243,1437232949614,34.7961,22.6669,-2.86255
26244,1437232949635,34.0942,23.0194,-2.86255
26245,1437232949653,34.0942,23.0194,-2.86255
26246,1437232949673,34.2697,22.8439,-4.3747
26247,1437232949694,34.0942,21.6125,-3.19824
26248,1437232949713,34.0942,21.6125,-3.19824
26249,1437232949733,34.0942,21.965,-3.53394
26250,1437232949752,34.7961,21.6125,-4.20685
26251,1437232949772,34.7961,21.6125,-4.20685
26252,1437232949792,34.9701,21.788,-5.38483
26253,1437232949812,32.6935,21.6125,-3.53394
26254,1437232949832,32.6935,21.6125,-3.53394
26255,1437232949851,35.321,21.4371,-3.70331
26256,1437232949870,32.869,21.788,-3.36609
26257,1437232949890,32.869,21.788,-3.36609
26258,1437232949910,34.9701,21.4371,-4.71191
26259,1437232949931,34.6207,20.3827,-4.71191
26260,1437232949950,34.6207,20.3827,-4.71191
26261,1437232949971,33.9188,21.788,-3.70331
26262,1437232949990,34.6207,20.3827,-3.36609
26263,1437232950008,34.6207,20.3827,-3.36609
26264,1437232950029,36.1969,21.965,-2.52533
26265,1437232950049,34.0942,20.9091,-4.20685
26266,1437232950070,34.0942,20.9091,-4.20685
26267,1437232950088,34.0942,20.5582,-4.20685
26268,1437232950108,34.7961,20.5582,-4.54407
26269,1437232950128,34.7961,20.5582,-4.54407
26270,1437232950148,33.5693,20.7336,-4.3747
26271,1437232950170,33.3939,19.8547,-4.87976
26272,1437232950187,33.3939,19.8547,-4.87976
26273,1437232950206,33.2184,18.9758,-6.05774
26274,1437232950227,31.6422,19.8547,-6.8985
26275,1437232950245,31.6422,19.8547,-6.8985
26276,1437232950268,33.7448,19.5038,-6.22559
26277,1437232950285,32.6935,20.2072,-7.23419
26278,1437232950305,32.6935,20.2072,-7.23419
26279,1437232950326,32.518,20.7336,-6.72913
26280,1437232950345,34.9701,20.3827,-7.06635
26281,1437232950364,34.9701,20.3827,-7.06635
26282,1437232950385,33.9188,20.0302,-6.39343
26283,1437232950405,33.5693,18.9758,-6.72913
26284,1437232950424,33.5693,18.9758,-6.72913
26285,1437232950444,32.869,20.3827,-7.40204
26286,1437232950465,33.3939,19.8547,-6.22559
26287,1437232950483,33.3939,19.8547,-6.22559
26288,1437232950503,32.3425,19.8547,-5.88837
26289,1437232950524,31.8176,21.0861,-5.72052
26290,1437232950542,31.8176,21.0861,-5.72052
26291,1437232950561,32.6935,20.5582,-6.56128
26292,1437232950582,34.4452,20.2072,-7.56989
