id,attr_time,attr_x,attr_y,attr_z
29063,1437233012912,19.702,-40.023,1.853
29064,1437233012913,19.357,-40.339,1.853
29065,1437233012914,19.357,-40.339,1.853
29066,1437233012915,19.357,-40.339,1.853
29067,1437233012916,19.357,-40.339,1.853
29068,1437233012928,19.357,-40.339,1.853
29069,1437233012942,19.357,-40.339,1.853
29070,1437233012963,19.357,-40.339,1.853
29071,1437233012983,19.357,-40.339,1.853
29072,1437233013005,19.357,-40.339,1.853
29073,1437233013025,19.357,-40.339,1.853
29074,1437233013046,19.357,-40.339,1.853
29075,1437233013063,19.357,-40.339,1.853
29076,1437233013085,19.357,-40.339,1.853
29077,1437233013106,19.357,-40.339,1.853
29078,1437233013122,19.357,-40.339,2.305
29079,1437233013148,19.357,-40.339,2.305
29080,1437233013162,19.357,-40.339,2.305
29081,1437233013183,19.357,-40.339,2.305
29082,1437233013203,19.357,-40.339,2.305
29083,1437233013223,19.357,-40.339,2.305
29084,1437233013243,19.357,-40.339,2.305
29085,1437233013263,19.357,-40.339,2.305
29086,1437233013283,19.357,-40.339,2.305
29087,1437233013303,19.357,-40.032,2.305
29088,1437233013328,19.357,-40.032,2.305
29089,1437233013343,19.357,-40.032,2.305
29090,1437233013364,19.357,-40.032,2.305
29091,1437233013383,19.357,-40.032,2.305
29092,1437233013405,19.357,-40.032,2.305
29093,1437233013453,19.703,-40.032,2.305
29094,1437233013454,19.703,-40.032,2.305
29095,1437233013463,19.703,-40.032,2.305
29096,1437233013483,19.703,-40.032,2.618
29097,1437233013503,19.703,-40.032,2.618
29098,1437233013525,19.703,-40.032,2.618
29099,1437233013543,19.703,-40.032,2.618
29100,1437233013563,19.703,-40.032,2.618
29101,1437233013582,19.703,-40.032,2.94
29102,1437233013602,19.703,-40.032,2.94
29103,1437233013622,19.703,-40.032,2.94
29104,1437233013644,19.703,-40.032,2.94
29105,1437233013668,19.703,-40.032,2.94
29106,1437233013685,19.703,-40.032,2.94
29107,1437233013708,19.703,-40.032,2.94
29108,1437233013727,19.703,-40.032,2.94
29109,1437233013743,19.703,-40.032,2.94
29110,1437233013762,19.703,-40.032,2.94
29111,1437233013782,19.703,-40.032,2.94
29112,1437233013806,19.703,-40.032,3.277
29113,1437233013823,19.703,-40.032,3.277
29114,1437233013851,19.703,-40.032,3.277
29115,1437233013865,19.703,-40.032,3.277
29116,1437233013885,19.703,-40.032,3.277
29117,1437233013902,19.703,-40.032,3.277
29118,1437233013924,19.703,-40.032,3.277
29119,1437233013944,19.703,-40.032,3.277
29120,1437233013967,19.703,-40.032,3.277
29121,1437233013984,19.703,-40.032,2.935
29122,1437233014004,19.703,-40.032,2.935
29123,1437233014027,19.703,-40.032,2.935
29124,1437233014045,19.703,-40.032,2.935
29125,1437233014062,19.703,-40.032,2.935
29126,1437233014082,19.703,-40.032,2.935
29127,1437233014105,19.703,-40.032,2.619
29128,1437233014124,19.703,-40.032,2.619
29129,1437233014181,19.703,-40.032,2.619
29130,1437233014183,19.703,-40.032,2.619
29131,1437233014184,19.703,-40.032,2.619
29132,1437233014203,19.703,-40.032,2.275
29133,1437233014223,19.703,-40.032,2.275
29134,1437233014243,19.703,-40.032,2.275
29135,1437233014264,19.703,-40.032,2.275
29136,1437233014284,19.703,-40.032,2.275
29137,1437233014306,19.703,-40.032,2.275
29138,1437233014324,19.703,-40.032,2.275
29139,1437233014344,19.703,-40.032,2.275
29140,1437233014364,19.703,-40.032,2.275
29141,1437233014384,19.703,-40.032,2.275
29142,1437233014413,19.703,-40.032,1.916
29143,1437233014424,19.703,-40.032,1.916
29144,1437233014449,19.703,-40.032,1.916
29145,1437233014464,19.703,-40.032,1.916
29146,1437233014484,19.703,-40.032,1.916
29147,1437233014504,19.703,-40.032,1.916
29148,1437233014524,19.703,-40.032,1.916
29149,1437233014544,19.703,-40.032,1.916
29150,1437233014564,19.703,-40.032,1.916
29151,1437233014584,19.703,-40.032,1.916
29152,1437233014603,19.703,-40.032,1.599
29153,1437233014625,19.703,-40.032,1.599
29154,1437233014647,19.703,-40.032,1.599
29155,1437233014663,19.703,-40.032,1.599
29156,1437233014683,19.703,-40.032,1.599
29157,1437233014703,19.703,-40.032,1.599
29158,1437233014723,19.703,-40.032,1.599
29159,1437233014743,19.703,-40.032,1.599
29160,1437233014764,19.703,-40.032,1.599
29161,1437233014785,19.703,-40.032,1.599
29162,1437233014804,19.703,-40.032,1.599
29163,1437233014824,19.703,-40.032,1.599
29164,1437233014844,19.703,-40.032,1.599
29165,1437233014864,19.703,-40.032,1.599
29166,1437233014887,19.703,-40.032,1.599
29167,1437233014903,19.703,-40.032,1.599
29168,1437233014925,19.703,-40.032,1.599
29169,1437233014944,19.378,-40.032,1.599
29170,1437233014968,19.378,-40.032,1.599
29171,1437233014988,19.378,-40.032,1.599
29172,1437233015008,19.378,-40.032,1.599
29173,1437233015028,19.378,-40.032,1.599
29174,1437233015045,19.378,-40.032,1.599
29175,1437233015066,19.378,-40.032,1.599
29176,1437233015088,19.378,-40.032,1.599
29177,1437233015104,19.378,-40.032,1.599
29178,1437233015141,19.378,-40.032,1.599
29179,1437233015144,19.378,-40.032,1.599
29180,1437233015165,19.378,-40.032,1.599
29181,1437233015184,19.378,-40.032,1.599
29182,1437233015207,19.378,-40.032,1.599
29183,1437233015227,19.378,-40.032,1.599
29184,1437233015245,19.378,-40.032,1.599
29185,1437233015265,19.378,-40.032,1.599
29186,1437233015288,19.378,-40.032,1.292
29187,1437233015308,19.378,-40.032,1.292
29188,1437233015330,19.378,-40.032,1.292
29189,1437233015348,19.378,-40.032,1.292
29190,1437233015367,19.378,-40.032,1.292
29191,1437233015387,19.378,-40.032,1.292
29192,1437233015407,19.378,-40.032,1.292
29193,1437233015428,19.378,-40.032,1.292
29194,1437233015448,19.378,-40.032,0.947
29195,1437233015468,19.378,-40.032,0.947
29196,1437233015488,19.378,-40.338,0.947
29197,1437233015506,19.378,-40.338,0.947
29198,1437233015527,19.378,-40.338,0.602
29199,1437233015545,19.378,-40.338,0.602
29200,1437233015572,19.378,-40.338,0.602
29201,1437233015585,19.378,-40.338,0.602
29202,1437233015609,19.378,-40.338,0.602
29203,1437233015628,19.378,-40.338,0.602
29204,1437233015645,19.378,-40.338,0.602
29205,1437233015667,19.378,-40.338,0.602
29206,1437233015688,19.378,-40.338,0.602
29207,1437233015706,19.378,-40.338,0.602
29208,1437233015726,19.378,-40.338,0.602
29209,1437233015746,19.378,-40.338,0.602
29210,1437233015768,19.378,-40.338,0.602
29211,1437233015791,19.378,-40.338,0.602
29212,1437233015807,19.378,-40.338,0.602
29213,1437233015845,19.378,-40.338,0.602
29214,1437233015846,19.378,-40.338,0.602
29215,1437233015865,19.07,-40.338,0.602
29216,1437233015885,19.07,-40.338,0.602
29217,1437233015905,19.07,-40.338,0.602
29218,1437233015925,19.07,-40.338,0.602
29219,1437233015945,19.07,-40.338,0.602
29220,1437233015967,19.07,-40.338,0.602
29221,1437233015985,19.07,-40.338,0.602
29222,1437233016008,19.07,-40.338,0.602
29223,1437233016026,19.07,-40.338,0.602
29224,1437233016071,19.07,-40.338,0.602
29225,1437233016072,19.07,-40.338,0.602
29226,1437233016106,19.07,-40.338,0.602
29227,1437233016107,19.07,-40.338,0.602
29228,1437233016125,19.07,-40.338,0.602
29229,1437233016149,19.07,-40.338,0.602
29230,1437233016165,19.07,-40.338,0.602
29231,1437233016189,19.07,-40.338,0.602
29232,1437233016206,19.07,-40.338,0.602
29233,1437233016229,19.07,-40.338,0.602
29234,1437233016247,19.07,-40.338,0.602
29235,1437233016265,19.07,-40.338,0.602
29236,1437233016285,19.07,-40.338,0.602
29237,1437233016309,19.07,-40.338,0.602
29238,1437233016328,19.07,-40.338,0.602
29239,1437233016348,19.07,-40.338,0.914
29240,1437233016369,19.07,-40.338,0.914
29241,1437233016388,19.07,-40.338,0.914
29242,1437233016409,19.07,-40.338,0.914
29243,1437233016429,19.07,-40.338,0.914
29244,1437233016449,19.38,-40.338,0.914
29245,1437233016469,19.38,-40.338,0.914
29246,1437233016490,19.38,-40.338,0.914
29247,1437233016508,19.38,-40.338,0.914
29248,1437233016528,19.38,-40.338,0.914
29249,1437233016580,19.38,-40.338,1.264
29250,1437233016581,19.38,-40.338,1.264
29251,1437233016592,19.38,-40.338,1.264
29252,1437233016619,19.38,-40.338,1.264
29253,1437233016627,19.38,-40.338,1.264
29254,1437233016657,19.38,-40.338,1.264
29255,1437233016670,19.38,-40.338,1.264
29256,1437233016689,19.688,-40.338,1.264
29257,1437233016710,19.688,-40.338,1.264
29258,1437233016728,19.688,-40.338,1.264
29259,1437233016748,19.688,-40.338,1.264
29260,1437233016768,19.688,-40.338,1.264
29261,1437233016793,19.688,-40.338,1.264
29262,1437233016811,19.688,-40.338,1.264
29263,1437233016832,19.688,-40.338,1.264
29264,1437233016849,19.688,-40.338,1.264
29265,1437233016869,19.688,-40.338,1.264
29266,1437233016889,19.688,-40.338,1.264
29267,1437233016909,19.688,-40.338,1.264
29268,1437233016930,19.688,-40.338,1.264
29269,1437233016951,19.688,-40.338,1.264
29270,1437233016970,19.688,-40.338,1.264
29271,1437233016988,19.688,-40.338,1.264
29272,1437233017010,19.688,-40.338,1.264
29273,1437233017051,19.688,-40.338,1.264
29274,1437233017052,19.688,-40.338,1.264
29275,1437233017066,19.688,-40.338,1.264
29276,1437233017087,19.688,-40.338,1.264
29277,1437233017109,19.688,-40.338,1.264
29278,1437233017126,19.688,-40.338,1.264
29279,1437233017149,19.688,-40.338,1.264
29280,1437233017168,19.688,-40.338,1.264
29281,1437233017193,19.688,-40.338,1.264
29282,1437233017208,19.688,-40.338,1.264
29283,1437233017227,19.688,-40.338,1.264
29284,1437233017249,19.688,-40.338,1.264
29285,1437233017267,19.688,-40.338,1.264
29286,1437233017286,19.688,-40.338,1.264
29287,1437233017307,19.688,-40.338,1.264
29288,1437233017332,19.688,-40.338,1.602
29289,1437233017352,19.688,-40.338,1.602
29290,1437233017372,19.688,-40.338,1.602
29291,1437233017390,19.688,-40.338,1.602
29292,1437233017407,19.688,-40.338,1.602
29293,1437233017426,19.688,-40.338,1.947
29294,1437233017446,19.688,-40.338,1.947
29295,1437233017469,19.688,-40.338,1.947
29296,1437233017488,19.688,-40.338,1.947
29297,1437233017531,19.688,-40.338,2.305
29298,1437233017532,19.688,-40.338,2.305
29299,1437233017550,19.688,-40.338,2.305
29300,1437233017567,19.348,-40.338,2.305
29301,1437233017589,19.348,-40.338,2.305
29302,1437233017608,19.348,-40.338,2.635
29303,1437233017630,19.348,-40.338,2.635
29304,1437233017649,19.348,-40.338,2.635
29305,1437233017670,19.348,-40.338,2.635
29306,1437233017688,19.042,-40.338,2.635
29307,1437233017710,19.042,-40.338,2.635
29308,1437233017730,19.042,-40.338,2.635
29309,1437233017748,19.042,-40.338,2.33
29310,1437233017768,19.042,-40.338,2.33
29311,1437233017795,19.042,-40.338,2.33
29312,1437233017898,19.042,-40.338,2.33
29313,1437233017899,19.042,-40.666,1.995
29314,1437233017900,19.042,-40.666,1.995
29315,1437233017908,19.042,-40.666,1.995
29316,1437233017909,19.042,-40.666,1.654
29317,1437233017910,19.042,-40.666,1.654
29318,1437233017927,19.042,-40.666,1.654
29319,1437233017949,19.042,-40.666,1.654
29320,1437233017968,19.042,-40.666,1.278
29321,1437233018011,19.042,-40.666,1.278
29322,1437233018012,19.042,-40.666,1.278
29323,1437233018030,19.042,-40.666,1.278
29324,1437233018054,19.042,-40.666,1.278
29325,1437233018069,19.042,-40.666,1.278
29326,1437233018088,19.042,-40.666,1.278
29327,1437233018109,19.042,-40.666,1.278
29328,1437233018131,19.042,-40.666,1.278
29329,1437233018151,19.042,-40.666,1.278
29330,1437233018167,19.042,-40.666,1.278
29331,1437233018189,18.708,-40.666,1.278
29332,1437233018210,18.708,-40.666,1.591
29333,1437233018228,18.708,-40.666,1.591
29334,1437233018250,18.708,-40.666,1.591
29335,1437233018270,18.708,-40.666,1.591
29336,1437233018290,18.708,-40.666,1.591
29337,1437233018308,18.708,-40.666,1.591
29338,1437233018329,18.708,-40.666,1.591
29339,1437233018348,18.708,-40.666,1.591
29340,1437233018371,18.708,-40.666,1.591
29341,1437233018391,18.708,-40.666,1.591
29342,1437233018415,18.708,-40.666,1.892
29343,1437233018429,18.708,-40.666,1.892
29344,1437233018456,18.708,-40.666,1.892
29345,1437233018517,18.708,-40.666,1.892
29346,1437233018518,18.708,-40.666,1.892
29347,1437233018519,18.708,-40.666,1.892
29348,1437233018537,18.708,-40.666,1.892
29349,1437233018549,18.708,-40.666,1.892
29350,1437233018584,18.708,-40.666,1.892
29351,1437233018588,18.708,-40.666,1.892
29352,1437233018608,18.708,-40.666,1.892
29353,1437233018640,18.708,-40.666,1.551
29354,1437233018649,18.708,-40.666,1.551
29355,1437233018668,18.708,-40.666,1.551
29356,1437233018691,18.708,-40.666,1.551
29357,1437233018710,18.708,-40.666,1.551
29358,1437233018729,18.708,-40.666,1.551
29359,1437233018752,18.708,-40.666,1.551
29360,1437233018769,18.708,-40.666,1.551
29361,1437233018795,18.708,-40.666,1.551
29362,1437233018815,18.708,-40.666,1.551
29363,1437233018828,18.708,-40.666,1.551
29364,1437233018849,18.708,-40.666,1.551
29365,1437233018869,18.708,-40.666,1.551
29366,1437233018890,18.708,-40.666,1.551
29367,1437233018908,18.708,-40.666,1.242
29368,1437233018965,18.708,-40.666,1.242
29369,1437233018966,18.708,-40.666,1.242
29370,1437233018969,18.708,-40.666,1.242
29371,1437233019013,18.708,-40.666,1.242
29372,1437233019014,18.708,-40.666,1.242
29373,1437233019028,18.708,-40.666,1.242
29374,1437233019052,18.708,-40.666,1.242
29375,1437233019068,18.708,-40.666,1.242
29376,1437233019089,18.708,-40.666,1.242
29377,1437233019108,18.708,-40.666,1.242
29378,1437233019182,18.708,-40.666,1.242
29379,1437233019183,18.708,-40.666,1.242
29380,1437233019184,18.708,-40.666,1.242
29381,1437233019193,18.708,-40.666,1.242
29382,1437233019208,18.708,-40.666,1.242
29383,1437233019230,18.708,-40.666,1.548
29384,1437233019249,18.708,-40.666,1.548
29385,1437233019268,18.708,-40.666,1.548
29386,1437233019290,18.708,-40.666,1.548
29387,1437233019315,18.708,-40.666,1.548
29388,1437233019331,18.708,-40.666,1.548
29389,1437233019349,18.708,-40.666,1.548
29390,1437233019369,18.708,-40.666,1.548
29391,1437233019390,18.708,-40.666,1.548
29392,1437233019409,18.708,-40.666,1.548
29393,1437233019483,18.708,-40.666,1.87
29394,1437233019484,18.708,-40.666,1.87
29395,1437233019485,18.708,-40.666,1.87
29396,1437233019513,18.708,-40.666,1.87
29397,1437233019514,18.708,-40.666,1.87
29398,1437233019557,18.708,-40.666,1.87
29399,1437233019558,18.708,-40.666,1.87
29400,1437233019573,18.708,-40.666,1.87
29401,1437233019589,18.708,-40.666,1.87
29402,1437233019614,18.708,-40.666,1.87
29403,1437233019629,18.708,-40.666,1.87
29404,1437233019652,18.708,-40.666,1.87
29405,1437233019671,18.708,-40.666,1.87
29406,1437233019689,18.708,-40.666,1.554
29407,1437233019712,18.708,-40.666,1.554
29408,1437233019731,18.708,-40.666,1.554
29409,1437233019752,18.708,-40.666,1.554
29410,1437233019769,18.708,-40.666,1.554
29411,1437233019789,18.708,-40.666,1.554
29412,1437233019809,18.708,-40.666,1.174
29413,1437233019832,18.708,-40.666,1.174
29414,1437233019852,18.708,-40.666,1.174
29415,1437233019872,18.708,-40.666,1.174
29416,1437233019891,18.708,-40.666,0.84
29417,1437233019911,18.708,-40.666,0.84
29418,1437233019935,18.708,-40.666,0.84
29419,1437233019948,18.708,-40.666,0.84
29420,1437233019969,18.708,-40.666,0.459
29421,1437233019990,18.708,-40.666,0.459
29422,1437233020010,18.708,-40.666,0.459
29423,1437233020029,18.708,-40.666,0.1
29424,1437233020048,18.708,-40.666,0.1
29425,1437233020070,18.708,-40.666,0.1
29426,1437233020089,18.708,-40.666,-0.221
29427,1437233020111,18.708,-40.666,-0.221
29428,1437233020132,18.708,-40.666,-0.221
29429,1437233020150,18.708,-40.666,-0.221
29430,1437233020170,18.708,-40.666,-0.221
29431,1437233020192,18.708,-40.666,-0.221
29432,1437233020212,18.708,-40.666,-0.221
29433,1437233020232,18.708,-40.666,-0.543
29434,1437233020252,18.708,-40.666,-0.543
29435,1437233020273,18.708,-40.666,-0.543
29436,1437233020292,18.708,-40.666,-0.543
29437,1437233020312,18.708,-40.666,-0.543
29438,1437233020331,18.708,-40.666,-0.543
29439,1437233020357,18.708,-40.666,-0.543
29440,1437233020421,18.708,-40.666,-0.874
29441,1437233020422,18.708,-40.666,-0.874
29442,1437233020423,18.708,-40.666,-0.874
29443,1437233020441,18.708,-40.666,-0.874
29444,1437233020452,18.708,-40.666,-0.874
29445,1437233020492,18.708,-40.666,-1.232
29446,1437233020493,18.708,-40.666,-1.232
29447,1437233020510,18.708,-40.666,-1.232
29448,1437233020531,18.708,-40.666,-1.232
29449,1437233020550,18.708,-40.666,-1.232
29450,1437233020571,18.708,-40.666,-1.232
29451,1437233020590,18.708,-40.666,-1.232
29452,1437233020611,18.708,-40.666,-1.232
29453,1437233020631,18.708,-40.666,-1.232
29454,1437233020651,18.708,-40.666,-1.232
29455,1437233020671,18.708,-40.666,-1.232
29456,1437233020693,18.708,-40.666,-1.232
29457,1437233020713,18.708,-40.666,-1.232
29458,1437233020733,18.708,-40.666,-1.232
29459,1437233020753,18.708,-40.666,-1.232
29460,1437233020771,18.708,-40.666,-1.232
29461,1437233020791,18.708,-40.666,-1.232
29462,1437233020812,18.708,-40.666,-1.232
29463,1437233020833,18.708,-40.666,-0.891
29464,1437233020857,18.708,-40.666,-0.891
29465,1437233020903,18.708,-40.666,-0.891
29466,1437233020904,18.708,-40.666,-0.891
29467,1437233020919,18.708,-40.666,-0.891
29468,1437233020934,18.708,-40.666,-0.891
29469,1437233020951,18.708,-40.666,-0.891
29470,1437233020972,18.708,-40.666,-0.891
29471,1437233020990,18.708,-40.666,-0.891
29472,1437233021012,18.708,-40.666,-0.891
29473,1437233021033,18.708,-40.666,-0.891
29474,1437233021067,18.708,-40.666,-0.891
29475,1437233021073,18.708,-40.666,-0.891
29476,1437233021090,18.708,-40.666,-0.891
29477,1437233021111,18.708,-40.666,-0.891
29478,1437233021130,18.708,-40.666,-0.891
29479,1437233021150,19.02,-40.666,-0.891
29480,1437233021170,19.02,-40.666,-0.891
29481,1437233021196,19.02,-40.666,-0.891
29482,1437233021212,19.02,-40.666,-0.891
29483,1437233021236,19.02,-40.666,-0.891
29484,1437233021254,19.02,-40.666,-0.891
29485,1437233021271,19.02,-40.666,-0.891
29486,1437233021291,19.02,-40.666,-0.556
29487,1437233021311,19.02,-40.666,-0.556
29488,1437233021332,19.02,-40.666,-0.556
29489,1437233021354,19.02,-40.666,-0.556
29490,1437233021401,19.02,-40.666,-0.556
29491,1437233021402,19.02,-40.666,-0.556
29492,1437233021418,19.02,-40.666,-0.556
29493,1437233021432,19.02,-40.666,-0.556
29494,1437233021451,19.02,-40.666,-0.233
29495,1437233021471,19.02,-40.666,-0.233
29496,1437233021497,19.02,-40.666,-0.233
29497,1437233021512,19.02,-40.666,-0.233
29498,1437233021534,19.02,-40.666,-0.233
29499,1437233021552,19.02,-40.666,-0.233
29500,1437233021571,19.02,-40.666,-0.233
29501,1437233021591,19.02,-40.666,-0.233
29502,1437233021612,19.02,-40.666,-0.233
29503,1437233021632,19.02,-40.666,-0.233
29504,1437233021654,19.02,-40.666,-0.233
29505,1437233021673,19.02,-40.666,-0.233
29506,1437233021693,19.02,-40.666,-0.233
29507,1437233021714,19.02,-40.666,-0.233
29508,1437233021734,19.02,-40.666,-0.233
29509,1437233021752,19.02,-40.666,-0.233
29510,1437233021774,19.02,-40.666,-0.233
29511,1437233021795,19.02,-40.666,-0.233
29512,1437233021823,19.02,-40.666,-0.233
29513,1437233021831,19.02,-40.666,-0.233
29514,1437233021856,19.02,-40.666,-0.233
29515,1437233021917,19.02,-40.666,-0.233
29516,1437233021918,19.02,-40.666,-0.233
29517,1437233021919,19.02,-40.666,-0.233
29518,1437233021937,19.02,-40.666,-0.233
29519,1437233021951,19.02,-40.666,-0.546
29520,1437233021984,19.02,-40.666,-0.546
29521,1437233021992,19.02,-40.666,-0.546
29522,1437233022012,19.369,-40.666,-0.546
29523,1437233022036,19.369,-40.666,-0.871
29524,1437233022053,19.369,-40.666,-0.871
29525,1437233022072,19.369,-40.666,-0.871
29526,1437233022094,19.674,-40.666,-0.871
29527,1437233022114,19.674,-40.666,-1.205
29528,1437233022131,19.674,-40.666,-1.205
29529,1437233022151,19.674,-40.666,-1.205
29530,1437233022176,19.674,-40.666,-1.205
29531,1437233022195,19.674,-40.666,-1.205
29532,1437233022217,19.674,-40.666,-1.205
29533,1437233022234,19.674,-40.666,-1.205
29534,1437233022251,19.674,-40.666,-1.205
29535,1437233022271,19.674,-40.666,-1.205
29536,1437233022291,19.674,-40.666,-1.522
29537,1437233022313,19.674,-40.666,-1.522
29538,1437233022334,19.674,-40.666,-1.522
29539,1437233022380,19.674,-40.666,-1.522
29540,1437233022381,19.367,-40.666,-1.522
29541,1437233022397,19.367,-40.666,-1.522
29542,1437233022413,19.367,-40.666,-1.522
29543,1437233022434,19.367,-40.666,-1.199
29544,1437233022451,19.03,-40.666,-1.199
29545,1437233022473,19.03,-40.666,-1.199
29546,1437233022494,19.03,-40.666,-1.199
29547,1437233022515,19.03,-40.666,-1.199
29548,1437233022533,19.03,-40.666,-1.199
29549,1437233022553,19.03,-40.666,-1.199
29550,1437233022575,19.03,-40.666,-0.854
29551,1437233022594,19.03,-40.666,-0.854
29552,1437233022615,19.03,-40.666,-0.854
29553,1437233022633,19.03,-40.666,-0.854
29554,1437233022653,19.03,-40.666,-0.854
29555,1437233022675,19.03,-40.666,-0.854
29556,1437233022695,19.03,-40.666,-0.854
29557,1437233022712,19.03,-40.666,-0.482
29558,1437233022734,19.03,-40.666,-0.482
29559,1437233022754,19.03,-40.666,-0.482
29560,1437233022774,19.03,-40.666,-0.482
29561,1437233022795,19.03,-40.666,-0.482
29562,1437233022815,19.03,-40.666,-0.482
29563,1437233022863,19.03,-40.666,-0.482
29564,1437233022864,19.03,-40.666,-0.482
29565,1437233022879,19.03,-40.666,-0.164
29566,1437233022906,19.03,-40.666,-0.164
29567,1437233022915,19.03,-40.666,-0.164
29568,1437233022932,19.03,-40.666,-0.164
29569,1437233022959,19.03,-40.666,-0.164
29570,1437233022972,19.03,-40.666,-0.164
29571,1437233022992,19.03,-40.666,-0.164
29572,1437233023012,19.03,-40.666,-0.164
29573,1437233023036,19.03,-40.666,-0.164
29574,1437233023055,19.03,-40.666,-0.164
29575,1437233023075,19.03,-40.666,-0.164
29576,1437233023093,19.03,-40.666,-0.164
29577,1437233023112,19.03,-40.666,-0.164
29578,1437233023133,19.03,-40.666,-0.164
29579,1437233023154,19.03,-40.666,-0.164
29580,1437233023174,19.03,-40.666,-0.164
29581,1437233023193,19.03,-40.666,-0.164
29582,1437233023213,19.03,-40.666,-0.164
29583,1437233023236,19.03,-40.666,-0.164
29584,1437233023253,19.03,-40.666,-0.164
29585,1437233023276,19.03,-40.666,-0.164
29586,1437233023294,19.03,-40.666,-0.164
29587,1437233023315,19.03,-40.666,-0.164
29588,1437233023333,19.378,-40.666,-0.164
29589,1437233023354,19.378,-40.666,-0.474
29590,1437233023376,19.378,-40.666,-0.474
29591,1437233023424,19.378,-40.666,-0.474
29592,1437233023425,19.378,-40.666,-0.474
29593,1437233023440,19.378,-40.666,-0.474
29594,1437233023468,19.378,-40.666,-0.474
29595,1437233023473,19.378,-40.666,-0.474
29596,1437233023492,19.378,-40.666,-0.474
29597,1437233023514,19.378,-40.666,-0.474
29598,1437233023533,19.378,-40.666,-0.474
29599,1437233023554,19.378,-40.666,-0.172
29600,1437233023575,19.378,-40.666,-0.172
29601,1437233023594,19.378,-40.666,-0.172
29602,1437233023616,19.378,-40.666,-0.172
29603,1437233023633,19.378,-40.666,-0.172
29604,1437233023653,19.378,-40.666,0.134
29605,1437233023673,19.378,-40.666,0.134
29606,1437233023693,19.378,-40.666,0.134
29607,1437233023715,19.378,-40.666,0.134
29608,1437233023739,19.378,-40.666,0.134
29609,1437233023755,19.378,-40.666,0.134
29610,1437233023776,19.378,-40.666,0.134
29611,1437233023793,19.378,-40.666,0.134
29612,1437233023813,19.378,-40.666,0.134
29613,1437233023833,19.378,-40.666,0.134
29614,1437233023854,19.378,-40.666,0.134
29615,1437233023880,19.378,-40.666,0.134
29616,1437233023922,19.378,-40.666,0.134
29617,1437233023923,19.378,-40.666,0.134
29618,1437233023942,19.378,-40.666,0.134
29619,1437233023970,19.378,-40.666,0.134
29620,1437233023973,19.378,-40.666,0.134
29621,1437233023993,19.378,-40.666,0.134
29622,1437233024016,19.378,-40.666,0.134
29623,1437233024034,19.378,-40.666,0.134
29624,1437233024054,19.378,-40.666,0.134
29625,1437233024077,19.378,-40.666,0.134
29626,1437233024095,19.378,-40.666,0.134
29627,1437233024114,19.378,-40.666,0.134
29628,1437233024133,19.378,-40.666,0.134
29629,1437233024153,19.378,-40.666,0.134
29630,1437233024174,19.378,-40.35,0.134
29631,1437233024194,19.378,-40.35,0.134
29632,1437233024213,19.378,-40.35,0.134
29633,1437233024233,19.378,-40.35,0.134
29634,1437233024254,19.378,-40.35,0.134
29635,1437233024274,19.378,-40.35,0.134
29636,1437233024324,19.378,-40.35,0.134
29637,1437233024325,19.378,-40.35,0.134
29638,1437233024518,19.378,-40.35,0.134
29639,1437233024519,19.378,-40.35,0.134
29640,1437233024520,19.378,-40.35,0.134
29641,1437233024521,19.378,-40.35,0.134
29642,1437233024522,19.378,-40.35,0.134
29643,1437233024523,19.378,-40.35,0.134
29644,1437233024524,19.378,-40.35,0.134
29645,1437233024525,19.378,-40.35,0.134
29646,1437233024526,19.378,-40.35,0.134
29647,1437233024527,19.378,-40.35,-0.219
29648,1437233024536,19.378,-40.35,-0.219
29649,1437233024554,19.378,-40.35,-0.219
29650,1437233024573,19.378,-40.35,-0.219
29651,1437233024593,19.378,-40.35,-0.219
29652,1437233024615,19.378,-40.35,-0.219
29653,1437233024633,19.378,-40.35,-0.219
29654,1437233024653,19.378,-40.35,-0.569
29655,1437233024673,19.378,-40.35,-0.569
29656,1437233024693,19.378,-40.35,-0.569
29657,1437233024713,19.378,-40.35,-0.569
29658,1437233024733,19.378,-40.35,-0.569
29659,1437233024753,19.378,-40.35,-0.569
29660,1437233024775,19.378,-40.35,-0.569
29661,1437233024794,19.378,-40.35,-0.569
29662,1437233024814,19.378,-40.35,-0.569
29663,1437233024833,19.378,-40.35,-0.569
29664,1437233024855,19.378,-40.35,-0.569
29665,1437233024873,19.378,-40.35,-0.569
29666,1437233024893,19.378,-40.35,-0.569
29667,1437233024916,19.378,-40.35,-0.569
29668,1437233024938,19.378,-40.35,-0.569
29669,1437233024953,19.378,-40.35,-0.569
29670,1437233024974,19.378,-40.35,-0.569
29671,1437233024995,19.378,-40.35,-0.569
29672,1437233025017,19.052,-40.35,-0.569
29673,1437233025037,19.052,-40.35,-0.569
29674,1437233025053,19.052,-40.35,-0.569
29675,1437233025076,19.052,-40.35,-0.569
29676,1437233025095,19.052,-40.35,-0.569
29677,1437233025115,19.052,-40.35,-0.569
29678,1437233025140,19.052,-40.35,-0.569
29679,1437233025154,19.052,-40.35,-0.569
29680,1437233025175,19.052,-40.35,-0.569
29681,1437233025194,19.052,-40.35,-0.265
29682,1437233025213,19.052,-40.35,-0.265
29683,1437233025237,19.052,-40.35,-0.265
29684,1437233025255,19.052,-40.35,-0.265
29685,1437233025287,19.052,-40.35,-0.265
29686,1437233025300,19.052,-40.35,-0.265
29687,1437233025320,19.052,-40.35,-0.265
