id,attr_time,attr_light
27744,1437139871813,523.0
27745,1437139871837,528.0
27746,1437139871856,528.0
27747,1437139871901,528.0
27748,1437139871902,528.0
27749,1437139871915,531.0
27750,1437139871938,532.0
27751,1437139871953,532.0
27752,1437139871974,529.0
27753,1437139871993,529.0
27754,1437139872013,526.0
27755,1437139872032,526.0
27756,1437139872052,519.0
27757,1437139872072,519.0
27758,1437139872092,527.0
27759,1437139872112,527.0
27760,1437139872132,520.0
27761,1437139872152,513.0
27762,1437139872172,513.0
27763,1437139872194,514.0
27764,1437139872213,514.0
27765,1437139872232,517.0
27766,1437139872253,517.0
27767,1437139872273,528.0
27768,1437139872293,528.0
27769,1437139872313,537.0
27770,1437139872333,537.0
27771,1437139872353,543.0
27772,1437139872373,546.0
27773,1437139872393,546.0
27774,1437139872413,547.0
27775,1437139872433,547.0
27776,1437139872453,551.0
27777,1437139872473,551.0
27778,1437139872493,554.0
27779,1437139872514,554.0
27780,1437139872534,560.0
27781,1437139872553,560.0
27782,1437139872573,574.0
27783,1437139872593,580.0
27784,1437139872613,580.0
27785,1437139872633,579.0
27786,1437139872653,579.0
27787,1437139872673,568.0
27788,1437139872693,568.0
27789,1437139872713,561.0
27790,1437139872733,561.0
27791,1437139872753,573.0
27792,1437139872773,573.0
27793,1437139872793,567.0
27794,1437139872813,563.0
27795,1437139872833,563.0
27796,1437139872853,565.0
27797,1437139872873,565.0
27798,1437139872893,571.0
27799,1437139872913,571.0
27800,1437139872933,569.0
27801,1437139872953,569.0
27802,1437139872973,566.0
27803,1437139872993,566.0
27804,1437139873013,557.0
27805,1437139873033,549.0
27806,1437139873053,549.0
27807,1437139873073,554.0
27808,1437139873093,554.0
27809,1437139873118,552.0
27810,1437139873133,552.0
27811,1437139873153,545.0
27812,1437139873173,545.0
27813,1437139873193,539.0
27814,1437139873213,536.0
27815,1437139873233,536.0
27816,1437139873253,547.0
27817,1437139873275,547.0
27818,1437139873293,542.0
27819,1437139873313,542.0
27820,1437139873333,551.0
27821,1437139873354,551.0
27822,1437139873374,555.0
27823,1437139873394,555.0
27824,1437139873414,559.0
27825,1437139873434,558.0
27826,1437139873454,558.0
27827,1437139873474,559.0
27828,1437139873494,559.0
27829,1437139873514,565.0
27830,1437139873534,565.0
27831,1437139873554,579.0
27832,1437139873574,579.0
27833,1437139873594,595.0
27834,1437139873623,595.0
27835,1437139873634,589.0
27836,1437139873654,604.0
27837,1437139873674,604.0
27838,1437139873694,595.0
27839,1437139873714,595.0
27840,1437139873734,587.0
27841,1437139873754,587.0
27842,1437139873774,583.0
27843,1437139873794,583.0
27844,1437139873814,578.0
27845,1437139873834,578.0
27846,1437139873854,575.0
27847,1437139873874,571.0
27848,1437139873894,571.0
27849,1437139873914,573.0
27850,1437139873934,573.0
27851,1437139873954,574.0
27852,1437139873974,574.0
27853,1437139873994,573.0
27854,1437139874014,573.0
27855,1437139874034,569.0
27856,1437139874054,569.0
27857,1437139874074,562.0
27858,1437139874094,557.0
27859,1437139874114,557.0
27860,1437139874134,558.0
27861,1437139874154,558.0
27862,1437139874174,545.0
27863,1437139874194,545.0
27864,1437139874214,547.0
27865,1437139874235,547.0
27866,1437139874255,550.0
27867,1437139874275,550.0
27868,1437139874294,556.0
27869,1437139874315,566.0
27870,1437139874334,566.0
27871,1437139874354,567.0
27872,1437139874375,567.0
27873,1437139874394,571.0
27874,1437139874414,571.0
27875,1437139874434,580.0
27876,1437139874454,580.0
27877,1437139874474,588.0
27878,1437139874495,588.0
27879,1437139874515,590.0
27880,1437139874534,594.0
27881,1437139874556,594.0
27882,1437139874576,605.0
27883,1437139874595,605.0
27884,1437139874616,615.0
27885,1437139874637,615.0
27886,1437139874658,622.0
27887,1437139874683,622.0
27888,1437139874702,637.0
27889,1437139874717,637.0
27890,1437139874741,634.0
27891,1437139874804,636.0
27892,1437139874805,636.0
27893,1437139874806,615.0
27894,1437139874826,615.0
27895,1437139874861,612.0
27896,1437139874862,612.0
27897,1437139874884,611.0
27898,1437139874896,611.0
27899,1437139874918,605.0
27900,1437139874937,605.0
27901,1437139874958,603.0
27902,1437139874977,597.0
27903,1437139874996,597.0
27904,1437139875018,595.0
27905,1437139875039,595.0
27906,1437139875059,592.0
27907,1437139875079,592.0
27908,1437139875098,586.0
27909,1437139875119,586.0
27910,1437139875138,577.0
27911,1437139875156,577.0
27912,1437139875178,565.0
27913,1437139875198,566.0
27914,1437139875219,566.0
27915,1437139875239,566.0
27916,1437139875258,566.0
27917,1437139875280,576.0
27918,1437139875302,576.0
27919,1437139875320,586.0
27920,1437139875339,586.0
27921,1437139875358,591.0
27922,1437139875378,591.0
27923,1437139875397,587.0
27924,1437139875548,590.0
27925,1437139875549,590.0
27926,1437139875550,598.0
27927,1437139875551,598.0
27928,1437139875552,599.0
27929,1437139875553,599.0
27930,1437139875554,612.0
27931,1437139875859,612.0
27932,1437139875860,618.0
27933,1437139875861,618.0
27934,1437139875862,629.0
27935,1437139875863,647.0
27936,1437139875864,647.0
27937,1437139875865,656.0
27938,1437139875866,656.0
27939,1437139875867,674.0
27940,1437139875873,674.0
27941,1437139875874,685.0
27942,1437139875875,685.0
27943,1437139875876,670.0
27944,1437139875877,645.0
27945,1437139875878,645.0
27946,1437139875879,635.0
27947,1437139875882,635.0
27948,1437139875900,638.0
27949,1437139875917,638.0
27950,1437139875938,634.0
27951,1437139875959,634.0
27952,1437139875978,632.0
27953,1437139875998,632.0
27954,1437139876017,627.0
27955,1437139876037,623.0
27956,1437139876062,623.0
27957,1437139876081,615.0
27958,1437139876099,615.0
27959,1437139876119,616.0
27960,1437139876138,616.0
27961,1437139876158,622.0
27962,1437139876177,622.0
27963,1437139876198,606.0
27964,1437139876218,606.0
27965,1437139876240,608.0
27966,1437139876258,602.0
27967,1437139876286,602.0
27968,1437139876307,600.0
27969,1437139876318,600.0
27970,1437139876337,603.0
27971,1437139876359,603.0
27972,1437139876378,598.0
27973,1437139876398,598.0
27974,1437139876418,603.0
27975,1437139876438,603.0
27976,1437139876459,615.0
27977,1437139876478,616.0
27978,1437139876498,616.0
27979,1437139876519,613.0
27980,1437139876538,613.0
27981,1437139876558,629.0
27982,1437139876577,629.0
27983,1437139876599,643.0
27984,1437139876618,643.0
27985,1437139876641,651.0
27986,1437139876661,651.0
27987,1437139876686,665.0
27988,1437139876706,674.0
27989,1437139876724,674.0
27990,1437139876740,683.0
27991,1437139876766,683.0
27992,1437139876779,686.0
27993,1437139876799,686.0
27994,1437139876827,659.0
27995,1437139876845,659.0
27996,1437139876871,638.0
27997,1437139876879,638.0
27998,1437139876979,630.0
27999,1437139876980,628.0
28000,1437139876981,628.0
28001,1437139876982,634.0
28002,1437139876983,634.0
28003,1437139877011,631.0
28004,1437139877025,631.0
28005,1437139877045,626.0
28006,1437139877072,626.0
28007,1437139877083,615.0
28008,1437139877098,615.0
28009,1437139877159,607.0
28010,1437139877160,601.0
28011,1437139877161,601.0
28012,1437139877178,602.0
28013,1437139877199,602.0
28014,1437139877218,594.0
28015,1437139877240,594.0
28016,1437139877259,585.0
28017,1437139877279,585.0
28018,1437139877300,587.0
28019,1437139877321,587.0
28020,1437139877340,597.0
28021,1437139877359,608.0
28022,1437139877380,608.0
28023,1437139877399,598.0
28024,1437139877418,598.0
28025,1437139877439,597.0
28026,1437139877459,597.0
28027,1437139877479,612.0
28028,1437139877498,612.0
28029,1437139877523,628.0
28030,1437139877542,628.0
28031,1437139877558,630.0
28032,1437139877580,636.0
28033,1437139877598,636.0
28034,1437139877619,649.0
28035,1437139877645,649.0
28036,1437139877663,653.0
28037,1437139877689,653.0
28038,1437139877805,665.0
28039,1437139877806,665.0
28040,1437139877807,673.0
28041,1437139877808,673.0
28042,1437139877809,671.0
28043,1437139877810,679.0
28044,1437139877828,679.0
28045,1437139877839,685.0
28046,1437139877902,685.0
28047,1437139877903,670.0
28048,1437139877904,670.0
28049,1437139877926,660.0
28050,1437139877940,660.0
28051,1437139877959,665.0
28052,1437139877979,665.0
28053,1437139877999,662.0
28054,1437139878019,661.0
28055,1437139878039,661.0
28056,1437139878059,651.0
28057,1437139878079,651.0
28058,1437139878099,641.0
28059,1437139878119,641.0
28060,1437139878140,637.0
28061,1437139878159,637.0
28062,1437139878179,638.0
28063,1437139878198,638.0
28064,1437139878218,619.0
28065,1437139878238,615.0
28066,1437139878258,615.0
28067,1437139878278,619.0
28068,1437139878298,619.0
28069,1437139878318,623.0
28070,1437139878338,623.0
28071,1437139878358,627.0
28072,1437139878378,627.0
28073,1437139878403,635.0
28074,1437139878418,636.0
28075,1437139878438,636.0
28076,1437139878458,639.0
28077,1437139878479,639.0
28078,1437139878498,648.0
28079,1437139878519,648.0
28080,1437139878538,654.0
28081,1437139878574,654.0
28082,1437139878579,656.0
28083,1437139878599,656.0
28084,1437139878619,665.0
28085,1437139878639,674.0
28086,1437139878659,674.0
28087,1437139878679,686.0
28088,1437139878699,686.0
28089,1437139878719,693.0
28090,1437139878739,693.0
28091,1437139878760,702.0
28092,1437139878780,702.0
28093,1437139878800,711.0
28094,1437139878819,711.0
28095,1437139878839,720.0
28096,1437139878859,699.0
28097,1437139878879,699.0
28098,1437139878900,679.0
28099,1437139878920,679.0
28100,1437139878940,679.0
28101,1437139878959,679.0
28102,1437139878983,670.0
28103,1437139878999,670.0
28104,1437139879019,673.0
28105,1437139879039,673.0
28106,1437139879059,676.0
28107,1437139879079,661.0
28108,1437139879099,661.0
28109,1437139879119,654.0
28110,1437139879139,654.0
28111,1437139879159,650.0
28112,1437139879179,650.0
28113,1437139879199,646.0
28114,1437139879219,646.0
28115,1437139879239,632.0
28116,1437139879259,632.0
28117,1437139879279,637.0
28118,1437139879299,628.0
28119,1437139879319,628.0
28120,1437139879339,637.0
28121,1437139879359,637.0
28122,1437139879379,643.0
28123,1437139879401,643.0
28124,1437139879419,649.0
28125,1437139879440,649.0
28126,1437139879459,647.0
28127,1437139879479,647.0
28128,1437139879499,645.0
28129,1437139879520,649.0
28130,1437139879542,649.0
28131,1437139879560,654.0
28132,1437139879580,654.0
28133,1437139879600,663.0
28134,1437139879620,663.0
28135,1437139879640,681.0
28136,1437139879660,681.0
28137,1437139879680,694.0
28138,1437139879700,694.0
28139,1437139879720,709.0
28140,1437139879740,738.0
28141,1437139879760,738.0
28142,1437139879780,735.0
28143,1437139879800,735.0
28144,1437139879820,726.0
28145,1437139879840,726.0
28146,1437139879860,714.0
28147,1437139879880,714.0
28148,1437139879900,702.0
28149,1437139879920,702.0
28150,1437139879940,696.0
28151,1437139879960,690.0
28152,1437139879980,690.0
28153,1437139880000,687.0
28154,1437139880020,687.0
28155,1437139880040,684.0
28156,1437139880060,684.0
28157,1437139880080,682.0
28158,1437139880100,682.0
28159,1437139880120,678.0
28160,1437139880140,678.0
28161,1437139880160,665.0
28162,1437139880181,653.0
28163,1437139880200,653.0
28164,1437139880220,648.0
28165,1437139880240,648.0
28166,1437139880260,640.0
28167,1437139880281,640.0
28168,1437139880300,643.0
28169,1437139880321,643.0
28170,1437139880340,643.0
28171,1437139880361,643.0
28172,1437139880380,635.0
28173,1437139880402,631.0
28174,1437139880420,631.0
28175,1437139880440,627.0
28176,1437139880460,627.0
28177,1437139880480,630.0
28178,1437139880500,630.0
28179,1437139880520,636.0
28180,1437139880540,636.0
28181,1437139880560,648.0
28182,1437139880580,648.0
28183,1437139880600,652.0
28184,1437139880620,655.0
28185,1437139880640,655.0
28186,1437139880661,656.0
28187,1437139880681,656.0
28188,1437139880701,669.0
28189,1437139880721,669.0
28190,1437139880741,682.0
28191,1437139880761,682.0
28192,1437139880781,700.0
28193,1437139880801,700.0
28194,1437139880821,717.0
28195,1437139880841,711.0
28196,1437139880861,711.0
28197,1437139880881,706.0
28198,1437139880901,706.0
28199,1437139880921,694.0
28200,1437139880941,694.0
28201,1437139880961,676.0
28202,1437139880981,676.0
28203,1437139881001,666.0
28204,1437139881021,666.0
28205,1437139881041,660.0
28206,1437139881061,653.0
28207,1437139881081,653.0
28208,1437139881101,652.0
28209,1437139881121,652.0
28210,1437139881141,640.0
28211,1437139881161,640.0
28212,1437139881181,630.0
28213,1437139881201,630.0
28214,1437139881221,611.0
28215,1437139881241,606.0
28216,1437139881261,606.0
28217,1437139881281,630.0
28218,1437139881301,630.0
28219,1437139881321,660.0
28220,1437139881341,660.0
28221,1437139881361,622.0
28222,1437139881381,622.0
28223,1437139881401,608.0
28224,1437139881427,608.0
28225,1437139881441,599.0
28226,1437139881461,601.0
28227,1437139881481,601.0
28228,1437139881502,607.0
28229,1437139881522,607.0
28230,1437139881542,609.0
28231,1437139881561,609.0
28232,1437139881581,618.0
28233,1437139881601,618.0
28234,1437139881621,627.0
28235,1437139881641,627.0
28236,1437139881661,628.0
28237,1437139881682,630.0
28238,1437139881702,630.0
28239,1437139881722,635.0
28240,1437139881742,635.0
28241,1437139881762,657.0
28242,1437139881782,657.0
28243,1437139881802,663.0
28244,1437139881822,663.0
28245,1437139881842,671.0
28246,1437139881863,671.0
28247,1437139881883,676.0
28248,1437139881923,652.0
28249,1437139881924,652.0
28250,1437139881953,637.0
28251,1437139881964,637.0
28252,1437139881983,628.0
28253,1437139882002,628.0
28254,1437139882024,630.0
28255,1437139882043,630.0
28256,1437139882063,621.0
28257,1437139882086,621.0
28258,1437139882105,619.0
28259,1437139882126,618.0
28260,1437139882143,618.0
28261,1437139882166,606.0
28262,1437139882188,606.0
28263,1437139882208,589.0
28264,1437139882229,589.0
28265,1437139882247,581.0
28266,1437139882265,581.0
28267,1437139882284,579.0
28268,1437139882303,579.0
28269,1437139882324,595.0
28270,1437139882345,581.0
28271,1437139882367,581.0
28272,1437139882386,563.0
28273,1437139882407,563.0
28274,1437139882426,560.0
28275,1437139882444,560.0
28276,1437139882463,568.0
28277,1437139882484,568.0
28278,1437139882510,574.0
28279,1437139882553,574.0
28280,1437139882554,576.0
28281,1437139882566,577.0
28282,1437139882583,577.0
28283,1437139882605,584.0
28284,1437139882623,584.0
28285,1437139882653,593.0
28286,1437139882663,593.0
28287,1437139882684,598.0
28288,1437139882704,598.0
28289,1437139882724,602.0
28290,1437139882745,602.0
28291,1437139882766,607.0
28292,1437139882784,622.0
28293,1437139882805,622.0
28294,1437139882826,629.0
28295,1437139882846,629.0
28296,1437139882864,639.0
28297,1437139882886,639.0
28298,1437139882906,642.0
28299,1437139882925,642.0
28300,1437139882945,642.0
28301,1437139882965,642.0
28302,1437139882986,649.0
28303,1437139883006,630.0
28304,1437139883028,630.0
28305,1437139883050,613.0
28306,1437139883069,613.0
28307,1437139883141,603.0
28308,1437139883142,603.0
28309,1437139883143,596.0
28310,1437139883157,596.0
28311,1437139883165,593.0
28312,1437139883306,593.0
28313,1437139883307,587.0
28314,1437139883308,571.0
28315,1437139883309,571.0
28316,1437139883310,557.0
28317,1437139883311,557.0
28318,1437139883312,559.0
28319,1437139883378,559.0
28320,1437139883379,548.0
28321,1437139883380,548.0
28322,1437139883402,549.0
28323,1437139883471,549.0
28324,1437139883472,543.0
28325,1437139883473,546.0
28326,1437139883474,546.0
28327,1437139883486,547.0
28328,1437139883505,547.0
28329,1437139883525,554.0
28330,1437139883545,554.0
28331,1437139883566,553.0
28332,1437139883585,553.0
28333,1437139883611,548.0
28334,1437139883625,551.0
28335,1437139883668,551.0
28336,1437139883669,557.0
28337,1437139883684,557.0
28338,1437139883704,559.0
28339,1437139883724,559.0
28340,1437139883750,570.0
28341,1437139883764,570.0
28342,1437139883785,582.0
28343,1437139883804,582.0
28344,1437139883827,584.0
28345,1437139883845,598.0
28346,1437139883864,598.0
28347,1437139883885,610.0
28348,1437139883905,610.0
28349,1437139883926,632.0
28350,1437139883945,632.0
28351,1437139883964,646.0
28352,1437139883984,646.0
28353,1437139884004,634.0
28354,1437139884025,634.0
28355,1437139884046,616.0
28356,1437139884064,605.0
28357,1437139884085,605.0
28358,1437139884105,587.0
28359,1437139884125,587.0
28360,1437139884147,580.0
28361,1437139884164,580.0
28362,1437139884185,579.0
28363,1437139884207,579.0
28364,1437139884225,579.0
28365,1437139884245,579.0
28366,1437139884265,564.0
28367,1437139884285,561.0
28368,1437139884305,561.0
28369,1437139884325,556.0
28370,1437139884344,556.0
28371,1437139884365,547.0
28372,1437139884384,547.0
28373,1437139884404,538.0
28374,1437139884424,538.0
28375,1437139884445,536.0
28376,1437139884465,536.0
28377,1437139884490,534.0
28378,1437139884508,539.0
28379,1437139884526,539.0
28380,1437139884547,542.0
28381,1437139884566,542.0
28382,1437139884592,542.0
28383,1437139884608,542.0
28384,1437139884625,550.0
28385,1437139884644,550.0
28386,1437139884664,553.0
28387,1437139884685,553.0
28388,1437139884704,560.0
28389,1437139884724,571.0
28390,1437139884744,571.0
28391,1437139884764,577.0
28392,1437139884784,577.0
28393,1437139884805,585.0
28394,1437139884825,585.0
28395,1437139884846,597.0
28396,1437139884865,597.0
28397,1437139884885,608.0
28398,1437139884905,608.0
28399,1437139884925,601.0
28400,1437139884945,604.0
28401,1437139884965,604.0
28402,1437139884985,617.0
28403,1437139885005,617.0
28404,1437139885025,615.0
28405,1437139885045,615.0
28406,1437139885065,601.0
28407,1437139885085,601.0
28408,1437139885105,587.0
28409,1437139885125,587.0
28410,1437139885146,593.0
28411,1437139885165,594.0
28412,1437139885185,594.0
28413,1437139885205,598.0
28414,1437139885225,598.0
28415,1437139885245,600.0
28416,1437139885265,600.0
28417,1437139885285,596.0
28418,1437139885305,596.0
28419,1437139885325,584.0
28420,1437139885346,584.0
28421,1437139885365,580.0
28422,1437139885385,584.0
28423,1437139885405,584.0
28424,1437139885425,581.0
28425,1437139885445,581.0
28426,1437139885465,575.0
28427,1437139885485,575.0
28428,1437139885505,577.0
28429,1437139885525,577.0
28430,1437139885545,582.0
28431,1437139885565,582.0
28432,1437139885585,582.0
28433,1437139885605,589.0
28434,1437139885625,589.0
28435,1437139885645,585.0
28436,1437139885666,585.0
28437,1437139885685,593.0
28438,1437139885705,593.0
28439,1437139885725,601.0
28440,1437139885745,601.0
28441,1437139885766,605.0
28442,1437139885786,605.0
28443,1437139885806,606.0
28444,1437139885825,606.0
28445,1437139885845,606.0
28446,1437139885865,626.0
28447,1437139885885,626.0
28448,1437139885905,644.0
28449,1437139885925,644.0
28450,1437139885945,641.0
28451,1437139885965,641.0
28452,1437139885989,650.0
28453,1437139886006,650.0
28454,1437139886026,655.0
28455,1437139886046,654.0
28456,1437139886066,654.0
28457,1437139886086,636.0
28458,1437139886106,636.0
28459,1437139886126,632.0
28460,1437139886146,632.0
28461,1437139886166,632.0
28462,1437139886186,632.0
28463,1437139886206,638.0
28464,1437139886226,639.0
28465,1437139886246,639.0
28466,1437139886266,641.0
28467,1437139886287,641.0
28468,1437139886306,633.0
28469,1437139886326,633.0
28470,1437139886346,625.0
28471,1437139886366,625.0
28472,1437139886386,631.0
28473,1437139886406,631.0
28474,1437139886426,664.0
28475,1437139886446,662.0
28476,1437139886467,662.0
28477,1437139886486,649.0
28478,1437139886506,649.0
28479,1437139886526,646.0
28480,1437139886546,646.0
28481,1437139886566,645.0
28482,1437139886586,645.0
28483,1437139886606,633.0
28484,1437139886626,633.0
28485,1437139886646,634.0
28486,1437139886666,632.0
28487,1437139886686,632.0
28488,1437139886706,642.0
28489,1437139886726,642.0
28490,1437139886747,645.0
28491,1437139886767,645.0
28492,1437139886787,649.0
28493,1437139886807,649.0
28494,1437139886827,659.0
28495,1437139886847,659.0
28496,1437139886867,672.0
28497,1437139886887,704.0
28498,1437139886907,704.0
28499,1437139886927,697.0
28500,1437139886947,697.0
28501,1437139886967,715.0
28502,1437139886987,715.0
28503,1437139887007,725.0
28504,1437139887027,725.0
28505,1437139887047,744.0
28506,1437139887067,744.0
28507,1437139887087,717.0
28508,1437139887107,716.0
28509,1437139887127,716.0
28510,1437139887153,721.0
28511,1437139887170,721.0
28512,1437139887189,721.0
28513,1437139887210,721.0
28514,1437139887229,728.0
28515,1437139887249,728.0
28516,1437139887270,727.0
28517,1437139887288,727.0
28518,1437139887308,729.0
28519,1437139887331,713.0
28520,1437139887351,713.0
28521,1437139887370,714.0
28522,1437139887390,714.0
28523,1437139887411,718.0
28524,1437139887429,718.0
28525,1437139887450,708.0
28526,1437139887475,708.0
28527,1437139887536,709.0
28528,1437139887537,709.0
28529,1437139887538,708.0
28530,1437139887559,719.0
28531,1437139887592,719.0
28532,1437139887593,719.0
28533,1437139887608,719.0
28534,1437139887644,708.0
28535,1437139887649,708.0
28536,1437139887670,719.0
28537,1437139887691,719.0
28538,1437139887709,728.0
28539,1437139887729,728.0
28540,1437139887750,731.0
28541,1437139887771,738.0
28542,1437139887790,738.0
28543,1437139887809,744.0
28544,1437139887830,744.0
28545,1437139887850,755.0
28546,1437139887869,755.0
28547,1437139887897,761.0
28548,1437139887912,761.0
28549,1437139887929,754.0
28550,1437139887949,754.0
28551,1437139887969,780.0
28552,1437139887989,796.0
28553,1437139888009,796.0
28554,1437139888029,805.0
28555,1437139888049,805.0
28556,1437139888069,806.0
28557,1437139888089,806.0
28558,1437139888109,793.0
28559,1437139888129,793.0
28560,1437139888149,781.0
28561,1437139888169,781.0
28562,1437139888195,760.0
28563,1437139888208,768.0
28564,1437139888228,768.0
28565,1437139888248,765.0
28566,1437139888268,765.0
28567,1437139888288,760.0
28568,1437139888308,760.0
28569,1437139888328,748.0
28570,1437139888348,748.0
28571,1437139888368,733.0
28572,1437139888388,733.0
28573,1437139888408,717.0
28574,1437139888428,731.0
28575,1437139888448,731.0
28576,1437139888468,734.0
28577,1437139888488,734.0
28578,1437139888508,731.0
28579,1437139888531,731.0
28580,1437139888548,716.0
28581,1437139888583,716.0
28582,1437139888588,711.0
28583,1437139888619,707.0
28584,1437139888628,707.0
28585,1437139888648,712.0
28586,1437139888668,712.0
28587,1437139888688,708.0
28588,1437139888708,708.0
28589,1437139888728,715.0
28590,1437139888748,715.0
28591,1437139888768,728.0
28592,1437139888791,728.0
28593,1437139888809,741.0
28594,1437139888829,752.0
28595,1437139888849,752.0
28596,1437139888868,772.0
28597,1437139888889,772.0
28598,1437139888908,785.0
28599,1437139888929,785.0
28600,1437139888949,803.0
28601,1437139888969,803.0
28602,1437139888989,810.0
28603,1437139889009,810.0
28604,1437139889029,807.0
28605,1437139889049,807.0
28606,1437139889069,807.0
28607,1437139889089,822.0
28608,1437139889109,822.0
28609,1437139889129,805.0
28610,1437139889149,805.0
28611,1437139889169,793.0
28612,1437139889189,793.0
28613,1437139889209,781.0
28614,1437139889229,781.0
28615,1437139889249,782.0
28616,1437139889269,787.0
28617,1437139889289,787.0
28618,1437139889309,789.0
28619,1437139889329,789.0
28620,1437139889349,778.0
28621,1437139889369,778.0
28622,1437139889389,778.0
28623,1437139889409,778.0
28624,1437139889429,784.0
28625,1437139889449,784.0
28626,1437139889469,755.0
28627,1437139889489,750.0
28628,1437139889509,750.0
28629,1437139889529,748.0
28630,1437139889549,748.0
28631,1437139889569,736.0
28632,1437139889589,736.0
28633,1437139889609,736.0
28634,1437139889629,736.0
28635,1437139889649,745.0
28636,1437139889669,745.0
28637,1437139889689,734.0
28638,1437139889709,737.0
28639,1437139889729,737.0
28640,1437139889749,741.0
28641,1437139889769,741.0
28642,1437139889789,763.0
28643,1437139889809,763.0
28644,1437139889829,774.0
28645,1437139889849,774.0
28646,1437139889870,790.0
28647,1437139889889,790.0
28648,1437139889909,796.0
28649,1437139889929,806.0
28650,1437139889949,806.0
28651,1437139889970,844.0
28652,1437139889989,844.0
28653,1437139890009,841.0
28654,1437139890030,841.0
28655,1437139890051,841.0
28656,1437139890070,841.0
28657,1437139890090,848.0
28658,1437139890110,848.0
28659,1437139890130,834.0
28660,1437139890150,822.0
28661,1437139890170,822.0
28662,1437139890190,815.0
28663,1437139890210,815.0
28664,1437139890230,813.0
28665,1437139890250,813.0
28666,1437139890270,812.0
28667,1437139890290,812.0
28668,1437139890311,814.0
28669,1437139890330,814.0
28670,1437139890350,810.0
28671,1437139890370,788.0
28672,1437139890390,788.0
28673,1437139890410,778.0
28674,1437139890430,778.0
28675,1437139890450,770.0
28676,1437139890471,770.0
28677,1437139890490,766.0
28678,1437139890510,766.0
28679,1437139890530,753.0
28680,1437139890550,753.0
28681,1437139890570,751.0
28682,1437139890590,744.0
28683,1437139890616,744.0
28684,1437139890630,740.0
28685,1437139890653,740.0
28686,1437139890670,746.0
28687,1437139890690,746.0
28688,1437139890710,742.0
28689,1437139890730,742.0
28690,1437139890750,742.0
28691,1437139890770,742.0
28692,1437139890790,747.0
28693,1437139890810,763.0
28694,1437139890830,763.0
28695,1437139890850,778.0
28696,1437139890870,778.0
28697,1437139890890,792.0
28698,1437139890910,792.0
28699,1437139890930,806.0
28700,1437139890950,806.0
28701,1437139890970,813.0
28702,1437139890990,813.0
28703,1437139891010,832.0
28704,1437139891030,836.0
28705,1437139891050,836.0
28706,1437139891070,850.0
28707,1437139891090,850.0
28708,1437139891110,855.0
28709,1437139891130,855.0
28710,1437139891151,851.0
28711,1437139891170,851.0
28712,1437139891190,835.0
28713,1437139891210,811.0
28714,1437139891230,811.0
28715,1437139891251,806.0
28716,1437139891271,806.0
28717,1437139891291,801.0
28718,1437139891311,801.0
28719,1437139891331,802.0
28720,1437139891351,802.0
28721,1437139891371,794.0
28722,1437139891391,794.0
28723,1437139891411,774.0
28724,1437139891431,763.0
28725,1437139891451,763.0
28726,1437139891471,755.0
28727,1437139891491,755.0
28728,1437139891511,771.0
28729,1437139891531,771.0
28730,1437139891551,777.0
28731,1437139891571,777.0
28732,1437139891591,721.0
28733,1437139891611,721.0
28734,1437139891631,710.0
28735,1437139891651,718.0
28736,1437139891671,718.0
28737,1437139891693,730.0
28738,1437139891720,730.0
28739,1437139891731,730.0
28740,1437139891753,730.0
28741,1437139891772,737.0
28742,1437139891792,737.0
28743,1437139891814,739.0
28744,1437139891832,739.0
28745,1437139891853,747.0
28746,1437139891872,750.0
28747,1437139891891,750.0
28748,1437139891913,754.0
28749,1437139891933,754.0
28750,1437139891953,765.0
28751,1437139891972,765.0
28752,1437139891992,787.0
28753,1437139892012,787.0
28754,1437139892032,804.0
28755,1437139892054,804.0
28756,1437139892072,809.0
28757,1437139892094,823.0
28758,1437139892113,823.0
28759,1437139892134,833.0
28760,1437139892153,833.0
28761,1437139892173,815.0
28762,1437139892196,815.0
28763,1437139892216,786.0
28764,1437139892232,786.0
28765,1437139892254,773.0
28766,1437139892275,773.0
28767,1437139892296,771.0
28768,1437139892315,769.0
28769,1437139892333,769.0
28770,1437139892354,767.0
28771,1437139892373,767.0
28772,1437139892395,758.0
28773,1437139892415,758.0
28774,1437139892436,742.0
28775,1437139892453,742.0
28776,1437139892474,728.0
28777,1437139892494,728.0
28778,1437139892515,723.0
28779,1437139892534,724.0
28780,1437139892556,724.0
28781,1437139892576,716.0
28782,1437139892594,716.0
28783,1437139892614,715.0
28784,1437139892638,715.0
28785,1437139892668,714.0
28786,1437139892673,714.0
28787,1437139892694,708.0
28788,1437139892716,708.0
28789,1437139892740,709.0
28790,1437139892754,710.0
28791,1437139892773,710.0
28792,1437139892807,718.0
28793,1437139892815,718.0
28794,1437139892855,728.0
28795,1437139892856,728.0
28796,1437139892880,743.0
28797,1437139892895,743.0
28798,1437139892916,756.0
28799,1437139892936,756.0
28800,1437139892958,773.0
28801,1437139892976,779.0
28802,1437139892995,779.0
28803,1437139893014,805.0
28804,1437139893033,805.0
28805,1437139893056,832.0
28806,1437139893077,832.0
28807,1437139893095,831.0
28808,1437139893118,831.0
28809,1437139893134,840.0
28810,1437139893154,840.0
28811,1437139893175,846.0
28812,1437139893199,831.0
28813,1437139893220,831.0
28814,1437139893239,805.0
28815,1437139893255,805.0
28816,1437139893274,782.0
28817,1437139893294,782.0
28818,1437139893315,779.0
28819,1437139893334,779.0
